55.5016,52.7414,0.123113,112.644,37.1687,1.80637,0.0150588,87.9632,72.5907,3.19251,0.0605206,35.5462,98.4235,2.87726,0.010024,41.677,49.8444,6.05603,0.112036,65.8962,52.3801,6.13575,0.343613,54.2449,51.3517,6.319,0.337046,80.0552,52.5379,5.8215,0.113558,38.5025,69.6118,3.05797,0.00814333,0
56.013,52.8122,0.152369,110.902,35.8246,1.97609,0.0121491,87.4363,73.0799,3.14229,0.0538001,31.195,94.3663,4.70188,0.00369313,40.9676,49.3325,5.7549,0.0977914,65.7683,52.6624,6.17412,0.326813,54.4817,51.931,6.26788,0.338532,79.7046,51.9808,5.79705,0.155564,37.3272,70.0055,3.44289,0.0116573,0
56.5597,52.9026,0.179089,109.028,38.494,3.22097,0.0128394,86.8863,71.5736,3.13906,0.0522633,28.481,100.543,3.09593,0.00850026,41.5789,48.9557,5.93381,0.0789791,65.3583,53.0543,6.1383,0.335713,54.3713,51.7729,6.35203,0.308675,80.2893,51.9029,6.07519,0.192373,36.8141,69.4771,2.84761,0.0106565,0
57.2049,53.0408,0.254209,110.226,43.447,2.59816,0.01786,88.74,72.2297,3.44654,0.0556423,35.6055,94.0055,3.74728,0.00755805,41.7674,50.0158,6.31719,0.0903104,65.8948,52.8505,6.25571,0.348347,54.4553,51.7245,6.39735,0.282428,80.2033,52.3224,6.03512,0.190625,29.3386,65.4505,3.8192,0.00722853,0
57.7275,53.2052,0.362769,107.193,44.4087,3.55191,0.0365296,90.1535,74.6759,3.33192,0.0481455,28.5624,99.7347,3.50652,0.0103845,41.3195,49.4738,6.03027,0.0873069,65.9141,53.1409,6.32292,0.337577,54.4802,52.2049,6.47699,0.301719,79.8692,52.2928,6.31764,0.163624,33.2794,67.0945,3.909,0.0147135,0
58.2672,53.4221,0.381356,107.131,45.4457,3.21262,0.0411028,89.3678,73.8015,3.37121,0.0384145,30.5908,102.072,4.14764,0.00756531,42.2731,50.0233,6.16631,0.0961414,66.4155,53.7321,6.26826,0.342629,54.5343,52.6223,6.40357,0.292274,80.5041,53.2421,6.03619,0.170203,29.9106,69.1732,3.07466,0.0116694,0
58.9074,53.6702,0.364955,105.02,44.2564,3.7184,0.0364833,90.0599,72.7045,3.44549,0.0367036,33.9817,99.2384,2.82114,0.0129262,42.0547,48.7191,6.03947,0.0916948,66.4092,54.1348,6.23211,0.355879,55.2144,53.1006,6.38121,0.273477,81.0293,53.4987,6.1852,0.183544,27.7729,68.8043,3.7796,0.00929263,0
59.6048,53.9271,0.329984,102.962,48.0961,3.5243,0.0488555,89.5349,71.7203,3.26706,0.037624,33.0964,103.008,3.27646,0.0100461,42.3576,48.358,6.13046,0.0844016,66.6921,54.2685,6.22919,0.37961,54.8644,53.3429,6.28807,0.248925,80.319,53.7122,6.21543,0.174785,24.5284,70.7304,2.96577,0.015752,0
60.1594,54.1034,0.282954,103.896,46.6412,3.63754,0.0584818,94.0694,72.6026,3.17292,0.0452929,37.4886,104.728,3.69688,0.00970913,41.222,50.035,5.92845,0.0702678,67.24,54.6595,6.04361,0.32354,55.4792,53.5462,6.31121,0.267359,79.2619,53.49,6.09611,0.212794,30.2853,69.2624,3.34756,0.0125556,0
60.619,54.2277,0.245527,105.207,47.6904,3.88475,0.0429627,93.8783,74.1518,3.24972,0.0245284,32.7728,107.456,3.0294,0.00452962,41.2666,49.7058,5.93509,0.0579587,67.3841,54.8343,5.99514,0.344791,55.6596,53.6873,6.14694,0.292341,80.2043,54.2295,5.91412,0.22722,28.2242,73.1042,2.84804,0.00566804,0
61.3177,54.3815,0.186017,101.958,46.3684,4.96545,0.0374528,96.2142,74.8263,3.19048,0.0292764,30.8275,105.116,3.76842,0.00302504,42.2488,51.8007,5.80742,0.0594728,67.4343,54.415,6.04123,0.319197,56.2254,53.2895,6.14038,0.263832,80.6399,54.9886,5.89113,0.274691,33.2799,66.1946,3.3499,0.013053,0
62,54.4935,0.148379,100.951,49.7856,4.84849,0.0572354,102.15,79.5056,2.94,0.0254081,29.698,100.394,2.29242,0.00701162,42.7206,50.3728,5.76201,0.0696293,67.915,54.6432,5.97326,0.325164,56.4835,53.569,6.2106,0.243667,81.5839,55.2167,5.72169,0.244186,35.4283,68.1468,3.23661,0.027698,0
62.7234,54.5884,0.122149,99.519,50.4852,5.21095,0.0646129,109.404,84.6999,3.65936,0.0109745,32.1382,102.885,3.48513,0.00730549,43.5625,50.1448,5.67502,0.0629944,68.3806,54.9555,5.96399,0.324841,56.4479,54.2501,6.0562,0.270581,81.8046,55.1339,5.77206,0.239194,33.3116,66.2342,3.28682,0.019497,0
63.307,54.6588,0.123136,100.99,49.8793,4.48055,0.0784785,105.667,91.6525,3.49647,0.0115527,33.7511,101.174,3.38646,0.00797194,43.0418,49.7377,5.42565,0.0475448,68.712,55.0604,5.93022,0.350553,57.2564,53.9037,6.09082,0.235494,82.1539,55.2181,5.74803,0.249296,33.9759,65.456,3.2457,0.0191083,0
63.947,54.7459,0.14944,100.514,51.3015,4.67641,0.0604764,105.475,96.3201,3.47165,0.0163722,33.3665,97.2697,3.03338,0.00524554,42.127,48.0746,5.85019,0.044696,68.7311,55.0449,5.94723,0.360776,57.6779,54.4963,6.01218,0.247513,82.2991,55.1046,5.713,0.247703,29.1174,62.1986,3.602,0.0172179,0
64.4703,54.8352,0.196745,100.524,52.6678,4.54214,0.0642575,106.863,95.6349,2.58687,0.0170252,33.655,104.846,3.53124,0.00488545,42.3252,50.2428,5.26153,0.0394522,69.2231,54.8794,6.06246,0.356646,57.6958,54.616,6.01196,0.220928,82.3623,54.9701,5.87753,0.275422,34.3922,64.7117,3.51452,0.0213832,0
65.1108,54.9839,0.262383,99.9455,52.9864,4.58393,0.0738361,107.12,97.7737,2.59687,0.00879388,33.2818,100.837,3.20558,0.0065692,43.5963,50.6232,5.89147,0.0375321,69.5641,54.8481,6.19256,0.344276,57.3253,54.8744,6.06653,0.184324,82.601,55.5893,5.87036,0.325655,38.1481,64.5727,3.19119,0.0190132,0
65.674,55.159,0.343088,99.8469,51.7837,4.61733,0.0880874,108.866,100.362,1.94913,0.00348366,36.8885,101.744,3.2861,0.0121872,42.0328,48.538,4.9101,0.039711,69.6546,55.2771,6.16764,0.346234,57.9256,55.029,6.10603,0.226395,82.6399,55.3925,6.09634,0.261113,40.2172,65.4635,3.37563,0.0227892,0
66.3683,55.419,0.363911,97.9061,53.8998,5.22342,0.0964733,108.528,92.1582,3.0354,0.00793815,39.1006,104.579,2.44367,0.00194981,42.3275,46.6674,5.41783,0.04496,69.9226,55.4216,6.26569,0.349124,57.7116,55.5008,6.16619,0.22795,83.1505,55.6199,6.32296,0.256721,40.2567,64.1311,3.4043,0.014884,0
66.9536,55.6397,0.359448,98.6178,53.2729,5.63658,0.0914954,111.654,88.323,3.81124,0.00390185,35.3207,97.3861,2.83307,0.00805241,40.1185,48.8476,4.5088,0.0168129,70.5589,55.8931,6.13934,0.350557,57.9783,56.2318,5.95654,0.23655,82.3474,55.5317,6.32733,0.26618,40.955,64.8889,3.59643,0.0264497,0
67.728,55.9252,0.340349,98.5392,53.6278,5.30452,0.119425,113.416,96.2185,2.69747,0.00901221,34.8329,97.9528,3.05703,0.00887737,38.0088,44.6743,4.95485,0.023876,70.854,56.0739,6.20998,0.316258,58.7758,56.1687,6.02172,0.171031,82.6562,55.9331,6.3295,0.326263,43.2822,63.5957,3.50828,0.0252567,0
68.3437,56.1411,0.340648,97.6805,54.8524,5.79116,0.135033,114.995,93.9373,3.21632,0.00652942,33.8693,97.6864,3.12998,0.00768716,30.7031,39.3184,3.13174,0.0112166,70.9597,56.2585,6.19963,0.29527,58.1952,56.4608,5.88318,0.213446,82.9343,55.9768,6.43393,0.291052,43.4233,61.8435,3.92891,0.0397651,0
68.8609,56.3168,0.311353,98.2015,55.461,6.00482,0.130175,109.499,98.1854,3.05835,0.00699984,33.5542,97.8539,3.60414,0.0101568,21.6072,35.0967,3.50855,0.00743462,71.1167,56.3985,6.18034,0.291978,58.8449,56.5441,5.78237,0.161675,83.0511,56.3645,6.34526,0.333864,44.5327,60.6958,4.1735,0.057717,0
69.4044,56.4798,0.269742,98.0633,55.2554,6.01771,0.150243,102.932,97.5714,1.98775,0.00751964,37.2596,97.0799,3.07724,0.0105069,25.9565,28.6724,3.38529,0.00739195,71.2158,56.6885,6.22774,0.293073,59.1647,56.497,5.72968,0.161563,83.0912,56.2393,6.37756,0.321888,44.2017,59.5558,4.51629,0.0478152,0
69.9946,56.6266,0.213993,98.547,55.9922,5.97878,0.17375,109.403,89.9411,3.35952,0.00683491,32.2048,100.009,3.07411,0.00899904,26.4747,28.9014,3.12781,0.0103125,71.6316,56.8604,6.08948,0.265712,59.9124,56.7089,5.79552,0.14759,83.2112,56.6573,6.38799,0.342074,43.9402,59.6847,4.39916,0.0447277,0
70.6872,56.741,0.110602,98.1826,55.8889,5.6313,0.141276,111.773,94.0434,2.16031,0.0115026,35.3894,95.2986,3.44156,0.00533066,25.712,23.5342,3.23715,0.00370663,71.994,56.6958,6.0588,0.299598,59.7174,56.6665,5.7399,0.180149,83.1387,56.3718,6.2147,0.303451,41.6747,59.9712,3.92343,0.0549857,0
71.3947,56.8189,0.129509,98.8885,55.8128,5.58073,0.20268,104.473,95.9324,2.29663,0.00911588,26.3692,95.7452,3.05419,0.00976593,26.9021,27.962,3.94083,0.00635907,71.4734,56.8863,6.0084,0.256094,59.2795,57.9486,5.2957,0.159827,83.629,56.5289,6.22414,0.307869,41.2173,60.5214,3.75092,0.0482896,0
72.027,56.9128,0.161904,98.2815,56.5561,6.07252,0.219552,108.996,94.2764,2.93654,0.0107412,28.3442,92.6652,2.98588,0.0076171,28.3322,32.0494,3.51123,0.00561819,72.0989,56.486,6.10326,0.217998,59.6836,58.1199,5.2025,0.152327,84.0371,56.5666,6.32019,0.327264,41.4509,59.7373,4.07348,0.0588833,0
72.6395,57.025,0.203593,98.3828,56.3363,5.73884,0.245013,104.737,97.0097,1.64796,0.0035412,31.0451,94.0246,3.39949,0.0155479,23.4408,33.3358,4.31992,0.0106798,72.7074,57.0786,6.09916,0.24372,59.9336,57.7589,5.5217,0.148667,84.32,57.0313,6.26998,0.288624,40.9656,59.9602,3.28446,0.0442078,0
73.1219,57.1349,0.242919,99.041,56.3887,5.88039,0.23636,100.548,97.54,2.99819,0.00439,31.8829,94.2059,3.25633,0.0127449,23.0009,36.6819,3.07188,0.00919993,73.0093,56.7469,6.20632,0.245042,59.7212,58.2443,5.33087,0.143257,84.6352,57.1721,6.37022,0.298672,42.6168,60.7917,3.74071,0.050334,0
73.6792,57.2886,0.296549,98.824,56.2791,6.04646,0.216351,109.761,97.2182,4.02866,0.00528915,30.0417,95.1778,3.57297,0.00730316,24.5745,35.6812,4.38494,0.00510689,72.9278,57.1807,6.14107,0.266488,60.0002,58.7077,5.108,0.135115,85.188,57.0054,6.52989,0.308507,42.0717,60.6432,3.72871,0.0558402,0
74.345,57.5026,0.326621,98.8529,56.6469,6.1143,0.226227,109.808,91.9321,3.33683,0.00397813,27.5792,94.661,3.91348,0.0070358,31.524,30.1897,3.39416,0.00439615,73.3008,57.3936,6.23572,0.236134,59.6729,58.6149,5.30044,0.149529,85.5218,57.116,6.54081,0.314398,42.9287,61.11,3.80419,0.0583022,0
75.1748,57.7911,0.341067,99.0922,56.5988,6.11006,0.245216,111.739,92.7149,3.48205,0.00853684,33.0334,92.1414,1.75812,0.00764183,26.2966,32.6574,3.68851,0.0052256,73.8664,57.2018,6.39782,0.235455,60.0058,58.2348,5.49909,0.127618,85.5413,57.4411,6.53212,0.313763,42.287,61.0478,3.73076,0.0565433,0
75.8847,58.0446,0.33986,99.3771,57.3806,6.15908,0.255101,116.16,95.4098,4.18027,0.00381782,30.9187,93.2686,3.19198,0.00739755,25.3028,27.2895,1.9276,0.00617954,73.7298,57.1697,6.27318,0.220545,60.1701,58.947,5.01238,0.129707,86.067,57.6392,6.47525,0.331393,42.1885,59.1759,3.56978,0.0458583,0
76.5637,58.2827,0.335147,100.048,57.4207,6.07486,0.264691,110.458,92.5912,4.31519,0.0058536,31.0122,95.1151,2.98653,0.0125348,30.8188,25.7423,4.59914,0.00698921,74.2161,57.7527,6.25079,0.221172,60.6692,58.9321,5.09074,0.10985,85.9568,57.778,6.46675,0.31726,43.1859,61.237,3.55703,0.0616497,0
77.221,58.5041,0.312,100.619,57.5794,6.20268,0.272917,114.36,88.0756,3.16055,0.00987851,32.1153,95.3841,3.4793,0.00792246,24.4968,24.5191,3.87055,0.00558177,74.302,57.757,6.40799,0.201253,60.2761,58.8109,5.2643,0.136526,86.5969,57.9937,6.37192,0.314434,43.2256,60.247,3.48701,0.0514868,0
77.75,58.6688,0.290028,100.941,57.9337,6.26344,0.255253,107.76,88.4965,1.62916,0.00378434,33.893,98.4941,2.66142,0.00993825,23.7266,28.959,4.16578,0.00483458,74.7153,58.0913,6.11402,0.1992,60.2322,59.152,5.25307,0.126052,87.1728,58.1883,6.41375,0.331961,43.5531,60.4271,3.33236,0.0689764,0
78.3805,58.8445,0.243228,100.999,57.5061,6.18511,0.243335,111.056,93.2858,2.9182,0.00695304,28.4432,102.087,3.22693,0.00752805,23.5488,29.4227,3.4858,0.00371637,75.1769,58.1366,6.29284,0.206899,60.4498,59.0592,4.93335,0.132048,87.1273,58.3346,6.48408,0.326826,43.0757,60.2244,3.40934,0.0726939,0
79.0849,58.9981,0.198443,100.922,58.0518,6.30731,0.251715,106.262,96.1695,1.70312,0.00604488,31.542,96.4712,2.35282,0.00941416,20.5847,34.5001,2.97829,0.00529525,75.2991,58.3739,6.07204,0.182646,60.5796,59.8459,4.6837,0.150077,87.711,58.7363,6.45441,0.326503,43.1659,60.1202,3.30526,0.0683048,0
79.7707,59.1241,0.177476,101.394,58.6081,6.18519,0.276883,108.736,94.1648,2.54838,0.0116839,35.6569,99.4929,3.26657,0.00625077,24.8984,27.4314,3.17362,0.00580076,75.3793,58.2126,6.11454,0.203989,61.2232,59.1565,5.07276,0.112945,88.3532,58.7175,6.40023,0.321814,43.6832,60.4098,3.33115,0.0606347,0
80.4231,59.244,0.180613,101.783,58.5684,6.20128,0.265792,107.646,86.2054,4.01341,0.00484777,32.624,96.0727,4.02227,0.0081518,24.9546,29.0433,3.72641,0.0083654,75.8936,58.3923,6.25645,0.174267,60.8288,59.3208,4.69356,0.139525,88.0717,58.8498,6.2338,0.329323,40.8426,60.4327,3.22254,0.0697278,0
81.1204,59.3832,0.224394,101.484,58.0354,6.19217,0.279806,120.942,98.8151,2.87142,0.00321184,31.4127,92.3727,2.07614,0.00829944,22.5362,31.283,4.4617,0.0048467,76.2215,58.8364,6.16241,0.169662,60.2546,59.6749,4.42695,0.153458,88.378,58.6289,6.47456,0.30671,41.6323,59.9369,3.37706,0.0740071,0
81.4989,59.4769,0.267109,101.146,58.3778,6.22358,0.284414,110.684,92.7439,3.90141,0.00469626,31.0988,93.7503,3.389,0.0139466,29.0116,26.9975,3.32904,0.00823263,76.4869,58.8553,6.09976,0.18259,60.524,59.353,4.74181,0.131692,89.4123,59.0059,6.51669,0.309831,44.2158,59.5166,3.45025,0.0645979,0
82.2267,59.6961,0.313596,101.398,58.997,6.30015,0.287585,108.766,90.9873,3.68084,0.00546906,28.6996,92.2995,3.27559,0.00705176,21.6349,24.3326,3.77877,0.00626332,76.5899,58.9999,6.40022,0.209593,60.8091,59.615,4.40891,0.133899,89.8336,59.2767,6.53991,0.272768,43.5446,59.3703,3.44562,0.0773717,0
82.9014,59.9286,0.343507,102.318,59.3298,6.38851,0.290977,107.428,87.6033,3.232,0.00596939,32.0526,95.2975,4.42085,0.00923502,25.2731,23.3804,3.52807,0.00548281,76.9078,58.9485,6.29478,0.194209,61.8958,59.6929,4.61398,0.120404,89.8712,59.2788,6.59311,0.290978,43.502,59.8707,3.08285,0.0827447,0
83.6119,60.1897,0.359013,101.983,59.4579,6.38853,0.290676,110.205,88.924,1.73794,0.0052314,38.0406,97.3455,3.18404,0.0113102,26.1805,19.1635,2.16495,0.00490709,77.4242,59.5222,6.28982,0.191129,61.3416,59.6973,4.71426,0.122842,90.2168,59.7279,6.66162,0.284913,42.4369,59.1407,3.45871,0.0889907,0
84.409,60.4867,0.34168,102.496,59.2725,6.25594,0.303968,104.427,94.0042,2.35425,0.00606847,31.1639,96.0533,2.62125,0.007471,26.2491,11.525,2.20153,0.00240584,77.3713,59.5484,6.52303,0.183806,61.5422,59.7463,4.58302,0.114155,90.3001,60.0434,6.63691,0.308944,42.583,59.1529,3.11983,0.0731811,0
85.0516,60.7115,0.333315,102.198,59.7197,6.24847,0.323755,106.026,90.9517,2.42001,0.00444103,37.1408,95.0569,3.30701,0.0120345,23.5324,22.9701,1.92371,0.00505124,77.3174,59.3276,6.13251,0.163002,61.0913,59.2938,4.66821,0.107892,90.6023,60.0053,6.56917,0.315888,42.9208,58.2319,3.34203,0.0679361,0
85.5754,60.8878,0.315703,102.621,59.5175,6.28409,0.297539,112.415,91.9611,2.50688,0.00543004,31.9993,102.107,2.25142,0.0074393,28.5363,18.9418,2.71741,0.00349598,77.8246,60.0061,6.20985,0.193448,60.8658,59.6605,4.40608,0.112785,90.3882,60.1553,6.53127,0.306139,43.0262,59.0413,3.30821,0.0737229,0
86.2778,61.1175,0.314149,103.073,59.5258,6.25672,0.293482,113.023,93.4343,2.96143,0.00426044,39.7788,99.8925,2.95911,0.00869438,23.1809,25.962,1.72996,0.00419317,77.9013,59.7296,6.31043,0.181456,61.5148,59.9265,4.52528,0.129698,90.8137,60.3144,6.57923,0.290281,40.2534,58.6,3.41303,0.0879351,0
87.1501,61.4009,0.312024,103.103,60.0979,6.37965,0.299513,104.706,94.8608,3.63827,0.00310616,35.1596,97.0831,2.86672,0.0109418,24.503,22.7595,3.40599,0.00628215,78.9353,60.0685,6.24038,0.176715,61.0928,59.8699,4.72663,0.112736,91.4813,60.5562,6.57565,0.320743,41.2796,58.8104,3.40613,0.0699624,0
87.7818,61.6053,0.312734,103.046,60.9821,6.31877,0.293645,105.599,90.7306,3.18349,0.00389921,30.9159,93.7078,2.90117,0.0123232,24.7719,23.4156,1.77654,0.00331361,79.214,60.0757,6.29555,0.181231,60.978,59.7108,4.35429,0.117998,91.836,60.6454,6.5362,0.319217,42.8773,57.7963,3.36144,0.0683729,0
88.5136,61.8451,0.322553,103.529,61.0199,6.48322,0.291699,104.798,92.6673,4.05551,0.00529138,34.2057,96.4389,3.5128,0.0104763,21.4684,30.9303,3.46216,0.00404331,79.5251,60.7185,6.24326,0.178024,60.7599,59.6834,4.48438,0.0991826,91.7567,60.9528,6.58227,0.3237,42.3283,57.3179,3.39895,0.0875838,0
89.3926,62.1385,0.321282,104.157,61.2237,6.31457,0.30737,108.974,91.4189,3.64405,0.00673436,31.0011,90.7353,3.32825,0.011534,23.9501,25.3512,2.61904,0.00624656,78.9757,60.8153,6.08348,0.168471,61.0683,59.0615,4.3944,0.0951627,92.1047,61.1008,6.56903,0.301328,41.5958,57.4905,3.45872,0.103153,0
90.1471,62.389,0.319769,104.035,60.4811,6.28983,0.286476,118.986,102.441,3.26341,0.00463951,31.2544,94.4983,3.37339,0.0127101,25.9116,25.6349,2.80211,0.0047652,78.8213,61.0067,6.14541,0.174141,61.2698,59.0664,3.62607,0.0940956,92.5382,61.475,6.57783,0.307791,42.0284,57.2228,3.43727,0.115381,0
90.9034,62.6397,0.31964,103.925,62.1384,6.53921,0.284998,111.647,97.6081,2.72645,0.00539117,35.3784,94.7704,4.19128,0.0144957,24.2708,26.5363,3.54139,0.0061979,79.2462,60.94,5.98229,0.173107,61.5209,58.8998,3.69653,0.0833169,92.2825,61.7562,6.56063,0.351084,41.9395,57.5947,3.35199,0.0814095,0
91.648,62.8822,0.310785,104.026,61.3601,6.36819,0.324215,118.344,101.404,1.78843,0.00332074,33.4381,97.0022,2.73929,0.0138115,20.0994,27.3243,2.93016,0.00596591,79.2856,61.0009,6.05111,0.154186,62.3424,59.5238,4.29477,0.0880525,93.0292,61.8735,6.56734,0.330041,42.5601,57.2238,3.23243,0.0804071,0
92.3998,63.1246,0.313219,104.412,62.0164,6.36681,0.280781,113.855,91.9923,1.93732,0.00341663,38.1725,97.628,4.36068,0.0116101,25.9445,22.8522,3.63377,0.00745843,79.5503,61.2475,6.22186,0.181127,63.078,59.4428,4.36247,0.0839865,92.6786,62.2207,6.59934,0.311006,42.1009,56.6739,3.61674,0.120615,0
93.1465,63.3679,0.31715,104.352,61.9927,6.45556,0.289788,111.488,85.0268,2.76746,0.00461454,38.8342,101.108,3.05912,0.00762762,37.0676,21.0978,3.43422,0.00601282,79.7579,61.5587,6.02925,0.165453,63.9156,59.6701,4.57854,0.0919962,92.8369,62.2253,6.47925,0.330096,41.7894,57.2521,3.27914,0.104411,0
93.7693,63.5738,0.320875,104.263,61.7511,6.35753,0.281398,114.983,88.4897,4.14625,0.00665953,36.5658,100.725,4.36203,0.0129378,32.8108,21.5738,3.24101,0.00742627,79.994,61.9193,5.98999,0.156665,64.4564,59.2749,4.42923,0.0812173,93.0344,62.4366,6.50484,0.337186,41.795,56.1787,3.35762,0.11651,0
94.473,63.8096,0.322866,104.473,62.3762,6.37012,0.265965,111.185,88.2821,2.26444,0.00928635,36.1691,94.1734,4.10713,0.0127477,40.1165,23.1861,2.06827,0.00602474,80.2596,61.9094,6.20486,0.18134,65.192,59.4415,4.20839,0.0743373,92.7649,62.5776,6.53134,0.330582,42.5329,55.6734,3.37185,0.119717,0
95.2081,64.0582,0.326164,104.242,62.4672,6.40793,0.286412,107.819,89.5815,4.52696,0.00480693,36.1159,89.8445,3.89048,0.0113558,31.9546,24.7023,3.74255,0.00332989,80.2198,62.054,6.03536,0.137058,65.4081,59.9407,4.52394,0.0937272,93.4323,62.8529,6.51481,0.347028,42.1067,55.8104,3.49162,0.116283,0
95.9064,64.288,0.317322,104.093,63.1242,6.43608,0.288291,111.258,92.0626,3.04279,0.00408199,32.2963,97.3238,4.35186,0.0140071,33.4131,28.6762,3.49198,0.00682672,80.5266,62.64,6.18842,0.164762,63.4247,58.655,3.89274,0.0766634,93.608,63.2966,6.51969,0.337176,40.8992,55.6529,3.43285,0.108192,0
96.7752,64.5759,0.322274,104.381,63.1754,6.45578,0.278518,117.511,93.9521,3.70719,0.00527129,34.3389,95.9153,3.71355,0.0147968,29.4222,23.8912,3.77849,0.00462742,80.7531,62.8791,6.10671,0.171538,62.7937,58.0074,3.73041,0.0905783,93.9805,63.5684,6.50827,0.319071,41.5841,55.1553,3.48765,0.115599,0
97.3857,64.783,0.334476,104.447,63.7669,6.4976,0.273541,111.923,92.6026,2.5109,0.00908137,33.3831,95.0832,3.57021,0.0165606,27.3056,32.1691,3.59749,0.00624838,80.9368,62.955,6.19532,0.154488,63.6705,58.2277,3.92502,0.0786413,93.8798,63.5883,6.47675,0.346056,40.9307,54.661,3.42972,0.115383,0
98.1326,65.0437,0.339713,104.591,64.2858,6.37921,0.278262,123.355,96.8542,2.34858,0.00300987,33.1127,97.0307,3.38091,0.010899,26.5648,24.1844,3.40639,0.0095698,81.4413,62.7223,5.69826,0.173342,63.222,58.3753,4.19635,0.0838685,93.8845,64.0357,6.61555,0.348837,41.3341,54.997,3.45189,0.0922117,0
98.9478,65.3272,0.33291,104.81,63.6686,6.30186,0.263258,108.395,97.5157,3.54112,0.00558231,39.2567,98.1921,3.20547,0.0131846,27.4307,20.0458,2.71171,0.00586513,80.8315,63.495,5.90207,0.164438,64.0276,57.1313,3.62747,0.0834542,94.1848,64.4064,6.56309,0.359791,40.8958,54.0618,3.56815,0.104427,0
99.6576,65.5707,0.327515,104.979,64.2598,6.38174,0.285187,107.532,103.177,2.77327,0.00650323,35.963,96.5875,2.92464,0.0171585,22.3626,28.5476,2.54042,0.00251381,81.2197,63.4703,5.86526,0.201517,63.6922,56.4646,3.72103,0.0698652,94.548,64.3544,6.61838,0.312179,40.1418,54.5823,3.53091,0.105077,0
100.277,65.7796,0.324841,105.114,64.2047,6.3236,0.289252,100.117,103.334,2.78814,0.00526656,34.8883,93.5172,2.75657,0.0114276,27.2645,31.0628,2.42187,0.0101392,81.5183,63.9638,6.06678,0.185115,62.8734,56.4695,3.98662,0.0627243,94.6235,64.3733,6.45601,0.324976,40.3729,54.464,3.49161,0.111099,0
101.153,66.0757,0.326753,105.623,65.737,6.48886,0.315084,113.139,97.745,3.30672,0.00666229,30.9414,89.5243,3.0236,0.0154303,26.1586,27.5807,2.90609,0.00806089,80.2994,64.3373,5.73847,0.179284,63.3675,55.341,3.62408,0.0571374,94.8363,65.1157,6.42655,0.313324,39.1026,53.5175,3.51389,0.105017,0
101.893,66.3247,0.321801,105.985,65.7538,6.37353,0.319128,109.172,97.0602,2.45815,0.00667065,36.6098,94.8154,2.61458,0.0143397,24.6149,25.349,2.40765,0.0102857,81.0059,64.6636,5.73945,0.154581,63.1545,54.6724,3.23354,0.0620636,94.9606,65.1643,6.39447,0.311836,38.4328,53.3198,3.61045,0.121096,0
102.468,66.5158,0.313303,106.266,66.389,6.56134,0.350932,110.633,101.791,2.60252,0.0118441,37.8783,96.916,3.32941,0.0103945,26.2139,24.0193,3.29384,0.0111814,81.348,65.5737,5.62446,0.144359,64.3835,53.885,3.12681,0.0587961,95.189,65.6173,6.43704,0.287662,38.0375,53.2141,3.47747,0.12483,0
103.186,66.7493,0.320344,106.429,66.8147,6.37178,0.37409,107.708,104.576,2.36837,0.00948432,31.4534,93.7244,3.0129,0.0203786,27.6676,26.0779,3.19857,0.0079491,81.135,65.4264,5.64737,0.140906,63.4904,52.2141,3.55632,0.0543947,95.5103,66.3458,6.6611,0.279692,38.048,52.836,3.49343,0.113106,0
103.955,67.0033,0.327814,106.8,67.3836,6.48335,0.407654,106.616,103.996,3.26944,0.00665875,27.6592,85.3501,3.80457,0.0155811,25.2469,25.3801,2.73274,0.0161815,80.8145,65.7529,5.30252,0.102447,62.1674,54.0554,3.36115,0.0494602,95.5866,65.9845,6.40474,0.279833,36.3335,51.7133,3.45826,0.122184,0
104.563,67.2199,0.353095,108.029,66.6944,6.37125,0.421671,110.905,95.2572,3.26094,0.0126627,28.6156,88.8156,3.85607,0.0210062,30.9519,28.0855,3.75339,0.0111641,81.8848,65.8482,5.38701,0.080166,61.9507,52.5214,3.09275,0.0479851,95.9353,65.9723,6.31925,0.283881,36.4436,51.4338,3.58471,0.121464,0
105.125,67.4359,0.381339,107.876,67.7099,6.51679,0.406777,113.571,97.7996,3.30607,0.0150425,34.031,91.2917,2.9867,0.0241654,25.8442,29.044,3.69807,0.0126546,81.4202,66.3863,5.47765,0.0967232,63.7675,51.9973,2.85053,0.0484495,96.3933,66.2015,6.29828,0.267544,36.0299,50.642,3.51176,0.128644,0
105.868,67.7498,0.41477,108.442,68.2023,6.51631,0.436479,109.576,101.915,2.57951,0.0111656,31.7596,87.5721,3.44247,0.0262323,24.9449,30.8307,3.17313,0.0150341,81.4942,66.4745,5.64619,0.0773169,63.5378,50.9052,2.89358,0.039978,97.1766,65.9006,6.23083,0.272758,35.7292,52.5428,3.72073,0.121037,0
106.395,67.9903,0.444411,109.03,68.5554,6.58655,0.486318,111.159,101.579,2.71857,0.0108157,31.4306,83.0686,3.43925,0.0347133,25.2182,34.0262,3.64186,0.025677,82.3616,68.2689,5.88425,0.0586655,64.2703,49.7184,3.50904,0.0301422,98.436,65.5037,6.24321,0.244359,35.9596,52.7278,3.63464,0.10931,0
107.036,68.3052,0.474406,109.283,69.6271,6.62893,0.453312,114.744,100.704,3.02566,0.011758,31.9429,89.1075,2.90433,0.0213525,27.4917,36.3066,3.46065,0.0278608,82.9901,68.4657,5.69729,0.0738817,62.4494,51.1603,3.58468,0.0291633,99.0828,65.9156,6.277,0.257795,35.4866,51.0621,3.69324,0.124877,0
