103.08,44.7745,0.330538,62.0893,44.3097,3.41842,0.121538,91.4109,44.2748,2.90584,0.301239,37.9545,76.8509,3.43404,0.0668073,110.435,84.7402,2.90917,0.0212696,68.7722,76.391,3.53646,0.0711538,77.5188,44.4083,3.36459,0.181313,32.8437,40.4674,2.87024,0.0304463,103.701,43.0628,2.17284,0.206232,0
103.709,44.996,0.322378,62.0804,44.8634,3.43167,0.0948655,91.2827,44.661,3.21007,0.261658,36.6552,79.1479,3.59566,0.0824494,109.301,85.1822,2.81774,0.0189966,66.6107,75.0794,3.59263,0.0865119,77.339,44.95,3.61492,0.212007,35.0805,38.7666,2.70331,0.0301534,104.109,44.1644,2.4945,0.213357,0
104.137,45.1279,0.280461,62.2283,44.7672,3.81799,0.102417,91.2371,45.1105,2.74096,0.237684,38.0974,77.2332,3.3755,0.0841712,110.737,95.7426,3.53558,0.0101292,67.9758,75.1979,3.49914,0.0902952,77.3928,44.7268,3.93453,0.212271,31.4224,40.7394,2.96477,0.0309755,104.202,44.1602,2.37074,0.232057,0
104.57,45.2377,0.208375,61.1955,44.5591,3.18621,0.0980284,91.2759,45.1493,2.96404,0.255619,37.7677,78.3945,3.37667,0.0972124,108.754,89.2346,2.82693,0.0210846,69.1703,74.5847,3.3305,0.0641059,77.4405,44.701,3.69099,0.203886,35.1794,38.0622,3.24166,0.0234956,104.169,43.938,2.40299,0.236568,0
104.974,45.3031,0.11058,60.3916,45.2389,2.8295,0.0784685,91.4615,45.3326,3.09306,0.251878,38.0846,77.7933,3.28941,0.105983,111.035,84.3957,3.46584,0.0153876,69.7349,74.5574,3.31686,0.0923872,77.6324,45.1454,3.69891,0.203151,32.1354,38.0924,2.94714,0.0286081,104.951,44.802,2.26544,0.224136,0
105.294,45.3246,0.000281801,61.5344,44.7865,3.4962,0.100336,91.8247,45.1346,2.72179,0.265875,37.6594,78.2993,3.0519,0.101206,108.823,77.8306,2.98232,0.0153729,65.9152,74.2368,3.16162,0.0781067,77.4531,44.8851,3.30085,0.167003,29.1323,38.1695,2.50504,0.0181494,105.203,44.4549,1.99386,0.25395,0
105.645,45.3059,-0.0963754,60.0953,44.8348,3.05192,0.0866474,91.8898,45.004,3.01107,0.279788,35.4888,78.7123,3.09977,0.0911472,109.965,86.5519,2.3699,0.0161901,67.7008,74.054,3.15096,0.0805309,78.0193,44.7134,3.54231,0.204032,26.2679,36.8428,2.82552,0.0195262,104.492,44.1514,1.99128,0.222138,0
106.067,45.2447,-0.197047,60.3366,44.3673,2.30492,0.0931433,92.3348,44.6133,2.5943,0.26067,38.3549,79.9142,2.9619,0.0876101,107.781,89.9802,2.11438,0.0129139,66.1874,74.7637,2.95171,0.113207,77.8277,44.9165,3.60237,0.185602,24.4744,35.4702,3.13218,0.0122391,105.022,44.0142,2.35291,0.234615,0
106.572,45.1059,-0.362031,59.3162,44.6788,3.16044,0.109362,92.1575,44.7678,2.50853,0.267378,37.0161,80.0247,2.87915,0.10008,108.771,89.9934,2.48966,0.014772,66.6918,74.9194,2.70403,0.0861788,78.192,44.5597,2.97214,0.181254,28.2198,30.9032,3.59741,0.012537,105.244,43.8959,2.17681,0.228438,0
107.252,44.7958,-0.45702,59.3074,44.2866,2.91098,0.0834328,92.0293,44.7968,2.67513,0.263742,36.8794,83.3248,2.53846,0.0804303,113.5,91.3592,2.18709,0.0220087,66.4775,74.7109,2.75767,0.0971508,77.9688,44.6493,3.04031,0.1699,30.6025,32.7275,2.2496,0.00923,105.384,43.3545,1.7451,0.274106,0
107.713,44.5702,-0.441542,59.5931,43.9201,2.68653,0.0860176,92.5558,44.559,2.91799,0.276318,37.8261,80.0979,2.6993,0.0696576,109.957,91.2322,2.54853,0.0237601,65.1954,74.3178,2.88409,0.0896737,77.7538,44.2688,2.82578,0.159184,27.8566,36.4967,2.49228,0.0198128,105.124,43.705,1.94365,0.275576,0
108.151,44.3749,-0.390666,59.5125,44.5503,2.69207,0.104411,92.0714,44.1725,2.65932,0.258634,35.9397,79.4274,2.87595,0.106977,110.664,84.8277,2.22835,0.0190618,64.4473,74.6553,2.85131,0.0731303,78.579,44.1985,3.25479,0.155732,22.7387,35.4007,3.41212,0.0156743,106.035,43.6889,2.25522,0.266379,0
108.647,44.1876,-0.363685,61.1486,44.3179,2.10723,0.0969576,92.8594,44.4963,2.61867,0.247369,33.5778,78.1821,3.06535,0.0953351,109.083,88.7881,2.46244,0.0371448,62.2558,75.95,2.88208,0.0764604,78.2744,44.5864,3.17992,0.153891,22.8036,29.5831,2.50533,0.0206899,106.634,43.3665,2.31457,0.272152,0
108.895,44.0895,-0.377123,60.2556,44.7502,2.34405,0.102999,92.9064,44.4003,2.19967,0.268371,33.8503,79.7077,2.90308,0.0875083,107.759,86.8531,2.67097,0.0222852,62.7226,75.479,2.77261,0.0874277,78.1996,44.4882,2.87735,0.136429,25.8515,36.0329,3.17945,0.0165285,106.812,43.12,2.44472,0.278452,0
109.061,44.0334,-0.260966,60.0009,44.1261,2.78393,0.0852268,92.6052,44.3255,2.81063,0.221052,31.8636,77.1966,2.95327,0.075692,106.92,83.1066,2.38885,0.0238453,62.7525,74.8648,2.89508,0.0935457,78.5998,44.2022,3.43871,0.151104,29.8644,38.2279,2.3443,0.0240462,107.484,43.1044,2.6066,0.325488,0
109.322,43.9848,-0.112422,59.7004,44.8299,2.66407,0.0927605,93.4754,44.1255,2.74761,0.232782,33.0875,80.9505,3.25985,0.0880171,104.984,86.7982,2.96458,0.0319668,62.5108,76.107,3.09179,0.0894544,78.9287,44.5267,3.23486,0.136398,33.9867,37.9017,1.59151,0.0332893,107.389,42.9759,2.62652,0.295332,0
109.614,43.972,0.0222737,60.2312,44.0157,2.90104,0.0803148,93.8456,44.1273,2.74979,0.256326,34.935,80.9769,3.41053,0.0909104,104.828,79.9183,3.1879,0.0277667,60.7609,75.392,3.33603,0.0899798,79.0083,44.1225,3.22032,0.126982,29.749,39.6922,3.02285,0.0266435,107.311,42.2761,2.59834,0.301076,0
109.906,43.9969,0.152864,60.2977,44.6126,4.24218,0.0965994,94.5534,44.4809,3.24947,0.248716,32.6578,80.4073,3.51073,0.0964428,106.049,80.9465,3.34996,0.0420958,62.442,76.2967,3.50264,0.0695907,79.9678,43.9218,3.27469,0.120711,33.2913,41.1804,2.37684,0.0274892,108.286,43.3754,2.44822,0.298356,0
110.143,44.049,0.289143,61.5827,44.8048,2.75822,0.0844016,95.6929,44.1664,3.63177,0.232186,35.2212,77.9766,3.64101,0.0820215,105.627,83.6518,3.56582,0.0377422,58.9474,75.0975,3.64961,0.065311,80.3899,44.1299,3.24075,0.160608,32.0218,41.0895,3.58938,0.0291078,107.952,43.772,2.72759,0.308622,0
110.411,44.1537,0.464313,61.6533,44.5941,4.11802,0.086946,95.8628,44.3248,3.89031,0.24658,33.1646,79.2856,3.58138,0.0849206,102.739,83.7216,3.34341,0.0420293,63.1119,75.151,3.85071,0.0551095,80.8678,44.1506,3.6931,0.140607,28.534,35.1121,3.27788,0.0249119,108.914,43.8335,3.03587,0.318895,0
110.803,44.3907,0.567559,61.5733,45.3545,3.66396,0.0831627,95.8538,44.4604,3.52122,0.233025,34.1201,77.9619,3.9575,0.0987981,106.531,84.5038,3.20366,0.0327746,59.3394,73.7823,3.86717,0.0719256,81.5015,43.8737,4.12678,0.115936,29.6525,40.3655,3.2889,0.0267818,108.561,43.8726,3.04362,0.337597,0
111.161,44.5935,0.429095,63.0379,45.169,3.18917,0.0862013,96.3709,44.7131,3.29812,0.215452,34.3444,78.4158,3.68103,0.0842275,104.201,89.6007,3.13048,0.0323829,60.4414,74.7277,3.56595,0.0626294,81.5915,44.2244,3.58301,0.13181,30.2111,42.1064,3.34725,0.0300526,109.617,44.1643,2.82379,0.357245,0
111.381,44.6745,0.240373,61.965,44.9381,2.96895,0.0829417,97.0308,45.2217,2.83384,0.230831,33.379,79.0966,3.41399,0.0943384,104.315,82.2477,3.09011,0.0485615,59.2357,75.523,3.35813,0.0646683,82.5567,44.2328,3.78913,0.132155,32.1257,38.2146,2.70006,0.0327454,110.183,44.9661,2.54445,0.313759,0
111.57,44.7031,0.0696847,62.9168,45.563,3.00013,0.0594992,98.2805,44.2093,2.70409,0.183534,32.6402,77.8614,3.35143,0.0990383,101.039,83.3478,3.12379,0.0478687,60.9895,75.4631,3.33277,0.0549071,82.7371,44.628,2.99245,0.119326,30.1827,40.7271,2.08551,0.0358597,110.389,45.2855,2.60307,0.399967,0
111.749,44.7044,-0.0584521,63.9035,45.266,2.783,0.0597652,98.6863,43.6267,3.03858,0.162956,31.6967,77.4136,2.97297,0.130158,106.816,79.8046,3.08847,0.0491954,62.059,73.8517,3.16164,0.0459687,83.5282,45.293,2.7344,0.105124,29.499,40.6576,2.82041,0.0422212,111.096,44.9995,2.34976,0.404611,0
112.012,44.6632,-0.258347,63.5408,45.5114,2.96295,0.0467047,99.62,44.2657,2.82331,0.157952,30.9386,78.298,2.96224,0.118504,107.028,80.2286,2.71723,0.0491518,63.2043,73.3681,2.54944,0.0582536,83.2638,45.3036,2.92563,0.108505,29.7979,38.4452,2.3619,0.0373322,111.57,45.0318,2.29314,0.423596,0
112.257,44.5792,-0.387817,63.7542,46.2524,3.33886,0.0491169,99.3026,45.4029,2.69904,0.19059,31.1012,77.7502,2.78252,0.112225,107.012,78.2737,2.49369,0.0333875,60.7851,74.2337,2.72925,0.0532794,83.4006,45.0595,2.42613,0.131416,27.8288,37.973,2.36337,0.0327459,111.944,44.8151,1.75175,0.397239,0
112.601,44.4153,-0.497328,62.5014,46.1352,2.04869,0.0520738,100.095,45.6977,2.77665,0.183862,30.6648,75.7612,2.65083,0.131998,106.203,87.6607,2.75125,0.0310762,61.1412,73.0635,2.62764,0.0388554,83.0647,44.8924,3.02555,0.0932059,28.5083,38.4823,2.72525,0.0335953,112.18,44.2504,1.80996,0.435334,0
112.905,44.2239,-0.64512,61.4874,45.6482,2.14869,0.0394953,101.155,46.1342,2.27701,0.190515,29.3368,78.0328,2.65564,0.121085,108.026,83.8263,2.49833,0.038963,63.4569,74.6944,2.31006,0.047186,83.6495,45.5802,2.45473,0.0791916,30.218,38.8761,2.08486,0.0286171,112.434,43.848,1.54879,0.454946,0
113.05,44.1042,-0.738945,62.2161,45.3999,2.31068,0.0410642,102.261,46.7776,2.48471,0.198331,28.1818,79.3611,2.50414,0.124516,107.697,79.1447,2.62548,0.0431581,61.2258,75.0443,2.53827,0.042984,83.4979,44.791,2.86918,0.0530047,33.4694,34.5234,2.11207,0.024409,112.705,43.985,1.72624,0.472533,0
113.266,43.8752,-0.903131,60.8993,45.7528,2.5331,0.0276577,102.741,46.8144,1.86657,0.136046,30.1229,77.5134,2.35424,0.136482,107.588,79.1875,2.30352,0.0517979,61.8683,72.0434,2.25586,0.0394478,84.0413,43.8923,2.4549,0.0599565,30.254,37.9747,2.33025,0.0270479,112.935,43.1133,1.25258,0.521565,0
113.509,43.4921,-1.07182,60.0248,45.808,2.38478,0.0282958,103.136,47.5697,1.6935,0.188308,30.4108,78.2459,2.15857,0.127085,106.337,78.741,2.59747,0.055464,63.1978,71.8691,1.73603,0.0367449,84.3031,45.9447,2.46902,0.0483314,27.8355,41.4853,2.22078,0.0305297,113.164,42.52,1.28191,0.485241,0
113.7,43.1011,-1.16375,60.1124,45.0639,1.9347,0.0202533,103.856,47.7832,1.39802,0.125494,28.3866,77.6498,2.13804,0.12123,107.185,79.5963,2.2011,0.0553435,63.1706,73.9931,2.08893,0.029446,84.1398,44.9751,1.86521,0.0514652,28.6187,40.2597,2.1298,0.0297622,113.519,42.3831,1.35842,0.567006,0
113.813,42.7992,-1.27218,57.4828,49.1674,2.23287,0.0233904,105.097,48.5438,1.38275,0.101726,28.8916,79.195,1.86187,0.115302,109.403,83.2388,3.09684,0.036058,62.8067,74.262,1.65616,0.0273782,84.3999,47.0067,1.21353,0.0371522,30.9951,36.4397,2.34359,0.0329364,114.065,41.6695,1.15573,0.626057,0
113.93,42.3123,-1.39313,51.8868,51.59,1.87297,0.016842,106.163,49.9879,0.887644,0.131945,29.0039,79.0521,1.73015,0.122701,107.741,80.8883,2.70217,0.0391295,62.8399,71.813,2.08144,0.0182951,85.9662,46.836,1.32985,0.0279678,29.1853,39.4957,2.49071,0.0317495,114.218,41.1314,1.11975,0.61137,0
113.971,42.0099,-1.48162,46.6259,51.9237,2.22736,0.0119663,107.188,49.9666,1.39469,0.12365,28.8751,78.9558,1.82005,0.110962,107.149,85.011,1.7684,0.0320223,71.5015,71.4918,1.69855,0.0106602,86.339,50.6706,2.54556,0.0315091,29.76,35.0062,2.30691,0.0258383,114.535,40.2209,1.01813,0.653391,0
113.99,41.4834,-1.58262,44.7783,53.9275,1.96554,0.0214546,109.88,50.164,0.959224,0.147951,28.3243,79.0193,1.84461,0.111897,111.002,86.4269,1.48884,0.0335603,68.2493,76.1482,1.94005,0.0181777,86.7772,51.3311,2.1164,0.0185614,28.11,31.3936,2.53793,0.0206918,114.409,39.8223,0.970926,0.627706,0
113.969,41.0043,-1.64198,47.0552,49.3878,2.48614,0.0158382,110.67,49.1503,0.886911,0.143475,28.0944,81.6104,1.74623,0.0959014,111.035,79.6251,1.9232,0.0257575,66.249,78.8703,2.01835,0.020627,89.4454,52.0936,2.53956,0.0308784,26.1733,33.8397,2.32654,0.0264784,114.186,38.6709,0.946592,0.641044,0
113.902,40.4638,-1.75602,40.2322,53.65,1.51727,0.0226374,111.45,47.4879,0.317349,0.160757,28.2325,81.3002,1.7317,0.0949898,111.988,81.4581,2.35412,0.0353116,67.8946,74.6714,1.58972,0.0107724,89.365,51.2534,2.07168,0.0268258,24.9872,33.5079,1.58661,0.0209407,114.49,37.9679,0.710744,0.627765,0
113.732,39.8164,-1.86974,40.2833,53.368,1.80009,0.0166516,112.371,46.9496,0.268062,0.197807,26.44,81.2519,1.60054,0.0910211,111.959,82.4152,1.83699,0.0321608,69.6564,73.6003,0.611815,0.0134916,90.1394,52.799,2.62329,0.0229072,27.6474,35.2502,2.61179,0.0221008,113.938,36.9205,0.98242,0.60386,0
113.535,39.206,-1.88359,38.276,54.5554,2.39251,0.0249863,113.054,46.0862,0.665884,0.23151,27.6624,82.212,1.691,0.0820689,113.953,82.8648,2.39037,0.0362797,65.6977,74.9382,2.87302,0.0162346,94.5491,54.9225,1.79592,0.0218503,25.6612,36.3634,2.13565,0.0199585,114.143,36.4647,0.7134,0.567111,0
113.334,38.6575,-1.9688,42.6972,53.2265,2.62753,0.0329976,113.685,45.1544,0.225257,0.271219,26.2383,83.3304,1.52568,0.0927985,111.75,83.3862,2.47244,0.0382257,62.2443,70.3952,1.83629,0.0156869,92.1952,53.7128,2.58053,0.0232075,24.8033,32.5556,1.84719,0.0245173,114.179,35.3107,0.670512,0.501347,0
113.211,38.349,-1.91037,42.4274,54.0914,3.23488,0.0277742,113.876,44.2551,0.481899,0.262132,27.7333,83.8306,1.71219,0.084667,111.324,84.9306,2.33218,0.0349018,61.6531,70.1005,1.99144,0.0225556,93.9312,55.0165,2.26558,0.0237086,26.0314,33.5341,1.93414,0.0300512,113.231,34.8627,0.624721,0.514209,0
113.178,38.2436,-1.83633,36.8672,52.1144,2.18272,0.0224388,114.052,43.4598,0.887667,0.31002,27.3127,83.2922,2.10123,0.069039,113.763,81.0446,1.87431,0.0254977,62.2516,68.7136,2.50472,0.0183188,93.2315,55.9589,2.49685,0.0231063,25.6326,32.9069,2.72313,0.0262115,113.297,34.9472,0.891842,0.505368,0
113.163,38.1504,-1.62198,37.2237,54.2212,3.20136,0.0293072,113.86,43.6235,0.946325,0.336867,26.8551,81.1082,2.07824,0.0878338,111.926,86.1551,2.65368,0.0269324,64.3987,65.2782,2.96666,0.0248624,93.7951,56.831,2.69058,0.037295,25.2545,29.4887,2.30487,0.0223217,113.47,33.9275,0.933125,0.434581,0
113.163,37.9131,-1.56075,34.896,54.0788,3.33892,0.0347538,114.174,43.0904,1.18308,0.357302,27.2788,83.1523,2.07782,0.0867352,111.189,81.8213,1.30511,0.0366691,64.043,62.0989,3.14863,0.0252514,96.5481,59.493,3.47152,0.0177431,24.9331,32.5015,2.36506,0.01754,113.534,33.8369,1.0147,0.424006,0
113.184,37.4131,-1.48394,31.414,55.7248,3.25226,0.0276239,114.186,43.0367,1.07786,0.384604,27.7078,81.1951,2.24572,0.0814568,111.141,83.5739,2.12168,0.0300118,66.3736,62.3721,1.90635,0.0208182,94.3688,60.8208,3.59907,0.0175579,24.3952,34.2906,1.86632,0.0150299,113.799,33.8389,1.31004,0.422898,0
113.222,37.0827,-1.43137,32.5588,56.1721,3.868,0.0217504,114.064,42.2296,0.956061,0.338867,27.1656,83.0309,2.14611,0.0889199,111.028,85.5284,2.28806,0.0271668,63.1241,60.1418,2.48004,0.0305012,97.3608,60.4305,3.01042,0.0278718,27.9238,35.1061,2.75157,0.0193683,113.702,33.7341,0.777664,0.445555,0
113.319,36.5795,-1.29752,31.9069,56.6433,2.9472,0.0296663,113.934,42.0777,1.46485,0.32312,26.9616,84.1379,2.32317,0.0892748,110.095,86.5193,2.23141,0.0289498,60.4631,63.5933,2.28858,0.0161843,97.3637,59.6451,2.87894,0.0215443,25.1624,30.8296,2.83928,0.0189705,113.607,33.4559,1.11777,0.47229,0
113.546,35.9626,-1.18139,33.0835,56.6589,3.09693,0.0315738,114.077,41.7421,1.39207,0.33748,27.3767,86.6771,2.25063,0.0882986,110.52,84.7134,1.95053,0.0330198,60.0152,62.2179,3.44093,0.021005,96.0023,57.1013,2.11121,0.0212307,25.8584,35.3583,2.76214,0.0198411,114.035,33.2061,1.25707,0.447551,0
113.694,35.5901,-1.20294,33.6471,57.1826,3.56953,0.0358235,113.867,41.141,1.6138,0.331117,26.9183,84.6278,2.3702,0.0851883,111.754,83.9918,2.70756,0.0370845,59.7265,64.4171,2.9947,0.0225797,93.7339,60.4123,2.84675,0.0188469,26.7546,38.1318,2.53163,0.0168113,114.243,33.2769,1.44932,0.452549,0
113.829,35.2567,-1.16147,34.5441,58.4017,3.68257,0.0204557,113.917,40.7438,1.6944,0.33313,25.6958,84.9414,2.44502,0.0707649,111.511,82.0194,2.30143,0.0225939,62.0608,61.756,3.217,0.0306675,94.0745,56.5201,2.98162,0.0244518,28.758,33.9481,2.06201,0.0307194,114.436,33.1413,1.28623,0.467217,0
113.934,35.0152,-1.19659,33.9273,58.5361,3.8057,0.024694,113.546,40.8006,1.83076,0.329913,26.3332,85.2171,2.15766,0.0953341,110.603,81.7372,2.31818,0.022695,65.2488,65.0508,3.26873,0.0241073,94.0467,57.2498,3.38253,0.0269692,27.7654,33.9232,2.73334,0.0196563,114.755,32.8017,1.65374,0.456631,0
113.988,34.8575,-1.29421,34.5597,57.7813,3.21004,0.0398292,113.843,40.5874,1.73456,0.324015,26.9573,87.6175,2.21094,0.086434,109.638,83.3761,2.69846,0.0332052,66.8678,61.2377,2.25961,0.0165102,95.1816,56.2934,3.18368,0.0286919,29.0155,31.9791,3.2938,0.0227171,114.888,32.6094,1.36508,0.448598,0
114.015,34.7434,-1.39179,36.4063,57.43,3.05235,0.0268263,113.949,40.2566,1.61288,0.384461,26.5582,86.2566,2.06074,0.08328,112.054,82.9088,2.70796,0.0323414,67.5529,62.812,3.09736,0.022518,94.654,54.6954,3.19165,0.0207665,26.3067,31.6449,2.28794,0.0198914,114.652,32.6027,1.13589,0.409915,0
114.031,34.5718,-1.57918,37.1588,59.1473,3.03666,0.0322031,113.858,40.2702,1.06989,0.38042,27.9375,85.588,1.64916,0.0815712,113.487,80.6946,2.49455,0.0286467,67.4723,63.352,2.75157,0.0115336,93.5617,55.6318,2.61511,0.0268814,26.0911,31.2121,2.06468,0.0253371,114.043,32.2393,0.952438,0.413407,0
114.01,34.3828,-1.77062,35.6903,61.049,3.33981,0.0205496,113.943,40.2714,1.12608,0.386422,27.5601,85.8298,1.7255,0.0826987,112.814,81.7952,2.97237,0.0348242,65.3596,60.3487,2.42649,0.0096696,91.5794,54.376,2.47,0.0188199,23.1222,34.7389,1.96192,0.0194407,114.319,32.1913,0.77307,0.427575,0
113.95,34.1534,-1.87202,35.9232,59.307,3.01632,0.0348649,114.262,40.376,1.00712,0.384388,26.3377,87.3464,1.49873,0.0846239,108.615,79.2095,2.26771,0.031733,60.7298,61.5921,1.61458,0.0215818,92.8941,55.9009,1.73244,0.0195789,22.4309,32.2669,2.06541,0.0233436,113.888,32.0795,0.777003,0.399886,0
113.835,33.8358,-1.94887,33.8227,60.7313,2.7535,0.0201078,114.182,40.1217,0.388601,0.370462,27.4118,86.4674,1.73324,0.0800268,107.665,81.5439,1.96639,0.0329838,61.3744,62.233,2.46439,0.0198723,92.1572,53.8386,2.20186,0.0264883,24.1866,34.4023,2.55064,0.0204296,113.913,32.0469,0.471875,0.42963,0
113.71,33.5649,-2.06546,34.2615,59.7704,2.8015,0.0257455,114.564,39.708,0.615617,0.370624,27.3151,86.3469,1.43805,0.0858274,110.67,82.7966,2.19534,0.0311848,59.9926,64.6844,2.75858,0.0219492,94.6183,57.1141,1.90434,0.026921,24.3461,32.0614,2.2496,0.0233629,113.55,32.1217,0.354943,0.414385,0
113.438,33.1637,-2.26688,34.9201,56.8054,2.88226,0.0330879,114.605,39.5105,0.389198,0.352845,27.4705,85.818,1.43204,0.0736131,109.887,84.1893,2.97614,0.0270246,64.9085,66.4661,2.2244,0.0145914,92.1409,54.9068,2.32537,0.0162317,24.2345,34.5257,1.81965,0.0161982,113.031,31.9939,0.274355,0.466408,0
113.1,32.8042,-2.37323,33.9129,56.7531,2.46519,0.0271445,114.51,39.1051,0.181588,0.308175,27.4852,86.3461,1.48758,0.0806878,111.745,84.2044,2.27538,0.0302332,64.1491,64.9636,3.14445,0.0245145,91.5618,58.1788,3.13757,0.0202333,24.0101,31.6861,2.03542,0.0190337,112.536,31.662,-0.052163,0.489978,0
112.648,32.3836,-2.38029,33.3147,53.1063,2.11906,0.0246222,114.972,38.9029,-0.0176198,0.330666,27.5029,86.1156,1.44586,0.0698261,110.482,86.9404,2.94916,0.0249298,59.9939,66.017,2.76273,0.0169471,94.3251,59.5039,3.24987,0.0210355,27.0059,31.2886,1.89966,0.0166523,112.327,31.4673,0.149698,0.495321,0
112.209,31.933,-2.29574,31.4182,54.8395,2.66954,0.0404241,114.741,38.6873,0.133578,0.277096,28.0791,86.6839,1.69374,0.0725125,110.968,84.8391,2.71353,0.0253548,61.7048,64.3981,2.64125,0.0114691,98.0012,61.3758,2.9292,0.0347912,26.1276,30.93,2.32272,0.0150163,111.589,31.1667,0.217339,0.523336,0
111.956,31.6346,-2.25802,30.2072,51.7849,2.07555,0.030982,114.423,38.5433,0.231336,0.273025,27.1722,86.1793,1.35419,0.0778628,112.962,83.9299,2.37627,0.0258358,60.5524,60.521,2.82742,0.0173843,98.8859,59.1248,3.12112,0.0225377,27.2364,27.731,2.34882,0.0125655,111.102,31.1034,-0.0288351,0.539807,0
111.542,31.0982,-2.19456,28.0452,53.5723,2.8086,0.0309954,114.5,38.0715,0.282512,0.342344,27.9703,86.9946,1.38124,0.0688696,111.292,89.5989,3.5087,0.0220986,58.6836,61.2552,2.80361,0.0210322,97.0633,60.4734,2.83418,0.0287082,26.9425,26.7571,1.99271,0.0097646,110.641,30.6822,0.535447,0.476187,0
111.22,30.6234,-2.15557,30.3459,53.4836,2.49016,0.0260401,114.224,37.7116,0.884938,0.274834,28.3305,87.7545,1.4424,0.0613929,113.127,82.922,3.06207,0.0257835,57.2774,60.6931,2.87029,0.0189316,95.1144,56.4705,3.31896,0.0182699,30.2218,26.6443,2.3381,0.0243865,109.898,30.1306,0.495886,0.550362,0
110.866,30.0742,-2.13785,30.4281,54.5944,2.3707,0.0440058,113.768,37.1333,0.596933,0.256519,27.8881,86.5901,1.65632,0.0747078,110.65,84.4612,3.0441,0.0288842,58.0426,60.2701,3.22306,0.0196439,93.1254,61.2818,2.76117,0.0194248,26.5342,26.7109,3.25325,0.011933,109.168,29.7344,0.300993,0.544881,0
110.534,29.5724,-2.18189,29.8457,53.6346,2.39689,0.0236753,114.031,36.8766,0.204978,0.257848,31.211,89.3118,1.51663,0.0852261,111.053,82.6582,3.38222,0.0270576,55.3369,59.5616,2.60733,0.0175006,95.807,60.746,2.91384,0.0256219,23.8231,28.8645,2.88624,0.0072872,108.676,29.2468,0.131536,0.555784,0
110.123,28.997,-2.20322,28.4345,53.443,2.13733,0.0354219,113.7,36.7495,0.290695,0.190073,31.4813,90.2414,1.53635,0.0763626,109.995,85.0622,2.81597,0.0255727,60.9534,61.9182,2.91081,0.0194433,95.2896,60.8107,3.48191,0.0244254,27.1284,25.7862,3.42357,0.0195276,108.094,28.7571,0.207449,0.609174,0
109.608,28.3228,-2.22969,28.7539,55.9251,2.27205,0.0278446,112.957,35.8902,0.591262,0.176745,31.0764,91.2902,1.68705,0.0742264,109.244,85.0078,3.33529,0.0255888,60.8053,61.9737,2.40313,0.0183215,99.1578,61.5895,2.92364,0.0255121,23.6316,21.7118,3.40359,0.00809388,107.134,28.1161,-0.120142,0.643668,0
109.215,27.8136,-2.2274,30.2569,51.0002,2.10019,0.0415948,112.402,34.8335,0.475375,0.144634,31.452,91.8522,1.71416,0.0836031,110.976,89.1007,3.35987,0.015449,61.0389,61.5499,2.83931,0.0228381,98.2246,59.4822,2.4271,0.030466,26.2901,16.6162,2.39236,0.00606032,106.554,27.5818,-0.039364,0.655354,0
108.829,27.3036,-2.20486,31.8814,51.9518,2.15971,0.0338255,111.914,34.6061,0.27625,0.173115,31.3907,91.1733,1.47518,0.0815893,112.093,89.7754,2.73331,0.0189667,60.1061,64.0341,2.45727,0.0236331,98.4978,61.573,2.4951,0.0315335,28.2577,22.3015,2.84018,0.00871234,105.807,26.8165,-0.000881178,0.628625,0
108.517,26.8617,-2.15513,32.6824,51.8566,1.98365,0.03664,111.585,33.4833,0.216719,0.151675,32.0303,90.6098,1.5611,0.0770813,110.631,91.1762,2.50952,0.0202486,58.6455,61.1753,2.69695,0.0392664,97.6145,62.2774,1.85511,0.0249074,25.3445,21.9168,2.95212,0.00509161,105.384,26.2808,0.187034,0.645089,0
108.337,26.5484,-1.99168,32.7451,52.0426,2.28617,0.0343997,111.11,33.164,0.648948,0.165896,33.8275,91.4136,1.76677,0.064281,114.697,89.1387,3.06161,0.0168086,58.7887,61.0495,2.88132,0.0300624,99.1375,63.4472,2.47562,0.0328959,27.9453,22.369,3.91434,0.0161218,105.079,25.3818,0.109629,0.639534,0
108.266,26.3615,-1.87027,31.5104,54.1244,2.65348,0.0487727,110.615,32.4973,0.665926,0.217673,32.3252,91.8606,1.80423,0.0903716,110.412,92.4631,2.70853,0.0215689,64.0503,61.696,3.36992,0.0216974,99.8775,63.5531,3.49834,0.0427151,24.5098,25.4993,4.16315,0.0128194,105.377,25.3243,0.468132,0.544382,0
108.208,26.1211,-1.74393,35.4377,55.1382,2.23796,0.0347673,110.019,32.2716,0.865289,0.215737,33.745,93.2529,2.00554,0.0813914,112.802,92.72,3.84167,0.0105225,61.5697,63.2128,3.3634,0.0293383,102.797,62.4226,2.95424,0.0349524,27.3811,27.2006,3.7856,0.00901722,105.387,25.0498,0.533881,0.584274,0
108.18,25.8391,-1.61677,36.7796,55.796,1.7947,0.0294507,109.378,31.9627,0.455333,0.1948,33.8506,92.5861,2.19496,0.0713504,110.736,92.6784,2.7143,0.0162751,62.1963,61.3206,3.27278,0.0223061,102.461,61.7233,3.14598,0.0478766,26.8823,23.4624,3.12321,0.0164398,105.405,24.9139,0.454993,0.601501,0
