123.321,91.6488,3.05579,119.017,91.2389,6.63193,0.237858,52.2278,60.8146,6.6309,0.00939905,16.8524,68.3717,6.24513,0.0264869,125.961,91.2441,6.56546,0.658184,35.0639,96.3365,4.91293,0.0127153,26.3477,26.3387,6.69784,0.00689026,119.98,43.8767,4.41924,0.0353791,84.4011,39.9088,6.60098,0.0130883,0
123.02,91.6947,2.90559,119.511,90.9027,6.58563,0.277939,57.0339,64.0137,5.72445,0.0119064,17.0278,68.1531,5.46967,0.030779,126.199,91.0579,6.57177,0.609125,34.1711,95.377,4.62331,0.0131374,19.2178,23.6912,4.36899,0.0103505,120.331,44.2625,3.54303,0.0333002,86.8529,36.2355,5.01763,0.013462,0
122.841,91.7498,2.76506,119.475,91.0053,6.39393,0.440792,58.3223,60.2194,4.73004,0.00844726,20.4046,68.337,4.92765,0.0326398,126.064,90.8125,6.43684,0.427642,32.1014,98.6657,3.57977,0.0110709,23.3412,26.3721,4.44991,0.0134027,120.309,44.2852,3.4292,0.0456051,90.5012,33.5605,5.28331,0.0204001,0
122.591,91.8573,2.72248,119.235,91.3435,5.92356,0.457879,56.9299,63.0621,4.55923,0.0238156,21.8097,65.4478,5.05451,0.0327442,126.012,90.7205,6.34703,0.383431,37.9826,101.146,4.26569,0.0175092,26.2455,25.2379,3.92624,0.0102095,118.684,45.8382,3.35202,0.055256,95.5896,25.7409,4.97698,0.0191558,0
122.269,92.01,2.67589,119.245,91.3786,6.19897,0.512293,63.5027,60.0807,3.36468,0.0227237,23.1164,64.3701,4.32402,0.0377153,125.37,90.8734,6.25127,0.346633,36.7592,102.59,3.86185,0.0162655,31.7934,29.1516,2.93714,0.0145377,116.439,48.2902,3.55568,0.0373369,100.099,28.5017,3.87075,0.0124952,0
121.814,92.2541,2.62713,119.226,91.8719,6.03294,0.504131,67.2238,62.4084,4.23032,0.0260934,25.8209,66.3272,4.06898,0.0351144,125.141,90.9769,5.96408,0.343512,40.4037,100.312,3.62841,0.00992246,30.8405,34.2971,2.50099,0.0174866,115.01,50.8582,2.95142,0.0383271,100.363,22.2372,4.31119,0.0254128,0
121.264,92.5877,2.56074,118.992,92.1052,5.86583,0.558179,71.264,59.686,4.15206,0.0222376,25.7654,67.0747,3.71486,0.03298,124.645,90.7394,6.14178,0.290423,35.8395,101.017,3.49231,0.0231447,27.9655,31.9324,2.46164,0.0239663,114.174,52.8866,2.99526,0.0335327,105.826,19.7952,4.46976,0.015537,0
120.734,92.9523,2.51861,118.779,92.624,5.97285,0.563325,73.017,63.9447,4.57485,0.0266017,24.3041,65.2792,4.36222,0.035185,124.299,90.9955,5.59507,0.268927,37.4482,98.2404,3.58087,0.0157246,24.6593,31.7812,2.21365,0.0157487,114.163,54.4694,3.01109,0.0483842,104.207,22.3082,4.22566,0.0261036,0
120.393,93.2154,2.45005,118.478,93.0069,5.81408,0.615989,70.3971,59.1808,3.48802,0.0126205,25.6324,66.0665,4.38005,0.0325996,123.964,91.2015,5.86108,0.240441,44.3128,97.0424,3.64892,0.0117648,25.3586,27.1048,2.96939,0.0169734,114.305,52.6101,2.55047,0.0470759,104.273,20.7879,4.70505,0.0225363,0
119.987,93.5803,2.35005,117.661,93.5704,5.90831,0.675008,70.9862,59.8332,3.28836,0.0244531,23.282,66.236,4.43082,0.0283196,123.357,91.2615,6.33167,0.197493,37.382,96.1242,2.98394,0.0153092,30.1004,20.6985,2.46256,0.0113969,112.502,54.6709,2.87957,0.0337911,101.622,24.5255,4.26651,0.0142299,0
119.589,94.0114,2.29641,117.282,94.1089,5.64552,0.666132,68.1061,60.2996,3.02086,0.017315,26.058,61.9706,3.82288,0.0181982,122.418,91.1943,5.7461,0.216486,35.2723,94.9491,2.41012,0.0158627,27.5557,24.1119,3.24493,0.0165705,113.466,56.1659,2.92097,0.0339161,104.888,22.5272,3.35846,0.0155195,0
119.279,94.34,2.34617,116.814,94.8021,5.54688,0.656175,70.4147,61.6482,2.97981,0.0164092,24.3885,64.8328,4.67382,0.0203955,121.961,91.1813,5.70711,0.222758,37.0185,97.5999,2.99832,0.0173537,31.6284,18.0878,2.40276,0.0119837,114.794,55.6525,2.30176,0.0377747,102.233,20.4274,3.36937,0.0171503,0
119.007,94.6138,2.37413,116.494,95.1137,5.71832,0.632701,66.0706,62.5725,3.75626,0.0155825,26.3232,67.48,4.79541,0.0258177,121.214,91.5651,5.85584,0.241849,36.1381,101.041,3.61383,0.0085492,26.2187,21.8645,3.55534,0.0142865,114.696,56.3542,2.71646,0.04607,105.889,23.6549,3.42095,0.0151439,0
118.768,94.8332,2.43429,116.413,94.965,5.68422,0.555975,69.5308,62.1339,4.03605,0.0175259,22.4757,62.6814,4.55634,0.0149704,120.664,91.9936,5.55375,0.331625,41.2398,101.901,3.10619,0.0103887,26.4134,24.6849,3.7531,0.020208,115.914,55.3803,2.70478,0.0351291,110.437,25.0768,3.90382,0.0141788,0
118.623,94.9482,2.52656,116.207,95.2196,6.04212,0.506702,71.6945,62.7248,3.8996,0.0216925,25.3897,62.6538,4.95591,0.0232899,120.762,92.5989,5.86916,0.35699,33.1555,98.094,4.39566,0.0205146,33.0646,21.7443,2.84389,0.012759,114.681,55.9097,2.94173,0.0426158,105.089,22.3284,4.03353,0.0154367,0
118.448,95.0476,2.71804,116.191,95.3281,6.11969,0.50046,72.2796,58.5103,3.91868,0.017447,25.1486,65.7584,4.89521,0.0182963,120.457,92.4634,5.8244,0.384441,31.7755,99.9934,3.68918,0.0139858,24.5298,20.867,3.29465,0.0111791,115.738,56.3254,2.99869,0.0333808,103.679,24.1216,3.73286,0.0208099,0
118.245,95.1233,2.85494,116.029,95.0687,6.36965,0.487217,67.3136,60.4262,3.43977,0.0125472,25.2601,63.5611,4.53876,0.0160156,120.399,93.049,6.11624,0.416301,38.5262,102.572,3.46925,0.0144296,28.4,21.4797,2.5203,0.00342537,115.782,56.8339,3.15432,0.0350661,103.773,22.3477,3.80989,0.014998,0
117.972,95.1856,2.97708,115.475,94.9009,6.23929,0.533065,74.0875,59.5053,3.39242,0.0110748,25.6904,62.2667,4.82205,0.0165024,120.515,93.2059,6.56451,0.374527,42.4575,93.9355,2.36528,0.00857008,27.4072,24.8618,4.14541,0.00958409,113.796,53.8705,2.88827,0.0304067,107.374,22.9118,3.72415,0.0162703,0
117.535,95.2174,3.13135,114.807,94.8253,6.26674,0.586518,69.1428,57.6112,3.26952,0.0139618,28.0162,63.0853,4.65978,0.0208023,120.276,93.5334,6.57921,0.306929,34.4924,97.2511,3.37848,0.0123058,28.6091,23.611,4.09966,0.0122463,114.244,56.7813,3.24451,0.0352018,111.423,20.7222,4.35783,0.0120355,0
117.016,95.2068,-3.09277,114.2,94.6753,0.299679,0.588772,64.1979,58.748,-2.74951,0.022303,29.8958,62.7874,-2.34006,0.0171117,119.678,93.8424,0.381978,0.284378,37.3313,97.0123,-3.07708,0.0142611,26.5623,24.3186,-1.63339,0.0167939,113.149,57.3888,-3.13921,0.039469,104.263,22.0597,-2.63114,0.0169115,0
116.446,95.1625,-3.03271,113.434,94.6594,0.202326,0.619155,62.2533,58.4082,1.54795,0.00917114,29.011,64.7528,-1.25186,0.0192584,119.42,94.1939,0.615837,0.273192,34.5708,99.0686,0.140933,0.0234594,30.2593,18.752,-2.2525,0.00708632,111.441,53.4352,-2.67787,0.03896,108.322,27.2085,0.72037,0.0097185,0
116.09,95.13,-3.1072,112.805,94.2847,0.147191,0.575013,63.7357,58.9571,0.0433525,0.0167837,28.6153,62.6673,0.0476636,0.0206081,118.891,94.4237,0.151234,0.314069,36.6386,98.7088,0.576885,0.0136304,26.1328,24.8007,-0.413714,0.00972068,110.779,56.1474,-1.68682,0.0391282,104.552,24.9157,1.19404,0.0110471,0
115.961,95.1326,2.99854,112.999,94.394,6.31718,0.432088,63.3033,53.5667,5.87752,0.0111887,26.4476,64.7575,7.26075,0.021416,118.451,94.4684,6.33118,0.454193,30.6824,96.4833,6.83173,0.0129925,26.9923,22.3786,6.4223,0.0142367,112.205,55.9312,4.1927,0.0422422,104.647,26.5943,7.77338,0.0116435,0
115.732,95.1877,2.84381,112.656,94.6891,6.0449,0.371151,64.2369,57.8778,4.63772,0.0102122,30.7173,62.8073,6.11524,0.0195644,118.918,94.621,6.23032,0.531894,30.3108,98.1429,6.97206,0.0114858,21.8145,22.0597,6.29375,0.00952177,110.442,57.6672,3.76501,0.035633,108.359,23.9437,5.53226,0.0105374,0
115.452,95.2902,2.73991,112.735,94.9155,6.08384,0.497535,68.0131,59.5202,4.22311,0.0123197,29.9954,63.4333,4.65419,0.0134756,119.075,94.5775,5.98489,0.430672,29.6453,99.3234,3.76189,0.0102713,24.9299,24.3941,4.24654,0.00957479,115.996,56.7308,3.07668,0.0224827,111.307,16.8515,2.35408,0.00366955,0
115.112,95.458,2.62279,112.333,95.3015,5.89196,0.653295,69.0737,60.0611,3.05042,0.00873657,23.3721,62.582,4.7791,0.0118598,118.541,94.5638,6.06308,0.271082,32.7064,96.8673,4.28206,0.0148733,31.0754,24.4337,2.55258,0.00896089,114.506,53.7653,2.45127,0.0278218,110.581,14.0486,2.0605,0.00337088,0
114.755,95.6934,2.48654,112.39,95.6711,5.70465,0.523211,72.0581,63.644,4.68876,0.0117971,28.4678,60.8043,3.66695,0.0193323,117.751,94.3593,5.56302,0.391873,38.5219,101.704,3.48762,0.0117016,28.0832,19.6926,2.45845,0.00842032,111.174,54.5265,3.0815,0.0258831,109.024,17.1734,3.07131,0.00778181,0
114.503,95.9187,2.35864,112.181,96.0058,5.64532,0.480616,73.645,63.6858,3.51523,0.0120177,31.5524,62.0027,4.56586,0.0158231,117.321,94.1176,5.90532,0.430069,31.2511,101.52,3.77759,0.00838675,28.1627,27.6909,3.3032,0.00987069,113.801,57.209,2.71291,0.0326668,101.412,20.9167,2.09137,0.0105504,0
114.161,96.3136,2.19685,112.235,96.4385,5.55753,0.531206,75.9285,64.4734,2.52805,0.0170863,28.9289,61.6317,3.43167,0.0205821,116.914,94.0679,5.39735,0.356608,30.6513,97.5251,4.06189,0.020054,30.5414,22.3603,3.0416,0.00829096,113.874,55.9568,2.45511,0.0352093,104.913,19.0398,2.90645,0.0109637,0
113.836,96.7834,2.18787,112.371,96.8738,5.40506,0.559559,72.9842,66.0113,3.0555,0.011216,30.4934,63.0865,3.44682,0.0213191,116.476,94.1221,5.1909,0.330572,34.4137,98.5554,2.97236,0.012116,31.0031,26.1143,3.2493,0.00996559,112.28,54.5565,2.44156,0.0457752,111.005,27.0131,3.39582,0.00947725,0
113.62,97.0621,2.26822,112.464,97.2365,5.30031,0.514407,71.9489,63.4053,2.59358,0.0169586,29.3468,68.0343,3.21279,0.0142084,116.429,93.966,5.73091,0.391776,31.7936,97.0844,2.72023,0.00762476,26.3435,28.5135,3.51674,0.00933809,113.083,56.4381,2.59908,0.0318732,109.453,22.6808,4.46373,0.0138143,0
113.354,97.3473,2.38436,112.507,97.3843,5.6216,0.48437,67.5184,61.5797,3.43275,0.0161366,24.4532,64.6525,4.06889,0.0183889,116.271,93.6007,6.10991,0.415245,32.6039,99.3844,3.81636,0.00710004,30.1535,31.249,3.1337,0.0142993,111.39,58.4147,2.73906,0.0311654,105.103,19.848,3.16165,0.013295,0
113.159,97.512,2.5032,112.317,97.6268,5.80105,0.676817,66.5327,60.383,3.21601,0.017023,27.5305,65.4759,4.38607,0.0157124,115.941,93.7492,5.68268,0.239275,31.6983,97.3398,3.03099,0.00788968,30.6255,28.1365,4.38959,0.00869557,111.163,59.2994,2.64703,0.0207397,102.287,26.0881,3.43985,0.0138483,0
112.846,97.7271,2.56106,111.203,98.0904,6.08795,0.75645,70.9682,59.6709,3.31073,0.0151657,28.3685,61.5175,4.46042,0.0136675,115.877,94.0244,5.79728,0.160922,36.2895,99.4752,3.00135,0.0122307,28.472,28.1864,4.27695,0.00912907,110.41,57.5675,2.8985,0.0193835,106.678,26.275,3.24427,0.0130507,0
112.472,97.9579,2.61973,110.302,98.4846,5.91753,0.796307,71.7586,60.5026,4.02599,0.0173688,26.9438,64.0778,4.35779,0.0179505,115.36,94.249,5.83579,0.126106,25.4158,98.7843,4.52888,0.00688133,25.1874,25.4669,3.83865,0.00760611,112.057,59.6511,2.66169,0.016798,105.254,21.4783,3.48859,0.0109826,0
112.012,98.1944,2.72138,109.446,98.966,6.17273,0.765133,69.4347,59.1279,3.88675,0.0187637,34.3173,62.7586,4.13308,0.0162143,114.809,95.4242,6.32656,0.153293,29.2819,98.52,3.3526,0.00895442,27.5218,22.9683,3.02186,0.00661278,113.887,58.5314,2.53404,0.0200868,105.012,20.8752,3.96813,0.0109426,0
111.527,98.4011,2.74642,108.151,99.2425,5.84235,0.716576,73.1883,62.1829,3.67316,0.0204678,32.4289,63.2206,3.7137,0.0240242,114.277,96.1779,5.89003,0.165812,31.0165,102.959,3.73248,0.0155757,30.216,24.7329,3.18732,0.0100379,109.803,60.2797,2.3508,0.0315787,108.027,24.3961,2.60238,0.0159279,0
110.888,98.6539,2.77471,107.092,99.3418,6.13356,0.700514,75.309,62.3371,3.94989,0.0152504,31.0055,61.531,3.5185,0.0250679,113.205,96.9301,5.51266,0.181042,34.274,103.661,2.99468,0.00683296,23.6076,27.6216,3.62555,0.0084817,108.264,60.7527,2.62504,0.0451497,109.876,24.0084,4.16013,0.0176616,0
110.271,98.8979,2.7535,106.017,99.6122,6.24841,0.699652,73.8192,59.274,4.09582,0.0155386,33.9631,62.1808,3.80992,0.021916,112.129,97.3177,5.84757,0.182811,31.0011,98.7596,3.08423,0.0150714,24.0139,24.2302,3.06108,0.0182909,107.569,59.8949,3.31007,0.0296669,104.338,19.5865,3.81397,0.0170531,0
109.774,99.1084,2.72796,104.875,99.7407,6.25331,0.617887,75.2431,59.7317,3.97785,0.0152859,32.4394,61.0533,3.17045,0.0196844,111.47,97.8513,5.78047,0.276031,32.7938,95.3166,3.55639,0.0200655,27.0275,25.0268,3.69883,0.00750154,110.535,59.6862,2.49315,0.032054,107.635,25.9805,3.24933,0.0114913,0
109.133,99.4078,2.67695,104.154,100.064,6.27448,0.629027,73.1315,61.4931,3.66674,0.0134866,33.3569,59.7376,3.60124,0.020571,110.514,98.2838,5.82141,0.270515,29.1684,95.5688,3.2,0.0115512,29.4514,25.2928,2.98731,0.0103413,110.31,60.1081,2.73492,0.023086,106.042,24.5797,3.22311,0.0214219,0
108.659,99.6663,2.59382,103.653,100.337,6.13562,0.558954,72.8877,64.0885,2.97836,0.0125812,32.041,60.7313,3.24127,0.0174117,109.83,98.4612,5.9763,0.345011,29.4058,92.9626,4.31465,0.0147042,26.143,27.8861,3.42663,0.00928201,109.311,62.149,2.75448,0.0255058,111.899,22.1704,3.84105,0.0165503,0
108.257,99.9339,2.51459,103.18,100.932,5.81717,0.575279,72.9342,62.7166,2.82434,0.0118809,36.0189,61.5393,2.64995,0.0168439,109.497,98.7536,5.84466,0.326737,28.3092,95.5087,3.48114,0.012431,22.9787,26.7511,3.51514,0.0130953,111.827,61.4146,2.64707,0.0203253,111.881,27.101,3.05819,0.023408,0
107.639,100.425,2.45034,102.634,101.19,5.71857,0.568575,73.4402,62.9138,2.87599,0.0198667,36.7101,59.8623,3.5142,0.0177006,108.866,98.9137,6.13975,0.333019,30.644,96.4642,3.46771,0.0129827,20.2021,33.8969,2.79817,0.00968941,106.973,63.1252,3.23809,0.0198358,105.817,23.913,3.48188,0.01833,0
107.163,100.805,2.47857,102.091,101.246,5.81613,0.64746,71.738,63.2258,2.9136,0.0150171,42.7375,58.9266,3.94725,0.0097821,108.09,99.1327,6.33471,0.282081,23.5513,90.9016,3.98642,0.0084414,20.3545,31.6097,3.6506,0.00999001,109.753,63.309,2.83266,0.0164295,102.192,25.4084,3.37812,0.0107986,0
106.738,101.123,2.5322,101.519,101.816,5.89228,0.545948,69.6856,63.9701,2.4175,0.0148271,41.2083,60.2344,3.58865,0.015212,107.887,99.6448,5.76905,0.361646,31.0738,95.3946,2.48326,0.0177549,28.4981,30.9626,3.48582,0.00996116,109.034,63.5593,2.8908,0.022433,108.632,25.4843,2.58436,0.0122184,0
106.385,101.353,2.5971,101.153,101.94,5.95271,0.522132,69.6777,65.4363,3.01389,0.0171941,41.6663,58.4313,4.49737,0.0170865,107.398,99.6592,5.6877,0.3804,29.688,99.0963,3.59369,0.0149917,24.8571,29.0596,3.66885,0.0118955,104.71,65.323,2.95857,0.0257126,104.121,19.8645,3.81966,0.0105872,0
105.973,101.583,2.67644,101.042,102.251,5.88663,0.51265,69.1559,65.8687,2.73222,0.0220068,38.1605,61.014,4.01722,0.020756,107.163,99.9172,5.86102,0.370332,25.0941,93.2284,3.40558,0.0119173,25.3091,28.1442,3.59136,0.0161997,105.764,63.8528,2.9499,0.0276331,103.579,24.3255,2.71984,0.018505,0
105.56,101.781,2.67902,100.764,102.328,5.88549,0.478718,65.1802,62.0137,3.14441,0.0149907,40.7615,57.9626,4.40022,0.0199218,106.834,100.137,5.92492,0.433305,29.0714,91.0287,3.36013,0.0122414,25.7737,27.4922,3.00553,0.0100636,102.435,66.178,2.7357,0.0201771,103.321,25.1928,3.15394,0.0105821,0
105.012,102.057,2.6964,100.554,102.32,5.83238,0.52964,65.9153,64.1568,3.47185,0.0155258,38.0956,55.1174,4.45566,0.00875455,106.756,100.329,5.8546,0.377131,33.2606,93.5983,3.60474,0.0180841,21.2698,30.3227,3.45777,0.00798651,100.688,67.6349,2.68764,0.0290282,103.69,22.0391,3.30778,0.0138496,0
104.476,102.279,2.78797,100.156,102.464,6.18662,0.516204,67.806,60.2806,3.50306,0.0185299,39.0845,55.4078,5.05899,0.0190394,106.69,100.709,6.12232,0.377897,29.9164,91.6752,3.46958,0.0147937,25.8316,27.047,3.81802,0.00831836,102.619,63.0436,2.83951,0.0272157,107.081,24.3081,3.12026,0.0180014,0
103.981,102.449,2.81994,99.8545,102.587,5.99835,0.493023,68.5012,59.3876,3.22681,0.0178578,39.2731,57.4767,4.61997,0.0191745,106.323,101.005,5.75313,0.406733,30.5859,89.758,3.94424,0.0177654,24.0455,29.702,2.85313,0.0131898,107.017,65.6332,2.66763,0.0202587,108.676,27.3418,3.77604,0.0119979,0
103.44,102.636,2.77706,99.3316,102.409,6.27478,0.52065,69.1595,65.6212,3.29589,0.0151738,37.4895,58.1978,3.73845,0.0173431,106.199,101.247,5.77743,0.37666,28.5833,95.4331,3.32776,0.016479,27.0017,34.3345,3.32352,0.00905709,111.429,63.8814,2.58415,0.0247991,108.411,26.6196,2.8706,0.019838,0
103.092,102.791,2.66161,99.3303,102.538,5.82159,0.557335,71.3579,62.585,3.25493,0.0206401,40.4001,55.3778,4.42709,0.0174358,105.798,101.228,5.51275,0.359456,31.9913,94.7913,4.04184,0.0108238,27.4562,24.2653,4.08791,0.00527652,107.68,63.005,2.67027,0.0203077,106.526,27.5287,3.83298,0.00872543,0
102.8,102.966,2.53619,99.3503,102.77,5.61775,0.570533,73.5163,61.0877,3.10491,0.0179054,39.5247,60.0578,3.94272,0.0184907,105.752,101.265,5.6504,0.344154,33.4531,94.4993,3.48391,0.00955598,30.058,18.2918,2.44161,0.00718619,105.28,59.8032,2.75349,0.0193501,106.94,19.1386,3.67838,0.0128242,0
102.544,103.165,2.42125,99.2881,103.043,5.58278,0.580189,72.1501,62.0846,3.03624,0.0242805,36.0636,58.6485,3.82525,0.0199504,105.36,101.213,5.455,0.31612,33.1167,95.8182,3.36561,0.0166517,22.1188,26.6986,2.50537,0.0120301,105.469,62.0164,2.5087,0.0172278,109.456,24.4735,2.57298,0.01355,0
102.244,103.462,2.3107,99.3037,103.322,5.5463,0.547659,66.3631,56.7647,4.11569,0.023793,40.0869,62.1248,3.45699,0.0247622,104.935,101.7,5.74729,0.346538,31.9562,96.7118,3.13889,0.013156,26.7223,27.0454,3.09354,0.0076421,106.54,63.4774,2.54934,0.0228775,111.189,26.3417,1.88556,0.0135721,0
101.78,104.033,2.20455,99.0512,103.914,5.2919,0.498474,65.453,56.8366,3.47716,0.0231417,39.0599,60.9438,3.52048,0.0386609,104.618,101.52,5.55421,0.354151,33.0061,97.5146,3.89117,0.0207655,28.2961,27.4944,3.82469,0.0170832,101.317,63.5778,2.10195,0.0310005,104.98,23.047,2.4904,0.0167238,0
101.439,104.51,2.18769,98.8691,104.637,5.23346,0.595859,65.1938,61.1449,3.59164,0.0234847,37.6851,60.8036,2.9958,0.0186134,104.799,102.035,5.34517,0.30021,29.1029,95.478,3.15006,0.0145824,21.6727,27.948,3.19661,0.0138519,97.9645,62.994,2.83144,0.0255769,109.244,21.8142,2.29975,0.00782135,0
101.066,105.04,2.19619,98.4527,105.183,5.69836,0.599381,64.414,63.3421,3.52985,0.0232731,38.9503,60.0046,3.76742,0.0337087,104.45,102.348,5.31129,0.269199,33.9279,95.6479,3.71224,0.0185962,22.8519,23.5685,3.76638,0.0124182,98.0424,61.8334,2.44032,0.0274193,104.659,22.297,3.02817,0.0160051,0
100.701,105.544,2.19346,98.3832,105.57,5.63158,0.59261,64.8365,62.8265,3.54058,0.0202626,37.2451,59.2021,4.01996,0.00538197,104.17,102.852,5.41468,0.30108,31.6498,95.3315,3.35996,0.0187239,22.3318,28.3785,3.91718,0.00814606,100.87,61.622,2.45999,0.0390448,102.701,23.9412,3.06639,0.0147503,0
100.288,106.108,2.21579,98.0131,106.078,5.46521,0.629262,62.8786,61.5287,3.63302,0.019017,39.3483,57.5518,4.18459,0.0177808,103.584,103.333,5.69466,0.257508,33.4343,98.4382,3.61944,0.0199999,25.5116,29.5465,2.91626,0.0104075,102.335,60.9881,2.72677,0.0297602,101.099,19.2815,3.31303,0.0162639,0
99.9412,106.562,2.20714,97.604,106.406,5.54711,0.579804,65.6845,58.8269,3.57453,0.0243772,40.5907,57.792,3.94124,0.0292909,103.453,103.58,5.13594,0.298402,35.249,94.5989,2.85146,0.0122338,23.6545,20.1475,3.371,0.00965416,101.488,60.4328,2.89155,0.0318747,103.942,22.3387,3.18004,0.014363,0
99.6003,107.043,2.16578,97.6596,107.216,5.48135,0.571681,68.9925,60.0003,3.89702,0.020529,39.8273,57.4422,4.13455,0.0224001,103.105,104.101,5.24932,0.30134,32.0714,94.6482,3.4898,0.0198084,24.8539,24.3747,3.40555,0.00875108,99.4169,62.2288,3.20287,0.0446853,105.418,27.2233,2.97828,0.0108053,0
99.3283,107.463,2.12351,97.6264,107.448,5.26254,0.601085,68.4257,56.2317,4.31332,0.0303241,40.9712,54.6572,4.18441,0.0237427,102.789,104.403,5.42116,0.267732,37.0987,97.4596,3.33571,0.0215635,27.4789,21.9868,3.57139,0.00760166,99.8704,60.8829,3.23099,0.0365523,105.169,31.1361,3.38611,0.0113983,0
99.0754,107.93,1.9934,97.6643,108.16,5.44619,0.649672,68.2834,58.0231,3.62068,0.0378427,39.4482,55.2446,3.54687,0.0304908,103.067,104.776,4.98703,0.210799,31.2161,99.261,2.49152,0.0161097,24.1538,24.422,2.64176,0.0125571,102.201,62.5372,2.54632,0.0337525,111.619,25.1966,3.39288,0.00877682,0
98.9345,108.313,1.85493,97.7696,108.476,4.97776,0.606818,68.2246,61.7071,2.59094,0.0399862,39.8055,56.9872,3.43685,0.0454655,102.684,104.286,5.17952,0.2109,29.0235,93.0794,3.34288,0.0207685,18.3669,27.977,2.62066,0.0106578,99.7657,63.3223,2.73105,0.054497,112.615,19.6363,2.43259,0.0109072,0
98.8484,108.665,1.75097,97.9135,108.563,5.09313,0.676665,66.5655,61.1698,3.29681,0.045172,41.8334,59.0395,3.06354,0.0308074,102.223,103.92,4.6249,0.162542,29.5459,93.8034,3.06076,0.0193371,24.6132,33.5945,1.82689,0.00990605,99.1225,62.8417,2.46746,0.0327619,109.637,18.954,3.03338,0.0228085,0
98.8198,108.864,1.68827,98.1739,108.987,4.9268,0.6951,64.9421,57.6351,2.99109,0.036594,42.9997,62.3104,2.7615,0.0302979,101.599,104.287,5.20014,0.1557,33.5992,94.7632,2.16255,0.0143974,24.8853,31.5892,3.27565,0.0139832,101.057,63.4781,2.74468,0.0376778,107.508,22.6345,2.16244,0.0162501,0
98.8055,108.981,1.71769,98.0692,109.168,4.93157,0.643027,68.1297,55.4555,3.23708,0.0323893,42.1396,62.9121,2.99282,0.030785,101.148,104.246,5.03941,0.206271,31.4704,95.8816,3.1205,0.0142438,27.8768,28.7014,3.5531,0.0115585,102.083,62.2458,2.91608,0.0461369,101.358,18.1354,2.8763,0.0155882,0
98.8174,108.945,1.92358,98.2411,109.81,5.11455,0.68126,67.7979,56.7925,3.52013,0.0324525,43.0424,61.054,3.36965,0.0395854,101.675,104.538,4.94423,0.146968,32.3807,90.7257,2.91906,0.0179619,21.5535,28.0904,3.86668,0.0154478,101.283,65.0117,2.66383,0.0497071,105.432,19.0796,3.32802,0.0166171,0
98.8589,108.865,2.1691,98.3451,109.768,5.62718,0.619973,68.0014,55.2026,4.3207,0.0361951,44.8538,59.741,3.57923,0.0356247,101.94,105.225,5.48228,0.21078,32.4456,95.156,3.1224,0.0342633,25.5532,18.2133,4.36318,0.00804493,103.925,63.5657,2.95664,0.0383466,106.731,22.1232,3.58966,0.0167723,0
98.913,108.805,2.42424,98.1065,109.447,5.4297,0.592947,68.9669,54.1525,4.08684,0.0335316,43.58,60.5673,3.67,0.0494889,101.706,105.296,5.22841,0.247297,32.6611,94.907,3.71638,0.0206821,27.8648,23.339,4.30783,0.0127778,102.509,65.0424,3.49425,0.0258576,102.755,20.6163,3.81419,0.0174178,0
98.9193,108.799,2.71398,97.7914,109.597,5.9251,0.58421,71.861,51.6307,4.83257,0.0362624,43.7669,63.8335,3.70217,0.0543165,102.047,105.744,5.73023,0.221882,33.0921,94.7262,4.21766,0.0267833,25.6631,22.1166,3.85275,0.0124013,102.212,60.5157,4.22192,0.0363979,105.993,21.5775,3.53098,0.0277473,0
98.8865,108.81,2.97176,97.635,109.263,6.19808,0.554179,68.4257,53.8501,5.22078,0.0292047,47.3311,62.6461,3.75444,0.0465331,103.008,106.226,6.38329,0.288676,35.8066,96.2222,4.15236,0.0251441,21.5789,19.6393,4.48304,0.00827335,99.7517,62.1472,3.8178,0.0303177,100.305,27.2467,3.39955,0.0176719,0
98.8441,108.812,-3.08404,97.045,108.781,0.158629,0.527362,68.6706,54.7732,-1.3544,0.0231343,43.3445,61.9941,-2.13261,0.0505951,103.167,107.229,0.118933,0.305952,34.4474,95.682,-1.94226,0.0163934,24.4337,27.3598,-2.08614,0.00781064,98.8456,63.8954,-2.75016,0.0449039,104.885,26.0612,-2.32369,0.0238494,0
98.7823,108.804,-2.9463,97.0369,108.567,0.10794,0.55563,67.6184,54.5071,-0.127327,0.0352318,42.392,59.6288,-1.17797,0.0384263,103.608,107.902,0.120046,0.272886,30.6522,95.8313,-1.16128,0.0179297,19.8177,35.4465,-0.723682,0.0119963,97.4456,62.3884,-1.20813,0.0400078,107.289,23.6669,-0.789518,0.0278923,0
98.5619,108.737,-2.75483,97.1662,108.857,0.51861,0.490526,67.4733,56.1157,-1.05839,0.0366715,45.3056,61.1427,-1.35319,0.0460545,103.685,108.383,0.318025,0.322361,34.3453,94.7591,-0.184884,0.0255728,20.2434,28.334,3.18087,0.0106716,97.1848,63.6109,-0.271042,0.0437021,105.265,25.5073,-0.217412,0.02444,0
98.3328,108.622,-2.60887,97.192,108.294,0.584988,0.500481,68.4102,54.027,0.401155,0.0275939,45.6536,61.0088,-0.461725,0.0320845,104.261,108.681,0.803075,0.351357,27.3817,91.2735,2.42645,0.017742,23.303,34.2091,1.42721,0.014113,94.8658,63.7405,-0.686841,0.0400756,114.524,21.8867,-0.486859,0.0165522,0
