113.719,39.5621,-1.76136,28.2216,36.5711,2.8082,0.0315342,93.5684,29.0667,3.52388,0.0140891,112.803,46.6389,1.5593,0.232205,114.219,37.338,1.2423,0.518556,27.5514,80.8488,1.48983,0.12193,48.5769,56.6514,2.59072,0.0281917,110.217,82.0601,2.3056,0.0330422,77.4842,70.0118,2.63758,0.0204524,0
113.612,38.9867,-1.75159,28.341,35.4337,2.58776,0.0239632,98.8597,24.5536,3.22814,0.0127492,112.984,46.2421,1.52165,0.236258,114.059,36.7103,1.32453,0.53874,27.3255,81.9124,1.65164,0.115883,46.5031,58.3312,2.01825,0.0203294,110.416,84.4741,2.87872,0.0308952,78.391,67.7002,2.01056,0.0211825,0
113.522,38.4818,-1.73487,28.9273,36.6873,3.15828,0.0273015,102.47,21.9397,2.18186,0.0127807,112.572,45.1314,1.40948,0.192749,113.874,36.591,1.59874,0.546471,27.3374,81.8564,1.70426,0.129179,44.1563,59.6265,2.63286,0.0226044,111.832,80.5122,2.5336,0.0422269,79.3127,63.2711,2.70903,0.0266873,0
113.425,37.7784,-1.67896,28.7647,32.1573,3.1886,0.0314362,106.923,22.6968,1.86908,0.0204585,113.136,45.1144,1.45043,0.226628,113.873,36.3263,1.45128,0.515308,27.2288,83.0463,1.95216,0.124202,41.9334,59.8133,1.71343,0.0229863,112.928,79.848,3.30834,0.0387821,75.7157,60.3089,2.76138,0.0201985,0
113.376,37.196,-1.62381,27.8933,34.1446,3.76861,0.0217018,108.004,23.0281,2.14249,0.0258697,113.017,44.7587,1.55916,0.237306,113.914,36.2076,1.43078,0.509693,27.0362,81.8262,1.92484,0.123605,39.8655,60.8491,2.19928,0.0188313,112.739,81.0803,3.35417,0.0414949,78.8788,59.6733,2.90256,0.021498,0
113.364,36.7047,-1.56927,26.009,37.3147,3.5032,0.028311,109.71,23.0038,0.9271,0.0523901,113.289,44.7257,1.52081,0.268127,114.027,36.1722,1.44664,0.466843,26.5108,83.7744,2.06888,0.0932561,37.7169,63.9071,2.94247,0.0295093,111.349,85.5136,3.37984,0.0391682,78.8346,62.7651,3.24089,0.0223955,0
113.369,36.1683,-1.54952,28.6293,33.5697,3.56121,0.0217784,110.362,24.8237,1.31156,0.0567679,113.067,44.3213,1.65099,0.207147,113.994,35.7427,1.84685,0.534327,27.8335,85.0294,2.05579,0.093055,38.9874,62.8577,2.29358,0.0248666,112.013,79.5605,2.29443,0.037028,76.9131,60.2883,3.02826,0.0250303,0
113.396,35.3119,-1.53496,26.663,37.0156,3.23871,0.0172038,111.406,26.0992,1.1543,0.079559,113.111,43.556,1.68205,0.233241,113.805,35.1827,1.63229,0.491076,26.7728,84.0158,2.0164,0.102146,39.2149,63.3393,2.52849,0.0314556,112.799,77.3269,3.13703,0.0295812,77.7997,62.5268,3.34816,0.015738,0
113.422,34.5919,-1.53488,27.3665,37.1501,3.74664,0.0245605,111.715,27.2052,1.74931,0.0967307,113.208,43.5768,2.2623,0.222643,113.819,35.1599,1.68704,0.471647,26.8959,85.1857,1.9479,0.106735,43.1852,63.1579,2.62588,0.0221954,112.431,82.4111,3.05776,0.0362006,81.1212,60.7559,3.16759,0.0192882,0
113.433,34.0598,-1.56574,27.0469,32.2573,2.68058,0.0216667,112.268,27.1317,1.6748,0.132836,113.292,43.6455,1.8429,0.195283,113.829,35.2398,1.72853,0.473536,26.7159,83.9581,1.98169,0.100122,42.4849,62.6346,2.0953,0.0292973,111.636,85.5122,3.35116,0.0294751,83.3962,68.4081,3.25431,0.0177836,0
113.427,33.6572,-1.61004,29.193,32.7933,3.23327,0.0172619,112.909,27.9506,1.49024,0.15511,113.121,44.6338,1.82064,0.175707,113.864,34.9212,1.70153,0.462902,26.4227,85.1927,1.93673,0.114662,41.8114,63.6427,3.42273,0.0258908,111.994,81.2199,3.72095,0.0312106,83.7222,64.5663,2.42933,0.0172565,0
113.395,33.1987,-1.68415,25.9269,33.6084,2.54542,0.0132723,112.977,27.8739,1.26885,0.194848,113.638,43.5187,1.85929,0.154721,114.018,35.0463,1.58427,0.453668,26.6231,85.9404,1.88956,0.114573,40.142,61.9411,3.34477,0.0159114,111.403,79.5265,3.18588,0.0356146,82.2092,62.7774,2.46935,0.0173916,0
113.352,32.9354,-1.7938,24.7574,33.064,2.548,0.0107485,112.775,28.4151,1.80968,0.232378,113.413,42.9508,1.79497,0.155895,113.542,34.8425,1.61273,0.434118,27.3298,85.9062,1.60864,0.103199,40.3873,61.6258,2.42378,0.018347,111.288,85.923,3.63325,0.0273902,82.4128,61.5771,2.07583,0.0179243,0
113.283,32.7034,-1.89286,29.2602,29.9544,2.50609,0.0162897,112.273,28.4609,1.47635,0.241646,113.942,42.5503,1.43657,0.164872,113.494,34.8564,1.57514,0.418589,26.4524,86.8753,1.54742,0.0807927,44.0214,57.3938,2.63986,0.0183996,113.71,80.8635,3.29518,0.038823,80.5909,59.9581,3.32577,0.0205874,0
113.158,32.3652,-1.97104,23.2059,34.6457,1.87857,0.0136609,112.312,28.6921,1.2004,0.214883,113.704,42.2355,1.66201,0.167368,113.571,35.0229,1.38756,0.428109,26.4382,85.0952,1.46316,0.10736,45.0423,58.4982,2.55109,0.0216493,112.528,81.7147,3.30729,0.0294167,77.1307,61.8594,3.11325,0.0175536,0
112.997,32.0383,-2.09321,23.6741,41.0901,1.89452,0.0174937,112.187,28.9087,1.08548,0.247238,113.981,42.9221,1.54915,0.141615,113.295,35.0907,1.52795,0.39451,27.4939,87.6884,1.3946,0.117021,38.3976,58.177,2.35114,0.0214316,111.999,81.0253,3.27777,0.0372179,79.1984,55.0767,3.19647,0.0234722,0
112.785,31.7216,-2.23827,23.2348,34.6529,2.67509,0.00813867,111.598,29.2631,0.703582,0.274851,114.114,42.4328,1.30505,0.16439,113.364,35.3127,0.809675,0.379266,26.8573,86.6329,1.31956,0.102416,39.9861,60.3297,2.21308,0.0180469,111.848,79.7559,3.15427,0.0325435,78.6887,60.1011,2.86466,0.0203472,0
112.646,31.5651,-2.35624,31.2249,35.3958,2.10664,0.0114034,111.446,29.411,1.05387,0.300403,114.315,42.6943,1.11181,0.113239,113.476,34.9965,1.07692,0.384218,27.8347,87.7592,1.24362,0.124206,39.3112,60.3525,2.96766,0.0161335,112.113,80.566,3.07031,0.0300384,81.7967,59.3417,2.42619,0.0203582,0
112.341,31.289,-2.43194,25.8736,29.7775,2.04006,0.0114305,110.521,29.3893,0.841489,0.32706,115.269,42.2963,0.915704,0.131567,113.701,35.0757,0.569477,0.330613,26.4067,86.4432,1.04935,0.127743,40.8522,60.451,2.44391,0.0158744,112.109,83.8542,3.22096,0.0350507,81.2651,58.882,2.3263,0.0206615,0
111.872,30.9343,-2.54721,24.7936,38.5164,1.44647,0.00841695,110.307,29.4838,0.872481,0.349753,115.111,41.9889,1.0939,0.119123,113.51,34.7158,0.72458,0.349156,26.9282,86.4406,1.04721,0.101812,37.9461,59.7815,2.4204,0.0214975,110.811,81.8492,3.35797,0.0289755,81.2712,63.8341,2.84541,0.0212669,0
111.348,30.5875,-2.54142,25.683,34.9905,1.77161,0.0105488,109.715,29.4032,0.699461,0.35985,115.494,41.26,1.16162,0.0853206,113.439,34.5818,0.563327,0.33652,27.2537,87.8247,1.19238,0.111623,37.6643,62.3211,3.16292,0.0366128,111.458,81.5795,2.74526,0.04673,85.4934,66.647,3.04008,0.0127941,0
110.995,30.332,-2.48444,28.2093,29.7508,2.39951,0.0167355,109.245,29.4761,0.273402,0.353981,115.622,41.2171,0.851859,0.0915922,113.55,34.2016,0.649498,0.34164,27.6499,87.2526,1.05574,0.134599,42.1909,58.406,2.99754,0.0163369,112.296,79.4942,3.14612,0.03468,83.0177,67.0272,3.25567,0.0104364,0
110.575,29.9717,-2.38291,31.1259,32.5547,3.43718,0.0138634,108.683,28.9117,0.627239,0.344203,114.624,41.3896,0.930612,0.0900203,113.453,33.9452,0.298324,0.308581,27.8364,87.8549,1.17245,0.142932,38.9292,56.2627,2.58283,0.0222653,111.874,79.0165,3.41243,0.0604998,78.3062,63.8038,3.13975,0.0176353,0
110.176,29.57,-2.32114,22.376,32.3613,3.98667,0.0125527,107.884,28.7107,0.789933,0.424032,114.007,41.2087,0.550743,0.0613728,113.177,33.544,0.630256,0.2871,28.7033,88.4326,1.27165,0.12764,35.9186,60.3095,3.24214,0.0249847,110.733,77.6234,3.26814,0.051706,75.2169,58.443,3.69305,0.0106117,0
109.829,29.1726,-2.25312,23.1332,27.117,3.75487,0.0123789,107.237,28.3913,1.04126,0.475015,114.314,40.8069,1.10136,0.0578728,112.829,33.3901,0.830771,0.234745,30.7768,89.6956,1.27925,0.126085,38.1858,58.276,3.07986,0.0283993,109.321,77.8265,3.08723,0.049222,72.5329,57.2973,3.95083,0.016282,0
109.592,28.856,-2.17263,22.7217,15.1397,3.96723,0.0111876,106.941,28.0251,1.10149,0.473465,114.13,40.8358,1.70908,0.0630533,112.038,32.933,1.19214,0.236357,30.3949,90.3274,1.51659,0.113982,38.1578,58.8644,2.98931,0.0281919,108.259,75.5606,3.35248,0.0566057,74.9377,56.8552,3.51039,0.0171576,0
109.353,28.4833,-2.09496,26.3402,15.595,4.86639,0.00405126,106.195,27.4702,1.24607,0.449284,113.058,40.6497,1.78381,0.0549266,111.555,32.8789,0.887593,0.259191,30.7091,89.7368,1.3613,0.128763,34.9647,60.4452,3.4969,0.0368253,110.627,78.0744,3.56965,0.0488501,78.601,55.325,4.44284,0.0181084,0
109.071,27.9552,-2.04112,26.8684,18.0733,3.25272,0.0154704,105.985,26.8297,1.25995,0.458813,114.325,40.8921,1.8269,0.067365,110.908,32.3245,0.987063,0.235711,31.165,90.3367,1.58085,0.120391,34.5467,59.0585,3.1163,0.032394,108.445,76.6641,3.76044,0.0515744,78.4342,59.8401,3.55643,0.0182809,0
108.805,27.3992,-1.98984,34.7569,23.335,2.96883,0.00892703,105.61,25.8327,1.1801,0.472844,112.157,41.7705,1.97067,0.0535804,110.578,31.89,1.72542,0.227421,32.6777,91.6095,1.3454,0.12943,33.3563,60.0619,3.47952,0.0298457,107.885,73.8073,3.53617,0.05984,74.8762,61.7703,3.28141,0.018111,0
108.484,26.6629,-1.99281,30.1868,25.8474,2.76733,0.0100782,105.048,24.9463,1.10276,0.453709,111.03,42.3304,2.19636,0.0394505,110.207,31.1127,1.61867,0.236099,31.5324,92.0742,1.3451,0.143019,29.5859,57.1425,3.34213,0.032052,106.749,71.7637,3.6361,0.0710636,73.3961,58.4525,3.5169,0.0145284,0
108.313,26.2785,-1.95283,26.7046,22.5893,3.41339,0.0110798,104.7,24.4153,1.04574,0.472897,111.504,41.8039,2.14495,0.0447566,109.764,30.655,1.43428,0.228823,31.9788,92.1456,1.35473,0.128205,32.1692,55.3826,3.4454,0.030881,106.379,73.4549,3.40264,0.0635799,70.7335,58.9026,2.95602,0.019778,0
108.234,26.0484,-1.83739,29.082,24.5787,3.10633,0.0190308,104.934,24.0591,1.59731,0.421655,112.23,42.5556,2.42718,0.0535981,109.418,30.0555,1.8152,0.258232,32.0201,91.7863,1.75192,0.121779,30.9181,60.4439,3.57953,0.0305701,108.21,75.716,3.70263,0.0744558,69.3017,62.254,3.67077,0.0206794,0
108.153,25.6245,-1.68789,23.1154,20.9309,3.56998,0.0134724,105.155,24.0481,1.2413,0.44215,111.887,44.3663,2.9639,0.0282674,109.288,29.2486,1.39041,0.285897,32.404,92.5274,1.80379,0.127203,32.4018,63.2881,3.48209,0.0224943,106.637,71.8652,3.74511,0.0580983,66.526,59.5781,3.17022,0.0224184,0
108.124,25.1793,-1.59316,30.9498,26.6521,2.89775,0.0122646,105.314,23.7873,1.77333,0.452576,111.061,45.6904,2.98021,0.0224403,109.056,29.8572,2.08205,0.272283,31.8215,93.7873,1.93238,0.119458,34.0736,59.4897,3.42109,0.0264312,104.538,72.5256,4.05602,0.0670415,70.5442,62.7254,4.05578,0.0275058,0
108.132,24.8007,-1.50826,28.4276,30.7252,3.28345,0.0147634,105.299,23.6222,1.70272,0.458262,110.906,49.2583,3.44091,0.0259283,108.12,29.9716,2.2721,0.247162,31.6434,92.3019,2.13897,0.13337,31.4492,61.9855,3.62734,0.0325974,106.136,69.9486,4.2016,0.0601874,69.9787,62.8505,3.61738,0.0277293,0
108.171,24.3361,-1.45487,27.7531,28.1518,3.51771,0.014652,105.631,22.9705,1.78477,0.467647,108.029,49.7727,3.49611,0.0191975,108.084,29.9713,1.9341,0.231802,32.1829,93.487,2.08033,0.144756,32.3682,60.9799,2.78927,0.0295584,107.737,72.3806,3.89417,0.0628097,69.2357,61.9482,3.60956,0.0295775,0
108.283,23.6018,-1.40869,28.1521,25.5843,3.00326,0.0120152,105.551,22.3828,1.93088,0.502814,106.354,51.3991,3.6931,0.0360781,108.531,29.9823,2.42712,0.213201,32.1676,95.2833,2.07036,0.126574,35.9582,62.3565,2.86252,0.0218505,107.521,72.2497,4.23846,0.0611463,68.5713,62.8204,3.47811,0.0263214,0
108.357,23.1049,-1.44096,30.455,21.6054,3.4314,0.0180627,105.521,22.288,2.01301,0.520816,105.024,54.571,3.83915,0.0248991,107.886,29.7506,2.29096,0.15189,32.1772,95.0476,2.06411,0.142016,35.4091,61.1353,3.12215,0.0403666,105.749,74.4965,4.21175,0.0566362,69.0287,59.8547,3.13047,0.0453137,0
108.413,22.5485,-1.50506,30.3415,20.393,2.77135,0.00810205,105.865,22.063,1.65398,0.499831,103.259,58.452,3.71918,0.0562424,107.433,29.418,2.21112,0.181584,32.2359,94.8528,1.86803,0.163584,33.7413,60.6192,3.30405,0.030865,109.464,79.8842,4.06182,0.0341825,67.9385,60.8705,3.35995,0.0256088,0
108.434,22.0121,-1.55645,30.5184,24.5404,2.58979,0.00919675,106.162,21.6135,1.73209,0.490546,103.531,60.447,3.90007,0.0696236,107.141,28.8772,2.23944,0.205542,31.6952,94.6069,2.03559,0.134898,36.7736,58.9332,3.04696,0.0402605,111.927,81.6358,3.88559,0.0244045,67.3696,60.9596,2.99482,0.0255289,0
108.432,21.6127,-1.59412,24.8524,26.7101,2.19747,0.00503237,105.745,21.0663,1.62249,0.48167,104.341,60.2743,3.8741,0.0879078,106.597,29.3215,2.09438,0.193646,33.5805,95.9505,1.6926,0.135926,38.3615,57.9912,3.19253,0.0522341,110.969,86.9914,4.15915,0.018262,70.462,60.2928,3.52757,0.0253218,0
108.408,21.2382,-1.69692,23.2258,27.5493,2.55246,0.0110569,106.106,20.2703,1.4735,0.499099,104.693,60.933,3.85487,0.0927342,106.673,28.9858,1.76407,0.150688,32.4658,96.162,1.51821,0.150725,35.0762,60.3025,3.28214,0.042241,109.57,87.9018,2.90179,0.0183858,69.8043,59.9202,2.83454,0.0350692,0
108.402,21.191,-1.8768,25.1278,31.2142,3.56061,0.0115344,105.59,20.1767,1.12164,0.545768,105.198,59.7062,3.72543,0.0908238,107.229,28.8376,1.67056,0.128704,33.1628,96.9939,1.37908,0.131986,38.1426,59.5957,2.88542,0.0464624,113.779,92.9278,2.94588,0.0146712,71.0765,61.112,2.38457,0.0300503,0
108.419,21.2246,-2.13228,23.4139,29.996,3.16503,0.0102266,105.677,19.9182,0.887992,0.519617,104.996,60.2816,3.449,0.0962551,106.985,28.0735,0.742311,0.149697,31.6401,96.7954,1.15903,0.135358,38.1785,61.037,2.42468,0.0486196,117.128,96.3768,2.69235,0.0080932,70.1258,59.8047,2.70488,0.0321339,0
108.442,21.2516,-2.38628,28.7612,25.2241,3.03004,0.00771766,105.334,19.9181,0.593036,0.497825,104.171,62.6712,3.28941,0.0878864,107.662,27.7211,0.956819,0.176615,32.666,96.2266,0.919063,0.142479,37.9747,61.3271,2.15521,0.0547214,110.866,92.9637,3.71057,0.00836298,72.9799,59.8826,2.33825,0.0243933,0
108.476,21.2747,-2.6832,28.3768,24.6104,1.98306,0.00935213,105.211,19.7987,0.18066,0.546239,104.535,60.8113,2.89316,0.080888,108.54,27.149,0.546741,0.156607,32.7,97.3016,0.702598,0.133011,39.3118,60.9945,2.47435,0.0400948,106.859,93.2272,2.51585,0.0100294,67.5419,60.1987,1.74794,0.023779,0
108.465,21.2702,-2.84325,24.4734,31.7651,2.91978,0.00835382,104.803,20.0348,0.247463,0.518965,103.298,60.9348,2.9144,0.0770655,109.216,25.8904,0.0607783,0.153949,33.2786,97.3306,0.544126,0.149935,37.3964,62.3158,2.31767,0.0506142,104.741,91.1072,2.50125,0.0126068,72.1596,60.1976,2.52732,0.0285103,0
108.399,21.2583,-3.08075,26.9864,31.3808,2.65628,0.0196906,104.217,20.1574,-0.410981,0.492236,103.27,60.6453,2.74945,0.0829069,109.882,24.7213,0.624246,0.188497,34.3504,97.8815,0.398481,0.132696,38.8837,61.7755,2.1932,0.0435819,111.082,92.9295,1.69343,0.0141174,71.5195,60.5745,2.26845,0.0262744,0
108.331,21.2608,2.99538,26.4595,37.1994,8.43376,0.0184419,103.284,20.1731,6.0026,0.45642,103.132,60.8533,8.74792,0.0925567,109.801,23.3417,6.81683,0.220779,33.2339,97.0973,6.55134,0.120154,39.0319,60.5757,7.38367,0.049266,113.349,91.379,9.73918,0.0142887,70.6486,60.6204,8.39207,0.0280934,0
108.233,21.2882,2.74517,23.5054,36.9652,6.25417,0.0186764,102.837,20.2595,5.84894,0.451473,102.986,60.8566,8.66876,0.0935391,109.497,21.9667,6.44953,0.2318,32.9845,96.7281,6.11974,0.141973,38.4028,62.6821,6.81415,0.0266526,114.178,93.5065,6.59927,0.0152644,70.7796,60.9591,5.94576,0.0206207,0
108.076,21.3736,2.56681,24.1076,36.6412,5.67725,0.017551,102.453,20.8319,5.90686,0.395185,102.13,60.5504,7.79701,0.090065,109.442,21.301,5.97069,0.272679,32.9111,98.509,5.68437,0.151781,40.7874,61.5366,6.26979,0.0337969,109.66,91.9608,5.52629,0.0137067,71.0265,60.6466,6.25961,0.0252364,0
107.803,21.5846,2.41646,28.7528,36.818,6.30591,0.0196482,101.689,21.7443,5.73544,0.393719,99.8867,60.5666,7.6347,0.077222,108.801,21.4165,5.52647,0.268245,34.1872,97.22,5.42423,0.152744,39.5803,60.9827,5.65735,0.0383884,112.753,93.7709,3.92024,0.0106491,70.6768,60.0125,5.68502,0.039384,0
107.456,21.9213,2.32849,25.9136,32.486,3.86209,0.0242427,101.516,22.4249,5.69659,0.367254,100.865,61.7528,7.69102,0.0797505,108.375,21.2697,5.27427,0.303095,34.5389,97.0936,5.43634,0.154225,40.4659,61.0228,6.24817,0.0383802,110.981,84.2379,3.62646,0.00766261,70.3601,62.0412,5.8291,0.0253906,0
107.104,22.3318,2.2182,24.9943,35.3625,4.75602,0.0106222,101.255,23.0071,5.19588,0.368747,100.132,61.1632,7.28095,0.0823311,108.092,21.2493,5.29849,0.312729,34.1748,97.2791,5.27119,0.149574,39.4395,58.4965,5.84509,0.0306822,117.059,86.0371,3.47085,0.00694744,72.6688,59.1131,5.79111,0.0383665,0
106.924,22.599,2.10862,29.6293,27.6887,3.97126,0.0179155,101.344,22.6776,5.06648,0.309967,100.184,60.9148,7.4023,0.0898008,107.905,20.7654,5.0822,0.333605,34.9319,97.1426,4.97346,0.171374,39.6115,60.3018,4.57613,0.0306841,113.721,89.5183,4.07189,0.0108374,72.41,61.5658,5.88218,0.0358153,0
106.718,22.9669,2.05011,27.7812,27.9779,3.581,0.00798544,101.485,23.3768,4.83736,0.328239,101.227,61.0028,6.94451,0.0733203,107.844,21.0109,4.68053,0.345012,34.4245,97.3504,4.91452,0.165551,41.2238,61.6825,5.04553,0.0379435,112.63,92.3341,3.94057,0.0118608,72.7075,60.3163,5.86935,0.0300874,0
106.451,23.5518,1.97027,32.6452,25.0136,3.51651,0.0108606,101.657,23.6256,5.17149,0.314312,102.412,60.9159,6.70962,0.0800669,107.347,20.7489,4.85488,0.332717,34.4143,96.7002,5.03359,0.18564,42.2979,58.9809,4.5649,0.0317326,115.285,91.6348,3.76845,0.0179044,73.6726,62.865,4.18603,0.0267669,0
106.285,23.9363,2.0104,27.6709,29.4049,4.14423,0.0149868,101.927,24.7847,5.19523,0.279846,101.801,60.8051,6.83308,0.0699206,107.471,20.7654,4.98897,0.3457,34.3293,96.1189,4.9287,0.171846,40.5432,59.6204,5.12514,0.0526916,109.219,93.6781,3.62968,0.0174726,72.4044,61.3369,5.1158,0.0475357,0
106.138,24.2118,2.11985,26.6689,26.5481,3.95242,0.00679079,102.113,24.8995,5.55723,0.381283,100.899,61.9816,7.1789,0.0725969,107.279,20.7039,4.95666,0.261414,35.0327,95.9924,5.10172,0.186216,39.9721,59.5628,5.41986,0.0353866,115.472,98.0931,3.74968,0.0118818,71.4458,59.5188,5.1354,0.0444312,0
105.975,24.431,2.3305,22.4505,27.4845,3.51233,0.011552,101.785,25.7121,5.70366,0.394018,99.2195,62.8059,7.0965,0.0804793,107.553,21.3302,5.57184,0.239412,34.885,95.7611,5.25275,0.183328,38.8835,58.3903,4.98942,0.0385136,112.635,97.0932,3.78543,0.0121711,70.6016,58.053,5.17282,0.0405252,0
105.663,24.6856,2.54521,28.247,29.3084,3.63915,0.00867707,101.726,25.5155,5.99289,0.388187,101.354,62.8388,7.47726,0.0983372,107.234,21.7391,5.9253,0.232474,35.3352,95.6425,5.44466,0.189052,39.2218,58.183,5.45791,0.0221056,109.631,94.1695,4.32293,0.0138108,69.2875,57.9609,5.65729,0.0473562,0
105.044,25.021,2.72923,30.7543,28.5006,3.97546,0.0123253,101.569,25.3846,5.99385,0.33667,100.362,60.7003,7.35267,0.101309,107.133,22.2454,6.00181,0.257025,35.5372,95.2351,5.65695,0.20955,39.9651,59.8022,5.73288,0.043524,112.231,91.1783,3.50719,0.0129773,70.1231,59.9332,6.09908,0.0266194,0
104.528,25.2439,2.71708,30.8043,31.2336,3.56864,0.0106318,101.126,25.5033,5.93838,0.336552,100.559,60.4329,7.08215,0.0879729,107.266,22.0048,6.16423,0.259329,34.8887,95.8439,5.61045,0.211356,39.4289,59.7717,5.31829,0.0379585,111.259,93.5245,3.88168,0.0170709,71.6775,61.3561,5.8962,0.0391291,0
104.191,25.4016,2.70769,25.3539,25.9468,3.66134,0.00810747,100.912,25.3097,5.95413,0.315953,101.878,61.0042,7.14747,0.0776546,107.086,22.1827,6.19468,0.283688,35.5856,95.1895,5.60107,0.199677,40.4823,58.9893,5.13471,0.0507093,111.72,91.2945,4.3204,0.0139802,72.9242,60.276,5.59236,0.0502307,0
103.876,25.5544,2.63305,23.8562,29.9605,3.80077,0.0114343,100.646,25.6303,6.21421,0.376981,101.259,62.5043,7.29346,0.0807519,106.969,22.6019,6.04327,0.245145,35.8936,95.2073,5.54745,0.201858,39.2399,58.266,5.03479,0.0458594,110.725,93.4765,2.83366,0.0135467,74.33,60.227,4.96951,0.0244233,0
103.648,25.6981,2.52364,21.356,33.8246,2.80232,0.0123209,100.73,25.8375,5.78138,0.333129,100.904,62.5236,7.32146,0.0766935,106.836,23.3248,5.80972,0.257649,35.8924,94.7462,5.43913,0.240912,37.5542,60.3332,3.96322,0.0359091,108.158,92.1222,3.29514,0.0108945,74.6327,59.6309,5.10343,0.0324923,0
103.339,25.9535,2.37948,24.7385,27.3747,3.63586,0.0090508,100.362,26.1641,5.82747,0.388694,99.2977,62.5821,6.89905,0.106338,106.825,23.2619,5.89153,0.227073,36.4403,94.7877,5.21321,0.203951,37.2656,61.358,3.85852,0.0268134,114.076,88.6174,3.18623,0.0106658,75.6155,57.1669,4.88586,0.027414,0
103.104,26.2063,2.25345,29.157,25.6326,2.24918,0.00868579,100.084,26.7454,6.06429,0.382087,100.871,62.5274,6.8022,0.0822235,107.008,24.3418,5.81438,0.211219,36.6427,93.6396,5.21872,0.23685,38.4528,59.0993,5.10665,0.0334924,115.582,89.0074,2.80762,0.00990145,75.149,58.0819,4.12674,0.0355402,0
102.925,26.4535,2.12908,23.087,28.1142,3.33117,0.00468451,100.022,26.8802,5.67745,0.337291,99.5451,64.2309,7.25958,0.0814663,106.536,24.4566,6.07725,0.239916,36.6607,93.6692,5.10932,0.237756,38.1087,60.0438,4.72636,0.0452326,113.429,87.4387,3.58886,0.0173357,75.5655,60.3328,4.57128,0.0363181,0
102.732,26.8491,1.93489,25.8456,29.1448,2.52415,0.00302547,100.31,27.1856,5.71149,0.354712,97.9293,63.7555,6.7662,0.0711511,106.67,24.3956,5.9505,0.232647,36.6071,93.3803,4.93727,0.240915,37.4101,61.5625,4.46556,0.0417474,112.635,86.6185,3.0901,0.0145582,73.4138,58.594,3.84113,0.0412443,0
102.523,27.4705,1.88203,29.4304,25.5996,2.77913,0.00905595,100.348,28.1784,5.86506,0.353029,98.1923,62.8769,6.27949,0.0961117,106.592,24.9611,5.51876,0.194552,36.784,92.4504,4.74575,0.242457,37.4348,59.3915,4.1339,0.0437886,111.693,86.9863,2.58778,0.0128896,69.9123,58.4232,4.33914,0.0481164,0
102.385,27.8614,1.95455,23.0732,27.1164,3.12624,0.0131332,100.122,28.7788,5.72473,0.352583,98.8335,64.1513,6.99241,0.106067,106.173,24.2768,5.75562,0.206242,37.0651,91.6003,4.90639,0.228219,38.037,60.1521,5.01713,0.0458706,112.744,90.824,2.45419,0.0146782,69.7387,61.7727,3.73372,0.0332073,0
102.272,28.1081,2.05421,26.6374,25.9864,2.74487,0.014481,100.185,29.1727,6.0219,0.390302,98.7191,64.8412,6.97502,0.105438,106.105,24.7803,6.09454,0.172344,37.4918,91.6199,5.13334,0.21199,38.0336,58.608,4.80669,0.050157,112.346,97.6557,2.64161,0.0163841,71.4274,61.7761,4.15073,0.0389046,0
102.129,28.3493,2.15697,29.9263,27.883,2.62122,0.0172995,100.304,29.435,5.79821,0.388217,99.4724,65.2665,7.14988,0.0962334,106.501,24.8733,5.68834,0.183088,36.4238,91.6301,5.10331,0.205077,40.058,57.2224,4.39991,0.0393895,110.061,92.2117,2.61636,0.0199404,71.9792,58.5028,4.3257,0.0507557,0
101.917,28.6309,2.27572,25.2283,24.8623,2.67066,0.0114609,100.274,29.1153,5.97442,0.325157,97.9701,65.7388,6.92697,0.0869257,106.157,24.6699,5.79941,0.193962,37.5301,91.8684,5.27313,0.266928,39.4313,58.0874,4.85165,0.0568405,112.038,94.0018,3.51359,0.0132781,72.3079,61.5203,3.63709,0.0454483,0
101.654,28.9021,2.40728,26.4808,28.6517,3.11265,0.0157442,100.257,29.49,5.80953,0.37057,98.9265,65.582,6.69418,0.104596,106.215,25.3681,6.13218,0.20231,37.3327,92.057,5.29654,0.204314,38.7456,58.4186,4.30086,0.047863,110.521,92.976,3.52976,0.00897674,70.5574,61.121,4.83375,0.0456247,0
101.412,29.0879,2.58826,29.0858,22.4177,3.30689,0.0153646,100.084,29.939,6.23314,0.379595,97.1554,67.7797,7.44884,0.106594,106.153,26.1763,6.17382,0.167459,37.9401,90.6181,5.55381,0.219558,39.3434,60.7735,4.65796,0.0503314,112.032,95.1151,3.15967,0.0169117,70.0683,64.7242,4.64658,0.0441861,0
101.03,29.2708,2.76396,26.0537,27.0037,4.49986,0.0117066,99.394,30.4264,6.24293,0.402725,96.5063,67.9756,6.98437,0.0972509,106.302,26.0362,6.39562,0.149353,38.4627,89.9286,5.78633,0.231313,39.1903,60.1279,4.82443,0.0517388,110.686,102.181,3.25435,0.0114744,70.7208,60.6833,4.8081,0.0444382,0
100.783,29.3636,2.75455,25.8966,28.967,3.76696,0.0180715,98.4842,30.8309,6.43784,0.410941,95.0969,70.6353,7.1429,0.0885631,106.354,27.5219,5.94114,0.159175,38.9015,89.4237,5.74331,0.205976,36.9704,59.726,4.94474,0.0450998,111.807,95.3858,4.11411,0.0104574,69.4787,55.9313,5.15459,0.0617157,0
