31.0044,73.0713,2.77851,31.6229,73.2775,7.65931,0.425875,34.493,41.8701,3.984,0.0256512,82.8699,45.8259,4.07711,0.0258853,59.2659,71.5727,7.69289,0.135886,108.753,42.2339,4.80135,0.048956,109.614,83.5669,4.19491,0.0206535,44.5266,72.4746,7.99198,0.259169,79.4953,72.4855,8.26466,0.0579239,0
30.5018,73.2695,2.77634,31.5755,73.4121,7.4949,0.41523,32.1898,41.7725,3.39016,0.0218197,82.8323,45.5441,4.15642,0.0302402,60.1082,72.3124,7.41314,0.131868,110.395,41.5433,4.34152,0.0531753,115.069,85.7007,2.97598,0.0156073,44.165,72.7981,8.19897,0.275037,77.0875,72.0586,8.16696,0.0570224,0
30.1027,73.4078,2.8366,30.5258,73.6452,7.92091,0.430073,31.6507,37.3075,3.24365,0.0211251,84.9966,46.6905,4.68345,0.0278058,58.8528,72.1992,7.67958,0.137535,108.907,42.718,4.27323,0.0438368,111.057,84.56,3.61437,0.0184907,43.6177,72.3482,8.15145,0.265548,78.008,71.7687,8.12637,0.0555855,0
29.7306,73.5108,2.90872,30.4472,73.4992,7.73317,0.397723,31.1706,35.0774,3.87462,0.0277843,87.0281,45.2975,4.06427,0.026165,58.1086,72.3401,8.01819,0.144894,107.863,40.6966,4.61238,0.0488549,109.408,94.3408,4.11993,0.0141399,43.0182,72.1539,8.25997,0.282662,78.7761,72.2159,8.91348,0.0577773,0
29.274,73.5911,3.02827,30.7455,73.6738,7.90341,0.405423,35.2897,35.6429,3.71104,0.0160967,83.0376,44.6916,4.43597,0.0294349,58.6226,72.0153,7.76736,0.146523,107.032,41.775,4.55648,0.0433856,114.085,87.3156,2.61025,0.0104999,42.799,72.5082,8.40428,0.289428,78.4479,72.0177,8.79275,0.0592092,0
28.9676,73.6081,-3.11796,29.6866,74.2298,1.62239,0.438088,29.3417,35.2241,-2.37844,0.030664,81.2914,47.3591,-1.86959,0.018719,58.5287,72.3298,1.86597,0.126221,106.482,41.9171,-1.29587,0.0729154,112.225,84.8803,-2.68447,0.0207334,42.6439,72.5359,1.9026,0.246627,78.8102,71.7055,1.84978,0.0460329,0
28.5919,73.5762,-2.98622,28.9636,73.5045,1.66735,0.464306,27.9794,32.4569,-0.113684,0.0233396,83.0836,46.225,-1.34627,0.0271464,58.5841,72.7012,1.49188,0.0910574,106.746,41.3107,-0.872599,0.0579027,112.169,81.685,-1.30806,0.0202816,41.8529,72.4421,2.19199,0.277544,77.1403,71.7872,2.56388,0.0384216,0
28.1617,73.4803,-2.88494,28.3459,73.7094,1.63668,0.45783,30.9554,32.3778,1.71087,0.0184463,83.4524,43.3207,-0.0483953,0.0239477,57.6839,73.6569,2.02125,0.109461,110.149,36.9856,-0.0171427,0.0594351,110.418,80.8985,1.86011,0.0253227,41.7945,72.3697,2.47459,0.275745,79.4306,73.7182,1.85481,0.0298123,0
27.6155,73.3322,-2.89486,27.9586,73.5426,1.82766,0.504956,27.2598,33.2746,0.77654,0.0267758,86.4237,44.261,0.000242608,0.0339616,57.3107,72.2842,2.05652,0.108856,109.914,40.7008,-1.07986,0.0507183,110.157,84.2164,-0.447584,0.0355245,41.6984,72.2382,2.17338,0.20894,77.8786,72.5929,2.57554,0.0302675,0
27.0977,73.2215,-2.97192,27.4594,73.1832,1.97899,0.520538,28.9689,37.721,0.746828,0.0193865,87.0256,42.7811,0.848002,0.021136,55.8574,72.5512,2.51038,0.0957629,110.658,40.1398,0.103219,0.0518232,110.558,88.7522,1.11281,0.0325318,40.8156,72.6072,2.1731,0.227111,78.1935,72.2564,2.95758,0.0317106,0
26.7623,73.1726,-3.02745,26.7383,73.5983,1.74693,0.552352,27.0405,39.5019,1.77904,0.0273435,86.9882,41.2344,1.46671,0.0173565,55.3905,71.847,1.67565,0.0770653,111.587,41.5723,0.14245,0.0522507,113.55,88.5874,0.812996,0.0297732,40.4611,72.9034,1.79087,0.204863,81.5796,72.0825,1.34152,0.0389957,0
26.4324,73.153,3.13472,26.4342,73.4548,7.92984,0.533525,31.8411,34.6339,8.28159,0.026203,83.0343,41.1324,8.18035,0.0235296,56.3155,72.3664,8.05259,0.0893313,111.182,38.2567,6.27178,0.0682179,112.939,84.5091,8.49578,0.0252142,39.7398,73.8587,8.0794,0.211349,80.8498,72.0389,9.01554,0.0226297,0
26.1906,73.167,3.02345,26.3499,73.2378,7.7057,0.557922,32.2004,36.0174,7.12327,0.0246979,79.5481,47.973,6.00246,0.0146548,55.555,71.7294,7.58267,0.0851562,111.422,40.5781,5.56423,0.0720984,112.158,79.5839,6.42606,0.0288686,38.8086,74.5354,7.88845,0.179026,84.5122,71.772,7.72299,0.0375762,0
25.9633,73.2105,2.87654,25.6268,73.1098,7.45218,0.589262,31.0382,36.6221,5.36769,0.0320651,78.2683,47.0015,4.84208,0.0160639,56.2112,71.9045,7.117,0.0633407,111.043,39.4826,5.41137,0.090421,111.973,84.1419,5.8792,0.0364481,37.5143,73.0645,7.74896,0.154452,86.3926,71.3993,6.62872,0.0179478,0
25.6581,73.3222,2.70248,24.987,73.4179,7.24514,0.602952,31.2691,37.6977,5.13833,0.0139238,76.5085,47.3871,4.884,0.0182407,55.7273,72.1999,6.81328,0.0555076,110.806,38.5507,5.05894,0.0956282,114.741,87.0665,4.90146,0.0291872,36.8609,73.3558,7.35838,0.167605,85.6013,72.0373,5.87893,0.0169556,0
25.3912,73.4758,2.544,24.7032,73.7388,7.18514,0.595974,26.1884,33.0917,4.64662,0.021456,79.8897,46.5549,5.10705,0.0197086,53.6963,71.4238,6.31642,0.057781,110.268,40.9327,4.46323,0.0745669,112.891,88.3172,4.14325,0.0288954,36.0697,72.9028,6.83275,0.177767,85.1218,70.1362,5.37677,0.0238507,0
25.151,73.6611,2.41368,24.8495,73.6612,7.08683,0.599213,26.2363,38.3093,5.21283,0.0128001,80.1405,44.7304,4.51487,0.0169134,54.8499,71.5382,6.3945,0.0669706,112.132,41.845,4.6158,0.0858449,112.215,97.0159,3.11761,0.0227714,35.2275,72.5779,7.12097,0.172147,84.1267,71.7703,5.57268,0.0233405,0
24.8977,73.9167,2.29039,24.5939,74.3884,7.02344,0.592381,31.5806,38.1329,4.17151,0.0294225,82.7254,44.708,3.37361,0.0233828,55.1834,72.3504,5.68568,0.0634736,112.508,39.3743,4.07964,0.0712953,111.991,88.9383,3.10623,0.0176211,34.725,72.0134,6.74826,0.184499,86.1305,72.6339,6.61817,0.0179249,0
24.7171,74.1431,2.20933,24.3119,74.6649,7.04558,0.625452,28.1224,30.5976,2.98823,0.0179419,83.5718,46.323,3.96202,0.022901,53.7515,71.5371,5.65716,0.0477038,112.756,39.8231,3.87446,0.0631167,114.172,89.8917,2.39766,0.0224511,34.0931,72.0336,7.04501,0.182987,84.7584,73.0078,5.46925,0.017447,0
24.483,74.4912,2.10978,24.3782,75.0229,6.70187,0.623638,26.1686,29.1393,3.79584,0.0101317,80.2977,48.8402,4.19656,0.0139019,52.448,69.8392,4.99258,0.0420159,111.979,40.5628,3.8093,0.0813469,110.799,88.2806,2.90565,0.021354,33.3004,71.3937,7.22866,0.186153,88.4683,71.3416,3.96339,0.0214584,0
24.2988,74.8409,1.98655,24.1206,75.7405,6.37061,0.648751,28.3502,32.2165,3.45553,0.0171629,75.4657,45.6744,4.03308,0.017422,54.1757,68.4154,3.68643,0.0472979,112.736,41.0757,3.8546,0.0775028,111.908,85.0653,4.31824,0.0201276,32.3712,70.7424,6.63979,0.154017,90.9905,69.951,4.68808,0.0177186,0
24.1348,75.2875,1.8619,24.0969,76.7633,6.24068,0.66542,27.553,33.2699,3.02828,0.0240871,73.7712,42.5742,3.90916,0.0133138,54.7871,70.2231,4.52312,0.0326378,111.944,42.7604,3.52876,0.0757375,115.037,88.5744,2.74577,0.019132,30.7965,69.706,6.75745,0.150384,92.7489,69.4241,2.36099,0.0192882,0
24.0382,75.682,1.75587,23.9071,77.7855,6.14376,0.620732,32.4464,28.811,2.73772,0.0142198,78.514,43.5825,3.77088,0.0133321,54.1777,69.2836,3.40126,0.0367332,113.559,39.6263,3.60438,0.0941775,116.258,87.1314,4.01477,0.0308298,29.7718,69.0264,6.32817,0.179731,84.7244,72.5215,1.87395,0.0102442,0
23.9967,75.9964,1.63539,23.5897,78.3835,6.27477,0.652184,27.1581,21.14,2.99312,0.0126875,81.0144,43.7987,3.41097,0.0135515,53.317,70.3048,3.3204,0.0260039,114.252,39.8297,2.76648,0.0873155,117.116,85.9701,2.94535,0.0130955,28.3401,69.3407,6.24376,0.185367,89.9609,69.9363,1.63905,0.00979514,0
23.9967,76.4418,1.53667,23.8542,79.1023,5.945,0.614185,26.4571,25.077,3.15454,0.0204711,78.9125,45.4252,3.70524,0.00544779,55.3983,66.8,3.22349,0.0246147,114.363,39.1825,3.36014,0.0954106,112.933,86.0694,2.91681,0.0252968,27.439,69.3746,6.08112,0.196325,91.5585,66.6078,1.87267,0.018249,0
24.0187,76.924,1.50354,24.1157,80.0844,6.14095,0.639336,29.1288,26.835,4.28015,0.0170239,76.193,39.4704,3.24297,0.0126838,53.822,68.4503,2.1526,0.0256219,113.745,39.9169,2.50421,0.0904059,112.054,87.0721,4.2951,0.0162756,26.789,69.1713,5.55838,0.183326,95.4778,64.8951,2.42372,0.0153262,0
24.0782,77.5112,1.44263,24.085,80.6681,6.29864,0.613101,28.7991,23.3465,2.96414,0.0204615,76.265,42.5799,3.83066,0.00801303,56.4904,70.1258,2.73996,0.0281197,113.816,36.5258,3.1552,0.0897673,116.491,83.8091,3.67731,0.0210139,26.3594,69.8811,5.83999,0.202996,97.6266,65.3742,2.50953,0.0165277,0
24.1754,78.1336,1.37205,24.2046,81.2519,5.95147,0.6216,28.2281,33.0858,3.55175,0.0141957,75.6355,41.4575,3.27405,0.0147575,57.4313,68.9159,2.38313,0.0251008,113.359,36.4924,2.86994,0.0698166,114.268,86.9873,3.28909,0.0260872,25.8497,70.7172,5.9,0.210302,98.7867,62.9322,2.76166,0.0181408,0
24.3069,78.6884,1.32924,24.2791,81.8229,5.85496,0.640798,28.5443,34.2375,2.77536,0.0193765,78.5793,40.3179,3.16784,0.0118514,56.8028,69.4674,2.48564,0.0183923,114.624,36.1728,2.66587,0.0709918,117.863,87.9085,3.09838,0.0189296,25.6115,71.6435,5.76406,0.199411,99.6087,65.6545,3.20455,0.0202498,0
24.3801,79.041,1.42185,24.7248,82.4712,6.23274,0.620059,27.0545,32.6212,2.78847,0.0201569,76.8971,44.0465,3.04489,0.0123297,56.869,66.9777,2.73605,0.0306113,113.962,37.1948,2.53821,0.0822895,115.123,89.2442,2.6472,0.0139874,25.4262,72.2604,5.84797,0.19961,99.6338,66.7981,2.68785,0.0209567,0
24.4026,79.2781,1.5327,24.8198,83.0333,6.24452,0.603459,26.776,36.5078,3.19352,0.0208643,80.0065,46.278,3.55094,0.016321,57.42,67.4343,3.5466,0.0181765,114.065,37.7357,3.28269,0.0636357,113.851,88.6813,3.62597,0.0230165,24.9138,72.7357,5.72236,0.244124,100.37,67.9455,2.86507,0.0104029,0
24.389,79.6404,1.68408,24.7996,83.0039,6.32342,0.539614,25.6301,37.8816,3.15355,0.0172526,77.2314,43.0934,2.80306,0.0171277,52.9265,65.0166,3.23836,0.0149409,114.487,36.8094,3.02824,0.0920521,115.344,84.1078,4.04772,0.0172645,25.0381,73.2351,6.2147,0.275988,101.206,65.4007,2.70953,0.0257601,0
24.3351,79.948,1.80845,24.9537,83.4478,6.46614,0.528357,27.9889,36.3378,2.99003,0.0155005,76.9861,47.1253,3.88108,0.0138362,50.9452,62.58,3.0659,0.0299462,112.939,35.0444,3.36648,0.0846867,112.465,86.3411,3.68986,0.016477,24.7474,73.4137,6.01328,0.284877,97.8667,63.9501,3.00295,0.0263199,0
24.2671,80.1673,1.94282,24.5761,83.6035,6.5616,0.552997,27.8898,39.1856,3.46365,0.0248454,76.7061,46.66,3.67725,0.00809996,49.159,63.2823,2.99404,0.0183909,112.934,35.5695,2.66805,0.0770216,112.74,88.9745,3.77903,0.0155365,24.6718,74.0556,6.69194,0.281793,104.252,64.7678,3.94416,0.021316,0
24.1173,80.5016,2.00664,24.2525,83.9399,6.52005,0.51383,29.2753,36.5963,3.16272,0.0225591,77.5431,52.3257,4.02906,0.0103856,47.038,63.2587,2.6858,0.021272,113.508,35.2758,3.347,0.0967578,114.67,89.7055,3.80169,0.0178954,24.735,74.3671,6.62199,0.297328,99.3691,66.9501,4.44658,0.0199727,0
23.8701,80.9881,2.09135,24.0642,84.2413,6.50884,0.529059,26.8606,36.3738,3.04971,0.019609,79.4003,53.6108,3.71957,0.0159168,45.7166,61.3976,3.02243,0.0187964,113.389,36.4982,3.26124,0.0680787,110.494,86.9984,3.88547,0.0249929,24.8964,74.9111,6.83971,0.305423,97.7023,69.6107,3.81601,0.0181238,0
23.6133,81.4169,2.11118,23.8608,84.9252,6.38645,0.512011,25.4014,38.9647,2.97844,0.0266865,78.0348,54.089,3.0622,0.0154122,41.908,61.9655,3.64841,0.0235959,114.209,34.3122,3.56926,0.0637157,114.641,86.4115,3.77574,0.0192169,24.4729,75.5951,6.30666,0.322578,103.765,65.1685,2.93418,0.0167842,0
23.404,81.8036,2.01807,23.5865,85.3034,6.61964,0.486297,26.0105,36.2772,3.10948,0.0241799,77.7176,55.9816,3.12375,0.00922789,44.1156,60.1831,3.00831,0.0233626,114.526,34.1874,3.03669,0.0817637,113.436,86.4416,3.74336,0.0258406,24.3083,75.8109,6.50154,0.322748,104.821,60.8848,2.70847,0.0265808,0
23.2524,82.1537,1.91621,23.5632,85.3408,6.37937,0.474746,24.4121,30.9015,2.39231,0.0155574,75.2915,58.255,3.45431,0.0148982,43.0298,63.1095,2.05706,0.0255138,114.761,35.8459,3.16084,0.0677713,109.441,92.2532,3.11618,0.0309627,24.2631,76.0277,6.63783,0.354139,110.843,62.0099,2.76261,0.0164121,0
23.147,82.5107,1.79965,23.3784,85.5509,6.24193,0.449355,26.6566,36.2842,2.60622,0.029012,76.0059,59.6866,3.07888,0.0216314,41.4289,59.6744,2.61218,0.0324995,112.34,34.1198,3.21944,0.0519426,110.411,90.0063,3.41818,0.0362318,24.4413,76.4017,6.25016,0.362691,108.578,66.9391,2.73782,0.0166373,0
23.0868,82.8553,1.68186,23.237,85.4048,6.30195,0.434009,25.8791,34.2686,2.74563,0.017753,73.5052,58.4901,2.58529,0.016689,44.938,60.2142,2.7912,0.0273959,113.11,35.2819,2.50902,0.0615469,112.25,92.2108,3.72597,0.0223129,24.6596,76.5397,6.4037,0.393742,106.81,65.6849,3.61228,0.0265511,0
23.0706,83.1617,1.58721,24.0321,85.3479,6.08374,0.418342,25.821,39.399,2.74527,0.0262128,75.1555,59.8621,2.91813,0.0115065,47.1938,62.5903,2.34955,0.0268965,112.376,35.4701,2.53259,0.0629049,112.793,91.5433,3.19805,0.0224733,24.7564,76.5038,6.11038,0.404264,104.851,65.8108,2.75589,0.0274001,0
23.0714,83.515,1.53489,23.8353,86.2704,6.1476,0.46643,28.2931,33.8132,3.31635,0.0196814,77.0009,60.2524,3.41334,0.0203705,48.7759,61.782,3.11351,0.0239263,113.046,35.9318,2.29127,0.0906484,111.734,89.0782,3.48277,0.0274604,24.4262,76.3073,6.26429,0.329558,107.562,66.555,2.22438,0.0219247,0
23.1245,84.2012,1.46956,23.7126,85.9461,6.21826,0.47033,29.4891,34.9669,3.16651,0.0204302,78.0834,60.3457,3.38588,0.0231169,46.1806,59.1413,2.22462,0.0251554,113.417,36.6866,3.02037,0.0705528,113.898,87.1495,3.07291,0.0273348,24.3814,76.7276,5.73376,0.333906,107.412,66.0597,2.32188,0.029173,0
23.1584,84.6688,1.5468,24.0833,86.6564,6.05464,0.45877,25.8679,36.0995,2.7976,0.0258556,77.6994,54.4254,3.27358,0.0171281,48.1377,62.3335,2.85943,0.0213039,113.942,36.5206,1.93302,0.0804194,113.895,85.2663,3.40199,0.0304392,24.2294,76.7261,6.06005,0.33078,106.413,65.6844,3.30245,0.0353037,0
23.1507,85.0188,1.63116,24.2262,86.8859,6.06059,0.434558,28.2103,36.3543,3.32037,0.0218414,76.9655,58.2576,4.26112,0.0217714,46.6361,63.1981,3.42854,0.0237552,113.281,34.9175,2.81377,0.0600283,110.053,89.1532,2.7829,0.0283495,24.1323,77.2392,6.1456,0.384148,105.744,64.9976,3.31687,0.0255486,0
23.1266,85.3171,1.67636,23.9968,86.9579,6.00187,0.415746,26.5156,41.5853,3.07779,0.0266456,74.6833,50.3272,3.87876,0.0218751,47.5151,61.0251,3.38529,0.0235195,115.176,35.2391,2.57193,0.0652132,113.583,87.6668,3.57809,0.0333129,23.8308,77.5779,6.04474,0.374056,104.476,64.548,2.67827,0.0396312,0
23.0862,85.5895,1.76962,23.5795,87.033,6.10413,0.447964,24.3883,37.7966,2.59824,0.0263319,75.9878,52.9602,2.60349,0.0217103,50.9282,64.7508,3.02944,0.0244355,114.763,35.172,2.91881,0.0694592,112.452,89.6432,3.49262,0.0325979,23.7101,77.7115,6.43709,0.335335,103.283,67.3,2.98503,0.0421667,0
23.0024,85.9037,1.8955,23.759,87.0203,6.48767,0.454702,27.6599,38.5074,3.57372,0.0191278,76.0966,52.354,3.52424,0.021914,51.695,64.8005,3.53155,0.0274126,114.183,35.5778,2.6404,0.0798441,112.039,87.3599,3.57548,0.0256892,23.9183,77.8636,6.69106,0.333257,106.969,67.2556,2.73502,0.0380541,0
22.8781,86.1996,2.05121,23.6108,86.8115,6.52984,0.472279,27.1495,33.8538,3.45229,0.0254844,80.9735,52.5077,3.55609,0.0188841,54.7199,64.7052,3.72842,0.0209376,113.757,33.2268,3.23743,0.0676688,111.364,88.8389,4.04366,0.0227688,24.1746,78.1693,6.28164,0.341825,105.101,63.6514,3.37538,0.0301514,0
22.6876,86.4873,2.26703,23.1295,86.5947,6.87117,0.471199,27.3138,32.485,3.48299,0.0166192,78.4253,57.381,3.59067,0.0187771,54.1076,61.4376,3.34439,0.0224444,113.958,34.7136,3.14456,0.0900613,112.851,87.4133,4.15074,0.0432955,24.2814,78.0936,6.76454,0.305951,109.267,63.9223,4.4378,0.031652,0
22.3508,86.8234,2.42319,22.7623,87.0872,6.96617,0.50437,27.3764,33.8712,3.47097,0.0244837,79.9192,62.3797,3.84143,0.0217453,52.2389,64.1118,4.06751,0.0248504,114.917,34.7499,3.11403,0.0849076,111.322,89.3748,4.70472,0.0232905,24.6609,77.4002,6.90876,0.279363,109.163,63.3985,3.38479,0.0369895,0
21.937,87.1502,2.51743,22.1693,87.3561,7.08445,0.556041,28.3006,37.6688,4.073,0.0184073,82.4218,56.5109,3.09706,0.0280117,54.5933,63.6908,4.27723,0.019779,114.952,31.2366,3.53648,0.0818952,109.92,91.7065,3.26772,0.0220943,24.3312,77.8896,7.20991,0.227853,110.366,64.8597,4.09725,0.0459184,0
21.2461,87.6358,2.52292,21.7162,87.3199,7.05916,0.587592,29.1869,40.8059,3.61127,0.0347732,83.557,54.8763,3.71428,0.0168128,52.2799,60.4162,3.44865,0.0232425,115.023,32.1813,3.9624,0.0772712,109.064,94.0281,3.864,0.0117057,25.377,78.7718,6.96607,0.192737,114.91,71.4504,4.59646,0.0558653,0
20.7218,88.0188,2.49388,21.4857,87.5774,7.06394,0.596698,25.2153,41.1009,3.28539,0.0257069,88.5801,53.4394,3.27571,0.0313029,52.8046,61.2815,4.44378,0.013257,114.471,30.2199,3.99366,0.0903897,107.528,101.081,3.54818,0.00985983,25.5879,78.7142,6.82274,0.190512,114.418,71.4706,4.31576,0.0422735,0
20.1827,88.4332,2.47352,20.8858,87.8544,6.90079,0.59128,28.1297,37.8654,3.24186,0.0318295,90.7598,56.5267,3.0904,0.015401,54.4182,64.4487,3.30662,0.0328185,114.862,31.351,3.64314,0.0938723,107.185,102.514,3.64563,0.0100305,25.3284,79.3271,7.06934,0.178166,114.172,73.8136,4.20164,0.0466018,0
19.7605,88.7763,2.43737,20.3201,88.2008,6.74573,0.565521,26.3448,37.7334,3.14109,0.0366344,91.7192,56.3174,2.89584,0.0311414,53.1972,61.4465,3.30655,0.0292565,114.414,29.6817,3.56954,0.0914456,113.176,103.384,4.00382,0.0143715,24.7701,79.7189,6.74144,0.182355,115.344,74.5924,4.87189,0.0492748,0
19.1926,89.3125,2.33977,19.3275,88.87,6.55844,0.594394,25.0806,32.7343,3.01138,0.0321472,89.2854,56.5493,2.80303,0.0417533,56.1415,65.8387,4.14062,0.0245341,117.462,30.3172,3.13264,0.0848604,108.302,102.883,3.1304,0.0106906,24.9098,80.1204,6.59821,0.15945,117.308,72.3171,4.61804,0.052171,0
18.7218,89.7902,2.37861,18.4748,88.9352,7.12975,0.588104,25.4483,34.566,3.40495,0.0258158,90.0026,53.7275,2.72407,0.0345003,58.1873,60.9169,3.02343,0.0302147,117.949,31.1094,3.79873,0.0926982,105.319,98.9335,3.24387,0.0147808,24.7163,81.2935,6.98964,0.154933,119.995,71.3774,4.98094,0.058953,0
18.3001,90.1704,2.43869,17.7253,89.6422,6.92757,0.597024,27.3893,38.3184,3.45535,0.0331584,90.9458,48.7457,3.66857,0.0241557,58.4457,66.3523,3.5733,0.0299319,118.368,28.7947,3.87532,0.0987985,111.341,98.3762,3.30354,0.0226032,25.0236,82.3549,7.1798,0.147208,120.072,71.2009,5.12793,0.0471207,0
17.9108,90.4789,2.51383,17.1513,89.622,7.33295,0.619926,25.4088,38.4911,3.42953,0.0380856,92.4973,45.6624,3.41777,0.0284106,55.3499,67.12,3.00492,0.03734,120.107,28.508,3.93169,0.0810383,108.655,103.509,3.37495,0.0149391,24.8093,83.3438,6.83273,0.133116,118.512,70.8184,4.94552,0.0471441,0
17.478,90.7693,2.58593,17.2905,89.8149,7.12103,0.548259,23.3023,37.9749,3.28603,0.0424654,90.9324,44.0824,3.23086,0.036079,58.5906,67.8397,3.38418,0.0273777,118.41,28.4759,3.72076,0.0858424,111.852,99.4136,3.10577,0.0116492,24.3641,83.6559,7.16557,0.191938,117.951,70.4958,5.2129,0.0563892,0
17.1204,90.9786,2.63735,17.1894,89.7939,7.43495,0.589234,25.3909,37.6982,3.28205,0.0327013,88.0943,46.1548,3.26106,0.0271725,53.0776,65.3482,2.92602,0.0230902,120.176,29.556,3.88012,0.0927064,107.298,98.4304,3.11247,0.0174314,24.6897,84.3248,7.25831,0.160319,117.683,69.906,5.01331,0.0573453,0
16.652,91.2098,2.7141,16.8232,89.6877,7.35138,0.530709,26.8163,41.2093,3.7205,0.0388564,92.9814,49.3254,3.1867,0.0268217,54.1037,66.5927,3.96425,0.0425294,119.6,28.9276,4.08744,0.0933065,111.762,98.9231,3.41531,0.0217315,24.5312,84.675,6.9698,0.189085,119.604,69.0937,5.25784,0.0569605,0
15.995,91.4936,2.76037,16.5688,89.8267,7.20937,0.505007,25.1878,44.3651,3.04468,0.0431102,91.2714,50.3711,3.28954,0.0436061,51.745,63.979,3.08928,0.0472968,119.03,28.2937,4.10462,0.0961949,105.556,102.09,3.54418,0.0152175,24.3913,84.5055,6.82682,0.184048,119.428,69.1219,4.96948,0.0655193,0
15.3352,91.7513,2.75754,16.1738,89.978,7.33662,0.505939,24.0102,40.8918,3.32856,0.0405718,90.3864,51.7851,3.17341,0.0450151,55.1202,65.6338,3.64632,0.0489354,120.646,29.0404,3.85512,0.0807599,108.7,99.0869,3.83182,0.0205973,24.6293,86.0262,7.37607,0.190375,119.043,71.2807,5.11062,0.0678062,0
14.6855,92.0204,2.73871,15.1475,90.3361,7.15297,0.52758,24.1796,43.345,2.99793,0.055409,88.596,51.8394,2.71613,0.0374183,53.6484,64.3902,2.90534,0.0429884,122.938,27.0071,3.93694,0.0728293,115.779,101.184,3.81601,0.0188806,25.239,86.9655,6.76829,0.176916,119.907,69.6338,5.24576,0.0679781,0
14.1192,92.276,2.68901,13.917,90.9452,7.33457,0.592461,23.2849,41.2094,3.04393,0.0576884,90.1285,49.7003,2.84013,0.0360311,53.1193,66.1851,2.97951,0.0242585,121.598,27.0201,4.24563,0.0755358,107.833,99.4497,2.99957,0.0180322,26.7563,89.1752,6.75036,0.12746,123.775,69.2251,5.09504,0.0685333,0
13.6349,92.5244,2.65833,13.4975,91.0113,7.56425,0.630727,21.4583,41.2017,2.96665,0.0453526,92.5017,52.4977,3.19735,0.0250685,51.6831,63.705,3.0418,0.0282408,124.155,27.2892,4.01504,0.0886164,107.434,96.7514,3.26046,0.01638,26.442,89.8724,6.41556,0.0979128,124.528,68.2681,5.36497,0.0677016,0
13.2667,92.7239,2.6188,12.9485,91.2732,7.30647,0.669734,22.8541,38.3065,3.23117,0.0490736,92.3447,54.9968,3.50909,0.0132347,48.9119,60.6423,3.09406,0.0287345,123.821,26.7707,3.64955,0.0878332,101.681,99.4984,2.56386,0.0181833,26.9092,90.4951,6.51594,0.0523165,125.568,67.9585,5.31046,0.0808905,0
12.8149,93.0153,2.51169,12.3853,91.8077,6.89163,0.708428,19.7817,39.2413,2.86524,0.0359782,87.9157,49.5403,3.57585,0.0197332,49.1771,63.8708,3.11421,0.0269808,123.662,26.5599,3.8884,0.0828578,105.256,98.0084,2.94512,0.0115385,27.5797,91.5975,5.15458,0.0522503,127.106,68.3097,5.24351,0.0622331,0
12.4914,93.2828,2.3731,11.9649,92.1001,6.83239,0.711408,18.2275,42.9673,2.96668,0.042517,86.9743,47.7047,3.06303,0.0280449,46.4472,60.6335,3.28815,0.0196553,125.703,26.3702,4.25919,0.0794477,109.151,99.6883,3.38635,0.0183257,28.2042,91.4763,5.3237,0.0453757,126.506,67.4944,4.91916,0.0552253,0
12.1162,93.7234,2.20734,11.727,92.5378,6.88792,0.692303,16.7648,40.9811,2.61553,0.044241,88.1862,46.4515,2.72274,0.0312619,51.596,60.8271,3.01922,0.0280975,125.073,25.5571,3.54147,0.0954747,106.581,98.3905,2.50745,0.0124746,29.3322,91.8194,5.5362,0.033823,125.053,67.317,5.01523,0.0623245,0
11.7469,94.2689,2.15555,11.4321,93.2061,6.79015,0.731118,19.2925,41.3748,3.09087,0.0310674,88.2121,46.8992,3.2526,0.0317934,48.7131,57.8684,3.3864,0.022993,123.438,24.747,3.53545,0.0844004,110.167,93.5134,2.66733,0.0163466,31.4003,92.9673,4.66665,0.0218136,125.941,66.9644,4.98513,0.0604675,0
11.4555,94.6932,2.19132,11.0484,93.7042,6.76381,0.708482,18.7179,39.4387,2.97564,0.0338083,87.8762,46.7883,2.45568,0.0375864,49.898,61.7223,2.83774,0.021632,125.771,24.8955,3.6497,0.087198,114.211,100.748,2.45951,0.0108966,36.14,92.0661,4.04475,0.0198025,126.435,65.7329,5.15684,0.0805935,0
11.1154,95.1395,2.25434,10.9043,93.8121,6.601,0.709726,20.1469,36.0249,3.12442,0.0356597,89.0048,50.2031,2.42404,0.0270518,51.8643,61.3517,2.46443,0.0362671,126.043,25.5181,3.12299,0.0812625,109.82,103.007,2.03216,0.0135213,42.3525,94.8359,4.21392,0.017117,126.761,65.1055,5.13912,0.0793947,0
10.7318,95.608,2.24656,10.7933,93.9573,6.79664,0.711287,20.4874,36.1612,3.12166,0.0355638,89.3901,47.19,2.94837,0.032756,49.9244,58.3654,3.03531,0.0306482,125.148,23.285,3.3855,0.0825632,106.559,98.2932,2.65317,0.0185119,41.0023,99.3913,3.56031,0.0105343,127.69,64.1173,5.11961,0.0781352,0
10.3333,96.1141,2.24782,10.2659,94.7507,6.74832,0.71786,16.3338,37.9899,2.92631,0.0421511,91.9241,47.018,3.23233,0.0270541,49.0272,61.5032,2.86032,0.0319357,125.897,22.771,4.09592,0.0734123,105.038,95.5575,3.03273,0.0146449,38.5243,95.2314,3.2663,0.0093837,128.505,65.0216,5.32229,0.0835581,0
