55.9287,72.6362,3.05771,53.4093,72.0648,7.79247,0.323689,33.9758,96.4622,3.51412,0.0158403,67.6118,71.6584,7.36456,0.167218,109.536,86.1458,3.08095,0.0230513,103.045,40.5679,4.86336,0.047812,27.7298,38.2701,3.73883,0.0132488,39.14,72.4887,7.38338,0.323877,77.8862,47.0145,5.83081,0.0852642,0
55.2697,72.6574,-3.1367,53.2498,72.076,1.47952,0.335779,30.6166,99.4358,-2.19023,0.0153848,67.8014,72.301,1.52645,0.182278,108.134,86.9222,-3.14354,0.00959857,100.979,44.2654,-1.05627,0.0383978,23.5355,33.8957,-1.88299,0.0105608,39.1725,72.7227,1.34573,0.329884,78.5271,46.9632,-0.247685,0.0781172,0
54.6704,72.6461,-3.11974,52.8081,71.8832,1.71287,0.328617,37.6064,103.075,-0.119972,0.00675071,67.8094,71.9317,1.59888,0.179538,107.805,85.6977,-1.74368,0.0156813,99.6397,41.6423,-0.454845,0.050163,26.7928,36.5363,0.258162,0.0103205,38.9305,72.7593,1.63513,0.337627,77.3864,46.631,-0.264224,0.0713032,0
54.0004,72.6176,-3.0944,52.5618,72.0905,1.14668,0.33527,30.4073,102.256,-0.302449,0.00891171,67.2985,71.9286,1.4293,0.181971,105.333,81.6189,-0.529985,0.0135106,101.725,41.9234,0.517481,0.0480215,26.4842,30.5928,0.504068,0.011768,37.9438,72.5548,1.41467,0.327805,78.4457,47.2614,-0.192099,0.0727433,0
53.4528,72.5973,-3.11889,52.1326,72.0551,1.56513,0.343227,32.2629,102.275,-0.0125977,0.00863479,67.5736,72.1089,1.66605,0.181198,110.989,86.2275,1.40777,0.0100576,102.93,39.7004,0.513407,0.054702,20.7779,33.8417,2.95253,0.00935919,38.0318,72.5284,1.37994,0.314575,79.543,47.1961,0.101139,0.0782469,0
52.7513,72.5922,-3.13902,51.9837,72.1403,1.15655,0.346953,32.8449,103.087,0.969409,0.0073479,67.7322,72.171,1.72887,0.167786,111.808,84.2412,1.96879,0.0168866,101.771,37.7633,0.0678424,0.0355952,25.8289,32.6255,3.24107,0.0107606,37.8714,72.509,1.36937,0.335161,79.836,46.6213,0.132814,0.0795095,0
52.1816,72.5963,3.11121,52.1866,72.2209,7.36933,0.345257,30.4112,101.313,9.6374,0.00566434,68.3935,72.2869,8.0347,0.169731,112.047,82.0776,8.20935,0.0140358,104.16,38.4804,7.1165,0.044435,23.4907,29.5589,9.81067,0.00849696,37.4763,72.4228,7.41739,0.319169,78.7405,46.5537,6.52737,0.0932104,0
51.7323,72.624,3.04447,52.1613,71.9549,7.5985,0.320804,31.9577,99.1693,6.86018,0.00883362,67.8355,72.3152,8.01642,0.183202,104.938,81.6919,6.27551,0.016078,104.197,38.3408,6.40317,0.043156,20.3338,34.8126,7.49341,0.0104583,37.9822,72.486,7.9245,0.336174,81.5668,46.5355,6.06288,0.0812943,0
50.997,72.7204,2.98639,51.7362,72.1286,7.45303,0.349313,35.1146,97.833,5.53866,0.00821401,68.0074,72.4765,7.89152,0.144296,108.259,87.3979,3.36007,0.0106122,104.851,38.0826,5.74085,0.0313521,21.9937,28.2222,7.19859,0.0100563,38.1019,72.6319,7.55324,0.3617,82.6835,46.4065,5.97812,0.0844556,0
50.3976,72.8266,2.93674,51.5509,72.1708,7.6134,0.359359,33.6611,103.253,4.34961,0.00551423,69.7205,72.2929,7.89436,0.12982,110.154,81.0418,4.74942,0.0200221,106.913,37.065,4.67619,0.0328987,28.1214,33.3012,4.63379,0.00915193,37.8394,72.5332,7.23941,0.352623,81.4544,46.4594,5.71689,0.0906109,0
49.8216,72.9625,2.89388,51.0634,72.4275,7.4889,0.321042,31.808,104.429,4.37012,0.00736616,69.1474,72.5588,7.77906,0.128344,109.658,84.2088,4.77665,0.0131569,105.339,41.648,5.32215,0.0450139,30.1564,26.0555,4.49488,0.00933121,37.9766,72.8721,7.40997,0.384715,81.4536,46.4475,5.88388,0.0910305,0
49.2265,73.1093,2.92517,51.6111,72.4129,7.20699,0.348999,26.8757,102.664,3.25508,0.00674937,67.5589,72.6618,8.01103,0.121047,107.256,91.2184,2.93385,0.0130043,104.191,37.5842,4.70683,0.0493693,34.6049,29.8378,4.04491,0.0122355,37.433,73.0423,7.33199,0.367265,80.0554,46.7826,5.99196,0.0813309,0
48.7572,73.1972,2.98542,51.4348,72.5804,7.33367,0.32758,34.3513,106.134,4.23755,0.00886781,67.4406,72.5156,7.89968,0.130309,119.425,85.6767,2.58202,0.0129476,102.81,41.7196,5.26248,0.0492762,29.1147,38.237,3.9917,0.0105515,37.1398,72.9834,7.48163,0.36577,79.5932,46.3858,5.86131,0.094698,0
48.2572,73.2605,3.04996,51.2662,72.7901,7.78171,0.333574,33.4578,104.956,4.50956,0.00926273,67.589,72.6499,7.65308,0.126254,115.074,85.4207,2.62463,0.00877402,100.79,42.1883,5.27076,0.0490592,23.4679,42.0409,3.57685,0.00458325,37.0895,73.1417,7.66396,0.385069,78.6859,46.193,6.25796,0.083423,0
47.8223,73.2826,-3.12263,50.7483,72.8586,1.59121,0.308849,26.0751,102.6,-2.17884,0.00651251,67.7673,72.7578,1.47826,0.154043,117.954,82.3081,-3.6318,0.0135282,99.8116,40.6102,-0.708107,0.0637513,27.3331,34.5315,-2.97112,0.00875975,36.9913,73.1475,1.81603,0.388895,75.8756,46.1253,-0.0974997,0.0556613,0
47.4237,73.248,-2.97471,50.2133,72.9479,1.83058,0.330584,31.5411,103.227,-1.87272,0.0081357,67.5671,72.8536,1.83074,0.139593,111.716,84.652,-0.0935783,0.0154294,99.5061,41.2431,-0.196179,0.0626761,20.2504,27.7344,-1.13103,0.00596538,36.86,73.1481,1.67095,0.372214,74.8813,46.5996,0.269332,0.0654025,0
46.9611,73.1393,-2.87372,50.7038,72.6956,1.62428,0.337406,35.5824,111.22,0.315838,0.00388578,66.8813,73.1197,1.52572,0.168691,107.646,80.1789,-0.859468,0.00734541,99.9724,41.3669,0.525624,0.0726278,27.0261,21.1829,2.31873,0.00588905,36.3555,72.8463,1.66381,0.350632,74.2749,45.7208,0.722461,0.0535226,0
46.3498,72.9706,-2.88402,50.2221,72.7691,1.93494,0.404741,29.5137,108.692,0.912985,0.00892789,66.4367,72.9949,1.30378,0.151831,110.282,83.6791,0.559026,0.0127946,98.1472,43.4761,0.283113,0.0681177,25.2886,28.3837,0.692607,0.00671579,35.8144,72.6819,1.6595,0.301976,73.4787,46.0806,0.540716,0.0448967,0
45.7496,72.8165,-2.90352,49.6996,72.5025,1.33035,0.378601,32.9712,109.515,3.53281,0.00605465,66.596,72.5732,1.46732,0.153099,112.449,80.7234,1.93764,0.0101246,98.0662,42.1682,0.540367,0.0847023,27.144,32.5631,2.33386,0.00686803,35.8413,72.7452,1.49036,0.327078,77.0558,46.1898,0.628022,0.0334724,0
45.3121,72.7226,-2.97428,49.6716,72.5286,1.70541,0.359164,49.1578,108.946,2.71349,0.00446399,65.3376,72.7828,1.66766,0.169219,100.482,88.1348,3.40821,0.00911323,99.9022,40.8968,0.542649,0.0574912,31.487,36.3193,1.8046,0.0135958,35.4909,72.7082,1.34757,0.341959,75.6687,46.1673,0.258298,0.0449946,0
45.0129,72.6847,-3.05912,49.4673,72.696,1.51598,0.360859,37.4441,107.122,2.21799,0.00610256,65.3699,72.685,1.25987,0.169749,107.469,87.3116,2.96754,0.0138405,101.103,41.864,0.644857,0.0655093,33.4541,34.3214,2.84913,0.0125786,35.7092,72.5641,1.07109,0.316357,76.9328,46.5819,0.434157,0.0550045,0
44.6659,72.6746,3.1186,49.6634,72.5884,7.56665,0.316529,31.5612,105.876,8.07753,0.00681929,66.4369,72.7861,7.79105,0.189299,109.158,82.2542,8.43992,0.0172493,98.996,42.6483,6.947,0.0619969,35.8972,36.8447,7.28204,0.0162652,36.3805,72.5752,7.45147,0.340996,74.593,46.7622,6.86299,0.0508442,0
44.1358,72.7137,3.03264,49.7402,72.8485,7.41447,0.320432,33.9528,98.1213,5.96921,0.00585867,66.7209,72.6343,7.63953,0.160746,108.701,85.1899,7.051,0.0207491,100.616,42.5386,6.30268,0.0734139,34.1064,32.9546,4.82404,0.0122306,36.1308,72.7214,7.35797,0.353026,74.4131,46.2957,6.45263,0.0535433,0
43.6179,72.7924,2.93734,49.7422,72.5642,6.94592,0.342543,29.7778,99.5608,6.73654,0.00833897,67.0893,72.5795,7.42376,0.149285,113.594,82.4056,6.43598,0.0184905,98.7097,42.6904,5.76764,0.0768717,35.3885,30.282,5.98197,0.0138733,36.4098,72.586,6.94814,0.33929,76.2367,47.079,6.18325,0.0513081,0
42.8891,73.0169,2.78715,50.2301,72.6831,7.05542,0.327041,26.3929,98.1276,6.8995,0.0114522,68.2229,72.7958,7.29684,0.124977,107.729,92.8029,5.37762,0.0105234,102.2,43.0786,5.8035,0.0797782,31.0011,40.3569,2.55221,0.0107825,36.2306,72.9105,6.67425,0.368783,73.8552,46.5825,5.80584,0.0666632,0
42.4352,73.1874,2.7821,49.8013,73.0783,7.14602,0.319796,31.4615,100.606,4.8698,0.0125971,66.2415,72.8457,7.06212,0.1159,118.352,90.172,4.35454,0.0139716,99.1048,43.596,5.65108,0.0752913,30.5042,33.0004,3.67267,0.0158079,36.3574,72.9389,6.88616,0.387986,74.5964,47.0985,5.64607,0.0586497,0
42.0731,73.3274,2.75382,49.5571,73.0207,6.97153,0.311944,29.9505,96.513,3.17457,0.0087283,67.2697,72.8542,7.15369,0.123378,111.895,85.8941,3.31953,0.01438,100.231,44.1791,5.33359,0.0811754,34.5658,32.1241,4.36033,0.0156757,36.1362,73.0496,6.84643,0.374529,74.6573,46.0544,6.29126,0.0701896,0
41.7114,73.4831,2.76424,49.4977,72.9672,7.04697,0.276404,34.4861,102.606,4.14015,0.0145356,66.113,72.871,7.53618,0.137255,110.795,84.8673,2.86794,0.0229499,99.4557,42.5805,5.23192,0.102589,32.1893,34.3618,2.99079,0.0144009,36.2763,73.321,6.80091,0.385682,72.974,46.0901,5.85362,0.0461838,0
41.5969,73.5224,2.9182,49.5995,72.6787,7.29569,0.294415,35.0334,104.3,4.78432,0.0108091,65.7028,73.1184,6.99563,0.125999,111.082,87.9223,4.4172,0.0195829,98.6544,44.2242,5.69537,0.0926231,32.6978,41.3396,3.61423,0.0141005,35.9098,73.3534,7.06145,0.387492,74.1769,46.693,5.84856,0.0549791,0
41.4582,73.5392,3.09865,49.2952,72.9637,7.46064,0.318273,30.9698,105.671,3.41393,0.00732829,66.7541,73.1338,7.60118,0.128141,110.117,83.3521,4.84617,0.0199785,99.4944,44.2913,5.97479,0.0821094,34.8299,40.1209,3.65844,0.0134358,36.0041,73.6133,6.79096,0.383512,69.4742,45.5257,5.97803,0.0472218,0
41.21,73.5307,-3.04196,49.1742,73.0312,1.46406,0.311945,34.5504,109.279,-2.30129,0.00256231,66.7465,73.2675,1.62834,0.12417,102.545,89.9945,-1.45108,0.0184573,98.8138,41.2017,-0.38034,0.0931835,37.6219,38.4641,-3.39209,0.0127895,35.675,73.3822,0.912008,0.368492,72.6792,45.6095,-0.140037,0.0684011,0
40.9621,73.4899,-2.90599,49.1502,73.1555,1.6362,0.294341,36.5321,110.606,-0.440512,0.00525757,66.4841,73.2851,1.64741,0.116966,105.414,85.5487,0.949034,0.0159431,101.519,41.6996,-0.0142195,0.0810886,39.4379,35.0729,-1.09101,0.0217773,36.3044,73.3022,1.00151,0.414359,71.8142,46.4523,0.112572,0.0502678,0
40.6817,73.4045,-2.79328,48.7311,72.8126,1.42384,0.33243,37.5479,108.799,-0.513202,0.00550402,67.0192,72.6649,2.01397,0.117443,107.377,80.2113,0.92095,0.0194317,100.144,43.0196,0.578049,0.0891598,34.5457,38.6984,0.348362,0.0197911,35.9473,73.2405,1.24564,0.375554,74.3216,46.8178,0.159805,0.0406867,0
40.1428,73.1502,-2.60937,49.1536,72.5895,2.03912,0.260312,38.0916,106.514,1.55309,0.00912189,66.8413,72.9309,2.15721,0.141322,108.829,82.7239,2.17493,0.0165834,101.299,43.3486,0.66687,0.0606644,31.8611,38.7383,0.583764,0.0171863,35.8937,72.7241,1.5216,0.41324,74.5186,47.3763,0.688526,0.0815696,0
39.661,72.8426,-2.55677,49.0195,72.2632,1.55716,0.312909,33.6667,107.736,2.90807,0.011634,67.8314,73.2821,2.4909,0.108648,106.839,89.147,2.06755,0.0178331,100.984,44.23,1.032,0.0791749,28.2076,40.6403,2.61841,0.0148188,35.3795,72.4891,1.54672,0.381487,73.8405,46.8953,0.559023,0.0734948,0
39.3294,72.6277,-2.58492,49.057,72.4196,2.19205,0.336109,33.2878,106.404,2.68972,0.0053242,66.5234,73.0284,2.70695,0.106915,108.468,80.7219,2.15086,0.0243822,101.511,44.4595,0.910934,0.0826461,27.8164,37.1041,1.71491,0.0156933,35.4625,71.7773,1.40693,0.372124,72.1689,47.3283,0.493867,0.0568066,0
39.1956,72.5537,-2.7872,48.9977,72.6293,1.76153,0.301558,25.847,106.213,3.6061,0.0077456,66.7243,73.1028,1.81924,0.122877,106.032,85.0429,2.98297,0.0294226,102.349,42.0021,0.806097,0.0815202,27.0127,36.7583,2.06015,0.0156751,35.7983,72.0152,1.41202,0.396314,72.1711,47.1933,0.119342,0.0448873,0
39.1379,72.5383,-2.99076,48.5744,71.8374,1.70135,0.253152,26.319,102.095,2.71736,0.00753704,66.4423,72.5176,1.69012,0.133554,107.012,85.7562,2.68786,0.0214927,100.879,42.6485,0.665814,0.0823537,27.663,37.9129,2.57426,0.0157009,35.6807,71.8749,1.19944,0.409384,69.4916,46.0734,-0.449456,0.0768253,0
39.0524,72.5359,3.05477,48.2935,72.1343,7.58512,0.318365,35.8939,108.128,8.6433,0.0119944,66.7594,71.9596,7.68014,0.123612,107.905,84.8116,8.57441,0.0181902,100.901,44.3167,6.66849,0.0789131,30.2673,31.1996,7.37403,0.0150771,35.6454,71.7769,7.25485,0.369554,70.7268,47.2352,5.76609,0.0642937,0
38.8686,72.5654,2.93451,48.1061,72.4045,7.49909,0.277052,35.0624,105.737,8.16184,0.0105485,68.5038,72.5328,7.19335,0.152091,107.909,82.3276,7.65231,0.0200444,100.776,41.9305,6.0667,0.0668164,31.43,33.8688,5.82808,0.0182557,36.3355,72.1455,7.13905,0.391214,70.288,46.8571,5.37004,0.0639777,0
38.4606,72.6788,2.79754,48.3801,72.3198,7.18922,0.300812,31.1031,103.013,5.52856,0.0127103,69.1067,72.4436,7.70187,0.126597,107.88,82.9659,5.56141,0.0198669,102.148,41.9873,5.45256,0.0702706,29.1008,35.7817,6.48459,0.0207711,35.8421,72.3761,6.83613,0.378052,68.7089,46.3255,4.86783,0.0709199,0
37.924,72.9281,2.6367,48.7642,72.4744,7.1688,0.314584,33.3755,101.981,4.08492,0.0113636,68.7492,71.6509,6.36449,0.090476,107.667,86.038,5.5985,0.0211814,99.9482,44.496,5.46646,0.0698672,28.4338,36.6308,5.28572,0.00928386,35.3662,72.6276,6.50087,0.406107,69.4368,46.4969,5.06174,0.0771374,0
37.4224,73.2172,2.62549,48.4486,72.7124,7.22834,0.288647,33.4779,99.8414,4.9685,0.00872071,69.8646,72.5797,6.87696,0.0770198,109.973,82.6391,4.85312,0.0202542,101.145,42.7564,5.4753,0.0807293,29.9123,37.2826,5.76129,0.0153857,35.3358,72.9352,6.65947,0.441819,68.3005,46.719,4.32316,0.0674246,0
37.256,73.309,2.66169,48.6499,72.5712,7.37412,0.307302,37.156,99.0056,4.92538,0.0129257,69.9851,72.1876,6.86422,0.0937079,109.064,90.2588,4.40045,0.0222718,100.449,41.1877,5.60863,0.0892962,25.941,34.9847,4.33456,0.0108099,35.6633,72.7328,6.76804,0.391492,68.6046,45.9889,4.89057,0.0721943,0
37.206,73.3322,2.84916,48.3231,72.4153,7.41809,0.290037,29.5287,93.4262,5.21012,0.00405198,69.8377,72.8895,7.02184,0.0906556,108.474,80.2461,6.02305,0.023183,99.6597,43.2057,5.72969,0.0846559,30.7036,39.1444,2.93752,0.0120959,35.0784,73.0412,7.17451,0.413118,68.996,46.3913,4.74474,0.0822029,0
37.0845,73.3599,2.93168,48.4305,72.5106,7.44645,0.314494,28.4174,103.214,4.31539,0.0107925,67.7903,73.3753,7.06836,0.083969,107.86,81.0328,3.41104,0.0183448,99.4646,44.1283,5.97963,0.104009,30.6795,37.4344,3.47146,0.0173682,34.9891,73.0491,7.1817,0.384638,70.355,46.3128,5.40455,0.0663848,0
36.7568,73.4227,2.99341,48.7173,72.4862,7.69631,0.312903,27.3596,100.491,4.04967,0.0066522,68.192,73.1683,7.05608,0.0898783,108.485,81.9461,3.77244,0.0242793,101.245,43.8896,6.08954,0.102744,34.9627,37.9816,5.22697,0.0227065,35.141,72.9503,7.08595,0.382921,68.293,46.5147,4.80991,0.0579155,0
36.3541,73.455,3.13411,48.069,72.5586,7.6979,0.290641,30.5021,102.2,3.86186,0.0120631,68.9767,72.8257,7.73781,0.077449,110.856,77.67,5.68227,0.0238095,101.975,43.918,5.72883,0.0886315,31.9056,40.5913,2.71459,0.0247886,34.8434,73.067,7.14008,0.436009,70.2183,46.5673,5.19336,0.0466081,0
36.0504,73.4396,-3.0219,48.463,72.5997,1.53573,0.305726,30.6895,99.7605,-2.60109,0.00841854,67.7366,72.5305,1.31428,0.10227,107.557,82.2578,-2.48945,0.0228254,99.8415,42.8447,-0.33288,0.103125,31.916,36.3621,-3.00083,0.0162913,34.5434,73.0711,1.11663,0.381233,71.4688,47.0839,-0.842385,0.0601103,0
35.8288,73.4014,-2.94251,47.7314,72.6512,1.22813,0.307391,27.9681,97.8304,-1.11553,0.0111638,66.0457,72.6788,2.0177,0.0835845,107.86,80.4957,-0.0469153,0.0266953,101.724,43.6287,0.241914,0.0966972,32.9292,38.3148,-0.607202,0.0246323,35.1244,73.0978,1.18558,0.401566,69.9438,45.4906,-1.58177,0.0482699,0
35.4174,73.3104,-2.87937,46.9967,72.3006,1.31373,0.293528,31.6153,107.037,1.1061,0.0118813,67.1687,72.3434,1.71151,0.116105,105.877,83.8036,0.635901,0.0256654,100.491,44.6485,0.422392,0.121779,33.312,36.0765,-1.29715,0.017708,34.7503,73.0521,1.20621,0.370235,73.1004,46.2176,-0.747768,0.0430993,0
34.7786,73.0961,-2.77342,48.1411,72.5988,1.88745,0.295687,35.4529,106.196,-0.35767,0.00730472,66.6249,72.4707,1.8675,0.0999501,104.258,80.2408,1.50389,0.0229271,99.1844,44.2255,0.61199,0.121,30.8515,34.9756,-0.441505,0.01821,34.1619,72.8347,1.2214,0.370829,74.2628,45.7088,0.538033,0.0640913,0
34.2529,72.8855,-2.74688,47.7219,72.3155,1.69042,0.285071,33.6451,109.777,2.92763,0.00554718,65.9388,72.607,1.23587,0.120782,107.269,82.7931,0.840933,0.0279826,101.857,43.6691,0.615744,0.0922634,29.8882,39.9877,2.43566,0.0201183,34.5738,72.4723,1.13133,0.392645,72.8986,45.3482,1.50983,0.0555899,0
33.8937,72.7361,-2.7611,47.689,72.6004,1.86907,0.285035,32.4588,107.867,2.40947,0.0100733,66.3724,72.2567,1.96425,0.119307,107.578,84.1081,1.98225,0.0340676,101.625,44.4177,0.758374,0.0776997,31.347,34.7611,1.87945,0.0167491,34.3247,72.5377,1.30137,0.393708,74.198,45.349,0.551942,0.0633604,0
33.6173,72.6436,-2.89948,47.6062,72.393,1.87223,0.259155,32.7297,108.241,2.79872,0.0071502,66.3612,72.5119,1.82445,0.118512,109.257,84.6315,1.60474,0.0403391,102.169,44.9859,0.615848,0.103002,34.0962,34.4232,-1.43467,0.0128127,34.3228,72.3363,0.988116,0.406899,71.5707,45.921,1.12152,0.0521315,0
33.325,72.5987,-3.07666,47.3739,72.4748,1.30563,0.278836,34.4053,104.226,1.34246,0.00554315,66.9924,72.7613,1.20664,0.103148,111.144,82.8944,1.66062,0.0303098,102.824,43.226,0.656758,0.110054,33.6,37.4559,1.29988,0.0126151,34.2006,72.3833,1.1396,0.400157,74.6669,46.8034,1.28914,0.0593367,0
33.0608,72.6002,3.06056,47.1263,72.5421,7.39947,0.288898,33.9741,106.399,7.88439,0.00808367,66.4524,72.5733,7.1873,0.106009,105.721,82.9869,8.47683,0.019037,102.005,43.5158,6.7071,0.0872103,31.9089,37.4772,7.54374,0.0238527,33.7256,72.3682,6.95905,0.421085,74.3205,46.1016,7.04399,0.0458254,0
32.7971,72.6415,2.92292,46.9506,72.2557,7.36075,0.304451,30.0956,103.169,6.97151,0.00711224,65.6442,72.1515,7.06871,0.0928351,107.197,86.716,6.95041,0.0309857,102.408,44.4806,6.23671,0.10849,29.1405,35.1431,7.27065,0.0244722,33.2305,71.9528,6.68169,0.383624,74.5967,46.4445,6.13765,0.0480296,0
32.4571,72.7503,2.73909,46.8979,72.2922,7.17261,0.244195,39.5279,107.508,4.63317,0.0118361,64.8554,72.2977,6.39938,0.103402,110.384,82.1562,5.45359,0.0281857,103.424,45.2952,5.97365,0.0925436,30.1304,37.4536,5.52217,0.0191113,32.9385,72.3965,7.27791,0.447126,75.528,46.402,6.2723,0.0536008,0
31.9432,73.0254,2.57453,46.0994,72.184,7.41506,0.26113,38.0385,107.016,4.9227,0.00981788,64.6239,72.4932,6.21043,0.0917405,112.81,87.0305,5.34692,0.0324204,103.063,44.1804,5.64087,0.0847183,31.4642,36.2106,3.31609,0.026965,33.5506,72.5231,6.74975,0.443673,74.1495,45.9535,4.60104,0.0495356,0
31.3889,73.4121,2.50521,45.9214,72.5311,6.91536,0.26799,36.1597,107.284,4.38184,0.0128444,64.9944,72.7182,6.16058,0.117433,109.95,85.1612,4.04391,0.0282665,103.109,45.6682,5.28016,0.111415,31.4096,37.5055,4.70063,0.028686,33.2437,73.0879,6.33719,0.383982,76.4684,45.9864,6.2475,0.049383,0
31.1001,73.6221,2.55427,45.8058,72.2616,7.01783,0.271974,35.4087,110.003,5.09957,0.0125926,65.6524,72.6673,6.16086,0.107728,109.269,87.0869,4.49579,0.0271793,103.69,43.691,5.38147,0.0971346,33.8678,38.2452,4.69257,0.021601,32.204,73.5981,6.66596,0.429895,76.2661,44.8193,5.61338,0.031896,0
30.9582,73.7039,2.68831,45.58,72.3355,7.05272,0.279381,33.5072,110.082,3.76708,0.0204509,65.0852,72.2415,6.22498,0.0944542,109.366,81.2496,3.56911,0.024015,105.489,42.6816,5.34666,0.0866054,33.3134,37.9751,3.61831,0.0262124,31.687,73.4353,6.91503,0.419646,78.0256,44.0777,5.85836,0.0492347,0
30.7563,73.789,2.79001,45.1828,72.5135,7.35605,0.237991,31.8649,109.376,4.73527,0.0143189,64.4859,72.4734,6.26,0.103014,107.15,85.4918,3.87368,0.0275828,105.954,45.0749,5.51524,0.0798839,37.0225,38.1293,3.69963,0.0264551,31.7701,73.5703,7.05859,0.466538,80.3828,45.8359,6.32196,0.0442164,0
30.4822,73.8693,2.92518,44.9075,72.3797,7.21579,0.245391,34.0644,108.925,4.46173,0.0127425,63.5475,73.1337,6.57578,0.0827959,109.546,85.1311,3.77682,0.0212139,106.671,43.7416,5.79033,0.0952695,34.5637,37.9111,4.51509,0.0217072,31.6783,73.467,7.21418,0.477723,82.108,47.0463,6.45024,0.0431564,0
30.1519,73.917,3.07241,44.9235,72.4172,7.41128,0.265591,36.8336,107.996,5.60663,0.0148603,63.1691,72.6995,6.64837,0.0961069,109.703,80.624,3.74609,0.0279839,107.177,41.5096,5.30202,0.0726547,31.5925,36.3492,4.49892,0.0342754,31.712,73.5298,7.56647,0.446766,80.9028,48.2975,6.3425,0.0417616,0
29.9271,73.9239,-3.12369,44.7824,72.2508,0.9012,0.220411,33.4888,108.827,-3.1541,0.0103244,64.3532,72.9453,0.0325024,0.109162,107.619,81.1998,-2.32134,0.0264793,107.87,41.3513,-0.537634,0.089023,29.921,38.2748,-2.75257,0.036601,31.3863,73.5384,1.17942,0.46954,80.5465,47.5141,-1.73814,0.0384602,0
29.5068,73.891,-3.0362,44.8634,72.4507,1.38614,0.18071,33.1931,106.676,-0.954323,0.0143181,62.9143,72.9584,0.331599,0.0821569,107.761,81.1644,-1.64119,0.0416553,108.342,44.0008,0.100617,0.0876276,32.6877,39.4739,-1.70459,0.031044,30.6681,73.5284,0.888891,0.518439,79.9991,46.924,0.711491,0.0440493,0
29.0134,73.8217,-2.96194,44.3893,72.0007,1.48608,0.197211,29.1356,107.816,-0.483398,0.00951707,64.2206,73.2279,0.860635,0.0668661,107.108,83.3892,0.569932,0.0334908,108.097,43.9046,0.0668271,0.0857607,34.1508,40.9087,-2.06302,0.0380424,29.7749,73.9575,1.04829,0.52674,82.3319,46.3506,1.14007,0.0423713,0
28.3859,73.6694,-2.86022,43.5389,72.0164,1.76357,0.217566,30.0343,105.158,0.578501,0.0152148,64.2563,72.877,0.97046,0.0614158,108.986,86.5339,0.544024,0.043164,108.794,43.7019,0.463971,0.0961655,31.0688,39.6009,0.115595,0.0342842,29.4049,73.1344,1.30746,0.501683,81.5175,44.662,0.596294,0.0305061,0
27.734,73.466,-2.82367,43.4842,72.7094,1.78432,0.169971,35.3262,109.169,1.54808,0.0142707,64.8047,72.3262,1.41191,0.0633356,111.922,85.8821,1.81472,0.036455,108.533,45.7049,0.638865,0.0979553,33.0341,38.17,0.318571,0.0280771,29.0709,73.0521,1.3106,0.54439,81.6772,45.8708,1.21356,0.0455448,0
27.2717,73.3185,-2.86719,42.4745,72.2875,1.60557,0.175805,34.8393,108.977,2.66735,0.0136404,66.3831,71.228,1.42978,0.055035,111.222,83.4127,1.71718,0.0282195,110.17,44.8446,0.812626,0.107059,29.7993,40.5953,-0.377638,0.0344423,28.1414,73.0803,1.45472,0.55941,83.2196,47.1502,1.26419,0.0263891,0
26.9577,73.2455,-2.9797,42.6276,71.9502,1.8695,0.155447,35.7907,107.882,2.37952,0.0110172,65.9593,72.5418,1.44439,0.0585834,112.684,82.5221,2.16661,0.0313888,110.764,44.1526,0.641192,0.0808291,32.7463,34.0798,0.257167,0.0406581,27.4479,72.8184,1.13978,0.581808,84.5031,44.7802,0.79337,0.0402687,0
26.7114,73.2185,-3.08847,42.2472,72.3258,1.43776,0.190219,35.5206,106.712,2.62942,0.0170996,65.2991,72.2951,1.34373,0.0417342,113.357,85.7623,2.47038,0.0189483,111.545,44.4097,0.308102,0.0822352,36.509,34.2985,0.852228,0.0325836,26.731,72.7853,1.08337,0.581238,85.3555,44.8836,0.715641,0.0359421,0
26.3963,73.2233,3.05703,40.8642,72.2058,7.83355,0.16074,32.8128,107.235,8.46434,0.021587,64.1556,72.6023,7.46034,0.0392563,112.157,78.7386,7.33007,0.0278303,110.94,43.1846,7.06949,0.0902999,34.2691,34.9953,6.56273,0.0268501,26.798,72.977,7.04849,0.60287,85.7382,47.0289,7.699,0.0305671,0
26.1126,73.2653,2.921,40.426,71.675,7.03382,0.162789,36.899,104.65,5.41952,0.0203698,63.3083,70.366,7.16265,0.0480645,110.07,81.2627,6.434,0.0301829,112.091,40.8173,6.38791,0.0810184,32.7538,40.7993,5.18839,0.0389782,26.2076,73.1144,6.99287,0.588198,82.5488,45.9535,6.63129,0.0303997,0
25.8041,73.3569,2.78986,40.1058,71.3934,6.72442,0.136096,37.0145,107.145,6.14424,0.0113431,59.8211,70.0838,6.17023,0.0305888,110.293,84.0938,4.97316,0.0331101,112.291,41.2546,6.14351,0.104931,30.8402,39.0621,5.7379,0.0410272,25.7638,73.4319,6.98492,0.614701,83.6249,45.7546,5.35046,0.0282028,0
25.3851,73.5504,2.62334,38.6032,71.5065,7.02475,0.0970291,35.7929,103.943,5.34294,0.013914,61.3566,68.7657,5.99063,0.0389665,111.292,83.1097,4.59829,0.0322062,111.78,42.2021,5.25636,0.0965171,31.9081,41.1371,5.19529,0.0393244,25.0923,73.995,6.55724,0.663386,87.828,51.5508,5.34893,0.0186565,0
