40.4936,72.8933,2.89353,99.3478,47.0463,6.46622,0.0386291,70.1564,72.9477,6.93814,0.243026,101.33,17.3594,4.96563,0.0151605,73.0912,46.4091,6.08304,0.0480641,53.1668,72.6541,7.04051,0.306263,92.6026,73.9613,5.86536,0.0503163,36.6647,73.4535,6.60216,0.281995,29.9992,33.3846,3.96179,0.0165467,0
40.0546,72.9845,2.99803,100.275,47.3873,6.5124,0.0445584,68.6048,73.1977,6.77665,0.236426,103.577,18.9506,3.36613,0.0127256,72.1025,46.43,5.43975,0.0411918,52.9806,72.7529,7.08071,0.291669,95.738,77.187,4.88118,0.0698065,36.8224,73.8248,6.90295,0.295415,31.4531,29.0035,3.9672,0.00820786,0
39.8184,73.0038,3.10587,100.013,46.8955,5.68218,0.0392932,68.7766,73.1841,6.96818,0.243966,100.945,22.6371,3.68419,0.0118408,73.7073,46.4343,6.48477,0.0440848,52.3838,72.722,7.09164,0.287247,93.6956,75.7907,5.64516,0.0600211,37.2826,73.2557,7.00893,0.305187,31.4186,33.4434,3.64701,0.00836093,0
39.5141,73.0087,3.13904,98.1319,47.1223,6.94797,0.0495233,68.2039,72.8081,7.02829,0.261056,102.259,20.348,3.53396,0.0168248,75.4646,45.6139,5.88223,0.0381644,52.7446,72.7643,7.17843,0.262886,92.7563,74.8397,5.04498,0.0515298,37.1866,73.9903,6.89953,0.305672,33.4593,37.7938,4.78567,0.0143438,0
38.9759,72.9946,-3.08952,97.7603,45.5323,-0.270227,0.0365061,68.3299,72.9671,0.646402,0.239317,103.353,20.6597,-2.91997,0.00784727,75.972,45.6073,-0.388997,0.0491232,52.836,73.0157,1.11423,0.291054,91.2683,74.7544,-0.696922,0.0644205,36.6526,73.7791,0.517655,0.300444,30.4512,33.3291,-2.90923,0.0112876,0
38.5089,72.9586,-3.03289,97.0885,46.0504,0.987518,0.0469707,68.6224,72.8225,0.629795,0.235929,100.381,19.5922,-0.464287,0.00699331,75.76,46.8449,-0.32475,0.0344559,52.6619,72.8471,0.848382,0.282411,90.6472,74.6454,-0.327084,0.0757134,36.4768,73.7177,1.05295,0.308253,32.0492,33.3527,-1.46422,0.00927388,0
37.993,72.8924,-2.99649,100.091,46.145,1.60256,0.0434189,68.2636,72.7854,1.09222,0.199624,104.834,21.8734,0.642829,0.0134979,74.5887,46.6937,0.491065,0.0377777,52.0907,73.02,1.09042,0.278125,94.5423,74.896,-0.0478022,0.0603163,36.3481,73.6381,1.19492,0.3412,35.1255,38.6704,-0.616127,0.0260392,0
37.2974,72.766,-2.95045,100.326,47.4501,1.17919,0.0530026,68.4699,72.7895,1.08933,0.212084,104.539,25.1304,-0.429543,0.0158843,74.9726,46.5861,0.508204,0.036526,51.896,73.0064,0.911602,0.260338,95.3166,75.8264,-0.258964,0.0630407,35.3853,74.1489,1.22876,0.34091,36.1177,34.4504,1.09268,0.0182136,0
36.5458,72.6363,-3.00515,98.4341,48.5174,0.859077,0.0285198,68.5428,72.7811,0.674831,0.216815,103.633,25.8055,0.316592,0.0188564,75.3403,45.9743,0.40686,0.0340297,51.685,72.438,1.10749,0.276595,95.5607,76.0952,0.688069,0.0593869,34.9639,73.1718,0.709423,0.34794,32.6531,32.4878,-0.152918,0.0178576,0
35.9808,72.571,-3.0378,100.878,47.4368,0.721089,0.0433537,68.3242,72.6579,0.581955,0.197011,106.718,19.9977,0.781991,0.0159671,74.1355,46.6547,0.366626,0.0454281,50.7978,72.5086,1.29598,0.285278,97.2537,76.8792,0.563173,0.0417318,35.0017,73.13,1.1175,0.353176,36.2192,39.2,1.78392,0.0180539,0
35.5024,72.5252,-3.06261,100.056,47.2798,0.661559,0.0586986,68.6624,72.2927,1.00727,0.194513,104.904,20.0534,1.27662,0.0120489,75.9475,47.5301,0.94213,0.0287925,50.4598,72.499,0.781273,0.265325,96.2459,75.0999,0.772389,0.0664592,34.9547,73.4661,1.05419,0.352494,28.8401,38.4035,2.0473,0.0216689,0
34.9744,72.4932,-3.10283,102.672,47.1153,1.63192,0.0531231,67.6179,72.5898,0.73906,0.183325,110.955,22.2427,2.2033,0.0140297,76.2373,47.5509,0.943775,0.0359106,50.3173,72.3682,1.00422,0.275977,95.46,74.539,0.27723,0.0630486,34.7296,73.5986,1.1092,0.347489,26.984,39.2938,1.10394,0.0270974,0
34.3278,72.4839,3.12448,104.318,47.6704,8.40992,0.0512434,68.3072,72.2169,6.56975,0.186653,111.519,23.9787,6.6982,0.00915385,73.1965,47.4017,6.31322,0.0264605,49.922,71.9575,7.12652,0.282562,96.588,76.1433,7.25609,0.0800205,34.2476,73.6015,7.29136,0.345488,27.8936,38.4011,7.94557,0.0184196,0
33.8894,72.5044,3.06692,102.108,47.8636,7.15644,0.0452371,68.276,72.344,6.85572,0.166167,105.423,21.8803,5.6299,0.00890461,70.8449,46.2166,5.56698,0.0313228,49.8286,72.1135,6.93896,0.26057,96.4059,78.1007,6.43777,0.0520263,34.2288,73.7157,7.04282,0.42107,23.8877,41.6378,6.3209,0.0147029,0
33.3412,72.5654,2.99235,102.644,46.6113,7.31993,0.0704591,67.8762,72.6446,6.77995,0.161638,103.001,24.9449,4.60544,0.0106316,71.152,48.3814,6.03848,0.0257556,49.5752,72.1022,7.03801,0.277512,96.951,77.6509,6.40252,0.054555,34.057,73.2071,7.04761,0.381408,32.2928,39.3415,4.94766,0.0180406,0
32.631,72.6843,2.97146,102.913,47.2346,6.09537,0.0484972,68.3321,72.6998,6.66365,0.188486,102.806,19.8448,4.85065,0.0158598,71.4508,48.1298,4.68754,0.02405,49.3978,72.0674,7.39497,0.257149,97.941,78.1647,5.87816,0.0525586,34.0327,73.0059,6.98272,0.394891,31.0715,40.7417,3.79361,0.0185089,0
31.974,72.8147,2.92712,103.29,47.0121,6.36087,0.0583708,68.4343,72.279,6.70323,0.190563,105.682,23.0885,4.17378,0.0119095,70.6758,45.7304,4.95993,0.0264119,49.5116,72.0915,7.0039,0.258268,98.0557,78.5877,5.36654,0.0470963,33.8536,73.4184,6.93139,0.387459,31.6865,43.5528,3.28025,0.0199219,0
31.3479,72.9569,2.89716,104.969,46.576,6.42082,0.0758557,68.6459,72.0321,6.88221,0.144407,104.939,23.9569,3.2618,0.0154895,68.0326,47.5023,4.23039,0.018884,48.4561,72.224,7.17344,0.242559,97.9382,75.5342,5.93493,0.0438832,33.2119,73.2778,7.15091,0.432334,30.1135,33.5672,3.73644,0.0265887,0
30.6586,73.1407,2.88177,104.631,46.9015,6.34592,0.0787745,68.2399,72.4984,5.96709,0.126807,106.45,11.5152,3.75634,0.00937597,71.223,46.8924,4.9437,0.0248435,48.397,72.5848,7.227,0.249083,102.145,80.0078,4.20864,0.0470284,32.7277,73.4879,6.77546,0.446242,28.1943,33.8377,3.70206,0.0178465,0
30.1683,73.2618,2.92119,103.287,46.9586,6.55949,0.0738001,67.6964,72.5928,6.32697,0.125646,108.997,10.3336,2.06783,0.00416776,69.409,47.1764,5.22636,0.0285286,48.4528,71.7644,6.89896,0.264451,98.9748,75.825,5.03267,0.0456402,32.8071,73.1539,7.05202,0.440621,31.0284,31.6748,4.13389,0.0171457,0
29.6678,73.3739,2.91006,104.825,46.7499,5.28358,0.0797618,67.0889,72.2973,5.40837,0.107627,108.339,13.1589,3.34582,0.011071,68.0828,46.7095,3.42263,0.0161853,48.1194,71.703,7.14761,0.233224,99.4441,75.2505,4.76222,0.0484557,32.4598,73.2517,6.888,0.483357,31.9508,34.0143,3.33112,0.0203185,0
29.1826,73.4797,2.96313,106.117,46.11,6.88392,0.0973331,67.851,72.7132,5.9463,0.11745,107.836,16.6099,3.0314,0.00721253,66.5286,47.7724,5.24691,0.0171324,47.4407,72.288,6.98776,0.242877,97.7286,76.8619,4.45358,0.0436514,32.4346,73.2445,7.17492,0.455799,31.7386,35.9786,3.76143,0.0185442,0
28.721,73.5476,3.02882,107.443,46.2425,6.16811,0.0763247,68.2554,73.198,5.85856,0.10474,112.007,15.6877,3.12311,0.00990135,65.6126,48.2792,4.2009,0.0197638,46.71,72.4297,7.14478,0.212123,102.157,78.7438,4.63973,0.0532712,30.9905,73.2199,7.08627,0.504244,30.2074,43.2126,3.54321,0.0196317,0
28.3065,73.5758,3.12375,106.794,46.3508,5.90725,0.110467,67.7085,72.957,6.32676,0.0967151,104.768,17.9213,3.02254,0.0106831,66.0264,45.726,5.09871,0.0149153,46.6649,72.2683,6.49744,0.208764,101.391,78.1189,5.1678,0.0395401,30.0937,73.5808,7.24443,0.501567,28.0324,39.7828,3.133,0.0173481,0
28.0072,73.5671,-3.049,108.352,46.545,-0.764357,0.095189,66.7684,72.5878,-0.200819,0.101589,109.416,20.448,-2.87902,0.0104257,62.2746,44.9832,-1.06635,0.0124344,45.3075,72.5175,0.778643,0.185291,105.199,77.8056,-1.92376,0.0439806,29.4463,73.5834,1.1122,0.532923,28.962,40.1225,-3.36518,0.018167,0
27.6104,73.5068,-2.93187,108.546,46.3893,0.565195,0.0827817,65.8523,73.0104,0.452,0.0895856,104.873,18.6364,-1.82432,0.0178114,63.2473,43.7701,-1.90113,0.0162219,44.9257,72.9982,0.817969,0.198312,103.502,81.1939,-0.362736,0.0300198,28.6981,73.7225,1.24712,0.547885,28.7789,32.3459,-0.315056,0.0173829,0
27.1154,73.3685,-2.83055,109.587,46.2343,0.770914,0.0784629,65.8507,74.911,1.38836,0.0871197,106.438,19.3464,0.18612,0.015163,60.1879,46.0839,-0.9452,0.0176161,44.5459,72.5417,1.25305,0.180896,100.977,82.1917,0.392626,0.0327783,28.336,73.276,1.34142,0.566366,26.7163,31.6442,0.86481,0.0215984,0
26.6558,73.2325,-2.91619,110.243,47.1712,0.528002,0.0723913,67.636,72.8179,0.494271,0.078764,107.301,14.1818,0.519944,0.0105133,57.9873,49.6155,0.799238,0.0180037,44.6193,73.0754,0.931605,0.168326,102.889,81.0478,0.646805,0.0338555,27.715,73.1603,1.20806,0.606563,27.3353,26.3636,0.541876,0.0115828,0
26.4079,73.1914,-3.0597,110.711,46.9676,0.573125,0.0917329,66.6861,73.8197,0.517562,0.065325,98.7303,17.4136,0.828954,0.0169583,64.1825,48.8915,0.49029,0.0106239,43.2481,73.0575,1.22509,0.169649,107.14,83.1811,1.34876,0.0367564,26.98,72.858,1.16717,0.594353,26.2738,27.0381,2.34382,0.0146012,0
26.213,73.1871,3.11297,111.065,46.5047,6.62173,0.0831479,65.5884,73.4933,6.52488,0.0655058,108.217,16.8711,8.80588,0.0155037,64.2813,48.6657,7.05637,0.0177584,43.065,72.7538,7.21612,0.169901,107.831,86.1122,7.82375,0.0402631,26.5681,72.7165,7.01207,0.591917,28.2483,33.5546,6.18063,0.0160025,0
26.0337,73.2041,2.95751,110.899,46.9434,7.28688,0.0828084,66.5736,73.5202,6.17645,0.0619741,103.144,16.8849,5.63711,0.0145577,64.2507,46.8412,6.75927,0.0245932,41.2782,72.6498,6.76104,0.145213,107.604,85.9124,6.3752,0.0337696,26.3781,72.9951,6.79287,0.619087,25.3644,36.473,6.69314,0.017997,0
25.8224,73.2596,2.81649,111.103,46.741,7.17355,0.0948651,65.154,73.1026,7.05451,0.0551707,104.255,22.3724,5.36921,0.00960383,64.8031,51.6314,4.58134,0.0135361,40.8101,73.0314,6.63996,0.13232,110.177,85.8892,4.93709,0.0292519,26.109,73.2858,6.65678,0.640504,28.6256,41.5002,5.2783,0.0247489,0
25.5224,73.3907,2.63672,110.387,46.7765,5.97603,0.0717732,67.4062,73.0512,6.21397,0.0553843,105.56,23.3861,1.74309,0.00548547,66.1492,50.6201,5.79262,0.0204724,40.428,71.9284,7.07398,0.112488,109.502,83.661,4.72892,0.0252376,25.9201,73.4326,6.48962,0.676841,27.0733,38.9326,5.0578,0.0323178,0
25.2701,73.556,2.49613,108.98,47.1622,5.68834,0.0910516,68.5626,75.3203,5.23573,0.0565393,103.557,24.3065,3.71405,0.0139775,69.3248,49.2659,4.89,0.0132072,40.0771,71.5444,6.14642,0.128622,109.613,82.7604,4.33181,0.0262858,25.7027,73.4175,6.2178,0.643405,28.8912,38.5748,3.73128,0.0269116,0
25.0772,73.7184,2.38702,111.548,46.7916,6.38078,0.0808701,68.3302,76.4258,5.39042,0.047159,109.792,24.0176,4.53112,0.0152795,69.8438,48.9366,4.12563,0.0178056,38.7034,71.3061,6.62224,0.129514,111.482,80.8432,4.19308,0.039601,25.5516,73.6822,6.21844,0.644517,28.4214,38.3768,4.18083,0.0252533,0
24.839,73.9706,2.25999,110.237,46.6204,4.82499,0.0902601,66.6535,73.668,6.68569,0.0493886,108.945,22.8111,3.4404,0.0213549,70.3415,48.571,4.45954,0.0117144,38.1413,71.3972,6.06618,0.120856,111.512,81.4278,4.09115,0.0367292,25.1873,74.2733,6.2058,0.649286,31.5662,41.2313,5.60303,0.020411,0
24.5737,74.3217,2.17971,111.771,45.8172,5.54171,0.0977675,68.4175,75.5349,5.10437,0.0270169,112.22,19.3389,2.88579,0.020474,78.5715,50.3978,3.7426,0.0105235,37.2143,72.4127,6.12362,0.10613,108.236,82.9441,4.8873,0.0325749,25.0171,74.6579,6.20705,0.676401,25.7351,42.269,5.12705,0.0291124,0
24.3619,74.6605,2.06938,112.998,45.6906,5.60874,0.0934719,67.0334,75.6337,5.18912,0.0265595,106.189,17.2541,4.00779,0.0142777,74.4634,47.1489,4.07637,0.0174867,36.6579,71.9244,5.4566,0.110966,109.603,80.0975,3.68703,0.0372958,24.8552,74.9088,6.24809,0.67592,29.8672,42.4412,3.98658,0.0240216,0
24.2353,74.9337,1.92596,112.505,44.8279,6.3062,0.0776217,69.3616,76.1624,4.96543,0.0324396,105.142,15.8027,2.91389,0.0116212,72.8363,50.4766,4.56544,0.0110266,36.1858,71.4746,5.79748,0.0887249,110.618,80.4971,4.62177,0.0440713,24.4556,75.1498,5.75824,0.705118,29.1819,39.1923,3.57408,0.0293767,0
24.1266,75.298,1.81244,113.328,44.1862,5.85253,0.0960759,71.6008,74.2862,4.74673,0.0189771,108.179,19.9757,3.38477,0.0145789,71.9114,52.042,3.23121,0.0150895,36.1301,71.8935,5.92789,0.0862663,112.863,85.0903,5.01063,0.0360084,24.2834,76.2253,5.83379,0.713539,28.5393,39.428,4.22373,0.0194644,0
24.0516,75.6636,1.73021,113.075,44.6468,5.68389,0.0922054,69.4692,73.1106,5.65128,0.018222,105.583,20.7605,3.72103,0.0171451,69.2621,50.9634,3.69854,0.0174599,35.2207,71.2533,5.06551,0.0795275,111.462,86.2095,4.29159,0.0415549,24.1075,77,5.54156,0.71715,29.2763,33.363,3.48102,0.0167349,0
24.0085,76.042,1.63086,112.696,44.7745,5.44293,0.0821642,67.9351,72.7756,3.46777,0.0197229,114.84,16.9599,3.91818,0.00841091,68.4532,51.042,2.61784,0.00943299,33.8252,69.2581,5.55422,0.0792034,110.247,84.1391,4.3077,0.0543359,23.9689,77.8046,5.64933,0.73087,26.7,33.5749,3.38604,0.0158592,0
24.0036,76.5126,1.57331,112.341,44.8439,4.72295,0.0879077,67.9351,73.6626,1.59039,0.0152111,112.537,19.801,4.03056,0.0114306,65.7878,48.3489,3.33403,0.0159172,30.491,67.3645,4.48843,0.0886076,111.416,83.9261,4.46006,0.0368954,23.8984,78.4009,5.53008,0.721021,28.8088,39.4582,3.61563,0.0230093,0
24,77.0685,1.57461,114.475,43.1826,5.57987,0.0854788,68.0788,75.6689,4.17962,0.0155075,107.193,22.421,3.70768,0.0102058,70.3256,46.0111,2.87713,0.0126987,27.4244,68.8552,5.28948,0.124672,109.202,82.8016,4.29105,0.0496353,23.809,79.045,5.52355,0.689598,29.9205,36.5773,2.90965,0.0122039,0
24.0087,77.539,1.53032,114.044,42.7119,5.08974,0.104774,68.247,78.4634,3.00063,0.0170947,108.431,20.4454,3.36727,0.0126254,67.7955,50.5978,3.23705,0.019271,26.7489,69.1811,5.08203,0.16561,110.462,80.9933,4.01766,0.0529662,24.0737,80.0394,5.63647,0.599718,27.8667,31.0768,3.29791,0.0279405,0
24.0358,78.0283,1.49916,113.883,42.2002,4.83769,0.0857312,65.1893,74.8389,2.68281,0.015813,103.986,18.4877,2.59782,0.0124474,64.8458,49.5263,3.39089,0.0204215,25.7969,69.8313,5.15962,0.229018,111.608,82.4563,5.0151,0.0355864,24.1925,81.0692,5.74889,0.585891,28.001,28.9763,3.39693,0.0150915,0
24.1041,78.761,1.47654,112.989,41.9292,5.30232,0.0783242,63.6543,75.6628,3.34692,0.0156332,101.037,20.3769,1.82859,0.00904973,63.3338,50.0653,3.75111,0.0151979,25.9127,70.3585,5.44355,0.206874,109.082,78.2439,4.35726,0.0503581,24.4716,82.0671,5.35923,0.603651,29.21,31.509,3.30774,0.0209122,0
24.1461,79.365,1.52526,113.514,43.7374,5.5761,0.0781511,64.1304,75.1562,2.44591,0.0140735,101.759,15.0539,3.10302,0.0103929,63.8079,52.4182,3.56791,0.0162325,25.2362,72.0347,5.54412,0.213294,110.556,79.3822,3.7719,0.0448159,24.2517,82.7214,5.50259,0.604588,32.2741,36.2527,3.93019,0.0184516,0
24.1528,79.8401,1.60081,113.406,40.9574,5.05204,0.078527,61.9148,76.106,3.56632,0.0132676,101.518,15.3955,3.35724,0.0101917,63.6564,51.2014,4.40607,0.0108127,25.0174,73.1945,5.62266,0.220846,110.589,80.6847,3.13023,0.0540986,24.5569,82.815,5.80493,0.586619,27.7904,39.7747,3.65968,0.0256376,0
24.1313,80.1214,1.7138,113.146,41.6681,5.08548,0.0847659,62.5124,75.3879,2.80702,0.0153209,100.512,13.8322,3.68751,0.00621879,63.9239,54.9128,3.95505,0.0114979,24.6457,74.3829,5.77319,0.276298,108.517,80.3482,3.71998,0.049655,24.472,83.2187,5.54877,0.529468,29.591,43.0503,3.91779,0.0267749,0
24.0299,80.5602,1.89089,113.652,41.1424,5.33255,0.0872596,66.4696,76.3142,2.70302,0.0168046,103.084,15.6119,3.40483,0.0119439,73.8127,54.1196,3.76373,0.0179965,24.5223,75.0128,5.53305,0.303684,111.273,78.9117,4.45381,0.0354787,23.7862,83.8498,5.72858,0.503812,30.2056,40.7168,3.58596,0.0230205,0
23.8174,81.0718,2.00759,115.195,40.4515,5.3334,0.0962828,63.0809,76.431,3.40346,0.0117245,105.369,14.5961,4.03762,0.00666936,74.4301,52.0084,2.59321,0.0114599,24.8386,75.1677,6.01182,0.334844,109.351,78.0821,3.59702,0.0502098,23.5627,84.3512,6.01893,0.46435,30.0939,37.6479,3.46498,0.0244597,0
23.6168,81.4959,2.00471,115.439,40.5124,5.39707,0.0978205,57.5375,72.523,3.13827,0.0154591,104.565,15.9051,3.93256,0.011053,73.1139,52.9674,3.50771,0.00704649,24.7324,75.6012,6.09158,0.325222,109.845,78.3179,3.30638,0.0463632,23.6016,84.7826,5.72892,0.472293,32.1443,37.8688,3.18242,0.0247425,0
23.3845,82.0355,1.93274,115.248,41.2997,5.35036,0.0873157,54.0619,67.6131,3.37387,0.0132398,104.621,7.36111,2.64247,0.00496731,79.2159,54.8989,4.23472,0.0157072,24.8394,75.8129,5.56864,0.356062,110.14,80.9805,3.98383,0.0472406,23.0088,84.6532,5.9227,0.445367,32.3695,39.4497,3.96127,0.030101,0
23.2425,82.469,1.83915,115.59,40.8688,4.77101,0.0908823,49.4044,67.2905,2.45664,0.0192317,101.456,8.6977,3.23801,0.00890007,83.224,56.2824,3.17948,0.0144793,24.6369,75.9197,5.66998,0.334937,112.518,82.7145,4.04676,0.0382101,23.2315,84.9057,5.32875,0.468226,28.8833,41.0074,3.63007,0.0251341,0
23.1497,82.8769,1.74882,114.859,41.4957,4.87304,0.0915599,51.0702,69.1936,3.28349,0.0261864,103.783,13.664,3.3294,0.00796254,85.991,55.5425,2.79616,0.0260464,24.6918,76.1773,5.91011,0.318688,111.58,83.5448,3.96566,0.0402587,23.5281,85.0354,5.71071,0.465331,29.0274,41.4675,3.59326,0.0239667,0
23.1044,83.1728,1.70331,115.5,39.7047,5.28287,0.081409,50.9928,64.8065,3.51809,0.0227256,102.609,15.3364,3.00608,0.00947556,86.8361,61.3445,2.42161,0.0337301,24.366,75.6036,5.69357,0.35164,111.864,84.1087,4.25544,0.0269072,23.4498,85.1194,5.88824,0.445227,29.6857,39.3605,2.89812,0.0288852,0
23.0417,83.6722,1.67326,115.092,40.2865,4.73292,0.0827169,54.9948,65.777,3.15761,0.0212437,104.114,16.9232,3.5673,0.0121095,88.7179,64.3921,2.53792,0.0291056,24.4361,75.9094,5.66588,0.325423,112.118,83.2565,3.9159,0.0378184,23.2377,84.746,5.78834,0.478677,24.2123,33.6396,2.77155,0.0129054,0
23.0033,84.2297,1.61179,115.233,40.1206,4.7233,0.0800477,55.2977,64.2916,3.44099,0.0401109,97.3743,13.3802,2.987,0.0135711,86.1225,64.3066,2.05688,0.0241268,24.6511,75.8514,5.48222,0.310889,110.597,87.2065,3.74603,0.0281088,23.4007,85.7994,5.61466,0.475077,27.0839,36.9441,3.28831,0.0280695,0
23.004,84.8669,1.54586,115.149,39.4542,4.55147,0.083905,56.0875,63.0692,2.55248,0.0215105,105.095,14.7263,4.03748,0.00727245,91.0414,63.219,2.43559,0.0359077,24.239,76.4969,5.49929,0.30323,112.073,85.9722,4.05818,0.0276784,23.3306,85.4941,5.29335,0.499696,26.6005,38.9254,3.00611,0.0207999,0
23.0168,85.2986,1.54858,114.411,39.0728,4.46502,0.0906822,56.7724,66.3028,3.63669,0.0255355,96.968,18.9951,2.15898,0.00771138,93.9014,63.5257,2.80312,0.0260009,24.0164,77.0187,5.3655,0.315173,113.609,87.9795,3.18042,0.0294266,23.7396,86.1796,5.76733,0.476701,29.0388,40.4881,2.59877,0.0287699,0
23.0147,85.5783,1.62813,115.967,38.2179,4.88375,0.103632,59.0347,62.578,3.12048,0.0264836,99.2291,21.387,2.38187,0.0128048,92.057,60.8302,3.13097,0.0318648,23.8305,77.2289,5.88464,0.311549,113.297,89.6962,3.72643,0.0290101,23.589,86.3243,5.70566,0.458989,29.2901,37.576,2.97091,0.0256661,0
22.974,85.8644,1.79751,115.784,37.4017,4.76895,0.0790415,57.2578,63.9714,3.54712,0.0355428,103.469,18.2133,2.75815,0.00932542,93.5292,60.0725,2.52838,0.0367545,23.8447,77.4137,5.87153,0.289953,111.354,88.1374,3.07161,0.0194986,23.5721,86.7352,5.56726,0.494942,28.606,39.2918,3.36104,0.0349429,0
22.905,86.092,1.93457,115.495,37.9926,4.7862,0.0899592,58.7679,65.1537,3.60804,0.0172867,102.131,10.1113,2.61468,0.00827559,93.5215,58.782,2.98917,0.0375051,23.7718,78.4556,5.97537,0.324542,113.395,83.9853,4.18169,0.024037,23.1904,86.7905,5.96936,0.479828,33.8831,41.2501,3.63734,0.0185662,0
22.8231,86.2769,2.05707,116.398,37.5308,5.23753,0.098532,59.842,67.1477,3.4749,0.0215654,109.825,10.6464,3.12166,0.00738602,92.5313,58.2012,3.09448,0.0341799,23.8452,78.3921,6.21368,0.315919,110.048,82.607,4.23683,0.0190972,23.1703,87.0541,6.00327,0.481664,32.7822,40.46,3.40447,0.0216566,0
22.6438,86.5351,2.27947,116.639,38.2302,5.2872,0.0896829,57.3355,68.3192,3.64612,0.0238879,101.821,13.219,3.1087,0.0133785,91.4947,60.0766,3.47439,0.038391,23.8499,78.3104,6.04536,0.319891,115.847,83.5897,4.10597,0.0255873,22.9053,86.8339,6.30712,0.4666,32.1663,41.0706,3.9061,0.0225809,0
22.2217,86.9457,2.44257,116.75,37.0841,5.55222,0.108904,63.3196,62.5083,2.99325,0.0192574,101.627,15.0085,3.23505,0.00905159,90.3306,57.4529,3.27905,0.0283486,23.8933,78.6607,5.98774,0.26273,112.342,83.1078,4.68608,0.0327247,22.2805,87.1266,5.92181,0.521473,27.1941,43.3355,3.61259,0.017511,0
21.7232,87.3234,2.51976,117.768,36.3323,5.38052,0.106544,61.1912,64.9041,2.89026,0.0228771,98.7102,14.666,2.51297,0.00940081,90.9689,59.2763,3.70231,0.0200812,24.0341,79.558,6.53879,0.264465,114.685,82.0478,4.71505,0.0351411,21.9636,87.4288,6.78209,0.515412,29.5866,44.7654,3.55163,0.0260784,0
21.1368,87.7465,2.50811,118.284,35.1891,5.74923,0.0993975,58.3678,69.5237,3.15116,0.0270719,102.707,16.9313,3.60984,0.00969077,92.4142,61.8085,4.50667,0.0244421,24.1288,79.9755,6.16736,0.263105,113.945,86.5047,4.40468,0.0340263,21.0894,87.6507,6.56982,0.52354,30.1585,40.8486,3.43559,0.0187259,0
20.6806,88.0875,2.48945,118.199,36.3671,5.73898,0.110425,56.434,66.0025,3.3246,0.0339383,98.9618,15.956,3.06097,0.0109334,94.8432,62.7575,3.02784,0.0207611,24.2533,80.527,6.18114,0.24254,116.151,82.1259,4.67742,0.0245161,20.9046,87.7878,6.47024,0.529815,29.6028,39.7982,2.9634,0.0270714,0
20.1738,88.4879,2.45204,117.874,35.3788,5.47876,0.105437,57.5446,67.5469,3.11282,0.0254322,98.4086,17.7022,2.78799,0.00965359,92.4479,63.5535,3.80681,0.0299092,24.6821,80.6712,6.22443,0.23015,115.77,83.8773,4.46235,0.0231415,20.8291,87.9872,6.25171,0.540306,27.0543,39.2727,3.12216,0.0359708,0
19.562,89.0068,2.42864,118.926,34.429,5.48855,0.0941275,56.1282,67.1174,2.73067,0.0300286,97.2906,15.5501,3.24326,0.0113478,95.2594,62.6781,3.01395,0.0338155,24.1593,81.0227,5.79447,0.223087,115.188,87.4756,4.27955,0.0291141,20.2187,88.2782,6.54175,0.549992,26.0638,35.9958,2.97463,0.0284875,0
19.0308,89.4716,2.42392,119.718,34.5337,5.30849,0.0863473,58.7772,66.2469,3.14403,0.0421452,107.61,17.9659,2.2239,0.00851012,93.6389,60.9654,3.22792,0.0360485,24.4246,81.4676,6.12442,0.166883,116.257,82.5891,4.20545,0.0279683,19.2882,88.4978,6.29723,0.601501,23.5175,42.0077,2.9764,0.0305959,0
18.5873,89.8521,2.44395,119.974,32.9006,5.52787,0.0919482,57.8563,69.1626,3.68367,0.0244317,101.174,15.1883,3.35979,0.0134313,91.3368,60.9468,2.94426,0.0274215,24.6662,81.5175,5.80004,0.140756,113.506,81.7221,4.27268,0.0274706,18.2982,89.1421,6.39306,0.640802,24.8194,39.6424,2.73326,0.0337389,0
18.0803,90.2621,2.48072,121.299,33.1425,5.86202,0.100613,55.2378,68.7938,3.27811,0.0223639,97.0058,10.9434,2.95613,0.00882733,86.4866,54.9543,3.46328,0.0267888,24.537,83.4231,6.5885,0.145861,114.43,82.3858,4.51487,0.045595,17.8151,89.1678,6.35106,0.614569,24.3557,34.9039,3.00352,0.035383,0
17.559,90.6486,2.53191,121.937,31.3416,5.55641,0.0869094,59.3536,66.6113,4.10031,0.0244586,94.3437,18.9576,2.47145,0.00938009,87.6654,55.772,3.17518,0.0311175,25.877,85.3166,6.30984,0.150183,115.517,86.7907,4.32665,0.0453744,16.591,89.4972,6.60441,0.612617,22.0613,40.0541,2.91263,0.0399599,0
17.1201,90.9348,2.59864,121.403,32.7273,5.40105,0.102652,58.165,61.3415,3.78675,0.0217046,94.3937,17.8206,2.88476,0.0121051,93.5931,58.1508,3.38352,0.0204063,27.173,85.6236,6.29937,0.135369,116.681,85.3336,4.15428,0.0402056,16.0371,89.5667,6.7609,0.624374,24.075,38.7168,3.01234,0.0431831,0
16.7419,91.1458,2.66288,121.134,32.2895,5.95325,0.103933,56.9805,61.4894,3.94084,0.033564,96.2096,12.6657,2.78153,0.0119076,93.1079,59.636,4.02086,0.0241914,26.2679,85.24,6.26592,0.151235,115.841,83.9072,4.09222,0.0406516,16.4881,89.4323,6.646,0.594367,24.1265,37.3444,2.9791,0.0401503,0
