33.5081,31.0842,3.09754,68.9793,62.2483,7.26646,0.0258874,112.955,25.8724,8.74603,0.0122066,112.323,88.3493,7.86927,0.0156585,37.9045,31.6518,8.1983,0.36192,104.563,56.5896,7.92676,0.0100143,34.5238,71.1235,7.80903,0.0219635,32.9313,96.1883,7.76857,0.00552474,31.17,31.3267,8.50137,0.546825,0
32.9653,31.13,3.00742,64.6986,58.355,7.38794,0.0271767,107.239,21.544,5.94942,0.0137077,117.121,95.1109,6.22256,0.0127351,37.713,31.3623,8.45829,0.367322,103.964,56.1689,6.91916,0.0172899,34.3515,68.7126,6.2862,0.0174132,34.8165,99.5617,6.18798,0.0120147,30.4467,31.2717,8.2531,0.532341,0
32.6807,31.1796,2.94268,64.9919,59.5614,5.66773,0.0211147,106.637,22.7611,5.47347,0.0152101,110.202,93.2976,6.6454,0.0116817,37.101,31.1029,8.34205,0.383305,102.389,54.6795,6.39037,0.0292345,31.5438,70.2701,5.22368,0.0115996,40.7765,100.54,3.72665,0.00565123,30.3709,31.474,8.40103,0.522203,0
32.1869,31.2814,2.9159,60.6414,60.8102,5.6591,0.0339693,111.656,25.8626,4.29025,0.0179973,108.425,88.3528,5.12045,0.0204632,36.811,31.1651,8.26325,0.300275,107.053,54.1838,3.54155,0.0228662,31.5817,71.0653,5.23536,0.0193221,34.0354,99.782,4.0871,0.0105542,29.9723,31.6502,8.25109,0.574553,0
31.6378,31.4265,2.85287,66.5262,60.1053,5.44807,0.0304475,105.712,20.2428,3.34233,0.016126,109.957,90.0751,4.40558,0.0258652,36.5798,31.5271,8.21887,0.24336,104.019,52.7633,3.4339,0.0266534,30.0021,66.5338,4.08095,0.0210231,34.3491,102.392,2.93499,0.0112949,29.3619,31.847,8.38042,0.62523,0
30.8682,31.675,2.80392,62.2042,60.6871,4.90953,0.0426619,106.517,25.7415,3.7833,0.0135101,112.273,86.1069,5.02322,0.0191126,36.0457,31.7996,8.00301,0.23201,104.317,54.532,4.2983,0.0380419,34.7648,68.5872,4.55215,0.0225379,33.4664,97.996,3.77007,0.0188669,28.5772,32.1929,8.07666,0.613259,0
30.3904,31.8495,2.79372,62.5767,58.6554,4.4384,0.0353285,107.821,22.2816,3.18798,0.0182981,111.614,87.2943,3.77497,0.0190848,35.1975,31.4286,7.76011,0.24988,98.4779,55.7917,4.12805,0.0304063,31.8807,69.6485,5.13345,0.0242057,34.8739,101.021,4.35145,0.0170359,28.1018,32.2542,8.17872,0.605761,0
29.8066,32.0399,2.8455,62.6129,60.8551,4.88375,0.0476857,106.863,22.9137,3.43762,0.0260272,114.834,87.3872,3.7087,0.0230463,34.4175,31.4375,7.72857,0.273071,102.056,57.0738,3.29203,0.0377719,32.77,70.9035,4.40921,0.0296559,35.2559,106.009,5.222,0.00745129,27.4283,32.7548,8.24184,0.555291,0
29.4968,32.1304,2.88557,61.7575,62.0212,4.19456,0.0452479,106.937,21.9804,3.49731,0.0197972,114.25,89.0147,3.38175,0.0182767,33.9749,31.501,7.95382,0.351773,101.609,58.1739,3.5061,0.0457353,34.8741,71.1123,3.75309,0.0282638,35.2664,100.433,2.98331,0.0157016,27.275,32.7472,8.19912,0.475205,0
29.2801,32.1731,3.03021,61.7431,60.9609,4.49531,0.0441741,107.819,23.088,3.90782,0.0165695,112.328,87.1631,4.48181,0.025212,33.9693,31.3881,8.53133,0.409933,100.5,62.7156,4.05322,0.0289496,33.5317,69.8868,4.27823,0.0281369,34.5054,97.5771,4.02096,0.0167583,27.0383,32.5738,8.27923,0.430267,0
29.065,32.1783,-3.0744,63.1773,57.7718,-2.23473,0.0308216,108.2,21.9469,-2.82406,0.018616,111.741,85.982,-1.66852,0.0276189,33.9464,31.55,2.26895,0.35658,102.495,56.8566,-2.97057,0.0316052,34.0224,69.8374,-2.26071,0.0308673,37.6588,94.9276,-1.28556,0.0147428,26.8613,32.8792,1.94541,0.489149,0
28.8457,32.1491,-2.96652,66.832,59.6866,-0.356584,0.0359857,109.144,24.9493,-0.296416,0.0183292,114.025,86.5924,-0.513167,0.0303055,33.8683,31.5427,2.42976,0.284416,100.183,58.1057,-0.919075,0.0320333,29.8378,66.3625,-0.607645,0.0301878,35.0187,98.1562,0.291996,0.0181433,26.653,32.7027,2.26706,0.550599,0
28.3143,32.0275,-2.85573,66.5172,55.3909,0.191815,0.0311039,108.154,24.8816,0.581544,0.0200466,112.025,87.5899,1.74917,0.0257079,33.427,31.8555,2.57939,0.281909,98.1867,61.6898,-0.487089,0.0354508,33.3708,63.1492,-0.878883,0.0259736,35.7371,97.685,0.45265,0.0256323,26.8647,32.1882,2.43985,0.554176,0
27.8196,31.8522,-2.76033,66.1795,51.8465,-0.77654,0.0221375,110.186,23.9818,1.28217,0.026576,114.147,87.7516,1.35661,0.0276123,33.3656,31.4936,2.56869,0.28524,99.2946,59.4204,-0.405862,0.0336636,35.9085,64.8975,0.326216,0.0309785,38.9422,103.996,2.01858,0.0128066,26.0794,32.0039,2.73566,0.560986,0
27.3382,31.6569,-2.77731,66.3272,58.3457,0.0208774,0.0353988,107.887,18.395,0.772367,0.0195624,117.55,86.3953,0.558862,0.022263,32.67,31.7344,2.59144,0.282967,101.886,59.0217,0.52601,0.0335873,34.498,66.0004,-0.599239,0.0291867,38.9702,99.7569,2.05682,0.0173014,25.942,31.8726,2.60724,0.559733,0
27.0043,31.5382,-2.83306,67.6707,56.9537,0.098845,0.0347717,105.913,22.1417,2.048,0.0264225,113.061,86.0594,0.732494,0.0206273,32.0696,31.6053,2.44494,0.289043,101.429,56.6306,0.175767,0.0297306,30.7826,64.3686,0.782007,0.0273712,35.5492,101.816,3.09059,0.0203171,25.7081,31.6944,2.571,0.551716,0
26.8804,31.504,-2.97048,64.3783,60.1001,1.42025,0.0221872,107.976,23.5573,1.87295,0.0185004,114.966,89.166,1.44622,0.0217771,32.2747,31.8785,2.47894,0.299471,104.094,58.4488,0.778527,0.0367255,36.2174,65.2472,-0.551733,0.0289756,35.7058,97.8903,1.61009,0.0188881,25.398,31.309,2.56783,0.553475,0
26.8002,31.4961,-3.10936,62.7201,56.1648,0.80435,0.0295987,103.565,25.6747,3.42671,0.0227598,113.098,87.3977,1.5168,0.0180481,32.0148,32.1016,2.38309,0.236862,103.406,58.2427,0.705146,0.0373576,31.8959,68.1612,0.131715,0.0192879,31.8546,96.8173,1.80945,0.0235186,24.8911,31.2695,2.37199,0.612567,0
26.5463,31.513,2.99142,65.0292,55.8325,6.98858,0.032726,109.609,26.4962,8.8152,0.0204846,114.448,88.9413,7.49408,0.020331,31.4762,31.8103,8.2037,0.263917,106.086,57.1341,8.11027,0.0341555,30.231,67.7148,6.52725,0.0254986,33.0226,96.5341,8.61377,0.0238188,24.675,31.4905,8.50863,0.579068,0
26.3149,31.5628,2.86505,65.1025,51.4046,5.47342,0.028553,110.847,30.4548,6.90733,0.0187719,109.682,92.5026,5.73493,0.0285018,31.1322,31.6627,8.1979,0.217767,101.751,57.2275,7.14304,0.0558401,30.597,65.4742,6.22027,0.0319132,33.4672,95.428,7.34486,0.0224239,24.629,31.6664,8.32024,0.596229,0
26.0401,31.6602,2.73932,65.3403,60.4069,6.02679,0.0226325,109.624,29.8729,6.60992,0.029602,110.66,88.1844,4.12445,0.0257172,30.7524,30.7408,7.7482,0.209044,100.465,57.9771,5.49937,0.0495155,33.7063,65.3332,4.4944,0.0291813,35.908,97.6075,5.82881,0.02367,23.9767,31.8498,8.18021,0.610637,0
25.8112,31.777,2.59302,68.4821,60.5149,4.85174,0.0285997,108.493,29.3179,5.59146,0.0287695,115.059,90.8248,4.6513,0.0291209,30.0596,30.8165,7.75339,0.280543,100.131,59.0031,5.35432,0.0349293,35.5069,64.7629,4.89563,0.0285031,30.808,97.5786,5.55357,0.0254852,23.9533,32.6278,7.79904,0.544049,0
25.4056,32.0692,2.45991,67.1529,61.4353,4.36736,0.0274212,109.337,29.5314,4.84418,0.0159539,111.252,94.0068,4.7244,0.0315458,29.2598,30.7363,7.7266,0.294247,104.96,56.5765,3.97473,0.0300719,36.5935,64.2363,4.74451,0.0292661,31.8521,97.1896,5.55174,0.017821,23.8855,32.8287,7.91957,0.553673,0
25.1458,32.2939,2.40052,70.3147,61.1587,4.65283,0.0249392,107.206,24.6184,4.97291,0.0180877,111.611,93.9987,4.73468,0.0305024,29.0916,30.8282,7.61893,0.253063,107.895,57.7538,4.64532,0.0381471,37.072,63.7038,4.39541,0.0199635,27.1126,95.8502,4.90858,0.0192617,23.5064,33.5514,7.73028,0.596035,0
24.8891,32.5522,2.27691,72.3708,58.9819,4.64004,0.0175378,108.398,24.6311,3.37183,0.0205849,111.125,92.4555,4.16167,0.0240566,28.8695,30.2764,7.34438,0.290689,109.146,54.6105,3.9344,0.0442417,36.7443,63.6096,4.14519,0.0282055,33.5151,97.5089,3.20942,0.0185403,23.2888,33.9136,7.75074,0.556144,0
24.7478,32.7376,2.1656,75.8421,61.6174,2.76171,0.0238928,104.01,23.0389,4.08541,0.0199048,114.91,88.6662,3.62648,0.0293676,28.0854,30.215,7.7114,0.246273,106.363,55.9949,3.65919,0.0306129,34.5827,63.6136,3.53572,0.0364164,32.7461,96.4696,3.23645,0.0139017,23.3748,34.6077,7.44325,0.599631,0
24.6004,32.9953,2.02401,71.9107,58.8746,2.44129,0.0224747,106.555,23.1354,3.3511,0.0180374,110.881,90.9377,3.41632,0.0257031,27.5488,30.2538,7.286,0.284324,108.375,54.5954,3.42473,0.0364436,34.6121,63.6676,2.77327,0.0425986,31.3588,93.4308,3.58536,0.0193193,23.1097,35.3003,7.42288,0.551099,0
24.3849,33.5211,1.90862,72.9397,59.6132,2.93096,0.0265252,108.612,29.2182,4.26235,0.0166858,108.376,86.9487,4.22761,0.0313101,26.7144,30.3265,7.15897,0.246954,108.152,51.9073,3.43142,0.0267164,35.3077,66.3419,2.5508,0.0371563,34.4217,92.9284,2.66439,0.0221457,23.2478,36.3224,7.2092,0.592506,0
24.2412,33.9854,1.82147,74.1756,60.0999,2.66054,0.0215232,102.677,25.4592,3.37497,0.0190041,113.708,86.7928,3.99959,0.0286495,25.9954,30.559,7.22209,0.261849,105.45,53.11,3.39132,0.0288497,31.4433,69.5841,2.51449,0.035419,30.7267,99.5814,1.95098,0.0151472,23.3494,37.138,7.27173,0.589559,0
24.1463,34.4111,1.77661,67.9202,60.9822,2.71944,0.023732,107.168,22.4037,4.12704,0.0194547,113.214,85.8808,4.53417,0.0266946,25.3218,31.1188,7.3373,0.28121,108.892,52.5366,3.29275,0.0299789,33.2633,70.0211,2.7248,0.0346953,34.3324,102.38,1.65046,0.0166746,23.4682,37.9986,7.16072,0.56756,0
24.0728,34.823,1.71159,68.8467,61.4011,2.44337,0.0265053,110.342,26.5222,3.98108,0.0145237,112.674,86.7823,4.34701,0.0219863,25.2323,31.2696,7.12681,0.265709,103.654,50.5981,2.51985,0.0318686,31.4333,69.5901,2.83386,0.0343136,36.7777,100.027,2.11047,0.0134571,23.2289,38.7899,7.16155,0.591636,0
24.034,35.3192,1.61241,65.4564,57.8431,2.02464,0.0352272,110.906,25.6824,3.10454,0.022189,110.07,85.2645,3.8991,0.0341122,24.3429,31.5171,6.96687,0.281661,104.454,56.6194,3.95992,0.0275913,29.1068,70.2613,2.14816,0.0282196,32.2643,100.835,2.54766,0.0178126,23.1119,39.5045,7.20078,0.553187,0
24.0226,35.9024,1.56155,65.4513,60.0186,2.51099,0.026559,111.714,27.7359,3.57703,0.0227483,111.354,84.2866,3.3921,0.0441686,23.9623,32.3921,6.92622,0.311062,105.288,55.3674,2.49456,0.0330096,28.8313,69.6096,2.974,0.0303385,31.8896,96.2517,2.30111,0.0157046,23.1012,40.0501,7.18501,0.516409,0
24.0425,36.4179,1.5084,71.9326,60.9616,3.07882,0.0301101,108.715,25.5526,3.25374,0.0242626,112.1,85.8915,3.74752,0.0411079,23.7475,32.7055,7.1882,0.274439,102.965,55.4331,2.46103,0.0330974,27.1799,68.9213,2.72006,0.0258154,32.0641,95.2901,2.23258,0.027434,23.4787,41.3225,6.9532,0.543734,0
24.0956,37.1223,1.48116,70.902,63.3598,1.86384,0.0323296,109.285,24.0555,2.76198,0.0199593,113.381,86.9534,3.44873,0.0374744,23.9059,32.851,6.7307,0.283309,102.752,57.5967,2.30468,0.0307108,29.6646,69.627,2.38757,0.0381492,30.2381,95.798,3.29933,0.0153458,23.7161,42.1077,6.91135,0.542722,0
24.1676,37.818,1.4527,70.3105,63.354,2.67396,0.0306178,107.462,26.7074,2.88383,0.0300682,113.295,84.3602,3.48475,0.0410548,24.1701,33.0136,6.73444,0.265281,104.57,58.1874,3.19345,0.0324727,31.407,71.1912,3.84206,0.0287921,30.6316,91.5003,2.8063,0.0174238,23.7967,42.7201,6.69265,0.55429,0
24.2823,38.6087,1.39958,71.3846,61.3282,2.96476,0.0383554,111.968,32.4051,2.45819,0.0236888,112.285,85.1694,3.65852,0.0319711,24.0748,34.2361,6.58857,0.235672,108.442,58.4032,3.13363,0.0245215,34.1068,68.2065,3.18383,0.039146,27.4857,92.1108,2.68862,0.0254005,24.0175,43.1547,6.70052,0.581245,0
24.3922,39.2229,1.38878,73.2802,61.3563,2.87949,0.0241489,113.577,33.9298,3.08441,0.0341878,110.525,88.8217,3.38313,0.0305887,23.872,34.6801,6.57737,0.304505,108.918,57.4992,3.16632,0.0309626,35.8087,67.5668,2.86263,0.0430875,28.9308,92.6452,2.53321,0.0261848,23.8683,44.0861,6.60183,0.506335,0
24.5063,39.8725,1.4097,71.0228,59.0124,3.11826,0.0320963,111.288,31.6324,3.36648,0.0297319,112.505,88.6161,3.7888,0.0292676,23.6413,35.1191,6.76234,0.280858,107.937,60.0147,3.50427,0.0356168,34.396,65.9559,3.46942,0.046056,32.4544,94.4361,2.56754,0.019238,24.231,44.6773,6.71519,0.527135,0
24.5963,40.4714,1.43757,71.9736,59.6456,3.541,0.0346752,106.789,30.5958,2.70569,0.0361768,113.692,85.8006,3.72415,0.0238876,24.0863,36.1114,6.59368,0.259742,105.988,61.1198,2.39535,0.0384971,33.5748,64.6514,4.76402,0.032856,30.2338,93.5193,2.38416,0.0321964,24.6566,45.1388,6.78384,0.541969,0
24.6651,41.1251,1.4988,73.7696,62.2789,2.55563,0.0312065,110.213,28.1418,3.14416,0.0378416,112.773,87.5998,3.39347,0.020024,24.052,37.028,7.05198,0.308668,103.935,56.8842,2.54943,0.0372337,33.0399,62.549,4.70568,0.0325035,28.7262,93.7917,3.21468,0.029813,25.1584,46.0483,6.83462,0.50271,0
24.6907,41.6485,1.53811,70.175,63.3113,2.41769,0.0230984,109.959,28.1644,3.42679,0.0371107,111.889,85.2759,3.5761,0.0244479,23.813,37.2635,6.63712,0.334299,106.099,57.0152,2.92111,0.0303937,31.4798,61.5928,4.83528,0.0366273,28.4506,92.2475,2.89322,0.0307851,24.8353,46.7529,6.90222,0.483237,0
24.7073,42.4014,1.54626,72.7368,61.8053,2.48036,0.0229072,110.259,29.8633,3.28334,0.0277947,114.286,86.3893,3.90596,0.0234654,23.797,37.6185,6.69265,0.360225,104.75,56.8335,2.95976,0.029146,30.5902,60.3043,5.58703,0.0578241,32.6231,92.4917,2.77966,0.0317788,24.8222,46.9181,6.88183,0.446859,0
24.7176,42.9621,1.5507,72.3127,62.9012,3.43474,0.0239982,110.674,28.1673,2.16159,0.0252796,111.749,83.6683,4.01654,0.0269861,23.9849,37.8819,6.96768,0.381633,102.379,57.1981,3.05392,0.0338421,29.2914,59.8448,5.81307,0.0684028,29.6544,90.1912,3.28314,0.0398736,24.7758,46.8411,6.86809,0.399985,0
24.7383,43.5872,1.50659,69.8468,61.0115,3.32423,0.0275075,111.055,31.4963,3.0479,0.0286925,113.703,82.5159,4.01383,0.0388144,24.0549,38.2867,6.67114,0.349514,105.594,58.1699,2.54274,0.0295853,26.8906,59.3924,5.78322,0.0688817,31.9232,88.5995,2.83674,0.0294879,24.4881,46.8152,6.9216,0.427517,0
24.7766,44.0215,1.45714,70.274,58.0176,2.81194,0.0300525,111.072,27.8399,1.39228,0.0200858,113.32,82.4575,3.82362,0.0335193,24.0726,37.9196,6.69599,0.316781,103.238,64.1541,2.13895,0.0318096,26.8122,57.5321,6.46975,0.0801015,32.2788,90.5589,2.94408,0.03983,24.4742,47.1865,6.92963,0.44782,0
24.8247,44.4198,1.41919,70.6534,59.8929,2.93891,0.0241219,111.444,29.0092,1.95542,0.0263065,113.703,83.8217,3.73875,0.0282701,23.9247,38.3614,6.28073,0.319718,105.335,61.1516,3.08048,0.0208166,26.9072,57.525,6.51862,0.0868083,30.8707,89.7929,2.54679,0.033046,24.2994,46.7258,6.67557,0.460912,0
24.8834,44.6955,1.28801,68.1362,61.3353,3.67867,0.0280605,111.275,30.2207,1.52856,0.0266222,115.635,84.1113,3.54483,0.0301579,24.0547,38.4036,6.76509,0.354314,104.329,64.4801,3.4797,0.0224194,26.9543,57.3162,6.27244,0.0796733,30.3226,86.8693,1.99232,0.0320155,24.6601,46.6675,6.57847,0.426737,0
24.9517,44.8856,1.15853,66.9745,61.6377,3.25436,0.0204125,113.677,33.6781,1.44567,0.0288918,115.238,85.2789,3.77884,0.0359157,24.1027,38.3097,6.58979,0.312039,103.984,65.001,2.47055,0.0244771,27.8518,57.6307,5.94448,0.0690509,27.5501,88.63,2.16396,0.0420438,24.9806,46.4183,6.23713,0.46717,0
25.0567,45.0858,1.01664,64.9047,53.6165,2.91903,0.022409,112.745,26.9372,2.2267,0.0258743,114.342,88.0477,3.5027,0.0236319,23.6553,38.6054,6.32626,0.296649,102.792,64.2798,2.85572,0.0218142,28.3743,57.1207,5.5705,0.0763588,27.5735,87.5592,2.08731,0.0348355,24.8769,46.4896,6.27636,0.498427,0
25.292,45.4017,0.868452,62.0744,58.2823,2.7985,0.0177302,112.603,28.0929,1.29168,0.0320625,113.12,86.4877,3.51229,0.0238944,23.3702,39.2058,5.55402,0.265093,104.541,61.2523,3.14216,0.0248365,28.6867,55.6233,5.29546,0.102674,26.5628,88.894,2.27561,0.0284078,24.9927,46.5174,6.14223,0.505302,0
25.5785,45.7076,0.761905,61.0425,60.1782,2.90503,0.0210984,110.772,29.8052,1.51793,0.0241492,113.78,84.1186,3.2082,0.0240889,23.5929,38.9337,5.58899,0.229387,102.882,61.999,3.13663,0.0393914,28.6498,54.6569,5.77439,0.128791,28.3714,90.4546,2.16381,0.0247836,25.4166,46.2822,5.86631,0.508311,0
25.8503,45.9417,0.64921,61.8756,57.1715,2.60482,0.0250542,109.665,23.6161,0.420638,0.0247837,113.553,84.7678,3.59653,0.0333886,23.2551,39.1834,5.65856,0.220596,102.821,59.7861,2.1856,0.0186115,28.9693,53.9621,5.53064,0.129526,29.0349,89.1181,1.85815,0.0287997,25.3583,46.4843,6.00606,0.519241,0
26.0786,46.0962,0.549595,61.1598,56.8798,2.23474,0.0213188,112.717,28.1378,-0.132583,0.0313619,112.039,86.5313,3.73593,0.0262038,23.5645,39.2539,5.56382,0.196651,106.803,59.4169,2.48139,0.0372907,29.5578,52.5516,5.29869,0.146142,25.4054,85.159,1.63043,0.0361877,25.7049,46.3124,6.01419,0.504845,0
26.4767,46.3074,0.421155,61.5687,61.0575,3.28786,0.0192545,110.453,22.2664,1.38095,0.0327024,111.869,87.682,3.63111,0.0244499,23.2891,38.914,5.25104,0.208376,108.996,58.0931,3.05031,0.0357346,29.9324,51.9788,5.58301,0.167828,29.1006,87.0014,1.72737,0.0313854,25.5007,46.12,5.59222,0.480269,0
26.8178,46.4379,0.302984,62.2741,59.6114,3.10817,0.0254472,111.536,28.9464,2.41774,0.0251909,112.281,84.4234,3.16211,0.0317458,23.4197,39.0996,5.54143,0.178822,107.859,60.6165,3.0412,0.029687,30.2763,51.1056,5.37162,0.194527,31.7707,90.5348,2.44722,0.0255202,25.5827,46.1679,5.3981,0.48906,0
27.0956,46.5097,0.214357,66.8195,54.3849,3.14966,0.0194044,108.914,24.8688,1.59386,0.0290484,111.276,82.9844,3.01678,0.0317862,23.6347,38.5588,5.42853,0.1657,105.581,60.1055,2.98036,0.029508,31.2984,50.5774,5.60372,0.210052,29.1277,89.3358,1.71675,0.0223153,25.7364,45.8172,5.64803,0.492186,0
27.6276,46.6072,0.156936,69.2334,60.4108,2.48545,0.0187917,110.446,25.9002,0.906514,0.0291159,111.958,81.8812,2.95894,0.0421409,24.4208,38.2285,5.42166,0.140472,103.343,63.1083,2.69325,0.0286833,32.0448,50.0168,5.26483,0.211811,30.6042,90.083,1.83779,0.0395625,25.6157,45.8263,5.51036,0.489422,0
28.3735,46.7079,0.131818,69.0815,58.6906,2.60641,0.0202312,110.009,26.3937,1.46162,0.0388036,113.046,81.4053,3.31512,0.0407984,24.7586,38.918,5.41104,0.122013,101.683,61.0805,3.29214,0.0330066,32.9703,49.1851,5.14141,0.262614,28.8048,86.4868,1.96544,0.0419249,25.8215,45.7206,5.4316,0.440608,0
28.8698,46.7832,0.175449,67.0887,61.8231,3.3563,0.0227929,108.581,27.0282,1.4969,0.033866,111.647,82.3615,3.42515,0.028007,25.5956,39.2199,5.12987,0.105638,100.654,60.1603,3.08092,0.0177489,33.1271,48.1441,5.52005,0.360545,32.5062,84.3686,2.44392,0.0342971,26.5749,45.8974,5.43748,0.397104,0
29.4459,46.9051,0.238048,65.9079,61.1517,4.09517,0.0169068,107.487,25.1461,2.73379,0.0341992,114.251,81.4021,2.72862,0.0269691,25.1511,39.8378,5.26395,0.10801,103.3,61.6941,3.43359,0.0214058,34.0391,48.2578,5.66656,0.421701,30.8901,85.1851,2.35199,0.0358423,26.6465,46.288,5.63433,0.334965,0
30.1082,47.0783,0.272375,68.3305,64.9723,3.41911,0.0184984,106.372,26.4532,1.51924,0.0235693,109.958,85.5456,3.54971,0.0311076,26.0432,40.2053,5.44592,0.113309,100.11,59.183,3.38867,0.0280262,34.2491,47.7145,5.56057,0.419033,30.5627,87.2542,2.43451,0.0408916,27.0138,46.589,5.60916,0.325565,0
30.9718,47.3257,0.28132,68.5061,60.2593,3.47839,0.00873532,110.34,32.566,1.50032,0.0288959,112.175,84.9458,3.29171,0.0239744,25.3951,39.4836,5.42993,0.114639,100.101,59.7303,2.89518,0.0316639,35.5004,47.6221,5.55594,0.452296,33.0888,88.6053,2.40492,0.0268485,27.3561,46.6486,5.68494,0.312947,0
31.7072,47.5425,0.2878,69.5114,61.9582,3.28086,0.0211342,111.939,30.8901,1.73531,0.0376656,113.857,81.498,3.27551,0.0263982,26.0038,39.6078,5.03812,0.0729562,101.16,60.9438,3.08381,0.0235069,36.196,47.6656,5.51143,0.43621,32.255,87.6692,2.82775,0.02562,28.094,46.859,5.4594,0.356509,0
32.395,47.7454,0.284615,64.3806,64.9315,3.32389,0.0119072,108.501,30.3486,2.17913,0.0436693,114.147,82.3298,2.78421,0.0363161,26.4312,35.9212,5.29506,0.0646009,103.521,62.2281,2.20526,0.0295304,36.7075,48.0323,5.32776,0.434378,30.8844,88.928,2.54275,0.037627,28.6589,47.1569,5.38968,0.341971,0
32.9435,47.8959,0.254,63.9133,65.9247,3.01303,0.0244998,107.533,29.8323,1.89841,0.0344785,112.351,84.6633,3.14439,0.0266671,26.6527,35.9958,5.46157,0.0309591,103.167,61.7776,2.80691,0.0298658,37.4741,47.866,5.42784,0.431769,33.984,88.7534,2.14662,0.0326596,29.4046,46.8675,5.59048,0.389101,0
33.5267,48.0413,0.223742,64.868,66.2491,3.39671,0.0209121,113.492,27.6734,2.29484,0.025044,111.629,86.4461,3.50723,0.0125592,24.5083,34.0524,5.09469,0.0230245,104.96,66.1348,2.65442,0.0177833,38.5718,48.1212,5.63436,0.474099,33.0824,90.5835,2.31961,0.0292077,29.8431,46.9444,5.61096,0.39737,0
34.1572,48.1712,0.185656,67.457,62.7305,3.13489,0.0263843,108.396,26.5252,2.29412,0.0341654,116.214,99.7613,2.83895,0.0154524,26.2485,30.5775,4.3164,0.0165852,103.933,68.2438,3.1307,0.0462977,39.2329,47.9727,5.33158,0.431442,32.0746,87.9243,1.92497,0.0359714,30.4632,47.0436,5.35246,0.393701,0
35.0701,48.3203,0.144452,67.8656,61.668,2.91971,0.0273074,106.265,27.5741,0.993469,0.0279716,110.557,104.615,2.36939,0.00898659,21.8209,28.9879,4.28728,0.0107224,103.623,67.1851,3.12036,0.0392717,40.6029,48.2423,5.29107,0.478269,29.7433,83.4418,2.36666,0.0235512,30.961,47.0485,5.42439,0.38392,0
35.8148,48.4222,0.131009,67.6621,62.8789,3.51962,0.0277431,106.095,29.9043,1.86226,0.0268845,108.628,100.294,3.59484,0.00732266,22.0348,32.0537,3.43016,0.011001,105.851,68.1437,2.8962,0.0402967,41.085,48.0895,5.55741,0.474265,31.8551,86.7404,2.07363,0.027112,31.3238,47.0943,5.43623,0.385375,0
36.7533,48.5452,0.135195,67.7762,62.1643,3.37849,0.0245518,105.128,28.1822,2.19466,0.0390136,109.193,95.7869,3.97306,0.0129246,19.6452,31.5703,4.8103,0.0124326,104.99,69.4934,3.16048,0.0445747,42.1121,48.1552,5.60677,0.482047,30.6947,87.025,2.28116,0.0264262,32.2681,47.3019,5.58243,0.35803,0
37.502,48.6541,0.154388,69.629,57.3795,4.26056,0.0301886,109.511,29.8629,2.04454,0.0282557,110.811,101.762,3.40396,0.00749315,25.022,29.3367,3.96065,0.00845175,103.44,68.0686,2.6137,0.0306923,42.7223,47.7949,5.50047,0.477338,35.7056,88.9756,2.0502,0.0342742,32.938,47.6185,5.42192,0.383306,0
38.0369,48.7424,0.174827,66.7846,52.9194,4.82403,0.0305956,105.34,28.3618,2.62054,0.0407338,110.327,92.0401,3.43926,0.00842382,26.6065,25.6817,3.15926,0.00723744,99.0166,71.1792,3.38578,0.0282127,43.864,48.0056,5.51379,0.487448,34.3099,89.5648,2.36724,0.0211271,33.696,47.691,5.419,0.376222,0
38.3164,48.7944,0.194323,66.9326,51.393,4.71436,0.0275992,105.837,30.2688,2.22589,0.0412793,115.512,96.8171,2.93375,0.0114537,21.3989,20.7247,4.37485,0.00860618,92.2465,69.4702,3.24028,0.0216757,44.3969,48.0678,5.59687,0.47115,38.6335,81.8173,1.91802,0.0268297,34.1547,47.6375,5.59616,0.391406,0
39.161,48.9773,0.234211,64.1114,51.6595,4.98376,0.0451771,106.602,26.3964,1.51922,0.0367431,114.676,91.5996,2.77032,0.0200995,24.1873,13.1053,3.22927,0.00420329,91.1589,69.688,3.42591,0.0331081,45.205,48.0561,5.64349,0.485023,33.3811,89.5847,2.67548,0.0230835,34.8017,47.752,5.52921,0.352563,0
39.7231,49.1162,0.244256,61.8536,50.9931,5.23214,0.056083,108.056,28.6191,2.05906,0.0403935,113.455,91.0665,3.05015,0.0123431,32.1881,14.3743,4.39697,0.00396375,92.001,70.7472,3.40069,0.0324532,45.1986,48.0631,5.67437,0.464941,33.3451,84.7159,2.97334,0.0214604,35.3155,48.048,5.82787,0.368362,0
40.2652,49.2556,0.263736,59.5679,49.4619,5.54527,0.067367,105.164,31.0859,1.51814,0.0363861,114.399,96.8855,2.44248,0.00596512,30.0081,14.7732,3.42081,0.00293411,87.3841,70.4849,3.45689,0.0344424,45.5768,48.3039,5.45531,0.44649,31.7332,88.4305,2.92154,0.031989,35.6722,47.8434,5.69496,0.374426,0
40.7119,49.3854,0.295263,59.2956,49.4824,5.34248,0.0993284,104.654,32.6098,1.40778,0.0369437,116.88,89.5095,2.28129,0.00557754,15.8983,23.4032,3.2891,0.00358332,85.9281,71.016,3.21798,0.0378244,45.4959,48.5682,5.58181,0.418967,34.66,95.2467,3.13242,0.0276875,35.7297,47.9858,5.61228,0.370088,0
