112.634,44.4751,2.00276,27.7678,84.5084,4.24355,0.0558029,29.1124,33.382,3.82304,0.0253495,114.271,37.7784,2.07707,0.301233,112.731,46.8006,2.08404,0.524504,108.642,72.2766,2.7408,0.0318004,110.271,92.0468,2.8106,0.0203277,39.9722,61.6273,4.1332,0.0225778,80.9824,60.483,2.64722,0.0184039,0
112.509,44.71,2.1304,27.2019,82.7124,4.47278,0.0530303,28.3612,33.7353,3.64225,0.0244154,114.257,37.9722,2.14322,0.340742,112.487,46.8868,2.24545,0.500521,108.845,69.471,2.72423,0.024331,111.044,92.2186,3.14087,0.0118512,38.3289,59.828,3.73538,0.0231422,78.2875,59.7962,3.58933,0.0219671,0
112.343,44.9301,2.30344,27.3447,79.8593,4.69064,0.0603307,28.2392,31.9182,4.19265,0.0176374,114.445,38.5229,2.35172,0.299356,112.156,46.6497,2.35534,0.532748,108.446,70.0824,3.07072,0.0257485,112.659,88.1779,2.59366,0.0206,39.4231,62.7788,3.65162,0.0285993,78.0895,56.2862,3.54428,0.01498,0
112.204,45.069,2.41333,25.5496,79.2015,4.50198,0.0460188,26.058,35.0075,3.65914,0.0228476,114.35,38.74,2.45854,0.326679,111.903,46.6343,2.44858,0.520405,110.654,69.3628,3.54611,0.0238851,113.885,91.7964,3.31554,0.0245351,37.1797,58.4045,3.4037,0.0214817,77.969,57.6639,3.31513,0.0141475,0
111.98,45.2352,2.60317,27.0679,79.3923,4.64266,0.0683625,27.4879,30.5161,3.56868,0.0192179,114.436,38.8162,2.68367,0.274575,111.479,46.7191,2.66195,0.550515,108.307,70.2163,3.6449,0.0181753,112.872,88.3473,2.7834,0.0252541,39.117,58.2928,3.40761,0.0288551,78.6069,59.9619,3.06938,0.0150453,0
111.804,45.3228,2.753,29.2288,79.0077,4.61244,0.0758705,26.1358,32.8769,4.51776,0.0135876,114.851,39.3443,2.95225,0.255519,110.538,46.6939,2.87684,0.561392,107.368,66.5607,3.96007,0.0168843,112.785,90.0538,3.38441,0.0316529,43.1786,58.3755,3.80472,0.0162209,79.5515,59.83,4.15629,0.0288736,0
111.283,45.4868,2.86531,28.0443,81.4029,4.77902,0.0530057,26.8661,32.8896,4.10234,0.0237991,114.708,40.1641,3.0058,0.239466,109.39,46.6051,2.96049,0.601397,105.033,66.1858,2.3992,0.0127209,110.158,91.5956,3.2748,0.0281777,45.7857,58.135,3.70915,0.0203613,78.2374,61.4786,3.84259,0.021072,0
110.832,45.607,2.891,29.3806,81.0669,5.09194,0.0862047,25.5712,30.0897,4.04449,0.0140412,114.476,40.6907,3.01774,0.215903,108.868,46.675,3.00318,0.599723,109.516,66.8344,4.27342,0.0215341,106.974,93.8811,3.46182,0.017545,43.7726,56.5356,3.67206,0.0269117,77.5423,61.0826,3.34695,0.0181373,0
110.401,45.72,2.85631,28.1148,81.4369,4.63433,0.0509926,23.699,26.4855,3.52721,0.0148281,114.076,40.4541,2.93167,0.229573,107.876,46.8886,2.98734,0.60683,112.608,69.7893,3.5067,0.0200238,109.352,93.3816,2.97303,0.0254254,45.2614,56.3032,3.55222,0.0293417,76.5561,62.6701,3.20712,0.0229854,0
109.65,45.9611,2.83821,28.8856,82.3663,4.68954,0.0531669,24.8433,23.1901,2.80097,0.013537,113.938,41.515,2.94361,0.221015,106.942,46.7728,2.92003,0.631194,113.422,72.8882,3.97034,0.0182496,108.832,92.7603,2.93454,0.0231036,37.0185,55.3397,3.52165,0.0261295,78.8191,65.3765,2.32791,0.0136046,0
108.922,46.1714,2.88594,28.6774,82.6678,4.21912,0.0516951,29.2662,21.5105,3.57818,0.0166844,112.962,41.9437,2.98048,0.244258,105.951,46.7611,3.05444,0.618525,113.401,74.4732,3.06423,0.00849604,107.266,92.7665,3.03124,0.0136277,34.1501,54.3349,3.69447,0.028125,76.2087,64.7242,3.00413,0.0185896,0
108.349,46.3216,2.88044,32.7738,84.0671,4.74585,0.0653122,31.6204,21.3327,4.20851,0.0118711,112.688,41.8292,3.02893,0.272118,105.424,46.9647,2.99065,0.574691,111.468,75.4225,3.64227,0.017052,107.09,95.3167,3.58025,0.0177893,30.9996,54.5618,3.03325,0.0219389,72.8397,59.9488,3.26696,0.0192276,0
107.648,46.5031,2.90731,29.5991,79.0714,4.88726,0.0545733,33.8787,23.5433,3.66329,0.0160463,112.376,42.4276,2.9454,0.236373,104.348,46.9125,3.04955,0.614642,110.95,73.1329,2.86293,0.0159134,104.197,92.387,3.21325,0.0188751,30.568,52.9731,2.91211,0.0215958,72.9866,59.0384,2.75955,0.0219808,0
106.959,46.649,2.94602,30.9331,79.4684,4.70144,0.059699,26.0556,27.5656,4.56283,0.00840621,112.185,43.3378,3.01296,0.230747,103.649,47.0013,3.10397,0.609203,111.501,74.2385,3.10866,0.0186421,108.971,94.7523,3.58834,0.0224056,34.8422,51.1432,3.6785,0.0240789,75.4557,58.0049,3.17583,0.0268185,0
106.419,46.7528,2.95814,32.6857,80.775,4.24224,0.0636009,29.238,19.3675,3.54655,0.0141905,111.048,44.2179,2.99809,0.267223,102.774,47.0629,3.1454,0.578195,106.556,74.649,3.24689,0.017478,110.555,95.8508,2.97314,0.0147504,35.8695,51.2314,3.63433,0.0195938,73.1351,61.1422,2.54078,0.024969,0
105.724,46.8958,2.91314,33.3977,80.6318,3.83847,0.0563593,32.1033,25.735,4.65626,0.0124852,110.59,44.3111,3.04285,0.292324,101.502,46.8521,3.1202,0.578983,108.673,72.1973,2.99753,0.0174916,110.682,100.149,3.9358,0.00942622,35.3218,50.8425,3.47216,0.0162298,68.1747,65.2783,2.81865,0.0167009,0
105.159,47.0422,2.85797,33.4552,81.2287,4.60424,0.0591913,23.5748,15.5508,2.81525,0.0115502,110.023,44.9442,3.06094,0.320898,100.207,46.7414,3.0778,0.542754,109.336,74.1156,3.72224,0.0192645,109.611,101.215,2.65738,0.0134538,29.8606,49.8476,2.90463,0.0133132,67.8584,64.3407,2.36125,0.0195754,0
104.668,47.2029,2.80125,33.8104,80.7618,4.52927,0.0592817,29.0917,17.1998,3.10752,0.00686276,109.449,44.9153,3.0134,0.326386,99.203,46.5582,3.04044,0.547041,110.615,78.9518,3.41774,0.0187362,110.457,110.043,5.02464,0.0079628,33.3635,49.2682,3.53759,0.0146509,68.1342,62.898,3.13166,0.0190786,0
104.183,47.3946,2.71405,31.8867,82.9611,4.23491,0.0465719,29.1817,17.5592,3.81772,0.00595702,108.247,45.6612,2.79872,0.337125,98.5049,46.9343,2.94763,0.537132,108.741,80.1963,3.42146,0.0305458,109.64,111.43,4.70336,0.00610289,29.5906,50.3144,2.76714,0.0241416,66.4854,61.5391,3.36134,0.0124233,0
103.684,47.6349,2.66747,35.0144,78.7173,4.73357,0.0564644,27.9182,14.3451,2.78355,0.00306172,107.847,45.739,2.78286,0.377831,97.0478,46.8809,2.97424,0.514518,107.668,78.8162,3.57933,0.0216718,110.034,108.728,5.48499,0.00468344,30.8125,50.3063,3.08268,0.00996778,67.9965,64.1454,3.43582,0.0118021,0
103.046,47.9876,2.62416,34.4384,82.8419,4.32602,0.0523372,24.669,17.6696,3.15656,0.00398758,106.691,45.9035,2.80445,0.378123,96.4333,47.5807,2.92583,0.504587,109.658,79.8337,3.10417,0.0158068,109.184,109.759,3.16326,0.00592201,29.245,50.0251,2.55003,0.0251456,73.3195,60.0009,1.90407,0.0140916,0
102.386,48.3334,2.6979,34.2585,84.51,4.43006,0.0483389,24.5322,18.7641,2.54609,0.00502827,106.361,45.8885,2.90294,0.394537,95.0205,47.9209,2.90522,0.476612,106.258,79.2705,3.62949,0.0267138,104.463,108.575,3.93756,0.00837093,31.1551,50.4879,2.8838,0.0186023,74.9262,54.2167,3.21934,0.021797,0
101.822,48.5869,2.75643,34.5081,89.0457,4.22914,0.057008,28.6789,19.4408,3.50663,0.00891066,106.123,45.739,2.84975,0.38967,94.9645,47.59,3.03478,0.446543,107.132,82.9197,3.6396,0.0192738,105.676,108.843,4.95628,0.00998448,36.2502,54.2028,3.131,0.0213158,73.7412,52.4663,3.40621,0.0472942,0
101.235,48.8112,2.79151,33.6847,93.0075,4.22713,0.0313254,24.4419,26.9537,3.89682,0.0105434,105.38,46.3907,2.91731,0.335335,94.497,47.9124,3.0383,0.503919,103.59,77.8144,4.18472,0.0202536,107.756,106.101,2.05114,0.011564,38.7001,59.3891,3.59794,0.0366443,76.1234,53.6134,3.60753,0.0504151,0
100.738,48.9863,2.81014,35.6239,98.7852,3.75133,0.0292266,22.9358,27.9961,2.73075,0.0168697,104.66,46.4587,2.99761,0.35727,94.4758,47.7276,3.0738,0.478427,102.882,78.3729,4.07318,0.020078,109.379,109.448,4.44737,0.0103319,35.8736,69.2053,4.70201,0.0270089,76.8413,50.5453,3.46584,0.0607884,0
99.9545,49.254,2.82241,35.774,102.218,4.28889,0.0169036,20.4658,30.5575,2.00339,0.00999826,104.646,46.0288,3.03106,0.339733,94.0136,48.2794,3.08979,0.4764,105.587,78.6348,3.75029,0.0259068,112.976,109.252,4.73323,0.0101995,40.0339,66.4239,4.36183,0.0371138,77.0981,50.6568,3.52353,0.083745,0
99.3842,49.4277,2.86977,30.3074,100.025,2.73151,0.0107862,21.3278,35.2916,2.13977,0.0101317,103.828,46.6895,3.05407,0.293614,93.7115,48.5034,3.12071,0.531638,106.458,76.9578,4.29977,0.0184653,117.719,107.97,3.17705,0.00424635,42.195,69.9123,5.3045,0.0382716,78.4684,49.4508,3.44103,0.0928478,0
98.8331,49.5682,2.9074,29.9843,100.746,2.60152,0.0124975,27.1099,34.8087,3.02111,0.0111624,103.622,46.3389,3.1502,0.316372,93.2467,48.5374,3.17385,0.472207,105.857,78.342,3.56712,0.0185794,116.056,108.306,2.14597,0.00577025,41.8603,70.3489,4.51038,0.0404584,79.7795,49.5604,3.44308,0.122953,0
98.0058,49.7736,2.8843,32.6193,103.056,4.2767,0.013257,28.0672,41.7009,2.96859,0.0167773,103.456,47.4535,3.06758,0.269647,92.9019,48.5236,3.21128,0.468076,106.31,76.4431,3.81769,0.0214911,115.956,106.256,2.86174,0.00874872,44.3395,70.0072,4.49062,0.04624,80.7579,48.8602,3.32365,0.155763,0
97.3913,49.9359,2.87645,34.0539,106.808,3.40932,0.0118493,35.9845,38.9688,3.40013,0.0136769,103.052,46.8711,3.14557,0.255286,92.7577,48.6737,3.12834,0.46049,101.34,74.6828,4.15995,0.0210862,108.998,109.183,3.18535,0.00602801,47.9358,70.4975,4.99216,0.0426566,80.2669,49.155,3.14145,0.188927,0
96.8123,50.1079,2.83578,34.4819,108.616,2.97731,0.0110061,33.8647,42.6518,3.23852,0.0189107,102.534,46.9745,2.94505,0.269627,92.4997,48.696,3.07248,0.463401,103.338,77.2304,3.51495,0.0172485,110.892,112.782,0.184763,0.00159051,46.4999,71.7278,4.04884,0.0359428,79.9992,48.925,3.13467,0.182274,0
96.2159,50.3173,2.78082,37.8661,104.658,2.84317,0.00759725,35.233,44.9336,3.15043,0.0219149,102.737,46.664,3.05098,0.2239,92.3912,48.9363,3.15436,0.464978,101.829,77.7895,2.82451,0.0226717,102.401,108.798,3.27248,0.00221888,46.3577,70.302,3.34942,0.0474005,80.3137,49.3573,3.26256,0.209319,0
95.6019,50.5632,2.74035,33.7885,100.952,2.94295,0.0148069,32.7253,40.9164,2.9927,0.0188046,102.694,46.8968,2.92674,0.22055,92.27,49.1115,2.97767,0.438794,105.645,79.7588,3.48602,0.0179825,109.118,109.161,4.0374,0.00909074,46.5431,70.4019,4.48986,0.0401066,79.5124,49.5686,2.965,0.239864,0
95.0008,50.8313,2.70178,29.995,101.322,1.67414,0.0137099,30.332,38.9821,2.77315,0.0225579,102.658,46.505,2.84246,0.183372,91.8641,49.3415,2.97572,0.43046,108.505,72.7883,3.1376,0.0155484,112.34,109.726,4.54539,0.00419751,46.7812,69.8983,4.65111,0.0432379,79.0901,49.6733,3.05426,0.286916,0
94.4866,51.0779,2.68675,21.6424,98.1499,2.59167,0.00861114,32.7157,41.7103,3.04561,0.0133029,101.96,47.0426,3.07318,0.214235,91.6524,49.4273,2.97129,0.445047,100.055,78.0749,2.78939,0.0148829,111.767,103.847,4.03257,0.00848031,49.095,68.9488,4.50232,0.0341725,78.9562,50.0867,3.14038,0.261269,0
94.0115,51.3048,2.6929,29.3307,102.013,3.8967,0.0235001,28.8808,41.4797,2.77051,0.0211982,102.063,46.956,3.19449,0.210344,91.1038,49.6943,3.06795,0.391983,102.859,77.861,2.68427,0.0150283,116.674,108.507,4.05764,0.00537426,51.1497,70.7277,4.12491,0.0320138,79.5159,50.0243,3.04297,0.300558,0
93.4314,51.6033,2.64204,35.1312,100.085,3.28464,0.0162678,29.9041,45.1825,3.0417,0.017101,102.642,46.8739,2.92248,0.216099,90.8685,49.8552,2.9577,0.377254,106.114,79.1615,3.4556,0.0168717,117.752,103.577,3.51518,0.00522335,51.9366,64.1779,3.11487,0.0401833,78.3463,49.9745,2.85866,0.310999,0
92.8948,51.9058,2.60564,32.4093,97.5454,1.81655,0.0181716,26.6416,38.3723,2.91135,0.0179407,102.14,46.7143,2.90553,0.183698,90.5098,50.101,2.97716,0.423331,103.416,75.258,3.91792,0.0157609,111.217,102.027,4.9285,0.00691136,49.6911,64.3997,3.88268,0.0368552,77.5139,50.457,2.89365,0.297331,0
92.4433,52.2038,2.50941,30.6582,92.9355,2.94934,0.0180772,24.1811,34.2457,2.87239,0.0125247,101.809,46.9335,2.60908,0.138732,90.3487,50.7416,2.79929,0.444673,106.353,75.7605,2.23642,0.0135005,115.748,99.5271,3.41882,0.0079451,48.5416,62.0587,3.81969,0.0374934,77.2279,51.3421,2.77007,0.327055,0
92.0124,52.5417,2.43526,28.1131,92.643,2.63237,0.0135823,26.1529,30.5165,3.20672,0.0135828,101.399,47.2041,2.84493,0.143546,89.7353,50.9652,2.67693,0.441725,108.189,71.961,3.55566,0.00986812,113.576,100.784,2.38353,0.00643889,49.4781,58.1208,3.07268,0.0312004,76.4734,51.7876,2.6469,0.340056,0
91.4423,53.0479,2.42218,30.6407,94.1267,3.54561,0.0265162,24.0936,28.285,2.13567,0.00729024,100.397,47.3198,2.83685,0.140113,89.168,51.5612,2.58759,0.426535,110.482,70.3565,4.09391,0.0108604,111.722,99.5677,3.26238,0.0113249,50.4612,60.0503,3.99026,0.0323141,76.4022,52.5562,2.79054,0.345046,0
91.0049,53.41,2.4731,32.9499,96.3158,2.26341,0.0211144,26.9924,29.4335,3.32556,0.00762244,100.244,46.8949,2.84125,0.161075,88.884,52.286,2.7314,0.442855,108.314,68.4484,3.2152,0.0116557,102.714,94.5015,3.505,0.00943426,51.7526,57.936,3.16196,0.0590636,75.1489,52.8272,2.65461,0.28718,0
90.5355,53.7566,2.53188,30.1461,95.5311,3.30699,0.0151646,27.4954,33.0625,3.01217,0.0168126,100.395,46.3606,3.00132,0.158129,88.6426,52.4718,2.72873,0.427084,109.702,68.0172,3.52356,0.0132129,105.043,98.6459,4.64801,0.01024,52.4396,57.5575,2.76307,0.0535599,74.7762,53.1027,2.78005,0.305797,0
90.0577,54.0746,2.57228,29.5621,93.8258,2.58156,0.0213409,26.451,35.2436,3.49175,0.0146462,100.231,47.0792,3.0304,0.130198,88.9433,53.0786,2.75369,0.444026,113.62,66.9255,3.28498,0.0121097,109.729,95.4781,3.90422,0.00996435,53.2854,59.5853,3.53303,0.0511227,74.4985,53.3017,2.85276,0.316592,0
89.6897,54.2947,2.62149,31.4886,94.4855,3.57248,0.0288316,24.5523,39.3502,3.34414,0.0127366,99.402,48.0569,3.25807,0.147482,88.6836,53.3424,2.8699,0.434933,108.227,65.3404,2.7144,0.00975104,112.694,97.5558,3.75099,0.0113291,52.9685,56.9668,3.08967,0.0506694,75.4228,53.8134,2.81833,0.304267,0
89.2045,54.5859,2.5977,31.1204,89.5423,3.1056,0.0207098,29.9824,35.842,3.05132,0.0189872,99.0272,48.8469,2.8644,0.146991,88.4421,53.2687,2.81835,0.401684,111.524,66.7594,3.83751,0.0114127,109.825,94.3847,3.3659,0.0116142,54.9507,57.3678,3.38421,0.0719645,75.2486,54.0527,2.91642,0.316637,0
88.6214,54.9556,2.55103,31.9819,84.7366,3.28109,0.0198661,28.2405,34.0075,2.47876,0.0208983,99.4495,48.7298,2.76413,0.15626,88.1452,53.6344,2.93731,0.373526,110.614,67.0852,3.08296,0.0148884,107.357,96.0415,3.36037,0.0140478,57.9277,58.1803,3.02674,0.0800063,74.6577,54.9608,2.80073,0.320507,0
88.0604,55.3492,2.50738,33.8017,92.6829,4.4262,0.0238698,26.2275,29.78,2.57217,0.0172718,99.3659,47.8378,3.0321,0.116373,88.0786,54.0886,2.79384,0.397681,110.276,68.0511,3.42586,0.00783926,105.302,101.542,3.10696,0.00766899,58.4919,57.603,3.2297,0.0871699,75.1662,54.8941,2.79968,0.342126,0
87.4912,55.7635,2.53027,30.5823,87.1451,3.07342,0.0161313,28.032,33.3479,3.34278,0.0148005,98.8522,47.8839,2.68877,0.0987119,87.9136,54.449,2.93451,0.374864,107.65,68.3273,3.38999,0.0124774,99.0285,99.3447,2.70909,0.00586972,58.0307,56.7564,3.02498,0.121676,75.0245,55.2719,2.77901,0.355469,0
86.9634,56.1348,2.52512,30.6398,90.0631,3.99827,0.0180319,26.774,40.5994,2.7859,0.0150222,99.7113,48.7585,3.02631,0.115405,87.6726,54.7614,2.78351,0.403875,111.753,70.861,2.72645,0.0125111,103.907,94.8169,3.25928,0.00783624,58.3547,57.0211,2.84706,0.109136,74.6941,55.7876,2.80692,0.318183,0
86.4014,56.5308,2.5376,29.2319,87.6558,3.69269,0.0223755,27.1975,37.2247,3.35013,0.0196779,100.163,48.5176,2.68723,0.105415,87.8077,55.3668,2.88514,0.406224,105.65,67.6334,3.39853,0.0085362,110.604,99.3045,3.50295,0.00821238,58.4182,57.6749,2.9292,0.104723,74.4574,56.1362,2.8682,0.324836,0
85.6927,57.0199,2.54858,32.4284,93.2794,4.25811,0.023442,28.5155,37.7212,3.15523,0.0157861,100.724,49.8295,2.88546,0.0717536,87.601,55.7992,2.93364,0.376661,112.313,69.6736,3.66007,0.0128352,107.274,98.901,3.68005,0.00893751,58.1604,57.6633,3.26846,0.133122,75.0551,56.7041,2.96875,0.357463,0
85.1224,57.3919,2.57998,30.1336,91.5111,3.36651,0.0193577,25.701,35.9014,2.5907,0.00818325,100.534,47.5241,2.99449,0.0744503,87.8838,56.0907,3.02094,0.345507,110.61,67.1966,3.94556,0.0171892,112.465,96.0846,2.822,0.00937426,59.3753,58.1437,2.96619,0.128914,74.143,57.3644,3.00202,0.397024,0
84.4979,57.7599,2.63118,35.3743,95.2692,3.37523,0.0154623,25.7236,42.3568,3.21654,0.00911601,100.702,46.873,3.13898,0.053663,87.8094,56.622,3.28092,0.364119,110.72,66.7505,3.97029,0.00943971,110.378,93.5402,2.82231,0.00806323,58.7448,58.5688,2.93184,0.180265,74.3328,57.6366,3.02208,0.359872,0
83.8481,58.1159,2.64746,32.7668,91.5605,3.09036,0.0153169,27.5072,37.1079,3.51801,0.0100473,99.8005,48.6899,3.36332,0.0274942,87.5311,56.8628,3.00132,0.359024,111.273,66.8308,3.78097,0.00937775,112.144,93.0021,2.86359,0.0114017,58.9608,58.6857,2.97384,0.178352,73.9935,57.7648,2.96589,0.388986,0
83.2987,58.4081,2.65833,35.4996,89.2374,3.55146,0.0174963,26.2816,35.8998,3.61058,0.0155176,100.81,46.2349,3.00542,0.0402667,87.1847,57.3509,3.03255,0.329965,108.853,67.9033,4.52336,0.00702961,104.463,96.6601,3.4168,0.00870773,58.0468,58.7442,3.06604,0.180366,73.6562,58.1303,2.90755,0.400651,0
82.6407,58.747,2.67298,33.0085,90.6711,2.72593,0.0202335,28.7881,33.9109,3.34446,0.0126218,103.232,46.7694,2.55619,0.0215926,86.8991,57.4839,3.15422,0.326617,111.384,64.9501,5.26685,0.00713164,111.492,94.4182,2.49772,0.00616392,58.3808,58.7547,2.94096,0.197441,73.5165,58.2115,3.1681,0.408199,0
81.8587,59.1349,2.68886,34.3932,91.0191,3.13013,0.0159764,28.3997,34.7863,3.16928,0.013865,101.156,41.3418,3.68253,0.0282469,86.6207,58.0101,3.04481,0.316901,115.878,65.5849,4.35095,0.00585644,106.926,89.966,2.98359,0.00358851,58.5394,59.2667,2.91604,0.217361,72.997,58.5939,3.07727,0.398204,0
81.2994,59.403,2.70036,28.8331,91.1494,2.86026,0.00802322,26.7739,31.0344,2.75696,0.0114612,105.583,33.5772,3.45869,0.00832849,86.3456,58.1745,3.07126,0.322897,117.045,63.7919,3.54402,0.00367539,109.84,93.2171,2.87224,0.00454265,58.3956,59.4911,2.85044,0.235132,73.1844,58.7342,3.01792,0.405941,0
80.6261,59.7151,2.71504,31.6752,91.2844,3.4388,0.0141443,22.2067,32.863,3.74555,0.00803914,109.127,30.8395,3.39146,0.0109672,86.4187,58.3252,3.11333,0.33068,108.945,68.0676,4.71702,0.00630476,105.385,95.2177,3.64472,0.00661369,57.3476,59.8216,2.95647,0.226963,72.7711,59.1133,3.03371,0.396288,0
79.9765,60.0034,2.73469,29.6964,95.2399,2.60151,0.0156513,21.9232,37.4322,2.46063,0.00328645,104.991,24.5374,3.49606,0.00718208,85.5609,58.8422,3.11325,0.314956,109.833,62.5209,4.42346,0.00842225,111.822,100.64,4.37813,0.00554694,56.7443,59.9573,2.94104,0.246511,72.7298,59.3008,3.00081,0.398444,0
79.5322,60.1914,2.74711,32.2396,91.7997,2.87736,0.0100537,23.5944,32.2258,4.07404,0.0082258,106.583,24.7242,3.2726,0.0104743,85.0982,58.785,3.03016,0.281555,111.532,58.553,2.88233,0.00997031,105.141,99.0103,3.25525,0.00647144,56.3189,59.9982,2.92762,0.283773,72.0625,59.5353,2.99317,0.389477,0
78.955,60.4306,2.7471,31.4619,91.5084,3.99249,0.0102755,23.8107,37.3364,3.47172,0.00734829,105.975,24.1682,3.33753,0.0105897,84.6835,58.9945,3.12977,0.259413,111.621,59.812,3.76074,0.00847478,110.633,95.4942,3.63019,0.00389314,55.7149,60.1177,2.99912,0.27981,71.4004,59.9624,3.01829,0.420195,0
78.2021,60.7512,2.72244,28.4285,90.5932,3.61954,0.0112217,26.2345,38.8855,3.99849,0.00610318,98.482,22.1777,3.29427,0.00469415,84.0066,59.4501,3.07019,0.264347,104.522,61.6814,3.57001,0.00591966,113.576,90.8045,3.18555,0.00404999,54.7561,60.6417,2.92558,0.271332,71.4333,60.0645,2.90971,0.432333,0
77.6345,61.0174,2.67023,34.1556,93.5883,3.61316,0.0108029,23.9001,36.8951,3.73203,0.00940226,100.284,23.3181,3.69742,0.0093284,83.6557,59.5121,2.97264,0.236978,102.734,57.7584,4.12721,0.0236928,113.435,91.0087,2.83612,0.00750516,54.5971,60.6214,2.79882,0.283733,70.3458,60.3071,2.86892,0.418558,0
77.1079,61.3115,2.60193,27.1103,92.3434,2.58141,0.0111863,25.1284,36.4381,3.17268,0.00829653,108.866,26.7934,2.75034,0.00804026,83.1469,59.8532,2.92397,0.262934,100.198,57.7267,3.32522,0.0317818,108.742,91.7816,3.42487,0.0072669,54.4658,61.1791,2.80663,0.264725,70.1516,60.7853,2.87995,0.405769,0
76.6268,61.6169,2.54424,30.9274,93.905,2.23662,0.0118233,30.4226,31.6167,2.98917,0.0109918,111.655,26.206,3.57608,0.0114002,82.1613,59.775,2.8126,0.233785,97.8967,59.5332,3.23498,0.031877,116.41,98.2574,3.58605,0.00463584,53.0292,61.3049,2.76866,0.300855,69.6871,60.7883,2.77416,0.394632,0
76.2491,61.8922,2.46626,25.5136,89.6429,2.79303,0.0111623,24.8194,27.6227,4.1325,0.00892007,109.474,25.5644,3.74964,0.010425,81.1277,60.4325,2.78068,0.251539,98.1347,59.6085,3.07202,0.0342609,116.196,94.7873,3.31278,0.00458432,52.3163,61.6293,2.68182,0.267578,68.49,61.3846,2.7335,0.411531,0
75.6351,62.4244,2.42334,27.809,89.5358,2.91218,0.0101328,24.447,28.7933,2.5384,0.0114066,106.927,21.4613,3.95334,0.0149369,80.2454,60.8978,2.6321,0.262532,98.1442,59.1104,3.31076,0.0391071,119.736,93.3539,2.31158,0.00587661,51.9568,62.6039,2.57639,0.298671,68.2801,62.3699,2.75865,0.357337,0
75.1367,62.85,2.45116,33.1502,91.2921,3.1687,0.0153668,28.8026,31.6948,2.63106,0.0105914,113.78,24.9924,1.90364,0.00496023,79.8829,61.543,2.78176,0.225688,98.5615,57.9032,3.54221,0.0392849,113.861,88.618,3.09305,0.00900699,51.1292,63.0961,2.82564,0.274934,67.4468,62.7859,2.77709,0.420167,0
74.664,63.2117,2.52087,29.3342,93.8855,3.7488,0.0112245,23.6651,31.2879,2.9481,0.00609161,110.021,26.2621,2.69286,0.0110934,79.6011,61.4951,2.82369,0.276103,101.498,56.0641,4.34769,0.0266321,111.933,84.7068,3.04096,0.00670179,51.4814,63.2733,2.80229,0.244297,66.5941,62.8448,2.91751,0.417856,0
74.1111,63.5933,2.55414,31.3465,94.1024,3.2601,0.0168066,22.1938,43.0306,3.71995,0.00718915,107.388,21.6275,4.49783,0.0154309,79.2041,61.4421,2.96824,0.264578,101.362,55.7795,4.19424,0.0328533,107.744,94.2304,2.77074,0.00832195,50.9884,63.3799,2.85359,0.254952,66.1976,63.0637,2.89348,0.399868,0
73.6914,63.8616,2.59084,33.7678,93.7214,3.91209,0.017239,24.614,32.4505,2.65441,0.012738,103.757,19.9001,3.97129,0.0156269,79.0268,62.0799,3.17112,0.286653,100.624,57.1834,3.93624,0.0236896,108.085,93.7756,3.3649,0.0116934,51.1775,63.7329,2.91026,0.252191,65.8379,63.0044,2.85116,0.38017,0
72.9776,64.2724,2.63615,28.7514,93.4557,3.37279,0.017029,25.5944,35.8787,2.82664,0.00988008,106.631,19.7935,3.87706,0.0109197,78.6275,62.3357,3.19519,0.278906,98.9922,56.8324,4.01154,0.0178395,108.206,92.5639,4.22391,0.00982744,49.3432,64.2353,2.82674,0.281614,65.6751,63.146,3.08162,0.373985,0
72.4142,64.5836,2.63196,29.1266,93.8667,3.4146,0.0141671,28.1174,31.533,3.02483,0.0137208,110.42,16.1948,4.50801,0.0072031,77.8268,62.4531,3.27953,0.257936,99.8801,57.3404,3.77672,0.0352863,110.901,93.3967,2.93241,0.0104686,48.8891,64.1396,2.94372,0.268257,65.3702,63.5693,3.09071,0.392962,0
71.7992,64.9389,2.60947,33.4761,94.4384,3.4882,0.0192851,28.3342,34.9861,2.64569,0.0086096,103.552,22.647,3.57244,0.0117267,76.8542,62.8491,3.19179,0.264969,103.419,56.0619,3.98098,0.033588,108.84,89.2593,3.63072,0.012123,48.0626,64.4388,2.7283,0.286247,64.5204,63.847,2.99469,0.363451,0
71.2757,65.2519,2.59435,29.6232,93.5982,2.84552,0.0211615,23.7824,35.4616,3.49764,0.012481,106.226,17.4345,4.41095,0.0101184,77.3866,63.2839,2.92362,0.279515,105.803,56.84,3.76466,0.0230089,111.924,101.887,2.7209,0.00606241,48.1742,64.8306,2.77951,0.249477,63.8283,64.3024,2.87621,0.398176,0
70.5787,65.6878,2.5753,34.4752,96.5948,3.2407,0.0168002,25.9447,28.4417,2.71673,0.00832389,110.784,15.6494,4.66132,0.0110384,76.627,63.965,2.84097,0.277646,105.588,57.2184,4.25846,0.0241728,107.472,98.7215,3.7946,0.00691434,47.4877,65.546,2.74421,0.286515,63.6522,64.7774,2.82933,0.36859,0
70.0011,66.0491,2.57738,35.918,99.7403,2.82837,0.0217929,27.8889,21.5298,3.80264,0.00493001,100.874,19.749,3.96727,0.0132751,76.3009,63.8481,2.98877,0.234437,102.366,57.8027,4.23456,0.0154808,106.559,97.1055,2.96075,0.0053557,47.289,65.666,2.7123,0.307572,63.1312,65.3446,2.88121,0.397156,0
