24.4085,33.1764,1.68527,111.189,48.5551,2.33012,0.0362642,52.329,52.3518,1.84174,0.0179452,81.1834,63.5656,2.08161,0.0300013,37.7353,101.039,2.63664,0.0153297,105.039,22.6167,2.75426,0.0169613,26.8173,70.5214,2.17809,0.0276942,112.924,86.4384,3.5647,0.0199766,23.7285,34.7013,5.7132,0.835827,0
24.3572,33.5614,1.7118,113.704,47.7308,2.58992,0.0452347,49.5289,58.8177,1.95442,0.0181614,78.9893,64.3031,2.30358,0.0243023,34.7579,103.074,1.83881,0.0136725,107.117,20.8883,3.32065,0.0187034,27.6407,70.4332,2.79397,0.0341296,114.153,85.5468,2.79671,0.0254489,23.718,35.3797,5.55297,0.820347,0
24.2793,34.1243,1.69928,112.849,46.1958,2.80079,0.0484306,48.0707,56.0123,1.45178,0.0218378,82.6906,61.8052,2.38315,0.0266154,38.0691,98.8612,3.44836,0.0107338,104.096,20.0712,2.11435,0.0144569,26.2239,71.1069,2.28239,0.0244373,112.099,83.3963,3.37768,0.0365046,23.6797,35.9284,5.41358,0.816984,0
24.2032,34.863,1.64631,115.108,44.3985,1.71844,0.0526053,50.6247,59.1741,1.9094,0.0253127,83.5054,58.5427,2.13465,0.0270028,31.7576,97.0662,2.86648,0.0167471,105.012,20.1465,2.10511,0.0150953,27.0288,73.2442,2.5019,0.0225661,111.092,81.3709,2.87925,0.0280031,23.5005,36.406,5.3389,0.812668,0
24.1784,35.4954,1.58599,114.462,45.4204,2.34903,0.0458006,50.6206,57.7474,2.21874,0.0290146,84.5621,60.9589,2.21249,0.0246029,35.9456,97.8576,2.53132,0.0145096,104.615,19.3762,2.97784,0.0185581,25.3779,68.2508,2.58206,0.017465,111.924,81.9023,2.48798,0.0326201,23.5156,36.9513,5.46268,0.817429,0
24.1785,36.1869,1.55206,113.431,44.608,2.62585,0.0508789,50.1276,58.7801,2.3802,0.0294995,85.3296,60.9647,2.92191,0.023017,34.1411,97.1495,2.79318,0.0198082,105.947,17.29,2.98255,0.0181453,26.2824,68.2642,2.41996,0.0281238,112.093,84.9082,2.77691,0.031568,23.5768,38.2125,5.4698,0.798959,0
24.196,36.8242,1.53635,113.819,44.1608,2.78395,0.0549165,49.8816,59.0406,2.82899,0.0220163,85.3516,61.7338,2.43405,0.0301241,31.1172,95.8542,2.79284,0.0224963,105.301,20.2432,2.90515,0.0169772,27.7386,65.1942,4.10065,0.0337761,113.315,83.3164,2.89072,0.0405916,23.5873,39.2673,5.30018,0.779102,0
24.232,37.7148,1.52571,113.717,41.6904,2.11042,0.0496622,51.4342,60.09,2.58725,0.0217031,83.8398,63.4628,1.9085,0.0269223,30.0461,94.5299,3.25227,0.0267482,101.648,20.7932,2.892,0.0175908,28.6047,62.9721,4.06714,0.0359609,113.336,82.8098,3.23308,0.0310898,23.6948,39.4168,5.32226,0.790323,0
24.2701,38.4838,1.51716,113.405,42.5303,2.26828,0.0629421,54.2297,58.5721,1.76409,0.02768,85.256,61.8179,2.34825,0.0274098,30.6358,93.1026,2.54606,0.0181584,104.058,20.2815,2.98064,0.0168262,28.8401,59.6389,4.39635,0.0592872,110.506,86.3747,3.03517,0.0368369,23.7612,39.9179,5.42761,0.750859,0
24.3148,39.256,1.50894,114.57,41.4705,2.92697,0.05522,52.9963,63.8313,2.00503,0.023922,85.7724,61.4817,2.2448,0.0250514,29.6948,92.9044,2.67954,0.0245061,105.458,19.3639,3.12828,0.0176355,27.0459,56.334,4.78483,0.0940245,112.854,82.7362,2.88973,0.0331914,23.8082,40.4297,5.35373,0.726449,0
24.3566,39.9028,1.50257,114.224,39.282,2.35808,0.0429531,50.8416,64.5508,3.40066,0.031019,89.3955,58.9551,2.2263,0.0311632,31.7565,90.0406,2.87315,0.036413,104.831,21.1747,2.30842,0.0145858,25.4145,53.8596,5.03783,0.101161,111.552,85.1895,2.5967,0.0455191,24.0601,40.1031,5.18331,0.697185,0
24.4216,40.8047,1.49477,116.374,39.0941,2.70176,0.0477628,50.3371,62.0347,3.87429,0.0256742,93.1485,61.9931,1.77129,0.0432705,29.4001,88.9473,2.88516,0.0251502,101.549,17.3335,2.93527,0.0140145,25.9223,51.7217,5.07787,0.199276,110.385,81.6438,3.31037,0.0459276,24.1411,40.0799,5.23506,0.598925,0
24.4834,41.5746,1.4867,116.025,37.1419,2.60353,0.0525172,51.976,64.0508,2.57704,0.030566,90.5156,60.7352,1.77868,0.0420739,28.107,88.9389,2.50526,0.0267634,99.1984,17.299,1.71193,0.0140068,25.6418,50.7476,5.21445,0.244334,113.078,82.176,2.91008,0.0337717,24.3027,39.654,5.44435,0.555967,0
24.5504,42.3201,1.47207,115.132,37.8965,2.54041,0.0403446,53.1193,59.8067,2.77212,0.0200061,87.8736,59.078,2.0284,0.0474857,31.3631,89.2165,3.6038,0.0266251,100.75,12.6799,2.54583,0.0104494,25.8708,50.2787,5.54135,0.298482,112.005,85.7849,2.88215,0.0359458,24.2667,39.3926,5.25535,0.520661,0
24.6288,43.0313,1.44813,114.934,37.4785,3.00226,0.0509165,53.7931,59.6298,3.24247,0.021906,91.0273,58.6357,2.1307,0.0405531,31.1368,91.0456,2.29281,0.027544,104.337,17.0936,2.58729,0.012883,25.3417,49.7099,5.39992,0.342887,112.75,87.5839,3.00036,0.0275858,24.0333,40.0343,5.52711,0.475724,0
24.6985,43.5319,1.41089,114.932,38.2589,3.12955,0.0389025,51.2855,60.9844,2.03955,0.0185198,90.812,57.5049,2.50465,0.0342576,28.8944,90.1075,2.87713,0.0293828,103.023,13.6904,1.85996,0.0149645,25.1901,49.9776,5.32346,0.40541,113.581,81.2473,2.99629,0.0237965,23.8962,40.0674,5.59014,0.434766,0
24.7838,43.9102,1.09563,114.953,40.1111,2.26038,0.0387671,51.5569,62.1975,3.06839,0.0232114,91.5084,56.7916,2.15342,0.0315419,28.375,84.4318,2.54123,0.0306356,101.824,16.5123,2.22901,0.012733,25.6021,49.5163,4.90619,0.375712,112.155,83.9138,2.97016,0.0306703,23.9898,40.354,5.06484,0.456728,0
24.8416,43.999,0.919466,114.499,38.8245,2.55476,0.0379781,51.3304,59.795,3.0293,0.0305982,95.9562,58.0907,1.32955,0.0390065,26.5475,84.4789,2.7955,0.0198178,104.815,21.8487,1.91136,0.0052639,25.88,49.6982,4.95932,0.395295,110.856,85.7083,2.91918,0.0251315,24.0054,40.2985,4.7693,0.446909,0
24.9717,44.1433,0.758505,116.381,37.791,2.74928,0.030152,51.4748,65.1372,3.24116,0.0183222,94.3221,59.4771,1.90283,0.0473965,28.7578,89.9211,2.53053,0.0207919,103.737,19.7621,1.75457,0.0130267,25.8389,49.2564,4.70947,0.39098,113.081,89.6633,3.37545,0.0237122,23.7107,40.6028,4.8222,0.455618,0
25.2442,44.3639,0.623706,114.402,35.8834,2.19951,0.0317341,51.5958,60.8712,2.90798,0.0231427,94.4797,57.0763,1.37922,0.0378565,30.0835,89.5604,3.31826,0.0262231,97.2083,22.5854,2.27098,0.00818004,26.3218,49.4612,4.37365,0.41685,110.809,84.5274,2.78095,0.0272791,23.8209,40.314,4.33569,0.428735,0
25.5859,44.5863,0.525025,115.732,39.0136,1.70765,0.0429609,50.1509,61.4968,2.65507,0.026915,95.8623,57.1023,1.66344,0.0278245,30.673,88.9051,2.899,0.0341313,100.338,16.7115,2.15436,0.0103775,26.3537,49.1697,4.05193,0.355333,110.259,82.1037,2.78276,0.02705,23.9417,40.7093,4.50564,0.475408,0
25.85,44.7241,0.428435,116.681,39.3121,1.74272,0.0363543,54.088,60.863,2.53655,0.0258469,94.3314,55.6998,1.95487,0.0311871,31.8887,90.8404,2.48249,0.0307416,101.907,17.0347,2.72286,0.0110906,26.6027,48.7923,4.1957,0.394824,112.615,87.711,2.71204,0.0281301,23.9732,40.771,3.9799,0.441825,0
26.1965,44.8609,0.326264,113.79,37.5848,0.971033,0.0278675,52.684,60.0562,2.47862,0.0382607,96.0951,56.8581,1.92227,0.0383026,29.375,90.087,2.09799,0.0356091,101.679,17.6235,2.71766,0.0123208,27.5658,48.4155,4.08685,0.383242,114.055,82.8572,2.71297,0.0220048,24.0943,40.7272,4.11601,0.442393,0
26.6289,44.9768,0.192653,113.217,36.7582,0.625966,0.0291926,54.1021,56.4912,2.95386,0.026868,88.3999,58.3721,2.43225,0.023194,28.5092,87.3721,2.15954,0.0356228,102.069,15.4452,1.44555,0.0130202,28.4149,48.2733,4.15998,0.451771,111.48,84.9525,2.57115,0.032065,24.4401,41.1336,3.81211,0.388266,0
26.9803,45.0252,0.0785382,114.522,38.701,2.01742,0.041309,54.3053,61.1508,2.81923,0.0240659,92.45,57.7841,2.3316,0.0235121,30.4703,86.369,1.93274,0.0424116,100.893,14.7045,1.85613,0.00522446,29.3518,48.1575,4.0108,0.454798,113.29,82.1805,2.68806,0.0330617,24.9623,41.123,3.73034,0.375618,0
27.4168,45.0248,-0.0737607,112.979,37.2459,2.54538,0.0425308,53.6878,64.6924,2.79917,0.0306044,89.1084,57.5858,1.50053,0.02189,28.1451,83.2111,2.48229,0.0404143,103.16,17.03,3.32643,0.0132154,29.7176,47.9197,3.73882,0.46129,111.394,82.1507,2.30626,0.0305117,25.2152,41.7174,3.86054,0.359544,0
28.0271,44.9577,-0.12914,114.562,39.1078,2.183,0.0401163,52.8688,61.8835,2.97444,0.0324448,90.6598,57.1312,1.5871,0.0196812,29.7793,88.407,2.04326,0.04602,99.8121,17.2787,3.32269,0.00905249,30.4498,47.4286,3.90647,0.432729,111.97,82.7878,2.30766,0.0264693,25.1459,42.1144,3.29136,0.393487,0
28.6233,44.8767,-0.154084,113.021,37.122,2.45403,0.0465207,55.1923,62.1628,2.79666,0.0354236,90.7235,61.7151,3.10323,0.0215086,28.4332,86.5962,1.78343,0.0389558,102.395,13.6852,3.26824,0.0134173,31.2459,47.2569,3.60685,0.447101,109.514,85.6777,2.96095,0.0307262,25.2524,42.2453,3.8141,0.366347,0
29.2007,44.7894,-0.136493,111.525,37.1187,2.33564,0.0363575,55.1918,65.7581,3.23586,0.0267354,94.1975,62.1125,1.391,0.0143645,29.4218,86.3383,2.12635,0.0620726,93.7032,12.1928,3.71617,0.00550044,31.6538,47.0078,3.91765,0.440737,112.616,84.8893,2.78775,0.0315979,25.7406,42.8084,3.61503,0.382635,0
30.0214,44.6834,-0.117719,112.016,35.25,2.14099,0.045952,54.8187,66.7222,2.93076,0.0194106,92.4031,63.2759,2.29697,0.0220405,29.2075,83.7334,1.7111,0.0671018,93.5045,15.8874,3.28834,0.00725776,33.0617,46.8461,3.79719,0.462956,112.207,84.9741,2.89742,0.0317974,25.8468,42.7171,4.02161,0.343484,0
30.6454,44.6293,-0.0554211,112.735,36.8304,2.42404,0.0566202,57.2405,65.8504,3.11705,0.0197486,93.2113,60.6777,3.2361,0.0235517,29.7404,83.2767,2.01716,0.0590085,98.5333,15.7247,4.17091,0.0114987,33.9269,46.3184,3.94998,0.506902,110.89,84.9478,2.97406,0.028166,26.1517,42.777,4.42649,0.294504,0
31.1956,44.6111,-0.0195456,111.069,36.0009,2.36768,0.0464114,54.7031,64.2166,2.42965,0.0272014,95.4812,60.4189,3.75729,0.0185042,30.6747,85.5224,2.29713,0.0584852,94.2268,14.5653,4.66858,0.0114004,34.4835,46.2769,4.32315,0.521638,111.865,80.6121,2.41382,0.0292852,26.5946,43.009,3.79978,0.287074,0
31.7159,44.6063,0.0145844,111.029,38.2554,1.71828,0.0498149,58.0653,66.8505,2.63463,0.0255439,95.1611,60.2969,3.33577,0.0306854,31.84,86.8227,2.05687,0.0539836,98.8456,10.5101,4.68965,0.00707881,35.1378,46.2505,4.03953,0.52529,112.019,86.0155,3.01466,0.0257097,27.4103,43.3239,3.93275,0.281894,0
32.1034,44.6207,0.0644983,109.611,38.0852,1.79475,0.0493041,58.9022,70.1499,2.98974,0.0190426,93.9956,59.9522,3.40447,0.0207239,31.6492,85.0506,2.08973,0.0806455,99.731,11.5647,4.76014,0.0171511,36.369,46.0896,4.36277,0.502774,111.985,82.0385,3.25593,0.0235623,27.906,43.7511,4.05888,0.286796,0
32.6929,44.6812,0.129639,108.668,38.6717,2.37993,0.0525633,56.5001,67.3203,3.86607,0.020201,90.235,63.3941,3.33219,0.0163908,30.061,87.8604,2.46032,0.060489,103.946,8.39003,4.06252,0.00869707,36.7446,46.171,4.19234,0.481649,109.263,81.4053,3.22025,0.0297829,28.7413,44.0891,4.64507,0.330227,0
33.2652,44.7703,0.187009,107.614,36.6758,2.41816,0.0665819,57.5704,62.4905,4.19691,0.0147361,88.3271,61.7145,3.68393,0.0168311,29.5923,84.7981,1.80243,0.0581324,102.909,8.99178,3.07069,0.00768219,37.5001,46.0619,4.42163,0.425449,113.664,83.43,2.92508,0.0297472,28.972,44.3402,4.15685,0.38084,0
33.8805,44.918,0.281452,107.296,36.2736,1.44393,0.0507732,59.9831,60.4843,4.13552,0.0317063,91.5587,64.4944,3.67661,0.02059,32.8897,86.4141,1.69832,0.0676465,94.5355,13.3481,3.96601,0.00764692,38.146,45.7278,4.74015,0.449335,108.874,80.0476,3.41419,0.0277166,29.2895,44.0812,4.48402,0.344586,0
34.4967,45.1147,0.313615,103.945,36.2406,2.68783,0.0593522,59.968,60.9788,3.47612,0.0276358,90.4436,66.6613,3.75702,0.0125709,32.3984,86.6824,1.84288,0.0678414,94.9315,13.4667,4.17368,0.0115722,39.2895,45.7311,4.64082,0.50667,113.787,82.0425,3.19006,0.0142121,29.5342,43.9178,4.45573,0.300145,0
34.9346,45.253,0.291228,106.377,35.9341,0.95568,0.0442284,61.6081,57.8022,4.58917,0.0285044,89.8824,73.0305,3.46648,0.0133042,33.7042,90.7952,1.82166,0.0568982,103.452,7.02156,3.08353,0.00846224,40.3147,45.4442,4.36261,0.490653,111.399,81.2736,3.09712,0.0219807,30.685,44.1361,4.9579,0.335969,0
35.2132,45.3326,0.258029,105.478,37.1881,1.33076,0.0554358,60.3421,56.5439,3.88777,0.029323,93.9498,75.489,3.09793,0.0167616,34.1667,89.735,2.25972,0.0571587,106.471,6.29271,4.92538,0.0124803,40.874,45.4733,4.48761,0.458638,113.498,84.8847,2.94743,0.0184571,31.0587,44.3461,4.5906,0.351745,0
35.5991,45.4071,0.112311,104.228,37.0696,1.38096,0.050107,61.9122,51.9331,3.91809,0.0446823,95.626,75.8996,2.7066,0.0190513,35.1935,91.5579,1.74537,0.0500375,102.249,6.21607,2.61923,0.00797662,41.9047,45.4006,4.367,0.491477,116.782,86.6564,2.0358,0.0224186,31.8292,44.5011,4.77319,0.31425,0
35.9038,45.4213,-0.0243807,103.386,35.8849,0.945086,0.0585125,59.4921,50.9446,3.85624,0.0430829,94.0262,73.5844,2.89553,0.0205593,35.1289,88.9367,1.82248,0.0498954,97.1083,7.47197,4.37113,0.0121344,42.0089,45.7061,4.10543,0.399555,117.687,90.7051,3.32545,0.0164555,31.9801,44.6795,4.25002,0.399804,0
36.1947,45.3938,-0.140642,102.4,38.5658,1.20944,0.0435506,58.6828,50.3828,4.58844,0.0510786,93.7877,74.3166,2.73596,0.0243853,33.3873,87.5979,1.48702,0.075823,105.361,8.61286,3.33609,0.00878968,42.2595,45.796,3.91639,0.38286,119.993,91.0375,2.35359,0.0136224,32.2262,44.5692,4.17323,0.39989,0
36.6844,45.2935,-0.280007,103.9,36.9821,0.84903,0.0564941,59.3196,48.3923,3.18867,0.0595241,96.5204,72.4434,2.85753,0.0375513,35.4865,88.8428,1.63835,0.0676523,109.969,10.5978,3.26141,0.00987852,42.5453,45.1136,3.79883,0.370292,117.123,92.8036,1.4968,0.0114292,32.5577,44.4253,4.01845,0.387178,0
37.2368,45.0989,-0.359487,102.393,37.2224,0.547282,0.048268,58.5344,48.2861,3.64948,0.0675384,96.0414,73.3398,2.58425,0.024289,36.179,85.4924,1.33367,0.0650184,113.881,8.80616,2.89507,0.0104035,42.5753,44.8138,3.58489,0.392797,114.79,91.7443,2.80455,0.0155573,32.8129,44.3383,3.76286,0.376129,0
37.768,44.9139,-0.310076,101.081,37.7482,-0.135735,0.0516415,58.8503,46.4339,3.85202,0.0819512,95.5854,73.9613,2.91204,0.0345497,34.8269,85.2833,1.43939,0.0657196,108.485,7.65114,3.39337,0.0125507,42.8815,44.5016,4.07015,0.357817,114.758,92.6463,2.77007,0.0110955,32.6748,44.4419,4.17027,0.384675,0
38.1576,44.8051,-0.223725,101.586,37.3848,0.426503,0.0538618,57.4329,45.3331,4.06947,0.0866395,94.2874,73.1889,2.88855,0.0282728,40.6776,84.8994,2.18572,0.0528311,104.546,6.68562,4.41648,0.0150077,43.2388,44.4084,4.18863,0.426499,115.22,92.1715,2.81205,0.0122593,33.2356,44.757,3.88426,0.324629,0
38.538,44.725,-0.194054,102.781,36.7902,0.775972,0.0582663,57.4589,44.7673,3.521,0.101447,95.9801,75.1153,2.78767,0.0420019,38.8362,86.6445,1.54157,0.0580939,106.093,5.86422,3.43858,0.00996961,43.4717,44.2382,4.08269,0.423496,117.925,93.7613,2.10703,0.0120694,33.4674,44.287,4.53736,0.294656,0
38.9074,44.6653,-0.112207,101.629,38.0332,1.37926,0.0530431,56.4342,45.0403,4.07469,0.131311,92.4806,75.5998,3.08599,0.0341571,37.6789,88.2572,2.24047,0.0415102,106.043,6.25981,3.19965,0.0155932,43.8389,44.3051,4.08154,0.408869,115.954,90.316,2.70995,0.0112763,33.6863,43.5824,4.22445,0.30424,0
39.1849,44.6484,-0.033731,102.703,38.1996,0.635504,0.0526556,56.1077,44.4234,4.52232,0.140198,88.5395,74.3365,3.39323,0.0370577,39.1484,87.5898,1.54239,0.0497746,107.367,7.43813,3.6386,0.0110691,43.6856,44.292,4.41483,0.386861,115.538,92.3042,2.59739,0.0172812,34.1767,44.2298,4.32224,0.305102,0
39.5474,44.6346,-0.0256193,101.83,36.5511,0.322293,0.0470336,56.1444,44.8825,4.21781,0.151184,87.4771,73.6403,3.19744,0.0353312,41.0242,87.7544,1.92413,0.0570969,106.99,8.32318,3.36887,0.0122476,44.0246,44.1433,3.99899,0.374792,111.857,88.2834,2.54729,0.00800169,34.6444,44.0659,4.60568,0.314313,0
40.0029,44.6417,0.0572445,102.377,36.9098,0.373313,0.0464567,56.5366,44.6144,4.36033,0.148631,85.232,73.8697,3.06404,0.0399476,40.802,86.2248,1.81162,0.0490155,107.908,5.92934,1.87454,0.0088292,44.502,44.1617,4.22007,0.393851,113.854,87.4241,2.8515,0.0192149,34.573,43.8999,4.51406,0.294054,0
40.5919,44.7113,0.167877,103.309,35.8435,0.426221,0.0388633,56.1416,44.4334,4.38423,0.169253,84.996,73.7688,3.32734,0.0377495,38.3603,87.2357,1.62996,0.0550829,109.399,7.174,1.87305,0.0215527,44.6443,44.2829,4.39302,0.389565,114.636,89.0983,2.63321,0.011875,34.6804,43.8112,4.95891,0.276059,0
41.8618,44.9877,0.253586,102.781,37.2144,0.937586,0.0460365,56.0027,44.754,4.3863,0.195821,81.406,75.6737,3.35149,0.033186,39.2789,88.9905,2.1654,0.058303,108.127,7.25513,4.56745,0.0114082,44.846,44.5138,4.25321,0.415553,115.091,87.9543,3.14956,0.0159921,34.6783,44.1024,4.67686,0.2237,0
42.3546,45.1078,0.21459,103.079,38.4578,1.19997,0.037373,56.3091,44.8958,3.90425,0.218861,79.5123,74.4377,3.44716,0.044233,38.5471,87.606,2.14123,0.0482897,106.289,7.45421,1.25384,0.0179319,45.2039,44.5029,4.38588,0.39027,110.552,89.3703,2.74945,0.0106501,34.6134,44.1532,4.88712,0.232392,0
42.8671,45.2022,0.150557,102.245,37.7029,2.21845,0.0435836,56.7095,45.0889,4.03023,0.234475,79.3706,73.3914,3.24113,0.0351242,36.4556,90.0832,2.31412,0.038849,107.248,6.78949,0.510828,0.005842,45.1478,44.5486,4.40522,0.42702,114.24,88.0174,2.54714,0.0142804,35.0194,43.6068,4.69885,0.200825,0
43.3974,45.2596,0.064665,97.6055,39.0102,2.06947,0.0354337,57.0177,45.2426,4.125,0.251265,77.5701,74.6497,3.18546,0.0424227,39.6341,87.9988,2.13619,0.0532548,105.157,7.97687,1.53737,0.0105245,45.1647,44.7532,4.19626,0.38692,112.878,84.9693,3.38676,0.0149265,34.4132,43.197,4.66158,0.205253,0
43.929,45.2754,-0.00882871,97.0531,40.4833,1.47027,0.0440805,58.3868,45.0559,4.0891,0.258314,78.4822,73.7759,3.2564,0.032151,39.0423,87.8652,1.7524,0.0500494,110.31,8.12001,1.73796,0.0120554,45.3117,44.8874,4.35227,0.394995,113.088,79.8954,2.81778,0.0154381,35.054,43.5042,4.69926,0.192917,0
44.4421,45.2478,-0.10553,97.411,40.0283,2.71051,0.050176,58.9231,45.0133,3.71171,0.254891,78.1037,74.62,3.08095,0.0375384,38.8513,82.4201,2.05292,0.0563387,109.347,10.479,1.74292,0.0153272,46.042,44.6775,4.24144,0.398656,109.99,83.5915,2.50303,0.0132403,35.9134,43.7909,4.86173,0.173832,0
45.0934,45.1552,-0.159336,94.5657,39.6861,2.7185,0.0409676,59.358,45.1227,4.04094,0.256713,78.5033,75.1458,2.98436,0.0408813,41.3809,82.7961,1.72835,0.0647844,105.837,6.53939,0.677275,0.00848071,46.609,44.7131,4.30358,0.379711,112.094,83.5559,2.8691,0.0189456,36.399,43.7213,4.4665,0.189516,0
45.6043,45.0729,-0.174908,95.7249,38.5439,2.51693,0.0455256,59.9523,44.3734,3.98234,0.239794,78.9366,75.5683,2.96302,0.0484832,40.105,83.4758,2.3673,0.0634853,111.015,9.85262,1.32086,0.0129502,47.1878,44.6096,4.32899,0.369477,111.143,89.891,2.75722,0.0115761,36.7366,43.8342,4.4371,0.208709,0
46.3978,44.9269,-0.160913,98.0072,38.603,1.50946,0.0485012,60.4929,44.6032,3.97639,0.261637,76.7062,74.3652,3.08453,0.0471423,40.3469,85.5509,1.9802,0.0771174,110.642,8.58895,1.50301,0.0127475,47.713,44.4762,4.1208,0.339606,114.522,91.1818,3.38609,0.0156683,36.1696,43.9869,4.70204,0.197581,0
46.9781,44.8489,-0.107591,95.1634,41.4268,2.12819,0.0518468,62.4358,44.354,4.34567,0.270316,77.7925,75.5208,3.07834,0.0433655,40.1859,82.5175,1.89734,0.0578344,112.206,8.37382,1.45173,0.00865433,48.0877,44.5701,4.15851,0.36326,116.714,96.1897,2.89117,0.0162813,36.9252,43.8256,4.78078,0.188442,0
47.4925,44.7911,-0.119138,96.5652,41.1496,2.77903,0.0478036,62.2413,44.525,4.17333,0.250421,76.3838,75.2018,3.06067,0.0616267,39.0151,83.6674,2.54817,0.0607862,104.672,7.44278,1.49009,0.010906,48.741,44.6243,4.53202,0.365156,112.187,95.6371,2.82668,0.00725864,36.725,43.7801,4.82196,0.196041,0
47.9811,44.7443,-0.0584715,95.6057,42.4133,2.78304,0.051151,63.1026,44.266,4.56141,0.235205,75.5215,74.4278,3.11506,0.0614024,40.5814,81.5487,2.78003,0.0531368,106.498,8.38493,2.17713,0.0104752,49.2408,44.4252,4.71629,0.391872,110.543,83.6443,3.5436,0.00958597,38.1937,44.3559,5.06061,0.187173,0
48.2848,44.7342,-0.00912247,94.8729,40.9752,2.87492,0.0505096,63.2703,44.2498,3.82993,0.240809,73.9767,74.8779,3.08121,0.0544932,38.7507,79.4118,2.80928,0.0443812,109.406,8.24192,2.95262,0.00665839,49.8596,44.4327,4.51283,0.364004,110.053,89.4715,2.63945,0.0124702,38.1024,43.9414,4.94299,0.226674,0
48.8583,44.7464,0.0482159,93.6464,42.8276,3.3389,0.0475674,64.154,44.2716,4.32506,0.25958,73.6764,74.4549,3.20431,0.053061,41.0218,82.8412,2.98334,0.0481314,108.39,11.0592,2.03588,0.0115813,49.9601,44.4075,4.8563,0.359342,109.05,84.4561,2.65509,0.0114548,38.3611,43.4475,4.39665,0.209282,0
49.4053,44.7954,0.138158,93.1435,41.6663,3.27967,0.0631801,64.2817,44.3011,4.26217,0.279682,70.4795,74.8919,3.22156,0.06406,41.5541,80.2051,3.04523,0.0495593,111.194,12.917,1.23663,0.010683,50.4202,44.3823,5.01295,0.326945,109.069,82.3866,2.95712,0.0228435,37.5225,44.0202,4.72915,0.183047,0
50.0856,44.9237,0.205226,94.1339,43.8892,4.35964,0.0524465,64.6131,44.4197,4.07321,0.240818,71.9902,74.6466,3.2754,0.0614214,38.1957,84.6388,3.33928,0.0393534,108.198,11.5977,2.03237,0.0153907,50.9318,44.4526,4.55132,0.343864,106.332,82.8047,2.98978,0.016383,38.1215,43.4089,4.83406,0.230322,0
50.7435,45.0506,0.172,92.2793,43.5952,3.90525,0.0568077,65.1573,44.4774,4.3878,0.280882,70.6108,74.3948,3.24862,0.068834,37.8187,80.6845,2.81289,0.0537284,108.895,9.00118,1.66801,0.0133558,50.7071,44.6901,4.51557,0.305489,103.601,81.1843,2.96287,0.0190166,38.1268,43.9383,4.40495,0.201887,0
51.3422,45.1398,0.121186,89.5733,44.1547,4.36699,0.054468,65.0669,44.5481,4.12555,0.2984,69.9668,75.2971,3.1813,0.0547428,36.9035,82.1807,3.46671,0.0373569,107.732,5.44773,2.28072,0.00574219,51.0096,44.5441,4.96559,0.320111,104.625,84.4827,3.09484,0.0246928,38.3637,44.3662,4.62198,0.204487,0
51.8294,45.1882,0.0737459,90.6085,43.9972,4.27474,0.0727752,65.4513,44.5934,4.58428,0.284575,70.438,75.295,3.22002,0.0669437,34.9832,83.6143,3.2635,0.0374212,102.117,7.02622,1.83383,0.0103494,51.6166,44.7008,4.5401,0.322777,104.644,79.5376,2.8813,0.0255921,38.8595,44.0718,4.79176,0.179567,0
52.4257,45.2169,0.0277461,88.1859,44.9675,4.44216,0.0727015,66.2003,44.8089,4.47655,0.278558,69.0827,74.2166,3.12209,0.0521882,38.6576,80.2597,3.0791,0.0403019,111.423,10.9169,1.29519,0.0063512,51.7258,44.7143,4.55902,0.331894,108.844,77.8143,2.68504,0.0175967,38.8631,43.7991,4.69277,0.200409,0
53.0173,45.2195,-0.0254515,88.9344,44.5437,4.20508,0.0789629,66.3549,44.5347,4.28815,0.286541,71.0178,74.7328,3.09924,0.0709193,39.7435,79.4475,2.91727,0.0427981,108.826,13.9959,0.594164,0.012725,52.2729,44.7594,4.57222,0.301731,105.72,80.0279,3.06005,0.0231995,39.5202,44.4788,4.40862,0.183123,0
53.5657,45.1848,-0.103797,87.3752,44.4528,4.43791,0.0805948,67.2527,44.6078,4.27113,0.279448,72.6867,75.0838,3.00791,0.0650902,38.8729,78.4128,3.22151,0.0436721,113.147,16.0779,1.95328,0.010694,52.5461,44.6756,4.63603,0.292614,109.189,80.0411,2.73026,0.0218687,39.8053,44.3449,4.08265,0.206018,0
54.2336,45.0941,-0.15056,88.1859,44.6179,3.7562,0.0717144,66.9647,44.6715,4.05214,0.270427,72.8295,75.6635,2.95056,0.0731628,36.8238,81.579,2.99279,0.0427987,107.719,18.884,0.704146,0.0168556,52.996,44.5362,4.66398,0.334558,108.783,85.4334,2.9557,0.0176392,40.5739,44.2071,4.30741,0.172845,0
54.8176,44.9988,-0.159194,89.2762,44.1709,4.36962,0.0781185,67.5412,44.4768,3.99981,0.310104,73.4419,75.3111,2.9811,0.0666754,37.6161,80.5275,2.92693,0.0314749,108.379,18.7677,1.07206,0.013629,53.2409,44.5817,4.80694,0.300864,107.509,82.4818,3.3147,0.0182439,39.9003,44.3628,4.4512,0.18089,0
55.5605,44.8835,-0.137027,89.4545,44.4031,4.25771,0.0842442,67.7594,44.4373,3.99541,0.304783,71.741,75.2565,3.00271,0.051427,39.4052,78.367,3.27042,0.0454205,108.823,19.1676,0.9744,0.0177768,53.5324,44.5099,4.83544,0.319862,103.338,78.4127,2.85688,0.0230008,40.948,43.8767,4.69713,0.153486,0
