39.9635,16.4595,2.27178,40.0097,15.8878,8.14964,0.933658,74.778,50.5964,2.69986,0.00868798,112.881,23.1176,3.65543,0.00455815,112.855,59.5889,3.87772,0.0148741,27.6533,44.8887,3.46673,0.00636573,54.4463,73.5446,3.43338,0.00936085,107.447,94.2662,4.20238,0.013408,27.9679,94.8771,3.01431,0.00908726,0
39.5679,16.9658,2.19219,39.5399,16.4975,8.13035,0.922321,72.2364,54.7936,4.09803,0.00916898,110.644,23.1052,3.45573,0.00608074,113.182,59.6426,3.64492,0.0152497,31.516,48.636,3.27313,0.0135523,58.8978,74.1884,3.88366,0.0125094,115.684,95.464,3.34927,0.00933317,30.0334,89.6648,3.33024,0.0117849,0
39.2122,17.5117,2.11262,38.769,17.1681,7.9864,0.884843,77.5146,54.9447,3.40814,0.0164113,112.992,30.3714,2.92212,0.0233288,112.402,57.8663,2.23594,0.0192984,32.5971,46.3205,2.53102,0.0153051,57.8449,74.599,3.35407,0.00768485,111.124,94.615,3.58711,0.0129462,29.9454,95.7362,3.57325,0.0201825,0
38.8435,18.1296,2.11538,38.1377,17.8044,7.92086,0.883463,78.185,55.9047,3.87293,0.0224242,105.562,25.1613,2.75734,0.0182568,111.889,61.1201,2.73547,0.0176772,30.6133,49.0775,3.38402,0.0228855,50.4882,77.8471,3.64471,0.0123944,107.646,101.761,3.60355,0.0111811,24.4772,92.3184,2.86884,0.0117175,0
38.5363,18.6196,2.15985,37.8316,18.3272,8.0161,0.892737,80.2013,56.4938,3.13539,0.0163509,107.711,21.6926,3.11791,0.0176567,108.204,62.1112,3.03944,0.0200114,36.2627,48.6347,1.81708,0.0130579,50.1817,77.9868,3.30708,0.0138048,105.071,94.6272,2.83881,0.0131184,29.2862,95.8018,3.66606,0.0132624,0
38.2499,19.0206,2.20765,37.6795,18.5753,8.01734,0.875571,75.794,55.4253,3.34515,0.0153286,111.85,27.1457,3.30069,0.0140553,116.42,61.6992,3.25069,0.013557,35.7345,51.0502,3.26009,0.0286154,53.967,81.0069,3.40062,0.0136866,109.288,99.9585,3.80183,0.0198562,26.2864,90.8475,3.56307,0.01933,0
37.8934,19.5017,2.2086,37.3441,18.9465,7.97347,0.87056,77.0321,59.662,3.92262,0.0151707,108.075,23.8696,3.51891,0.0239605,111.75,63.0308,3.8856,0.0260207,37.0104,49.7165,2.50239,0.0241433,56.2803,80.931,3.30221,0.00783857,111.755,96.9746,3.39512,0.0137111,29.596,93.4526,3.01962,0.0185954,0
37.536,19.9839,2.20847,36.7244,19.8384,8.01503,0.860073,76.3925,59.3006,3.69007,0.017385,108.006,24.1796,2.47097,0.0226001,107.84,60.0973,3.598,0.0363153,32.8492,52.9215,2.78037,0.0209891,61.2797,82.57,3.00386,0.00836401,113.728,95.2704,3.43194,0.0125715,29.859,90.9264,3.00715,0.0217021,0
37.1186,20.5471,2.20872,36.309,20.2419,7.93181,0.828584,73.0287,56.3854,2.58928,0.0330098,107.354,24.7994,3.20156,0.020183,109.571,60.3799,3.76986,0.0300397,35.5978,53.7266,2.85961,0.0386924,63.6884,84.8351,2.98164,0.00794444,110.973,95.1036,3.58871,0.0134964,30.112,92.6653,2.51926,0.0280503,0
36.8807,20.8681,2.20857,35.9405,21.1787,7.89917,0.826921,70.6019,57.2759,2.86866,0.0284225,106.152,25.5173,2.73794,0.0224729,110.471,59.9132,3.65608,0.0366321,35.7944,54.6443,3.23015,0.0386139,55.4374,84.0981,3.34299,0.00883979,111.175,98.0167,3.39703,0.0170928,31.6412,92.407,3.09671,0.0210049,0
36.465,21.4287,2.2088,35.7334,21.5313,7.85689,0.843416,69.9279,57.711,3.26074,0.0396114,102.345,24.49,2.85902,0.0162954,105.671,63.755,3.44629,0.0362128,35.8314,58.6183,3.40022,0.0323866,60.2932,89.8271,3.5224,0.00403283,118.461,97.0068,2.41394,0.0102775,28.0147,91.5492,4.03372,0.0177669,0
36.1077,21.9106,2.20885,35.445,21.8793,8.00107,0.84277,68.8653,59.561,2.8974,0.0332073,108.718,25.4426,2.97575,0.0163265,106.122,58.5072,3.24494,0.0304416,32.5013,58.8078,3.22031,0.0392529,64.5341,96.1493,3.21134,0.00548643,118.009,96.3916,2.78083,0.0109172,28.9298,94.7302,3.53721,0.0215978,0
35.7504,22.3923,2.20879,35.0084,22.2766,8.09871,0.827622,67.1533,60.8456,2.8716,0.0294542,108.541,26.0753,2.74531,0.0272192,107.953,59.1173,3.27609,0.0284473,30.6031,59.689,3.60525,0.0360924,62.7941,97.4868,4.09584,0.0106709,116.019,97.969,2.57771,0.0129722,30.3371,93.5254,2.97902,0.0275216,0
35.3934,22.8738,2.209,34.8687,22.941,8.09529,0.836024,66.7052,60.1427,2.66743,0.031365,107.719,24.2892,2.77518,0.0232105,109.345,61.684,3.54278,0.0332835,30.5485,58.7807,3.72145,0.0360452,62.7292,98.7987,3.36649,0.00765094,113.773,99.7084,3.38219,0.0106499,30.9125,93.0265,2.3755,0.0217707,0
35.0948,23.2763,2.20887,34.8599,22.872,8.05475,0.837958,68.5703,64.537,3.64444,0.0240031,106.617,20.8537,2.80567,0.0262709,108.012,60.192,3.35612,0.0266268,31.8218,56.8292,2.56204,0.0414784,56.8541,102.584,3.39636,0.00372894,107.366,92.0682,3.1788,0.0137915,29.5527,96.3224,3.77666,0.0261428,0
34.6789,23.837,2.20908,34.4315,23.4354,8.05029,0.824106,66.3082,66.1007,3.42984,0.0374415,106.828,26.48,3.11192,0.0169374,104.286,56.2877,3.7952,0.0321192,31.3209,56.5696,3.04885,0.0275698,50.4225,104.713,2.56087,0.00543228,110.711,93.9926,3.22304,0.0168778,26.9893,96.0414,2.97721,0.0395165,0
34.3217,24.3185,2.20841,33.9398,24.2592,8.04113,0.818281,62.7256,65.2371,3.47117,0.0419822,113.334,22.6298,2.98963,0.0214004,105.494,56.613,3.42567,0.0397428,28.7564,56.0398,3.09109,0.0281075,52.1982,104.261,2.63273,0.00669768,108.043,100.916,4.16152,0.0178532,26.9282,95.4581,3.65154,0.0259354,0
34.0216,24.7226,2.21589,33.6545,24.819,8.10518,0.813397,62.0824,64.0964,3.33776,0.0315956,105.487,21.8938,2.99729,0.0263914,105.061,58.4758,3.61945,0.0448274,28.039,54.9047,3.34051,0.0294474,48.4365,106.75,2.72006,0.00321671,105.28,96.4573,3.99893,0.0255944,30.7614,90.7879,2.1626,0.02553,0
33.846,24.9584,2.19266,33.5597,25.0841,8.09789,0.798901,66.0472,63.8617,3.20629,0.0316485,109.533,24.2813,2.82151,0.0365009,105.759,57.1316,3.58913,0.0402458,29.9766,57.9472,3.16216,0.0402801,47.5675,108.649,3.08782,0.00774454,111.099,96.4462,3.1732,0.0217482,32.0293,94.6648,3.27125,0.0229309,0
33.795,25.0285,2.23051,33.2318,25.2361,8.24932,0.777212,68.1181,62.3203,3.16751,0.0420679,109.281,22.8309,2.89783,0.0330467,106.794,58.2823,3.42356,0.0366978,31.8691,58.9436,3.54057,0.0536923,44.9998,106.135,3.27108,0.00640093,111.292,93.388,3.33048,0.0267904,28.6381,98.145,3.17546,0.0240917,0
33.8477,24.983,2.52464,33.0778,25.3774,8.33312,0.777461,67.062,59.57,3.46351,0.0388523,104.481,21.0109,3.68994,0.0274915,106.869,56.4955,3.92011,0.0513339,32.5539,60.5361,3.31688,0.0451707,43.0876,104.345,3.004,0.00892476,111.279,93.84,3.68308,0.0238283,31.6848,97.8745,2.91037,0.0269376,0
33.9084,24.9496,2.73824,33.4885,25.0262,8.62725,0.784895,65.0079,62.8633,3.50637,0.0378303,106.604,26.2267,4.13474,0.0179361,106.798,54.5079,4.23318,0.0512684,35.0274,58.7259,3.87724,0.0416871,44.8673,100.84,3.54689,0.00927777,109.931,94.6305,4.24922,0.0267479,27.7235,95.438,3.93509,0.0303573,0
33.9983,24.9244,3.03202,33.5465,25.0002,8.97021,0.782492,66.0096,61.6367,3.76039,0.038788,107.845,26.7263,3.83647,0.0231162,108.109,56.2122,4.32953,0.0454377,33.5257,57.9726,4.13577,0.0471768,41.8051,98.6381,3.45818,0.0064055,106.457,93.1142,4.15959,0.0341848,24.8897,97.1023,3.72529,0.0223988,0
34.0807,24.9263,-2.99813,33.8069,24.8236,2.89654,0.832352,66.9632,57.263,-1.97279,0.0268173,111.457,20.1559,-1.47643,0.0138001,107.667,55.2272,-1.33992,0.0349737,34.0332,60.1543,-2.22955,0.0414385,43.9906,102.744,-2.79583,0.00963636,108.807,93.5374,-1.9225,0.0237324,22.0354,92.1092,-2.11548,0.0172493,0
34.1347,24.9393,-2.82808,33.9534,24.7305,3.22302,0.859443,69.1352,62.5522,-0.423213,0.0286338,105.52,23.3218,0.325913,0.0170793,106.016,55.1599,-0.787003,0.0356831,34.9457,58.9556,-1.39871,0.027548,37.559,102.219,-0.554851,0.00748294,112.496,93.2319,0.170096,0.0140327,27.7227,86.6671,-2.32028,0.0100976,0
34.1448,24.9411,-2.58513,33.9801,24.8377,3.46093,0.85636,69.0591,59.7318,0.189917,0.031313,104.086,21.6155,0.437444,0.0146221,105.622,54.0464,-0.392687,0.03209,34.5909,58.754,-0.961428,0.0271174,36.7513,104.247,-0.466633,0.00844515,112.058,93.4451,-0.135744,0.0214355,23.4061,85.163,0.661705,0.00861644,0
34.1205,24.9228,-2.3731,33.6545,24.8523,3.64111,0.844709,68.3091,62.1571,0.868585,0.0301984,108.637,20.1296,1.90299,0.0184047,107.004,55.3801,0.79923,0.0371269,32.576,58.0786,1.48575,0.0230851,37.088,103.555,-0.691442,0.0175525,109.336,91.7466,1.75397,0.0179564,23.8289,85.5996,0.606895,0.0109668,0
34.0959,24.8932,-2.1333,33.9947,24.6327,3.91337,0.899401,70.8866,60.5556,1.10835,0.0176317,112.836,23.5009,1.8898,0.015447,103.665,55.9195,1.3837,0.0183979,28.2353,56.9545,1.43699,0.013135,36.7167,102.342,-0.379321,0.0154233,108.2,95.2968,2.847,0.0149111,23.3035,84.3856,2.79693,0.00565304,0
34.0716,24.8425,-1.93563,33.9425,24.547,4.0346,0.854324,66.281,61.2241,1.51393,0.0263557,110.184,22.692,2.52531,0.0180237,103.125,59.3283,1.57528,0.0293262,35.0359,56.4621,0.784491,0.0237098,35.116,106.355,1.73578,0.0112443,112.422,92.1366,2.31599,0.0283832,23.5351,82.4621,3.07591,0.00863283,0
34.0253,24.6627,-1.73863,33.6103,24.5869,4.32334,0.831286,66.4622,61.9207,0.902518,0.0369753,106.273,26.5997,2.5727,0.0195983,103.282,57.8068,1.32292,0.0317948,35.6682,56.3909,0.695725,0.0197998,36.3256,104.352,1.50978,0.0190959,113.302,93.3602,3.66547,0.0300847,25.8628,80.2674,3.14778,0.0113654,0
33.9895,24.277,-1.61764,33.6055,24.3537,4.4653,0.834889,64.3732,61.5386,1.89288,0.0260535,108.702,22.9848,3.19024,0.0262656,101.724,59.1026,2.28462,0.0399033,36.6441,55.2056,1.60549,0.0131469,37.9363,102.654,1.60921,0.0224009,111.44,87.5263,1.89894,0.0205097,22.3173,74.15,3.18624,0.0168312,0
33.9833,23.8003,-1.54493,33.4582,23.9714,4.43031,0.781819,65.7123,57.8928,1.42268,0.032373,109.521,23.4384,2.41575,0.0245091,103.167,57.9944,2.23944,0.0473521,36.3608,57.4891,1.62117,0.0310521,35.1155,99.6374,1.30034,0.0284453,110.197,87.6566,2.66458,0.0411875,23.6819,77.3929,3.32447,0.0132615,0
34.0152,23.3412,-1.45548,33.595,23.3777,4.57271,0.768116,66.6807,58.9812,2.04421,0.0417259,105.851,24.1658,2.83157,0.027748,101.051,57.2057,2.50402,0.0648075,35.3718,55.969,1.89368,0.0298896,39.042,98.8237,1.26347,0.0327334,107.94,88.7655,3.02877,0.0225389,22.9809,76.4301,4.26377,0.0124411,0
34.077,22.9555,-1.3593,33.6112,22.799,4.54693,0.759109,65.8533,62.6617,2.03857,0.0373618,107.027,23.1467,3.51491,0.030846,101.224,57.9223,2.97242,0.0691271,37.3784,59.3442,2.38539,0.0233833,37.7264,100.812,1.59666,0.0408347,108.388,88.914,2.90252,0.0237803,22.555,74.9982,2.77542,0.0155574,0
34.1276,22.7587,-1.27644,33.4335,22.1324,4.71537,0.761978,66.3044,59.8195,2.51291,0.0451749,108.429,27.2311,3.18183,0.0264417,102.59,58.0812,2.59065,0.07372,38.8413,59.954,2.86106,0.0367602,35.9033,101.332,1.72717,0.0237361,109.505,90.4649,2.79498,0.0215926,22.4197,75.0152,2.22512,0.0105967,0
34.1572,22.6624,-1.37814,33.381,22.1732,4.62735,0.726552,67.9922,59.7938,2.29893,0.052851,112.353,24.8577,2.35862,0.0275621,99.4806,58.4707,2.67933,0.0813585,39.6012,58.8074,2.90719,0.0334678,36.3371,102.717,1.86478,0.0425426,108.199,89.7816,3.243,0.0240984,22.9821,77.3512,3.23042,0.0115678,0
34.1564,22.7051,-1.67648,33.3959,22.7496,4.26328,0.753293,67.3408,59.7606,1.37056,0.0413204,106.185,23.6902,2.85983,0.0251791,98.4065,59.5658,2.0398,0.0687057,40.1932,60.4536,2.24002,0.0409875,39.153,101.937,1.49898,0.0335553,110.164,87.2947,2.49248,0.0296017,16.2078,70.4311,2.52197,0.00735788,0
34.1652,22.7398,-1.92781,33.2174,22.3766,4.05505,0.765048,65.5155,60.0715,2.12248,0.0384272,107.604,25.3187,2.7189,0.0320296,99.2629,58.5903,2.2226,0.0754066,39.4768,59.7785,2.02712,0.0272966,37.6847,100.369,2.2336,0.0207801,108.395,90.6368,2.23827,0.0265768,22.4606,75.7715,1.92257,0.0144347,0
34.176,22.7617,-2.09626,33.255,22.3446,3.81409,0.710141,66.562,59.7395,1.44575,0.0539161,108.582,26.325,2.00717,0.0340119,98.6013,58.8237,1.84923,0.0842562,39.4498,58.8166,0.431571,0.0463306,37.9257,97.794,1.8795,0.0344346,111.401,90.6223,2.15084,0.0222476,20.5653,75.9483,1.41928,0.0146622,0
34.2033,22.7945,-2.3926,33.296,23.2979,3.55236,0.704386,66.466,60.6481,0.460245,0.0481134,106.527,24.3484,2.08422,0.0428291,98.2883,58.8012,1.71241,0.0934954,41.6049,60.2985,1.42357,0.0410791,39.132,101.018,0.705484,0.0455052,113.625,92.9989,2.72318,0.0137574,21.1214,80.9498,0.811943,0.0108346,0
34.1847,22.7847,-2.64273,33.3568,22.7655,3.34329,0.74501,66.5583,60.3479,0.325492,0.0338099,106.026,25.5673,1.62343,0.0324862,99.7389,59.5983,1.91643,0.080059,39.4962,59.465,0.65012,0.0317494,40.255,101.089,1.60613,0.0390971,109.172,93.6517,2.16947,0.0248021,19.9247,77.8812,0.235124,0.0129864,0
34.109,22.7543,-2.89687,32.9989,22.4026,3.16838,0.739644,66.772,60.1236,-0.736925,0.0559603,108.252,23.3013,2.57156,0.0222378,98.0678,58.4352,1.29763,0.0898194,43.1179,60.7768,-0.795923,0.0340075,36.6069,101.577,0.533472,0.0257459,105.512,92.8347,1.9536,0.0182352,23.1899,81.3625,0.961001,0.0143498,0
34.016,22.7445,3.09347,33.1179,22.6499,9.1071,0.687293,65.2079,60.5472,5.9343,0.0600741,106.97,25.4912,8.456,0.022541,99.7942,58.2023,7.42647,0.102156,41.6603,62.3395,5.83577,0.0585911,37.7904,100.157,5.90156,0.0293569,108.412,92.4369,8.43461,0.0262601,17.9405,77.6986,7.84674,0.013727,0
33.9643,22.7505,2.9467,33.5268,22.5086,8.95478,0.732974,67.0027,61.3957,6.8106,0.0446175,107.394,23.5131,6.30761,0.0328149,99.4988,57.9829,6.79349,0.0711939,41.4667,60.1578,5.0556,0.0428951,36.3556,102.416,6.37557,0.0271669,108.769,91.3026,7.06263,0.0262315,19.9734,80.1725,5.95447,0.0221065,0
33.7996,22.8065,2.72075,32.7709,22.4537,8.75928,0.722291,67.6638,61.3752,5.68051,0.0477163,107.195,26.4031,6.07559,0.0270489,97.1142,59.0384,6.29257,0.0973329,41.2405,60.7232,5.21359,0.0567392,37.9192,101.052,5.80922,0.018438,111.303,89.5078,5.70345,0.0197185,22.0649,80.9178,4.57538,0.0107153,0
33.535,22.9452,2.61088,32.2745,22.6732,8.71498,0.714583,66.7168,60.2476,4.78588,0.0464859,108.985,31.4362,5.64872,0.03548,98.5614,59.1191,6.12641,0.0810194,43.1734,61.1124,4.98383,0.052673,37.4317,102.467,5.35966,0.028521,110.912,86.662,5.13103,0.028825,22.6667,79.2628,5.5291,0.0124128,0
33.2168,23.1568,2.49688,32.2663,22.6129,8.60135,0.733293,67.5454,60.2143,5.67111,0.0523481,109.49,25.9686,5.52088,0.0296624,100.349,58.7382,6.3904,0.0679374,42.1944,60.5275,4.52473,0.0468803,35.4225,102.018,5.17327,0.0389081,111.44,86.6559,4.44823,0.0150755,23.2982,76.6857,3.91147,0.0158949,0
32.9146,23.4111,2.38234,31.5502,23.1177,8.55143,0.676409,69.1223,61.4526,4.52724,0.0739055,109.756,21.9496,5.14197,0.0269935,98.8326,57.9498,5.97935,0.0972987,43.6585,60.1512,4.1552,0.0574954,35.5697,102.623,5.69355,0.0349353,110.324,93.4281,4.38301,0.0151387,24.1098,74.3836,3.90213,0.0178235,0
32.6511,23.6902,2.26754,31.5875,23.5386,8.30115,0.625634,69.4016,61.091,4.44851,0.0711614,106.991,24.1132,4.96742,0.0197526,98.9552,58.0336,5.70876,0.130142,45.9399,61.5607,4.61691,0.0740678,37.922,101.524,4.34023,0.046684,113.009,94.3585,4.14934,0.0169813,23.1833,71.8815,3.80179,0.0155768,0
32.4298,23.9783,2.2119,32.2776,23.5397,8.29751,0.624778,69.0144,59.381,4.51935,0.0521701,109.095,25.0359,4.07247,0.0396212,99.3065,57.6423,5.10027,0.120335,45.2403,60.6846,4.33702,0.0747084,35.6109,101.528,5.10718,0.037674,110.844,92.7167,3.07636,0.0253087,25.8277,67.9885,3.25508,0.0254047,0
32.1711,24.317,2.21619,32.2335,23.932,8.17,0.673222,69.2262,62.5662,3.86212,0.0542186,107.018,21.0361,3.40487,0.0313226,100.82,57.6681,5.21299,0.108385,45.2483,60.78,4.56205,0.0508781,37.0998,102.745,3.78112,0.0303837,111.173,90.8549,3.40489,0.0270893,27.1807,69.3715,3.58431,0.0245007,0
31.738,24.9106,2.18953,31.6827,24.725,8.18833,0.663006,68.625,60.7632,4.61128,0.0580126,105.948,21.7315,3.7969,0.0256429,101.142,57.079,5.25377,0.100637,46.5838,62.1249,5.03946,0.0552253,32.5629,99.9533,3.68386,0.0330294,114.638,90.1,3.79547,0.0248876,28.1621,66.9031,3.06638,0.0395593,0
31.4021,25.3872,2.18846,31.7589,24.7463,8.13972,0.593132,70.1404,59.4011,4.73188,0.0520807,106.073,22.4654,3.39884,0.0321669,101.866,56.0174,4.58436,0.116356,46.3974,62.7823,4.47064,0.0777175,32.8756,100.576,3.56086,0.0327692,110.569,91.4657,4.00898,0.0406537,30.6002,67.5656,3.40077,0.0551232,0
30.9717,25.982,2.20612,31.3232,25.7088,8.22759,0.587326,73.8095,60.6518,3.89822,0.0557478,102.882,24.8763,4.01566,0.0257072,102.121,56.3992,5.10914,0.131698,49.1957,63.9454,4.54814,0.0844204,33.2253,100.523,4.31832,0.0392838,111.69,90.7361,4.30683,0.0235935,28.8773,64.8926,3.28678,0.0522236,0
30.5883,26.4977,2.20477,31.0438,26.2741,8.17195,0.538644,73.7121,61.1597,4.57795,0.0619428,105.33,23.2732,3.82329,0.025554,100.153,55.6998,5.14384,0.13242,49.4965,62.855,4.29605,0.0909184,32.1363,99.157,3.81446,0.0552454,112.482,91.5338,3.34593,0.0187192,31.3282,66.1834,3.82656,0.0765564,0
30.2293,26.9797,2.2291,30.7511,26.6802,8.19122,0.495712,72.3945,63.2853,4.09074,0.0810752,108.691,21.7787,4.1112,0.0329494,100.428,56.2443,5.43692,0.173173,49.9778,63.3682,4.86443,0.06738,32.7374,100.467,4.22575,0.0405914,110.955,91.7333,2.82423,0.0203524,30.8231,67.2072,3.64621,0.0887669,0
29.937,27.3405,2.27558,29.916,26.9843,8.26945,0.485919,73.127,63.1987,4.40247,0.092123,104.106,21.3133,4.00264,0.0270794,100.365,55.7244,5.21563,0.136165,49.4155,64.1811,5.07312,0.0938066,34.2121,101.983,4.63511,0.0582945,113.407,94.2937,3.98886,0.0241878,32.4704,66.9926,3.72368,0.0824246,0
29.4887,27.8328,2.33694,29.2064,27.6604,8.38915,0.537167,74.8914,64.8677,4.03672,0.0751171,109.656,24.5505,3.87065,0.0214288,103.257,54.8676,5.43214,0.147429,49.3745,64.0265,4.716,0.0725103,33.2751,102.657,4.29057,0.0483649,112.535,89.2658,3.13033,0.019805,30.9349,67.7274,4.07898,0.0781777,0
29.0633,28.2543,2.38671,28.7043,28.0677,8.40364,0.543649,75.8011,63.6832,4.54515,0.0673552,109.458,21.4673,4.23565,0.0289632,102.439,54.1445,5.34995,0.130102,49.7565,63.9118,5.15098,0.0668226,33.249,104.719,4.14928,0.0402979,111.709,84.0763,4.11482,0.0282256,30.5533,69.2603,3.54951,0.0945847,0
28.6471,28.6242,2.43172,27.7095,29.0562,8.45089,0.584515,73.8532,61.6148,3.96191,0.0733016,109.078,20.7824,4.36195,0.0288461,104.763,51.698,5.56774,0.105458,50.1915,66.1854,4.41782,0.0552446,33.9698,105.482,4.91902,0.0398314,107.916,86.9614,4.39755,0.0251702,30.6315,70.3423,3.72816,0.0876326,0
28.2126,28.9967,2.44025,27.2018,29.54,8.48869,0.568711,74.1991,63.712,4.10313,0.0616378,105.836,21.5199,4.13026,0.0212781,105.789,52.2479,5.49356,0.123924,50.2923,65.7557,4.69246,0.0483578,31.6011,106.894,4.61374,0.0358629,108.916,88.1105,4.37566,0.0330569,30.7174,70.18,3.57753,0.107171,0
27.5527,29.5416,2.46028,26.6149,30.1299,8.47462,0.603241,78.082,64.3114,4.30774,0.0521664,108.818,23.9568,4.15917,0.0220513,107.479,50.7017,5.43341,0.116623,50.596,66.5778,5.19468,0.0478312,33.4973,105.904,4.56827,0.0240939,111.825,88.12,3.80443,0.028513,29.5297,70.4503,3.04346,0.105481,0
26.9735,30.0171,2.44501,26.0367,30.8074,8.36881,0.590618,77.0355,61.7743,4.90187,0.0530643,108.715,20.9844,4.36324,0.020385,107.804,50.1258,5.36632,0.12864,51.2204,64.7868,5.02704,0.0340121,32.548,103.799,4.35297,0.0313155,112.268,86.7361,4.0914,0.0295083,28.3551,70.3099,3.08194,0.112456,0
26.4666,30.459,2.40416,25.5466,31.0263,8.44296,0.593766,76.9004,65.0051,4.09788,0.047866,110.949,17.7761,4.12229,0.0271629,108.619,49.1734,5.05129,0.102153,50.508,66.8396,3.8139,0.0395788,30.9019,107.603,4.03866,0.0300274,110.496,88.6527,3.79766,0.0256518,28.276,70.9306,3.07914,0.133794,0
26.0023,30.8985,2.36273,25.3213,31.381,8.36124,0.617416,78.2898,63.1558,4.1974,0.0471701,108.919,20.2952,3.87243,0.0128442,109.338,49.1654,5.07331,0.109858,51.3032,65.0315,4.12157,0.0375448,31.3066,106.971,3.10856,0.033458,106.591,84.2534,3.34795,0.025558,26.9186,71.4851,3.02555,0.116151,0
25.6089,31.3051,2.3104,24.6492,31.9188,8.31684,0.589554,79.3649,61.2417,4.21709,0.0352049,109.272,19.8035,3.39119,0.015327,109.492,48.4948,5.23335,0.103312,51.0295,66.7902,4.0816,0.0456019,27.3119,110.028,3.76131,0.0313983,112.085,84.725,3.74975,0.0396336,26.7734,71.632,3.21058,0.139969,0
25.2458,31.7299,2.24538,24.4559,32.341,8.28792,0.580491,80.7484,66.0728,4.2726,0.0326267,107.007,20.0024,3.70666,0.0210394,112.073,47.194,5.02911,0.105092,55.13,68.6373,4.21884,0.0452866,31.6225,108.858,4.13155,0.0224291,109.338,86.5893,3.55898,0.0403136,26.9461,72.5799,3.00923,0.152722,0
24.9678,32.1006,2.16428,23.9357,32.8192,8.24259,0.626335,80.8853,60.6461,3.51478,0.0321913,106.232,18.2209,3.50546,0.0188183,112.001,47.3845,4.88143,0.111786,52.1335,64.6811,4.19121,0.0346245,31.0049,107.226,4.31227,0.0146314,111.728,88.9375,4.16986,0.0265265,26.5263,73.0742,2.86629,0.135086,0
24.7718,32.4236,2.06554,23.9538,33.2766,8.01433,0.609779,81.1586,61.0036,3.00638,0.0321209,110.595,17.2981,3.42694,0.0227494,111.955,47.4013,4.6102,0.107256,54.9936,63.9032,3.0258,0.0232917,34.3891,104.91,3.00521,0.0251133,111.131,89.7751,3.50714,0.0353168,25.4373,73.0586,2.79037,0.144373,0
24.6172,32.7531,1.94526,23.8806,33.8051,7.9457,0.614479,80.5863,61.2795,2.71503,0.0235975,110.96,20.4563,3.1618,0.0122232,113.552,46.8872,4.74889,0.119542,54.0422,63.1554,2.819,0.0263716,30.6955,102.205,2.93262,0.0231204,112.617,87.5935,3.75278,0.0309313,24.9931,72.7974,2.44415,0.149735,0
24.538,33.0013,1.80417,23.7479,34.1966,7.79788,0.65269,80.5969,59.7681,1.83046,0.0180324,107.307,18.285,2.53788,0.0230111,114.491,45.1633,4.77569,0.122961,51.1039,56.8421,2.64172,0.0184271,32.8633,100.388,3.08435,0.0169642,112.966,88.2647,2.98187,0.022561,24.4747,74.3167,2.22298,0.125352,0
24.4641,33.3793,1.73789,23.4427,34.6558,7.70456,0.654161,80.827,59.5256,2.01749,0.023017,103.107,17.602,2.60447,0.0150808,114.479,45.4109,4.705,0.125261,51.2699,59.118,3.00761,0.0146951,33.1096,104.657,2.21271,0.0155472,114.262,91.3911,3.71615,0.0305271,24.4324,74.9211,2.0637,0.12171,0
24.3888,33.9421,1.67384,23.4413,35.5104,7.62096,0.659234,82.8946,60.6589,2.40489,0.0229202,107.086,15.0132,2.97928,0.0118688,115.593,44.1497,4.51138,0.129859,48.1577,56.1653,3.02075,0.0147728,43.2977,101.48,2.86906,0.0107052,116.161,84.3668,4.4358,0.0306413,24.6853,75.8966,2.30192,0.119999,0
24.3414,34.5797,1.60626,23.289,35.8861,7.49718,0.639773,81.9973,62.2161,2.41229,0.0212074,106.036,15.9651,2.5777,0.0171469,115.227,43.155,4.70022,0.119413,50.4263,59.4554,3.22497,0.0164027,32.1493,104.699,2.03824,0.0206698,112.477,85.8034,3.94082,0.0315718,24.2402,76.504,2.08696,0.133815,0
24.3379,35.2489,1.56382,23.207,36.4162,7.55836,0.642425,84.8967,57.8453,2.51284,0.0313148,103.743,19.4586,2.37865,0.0168171,115.298,42.9878,4.54804,0.116017,49.8754,62.2613,2.19745,0.0202241,35.8073,106.395,1.91522,0.00598513,111.318,85.5646,2.96196,0.0362287,24.0415,77.0242,2.54975,0.130988,0
24.3427,35.948,1.568,23.6376,37.9225,7.47746,0.597499,81.5034,59.4183,2.65785,0.0246181,104.202,17.1147,2.93613,0.0139121,115.124,42.4917,4.47553,0.133386,50.1034,62.4966,2.26632,0.0262431,34.8213,100.83,2.86494,0.010225,112.661,85.7632,3.54448,0.0313516,24.1773,79.4491,2.02722,0.162765,0
24.3372,36.6197,1.58686,23.5564,39.3542,7.46833,0.657,83.1134,56.822,2.70463,0.0239723,100.087,19.7829,2.95611,0.0103315,115.344,41.8464,4.52248,0.112416,48.0781,61.031,2.03894,0.0171737,35.9042,101.182,2.99407,0.0152673,115.453,88.9729,3.96678,0.0330504,24.5508,78.0322,2.02957,0.130789,0
24.33,37.4725,1.56799,23.8125,39.4636,7.54471,0.655126,85.7303,62.0439,2.54476,0.0288209,105.291,15.0335,3.44266,0.00946193,115.25,41.456,4.45619,0.11022,44.9717,63.1605,2.76047,0.0155739,35.4648,99.1433,3.0419,0.01353,112.395,82.8952,3.61807,0.0328569,24.2113,78.4843,2.44184,0.13441,0
