32.4587,73.3615,3.10814,46.6465,44.0816,3.87736,0.0447769,74.7652,46.4835,5.60064,0.0833246,99.6566,77.3777,3.31952,0.0260203,103.697,41.8757,5.31365,0.0970981,28.7028,99.6144,3.45179,0.0137721,46.2421,72.5673,4.26075,0.274592,33.1106,72.5988,4.13437,0.381893,65.3737,72.6522,4.06821,0.0785224,0
31.9286,73.3728,-3.13745,44.757,42.0316,-2.68071,0.0298292,76.291,46.9487,-0.909802,0.096328,102.743,79.1133,-3.17184,0.0272348,104.773,43.4319,-0.612868,0.0847957,28.0595,99.6942,-3.57049,0.0122511,45.7509,72.4268,-2.5188,0.269088,32.5183,72.7756,-2.27396,0.389735,63.8729,72.8564,-2.73131,0.0907385,0
31.3546,73.3569,-3.09431,45.2071,41.715,-0.518762,0.0310889,75.3794,46.7318,-0.684527,0.100033,102.639,76.5364,-0.3188,0.0335134,104.045,43.2105,-0.0713553,0.112266,32.3946,103.515,-2.43192,0.0118579,45.3277,72.361,-2.22407,0.261505,32.5285,72.7583,-2.0871,0.368028,63.4286,73.3165,-2.54588,0.0817081,0
30.6175,73.308,-3.06131,45.017,44.1472,-0.107612,0.0382218,73.7031,46.9778,-0.661787,0.0909729,106.107,81.6891,-0.559042,0.0253422,104.712,40.6348,-0.282198,0.112246,34.8212,106.536,0.566916,0.0122211,44.7828,72.4457,-2.23168,0.280228,32.6347,72.668,-1.90002,0.349393,63.1097,73.3106,-2.24614,0.0913757,0
29.9324,73.2553,-3.06458,40.5959,43.0278,0.333814,0.033175,74.5416,47.6633,-0.469928,0.0818888,108.008,81.3043,0.300388,0.0317567,103.974,41.3638,-0.0678224,0.130042,34.7226,102.867,0.364367,0.0104585,44.7784,72.3735,-2.39698,0.226959,31.7669,72.8846,-2.1295,0.428092,62.7451,73.1149,-1.95411,0.0576276,0
29.4904,73.2171,-3.049,36.8977,43.1753,1.15534,0.0309301,74.0789,47.1954,-0.441596,0.079841,107.38,80.2361,1.53345,0.0381307,106.088,41.9837,0.641672,0.119383,29.4854,103.511,2.96077,0.0109736,44.5492,71.6534,-2.17789,0.211907,31.0834,72.8387,-2.01185,0.437765,64.9394,72.1824,-2.24516,0.0710697,0
29.029,73.1848,-3.10148,33.7628,40.5312,0.916874,0.0479451,74.3258,47.4031,-0.713986,0.0687531,110.08,81.6983,1.19237,0.0411036,105.539,43.6551,0.424312,0.119443,33.8905,109.756,2.98312,0.0102471,44.6441,71.9843,-2.111,0.198657,30.6225,72.7043,-2.05443,0.45709,66.1846,72.4296,-1.93415,0.0567613,0
28.3551,73.1929,3.07783,32.6738,37.4831,8.67756,0.0284563,74.3217,46.8832,6.07073,0.0620462,108.595,83.8104,7.28901,0.0318608,107.13,42.0508,7.05758,0.124974,35.4637,102.914,7.47539,0.0130772,44.229,71.6757,3.92561,0.184663,29.8248,72.6008,4.44992,0.510414,66.4641,72.5941,4.43936,0.0445083,0
27.9821,73.2249,3.0328,34.5663,39.7217,6.3276,0.0411173,72.319,48.3464,5.76174,0.0675765,108.986,79.2522,5.80748,0.0363134,108.443,43.3865,6.84451,0.123218,31.3224,101.598,7.85073,0.0115431,42.6616,71.9429,4.13284,0.191597,29.2379,72.8213,3.99056,0.487095,68.9482,73.563,5.10983,0.0415398,0
27.4063,73.3211,2.89935,31.0819,42.1005,6.27624,0.0406233,74.4701,47.4091,5.42058,0.0620271,110.423,85.7722,5.70809,0.0464901,107.738,43.1989,6.42828,0.123194,31.8573,104.897,6.30461,0.0146902,42.8725,71.4645,3.60388,0.179599,28.4512,72.6876,3.93855,0.501525,65.1353,73.7648,4.24389,0.0318505,0
26.8209,73.5184,2.7694,29.8866,38.0599,5.4096,0.0400558,74.2021,46.905,3.76963,0.0547741,107.787,81.4483,5.84949,0.0361332,108.363,41.6497,5.72156,0.135305,32.6261,102.807,3.33946,0.00948809,41.7729,71.328,3.69301,0.123395,27.2251,72.8842,3.78269,0.561356,66.348,71.2411,4.16234,0.0394928,0
26.2148,73.7571,2.77539,28.0625,38.8847,5.8507,0.0415048,75.3025,44.7977,4.37695,0.0438638,108.219,84.3668,4.75759,0.0417787,108.932,43.1124,5.50537,0.111244,35.2395,104.083,4.68777,0.0148949,40.7948,71.0433,3.48932,0.143668,26.0453,73.5,3.67965,0.565321,65.9961,71.4814,3.6462,0.037724,0
25.67,73.9692,2.76324,28.5357,38.6892,5.19337,0.0375595,74.1529,45.6251,4.26302,0.0371256,108.168,82.5044,5.56377,0.0581008,111.463,43.2711,5.5949,0.137012,31.0093,102.963,5.36617,0.0134914,40.3037,69.7744,3.48248,0.127353,25.6761,73.9902,3.71294,0.549147,65.5913,70.4946,3.94969,0.0402099,0
24.9939,74.2609,2.70472,29.9258,38.5513,4.24664,0.0365794,74.7444,45.3633,4.26345,0.0301643,110.959,82.4053,4.88202,0.0478897,112.528,42.8889,5.45704,0.114313,32.4674,106.525,2.27006,0.0128859,38.7859,68.4626,3.94367,0.108503,24.9257,74.5025,3.77273,0.622263,66.5822,70.8491,4.34103,0.0274018,0
24.5883,74.4615,2.69472,25.9004,37.5181,4.78827,0.0273258,78.8257,46.6961,4.42941,0.0334428,111.02,82.66,4.80601,0.0420301,111.649,42.5887,5.60485,0.137251,38.9385,106.472,3.84295,0.0160372,38.1296,67.9834,3.93269,0.111591,24.6062,74.9083,3.8902,0.610021,64.3327,70.1636,3.65114,0.0223004,0
24.3473,74.5663,2.76581,26.8669,34.6726,5.07177,0.0264385,83.9651,49.0601,3.59953,0.0342416,113.072,82.7552,5.25623,0.0522491,112.786,41.9012,5.6279,0.112178,36.8628,105.595,4.21149,0.0158986,36.1178,67.9429,4.02157,0.111667,24.5117,75.2158,3.79992,0.618327,63.2132,69.2679,3.48677,0.029,0
24.131,74.6488,2.78327,28.8036,34.6971,5.07669,0.029859,87.7355,51.5233,5.02218,0.0355165,111.559,83.2236,4.97865,0.0498269,113.707,41.6194,5.86631,0.136866,34.578,105.634,4.76104,0.0129749,36.0394,68.5707,4.0433,0.131613,24.1727,75.3183,4.01435,0.580987,60.0214,65.7966,2.85782,0.0223565,0
23.9273,74.7281,2.72715,27.7092,31.732,4.1039,0.0258363,89.7394,56.372,4.20517,0.0288266,109.944,85.5773,4.69764,0.0533558,113.796,41.8539,5.56464,0.140021,31.87,104.569,4.81944,0.0210343,34.2072,66.9817,4.0707,0.121635,23.9969,75.6238,3.78406,0.577097,59.9241,65.4833,2.80623,0.0321938,0
23.8331,74.7729,2.5935,29.2649,39.5323,4.41005,0.0232714,92.8724,58.4212,3.98863,0.0424704,111.838,88.0567,5.36115,0.0633703,114.213,40.9602,5.36773,0.120089,33.4956,101.737,3.46617,0.0231983,33.6972,68.4945,4.00931,0.116833,23.7867,75.9687,3.71974,0.584672,58.9196,64.3683,2.78774,0.0260961,0
23.8522,74.7571,2.34387,28.4792,41.082,4.22751,0.0301147,93.9881,56.095,3.51059,0.0383874,114.899,86.2278,4.94898,0.0445864,113.999,41.4331,4.91239,0.124654,36.812,103.165,2.53809,0.0215025,32.2512,69.8779,3.57171,0.137307,23.7701,75.5944,3.61107,0.582151,59.4351,64.9379,2.8288,0.0212973,0
23.8081,74.815,2.09203,26.1816,35.7972,3.72803,0.0327081,94.2098,53.3106,3.54593,0.0275559,111.91,86.1352,4.70103,0.0409403,114.276,41.5732,5.05462,0.133095,38.2095,99.937,2.50766,0.0157533,31.3834,70.2091,3.3638,0.143277,23.8455,76.0934,3.14068,0.580728,57.6454,64.7359,2.0936,0.0259435,0
23.7782,74.8853,1.83604,29.8818,39.7548,3.09555,0.0361983,93.5364,57.5334,2.63387,0.0353743,114.36,85.1924,3.87564,0.0341771,114.219,41.0835,4.67973,0.144999,34.0015,103.183,2.48188,0.0209583,30.4792,69.8457,3.02416,0.159197,23.4559,76.5685,2.94084,0.553081,56.3821,62.8945,2.65567,0.0160153,0
23.7676,74.9652,1.54513,32.0669,36.571,3.67439,0.0277681,94.8086,60.1197,2.2265,0.0299374,111.142,87.0307,3.44379,0.0354242,113.913,40.6939,4.30214,0.138049,36.6198,100.262,2.30738,0.0226358,29.716,69.9825,2.43607,0.206194,23.8006,76.3735,2.86914,0.519956,56.5031,65.009,2.03064,0.0200343,0
23.7739,75.0208,1.35956,30.9596,38.5766,3.24815,0.0291708,93.5982,59.8043,2.52953,0.0309204,113.944,85.3528,4.35082,0.0265678,113.946,40.1692,4.37682,0.116289,33.4128,100.412,1.93661,0.0200579,28.1775,70.186,2.33755,0.185674,23.5482,76.8097,2.67143,0.558996,57.2211,65.8587,1.81781,0.0323235,0
23.8164,75.1429,1.12751,28.2165,39.7904,2.39139,0.0285844,92.9452,62.1876,2.38684,0.0323767,115.635,84.1336,3.80949,0.0417909,115.062,40.648,4.04744,0.115967,35.2483,100.643,2.07,0.017394,27.2155,70.0882,2.0947,0.217423,24.1337,77.3748,2.19713,0.50802,57.7831,63.8885,2.22432,0.0384439,0
23.98,75.3769,0.828829,30.3914,37.5353,2.20512,0.0363837,93.4585,61.8597,3.0785,0.0245332,112.611,86.5226,3.29177,0.0430617,114.507,40.847,3.89309,0.138819,35.5221,101.957,3.25995,0.0163021,25.8117,70.3984,2.31985,0.214986,24.1516,78.3186,2.19428,0.497089,56.1633,64.9517,1.54181,0.0288252,0
24.2334,75.6112,0.695404,31.238,34.2506,2.17748,0.0238768,91.9083,59.5334,2.36437,0.0260724,113.85,85.4877,3.5786,0.052312,113.61,40.9048,3.50251,0.121496,35.8273,101.23,2.36222,0.0149711,25.3074,71.21,1.69362,0.265201,24.4289,78.6172,1.91729,0.472096,54.4651,65.0075,3.03061,0.0239736,0
24.5636,75.8752,0.648373,30.1313,33.7512,1.80898,0.017956,94.9374,57.0559,2.24334,0.0188685,113.889,85.1855,3.37523,0.049345,113.443,41.3562,3.68198,0.110298,33.5612,101.45,1.08419,0.01082,25.2295,71.546,1.70963,0.331961,25.2251,78.9348,1.86597,0.42918,54.5888,63.5446,2.20057,0.0315715,0
24.6995,75.9813,0.70186,26.9403,35.8458,1.82887,0.0219244,92.2975,59.3632,2.66393,0.0263921,112.544,83.7866,3.13015,0.0478029,111.763,38.1055,3.65709,0.112756,37.5499,104.498,1.63195,0.0117118,24.4701,71.5685,1.74467,0.325015,25.3944,78.9096,2.1469,0.418242,53.867,63.1538,3.05247,0.0361554,0
24.7506,76.0302,0.919461,27.5729,39.9556,4.46374,0.0218845,93.887,57.2831,3.18977,0.0280155,113.71,83.9204,4.21889,0.0465057,112.958,39.6492,3.97302,0.114545,35.8948,104.671,3.04808,0.0067209,23.5785,72.3067,2.08427,0.337243,25.7726,79.2311,2.46538,0.414137,54.8378,62.8073,2.47197,0.0309489,0
24.7707,76.064,1.162,30.9461,38.6426,4.3194,0.0339529,95.8388,58.0025,4.31384,0.0322505,113.782,83.005,3.87231,0.0442753,114.067,41.2536,3.99346,0.120063,35.5589,98.9678,2.30228,0.00600733,23.6443,72.6635,2.45546,0.313384,25.784,79.4348,2.3982,0.426224,58.8073,61.495,3.04093,0.0238435,0
24.7882,76.1215,1.36214,30.168,41.6329,4.00943,0.0262403,90.9014,54.6723,4.08384,0.0252199,112.539,87.2893,4.40299,0.0476801,113.037,40.2398,4.29465,0.121083,34.7185,102.323,3.14525,0.0153267,23.8969,72.4181,2.56296,0.359338,26.0303,79.6634,2.66847,0.384219,57.8831,61.7734,4.22456,0.0208932,0
24.8116,76.3121,1.51797,28.0809,41.2323,3.7463,0.0314621,95.9944,59.7065,4.66139,0.0232567,113.849,83.4044,4.37446,0.0442328,113.477,41.5683,4.33553,0.117435,34.1445,100.27,2.63223,0.0139702,23.9044,72.2871,2.80333,0.303951,25.5633,80.3676,2.98732,0.445432,54.1801,61.3928,4.46343,0.0202605,0
24.8076,76.6213,1.64406,29.7749,41.6066,3.49396,0.0302529,90.3167,55.8235,3.72667,0.0228713,115.043,84.7258,3.96871,0.0391042,114.321,39.5104,4.78336,0.125057,33.2348,102.959,2.85751,0.0167234,24.2341,72.4075,2.79898,0.299742,25.5578,80.7729,2.91738,0.44189,55.0095,62.5693,3.85037,0.0243588,0
24.7653,76.9427,1.75925,32.7376,39.1256,3.1166,0.0170428,85.8441,55.2432,3.65903,0.0241438,112.981,81.0823,4.50415,0.0500953,114.32,41.1866,4.62587,0.128189,37.4384,103.595,2.57839,0.0133647,24.5139,72.6237,2.87898,0.30217,24.833,80.8125,3.08741,0.444305,55.0783,60.7549,3.69049,0.02069,0
24.7043,77.2098,1.84563,30.6429,36.0692,3.83945,0.0278321,87.0801,56.3749,3.2507,0.0175841,112.619,81.2766,5.30105,0.0391768,114.258,40.5495,4.60348,0.116615,36.7505,106.027,2.79715,0.0141314,24.8389,72.9316,2.81727,0.31402,24.5522,81.0099,3.24644,0.457968,57.3112,59.8371,3.40854,0.0126726,0
24.5711,77.623,1.88818,29.5305,34.9377,4.1991,0.0238525,88.2845,59.0523,4.06569,0.0142667,113.588,82.9339,5.0216,0.0350774,113.779,38.7946,4.4162,0.0981684,34.1423,105.045,3.26326,0.00813839,25.1029,73.3059,2.93211,0.337159,24.6543,81.3134,2.97116,0.464854,56.3089,59.825,3.59996,0.0184831,0
24.4103,78.0573,1.95985,30.1119,40.8822,3.73162,0.0242942,87.7586,60.8042,3.61339,0.0237056,116.587,81.5372,4.74799,0.0365655,114.515,39.3997,4.74866,0.11865,39.1698,99.2686,3.51976,0.0156819,25.0252,73.3405,3.17696,0.350272,24.1354,81.3481,3.16887,0.417747,52.4658,61.6444,3.48018,0.0130829,0
24.2326,78.48,1.95729,30.4378,29.5397,3.13601,0.0160831,86.7475,58.1284,4.49014,0.0184294,114.54,84.0223,5.14323,0.0425074,114.395,39.7526,4.82681,0.131208,39.5697,99.805,3.08565,0.013235,24.9452,73.4407,3.06225,0.314845,24.2508,81.3236,3.21913,0.44567,49.7038,59.2812,3.85605,0.0180212,0
24.0698,78.9238,1.88534,30.0073,31.2561,3.73402,0.0134213,90.5649,59.454,4.54906,0.0170625,111.319,83.0622,3.8133,0.027056,114.573,39.3278,4.57379,0.132552,36.8064,99.865,2.74023,0.00895565,25.0732,73.6714,2.96903,0.310807,23.8298,81.4281,3.27943,0.469777,46.8523,56.7562,4.487,0.020368,0
23.9785,79.2156,1.84074,25.4542,30.2385,3.87623,0.0162948,87.3275,63.2015,4.00569,0.0172748,113.642,79.2813,4.33411,0.0380266,114.683,37.9407,4.73112,0.123012,42.3957,98.0546,3.36826,0.00793195,25.2376,73.6444,3.0083,0.314297,23.8327,81.7823,3.10158,0.460142,49.3056,60.1808,3.95836,0.0230212,0
23.9134,79.4939,1.75327,25.5476,33.6964,3.27235,0.0108662,85.9533,61.7847,2.49665,0.012823,113.523,80.9085,4.03911,0.0348047,113.881,39.0767,4.6179,0.146967,38.4484,101.954,2.38886,0.00642316,25.0308,73.4386,2.94019,0.29661,23.718,82.0446,2.90259,0.468343,49.2346,57.5204,3.59154,0.0231634,0
23.8871,79.7055,1.61074,29.5613,27.7719,3.96067,0.0151769,84.1455,62.3105,3.12908,0.025642,112.776,82.7476,3.82213,0.0473117,113.851,39.6147,4.45305,0.144968,38.7369,102.759,3.74198,0.0119046,25.1135,73.7362,2.71139,0.27866,24.0758,82.2498,3.06528,0.44323,44.3267,59.8972,3.77077,0.0331073,0
23.8956,79.8999,1.44353,26.1203,32.8051,3.30057,0.0112219,85.6389,63.8508,2.34399,0.0155813,113.052,82.9509,3.43894,0.0360701,114.647,38.1322,4.33213,0.142995,36.9524,99.6528,2.70762,0.0135626,25.0335,74.1041,2.49397,0.253271,24.0276,82.5571,2.85016,0.499177,44.2064,60.6409,2.60812,0.0281218,0
23.9459,80.1291,1.27348,25.4261,35.5211,3.71853,0.0172484,83.0621,59.5019,2.50668,0.0180962,111.9,81.7997,3.46067,0.038444,114.076,39.6522,4.28481,0.141293,34.2509,99.4018,2.18719,0.014305,24.2393,74.3095,2.40419,0.283489,24.0797,82.7278,2.53243,0.467195,51.3795,61.9721,2.98979,0.0199295,0
24.0336,80.385,1.21156,26.3978,29.7195,3.25597,0.01199,80.6607,58.5118,2.2626,0.0228139,112.112,82.0569,3.16694,0.0444872,114.534,38.8845,4.0641,0.13443,33.6394,100.074,3.31441,0.0161875,24.3197,74.1335,2.10946,0.276448,24.3127,83.0982,2.43795,0.473522,50.6515,56.402,3.49504,0.0201212,0
24.1963,80.7632,1.10841,26.7616,35.4048,3.09187,0.0129345,81.4493,58.1685,3.05244,0.018775,111.395,77.775,3.65108,0.0388397,114.299,38.3154,3.99322,0.134011,40.6267,104.041,3.02199,0.0148047,24.0007,74.7412,2.39166,0.284244,24.6055,83.2821,2.32223,0.469148,52.0353,57.691,3.18945,0.0272433,0
24.5184,81.3503,1.06549,25.1318,36.4099,2.741,0.0143388,80.8268,55.9041,3.15915,0.0167684,113.837,77.6115,3.71138,0.0403032,114.257,39.2972,4.0771,0.130946,41.3374,100.291,3.85872,0.0100623,23.6919,74.6458,2.59985,0.308819,24.8412,83.6753,2.19207,0.452353,50.569,56.7539,3.21003,0.0264092,0
24.7363,81.7455,1.06159,28.0504,36.4588,2.66544,0.0150601,80.7752,60.1791,2.98521,0.0234923,111.165,80.6902,3.29453,0.0454706,113.939,38.5521,4.11893,0.12091,36.9481,102.461,2.98022,0.0117668,24.1438,74.9025,2.71054,0.275239,25.137,83.9208,2.33432,0.486971,49.0972,57.8322,3.51129,0.0210893,0
24.8507,81.9489,1.07684,29.0484,33,3.05094,0.0217819,83.5691,60.3998,2.3525,0.0200518,110.761,84.0139,3.72567,0.0381637,114.119,37.6867,4.15448,0.15483,34.837,100.223,2.945,0.0108884,24.1833,75.3691,2.48607,0.307256,25.2729,84.0063,2.43701,0.424851,48.1711,59.9875,2.94652,0.0221784,0
24.9296,82.1172,1.21773,29.4208,35.0105,2.81678,0.0139002,82.698,61.5274,3.39599,0.0148018,112.45,80.3703,3.46493,0.0436313,113.931,37.8031,4.26197,0.154553,31.0544,97.189,2.87236,0.0151804,24.1205,75.7682,2.73953,0.27659,25.4115,84.285,2.57344,0.467172,46.1249,60.5067,3.45391,0.0141709,0
24.993,82.3554,1.38344,26.826,31.6262,3.29346,0.0204393,83.8451,62.3154,3.76489,0.0200475,114.013,79.2465,3.8747,0.0466971,113.225,37.6735,4.37914,0.115013,30.1476,95.4327,3.01744,0.0232736,24.2408,76.0914,2.80695,0.282368,25.5653,84.0901,2.84679,0.476064,45.9363,59.0787,3.8757,0.0160973,0
25.0286,82.6502,1.51615,25.8866,38.0881,3.88721,0.0175237,80.0152,59.0338,3.27556,0.0182664,113.931,80.9566,4.03608,0.0390421,114.299,37.4817,4.43343,0.151101,31.1087,93.3082,2.80899,0.0311574,24.2816,76.2559,3.05058,0.28218,25.2342,84.2114,3.04334,0.435258,44.4785,52.7665,3.31754,0.0254709,0
25.031,82.9015,1.60553,25.5803,35.5296,2.72912,0.0192586,84.9822,63.0478,3.71276,0.0214282,112.137,81.456,3.41919,0.0397235,113.891,37.6776,4.64494,0.152999,31.4576,93.3855,2.71651,0.0469879,24.4638,75.9428,3.28342,0.318505,25.0246,84.054,2.91914,0.377343,46.4696,59.1253,3.7916,0.0237543,0
25.012,83.1415,1.70718,27.7044,34.3417,3.841,0.0193649,85.1757,57.4996,3.41062,0.032703,113.904,82.7077,4.13547,0.0341119,113.803,37.3864,4.78133,0.143416,32.6645,94.8043,3.22858,0.0452441,24.3355,75.8604,3.25962,0.297874,25.0956,83.9208,3.33526,0.39757,43.22,58.5901,3.95965,0.0297155,0
24.8764,83.6639,1.89963,23.6231,34.6371,3.03073,0.0163223,85.2568,57.0533,3.72499,0.0306057,114.06,80.2918,4.44338,0.0378158,114.26,37.6901,4.8279,0.1295,30.1737,97.4655,3.3193,0.0287119,24.3498,75.801,3.5491,0.215904,24.713,84.0069,3.53856,0.514267,46.0363,57.565,3.8551,0.0268721,0
24.6672,84.1966,1.97555,27.4252,32.6939,3.10212,0.0126607,82.4423,61.5398,3.98477,0.0231616,114.178,81.0435,4.57756,0.0416363,114.62,36.502,4.84883,0.140668,32.7974,96.2036,3.07924,0.0248538,24.8804,75.6632,2.97773,0.193633,24.4741,84.4812,3.59976,0.527085,45.5572,57.5954,4.04751,0.0363017,0
24.4912,84.547,2.11717,30.4875,34.8279,3.19987,0.0156681,86.2361,58.4091,3.45004,0.0268187,114.403,82.8342,4.81351,0.032767,114.155,35.4221,4.98303,0.127546,32.5289,97.9383,3.66677,0.0149114,24.6932,76.3091,3.4243,0.225752,24.0981,84.8871,3.71644,0.530992,50.0732,55.7503,3.43504,0.0255444,0
24.3035,84.8206,2.21438,29.7926,34.4652,3.18013,0.0169221,84.4125,55.7959,3.88775,0.0322872,113.879,81.0088,4.66253,0.0397586,114.842,35.2506,5.09845,0.135678,32.6295,96.682,2.72646,0.025586,25.1947,76.7918,3.64446,0.264668,23.8032,85.0715,3.98883,0.467626,50.7818,58.0051,4.1843,0.0174744,0
24.1578,85.0115,2.18669,29.4492,33.5116,3.6471,0.0215383,83.303,56.7496,3.69931,0.0235583,114.458,79.0965,4.36383,0.0382618,114.155,36.4161,5.05293,0.16707,36.034,97.908,2.99483,0.0194719,25.2184,77.0236,3.81162,0.234998,23.4915,85.1586,3.80977,0.473491,49.2344,57.4735,3.28435,0.0216106,0
24.1495,85.0208,2.02046,26.1938,32.4706,3.44883,0.014669,83.8236,59.5606,2.92648,0.0222951,112.463,83.5029,4.10559,0.033686,114.441,36.7053,4.77168,0.156352,37.0648,96.6054,3.04871,0.0190701,25.6613,77.3717,3.28852,0.266158,23.3091,85.4872,3.51715,0.468706,50.683,60.6198,3.53558,0.019064,0
24.1609,84.9846,1.76594,28.6127,32.2347,3.28475,0.0180063,84.5019,61.1047,3.42802,0.0182483,113.392,81.3779,3.86692,0.0394078,114.473,36.474,4.48065,0.164889,35.3158,101.657,2.89066,0.0195001,25.8209,77.7084,3.15185,0.268987,23.783,85.6599,3.29773,0.448882,48.8952,59.896,3.09353,0.022079,0
24.1631,84.9544,1.5548,23.6758,36.8682,2.64723,0.0151927,86.2477,66.5024,2.78014,0.0120193,113.429,80.0451,3.50512,0.0398705,114.332,36.5375,4.38369,0.182788,38.0503,104.859,3.00575,0.0112813,25.2996,77.9996,2.90891,0.28517,23.7994,85.8171,3.19014,0.436837,51.8332,60.9332,3.37459,0.0168405,0
24.1724,84.9952,1.2058,26.4761,32.2765,1.99947,0.017338,90.6977,62.8745,2.02405,0.0242239,113.97,80.8472,3.6414,0.0307095,114.434,36.5807,4.13127,0.157887,40.0484,102.133,2.94479,0.00759197,24.9919,77.4106,2.30938,0.296919,24.2598,85.7396,2.81733,0.43621,49.2215,57.7793,2.93647,0.029121,0
24.2111,85.068,0.95149,26.0083,39.4514,2.55028,0.0154708,89.4127,63.1009,2.09146,0.0235215,111.929,83.2562,3.01255,0.0388218,114.03,35.4646,3.87955,0.193039,37.362,103.07,1.66141,0.012764,24.7625,77.3652,2.77317,0.274468,24.4219,85.6455,2.55484,0.418644,51.9487,57.3799,2.63688,0.0232708,0
24.265,85.1287,0.732257,27.7173,34.6681,2.89313,0.011355,91.3167,63.4884,2.2791,0.0219321,113.571,81.4968,3.40262,0.0328477,115.116,35.705,3.64781,0.17758,37.927,100.073,2.23214,0.00950072,23.8459,77.6025,2.04958,0.291497,24.2053,85.6185,2.21587,0.439563,53.1893,58.4741,2.53732,0.0157248,0
24.372,85.2063,0.548051,29.5459,38.732,2.63494,0.0151717,91.6449,58.1935,2.4257,0.02821,114.115,86.6559,3.14295,0.0484346,114.365,35.3267,3.5357,0.188927,38.2967,94.8478,2.09022,0.0124834,24.4843,77.3288,2.0306,0.24839,24.856,85.6985,2.08569,0.435295,55.4991,58.5927,2.41573,0.0230883,0
24.5958,85.3159,0.366808,32.1589,35.1009,2.07013,0.0184288,92.5571,56.8697,1.75938,0.0290446,111.934,85.3386,2.72504,0.0393706,113.453,34.7544,3.34396,0.201727,33.691,95.1235,2.47028,0.0189406,24.2747,77.6895,1.68693,0.221371,25.1528,85.6778,1.66429,0.4431,54.8257,60.6996,2.94548,0.0280185,0
24.7822,85.3761,0.265981,28.6165,33.5096,2.83871,0.0200457,92.8308,56.571,2.80054,0.0417167,112.096,83.1979,3.4124,0.0308946,113.777,35.0099,3.30227,0.173262,34.0125,95.9643,1.2802,0.030292,23.8669,78.0574,1.92204,0.224559,25.5619,85.2967,1.57657,0.450905,52.7035,61.5435,3.07045,0.0283243,0
25.0476,85.4329,0.173954,31.4741,37.6261,2.7975,0.0132076,95.0958,57.6608,1.84779,0.0268808,113.249,83.6383,3.02608,0.0382901,114.576,34.9874,3.27988,0.194507,34.5902,94.3811,1.68185,0.0324679,24.1487,78.3438,1.81662,0.194861,25.9308,85.5549,1.37002,0.474742,54.6297,63.1212,2.97152,0.0250433,0
25.3676,85.4989,0.282333,30.1044,30.1973,2.31597,0.014841,95.3168,56.9087,2.21892,0.0339686,114.698,79.7171,3.37601,0.0363227,113.826,35.273,3.41701,0.178934,34.8471,95.3717,1.74188,0.0242212,23.8321,78.659,1.92007,0.212674,26.0009,85.4223,1.58097,0.472895,54.8063,60.8986,2.91101,0.0261432,0
25.5728,85.5752,0.424717,25.5181,33.2467,2.91602,0.0219663,93.0691,58.4155,2.80057,0.0245973,112.043,84.5719,3.41745,0.0493395,113.75,35.7023,3.5561,0.173569,34.4207,94.3045,2.55728,0.0243343,23.9513,78.8025,2.2476,0.231866,26.3516,85.3771,1.66174,0.437697,57.3818,61.0211,3.04065,0.0366306,0
25.8047,85.7039,0.594028,25.4769,41.6174,2.25315,0.0144966,93.8913,59.9763,3.41036,0.025208,114.227,81.4831,3.34878,0.049567,113.74,35.1056,3.71687,0.192738,34.8431,93.8456,2.46953,0.0401368,23.9793,78.9357,2.19688,0.246378,26.201,85.4509,1.81066,0.398555,58.1335,60.4894,2.8025,0.0329196,0
26.0662,85.9149,0.736522,28.9705,39.6861,3.50001,0.0279309,94.7865,58.0718,3.15847,0.0200122,112.731,83.244,3.29483,0.0302059,112.989,35.423,3.78621,0.200033,34.6441,93.0796,2.30053,0.0467657,23.3054,79.6609,2.19142,0.208949,26.1899,85.8659,1.90606,0.440123,56.7893,64.4205,3.97742,0.0259795,0
26.3595,86.2044,0.827026,29.8861,36.4353,3.21498,0.0170999,93.2433,58.1207,3.6903,0.022796,112.269,83.729,3.76463,0.0370484,112.467,34.4192,3.92741,0.202335,34.4723,92.9735,2.61657,0.0720385,23.9041,79.9344,2.3648,0.231223,26.8767,85.8708,1.97935,0.394713,53.6438,65.2903,3.19362,0.0227461,0
26.5788,86.4697,0.947626,30.5184,40.0233,2.67736,0.0177361,94.5122,61.1439,3.99363,0.0315513,112.22,81.6441,3.87912,0.0281666,112.367,34.0912,4.03318,0.244328,33.3783,90.888,1.60221,0.0617219,24.1942,79.1695,2.47722,0.200108,26.8482,86.1639,2.21268,0.387308,55.4001,64.4078,4.2656,0.0290801,0
26.8225,86.8646,1.0688,29.1303,32.0452,3.47879,0.025503,92.7058,61.804,3.4307,0.0224272,113.517,82.1016,3.8963,0.0419562,112.542,34.6331,4.10823,0.204651,33.2537,91.1226,1.96044,0.0954878,24.3587,79.3312,3.04223,0.207515,26.7206,85.9178,2.31576,0.387671,55.15,60.3089,3.43967,0.0147888,0
27.1254,87.4344,1.08933,27.1137,33.9679,4.39814,0.0247719,93.3243,60.0904,3.97282,0.0216263,112.519,84.5706,3.84879,0.03196,112.448,34.4506,4.10565,0.211993,32.9783,91.7881,2.59655,0.110958,24.1838,79.5711,3.06485,0.174902,26.7174,86.1109,2.13055,0.399976,55.4291,61.3729,2.93404,0.0238127,0
