61.097,54.4426,0.188736,84.4867,58.6189,3.58393,0.182677,71.1777,55.3641,3.69249,0.256658,32.481,99.1428,2.95131,0.00756027,58.0152,53.9572,4.05295,0.321684,45.0175,52.0498,4.19409,0.163089,112.445,89.0769,2.51485,0.0129375,104.411,37.0048,1.93656,0.0307618,32.2961,64.3475,2.9025,0.0246324,0
61.6445,54.5314,0.142237,85.6279,57.6185,3.53576,0.164383,70.293,56.1311,3.30199,0.285278,29.1251,103.417,3.25078,0.00610181,58.7358,54.3353,3.8512,0.324667,45.5793,52.5471,4.02698,0.155003,111.999,83.5411,2.32325,0.0130681,105.095,35.1821,1.75041,0.0240744,33.3153,64.2934,3.02043,0.0274255,0
62.2426,54.6013,0.0954104,85.6999,56.9625,3.70215,0.170684,70.6635,56.1818,3.21594,0.283419,28.8564,98.1343,3.30076,0.00653743,58.8998,54.2191,3.51871,0.318295,46.5105,53.1734,4.14356,0.164697,109.611,83.0433,3.05345,0.0113963,105.852,37.7848,1.87573,0.0190575,33.899,64.1026,3.14124,0.0259145,0
62.775,54.6369,0.0379079,85.4908,57.0903,3.4092,0.151432,71.1227,56.4252,3.32661,0.311339,34.1186,100.345,2.99462,0.0092097,59.037,54.4309,3.39258,0.299841,46.5104,52.2947,3.98795,0.171702,110.195,84.6902,2.93887,0.0117421,106.754,35.6734,2.71643,0.0193701,32.1751,59.6852,2.95772,0.0253625,0
63.5823,54.662,0.0404139,86.3523,56.1127,3.16131,0.163676,70.9284,56.247,3.41644,0.304965,36.3458,99.8509,2.92883,0.0113881,59.4228,54.3053,3.42667,0.313184,47.0986,52.8497,3.95076,0.136639,115.159,86.093,2.66548,0.011009,106.063,35.6146,2.36049,0.0271329,30.3967,57.2111,3.01286,0.032006,0
64.1187,54.6961,0.0929751,86.5567,56.4618,3.32612,0.194171,71.5214,56.1927,3.50691,0.300762,37.1996,102.42,3.0993,0.00345461,59.6297,54.6031,3.47563,0.286484,47.9669,52.8576,3.90385,0.157517,113.032,86.1648,2.75657,0.0123561,107.89,36.6324,2.10886,0.0199242,31.0494,57.9808,2.88803,0.0253306,0
64.6121,54.7601,0.171304,86.035,56.1401,3.39972,0.172888,71.6173,56.5314,3.37495,0.313828,39.8788,96.6888,2.93635,0.00864854,59.9061,54.6559,3.7299,0.30534,48.0147,52.6832,4.12172,0.148375,110.421,91.8325,2.9303,0.00845876,109.609,39.3174,2.62667,0.0145473,33.4517,58.4203,2.93697,0.0279139,0
64.9994,54.8373,0.225779,87.5866,56.0845,3.47271,0.203443,71.5374,55.9963,3.50293,0.282221,31.6095,102.136,3.11787,0.00772345,59.9385,55.3043,3.70238,0.283092,48.3145,53.9902,4.00501,0.148609,111.961,92.4147,2.10198,0.0116343,107.544,39.0933,3.67458,0.0242453,33.7202,55.1016,3.58635,0.0390316,0
65.4367,54.9611,0.336444,88.0703,56.3183,3.80788,0.188304,72.1335,56.2846,3.55919,0.310394,27.0789,97.2415,3.94148,0.00980923,60.2058,55.3055,4.06128,0.279778,49.0544,54.0765,4.62498,0.14681,112.838,82.5571,3.09334,0.00887479,106.602,36.8694,1.9069,0.0143947,33.8224,54.3604,3.27297,0.0416347,0
65.8955,55.1755,0.517386,88.6572,55.9904,4.01898,0.183565,72.6782,56.5035,3.58454,0.308959,27.2479,93.8287,3.44431,0.0114008,60.8764,55.6575,4.36984,0.269895,49.7961,54.2178,4.92317,0.154153,107.388,87.6982,2.60819,0.00966164,105.926,36.1729,3.47067,0.0198539,32.2338,50.7362,3.36021,0.0425112,0
66.3392,55.444,0.552876,89.5718,56.1208,3.79924,0.178918,73.238,56.5629,4.09551,0.318097,31.7661,92.6772,3.89671,0.0139441,61.4684,55.3167,3.9563,0.280671,49.5961,55.1927,4.47603,0.147382,108.686,83.3295,3.23239,0.0113393,107.342,35.6882,3.84293,0.0151955,33.4909,53.4864,3.22946,0.0344538,0
66.9357,55.8089,0.549486,89.9561,56.9357,3.82783,0.179844,73.9919,56.6761,3.74151,0.295418,29.5441,94.0057,2.64687,0.014062,61.8245,56.248,4.14214,0.29597,50.4884,55.759,5.04372,0.159109,109.796,92.6426,2.34211,0.00763383,108.387,32.9329,3.06404,0.0130452,31.0346,48.5452,4.02026,0.0349179,0
67.2975,56.0242,0.516653,90.4869,57.194,3.66456,0.198866,74.347,57.1527,3.68683,0.293532,32.8988,100.235,4.24538,0.0118009,61.928,55.7545,4.21643,0.292429,50.0592,56.294,4.9634,0.15488,109.104,93.3201,3.86753,0.00587012,106.602,24.6851,3.79527,0.012066,30.9575,50.5958,3.51284,0.0305567,0
67.7665,56.2619,0.414333,90.7858,56.8809,3.58354,0.183348,74.5998,57.3976,3.36169,0.31804,37.1715,98.9988,2.31602,0.0106332,62.2539,56.4872,3.98985,0.279152,49.4966,56.5103,4.19215,0.167806,109.046,93.6632,1.86894,0.00723183,101.933,26.2583,2.63764,0.0120467,32.5539,50.3811,3.76576,0.0217429,0
68.0496,56.3773,0.362842,90.3588,56.756,3.87915,0.207088,75.0055,57.3935,3.51272,0.31893,34.6327,98.5132,3.29566,0.00999993,62.498,56.5518,4.53009,0.26889,50.3578,56.3051,4.4288,0.145355,115.473,88.8345,3.40016,0.00651663,109.478,23.9126,3.54992,0.0152932,32.3611,52.0966,2.62695,0.0279272,0
68.6197,56.5476,0.220328,91.3222,57.2333,3.79675,0.171529,75.135,57.7609,3.42618,0.340261,32.5413,90.4462,2.57242,0.00674115,63.1756,56.6915,4.04501,0.264532,51.4407,56.2756,4.66996,0.168428,111.151,88.5791,2.56363,0.0108013,106.592,26.3775,3.16172,0.01247,31.8952,55.4814,3.37399,0.0252372,0
69.0079,56.616,0.120591,91.8264,56.8673,3.44631,0.157351,75.2615,57.5813,3.36382,0.317022,35.2778,96.7997,2.71141,0.0108845,63.8402,57.0211,3.91118,0.289047,51.6041,56.4645,4.48981,0.174814,109.901,88.1171,2.55974,0.0112124,113.786,23.4362,2.34734,0.014041,31.9244,54.4215,3.46057,0.0256283,0
69.3427,56.6352,-0.0305574,92.1651,56.9857,3.44907,0.164023,75.8439,57.7201,3.50942,0.31325,34.0912,97.035,3.9172,0.0102757,64.0668,56.5048,3.58515,0.271288,51.9571,56.1734,4.32224,0.200192,108.927,89.6726,2.52192,0.00601699,105.105,24.5836,2.91715,0.0107979,32.2557,52.5318,3.30831,0.0241573,0
69.6408,56.606,-0.14968,92.7505,56.8625,3.26561,0.169424,76.1453,57.2563,2.73079,0.309692,34.7909,99.2492,2.29133,0.0140384,64.5912,56.8706,3.56145,0.277393,52.6371,56.9303,3.76676,0.182112,113.503,87.5267,3.14152,0.00951551,111.486,33.0191,2.65365,0.0119086,28.558,50.8038,3.60736,0.0259168,0
70.1199,56.5091,-0.239865,92.076,56.645,3.07583,0.156006,76.8701,57.677,2.96269,0.314705,39.3563,98.3334,3.25829,0.0104233,64.8176,56.7586,3.52942,0.279839,51.6839,56.6046,3.7516,0.201305,112.179,92.9562,3.07018,0.0110391,104.115,26.7096,3.1294,0.0118821,29.9885,50.2793,2.72069,0.0148004,0
70.8055,56.3115,-0.324045,92.5517,56.252,3.41722,0.176903,76.9669,56.9868,2.52477,0.298296,36.8683,97.671,2.1843,0.0126628,65.3922,57.3182,3.07524,0.279008,51.1591,57.0511,3.48251,0.196229,121.301,89.2313,3.47753,0.00552876,107.523,26.1324,2.62954,0.0149444,29.0662,53.3623,2.79673,0.0164288,0
70.9103,56.2765,-0.311923,92.201,56.346,3.70808,0.151155,77.174,57.1701,2.73423,0.318772,38.0174,97.9655,1.92749,0.0131713,65.6594,57.0784,2.9911,0.310247,51.7585,57.1643,3.33654,0.177843,110.835,90.7914,2.897,0.00462937,110.665,20.7141,2.93265,0.00952905,29.24,54.233,2.70513,0.0146536,0
70.9912,56.2531,-0.168434,92.507,56.2431,4.1932,0.135857,77.6062,57.0694,2.90927,0.309506,37.7684,96.1301,1.93976,0.0140906,65.8404,56.9579,3.06455,0.322144,51.9324,57.0311,3.75787,0.184043,114.049,85.4238,4.78691,0.00455556,116.755,20.5293,3.18115,0.00607417,30.5859,54.6622,2.18744,0.0237299,0
71.0824,56.2574,0.129311,93.5364,55.9811,3.76773,0.157924,77.3542,56.9919,2.94951,0.296504,34.3399,96.9965,2.00667,0.00995953,65.6009,57.3441,3.66455,0.316829,51.6963,57.7405,3.98719,0.184083,117.191,84.9099,3.20957,0.00968676,108.909,22.7493,2.33671,0.00707966,31.565,43.5858,4.08649,0.0179337,0
71.2709,56.2935,0.232439,92.9358,56.2201,3.91527,0.154071,77.6539,56.8211,3.25685,0.289123,31.2056,89.5308,2.11136,0.0089398,65.102,57.2513,3.78806,0.310324,51.4183,57.5237,3.95645,0.213216,117.447,82.8621,3.28717,0.00742603,110.512,16.303,3.47988,0.00597728,26.7919,48.1035,3.40556,0.0109231,0
71.7477,56.4361,0.343697,93.0027,56.348,3.26374,0.163616,77.4978,57.2907,3.2531,0.332331,28.5464,87.9551,2.3297,0.0100006,65.6232,57.1695,3.98133,0.283924,50.423,57.7725,4.21472,0.184814,112.604,78.1105,3.05133,0.00611423,105.612,21.5549,2.36989,0.00838528,31.6076,48.6474,2.42265,0.0108139,0
72.0053,56.5372,0.403135,92.87,56.4948,3.94669,0.184807,77.2504,57.0221,3.05782,0.284585,29.3361,90.8932,2.81632,0.0137623,65.3126,57.4651,4.09866,0.292739,51.0139,58.1216,3.81727,0.193726,117.751,77.8459,3.61694,0.00762233,109.855,23.2273,2.53506,0.00597566,27.1742,43.8424,3.14933,0.0167835,0
72.4155,56.7468,0.515186,93.4564,56.6512,4.39914,0.165279,77.5753,57.5379,3.35629,0.332771,31.2349,88.2493,3.33211,0.00993813,65.0584,57.3839,4.13513,0.295798,50.6339,57.9985,4.03462,0.165255,114.51,85.9112,2.48357,0.0104945,108.397,25.3944,3.01936,0.00846171,23.6312,39.4411,2.80299,0.0120015,0
72.7886,56.9562,0.52251,93.0367,57.449,4.06192,0.170126,77.1688,57.835,3.43692,0.342011,31.8964,92.2924,3.29205,0.0109971,65.3234,57.4281,4.28473,0.291663,50.2992,57.636,4.25267,0.169085,111.596,89.2408,2.78263,0.00825713,102.561,27.8851,4.1902,0.0034785,24.3545,35.3073,2.98556,0.00438264,0
73.2307,57.2242,0.562593,93.2444,57.366,4.37048,0.147771,77.6009,57.6001,3.48076,0.314006,31.3518,95.4141,2.93133,0.0113249,65.2622,57.8191,4.3729,0.306336,50.43,58.5069,4.00683,0.195697,109.367,91.7487,2.71611,0.00824422,105.51,24.9571,3.22171,0.0119362,27.5786,26.9682,2.74596,0.00468475,0
73.7119,57.526,0.540911,93.6178,57.8791,3.80013,0.15409,77.6333,57.9664,3.1921,0.317256,29.9638,91.8009,2.67477,0.0122461,65.0506,57.972,4.03134,0.336172,50.7337,58.3699,4.09145,0.155715,107.998,98.2141,3.13676,0.00634483,101.221,24.576,3.19929,0.0108614,24.7255,30.2247,4.01263,0.00731436,0
74.2104,57.8065,0.475674,94.8294,58.1871,3.98877,0.179771,77.6728,58.0718,3.53131,0.33981,27.92,91.6484,2.45408,0.013325,64.7546,58.0379,4.24079,0.263575,50.8576,58.5317,3.80181,0.183275,100.045,100.375,2.30936,0.00636379,101.767,22.2069,3.03713,0.00681761,21.3833,42.8994,2.12183,0.00706199,0
74.6228,57.9947,0.377994,95.347,58.5557,3.68493,0.175216,78.1265,58.3253,2.89509,0.347994,37.5041,91.0638,2.20146,0.00821317,64.7264,58.1145,4.43487,0.285969,51.3139,58.8053,4.05742,0.160709,103.435,97.5866,2.70903,0.00693546,111.142,25.3586,3.34147,0.0067915,22.814,37.088,2.89226,0.00817209,0
74.9913,58.122,0.291226,95.382,58.5922,3.37713,0.184122,78.4351,58.4705,3.11302,0.336809,31.2439,94.9615,2.43616,0.0134702,65.5173,58.4726,4.13003,0.276509,50.6644,58.1102,3.9631,0.161543,110.969,93.9462,3.03399,0.0115814,114.871,24.9479,4.1816,0.00584728,28.321,35.1829,2.20885,0.0101182,0
75.2892,58.1989,0.215317,96.0389,58.2602,3.61943,0.183477,78.6683,58.2587,3.07278,0.308308,32.6238,91.7051,2.28574,0.00942465,65.3559,58.3055,3.92721,0.311211,50.3298,58.6222,3.67167,0.162214,114.706,93.5517,3.73759,0.00924402,112.339,31.1165,2.84989,0.00997241,29.5438,32.4312,2.29851,0.0061483,0
75.814,58.2977,0.161528,94.8446,58.5245,3.30312,0.159672,79.3636,58.6514,2.87416,0.326631,33.571,89.7647,2.01945,0.0152896,65.5464,58.4182,3.46601,0.314806,50.5781,58.7205,3.58267,0.161483,111.934,93.0418,2.94316,0.0133816,110.937,26.619,2.26875,0.00618502,28.2622,34.4945,3.28814,0.00255097,0
76.4936,58.3878,0.0925456,96.0368,59.0773,3.09033,0.163013,78.8403,58.3195,3.17431,0.342017,33.2131,93.2115,3.95245,0.0082227,65.9488,58.6129,3.6008,0.320079,49.8412,58.4429,3.89557,0.147294,110.482,88.1346,3.98924,0.00735507,102.738,21.8413,2.18899,0.00524206,28.577,29.2058,2.61709,0.00677781,0
77.2143,58.4263,0.0242071,96.5259,58.2516,2.78864,0.182956,79.9403,58.6993,2.86786,0.309744,29.4349,91.0926,2.9909,0.0116259,65.9833,58.3023,3.81517,0.318961,50.8504,58.8028,3.45418,0.147513,113.754,84.1494,3.57976,0.00675966,103.833,18.0746,2.71104,0.0122877,28.6625,33.808,3.6656,0.0101531,0
77.8025,58.4492,0.070116,97.8864,58.4801,3.39381,0.194387,80.2782,58.2046,3.21213,0.316194,30.9636,95.46,2.42489,0.0102917,65.9464,58.4433,3.59886,0.289998,49.8401,58.6456,3.29478,0.16529,113.187,87.0948,3.64655,0.0100532,117.936,21.5002,2.79504,0.00540243,26.6717,33.366,3.67761,0.00838366,0
78.2804,58.4976,0.139788,96.5912,58.4447,2.72376,0.158844,80.3699,58.7219,3.28998,0.298123,32.8703,93.218,2.8239,0.00664116,65.969,58.7295,4.12005,0.350791,49.7394,59.2257,3.57217,0.167641,111.933,91.4648,3.60086,0.00352137,113.428,21.5854,1.71748,0.00805201,22.5112,38.0253,4.20519,0.00638644,0
78.6971,58.5698,0.204706,96.7313,58.4398,3.21379,0.168368,80.7646,58.6003,3.07486,0.302245,31.7227,94.3871,2.21761,0.0114605,66.0713,58.5053,4.16222,0.340015,49.3831,59.1422,3.60184,0.159907,107.792,94.5935,3.3506,0.0070985,106.505,18.3383,2.98605,0.00611679,24.1742,33.0325,2.25745,0.00478979,0
79.1597,58.6855,0.284656,97.0486,59.0628,2.83074,0.167281,80.5073,58.6873,3.10261,0.318961,31.6912,97.7821,3.39863,0.00921016,65.8327,58.7571,4.26301,0.31473,50.1729,59.2597,3.38388,0.168319,111.602,90.5783,4.06905,0.00656565,113.84,23.3459,3.74641,0.00720009,23.7594,38.3883,4.07511,0.00773323,0
79.6933,58.8715,0.399176,96.8653,58.9306,3.09435,0.220734,80.951,58.8329,3.13854,0.299376,29.3809,92.6432,4.26633,0.00785625,66.4126,58.6508,4.20983,0.279367,49.4059,59.2427,3.32294,0.176342,106.944,88.7228,3.55745,0.00634219,117.68,23.813,2.80303,0.00490186,25.7998,32.4849,3.10544,0.00508118,0
80.2573,59.1252,0.432841,96.0796,58.7978,3.55656,0.172155,80.749,58.9268,3.4507,0.303791,29.3217,99.5445,2.87026,0.00956369,66.1125,59.0019,4.68596,0.328868,49.8577,58.8789,3.74251,0.164334,115.849,86.4426,3.70033,0.0056116,102.35,22.2773,3.65781,0.00513871,26.6816,28.0484,3.40071,0.0105384,0
80.743,59.3636,0.477769,96.5873,59.247,3.40629,0.180751,80.3894,59.1935,3.23826,0.333349,35.4555,94.1146,3.30985,0.00664031,66.0738,59.0914,4.25327,0.286874,50.3045,59.3303,3.61543,0.17018,111.458,92.0928,2.5369,0.00649706,102.701,26.9074,3.5801,0.00717299,27.0549,27.6259,4.02801,0.00853582,0
81.3404,59.6646,0.447326,97.823,59.5804,3.22631,0.203149,80.7503,59.2624,3.32815,0.317679,34.1097,95.8935,2.37339,0.014196,65.7062,59.246,4.42061,0.273876,50.9436,59.308,3.81751,0.170504,106.471,91.2269,2.29123,0.00705793,111.173,25.4145,2.28116,0.00859145,29.7333,32.6011,3.88783,0.00494542,0
81.9761,59.9487,0.391377,98.035,60.0119,3.11619,0.189286,80.7302,59.4704,3.32881,0.338022,35.636,94.8169,2.27009,0.0123296,66.1572,59.3463,4.61755,0.274226,49.1307,59.0452,3.55263,0.158694,114.983,83.3565,3.72438,0.0038355,109.866,25.6071,3.32921,0.00880833,26.772,35.2619,3.23591,0.0147991,0
82.5223,60.1603,0.343349,97.4345,60.0051,3.21572,0.171932,80.8037,59.5619,3.18166,0.333373,30.4972,93.1695,2.55887,0.0106696,65.9956,59.4546,4.30147,0.319422,48.5837,59.0643,2.98653,0.141896,113.741,86.2064,2.59929,0.0079812,104.172,22.5787,2.05827,0.0082171,21.4976,37.9756,3.51641,0.00650885,0
83.0624,60.3442,0.304322,97.1279,60.1792,2.97386,0.202049,80.6955,59.7626,3.3474,0.327238,35.5129,93.981,3.16632,0.014064,65.9031,59.5811,4.00594,0.289355,47.7866,59.0975,3.19013,0.148184,113.395,88.4218,2.95713,0.00886047,107.017,22.8429,3.26194,0.00517409,20.3305,25.9779,2.72318,0.00507487,0
83.6263,60.5054,0.255307,97.2252,60.1299,3.03776,0.210065,80.9136,59.8697,3.31372,0.318143,37.7683,95.3607,3.07218,0.00648758,65.1525,59.6002,4.22422,0.313762,48.2425,58.9425,3.35443,0.140548,122.102,83.3776,1.82537,0.00420518,111.306,23.6203,3.65584,0.00473018,27.5614,28.3798,2.38947,0.00205911,0
84.1106,60.6208,0.212507,96.3889,60.391,3.20405,0.207021,80.7716,60.0782,3.5145,0.320159,36.8908,99.1202,3.13099,0.00827449,65.5455,59.7639,4.27655,0.303445,47.5665,58.8616,3.1987,0.135662,116.399,87.157,3.9479,0.00845975,107.552,21.7129,2.63061,0.00987747,25.6334,30.3148,3.13026,0.00710032,0
84.8124,60.7624,0.190367,96.8318,60.4726,3.17842,0.22577,80.728,60.1293,3.34428,0.321791,30.5746,100.786,3.23737,0.00550713,65.2858,59.7253,4.47325,0.296829,46.9223,59.0242,3.18879,0.130227,112.359,92.3083,2.83557,0.00798515,104.344,18.4695,3.29782,0.00472269,24.7999,33.0495,3.55174,0.0071686,0
85.5988,60.9087,0.180053,97.0243,60.7571,3.35524,0.253485,80.602,60.2639,3.27394,0.304529,33.2908,96.7238,3.1701,0.00930125,65.0218,59.4822,4.31152,0.265777,47.2411,58.8029,3.30792,0.142491,110.361,85.8145,3.71255,0.00784874,106.397,23.9511,3.09395,0.00689219,28.9548,30.7464,4.17112,0.00967622,0
86.2807,61.0395,0.203227,96.3169,60.9157,2.84238,0.225998,80.8199,60.688,3.48126,0.323034,30.4618,88.1143,3.32128,0.010737,65.4812,59.4831,4.30695,0.272241,47.6162,58.9003,3.41918,0.148048,110.623,88.3587,3.71124,0.00837136,111.372,27.6745,2.05545,0.00798257,37.1617,27.2894,1.84224,0.00358818,0
86.9084,61.1801,0.240193,97.0045,61.1258,3.31394,0.254579,80.9239,60.5591,3.4611,0.292053,27.3647,96.5038,3.94895,0.00967155,66.14,59.5831,4.03648,0.258494,47.5101,58.7143,3.41861,0.163248,112.802,87.3707,3.75839,0.00602677,109.248,25.5332,2.27902,0.00832528,26.5541,30.4415,3.99818,0.00760317,0
87.3932,61.3057,0.26944,97.2121,60.9524,3.00457,0.242761,81.0672,60.7246,3.51422,0.315088,29.2131,93.5246,2.69755,0.00989452,66.3103,59.9757,4.30913,0.263089,47.2091,58.6123,3.57307,0.146482,118.84,80.7055,3.82688,0.00557734,110.872,23.7898,2.86599,0.0100229,25.8412,29.613,4.1971,0.00708469,0
88.0012,61.4878,0.314501,96.0545,61.2483,3.44149,0.255627,81.2365,60.7977,3.49654,0.300874,30.9225,94.6028,3.07965,0.0110331,65.5466,60.0934,4.38759,0.25344,47.5217,58.4009,3.49249,0.16243,110.705,85.9232,4.23484,0.0067995,108.604,20.1971,4.12032,0.00454653,29.4422,27.4977,3.83972,0.00525034,0
88.6105,61.6999,0.352828,96.3578,61.636,3.26043,0.267762,81.0745,60.8938,3.67033,0.30059,28.876,91.7319,3.80546,0.00878863,65.3975,59.8749,4.38986,0.266412,46.0226,58.3853,3.40927,0.13347,108.903,91.5705,2.80216,0.00741041,109.882,24.851,4.49073,0.00698912,26.3752,25.3569,2.96001,0.00857675,0
89.2061,61.9175,0.348756,96.2436,61.7571,3.60831,0.249536,80.9668,61.2353,3.52457,0.31136,30.18,92.3588,3.32363,0.00577811,64.7462,59.9357,4.27349,0.265791,46.7689,58.3731,3.66223,0.15081,106.431,86.6211,4.29176,0.00438,109.768,29.0978,3.66301,0.00878665,25.1497,30.5594,3.01116,0.0035585,0
89.8578,62.1686,0.379728,96.0035,61.7394,3.11394,0.275201,80.5075,61.3814,3.95276,0.322869,29.9175,92.394,2.65001,0.00850336,64.796,59.7564,4.24189,0.221346,45.8143,57.8644,3.46577,0.156993,104.432,92.1017,3.43123,0.00585698,106.277,23.6419,4.02865,0.00431378,26.5563,33.2157,3.57957,0.00491732,0
90.4134,62.3951,0.398726,96.8081,61.9703,3.52355,0.314484,80.5598,61.4818,3.79583,0.308026,27.7346,96.1212,3.10249,0.0108465,64.8017,59.8881,4.32452,0.203157,45.8258,57.6324,3.60665,0.146214,114.751,96.7466,2.82397,0.00607974,111.516,22.8977,2.85956,0.00694644,30.2861,23.5752,2.6883,0.00424638,0
91.26,62.7522,0.396818,96.872,62.3914,3.1204,0.276696,80.8116,61.8897,3.91913,0.318291,26.9816,90.379,3.63198,0.0133986,63.9993,60.2102,4.13316,0.245301,45.1963,57.3191,3.40114,0.125198,111.479,92.0623,2.25773,0.00834024,109.896,21.5416,2.86264,0.00820837,22.8447,23.9126,3.08923,0.00456648,0
91.9395,63.0332,0.382666,96.4542,62.4754,2.81165,0.286818,81.2206,62.0221,4.14944,0.3404,29.6714,87.6127,2.36703,0.0135376,64.2077,60.1877,3.92637,0.218108,45.1635,56.5629,3.52068,0.121015,119.169,87.3433,2.51411,0.00515818,108.736,26.4916,2.49947,0.0102534,26.0112,29.9479,2.50873,0.00470978,0
92.5468,63.2658,0.340049,97.2387,63.0982,3.00223,0.346651,81.0351,62.0058,3.89112,0.302855,37.4502,95.0555,2.60739,0.01516,64.5087,60.5063,4.63533,0.192406,45.1368,56.5137,3.52194,0.118322,115.037,82.202,3.24244,0.00582529,111.91,32.068,3.8155,0.0130553,24.8474,31.2745,2.9622,0.00572593,0
93.1812,63.4722,0.294617,96.7401,62.9809,3.16848,0.316818,81.7292,62.4021,4.01264,0.299454,34.6656,96.027,1.8216,0.00752753,64.5785,60.4362,4.26002,0.206662,45.6246,56.7668,3.46544,0.143295,110.033,87.1116,2.83309,0.0104224,105.987,24.8336,2.26353,0.00827683,31.1079,27.479,2.81806,0.0075451,0
93.8669,63.6656,0.252409,97.438,63.3074,2.81779,0.339914,81.9663,62.6238,4.30703,0.311126,26.8938,91.6895,3.55704,0.00866576,64.824,60.6723,4.17367,0.175015,45.2851,56.5217,3.16945,0.144344,116.161,84.0204,2.68929,0.00748153,106.002,29.5454,3.013,0.00755613,26.2709,25.8015,3.08695,0.0058973,0
94.4577,63.8155,0.2505,97.8246,63.5821,3.05168,0.345454,82.4514,63.0788,4.65424,0.299372,34.4689,96.6918,2.40927,0.00978347,65.4717,61.1491,4.62716,0.184963,45.3746,55.9832,3.27695,0.136227,114.851,80.5972,2.63503,0.00997858,114.882,31.7744,3.50443,0.0091695,26.0918,24.5088,3.13488,0.00505268,0
95.1506,63.9983,0.261583,97.3572,63.7623,2.96501,0.362006,82.7463,63.2034,4.28804,0.301489,32.0855,91.6262,3.81625,0.00875189,65.3322,60.2336,4.12309,0.189832,44.3761,55.9589,3.39201,0.109953,112.357,81.7008,2.66651,0.00995909,114.268,33.4425,3.66039,0.00926127,25.153,29.8746,3.23759,0.00874741,0
95.9038,64.2052,0.275951,97.8269,63.8876,2.94107,0.366746,83.1897,63.2812,4.13013,0.290434,24.6203,83.3276,3.76334,0.00560805,65.458,60.2644,4.2688,0.191315,45.0776,55.5847,3.44674,0.120519,107.735,89.712,3.3591,0.00908025,112.064,32.0797,3.20153,0.00890478,26.8414,24.2727,2.56905,0.007392,0
96.518,64.3858,0.293762,98.1262,64.2393,3.331,0.363438,83.7587,63.1524,4.47935,0.294776,29.2839,90.9581,3.92539,0.00772574,65.1675,60.7172,4.15032,0.16069,45.2025,55.7529,3.31702,0.141994,102.087,92.2244,3.75594,0.0122569,107.847,26.9403,2.77015,0.0113705,33.1997,23.2338,3.45047,0.00774838,0
97.1555,64.5849,0.316268,98.6488,64.5082,3.26574,0.373391,83.3104,63.52,4.49882,0.31109,28.7656,98.133,3.78147,0.00891087,65.8674,60.9754,4.55037,0.153422,44.8592,54.6928,3.49884,0.129027,110.471,97.172,3.14565,0.00554772,110.201,26.1182,2.67426,0.0160594,24.7538,30.276,3.60363,0.0025525,0
97.7028,64.7705,0.335222,99.1772,64.6969,3.30417,0.364336,84.6575,63.8385,4.28024,0.315152,26.0279,95.9824,3.69943,0.00998395,66.0187,61.3502,4.70243,0.147152,44.7222,55.24,3.3424,0.141233,111.021,101.772,2.80521,0.0045273,110.671,30.7389,2.02961,0.0109667,24.5574,34.1524,3.89248,0.00664774,0
98.3648,65.0106,0.357813,99.0758,64.8686,3.38069,0.350331,84.9921,64.062,4.53927,0.334117,28.7888,89.515,3.31792,0.00655788,66.7615,61.5771,4.20092,0.163355,44.787,55.0305,3.51465,0.124144,109.421,93.391,3.46966,0.00498618,100.892,25.5299,2.80151,0.00653219,27.4008,36.2979,3.70495,0.00997782,0
99.1774,65.3191,0.371997,99.1716,65.1947,2.84469,0.338607,85.6142,64.4152,4.79152,0.321414,30.0101,90.6376,4.17642,0.0126551,67.5967,62.2007,4.33006,0.163839,45.0561,54.9289,3.46508,0.143863,108.584,95.6147,4.41531,0.00496542,109.241,22.7986,2.56723,0.00696097,22.4103,29.229,2.58303,0.00769579,0
99.9073,65.599,0.363355,99.432,65.3352,3.08019,0.361766,86.412,64.7148,4.09435,0.310368,33.1877,92.6807,3.15653,0.0152655,68.6702,62.0545,4.16112,0.13453,45.3274,55.2592,3.52832,0.150609,110.524,97.1336,2.93121,0.0109442,109.562,24.8141,2.99509,0.00826533,20.1586,36.1457,3.1731,0.00825145,0
100.607,65.8622,0.348299,100.2,65.7641,3.16923,0.385333,86.9968,64.8501,4.41914,0.300506,27.8531,96.4704,3.25232,0.0111707,68.8678,62.3428,4.35558,0.139234,44.1441,54.3152,3.49617,0.129432,111.708,95.5321,3.4624,0.010018,107.073,18.8416,3.09662,0.0103348,25.3842,34.6779,3.9619,0.0139714,0
101.219,66.0854,0.358636,100.662,66.248,3.50781,0.361057,87.4616,65.4425,4.22858,0.303808,30.196,91.1264,3.14781,0.0148774,68.5815,63.0476,4.18476,0.129472,44.3397,54.2911,3.44148,0.150566,111.362,96.7637,3.13034,0.014311,109.928,23.2625,2.94487,0.0121107,24.9768,33.0373,3.52683,0.0137973,0
101.98,66.3988,0.394898,101.039,66.5896,3.60253,0.3889,87.5782,65.8171,4.66065,0.274657,27.4659,86.5164,3.61344,0.0155068,69.4365,63.1565,4.45352,0.135279,44.6138,53.8863,3.44544,0.147402,115.69,96.9794,3.45882,0.00597697,108.01,29.9645,3.61039,0.0161194,27.8839,30.8435,3.0994,0.0161591,0
102.655,66.6726,0.374519,101.872,67.2846,3.45305,0.424806,87.9835,66.1234,4.59452,0.297014,29.8605,86.3894,4.06205,0.0113331,69.6263,64.1577,4.0996,0.094683,42.7136,52.9103,3.53613,0.135884,110.298,95.2835,1.56003,0.0125664,108.129,32.4818,2.95433,0.00492873,27.3056,33.7534,3.63202,0.018785,0
