114.7,83.1524,1.44788,92.8558,64.5156,2.74978,0.0265527,31.4349,61.0691,3.67933,0.0254813,110.225,31.6903,2.79989,0.0300515,114.271,84.9971,5.89986,0.545035,58.9734,59.6725,3.24828,0.0243378,26.6988,34.4703,3.26807,0.0246989,113.455,76.0066,5.60574,0.300253,34.3472,90.7457,2.96616,0.0235891,0
114.786,83.934,1.47207,94.33,63.0589,3.86145,0.0259535,33.145,63.0001,3.68229,0.0251114,109.922,34.0873,3.49327,0.0318541,114.192,85.123,5.91255,0.521082,59.3076,60.1979,3.1967,0.0194393,27.2568,32.7536,3.67502,0.0229689,114.051,76.556,5.89537,0.330471,28.7816,90.9602,3.66129,0.02312,0
114.846,84.4716,1.42566,94.9534,63.6468,3.11286,0.018723,31.0213,62.2769,3.28168,0.0336387,109.72,32.6313,3.41782,0.0370362,114.229,86.042,5.58002,0.543661,56.5271,58.1978,2.55032,0.0244266,26.5031,34.9915,4.38964,0.0321202,113.994,76.8089,5.64086,0.29283,26.9403,87.6725,2.77766,0.0175638,0
114.911,84.834,1.35673,94.1646,62.5948,3.42639,0.0293111,33.5437,62.7897,3.55375,0.0240591,112.121,36.199,2.84695,0.0345244,113.755,86.2364,5.66169,0.506453,58.2635,60.7665,3.23538,0.0221791,26.736,35.5687,3.89646,0.0426651,113.877,77.5538,6.09369,0.313507,28.6855,87.4714,2.33019,0.0273009,0
114.94,84.9434,1.18752,95.2259,62.8731,3.40688,0.0175261,30.8697,61.2304,3.14293,0.0185704,109.149,32.4702,2.74725,0.0285745,114.024,86.5093,5.50663,0.518576,62.132,64.093,3.51386,0.0193413,28.3046,36.8499,3.72764,0.0314929,113.835,77.877,5.35135,0.351214,28.0663,92.1856,3.28387,0.014705,0
114.966,84.9945,1.01325,96.5101,59.0446,3.331,0.0365841,32.3976,64.4163,3.05036,0.0321133,109.402,35.7481,2.484,0.0315453,114.487,86.2862,5.01507,0.483644,63.1834,63.002,3.53124,0.0152978,28.7114,35.5884,3.27206,0.0326289,114.012,77.7749,5.10654,0.349015,23.9174,95.2525,2.76815,0.0191715,0
115.068,85.1296,0.86013,97.1664,56.2215,3.59248,0.0298163,33.2294,66.2017,2.94543,0.0242504,109.966,32.3111,2.09503,0.0278997,114.942,86.261,5.08903,0.513574,59.7775,59.8385,3.54771,0.0163082,28.082,34.0207,3.48071,0.0262742,113.897,77.8994,5.27395,0.348987,28.2624,91.3253,3.52353,0.0128903,0
115.326,85.3832,0.699659,95.7976,55.555,2.81371,0.0291315,31.0564,66.2803,2.62143,0.0264376,110.304,31.2714,2.31735,0.0328183,114.922,86.1912,4.88247,0.485221,61.261,57.9505,2.96946,0.0253998,25.4685,32.3541,2.55368,0.0339723,113.707,78.1472,5.15205,0.350497,25.5511,93.2755,3.10376,0.0165226,0
115.552,85.5542,0.596062,98.7899,55.1027,3.00724,0.0201679,31.4138,67.0232,2.9526,0.0271925,110.661,29.4805,2.71751,0.022808,115.481,86.156,4.77075,0.52449,59.9436,58.0478,2.62833,0.0167722,26.2068,35.762,2.95855,0.0228069,114.112,78.6025,5.09887,0.349463,30.6836,89.4542,2.65965,0.0162995,0
115.811,85.7089,0.468609,96.019,57.1442,2.60476,0.0297804,32.4417,65.6391,2.42615,0.0337078,110.677,26.9562,2.62561,0.0166738,115.454,86.292,4.36795,0.52433,64.143,60.591,3.38005,0.0168491,29.732,36.0933,2.77503,0.0262122,113.835,78.9138,4.82547,0.321135,30.1915,93.2707,2.49765,0.0313114,0
116.099,85.8239,0.277207,97.0456,58.147,2.77629,0.0183753,34.6497,63.6515,2.56319,0.0231362,111.39,30.0868,2.43434,0.0215547,116.013,86.0684,4.34313,0.529993,60.8082,59.4999,3.02349,0.0144794,28.8569,35.3176,3.52143,0.0333639,114.077,78.9374,4.56792,0.344988,35.1105,92.5696,1.48858,0.0141093,0
116.438,85.8893,0.117269,96.6664,61.4616,2.92569,0.0241448,32.6694,65.3863,2.15998,0.0273457,112.311,29.5,1.93031,0.0232426,116.336,86.2172,4.37295,0.513709,60.1538,59.1729,2.73538,0.0247828,27.6432,36.5363,2.90852,0.0306319,114.015,78.4926,4.57981,0.333832,34.0958,91.312,2.07429,0.0223116,0
117.151,85.9174,-0.0180442,96.0518,63.398,2.46644,0.0190135,30.2529,67.4222,2.36776,0.0385032,110.105,30.3498,2.86794,0.0277661,116.969,85.9096,4.03781,0.530218,62.1724,58.4548,2.67696,0.0218673,27.5589,38.2873,3.39263,0.0288253,114.086,78.9389,4.28663,0.308535,33.9664,93.5738,1.63791,0.0252717,0
117.854,85.8846,-0.0586377,93.7461,60.0126,2.50633,0.0202368,30.3762,70.144,2.80515,0.0320043,108.806,31.7661,2.1825,0.0289767,117.575,86.0864,3.94647,0.551873,62.6076,52.5648,3.97733,0.0180492,25.7054,38.3656,3.01581,0.0443743,114.686,79.1908,4.0429,0.284479,30.1996,94.1673,2.12654,0.0200064,0
118.466,85.8454,-0.0577983,94.7638,59.0441,3.46401,0.0316965,33.1349,69.1794,2.70722,0.0270136,106.906,31.2101,2.57257,0.0336029,118.338,86.2373,4.02453,0.498756,62.4993,52.9457,3.18176,0.0182654,27.3041,39.635,2.77152,0.028236,114.978,79.4859,4.42341,0.333928,31.1056,96.821,3.15155,0.0285017,0
118.885,85.8325,0.0047446,92.3216,59.9536,2.81195,0.0315953,30.5811,71.645,2.80806,0.0415876,109.28,29.737,3.06705,0.0318967,118.477,86.1629,3.83261,0.478716,63.7674,53.5294,3.83297,0.0259441,24.791,38.0586,3.09854,0.0303815,114.194,79.3727,4.23646,0.335642,32.1091,93.8066,3.03072,0.0242372,0
119.323,85.8562,0.104327,93.5322,61.4924,3.50575,0.0296932,29.2568,70.622,2.66643,0.0316941,108.838,27.5492,3.04877,0.0293883,118.877,86.1232,4.40392,0.491051,64.6084,59.2155,3.32551,0.0217847,28.933,37.1276,3.26151,0.0352983,114.513,79.5575,4.20537,0.341261,32.6587,100.263,2.28508,0.0198296,0
119.86,85.94,0.208894,95.1425,60.5226,2.62699,0.0193734,30.7891,73.1573,2.50296,0.054267,108.405,24.9207,3.15666,0.0326245,119.501,86.2819,4.23336,0.529575,65.4678,60.4905,3.87807,0.0174158,28.1813,35.1925,3.41045,0.0298561,113.917,80.4511,4.06766,0.303834,31.3465,100.801,2.40025,0.0130542,0
120.259,86.041,0.298478,96.2362,58.6295,3.40687,0.0346638,30.0505,72.7769,3.3133,0.0509615,110.355,30.8288,3.30339,0.0325724,119.822,86.4309,4.29019,0.52131,66.3483,62.4312,2.98788,0.021635,29.1167,38.3695,3.23777,0.0302221,113.825,80.9586,4.24357,0.293216,34.1346,103.596,2.13762,0.0154186,0
120.63,86.1926,0.463904,95.8588,56.9189,3.69784,0.0306024,30.617,73.6209,3.27918,0.0406156,110.418,25.9074,3.65934,0.0275972,120.289,86.4708,4.24902,0.533895,70.2852,62.4429,3.86084,0.0232988,28.7468,38.0394,4.3608,0.0372641,114.085,81.4507,5.02625,0.292229,36.3367,102.901,3.38862,0.0144979,0
121.265,86.5519,0.540699,98.3828,57.6514,3.53633,0.0462028,29.5222,75.0588,3.11058,0.0575324,107.435,24.6805,3.38517,0.0248214,120.954,86.5986,4.61144,0.519336,68.9212,61.1485,3.77745,0.0318558,27.7965,40.624,3.26171,0.0366452,114.173,81.2556,4.46092,0.267437,33.7812,106.469,2.5048,0.01617,0
121.813,86.876,0.515587,98.4146,58.805,3.85155,0.026558,27.6927,74.588,3.52752,0.0449224,106.445,24.2396,3.40599,0.0405125,121.16,87.2739,4.64446,0.587506,69.4734,59.947,3.54294,0.0341246,26.9353,35.4968,4.04326,0.0337045,113.541,81.8125,4.1684,0.219217,35.1316,101.787,2.99796,0.0134557,0
122.201,87.0797,0.430719,99.2204,55.1763,3.42131,0.0317367,27.9188,71.8069,3.19169,0.0447488,106.657,27.4776,2.95462,0.0283384,121.144,87.2562,4.54301,0.598008,69.2184,58.6932,3.44694,0.0221812,27.8144,37.8052,3.49908,0.0318921,114.201,82.6132,4.31084,0.217081,29.871,102.393,3.20933,0.0260142,0
122.571,87.2262,0.321096,100.392,59.2334,2.72815,0.0328204,29.7018,75.454,3.05316,0.0494158,108.028,26.4364,2.52474,0.0389879,121.91,87.1703,4.29568,0.569999,70.9866,61.1066,3.23515,0.0325614,29.3774,39.8745,2.38618,0.0294726,114.419,82.4142,4.13507,0.23169,35.4847,101.592,2.59373,0.0150526,0
122.916,87.3212,0.213319,99.3901,60.2684,3.09302,0.0475164,32.3132,74.0357,2.84485,0.0462651,109.882,28.96,2.53192,0.0421461,122.555,86.9761,4.29716,0.52516,67.186,61.3517,3.51662,0.0303065,29.0212,37.5114,3.36614,0.0384477,114.881,82.7365,4.02481,0.255032,28.5644,99.393,3.14557,0.0151259,0
123.301,87.378,0.0881092,100.203,60.9992,2.75118,0.0489646,32.509,74.3664,2.62255,0.0420125,102.62,25.9786,2.94107,0.0381022,122.799,87.5129,4.03646,0.568356,65.6567,61.6469,3.19881,0.0285816,30.5262,37.0345,2.74529,0.034357,115.096,83.5111,3.94288,0.221347,33.948,104.768,2.20594,0.0182793,0
123.78,87.3996,0.00132073,99.9134,62.919,2.59691,0.0449143,30.5189,75.7341,2.69994,0.0524064,102.003,25.7614,3.2111,0.0302112,123.757,87.1357,3.8663,0.571014,66.1959,61.7844,3.7788,0.0302682,27.4327,34.7463,3.2119,0.0304452,115.239,84.0074,4.45615,0.228974,41.4182,104.865,2.38653,0.011767,0
124.122,87.3905,-0.0545342,101.621,61.3794,2.84857,0.0519419,33.7807,73.3885,2.18239,0.0340479,107.055,27.0047,2.78045,0.0336098,124.32,87.0717,3.87921,0.606726,66.8764,62.9809,2.82916,0.0257349,27.2736,38.8429,2.88327,0.0454418,114.941,84.8487,3.92987,0.188987,40.2644,105.79,2.52234,0.0135108,0
124.627,87.341,-0.117091,102.817,62.0227,2.35876,0.0461707,31.436,75.3001,2.7204,0.0318744,108.423,26.615,2.80618,0.041561,124.686,86.82,3.70827,0.61932,67.1542,61.2083,3.4557,0.0337287,26.394,35.3432,3.50637,0.0446463,115.524,85.2649,3.6901,0.163782,36.5526,104.676,2.52559,0.0189164,0
125.362,87.2433,-0.159095,102.234,65.9661,2.61514,0.0579845,30.2252,75.4842,2.89527,0.0346956,108.344,27.5727,2.57743,0.0390755,125.67,86.7706,3.87878,0.628863,64.4327,62.7043,2.81085,0.0378436,27.7416,35.0741,3.09808,0.0279783,114.928,86.0061,3.93399,0.160476,36.2734,109.746,2.10809,0.0130834,0
126.001,87.14,-0.134977,102.381,68.1898,2.37346,0.0409197,27.7927,76.0325,2.94658,0.0358739,107.209,24.2614,2.43501,0.0316959,125.801,86.6338,3.48777,0.62022,60.687,60.7721,3.0373,0.0414866,23.7697,35.8547,3.84485,0.0460015,115.806,86.3499,4.18301,0.164472,37.9561,106.264,2.06804,0.0193304,0
126.504,87.0897,-0.0651896,100.676,68.915,2.70531,0.0396955,27.6534,77.6967,3.24282,0.0227588,103.849,21.9543,2.85502,0.0360345,126.22,86.3831,4.00539,0.66042,60.4277,56.3661,3.44554,0.0383937,23.7189,32.3195,3.80573,0.0360919,115.699,88.6417,3.68899,0.153773,38.0088,107.994,2.09084,0.0128336,0
126.944,87.0761,0.0109776,100.225,69.2516,2.63833,0.0505688,29.3455,76.757,2.89236,0.0238261,102.057,26.1266,2.7603,0.0252759,127.171,86.4769,3.75315,0.724956,57.2066,57.6851,3.35539,0.0354661,21.3487,34.4673,3.7196,0.0254106,116.301,87.22,3.2117,0.107908,36.4758,111.555,2.43113,0.00658805,0
127.377,87.095,0.0776221,95.3848,74.5694,3.19193,0.0300427,30.1802,77.7637,3.91139,0.0216976,108.219,28.677,3.23726,0.0312643,127.822,86.2761,3.74449,0.728012,57.5653,53.3213,3.11909,0.0374809,18.7774,26.4791,3.96337,0.0348242,117.43,87.0392,3.91249,0.107014,39.6927,107.298,2.54471,0.00966477,0
127.758,87.1366,0.130815,95.1143,73.2869,2.68874,0.0313599,27.4977,74.8852,3.31776,0.0286368,107.162,30.4835,2.9377,0.0348766,128.402,86.5354,3.93789,0.7046,56.1758,51.6213,3.98251,0.0277654,15.8109,30.9547,3.49217,0.022567,118.37,86.8021,3.73239,0.140129,32.873,108.88,2.61802,0.0100648,0
127.989,87.1708,0.168609,96.0771,73.9707,3.04814,0.0427099,27.5931,71.5743,3.26005,0.0176208,103.32,29.0174,3.84687,0.0347108,128.686,86.5131,4.04575,0.692819,57.5414,51.2973,3.56583,0.0231507,14.7347,29.53,3.90046,0.0232253,119.085,87.2161,4.0827,0.154181,27.0099,106.108,3.01851,0.0115821,0
128.217,87.2136,0.222583,92.8153,75.7954,3.23234,0.0349935,18.7723,71.4239,3.6161,0.0240819,106.056,26.2895,3.29982,0.0318321,128.846,86.5032,3.97824,0.701181,56.2714,50.3017,3.32588,0.0231835,15.5877,27.9415,3.6842,0.0293544,120.555,86.4505,4.02203,0.148949,32.5555,106.571,3.3717,0.00642552,0
128.31,87.2396,0.396633,91.8772,74.0091,3.08604,0.0385495,14.9615,71.5347,3.94098,0.0112291,99.5874,31.5755,3.96637,0.0333792,128.943,86.5299,4.10413,0.617027,53.0594,54.0702,2.81446,0.0310821,16.1655,29.2772,3.22042,0.0306104,120.679,86.1208,4.1807,0.223164,33.8916,105.38,3.30804,0.0149581,0
128.342,87.2578,0.636489,88.3785,77.413,3.47639,0.0275607,12.063,73.9999,3.98123,0.0187686,106.938,30.0862,3.80095,0.0422649,129.136,86.7992,4.44473,0.636868,52.4984,51.973,3.27617,0.0334563,14.378,29.0951,4.1089,0.0306097,121.245,86.8218,4.53785,0.195743,40.7837,104.858,3.89426,0.0147299,0
128.39,87.3021,0.818275,84.8115,76.0282,3.62579,0.0359166,14.0971,74.5191,4.26681,0.0193503,103.895,27.6007,4.5832,0.0365311,129.337,86.7622,4.6354,0.657788,49.9814,52.8793,2.98465,0.0321949,14.2606,29.2681,3.92227,0.021245,121.454,86.5878,4.6766,0.190985,32.9282,103.191,3.93721,0.00598982,0
128.486,87.4146,0.897144,88.4243,76.1289,4.01811,0.0271653,15.9792,75.9353,4.07974,0.00963785,104.716,28.7209,3.83161,0.0348289,129.209,86.9667,4.6006,0.641661,48.4149,55.8233,3.07954,0.0306957,17.8216,28.1718,3.76509,0.0251474,121.247,86.6869,4.50731,0.214591,38.8434,99.2567,3.44961,0.0162728,0
128.652,87.6531,1.02796,90.176,73.3305,4.0635,0.0390586,11.9116,77.5704,4.71282,0.0227617,102.317,25.3056,3.67433,0.0362154,129.082,87.1686,4.99714,0.693586,54.1885,57.3884,3.68997,0.034536,16.2803,29.3289,4.12547,0.020785,120.632,87.0186,5.36216,0.137236,35.3621,104.21,3.09875,0.0158211,0
128.827,87.9969,1.17463,89.5555,72.1444,3.71189,0.0355026,16.6253,72.7018,3.96789,0.0235183,104.467,29.479,4.31808,0.0268478,128.976,87.6704,4.86502,0.737529,53.9457,56.1739,3.52128,0.0314129,13.7207,30.2968,4.52915,0.0134559,119.997,86.921,5.08654,0.12027,31.8549,105.957,3.17095,0.0114631,0
128.957,88.3632,1.28364,91.1398,73.1663,4.13578,0.0304801,17.6228,74.2304,4.25426,0.026598,107.967,28.6704,3.63382,0.0450277,128.858,87.7527,5.08154,0.689005,53.8095,58.7269,3.30545,0.0420623,14.2001,27.9618,4.39737,0.0286665,120.916,86.5544,4.04718,0.111753,38.9836,103.183,3.40858,0.0264071,0
129.047,88.7406,1.39051,91.4355,67.7889,4.45033,0.0351686,17.664,75.0687,4.34748,0.0298756,105.71,33.4966,4.30448,0.0407519,128.815,88.0175,5.21536,0.693931,53.6835,55.9875,3.49645,0.0348045,17.2012,30.1101,3.96422,0.0339749,120.539,86.7046,5.0152,0.11144,32.4406,103.986,4.40117,0.0200536,0
129.086,89.0126,1.47011,88.228,66.4572,4.1154,0.0308385,17.4237,73.9824,4.47666,0.023747,106.491,35.0165,4.07454,0.0398387,128.807,88.3208,5.40583,0.726775,55.718,55.6185,4.30275,0.032206,20.2188,31.1609,4.67321,0.0346896,119.428,89.3547,5.16202,0.0808752,41.0153,104.437,3.71648,0.0310299,0
129.091,89.393,1.63457,90.0667,64.9302,3.88002,0.0333147,18.1725,79.9406,5.31684,0.0162979,102.187,30.5204,3.84427,0.0493881,128.819,88.5325,5.35465,0.769311,55.8352,54.1588,3.13072,0.026024,14.0862,29.0002,4.86427,0.0175053,118.678,88.251,4.32612,0.0639538,45.1301,107.602,3.40969,0.0242049,0
129.009,90.0741,1.75259,89.3909,64.6348,4.45539,0.0380517,16.3347,81.3066,4.97271,0.0246432,103.193,31.4946,4.59029,0.0407695,128.816,89.0989,5.40766,0.787351,54.0951,51.7425,2.69549,0.018338,15.6136,29.721,4.7315,0.0155312,119.174,86.4919,4.46372,0.0627383,52.3,105.493,3.18028,0.0125774,0
128.892,90.6161,1.81218,89.7107,60.9454,4.3938,0.0372561,14.0809,81.5839,4.78474,0.030815,105.086,31.1151,3.84091,0.0436805,128.588,89.7303,5.76264,0.783607,55.3032,52.8116,4.28135,0.0280194,13.866,32.2574,4.63162,0.0159954,116.498,89.9639,4.28038,0.0474152,45.3797,107.046,3.43228,0.0132117,0
128.808,90.9207,1.8754,91.8523,62.2826,4.53004,0.0432644,13.4367,79.5149,4.96622,0.0206566,105.118,26.1709,4.4532,0.0369131,128.487,89.5259,5.34385,0.801397,55.0924,56.3361,3.32477,0.033177,17.1873,32.9668,4.30237,0.0135948,112.095,94.2621,3.81459,0.0378719,42.9715,102.684,3.6879,0.0131255,0
128.752,91.0776,1.98298,92.8198,59.9105,4.22243,0.0430416,14.7421,81.8099,5.07837,0.027398,109.245,26.7693,4.2206,0.035329,128.505,89.1859,5.75504,0.822039,53.8217,54.0754,3.83717,0.0303539,22.6519,27.0645,3.75542,0.0090422,109.998,98.8847,4.04327,0.0118492,43.2101,100.847,4.19927,0.0209475,0
128.728,91.1226,2.17624,94.2244,59.9312,4.37764,0.037476,16.4626,83.6973,5.13525,0.0242627,108.906,25.9755,4.15291,0.0411164,128.467,89.4761,6.2118,0.82571,49.3258,57.5986,4.1704,0.0324089,16.4264,31.5467,3.78323,0.0135529,104.266,98.3299,4.21299,0.0112766,46.8919,100.513,3.74891,0.0141966,0
128.688,91.1679,2.37602,92.4004,63.5588,4.57919,0.0524584,13.45,78.8865,5.02242,0.0160104,107.399,28.3817,3.7155,0.0407776,128.076,89.9545,6.38325,0.814115,49.9462,62.1296,4.55226,0.0267181,23.4873,25.1843,4.01453,0.0179756,105.895,104.329,4.00604,0.0131345,43.3856,107.034,4.21224,0.0188103,0
128.563,91.2715,2.51174,90.2328,63.9965,4.24536,0.0413093,13.091,72.265,5.50162,0.014531,104.298,32.2661,4.14988,0.0432743,128.162,90.1613,6.48462,0.848278,48.6497,60.0196,3.5859,0.0135143,19.0818,29.2757,4.4436,0.0162171,105.748,106.047,5.52171,0.0116683,40.05,104.96,4.33746,0.0112074,0
128.317,91.429,2.62781,91.5893,63.3931,4.91628,0.0381384,12.1038,74.3845,5.12864,0.0103336,102.13,25.6112,3.95224,0.0387079,128.132,90.0877,6.36224,0.85511,51.1867,60.0909,4.05199,0.021789,23.7805,26.1308,3.81392,0.00846693,113.337,103.411,5.36024,0.00710639,34.8119,101.526,4.18477,0.020348,0
127.95,91.5996,2.77556,93.707,64.4729,4.479,0.0368645,12.9872,69.3293,3.86997,0.0155815,108.94,26.2727,4.68962,0.0356614,127.945,89.6946,6.74316,0.821051,50.5786,61.364,4.64252,0.0322189,26.1831,24.9978,2.87089,0.0123351,111.095,100.753,5.00286,0.0212528,45.117,100.679,3.98538,0.0250344,0
127.633,91.7038,2.88829,89.1025,64.0362,4.28664,0.0239941,12.6532,69.4345,4.57969,0.010864,103.511,24.5566,4.57418,0.0342905,127.575,90.0553,7.02783,0.867662,52.4877,55.9297,5.39947,0.0223759,25.019,25.7015,3.62121,0.00733681,109.791,99.1729,4.65978,0.0129844,40.594,106.868,4.31798,0.0204927,0
127.283,91.7715,2.99964,92.6907,64.992,4.65072,0.0222531,12.3554,62.3028,2.87373,0.0151531,102.942,27.7018,4.64155,0.0432628,127.335,90.3409,7.08147,0.870051,50.5468,54.6113,4.32328,0.0211365,33.9341,23.028,2.88277,0.0074043,107.894,101.203,5.53496,0.0111031,34.4361,103.93,4.04215,0.00963634,0
126.774,91.8109,3.1099,90.5335,62.7805,4.33366,0.0219026,16.5487,67.0833,4.7587,0.0147743,104.157,25.2805,4.05667,0.0238698,126.587,90.6652,7.22411,0.883815,54.198,63.3973,4.71481,0.0212597,26.861,20.5783,2.93504,0.0103449,106.623,99.1475,3.71979,0.00769835,37.1774,98.7211,4.22683,0.0163357,0
126.265,91.8168,-3.13234,95.7978,63.0624,-1.98799,0.0227966,22.171,69.5213,-2.1867,0.00677457,110.114,27.8629,-2.24132,0.034238,125.493,90.7475,0.820701,0.894004,53.5629,60.4489,-2.24201,0.0144083,21.8814,26.5065,-3.71742,0.00920394,104.63,101.039,-1.28544,0.00983697,34.2169,99.7361,-2.45631,0.0087378,0
125.626,91.7929,-3.07144,94.016,64.3295,-0.402416,0.0244934,18.2464,64.0039,-0.878778,0.0136911,110.217,30.5847,-1.52785,0.0243746,125.271,90.793,0.89715,0.888378,53.0141,53.4547,-1.38338,0.0141485,26.2245,29.0018,1.00342,0.00925526,101.601,101.335,-1.0163,0.014339,43.1081,98.5701,-1.06031,0.0113198,0
124.981,91.7307,-3.03176,94.0591,65.2369,0.275977,0.0204261,20.4726,63.0069,-0.458172,0.018611,107.575,27.0468,-0.0722338,0.0273704,124.569,90.8247,0.938471,0.888926,56.0112,61.798,-0.371571,0.00907301,20.5368,27.4931,-1.81463,0.00879642,102.094,99.2113,0.161039,0.0124752,36.4538,101.916,1.09235,0.0143218,0
124.515,91.6798,-3.04134,97.8955,60.696,-0.919945,0.0241,22.6958,63.7401,0.370119,0.0121213,113.238,29.7028,-0.594945,0.0348375,124.211,90.9945,1.16353,0.883882,54.5754,58.0046,0.218273,0.0166278,29.8453,21.86,0.041697,0.0064349,101.944,97.4036,0.656108,0.011261,37.9805,104.262,0.752498,0.0107353,0
124.106,91.6462,-3.09365,102.224,61.823,0.147704,0.014262,21.0141,62.9566,0.137864,0.013568,109.378,28.0518,0.603855,0.0220578,124.34,90.8853,0.890376,0.915993,54.0811,60.9986,1.04048,0.0111599,20.033,23.6917,-0.235369,0.00516687,96.4833,95.7465,-1.71186,0.0052444,34.4996,103.886,2.95233,0.0125477,0
123.651,91.65,3.07167,101.002,61.7079,7.02571,0.0144339,21.3444,60.6005,6.74022,0.013427,112.433,20.3702,7.86763,0.0126742,124.293,91.049,7.24609,0.92291,54.9243,62.5479,8.40766,0.0137126,35.8487,19.4184,8.43877,0.00422552,100.9,99.6211,8.85735,0.00557016,34.8494,103.492,9.14684,0.0130464,0
123.35,91.6889,2.94464,103.754,60.8706,5.43397,0.0123387,18.8482,64.9679,5.67249,0.00938351,106.351,19.3082,5.13669,0.0181306,124.083,91.0415,6.85416,0.930509,54.0622,53.1202,6.08655,0.00794803,23.9198,20.3621,5.1194,0.00354787,106.21,93.7813,7.40569,0.0102593,48.4051,98.7674,5.7217,0.00788282,0
122.993,91.7816,2.82454,105.999,57.4958,4.94105,0.0261442,26.1361,70.6988,5.00278,0.0118152,111.981,18.8964,5.28527,0.0129249,123.352,91.0478,6.9427,0.877249,52.8474,56.4456,5.69642,0.0198802,23.3326,21.8497,3.46553,0.00639457,112.083,91.5869,7.40244,0.0361554,42.283,98.643,7.32647,0.00943615,0
122.708,91.8943,2.69435,109.705,56.1375,3.80926,0.0255229,24.2902,69.4006,4.39351,0.0193339,109.28,21.2068,4.24172,0.0152221,123.481,91.0769,6.83632,0.779512,52.5768,59.0751,5.65648,0.0263133,22.4861,22.6604,2.69647,0.00678526,113.859,91.8704,6.63919,0.117748,40.0294,100.184,3.85732,0.00956254,0
122.411,92.0644,2.51716,109.784,60.3326,4.45446,0.0246757,25.3554,68.0685,5.12945,0.0152294,109.073,17.9653,3.75326,0.0156589,123.566,91.2264,6.44877,0.781667,59.8758,62.6498,3.65809,0.0140966,26.5452,21.2337,2.88,0.00699478,115.632,92.2608,6.60662,0.129245,39.9839,101.638,3.71087,0.0124328,0
122.003,92.418,2.36211,108.874,56.4182,3.1974,0.0194758,22.955,66.9241,4.97191,0.0146958,105.913,17.8407,2.99105,0.0123989,123.621,91.4268,6.49395,0.721492,70.7425,56.7937,2.19875,0.0190326,26.8833,18.5576,2.91954,0.00484003,116.448,93.0601,6.54255,0.195736,35.1533,100.465,3.71823,0.0123291,0
121.734,92.6888,2.34575,110.35,59.5909,3.99411,0.00921837,26.5732,68.3984,4.03547,0.00860129,104.974,20.3837,3.438,0.00849149,123.586,91.442,6.33736,0.725647,70.2385,60.8712,3.84486,0.0167167,27.23,25.3929,3.45249,0.00478741,117.147,93.4149,6.72484,0.211355,36.8358,97.623,4.15527,0.015183,0
121.481,92.947,2.36469,112.078,56.6571,3.42765,0.0106526,25.1825,66.6846,3.17986,0.00697414,109.793,19.5681,3.0979,0.0147959,123.453,91.776,6.55006,0.642709,68.9562,62.3989,3.89027,0.0128972,19.1516,20.9804,3.0084,0.0107245,117.488,93.9784,6.32587,0.289808,39.5464,98.0159,4.85457,0.0114392,0
121.344,93.0712,2.51032,108.607,62.6358,3.90302,0.0117944,26.508,61.4051,3.57325,0.0236129,106.344,21.2103,2.72255,0.0190067,123.292,91.3989,6.73346,0.581776,67.5114,57.6886,4.02075,0.0241299,20.3266,27.2549,4.17935,0.00760849,117.857,93.8985,6.57077,0.317086,38.7593,101.034,4.6965,0.0149854,0
121.276,93.1112,2.69841,107.705,59.6756,3.49868,0.0225616,27.6323,69.6363,3.63145,0.0141764,98.8745,21.0438,2.83656,0.0113014,123.327,91.499,6.73002,0.61143,70.0351,59.9006,3.51446,0.0239102,24.1076,26.1992,3.16903,0.00721938,118.363,93.9109,6.99405,0.296724,43.0677,94.3133,4.00588,0.0126772,0
121.168,93.1542,2.80257,108.108,56.0306,3.61288,0.0126309,25.6896,64.0258,3.88114,0.0148553,106.446,11.4331,2.05609,0.0174765,123.02,91.5426,6.89385,0.501213,66.272,57.5319,3.16046,0.0189231,26.5273,21.4138,3.65366,0.00879075,118.469,93.5262,6.55596,0.412546,30.499,102.396,4.45798,0.0135647,0
120.826,93.2604,2.83146,109.707,57.1689,2.69259,0.0123446,23.9541,62.6462,3.428,0.00997775,110.802,15.1111,3.29985,0.0123158,123.133,91.6788,6.80878,0.476676,64.5032,58.4584,3.43019,0.0165834,26.8269,22.1581,2.84937,0.01031,118.435,93.4337,6.94758,0.446971,36.2039,98.4677,2.80596,0.0148219,0
120.475,93.3923,2.72879,103.735,59.8739,2.6441,0.0163707,30.753,66.7599,4.09998,0.00864433,111.013,17.9623,2.32944,0.0180577,123.265,91.8179,6.43617,0.434532,60.2085,58.5485,3.76061,0.0152128,32.0665,26.9281,3.01182,0.00364624,118.278,93.393,6.45548,0.490081,34.7097,98.5399,4.13409,0.0134551,0
120.042,93.6226,2.60051,102.854,59.6284,3.99395,0.0191004,25.969,64.1066,3.54739,0.0107452,108.911,19.802,2.80901,0.0143096,123.082,91.6943,6.38153,0.372639,58.7348,59.8722,3.00784,0.0140664,29.7396,22.1658,2.1657,0.010506,118.235,93.5371,6.51003,0.548597,37.1642,99.069,2.72265,0.0100366,0
119.664,93.8664,2.52907,106.925,56.4333,2.94826,0.021807,28.7538,64.4636,3.89614,0.0165757,113.648,23.673,3.11643,0.0120978,122.756,91.9724,6.52739,0.332025,62.1636,63.2061,3.46299,0.0167426,28.6325,26.9783,3.00172,0.0117929,117.812,93.6756,6.39857,0.575602,43.2965,98.2551,3.33708,0.0133564,0
