8.82561,99.6325,0.694365,48.5812,91.8337,1.18205,0.0168056,83.3378,17.3261,1.87719,0.0102945,130.397,19.7907,3.84696,0.102716,10.0806,53.6079,0.863582,0.0406923,89.3653,59.52,2.17797,0.0132878,40.0631,42.3865,2.28514,0.00913872,8.16479,98.9626,2.04636,0.771267,127.352,72.7995,3.83696,0.0357978,0
8.79369,99.613,0.44045,46.478,83.315,2.39549,0.0145602,82.3386,16.4025,0.74584,0.0104446,130.576,20.8129,3.56323,0.111335,7.90509,55.9442,0.469419,0.0254339,84.4187,58.4699,2.01593,0.00918026,36.1941,39.1123,2.06688,0.0077975,8.41085,99.2115,1.8593,0.777435,128.229,68.7462,3.4014,0.0438135,0
8.76393,99.6033,0.227514,45.6948,85.8439,1.83765,0.0149093,86.6726,20.7801,0.433893,0.0117829,129.977,20.1266,3.30281,0.107272,7.48213,57.1985,0.246237,0.0228126,85.2216,63.5418,1.69242,0.016131,23.1211,28.7036,1.57909,0.0152092,8.17421,99.05,1.55356,0.760451,128.665,68.0706,3.48946,0.0514318,0
8.73705,99.6001,-0.0760482,46.9756,82.6706,2.64943,0.0217011,84.9781,16.6256,1.38504,0.0111819,129.85,19.5838,2.99613,0.107629,9.10936,59.5534,0.281209,0.0306328,86.7285,66.5435,1.70202,0.0261797,21.1273,24.5923,1.19629,0.0229425,8.32765,98.7804,1.02523,0.728167,127.838,70.4081,3.18835,0.0515666,0
8.80786,99.5842,-0.346336,46.0361,87.0551,2.51529,0.0141912,83.4659,21.1326,1.39181,0.0140281,129.801,20.2076,2.72518,0.109688,7.86275,57.8125,-0.244514,0.0238301,86.8868,68.7849,1.95548,0.0153504,15.9015,22.062,1.12554,0.0269164,8.48771,99.1563,0.982153,0.738421,128.408,66.527,2.98592,0.0575743,0
8.87969,99.5484,-0.597137,48.0001,78.7162,1.90781,0.012855,84.722,19.5193,0.225832,0.011414,130.463,20.4101,2.57633,0.0973803,9.28933,58.4016,-0.0138093,0.0287308,85.9708,64.7031,2.15577,0.0137871,18.8228,22.3296,1.39239,0.0195429,8.58352,99.0862,0.803737,0.784511,129.314,68.3448,2.66742,0.0317789,0
8.93083,99.5063,-0.792867,50.1316,83.4752,1.52289,0.0132509,92.1024,17.8892,0.6542,0.00806104,130.08,21.2539,2.33401,0.118268,9.95502,59.5393,-0.267076,0.0289997,87.0613,73.7054,2.02869,0.0162963,18.4187,24.7875,0.720893,0.0152071,8.40991,99.2102,0.848508,0.749448,127.991,74.0438,2.45143,0.0504691,0
9.00342,99.4111,-1.02101,51.4888,76.4995,1.77253,0.02063,83.2007,17.2083,2.24319,0.0126326,130.621,20.0868,2.05674,0.119815,10.3522,58.5675,0.0257546,0.0431227,88.661,69.6098,3.35724,0.0202877,16.9502,20.2145,0.691452,0.0203589,8.56774,99.2065,0.442019,0.720891,129.413,67.1695,2.26115,0.0422624,0
9.12178,99.1753,-1.17334,55.4103,75.2746,2.40275,0.0138106,86.4975,23.3635,2.07435,0.00722783,130.601,19.8596,1.8992,0.08925,10.2837,58.5292,-0.32963,0.0387203,89.1922,75.0184,2.19774,0.0154978,18.9561,21.6169,1.00551,0.0148759,8.75846,99.1801,0.389398,0.774719,128.53,67.7072,2.00856,0.0458989,0
9.2452,98.8257,-1.28303,52.4278,71.9672,1.72306,0.01674,82.8661,23.4618,1.06655,0.0153737,130.517,20.6961,1.84266,0.100229,9.07249,57.5072,-0.798794,0.0330941,90.2165,75.5684,2.36441,0.0124257,13.1631,20.7946,0.185847,0.0104531,8.74849,98.643,0.380249,0.770463,129.118,68.9026,1.79671,0.0412218,0
9.34542,98.3968,-1.40154,51.8478,71.6851,0.919678,0.016019,85.0795,20.4236,1.59768,0.0169139,130.043,21.8,1.79844,0.119969,11.2317,56.3379,-0.689765,0.0356534,95.0242,79.0621,3.21636,0.013427,19.7475,20.4044,1.75661,0.00793892,8.66611,98.1079,0.251291,0.752505,129.028,67.6357,1.79764,0.0375738,0
9.40413,97.9715,-1.46369,51.2273,68.4203,2.13836,0.0140524,86.2669,22.9214,1.23648,0.0122659,130.282,21.2803,1.68275,0.114311,9.18374,57.6822,-0.968498,0.0407527,98.6121,74.1063,3.17706,0.0113912,17.5713,23.0656,1.73417,0.00230886,8.78505,97.5958,0.364283,0.771484,129.483,60.1858,1.38381,0.0334347,0
9.44417,97.4218,-1.53224,53.8579,66.2491,1.51605,0.0239577,88.5268,22.7036,1.10379,0.00981797,129.982,22.2551,1.68858,0.107848,9.57021,56.1476,-0.43462,0.0401426,102.04,88.4665,2.64127,0.013442,12.2912,22.839,2.79072,0.0137124,8.8923,97.222,0.0254191,0.738271,129.517,62.9084,1.49107,0.0528083,0
9.44417,96.7773,-1.61137,55.3184,68.6429,1.79571,0.0414707,89.7464,24.4464,1.00381,0.0124344,129.93,23.0907,1.61436,0.131506,12.7557,59.3419,0.401622,0.0216616,100.001,92.3639,2.63713,0.015593,14.7991,19.4787,0.536648,0.0116957,9.15112,96.4178,0.204029,0.714522,129.127,63.0257,1.56646,0.0511171,0
9.40437,96.2498,-1.68344,52.7873,69.111,2.45672,0.029322,89.755,27.9803,1.44293,0.0171585,129.626,22.786,1.5581,0.122589,9.95729,58.0326,-0.881358,0.0334087,109.257,91.4799,2.5964,0.00923633,16.0592,19.2826,2.63796,0.0107526,8.83092,95.8733,0.0234547,0.735201,129.085,66.4329,1.46621,0.042332,0
9.33976,95.8179,-1.7662,55.0053,68.4206,2.56074,0.0319807,87.4745,30.8923,2.08634,0.0129394,129.892,23.9494,1.40839,0.115703,11.1902,55.8645,0.233067,0.0292558,101.903,80.3111,2.41604,0.0139477,23.5169,21.6802,1.92781,0.00795508,8.79157,95.7412,-0.245286,0.747768,129.326,62.6545,1.48851,0.0404505,0
9.24729,95.41,-1.80565,51.1891,66.7196,2.31378,0.027814,85.8845,35.754,2.78299,0.0109431,129.69,23.524,1.30723,0.105824,9.80921,57.1265,-0.679021,0.041373,100.637,84.2281,3.22157,0.0176406,13.9923,15.6846,1.4036,0.0121933,8.96187,95.5647,0.065746,0.758397,128.799,66.1534,1.41985,0.0258155,0
9.06988,94.7871,-1.8911,51.3517,68.7887,1.7435,0.0247444,83.1705,32.3402,3.21239,0.0156029,130.077,24.1952,1.30067,0.116641,9.44327,56.2885,-0.431127,0.0220789,100.378,88.749,2.87612,0.0175653,13.396,15.5761,0.334183,0.0141457,8.56318,94.9572,-0.244012,0.765631,128.503,68.0569,1.21434,0.0235912,0
8.86298,94.1295,-1.81995,52.1946,70.9158,1.53889,0.0232518,85.2976,31.519,2.8725,0.0190041,130.544,25.6207,1.40939,0.128541,8.72251,53.9583,-0.836262,0.0309428,100.525,81.8021,3.43166,0.010785,15.1255,19.2818,1.65451,0.0131579,8.13069,94.2984,-0.0993291,0.73531,127.245,69.6288,1.43874,0.0390075,0
8.77022,93.6904,-1.735,49.2972,74.7321,2.37698,0.0247943,89.0873,36.7809,3.38222,0.0162641,130.55,25.562,1.4924,0.113353,10.0372,53.7324,-0.933651,0.0334537,92.4585,78.8676,3.52204,0.0132922,17.8448,13.2643,1.10304,0.0132973,8.15053,93.7147,0.133366,0.755319,128.964,70.9601,1.57967,0.0302259,0
8.71831,93.2569,-1.64429,51.261,79.2166,2.60691,0.0236419,89.5841,37.2751,2.53576,0.0128193,130.723,25.9804,1.5904,0.138295,9.04158,53.4846,-0.798091,0.0302021,90.6437,84.1509,2.94994,0.0165846,10.6359,17.9961,1.68309,0.00803605,8.07173,93.3983,-0.0838871,0.74869,128.459,69.3199,1.38789,0.0217312,0
8.70581,92.9432,-1.56992,50.5025,75.2265,2.45425,0.024853,94.1326,39.0607,3.22368,0.0176458,130.362,26.1842,1.68396,0.165885,9.25561,55.351,-0.910872,0.0381961,87.8529,82.2541,3.40762,0.0132174,14.5056,14.8116,2.03386,0.016802,8.10047,93.3203,0.220286,0.692937,129.041,70.5112,1.41254,0.0304638,0
8.73277,92.4655,-1.45927,50.8532,82.7222,2.17138,0.026674,93.4535,39.2751,2.78694,0.0173349,130.187,26.3217,1.71745,0.124578,9.23612,53.9974,-0.733411,0.0374976,93.4097,89.8788,3.46864,0.018032,14.0288,13.3608,2.61182,0.0117114,8.28161,92.8912,0.0731899,0.731667,128.886,70.3276,1.48021,0.0325054,0
8.79663,92.0538,-1.36195,51.0478,85.7304,1.51916,0.03406,90.2746,44.5062,4.04296,0.0205917,130.018,26.4316,1.75858,0.155242,9.14731,53.0829,-0.935146,0.0424707,92.1524,81.0084,3.43661,0.0151161,16.7578,14.3457,0.607673,0.0134908,8.17266,92.7319,0.129038,0.69845,129.438,70.7847,1.64635,0.0205779,0
8.9508,91.4737,-1.2841,48.8265,80.798,1.20009,0.0286509,83.8459,40.9066,4.0113,0.0217183,130.001,26.6258,1.80858,0.119701,9.54163,52.4954,-0.586567,0.0548779,90.0198,84.9069,3.6737,0.0234163,14.8708,16.6669,3.06514,0.0133475,8.26615,91.5683,0.394379,0.712506,129.578,74.0786,1.65071,0.0257824,0
9.16139,90.8516,-1.1892,51.9029,81.9746,2.60299,0.0224061,81.3247,37.7569,4.23746,0.0206348,129.336,26.4737,1.97483,0.12684,9.28425,51.8718,-0.588915,0.0375724,97.3067,93.5598,3.44668,0.0211406,20.8328,15.5354,3.3084,0.0125536,8.46403,90.8843,0.339471,0.723671,127.779,70.5526,2.08336,0.0351824,0
9.36034,90.422,-1.08118,54.3536,82.3674,3.04432,0.0326475,81.687,36.2838,4.14821,0.0156775,129.721,27.6257,2.01886,0.1307,10.1604,51.3946,0.849298,0.0405283,100.457,91.7076,3.8606,0.0315821,18.5592,15.3169,3.06163,0.0165617,8.6876,90.2178,0.520908,0.711847,128.461,73.5116,2.03848,0.0204561,0
9.70966,89.885,-0.915913,56.9726,78.2688,1.89472,0.0315603,87.4393,38.3248,3.54713,0.0212769,129.507,28.386,2.10041,0.108948,12.0919,50.0213,-0.0471687,0.045966,99.9839,92.0393,3.49481,0.015283,17.5493,15.2491,2.47148,0.0189307,8.93228,89.7856,0.606501,0.734896,129.278,69.3011,2.1627,0.0231392,0
10.0304,89.472,-0.928213,52.7481,76.1835,1.90392,0.0387251,89.0319,38.8355,4.48032,0.0165507,129.175,28.3354,2.18975,0.129014,13.2991,48.8278,0.373151,0.0540517,98.9682,95.303,3.99386,0.0252381,20.0279,14.3251,4.04433,0.0128531,9.53648,89.3813,0.52492,0.69936,128.73,71.52,2.04684,0.0242076,0
10.2511,89.163,-0.959598,55.04,86.3849,2.58988,0.0365422,87.9422,33.8862,3.53655,0.0193819,129.206,27.776,2.15523,0.117713,12.5407,50.1326,-0.511762,0.0398214,104.25,101.918,3.0461,0.0150463,21.68,21.2304,3.80092,0.0148947,9.50598,88.8986,0.589373,0.728861,126.451,69.7148,2.23842,0.0277391,0
10.4491,88.8603,-1.05167,59.7277,77.7565,2.57552,0.0369503,80.6269,38.0157,3.95783,0.0192416,128.824,30.2002,2.08041,0.141015,13.867,47.8494,0.146269,0.0591885,103.68,100.292,4.27636,0.0105677,18.4403,17.2312,3.20612,0.0212297,9.90604,88.446,0.810177,0.688344,125.472,67.7946,1.77844,0.0234637,0
10.6167,88.5338,-1.13683,61.9794,80.1312,3.48592,0.0434147,78.8262,38.3254,3.70519,0.0224677,127.576,29.3103,2.05986,0.13574,11.4123,49.0215,0.318507,0.0439905,107.602,102.267,3.47376,0.0154902,17.1223,14.3487,3.35745,0.016872,10.1078,88.1955,0.467562,0.696474,121.928,68.0354,1.9698,0.0255506,0
10.7888,88.1005,-1.25579,66.4403,81.5209,2.91563,0.0427148,79.411,32.2751,4.38332,0.0248885,127.028,29.0691,1.83969,0.124799,11.8718,47.9988,-0.0468012,0.0523428,111.593,107.896,2.87799,0.0186977,17.8744,17.0964,2.85899,0.0144793,10.222,87.695,0.375253,0.695295,125.449,69.1704,2.01544,0.0267836,0
10.9124,87.6427,-1.35616,65.0317,79.2787,2.85667,0.041594,80.0349,38.6158,3.10459,0.0361466,127.164,29.7788,1.72952,0.126073,15.8662,47.0633,0.672707,0.0580233,111.912,105.276,2.86841,0.0089158,25.0587,11.2236,3.55903,0.0110208,10.6935,87.3968,0.200525,0.695709,115.081,69.0024,2.1023,0.0225181,0
11.0073,87.1648,-1.39223,65.0961,77.4267,2.64796,0.0469057,82.5365,43.1236,4.16156,0.0267343,126.325,29.8241,1.70087,0.127645,13.5847,46.6021,-0.371764,0.0725414,110.53,104.822,3.08726,0.0125257,23.6183,13.5709,2.96096,0.0172708,10.8186,87.4356,0.257804,0.662779,117.215,72.0159,2.50353,0.0335979,0
11.0664,86.7912,-1.43378,61.6131,80.3562,2.47909,0.0517263,81.8559,41.486,3.68311,0.0310421,126.522,30.8961,1.70389,0.118877,12.6411,46.6808,-0.428,0.0470225,104.584,106.702,3.0216,0.00720933,18.7838,12.6365,2.93306,0.0133677,10.5336,86.9876,0.211513,0.694624,123.588,74.9412,1.84339,0.036131,0
11.1007,86.4947,-1.46743,59.4902,81.1837,2.62956,0.0386462,81.1712,40.9996,3.75593,0.0284245,127.313,31.2593,1.72045,0.139448,16.2517,47.1253,0.000919089,0.050844,104.752,111.928,2.93033,0.00588234,23.5074,15.9814,1.3068,0.0156491,10.5718,86.6489,0.135261,0.691752,123.217,72.4627,2.0601,0.0293543,0
11.1203,86.3389,-1.39629,62.2902,81.0895,2.67834,0.0542639,79.8375,43.7972,3.76211,0.0250366,127.378,30.3952,1.92285,0.142949,13.3296,46.9388,-0.124612,0.0497151,114.27,106.752,2.66804,0.0079595,21.0195,16.4512,2.89478,0.0150056,10.3232,86.6753,0.0455203,0.6772,119.783,75.835,1.76835,0.0278701,0
11.1343,86.2832,-1.16377,65.4077,81.5193,2.55868,0.0412642,77.4231,41.8413,4.42152,0.0390737,127.613,30.7033,1.83081,0.118737,13.1216,47.7298,0.0958553,0.0526467,110.085,103.757,3.13546,0.00883827,14.8101,9.20715,2.33494,0.0249362,10.3549,86.9696,0.290684,0.69247,127.021,73.9802,1.7257,0.0220342,0
11.1522,86.2518,-0.910908,60.8986,84.1809,3.69186,0.0315457,78.5577,43.7327,4.08158,0.0424353,127.494,31.4901,2.27068,0.145464,12.0497,45.9726,0.0302437,0.046617,110.911,108.143,3.16626,0.0147794,17.8124,10.226,2.99194,0.00848986,10.6819,86.7929,0.62198,0.690005,125.158,71.5708,2.41153,0.0206645,0
11.1884,86.2173,-0.644407,58.2745,80.9765,3.19012,0.0465883,82.1439,38.3556,4.8316,0.0460108,127.079,31.3135,2.6169,0.145873,14.0068,46.4922,0.812888,0.0518439,109.19,102.284,3.36444,0.00666924,19.077,8.02969,4.43118,0.00207535,10.6373,86.4749,0.95645,0.667606,122.179,73.7883,2.45984,0.0333328,0
11.2506,86.1799,-0.450562,59.0704,78.5887,3.25688,0.0376369,79.2544,40.3063,4.68543,0.0422513,127.669,30.4891,2.66281,0.137847,14.0511,45.5673,0.615818,0.0619954,113.177,105.494,3.21349,0.0148062,21.5433,11.8209,3.6726,0.00946189,10.5328,86.6915,1.05657,0.67038,123.468,75.4069,2.92798,0.0256211,0
11.389,86.1262,-0.313644,58.9308,81.3533,3.21012,0.042151,79.2117,39.389,4.7994,0.0329215,127.791,31.7816,2.9289,0.15085,11.6712,44.6659,0.4549,0.0516356,112.564,105.693,3.30554,0.00755782,27.4384,16.8422,3.57121,0.00556476,11.1725,86.072,1.33158,0.685204,124.452,75.1309,2.7365,0.0241156,0
11.6509,86.0591,-0.187894,63.5317,83.9181,3.3699,0.0454761,76.4468,38.6679,5.05379,0.0363571,126.923,33.0879,3.06781,0.179497,12.6873,44.7768,1.00389,0.0552999,109.059,107.671,3.77026,0.00971275,18.3019,12.5786,4.56213,0.00549856,11.1947,85.9379,1.4004,0.647791,125.503,74.8772,2.77633,0.0203671,0
11.9732,86.0212,-0.0382696,59.7101,86.9624,3.4383,0.0299436,75.0591,35.4151,5.32329,0.0431118,127.245,32.1598,3.14702,0.160676,13.4803,45.9355,0.89861,0.0455116,113.674,108.947,3.37408,0.00774604,22.6339,14.107,3.62977,0.00439473,11.5497,85.8027,1.51329,0.683746,124.062,78.3617,2.81161,0.0248708,0
12.3511,86.0433,0.115511,61.2105,77.9884,3.96601,0.0309568,77.3418,37.9934,5.50999,0.029063,126.75,32.3839,3.28963,0.181422,13.9477,45.5119,1.0043,0.0448145,110.336,108.686,3.61093,0.0101149,24.3928,15.1774,4.73809,0.00559098,11.9419,85.6276,1.89574,0.663646,122.189,78.0216,2.88307,0.0343913,0
12.923,86.1364,0.217284,58.8398,82.3411,4.03551,0.0459749,76.8464,40.5397,5.83122,0.0240854,125.79,32.5997,3.40362,0.181085,18.3666,44.7841,1.18721,0.0398584,115.132,109.909,3.78245,0.0167544,25.786,14.1155,2.64477,0.00987194,12.9178,85.6693,1.97988,0.653542,122.081,80.2279,3.22448,0.0288278,0
13.4543,86.2626,0.22509,56.7742,83.6056,3.95778,0.0456796,76.5653,40.1563,4.95619,0.0284832,124.17,31.9738,3.49476,0.171374,17.3782,44.7964,1.06198,0.0512422,112.66,110.568,4.12783,0.0110224,26.9196,12.8091,3.58866,0.0093059,13.6193,85.6501,2.04155,0.654663,120.276,77.1263,3.2861,0.0282294,0
14.0388,86.3829,0.17978,57.5793,82.3535,4.10284,0.0261997,76.115,38.6931,4.91727,0.0276817,122.684,33.6481,3.23742,0.166196,17.3736,45.689,1.20313,0.0679597,107.73,106.898,3.84477,0.0124015,27.8516,11.6546,3.1578,0.00825577,14.3256,85.9072,1.91596,0.657383,121.826,76.7276,3.36684,0.0339229,0
14.6547,86.4726,0.103206,57.7887,83.8449,3.60992,0.0343807,73.3994,43.3994,3.94789,0.0261687,123.419,32.6727,3.35218,0.168206,17.5648,46.1879,1.19413,0.0568228,109.295,106.334,3.45427,0.00984901,25.8603,14.6091,4.22135,0.00533469,15.1809,85.886,2.03715,0.668805,119.923,74.5377,3.30051,0.0304335,0
15.0983,86.5023,0.0222826,58.5687,81.922,3.61144,0.0312531,70.8932,41.3326,4.04413,0.0246446,121.979,32.2009,3.19217,0.159693,17.9151,46.172,0.987696,0.0546702,112.33,104.837,3.09543,0.010694,30.4774,17.7726,2.52541,0.0105234,15.5601,86.082,1.73199,0.671013,119.035,74.6247,3.37987,0.0375085,0
15.604,86.4809,-0.0906844,54.5425,77.0372,3.86715,0.0228734,72.9219,41.4591,4.03132,0.0174827,121.99,32.4027,3.174,0.151116,17.0056,44.7468,0.288422,0.0657445,114.716,107.358,3.33368,0.0150654,27.9498,12.3516,2.51298,0.012889,15.9875,85.8375,1.83424,0.671112,118.537,72.4697,3.1883,0.0437172,0
16.1037,86.4183,-0.159642,57.1217,79.6742,2.99482,0.0331172,77.7124,36.6813,4.19078,0.0279664,122.063,32.3498,3.20159,0.168179,16.5558,45.1661,0.438249,0.0674846,113.948,104.603,2.77212,0.0122833,33.2044,8.95747,2.41938,0.00497727,15.1879,86.0828,1.74318,0.660655,118.071,75.3782,3.13121,0.0253377,0
16.5346,86.326,-0.283914,57.5732,81.0196,2.91869,0.0449415,78.796,34.1129,4.02994,0.0328252,122.187,32.8007,2.89492,0.138758,17.8157,45.0201,0.340693,0.0846433,120.6,103.005,2.2413,0.0134654,23.8891,12.2525,2.95805,0.00591671,15.7909,85.6109,1.4096,0.651584,119.55,72.8452,2.62077,0.0278663,0
16.9678,86.1712,-0.386733,59.3808,79.2021,3.1183,0.0310476,79.7356,36.7924,3.72717,0.0349704,121.885,32.8319,2.72456,0.134671,17.8012,44.5223,0.0165542,0.0763641,122.679,105.176,2.42445,0.0129018,25.463,13.4717,4.38169,0.00748271,16.7244,85.7656,1.57352,0.672085,115.661,74.8093,2.79794,0.0304775,0
17.4732,85.9519,-0.436725,58.8549,79.0936,3.15006,0.0276338,76.109,34.5042,4.18652,0.0419485,122.47,33.366,2.69433,0.164033,17.0494,44.8298,-0.110515,0.0649572,118.772,107.313,2.50639,0.0138083,21.0738,12.6719,2.29453,0.00586576,16.5573,85.5652,1.5487,0.652107,113.042,74.9807,2.62376,0.0296463,0
18.1352,85.6308,-0.437173,57.6245,78.6066,2.67696,0.0148156,81.2545,30.4726,4.37177,0.0314597,120.649,33.7693,2.75884,0.144861,18.3413,44.642,0.298998,0.084451,119.254,106.972,2.75479,0.0145172,24.4463,11.58,3.64327,0.00446673,16.9563,85.1671,1.51129,0.686029,110.107,75.8595,3.30583,0.0193993,0
18.6001,85.4198,-0.406242,56.5585,81.4849,3.13747,0.0291747,80.999,30.3698,3.9339,0.0235251,118.581,32.205,2.72087,0.134236,19.6573,44.6401,0.232528,0.102206,114.867,100.202,3.2013,0.0112371,27.0887,18.3656,2.45742,0.00861115,17.9934,85.1516,1.54098,0.665897,118.179,74.7791,2.73682,0.0251137,0
18.8728,85.3151,-0.313199,55.9462,78.034,3.18797,0.0376848,84.0945,23.486,4.38879,0.031926,118.89,33.771,2.95894,0.174619,19.2731,44.6685,0.308009,0.0731103,115.439,104.278,3.11929,0.0146098,29.1695,17.1922,1.83991,0.00696272,18.7264,84.8453,1.58442,0.635441,116.056,73.5612,2.89213,0.0256465,0
19.0258,85.2737,-0.247099,58.0271,76.475,3.2638,0.0377247,88.0577,25.9165,4.03748,0.0266545,119.935,34.1979,2.94941,0.177175,21.0086,43.4022,0.562071,0.0895959,110.831,106.026,3.57146,0.00721982,23.2899,10.3611,3.16426,0.00528264,19.3291,84.5027,1.43484,0.626819,112.323,73.2401,3.03388,0.0295283,0
19.3499,85.1897,-0.240246,58.2217,69.0232,3.4555,0.0294025,88.4081,28.696,3.18024,0.0300912,120.264,35.0217,2.93954,0.167345,21.6993,43.2451,0.205688,0.0739662,116.987,104.872,2.60333,0.00623728,18.1946,6.497,1.03691,0.00561442,19.7644,84.3409,1.93941,0.658376,108.552,74.7541,3.20878,0.0289679,0
19.766,85.1173,-0.0776016,57.211,69.3203,3.25062,0.0372143,95.7054,25.0931,3.31809,0.0297592,119.308,34.9612,3.17726,0.18132,21.7862,44.0352,0.695432,0.0767002,117.058,100.576,2.74456,0.00948233,24.4582,9.7356,1.72253,0.00923894,20.1605,84.4841,1.88031,0.627347,111.126,72.5218,2.99224,0.0289376,0
19.9519,85.1131,0.0398786,59.6185,68.8283,3.76251,0.0488545,96.2157,26.2554,3.04494,0.0236051,120.793,35.2496,3.21012,0.176862,21.0714,43.1559,0.589535,0.0881611,115.956,102.601,3.67295,0.0112577,20.2721,9.77606,3.2731,0.00694992,20.1082,84.4265,2.23247,0.617347,111.717,73.4004,3.78128,0.0269633,0
20.3305,85.1587,0.159027,61.7054,67.0589,3.57569,0.0370642,98.3188,20.4807,3.06573,0.0308623,119.651,34.7416,3.31564,0.145474,22.2251,43.9623,1.05184,0.093101,111.331,106.744,4.26433,0.014189,22.0163,12.6953,2.70642,0.00545568,20.6855,84.4883,2.10047,0.647829,108.59,68.9674,3.6973,0.0260249,0
20.7512,85.2347,0.215128,63.3772,63.4874,3.59157,0.0371551,99.9328,18.4424,3.02055,0.0190452,120.174,34.9723,3.41948,0.146466,21.2956,44.6326,0.896332,0.10017,111.169,104.533,4.2781,0.00768339,31.5037,10.9886,2.32229,0.00448159,21.4678,84.4446,2.23473,0.658031,110.004,69.22,4.15742,0.0269678,0
21.5957,85.4769,0.279476,61.6228,64.8625,3.79122,0.0367566,95.4743,19.9286,3.66948,0.0186707,118.437,35.0213,3.40958,0.135838,22.0817,43.9352,0.671163,0.120562,109.954,100.362,3.597,0.0111276,41.3097,14.9087,2.31846,0.00655984,22.3096,85.2153,2.37033,0.633562,109.092,70.5166,3.39316,0.0369226,0
21.8688,85.5429,0.191409,62.1663,64.9878,3.7891,0.0400434,100.17,14.645,3.20728,0.0205041,117.319,34.7477,3.29584,0.170787,22.9407,45.1908,0.59036,0.0933266,109.976,106.704,3.47313,0.0142891,33.9417,9.02548,1.93007,0.00450894,22.4589,84.8388,2.38433,0.62485,108.302,67.0188,3.50028,0.0316914,0
22.1513,85.5875,0.0808475,63.2176,61.5083,3.44989,0.0513722,100.179,11.8594,2.76049,0.0198672,118.048,34.787,3.20962,0.16684,22.8677,44.4548,0.655749,0.118853,104.256,100.411,3.44806,0.0092795,31.4378,10.8067,1.51753,0.00360386,22.1535,85.1584,2.25759,0.59346,108.514,69.7806,3.40877,0.0367238,0
22.2229,85.5867,-0.128591,61.6708,58.4126,3.15225,0.0460974,101.48,9.56286,2.90429,0.0110099,116.385,35.2114,3.16302,0.155852,24.8713,44.9326,0.486308,0.097582,106.144,100.459,3.87396,0.0121097,30.4202,13.4261,1.54919,0.00785131,22.8449,85.031,1.84924,0.628569,109.682,67.7356,3.15274,0.0409287,0
22.29,85.5713,-0.340961,60.8785,63.11,3.11187,0.0390194,103.742,10.7939,2.2716,0.0162163,116.365,34.2283,2.85918,0.156132,23.7235,44.7825,0.582725,0.0944205,107.252,98.2011,2.89116,0.00938028,29.7632,15.9044,1.52242,0.0111,23.1505,84.8706,1.72136,0.635592,108.778,68.5298,2.97128,0.0381392,0
22.351,85.5428,-0.550551,57.7931,61.6472,3.01566,0.0411118,102.037,15.5378,2.82627,0.0114744,117.033,34.6198,2.60041,0.156269,24.1399,44.9362,0.00368206,0.0970729,110.17,97.1483,2.95718,0.0177347,30.133,14.0127,2.1678,0.00692451,22.96,85.0467,1.68097,0.631503,107.899,67.4964,3.11854,0.0379091,0
22.4303,85.4778,-0.8114,58.1855,59.1239,2.02619,0.0369358,96.2181,22.1598,3.53183,0.0123445,117.129,34.6847,2.31061,0.191287,23.5417,44.2725,-0.152364,0.0920343,106.594,95.6694,2.83537,0.0116622,31.9271,16.2792,1.63625,0.00599415,23.033,85.0221,0.981469,0.606751,105.314,69.2844,2.81478,0.0429907,0
22.5555,85.3121,-1.013,58.3227,61.4058,2.72313,0.0362511,99.9057,24.6219,2.06799,0.0226717,116.349,35.0767,2.10522,0.159102,24.0851,44.1658,-0.468166,0.103513,103.712,96.6843,2.83973,0.00760756,25.6875,16.8625,3.4945,0.00389499,23.6649,84.5451,0.924178,0.626034,106.573,69.3353,2.55419,0.0409253,0
22.7336,84.9811,-1.11238,61.3735,59.2146,2.05921,0.0474892,98.6964,26.6367,2.13358,0.0202067,116.382,35.4878,2.02578,0.161652,24.889,44.5686,-0.304989,0.0897808,109.125,101.083,2.96191,0.00711973,23.5305,17.7693,2.02262,0.00746938,23.7066,83.9917,1.216,0.633141,108.588,71.7804,2.13187,0.0331415,0
22.8959,84.6205,-1.19087,60.6309,60.2364,1.90833,0.0376239,99.0957,24.5886,1.81492,0.0149854,116.101,35.9726,2.00861,0.16058,24.3178,43.8038,-0.666039,0.106004,105.652,100.101,2.82021,0.0123724,31.6793,15.4907,1.94984,0.00678479,24.1179,84.027,0.8937,0.614378,109.759,72.1479,2.47171,0.0472716,0
23.1054,84.0214,-1.26945,62.0176,59.745,2.31952,0.0339612,98.8462,21.0416,2.47746,0.0129748,115.273,36.9942,2.06194,0.170811,25.5924,42.5162,-0.379649,0.0927106,103.179,100.569,3.95807,0.00751412,31.1503,18.327,2.0267,0.00382779,24.2138,82.972,0.895311,0.636112,109.757,71.8814,2.33467,0.0420884,0
23.2649,83.4462,-1.32935,60.4972,59.9426,2.57277,0.0464219,99.614,26.6658,2.15162,0.0125254,114.939,37.3791,1.87612,0.177497,25.2757,42.5222,-0.65196,0.0992156,101.271,97.2621,1.69493,0.00752293,32.4205,21.0745,1.20152,0.00646822,24.721,82.7158,0.745276,0.611537,106.943,71.372,2.50844,0.0388118,0
23.4019,82.8332,-1.37285,59.3446,61.7692,2.55314,0.0481853,98.4704,23.6096,1.51216,0.0224958,114.435,38.5398,1.89188,0.148975,25.35,42.7273,-0.475751,0.0902489,104.648,96.5629,3.56256,0.0109824,25.0236,20.5605,1.34214,0.00790655,24.7682,81.8002,0.923274,0.629994,109.756,76.0673,2.4607,0.0412121,0
