44.355,50.1004,0.246305,37.046,95.2948,2.64789,0.0343311,34.8775,10.4456,2.71322,0.00321903,102.655,28.4443,3.37943,0.0342112,36.7475,49.0145,5.78626,0.240883,47.9288,49.0676,6.10618,0.386911,60.6147,49.8189,5.72752,0.241409,110.657,81.7129,2.81214,0.0119553,91.743,54.6826,5.00539,0.0470791,0
45.0316,50.279,0.270876,29.3292,95.0961,3.60749,0.0213987,37.7945,15.3696,1.87877,0.00502863,104.169,27.0739,3.16399,0.0335437,37.9388,48.7464,5.96459,0.230097,48.1254,49.364,6.19184,0.406772,61.0428,49.9188,5.84776,0.246314,113.226,82.4013,2.29294,0.0118893,91.346,55.8899,4.51065,0.0449566,0
45.7378,50.4967,0.330166,37.8492,94.8227,3.26862,0.0307234,29.3521,12.3336,2.17547,0.00554412,103.816,27.6293,3.29884,0.0362023,37.8629,48.9021,5.85661,0.241452,48.3116,49.707,6.16448,0.408982,62.2556,50.0803,6.03561,0.209148,107.872,83.5919,3.15015,0.0134654,89.9098,56.5227,4.78387,0.0544832,0
46.3084,50.6982,0.339616,34.6737,95.9472,3.59135,0.0320806,29.682,12.5317,2.74126,0.00468518,103.212,24.9754,3.74516,0.0389806,38.1231,48.9725,5.80193,0.191978,48.7037,49.5618,6.03141,0.438962,63.3995,50.4015,6.03555,0.218471,107.813,88.2553,2.75029,0.0157689,90.8438,55.912,4.44202,0.0590732,0
46.9439,50.9125,0.308615,37.1885,98.5416,2.50591,0.0192188,29.5563,21.5363,2.57173,0.0078702,109.426,30.3956,3.36487,0.0263826,37.9915,48.9227,5.86689,0.220081,49.435,50.2622,6.00991,0.410672,63.0005,49.9785,5.98687,0.218744,111.197,85.1468,2.9982,0.0186487,91.8657,55.4811,4.61249,0.0783826,0
47.6856,51.1303,0.263899,33.6131,97.7265,2.81825,0.0226075,29.9509,18.1932,1.77878,0.00308469,106.648,32.6319,2.88464,0.0281409,38.8353,49.4714,5.96366,0.245035,49.5599,50.2068,5.93726,0.385003,64.1543,50.3463,5.73727,0.25551,109.773,80.2641,3.89752,0.0121486,87.4435,58.5251,4.63983,0.0484703,0
48.1961,51.2599,0.239934,34.0259,96.7318,2.50587,0.0363876,24.9618,13.918,4.24358,0.00407772,106.216,34.6061,3.04688,0.0367275,39.0331,49.1021,5.85825,0.227721,49.7899,49.8095,5.9422,0.38176,64.3435,50.1416,6.06046,0.233735,110.19,84.7891,2.68667,0.0187088,86.3607,53.9902,5.3503,0.0608823,0
48.9102,51.4269,0.210296,34.334,94.1887,3.18806,0.0358554,31.4007,19.388,1.28817,0.00335954,109.126,35.0044,3.76749,0.0357126,38.6921,49.5608,5.69738,0.201859,50.218,50.4427,5.87552,0.414388,63.4197,51.2663,5.90088,0.219692,110.726,85.1473,2.85144,0.010943,88.4866,52.5295,5.58341,0.078191,0
49.4474,51.5288,0.161465,37.4728,95.1802,2.7146,0.0265677,24.2636,15.0798,3.69622,0.00456382,108.668,34.8421,3.03913,0.0385838,39.4362,49.7664,5.78808,0.160271,50.2921,50.3731,6.06297,0.379118,64.2756,51.4048,5.7624,0.280334,107.972,92.1547,2.68507,0.0157446,87.8262,55.1002,4.82682,0.0948173,0
50.1541,51.6339,0.134419,35.4248,96.5411,3.37623,0.0235392,22.2915,21.0077,2.80297,0.00426605,106.946,37.0876,3.55732,0.0186777,39.6605,49.8253,5.79609,0.175784,50.5745,50.4618,6.10677,0.412663,65.317,51.2833,5.76162,0.278423,112.28,91.7584,2.84913,0.00596702,85.0898,55.0135,5.19962,0.0806807,0
51.0049,51.7387,0.123253,33.482,100.65,3.36988,0.0181395,25.6245,17.5298,2.90322,0.00609157,108.826,40.9862,4.72415,0.0221399,39.7462,50.2909,5.91872,0.142538,51.6024,50.4717,5.85828,0.419402,64.8867,51.1301,5.88236,0.27495,114.023,92.1201,3.18293,0.00887641,85.2826,53.4559,5.33828,0.107863,0
51.561,51.8121,0.145725,37.6549,100.901,3.45676,0.0128195,30.7195,17.7099,2.77155,0.0051541,106.705,43.7381,4.59627,0.0302473,39.9772,49.881,5.70595,0.152452,51.89,50.7713,5.87156,0.397032,64.5858,51.5348,5.88962,0.279952,106.926,94.4988,2.59289,0.0129575,83.9135,54.0243,5.19107,0.109385,0
52.2777,51.9294,0.169559,31.2959,103.13,2.99747,0.0168278,23.7425,25.3899,3.81258,0.00562768,105.064,44.4188,4.53051,0.0441045,40.7374,50.8155,5.75278,0.146939,52.1288,51.3324,6.00762,0.403886,64.7495,51.3821,5.80784,0.270478,115.733,89.7119,2.44589,0.00444123,82.0287,53.9977,5.06812,0.107696,0
52.7715,52.0192,0.196048,31.1734,101.998,2.80153,0.0207968,22.7286,28.5342,3.10217,0.00460495,103.086,44.295,5.10293,0.0347669,41.557,51.39,5.74772,0.155454,52.5655,50.8443,6.01711,0.364387,64.4167,51.543,6.03537,0.297796,113.55,89.2821,3.08889,0.0114672,80.1399,53.472,4.808,0.110728,0
53.3015,52.1377,0.255474,32.7886,101.013,3.1708,0.0185568,19.0542,26.8086,5.21852,0.00543832,102.056,43.8752,4.9573,0.0461779,42.1654,51.342,5.77001,0.169219,52.8048,50.8813,5.96456,0.356126,64.4673,51.8312,5.92915,0.259028,114.874,94.2998,3.32267,0.0133326,80.8891,53.6523,5.52976,0.132121,0
53.9372,52.3258,0.305841,31.444,97.519,3.50001,0.0173078,23.8135,31.6864,3.96547,0.0050796,103.125,44.1818,5.15379,0.0675223,41.5548,51.8104,5.63228,0.169205,52.8934,51.0239,6.03786,0.318831,64.9661,51.3355,6.05889,0.274385,108.244,91.912,3.55198,0.0151093,80.4145,53.3311,5.68912,0.13256,0
54.7199,52.5874,0.344302,36.5811,98.8588,2.70988,0.0170704,22.8331,31.3595,3.97606,0.00801568,105.925,45.6641,4.54999,0.055033,42.2367,51.2558,5.80784,0.135352,53.0406,51.2293,6.12721,0.337842,64.7018,51.7311,6.10078,0.292168,110.039,87.4703,3.00555,0.0126995,80.3856,53.1367,5.56677,0.14182,0
55.4059,52.8358,0.343968,34.8205,94.0904,2.92664,0.0091241,23.1861,26.9985,3.27976,0.00638859,103.163,44.006,4.804,0.053912,41.6034,50.9912,6.25017,0.140518,53.6,51.7078,6.0677,0.324374,65.2584,52.5064,6.04037,0.282257,109.401,88.5528,3.27662,0.0198445,80.581,54.7941,5.21222,0.163581,0
56.0228,53.0526,0.322714,29.48,95.8803,3.50551,0.0232957,25.9796,26.3996,3.08444,0.0066758,104.418,41.4618,4.36775,0.0451829,42.4368,51.8967,5.9004,0.14511,53.8745,51.5292,6.14502,0.318698,65.226,52.1238,5.97755,0.291654,111.625,90.6965,3.40704,0.0106216,81.2587,54.754,5.40393,0.158761,0
56.5089,53.2086,0.299056,28.3774,92.2925,2.59509,0.019159,17.4581,37.1221,3.93882,0.000689965,105.779,43.4895,4.03905,0.0413387,42.816,51.9106,5.56098,0.149177,54.1504,52.0765,5.81465,0.283259,65.8846,52.2959,6.22595,0.299478,109.005,91.9701,3.15321,0.0098956,81.2312,54.1858,5.26724,0.197002,0
57.1008,53.3775,0.25147,31.639,91.97,2.84174,0.00881777,25.753,29.5413,3.85873,0.0112616,104.9,45.2128,4.85363,0.0467128,43.1596,52.3536,5.59042,0.116512,54.425,52.6701,5.94171,0.28095,66.1985,52.2782,6.01051,0.318151,115.368,91.9306,3.1768,0.00910309,82.2389,54.3077,5.32853,0.208492,0
57.7553,53.5179,0.174489,30.588,96.2795,2.82298,0.0118414,28.2309,27.0194,5.48259,0.00318059,103.403,45.5473,5.04676,0.0497246,43.7126,52.4862,5.33185,0.0973472,54.915,53.1376,5.75456,0.298394,66.6613,52.8405,5.9131,0.330989,107.109,94.6696,2.80629,0.00763875,82.1072,54.2979,5.50305,0.200885,0
58.3799,53.6186,0.15256,33.6823,92.9889,3.29874,0.0107584,29.3027,28.0013,4.15203,0.00609753,105.077,44.3331,5.00658,0.0507302,43.6838,53.5539,5.28789,0.105176,56.2144,52.7777,5.59182,0.28371,66.9629,53.2846,5.69246,0.31783,103.092,89.6258,3.56606,0.00949766,81.3594,53.4372,5.61563,0.216201,0
59.1255,53.7233,0.132323,36.2233,97.6265,3.09975,0.0138279,25.3797,34.8479,3.57219,0.00687974,103.377,42.481,4.61414,0.0477473,44.1533,53.5116,5.29022,0.100707,55.9954,52.99,5.71953,0.27517,67.2676,54.3937,5.56663,0.314222,107.456,89.236,2.55423,0.0081282,82.4602,54.1498,5.65625,0.233317,0
59.8327,53.8197,0.141929,36.616,96.4737,2.13392,0.00825732,27.4781,26.234,3.94072,0.0106595,103.893,50.3736,5.74775,0.0396461,43.945,53.96,5.47205,0.112695,56.066,52.8249,5.88288,0.279449,68.1902,53.8243,5.74813,0.33045,110.397,90.3571,3.04207,0.0109794,83.5094,53.5348,5.67974,0.207864,0
60.4153,53.9079,0.160579,32.3261,94.6992,3.54531,0.00629519,27.3057,24.949,2.88485,0.00798923,102.765,49.5268,4.72374,0.0655252,44.4858,53.8604,5.16158,0.101602,56.6071,52.8503,5.89716,0.278425,68.3644,54.2852,5.59802,0.349621,110.583,87.1581,2.74872,0.00936757,82.8421,53.8994,5.56531,0.181174,0
61.0433,54.02,0.193837,30.8748,101.838,3.45659,0.0088209,25.6062,29.2133,3.2109,0.0066774,101.432,50.5088,5.17094,0.06923,44.368,53.8045,5.53092,0.089776,56.9678,53.6159,5.94471,0.295868,68.4163,54.2505,5.86925,0.330584,107.994,88.4193,2.31605,0.00882034,82.747,53.3262,6.01642,0.190224,0
61.6611,54.1647,0.25697,32.3654,99.2464,2.90509,0.00767198,35.4927,21.9624,4.33119,0.00354795,101.009,49.5903,5.27586,0.100748,44.3606,54.4888,5.21399,0.0932003,57.3141,53.8456,6.04007,0.243056,68.5588,54.06,6.00024,0.316548,108.01,80.4041,3.71131,0.0101183,82.9097,53.3983,5.77312,0.22511,0
62.4086,54.3724,0.282852,36.191,97.1647,3.38349,0.0145693,20.0936,26.2669,3.08023,0.00449003,100.898,50.5359,4.98301,0.0935522,43.7248,55.0592,5.23452,0.0815493,57.3314,54.2306,5.96187,0.269668,68.7578,54.466,6.08129,0.324081,112.172,89.4586,2.404,0.0121568,83.2937,54.3568,5.8647,0.199934,0
63.0828,54.5772,0.302334,32.8804,93.781,2.73883,0.00930098,25.2281,33.5684,2.50714,0.00944923,101.029,48.4091,5.12727,0.112599,43.228,56.1938,4.84087,0.0828763,57.5676,54.5149,5.88045,0.284921,68.8978,54.2099,6.24854,0.315376,111.711,89.415,2.80908,0.0132574,82.8891,54.2176,5.85988,0.17222,0
63.7481,54.7886,0.318107,22.8834,95.3137,4.33154,0.0122481,26.697,32.2396,2.52939,0.00491894,100.377,50.3212,5.14225,0.0951132,44.9211,57.2433,5.13144,0.0771754,57.8397,54.6922,6.15981,0.257548,69.1498,55.1462,5.95811,0.304111,112.014,86.1935,3.06165,0.0163983,82.6974,54.9345,6.01753,0.232487,0
64.4733,55.0263,0.312671,28.57,93.1864,3.72388,0.00957267,23.6465,34.3647,3.57311,0.00869312,99.641,50.6496,5.52629,0.131726,45.0198,58.9425,4.6093,0.0756903,58.5469,54.5225,5.93064,0.237298,69.1019,55.1343,6.09724,0.326036,109.85,87.5933,2.68953,0.0107518,82.5992,54.8626,5.89928,0.200232,0
65.0454,55.2077,0.299937,30.9312,95.625,2.99821,0.00882255,26.134,35.2224,2.64353,0.0108809,99.6336,53.0312,5.33036,0.161414,44.4892,58.0953,4.77096,0.074403,58.8732,54.5813,6.14237,0.232838,69.2256,55.6863,5.9608,0.282571,114.237,95.7401,2.64311,0.00416224,82.5874,55.04,5.97683,0.224908,0
65.6601,55.3916,0.283977,28.8584,88.5958,2.70937,0.0103781,24.6756,30.3481,2.46961,0.00726902,99.3807,52.2111,5.50663,0.177459,44.8766,58.9964,4.51021,0.0643654,58.9548,55.1137,6.04084,0.235362,69.8713,55.6015,5.8765,0.277176,107.127,91.5482,2.49301,0.00903105,82.867,54.8869,6.06461,0.218959,0
66.2455,55.5551,0.251195,34.9233,90.5998,2.23961,0.00929283,21.7289,25.465,3.11396,0.00727818,100.46,51.7424,5.55813,0.176035,43.0245,59.6112,4.39941,0.0812026,58.9187,55.5014,5.87045,0.205467,70.1247,55.4839,6.20918,0.261691,109.671,95.8777,2.77146,0.00688002,83.0874,55.0834,6.27169,0.252154,0
66.9352,55.7098,0.192177,31.7682,94.5429,2.28789,0.00657309,28.9318,23.5702,2.4003,0.0044968,100.723,52.3301,5.37512,0.196992,42.959,58.1299,4.42324,0.0703328,58.4223,56.0995,5.48064,0.218955,70.2942,55.5891,5.83772,0.264223,109.496,94.8037,3.42865,0.0101113,83.6123,55.2809,5.76779,0.228315,0
67.613,55.8314,0.163355,31.8096,93.9443,3.02766,0.00893994,23.4605,30.3228,4.6669,0.00399605,101.571,53.1404,5.58166,0.181021,40.7836,59.0895,4.03533,0.047398,58.883,55.4921,5.62014,0.216956,70.4804,55.5915,5.81086,0.288063,113.769,97.0617,3.71109,0.00559309,84.5214,55.5316,5.87685,0.248033,0
68.2908,55.9464,0.171295,28.1815,94.9809,2.85977,0.0102051,22.3564,26.0931,3.77146,0.00644905,100.801,53.3788,5.47734,0.159203,41.1277,60.7626,3.4426,0.0414356,58.6086,56.2333,5.44652,0.214945,70.9007,55.2328,5.90845,0.309812,113.375,100.039,1.8575,0.00747331,84.3344,55.5492,5.86182,0.250477,0
68.821,56.0423,0.19294,31.799,97.8185,2.68369,0.0117205,28.8761,22.2747,3.47029,0.00597944,101.743,54.0483,5.48285,0.189824,41.1321,60.7348,3.77032,0.0331131,58.5417,56.3719,5.53643,0.21888,71.3948,56.2665,5.8931,0.292715,106.073,92.9889,2.71043,0.00599353,84.4026,55.5452,5.98004,0.241775,0
69.355,56.158,0.242833,30.5926,95.9805,3.49936,0.0134313,37.0315,17.7519,3.0615,0.00311667,101.384,54.1516,5.60822,0.210046,39.7513,60.7371,3.6493,0.0477081,59.1414,55.9016,5.81123,0.198395,71.2042,55.7927,5.99367,0.275526,113.555,90.9733,2.6987,0.00934671,84.6727,55.8011,5.84233,0.242431,0
69.963,56.334,0.306704,32.2544,95.9053,2.98674,0.00973059,26.5174,20.3147,2.75294,0.00768211,101.112,53.8895,5.88594,0.210983,39.5526,59.5512,3.87236,0.0430657,59.1422,56.814,5.61351,0.205512,71.5104,56.1467,5.99697,0.267998,109.619,102.317,2.55364,0.00657352,84.9589,56.0144,6.13553,0.248455,0
70.6878,56.5819,0.352088,23.2503,97.1447,3.86603,0.00425564,28.5196,22.8676,3.10302,0.00393779,100.879,54.1148,5.49876,0.214433,39.1673,61.3242,3.76556,0.042727,59.033,57.4749,5.63191,0.202238,71.8916,56.4434,6.1186,0.257052,111.547,97.1904,3.56132,0.00410196,85.9449,56.3846,6.15798,0.271254,0
71.3804,56.8475,0.380566,28.8179,95.6549,2.84308,0.00599138,28.9737,16.486,3.45078,0.0060965,101.379,54.7049,5.60178,0.217486,39.5737,61.2662,3.90296,0.0381907,59.4435,57.1938,5.66117,0.19648,72.7625,56.2355,6.28214,0.293445,109.299,98.1714,2.75779,0.0049616,85.647,56.7017,6.08862,0.237349,0
72.0134,57.0956,0.359369,39.2672,101.716,2.96043,0.00909682,26.5075,22.4375,4.05199,0.00464256,100.664,55.4039,5.66372,0.228701,38.7554,60.9466,3.4015,0.0443221,59.6124,57.0396,5.47058,0.186398,73.3014,56.4845,6.2229,0.280813,111.727,90.3027,3.36913,0.0041121,85.5831,56.7232,6.16406,0.241914,0
72.5735,57.3065,0.361104,36.3322,97.2842,2.05437,0.00795482,28.5198,21.6282,3.24522,0.00520042,100.835,55.8258,5.7174,0.230048,39.7318,61.1248,3.35969,0.0531341,59.4639,57.3394,5.61602,0.177843,73.5494,56.7691,6.01659,0.252275,114.626,91.9431,4.01188,0.00956813,85.8495,57.1036,6.12918,0.263977,0
73.0446,57.4758,0.328539,28.8993,92.0607,2.82169,0.0139656,26.221,25.8331,3.04251,0.00227842,101.88,55.7031,5.71407,0.207307,40.2669,61.221,3.26313,0.060884,59.6086,57.5966,5.55491,0.183259,73.4053,57.1398,5.96975,0.282124,107.914,94.8702,3.28429,0.00550268,85.9646,57.3196,6.22548,0.24468,0
73.5665,57.6438,0.289437,34.573,94.642,3.34922,0.00899215,29.1249,23.3359,3.37272,0.00553397,101.967,55.2383,5.41663,0.226814,44.249,61.043,3.44536,0.0436781,60.1874,58.0734,5.46631,0.153177,73.4701,57.0883,6.12925,0.26441,106.939,90.0102,1.4833,0.00681362,86.359,57.431,5.95705,0.290581,0
74.1503,57.7931,0.199053,35.0365,95.711,2.35815,0.00824831,30.4314,28.9438,2.42871,0.00418995,101.849,55.785,5.54541,0.217277,44.165,60.7201,3.59479,0.0881299,61.2163,58.0938,5.28842,0.12561,74.2779,57.2016,6.13461,0.268343,108.373,93.5966,2.46418,0.00814105,86.6334,57.6625,5.9487,0.280061,0
74.6877,57.8713,0.0799849,28.7371,93.7875,3.47514,0.0080409,25.7172,29.6933,3.24651,0.00861109,101.454,56.7383,5.60636,0.220624,43.9544,61.0503,3.4833,0.0683313,62.1021,57.5187,5.41413,0.17598,74.853,57.1407,5.68565,0.288361,108.539,88.562,3.12457,0.0114168,87.2178,57.65,6.0168,0.218635,0
75.2538,57.8966,0.0210509,25.7722,94.5585,3.61958,0.00864369,22.6139,29.0928,3.93195,0.00900629,101.84,55.8247,5.44105,0.233994,45.5101,61.3201,3.44603,0.0691938,62.1096,57.7296,5.53387,0.166354,75.2513,57.7645,5.63457,0.262075,104.424,93.9937,2.20597,0.00801128,86.6763,57.4552,5.82587,0.242722,0
75.9345,57.9178,0.0610222,30.8629,95.2572,3.08247,0.00482737,20.3851,29.0814,4.00398,0.00645842,101.919,55.8967,5.58577,0.222183,43.5064,61.3047,3.22193,0.0642053,62.0102,57.3814,5.78902,0.162005,75.3812,57.3275,5.83485,0.255453,112.563,90.9022,2.70919,0.0119552,87.2911,57.5968,6.13284,0.272912,0
76.4175,57.9565,0.107576,31.7171,89.8252,3.42391,0.00757586,27.2366,28.1218,3.09223,0.00752486,102.724,56.1257,5.51653,0.195488,42.5616,60.8836,3.46614,0.0826894,62.0317,58.1625,5.3647,0.162517,75.3329,57.734,5.71209,0.271215,113.459,92.9569,3.13963,0.00748307,87.0609,57.8458,5.93444,0.265506,0
76.8714,58.0251,0.195108,31.368,91.4947,3.85985,0.00969591,31.4077,25.5369,3.90701,0.010357,102.525,55.9411,5.5195,0.208247,41.905,60.9218,3.46406,0.0939153,62.6634,58.1887,5.48516,0.153491,75.1406,57.6852,6.02883,0.231638,113.298,98.242,2.54711,0.00589827,87.3163,57.6976,6.18845,0.286757,0
77.1882,58.0998,0.274233,29.9058,94.691,2.8555,0.00586686,22.6938,17.0883,4.09392,0.00778542,102.701,56.0755,5.78222,0.195802,40.2256,61.3904,3.60384,0.0572022,62.5096,57.8884,6.0047,0.164492,75.6169,57.6477,6.2425,0.257492,106.024,99.1301,3.0463,0.00838274,87.7276,57.6257,6.05977,0.302977,0
77.6494,58.2673,0.409116,31.5532,96.2312,2.52175,0.00777693,27.1851,20.2951,3.51254,0.00335273,101.767,57.2332,5.84714,0.178452,41.6521,60.8496,3.72865,0.0793263,62.279,58.0133,5.82014,0.181298,75.8992,57.8468,6.15558,0.279988,115.604,91.2542,2.20973,0.00416631,88.029,57.7349,6.1242,0.26564,0
78.3007,58.5671,0.435511,38.4989,99.7172,3.25358,0.00379719,25.6758,26.6447,2.87974,0.00711984,102.175,57.666,5.67742,0.194281,41.3288,60.1287,3.87367,0.0667326,62.868,58.1801,5.86346,0.162552,76.2827,58.1808,6.2954,0.262005,106.999,92.6032,3.28115,0.00928586,88.1426,58.1358,6.21242,0.294226,0
78.9235,58.8717,0.457225,28.0489,93.5897,4.01078,0.00597918,25.0341,30.9167,2.58083,0.00557453,101.862,57.7983,5.76817,0.199999,41.3251,59.731,3.89006,0.0730287,62.7056,58.1869,5.85654,0.165424,76.3015,58.0987,6.16444,0.272286,111.264,97.4355,3.11404,0.00691966,88.3136,58.623,6.28969,0.270789,0
79.5274,59.151,0.410451,26.8087,95.5025,3.90999,0.00695804,29.8166,22.4448,3.29586,0.00777492,101.891,58.8585,5.71796,0.196073,42.28,60.3166,3.67063,0.0831859,63.3404,58.2824,6.01628,0.140104,76.4548,58.5479,6.19456,0.272086,113.317,103.956,2.91987,0.00363262,88.2289,58.6749,6.21976,0.290186,0
80.0108,59.3512,0.373465,23.222,91.393,3.37424,0.00462455,38.1476,20.1861,2.74343,0.00753056,101.925,58.6838,5.69208,0.183139,42.8613,60.161,3.58266,0.0731623,63.0444,58.5953,5.67297,0.160695,76.7574,58.7894,5.98963,0.276822,112.145,94.3329,1.70822,0.00497391,88.378,58.7638,6.23772,0.289054,0
80.6946,59.5999,0.320671,29.9928,92.8674,2.22942,0.00472405,35.2914,15.7974,3.42772,0.00659772,101.182,58.3256,5.65694,0.197328,42.7741,59.7181,3.79004,0.0628726,64.0266,58.5493,5.78248,0.130619,76.9487,58.706,5.85989,0.29301,108.801,92.0636,3.49085,0.00513994,89.0373,58.9391,5.79038,0.29971,0
81.2459,59.7723,0.299423,30.9452,90.1372,3.4653,0.00441243,37.6508,21.9363,2.53729,0.00354602,101.838,58.4556,5.6334,0.200586,43.1663,59.6118,3.56392,0.0733156,63.6912,58.8236,5.65749,0.141647,77.2878,59.1369,6.051,0.276872,109.487,95.4915,3.51654,0.00476462,89.2003,59.1187,6.03325,0.294856,0
81.8264,59.9512,0.28389,33.7318,94.5163,2.72922,0.00976648,29.4559,15.961,3.39308,0.00486415,102.06,58.684,5.56988,0.169901,42.4315,59.5427,3.43598,0.077713,64.566,59.1436,5.69758,0.145788,77.1814,59.2087,5.89986,0.273459,110.883,88.4808,2.1562,0.0050967,89.2227,59.6613,5.88045,0.313412,0
82.3094,60.0819,0.253189,34.0503,92.0185,3.44564,0.00517861,34.483,21.0245,3.27514,0.00685786,101.85,57.3371,5.39785,0.189053,42.3968,59.4138,3.44706,0.0803163,64.338,59.2891,5.49939,0.144898,77.1818,59.2219,5.69206,0.27077,104.725,99.8864,2.00641,0.00655795,89.6198,59.6824,5.83512,0.296368,0
83.0662,60.2641,0.219517,27.8099,89.3207,3.68365,0.00481463,26.7505,26.7264,2.91412,0.00296252,101.553,58.8748,5.62766,0.190282,42.0181,59.1033,3.45603,0.081404,63.9689,59.0023,5.24365,0.119362,77.964,59.6467,6.04565,0.297223,109.495,102.602,3.12637,0.00440751,89.5388,60.0167,5.76142,0.299544,0
83.6626,60.3917,0.204136,33.3301,97.7479,3.52901,0.00545541,27.0953,26.2572,3.71146,0.00986732,101.542,59.2433,5.29609,0.211745,40.8122,59.5486,3.19396,0.0633865,64.1986,59.0034,5.19833,0.107564,78.0995,59.5585,6.03799,0.263586,105.16,91.3187,2.09781,0.00580574,89.299,60.0106,5.99522,0.33259,0
84.3273,60.5247,0.192962,43.883,92.3162,2.01336,0.0036838,29.3489,22.0244,2.57417,0.00719424,101.623,59.3978,5.55909,0.242253,40.8081,59.0587,3.38748,0.0604827,64.4997,59.3136,5.25806,0.113016,78.073,59.6477,6.0007,0.224391,109.019,96.0564,2.42867,0.00545943,89.2081,60.1485,5.83137,0.34352,0
85.0783,60.6734,0.208877,26.6518,103.878,3.57815,0.00543269,30.9442,22.7324,2.46246,0.00352896,102.341,59.888,5.51425,0.21089,39.8262,58.8616,3.55084,0.0732687,64.4974,59.5587,5.36179,0.105893,78.3036,59.8181,5.99474,0.281809,107.284,94.4484,1.82855,0.00737008,89.41,60.2786,5.86543,0.311807,0
85.6951,60.8167,0.245481,27.0932,100.262,1.77195,0.00260295,25.2421,23.0832,3.23567,0.00479275,102.139,60.1004,5.30834,0.227987,40.9427,58.3754,3.46484,0.078966,63.6716,59.2384,5.0642,0.108461,78.3096,59.7183,5.80901,0.251624,109.683,90.2979,3.46527,0.00746892,89.9215,60.4778,5.79462,0.318097,0
86.2961,60.9787,0.285177,28.8578,96.4492,2.67715,0.00196495,36.3074,22.1935,3.4341,0.00448305,101.383,59.5272,5.49647,0.230271,40.2765,58.2155,3.4198,0.0596207,63.3257,59.2932,5.09276,0.11152,78.4284,59.9345,5.93327,0.274407,112.306,89.3646,3.32174,0.0091818,90.5567,60.7196,5.92674,0.308552,0
86.9364,61.1802,0.320015,29.9565,97.2241,3.2989,0.00622175,28.5274,19.9081,3.40584,0.00529356,101.784,59.8244,5.57826,0.214718,40.7454,58.4853,3.29437,0.0794417,63.1809,59.0278,5.17793,0.103899,78.7131,60.0163,6.04107,0.265177,113.969,95.1803,2.60422,0.00435682,90.2975,60.8009,5.53019,0.320892,0
87.5575,61.3917,0.341156,31.1628,101.31,3.20645,0.0040112,25.9862,24.3644,2.76106,0.00606173,102.169,59.6235,5.597,0.222332,40.7065,57.8455,3.50995,0.0561609,62.8285,59.2674,4.87847,0.121743,79.2332,60.0289,5.89934,0.258816,108.287,96.3192,2.70985,0.00560848,90.2594,60.8406,5.88386,0.325268,0
88.1048,61.5907,0.352712,32.7598,101.978,2.67217,0.00737308,27.1821,23.5386,4.42426,0.00473197,102.204,60.6214,5.50983,0.227159,40.4714,57.8659,3.38204,0.0622037,63.1418,59.6207,5.05634,0.0864796,78.9249,60.49,5.8921,0.237248,112.864,105.223,3.1237,0.00319119,90.4638,61.0175,5.83464,0.371614,0
88.7197,61.819,0.354678,32.6977,99.7556,2.17605,0.00635065,27.3798,26.3073,3.80254,0.0100566,101.527,60.4284,5.80593,0.20986,38.8446,57.7546,3.49264,0.0635218,63.6383,59.0107,4.94784,0.079181,79.0547,60.4731,5.93166,0.229263,108.644,99.025,2.63328,0.00345192,90.9124,61.1056,5.92925,0.398315,0
89.324,62.0369,0.351742,28.7904,97.9616,3.02128,0.00603073,28.822,21.9538,4.03554,0.0117685,101.759,60.4195,5.51584,0.255785,39.589,57.4269,3.52944,0.0643584,64.0644,59.6743,5.16052,0.0910204,79.2416,60.6899,5.90767,0.221576,107.198,95.1337,2.50549,0.00570557,90.692,61.3684,5.8006,0.343755,0
89.9069,62.2494,0.345118,28.5521,94.675,2.97484,0.00614614,28.8487,23.401,3.72796,0.00533744,101.763,61.2143,5.73375,0.253603,39.6994,57.2975,3.37833,0.0667871,64.0608,59.334,5.28257,0.0693345,79.3787,60.9773,6.05905,0.214919,108.48,95.4153,3.01307,0.0106273,90.7101,61.4383,5.64915,0.373246,0
90.5933,62.4953,0.338795,35.5138,100.652,3.05759,0.00765853,31.9107,23.862,3.09812,0.00593288,101.546,61.5405,5.62027,0.259538,42.623,56.8934,3.55043,0.0551087,62.4528,58.9355,4.35858,0.0917601,79.3778,61.1185,6.06425,0.198103,115.173,96.6126,3.16823,0.00722531,90.7957,61.6417,5.62979,0.374673,0
91.2968,62.7401,0.331431,33.9649,104.274,3.58846,0.00645845,30.615,22.5139,3.63389,0.006987,102.023,61.7263,5.7541,0.269681,41.4653,57.0463,3.40211,0.0727521,63.8806,59.3025,4.4488,0.0716235,79.5766,61.3993,5.99589,0.222926,113.949,98.1322,3.01009,0.00300862,90.7708,61.6121,5.57002,0.346563,0
92.0704,62.9959,0.310737,27.4919,94.8112,2.99791,0.00857671,34.7348,19.9266,3.14212,0.00648644,102.195,62.4341,5.63378,0.294718,40.3564,57.3428,3.14207,0.0606459,63.8484,60.2445,4.626,0.065803,79.5285,61.6804,6.03955,0.197312,117.415,99.6972,3.72327,0.00104563,91.3054,62.0268,5.64381,0.365412,0
92.7215,63.2029,0.288847,35.3453,99.9236,3.07587,0.0107471,27.893,23.2685,3.35804,0.00329694,102.326,62.4296,5.86956,0.267933,40.6306,56.7826,3.47566,0.07756,63.352,61.0127,4.61936,0.0580774,80.0462,61.9825,6.00703,0.214077,114.517,97.6223,2.13333,0.00667325,91.5421,62.4363,5.45973,0.361636,0
