51.8014,72.8923,3.11112,53.4558,72.4659,9.18746,0.268103,109.584,22.3467,4.48356,0.00820744,41.2768,39.6908,6.49363,0.029248,95.2262,46.4188,5.98271,0.0694231,90.8514,74.2981,8.08416,0.0838122,71.0141,72.6741,9.33211,0.200657,37.9587,75.2568,8.98821,0.242085,66.8238,47.0178,5.79486,0.0984644,0
51.2633,72.8885,-3.10276,52.974,72.5293,2.95862,0.278896,111.912,20.1316,-0.132361,0.0090423,36.3201,42.7534,-0.631546,0.0385008,95.3556,46.6384,-0.229099,0.0599294,91.1865,74.2101,2.25473,0.0628885,70.2029,72.5986,3.12896,0.213686,38.2257,74.5891,2.7055,0.242788,67.861,46.7945,-0.93628,0.094268,0
50.8324,72.8571,-3.0284,52.7923,72.8874,2.95699,0.249906,113.281,17.025,-1.77627,0.0139509,39.4469,43.9391,-0.213589,0.0369619,95.1012,46.3864,0.293872,0.0555067,94.0324,73.259,2.86028,0.0727843,69.1296,72.5988,3.13234,0.228587,37.9732,74.0757,2.92131,0.227698,67.2604,46.6804,-0.394124,0.114605,0
50.2289,72.7512,-2.92522,52.9859,72.8488,2.96899,0.300937,113.071,14.8477,1.43545,0.00518463,40.2167,42.994,0.473692,0.0225589,95.6373,45.824,0.309677,0.0567451,92.2341,74.0132,2.73681,0.0690361,70.0129,72.4396,3.27503,0.209114,37.4036,73.3542,2.89524,0.240916,65.5625,46.8099,-0.389394,0.0955076,0
49.6009,72.6083,-2.92966,52.9279,72.6034,3.03084,0.26771,112.939,11.8702,0.584285,0.0149728,38.5761,43.5155,0.942616,0.0345551,95.2778,46.0404,0.398286,0.0672024,93.1387,75.2668,2.80365,0.0775062,70.3213,72.417,3.31285,0.205103,37.9039,72.8382,2.67812,0.2317,67.4796,46.8178,-0.48921,0.101251,0
48.9995,72.4834,-2.94099,52.8794,72.6994,3.19661,0.246034,115.504,12.0591,1.8343,0.0146182,39.6608,44.0773,0.750244,0.0356015,94.4132,46.5051,0.158054,0.0781832,96.7906,77.3387,2.45143,0.0599293,69.9222,72.3374,3.20635,0.214993,37.5367,73.3637,2.83101,0.245474,67.4506,46.9747,-0.194715,0.105166,0
48.336,72.3698,-3.01646,53.0679,72.5159,3.02018,0.281923,109.829,10.028,1.37156,0.0114868,38.3393,41.6536,0.985257,0.0246052,94.087,46.9162,-0.0422416,0.073894,94.8283,74.8827,2.3798,0.0580171,71.682,72.4901,3.07767,0.204973,38.4396,73.4152,2.8354,0.268052,67.9873,46.8597,-0.675448,0.0770478,0
47.9988,72.3371,-3.07284,53.9056,72.5249,3.01753,0.292422,111.455,12.5442,1.45024,0.00980425,41.2959,40.9018,1.24705,0.0305821,96.7486,46.665,0.265155,0.068691,94.6522,75.5371,2.64249,0.0569397,70.9369,72.5639,3.03922,0.198614,37.6741,73.2882,2.78445,0.248528,67.444,46.9919,-0.724089,0.09442,0
47.6609,72.3203,-3.10807,53.9509,72.4805,2.91465,0.291924,113.818,11.2202,1.10215,0.0102098,42.4356,40.6723,0.822293,0.0271178,94.638,46.8527,-0.321842,0.0636929,92.5362,74.6027,2.77025,0.07723,71.1757,72.8258,3.00164,0.159915,37.6606,73.6994,2.86973,0.276797,68.4608,47.132,-0.396215,0.0931136,0
47.1227,72.3279,3.07055,53.7762,72.5416,9.15696,0.274372,111.302,12.6353,7.48727,0.0106415,40.5315,44.7837,7.34342,0.0296007,95.298,47.452,6.60044,0.0661894,95.9019,74.789,8.832,0.0616644,70.2603,72.2701,9.32812,0.180707,37.9867,73.35,9.15177,0.276932,68.631,46.5052,5.60349,0.099892,0
46.7994,72.3662,2.97085,53.6519,72.5901,8.98459,0.262762,112.425,13.768,4.89778,0.0112811,44.2837,45.6604,6.10362,0.0374078,95.6971,46.7754,6.04831,0.0737826,93.2365,76.3702,8.44137,0.056491,70.7126,72.4236,9.09267,0.185204,37.6602,73.6405,8.84126,0.270173,68.8366,46.8984,5.23678,0.102899,0
46.3105,72.505,2.76497,53.1535,72.3535,8.90889,0.31876,105.078,13.8588,5.29307,0.005985,44.5356,42.548,6.16385,0.0336258,96.6354,47.7086,5.70434,0.0665991,96.0229,78.6356,7.9317,0.0499303,71.1194,72.2974,8.72488,0.162319,38.1292,73.9955,8.57541,0.260824,69.6298,46.8441,5.39818,0.101957,0
45.705,72.7779,2.71131,53.4276,72.7607,8.84816,0.294597,103.402,15.5942,3.15617,0.00440048,42.7993,43.641,5.16649,0.0411981,96.0631,46.5645,5.56779,0.0839272,94.6112,75.0764,8.16603,0.0512628,71.5943,72.5919,8.63782,0.172805,38.3438,73.0454,8.69561,0.264509,70.1986,46.6877,5.34992,0.0873013,0
45.3173,72.9572,2.69835,53.7053,72.7785,8.78397,0.31415,108.535,17.7733,3.3706,0.00535391,42.3999,44.3822,5.45944,0.0405052,95.5238,46.7707,5.67056,0.082292,94.3875,73.7773,7.84337,0.0735498,70.6824,72.3509,8.72758,0.158714,38.0921,74.2261,8.49888,0.249759,70.2558,46.5397,5.45052,0.075676,0
45.0286,73.1066,2.6221,53.4754,72.8804,8.67222,0.320509,109.014,14.3875,3.753,0.00893118,41.6141,43.6228,4.58115,0.0282502,97.0785,46.533,5.66761,0.064869,92.3859,74.9099,7.93139,0.0693082,71.6625,72.2937,8.55223,0.181451,37.6564,74.1048,8.50803,0.244378,69.7711,46.3585,5.62647,0.0823036,0
44.8205,73.2316,2.58212,53.0973,73.1049,8.71022,0.33653,117.613,25.92,2.6583,0.00787834,40.9146,42.3607,4.72118,0.0332446,97.6929,46.0132,5.28026,0.0661329,96.6171,76.2832,7.46213,0.0849076,70.1249,72.2725,8.65683,0.132914,37.8521,74.1925,8.36517,0.254436,72.0236,46.3282,5.04657,0.083957,0
44.5718,73.3902,2.58061,53.0295,73.0971,8.65328,0.30789,112.764,23.6404,2.80864,0.0140857,40.7312,44.3537,5.63015,0.0387534,99.0557,46.6953,5.44862,0.0607203,96.8305,77.0842,6.99971,0.0696752,70.1057,72.6256,8.56605,0.196493,37.4009,74.6075,8.07445,0.230902,69.3859,46.0835,5.56415,0.0814797,0
44.4278,73.4739,2.6901,53.2878,73.0415,8.77594,0.30463,106.223,14.3188,4.79827,0.0152104,39.3072,43.0847,5.33292,0.0317279,97.5911,46.5924,5.70934,0.0576018,100.677,78.465,6.6843,0.0653103,69.6025,72.4201,8.6026,0.188849,37.2224,75.8369,8.37577,0.253327,70.3501,45.8809,5.1972,0.0833436,0
44.3899,73.4891,2.89234,52.8493,72.957,9.11117,0.290753,111.578,18.3976,2.82473,0.00754189,37.2231,44.1342,4.82049,0.0381776,98.5409,45.6335,5.39437,0.0684522,97.8934,76.9282,7.10213,0.065033,70.4731,72.489,8.74565,0.198171,37.2806,74.6689,8.79455,0.240556,69.7415,46.3818,5.10832,0.0913158,0
44.3502,73.4944,3.13215,52.6962,72.7008,9.23708,0.289566,115.956,18.6748,4.43266,0.00826082,36.3499,41.4905,5.36967,0.0391093,97.6269,46.3887,5.29902,0.0570771,97.5017,78.1186,7.07794,0.0398595,70.1116,72.2851,9.27946,0.211561,38.4991,74.0771,8.79957,0.25912,69.2875,46.028,5.94957,0.0954466,0
44.2947,73.4883,-2.95192,52.9184,73.2308,3.17121,0.301101,111.421,18.0201,-2.52488,0.0151992,37.371,40.818,-0.617306,0.0396929,97.5381,45.7968,-0.78911,0.0610333,98.5485,76.8543,1.51473,0.06286,69.6638,73.0517,3.13505,0.205128,38.1309,73.8578,3.10645,0.230984,70.7395,46.1157,-0.501768,0.084002,0
44.0666,73.4201,-2.77122,52.6749,73.0826,3.50015,0.263132,113.345,21.542,0.167951,0.00867138,34.9816,41.3554,0.0521054,0.0345002,96.9125,46.4991,0.113001,0.0630765,95.6643,74.827,1.9327,0.0754,69.8513,72.916,3.36301,0.192788,38.1663,73.695,3.05486,0.271427,71.7365,46.1334,-0.110254,0.0910045,0
43.8351,73.3113,-2.63399,53.2258,73.0882,3.52627,0.289869,112.512,19.4313,-0.0446266,0.016114,39.6317,42.244,0.983028,0.0348281,98.3985,46.4471,0.513387,0.05946,94.6265,75.9348,2.60439,0.0799075,69.3454,73.2339,3.45856,0.182543,37.326,74.3696,3.53697,0.253739,70.27,45.6358,-0.128856,0.0835397,0
43.6358,73.1823,-2.4972,52.8776,73.085,3.72511,0.311768,108.862,15.4665,1.58756,0.0109219,41.968,42.7658,0.95113,0.0391875,96.3713,46.2585,0.556514,0.0610438,97.9324,77.975,1.89923,0.0677994,69.2487,73.128,3.73986,0.173074,38.1966,74.1493,3.47248,0.255883,71.982,46.2434,-0.0706715,0.0803217,0
43.287,72.8657,-2.33449,52.8661,72.7513,3.90709,0.317537,111.887,17.9824,2.16282,0.0130767,42.8059,44.8635,1.23668,0.0366878,97.9474,46.4249,0.702923,0.0556786,96.6805,76.196,3.17612,0.0646114,69.8448,72.6829,3.85924,0.196537,38.2884,73.832,3.61582,0.230355,72.403,46.3317,-0.112974,0.0855162,0
42.9818,72.5368,-2.32283,53.0434,72.3181,3.82452,0.287954,111.528,21.3668,2.6395,0.017022,41.8926,44.5957,0.744026,0.0565286,98.2499,48.4409,0.847844,0.0674442,95.2387,76.5997,3.20245,0.0783597,69.2487,72.5863,3.74651,0.191851,37.5266,73.4146,3.71964,0.237277,73.5894,46.7629,0.156813,0.0635633,0
42.8961,72.454,-2.49839,53.0038,72.134,3.77458,0.28521,113.951,16.9138,2.14835,0.0102562,40.6796,43.9446,1.56955,0.0441743,99.2047,47.6282,0.414119,0.0750578,94.8003,75.8619,3.27966,0.072705,68.4262,72.1199,3.49478,0.177756,37.8122,72.8807,3.54134,0.244707,71.6088,46.7945,0.390293,0.0901329,0
42.813,72.4049,-2.70161,53.2194,72.4024,3.47295,0.251533,112.299,16.7444,0.927155,0.00946119,44.6144,44.685,0.763708,0.0481126,99.3952,48.2593,0.106167,0.0593982,94.8109,75.6722,3.43805,0.0763387,69.0294,72.5785,3.38,0.218318,38.1861,73.3276,3.35048,0.257738,71.1629,46.2206,0.056917,0.079101,0
42.6943,72.3579,-2.81554,53.3124,72.4085,3.38075,0.268365,109.932,20.4873,1.27697,0.0109095,43.2943,42.2383,0.824486,0.0557302,100.189,48.4354,0.618327,0.0727684,94.6122,76.7162,3.33758,0.079923,69.6294,72.0517,3.23966,0.176358,37.8122,72.9057,3.30943,0.269547,71.9458,46.1309,0.264776,0.0663986,0
42.4051,72.2848,-2.97582,53.5297,72.6247,3.01064,0.255442,110.432,20.9895,1.51772,0.0108965,41.5724,41.6646,1.1411,0.0452045,100.97,48.8415,0.271008,0.0556512,94.7156,75.9305,3.11265,0.0834765,69.4909,71.9127,3.02442,0.179811,37.9058,72.2115,3.0565,0.286441,73.491,46.8852,-0.064189,0.083077,0
42.1343,72.2589,-3.12053,53.0071,72.7022,2.94757,0.256655,110.584,13.6391,1.13447,0.010434,42.9715,43.4293,1.11842,0.0486075,99.3798,47.6288,0.0465282,0.0646461,93.5128,76.7839,3.31513,0.0796155,69.0376,71.9577,2.89606,0.1908,37.7031,72.2666,3.00099,0.273597,70.9167,47.1019,-0.322953,0.0756449,0
41.9217,72.264,3.06763,52.6591,72.0296,9.2192,0.270933,108.49,16.2622,7.89134,0.00744466,43.9247,44.7907,6.81306,0.0325477,97.3271,47.2467,6.23348,0.0703676,93.9482,75.0527,9.08307,0.0729504,69.5934,72.1428,9.18548,0.165608,38.2126,72.0522,9.20479,0.272928,71.1482,46.9504,5.84377,0.10722,0
41.4775,72.3478,2.8507,53.4655,72.5987,8.96582,0.266444,109.325,21.0482,7.3851,0.00838972,43.7824,44.1513,5.96132,0.0504269,99.7368,46.6467,5.62131,0.0811567,91.5849,74.3882,8.36681,0.0660006,68.8966,72.4395,8.91264,0.168046,37.0994,72.7849,8.99225,0.266241,70.4804,46.5417,5.77717,0.0932949,0
41.0322,72.5063,2.75634,53.1167,72.0173,8.98651,0.232267,116.15,25.1459,4.42208,0.00843509,43.5441,44.9566,5.96293,0.0508411,100.618,46.8175,5.06495,0.0475699,92.3239,74.982,7.85537,0.0877028,68.9639,72.4,8.75208,0.133668,37.4303,72.4263,8.77363,0.333777,70.4262,46.9537,5.77001,0.105738,0
40.4875,72.7447,2.72996,52.2375,72.2588,8.71954,0.234705,110.031,22.1171,4.00259,0.0149084,45.0171,44.0894,5.06449,0.0372423,101.422,47.4541,5.10163,0.0680306,93.3862,75.2078,7.98355,0.0803418,69.1379,72.5398,8.57369,0.151787,37.4323,73.6597,8.5265,0.302862,69.1448,46.3763,5.689,0.110123,0
40.0028,72.9518,2.78129,51.9276,72.8489,8.89093,0.237151,108.212,22.8012,5.22591,0.0114498,42.1384,42.7736,5.74296,0.0530307,98.0683,47.2865,5.16008,0.0757849,94.5075,75.7324,8.02474,0.0880255,69.0004,72.8001,8.51567,0.137435,36.3355,73.891,8.62886,0.307835,71.1462,45.9679,5.58667,0.0892881,0
39.7048,73.0453,2.90303,51.6772,72.4289,9.02359,0.271499,114.77,24.7084,4.79731,0.00797149,41.5065,41.8991,5.51934,0.043504,98.2339,46.5568,5.70549,0.0695955,94.5707,75.2712,8.13363,0.0656573,70.0828,72.8639,8.76222,0.152701,36.4217,73.3988,8.89781,0.280639,69.7096,46.0608,5.96288,0.108433,0
39.4462,73.0939,3.00977,52.0817,72.8343,9.16264,0.275809,115.054,26.9242,4.42862,0.00944899,44.2007,43.4061,5.58246,0.0466085,97.6048,46.3756,5.27751,0.065999,94.6216,76.9235,7.41022,0.0594639,70.0395,72.6403,8.91636,0.15155,36.7621,73.7824,8.97824,0.298252,68.6253,46.1838,6.07609,0.0928686,0
39.0875,73.1165,-3.13713,52.1036,72.8004,2.99781,0.260807,110.566,19.2043,-1.30846,0.0164737,45.1613,42.9833,-0.647052,0.0485467,97.3511,46.5177,-0.820281,0.0738198,94.9726,77.9716,1.36377,0.068495,69.5584,72.6849,2.79021,0.153524,37.0533,73.5206,2.727,0.278161,67.934,46.2552,-0.10471,0.100173,0
38.7294,73.0871,-2.991,51.5065,72.6606,3.25249,0.263364,111.156,15.2164,0.798856,0.00524689,44.723,41.4933,0.137294,0.0479896,98.3451,45.9936,-0.375032,0.0754514,94.9952,78.9245,1.48349,0.0611507,70.3917,72.9041,2.61015,0.144029,37.3513,73.7524,3.0085,0.311517,70.0929,46.3199,0.133251,0.0912509,0
38.2728,73.0041,-2.94595,52.1559,72.8333,3.26929,0.266275,112.405,20.7651,-0.532477,0.00764791,42.5511,42.8272,0.640733,0.047583,99.2695,46.2533,0.134202,0.0696808,94.5437,75.413,3.19808,0.0564239,69.1911,73.0966,3.05105,0.121093,36.3915,73.8955,3.12686,0.323518,69.2298,46.8319,0.290971,0.107778,0
37.6796,72.8721,-2.90353,52.0022,72.9559,3.28347,0.241136,107.962,20.0891,-0.353614,0.00939118,39.0275,39.7906,0.514804,0.0396696,97.8674,47.0103,0.244298,0.0832968,96.0572,76.8715,3.03231,0.076018,69.253,72.3031,2.76049,0.124207,35.6393,73.4058,3.15185,0.314305,70.1265,46.6403,0.160945,0.111976,0
36.9262,72.6954,-2.92561,51.2354,72.6659,3.33933,0.248539,107.586,24.9157,0.960012,0.00686919,37.1982,38.8066,2.33781,0.0243372,97.8971,46.9354,0.380007,0.0731519,93.7563,73.5551,2.85556,0.0728547,69.8494,72.6498,3.16617,0.113822,35.8841,72.9843,3.14153,0.354859,68.6393,47.0609,0.299146,0.105567,0
36.3515,72.5746,-2.94996,50.6292,72.0776,3.33939,0.22615,106.99,22.0953,0.706859,0.0153395,36.4272,40.5079,1.28616,0.0274282,98.0965,47.1293,0.179713,0.0683642,97.054,75.7961,2.45337,0.0805623,69.6712,71.9705,3.35125,0.0954651,35.1339,72.8189,3.24622,0.372741,68.1083,47.1137,0.213569,0.11395,0
35.951,72.5152,-3.04118,50.1337,72.3187,3.18245,0.221448,109.606,25.3565,2.33843,0.0117181,32.8163,39.3237,1.60472,0.023176,97.9423,47.3921,-0.00496784,0.0951092,96.1226,75.3256,2.70168,0.0717127,69.4206,72.1549,2.96752,0.102067,34.698,73.0586,3.13538,0.377673,68.7497,47.0426,0.330895,0.0970967,0
35.416,72.4803,-3.1128,49.1712,72.0785,3.17185,0.22451,110.522,25.6987,1.8086,0.0131508,33.8994,40.0086,1.51415,0.0223252,98.2568,47.5192,0.189355,0.0962881,95.3518,75.2375,2.93504,0.076057,69.9979,72.4624,3.01027,0.115239,34.7689,73.3292,2.98539,0.347439,69.5766,46.8658,0.285369,0.104992,0
34.886,72.4896,3.06455,49.2099,72.8455,9.35544,0.240057,112.818,20.9568,8.1557,0.0160383,34.7487,40.6882,7.65028,0.021682,98.3527,48.3008,6.23556,0.0917457,95.7302,74.2453,9.40976,0.0636855,69.5195,71.8089,9.08188,0.113987,34.6537,73.1386,9.16976,0.348833,68.9604,47.2573,6.37683,0.103972,0
34.3886,72.5523,2.97558,49.5505,72.2584,9.26178,0.19538,108.573,20.2574,6.41133,0.0104889,34.6345,40.3266,7.81847,0.0263729,99.6083,47.1773,5.90072,0.0985146,95.0581,74.3597,8.64492,0.06415,69.9854,72.1042,8.97635,0.110696,34.0404,73.1038,9.06513,0.393587,69.2152,47.0456,5.96539,0.100811,0
33.8896,72.6558,2.89823,49.1837,72.534,9.03117,0.228359,106.537,18.3119,6.11981,0.00998752,34.1677,43.9438,5.20462,0.0259933,99.5516,46.9948,6.41028,0.110049,94.6895,74.243,8.64306,0.0526561,70.6783,72.6817,8.89506,0.100521,33.8511,72.9463,8.98383,0.380682,68.0819,47.225,5.92865,0.0917508,0
33.2134,72.8289,2.898,49.3412,72.2558,9.13226,0.22697,106.484,23.2433,4.80459,0.0146667,33.229,42.9146,4.83328,0.0399515,101.161,46.892,5.74849,0.0961494,95.7295,74.8172,7.69453,0.0666508,70.9604,72.2223,8.65816,0.0822242,33.0323,73.5868,8.99854,0.394611,68.4991,46.9934,5.77785,0.0787761,0
32.6733,72.9497,2.94312,48.8272,72.7419,9.09086,0.196751,110.611,20.7009,5.17759,0.0160257,34.0096,41.8106,5.13929,0.0391871,99.5635,47.0663,5.78581,0.105704,98.2945,77.8749,7.18602,0.0498197,70.8171,72.0342,8.97287,0.0884814,33.1182,73.4051,9.04462,0.409945,68.1543,47.4577,5.69418,0.0940859,0
32.0496,73.0616,2.98664,48.6373,72.5166,9.26098,0.230184,113.31,27.1077,4.21031,0.0121453,30.4828,41.2004,4.54935,0.0247238,99.9189,47.294,5.73691,0.107429,99.7495,77.5039,7.03622,0.0484215,73.8987,72.0034,8.8479,0.087806,33.0205,73.461,9.03312,0.41591,69.7076,46.7358,5.8486,0.0733807,0
31.3826,73.1662,2.99364,49.0803,72.1084,9.25956,0.235707,110.924,28.3149,4.49207,0.0237383,34.277,42.2473,4.8622,0.0340377,99.3439,47.9714,5.57639,0.102092,105.4,82.0128,4.92564,0.0257188,73.8245,71.9822,8.81851,0.0955514,32.7882,73.2576,9.11763,0.408042,68.6161,47.0643,6.00239,0.0751133,0
30.7163,73.2547,3.0273,48.2313,72.3576,9.29616,0.201752,113.753,24.8046,3.46381,0.0238945,29.9639,31.7852,3.19172,0.0227122,100.806,47.2409,5.95631,0.110473,107.011,78.7849,6.33425,0.0248389,75.7836,72.0425,8.4772,0.0773442,32.5879,73.1867,9.15898,0.466665,69.9107,46.6148,5.75151,0.0723202,0
30.1778,73.3082,3.05579,48.5575,72.371,9.28541,0.233726,112.907,25.0817,5.25968,0.0194816,30.1356,31.7693,3.64943,0.0240207,99.3357,47.3452,5.76297,0.121443,108.403,77.6238,4.46881,0.0250865,74.1195,72.0133,8.82419,0.0895653,32.6591,73.3381,9.10582,0.415289,70.6619,46.5605,5.55694,0.0713872,0
29.6251,73.3497,3.0745,48.1313,72.2422,8.99759,0.241322,107.488,23.9304,4.31622,0.0106903,29.6026,39.7684,3.72776,0.0243545,100.47,47.1852,5.68027,0.0948997,108.255,80.1707,4.47121,0.0340901,73.9803,71.8366,8.76914,0.0807952,32.2256,72.995,9.1465,0.460953,70.5909,46.1432,5.53348,0.0528951,0
28.9217,73.4024,3.06813,47.2487,72.9321,9.07225,0.178145,107.688,23.4368,5.08827,0.0167818,29.8458,38.05,3.81105,0.0276132,102.131,47.917,5.45973,0.0991066,109.235,85.68,4.6233,0.0284647,73.9674,72.5024,8.36602,0.0783441,31.4371,73.0041,9.17671,0.526333,70.9857,46.3883,5.93308,0.0452125,0
28.3405,73.4323,3.1161,46.7257,72.6075,8.9664,0.170095,108.046,23.8616,3.67939,0.0151486,27.9596,39.1321,4.45531,0.0270407,103.425,47.5678,5.59412,0.101721,110.496,84.3676,4.3998,0.0306215,75.7141,72.0419,8.52675,0.0795153,30.2108,73.1886,9.06394,0.525024,69.6838,47.1961,4.98952,0.0508334,0
27.7625,73.4355,-3.12264,46.721,72.9056,2.89255,0.164564,107.062,23.0344,-2.53884,0.0163561,30.3433,30.908,-3.27819,0.0211342,105.052,48.1032,-0.804207,0.104606,111.565,85.1107,-2.23517,0.0231397,73.8734,71.1585,1.47956,0.0717729,29.3303,73.4124,2.94027,0.536928,69.585,47.4404,-0.310098,0.0614989,0
27.1593,73.4218,-3.12538,45.5322,72.0172,2.79975,0.16081,106.162,16.8819,-3.02915,0.0168572,29.3537,38.8689,-0.126134,0.0249271,104.525,48.3025,-1.24552,0.0971136,111.554,86.0858,-2.05803,0.0278244,72.9395,73.0347,2.11735,0.072316,28.3788,73.1814,2.92654,0.547408,72.9177,46.7852,-0.3046,0.0527435,0
26.5434,73.4203,3.1263,46.0836,72.6015,9.25676,0.19007,111.511,21.765,5.49898,0.0101541,28.2665,39.534,6.92845,0.0314249,105.292,48.1633,5.18036,0.0806492,111.294,87.0122,4.9147,0.0247704,71.4896,72.0369,8.84458,0.0727925,27.1879,73.7265,9.15849,0.550553,74.2971,47.7197,6.60684,0.0395856,0
25.9104,73.4489,3.05014,43.71,72.7362,8.88106,0.141579,114.642,21.2883,3.85401,0.00810675,32.157,42.6521,5.97689,0.0291479,108.253,47.2434,5.04146,0.0843739,111.337,88.3971,4.35865,0.0291345,72.6281,72.7456,8.52789,0.0687151,26.6208,73.0862,9.15143,0.581162,74.0005,46.7955,5.75189,0.057781,0
25.6159,73.4867,2.95599,42.1059,72.5592,8.79073,0.147137,113.372,17.4294,4.74033,0.00958388,30.8333,38.0751,4.46092,0.031652,109.624,47.1713,4.856,0.0903162,113.516,85.7319,4.47622,0.0402192,71.1444,72.4742,8.04506,0.0559118,26.9101,73.073,9.1133,0.571897,76.1326,47.0822,6.10791,0.0532831,0
25.4567,73.5265,2.80113,41.3094,72.587,8.11583,0.135975,111.87,15.9027,4.13213,0.00881096,32.5862,40.6466,4.62201,0.036625,109.229,48.2067,4.55779,0.0907325,111.942,87.8127,4.47659,0.0341484,71.7199,72.7273,7.83933,0.0423997,26.0513,73.3131,8.86568,0.617662,73.3576,46.3987,5.91418,0.0336465,0
25.3145,73.5905,2.63774,40.4959,72.5723,8.25132,0.122568,110.169,17.0852,3.09236,0.0173273,30.2547,41.5237,5.47167,0.0263905,110.571,46.7167,4.23466,0.106841,111.081,82.0614,3.00828,0.0403883,70.3839,72.8572,6.99084,0.0342193,25.2479,73.5445,8.77356,0.622274,73.4404,46.5074,5.02345,0.0299907,0
25.1498,73.6951,2.5178,39.2864,71.9628,7.79526,0.117589,104.775,16.9171,2.82882,0.0082545,28.7422,37.4368,3.96906,0.0319203,109.262,46.6588,4.64184,0.0964744,108.205,82.1549,2.83239,0.0406674,74.1488,72.246,6.30095,0.0400857,25.3478,73.6926,8.63118,0.635107,75.3407,46.0757,5.01186,0.0299022,0
24.8982,73.9093,2.36019,38.4698,72.5685,8.07712,0.164802,105.744,21.3496,2.80817,0.0147299,29.8612,42.1656,4.13546,0.0334321,112.396,46.6568,3.98353,0.075737,107.09,83.4306,2.51529,0.0444089,71.9319,72.9679,6.71041,0.0430848,25.6112,74.1058,8.42095,0.596871,77.1688,46.7621,5.09148,0.0269344,0
24.7312,74.093,2.24435,39.6585,70.7609,7.76364,0.152071,103.556,22.4486,2.88709,0.0123489,33.9193,42.0544,3.81868,0.0361099,112.025,47.6123,3.92777,0.08507,109.184,79.6136,2.63304,0.0425343,70.1707,73.0376,6.13182,0.0350842,24.9056,74.3193,8.31362,0.606841,77.2647,47.9559,4.55749,0.0299403,0
24.5499,74.3698,2.0681,38.0788,71.959,7.13548,0.103984,110.765,20.1764,2.80902,0.0148744,31.9999,43.1311,3.54349,0.0358368,113.371,46.3105,3.9397,0.0812839,108.898,86.9983,2.10589,0.0381898,70.3041,71.5597,6.17133,0.023197,24.9539,74.7934,8.17486,0.672933,78.4718,48.6134,4.031,0.0297013,0
24.3512,74.7853,1.97272,36.9466,72.0853,7.48985,0.0847984,107.52,17.6319,3.2471,0.0115432,31.8759,42.6986,3.99032,0.0347843,112.883,46.411,3.25936,0.0870155,110.629,85.7293,1.54136,0.0236657,69.7392,71.4709,4.1559,0.0215505,24.8952,74.9191,8.10005,0.71551,82.2491,49.5416,3.85709,0.0211329,0
24.2268,75.1095,1.88876,35.7484,70.7429,7.38881,0.0921984,104.748,16.2871,2.82102,0.0100878,30.7276,42.2536,3.3868,0.0309147,113.137,45.466,3.39508,0.085144,112.564,84.0138,1.37017,0.0392117,73.5008,71.8333,3.90843,0.0301688,24.4116,75.8526,7.96902,0.690295,80.7132,52.1535,3.45928,0.0219797,0
24.0989,75.615,1.7614,35.2637,69.9287,7.06832,0.0919158,102.855,13.4321,2.84225,0.0093924,29.7481,38.7542,2.31437,0.0284986,113.711,45.6529,3.35231,0.0736085,110.879,81.7401,1.68684,0.0305698,69.9053,75.685,3.4152,0.0196908,24.3865,76.765,7.82935,0.732232,82.83,50.7271,3.8974,0.0140925,0
24.0422,76.0054,1.66001,32.4146,69.5758,7.03568,0.103421,108.767,18.6766,3.77991,0.0136406,32.9026,39.663,2.70436,0.0267293,113.448,43.7616,3.79545,0.0746084,110.045,81.3883,1.8267,0.0426875,69.6749,75.5558,3.90455,0.0221224,24.1657,77.5271,7.70061,0.695749,86.312,53.2554,3.72692,0.0210424,0
24.0307,76.4336,1.53472,30.3264,69.0753,6.82415,0.136888,104.983,17.9398,3.01003,0.0165054,31.0461,39.7775,2.77099,0.0204474,115.33,43.2421,3.89924,0.0601861,111.806,81.5818,1.05297,0.0367658,70.4241,72.4356,3.81272,0.022463,23.8442,78.3713,7.61506,0.690355,83.8829,54.6012,3.05949,0.0163898,0
24.0679,76.8987,1.46392,28.1141,69.6799,6.92605,0.171762,105.561,16.5283,3.30136,0.016445,30.7626,42.2674,3.25803,0.039808,115.147,42.5462,3.69665,0.0618645,112.09,82.9996,1.16075,0.0518955,66.4889,71.9613,2.54853,0.0255539,24.1172,79.4556,7.44025,0.607273,84.2384,51.9614,2.49479,0.0253986,0
24.1505,77.5361,1.41215,27.641,70.0547,6.75626,0.175119,108.285,16.5654,3.62125,0.00900413,33.3429,37.9694,2.93487,0.0370644,114.775,42.3135,3.74951,0.0708507,113.375,81.2027,1.15079,0.0480671,63.3991,77.6026,3.45783,0.013867,24.3653,80.9805,7.40497,0.62937,85.4131,50.5226,2.41342,0.0166572,0
24.2857,78.3121,1.39798,26.9034,70.7404,6.80677,0.157686,108.655,11.8381,3.55718,0.0121432,31.4993,40.4603,3.36596,0.0342527,115.246,39.7506,3.17422,0.0820267,113.576,80.0425,0.638784,0.0462184,62.6907,71.5728,3.58186,0.0353295,24.0279,81.5838,7.45976,0.607563,86.4343,59.4517,2.08982,0.0247802,0
24.3712,78.8199,1.42292,26.4034,71.5067,6.93032,0.190125,100.772,12.3216,3.26461,0.0114011,32.1715,40.22,3.21756,0.0441753,115.04,39.7563,3.85085,0.0891963,115.102,81.4293,0.991688,0.0463788,59.1337,72.8046,4.05764,0.0194552,24.5889,82.1017,7.52802,0.559624,90.4615,58.2348,2.24217,0.0396441,0
