37.5424,18.6934,0.736989,103.157,22.9115,2.93056,0.0140026,34.2971,18.1108,2.3773,0.834153,37.0463,96.9852,4.00705,0.0114738,54.9634,59.6706,1.49496,0.0290502,30.236,55.4839,2.8178,0.0192544,80.0985,59.8505,2.32411,0.0508198,114.296,97.2547,2.87216,0.0126644,106.589,59.7828,2.55914,0.0285814,0
37.6856,18.8302,0.787491,109.459,24.189,2.77906,0.0128618,33.9809,17.9177,2.34873,0.796785,34.5893,97.7622,4.11871,0.0170176,55.6682,57.7722,1.64443,0.0527171,26.405,54.2836,2.80026,0.0146907,80.815,59.9058,2.49333,0.0740655,114.556,93.7321,3.23882,0.011094,104.734,60.9329,2.88113,0.0207686,0
37.9855,19.1541,0.844954,107.637,24.0873,2.89903,0.0193876,34.6593,18.413,2.4993,0.789788,35.9365,97.5199,3.93533,0.0216379,55.1707,59.2027,1.65934,0.0594675,28.2158,54.2682,3.4751,0.0207916,79.0473,60.1341,2.71523,0.0581319,111.302,95.5984,3.34146,0.010382,100.553,60.0037,2.69904,0.0204137,0
38.3029,19.5184,0.859246,107.111,20.0631,2.64096,0.0219697,34.9223,18.6516,2.78216,0.787194,36.2872,99.9798,4.11434,0.0170295,55.9753,57.4693,2.17879,0.0463727,23.5875,53.5197,4.00912,0.0187961,78.2175,59.9042,2.15877,0.060561,117.934,94.1516,2.87333,0.0118727,100.311,59.8595,2.81991,0.0362048,0
38.5751,19.8429,0.899473,101.723,22.736,2.94487,0.0114446,34.8591,19.0457,2.67641,0.773999,37.1782,94.5298,4.24809,0.0191621,53.0007,58.0431,1.61424,0.0553059,24.2041,54.4233,3.65028,0.0173281,77.7828,59.8467,2.16734,0.0721532,113.835,92.2474,3.41795,0.0129851,101.799,58.5901,2.89476,0.0376219,0
38.6129,19.8898,0.975125,106.334,25.1726,4.0316,0.0182701,34.8519,19.0804,2.81108,0.736177,32.829,95.0612,3.85398,0.033054,50.7094,59.2461,1.94858,0.0510715,25.019,56.4469,3.24189,0.0116776,77.5294,60.6339,2.38617,0.0921211,114.067,99.6236,2.40834,0.00827037,101.685,61.0642,2.81094,0.0493583,0
38.5006,19.689,1.14573,109.545,26.2418,3.34785,0.0152383,35.0028,18.7667,2.85637,0.728657,34.6131,98.3122,4.43524,0.0199773,50.3099,58.8068,2.1937,0.0571007,25.1581,57.5338,3.59655,0.0103444,75.915,60.2063,2.45095,0.104928,111.733,97.7191,2.99174,0.00941351,100.937,60.7914,3.24564,0.0543406,0
38.4038,19.4233,1.27503,104.233,24.0109,3.6216,0.0161775,34.6955,18.4612,3.31487,0.756499,37.7895,97.7951,3.56388,0.0233665,47.8926,57.7927,2.08302,0.0524714,22.2411,58.9643,4.11329,0.0142097,75.5574,59.1078,2.39439,0.073549,112.652,99.3185,3.00544,0.0124612,98.7705,59.5751,2.72547,0.0512662,0
38.292,18.9603,1.39146,110.777,28.1534,3.0838,0.0235852,34.5686,18.1383,3.12246,0.724003,35.4996,95.2809,3.73243,0.0244085,50.7555,59.5408,2.05042,0.0442512,21.2741,56.3279,4.14833,0.0228316,73.8968,59.2989,2.7386,0.0936419,103.055,103.089,3.63704,0.0111046,97.5343,60.542,2.85942,0.0561741,0
38.2451,18.6223,1.47389,107.611,28.116,3.37923,0.0171438,34.4976,17.9184,3.18549,0.73869,34.0283,97.6336,5.05036,0.0284494,49.7483,59.6686,2.22172,0.0470884,24.6695,55.3622,3.30149,0.00625273,74.1873,59.8559,2.7378,0.0953858,100.33,97.9082,2.97249,0.00770811,95.3096,59.4128,3.05303,0.0592821,0
38.2263,18.2143,1.57478,104.23,26.9363,3.54984,0.0271845,34.6418,17.1272,3.41676,0.724884,34.323,97.0781,4.20804,0.0252124,49.8418,60.3746,2.70256,0.0648974,25.3177,54.3013,3.26083,0.0155514,72.83,58.8308,2.95877,0.0744646,115.389,98.5971,2.20089,0.00852201,95.5438,61.394,3.24392,0.059284,0
38.2472,17.8485,1.71305,103.623,25.1996,4.13071,0.0226774,34.6752,16.8432,3.69821,0.733222,39.1602,95.925,3.59802,0.0209772,49.5832,58.7382,2.72804,0.046946,24.8029,59.6215,3.44316,0.0152757,73.6778,59.4477,2.88208,0.0772688,118.509,91.5253,3.11072,0.0125666,95.5103,59.6303,3.05097,0.0710665,0
38.2488,17.8284,1.92117,109.83,22.8589,3.7303,0.0260278,34.7842,17.4285,3.7823,0.707557,36.0477,97.2332,3.04107,0.0266764,49.7026,58.5559,3.00534,0.054231,20.2701,57.2176,4.76274,0.0186267,72.9908,58.7806,3.43112,0.0750726,112.192,92.2502,3.53951,0.00910234,93.473,60.2436,3.43469,0.0827066,0
38.1911,17.9374,2.13217,109.964,27.1403,3.51316,0.0243506,34.8955,17.2035,4.13344,0.713049,35.1456,101.374,4.22649,0.0253573,46.7298,59.6523,3.04925,0.0469795,21.5785,56.6121,3.9577,0.0157986,71.8703,59.5576,3.27351,0.0848254,115.929,85.6639,2.67243,0.0123165,94.3818,60.714,3.69868,0.0773235,0
37.9918,18.1993,2.31822,107.438,24.5527,3.98965,0.026973,35.0261,17.2975,4.26641,0.740421,36.1076,100.415,5.10098,0.0275942,47.193,60.3955,3.66702,0.0410707,22.7987,55.9436,3.70335,0.016968,70.3671,57.8622,3.5427,0.0616821,113.877,85.2974,3.19973,0.0151622,95.1915,59.7809,3.62826,0.0701284,0
37.628,18.529,2.44593,108.732,29.115,3.6199,0.0262216,34.3794,17.4681,4.30051,0.734674,40.5304,98.8042,3.56178,0.0243812,48.1522,58.1587,3.21281,0.0404616,26.6059,53.9983,3.86057,0.0185034,69.0351,59.5059,3.51862,0.0762219,113.025,94.4463,3.31422,0.0138917,94.2231,59.1869,4.34273,0.065645,0
37.2119,18.9027,2.35689,107.972,26.1069,3.13699,0.0236623,33.7791,17.8745,4.43587,0.687955,35.8039,97.5549,4.46424,0.0211544,47.8909,57.5487,3.33165,0.0497165,28.2511,52.7029,3.28137,0.0217243,71.2915,58.5401,3.46672,0.0919195,109,90.2106,2.68626,0.0164659,93.6748,60.2666,3.87149,0.0874024,0
36.9021,19.2429,2.26107,109.989,20.2909,3.98169,0.0160161,33.4556,18.4606,4.17443,0.654768,29.4963,95.473,3.91814,0.0245413,46.1767,60.1703,3.23254,0.0526573,28.8289,53.8886,3.26229,0.023808,71.1384,59.1291,3.60319,0.122921,110.775,90.5182,2.58702,0.0217578,94.5904,58.7587,3.48433,0.0835307,0
36.6329,19.6015,2.1648,109.508,24.1254,3.12105,0.0227296,33.5484,18.9698,3.98405,0.670452,33.7752,98.0528,4.34419,0.0231526,46.6487,60.2481,3.21564,0.0401454,24.5601,51.1253,3.2109,0.0190845,70.5552,59.4201,3.33589,0.122643,109.45,89.003,4.20578,0.0185109,96.5695,58.4787,3.97715,0.0832821,0
36.4594,19.8799,2.0855,109.212,25.7104,3.1955,0.0179192,33.1907,19.3636,4.01533,0.657397,33.4185,96.0863,3.3336,0.0174803,47.2231,60.6488,3.00839,0.0580287,28.1588,52.0649,3.88514,0.0201539,70.6944,59.154,3.00434,0.120849,109.31,89.2702,2.95465,0.020987,95.6842,58.6218,3.93682,0.0871853,0
36.2756,20.2533,1.96324,109.764,28.7771,3.28853,0.0163589,32.9409,19.7596,3.976,0.642051,31.5066,93.4708,3.58539,0.019498,46.5537,60.1615,3.23519,0.0541103,26.9966,55.8756,3.32911,0.0228761,71.4116,58.6745,3.05946,0.141748,112.588,90.2159,2.65269,0.0210003,97.1978,58.3297,3.78889,0.0823572,0
36.0573,20.8882,1.88185,109.605,28.4855,2.89923,0.0219604,32.8209,20.352,4.05737,0.597212,37.3599,91.741,3.09585,0.0204495,48.1922,59.4592,2.76993,0.0709794,26.5353,58.1074,3.09544,0.0227033,72.6021,59.2736,2.94787,0.141258,110.282,87.7002,2.80004,0.0238445,97.7569,58.8467,3.40613,0.101593,0
35.914,21.2883,1.96577,106.502,29.2452,2.88567,0.0190561,32.7757,20.4498,3.80725,0.598868,33.6259,93.9993,3.97223,0.0192996,48.666,59.7485,2.77003,0.0650067,28.4823,59.3808,3.2334,0.0242765,71.1069,59.4631,2.89792,0.145935,111.797,88.9113,3.00335,0.020917,98.9655,59.3505,4.26712,0.106641,0
35.7893,21.55,2.06541,107.303,27.4706,3.07576,0.03078,32.7401,20.9959,4.15775,0.621739,32.504,94.8545,3.5065,0.0235545,47.931,59.6068,3.14792,0.0497148,24.5629,59.6035,3.18413,0.0298778,72.3443,59.38,3.04196,0.125763,112.648,90.8061,3.0614,0.0219321,98.1712,58.0958,3.97674,0.0966383,0
35.5971,21.8627,2.18171,103.775,26.6669,2.69761,0.0318529,32.7238,21.415,4.08802,0.655019,31.3424,95.9113,3.28345,0.0238315,47.4924,59.63,3.25205,0.0524413,27.0683,58.7032,3.35899,0.0392637,71.4348,60.6822,3.19988,0.103579,109.118,94.1187,3.55607,0.0213708,99.4562,58.6191,4.51178,0.0726413,0
35.3638,22.1588,2.29525,110.18,25.7818,2.61465,0.0189574,32.1912,21.7472,4.30689,0.566024,35.2891,97.1718,3.59059,0.0277755,47.6051,60.1552,3.30419,0.0690067,28.3457,59.0276,3.43259,0.0356348,71.4271,60.8449,3.3574,0.16356,119.112,94.3268,3.17311,0.0173053,97.9384,58.8447,4.6051,0.101736,0
35.1251,22.4011,2.41607,108.196,26.7981,3.09564,0.0266365,31.963,21.9196,4.5305,0.592422,37.8478,99.3309,3.48135,0.0189515,47.698,60.1467,3.41481,0.0643935,28.4446,59.0814,3.35654,0.0308798,71.6136,60.1688,3.33858,0.137921,112.411,94.3661,3.31628,0.0146363,96.8994,58.4591,4.58958,0.114159,0
34.8434,22.6111,2.57637,103.178,24.167,2.9779,0.0186973,32.2371,21.6856,4.72057,0.558832,36.2249,97.4789,3.93792,0.0232076,48.5021,60.2905,3.77644,0.0986066,29.613,57.8118,3.82806,0.0254076,70.0159,60.816,3.63792,0.156321,109.171,92.4288,4.23839,0.0189271,98.6029,58.3874,4.86552,0.100001,0
34.4265,22.8233,2.74469,106.358,23.2711,3.41123,0.0296332,32.1242,22.1041,4.92207,0.582485,35.1339,97.1366,4.39545,0.0197815,48.7279,60.243,4.19261,0.0578199,27.2918,61.6542,3.63442,0.0358642,71.5312,60.2916,3.81712,0.142107,110.809,94.7229,4.65841,0.00926791,99.7197,58.9909,4.74555,0.123041,0
33.9763,23.0056,2.74266,111.164,28.775,3.76709,0.0370609,31.9746,22.2259,5.00607,0.592326,35.5576,98.5864,3.58093,0.0159789,48.1932,59.4285,3.96999,0.0693778,27.2468,65.7077,3.15335,0.0202223,72.4849,60.1493,3.93208,0.134421,115.163,93.4683,3.50193,0.019051,99.1745,59.0752,4.75832,0.111562,0
33.5218,23.2059,2.70047,109.691,25.9211,3.48568,0.0318645,31.9105,22.0344,4.97902,0.607246,33.5848,97.5903,3.28631,0.0217031,49.1034,58.3215,3.50676,0.078171,28.3502,63.0479,4.19238,0.0241268,71.4461,60.4809,3.60693,0.111753,110.416,94.5502,4.09486,0.01908,100.05,59.8305,4.80516,0.106055,0
33.1342,23.4202,2.56703,108.969,26.8283,3.28678,0.024022,31.5446,22.3222,4.79392,0.64534,35.736,95.9175,3.33897,0.0121025,49.3501,58.8309,3.84075,0.059435,29.0838,58.9387,2.77102,0.0224282,71.4452,60.5162,3.64912,0.109776,109.567,96.4322,3.46299,0.014263,102.128,58.7724,4.9087,0.112634,0
32.8355,23.6388,2.44906,109.545,25.9964,3.58869,0.0167939,30.8575,22.6708,4.74837,0.584246,34.208,97.578,3.24127,0.0129318,48.9525,59.7233,3.59923,0.0621862,29.6847,59.3814,3.52721,0.0346332,73.6487,60.0562,3.679,0.152488,105.166,98.5848,3.67454,0.0154228,101.389,58.4512,4.87185,0.121299,0
32.5894,23.8644,2.35766,107.229,26.1698,3.37593,0.0199744,30.7911,23.0414,4.4662,0.560754,25.4625,92.3901,2.71283,0.0102444,50.1579,60.9486,3.41192,0.0986547,29.1668,61.3535,3.54541,0.0385429,73.6536,60.8847,3.34367,0.144971,115.379,91.2072,3.061,0.0113515,101.663,58.7908,4.65381,0.115507,0
32.3865,24.0816,2.29563,109.427,24.9296,3.32833,0.019067,30.7125,23.2146,4.61144,0.522648,29.6616,97.3201,3.01898,0.0209408,50.5131,60.5456,3.33536,0.102413,30.2073,59.8194,3.44792,0.0317448,74.2669,60.1774,3.52904,0.148652,111.198,84.8548,3.32233,0.0209117,99.5808,57.6693,4.385,0.133623,0
32.1195,24.3966,2.25263,110.875,22.7083,3.32842,0.0180009,30.5614,23.5363,4.45746,0.469506,30.4783,91.4282,3.12618,0.023706,51.7369,60.9563,3.31326,0.123514,30.9249,61.0502,2.91911,0.0397415,74.5613,60.5255,3.48809,0.14727,112.954,83.7322,2.36437,0.0214576,99.3467,56.7372,4.77628,0.156804,0
31.7526,24.8764,2.19715,108.223,25.17,2.79383,0.0150843,30.5554,24.0074,4.48189,0.427699,31.8614,94.703,2.83896,0.0227609,52.4331,61.9381,3.27449,0.118403,33.6595,62.951,2.85245,0.0773988,74.3846,60.8598,3.56053,0.148982,115.828,86.6572,2.94191,0.0377156,100.255,56.5859,4.74106,0.151957,0
31.3812,25.4175,2.15356,105.88,24.4185,3.11745,0.0286053,30.8084,24.3858,4.02025,0.429932,35.7522,96.4924,2.47842,0.0239343,54.2517,61.7514,3.3359,0.101908,35.3258,62.2934,2.79612,0.0554436,74.2035,60.6734,3.46704,0.144519,111.185,87.447,2.88231,0.0227176,101.767,56.4412,4.95779,0.19294,0
31.0302,25.9744,2.12764,105.835,23.3606,3.39831,0.0346256,30.4465,24.8,4.29364,0.444641,33.5621,96.5984,2.50394,0.0230884,55.342,62.5246,3.0313,0.0954524,35.9512,64.2998,2.87383,0.0708117,75.3258,60.2481,3.68401,0.127879,111.74,87.5468,2.99898,0.034846,102.899,56.6247,4.70322,0.168657,0
30.7133,26.4642,2.18187,109.705,24.0783,3.62593,0.0214299,29.9927,25.356,4.54786,0.36132,29.3023,96.0887,2.94276,0.0269419,57.3726,63.3068,3.15659,0.119871,34.3743,65.866,2.76018,0.105687,78.4866,60.8569,3.76475,0.13318,111.452,88.3301,2.87677,0.0238574,102.149,55.7493,4.8841,0.207714,0
30.4404,26.8341,2.23353,105.533,21.7099,3.60548,0.0267571,29.8817,25.9307,4.6347,0.326031,31.8084,97.2479,2.37557,0.0145093,56.6905,62.9215,3.10224,0.157389,36.8593,64.0947,3.01819,0.126223,79.9264,59.8001,4.04261,0.135191,114.642,82.1206,2.81697,0.0217703,102.209,54.2738,5.12862,0.19213,0
30.1068,27.2332,2.30576,105.892,17.534,4.21993,0.0202124,29.42,26.2968,4.95299,0.318822,33.5504,95.8939,3.53923,0.0226045,57.5882,63.4032,3.26926,0.157875,37.7878,64.2148,2.89822,0.0987642,80.4973,61.2238,3.77879,0.152579,111.887,83.8717,3.47372,0.0203865,103.686,54.1531,5.07551,0.208756,0
29.7327,27.6079,2.39093,99.0478,19.1099,3.04004,0.0146383,28.9022,27.1209,4.58562,0.371828,29.1417,95.5499,3.13762,0.0245714,58.51,62.0544,3.37395,0.128131,37.1225,65.1112,3.02302,0.10268,81.1826,60.4584,3.89367,0.122571,111.7,88.4308,3.50707,0.0322313,104.651,53.021,5.27883,0.203349,0
29.279,28.0159,2.43161,106.603,16.3055,4.31304,0.015833,28.4071,27.7146,4.76902,0.395377,32.808,96.3649,3.5887,0.0178843,58.0438,63.5182,3.26387,0.103904,36.7855,64.6266,3.06959,0.115364,82.1831,59.6276,4.02833,0.113777,109.906,87.3173,4.06395,0.0187805,105.497,53.4373,5.41231,0.219079,0
28.872,28.3522,2.47384,106.866,21.3473,3.6137,0.0275397,27.7528,28.2224,4.93483,0.489498,34.4609,95.8077,2.87191,0.0311545,58.4658,64.0055,3.18962,0.0892466,34.0106,65.6771,2.82323,0.0872631,82.8808,59.7697,3.97883,0.0813303,112.228,87.3041,3.58167,0.0285883,107.167,51.6886,5.49779,0.165379,0
28.214,28.8275,2.53274,111.725,20.3209,3.77379,0.029405,27.38,28.5081,4.60716,0.524054,33.7437,98.565,3.43927,0.0134805,58.6542,63.5114,3.04632,0.0670412,33.5654,66.668,2.99186,0.0760602,84.6382,60.1377,3.71143,0.0860975,111.093,89.0386,3.56001,0.0193733,108.667,52.153,5.49858,0.184488,0
27.7517,29.1571,2.50347,105.28,17.9835,3.55557,0.0153565,26.9795,28.8686,4.6213,0.573247,33.5702,95.552,2.08375,0.0231093,57.6497,64.4341,3.23987,0.0618166,34.1872,67.247,2.83809,0.0686694,85.467,59.4622,3.77289,0.064186,111.273,91.8122,3.62728,0.0240807,109.267,51.2041,5.49249,0.169534,0
27.2526,29.5449,2.45564,108.058,19.7259,3.37923,0.0154255,26.3513,29.6493,4.7378,0.608639,35.8912,99.2826,3.82029,0.0132352,59.3281,64.4955,3.07481,0.0537557,33.5739,67.4918,2.94199,0.0658853,86.0301,60.6471,3.61879,0.0707691,109.216,90.5359,2.71838,0.0112748,109.925,51.1484,5.51673,0.161015,0
26.7968,29.9378,2.40488,107.539,23.9398,3.00698,0.0133449,25.8271,29.7839,4.68612,0.580207,32.1997,99.8417,2.6676,0.0203617,59.599,64.9674,3.18296,0.0648308,32.5675,65.6809,2.52891,0.0674828,85.6249,58.2963,3.70464,0.0583212,110.679,94.7705,3.03628,0.0155609,111.029,50.6211,5.40858,0.179891,0
26.3495,30.3577,2.36584,107,19.3764,4.21235,0.019679,25.2226,30.2145,4.35672,0.6195,31.905,101.535,2.09673,0.0132707,59.833,64.7515,2.74172,0.0501611,33.6076,67.6607,2.60462,0.0585072,87.8275,59.2189,3.71022,0.0491055,112.114,86.8398,4.6038,0.0222454,111.83,50.0744,5.31518,0.167531,0
25.9605,30.7626,2.30156,102.842,24.057,3.20689,0.00786425,24.8499,30.8315,4.51298,0.637539,31.639,99.3543,3.08828,0.0155082,57.9739,66.3534,2.36989,0.0467128,32.4142,70.202,2.42358,0.0675154,86.541,58.6338,3.60415,0.0496847,109,92.0684,3.39838,0.0207397,113.206,48.0673,5.31536,0.154436,0
25.6246,31.1599,2.24832,106.527,14.1245,3.74514,0.0147305,24.4759,31.3902,4.62348,0.601816,31.3598,98.8345,2.96267,0.0200896,60.0192,65.8892,2.74935,0.0468646,32.4576,70.3349,2.32733,0.0594566,87.1755,56.9565,3.52071,0.0509746,110.891,90.6959,4.17766,0.0342739,113.463,47.8114,5.36372,0.171795,0
25.2845,31.6133,2.182,106.534,20.8194,3.27899,0.0149234,24.0118,31.759,4.64373,0.62307,32.6239,100.225,2.84989,0.0115476,60.4916,66.3378,2.55478,0.0487429,33.4426,69.7944,2.31521,0.0504051,87.6383,57.1086,3.43502,0.0516184,113.101,89.2482,3.41909,0.023143,113.559,47.8245,5.24604,0.176549,0
25.0352,31.9873,2.1379,107.904,18.8169,2.86853,0.0159516,24.1753,32.3261,4.34753,0.618879,30.996,99.1964,2.7103,0.0160273,61.8135,66.1431,2.59087,0.0574013,31.2554,70.1514,2.43638,0.0636741,89.7929,56.6273,3.47868,0.02838,113.888,91.0098,3.62011,0.0321608,114.047,47.2688,5.26263,0.167526,0
24.7996,32.3893,2.05398,101.038,20.9363,2.43578,0.0124502,23.703,33.0664,4.30268,0.623029,33.2198,96.1548,2.54534,0.0213302,61.0417,67.361,2.39058,0.0290028,30.7062,69.0702,2.08043,0.0556826,91.7982,58.6717,2.69335,0.0348516,111.433,88.0376,3.84247,0.0448728,114.406,47.2401,5.06024,0.178781,0
24.6334,32.7517,1.9409,104.015,17.7434,2.14779,0.0140108,23.6921,33.8073,4.12202,0.662873,35.2633,98.1712,2.19755,0.0183951,61.492,62.6714,2.29533,0.0322557,28.5804,68.1282,2.33692,0.0472739,87.3111,57.3093,3.33185,0.0223946,112.457,86.5503,3.43222,0.0292827,115.057,45.2388,4.929,0.173514,0
24.512,33.1647,1.76176,109.155,17.6258,3.53225,0.014561,23.6492,34.2962,3.73926,0.684346,27.3984,97.5252,2.50174,0.0130194,58.7056,58.775,2.08992,0.0217455,29.2747,70.5346,1.87463,0.0475638,89.0647,59.5125,2.05368,0.0289714,112.087,84.3729,3.75975,0.042605,115.382,44.8275,4.66208,0.147188,0
24.4594,33.6896,1.59738,100.618,15.9525,3.64095,0.00556633,23.7706,34.1358,3.7357,0.655463,29.536,94.9396,1.86515,0.0138798,55.72,58.986,2.68807,0.0216457,29.9937,71.5239,1.59538,0.0430764,88.4482,54.6059,3.42726,0.0278544,112.866,83.6554,3.56184,0.0430154,114.931,45.5946,4.63458,0.189499,0
24.4715,34.243,1.5104,103.058,19.2203,2.75034,0.00874359,23.5781,34.7141,3.57721,0.680764,35.5226,98.1887,2.43334,0.0151486,55.871,66.5309,1.98076,0.0246951,29.2673,72.2178,1.57581,0.0429219,88.7955,60.6396,1.97374,0.0179354,115.063,82.2472,3.69458,0.0379147,115.27,44.6735,4.63431,0.171877,0
24.5045,34.9629,1.55171,97.0235,21.7193,2.12481,0.0116836,23.6032,35.9299,3.91704,0.647881,33.3889,99.2671,2.59831,0.0136567,56.7321,63.9966,2.54658,0.0231458,26.6801,73.6801,2.03325,0.0502201,89.2274,58.1046,2.93239,0.03632,113.413,82.5596,3.01109,0.0355231,115.014,44.0067,4.64307,0.18157,0
24.5066,35.4435,1.5809,102.352,17.463,2.80615,0.00893657,23.5843,36.5201,3.68333,0.702542,36.0232,107.059,1.7049,0.0075806,53.1735,62.7715,2.52293,0.0407124,27.9833,75.538,2.30547,0.03261,85.557,54.0713,2.82298,0.0239038,112.886,85.9854,3.81871,0.0374043,115.705,42.955,4.70173,0.14631,0
24.4849,36.0333,1.63407,106.268,18.5085,2.98054,0.00939511,23.6956,37.1249,3.90147,0.678915,37.5755,101.449,1.7967,0.00975047,51.7729,61.1778,2.09225,0.0342766,27.2044,74.0319,1.96307,0.0393194,87.1745,58.3156,2.30497,0.0246621,113.731,80.2307,3.96985,0.0334869,115.575,42.7757,4.79634,0.170194,0
24.4196,36.7796,1.66866,108.676,19.1783,3.14654,0.0170596,23.8257,38.172,3.80593,0.677975,35.7623,100.625,2.99426,0.0138039,54.2223,62.9611,1.87633,0.0285154,26.8872,74.8035,2.26205,0.0427333,85.8439,63.1579,3.32554,0.0234284,115.248,83.7437,3.79678,0.0383659,115.379,42.3372,4.59421,0.158119,0
24.3658,37.4448,1.63353,104.551,21.6843,2.99843,0.0197683,23.9533,39.5084,3.73519,0.664201,35.1993,100.256,2.57881,0.0175985,50.8228,57.959,2.46117,0.0277586,26.9008,72.863,2.6419,0.0531787,84.0984,59.9755,2.76351,0.0299202,113.419,84.2134,3.901,0.0364109,115.398,42.5163,4.32347,0.151163,0
24.3343,38.1274,1.60109,111.002,18.3916,3.30899,0.0212689,23.9991,39.247,3.86114,0.663794,32.5571,100.612,2.82236,0.0108106,52.2658,58.5558,2.40532,0.0254878,27.3878,72.6715,2.86549,0.0354353,89.5756,59.5419,1.61103,0.019808,114.463,81.7449,3.85746,0.0391,115.259,42.0584,4.47695,0.184295,0
24.3234,38.7094,1.5781,109.156,22.3742,3.40976,0.021824,23.9106,40.4758,3.66077,0.700315,31.4602,98.7746,2.70616,0.0178956,54.1594,60.143,3.03764,0.0236529,27.414,73.0747,2.65867,0.0387529,90.2041,57.4504,2.54374,0.0293617,112.355,88.2234,4.06163,0.0290305,115.538,39.2316,4.61307,0.139168,0
24.3272,39.4166,1.55285,110.767,20.3973,3.47526,0.0222404,24.1452,40.6702,3.66321,0.675449,31.4489,101.925,3.571,0.0131429,61.259,62.3068,2.81319,0.0207144,26.5401,73.2366,2.4019,0.0443256,91.2209,59.1509,2.7724,0.040584,114.737,84.4211,4.14759,0.0357508,115.152,39.859,4.44301,0.147793,0
24.3533,40.2536,1.52589,107.429,21.8297,3.70318,0.0222776,24.485,41.3511,3.59263,0.661075,34.0954,99.0884,2.64485,0.0249961,62.3608,61.9342,2.43204,0.0234984,27.3965,72.2846,2.4344,0.0388619,94.9545,57.595,1.73221,0.0333143,112.839,81.393,3.16175,0.040217,115.581,38.7801,4.44752,0.15576,0
24.3936,40.9755,1.50422,107.763,20.5142,3.1624,0.0228357,24.4859,41.9876,3.44726,0.676824,28.5819,95.6469,2.70154,0.0179088,58.2995,61.995,2.49359,0.0286733,28.368,71.6812,2.83523,0.0500177,95.3617,59.1034,1.70332,0.0258889,112.008,80.9271,3.79517,0.0487106,115.589,39.4274,4.4682,0.129141,0
24.4494,41.6958,1.48212,105.194,23.1092,3.36551,0.0191394,24.7122,42.1096,3.4278,0.689801,32.3001,95.5321,2.79835,0.0206875,60.4692,61.4125,2.88694,0.0382731,27.9072,68.0734,2.84809,0.0497066,91.9949,59.6366,2.24913,0.0355128,111.693,82.2161,3.47704,0.0317393,115.337,38.7369,4.61429,0.11514,0
24.5079,42.2903,1.46189,107.33,22.3156,3.65766,0.0243627,25.011,42.6655,3.45816,0.653952,30.332,93.0784,2.22268,0.0307483,59.5372,59.1492,3.45578,0.0268026,26.5875,66.8862,2.51041,0.0497385,97.5181,59.9859,1.6466,0.0351169,112.774,83.2173,3.85087,0.0462639,115.034,37.4232,4.57972,0.133016,0
24.5934,42.9794,1.43196,106.51,24.0152,3.38078,0.015213,24.5464,43.2541,3.6226,0.687015,33.2579,92.7537,2.39122,0.0294867,61.949,58.6065,2.94143,0.0261693,28.4978,64.4068,3.0121,0.0498026,98.3602,61.3986,2.32897,0.0337318,113.408,83.2039,4.01376,0.0329616,115.624,36.827,4.43249,0.12562,0
24.7171,43.6563,1.34608,106.899,22.6628,3.62945,0.0187734,24.5395,42.7779,3.34343,0.684439,33.0854,93.3394,2.30932,0.0246442,58.4798,57.4225,2.97562,0.0159834,28.5835,61.7151,2.84938,0.0609361,100.962,60.6395,2.48465,0.0272056,116.505,82.3371,4.04488,0.0274885,115.544,37.176,4.40854,0.140529,0
24.7885,44.0064,1.41053,107,19.6195,3.5752,0.0272276,24.3652,43.1015,3.57272,0.670645,33.1911,92.6061,2.27544,0.023974,62.9552,59.0773,3.47316,0.0211792,29.2752,59.4949,3.50677,0.0791771,99.5957,63.4321,2.45565,0.0254164,112.76,86.852,3.64752,0.0302407,115.618,36.7746,4.52368,0.12214,0
24.8272,44.2343,1.37477,104.302,17.0576,3.11765,0.0179542,24.3333,43.8109,3.55454,0.655991,31.4871,94.2566,2.25247,0.0297206,63.3734,57.2058,2.49318,0.0239638,28.1025,58.8994,3.71865,0.0984099,101.509,60.3319,1.76711,0.0409675,111.856,89.045,3.51822,0.0286815,115.55,35.8454,4.42675,0.104312,0
24.8641,44.3976,1.31375,103.336,22.1048,4.25458,0.00650442,24.5857,43.215,3.35358,0.665868,29.9244,89.6764,2.2986,0.0352323,57.5223,59.7938,2.75303,0.0193538,28.0543,59.3092,3.42027,0.0968581,96.6066,60.6921,1.39923,0.021266,115.238,80.0774,4.0419,0.026935,115.545,36.411,4.40437,0.127982,0
24.9074,44.5325,1.15876,98.2385,22.2239,2.76278,0.00978516,24.323,43.6526,3.42862,0.679054,30.7373,89.0051,1.48839,0.0288134,58.664,61.9809,2.37073,0.0163934,28.6497,55.5213,3.11771,0.0693156,94.2051,56.7887,2.19669,0.030023,114.125,82.9915,4.09575,0.0352481,115.758,36.1295,4.13153,0.131367,0
24.9438,44.5952,0.906104,99.3955,21.8279,2.177,0.0181551,24.248,42.6723,3.11286,0.590743,29.3788,88.3074,2.14911,0.0527008,59.3482,61.5784,2.12109,0.0178073,29.137,53.9809,2.77769,0.120671,96.2335,60.0539,1.58183,0.0178458,112.993,84.3913,3.73464,0.0348154,115.407,36.066,3.9394,0.147262,0
