25.1941,31.9643,2.26909,110.781,47.3316,3.22153,0.144948,30.2247,71.6038,2.47628,0.0857278,105.347,17.3193,3.81694,0.0227841,59.9523,46.9472,4.86246,0.0624795,111.819,85.5603,3.25563,0.0359781,23.8204,31.5717,8.41821,0.584934,30.9772,109.483,2.46265,0.017853,73.3043,69.2049,2.66308,0.0452962,0
24.9576,32.2623,2.2021,110.874,46.864,3.19224,0.161517,28.3974,72.0088,2.43709,0.10168,106.927,17.5619,3.68898,0.0200621,58.122,47.2213,4.40913,0.0512854,112.807,87.1181,3.09257,0.0398533,23.7607,31.6256,8.28659,0.568856,28.9307,107.238,2.55728,0.0133635,69.9467,72.4645,2.49966,0.043383,0
24.7489,32.5815,2.09013,111.02,47.1578,2.94422,0.159168,28.3804,71.7626,2.15664,0.0707049,110.156,16.9551,3.60265,0.0243117,58.8,47.7551,4.37029,0.0416633,112.662,85.3432,3.42125,0.0392309,23.6956,32.6382,8.05155,0.616382,33.0897,102.87,2.20282,0.0104459,70.5273,72.2727,2.27412,0.0380938,0
24.6003,32.88,1.97107,112.705,45.7654,2.89468,0.17838,28.1879,71.4743,2.03602,0.0849821,104.783,20.0715,2.84637,0.0227578,59.1241,47.9815,4.07448,0.0319024,110.917,83.8898,3.22393,0.0390524,23.5156,33.1098,8.05726,0.603609,32.7121,102.248,2.20295,0.0165997,67.7235,70.5317,1.77403,0.0227162,0
24.4666,33.2648,1.87189,113.073,45.8335,2.3091,0.17109,26.0932,71.7036,1.89096,0.0773736,104.818,20.4148,2.50515,0.0147787,58.6385,50.2415,2.85773,0.0276442,111.54,85.4207,3.46928,0.0430682,23.2867,33.1944,7.97986,0.621353,31.5848,98.8024,1.97751,0.0135755,71.3058,68.3376,2.25044,0.0311163,0
24.2787,33.8835,1.84031,114.653,44.6037,2.58192,0.162798,27.107,72.8124,1.92897,0.0817419,105.259,20.2089,2.16378,0.0173511,54.2956,53.3557,2.46955,0.0294724,111.321,83.9028,3.10978,0.0352508,23.356,34.2326,7.85386,0.618776,31.8075,97.1337,2.51245,0.0201749,75.7027,65.9073,1.81752,0.0344347,0
24.1657,34.3702,1.76306,115.187,44.0179,2.62159,0.157125,26.9878,72.3306,2.08443,0.0669432,108.157,19.7319,2.62449,0.0187271,50.4373,57.7825,2.75539,0.0353353,111.784,84.4302,3.2246,0.0374242,23.372,34.9347,7.86722,0.648649,36.9022,100.133,3.14775,0.0131624,80.7917,63.4211,1.8137,0.0226337,0
24.0849,34.8849,1.68773,114.894,42.7921,2.52409,0.146332,24.7659,74.8291,2.27749,0.0565683,107.367,19.6921,2.47043,0.0201723,51.2998,55.9481,2.00454,0.0395402,112.374,83.4166,4.1024,0.030696,23.0973,35.4424,7.77304,0.671477,35.9083,102.045,2.58992,0.0131816,82.2227,58.9867,2.0011,0.0220331,0
24.0456,35.3899,1.61168,115.609,41.9801,2.5075,0.16581,24.0661,75.793,1.97854,0.0687712,102.467,14.8679,2.4557,0.0120055,47.8848,56.4607,2.2321,0.0405162,113.213,83.9238,3.83059,0.0304293,22.9382,36.3409,7.67342,0.63002,34.806,100.489,2.89583,0.021327,84.4281,59.3585,2.09065,0.0311213,0
24.0376,35.987,1.55626,115.919,42.2301,2.31014,0.1583,23.6667,74.8067,1.9476,0.0697066,101.394,18.8981,2.68179,0.0153722,43.769,56.663,1.77921,0.0228749,113.775,81.2772,3.58024,0.0309202,23.0766,36.4924,7.70754,0.66499,32.3134,99.8796,2.98981,0.0122958,82.9993,64.4058,2.04509,0.0255407,0
24.0644,36.5789,1.47967,115.489,41.8134,2.68285,0.163247,23.6897,76.9995,1.82593,0.0701817,99.1319,22.493,2.01285,0.0127919,44.986,58.0287,2.66436,0.0323879,114.893,83.8534,3.50884,0.0337405,23.0078,37.2403,7.61696,0.640078,32.4668,98.0545,2.58265,0.0194323,81.3336,64.4143,1.86798,0.0281405,0
24.1557,37.3067,1.41464,115.298,39.7982,2.51824,0.174571,23.2276,78.4111,1.84109,0.0752106,101.679,20.2302,2.48577,0.0131722,46.2753,57.1886,2.4956,0.0204407,113.054,79.7035,3.68624,0.0414412,23.1422,38.2473,7.49479,0.62848,33.3685,101.323,2.36624,0.01826,82.0263,62.8839,2.69684,0.0284243,0
24.2766,38.0198,1.406,115.357,39.8271,2.26488,0.171012,24.5855,77.7833,1.84586,0.085477,103.684,16.1756,2.82713,0.0180794,43.6535,56.633,2.10497,0.0341109,112.842,84.1988,3.35395,0.0362789,23.3259,39.3403,7.47915,0.616778,34.0754,103.107,1.58514,0.017192,83.5416,66.3872,2.94041,0.0210714,0
24.3683,38.6053,1.42472,115.71,39.902,2.80751,0.176904,24.6038,78.6965,2.07431,0.0748397,106.474,15.8019,2.18762,0.0164371,43.2925,58.7696,3.05139,0.030126,110.483,84.3096,3.42499,0.0233495,23.6701,39.4817,7.4827,0.635358,34.9735,104.137,2.4666,0.0143498,86.3052,59.2187,2.23691,0.0286366,0
24.4788,39.4314,1.45016,115.309,39.0122,3.05762,0.157121,24.6085,77.7736,1.99312,0.0704081,104.854,14.9188,2.543,0.0132075,42.0156,57.2683,3.59561,0.0337146,111.871,79.4673,3.50031,0.0405186,23.825,39.8513,7.5195,0.631486,34.7266,100.079,3.19354,0.0203633,88.8116,59.1294,2.47166,0.033181,0
24.5583,40.1485,1.47057,115.294,38.6187,2.6926,0.144419,24.7539,80.0384,1.93284,0.07552,102.596,17.9235,2.61005,0.0117347,45.0063,56.635,3.49793,0.0389393,111.895,83.3249,2.82959,0.0491684,24.0074,40.6038,7.58565,0.640161,32.5645,101.955,2.83313,0.0113631,86.6609,62.2142,2.55222,0.0286947,0
24.6233,40.8655,1.49084,115.343,39.5512,2.42774,0.1553,25.0011,80.2117,2.14364,0.06377,109.046,17.1525,3.20534,0.0108533,44.6219,56.8632,3.25349,0.0350045,110.975,82.7623,3.41683,0.0361786,24.1642,41.5434,7.66095,0.660386,34.9728,101.696,3.10787,0.0110629,87.8985,62.3132,3.14191,0.0274448,0
24.6719,41.5737,1.51428,115.319,39.355,2.34671,0.156486,25.3513,80.723,2.3299,0.0668297,105.526,20.9094,2.35614,0.0125559,42.6723,57.2025,4.72111,0.0309497,110.1,81.4131,3.9307,0.035706,24.0932,42.2874,7.6553,0.650882,40.4164,98.8348,2.91435,0.0164175,90.3746,59.9493,3.33917,0.0301724,0
24.704,42.2456,1.52351,114.944,38.6376,2.84702,0.146547,25.2139,82.4242,2.01095,0.0804788,109.492,21.9394,3.64315,0.0205029,42.7837,57.1024,4.35429,0.0382336,111.099,77.8608,3.57721,0.0369983,24.0559,42.3213,7.69559,0.638745,37.4972,103.038,3.12692,0.011842,91.6216,63.6629,2.72786,0.026653,0
24.75,42.9785,1.50163,115.72,37.655,2.69126,0.135577,24.5325,80.9086,2.06895,0.0843019,113.107,24.4632,3.02766,0.0297057,43.1205,57.3282,4.64707,0.0325493,111.577,79.8048,3.27821,0.0417462,23.9857,42.864,7.6662,0.62888,38.3775,101.904,3.63654,0.0159501,93.8709,61.3104,2.44763,0.0312905,0
24.7942,43.5514,1.48943,115.256,38.9352,2.82165,0.152565,25.088,82.0878,1.92473,0.0897177,110.806,24.0879,2.91926,0.0293763,42.3705,56.7091,4.05291,0.0256106,114.126,83.7908,4.04169,0.0249322,24.1277,43.5109,7.60287,0.637404,38.5078,104.763,3.77378,0.0149581,90.2294,61.3907,2.68702,0.025437,0
24.827,43.9893,1.49357,115.246,38.9767,2.93001,0.14743,25.1578,83.3668,2.10044,0.0814562,111.225,24.5454,2.48378,0.0410402,47.426,60.1513,4.18843,0.0260095,113.703,79.5468,3.69435,0.0228828,23.8591,43.4126,7.59772,0.631524,37.2454,107.461,2.89738,0.0115153,93.3919,62.1167,2.79855,0.038142,0
24.8427,44.1033,1.29235,115.096,39.021,2.95142,0.14043,24.7354,82.3197,1.91493,0.0970391,110.654,23.1725,2.44984,0.0284753,48.8572,60.5262,3.33597,0.0337359,114.488,82.2131,3.4495,0.0434539,24.0497,43.3663,7.43371,0.619446,39.6499,103.239,2.92937,0.010436,90.4035,58.4329,1.75124,0.0269837,0
24.8693,44.1674,1.04076,115.122,38.7292,2.18171,0.149675,25.0772,83.9108,1.47267,0.0813628,112.159,24.2083,2.95686,0.0289856,51.5007,60.3936,2.69447,0.0130908,114.155,81.1786,3.87458,0.0272172,24.1357,43.4735,7.24785,0.664859,36.7505,101.919,2.72634,0.00922233,85.5157,60.7591,1.85854,0.0255871,0
24.913,44.2251,0.794562,115.091,39.1382,2.05172,0.154522,24.9369,82.9457,1.2131,0.0886574,112.056,25.5226,2.54544,0.0377172,45.5278,62.361,1.96596,0.0129276,113.937,82.3689,3.19574,0.0463795,24.0227,43.6209,6.91372,0.627189,41.524,101.986,3.46744,0.0102205,84.6733,59.1512,2.0912,0.0223864,0
25.053,44.3318,0.53438,115.365,39.1681,1.77523,0.133552,24.4523,84.3132,0.817275,0.0848771,111.899,27.3734,2.3866,0.0385433,44.9823,58.4449,3.38028,0.0225204,114.155,82.4127,2.6997,0.0314425,24.2936,43.4728,6.61434,0.651681,35.2703,106.009,3.16889,0.0126672,86.4091,59.1163,3.0522,0.0247164,0
25.346,44.467,0.372352,115.753,38.6376,2.01673,0.139798,24.6648,82.327,1.15836,0.079514,112.209,28.8117,2.17793,0.0480557,43.1321,56.4983,2.86631,0.0176449,112.972,84.2238,2.87913,0.0431564,24.7423,43.219,6.42136,0.632837,39.4369,105.094,1.84306,0.00842946,91.7539,63.7655,1.70771,0.0305653,0
25.7506,44.6077,0.295261,115.05,39.217,1.63706,0.10987,25.2517,83.7542,0.694975,0.0691153,109.938,29.8356,2.04678,0.0721838,47.6159,57.7937,3.23533,0.0265554,113.53,80.8917,3.16464,0.031991,25.1647,43.798,6.4151,0.663002,42.528,106.478,2.66914,0.00907916,90.7496,61.1847,1.36659,0.0182029,0
26.3727,44.7692,0.21928,114.654,38.3436,1.96904,0.124498,27.1926,83.8545,1.05881,0.0815342,110.732,29.9165,2.46826,0.0583177,46.3672,56.3753,2.72651,0.0263054,113.565,79.8947,2.82664,0.0421002,25.9157,43.8962,6.31263,0.637273,40.0426,108.682,2.75013,0.00691235,88.586,57.8233,1.95225,0.0230594,0
26.915,44.8723,0.152853,114.211,38.9113,1.72612,0.107068,27.5018,82.5681,1.02706,0.0824583,108.994,29.3488,1.84589,0.0721348,45.9717,55.8836,4.13011,0.0356085,111.919,80.1255,2.86019,0.0427785,26.5942,44.5012,6.29216,0.628167,38.9645,108.955,2.47217,0.0157919,84.7896,58.0459,2.12095,0.0159923,0
27.4351,44.9327,0.0785783,113.942,38.5282,1.84512,0.113344,27.2267,82.4422,0.952314,0.100578,106.72,29.2976,2.27551,0.066799,46.9549,55.4578,4.51333,0.0300191,110.906,80.2656,2.73276,0.0400724,27.1563,44.3973,6.18266,0.621573,30.6552,104.554,2.61439,0.00991246,86.1486,56.0948,1.67095,0.0177016,0
28.0142,44.9613,0.0210783,113.58,37.3478,1.84391,0.12266,28.006,82.6538,1.17274,0.0928422,106.767,30.0467,2.06071,0.0582229,45.5009,50.352,4.03573,0.0265136,112.193,79.4637,2.81725,0.0433576,27.62,44.6605,6.12979,0.629471,35.8932,108.179,3.77003,0.00522303,86.0288,59.2318,1.85492,0.0217097,0
28.5551,44.9683,-0.0106142,113.61,37.9922,1.84967,0.142367,27.4453,82.5014,0.882015,0.0685397,105.977,29.5714,1.79516,0.0675223,45.4547,50.8826,4.52053,0.0417666,111.801,81.1745,2.76697,0.0343046,28.3029,44.464,6.1126,0.614484,44.0133,107.882,3.46545,0.00705427,88.5916,56.8992,2.75558,0.0239617,0
29.1833,44.9461,-0.0624165,112.978,37.1972,1.65481,0.126485,27.8984,83.6456,0.802778,0.0853197,105.357,28.9709,2.3417,0.0712107,44.2194,53.0656,4.61448,0.0532015,111.673,82.6852,2.57916,0.041097,28.3713,44.4019,6.12402,0.591155,40.8149,109.36,3.24999,0.0111625,87.7756,58.7658,2.94283,0.0203692,0
29.8366,44.886,-0.114499,112.853,37.0077,1.95757,0.134114,28.3187,82.4222,0.926742,0.0765029,104.703,28.623,2.02216,0.0632204,41.8407,50.5689,5.05,0.0709216,110.929,80.7372,2.92696,0.0356337,28.698,44.4784,6.01126,0.588261,42.734,105.152,3.19968,0.0119084,89.9691,61.0361,2.89616,0.0194379,0
30.4394,44.8091,-0.125993,112.244,37.013,1.91909,0.121821,28.6301,81.8967,0.835897,0.0928399,104.365,27.4989,1.75487,0.0590104,42.1929,50.6623,5.39111,0.106324,110.38,80.148,2.58028,0.0362631,28.8182,44.2127,6.05743,0.54519,45.5174,102.515,2.73318,0.0084988,86.5138,62.2078,2.83847,0.030053,0
30.9429,44.7332,-0.157829,111.159,37.0347,2.26102,0.111017,28.7495,83.4308,0.901537,0.0765377,102.015,29.6553,2.16377,0.0656902,40.7402,48.9946,5.70298,0.131936,107.775,80.858,3.1464,0.0280666,30.0768,44.7611,6.08839,0.556312,40.5935,105.351,2.78176,0.0118044,85.0557,64.6467,2.45291,0.0186365,0
31.5476,44.6524,-0.0886842,111.132,37.2405,1.86206,0.107286,28.7191,81.8375,1.74381,0.0725646,101.795,29.5207,2.43512,0.0625849,39.8734,47.3204,5.77573,0.188967,110.853,81.8187,3.4354,0.0419202,30.6879,44.4357,6.14512,0.496291,34.4274,106.917,3.06573,0.00831378,81.6656,64.4836,3.34646,0.0220714,0
31.9855,44.6313,-0.00565035,109.65,36.509,2.54576,0.100154,31.659,81.5882,1.53985,0.05972,101.781,30.7967,2.01796,0.0634832,39.81,46.825,5.93495,0.21986,107.985,82.1337,2.49269,0.0408954,30.3369,44.1311,6.19772,0.47698,38.1078,105.568,2.73676,0.007817,80.8353,67.6396,3.11627,0.0310904,0
32.3645,44.6367,0.0315,110.467,35.0917,2.70905,0.0908369,33.6412,81.1429,1.7128,0.072192,101.523,29.9665,1.47973,0.067867,40.1265,46.7334,6.06502,0.251188,109.23,79.0292,2.90609,0.0394268,30.47,44.3611,6.22922,0.451126,41.2663,110.546,2.88039,0.00700819,81.5315,68.2536,2.48931,0.0203543,0
32.8633,44.6565,0.0655953,110.296,36.506,2.55549,0.0769216,34.2979,82.0289,1.80698,0.0635045,100.722,31.9645,1.97994,0.0934483,40.964,46.1295,6.21417,0.26332,110.584,81.3602,2.88323,0.0332111,30.3486,44.3958,6.34594,0.426674,38.1742,111.772,3.03724,0.0108241,79.0578,63.1726,2.96469,0.0320957,0
33.3049,44.7007,0.138893,110.33,35.8096,2.92755,0.10462,32.3172,82.4602,1.95163,0.0683341,101.248,32.6236,2.66538,0.0678276,40.4057,45.8892,6.03673,0.277758,112.107,78.6627,3.10454,0.0278248,30.9338,44.1041,6.40437,0.429478,37.8203,109.572,3.19342,0.00677928,79.0786,63.9775,2.75288,0.0173784,0
33.7915,44.7964,0.252667,111.45,35.413,2.02121,0.0730497,32.3223,82.4759,1.46403,0.0590484,101.452,33.3609,2.15979,0.086184,41.1355,45.3037,6.40083,0.355482,112.335,83.1779,3.4191,0.030438,30.998,44.4177,6.55588,0.362636,31.778,112.988,3.69537,0.00798752,74.0101,65.7404,3.40552,0.0251742,0
34.3969,44.9774,0.306872,111.471,35.5396,2.36808,0.0735611,34.7616,82.2918,1.52586,0.0820025,100.171,32.9729,2.32343,0.115219,41.6163,45.2274,6.47243,0.34125,112.325,83.8234,3.1266,0.0305533,31.1326,44.6556,6.45357,0.33696,36.8072,109.998,3.62418,0.00808028,78.0556,65.6188,2.73962,0.0123739,0
34.8488,45.1102,0.257688,110.654,35.3967,2.46333,0.061525,34.181,81.8287,1.71047,0.060951,100.459,32.8306,2.305,0.109964,42.2745,45.3637,6.25517,0.350737,111.012,81.1961,2.78906,0.0270421,31.5914,44.439,6.38893,0.364381,44.0851,109.94,3.28501,0.00929803,80.0833,66.45,3.35606,0.016101,0
35.3624,45.231,0.206918,110.094,35.1324,1.87016,0.0506193,34.1916,81.0429,1.89781,0.0439445,100.395,33.2044,1.92268,0.121286,43.312,45.3755,6.26653,0.388285,108.78,85.8841,2.9307,0.0167971,32.0486,44.7234,6.21303,0.357226,30.1356,110.449,3.19071,0.00884244,80.1877,64.8182,3.43475,0.0130004,0
35.798,45.3031,0.113423,109.948,35.2426,2.60636,0.0457706,35.7204,82.7687,1.3068,0.0581791,99.6705,32.3978,2.46645,0.0997397,44.0019,45.4953,6.22283,0.401648,107.238,84.1814,2.86583,0.027593,33.1906,44.5407,6.24468,0.342889,30.4108,109.505,3.46591,0.0121679,80.7449,67.0708,3.94583,0.0120124,0
36.131,45.321,-0.0280961,110.416,33.8439,1.78444,0.0552757,38.1124,83.2727,0.873924,0.0516901,99.2273,32.8803,2.35215,0.10191,44.4269,45.4339,6.15516,0.370959,105.12,79.9688,3.05486,0.0316166,33.2463,44.4504,6.11938,0.361189,33.6695,112.626,3.50123,0.00665052,82.2696,70.172,2.74785,0.0207092,0
36.5161,45.2798,-0.197754,108.808,32.2055,1.99997,0.0696524,37.594,81.8442,1.08741,0.0446466,98.313,32.317,2.2236,0.0964787,45.7479,44.763,5.86147,0.362559,104.866,83.9527,2.59219,0.0223296,33.6891,44.5021,5.9881,0.377761,35.2705,111.911,2.90769,0.0102374,77.3661,65.5072,2.77365,0.0163349,0
37.0661,45.1156,-0.350621,110.521,34.7199,1.52169,0.0724706,37.1009,83.3193,1.03385,0.0314149,98.2999,33.8466,1.87463,0.0701954,45.9572,44.8148,5.73167,0.381579,104.196,82.6853,2.85764,0.0175931,34.5683,44.6282,5.82615,0.397099,34.9082,111.159,2.31388,0.0127856,78.1454,63.7328,3.19125,0.0168624,0
37.6125,44.904,-0.364735,109.252,31.8149,1.33594,0.056539,36.5252,81.4851,1.48177,0.0483682,98.3065,33.0516,1.33339,0.0839279,46.3907,44.7517,5.67771,0.372913,104.62,82.0202,2.57873,0.0221783,34.5738,44.6726,5.71065,0.38824,36.3164,111.794,2.76216,0.012568,78.1292,64.4365,3.50839,0.0152656,0
38.0375,44.7451,-0.352809,109.198,32.7782,1.73883,0.0517952,34.9215,81.6065,1.18659,0.0364937,97.7854,33.9602,1.32489,0.0894425,47.0386,44.3432,5.72316,0.371016,108.049,80.695,2.59338,0.0346888,34.5869,44.5377,5.78676,0.387345,36.1549,111.45,2.82306,0.0165676,76.1926,62.5138,4.12216,0.0126519,0
38.2911,44.6629,-0.257984,108.519,31.9945,2.08416,0.0783433,34.7226,80.9572,1.40903,0.0285279,98.6783,34.4461,1.96019,0.0720401,47.6636,44.0501,5.91514,0.384945,104.72,78.0767,3.50554,0.021337,35.1285,44.6781,5.84104,0.38611,42.294,111.822,2.99461,0.00778351,75.4787,64.9598,3.71784,0.0209137,0
38.5715,44.6088,-0.122582,109.576,31.9053,2.64828,0.0543999,36.4441,81.4235,1.56716,0.0349796,97.6132,35.7206,1.86176,0.0737624,47.9206,44.1992,6.03994,0.360509,105.722,76.9782,2.77635,0.0200169,35.8648,44.3986,6.0682,0.437815,44.144,110.389,2.45338,0.00860936,78.1253,66.3307,3.53801,0.00990705,0
38.8556,44.5921,0.0111464,108.533,31.5259,2.51843,0.0567439,37.453,83.0685,1.48625,0.0427874,98.0906,35.0871,2.10525,0.0675834,48.7053,44.0335,6.19997,0.375216,106.073,77.2482,2.95105,0.0268146,36.2215,44.3807,6.23545,0.408331,34.397,109.338,3.31737,0.00757314,78.0859,68.4454,3.33155,0.01495,0
39.0999,44.6106,0.1348,109.598,31.7979,2.26862,0.0405069,37.2391,81.9188,1.79939,0.0391048,95.7288,35.8544,2.05357,0.0756389,49.0397,44.114,6.3729,0.361008,108.058,79.3212,2.80117,0.0333242,36.2194,44.1311,6.34219,0.434458,34.3171,112.123,3.54396,0.00908162,79.4629,68.0197,3.59893,0.00687741,0
39.5402,44.7247,0.345387,107.385,30.7888,3.30238,0.0539242,34.8822,80.1028,2.44198,0.0247333,95.915,35.6951,2.67404,0.0633712,49.0444,44.3849,6.53419,0.380282,107.4,80.0347,2.8451,0.0275175,36.3924,44.1516,6.45508,0.421823,35.3808,110.534,3.65067,0.0117454,80.7298,72.1199,3.12132,0.0166033,0
40.0717,44.954,0.467278,106.512,32.2799,2.85343,0.0597829,38.6681,80.2089,2.27228,0.0358501,96.6284,34.9494,3.05791,0.0497673,50.18,44.7587,6.72017,0.405899,106.568,81.1122,3.82278,0.0215155,36.6707,44.0129,6.57924,0.410598,31.8356,107.708,3.67889,0.00607189,83.0482,75.1615,3.34484,0.0105146,0
40.5545,45.2174,0.53327,106.586,33.4012,3.35413,0.0433975,37.0542,81.6646,2.28096,0.0338856,95.2449,34.8651,2.76472,0.0870602,50.974,45.1575,6.69204,0.404236,109.455,84.4626,3.40723,0.0142513,37.6616,44.4713,6.70281,0.396426,34.5088,109.167,3.92837,0.00948436,84.2086,72.9455,3.32411,0.011259,0
40.8664,45.4004,0.480709,106.492,32.6651,2.47161,0.0605092,36.7352,79.7664,2.21975,0.0376115,94.7124,34.7917,2.70346,0.0479974,51.5531,45.2559,6.5218,0.381442,110.037,83.2157,2.82367,0.0203832,37.678,44.4286,6.56048,0.409998,33.5793,108.396,3.34169,0.00654097,86.3697,73.1752,3.26991,0.0355177,0
41.0237,45.4655,0.286643,107.151,34.1771,2.8749,0.0629538,36.7371,81.2225,1.92338,0.0279189,95.2874,35.0131,2.75266,0.0478001,52.5974,45.4922,6.44854,0.38411,113.974,84.5979,2.21156,0.0177587,37.7833,44.4676,6.48449,0.422868,30.3849,108.381,3.48945,0.0102999,85.2509,73.1218,3.29984,0.0262912,0
41.2526,45.5121,0.128695,107.055,33.0139,2.3851,0.0497653,38.9195,78.5037,2.28371,0.0242925,96.0682,31.7499,2.59153,0.0565504,52.4477,45.238,6.22104,0.386306,112.8,82.7192,2.01684,0.0164846,38.2511,44.618,6.24548,0.440892,30.2475,110.282,3.46092,0.0103384,87.8312,73.4391,3.01001,0.0153709,0
41.5603,45.5304,-0.00415516,107.719,34.073,2.57653,0.0360592,35.7581,80.3584,2.03224,0.0184795,95.4425,33.0949,2.70423,0.0522027,52.8425,45.6259,6.09831,0.382814,112.035,80.7829,3.26228,0.0176084,38.3494,44.155,6.10365,0.465297,25.8074,112.553,3.10939,0.00500788,84.5645,73.655,3.19618,0.0225317,0
41.8873,45.5093,-0.12661,109.526,32.6822,2.18923,0.0374622,34.6856,78.7047,2.70135,0.0270387,96.5783,34.1882,2.35431,0.0577855,53.7309,45.3915,6.12754,0.398582,110.984,86.6335,2.86695,0.016175,38.6942,44.556,6.10083,0.431716,28.5769,108.426,3.02513,0.00765753,81.4144,74.4163,3.09564,0.0235828,0
42.1179,45.4699,-0.217408,109.929,33.9922,2.55075,0.0247769,35.9161,77.6036,2.40665,0.0181573,95.2626,33.3579,2.02746,0.0519883,54.2151,44.6983,5.93311,0.388417,112.006,82.4069,2.87377,0.0158339,39.5588,44.8834,6.04932,0.463282,29.3623,108.427,2.46503,0.00600097,84.9128,75.2503,2.68451,0.0315443,0
42.4974,45.3648,-0.293385,108.952,32.5416,2.10978,0.0220939,39.0011,80.7204,1.56172,0.0321676,95.3622,33.8765,2.31909,0.0447384,55.0115,44.9417,5.88685,0.393194,115.279,87.3845,2.22621,0.0166812,39.9621,44.4695,5.87493,0.442746,27.9585,109.465,2.86324,0.0140396,85.3058,74.5211,2.78532,0.0343392,0
42.9985,45.1748,-0.425524,109.043,33.0914,1.17667,0.0383218,39.4097,80.7518,2.05643,0.0194693,94.6258,34.3678,1.73848,0.0596843,56.6303,44.6282,5.69444,0.356965,111.807,84.5725,2.19425,0.0182833,40.0424,44.3903,5.7967,0.460836,24.775,107.15,3.05443,0.00702707,88.5923,73.926,2.74993,0.039413,0
43.4955,44.9512,-0.394605,111.291,31.4955,1.7294,0.027111,45.7384,75.9375,2.33819,0.0232573,94.9389,34.9215,2.94823,0.0425137,56.7995,44.3396,5.69465,0.377481,112.777,84.3083,2.15066,0.0119846,40.7472,44.2614,5.79834,0.482434,23.1535,103.31,3.39313,0.00487418,83.9594,74.8048,2.7318,0.0303446,0
43.883,44.8057,-0.306945,112.511,31.2336,3.1145,0.0146175,45.0337,77.5413,1.71893,0.0182817,96.2029,35.7488,2.72448,0.0492634,56.8364,44.1479,5.87905,0.351397,108.069,91.1424,2.18943,0.0176285,40.6429,44.28,5.88265,0.51431,19.0529,104.155,3.5673,0.00861664,87.6033,76.4848,3.23091,0.0258852,0
44.1884,44.7237,-0.213881,111.907,29.9771,2.49242,0.0202266,49.3807,78.7351,2.11834,0.0279079,95.3308,36.7776,2.85589,0.0518823,57.2899,44.101,5.98314,0.389509,113.894,89.7551,2.4622,0.0182958,40.6964,44.1936,6.02523,0.466578,23.911,96.609,3.36104,0.00464734,85.8291,75.9337,2.90378,0.0209535,0
44.5587,44.6614,-0.113943,108.824,32.4797,2.49644,0.0162505,52.0462,76.2524,2.64269,0.0259716,95.1641,37.2196,3.33366,0.0397049,57.5045,44.1081,6.09827,0.387966,111.436,89.4087,1.86362,0.0125975,41.0104,44.4685,6.19434,0.470958,30.6468,95.5115,2.92609,0.011071,87.3959,74.1091,3.13845,0.0354804,0
44.904,44.6409,0.00664911,108.555,31.9311,3.00558,0.0265602,56.5109,75.872,3.11977,0.0204575,92.5386,37.7293,4.06562,0.042835,58.3258,43.9922,6.10797,0.362425,115.736,82.2888,2.65731,0.0168876,41.6538,43.8749,6.22628,0.498014,23.5697,98.993,4.19064,0.00824254,88.9219,74.9922,3.41516,0.0245787,0
45.2192,44.6637,0.124394,106.429,33.1926,3.22585,0.0223195,55.6102,73.9587,3.48739,0.0269077,88.1934,38.8768,4.2498,0.04422,58.4188,43.926,6.21166,0.388504,111.75,87.6603,3.13213,0.022669,42.0861,44.2455,6.3699,0.459678,26.9541,100.583,3.58316,0.0104045,88.0223,73.276,3.38121,0.0252973,0
45.6857,44.766,0.290157,107.553,34.1311,3.22118,0.0355894,60.1677,75.5679,3.41473,0.0298417,84.8915,39.0305,4.88755,0.0377982,58.8152,44.3012,6.46565,0.370648,108.362,88.5876,3.68615,0.0151689,41.6755,44.0756,6.43835,0.475789,26.0556,95.6528,3.33736,0.0129042,87.5552,75.104,3.51683,0.022261,0
46.1747,44.9323,0.3561,106.659,33.9242,3.15233,0.0342459,57.1958,77.6821,3.2802,0.0300232,80.796,42.6832,4.87281,0.0473303,58.409,44.4658,6.4824,0.391722,114.985,87.8438,3.22911,0.0132298,42.5445,44.2227,6.59562,0.455729,27.8245,96.1043,3.92111,0.0101354,88.5112,75.0594,3.64643,0.0175845,0
46.7184,45.1405,0.358631,103.94,33.5221,3.07254,0.0444259,55.0311,77.1874,3.33126,0.0229298,75.3851,44.026,5.77418,0.0613787,58.0811,44.668,6.54117,0.383117,107.813,95.5289,3.37303,0.0136944,42.6295,44.3942,6.54981,0.435228,27.0219,95.2171,3.11066,0.0121656,87.2853,73.9536,3.28052,0.0270607,0
47.1142,45.273,0.267341,103.394,35.1326,3.5725,0.0397672,55.3707,76.5908,3.24826,0.0433902,74.924,44.8034,5.6114,0.0861202,57.3852,44.7627,6.39833,0.362087,111.252,95.5332,3.19691,0.0122467,42.5993,44.3598,6.43176,0.418749,25.3542,91.5423,3.53663,0.00813776,84.2693,73.9507,3.48074,0.0295016,0
47.5402,45.3596,0.130774,104.202,33.6003,3.33876,0.0375197,54.4236,74.1778,3.03248,0.0287443,73.5813,44.8363,5.74999,0.0933359,56.9042,44.8699,6.3352,0.392776,118.764,97.779,2.92507,0.00788245,41.9356,44.3754,6.20777,0.402421,29.7601,81.1068,3.46003,0.00895872,88.0805,73.8209,3.17232,0.0283619,0
