12.4655,86.0668,-0.245007,95.8458,24.8903,4.07693,0.0152041,16.0063,29.5959,2.04946,0.0500637,11.5824,85.6387,1.26555,0.536917,123.518,74.8378,2.87008,0.036093,77.3572,56.6248,3.7324,0.0384004,42.8537,99.2457,3.34755,0.0265656,115.996,112.309,2.70545,0.0123091,127.635,33.6649,-0.51937,0.284447,0
12.7538,86.0093,-0.145358,93.9185,16.2169,4.51186,0.0167624,14.1431,34.6287,1.53248,0.0567961,12.1605,85.5715,1.43583,0.536237,124.787,74.9721,3.02043,0.0260589,79.4075,63.633,4.09423,0.0436275,46.0533,97.5204,3.44925,0.0202604,114.624,111.05,3.02862,0.02106,127.156,33.1973,-0.873331,0.279198,0
13.1462,85.983,0.0148343,94.4451,10.6555,4.43259,0.007316,14.3618,29.9272,2.86447,0.0479855,12.5126,85.5575,1.56003,0.575333,125.28,76.6117,3.353,0.0302139,81.7219,59.7719,4.43236,0.0441615,40.6527,102.081,3.90513,0.0153979,112.023,112.596,3.39189,0.0138704,126.817,33.4472,-0.499327,0.265722,0
13.6283,86.0385,0.18243,94.4604,14.125,5.22066,0.0118249,20.0171,37.4714,3.14114,0.0270152,13.5914,85.469,1.81039,0.56091,121.877,75.209,3.44457,0.0316649,84.3325,60.3362,4.25922,0.0425316,40.0911,101.348,3.836,0.0203863,107.542,110.463,2.33533,0.00841077,125.48,33.5755,-0.45095,0.297257,0
14.2271,86.1725,0.240357,94.4174,13.1937,4.23835,0.0147229,19.6137,37.24,2.81591,0.0562877,14.174,85.4099,1.87795,0.555408,120.282,75.8476,3.21704,0.0304734,80.3819,59.7862,3.48345,0.0416224,44.5908,92.6182,3.47238,0.0215249,115.644,110.71,3.76846,0.0134804,125.255,33.551,-0.415356,0.26648,0
14.8094,86.3111,0.209869,99.6592,15.121,4.04733,0.0145158,20.6269,32.7686,2.12105,0.0432034,14.6768,85.7026,1.57055,0.557088,122.33,73.8257,3.44255,0.0339383,79.7886,60.7013,4.04515,0.038477,44.7007,99.8389,3.76845,0.0172858,119.294,110.742,3.57995,0.010859,124.787,33.3691,-0.631359,0.284633,0
15.2381,86.3889,0.144069,103.789,17.4798,2.92872,0.0109406,17.7139,35.0305,2.10383,0.0520867,15.1948,85.9726,1.5402,0.589077,121.945,75.1117,3.19684,0.0347451,76.2373,56.7918,3.72565,0.0406008,50.8409,103.999,4.01553,0.0141231,114.893,110.084,3.17017,0.0104871,123.95,33.4173,-0.593186,0.247939,0
15.7915,86.4417,0.0410576,99.6681,19.848,2.78133,0.0161628,19.2319,35.6353,1.4766,0.0499857,15.9292,85.8861,1.86483,0.583266,120.563,76.4974,3.15178,0.0280551,78.521,58.0959,3.42685,0.0425678,45.3551,98.8847,3.09056,0.0133664,117.034,109.834,3.61355,0.0123493,124.273,33.3555,-0.290047,0.254247,0
16.1728,86.4362,-0.0933634,95.7634,22.4602,3.24076,0.011615,20.8943,38.1503,1.58646,0.0392921,16.1378,85.925,1.49382,0.579139,121.545,74.0768,3.10076,0.0350606,78.2539,58.4406,3.52183,0.0420805,43.9071,102.549,3.58566,0.0230337,117.252,108.029,3.64091,0.010225,123.308,33.4724,-0.65065,0.259554,0
16.6272,86.3718,-0.18236,98.9711,20.9107,3.18075,0.0175242,20.2472,37.7208,1.64507,0.0416884,16.53,85.7406,1.39086,0.565894,121.902,73.753,2.7968,0.0398866,77.1824,63.1668,2.93462,0.0442772,46.3748,90.8791,3.64818,0.0134961,116.64,110.917,3.32976,0.0125916,122.792,33.3314,-1.19916,0.264642,0
17.0736,86.2673,-0.291061,99.0937,25.8241,2.99658,0.0170814,20.8117,35.3418,2.58013,0.0472298,16.5829,85.7631,1.30265,0.534751,120.335,75.4608,2.38303,0.0446467,77.702,65.0208,2.84171,0.0272952,50.1545,90.0759,3.08298,0.0148052,117.02,108.067,3.10792,0.0145253,122.577,33.7101,-1.06118,0.299665,0
17.4488,86.1278,-0.414907,95.7293,27.8125,1.691,0.0240744,20.9063,39.9932,1.27851,0.0435675,17.0101,85.5855,1.10117,0.538467,120.532,76.1645,2.48847,0.0234182,78.5392,63.9356,2.864,0.0261666,49.3697,80.9578,2.53576,0.0173278,114.703,108.692,3.16708,0.015976,123.003,33.6105,-1.44889,0.311003,0
17.9651,85.8551,-0.564463,94.56,25.4729,1.43832,0.01408,22.1267,32.5455,1.82861,0.0511711,17.1806,85.3388,1.0671,0.522989,120.117,74.3467,2.5152,0.0403044,76.2519,59.4832,3.73234,0.0277637,46.4648,80.8497,3.02775,0.0223783,117.919,110.977,2.64507,0.0122688,122.885,33.6997,-1.25022,0.309045,0
18.4265,85.5533,-0.576759,93.5381,28.3261,3.13125,0.0194303,23.031,36.1922,1.5313,0.0343857,17.6077,85.1215,0.949885,0.53199,120.003,75.134,2.52776,0.0536527,75.34,62.8298,3.08675,0.021683,41.6601,81.9018,1.79702,0.0201371,119.188,112.77,2.8201,0.0148873,122.201,34.4268,-1.27845,0.303834,0
18.7963,85.3162,-0.565829,92.053,37.1755,2.74213,0.0246813,18.7936,38.8005,1.7704,0.0411885,17.5279,85.0689,0.84293,0.498322,120.231,75.413,2.33964,0.0477257,73.6815,61.2505,3.01969,0.0393901,40.1468,82.2575,2.51116,0.0340086,115.698,110.409,3.02901,0.0175112,122.305,34.2558,-2.0412,0.297173,0
19.0072,85.1838,-0.52488,92.1722,33.141,2.40868,0.0363042,20.1355,43.1398,0.890816,0.0485632,18.4458,84.5468,1.03637,0.49265,117.978,74.9101,2.83526,0.0459025,72.9319,66.6446,3.2396,0.0314984,36.0662,81.7671,2.49726,0.0382746,112.517,107.14,3.12338,0.00691255,121.603,34.4079,-1.69273,0.299895,0
19.1133,85.131,-0.361357,89.1656,36.4058,2.91455,0.039153,22.6631,38.0113,1.80157,0.0385486,18.8474,84.3924,1.216,0.494815,118.55,74.703,2.80973,0.0428269,72.5432,66.2469,3.57534,0.0334841,34.9462,81.9742,2.99348,0.047349,110.329,108.012,3.53513,0.014035,121.07,34.3645,-1.42595,0.289789,0
19.2673,85.0874,-0.215621,90.8778,41.1879,3.70303,0.0425279,24.9009,40.645,1.90334,0.0380353,19.4394,84.3964,1.21687,0.499964,117.61,76.8139,3.05992,0.0529399,70.9427,67.2048,3.12142,0.0258124,34.7458,82.093,2.48795,0.060223,105.969,105.913,3.56808,0.0133548,120.226,34.6465,-0.845923,0.267142,0
19.5097,85.0463,-0.112373,90.7329,41.3406,3.09552,0.0300634,24.4722,41.7861,1.85652,0.0491301,19.2668,84.23,1.44668,0.45776,117.034,75.0651,3.24175,0.0465601,70.0396,66.2599,3.47581,0.0275294,32.3316,82.8721,2.36814,0.048079,106.294,109.011,3.1488,0.00764366,120.086,34.579,-0.936094,0.333235,0
19.7403,85.0335,0.00294923,93.6416,41.1639,2.85435,0.0442251,21.7771,38.3936,1.94617,0.0552917,18.6478,84.4551,1.38828,0.444509,119.581,76.2611,3.17615,0.0522553,67.2047,63.1563,3.16378,0.0230085,32.0083,83.8522,2.71294,0.076662,113.16,108.618,3.34667,0.0121371,120.349,34.3981,-0.975324,0.291911,0
20.0458,85.0532,0.1351,97.7268,39.6526,2.29438,0.0337842,23.1163,38.7233,2.32609,0.0598007,18.977,84.6991,1.56631,0.415993,117.262,75.8044,3.51345,0.0606179,72.2634,61.038,3.9828,0.0326022,31.6395,83.4664,2.67112,0.10298,112.249,106.253,3.81964,0.00466142,119.545,34.6022,-0.403825,0.28956,0
20.3659,85.1259,0.31005,99.5913,43.6765,3.0111,0.0415215,22.745,38.1285,3.31666,0.0464587,19.874,84.7214,1.8594,0.422687,115.487,74.8329,3.57133,0.071726,68.0286,61.4974,4.63963,0.0280702,32.015,84.2092,2.98497,0.0835379,108.797,107.7,4.11187,0.019669,119.363,34.6531,-0.670431,0.286329,0
20.8492,85.3223,0.442186,99.3898,42.927,2.60207,0.0402812,24.0576,42.2151,2.43642,0.059176,19.9814,84.7976,1.97575,0.409863,116.178,75.1984,3.6151,0.0611222,71.7345,66.0199,4.09428,0.0296504,30.608,84.4669,2.57166,0.097803,115.116,106.675,3.32517,0.011612,118.784,34.246,-0.290136,0.290492,0
21.3129,85.5442,0.454759,98.9462,42.4628,2.75523,0.03804,27.2548,41.5543,1.73087,0.0380099,20.2685,84.9544,1.91284,0.388688,117.259,74.2684,3.70804,0.0589431,70.7183,64.7485,3.78407,0.0311589,30.3503,86.1925,2.40821,0.121384,115.273,108.851,3.45522,0.0136535,117.932,33.2774,-0.706954,0.310123,0
21.6006,85.7084,0.619265,97.2457,44.5696,3.14482,0.0317017,25.2633,42.6843,2.28852,0.0551854,20.7393,84.7064,1.984,0.379363,114.288,74.8377,3.94863,0.0560274,69.0913,65.0415,4.13175,0.0345303,29.9165,86.0213,2.85685,0.121622,116.393,110.211,4.12118,0.00703902,117.616,34.4111,0.0901096,0.314531,0
21.7875,85.8642,0.757589,95.9562,46.8166,3.64652,0.0412579,25.6645,42.6936,2.09799,0.0419759,20.9429,85.1864,2.41536,0.352097,113.365,73.9508,3.96318,0.0643917,71.4142,68.1997,3.88655,0.0289031,28.9355,84.9272,2.86156,0.159238,104.638,106.309,4.55165,0.00865395,116.618,33.7166,0.138818,0.303482,0
21.8557,85.9286,0.676562,98.7965,48.3187,3.33088,0.03977,26.9895,44.1496,1.97516,0.0542624,21.3205,85.2007,2.34076,0.342186,114.967,75.4901,3.7298,0.0596421,68.5246,67.0441,4.25326,0.0360189,29.0635,85.1169,3.19117,0.157088,110.266,103.704,3.35576,0.0101607,116.692,33.2488,0.0844318,0.300872,0
21.8252,85.911,0.426461,95.6622,49.2146,3.62348,0.0355475,26.0487,40.6313,2.73763,0.0640225,20.9141,85.1065,1.81691,0.361148,113.762,73.9517,3.47426,0.0557268,66.5033,64.4656,3.70195,0.0258906,29.5531,85.5053,2.84575,0.13799,103.239,107.992,4.31502,0.00739256,117.134,33.3875,-0.319414,0.312282,0
21.7899,85.9006,0.173566,96.0249,48.6643,2.99362,0.0311403,26.2763,43.5657,1.16663,0.0481438,20.9952,84.7143,1.75589,0.40312,115.134,74.538,3.41976,0.0719799,66.1247,64.047,3.78652,0.0307817,29.6916,85.014,2.60287,0.119784,107.057,105.913,3.38495,0.00519008,116.979,33.9965,-0.333243,0.28986,0
21.7606,85.8993,-0.0366288,94.5462,48.2342,2.43669,0.027774,26.6427,41.7995,1.57253,0.0604675,20.836,84.7654,1.45178,0.336027,114.58,75.5859,3.13163,0.0632085,66.0719,65.0777,3.60334,0.0204693,29.6034,84.5976,1.86949,0.173847,94.5722,101.85,2.85455,0.00112409,116.988,33.6195,-0.450387,0.317083,0
21.8212,85.8877,-0.292646,95.467,48.4021,1.91092,0.0381927,26.4632,42.956,1.23756,0.0583561,21.0175,85.1697,1.3491,0.345533,115.429,76.3693,2.84207,0.0819596,63.4637,59.7987,2.90896,0.0286226,29.7072,83.9013,1.74015,0.145965,111.914,102.611,3.11717,0.00448908,117.227,33.2654,-0.656547,0.296882,0
21.9091,85.8472,-0.587325,96.967,51.0031,2.03155,0.0278492,24.6012,43.7416,0.463044,0.0483988,20.9597,85.389,0.726252,0.345025,114.151,75.6092,2.71252,0.071565,66.3132,62.1478,2.3619,0.0285686,31.1208,84.3466,1.58775,0.135429,103.743,104.433,2.8135,0.00879424,116.937,34.0375,-0.902697,0.33437,0
21.9698,85.7966,-0.813475,97.5208,52.4022,1.64482,0.0329766,26.627,44.8199,0.885181,0.0481849,21.4503,85.167,0.455373,0.359657,115.436,75.8643,2.46886,0.0583353,67.0289,61.1033,2.44001,0.0402432,30.4851,83.5204,0.799405,0.155099,103.304,102.553,3.76597,0.00561894,116.652,33.9973,-1.71925,0.299885,0
22.0621,85.6807,-0.95799,99.5793,51.0821,1.31972,0.0257698,25.7634,43.8425,0.950245,0.0520958,21.6846,84.9203,0.111439,0.359157,115.966,75.16,2.30772,0.0729324,67.0759,62.815,2.20895,0.0261779,30.1828,83.1091,1.09158,0.145094,105.267,101.225,2.49066,0.0106349,116.558,34.3433,-1.71622,0.308139,0
22.2511,85.3554,-1.11072,98.4839,53.6765,1.01572,0.0233487,28.5491,43.5019,1.16708,0.0511555,21.9891,84.9509,0.312697,0.372019,115.358,76.2367,2.13067,0.0621313,64.8104,61.948,2.39671,0.0317719,29.2795,81.4285,0.360549,0.163449,103.548,100.384,2.66742,0.00927294,115.548,35.2967,-1.49898,0.286852,0
22.4226,84.9655,-1.21312,96.3322,51.7766,1.12168,0.0391676,26.5867,44.1157,0.392483,0.0501759,22.4506,85.6904,-0.0956623,0.374388,115.46,76.8567,2.0866,0.0669861,64.1813,63.573,1.99905,0.0300671,28.4307,79.5862,0.520138,0.138573,100.745,98.8696,2.96277,0.00581979,115.867,35.3996,-1.64809,0.294822,0
22.5733,84.4775,-1.31081,95.2923,48.8032,1.75336,0.0392037,28.6889,42.2823,1.26155,0.0488625,22.413,86.0798,0.0369619,0.352996,115.858,75.5959,1.99153,0.0574522,64.769,60.2798,1.66927,0.0262031,28.081,79.0308,0.452324,0.172097,106.062,107.194,2.23444,0.0106603,116.189,34.6135,-1.62782,0.292525,0
22.7137,83.8912,-1.36357,96.4959,50.0917,1.15197,0.0376123,26.6895,41.545,0.803855,0.0505938,22.6355,85.4388,-0.0666336,0.315069,115.236,76.5678,2.1525,0.0690902,68.4112,60.1417,2.50674,0.0317587,26.8823,78.4787,0.264207,0.21649,104.042,102.7,3.41616,0.0100331,115.97,36.3495,-2.10376,0.269353,0
22.8323,83.254,-1.40557,96.5705,49.6585,1.45548,0.0381131,27.0102,41.2739,0.680116,0.0386739,22.8981,85.6035,0.156719,0.29848,116.125,79.0407,2.0711,0.0582211,67.0346,61.5224,2.10077,0.0455975,26.6522,77.2686,0.0226155,0.244432,102.969,103.512,2.59617,0.00536649,115.297,36.961,-1.84092,0.271116,0
22.9347,82.5718,-1.43684,96.0501,51.0073,2.0126,0.0324938,26.2475,40.1296,1.00659,0.0628136,23.5389,84.7046,-0.148863,0.284722,115.427,78.6765,2.08441,0.0605175,65.2052,61.57,2.21869,0.0411181,26.176,76.7154,0.570499,0.261355,105.914,107.641,3.00559,0.00382175,115.159,38.771,-1.58609,0.253159,0
23.0212,81.8669,-1.46063,94.4313,51.0254,2.16578,0.0387287,25.9866,41.2477,1.34518,0.0629636,24.2888,85.1177,-0.0994884,0.255806,115.068,79.7505,2.17503,0.0709811,61.7624,60.8689,1.8858,0.0278828,26.0232,76.2098,0.800378,0.273672,99.4864,101.257,2.96797,0.0099187,114.954,38.5954,-1.60938,0.260047,0
23.0938,81.1452,-1.48007,95.347,51.0854,1.76574,0.0424519,27.9348,39.6239,0.908982,0.0483946,24.2642,85.3996,0.32658,0.224731,114.087,79.6502,2.25018,0.0646501,61.5448,61.3439,2.61858,0.0337281,25.8244,75.6381,0.233207,0.310172,106.675,101.364,2.45984,0.00466517,115.034,38.9755,-1.40979,0.271207,0
23.145,80.532,-1.49479,93.8123,52.2764,2.03556,0.0392188,27.9026,39.5388,1.45443,0.0576845,24.0022,85.2737,0.0796883,0.231096,114.713,78.1299,2.1405,0.0619943,62.3184,64.7698,2.35644,0.0332915,25.8411,75.3793,0.0309062,0.296914,111.273,102.551,3.97454,0.00403422,114.638,38.8327,-1.56601,0.275766,0
23.2038,79.6647,-1.51189,91.7921,56.1933,2.78468,0.0367369,25.7508,39.104,0.516117,0.0483934,24.5148,85.0553,0.312401,0.238523,113.977,79.7336,2.17666,0.0604614,57.6363,62.1018,2.474,0.0252844,26.1148,75.1769,0.376896,0.320598,114.671,99.5731,2.27297,0.00632432,114.487,39.6687,-1.59769,0.263679,0
23.2436,78.9129,-1.52407,91.3434,57.0055,3.30362,0.0400682,27.053,41.4905,1.71053,0.0415413,24.0368,84.6008,0.104516,0.229749,114.783,79.1562,1.80625,0.0513437,56.4791,61.6319,2.25634,0.031029,25.9594,74.6425,0.307252,0.327564,110.471,99.3078,2.68961,0.00827875,114.141,40.8399,-1.76565,0.270426,0
23.2746,78.1558,-1.53535,90.7184,56.6611,2.58542,0.0230555,24.8703,38.2994,1.51808,0.0477454,24.225,84.0099,0.504025,0.229429,114.513,79.3191,2.13694,0.0743863,53.9763,60.8311,2.66383,0.0254459,25.8235,74.0914,0.280023,0.312837,109.093,96.3255,2.34201,0.00990807,114.429,40.9009,-1.74564,0.277193,0
23.2975,77.395,-1.54591,89.83,59.2818,2.28589,0.0260444,24.4805,39.8562,1.51218,0.038754,23.8559,83.4056,0.147283,0.219534,115.021,80.0756,2.20668,0.0683452,52.6241,58.7631,2.25906,0.0206678,24.9749,73.5795,0.466228,0.32625,110.559,97.7475,1.91426,0.00778457,114.585,41.4916,-1.90023,0.29262,0
23.3107,76.7589,-1.5545,91.6654,57.6845,2.19752,0.033248,25.1988,36.4005,1.13766,0.0473892,24.1586,83.4514,0.311779,0.21849,114.497,80.5739,1.97464,0.0568521,53.1538,60.3242,2.2573,0.0222352,24.7233,72.8188,0.022977,0.326578,104.006,100.799,2.38241,0.00911593,114.809,42.3737,-1.83292,0.286092,0
23.3196,75.8748,-1.56729,90.5794,60.1859,3.10291,0.0360043,25.0255,32.9663,0.853089,0.0264463,24.3255,82.6571,0.27766,0.232831,113.557,81.7207,1.95332,0.0606525,55.4773,58.6101,2.31496,0.0312116,24.9502,72.6955,0.0343761,0.300914,102.734,101.63,3.05161,0.00771638,114.958,43.0307,-1.78669,0.304224,0
23.3176,75.1278,-1.58009,89.2211,59.292,2.94232,0.0227967,26.4401,34.1997,2.45033,0.0288356,24.4761,82.6611,0.225821,0.242668,114.24,82.7238,1.9992,0.0529267,53.7444,59.2417,2.47195,0.0251119,24.993,72.024,0.455571,0.325374,105.256,102.914,2.86455,0.0100816,114.529,43.1806,-1.67024,0.292205,0
23.3067,74.5456,-1.60968,92.1487,62.5833,2.60424,0.021862,23.1468,32.5236,1.61526,0.0325961,24.6342,82.7034,0.326379,0.222819,114.345,83.9256,1.87828,0.0414681,53.1108,59.9414,2.88797,0.0148166,24.6574,71.5903,0.507751,0.358346,106.263,103.356,2.86569,0.00702661,114.567,44.087,-1.55047,0.301066,0
23.2766,74.0999,-1.6707,90.6706,61.2747,2.68305,0.0189444,24.7991,34.4788,1.78288,0.0311587,24.0327,82.3035,0.382643,0.204657,115.154,82.2102,2.0777,0.0514485,54.7826,62.8178,1.38835,0.018172,24.1666,71.6562,0.165259,0.362347,112.989,105.413,2.91705,0.00654611,114.938,45.0078,-2.04974,0.306726,0
23.2407,73.8337,-1.76983,86.9489,58.5843,2.87242,0.0154447,26.2242,35.1841,1.96731,0.0360495,24.19,82.8603,0.161097,0.193625,114.482,83.4225,1.56766,0.052421,53.5419,63.4161,2.02244,0.0208465,23.7101,71.4191,0.414899,0.325719,101.599,104.862,4.08255,0.0074949,115.007,45.3982,-1.97155,0.3484,0
23.1622,73.5467,-1.86998,91.4859,55.7277,3.51297,0.0166317,26.6738,33.1694,1.22644,0.0302851,24.9315,83.0373,0.336716,0.187188,116.114,82.1487,1.79298,0.060181,52.2336,61.4788,2.39641,0.0205126,23.505,71.6297,-0.144735,0.359663,108.966,107.207,2.80496,0.00377902,115.317,45.8689,-2.00036,0.321759,0
23.0234,73.1325,-1.93353,86.3878,55.7895,2.91204,0.0204456,23.4774,33.9905,1.89779,0.0280409,24.6899,82.8078,-0.0367293,0.150766,114.702,83.2551,1.70122,0.0460861,55.2973,59.5181,1.90165,0.0296562,23.4831,71.5494,-0.306159,0.420966,105.922,102.866,2.27739,0.00751216,115.688,45.0131,-2.14643,0.296527,0
22.8674,72.7711,-2.03748,87.6929,53.176,3.06358,0.0195192,23.9532,36.4925,2.12524,0.036356,24.8834,82.4736,-0.403835,0.176254,115.064,80.6464,1.87372,0.0532052,55.4096,56.5709,1.67773,0.0220346,23.428,71.4955,-0.324419,0.411386,97.8007,103.071,2.98896,0.00461398,115.204,44.6755,-1.86176,0.276631,0
22.6481,72.3843,-2.13047,86.248,57.9551,3.78767,0.0245437,22.5068,33.8378,1.7004,0.0368296,25.0292,82.8898,-0.13946,0.184218,115.768,82.6347,1.36356,0.0660352,52.1752,57.179,2.30643,0.0239933,22.7133,71.182,0.0331194,0.374488,97.483,102.608,2.88391,0.00881017,115.7,44.7864,-1.99091,0.281082,0
22.3801,71.9956,-2.22048,86.0369,59.4254,3.08704,0.0205458,23.8984,37.8386,1.27528,0.0408052,25.4664,82.6489,-0.156613,0.198104,115.971,82.4075,1.1908,0.0563006,54.1191,55.4612,1.26438,0.0239545,22.542,71.8207,-0.248722,0.368824,103.132,106.335,2.30206,0.00835722,115.962,43.7298,-1.8577,0.28311,0
22.1161,71.6778,-2.31684,84.918,58.1274,3.20309,0.0188178,24.3111,34.495,1.22661,0.0210437,24.6973,82.1033,-0.51879,0.156859,116.195,82.8536,1.06655,0.0698559,55.8873,54.497,2.59954,0.0194584,22.6271,71.5115,-0.339415,0.402788,105.295,109.564,2.94356,0.00607388,115.766,45.3276,-2.08639,0.305103,0
21.8637,71.4349,-2.41521,86.3147,57.7424,3.00418,0.0240497,25.6073,31.8274,0.410126,0.0185934,24.5335,81.7253,-0.23986,0.1855,115.962,82.3738,0.898564,0.0597398,52.5334,53.3449,1.92792,0.0153144,21.9854,71.542,-0.360921,0.380727,103.607,105.098,2.93291,0.00642499,116.427,45.6507,-2.12485,0.309651,0
21.549,71.1567,-2.43508,84.645,58.8402,3.42434,0.0244324,23.0318,31.3168,1.53525,0.0344056,25.1622,82.0196,-0.393471,0.151436,117.049,84.1895,0.965925,0.0616742,49.0585,51.4847,3.41138,0.0202108,21.7047,71.314,-0.358578,0.404145,103.924,106.173,3.38063,0.00964254,116.44,44.7999,-2.37538,0.294054,0
20.9589,70.6974,-2.50306,83.738,60.1284,3.53103,0.0303775,24.4716,30.4964,2.08602,0.0239165,25.5347,81.0167,-0.451678,0.152822,116.356,85.0979,0.728943,0.062152,46.2243,56.8087,2.42505,0.021925,21.4319,71.3692,-0.57812,0.42249,100.325,104.361,2.67518,0.0103467,116.938,46.7185,-2.35248,0.27597,0
20.4957,70.349,-2.49997,84.9902,55.0399,3.68704,0.015755,27.5984,31.057,1.93627,0.0232524,25.9011,79.766,-0.786159,0.114476,116.846,83.1043,0.730779,0.0628299,48.6003,57.7882,2.86002,0.0191013,20.6241,70.8036,-0.955774,0.469404,100.463,104.012,3.23691,0.0057762,117.095,45.853,-2.42595,0.289405,0
19.9429,69.9195,-2.46725,85.4807,53.7109,3.0871,0.024523,25.5202,28.5363,2.17106,0.0204006,26.307,79.3935,-0.744467,0.134469,114.901,82.6556,1.5749,0.058269,47.6333,62.2441,3.04274,0.0161971,20.195,70.57,-0.704024,0.436696,97.4471,99.8368,3.75689,0.00631269,118.032,46.3506,-2.76766,0.303132,0
19.3937,69.4735,-2.44776,82.2582,50.8921,3.86577,0.0202311,24.7227,30.868,2.57471,0.019189,25.8496,79.3025,-0.234311,0.142938,116.681,82.414,1.39096,0.0495122,46.1191,57.923,3.14969,0.0323528,20.096,70.2759,-0.620983,0.431434,92.8871,108.81,3.40432,0.00476956,118.681,47.5872,-2.64123,0.299573,0
18.8854,69.0368,-2.4194,85.4258,43.9599,3.26942,0.0282221,22.2285,30.4314,2.77095,0.0164743,24.6777,79.9232,-0.128545,0.110799,116.855,85.4776,1.57038,0.0719779,49.2117,54.1799,3.39655,0.0167494,18.7996,69.2488,-0.293456,0.469617,102.003,107.465,3.35128,0.00850544,119.104,47.2122,-1.90205,0.277655,0
18.4754,68.6676,-2.39431,88.3647,38.7078,3.63797,0.024866,24.554,23.7207,3.29746,0.0179557,26.0482,80.3332,0.381928,0.0865973,117.67,85.6378,1.51618,0.0510924,51.1586,59.7452,3.11728,0.026297,18.1364,68.9547,-0.592081,0.493036,95.2078,97.1969,3.933,0.00322056,120.187,48.6474,-2.21879,0.296935,0
17.9101,68.1254,-2.35997,93.4829,28.5535,3.54902,0.0237579,23.0841,27.1002,3.68085,0.0201947,26.5803,80.4301,0.169693,0.0640445,119.793,89.4406,1.23235,0.0625994,51.4838,59.002,2.31126,0.0236975,17.5689,68.152,-0.348243,0.528339,94.4473,97.7301,3.56597,0.0196391,120.975,50.0626,-2.25744,0.257728,0
17.5078,67.7112,-2.31623,97.4666,33.0994,2.59038,0.0261767,21.4746,28.8496,2.03291,0.02116,27.8997,82.0312,0.411292,0.0699899,120.391,90.1933,1.3323,0.0450188,55.1194,56.2666,3.54633,0.0300008,16.5091,67.9804,-0.572571,0.521861,98.0186,98.7039,3.71583,0.0115323,121.997,51.4044,-1.87208,0.274261,0
17.1148,67.2448,-2.21685,99.8899,23.5379,3.29976,0.0258668,22.6075,25.8772,3.27968,0.0164122,27.4985,86.215,0.997091,0.0471738,120.233,89.3715,1.25101,0.0493799,60.944,57.6317,3.12967,0.0317657,16.575,67.4683,-0.150664,0.546594,92.9336,85.8592,3.32077,0.0143446,121.215,51.4795,-1.38092,0.268463,0
16.7002,66.6843,-2.21519,96.888,29.3447,3.70985,0.0205331,23.2824,27.3803,2.691,0.0241706,29.7302,86.2669,1.20071,0.0503406,119.455,92.6555,1.66584,0.0546532,62.1645,54.7277,3.02084,0.0265135,16.7734,67.4729,-0.51955,0.566358,91.4062,74.0334,3.23572,0.0236074,122.183,51.7188,-1.71571,0.233824,0
16.2928,66.1593,-2.25038,100.385,25.4518,3.185,0.0301399,24.2564,29.7903,3.16833,0.0260737,34.0654,86.3948,2.15187,0.0329092,121.552,93.731,1.10004,0.0343388,60.0899,55.487,3.23821,0.0216612,16.0003,66.5594,-0.642008,0.583145,89.2428,74.2596,2.87195,0.0187794,122.782,52.4369,-1.56667,0.252953,0
15.9597,65.7602,-2.28318,106.894,22.0627,3.06472,0.022594,21.7884,27.032,3.30522,0.020777,36.3247,87.4463,2.06472,0.0260525,120.985,94.5364,1.26164,0.0427632,57.9388,57.8543,3.56466,0.0145921,15.7455,66.4643,-0.508544,0.570897,86.0144,74.9048,2.92364,0.0195605,123.564,53.5624,-1.74259,0.282764,0
15.6296,65.3851,-2.31164,108.551,24.0469,2.14438,0.0228487,23.8652,25.0848,3.45127,0.0148817,36,96.0628,1.95361,0.0196271,122.08,95.5574,1.2034,0.0595967,57.6922,56.8218,3.12164,0.0264075,15.3959,65.6303,-0.521015,0.596803,87.1363,77.333,3.12772,0.0142813,123.794,53.6465,-1.88802,0.245554,0
15.136,64.8675,-2.34875,100.177,23.8028,3.41539,0.0193955,17.2698,23.3354,3.71838,0.0310289,30.8431,98.5243,3.01619,0.0176893,121.461,96.4336,1.21528,0.0569733,59.0812,55.7939,2.78209,0.0180962,15.0215,65.5527,-0.779458,0.585166,89.7129,71.0932,3.20735,0.0146315,123.835,54.5021,-1.80328,0.257019,0
14.7466,64.4801,-2.38437,95.9722,16.6775,4.01358,0.0170946,21.6419,22.5167,3.47515,0.027658,34.8357,98.9617,2.97577,0.0203979,121.024,96.8246,1.17948,0.0360727,56.4021,58.7869,2.32705,0.0152281,14.5448,65.0151,-0.717657,0.591238,92.9529,64.7482,2.63747,0.0190503,124.607,55.0137,-1.46787,0.273261,0
14.3028,64.0653,-2.39644,95.9316,17.6605,4.08767,0.0196356,21.1752,21.1708,3.62218,0.0177165,28.1955,94.9011,2.71704,0.0144446,121.102,96.9769,1.28673,0.0492677,48.3823,59.2505,3.22887,0.0171523,14.0817,64.2423,-0.709372,0.613472,93.5839,66.6724,2.62735,0.0137882,125.482,55.2275,-1.5531,0.254523,0
13.8441,63.6443,-2.41805,102.757,21.9222,3.03413,0.0148558,22.0336,22.6307,3.53653,0.0122404,31.1422,98.7441,3.23479,0.0144991,124.024,97.5435,1.02597,0.0458369,51.1015,59.6733,2.72699,0.014341,13.4593,63.8064,-0.814975,0.58268,87.0407,68.3359,3.0869,0.0155846,125.509,55.8784,-1.84676,0.299963,0
