45.9085,8.26806,0.0130425,88.5831,70.7356,3.10699,0.0169588,12.5269,28.4242,3.62706,0.00899138,66.7226,40.6834,3.87256,0.00679746,45.8334,7.67031,6.27601,0.941473,122.835,88.4312,2.0996,0.00610578,114.7,25.6677,2.05755,0.00744356,48.3975,78.0474,3.74595,0.00581035,19.0889,94.7766,2.92579,0.00641981,0
46.1748,8.2529,-0.135982,88.1058,66.4909,3.00893,0.0167767,16.2945,30.6826,3.88019,0.00541797,63.0501,43.6116,3.30591,0.00811459,45.6262,7.6176,6.15758,0.944954,119.468,95.1516,2.30584,0.00549455,120.851,25.8089,1.44886,0.00673164,51.6067,83.3848,3.23381,0.00787601,22.4568,104.789,2.90806,0.00463476,0
46.5974,8.1723,-0.224771,84.9288,72.3198,2.8658,0.00262813,19.1098,33.9371,3.13095,0.00670657,70.3893,40.4347,3.52618,0.00997877,45.363,7.67215,6.08168,0.959701,126.499,78.9256,2.18751,0.0030877,114.021,30.0065,3.43731,0.00675736,40.9156,78.1796,3.08663,0.00834036,18.495,101.217,1.79007,0.00280017,0
47.2272,8.00792,-0.263181,89.1995,73.6101,2.72411,0.0085352,15.1451,26.7637,3.43318,0.00588871,68.747,37.7677,3.45778,0.00823562,45.4562,7.52944,6.07354,0.953705,122.654,91.1561,1.6453,0.00737407,114.242,23.3704,1.89278,0.0066715,40.3834,70.4272,3.61695,0.00406223,17.0979,103.685,2.50622,0.00552784,0
47.8416,7.85118,-0.257127,90.0089,73.8954,2.9626,0.00273674,14.0864,28.0685,2.88877,0.00343682,73.5053,45.5849,5.0917,0.00961621,47.3308,7.29234,6.05514,0.962553,124.027,87.7786,1.5036,0.00522771,113.632,23.7453,3.1767,0.00621348,46.4571,79.2833,2.66317,0.00587641,24.8851,104.77,2.44988,0.00433928,0
48.4307,7.68433,-0.304089,89.1338,64.8645,3.56388,0.000556014,15.428,34.7731,2.27258,0.00237271,60.0587,49.0617,4.59157,0.00347215,48.2298,7.14773,6.02274,0.977362,115.767,105.476,2.80506,0.00298761,112.283,21.2571,2.51119,0.00673905,50.1498,73.9861,3.68365,0.00387581,12.2226,109.361,2.74052,0.00263428,0
48.7104,7.59585,-0.280968,98.7285,65.864,3.53312,0.00436316,24.1604,35.6386,2.94708,0.000780341,56.4348,42.8298,3.32693,0.00416483,48.3889,7.10388,6.0604,0.97507,111.944,105.574,2.18502,0.00155815,105.47,22.4788,2.13905,0.00730776,48.7495,77.0231,3.01809,0.00323668,10.7465,96.0402,2.65798,0.00351862,0
48.839,7.56708,-0.0301911,104.789,61.8514,2.75012,0.00528781,12.1139,26.26,3.4662,0.00229875,67.2603,48.3889,4.44737,0.00279783,48.0023,7.17899,6.32167,0.971384,114.719,106.132,3.01891,0.00313915,98.3657,24.4525,2.59255,0.00593361,59.0138,75.8942,3.71752,0.00704418,20.2055,82.0359,4.27197,0.00211481,0
48.8343,7.56833,0.305421,114.745,55.8892,3.35838,0.00428869,27.5912,35.5822,3.22168,0.00126189,64.5747,49.58,5.75799,0.00131004,48.6901,6.97737,6.64991,0.976778,100.444,108.607,1.04852,0.000325882,101.234,18.4985,4.03166,0.00589265,58.7039,85.06,3.93195,0.00556675,16.1505,94.1058,3.40642,0.00457592,0
48.8679,7.58324,0.56045,113.488,58.1791,3.3761,0.00387803,21.1113,46.965,3.68571,0.00113464,61.9681,41.9368,4.21599,0.00232172,48.5174,6.94873,6.88148,0.977514,111.914,101.447,2.33487,0.00221575,98.7112,19.9602,4.18401,0.00655439,57.0494,97.5009,3.33246,0.00370025,10.9028,84.6923,4.19981,0.00268169,0
48.8998,7.60842,0.791331,114.483,56.6355,2.85747,0.00453642,28.3514,49.0824,3.26745,0.00414911,64.5914,44.1503,3.13664,0.0041087,48.055,6.96883,7.09492,0.975221,114.209,100.956,3.35202,0.00235845,106.027,17.3857,3.60113,0.00533444,59.4795,87.5694,3.00838,0.00274022,16.8024,76.3342,4.42253,0.00155116,0
48.9454,7.66514,0.966198,106.951,63.7444,3.577,0.00425292,19.3222,38.4169,3.9198,0.00760845,70.0576,39.2743,3.46061,0.00836237,48.0159,7.09422,7.23016,0.955138,115.741,96.8767,1.88489,0.00507222,100.833,17.8157,2.56358,0.00313767,53.7276,95.6756,2.80036,0.0107303,17.6636,88.1268,3.61732,0.00569848,0
49.0048,7.76667,1.12715,107.314,72.5639,2.65766,0.00390885,22.5128,39.0504,4.66717,0.0030124,67.8754,41.7169,2.72742,0.00442875,48.3594,6.99191,7.42565,0.965566,106.094,103.478,4.09042,0.00917974,104.544,17.5099,4.09909,0.00751086,61.7159,86.0548,4.22384,0.00217494,17.0079,97.7466,3.84014,0.00421858,0
49.0845,8.04228,1.40084,103.283,65.4162,2.65938,0.00644472,21.8447,31.453,3.79019,0.00664641,72.3821,46.8282,2.93497,0.00206913,48.9595,7.56912,7.68716,0.9603,115.194,103.288,2.80951,0.0040272,108.105,25.1172,4.2232,0.00806696,57.3432,87.2738,4.03017,0.00792046,22.2516,101.671,3.23654,0.00452552,0
49.1427,8.46328,1.45295,104.382,63.9845,4.01492,0.00787807,20.616,30.5627,3.85422,0.00719346,60.2464,47.1352,3.05412,0.00991343,48.4201,7.80498,7.7447,0.946967,123.174,92.4636,2.07214,0.00475379,105.868,19.6213,3.99442,0.00961443,56.0898,91.6377,4.19744,0.00967517,21.2993,100.008,4.41233,0.00400426,0
49.186,8.86588,1.44284,106.907,54.3918,2.81307,0.00549556,26.1822,49.417,4.97283,0.00360122,57.0294,49.3513,3.91764,0.00707379,48.9753,8.15004,7.70916,0.95629,120.384,90.3539,3.88625,0.00443451,105.675,20.7557,4.02953,0.00890346,59.6563,88.528,3.41873,0.00674839,22.0337,86.3125,3.91343,0.00745264,0
49.2246,9.12959,1.38582,113.159,48.7091,3.94014,0.00421481,17.2821,36.4562,3.50058,0.00558731,57.9717,48.5592,5.5122,0.00370065,49.1101,8.62022,7.63876,0.964069,119.908,90.238,2.88174,0.00415921,113.132,18.5638,3.26389,0.00626774,61.1768,92.4425,3.08633,0.00589984,19.0819,97.0032,3.90452,0.00610115,0
49.2806,9.39969,1.33587,100.634,50.23,2.0584,0.00430088,16.5285,31.1975,3.58285,0.00461291,60.0726,54.3068,2.62442,0.00529093,49.2408,8.77292,7.60462,0.961201,108.256,94.9113,3.16963,0.00509141,109.996,21.2041,3.3986,0.0070969,60.0161,96.5158,4.22067,0.00377775,23.0003,84.9318,4.32887,0.00862793,0
49.293,9.45045,1.43878,97.6477,50.1114,3.3196,0.00335557,13.0467,28.2652,4.02873,0.0042396,65.75,52.8124,2.69224,0.0037783,49.4052,8.793,7.71767,0.969632,110.503,93.8769,2.84896,0.00590955,117.934,13.82,3.06738,0.00493054,56.0064,103.194,2.52467,0.0033929,17.7576,83.9253,4.48061,0.00476122,0
49.2918,9.38309,1.64882,105.078,43.0463,3.10168,0.00851478,24.8708,48.6334,5.45659,0.00324114,59.0821,58.4755,3.18899,0.00800611,49.0557,8.74006,7.93505,0.952219,121.244,87.2517,2.83724,0.00569142,118.435,16.635,2.40578,0.0115072,56.9677,101.431,2.84168,0.00381892,18.6104,91.3015,4.1184,0.00700166,0
49.2954,9.35159,1.91,107.189,53.8711,3.42443,0.0036824,19.0837,45.3217,3.81457,0.00616081,58.9357,60.2481,4.2914,0.00612549,48.9843,8.66855,8.22186,0.967523,118.917,89.6749,3.23467,0.00819426,116.843,13.7223,3.31489,0.00422618,46.8743,90.1059,2.45025,0.00107278,18.352,100.968,2.68058,0.00301537,0
49.2795,9.38445,2.16533,113.672,47.4103,2.26526,0.00619201,14.6403,35.6941,3.85369,0.00437512,62.3084,65.084,3.43316,0.00280811,49.3909,8.71727,8.46768,0.964241,114.313,86.6776,4.01188,0.00791973,116.787,20.3617,3.29602,0.00626379,47.8818,91.5022,2.77012,0.00535598,17.9708,92.6313,4.82326,0.00284413,0
49.2497,9.41751,2.44753,108.297,48.7255,3.28369,0.00532662,21.0216,39.4655,3.44794,0.00513385,62.5696,61.7331,3.59694,0.0116017,49.1198,8.88344,8.75456,0.953061,115.75,96.3542,3.71009,0.0108555,108.282,15.6232,4.17986,0.00429959,53.0802,102.676,4.129,0.00511192,19.4844,81.9632,4.91711,0.00461022,0
49.1917,9.45531,2.65148,106.946,57.321,3.96405,0.00597698,18.3891,32.6543,3.48352,0.00642976,69.5052,63.7222,3.78434,0.00456484,49.1646,8.77481,8.96575,0.964269,112.076,95.0409,4.32148,0.00731231,115.4,20.3647,3.53671,0.00472958,43.3255,99.4151,4.10983,0.00201501,16.7836,83.3545,4.56785,0.00470253,0
49.0234,9.5243,2.83759,109.887,60.0832,4.36253,0.00242731,27.9857,25.2589,1.69963,0.00153969,68.3505,56.0936,4.21682,0.00429691,49.14,8.9249,9.13722,0.982758,92.0144,92.265,5.30994,0.0026304,116.924,19.378,2.79858,0.00219941,42.0403,103.647,4.80178,0.00103193,14.6927,83.1804,3.89969,0.00311635,0
48.7822,9.57797,3.01083,111.77,55.8006,2.48219,0.00144498,33.0039,29.4856,3.67067,0.00430895,72.1055,69.0559,3.89592,0.00213522,49.023,9.0192,9.265,0.978918,101.6,98.9465,4.50433,0.0060135,108.546,10.7222,4.06748,0.00353818,36.31,86.5023,5.98651,0.000946324,15.56,80.9455,4.61613,0.00269527,0
48.5286,9.59658,3.11685,114.681,57.2663,3.14933,0.00489697,28.9972,28.3351,2.65551,0.00526529,68.8194,61.1911,2.19147,0.00305201,48.6261,8.98903,9.43516,0.972642,111.845,99.2786,4.1662,0.00678314,102.524,16.9139,3.61705,0.00330983,36.1525,93.0827,3.87836,0.00259627,16.1867,89.6174,5.83504,0.00145494,0
48.0724,9.58722,-3.10685,108.958,54.2801,-3.05808,0.00420653,18.5256,37.0433,-4.16442,0.00350127,67.5367,60.73,-2.41847,0.00479124,47.9742,9.04875,3.22032,0.975695,108.079,96.0507,-3.45787,0.00258005,101.441,19.0962,-2.87655,0.00583397,42.9026,106.663,-3.6854,0.00247068,24.3143,74.3534,-5.9012,0.00092127,0
47.5123,9.55485,-3.0739,116.006,51.5563,0.0299444,0.00807028,23.8799,40.1585,2.43901,0.00180733,60.1133,58.4031,1.55305,0.00612301,47.6595,9.02309,3.24546,0.967135,118.179,100.647,-1.07739,0.00457125,113.971,21.0508,-0.00807404,0.0042169,41.2925,100.849,-2.49372,0.00150986,21.7778,72.4416,0.711045,0.00656617,0
46.9462,9.50574,-3.06145,112.321,56.3984,3.07598,0.00553498,37.5628,31.5117,4.31724,0.000618305,59.3422,57.6984,2.34224,0.00497033,46.8165,8.97165,3.22113,0.971273,111.979,97.5288,1.05919,0.00511317,107.616,22.2548,2.44163,0.00613759,41.5273,104.868,2.11066,0.00635294,0,0,0,0,0
46.608,9.49644,3.09691,114.983,59.0898,8.74603,0.00496208,24.5892,37.4296,8.72215,0.00451563,56.4111,67.3876,9.04994,0.00757921,46.423,8.94909,9.39094,0.968422,105.604,102.212,7.75476,0.00287986,107.299,17.0279,8.61168,0.004097,39.4542,98.4401,8.1689,0.00681718,11.6253,16.6868,0.44907,0.000726561,0
46.2905,9.53185,2.96383,112.461,61.7682,6.91958,0.00616265,22.5987,51.9265,6.78672,0.0021126,56.0934,62.0353,6.79819,0.00474318,45.5891,8.89083,9.28553,0.969306,110.762,92.0028,5.8008,0.00332769,103.033,17.3823,4.31973,0.00660686,33.7099,100.943,4.11448,0.005137,17.1717,10.8188,5.92704,0.00260422,0
46.0331,9.59248,2.85289,106.348,55.7139,5.77114,0.00393636,14.6594,65.7491,4.75107,0.00238649,70.1851,63.2813,5.55,0.00310651,46.3916,8.93238,9.14263,0.976511,103.775,98.0396,2.3851,0.00158044,91.8081,15.1985,1.3115,0.00285797,31.0917,103.948,3.67489,0.00342346,20.521,11.6205,5.98568,0.0061978,0
45.7496,9.70112,2.68303,112.79,58.6791,2.32696,0.00307414,19.8635,67.4246,2.92658,0.00358584,72.2121,72.0919,2.01728,0.00319748,46.1575,9.02798,8.97533,0.96191,112.352,98.9143,2.7636,0.00305367,94.2889,20.0295,3.66523,0.00326626,32.6906,107.641,4.70086,0.00254698,29.2597,9.96367,8.31466,0.0193656,0
45.4509,9.89967,2.43773,113.63,53.1399,5.05814,0.00482987,32.3206,65.0069,2.76647,0.00537472,66.7532,67.4175,3.28496,0.00472802,46.4631,9.26091,8.71675,0.916667,117.965,101.912,3.33119,0.00527544,117.694,12.1333,2.74457,0.0024361,34.8207,105.972,3.76215,0.00408044,34.3337,10.9855,8.2598,0.0566088,0
45.0882,10.2606,2.29069,107.125,50.7396,2.88615,0.00510578,30.4678,60.5919,2.52363,0.00972209,71.0802,67.2553,3.02237,0.00736367,46.766,9.33526,8.60018,0.817869,123.215,98.553,3.40307,0.00266921,108.326,15.5348,1.27966,0.00494668,34.2536,109.372,4.79286,0.00464456,36.8098,10.7062,8.42012,0.147679,0
44.7704,10.6713,2.18361,119.04,57.5472,3.51722,0.00316585,28.1756,61.4888,3.91273,0.0086106,69.6431,82.1203,3.73762,0.00521642,46.52,9.68882,8.52171,0.741964,116.126,100.926,3.08874,0.00858228,103.61,16.5944,3.29836,0.00448615,30.6036,102.309,3.81372,0.0114827,38.6428,10.8026,8.40359,0.216492,0
44.4335,11.1794,2.12837,108.945,53.1343,1.80595,0.00535869,33.3101,60.7916,3.66758,0.0104192,68.4408,73.5409,3.28197,0.0112212,46.2037,10.0039,8.50373,0.623322,118.062,95.6474,1.91969,0.00711606,107.547,18.2407,3.3929,0.00881535,24.2158,100.576,2.62922,0.00808702,39.429,11.2488,8.39369,0.325661,0
44.0952,11.7647,2.05989,110.546,52.76,2.23792,0.00888822,32.3571,51.3766,3.17677,0.0123952,75.5476,77.2201,4.19017,0.00940026,45.9111,10.3366,8.45863,0.53354,113.396,104.151,3.25276,0.0130815,96.4482,15.7344,2.23667,0.00904431,24.0826,102.422,3.21725,0.00879641,39.8561,11.9092,8.33861,0.404854,0
43.8891,12.182,1.99559,117.073,51.9878,2.35488,0.00702328,24.3424,59.706,3.82621,0.00739657,70.3983,70.88,3.73263,0.0146919,45.8463,10.9346,8.35307,0.571052,115.243,94.8272,2.85991,0.00570919,100.056,12.6097,3.04475,0.00784182,18.8974,96.9761,3.95345,0.005912,40.2237,12.1473,8.28426,0.380373,0
43.7109,12.6221,1.92094,118.878,48.8977,2.64571,0.0112947,22.6842,53.7911,4.09068,0.0123229,68.4992,63.8287,2.97554,0.0142892,46.1202,11.3963,8.20733,0.478767,114.383,98.495,3.25863,0.00971807,110.439,13.1038,2.30286,0.0131337,29.8579,97.7057,3.23605,0.0088643,40.0457,12.8475,8.11504,0.451611,0
43.5388,13.0894,1.94687,113.639,52.3019,2.79065,0.0111759,24.6654,56.3815,4.32765,0.0191857,74.054,63.7089,3.28452,0.0167116,46.0696,11.8657,8.20688,0.442494,108.418,96.1638,3.24932,0.00991322,106.339,15.4115,4.16532,0.00699993,37.2577,96.5112,3.15987,0.0131826,40.4378,13.4498,8.14184,0.480337,0
43.4114,13.3911,2.00678,113.897,57.3612,2.32415,0.0073641,26.9819,53.8839,3.68537,0.0139189,72.8123,57.8859,4.08045,0.00818765,45.6418,12.2362,8.31665,0.486313,110.766,97.087,3.64513,0.00852679,114.264,18.2092,2.78598,0.0072786,33.8423,99.1806,4.07401,0.0110815,40.8674,13.4173,8.2193,0.457329,0
43.2758,13.6392,2.1384,114.84,56.0342,2.31921,0.0163345,28.7107,50.7206,3.74546,0.0154077,73.494,56.9351,3.81493,0.0126317,45.3851,11.8922,8.51244,0.443511,107.564,100.31,3.89171,0.00475784,114.873,20.0223,2.77456,0.0114227,26.976,105.626,4.13548,0.0042812,40.8393,13.5878,8.46316,0.491653,0
43.1342,13.8336,2.26957,115.928,60.5575,3.22409,0.0157228,29.348,60.6266,4.64915,0.00919798,71.6916,51.8153,3.62837,0.0115121,44.9502,11.7915,8.65497,0.451104,108.026,99.3137,3.89686,0.0099742,103.741,16.3505,2.85271,0.00933487,38.6757,96.1852,3.43477,0.00962715,41.0228,13.8331,8.60828,0.483527,0
42.8345,14.1526,2.38814,118.391,60.4649,3.05775,0.0126873,36.0408,60.4982,3.40927,0.00855959,69.4254,59.1043,3.37454,0.0146274,45.1832,12.1879,8.74753,0.399989,108.248,103.553,4.27786,0.00731463,108.08,22.4807,4.12405,0.00724283,42.4613,94.1529,2.76126,0.00550863,40.7495,14.3777,8.66846,0.54407,0
42.4048,14.5089,2.48422,111.448,58.7043,4.22295,0.00887323,27.2932,58.7236,4.30697,0.0123294,70.9853,59.606,4.46985,0.00965147,45.0451,12.4469,8.82321,0.35639,114.599,102.041,3.33365,0.00878515,110.905,20.2317,2.79813,0.00796865,36.7019,103.926,3.73494,0.0122214,40.263,14.5244,8.72027,0.583781,0
41.8416,14.9256,2.51333,109.86,64.7259,3.79654,0.00786506,26.3234,54.1516,3.60434,0.0100946,74.1894,55.2681,2.98693,0.0083486,44.7663,12.9105,8.84731,0.317953,104.348,101.218,4.54905,0.00656741,107.288,20.1031,3.74587,0.00966612,40.3982,101.315,3.93776,0.00936841,39.9085,14.9137,8.73618,0.630137,0
41.2239,15.3705,2.52564,110.078,61.5118,3.15039,0.0123009,19.2307,56.3246,3.89857,0.0135805,70.781,56.4088,3.30657,0.0110976,44.6811,13.2762,8.75636,0.318714,104.389,101.071,4.56907,0.00736469,105.488,23.9791,4.30206,0.0121022,34.5213,96.9173,4.26517,0.0063915,39.3235,15.3556,8.74016,0.618449,0
40.8078,15.647,2.57946,111.295,63.1445,3.54837,0.00864615,20.8716,53.1883,4.65153,0.00413155,68.5071,57.0042,2.80747,0.00891209,44.3383,13.6259,8.8645,0.312063,112.274,106.979,4.45732,0.00454989,106.171,13.7952,2.63474,0.00631599,35.9737,100.569,3.19159,0.0106729,38.8895,15.5112,8.82926,0.644708,0
40.475,15.8605,2.5377,114.145,60.1641,2.93101,0.00972397,24.3699,59.2576,3.90671,0.00755547,66.7689,58.0473,3.86009,0.0128869,44.2359,13.7681,8.80407,0.338257,117.934,95.4093,3.35973,0.00434949,104.038,16.8255,2.58589,0.00632568,30.7337,91.6976,4.0023,0.00572423,38.3611,15.8334,8.81356,0.615178,0
40.1211,16.1287,2.43455,115.008,52.8778,3.07285,0.0139806,29.1102,55.7334,3.9414,0.00735116,71.5601,55.4818,2.54679,0.0130518,43.6632,14.2233,8.62825,0.301592,104.021,95.9324,4.0146,0.00723283,108.372,21.2822,3.36729,0.0129964,40.8763,102.014,2.86879,0.00694013,38.0426,16.0713,8.64782,0.636856,0
39.8351,16.4021,2.32136,111.736,55.1038,2.71604,0.0107811,29.9325,51.2658,2.46138,0.0116293,75.7969,53.6806,3.21741,0.0152995,42.9748,14.5304,8.62331,0.309955,112.949,99.9477,3.56786,0.01644,110.802,18.5971,2.7047,0.011223,33.4438,102.896,3.59646,0.0094247,37.6661,16.4915,8.53517,0.615248,0
39.5922,16.6931,2.20626,112.954,57.86,3.55606,0.0134443,29.2838,51.1508,2.89541,0.0140811,72.4468,56.568,3.21742,0.0189804,42.5201,14.7076,8.45685,0.338088,112.044,99.2033,3.13167,0.0140554,108.343,22.0596,1.79386,0.00922023,28.9986,97.5706,3.16673,0.00950068,37.331,16.9167,8.45026,0.58263,0
39.4485,16.9067,2.10811,114.109,55.7773,3.67824,0.0172384,30.6065,49.8914,3.16258,0.0234818,74.3439,60.3497,3.26942,0.0175372,41.9363,14.8467,8.36217,0.295533,110.664,96.6346,3.31169,0.010481,106.901,22.4471,2.86978,0.0138763,33.2944,97.4156,3.31259,0.0231978,37.2608,17.3153,8.32219,0.598654,0
39.2903,17.2173,1.97499,109.496,60.7455,2.99956,0.0149589,26.6417,55.2948,2.96465,0.0218799,71.7915,57.848,3.47129,0.0238967,41.4564,15.3652,8.19709,0.317741,108.251,99.3705,3.59008,0.0168408,104.445,21.3614,2.88822,0.0101265,39.0076,98.0021,2.60048,0.0224463,36.9543,17.6542,8.15647,0.57211,0
39.0944,17.8134,1.83774,108.83,60.4721,3.07935,0.0139603,31.3801,58.4102,2.85486,0.0190213,69.5536,58.5683,3.20539,0.0224676,40.8665,15.6193,8.10186,0.395452,115.655,102.601,2.88037,0.0195841,101.933,18.8927,3.38599,0.0152471,33.2422,94.0179,3.22558,0.0238077,36.6582,18.1984,8.04059,0.490459,0
38.9686,18.2554,1.86654,107.952,56.3281,2.84024,0.0214063,29.1684,57.341,2.62455,0.0274177,69.5427,60.5442,2.62615,0.0225772,40.3898,16.1595,8.14356,0.407916,108.963,101.059,3.58298,0.0228522,104.508,18.9115,3.06312,0.0114317,27.1352,92.4792,2.72579,0.0167558,36.6278,18.6956,8.10532,0.469643,0
38.9385,18.3522,1.89784,109.569,58.7272,2.77033,0.025592,31.4095,60.5775,2.94139,0.0235223,66.8962,60.5051,2.99659,0.0351908,40.164,16.3469,8.19245,0.436795,116.722,97.9356,2.48374,0.0252606,98.8864,18.1371,3.35297,0.0196015,29.6619,96.6347,2.61968,0.022983,36.3003,19.1608,8.1596,0.411055,0
39.0042,18.1676,1.92356,104.887,62.5051,3.27359,0.0220624,34.3788,62.2179,3.57613,0.0251862,67.015,63.2689,3.00103,0.0241346,39.8543,16.5394,8.20833,0.552051,111.797,99.3811,3.25519,0.0131583,102.462,17.4427,2.79572,0.014179,34.8526,98.3883,3.82747,0.0231094,35.8791,18.9846,8.1426,0.326119,0
39.1598,17.7967,2.01537,106.408,61.9912,3.57474,0.0328103,34.5121,60.7307,3.48884,0.0235805,68.6362,59.6825,2.87202,0.0291104,39.8865,15.9716,8.33097,0.563895,112.683,97.1743,3.29972,0.020127,106.074,15.6325,4.27628,0.0136043,35.836,99.8046,4.16717,0.0214129,35.2554,19.7683,8.22865,0.295459,0
39.3901,17.3791,2.1334,103.567,60.4844,3.83755,0.0446274,33.1389,58.9094,3.00455,0.0232987,69.0343,63.3631,3.33012,0.0288544,39.8722,15.7366,8.43107,0.614411,109.857,103.522,4.07678,0.0142449,104.69,15.8526,2.29615,0.0165421,33.3223,101.207,3.90796,0.0216054,34.7606,20.0622,8.28571,0.236416,0
39.572,17.1243,2.2969,105.32,63.0516,4.09728,0.0366336,31.9109,65.6741,3.86312,0.0359422,66.9194,63.7022,4.28529,0.0235866,39.8088,15.5739,8.5868,0.651603,109.152,103.567,3.46112,0.0205345,102.807,18.3852,2.89866,0.0112473,30.6903,96.6626,3.32605,0.0196719,35.1749,19.8955,8.36499,0.200781,0
39.6337,17.065,2.6148,104.537,62.1691,4.24309,0.0354898,30.4546,60.2774,3.67325,0.0247092,65.4553,60.2533,3.89432,0.0256675,39.9853,15.6096,8.91221,0.645358,108.262,99.2514,3.77937,0.0138612,108.754,23.4338,3.26716,0.0150112,31.5737,98.3735,4.29162,0.0226604,34.8031,20.0919,8.63221,0.217242,0
39.5424,17.1028,2.81154,106.64,63.4376,4.2592,0.0295293,30.9303,58.8546,4.02426,0.0236479,64.876,59.7953,4.23367,0.0267299,39.8715,15.8614,9.11147,0.648344,111.765,101.557,4.27841,0.0113042,108.257,22.069,3.7854,0.0146049,29.7842,99.9108,4.63511,0.0223028,34.5473,18.6312,8.93836,0.223537,0
39.1907,17.1766,3.055,105.997,61.811,4.43938,0.0212227,25.3083,62.8304,3.56767,0.0180868,67.515,57.9733,4.05596,0.023873,39.8308,16.0919,9.36917,0.53141,109.467,98.5744,4.27068,0.014162,104.328,25.944,4.80449,0.0165946,33.0537,98.5181,3.88917,0.022113,34.1914,18.2751,9.15371,0.352538,0
38.6842,17.1893,-3.13848,108.428,61.9836,-1.74549,0.0246835,31.9342,60.3716,-2.65165,0.0230814,62.6651,59.416,-1.9785,0.0258047,39.8285,16.172,3.17847,0.511324,113.88,100.232,-1.80829,0.0136368,108.53,25.3979,-2.41882,0.0116275,34.1445,93.5507,-2.32143,0.0135026,33.6411,17.598,3.00677,0.376339,0
38.0915,17.183,-3.12967,107.332,59.7681,-0.105218,0.0245716,27.9854,59.3158,-2.21923,0.0155319,62.3328,57.8952,-2.10438,0.0230911,39.8795,16.4154,3.13379,0.456456,105.998,99.6824,-1.41641,0.0137045,101.198,21.7181,-1.29713,0.0145616,37.3654,97.9248,-0.469807,0.0214931,33.7632,17.2137,3.04171,0.43059,0
37.492,17.176,-3.12946,106.025,59.1577,-0.259347,0.0177921,26.8083,62.423,0.514112,0.0137129,62.8221,60.2956,-0.454203,0.0293924,39.8514,16.4687,3.17583,0.451614,113.035,97.8102,-0.490901,0.0100783,107.175,18.8714,0.233987,0.00851396,29.8396,98.8835,1.04377,0.0132414,33.369,17.0227,3.08474,0.455655,0
36.9941,17.1696,-3.12901,97.755,58.0837,0.149104,0.0175285,30.4922,61.8337,-0.270123,0.0134479,61.6967,58.8032,-0.703014,0.025248,39.5012,16.515,3.13735,0.436273,111.063,98.8525,1.43465,0.0126559,103.957,20.781,0.882468,0.00836105,34.454,100.496,0.715436,0.0115169,33.0676,17.126,3.04638,0.474969,0
36.2927,17.1608,-3.12826,99.4032,62.1349,1.28019,0.0198915,37.9871,57.9239,-1.68139,0.0140167,64.3497,60.4142,0.879933,0.0142234,39.2826,16.5013,3.1424,0.457727,111.43,98.015,-0.0874512,0.0116384,108.588,19.7857,0.74222,0.00844172,33.6567,98.8833,1.77115,0.012158,32.7385,16.9142,3.08186,0.461903,0
35.6926,17.1527,-3.12877,101.059,58.473,1.42253,0.0225571,34.4247,55.1969,-0.104566,0.0190456,67.1236,62.8453,0.897416,0.0195005,38.8413,16.6005,3.13598,0.338558,102.755,99.6259,2.05416,0.0101915,110.168,21.6743,2.30244,0.0107015,29.2388,97.2331,2.23436,0.0133112,31.8086,16.8485,3.07242,0.566135,0
35.0933,17.1445,-3.12722,103.413,57.6605,1.30947,0.0243666,34.6021,52.9438,0.385866,0.0157161,66.245,63.1343,0.481667,0.0271995,38.1114,16.6709,3.10105,0.347717,108.408,98.4651,1.49878,0.0180538,111.152,24.3966,2.36257,0.00982935,35.5544,95.9646,2.76236,0.0178819,31.1794,16.9472,3.0585,0.539235,0
34.5987,17.1376,-3.13094,103.18,57.5578,0.867909,0.0189575,34.1973,54.5523,1.47318,0.0243366,67.1134,60.0719,1.5487,0.0244602,37.3018,16.6804,3.09479,0.332431,107.118,100.75,2.46256,0.0147074,107.23,23.0496,3.27909,0.00992328,31.7137,96.8144,1.75472,0.0178412,30.7297,16.9047,3.07233,0.557343,0
34.1451,17.1533,3.02833,100.994,59.6165,6.92153,0.0242304,35.7895,58.4075,5.77525,0.0249964,67.1662,60.4797,7.56793,0.0213288,37.1552,16.5873,9.27605,0.31958,104.935,97.3592,8.7304,0.0041359,109.633,23.0914,8.99942,0.0128353,40.3303,100.428,7.90442,0.0131893,29.8543,16.8902,9.24478,0.579704,0
33.9795,17.18,2.84108,102.312,61.8599,6.34854,0.0289666,35.1621,59.5564,5.43324,0.0187018,68.1875,57.5426,6.03861,0.0240862,36.9085,16.4768,9.11253,0.433461,109.815,98.9938,7.94552,0.00563635,107.716,24.6318,7.07179,0.0102309,39.2942,100.391,6.64327,0.0176148,30.1641,17.1066,9.0311,0.461302,0
34.0126,17.1641,2.58695,105.131,59.4822,4.87915,0.0233215,32.7633,56.8564,4.21035,0.0202241,68.0871,58.9394,5.89878,0.0179309,36.9387,16.3206,8.89909,0.4642,114.28,96.9441,5.75892,0.012289,102.47,21.3239,4.51537,0.0187119,35.3687,94.9535,5.15735,0.00740663,30.2352,17.0066,8.81976,0.435916,0
34.0405,17.1407,2.33234,100.793,58.5046,3.83515,0.0275282,32.1224,59.0807,3.40902,0.0139655,64.3874,59.2519,4.28036,0.0249614,37.1577,15.8604,8.59656,0.455947,110.32,93.473,3.98679,0.0125509,104.248,19.4818,3.39573,0.0192097,35.9141,97.6501,4.4403,0.0177771,30.1006,17.0301,8.45191,0.42806,0
