28.3374,28.8472,2.81436,33.3837,65.9044,3.45844,0.053892,113.19,89.1677,3.83701,0.0207111,29.8589,96.2927,3.47295,0.0277087,71.878,66.0132,3.5752,0.0307069,111.511,25.9189,3.26023,0.0309028,103.948,55.3593,3.48418,0.0367451,27.2517,30.6645,8.81234,0.513939,32.1255,26.4427,9.01116,0.285394,0
27.8122,29.0161,2.82155,32.2561,66.5294,3.66568,0.0508626,110.223,91.5328,4.19825,0.0366966,35.327,100.985,3.29114,0.0246255,66.7182,65.7806,3.56402,0.0400611,109.467,26.196,3.92023,0.0268922,105.918,55.2148,3.42437,0.0355955,26.6359,30.8496,8.8447,0.493766,31.857,26.8168,8.85833,0.2915,0
27.3999,29.1626,2.7653,30.9934,66.2909,3.21207,0.0618773,112.073,92.7042,4.68441,0.0221072,32.6801,99.0586,3.23136,0.0367748,66.7909,64.1198,3.10603,0.0454551,108.171,21.933,3.38628,0.0290553,108.511,55.9407,3.71386,0.0535481,26.1535,31.1036,8.73943,0.494522,31.4167,27.5583,8.90504,0.25666,0
27.1697,29.2611,2.70036,31.0956,66.4722,3.40658,0.0450161,113.198,88.78,4.14187,0.0232477,32.3379,98.8129,3.13274,0.026686,68.6574,62.0157,3.32118,0.0359222,106.594,21.6175,2.64114,0.0225956,107.327,54.0703,3.31779,0.0460615,25.7048,31.2066,8.63068,0.567254,30.8308,27.7696,8.71454,0.233217,0
26.9516,29.379,2.57903,30.3417,65.5938,3.1528,0.0388213,111.77,92.953,3.51925,0.0208335,33.7986,99.6109,2.56524,0.0187089,72.1688,60.6312,3.03546,0.0286644,109.854,26.389,3.15303,0.0220232,106.692,55.8582,3.29111,0.035484,25.2524,31.1576,8.60175,0.497946,30.8312,27.8695,8.60628,0.337519,0
26.7739,29.5109,2.42039,33.1385,67.5525,2.81918,0.0345397,110.995,92.4021,4.18487,0.0232443,32.4302,95.3869,2.7195,0.0148753,70.4034,60.3004,2.56463,0.0238096,104.187,24.6032,3.00456,0.0246986,108.507,57.3097,3.71846,0.0365516,25.0683,31.2706,8.40636,0.560941,30.0711,27.786,8.47628,0.28134,0
26.5944,29.6934,2.27428,29.9935,67.7713,2.55443,0.0365676,113.322,90.0024,3.65684,0.0224587,30.9196,94.4462,2.63432,0.0161099,71.0904,61.4092,2.58193,0.0255198,105.893,20.0283,1.89236,0.0164162,106.453,56.6324,2.78729,0.0330501,24.7658,31.5931,8.33492,0.570574,29.4256,27.7345,8.39713,0.279303,0
26.446,29.8926,2.14059,32.8786,67.7621,2.50821,0.0406508,110.381,89.6617,4.04838,0.0327181,29.4457,95.2434,1.95312,0.0312377,69.2904,59.2518,3.18198,0.0258503,107.414,24.0192,2.57333,0.0296399,107.937,54.3428,2.76384,0.0388111,24.784,32.616,8.14488,0.521122,29.337,27.6272,8.19922,0.27997,0
26.2888,30.162,2.07744,33.0006,67.3353,2.61346,0.0416741,109.96,89.2532,3.45882,0.0421164,33.8188,96.7721,2.87217,0.0216814,73.7882,62.2779,2.49717,0.0335174,108.195,25.3026,3.52002,0.025833,106.32,54.6685,3.07289,0.0534361,24.5738,33.4415,8.07339,0.557277,28.4268,28.0582,8.29551,0.224464,0
26.0152,30.737,1.96352,30.2935,70.4137,2.79369,0.0463959,112.463,87.7082,3.22442,0.0359235,30.0493,95.669,1.96327,0.0212102,74.1046,58.4687,2.70051,0.0256945,108.94,26.8986,3.19907,0.0188864,105.63,53.88,2.70907,0.0444969,24.1317,34.6652,7.93213,0.598164,27.8568,28.5922,7.91664,0.209229,0
25.7698,31.3461,1.96094,33.3536,68.3353,2.14916,0.0321878,111.519,87.1267,3.20192,0.0276976,33.6932,94.9725,2.71087,0.0198119,73.6464,61.0649,1.97049,0.0288919,107.67,23.6851,3.34302,0.0356726,106.04,55.063,3.07779,0.034138,24.0447,35.5678,8.01685,0.566639,26.958,29.4071,7.95087,0.254961,0
25.5251,31.9056,2.01013,30.0034,71.2038,2.49054,0.044476,111.735,87.7412,3.85153,0.0374655,31.1021,95.6421,3.17876,0.022306,71.7218,58.7168,2.53466,0.0300148,109.182,23.9478,3.74781,0.0229463,104.606,54.5708,3.1527,0.0327489,23.921,36.9584,8.03258,0.547842,26.5668,29.7729,7.95118,0.262201,0
25.2892,32.381,2.05326,30.3928,70.4386,2.43307,0.0438902,114.364,84.1267,4.18164,0.0286194,29.624,96.1073,2.38896,0.0248122,67.998,56.2853,3.16915,0.0238984,107.721,25.4339,3.74803,0.0274625,105.782,53.2463,3.18187,0.0322522,23.4983,37.347,8.05537,0.568127,25.849,30.6443,8.15106,0.250939,0
24.9891,32.8942,2.13535,30.0407,70.817,2.19411,0.0374996,114.096,84.3139,3.83977,0.0428786,30.9587,94.4504,2.3547,0.0243748,71.6368,59.9406,2.76625,0.0273445,109.67,24.3738,3.53868,0.0257524,105.319,51.7377,3.58012,0.057863,23.5086,38.4198,8.11759,0.49895,25.6373,31.0537,8.25307,0.285337,0
24.6559,33.4374,2.09471,30.2667,71.1764,2.31531,0.0444509,113.288,85.8663,3.53539,0.0270362,32.6471,96.9554,2.30948,0.013032,74.5641,62.1119,2.09711,0.0269615,108.855,25.0129,3.3893,0.0247685,104.907,53.1862,3.40219,0.0510314,23.2321,38.9057,8.02031,0.495238,25.427,31.6169,8.05159,0.317481,0
24.3921,33.9244,2.03904,29.977,72.327,2.01047,0.0420394,110.803,85.5461,3.6043,0.0320693,32.9821,99.4402,3.1533,0.0194047,74.7171,60.5341,2.9009,0.0240215,110.222,26.6125,3.72987,0.0285868,104.775,52.794,3.59732,0.0472477,22.9594,39.6338,7.97354,0.46124,25.7631,32.0246,7.96412,0.34539,0
24.2185,34.3078,1.94217,26.5539,74.6512,2.27094,0.0473989,113.458,83.0676,3.31904,0.0322032,32.8828,102.295,2.40993,0.0134857,73.6438,61.5543,3.12615,0.0269869,112.005,32.2774,3.35659,0.0276846,107.208,52.7595,3.47759,0.0375711,23.3513,39.7222,7.85947,0.46909,25.3041,32.4231,7.86484,0.34558,0
24.0952,34.6821,1.83113,24.8927,77.0055,2.82919,0.0338025,113.485,83.6554,3.35942,0.0305226,38.5598,101.897,2.99558,0.0236036,74.0808,63.8514,1.96946,0.0376769,110.318,31.6864,3.50331,0.0463989,103.399,54.8563,2.6012,0.0272635,23.3741,40.1651,7.69009,0.467086,24.8114,32.7659,7.79876,0.333646,0
24.0205,35.021,1.74983,25.4295,75.8439,2.50166,0.0511228,112.051,89.3576,2.96709,0.0319195,35.2064,99.4765,2.99735,0.0142593,68.2226,63.3256,1.98938,0.0262867,110.711,30.2011,3.22508,0.0486637,101.665,56.3738,3.07882,0.0295629,23.3505,40.5114,7.71766,0.428515,24.906,32.9935,7.81593,0.36967,0
23.95,35.4248,1.72167,26.0207,75.8761,1.79261,0.041606,115.617,84.3379,3.44724,0.0283424,37.2292,98.6732,2.81985,0.0160817,62.9862,60.6453,1.86919,0.0366217,111.667,32.3024,3.50538,0.0443543,101.203,58.8883,2.78691,0.0605023,23.489,40.9021,7.71583,0.439836,24.4597,33.1352,7.67868,0.332656,0
23.9064,35.843,1.62186,24.4589,77.9098,2.08203,0.0458479,114.04,86.4301,3.0379,0.0360195,30.9734,101.034,1.94798,0.0140681,60.704,63.496,1.92653,0.0252562,111.622,33.2545,3.59259,0.0728198,101.316,60.3349,2.03863,0.0237213,23.4673,41.7259,7.61895,0.416372,24.1275,33.2796,7.63474,0.365896,0
23.9065,36.2409,1.51462,24.3837,78.7946,2.34463,0.0287461,114.185,84.0005,3.78004,0.0209751,35.1879,102.952,2.91969,0.01424,60.7355,65.5745,1.20488,0.0214567,112.232,34.5492,3.61025,0.0638008,100.521,61.6823,2.57066,0.0284874,23.6605,41.9971,7.51853,0.484058,24.3916,33.4285,7.41204,0.338236,0
23.973,36.8266,1.42799,24.3018,79.1809,2.08924,0.0449607,114.128,84.2561,3.56214,0.0341113,36.385,99.1624,2.45216,0.0100847,54.4467,62.6073,1.0893,0.0243302,112.443,34.4917,3.97348,0.0463001,100.223,60.7904,2.21566,0.0388873,23.7427,42.2598,7.54102,0.48378,24.1757,34.1051,7.39478,0.317545,0
24.0448,37.3135,1.44093,24.2388,79.3804,2.46897,0.052884,113.447,83.0026,3.83701,0.0238629,36.966,100.128,2.11405,0.00894906,55.9017,63.2461,2.59414,0.0188737,114.323,35.0165,3.70557,0.0566434,98.2608,60.0139,2.12388,0.0350778,24.0499,42.944,7.43286,0.483437,24.112,34.1714,7.40645,0.320272,0
24.1464,37.9919,1.40906,23.7094,79.0411,1.96848,0.0534976,113.082,83.6943,3.21798,0.0421977,35.4568,104.39,2.70804,0.0112543,54.6789,65.6997,2.46231,0.0207028,111.089,32.7326,3.43777,0.0489438,94.6874,59.2143,2.31025,0.035405,24.1142,43.7148,7.41994,0.49103,24.1638,34.587,7.24083,0.296969,0
24.2631,38.6056,1.33137,23.7883,80.2236,1.8502,0.0521436,113.736,82.5518,3.21867,0.0395787,37.7328,101.972,3.33824,0.0134309,51.6007,63.4398,2.58132,0.0186366,111.257,32.1709,3.10567,0.0510117,91.3518,58.3782,2.32232,0.0289313,24.4277,44.1434,7.27146,0.483664,23.9596,35.2583,7.14612,0.312604,0
24.4363,39.2708,1.32625,24.2244,80.2467,1.69424,0.04808,112.619,80.4554,3.03337,0.0350187,36.7536,102.819,2.68586,0.00938317,48.6927,61.9198,2.42623,0.0262384,112.35,35.6283,2.96728,0.0612252,91.857,56.9725,2.74432,0.0315628,24.7173,44.8749,7.29649,0.47514,23.9177,35.6716,7.26474,0.313352,0
24.5784,39.8952,1.36854,24.8022,77.7845,2.48688,0.0552941,112.143,83.6342,3.80802,0.0371733,38.7212,106.725,2.95624,0.0114992,50.7742,60.9476,3.04752,0.0248346,111.354,33.7119,3.05598,0.0657842,92.8542,57.462,2.08525,0.0289441,24.9529,45.7975,7.2864,0.444908,23.9266,36.5273,7.2051,0.331563,0
24.679,40.4292,1.39957,25.1302,78.6868,2.07374,0.0615255,112.737,81.9034,3.64352,0.0489512,36.875,105.318,3.95496,0.0132813,53.9125,59.9183,2.22765,0.0179632,112.269,31.5355,3.2035,0.0516433,92.9733,60.566,2.69754,0.0374569,25.2798,46.1024,7.34367,0.410757,24.1282,37.2336,7.34019,0.358422,0
24.793,41.1869,1.44307,25.0611,79.2596,3.08532,0.0536664,113.518,80.848,3.91415,0.0388966,37.3841,102.124,3.67866,0.01125,50.611,60.4934,2.93067,0.0215113,113.2,33.003,3.57461,0.0483358,91.1193,57.8035,2.40092,0.0253009,25.709,46.9291,7.226,0.452294,24.1253,37.6448,7.46445,0.348745,0
24.8649,41.8399,1.48013,26.2905,78.928,2.7105,0.0556467,111.699,82.4768,3.49437,0.0430562,37.9752,102.072,2.18718,0.0110149,44.8168,61.494,3.8771,0.0151989,113.667,35.6357,2.41238,0.0401031,88.5354,57.7967,3.01384,0.0346374,26.0251,47.7257,7.26028,0.443915,24.2461,38.1569,7.41135,0.356428,0
24.9091,42.4719,1.52341,24.7406,79.253,2.43221,0.0584847,113.205,80.7013,3.72118,0.0404156,36.4918,103.405,3.37279,0.0112067,46.0475,62.1651,3.52455,0.0272694,112.667,35.648,3.28204,0.0515997,84.3304,58.606,2.62288,0.0290219,25.5008,48.1567,7.4495,0.39568,24.215,38.2939,7.50608,0.386322,0
24.9265,43.0378,1.54968,24.91,79.663,2.31627,0.0605151,111.128,79.945,3.70855,0.049492,40.1434,106.783,3.15879,0.00932768,45.183,62.1884,4.153,0.031142,111.98,36.4895,3.63943,0.0580745,85.9074,58.7471,3.29678,0.0209844,25.5905,48.3563,7.38764,0.376689,24.226,38.37,7.50253,0.393776,0
24.9459,43.6028,1.50203,25.0119,80.454,2.30676,0.0564876,111.928,80.2515,3.76128,0.0504824,37.8561,104.668,4.2787,0.0046008,44.7831,63.9189,4.01677,0.0281934,111.674,33.0299,3.925,0.0511377,86.909,59.1928,2.69763,0.0270588,25.4585,48.456,7.3799,0.378285,24.486,38.7099,7.49633,0.403754,0
24.9727,43.837,1.373,24.0414,81.2545,1.88216,0.0517622,113.189,77.5204,3.96738,0.050608,41.766,109.04,3.55983,0.00921821,45.8125,63.1752,2.93414,0.0212164,112.226,36.3824,3.42765,0.0470509,83.7942,63.0342,3.02648,0.0297931,25.1911,48.5581,7.22622,0.35492,24.1809,38.9906,7.19877,0.435431,0
25.0136,43.9626,1.10719,24.8259,81.6439,2.17284,0.0608415,113.133,79.7996,3.65103,0.0545708,34.0611,105.059,3.88613,0.00621911,40.7124,60.9133,3.40159,0.0156335,112.277,35.2437,3.48942,0.0631375,83.4016,56.5795,2.68198,0.0180454,25.5328,48.3501,7.00624,0.33806,24.2549,39.3885,7.15935,0.443493,0
25.088,44.0787,0.925119,25.1615,81.9476,1.54141,0.0458499,113.142,77.0211,3.33457,0.0628037,41.0433,104.905,2.94463,0.014913,41.5122,58.6025,3.80168,0.0288232,112.869,36.1041,3.14147,0.0755384,82.5919,56.2584,2.15135,0.0175848,25.8293,48.0799,6.87117,0.354567,24.1557,39.2667,6.84952,0.39992,0
25.2655,44.28,0.777163,25.8541,82.1187,1.92169,0.0447763,113.77,76.8941,3.44746,0.0611552,40.3018,104.842,2.65986,0.010668,39.1294,59.7596,3.56139,0.0212292,114.299,36.8723,3.03299,0.058225,82.6758,54.8996,3.54965,0.0137678,25.9577,48.1091,6.47426,0.398778,23.9531,39.2245,6.75718,0.3914,0
25.5114,44.4933,0.652612,25.1241,82.9145,1.61631,0.0589765,112.825,80.1816,3.53224,0.0755836,39.1204,106.1,3.50633,0.00625715,40.777,58.7427,3.6246,0.0338734,112.959,36.3553,2.59805,0.0579283,82.1594,50.4738,2.59953,0.0172825,26.1297,47.9134,6.55662,0.381037,23.8656,39.7606,6.62929,0.369061,0
25.7732,44.6696,0.532706,24.2149,83.0277,1.52732,0.052924,112.532,80.3925,3.42541,0.0577435,38.5379,104.562,3.83505,0.00989919,44.7,62.4108,3.33212,0.0275789,112.591,39.3712,3.36672,0.0571558,83.4907,52.9702,2.9116,0.0285425,26.4209,47.8351,6.51222,0.375824,23.9712,39.7995,6.29201,0.390332,0
25.9878,44.7812,0.419578,25.3569,81.8001,1.37051,0.0535465,111.425,77.8464,3.11291,0.0621804,40.2878,105.981,3.24737,0.0102755,45.8564,59.9579,3.5204,0.0145385,112.744,40.4615,3.00888,0.0489065,84.9147,54.8041,2.54331,0.0233883,26.6244,47.6175,6.21433,0.412578,24.0467,40.1334,6.33329,0.374587,0
26.3754,44.9218,0.279096,25.0968,84.1503,1.28039,0.0485373,112.466,76.651,2.91105,0.0518063,37.0778,106.58,2.27447,0.0108691,45.2418,58.1891,2.56655,0.0288321,110.91,32.6297,2.48851,0.0453592,84.8386,57.4625,2.72546,0.0146982,27.4111,47.4777,5.99092,0.441729,24.4412,39.4688,6.07063,0.358168,0
26.7256,45.0007,0.161598,26.5011,84.5539,1.33594,0.0460224,111.865,76.991,2.99204,0.0573217,42.193,104.697,3.36195,0.0116417,46.7807,56.5692,3.42462,0.0281886,111.677,33.9346,2.86517,0.041838,83.6794,57.9081,1.82866,0.0201737,27.8948,47.2044,5.96996,0.455244,24.3953,39.781,5.88593,0.33957,0
27.0358,45.0296,0.0128279,26.3922,83.5877,0.661166,0.0497143,112.294,78.6552,2.51187,0.0664344,43.2826,102.552,2.43632,0.00951067,46.2043,57.4771,2.76956,0.0355874,110.052,34.4149,3.03624,0.0624386,81.0439,56.8228,3.0553,0.0173886,28.2724,47.2535,5.88828,0.42251,24.5077,40.1803,5.86328,0.336416,0
27.4457,44.9887,-0.213825,25.1082,82.6228,0.853013,0.0485575,110.742,78.9343,2.66924,0.063046,42.6892,101.336,2.99726,0.00627992,45.257,55.5914,3.15758,0.0212415,111.942,32.9772,2.55842,0.0581006,83.2929,57.5939,3.22581,0.0145312,28.9156,46.9003,5.77325,0.452431,24.4496,40.6182,5.42488,0.335813,0
28.0081,44.8157,-0.361885,28.5115,83.2527,0.903998,0.0468093,111.568,76.8587,2.84869,0.0657126,40.6868,100.687,1.83757,0.0135068,44.3308,57.3819,2.90861,0.0260002,110.77,33.092,2.65712,0.052414,80.4955,57.2708,2.7009,0.0197439,29.3101,46.0763,5.57676,0.474341,24.7578,41.1062,5.2555,0.301472,0
28.506,44.6291,-0.341478,28.0096,82.393,0.823152,0.0576341,112.105,78.0618,2.64197,0.057653,37.0491,106.363,2.59128,0.0114464,45.2934,55.2734,2.67401,0.0232243,110.639,33.6299,2.58398,0.0493136,77.3868,61.3407,2.87174,0.01345,30.0349,46.0332,5.46962,0.491865,24.7829,41.4738,5.35674,0.295414,0
28.9145,44.4878,-0.322032,28.2332,82.257,0.65555,0.0528207,109.343,77.2717,2.82605,0.0622933,32.6805,108.333,3.05894,0.0118744,43.4576,54.3254,3.12302,0.0297989,110.151,34.0098,2.63543,0.0678226,80.4527,60.4417,2.83704,0.0235452,31.0937,45.6449,5.5165,0.478202,24.4784,41.3586,5.42703,0.273643,0
29.2471,44.389,-0.250309,29.747,81.619,1.14679,0.0638259,111.922,82.5327,2.81944,0.0643522,37.7125,105.939,2.30119,0.0175497,42.6668,52.835,4.09228,0.0350542,108.034,33.9563,2.89989,0.0508519,82.338,56.3967,3.11391,0.0269744,31.3508,45.2912,5.52623,0.449535,25.0116,41.8917,5.61009,0.291857,0
29.6479,44.3126,-0.11713,29.3161,81.4517,1.08563,0.0755033,110.563,78.8208,3.03796,0.0539919,39.1109,107.308,3.57226,0.00808946,43.5535,54.6072,4.07723,0.0366984,111.051,35.6283,2.7,0.0467789,77.9883,60.2488,3.76062,0.0266434,31.5959,45.1771,5.70994,0.444885,25.558,41.9631,5.53172,0.30741,0
29.9054,44.2936,-0.0268511,28.6736,80.7436,1.64428,0.0742821,110.853,80.3873,3.38627,0.0549812,36.72,107.976,2.45526,0.0126717,44.3076,53.0341,4.18633,0.0261036,109.225,33.9996,3.24258,0.0606248,79.2793,58.9087,3.55353,0.021459,31.995,45.5143,5.9142,0.414164,25.1389,42.5028,5.72206,0.335714,0
30.1901,44.306,0.114016,30.6064,82.7121,1.12411,0.070445,109.493,78.5382,3.06887,0.0747444,38.6124,107.49,2.99068,0.012904,44.6588,48.5215,4.95629,0.0522472,110.365,33.0427,3.34173,0.0579486,77.2805,62.8675,3.11882,0.0238683,32.6357,44.9841,6.0316,0.455782,25.5096,42.4551,5.78631,0.252061,0
30.6725,44.3917,0.222279,29.0642,82.7171,1.56233,0.0606335,109.664,75.417,3.12979,0.0597547,42.6779,106.418,3.00941,0.0129486,43.3472,45.7431,6.06921,0.0683739,108.753,36.5529,2.98818,0.0508826,77.7356,63.7622,4.20364,0.014566,32.911,45.0862,6.16891,0.467713,25.4087,43.0393,5.8329,0.265127,0
31.1624,44.5184,0.28128,30.6031,81.5723,1.5407,0.0763439,109.048,78.2288,3.25397,0.0659969,38.4784,107.597,3.07762,0.00958041,42.462,46.1019,5.87739,0.108084,106.599,31.5444,3.24436,0.0624387,77.442,61.7706,3.38948,0.0194492,32.9427,45.1738,6.04786,0.418754,25.6608,42.4727,6.06353,0.239353,0
31.6894,44.684,0.300131,31.5719,83.1981,1.78543,0.0721928,107.47,81.1688,2.95013,0.0477103,33.0016,108.487,3.08942,0.00918238,42.3642,45.3328,5.99951,0.135922,105.629,32.5359,3.11677,0.0677882,77.5896,58.3057,3.53374,0.0212949,32.921,45.2662,6.13186,0.419849,26.0056,42.7495,6.19028,0.22606,0
32.2027,44.8526,0.350437,31.2897,81.8802,1.77905,0.0888661,107.814,79.2881,3.2086,0.072041,34.65,109.7,3.59149,0.00952895,41.9694,45.488,6.24657,0.138572,106.9,32.5923,3.29998,0.0481792,77.6345,62.3573,3.43889,0.0265658,32.796,45.4742,6.21485,0.390083,25.973,43.2697,6.05767,0.226164,0
32.7695,45.0674,0.350823,31.0731,82.1388,2.03727,0.0775162,107.299,78.6922,3.22694,0.0702046,36.6155,108.617,3.27932,0.0113011,42.2419,45.4016,6.03177,0.201573,106.621,31.3873,3.01352,0.0570863,77.3361,63.2521,3.6959,0.0343861,33.2359,45.4594,6.23576,0.392185,25.4692,43.0825,6.11155,0.155748,0
33.2222,45.2205,0.305154,34.3032,82.0019,1.50298,0.077284,105.809,80.0086,3.12813,0.0717147,38.5336,110.35,2.77113,0.00936709,42.5407,45.9512,6.25888,0.239592,102.62,29.5904,2.90223,0.0521642,78.5418,60.7986,3.26113,0.0159658,33.4653,45.4092,6.20346,0.407225,25.379,43.2778,6.03594,0.126687,0
33.6212,45.3376,0.260586,32.7015,81.5609,1.60095,0.0914528,107.589,77.2439,3.30137,0.0703905,30.9141,110.552,3.78679,0.00891748,43.3022,45.7254,6.05968,0.269135,104.846,33.1888,2.9348,0.0605202,78.5679,61.303,3.54856,0.0249359,33.7314,45.3616,6.31221,0.372448,26.0726,43.0508,6.15662,0.102201,0
33.9541,45.4083,0.122444,34.8685,82.2777,1.19789,0.0707184,105.353,74.7532,3.0919,0.0578473,34.8269,110.917,3.19954,0.0093175,43.5783,45.729,5.98286,0.276159,106.341,31.8261,2.86523,0.0462434,80.3167,65.569,3.61248,0.0304377,33.9544,45.4761,5.88614,0.380066,26.4854,43.8417,6.01218,0.129211,0
34.1891,45.4212,0.00900427,33.4845,82.1563,1.14125,0.0773053,105.905,76.0441,2.87702,0.0737398,38.9408,109.388,2.92045,0.00510609,43.8063,45.9889,5.913,0.246389,105.529,31.4161,2.97797,0.0465799,81.8555,61.1516,3.81314,0.0231861,34.5609,45.2723,5.82205,0.40524,26.4681,43.2619,5.97254,0.122454,0
34.6706,45.399,-0.0902837,34.8387,81.3405,1.16273,0.0654833,106.564,76.2732,2.78605,0.0618748,36.4913,111.136,2.9044,0.0112673,44.6373,45.5184,5.48995,0.261276,104.472,33.9548,2.91024,0.0561392,76.0238,68.1165,2.69094,0.0206593,34.8345,45.2573,5.85046,0.406158,26.8416,42.691,5.58873,0.117142,0
35.0548,45.3514,-0.163039,34.5562,81.4624,1.49751,0.0515899,105.193,76.5035,2.54597,0.0679868,31.7362,110.447,2.77236,0.00903989,45.398,45.2786,5.48003,0.229322,103.128,37.4708,3.3129,0.0553785,75.8851,66.6359,3.07065,0.0272734,34.8469,45.2242,5.78231,0.44533,27.667,41.8768,5.32953,0.11408,0
35.7476,45.1857,-0.302653,34.7512,82.5432,0.789686,0.0557981,103.727,77.9593,2.52844,0.0835259,36.0303,111.988,2.36361,0.0118602,46.071,44.6705,5.63495,0.286462,104.048,32.9047,3.0594,0.0617698,78.0936,68.6848,3.02658,0.0163412,35.4715,44.9402,5.622,0.403245,27.7632,42.6879,4.96278,0.080998,0
36.3834,44.9633,-0.347669,36.4386,83.7644,0.881339,0.057632,104.248,76.6525,2.58592,0.0667594,35.6257,111.522,2.25303,0.00750556,46.4291,44.7617,5.49014,0.262929,104.635,34.3521,2.9659,0.0601977,78.4374,69.8608,2.95701,0.0301581,35.9288,44.9465,5.53632,0.413681,27.9765,43.0029,5.15233,0.101137,0
36.903,44.7693,-0.352308,34.3506,81.8088,1.24064,0.0565931,104.235,78.2486,2.67629,0.0624038,32.016,111.081,2.98863,0.00816888,47.2948,44.3693,5.47071,0.284533,102.61,34.6387,2.72774,0.048023,76.928,70.1446,2.68645,0.0149068,36.4813,44.9366,5.43729,0.424451,28.0231,42.1011,4.93685,0.10092,0
37.2227,44.666,-0.247961,34.6891,83.5981,0.910117,0.051839,105.007,80.4561,2.59678,0.0615074,37.8441,110.967,2.82376,0.00990671,48.5141,44.2494,5.4067,0.289027,102.678,35.3175,3.18313,0.0481995,76.7928,73.889,3.2507,0.0183192,36.6173,44.6749,5.60202,0.41419,28.5494,43.9953,5.23527,0.107011,0
37.5836,44.6026,-0.101316,35.3341,82.8016,2.11983,0.0531957,106.459,77.9872,2.86776,0.0614608,33.2606,107.306,2.73904,0.00566729,48.6086,44.2113,5.72805,0.296513,104.903,36.0771,3.18125,0.0490322,76.0469,69.1025,2.88482,0.0130243,37.4859,44.6165,5.85492,0.407277,28.4329,43.221,5.44345,0.113829,0
37.8874,44.5898,0.0156813,35.796,82.485,1.36305,0.0443343,105.045,76.5869,2.96655,0.0551442,33.3288,111.292,3.13598,0.00742836,49.6397,43.9995,5.87429,0.284195,103.523,35.9534,3.11348,0.052033,78.8215,68.6561,2.99274,0.0253481,37.6967,44.4925,5.9372,0.431213,28.7587,43.1635,5.54445,0.100304,0
38.0546,44.5982,0.0935928,36.1061,81.5384,1.49087,0.050416,107.8,79.4316,2.82666,0.0555207,24.0544,111.237,3.81559,0.00998011,50.0589,44.2433,6.13289,0.27873,102.841,35.0163,3.04701,0.0475275,80.2987,70.476,3.2462,0.0263559,38.4733,44.3456,5.89258,0.426947,30.0109,44.4546,6.08763,0.104523,0
38.4692,44.6583,0.161794,37.6711,82.8015,1.65193,0.060581,109.39,75.2212,2.84158,0.0236637,36.0541,112.479,3.25148,0.0107397,50.8094,44.2577,6.27113,0.283696,100.995,33.5448,3.85692,0.0450495,82.7403,72.9194,3.0384,0.0186116,39.0697,44.2196,6.26413,0.404035,29.9207,44.4244,6.00127,0.153623,0
39.0228,44.7705,0.252681,37.3453,82.6777,1.98297,0.0566191,111.239,80.8281,2.87449,0.023333,26.8499,108.066,4.11483,0.00976387,51.1269,44.3027,6.30712,0.316804,102.104,35.6661,3.35795,0.0376484,82.2681,74.5614,3.36581,0.0240221,39.6345,44.29,6.32553,0.403263,29.8221,43.4581,5.96902,0.128546,0
39.601,44.9405,0.307699,36.7681,83.3397,2.06379,0.0577042,107.04,79.6515,3.10872,0.026302,28.4295,108.814,3.67186,0.0108518,52.3383,44.333,6.38464,0.271069,100.336,34.7037,3.6283,0.0433286,81.2864,74.7417,3.28753,0.0276535,40.0001,44.5867,6.26208,0.432502,30.3887,43.0724,6.2719,0.130589,0
40.1528,45.1171,0.309257,34.9731,82.1699,1.64106,0.056312,106.607,76.8359,3.17735,0.0328159,31.6442,113.402,3.10361,0.0127732,52.7848,44.803,6.16669,0.278756,101.482,35.0599,3.63261,0.0485539,82.1407,73.0548,3.18626,0.0298304,40.4779,44.6225,6.25268,0.410534,31.3804,43.631,5.65715,0.130424,0
40.655,45.2506,0.196269,37.8691,83.5184,1.78449,0.0476857,108.022,78.073,2.88786,0.0262277,36.3832,113.581,3.41707,0.013814,53.6626,44.9756,6.05692,0.29137,100.557,34.5432,3.57185,0.0587556,79.6936,75.7988,3.21999,0.0256243,41.3065,44.7368,6.2205,0.372957,31.6892,42.8793,5.91121,0.163566,0
40.9035,45.2905,0.120387,36.5202,81.7196,1.77445,0.0398154,104.385,77.8341,3.18156,0.022352,35.9092,108.488,3.22482,0.00559981,53.8599,44.9842,5.94593,0.308962,100.116,34.3223,3.52203,0.050094,81.361,73.2573,3.28333,0.0262885,41.7876,44.6736,6.04047,0.389366,32.2533,43.4576,5.98264,0.157522,0
41.2786,45.3131,-0.0299748,39.5604,80.2603,1.50481,0.0432406,104.376,79.1448,3.07792,0.0320603,29.7452,110.539,2.84707,0.00537089,54.6992,45.1325,5.93107,0.305062,99.2789,34.4525,2.99186,0.0400722,79.5301,73.0465,2.86454,0.0347252,42.3643,44.9133,6.00783,0.415824,32.669,43.9271,5.48524,0.123645,0
41.7512,45.2541,-0.184752,38.2039,82.0138,1.33514,0.0618782,108.658,80.4741,2.38651,0.0272453,30.6297,106.854,3.31084,0.00801806,55.7989,44.8656,5.6719,0.277642,100.489,35.506,2.77228,0.0363978,80.6914,74.8952,3.04203,0.0257668,43.2219,44.6217,5.89296,0.396527,33.7437,44.3116,5.55799,0.166525,0
