24.1529,34.6152,1.62066,32.9629,102.752,2.04304,0.00999049,26.6498,72.2321,4.60567,0.0416364,24.6127,30.877,7.43232,0.28401,23.4541,38.0155,7.47699,0.557979,111.555,45.051,3.68039,0.0341692,72.2384,61.1604,2.57489,0.0349304,109.669,88.2113,4.23386,0.0258624,102.926,18.3866,2.46819,0.0114218,0
24.1447,35.0693,1.55509,33.2405,103.849,2.19244,0.0113475,28.3876,75.3764,4.70646,0.0405871,24.4398,31.3352,7.35535,0.277088,23.2141,38.8458,7.4272,0.554807,112.984,44.7538,3.72667,0.048158,70.8505,59.4087,3.60002,0.0302773,111.25,83.5416,3.95706,0.0261187,103.301,18.3519,3.08765,0.0116161,0
24.1772,35.6572,1.46097,35.235,101.805,3.67613,0.00955127,28.0136,76.1019,5.25486,0.0353303,24.4864,31.8638,7.31296,0.251033,23.6316,39.9388,7.37008,0.566619,110.545,44.1662,3.65692,0.0530815,68.43,59.587,3.45503,0.0400209,107.124,81.68,3.5042,0.0318011,97.7228,15.684,1.66736,0.0125629,0
24.2839,36.4423,1.44109,36.2472,103.244,3.97893,0.0124875,28.2564,75.3811,4.28736,0.0412864,24.1512,32.6004,7.36392,0.276844,23.7698,41.0386,7.27187,0.563669,112.802,42.779,4.00911,0.0431256,68.4817,58.8115,2.52214,0.0239534,109.87,82.3482,3.14242,0.0272983,103.34,21.2563,2.9685,0.0113354,0
24.354,37.0617,1.48128,35.6451,105.778,2.2208,0.0137059,26.2254,74.8988,5.59427,0.0406428,24.1239,33.0786,7.34217,0.265041,23.8298,41.7519,7.4083,0.528193,112.429,44.0342,3.77847,0.0645025,68.6984,56.9058,3.71033,0.0303707,106.553,80.851,3.29679,0.041466,106.862,19.9391,3.34665,0.0160778,0
24.4102,37.7698,1.49769,36.1005,104.709,4.16439,0.0104416,28.6357,74.1623,4.54728,0.0420857,24.2253,33.9319,7.38175,0.260077,23.8112,42.3759,7.38688,0.54745,112.351,42.8853,3.95747,0.0489511,66.8911,58.4777,3.40699,0.0282511,108.229,81.6508,4.06701,0.0470669,105.718,19.8548,3.64779,0.0156765,0
24.4559,38.5001,1.5165,35.3051,100.17,2.49452,0.010511,27.6724,76.2463,4.80882,0.0402482,24.183,34.8451,7.32049,0.285355,24.4462,43.4775,7.38852,0.516128,111.015,44.3561,3.53814,0.0551572,69.3172,62.7397,3.73525,0.0286255,108.745,77.7726,3.08982,0.0471163,103.827,19.3091,2.66295,0.0168587,0
24.4882,39.099,1.50648,29.9688,106.262,1.72702,0.0089598,25.5937,75.0497,4.75503,0.038564,24.0449,35.4359,7.40869,0.321558,24.5994,44.6261,7.31715,0.485627,109.589,45.4838,3.65067,0.04579,67.6835,59.2693,2.99532,0.0291171,111.155,78.6638,3.247,0.053016,104.676,19.6989,3.31768,0.0173681,0
24.537,39.894,1.51881,29.9372,104.643,2.57179,0.0100651,27.2967,78.4162,4.75881,0.0481173,23.9739,36.6394,7.53751,0.310887,25.0108,44.8895,7.30831,0.461676,109.399,43.9735,3.57517,0.0571086,66.65,59.2834,3.42696,0.0468801,111.123,81.1891,3.17257,0.0461134,107.034,21.2359,2.73878,0.0191522,0
24.5804,40.5246,1.48576,28.1217,105.222,3.96291,0.0105409,31.247,75.4531,3.97178,0.0342442,24.1487,36.5006,7.3509,0.325837,25.2117,45.9652,7.21107,0.502411,111.619,42.3887,3.74544,0.042483,68.2437,59.1116,2.88224,0.0333659,110.087,84.3125,3.46698,0.0353932,103.394,19.5013,2.78196,0.0157248,0
24.6345,41.1554,1.48064,27.8414,100.215,2.03667,0.00770168,28.6709,77.685,4.25687,0.0368771,24.315,37.2032,7.51633,0.314564,25.2647,46.7206,7.26761,0.485681,111.151,42.327,3.6561,0.0602763,67.4314,60.1089,3.29418,0.0269863,113.271,81.5009,3.48299,0.0534182,102.589,22.5284,2.82101,0.0144953,0
24.6909,41.8062,1.49098,37.2796,103.42,2.51029,0.0123068,28.1069,77.7238,4.66872,0.0409056,24.372,37.4242,7.54667,0.358494,25.5774,47.2745,7.27663,0.452973,110.218,43.7786,3.90157,0.0416495,69.4943,61.665,3.10753,0.030925,110.759,81.4981,3.62424,0.0466513,100.778,25.123,3.12402,0.016095,0
24.7253,42.3687,1.52853,31.367,105.183,4.068,0.00968165,29.5495,75.6156,4.56753,0.0421204,24.0871,37.7971,7.61729,0.364877,25.4625,47.9788,7.37421,0.459899,111.222,43.8385,3.56805,0.0434873,73.6612,63.4739,2.96148,0.0259115,109.613,81.4148,3.32055,0.0380487,105.853,21.2668,3.03361,0.0159738,0
24.7646,43.2607,1.52895,33.3181,103.96,3.60982,0.0109696,30.0203,74.07,4.5268,0.042951,24.4652,38.4079,7.33884,0.395094,25.4431,48.586,7.39534,0.414814,112.025,46.9812,3.72148,0.0421834,74.4709,61.2123,3.26368,0.0250235,110.482,79.8191,3.56756,0.0551285,109.513,20.9525,3.58709,0.0138365,0
24.7742,43.8906,1.58929,35.372,106.258,1.92179,0.0136905,27.2649,73.55,4.94754,0.0537837,24.5327,38.8369,7.57792,0.380973,25.294,49.1458,7.49235,0.400019,110.55,45.0718,3.58051,0.0516547,74.2702,63.579,3.68878,0.0226076,112.045,81.8847,3.57289,0.0532795,109.35,24.3545,3.254,0.0239912,0
24.7682,44.2434,1.57878,38.953,103.536,3.64877,0.0141586,28.3919,75.164,5.26458,0.0573603,24.1579,39.3375,7.47501,0.35407,25.2535,49.6411,7.27189,0.447914,113.007,45.9087,3.65147,0.0455383,75.2818,64.5021,3.05422,0.0238826,111.642,80.9035,4.17289,0.0400335,109.371,25.494,3.79231,0.017042,0
24.7718,44.5338,1.53635,31.6553,106.244,3.18204,0.0126528,28.8546,76.1739,5.01011,0.0464244,23.9356,39.4148,7.39975,0.423332,24.9581,49.6878,7.29546,0.382509,111.982,46.3362,3.9831,0.037416,72.5423,60.389,2.89673,0.0260251,111.207,79.8816,3.92779,0.0498009,106.376,25.537,3.87512,0.0218406,0
24.7828,44.7134,1.41764,40.6226,108.581,3.56601,0.015271,28.9401,77.5822,4.94831,0.0628323,23.9922,39.4057,7.25907,0.433074,24.8344,49.5031,7.26211,0.383088,109.893,48.8825,3.13678,0.0219424,72.499,60.8641,2.94644,0.0264325,108.535,80.294,4.12714,0.0391786,105.737,26.1774,3.61257,0.0181811,0
24.8048,44.7975,1.21485,38.5568,104.931,2.55495,0.0119937,27.7306,78.9509,5.24703,0.0527257,23.9344,39.8267,7.24848,0.48165,24.8892,49.1087,6.93974,0.341815,109.758,47.0347,3.76229,0.0380571,69.7434,55.7371,2.92878,0.0181384,110.675,82.168,3.87759,0.033812,105.584,24.6136,3.17096,0.0218081,0
24.8727,44.9409,1.06421,39.0007,106.75,2.83911,0.00620695,28.1017,77.4505,4.89636,0.0478848,23.9645,39.9106,6.91046,0.482052,25.5256,48.9101,6.70557,0.368168,111.36,46.844,3.30358,0.0240736,68.165,55.3904,2.85616,0.0262195,111.863,80.3323,2.59306,0.0303449,109.926,23.8201,2.8895,0.0150504,0
24.9836,45.1129,0.921097,39.6486,102.412,2.6843,0.0091544,27.5405,78.8326,5.00155,0.0558984,24.0476,39.7714,6.98608,0.408619,25.953,49.0716,6.64071,0.402917,110.655,47.1711,2.88077,0.0447932,65.6077,59.0727,2.17083,0.0236544,111.942,79.2356,3.09428,0.0383996,107.87,23.7342,3.02343,0.0165637,0
25.1468,45.2906,0.723798,39.0965,100.317,3.69599,0.0142312,27.7683,77.2728,4.98019,0.0458796,23.7444,39.885,6.4866,0.377358,26.194,48.5989,6.41846,0.456832,111.674,44.3384,2.80643,0.024979,61.5516,55.6805,2.85205,0.0247158,108.768,82.5953,3.68858,0.0354828,107.769,19.614,2.57839,0.0205212,0
25.3642,45.4459,0.531546,38.7827,101.068,3.23772,0.0111185,25.5805,79.0816,4.75506,0.0507507,24.0168,39.9653,6.44501,0.42637,26.3544,48.3091,6.28016,0.389765,111.137,44.105,2.36528,0.0466116,59.8363,57.0569,2.25823,0.0215912,107.699,81.067,2.58867,0.0357492,104.756,19.0424,2.42049,0.0180435,0
25.8163,45.6583,0.34597,39.9841,105.917,3.46049,0.0110445,25.2107,80.5895,5.12482,0.043671,24.0168,39.6824,6.20203,0.398607,26.4347,48.0645,6.09475,0.419528,108.46,46.8339,2.30522,0.0439605,61.9148,58.7773,2.27858,0.0281348,108.302,78.1909,2.87827,0.0439023,104.479,17.9143,3.10024,0.0111525,0
26.5448,45.8489,0.214636,37.7397,102.961,2.47498,0.0133487,27.5159,79.3837,4.37737,0.0401492,24.52,40.0397,6.19614,0.356656,27.711,47.8815,6.06716,0.479639,109.063,45.7509,1.76675,0.0313004,62.6253,56.5803,2.5382,0.0205213,109.708,80.0695,2.62328,0.049269,108.592,16.3538,2.8079,0.00911646,0
27.174,45.9903,0.219827,39.9154,98.6645,2.62988,0.00903491,27.2331,81.0096,4.01243,0.0514057,24.8555,40.7468,6.06753,0.31666,28.3942,47.8598,6.01735,0.495147,109.503,45.9511,2.67071,0.0403425,64.196,60.4734,3.13048,0.0275721,107.8,78.2574,2.92449,0.0465515,106.939,19.9496,3.72738,0.0132862,0
27.6375,46.0977,0.252616,37.7304,103.13,3.72829,0.0112344,28.3841,79.3802,4.85793,0.0395487,25.1606,41.0852,6.06379,0.352857,29.1924,47.893,6.08049,0.490793,107.36,45.7934,2.96714,0.0340977,68.4078,60.8606,2.68833,0.0160437,110.049,79.9067,3.09883,0.0392539,105.163,20.6911,3.42752,0.0161718,0
28.0544,46.2244,0.340962,40.9105,106.388,3.47158,0.00849943,28.2767,81.3914,4.82868,0.077117,24.9233,41.185,6.19293,0.299387,30.7448,47.8329,6.16389,0.507672,110.351,45.0024,2.86623,0.0296469,71.2545,63.7711,2.6937,0.023666,107.916,79.2271,3.44751,0.0374529,103.939,19.5582,2.79543,0.0165583,0
28.338,46.3334,0.407976,43.8212,106.222,2.87129,0.0100119,30.173,82.9351,5.02093,0.046908,24.93,42.0035,6.26989,0.311903,31.1639,47.7325,6.18858,0.528617,112.175,48.4065,2.8991,0.0243638,68.9054,60.5359,2.9367,0.0234919,108.878,79.924,3.28373,0.0425618,102.674,18.6847,2.50039,0.012142,0
28.7936,46.5464,0.448292,37.2948,110.407,3.17226,0.00672999,28.6553,82.6887,5.26588,0.0598433,25.4828,42.4125,6.29739,0.30919,31.8098,47.7928,6.15627,0.530942,111.592,43.4525,2.79982,0.0260007,66.5381,58.7452,2.73363,0.0210671,109.562,84.6266,3.06664,0.0292864,105.274,21.1743,3.18501,0.0169411,0
29.4432,46.8904,0.553434,34.2806,106.748,3.93892,0.0097301,29.9168,83.2127,5.19746,0.0546943,24.9773,43.1096,6.46923,0.319408,32.3376,47.7563,6.40204,0.51561,111.902,47.0001,2.76313,0.0267591,69.1071,60.1027,3.61376,0.023827,110.501,82.9073,3.6387,0.0412423,109.385,20.3489,3.2355,0.00872925,0
29.9278,47.2054,0.563985,33.011,106.118,2.97192,0.00727332,27.6946,82.7076,4.63777,0.0628854,25.5733,42.905,6.4227,0.298669,32.7477,48.5788,6.34777,0.529369,113.595,49.5372,3.17418,0.0216709,67.2404,59.482,3.11459,0.0271788,106.474,82.3394,3.83255,0.0257934,108.391,20.35,3.00506,0.0271602,0
30.3616,47.464,0.509968,34.6952,103.289,2.57104,0.00644971,28.0078,81.9988,4.95699,0.0580338,25.9776,43.1142,6.3528,0.317723,33.6279,48.7298,6.2671,0.496907,110.696,48.4066,2.81847,0.0290151,70.9375,61.3184,3.58674,0.0288601,107.009,80.8972,3.5289,0.0396549,110.668,20.87,2.76175,0.0233561,0
30.6549,47.6158,0.437217,34.6774,100.407,4.22463,0.00670268,29.9273,80.8582,4.41013,0.0501544,26.4245,43.5246,6.40037,0.321498,34.3554,48.5084,6.40261,0.523839,110.038,49.0848,3.09834,0.0188005,67.5929,60.6076,3.34244,0.0237001,109.566,81.9548,3.41803,0.0390507,104.136,23.7196,3.73308,0.0162549,0
30.9152,47.719,0.302759,38.8371,97.1891,4.69443,0.0115227,27.6626,81.9631,5.06356,0.0520387,26.9905,44.4996,6.01442,0.341774,34.5878,48.6557,6.00642,0.5051,110.638,49.6838,2.99645,0.0245106,65.9983,62.5949,2.33241,0.0219759,110.528,80.1892,2.98893,0.0296235,111.977,23.3628,2.78851,0.0134543,0
31.2865,47.8113,0.177909,36.5301,98.8658,3.95621,0.0150978,27.631,81.8055,4.37864,0.0340632,27.2832,44.4697,5.95187,0.322538,35.1854,48.4696,5.86584,0.540871,106.85,47.7526,2.7444,0.0157292,69.346,64.7011,3.52203,0.0264926,111.128,85.5394,2.73935,0.0288829,109.538,25.9425,3.15104,0.0163254,0
31.8039,47.864,0.0567837,38.8863,97.5036,2.0616,0.00979226,30.1033,79.0924,3.66704,0.0453531,27.8652,44.6815,5.84661,0.270184,36.2321,48.3682,5.75643,0.58489,107.862,48.2473,2.56652,0.0207586,70.6032,65.0157,2.45604,0.0240429,108.194,80.1937,3.12786,0.0248899,109.036,24.7989,3.1565,0.02009,0
32.3384,47.8817,-0.000438166,35.8878,97.1588,3.22872,0.0188925,29.5484,80.7256,4.27767,0.0337693,28.2659,45.1945,5.75044,0.310505,37.4098,48.173,5.71432,0.542394,106.681,49.9033,3.32723,0.0152701,73.825,65.8855,2.78492,0.0264526,105.311,83.9698,2.83773,0.030316,107.807,25.1266,3.26721,0.0224006,0
33.1791,47.8523,-0.0395935,36.4646,99.1775,2.5481,0.0172083,28.3751,80.1046,4.0395,0.0235254,29.159,45.58,5.71698,0.302609,38.1771,48.0793,5.63397,0.560979,103.717,51.9697,3.29799,0.0196656,74.877,66.2359,2.51151,0.0219755,109.175,80.6014,2.49558,0.036047,101.867,25.4211,3.18801,0.0179897,0
33.7153,47.8402,-0.0104817,36.9307,94.4105,4.00533,0.0215587,29.7062,79.6176,3.91962,0.02807,30.0136,45.8326,5.85496,0.322955,39.2561,47.9805,5.72108,0.548572,106.134,51.1274,4.05512,0.0183001,73.8305,67.1819,3.18805,0.024108,113.755,89.2643,3.03311,0.0202632,106.07,16.3229,3.76166,0.0161728,0
34.2422,47.849,0.0541172,35.2061,90.8459,4.31441,0.0327129,30.1855,77.6591,3.79874,0.0257037,30.5284,46.486,5.80212,0.367248,39.9372,48.0889,5.65604,0.471129,105.645,54.3596,3.33879,0.0214449,74.3268,64.7503,3.10348,0.0298715,110.921,84.4346,2.90351,0.032054,103.18,22.0586,3.37682,0.0198351,0
34.8275,47.9044,0.131244,36.2095,92.4373,3.10444,0.0239158,29.5749,74.7054,3.5927,0.0210394,30.532,46.0923,5.89628,0.37376,41.3789,47.9745,5.84033,0.496388,107.335,52.9378,4.03309,0.0141197,75.0933,63.5118,3.97695,0.0249063,106.774,81.5475,3.07443,0.0249956,103.065,21.7753,3.75349,0.0208758,0
35.3194,47.9891,0.193036,34.3501,92.2856,4.68547,0.0266084,30.1205,73.9738,3.55254,0.0165806,31.4799,46.3758,5.86755,0.427831,41.5161,47.8821,5.77027,0.434402,112.144,52.1058,4.14226,0.0176486,73.7377,65.8709,3.6662,0.0270351,106.827,80.2639,3.16216,0.0352366,105.272,15.2009,4.23773,0.0146575,0
35.8966,48.1131,0.237798,35.0931,94.6298,4.07111,0.0366517,30.8744,71.2617,3.26661,0.022879,31.9638,46.7547,5.98855,0.390813,42.5652,47.7295,5.98808,0.47771,109.133,52.9191,3.50966,0.0130029,76.6874,63.9096,3.77726,0.0165883,107.038,86.4849,3.20076,0.0320315,105.249,20.1367,3.31522,0.0103234,0
36.3194,48.2267,0.280191,30.9973,95.8214,4.11569,0.0238701,31.4117,74.0012,3.59661,0.00884536,32.8572,46.7255,6.12474,0.427481,43.4742,47.8707,6.02822,0.459801,111.888,51.9101,3.6517,0.0118005,75.4519,64.6649,3.84947,0.0265064,109.157,86.4222,2.87731,0.0266657,101.808,16.045,3.87372,0.0150298,0
36.9542,48.4158,0.303984,33.1504,99.8245,4.25495,0.0240391,36.1258,73.9636,3.38855,0.0166888,33.4595,47.3096,6.08974,0.411544,44.4273,47.9068,6.03657,0.44496,109.642,47.9166,2.71341,0.0247419,76.8356,63.0191,3.24081,0.0322384,105.47,81.071,3.53228,0.0262515,102.956,21.3461,3.67226,0.0195362,0
37.6505,48.666,0.381215,35.8793,93.8035,3.60046,0.0188734,32.7371,70.5219,4.24952,0.0127326,33.4578,47.1759,6.28318,0.422991,45.4994,48.2162,6.10659,0.458113,116.269,43.5627,2.1451,0.0121252,73.7748,63.502,3.86772,0.0338086,107.389,77.8632,3.41532,0.0247036,102.032,18.9079,3.57765,0.0166526,0
38.2786,48.9406,0.447481,34.067,99.3286,3.5185,0.0201374,34.2758,70.0564,3.61428,0.0120039,34.3887,47.3804,6.20339,0.454685,45.8305,48.3851,6.16943,0.426314,110.773,44.8274,2.34708,0.0123047,74.7449,63.166,4.00433,0.025207,108.162,81.8982,3.30625,0.0298699,102.941,18.5383,3.37104,0.0194784,0
38.821,49.1927,0.416215,33.8992,98.0404,4.98827,0.0288934,32.4272,68.3599,2.99534,0.00623942,34.4963,47.3224,6.18638,0.460986,46.8768,48.5943,5.84652,0.442992,115.743,44.9317,2.25231,0.00856093,77.4396,62.1431,3.32587,0.0247754,106.943,79.238,3.43952,0.0219403,107.821,13.949,2.66659,0.00561192,0
39.2231,49.3699,0.402388,36.0016,93.6785,2.79114,0.0150508,32.7444,71.0939,3.52747,0.0064805,35.4975,47.9535,6.2295,0.46963,47.4035,48.5457,6.04478,0.42515,112.443,42.262,3.55688,0.0110446,76.84,60.7364,3.88191,0.0338064,104.471,81.8468,3.59521,0.0310149,98.2103,21.5714,3.35797,0.00782252,0
39.7071,49.5483,0.292436,36.9655,98.4361,3.39669,0.0255678,35.8911,72.7413,3.05132,0.0131277,36.0144,47.8069,6.12004,0.445598,47.7752,48.9566,6.07222,0.45422,107.918,45.1358,2.59297,0.0137435,75.7582,62.3399,3.16226,0.0253218,106.284,79.8926,3.24551,0.0160712,100.458,18.8309,3.35219,0.00634997,0
40.0157,49.6249,0.185009,35.2715,96.3879,3.58502,0.0232367,37.4077,73.0181,3.10727,0.0159522,36.9993,47.9488,5.93635,0.434478,48.1813,48.8699,5.74566,0.450506,109.787,45.7646,2.5393,0.020447,73.3241,60.2844,3.94445,0.0216586,108.414,85.7994,2.88228,0.0220783,101.88,11.3591,4.38609,0.0116432,0
40.3982,49.6553,-0.0335825,33.3878,96.5359,2.30956,0.021618,34.6548,72.0371,2.68572,0.0161716,37.0382,47.6458,5.62512,0.451893,49.1478,48.9637,5.68448,0.429148,104.789,47.2715,2.681,0.0226276,74.3797,65.8023,2.98687,0.0248356,108.253,83.6248,2.60187,0.0195352,103.856,15.4154,4.1923,0.0141703,0
40.8535,49.6058,-0.170331,35.6401,98.8099,2.01812,0.0137536,36.1805,73.2509,2.88538,0.0187964,37.2325,47.8256,5.7486,0.479474,49.2158,48.65,5.52807,0.407662,108.137,47.6008,1.43637,0.020922,73.9473,61.157,3.07073,0.0359225,106.571,82.3585,3.21464,0.0166747,106.149,16.8523,4.0796,0.00679477,0
41.4536,49.47,-0.259777,31.9968,103.35,3.21938,0.0127018,36.6265,74.2052,2.64885,0.0230229,37.3546,47.9417,5.46662,0.486371,49.8529,48.5449,5.2687,0.397993,104.519,49.0064,2.35442,0.0176018,72.2151,61.5331,3.36503,0.03541,108.229,88.7675,2.67691,0.0149958,110.027,14.9628,3.17051,0.0119035,0
41.9197,49.3356,-0.294806,34.9305,104.702,2.63789,0.0139019,39.8158,73.5792,2.994,0.023673,37.6444,48.2318,5.37017,0.454771,50.0362,48.2438,5.32101,0.419185,101.374,48.1167,2.22729,0.0249723,71.9706,63.3853,3.8509,0.0391578,108.083,83.492,2.98489,0.0161678,108.499,25.5898,2.23639,0.0081709,0
42.111,49.2784,-0.231032,34.4913,94.5574,3.5443,0.0110067,39.7628,74.5208,2.52792,0.0295782,37.4999,48.0953,5.58466,0.473533,50.3968,48.1484,5.46899,0.406596,104.453,51.0761,2.43128,0.0231624,73.791,62.2882,3.76487,0.031334,109.12,77.4162,2.88562,0.0144217,115,24.879,2.7668,0.010368,0
42.1958,49.2678,-0.0490146,35.9939,98.6124,3.46852,0.0168859,42.6157,71.464,2.49761,0.0138276,37.7651,48.2409,5.57008,0.49243,49.6981,48.0649,5.6998,0.401047,106.41,51.8121,2.88911,0.0140714,73.4448,60.3882,4.19818,0.0362737,107.14,77.337,3.08582,0.0170119,111.904,20.3674,3.15694,0.00845271,0
42.3606,49.2717,0.0839462,33.4626,99.01,2.44631,0.0129418,43.8592,72.2202,3.01471,0.0155462,37.867,48.3584,5.82253,0.469953,50.7588,48.2935,5.76383,0.415999,101.465,48.3712,3.10146,0.013163,73.243,59.6106,4.27214,0.0314169,108.683,79.6235,3.16819,0.0245562,108.91,22.4349,3.66762,0.016424,0
42.6383,49.315,0.224704,30.6706,99.4634,4.36918,0.0143389,45.9137,74.9009,2.56141,0.018565,38.1671,48.0713,5.92775,0.424971,51.386,48.3452,6.10452,0.442793,100.865,47.7891,3.59585,0.0224065,74.605,59.9601,4.74803,0.0354705,102.034,78.0601,3.05855,0.022873,106.025,22.1421,4.09802,0.018582,0
42.9913,49.4236,0.364466,32.6819,95.3624,4.09281,0.0139678,47.2369,74.7117,3.2824,0.0124524,38.8158,48.323,6.21924,0.458323,51.5341,48.7137,6.05347,0.421139,108.417,49.7493,2.52931,0.0141741,74.1043,59.0494,4.92977,0.0376343,97.4761,75.5503,3.44744,0.0258762,104.112,24.3743,3.8161,0.016433,0
43.2357,49.5297,0.467431,33.3468,97.6669,2.52713,0.0144561,47.4571,73.5892,3.05305,0.0170563,38.4324,47.8999,6.09457,0.464673,51.8354,48.7849,6.32298,0.392434,107.186,49.3028,2.88746,0.0224269,72.5055,55.9376,5.27775,0.038205,101.073,77.0809,3.50522,0.0402349,105.761,20.6444,4.33207,0.010513,0
43.5073,49.6818,0.549024,32.1467,99.0998,3.76835,0.0127416,49.3375,72.4971,3.67645,0.0122773,38.0221,47.9576,6.29563,0.444449,51.7426,48.9748,6.40366,0.409334,106.581,46.577,3.87527,0.0140008,71.4669,53.0695,5.31433,0.0615616,98.6169,76.964,3.40628,0.0384198,115.607,20.0136,3.61607,0.00721583,0
43.8408,49.9104,0.640945,27.9356,95.7237,2.33407,0.0143279,51.9374,73.1583,2.98231,0.0138105,37.8527,48.1657,6.21101,0.393112,51.5688,49.0186,6.28324,0.435271,110.196,47.9377,4.25079,0.0170171,67.302,51.2248,6.24439,0.0888212,97.4939,75.2739,3.56224,0.0264108,114.18,21.3134,3.45326,0.0112296,0
44.2798,50.2514,0.651826,27.2544,93.03,3.27949,0.00897314,53.5212,70.4261,3.72682,0.0216515,38.2196,48.1963,6.38844,0.374024,50.9515,49.3636,6.39158,0.415692,107.094,47.2069,4.50952,0.0255583,67.0603,50.1576,6.23737,0.112242,94.4229,74.1509,3.56822,0.0355862,106.951,20.9333,2.13232,0.00627289,0
44.6737,50.5262,0.552549,27.3992,89.6332,3.37968,0.0238165,50.7767,71.1023,3.21818,0.0253956,38.083,48.1858,6.26464,0.389394,50.1678,49.6193,6.31896,0.370708,107.073,48.4504,4.44002,0.033689,64.4526,50.4731,5.98739,0.0989211,94.6018,79.2328,3.21901,0.0437123,106.413,23.9431,3.28037,0.014364,0
44.9533,50.6852,0.489364,32.1042,90.3673,2.97175,0.0209234,49.8565,70.0358,3.3462,0.0231819,37.7825,48.1831,6.17231,0.374319,50.0558,50.0632,6.28012,0.35411,109.37,50.4722,2.75914,0.0251038,63.0026,51.4258,6.07675,0.160674,95.9278,76.5521,3.5784,0.0314016,104.964,23.2654,2.73383,0.0102863,0
45.2641,50.83,0.37416,33.1401,94.9275,2.87707,0.0198755,51.6307,71.3909,3.03129,0.0178461,37.7187,48.119,6.27854,0.370739,49.4434,49.967,6.11511,0.351161,108.786,46.4067,3.0396,0.0182595,63.0431,50.6399,5.60809,0.170633,93.3209,76.1989,3.29602,0.0369256,103.887,19.9549,2.47326,0.014561,0
45.5405,50.9226,0.271247,33.9336,95.3145,2.45847,0.0190818,53.3139,72.5532,2.78065,0.021047,37.7638,48.2461,5.96616,0.331172,49.3736,49.7614,5.79749,0.372746,109.46,50.8394,3.15614,0.0191849,63.3081,49.8582,5.77393,0.189429,95.7982,78.4726,3.45511,0.0397683,107.071,18.5593,2.75124,0.00757107,0
45.8881,50.994,0.121409,31.8489,92.7815,2.61595,0.0185489,51.6299,70.6951,3.26808,0.0285688,37.7036,48.6786,5.79318,0.317236,49.5307,49.8963,5.79741,0.386063,105.916,49.2797,2.55621,0.0145033,63.2144,50.3386,5.35076,0.19114,99.1256,76.6747,2.86214,0.0319412,113.506,21.0074,2.64755,0.0119994,0
46.1694,51.0069,-0.0196136,34.4554,93.3904,2.42806,0.0156548,56.5219,72.1259,2.79185,0.0213897,37.9429,48.4985,5.88865,0.293656,49.2236,50.0646,5.55626,0.386792,100.863,49.7887,3.27109,0.0244931,63.4281,50.8266,5.24405,0.214116,102.428,78.5859,2.74059,0.0291678,108.301,21.1793,1.84301,0.0147306,0
46.5758,50.9691,-0.16304,31.7145,90.5894,2.0801,0.0213994,60.0548,71.6601,2.89027,0.0275123,37.723,48.581,5.5287,0.259972,49.3436,50.0361,5.60081,0.397493,98.1575,49.2665,3.36,0.0312668,63.2912,50.1294,5.25579,0.224927,102.654,79.2552,2.66561,0.0270132,100.381,19.6785,2.32216,0.010417,0
47.1492,50.8392,-0.259355,31.6857,87.7956,2.03133,0.0205492,61.6924,69.913,2.79588,0.0293291,37.979,48.617,5.56324,0.28981,49.3036,49.8638,5.47374,0.391586,97.8127,50.1075,3.09995,0.0388131,63.6794,49.7484,5.50656,0.184923,102.853,82.6049,2.6845,0.0308281,107.475,19.5476,2.14037,0.0141616,0
47.5329,50.7445,-0.203863,33.0064,88.9712,2.7494,0.0236645,64.6802,70.6153,3.06134,0.0327504,37.6647,48.7318,5.67906,0.258613,49.383,49.7803,5.47352,0.386963,93.9561,51.7195,3.01842,0.0512822,64.2094,49.5413,5.23014,0.210713,104.689,80.4255,2.87951,0.0301679,105.742,24.0502,2.04049,0.00584698,0
47.7349,50.7102,-0.119089,33.7226,91.5481,3.39283,0.0178324,62.2461,70.6222,3.00846,0.0122098,37.8084,48.3396,5.79279,0.278446,49.7713,49.7606,5.67896,0.410694,92.6531,53.3429,3.59424,0.0245716,63.833,49.471,5.33808,0.221627,103.485,86.971,3.04785,0.0248275,110.755,24.101,2.25601,0.00979175,0
47.8839,50.7037,0.0463156,29.8544,89.6788,2.82807,0.0192396,58.9661,69.2158,2.98118,0.0203159,38.0557,48.8504,5.87393,0.256631,49.6656,49.9261,5.92431,0.415949,90.6552,55.1527,3.70524,0.0402211,64.3674,49.6796,5.8882,0.219862,110.837,88.7294,2.89903,0.0178259,106.161,14.4905,3.98304,0.00995556,0
48.0986,50.7364,0.240985,30.8479,82.5329,3.55255,0.0176194,59.7412,72.6864,3.20033,0.0182185,38.37,48.6788,5.9509,0.269668,49.7656,49.737,6.12663,0.409766,92.0437,56.2844,4.01991,0.0379025,64.7061,49.461,6.10337,0.221447,108.762,92.1856,2.97269,0.0180635,108.441,20.3192,2.84175,0.00731587,0
48.4327,50.8665,0.470405,30.6558,86.4508,3.22029,0.0185232,58.5646,70.6145,3.41778,0.0166098,37.9885,48.806,6.42916,0.273973,49.7889,49.7977,6.32484,0.362239,91.6977,57.7709,3.89488,0.0665465,64.141,49.7585,6.17639,0.234673,112.228,86.9089,3.40907,0.0183611,107.836,22.7228,3.10684,0.00907369,0
