41.36,15.3472,2.41796,29.9996,105.204,4.10279,0.00530307,41.619,14.5882,4.10648,0.949188,115.79,47.0539,3.16073,0.00650434,28.9497,52.6947,2.48821,0.013119,110.726,96.3569,3.06536,0.00548426,101.085,20.625,4.33357,0.0057231,51.8116,79.5918,2.92213,0.00407085,79.6392,58.2096,3.67645,0.0106076,0
40.8636,15.7629,2.44572,42.0925,102.634,3.11706,0.00516803,40.9289,15.1344,4.31636,0.939677,113.36,43.893,3.03337,0.00871529,26.1882,48.7587,2.61448,0.0156533,113.865,94.924,3.45386,0.00818908,91.5274,18.9304,4.89599,0.00701623,52.9332,79.59,3.28848,0.00576547,81.5321,56.6034,3.6289,0.00981531,0
40.5118,16.0767,2.37992,27.0733,99.008,3.47648,0.00600362,40.5772,15.4487,4.26033,0.936174,116.647,45.3235,3.04281,0.0145853,30.8451,49.0303,3.25274,0.0126196,113.08,91.0266,2.83863,0.00782726,98.7254,13.5059,3.45523,0.00499235,46.7943,73.1844,3.34403,0.0056797,81.9125,59.7902,3.86286,0.0121182,0
40.2597,16.331,2.32377,29.6699,97.6147,4.4033,0.00836831,40.0343,15.916,3.8868,0.929755,118.929,46.1779,2.99776,0.0112137,27.2799,46.4112,2.52616,0.0139501,107.5,93.0712,3.55004,0.0078425,99.9881,15.2383,2.36127,0.00763458,52.6422,66.1687,3.43469,0.00775541,73.5967,65.4607,4.57914,0.0134807,0
39.7771,16.8798,2.26424,34.5686,96.9398,3.83143,0.0174199,39.548,16.3005,4.28558,0.901198,112.209,51.1426,3.01936,0.0153255,30.0728,52.0725,2.59425,0.0163647,112.123,93.1627,3.55954,0.0123999,106.63,15.748,3.35095,0.0123168,48.2231,65.3552,4.10565,0.0113739,82.2222,63.3503,4.37408,0.0136013,0
39.3552,17.4199,2.20747,32.7196,95.1442,2.92221,0.0174298,39.407,16.6517,4.10365,0.909086,114.036,48.2758,2.90602,0.0149675,29.4958,51.9345,2.99044,0.0164121,112.228,90.4412,3.37949,0.0137657,109.041,15.274,2.76499,0.00718232,49.368,64.0693,2.80357,0.00859345,87.1298,65.4134,4.28258,0.0125633,0
38.8248,18.1393,2.20971,33.5112,95.1937,3.35938,0.0203431,38.5104,17.3423,4.04629,0.904022,112.488,48.0155,3.51617,0.0169426,30.6166,52.3774,3.38691,0.0129756,111.132,97.1464,2.87501,0.0130676,112.908,18.5214,3.63173,0.00436329,50.7892,64.3601,4.59083,0.0109974,85.2986,64.4222,3.40888,0.0172884,0
38.5138,18.5579,2.20261,29.1685,95.7945,4.19798,0.0191947,38.0276,17.9449,4.05487,0.892606,108.951,49.3476,3.51125,0.0156041,32.2526,58.0635,2.58112,0.0152793,111.535,93.2793,2.57403,0.0203803,106.869,19.9732,2.30979,0.0112685,52.1616,68.5481,2.99229,0.00947228,88.4908,67.8758,3.72161,0.0161951,0
38.2238,18.9602,2.19942,32.3026,95.7039,4.07588,0.0156927,37.3222,18.6375,4.12992,0.884921,111.331,47.0599,2.53745,0.0147073,32.5833,57.9281,2.75688,0.0175894,112.197,94.8486,3.69542,0.0148969,99.7707,18.8404,2.9299,0.0141443,61.7935,64.3941,4.29105,0.0155441,87.014,65.2611,4.6648,0.0225039,0
37.9633,19.3109,2.21555,33.3893,96.5594,3.28868,0.0196877,37.2566,18.7813,3.94914,0.863687,113.971,45.0687,3.71541,0.0158543,32.1248,57.7208,3.29802,0.0220081,110.11,91.6148,3.33533,0.021652,97.6307,21.074,3.26342,0.016405,61.564,61.7076,3.29298,0.0227016,89.0904,61.4128,4.20906,0.0180038,0
37.5424,19.8688,2.21724,31.5689,96.5195,3.78163,0.0165585,36.6702,19.6335,4.08649,0.850496,116.777,46.5687,2.93448,0.0155369,30.8076,61.1886,3.58063,0.0220526,115.773,91.4406,2.59023,0.019817,100.534,17.3,3.33729,0.0112524,57.1445,63.3564,4.07449,0.018612,93.1946,61.6764,4.45135,0.0456749,0
37.3019,20.1876,2.21712,34.115,92.64,2.85254,0.0155336,36.2561,19.7811,4.07329,0.84749,114.961,50.6312,2.95282,0.018583,30.4977,61.5958,3.81687,0.0259281,110.437,91.8739,3.12859,0.0170104,101.078,17.4663,2.63807,0.0210939,57.4392,61.9077,3.46176,0.0237661,93.1469,61.7289,3.82275,0.0305945,0
36.8814,20.7448,2.21726,29.6183,95.0022,3.75046,0.0165926,35.8885,20.8469,3.90098,0.84952,115.996,49.2246,1.9839,0.0153015,33.6621,59.4344,3.9611,0.0186403,117.886,96.3222,3.20827,0.0177978,106.483,20.3525,3.01201,0.0214913,59.9294,62.5508,3.57021,0.028831,91.2424,61.6274,2.92171,0.0318256,0
36.5197,21.2243,2.21727,30.7543,94.0992,3.81428,0.0248847,35.5131,21.3661,3.95451,0.837991,113.663,50.8276,2.60107,0.0241767,30.7722,58.7912,3.46865,0.0178365,113.261,89.2204,3.3331,0.0255354,99.7457,20.2799,3.2935,0.0155864,63.5926,61.6368,3.54757,0.0275806,90.0265,59.2647,3.34724,0.0264087,0
36.1589,21.7023,2.21725,35.7993,100.996,3.28275,0.0232251,35.5168,21.8408,3.94477,0.822826,116.135,50.0671,2.44848,0.029279,35.387,58.9647,3.35003,0.0284697,111.09,93.1114,3.1878,0.0284569,104.743,19.6324,3.3429,0.0171862,61.8226,61.0543,3.82041,0.0299518,89.3987,62.3599,4.23684,0.0206054,0
35.7976,22.1811,2.21726,37.0852,96.4836,3.104,0.0229015,35.0075,22.0855,3.67603,0.823129,115.18,51.2534,2.56731,0.0253714,34.1232,63.645,3.05853,0.0201732,115.165,93.7823,3.17498,0.0317166,105.241,21.6344,3.55649,0.0197442,60.5492,61.8476,3.15122,0.0321367,94.8726,59.4559,4.19491,0.0248272,0
35.3746,22.7415,2.21717,26.4117,99.1564,4.40983,0.023355,34.752,22.5619,3.93203,0.835414,116.972,51.959,2.31441,0.0279119,34.5685,58.7832,3.08227,0.0223065,113.463,96.31,3.61709,0.0267162,110.168,22.8546,2.90117,0.0153218,64.3697,63.5944,3.26121,0.0242136,89.642,63.4848,4.08236,0.0247609,0
35.0138,23.2196,2.21735,31.616,98.7084,3.27074,0.0303363,34.5327,23.1036,3.8315,0.832747,118.442,56.9079,2.23452,0.0244926,33.4468,57.5497,3.67774,0.0167544,116.066,92.8675,3.40096,0.0228193,104.656,21.3227,3.7747,0.0273214,64.2617,59.3337,3.4133,0.0203337,91.1378,62.7762,4.25577,0.0251955,0
34.6521,23.699,2.21733,31.8822,100.124,3.62956,0.0235502,34.1046,23.8765,3.90532,0.810553,117.584,59.2392,2.71072,0.0296488,33.4979,56.0841,3.56406,0.0343183,117.554,92.0333,2.5499,0.0196462,107.319,19.7446,3.1904,0.0274115,64.0938,62.1221,3.35309,0.028085,94.264,60.7306,3.82922,0.0267871,0
34.365,24.0791,2.21814,35.4956,98.3123,2.91908,0.0217642,33.7212,24.3203,4.03944,0.803709,117.091,56.4521,2.64596,0.0299579,32.2856,57.1451,2.863,0.0325336,110.815,95.6388,3.32078,0.0268381,103.475,21.058,3.18555,0.0342096,67.271,63.1337,3.24892,0.0304125,94.7834,58.9077,3.24103,0.0205749,0
34.1911,24.3087,2.21957,32.871,98.326,3.2773,0.0380755,33.6835,24.5018,3.86609,0.777815,113.649,59.6517,3.34853,0.0250041,31.7095,58.6281,3.22544,0.0350799,116.891,97.8956,2.56025,0.0245484,103.258,20.9966,3.35391,0.0407999,66.3571,63.1161,2.61949,0.0397398,95.341,58.6684,2.53586,0.0189372,0
34.186,24.3196,2.36959,31.9726,99.1554,2.88332,0.0286088,33.5337,24.6858,4.15351,0.821378,115.126,59.3683,2.84777,0.0235013,29.1467,58.7359,2.59471,0.0311979,107.715,94.8216,4.48337,0.013791,106.519,22.2338,3.59693,0.0280145,62.9944,63.135,3.48223,0.0261783,94.6534,57.1349,3.74367,0.0273306,0
34.2408,24.2773,2.58308,34.1766,100.391,3.61989,0.0293798,33.7527,24.3977,4.53849,0.832883,114.634,62.8672,3.87018,0.023831,31.2793,56.2984,3.06644,0.02871,110.205,92.5759,3.1467,0.0188973,99.5818,22.0639,4.18316,0.0220842,60.5539,60.7162,3.48052,0.0274018,96.346,61.0045,4.36704,0.0168127,0
34.3268,24.2359,2.87512,33.7091,101.741,3.68297,0.0266652,34.1725,24.1937,4.75548,0.849332,118.26,63.6502,3.27516,0.0235567,29.804,59.5468,4.10037,0.0266813,108.825,100.242,4.39285,0.0122652,102.855,22.1836,4.20464,0.0171033,62.3575,59.362,3.25532,0.0226364,94.651,60.9968,4.21828,0.0217595,0
34.4223,24.2253,-3.11189,34.1038,101.229,-2.56254,0.0157213,33.8176,24.3969,-0.968066,0.85768,113.541,64.2206,-2.1644,0.0169447,28.7144,62.0076,-2.0346,0.0236342,108.516,97.1191,-1.67033,0.0158627,108.085,21.8597,-2.08627,0.0213116,61.6431,57.6256,-2.80145,0.0263857,94.2712,59.2865,-1.25463,0.0224593,0
34.4679,24.23,-2.86583,33.0732,97.9113,-0.461704,0.0191423,34.7294,23.9921,-0.9358,0.858712,115.96,65.1053,-0.72103,0.0172509,29.5676,59.7527,-1.16632,0.0234819,107.512,99.6708,0.173001,0.0139367,108.357,17.8768,-1.1675,0.018114,60.4555,60.9258,-1.85449,0.0271668,90.3144,61.9044,-0.769,0.0221954,0
34.4336,24.216,-2.61077,32.2368,99.6515,-1.02233,0.0136665,34.5607,24.0769,-0.965571,0.879603,117.914,67.1269,0.192629,0.0117719,26.711,59.141,-0.336455,0.0194217,100.683,99.3602,1.00901,0.0186088,110.139,22.211,-0.13223,0.0233483,61.0413,64.2053,-0.679604,0.01561,89.8028,61.4441,1.44323,0.01797,0
34.4087,24.1982,-2.39842,35.2285,98.3572,0.351656,0.0191439,34.1763,24.0932,-0.442434,0.857614,117.543,69.2633,1.02201,0.0178782,32.8786,60.6644,0.43222,0.0224644,105.566,104.252,1.67165,0.00807218,107.39,24.8542,0.974577,0.0204507,60.5969,62.654,-0.13369,0.022157,91.882,59.6277,0.580701,0.0322196,0
34.3801,24.1647,-2.17017,33.5447,100.758,1.82718,0.0191495,34.339,24.0544,-0.465846,0.885887,115.628,67.1147,1.3971,0.0125382,35.8042,61.0024,0.575469,0.0202917,108.501,100.967,1.80295,0.0115519,106.68,24.183,2.22952,0.0142927,60.4522,63.287,0.440644,0.0168309,94.522,58.0463,1.67077,0.0194584,0
34.3373,24.0833,-1.96918,39.4044,106.242,1.89284,0.0159554,34.1995,23.7663,-0.170915,0.879033,116.764,70.6359,1.18507,0.0153328,32.7909,59.3005,1.34272,0.0220548,102.164,98.3623,2.08642,0.00794143,110.864,26.7767,1.42548,0.0209329,66.5411,63.9058,1.38172,0.0176513,92.328,56.5022,1.49805,0.0210985,0
34.2613,23.8298,-1.79368,33.2057,103.023,2.14892,0.018691,34.1828,23.6322,0.0951552,0.850734,120.226,66.1346,2.78213,0.0143523,32.4047,64.2726,1.91298,0.0527687,100.81,100.016,1.97576,0.00913336,110.062,24.1981,3.1756,0.0198766,65.6274,59.2767,2.37958,0.0175687,92.228,58.8587,1.0751,0.0168756,0
34.184,23.3762,-1.6872,34.6225,101.767,2.93757,0.0231336,34.1374,23.3889,0.151976,0.85161,119.914,65.0277,2.49647,0.0133349,32.3929,65.0506,1.07971,0.029762,102.029,98.0897,3.16473,0.0114666,110.206,21.9133,3.18587,0.0252598,64.5782,60.4047,2.26339,0.0232256,94.3321,58.3076,2.58736,0.0222081,0
34.1538,22.9963,-1.62361,30.1979,100.493,1.89382,0.0148998,33.7366,23.4431,0.449708,0.833413,113.811,66.5838,2.57187,0.0123861,32.9704,65.3117,2.63563,0.0410891,104.774,97.5499,3.65325,0.0185468,109.089,22.7321,2.09181,0.02613,62.7018,63.5061,2.75463,0.0240027,96.8519,59.2285,2.21785,0.0295327,0
34.1472,22.796,-1.59923,32.5204,100.388,2.15738,0.0306252,33.6681,23.3717,0.228833,0.815234,115.627,67.1246,3.77191,0.0230908,32.4401,61.5149,4.08561,0.0282644,107.836,97.7254,3.26895,0.0180235,104.62,25.2619,3.41672,0.0273544,63.8905,57.9333,2.87871,0.0189609,95.7787,57.9013,2.70985,0.0384469,0
34.1479,22.7826,-1.74821,34.5851,96.0236,2.49057,0.0275633,33.7158,22.8361,0.106099,0.813269,116.413,67.5075,2.56961,0.0239495,32.121,60.7037,2.80266,0.0367962,103.336,101.377,2.87726,0.0119349,104.463,24.5761,2.58929,0.0358578,68.3204,60.6631,3.77678,0.0176039,95.4935,56.999,2.91655,0.0330249,0
34.1627,22.8238,-2.04712,33.6167,96.7194,2.18949,0.0274745,33.6545,22.8548,-0.0187097,0.82028,118.325,66.3415,3.39264,0.0178511,29.395,57.7377,2.25111,0.0306848,115.158,103.018,3.14947,0.0146627,108.84,29.4574,1.78679,0.0242132,66.1342,57.8558,2.70408,0.0276737,95.3419,56.2242,2.23475,0.0371602,0
34.1835,22.8529,-2.30144,32.742,92.5249,1.59415,0.0216075,33.5985,22.9569,-0.361064,0.798504,116.394,68.4446,2.49439,0.0275435,34.1209,63.3432,2.8023,0.0454433,107.724,98.6643,1.94502,0.0196234,105.898,25.1942,1.63655,0.0246877,63.8005,59.3005,2.24272,0.0183223,94.7346,59.612,2.14093,0.044268,0
34.1956,22.8645,-2.50426,31.4315,101.202,1.53926,0.0167417,34.0175,23.1173,-0.577439,0.823138,116.62,69.3853,2.49524,0.0165956,32.0849,62.5086,2.47637,0.0434463,108.769,95.6581,2.12831,0.0148466,106.284,24.6225,2.00308,0.0307362,62.9511,60.2055,2.68756,0.0189026,96.5839,59.0225,1.84019,0.0355935,0
34.1511,22.8382,-2.72264,34.3475,101.155,1.27209,0.0230578,33.6148,22.7848,-0.739382,0.823146,114.443,70.4649,2.25103,0.0262033,31.6262,60.8318,2.01531,0.0387366,110.113,95.4472,2.19896,0.0137608,110.74,19.882,2.62011,0.0254746,62.5018,60.3144,1.97885,0.0190077,93.1163,58.1677,1.67724,0.0306135,0
34.0732,22.814,-2.97553,36.6653,99.6147,0.693191,0.0202156,33.555,22.5368,-0.958821,0.842645,114.895,68.2664,1.55617,0.0189969,33.9935,60.7534,2.67024,0.0240647,106.68,95.5886,2.00081,0.0221871,108.923,23.8817,1.43012,0.030737,68.3062,53.2725,2.33996,0.00642347,90.0267,58.3448,1.24305,0.03473,0
33.9913,22.81,3.06182,38.3069,99.0349,7.76199,0.0250708,33.7829,22.6706,5.02452,0.830499,110.247,64.7301,7.72613,0.0192204,35.5515,61.2245,8.19149,0.0395337,110.904,93.7358,7.8714,0.0162336,109.909,22.2003,7.85285,0.0247739,65.3057,57.1436,7.88855,0.016879,92.495,60.0628,8.12419,0.0277895,0
33.8551,22.8376,2.8545,31.5262,99.1221,7.34205,0.0171515,33.8962,22.683,4.83622,0.863662,113.703,64.2078,6.2153,0.0158073,38.9636,62.0601,7.22305,0.028306,110.068,96.0247,6.16488,0.0137953,103.035,27.5204,5.93093,0.0183668,67.2101,55.9445,5.57672,0.0173869,91.9428,57.7169,6.61847,0.0255238,0
33.7063,22.8898,2.7602,28.1931,97.4131,6.08747,0.0191774,33.411,22.5511,5.02985,0.861639,115.076,70.2856,5.84187,0.0153786,35.4417,63.3885,6.77663,0.0357164,108.677,95.9074,5.98457,0.0128101,108.549,23.8939,6.14593,0.021195,68.6632,57.5532,5.73277,0.0143154,91.7236,60.9755,6.15063,0.0197682,0
33.447,23.0148,2.61985,33.0112,98.4681,4.14723,0.0202576,32.9692,22.477,4.7821,0.828945,113.612,69.4421,6.29851,0.028704,37.9546,60.9387,7.2926,0.0361126,106.374,97.9224,4.88812,0.0122728,109.493,23.2231,4.20839,0.0261876,69.1632,57.4928,6.44175,0.0176818,90.9652,61.5674,5.58974,0.029839,0
33.1709,23.2041,2.47482,33.8723,96.5673,5.36298,0.0288858,32.668,22.6687,4.74719,0.829549,113.448,70.4706,4.89657,0.0204036,37.0539,61.6587,5.19056,0.0353647,105.685,97.5208,4.65243,0.0202948,105.231,24.646,4.79453,0.0223367,72.7558,57.6416,5.54118,0.0169289,92.1833,58.3511,6.11087,0.0262367,0
32.8251,23.5112,2.3516,33.7393,102.183,3.96991,0.032649,32.1714,23.1275,4.52731,0.797264,115.336,69.2318,4.7342,0.020218,34.3302,62.4849,6.07644,0.0430187,102.526,94.1372,5.42808,0.0103363,105.725,23.8943,4.32635,0.0293419,72.8674,61.4227,5.25131,0.0323845,94.7952,57.6787,4.97457,0.0347874,0
32.6104,23.748,2.26772,36.8706,99.4707,3.95586,0.0302019,32.2284,23.4957,4.49054,0.807812,116.481,71.0374,3.20698,0.0252984,36.4608,64.0648,5.95584,0.0369414,102.044,99.3916,4.39578,0.0129085,106.255,24.5906,3.94215,0.0308892,69.4353,60.3137,5.25158,0.0260873,92.8151,57.6945,4.72449,0.0298616,0
32.4021,24.0143,2.19836,35.4887,97.3091,4.30586,0.0343966,32.7152,23.7341,4.46321,0.805594,116.66,66.9454,3.64127,0.0156778,38.1569,61.5123,5.60971,0.0372471,102.567,94.4861,3.86597,0.0199708,108.657,22.7568,3.63585,0.0318807,69.0588,58.8888,4.65723,0.0215218,94.9886,58.2751,4.87544,0.0337109,0
32.0819,24.4995,2.11187,36.0385,96.8917,3.16144,0.0297864,32.7692,23.7314,4.48235,0.8295,115.925,69.9299,4.64674,0.0176638,36.2462,61.665,5.19303,0.0277824,105.684,100.032,3.82701,0.0149879,103.978,23.7452,4.34207,0.0281604,72.0477,56.3127,4.62897,0.0219445,94.9386,56.889,4.75868,0.0301744,0
31.754,25.0499,2.11355,30.588,96.7302,3.77439,0.0277267,32.2712,24.3721,4.33922,0.814389,113.874,71.0649,4.52916,0.0222538,31.2492,61.4644,4.33587,0.0422481,111.695,99.8139,3.26582,0.0135181,107.381,24.4422,4.04678,0.0335004,68.1109,57.4543,3.93982,0.0144587,97.3765,59.1569,4.93356,0.0319056,0
31.4451,25.5678,2.09895,35.2775,101.397,3.26971,0.0293062,32.1772,24.6766,4.13389,0.801627,113.306,71.6268,4.24125,0.0210572,32.3732,62.7906,4.96927,0.0485793,111.849,100.123,3.31946,0.0117862,104.916,18.7057,3.99043,0.031272,69.338,59.4792,3.76935,0.0249654,96.2044,58.8101,5.17301,0.0314064,0
31.1476,26.0509,2.16255,33.6676,98.4977,3.25553,0.0221641,32.0208,25.5192,4.35688,0.820875,114.883,70.074,4.77954,0.0191484,34.1822,63.0339,4.25736,0.0429313,108.127,96.9163,3.80095,0.00826691,103.464,21.5797,4.04975,0.0295742,70.9233,59.6837,5.10791,0.0250528,100.183,53.553,3.92885,0.0319874,0
30.876,26.4279,2.23252,32.4264,97.7838,3.47219,0.0194792,31.6227,25.954,4.27726,0.799272,114.155,68.9304,3.0164,0.0205659,34.5635,64.6728,5.0857,0.0542546,112.314,98.9549,4.02163,0.0165544,108.542,22.8069,4.34037,0.030246,72.6832,55.0995,4.58927,0.0244889,98.3528,55.8523,4.94858,0.0351391,0
30.5209,26.842,2.31064,34.7318,98.7631,4.08845,0.0312308,31.2189,26.4955,4.45954,0.763795,112.632,70.1418,2.98168,0.0153694,35.2952,63.9435,5.41874,0.0591677,111.714,98.8793,2.87512,0.0175963,108.595,21.9691,4.36896,0.0288066,72.3338,57.1693,4.78007,0.0273609,99.0945,55.5472,4.82892,0.0566729,0
30.0735,27.2983,2.38692,31.0214,102.263,2.85604,0.020846,30.1922,27.2257,4.71967,0.793618,113.041,73.1528,3.63103,0.0214896,34.8601,65.0999,5.35663,0.04384,109.586,95.8598,3.73598,0.0148063,107.823,23.436,4.60645,0.0240528,71.5849,59.752,5.2221,0.0239065,100.019,55.1022,5.55875,0.0574407,0
29.7083,27.6343,2.38934,33.8477,100.78,3.35356,0.0250098,29.6851,27.6775,4.68712,0.772682,114.201,73.9837,4.43561,0.0197968,34.9125,63.9967,5.77891,0.068913,108.846,96.1586,3.88105,0.0206177,108.501,21.0044,4.27629,0.0244311,70.5154,58.4054,4.56528,0.0253337,100.604,54.422,4.64181,0.0432157,0
29.2141,28.09,2.41492,34.2048,101.316,2.71848,0.0267102,28.8168,28.1039,4.55341,0.784129,113.087,74.3784,4.26933,0.0151055,34.6548,66.6432,6.52756,0.0496723,103.522,95.7601,3.15028,0.0175701,106.633,22.4607,4.30301,0.0339112,73.9255,56.2005,4.62274,0.0279303,99.4565,54.793,4.8713,0.0449717,0
28.7631,28.4753,2.45663,30.7336,94.8118,3.88499,0.0196723,28.1352,28.8418,4.74691,0.791888,113.456,77.9197,4.68131,0.0140912,32.968,66.6919,5.46441,0.0642204,107.506,96.2808,3.99868,0.015938,108.491,22.1482,4.00274,0.0249947,70.6338,58.7758,4.41349,0.0343658,98.2106,56.7726,4.53846,0.0348291,0
28.1367,28.9465,2.51723,31.3095,96.2639,3.5852,0.0164061,27.8408,29.2349,4.69989,0.854351,114.759,76.6077,2.35933,0.0118489,33.5767,68.1469,5.04947,0.0401407,112.818,106.795,2.24426,0.00559389,106.856,25.9565,3.85582,0.025264,67.7566,61.5032,3.6725,0.0239376,99.383,57.5747,4.1183,0.0224576,0
27.5678,29.3639,2.4976,33.8352,101.759,2.74646,0.0156086,27.1533,29.3625,4.64797,0.867461,112.188,78.2956,4.3329,0.0146546,32.6504,64.7564,4.75823,0.032563,111.844,100.99,4.89194,0.00639404,107.904,22.476,3.88247,0.0154024,67.6273,59.1579,3.38538,0.0160611,98.64,57.0614,3.97337,0.0318549,0
27.0643,29.7587,2.45325,33.0354,100.257,2.84468,0.0127983,26.5522,30.0206,4.69243,0.86671,113.335,73.8686,3.26413,0.00976014,31.6633,66.7679,5.10137,0.0286201,112.166,103.418,2.49633,0.00916502,111.367,23.9019,3.98767,0.0219623,66.9967,59.7103,3.66081,0.0201824,102.75,54.3298,4.36126,0.0308012,0
26.6891,30.0794,2.42268,32.6863,94.4981,3.72013,0.0122121,25.9683,30.3376,4.55512,0.869555,109.911,73.5293,3.33418,0.0185804,29.3013,65.3875,4.57342,0.0264371,110.33,100.441,2.95659,0.005219,105.502,23.2992,4.21126,0.0173382,67.8672,63.222,3.32372,0.0214792,99.8743,56.5097,3.76764,0.0291788,0
26.3244,30.4031,2.40379,30.4582,100.494,3.36208,0.0137428,25.5041,30.8718,4.32142,0.874282,110.648,73.3697,2.16237,0.0156758,28.7497,66.07,4.53711,0.0196915,105.116,99.5713,2.62512,0.00678809,105.926,21.3875,4.28648,0.0205237,64.5782,62.4006,4.05686,0.0235817,101.358,51.9874,4.77341,0.0257147,0
25.8923,30.8189,2.33491,26.4442,102.621,2.88087,0.0165208,25.0463,31.2017,4.60993,0.875252,111.495,74.9489,2.57389,0.0158748,27.6978,67.768,4.6346,0.0359248,107.274,99.8496,2.09668,0.0052475,107.361,23.975,3.53211,0.0156688,65.3724,59.7973,2.68604,0.0166129,105.035,51.6187,4.07973,0.0188986,0
25.667,31.0717,2.2571,29.9503,100.227,2.40319,0.011058,24.8792,31.6258,4.11276,0.873467,113.981,75.1034,2.81134,0.0217824,28.0587,68.8825,4.19415,0.0272778,104.967,105.202,2.42582,0.00348952,101.751,22.4769,4.24654,0.0153805,63.8672,61.0226,3.27871,0.0218579,105.134,48.7754,4.76181,0.025687,0
25.3043,31.5228,2.22215,30.0712,98.8071,2.79488,0.0146069,24.5044,31.8689,4.4286,0.875645,109.954,74.8451,2.81058,0.0213968,26.9085,64.4737,2.80317,0.0228357,108.621,105.194,2.14981,0.0110688,104.039,20.6042,3.05196,0.0148342,65.1199,61.2187,2.90712,0.0196123,109.607,47.4865,2.64817,0.0199998,0
25.0658,31.8569,2.14391,24.6667,98.1235,3.03943,0.0175412,24.3677,32.3517,4.22129,0.859656,110.646,78.3927,3.29516,0.0279113,29.391,64.2421,4.32894,0.0257241,110.059,104.434,2.67035,0.0100139,104.866,16.2854,2.82271,0.0158449,66.4772,64.0727,3.2792,0.0196488,113.028,46.5791,3.60196,0.0236596,0
24.8538,32.2316,2.03784,33.4366,94.9488,2.66186,0.0179996,23.9605,33.0506,3.92084,0.867198,113.027,77.2522,3.03922,0.02504,31.7285,64.6885,3.39411,0.0220464,117.19,103.554,1.84675,0.00472566,103.892,17.4485,2.63538,0.0138965,67.6969,61.739,2.60756,0.0257656,114.331,42.7097,3.09991,0.0233279,0
24.6716,32.6399,1.94174,36.3381,99.2096,1.81145,0.00963842,23.9898,33.5845,3.97461,0.859757,113.963,77.8719,3.49585,0.0261923,29.6593,70.525,3.07998,0.0235372,109.914,97.182,3.12678,0.0125407,98.6348,20.3215,2.9899,0.0204206,65.0075,59.6346,2.4735,0.0259401,109.693,42.1773,2.9982,0.0219739,0
24.5481,33.0026,1.84456,36.1474,102.589,1.86943,0.0124626,23.8943,34.181,3.73214,0.883915,112.462,77.4587,3.92924,0.0278943,30.4188,69.3287,3.65259,0.0219127,111.479,96.7118,2.63363,0.00600839,99.5621,18.6627,2.2746,0.00974319,71.3845,58.992,2.85252,0.0151644,108.489,45.6553,2.67742,0.0228991,0
24.4361,33.5236,1.74791,33.4966,102.006,1.92074,0.0107551,23.7797,34.9528,3.66194,0.859696,109.919,76.1282,2.86585,0.0276363,31.4033,70.1427,3.24723,0.032503,105.758,97.9603,2.35253,0.00988351,104.922,16.0423,2.95046,0.0118766,68.3697,62.9286,2.34127,0.0250882,113.781,42.0005,2.33504,0.0225618,0
24.3323,34.2435,1.67826,35.1737,102.938,2.69581,0.00832913,23.545,35.7336,3.61433,0.862907,112.323,74.9712,3.2886,0.031993,28.6676,69.1202,3.62356,0.0273346,107.249,94.5079,2.5319,0.0100736,98.7665,16.9089,2.35368,0.00420725,68.1924,68.1179,2.23473,0.0274972,112.744,43.6039,2.7196,0.0276578,0
24.2614,34.8729,1.68681,32.0435,100.073,2.28127,0.0144488,23.521,36.6338,3.44512,0.846678,110.368,72.0793,2.79163,0.0350462,28.6523,70.0581,4.05189,0.0385227,107.009,99.525,2.17702,0.0129173,105.272,12.7285,3.2336,0.0117732,63.5245,61.5637,2.55279,0.0147998,111.499,44.8818,2.74081,0.0258136,0
24.2045,35.3952,1.67723,31.7432,97.0926,2.43224,0.014951,23.4555,36.9307,3.40983,0.828252,108.312,71.9834,2.75963,0.0468969,28.6449,70.3279,4.85386,0.0248849,110.39,98.111,3.43351,0.0135466,105.921,19.6951,1.9974,0.00983013,70.0756,60.9227,2.3913,0.0315094,110.107,44.0155,2.85702,0.0301291,0
24.1372,36.0412,1.66654,34.1231,98.5796,3.63414,0.0190064,23.432,37.6471,3.45198,0.841707,111.307,73.4715,3.0863,0.0373637,29.6422,65.2684,3.62049,0.0291096,114.581,98.2447,3.68043,0.0115556,104.497,19.3051,2.63001,0.0180368,69.4307,58.9803,1.95401,0.0247668,111.908,43.1623,3.47122,0.0184542,0
24.0753,36.7247,1.6537,36.4721,98.9658,2.88655,0.0152527,23.4498,37.7071,3.31398,0.855353,112.911,73.0128,3.10681,0.0232559,29.2006,63.6414,3.99862,0.0448022,112.33,102.372,2.933,0.00652663,109.218,15.7824,3.34478,0.00366943,70.0586,58.7938,2.85287,0.032783,112.958,45.184,2.92141,0.0183571,0
24.0294,37.3001,1.63897,30.419,96.0527,3.46319,0.0121735,23.5871,38.7686,3.29679,0.826858,110.147,73.2651,3.11454,0.0352934,27.9945,62.435,4.15115,0.0500196,113.486,98.1079,3.355,0.0082331,105.256,17.1854,1.69984,0.0121841,71.3883,60.096,2.30554,0.0366398,111.735,43.7881,2.99171,0.0185982,0
24.0135,37.7116,1.57389,33.7977,98.0193,3.59718,0.0161227,23.5263,39.2075,3.07429,0.825484,109.206,73.1769,2.94957,0.0390178,26.4874,62.2331,3.21465,0.0305844,116.5,101.421,3.59067,0.0125964,110.622,14.4943,2.78563,0.0129897,70.1674,61.1587,2.52456,0.0363144,108.517,43.6658,2.98488,0.0268899,0
