24.384,40.9158,1.54866,58.0741,59.5587,3.34478,0.019457,112.97,32.338,3.71652,0.063232,36.5146,104.993,4.02051,0.00924353,95.9339,60.5752,2.18744,0.0289201,24.4075,46.1288,7.6339,0.489434,26.8818,77.1295,3.20188,0.0447124,111.856,84.1013,2.75298,0.0306466,23.899,36.3355,7.74313,0.314355,0
24.4043,41.4855,1.52116,57.353,58.1089,2.62044,0.0162835,112.166,34.9899,3.5506,0.0427291,31.543,102.933,3.85587,0.00862916,101.148,60.0974,2.67463,0.0260094,24.5564,46.4186,7.6543,0.478533,27.1958,77.9312,2.79943,0.0388747,112.57,80.9652,3.32502,0.0356009,24.1621,37.2045,7.53633,0.35334,0
24.4589,42.2671,1.47923,59.7972,59.9947,2.49067,0.0246843,112.276,33.7177,3.74479,0.0464609,37.5646,99.83,3.58304,0.0157615,99.7734,59.971,2.01094,0.0527561,24.8972,47.3164,7.46321,0.465608,27.6889,76.3274,3.21442,0.0402491,112.449,88.9031,3.28957,0.019063,23.9695,37.4457,7.62561,0.335417,0
24.5302,42.9051,1.44334,61.2047,57.5593,2.52275,0.0178766,112.775,33.8313,3.78134,0.0519042,41.2126,100.858,3.17287,0.0103724,103.599,60.5335,2.23773,0.029419,24.9487,47.7864,7.49242,0.528706,27.3692,76.8517,3.18178,0.0393821,111.76,86.6465,3.29499,0.0252297,23.9485,37.9777,7.4707,0.29711,0
24.591,43.3416,1.40063,62.7392,57.5262,2.72516,0.0289462,110.401,31.3906,3.78195,0.040193,34.443,102.309,2.10781,0.0127206,105.6,60.1536,1.99082,0.0292953,24.9405,48.2982,7.52985,0.512003,27.6988,77.7646,2.92367,0.0355093,114.448,86.7466,3.83118,0.0217326,23.9428,38.8863,7.47617,0.3196,0
24.6577,43.6378,1.29215,61.8344,59.1776,3.14944,0.0308107,111.17,32.645,3.19972,0.0316624,37.3164,103.416,3.43617,0.0111361,104.863,60.2417,2.68956,0.0304865,25.1109,48.1917,7.41537,0.419781,25.3865,81.5392,2.34957,0.042758,112.997,86.4945,3.55495,0.0333425,23.9751,39.3248,7.35059,0.400023,0
24.7081,43.7927,1.21016,63.9388,58.3906,2.35596,0.0280209,112.41,30.8705,3.53772,0.0342591,34.7637,104.001,3.96426,0.00628917,105.659,58.6361,1.87855,0.0295385,24.9996,48.0638,7.29676,0.450878,26.7966,79.9266,2.68931,0.0265977,114.072,85.3089,2.85436,0.0256044,24.1007,39.5584,7.33403,0.398812,0
24.7677,43.9213,1.01774,66.0659,55.6514,3.0148,0.0270504,112.639,33.0856,2.65559,0.0293045,40.1938,101.25,3.1994,0.00749706,105.288,58.3136,2.53869,0.023957,25.3904,47.8115,7.15597,0.43894,24.9124,81.7384,1.42661,0.0276102,112.019,84.3959,3.53034,0.0333479,24.095,39.5119,7.02549,0.412293,0
24.8643,44.0485,0.845035,65.7521,56.9293,2.74035,0.0216708,112.536,30.5642,3.42226,0.0274518,40.8497,100.6,1.92429,0.00872029,104.832,60.6989,2.72891,0.0326386,25.8781,48.0598,6.96935,0.46469,27.6023,81.0507,1.35589,0.0242609,111.117,83.7361,3.10846,0.0238561,23.7553,39.4681,6.96946,0.396712,0
25.0175,44.1973,0.696406,67.3325,58.3714,3.22948,0.0183302,112.448,34.5875,2.71658,0.04739,38.167,103.365,3.41242,0.00801565,101.577,61.3878,2.43493,0.0216541,25.7445,48.1277,6.76022,0.412686,26.9076,79.9233,2.06419,0.0432142,112.543,83.0119,2.6512,0.0283684,23.4687,39.5816,6.80371,0.420342,0
25.2832,44.3748,0.472024,65.3682,61.3331,2.70299,0.0203697,111.374,33.803,3.08837,0.0520433,36.9103,102.521,2.84304,0.0109583,103.575,61.2473,1.61711,0.025482,25.9884,47.7458,6.68333,0.444793,26.4585,81.7104,1.28187,0.0411144,114.219,81.3745,3.16558,0.0268515,23.8802,39.7763,6.57843,0.378388,0
25.5953,44.5029,0.332634,61.3021,59.0881,3.25216,0.0159308,111.601,34.9102,2.82618,0.0378402,35.4683,104.1,2.90837,0.0119559,104.264,60.8069,2.27793,0.0275027,26.5505,47.6981,6.50724,0.428745,26.3736,82.2391,1.76256,0.0407212,110.356,83.8346,3.06687,0.038073,23.8542,40.3012,6.28808,0.399232,0
26.2046,44.6831,0.244272,63.29,57.6292,3.4538,0.0176301,110.438,32.6248,3.32945,0.0380374,35.7614,107.614,2.78587,0.00897156,97.7437,63.0581,2.8497,0.0302643,27.424,47.4889,6.39134,0.466211,27.3533,82.3995,1.32222,0.0363873,112.2,81.8016,3.24896,0.0380434,24.3885,40.4643,6.31075,0.364455,0
26.7683,44.8058,0.181717,64.173,57.8592,2.73276,0.0182753,111.278,33.9128,3.00233,0.0399646,34.2705,106.454,3.28681,0.0107471,97.2625,60.9467,2.93416,0.0291375,28.0602,47.2509,6.2824,0.478392,27.1631,81.7228,1.53638,0.0440547,113.02,81.6551,2.77731,0.034807,24.5733,40.9427,6.31136,0.344622,0
27.2546,44.8809,0.124834,62.2295,59.3098,2.75317,0.0148048,114.065,35.2173,3.07247,0.0289834,33.9311,104.894,3.47515,0.00951728,100.375,60.2635,2.52475,0.0267233,29.1811,47.4636,6.32658,0.482915,26.1438,81.2763,1.85917,0.0490023,114.179,83.0271,2.73809,0.0352314,24.4609,40.8656,6.21982,0.352823,0
27.7833,44.9321,0.0673888,62.9565,62.5273,2.86479,0.0222498,112.677,32.6556,3.08108,0.0315968,35.1847,107.852,2.809,0.00981336,99.4416,60.9216,2.51042,0.0344693,29.5886,46.6754,6.22235,0.459256,29.1635,79.4613,1.90056,0.0556567,112.22,85.0706,2.3922,0.0261947,24.9374,41.1313,6.15531,0.360764,0
28.2235,44.9483,-0.00801464,67.8128,64.3099,2.70358,0.0184244,109.44,32.4257,2.51243,0.0295573,33.2675,106.369,3.48313,0.00969646,99.8754,60.2378,3.72653,0.0215976,30.5494,46.9382,6.18969,0.483778,29.1112,81.1573,1.76328,0.0384256,111.961,80.3937,3.00089,0.0456272,25.2963,41.2343,6.09572,0.352893,0
28.8773,44.8884,-0.166067,64.0312,66.4991,2.70623,0.0197959,110.717,32.3002,2.82306,0.0434269,37.3565,104.886,2.55259,0.0094723,102.396,58.4184,2.23052,0.0213846,31.5931,46.4512,5.98415,0.448032,28.9923,79.5908,1.82629,0.0465712,112.75,82.4809,3.16326,0.0389618,25.5102,41.4125,5.86149,0.372355,0
29.5056,44.7653,-0.22287,65.6055,60.8499,3.48531,0.0315516,110.131,34.9671,2.26166,0.025021,33.6673,106.438,2.92484,0.0111507,103.341,58.0973,2.47182,0.034858,32.1373,46.3291,5.90611,0.479485,28.1148,81.8964,0.986415,0.0450985,111.305,79.9515,2.6549,0.048055,25.8942,42.131,5.98347,0.32478,0
30.1631,44.605,-0.243039,62.8268,62.2679,3.60224,0.0307732,107.996,32.7571,2.80109,0.041682,32.7035,107.9,2.3488,0.0167186,101.44,58.8918,2.35693,0.0255959,33.1194,45.874,5.95875,0.489331,28.3597,79.5079,1.27151,0.0450404,112.676,82.6492,2.57455,0.0450852,26.3041,42.3913,5.92554,0.305774,0
30.6819,44.4797,-0.206342,62.693,61.6641,3.42461,0.0308865,111.376,30.3285,2.95694,0.0461972,39.3954,106.402,2.22956,0.0131501,99.4972,59.6641,3.14962,0.0352887,34.3055,45.9242,5.94215,0.463802,30.0838,81.002,1.44249,0.0435032,109.95,79.8835,3.20905,0.0414904,26.3305,42.3999,5.96149,0.325682,0
30.9466,44.4322,-0.13097,63.2158,63.1031,3.94237,0.0259864,108.523,31.0509,2.64412,0.0405831,36.418,108.346,2.67162,0.0120693,98.3721,57.4847,3.46959,0.0230397,34.573,45.4663,6.06838,0.517097,29.5623,82.9881,1.35748,0.0309831,110.591,81.3277,3.23995,0.0438054,26.8586,42.5009,5.97215,0.306436,0
31.1128,44.4207,-0.0237963,62.84,60.7528,3.95976,0.0281382,108.034,32.4865,2.92261,0.0375467,33.1325,106.64,2.99125,0.0114208,98.0604,60.5561,3.00423,0.0213986,35.2454,45.3437,6.13069,0.514266,30.2786,84.0916,1.27741,0.0316486,110.203,81.8703,3.39465,0.04574,27.2112,43.4816,6.10869,0.309841,0
31.4853,44.4285,0.0701173,64.0119,62.2688,3.31655,0.0185579,107.857,30.6281,3.15763,0.0333284,36.7501,110.062,3.03528,0.00710973,95.8249,62.9975,3.72218,0.0204578,36.0219,44.8661,6.21218,0.488517,31.0458,83.0543,1.70803,0.0479603,109.682,80.7962,3.4773,0.0431298,27.7889,43.6805,6.29489,0.34094,0
31.8927,44.4779,0.174068,59.3409,64.8672,3.7267,0.0170827,110.348,34.9281,3.02432,0.0356584,36.0142,105.942,3.63631,0.00401912,98.4357,64.7459,3.31232,0.0198608,36.8702,44.7316,6.33146,0.440784,29.3254,82.5392,2.47832,0.0237594,109.106,81.0982,3.38206,0.0455298,27.9511,43.8207,6.38256,0.413306,0
32.2299,44.5563,0.292857,66.1436,60.8642,3.76271,0.018819,109.575,31.6011,3.17954,0.0503225,34.6618,109.038,3.20386,0.0115986,101.174,64.6878,3.81637,0.0157916,37.4827,45.1025,6.47421,0.4168,30.8841,83.8788,1.33792,0.0414097,110.688,82.7125,3.4338,0.0409152,28.6619,43.8426,6.52544,0.404344,0
32.5614,44.6891,0.484033,64.2036,64.6775,3.91297,0.0268649,105.955,33.0671,3.28378,0.0396059,35.1732,112.05,3.17533,0.00981549,99.9449,67.9862,3.16226,0.0283379,38.5717,44.9226,6.65641,0.462951,30.266,81.0793,1.67736,0.0287783,109.862,84.5185,3.48272,0.0382032,29.1783,43.6455,6.65724,0.365443,0
33.0229,44.9863,0.606249,64.552,60.9962,4.18333,0.0228,104.755,37.002,4.2218,0.043223,36.8926,109.304,3.32572,0.00627783,102.541,68.9238,3.89585,0.0322109,39.0177,45.4082,6.67101,0.44078,32.4513,80.9975,2.3895,0.0449586,109.538,83.6325,3.79497,0.036043,29.5718,43.6366,6.79334,0.373707,0
33.4409,45.2644,0.567768,63.4079,58.5244,4.68591,0.0255265,102.783,33.8801,3.93729,0.0412307,38.9884,108.987,3.43686,0.00664234,102.317,70.6788,3.66623,0.0335084,39.55,45.6113,6.64738,0.466059,31.409,81.9078,2.04154,0.0463054,109.73,86.9144,4.08088,0.0203089,30.5746,44.0978,6.74551,0.360419,0
33.6472,45.3964,0.560655,64.8528,57.6368,4.16121,0.0352701,106.678,33.3726,3.50771,0.0549261,33.5639,106.557,2.53238,0.00727428,100.1,70.2279,3.41996,0.0362144,40.3606,45.7801,6.61474,0.42228,29.7354,81.1373,3.05739,0.0368344,103.862,92.4122,3.66575,0.0180698,30.9702,44.5649,6.73418,0.389131,0
33.7985,45.4837,0.446742,65.1032,61.2716,3.94655,0.039929,105.374,28.6321,3.57208,0.0432136,31.3227,109.501,3.32969,0.0150021,103.136,71.643,3.50992,0.0478115,40.899,46.1161,6.53838,0.37429,32.4737,80.9127,2.21935,0.0432109,107.269,94.1397,3.89287,0.0113077,31.2989,44.3569,6.65991,0.425235,0
33.8628,45.5085,0.245661,66.6732,60.1568,3.81341,0.0379029,105.257,31.0218,3.11684,0.0463466,33.8361,107.897,2.64392,0.00484624,101.877,68.6121,3.54493,0.0584559,41.8733,46.203,6.31795,0.382985,32.3689,82.5022,1.70942,0.0353832,112.139,92.8345,3.35518,0.0161357,31.2255,43.9009,6.29488,0.417944,0
33.9419,45.518,-0.0201826,63.134,61.6391,3.39226,0.0349272,105.941,32.3753,2.46752,0.0444205,39.6594,111.486,2.95933,0.00696302,105.539,71.0751,3.0292,0.0567536,42.0366,46.1928,6.02527,0.375771,33.7337,82.2807,1.64116,0.0301306,116.282,94.3132,1.82563,0.0148017,31.202,44.0202,6.08658,0.436232,0
34.1105,45.4935,-0.214214,63.711,61.7319,3.2842,0.0372936,103.926,32.7567,3.48352,0.0437136,31.2345,110.638,2.56289,0.00396977,104.766,73.4925,2.80251,0.0656826,42.496,45.697,5.75898,0.376887,36.7884,79.5936,1.40771,0.0281003,109.889,102.728,2.78111,0.0125901,32.0667,44.4731,5.85668,0.431763,0
34.4639,45.3816,-0.394598,66.1421,63.3606,3.00164,0.0363775,106.401,32.9484,2.79123,0.0435527,43.4047,109.958,1.94487,0.00718462,105.817,73.4672,2.45439,0.0609072,43.0519,45.4787,5.74061,0.378507,37.565,80.2538,1.34234,0.0497894,106.038,104.525,2.77407,0.00928638,32.3367,44.1309,5.69935,0.414395,0
34.9583,45.1155,-0.606076,71.8746,61.2094,3.24206,0.0354,105.494,34.723,1.71974,0.0467273,32.4797,111.339,2.42193,0.0123748,103.328,74.3496,2.4262,0.0555551,44.0301,45.0009,5.37059,0.399918,35.5017,81.3831,1.47698,0.0430497,113.232,109.234,2.38546,0.0137218,32.3734,44.5355,5.45651,0.393253,0
35.3038,44.8569,-0.682518,73.822,63.7288,2.95761,0.028191,107.217,34.7816,2.29754,0.0442535,33.7737,111.771,2.28758,0.00760798,105.187,76.1814,2.46988,0.0533,44.0594,44.8711,5.41792,0.397774,38.5586,80.0261,1.58306,0.0385145,115.171,105.807,2.32941,0.00860812,33.2952,44.738,5.48617,0.421751,0
35.4982,44.7003,-0.608057,75.0768,69.0621,2.46812,0.0249828,108.638,32.0198,2.26126,0.0460181,37.3633,109.621,2.48764,0.0145623,103.968,73.7867,2.52373,0.0558176,44.6749,44.5964,5.50265,0.350033,38.0112,80.5534,1.1069,0.0319333,109.747,106.732,3.32286,0.0111938,33.6754,44.8818,5.53022,0.465459,0
35.5342,44.6802,-0.381585,72.6814,68.8285,3.20126,0.0265727,106.889,30.8627,3.05132,0.0465213,37.3635,111.894,2.74495,0.0103635,104.512,73.1885,2.80032,0.0567704,45.282,44.5014,5.6783,0.327484,40.9661,79.4963,2.2589,0.0558041,107.869,104.967,2.39956,0.00925568,33.5985,44.5083,5.79209,0.467229,0
35.6135,44.6577,-0.21877,74.9708,64.8527,3.15862,0.0305051,106.32,31.3121,2.54531,0.0521622,36.7108,114.2,2.61493,0.0112391,104.168,71.5252,2.71087,0.0484586,45.8078,44.4356,5.88374,0.334971,38.8675,79.6451,1.69423,0.0512104,123.008,106.221,3.02653,0.00584813,33.855,44.9524,5.82725,0.465605,0
35.8187,44.6275,-0.0719452,73.2263,64.5497,3.83215,0.0464498,105.863,30.8972,3.31925,0.0448731,33.1156,111.71,2.90512,0.00916151,104.131,73.4384,3.22427,0.063279,45.9376,44.37,6.0016,0.332722,39.918,79.8535,2.59753,0.0459465,109.357,104.858,3.20457,0.00926865,34.0812,44.6608,6.12176,0.448299,0
35.9945,44.6239,0.0343744,75.4924,65.5057,3.73485,0.0288487,103.38,30.57,2.72372,0.0376204,31.647,110.321,3.06898,0.00853344,103.11,73.6902,3.2592,0.0628474,46.1259,44.4153,6.20151,0.386516,42.4946,79.3263,2.43069,0.0597179,116.951,105.565,2.95941,0.0106386,34.6302,44.8273,6.12306,0.405277,0
36.3433,44.6491,0.105596,76.8463,65.4793,3.80976,0.0289379,104.372,34.2627,3.60871,0.045414,29.055,106.509,3.00308,0.00645172,103.295,74.4271,3.39929,0.0484382,46.7752,44.1615,6.16727,0.400711,38.9443,78.6166,2.92734,0.0392411,105.178,107.639,4.24964,0.00306934,34.8997,44.4639,6.13947,0.427737,0
36.8561,44.7238,0.161446,75.0387,68.7793,3.87264,0.028068,102.339,34.5433,3.39425,0.0445248,29.6949,108.136,3.46069,0.0134212,101.444,74.5384,3.46162,0.051278,47.7853,44.4395,6.29356,0.387448,42.7872,79.4129,2.43635,0.0462516,101.915,110.131,3.7337,0.0118667,35.2186,44.4891,6.2443,0.417142,0
37.5052,44.8547,0.240465,75.4475,70.0516,3.26314,0.0221504,102.536,31.8302,3.35606,0.0415838,37.0193,109.61,3.3439,0.00900674,100.172,74.9644,3.30067,0.0670028,48.9286,44.4814,6.42098,0.381017,44.1388,78.3187,2.50872,0.0569289,103.513,109.352,2.89954,0.00378607,35.8235,44.4946,6.27281,0.418524,0
38.2077,45.0266,0.222627,79.6548,68.9898,3.45605,0.0191727,102.464,33.1061,3.6381,0.0400565,26.3055,107.527,3.58683,0.00557694,101.382,75.271,3.12206,0.0659696,49.6379,44.6192,6.27332,0.42229,41.2172,80.3105,1.89889,0.0396638,109.84,112.11,3.71428,0.00673618,36.178,44.4739,6.2203,0.400534,0
38.694,45.1239,0.173614,79.263,71.9419,3.45728,0.0343574,102.751,30.7881,3.51205,0.0451418,28.9129,107.16,3.77511,0.00986845,102.719,75.3365,3.16758,0.054765,50.5312,44.7075,6.31202,0.394116,42.481,79.4567,2.51788,0.0467983,107.732,112.663,2.89937,0.00447786,36.8595,44.4098,6.26129,0.410475,0
39.2879,45.2052,0.0840703,82.3934,72.329,3.02245,0.0365621,105.885,33.709,3.14999,0.0349167,34.545,108.324,3.04063,0.0107606,101.187,75.8759,3.00489,0.0477482,51.4912,44.898,6.18985,0.41639,42.5178,78.7699,2.73441,0.0477456,118.473,109.948,2.30097,0.00182791,37.8449,44.6133,6.21018,0.404049,0
39.8403,45.237,0.0255762,81.8754,73.3255,3.04297,0.0353623,105.117,34.1639,3.31399,0.0379312,35.3755,109.909,2.84637,0.0153261,99.8383,74.627,3.08909,0.0569297,52.6375,44.6967,6.13368,0.403442,45.603,77.5173,3.15667,0.0482069,113.108,108.333,3.12471,0.00698629,38.0241,44.2671,6.12641,0.395815,0
40.4245,45.235,-0.0239611,80.9687,74.4686,2.98293,0.0348841,103.089,30.7982,3.03427,0.038311,30.5747,107.918,3.16969,0.00768503,100.754,75.2119,2.94152,0.0391116,53.6263,44.9153,6.1117,0.388644,46.0312,76.3645,2.83977,0.0542024,108.379,108.155,2.82282,0.00398668,38.6455,44.6303,6.02311,0.433176,0
41.058,45.2065,-0.0709308,78.4893,73.9569,3.09939,0.0430623,100.866,34.0596,3.00642,0.0342514,37.2849,105.181,2.43323,0.0125545,98.9196,74.7866,3.00985,0.0482929,54.1823,44.7903,5.99558,0.393973,46.0886,74.9212,3.20656,0.0365776,112.025,106.981,2.74315,0.0117183,39.1932,44.4331,5.98458,0.41957,0
41.6694,45.1432,-0.143752,77.0263,73.1703,2.85388,0.027302,101.399,31.3495,2.68235,0.0366733,28.032,98.706,3.33912,0.010172,97.3179,74.0798,3.1336,0.0403498,54.8886,44.7634,5.9606,0.4356,43.4398,75.3027,3.05588,0.0300951,111.205,107.964,3.14472,0.00634206,39.8787,44.3942,5.96713,0.413466,0
42.2676,45.0501,-0.156443,77.1826,74.1108,2.7395,0.0362126,106.723,32.5058,3.2145,0.0249127,24.7452,106.382,3.86371,0.00846054,96.9182,74.5379,3.14093,0.045144,55.1219,44.6618,6.01888,0.398898,45.2177,75.6273,2.67536,0.0364583,108.36,108.94,3.0018,0.00701316,40.6151,44.3381,6.07257,0.442901,0
43.0593,44.9369,-0.135087,76.861,73.3469,3.03308,0.0210873,104.259,34.6215,3.29428,0.0396025,34.2305,110.472,3.04263,0.0118707,98.3215,74.9898,3.31374,0.0434763,56.2219,44.6237,5.9315,0.416395,44.4102,75.14,3.12776,0.0376394,105.887,106.882,3.08117,0.00354309,40.7891,44.3491,5.9872,0.426385,0
43.6995,44.8496,-0.132488,79.2093,74.0828,2.98692,0.0409209,103.093,32.494,2.96372,0.0352824,30.1837,109.013,2.88648,0.0077709,99.7019,74.5191,3.02374,0.0381531,56.6238,44.5708,5.98551,0.437978,43.9504,74.9712,3.09055,0.0409479,103.638,105.899,2.35857,0.00393455,41.4236,44.271,6.04675,0.395013,0
44.2694,44.7731,-0.149834,79.7331,75.0158,3.00697,0.0349734,103.847,30.887,2.7297,0.0219514,36.9117,106.012,3.57378,0.00507649,99.262,74.5852,3.16627,0.0374714,57.745,44.4323,5.99149,0.421843,45.149,75.0251,3.09712,0.0370936,108.422,105.157,2.51627,0.00750197,41.9012,44.1761,5.73266,0.434089,0
44.7511,44.7105,-0.0909113,76.1806,75.0718,3.12005,0.0249155,105.771,30.4416,3.28304,0.0189863,32.2966,108.355,3.2727,0.00573716,99.3007,74.1984,3.26138,0.0278201,59.1747,44.3694,5.80936,0.418558,44.1934,74.6979,3.02495,0.0479335,113.96,101.045,1.65318,0.00332605,41.798,43.8312,5.92963,0.452724,0
45.1757,44.6961,0.0175188,78.4295,75.8616,3.28732,0.0386357,107.026,34.1262,3.18691,0.0227782,37.762,110.842,3.18909,0.0072699,98.2906,74.5294,3.01394,0.0501688,59.0912,44.3268,6.05829,0.364293,44.4194,76.0906,3.01784,0.0478718,108.856,101.23,2.8937,0.00374774,42.5744,44.0167,5.94322,0.465235,0
45.6378,44.7291,0.118537,79.2966,75.0612,3.20338,0.0215628,105.655,34.8731,3.50496,0.0176611,32.9174,108.198,3.52785,0.0084221,97.5837,75.2445,3.47097,0.0453197,60.0104,44.2908,5.99512,0.399971,41.797,75.1764,3.12982,0.0387814,115.719,100.002,2.25884,0.00570856,42.5192,43.9806,6.08228,0.462573,0
46.1361,44.7987,0.152795,75.8298,74.8043,3.42057,0.0332035,107.644,31.0696,3.57086,0.0198506,34.4597,106.956,2.97249,0.00718725,96.8334,74.356,3.2859,0.0333684,60.9299,44.4475,6.16729,0.38618,44.1213,75.057,3.36906,0.0425359,125.42,103.609,2.45246,0.00231654,42.5138,44.0822,6.05274,0.475358,0
46.8467,44.9291,0.219022,76.2122,74.8571,3.42282,0.0283479,104.979,36.3359,3.5849,0.015831,26.7266,101.798,3.56123,0.0103521,98.0211,74.7428,3.33948,0.0369706,61.3318,44.576,6.12425,0.35632,42.0404,75.4846,3.3898,0.0513676,110.041,106.013,3.646,0.00347288,43.1473,44.051,6.16781,0.497338,0
47.2845,45.0285,0.222169,76.0362,74.7523,3.35196,0.0505745,102.239,32.9221,3.95382,0.0218264,30.6774,101.761,3.24788,0.0101347,98.3232,74.4517,3.43414,0.034924,61.31,44.4923,6.21615,0.339554,42.4763,74.9523,3.23418,0.0424052,108.711,100.888,2.93408,0.0044741,43.1846,44.327,6.2011,0.496107,0
47.9631,45.1722,0.202577,76.0258,74.2899,3.34792,0.0358578,105.031,30.8005,3.83871,0.0251372,28.9607,103.586,3.90396,0.00714503,98.9237,74.1592,3.0416,0.0380202,60.7732,44.7302,6.14213,0.382817,41.8748,75.5851,3.16742,0.0430774,119.288,97.1719,2.08768,0.00312334,44.0857,44.3973,6.07732,0.464822,0
48.4404,45.2723,0.18583,73.978,74.485,3.39243,0.0496291,105.112,31.7897,3.38901,0.0272267,35.4231,109.736,2.70196,0.0090828,97.8242,74.3223,3.23078,0.0472225,61.7304,44.8434,5.91342,0.354446,41.3719,74.8933,3.43287,0.033278,115.574,95.0783,2.5273,0.00969998,43.7385,44.2683,6.00211,0.469415,0
48.8451,45.3298,0.0866118,74.9091,74.2993,3.09041,0.0345146,106.82,28.9792,3.75389,0.0208532,39.4785,113.182,2.62043,0.00573765,97.7387,74.7255,3.23147,0.0408954,62.9385,44.9281,6.02055,0.378251,38.9533,75.18,3.13776,0.039683,121.099,85.5676,2.21191,0.00777399,43.5152,44.2363,5.88099,0.472291,0
49.2182,45.3389,-0.0358151,71.1283,75.3797,3.00208,0.0354992,102.997,33.2732,2.91415,0.0228408,41.9047,111.597,2.75182,0.00470355,97.1839,74.0634,3.13306,0.0506523,63.3682,44.9387,5.91268,0.374248,38.5637,75.3286,2.96941,0.0421736,126.896,85.2828,2.19462,0.00849618,44.0067,44.2767,5.86896,0.461386,0
49.8628,45.2799,-0.127537,72.7328,74.5872,2.97066,0.0314783,99.1463,33.8305,4.12502,0.0293301,31.7341,105.088,2.7948,0.00319033,95.2463,74.5415,2.91889,0.04658,62.8203,44.7156,5.83997,0.38762,36.3817,76.4636,3.02909,0.0384168,117.682,98.5993,2.69683,0.00402786,44.9842,44.2889,5.71102,0.459357,0
50.3323,45.209,-0.174886,72.7504,75.2141,2.97413,0.04499,94.7749,39.0588,4.76891,0.0351765,31.9301,105.162,3.15029,0.00851452,93.3615,74.1221,2.84766,0.0458979,62.5887,44.5956,5.8189,0.377948,33.0178,74.4563,3.3158,0.021986,116.931,95.55,2.83058,0.00783749,44.9052,44.2907,5.785,0.45765,0
51.0178,45.0509,-0.269891,69.4677,74.8881,2.75585,0.0455725,91.9914,40.2417,4.92095,0.0421604,29.3933,110.63,3.29586,0.0119512,94.4133,74.3453,2.8997,0.043511,63.0906,44.3732,5.6527,0.412634,38.2557,75.4176,2.88306,0.0307078,106.106,106.137,2.9562,0.006061,45.5415,44.3049,5.78886,0.407402,0
51.6064,44.8858,-0.259472,69.3131,75.3602,2.8479,0.0368768,89.4326,41.5641,5.36007,0.0614852,31.3161,108.047,3.00671,0.00805756,94.775,74.1765,2.83675,0.0486915,62.6683,44.2224,5.72061,0.363699,35.7393,74.4018,3.03412,0.0223373,109.715,107.617,2.30008,0.00562652,45.9356,44.3128,5.73438,0.453227,0
52.1751,44.749,-0.214215,69.9947,74.7211,2.95268,0.0398581,89.0595,39.6268,5.08872,0.086577,19.9352,105.471,4.17666,0.00329461,94.4188,74.445,3.06201,0.0452296,63.3018,44.1931,5.76826,0.374922,37.7147,76.3063,3.2933,0.0365852,119.381,105.652,2.81012,0.00454153,45.7059,44.1137,5.79257,0.408992,0
52.4453,44.6965,-0.160686,71.944,75.9316,2.92305,0.0327624,88.9335,41.3709,5.40043,0.0730749,21.0676,105.064,3.42951,0.00536928,94.3903,73.9901,3.05038,0.0523907,62.9914,44.0478,5.79265,0.3914,39.7071,74.4379,2.97492,0.0414196,124.439,103.512,1.88632,0.00346919,46.2557,44.0035,5.8504,0.400114,0
52.8688,44.6526,-0.030364,73.7184,75.3685,3.40191,0.0256558,87.872,41.9456,5.59087,0.089235,31.6978,108.802,3.66504,0.0103506,95.6878,74.2375,3.10694,0.0568331,63.3947,44.1434,5.88434,0.411509,40.424,75.1577,2.98754,0.0219537,111.746,99.4482,2.39559,0.00534091,45.7158,43.9126,6.03409,0.379122,0
53.1255,44.6621,0.106192,72.4607,75.1372,3.24818,0.0254702,86.0618,42.3504,6.01515,0.07586,34.3497,108.492,3.43558,0.00513148,95.9857,74.0974,3.26235,0.0297382,63.313,44.2244,5.96713,0.365414,41.3144,74.8548,3.24532,0.0540752,111.477,103.436,2.32575,0.00645358,45.5919,44.0323,6.20251,0.437857,0
53.5533,44.758,0.326459,73.6014,74.9628,3.41462,0.0345809,84.7937,43.1784,6.26905,0.0945722,35.4249,108.321,3.45844,0.00456623,96.238,72.632,3.44115,0.0438029,63.1445,44.2914,6.36233,0.414911,40.3899,75.3199,3.72436,0.0330024,114.512,105.213,3.68622,0.00396752,46.0161,44.211,6.35497,0.370597,0
53.9762,44.9272,0.426981,72.1805,75.3125,3.49195,0.0279009,86.9686,42.6396,6.20773,0.121769,35.4572,112.27,3.87301,0.0109364,98.4905,72.8886,3.35302,0.0403447,62.7562,44.2323,6.39306,0.383555,39.3487,76.7202,3.60209,0.0252991,118.234,98.4144,3.02746,0.00807617,45.8677,44.1785,6.39592,0.382119,0
54.4417,45.1501,0.455932,72.5115,75.1769,3.61336,0.037284,88.2014,42.4385,6.32056,0.105006,37.1416,110.166,3.73926,0.0151897,96.0877,72.7522,3.27992,0.028833,63.3788,44.5386,6.36768,0.36473,37.995,75.4576,3.72496,0.0406602,111.267,92.3585,3.0239,0.00554335,45.1753,44.3179,6.58566,0.402754,0
54.7943,45.3229,0.438061,71.3694,74.6584,3.54819,0.0383237,86.0659,43.4935,5.99372,0.0978411,31.3366,108.259,3.38181,0.00769805,94.8543,73.1442,3.30908,0.0338247,63.6066,44.9064,6.31417,0.401612,39.1436,76.3138,3.75182,0.0585285,116.722,95.9504,3.04503,0.013544,45.239,44.1282,6.50332,0.348628,0
