23.9903,74.9277,1.62822,26.3254,38.8185,3.11104,0.0174596,87.4709,47.1454,3.61127,0.0262668,109.673,79.5395,3.02743,0.0238595,24.1108,76.3375,4.04762,0.48488,67.3216,67.0448,3.35168,0.0206154,114.349,43.744,4.4138,0.320946,35.083,70.0368,3.91353,0.0918866,33.0377,99.7535,2.76335,0.0140858,0
23.9874,75.1946,1.54444,25.9918,38.4564,2.47267,0.025104,83.6395,41.74,3.94239,0.0285439,109.264,77.4609,2.47373,0.0230884,24.0367,75.9379,3.81057,0.496791,66.9062,68.4623,4.16435,0.0203643,113.954,43.2339,4.30113,0.313274,35.3185,69.8611,3.57056,0.0723628,32.1981,100.771,3.09303,0.0204721,0
24.002,75.5652,1.51875,27.6998,35.7395,3.12353,0.0175628,83.6256,41.6928,4.19843,0.0205894,110.202,86.8554,2.36438,0.0269052,24.2219,76.083,3.95125,0.482794,66.6168,69.0964,2.62086,0.0187212,114.364,43.5545,4.31274,0.330156,34.5145,69.7452,3.4458,0.088493,37.7029,102.928,4.2536,0.0147784,0
24.0574,76.2242,1.44668,31.8258,39.6075,3.50389,0.0213574,81.7933,40.878,2.90139,0.016795,108.732,78.4075,2.17694,0.0267774,24.3517,77.033,3.78338,0.517662,66.3463,67.4549,2.67814,0.0233163,114.432,42.9202,4.35249,0.318134,32.7474,68.8894,4.16872,0.0648462,33.7364,100.756,4.11884,0.0111114,0
24.1777,76.9172,1.36413,30.9336,37.3606,3.32649,0.0233207,79.8394,41.7884,3.23301,0.0134602,108.965,80.5615,2.68743,0.0219344,24.3352,77.8377,3.65895,0.524038,67.3344,67.1327,2.74497,0.0181602,114.556,41.6654,4.00512,0.307205,29.9428,69.1198,3.83077,0.0762347,34.3696,95.7554,3.25743,0.0156472,0
24.3214,77.5643,1.36077,27.4398,40.4353,3.32192,0.0211052,82.847,44.6897,3.49436,0.0125623,111.173,87.3657,3.20332,0.0248444,24.5471,79.1146,3.58472,0.44841,69.1198,68.1585,3.03531,0.0208197,114.719,40.5539,4.30666,0.33395,28.4658,69.6558,3.60151,0.103016,31.9597,94.2679,3.66592,0.0352916,0
24.4059,78.0003,1.39517,23.8954,37.1804,2.86372,0.0223288,84.9558,46.98,3.12872,0.0167217,109.826,85.53,3.10223,0.0306272,24.5439,79.5767,3.45804,0.432388,66.2472,67.7641,3.1015,0.0165028,114.331,40.8098,4.06552,0.309153,26.9909,70.1073,3.42973,0.140795,30.4748,92.7348,3.01752,0.0314836,0
24.4657,78.4117,1.46842,30.2607,39.3413,3.57887,0.0251959,86.3238,45.2889,3.53828,0.0173296,109.807,83.9443,3.39165,0.028954,24.656,79.9539,3.68266,0.389484,63.378,66.8079,2.68727,0.017993,114.498,39.5394,4.39603,0.325746,26.8359,70.2157,3.89986,0.147032,30.2603,92.1798,2.78215,0.0482649,0
24.4836,78.7882,1.59786,26.4227,41.349,2.97259,0.0234015,88.676,43.6937,3.8631,0.0144281,110.652,83.3517,3.45507,0.0327385,24.7312,80.4073,3.81174,0.399846,62.0473,67.1872,3.25536,0.01968,115.144,40.369,4.62063,0.312116,26.7542,70.8649,3.54628,0.138247,28.6201,91.5728,3.49748,0.0595426,0
24.4606,79.0621,1.70702,28.1832,39.2514,3.10574,0.0256707,88.8265,49.2736,2.91913,0.0167413,110.326,82.6473,3.32982,0.033137,25.0038,80.5809,3.80681,0.395329,66.9501,64.5728,3.51302,0.0280922,114.483,39.7626,4.59788,0.319611,25.8881,71.499,3.69974,0.126961,28.1478,90.7282,3.47561,0.0544578,0
24.3988,79.3445,1.86743,31.8735,42.2886,3.30326,0.0151546,94.0159,53.459,3.991,0.016902,111.017,83.4936,3.23787,0.0280824,24.6221,80.7272,4.00689,0.385185,63.8231,62.1324,4.23585,0.0148554,114.883,39.8191,4.76564,0.315813,25.4764,72.1379,3.88845,0.138402,27.296,90.0275,3.78385,0.0856055,0
24.2156,79.8188,1.98557,29.2297,41.0449,3.66772,0.0185439,94.0924,57.7773,3.05494,0.0179262,108.379,82.5299,3.08926,0.0303556,24.2758,80.8272,4.36731,0.358153,62.9375,66.0896,3.4775,0.0131658,115.374,38.9676,5.08742,0.327959,25.4729,72.9295,4.07262,0.138387,25.8068,89.1823,3.92496,0.0955088,0
23.9135,80.4327,2.07453,27.8253,38.0593,3.21611,0.028983,92.9158,61.9699,3.74038,0.018955,109.762,82.6424,3.78974,0.0248839,24.4434,81.0948,4.14157,0.351335,60.5646,63.3505,3.22267,0.0127417,115.104,38.637,5.18589,0.302059,25.2607,72.5369,4.19311,0.1488,24.6054,89.3688,4.54497,0.112242,0
23.6121,80.9732,2.06172,28.7382,37.7981,3.4387,0.0276389,92.4469,58.1008,3.56528,0.017191,112.319,82.2923,3.70266,0.0223782,24.2479,81.1087,4.22777,0.331044,60.2394,62.2877,2.58365,0.0253702,115.49,38.5583,5.18097,0.307775,26.0534,72.6916,3.90166,0.139798,24.1546,89.3644,4.15202,0.128805,0
23.384,81.4295,2.02267,25.7496,37.0383,3.09392,0.0249771,89.7542,60.209,2.44857,0.0137534,112.423,86.3399,3.54371,0.0277486,23.933,80.9429,4.4152,0.310224,58.5722,60.0724,3.25223,0.0235352,115.309,37.8501,5.20089,0.33084,25.928,72.3649,4.14326,0.135001,24.0975,89.5567,4.26862,0.133922,0
23.2608,81.7017,1.94714,26.5446,38.205,2.82755,0.0283216,90.7144,58.8235,2.51432,0.0268477,109.573,86.2242,3.29905,0.0242975,24.0662,80.9581,4.47055,0.315209,56.9492,59.9319,2.54243,0.0247434,115.752,38.1969,5.08255,0.345451,26.1351,72.8173,4.2726,0.12263,23.997,89.8791,4.20038,0.1125,0
23.1983,81.8969,1.79404,28.0398,39.7541,2.86173,0.0231906,91.4742,60.2933,2.61568,0.0305023,110.672,90.605,2.8553,0.0300527,23.9856,81.2005,3.7378,0.3252,60.1018,63.1904,3.16637,0.0175315,115.622,38.189,4.84486,0.330378,26.0949,72.375,4.19592,0.132852,24.6751,89.9794,3.87583,0.110293,0
23.1362,82.2887,1.68497,32.9409,42.2076,3.06551,0.0196217,95.0308,60.8048,2.81149,0.0256476,111.391,90.9219,2.49039,0.025045,23.8798,81.1099,4.008,0.325345,56.3637,61.4554,2.7732,0.0228501,115.65,38.2173,4.62285,0.334847,27.0925,72.0234,4.37676,0.135882,24.569,89.6782,3.67463,0.110761,0
23.1,82.7779,1.60135,29.1498,40.3724,2.5484,0.0300686,95.3789,61.6752,2.54823,0.0316763,114.18,84.9945,2.40659,0.0193126,24.3093,80.7412,3.8751,0.321849,54.7454,58.5368,2.52656,0.0239086,115.442,37.7402,4.63688,0.335234,26.5906,72.0522,4.06915,0.115635,24.6052,89.6462,4.18197,0.122315,0
23.102,83.1341,1.52311,25.8861,41.4709,2.83904,0.0282245,94.6048,59.3748,3.31695,0.018875,113.117,91.3759,3.26265,0.0172008,24.1833,81.1654,4.11958,0.314639,55.3926,62.5381,1.37236,0.0330621,115.696,37.5821,4.53461,0.337112,26.7794,71.8664,4.14693,0.0870875,24.177,89.1842,4.31069,0.163799,0
23.1418,83.6518,1.47572,27.3817,40.8076,2.85687,0.0261226,95.4485,63.0944,2.56345,0.0344081,111.06,85.8,2.19412,0.0225863,24.1315,81.2875,4.054,0.310168,57.4594,65.3161,2.25781,0.0225271,115.461,37.3428,4.33022,0.362705,25.1117,72.3141,4.41752,0.0731248,24.6118,89.1209,4.19401,0.148359,0
23.2422,84.3535,1.39253,29.3554,40.8347,2.80876,0.0320787,96.869,58.8673,3.1366,0.0320996,112.813,84.4951,2.54425,0.0280811,23.9521,81.4165,3.87676,0.284624,54.5413,68.8948,1.29242,0.0165341,115.216,36.5886,4.31569,0.358944,25.3108,73.0849,3.66159,0.0886179,24.1953,89.0299,3.71359,0.159021,0
23.3378,84.8181,1.37003,33.8138,43.7246,2.6641,0.0315772,97.0094,62.6172,2.59926,0.0356484,109.869,86.834,2.61566,0.0300131,24.1989,81.758,3.95562,0.277081,54.8808,66.6531,2.42209,0.0258662,115.521,36.3846,4.36981,0.322889,25.3613,72.6552,3.72597,0.0758385,24.9472,88.8289,3.95428,0.201086,0
23.3716,85.0167,1.46282,28.9528,40.6849,2.89729,0.0257342,96.8947,63.1895,3.45533,0.0340122,115.094,82.3719,3.29146,0.0168897,23.909,81.8527,3.89175,0.331867,58.3139,63.2084,3.17908,0.0277696,115.232,36.6227,4.43782,0.324049,25.4422,73.4531,3.87179,0.0737151,25.0553,89.9356,3.6273,0.165964,0
23.3698,85.1393,1.68618,29.5228,42.4563,3.16982,0.0203002,98.9502,61.8337,3.26767,0.0308815,113.925,83.572,3.5365,0.0203743,23.6964,81.963,4.43072,0.321688,58.8291,60.0963,3.67805,0.0218976,115.138,35.8931,5.10578,0.355962,25.0203,73.404,4.06485,0.0967694,25.3074,89.6174,4.03108,0.132127,0
23.3184,85.4009,1.82415,27.1953,39.0479,2.82612,0.029498,96.8097,61.8427,3.3981,0.0243665,114.311,87.7601,3.73984,0.0182617,23.9268,82.3019,4.59054,0.344574,57.9298,59.1834,3.18041,0.028404,115.112,35.896,5.01317,0.321837,25.3312,73.1951,4.419,0.0792723,25.801,89.3649,4.45678,0.153787,0
23.2363,85.6648,1.92083,27.6183,34.8081,2.75508,0.0221348,97.7465,62.6598,3.12411,0.0248671,111.902,85.8107,2.78676,0.0249737,23.7575,82.1999,4.95041,0.325578,61.4196,60.4693,2.97688,0.0296196,115.58,35.4939,5.08523,0.344205,25.3942,73.3796,4.14498,0.0793577,25.2372,89.7696,4.95217,0.149265,0
23.0758,86.0256,2.06222,29.5566,37.6176,2.95026,0.0237936,95.4149,58.8107,3.42132,0.0224297,112.314,86.8545,3.99943,0.022213,23.5389,82.2171,4.65113,0.338193,56.2588,60.7111,3.1143,0.0209942,115.252,36.3193,5.18099,0.309826,26.9515,72.7662,3.88679,0.0980484,24.4687,90.1361,4.44414,0.164502,0
22.9439,86.2446,2.17192,28.5503,44.2096,3.10883,0.0342317,95.0102,58.4575,3.10105,0.024257,110.461,91.7247,3.27729,0.0179584,23.8137,82.1838,4.63655,0.300621,55.4315,58.9037,3.41711,0.0283552,115.37,36.2755,5.55422,0.373797,25.5614,72.764,4.46559,0.0711164,24.1889,89.8969,4.33645,0.149664,0
22.685,86.5652,2.31241,26.1102,39.9621,3.40385,0.0315239,94.0353,58.1659,3.34648,0.0318285,108.439,87.5555,2.97521,0.0208163,23.677,82.4714,4.6199,0.294925,51.9621,58.0625,3.3417,0.0236833,115.791,35.8354,5.57905,0.368724,25.0987,73.5205,5.33486,0.0844509,24.2567,90.5105,4.63085,0.144048,0
22.1858,87.057,2.40291,27.624,38.2155,3.10867,0.0352788,93.5368,62.3906,3.05533,0.027906,109.996,92.5067,2.40449,0.0154754,23.4551,82.679,5.19481,0.295185,56.2061,58.6817,2.83155,0.0195398,116.448,34.9698,5.76329,0.384629,25.6244,73.1177,4.53323,0.0648063,22.5555,89.8082,4.7756,0.15718,0
21.7449,87.4402,2.44694,26.0249,38.9537,3.14936,0.0318648,92.526,57.8713,3.17739,0.0320528,112.45,88.466,3.5229,0.0280524,23.4369,83.0253,4.7836,0.251042,56.186,65.3894,4.37653,0.0242069,116.587,34.687,5.54728,0.363559,27.3504,73.584,4.29704,0.0576447,22.1312,88.8865,5.39972,0.211578,0
21.2381,87.8422,2.49523,28.8146,37.6375,3.27145,0.0447461,92.6247,58.5794,2.60394,0.028818,110.558,90.4193,3.80787,0.0229592,23.3979,82.9116,5.23117,0.238809,59.6976,60.3537,3.815,0.0222747,117.497,34.1815,5.78508,0.34326,27.5376,72.0043,4.5868,0.0481125,21.3343,88.855,5.1186,0.251021,0
20.6774,88.2537,2.52758,25.8922,38.2046,3.22944,0.0292396,91.9288,54.8215,3.09569,0.0276198,113.575,85.1162,4.01587,0.0167552,23.785,82.904,5.46719,0.213207,59.454,58.8829,4.25322,0.024482,117.493,33.7221,5.61427,0.367238,30.4145,70.1654,4.5759,0.0414013,20.6756,88.9617,4.88356,0.280057,0
20.0535,88.6852,2.53168,27.5016,37.9727,3.24885,0.0326025,93.5435,54.5654,3.11385,0.0248305,112.867,89.627,3.35282,0.0265415,23.733,83.2583,5.44858,0.18602,57.1606,54.7103,3.73221,0.0222701,118.032,32.6329,5.66876,0.367775,31.6671,68.3986,3.85786,0.0325046,19.6624,89.0712,5.18616,0.307456,0
19.5243,89.0678,2.49835,25.8612,40.1876,2.94524,0.031058,97.0682,56.7577,2.72501,0.0324105,116.184,86.4507,4.34599,0.0225354,23.7241,83.4472,5.26486,0.199034,58.186,59.3208,2.72949,0.0245159,117.897,32.5812,5.58361,0.346941,35.4816,67.3212,3.29678,0.0334638,19.4869,89.0326,5.06851,0.310041,0
19.0788,89.4276,2.43108,27.9934,38.8313,3.20369,0.0248893,94.0554,59.3699,3.18094,0.0268961,112.251,87.1618,3.53539,0.0226863,23.5853,83.3948,5.55815,0.157688,66.1541,58.5261,3.44277,0.0263798,119.113,31.4524,5.51071,0.374696,35.8078,69.9783,2.10817,0.0164015,18.7717,89.2981,4.86479,0.350363,0
18.5553,89.8697,2.45703,23.2683,40.2619,3.25532,0.0447059,93.9834,53.7448,2.83884,0.0279605,109.678,91.2814,3.51104,0.0356489,23.7822,84.0266,5.26448,0.142719,65.9665,54.5582,3.62936,0.0199455,119.571,31.1893,5.47396,0.372954,42.3238,70.7588,2.39008,0.018549,18.2936,89.9452,4.83898,0.337517,0
18.0442,90.2736,2.49347,20.9628,44.1656,2.64465,0.0508175,94.003,58.3596,3.68628,0.0233599,115.577,100.466,4.18511,0.0259105,24.2343,85.054,4.64682,0.12067,67.8088,42.401,3.48575,0.0213053,120.409,31.2765,5.60391,0.364508,46.4558,79.6803,3.72228,0.0160182,17.4111,89.461,4.96448,0.37741,0
17.5022,90.6533,2.56038,20.6827,44.9307,2.91054,0.0353806,98.0332,63.4457,3.79427,0.031743,117.006,98.3512,4.83019,0.0141383,23.7006,85.3541,5.32058,0.0994117,68.8139,42.7996,3.54604,0.0260982,121.186,30.6466,5.47035,0.358955,51.0841,84.5297,3.8412,0.0222079,16.4926,90.0467,5.19309,0.412065,0
17.0232,90.9499,2.62158,24.0509,43.4724,3.18283,0.0464005,94.4917,61.0582,3.3607,0.0195077,108.99,99.2761,3.09825,0.0110411,23.3755,85.1727,5.13171,0.130643,70.7461,42.4962,3.10243,0.025945,120.932,30.3882,5.73953,0.399115,52.7697,81.9614,3.04641,0.0331251,16.7825,89.8348,4.849,0.334223,0
16.6353,91.1527,2.68917,25.9841,41.7086,3.34419,0.0401549,98.9411,64.5801,3.03069,0.0268492,112.452,98.74,3.49799,0.0157502,23.5123,84.9737,4.98631,0.159989,71.9069,38.9042,2.93871,0.0226542,121.241,30.7869,5.82854,0.327481,55.278,79.2674,4.76598,0.0212411,16.3809,89.8218,5.17952,0.385881,0
16.0681,91.3998,2.75775,23.2782,45.3502,3.15703,0.0511089,99.5063,64.8284,3.11399,0.0326545,112.852,98.9133,3.21847,0.0140107,23.9467,86.4733,5.00314,0.123434,76.102,39.623,3.40205,0.0290166,121.178,30.4069,5.90836,0.356315,54.5278,73.4237,3.21797,0.0325886,16.2926,90.2209,5.09712,0.360872,0
15.4716,91.6168,2.83396,23.765,46.6269,3.12867,0.0546962,99.9863,63.0903,3.36071,0.0249797,114.307,98.6038,3.18242,0.0222466,23.8361,86.9228,5.41381,0.129946,75.7234,39.3821,3.21816,0.02579,121.827,30.1963,6.02752,0.337775,54.0461,73.4898,3.50409,0.0420357,15.6038,89.922,5.40153,0.362531,0
14.9068,91.7936,2.81531,25.6362,42.937,2.99662,0.0511114,102.096,60.5112,3.34398,0.0341114,110.579,100.464,2.59652,0.0222702,24.8661,86.5736,4.97694,0.117118,73.0026,42.3174,3.79542,0.0244366,122.062,29.8774,5.93996,0.374871,54.0094,71.1813,4.33091,0.0398559,14.9051,90.0442,5.44463,0.336225,0
14.4304,91.9746,2.73836,24.0694,41.821,2.95391,0.0543194,104.622,61.5828,3.51129,0.0275911,115.778,98.6533,3.81913,0.0109989,24.9126,87.0173,5.24927,0.13368,74.7785,36.3094,3.14688,0.0347238,123.044,29.7252,5.7786,0.349433,55.5503,71.8414,3.33156,0.0301941,14.0843,90.5871,4.97677,0.35906,0
13.9929,92.1825,2.65412,23.3922,46.8629,2.94816,0.0548196,102.787,59.9566,3.48955,0.0350866,117.338,100.095,3.56774,0.0160143,25.6293,88.2921,4.86169,0.0771459,71.4438,30.537,3.23786,0.0230388,123.831,28.8828,5.74394,0.343492,54.7497,66.0472,3.97844,0.0381367,13.7281,90.5347,5.27716,0.412266,0
13.6931,92.3594,2.54773,16.5541,45.9422,2.3772,0.0420503,107.243,59.3552,3.71488,0.0287907,107.145,96.8325,2.9938,0.00744236,25.8167,90.1633,4.93067,0.0467897,78.0056,23.5668,3.14302,0.0210655,125.198,28.2214,5.4701,0.387406,55.9075,65.1885,3.42234,0.0384083,13.1383,91.0451,5.10056,0.428047,0
13.2897,92.6668,2.44231,18.3521,46.2456,2.58986,0.0353215,104.825,59.582,3.00231,0.029134,113.726,100.695,2.76479,0.0195113,27.527,89.0474,4.60676,0.0413731,83.2635,19.3493,3.21641,0.0115638,126.163,27.4662,5.60226,0.329917,55.757,64.0637,3.06797,0.0454596,12.5901,91.6303,4.94156,0.48772,0
12.7818,93.1357,2.36128,20.1283,48.8427,2.67937,0.0500317,106.599,61.6731,2.51902,0.0275112,112.501,99.4398,1.82037,0.0145017,30.6789,92.1584,4.47205,0.0291658,80.8499,15.2812,2.88786,0.0110392,126.381,27.4394,5.27564,0.357207,59.25,65.2178,3.23636,0.0316107,12.4135,92.077,4.73421,0.478933,0
12.3766,93.5629,2.29504,23.2262,44.5123,3.15309,0.0424743,107.786,58.9885,2.76875,0.0172285,114.294,97.6236,3.37082,0.0110112,34.2736,92.659,3.46287,0.0277878,96.1159,13.301,3.42663,0.00873826,126.902,27.1234,5.42896,0.383808,58.0377,65.5103,2.44129,0.038241,12.3395,92.4498,4.7701,0.470711,0
11.9907,94.0244,2.25626,18.6621,45.8344,2.67844,0.0475412,106.875,59.8493,2.38665,0.0223795,107.155,104.084,1.65251,0.0133372,40.0772,98.0783,3.25696,0.0231706,93.1589,14.336,3.199,0.0112517,127.5,26.3129,5.45673,0.346384,62.569,66.0229,1.98645,0.0326247,11.7996,92.7876,4.77846,0.503311,0
11.4887,94.634,2.2638,16.8993,47.2305,2.49768,0.0485096,105.143,54.9347,3.39362,0.02363,115.659,100.561,3.00551,0.0149937,44.8282,97.6307,3.33635,0.0106776,91.9113,17.3219,3.24784,0.0126609,127.671,25.6871,5.35046,0.362086,62.4895,60.0312,2.70546,0.0434907,11.4543,93.6201,4.97416,0.483952,0
11.0721,95.1212,2.29828,18.5698,44.2479,2.73705,0.0505084,103.193,55.0706,2.88307,0.0241584,111.09,102.877,2.1138,0.0203806,47.8102,98.1692,2.97742,0.0172799,89.8909,15.1071,3.48874,0.00826348,128.545,25.2634,5.42344,0.356001,61.0333,64.3387,1.83178,0.0347615,11.0456,93.9407,4.67872,0.488647,0
10.5909,95.6346,2.33878,15.0294,47.4787,2.28736,0.0535895,102.504,54.8649,3.37561,0.0337358,113.414,104.014,2.29684,0.0195717,40.431,93.6767,3.34811,0.0088429,90.2443,16.2478,3.00513,0.0137306,128.496,25.0457,5.4744,0.340325,58.8309,60.8363,2.48953,0.0461197,10.7056,94.3548,4.66173,0.484085,0
10.0749,96.1742,2.33179,15.3183,47.2405,2.67007,0.0402692,101.285,57.9362,2.7522,0.0327401,112.118,102.94,2.69708,0.0193359,42.9761,101.149,2.34889,0.0235638,87.472,15.9985,2.85165,0.0154667,129.079,24.6012,5.15332,0.38503,60.3897,59.7417,2.49822,0.0317803,10.0761,94.6292,4.7358,0.451814,0
9.76028,96.4983,2.35857,13.7117,49.2646,2.62618,0.0378061,101.522,58.5247,2.63751,0.0285,112.119,97.3225,3.0623,0.0176731,46.8732,100.462,3.60838,0.014432,91.0357,12.315,3.10288,0.0186786,129.433,24.4424,5.49921,0.36257,63.8873,57.9309,2.79708,0.033729,9.72566,94.9781,4.51323,0.486612,0
9.41431,96.8375,2.36467,17.6068,45.5186,2.64663,0.0517947,105.141,59.4833,3.30124,0.0241849,115.033,97.0749,3.02086,0.0222566,46.8082,98.6165,2.74709,0.0193185,90.4678,14.4123,2.90633,0.0186669,129.721,24.2627,5.45091,0.399601,61.3834,57.1489,3.27874,0.0332924,9.66319,95.1869,4.52763,0.430885,0
9.26092,96.9958,2.27216,16.4734,45.6831,2.52916,0.0693231,111.015,58.0808,4.04215,0.0246941,116.717,97.1949,2.32798,0.0194507,43.7014,97.5603,2.17713,0.014375,84.9708,19.7064,3.06381,0.0131433,129.768,23.7411,5.27593,0.372,60.7742,62.8912,3.16091,0.0372161,9.61217,95.1632,4.34319,0.449798,0
9.13946,97.1661,2.1081,16.023,40.7983,2.47251,0.0523793,116.599,57.5658,3.78654,0.016747,111.393,99.1495,2.24265,0.016079,46.0391,98.3125,2.54596,0.0110008,89.9452,21.8353,2.04959,0.0162424,130.377,22.8462,5.25407,0.398054,62.6277,64.0999,2.40586,0.024257,8.87524,96.0601,4.57743,0.46524,0
9.04412,97.3588,1.95923,14.53,47.391,2.43959,0.0409821,121.861,57.9006,4.20921,0.0161588,113.167,101.149,2.41007,0.0125214,40.293,96.8468,2.30395,0.00874804,93.308,20.5024,3.14866,0.00989376,130.665,22.5654,5.10693,0.39795,66.8093,59.7695,2.34836,0.0229846,8.74402,96.3865,4.29543,0.490761,0
8.94548,97.6532,1.82696,15.3213,50.3387,2.0327,0.0404003,124.385,61.2333,3.81936,0.0218497,107.96,102.036,1.73513,0.0227147,42.2265,94.9882,1.69825,0.0182418,86.7201,17.2992,2.2626,0.0121837,130.541,22.6193,4.9127,0.411693,69.4399,56.5153,2.49594,0.0238828,8.59731,96.5754,4.2543,0.449034,0
8.89865,97.8829,1.71272,13.3456,50.7985,1.74061,0.0509404,123.486,62.9277,3.82501,0.014213,109.401,98.3937,1.91792,0.00986129,51.4699,90.0507,3.10709,0.00644991,79.7553,24.5967,1.2657,0.00723166,130.801,22.3054,4.84499,0.394493,72.5476,55.9715,3.41958,0.0140982,8.51359,96.881,4.40677,0.502712,0
8.86053,98.2305,1.64101,14.8732,49.7602,1.97954,0.0356243,119.338,62.0114,3.72334,0.012425,111.249,94.7261,3.08224,0.00482216,53.1824,88.2867,3.36193,0.0169257,85.2076,14.8854,2.86725,0.00645739,130.737,21.7845,4.70272,0.411241,71.5387,54.8231,2.37967,0.0146068,8.357,97.3033,4.20985,0.497897,0
8.86132,98.7536,1.47035,14.816,48.0115,1.72171,0.0564585,123.95,58.2673,3.92829,0.0179559,113.277,105.487,1.3511,0.0146178,50.6565,93.523,2.20335,0.0155394,86.854,18.4322,2.36677,0.0151398,130.674,21.2669,4.61362,0.402708,73.7879,55.5983,2.90857,0.0173188,8.61516,97.932,3.76445,0.460262,0
8.90871,98.9701,1.13475,10.9042,49.8116,1.37354,0.0477868,121.106,54.5047,3.49258,0.0141825,113.527,102.937,1.43257,0.0145403,52.3312,88.8845,2.25947,0.0141387,84.0699,20.8806,1.49266,0.00982858,130.988,20.9771,4.16167,0.384072,78.6033,54.3521,2.28699,0.0126047,8.35075,98.2345,3.50266,0.502847,0
8.90219,98.967,0.844323,13.3965,48.5731,1.09084,0.0316703,122.558,57.9745,3.58722,0.0163097,116.552,106.11,1.19554,0.0120116,51.9733,95.592,2.62389,0.0200544,82.4465,21.3078,2.05459,0.0104035,130.97,21.3199,3.88722,0.442465,70.3079,51.4105,2.58127,0.018294,8.36917,98.4316,3.19193,0.448792,0
8.87971,98.9473,0.633615,11.4912,54.6938,0.865959,0.047218,118.26,56.4235,2.89625,0.010332,112.151,103.47,0.646662,0.0199421,50.6618,94.0804,1.81057,0.021689,89.3016,20.3233,1.57781,0.0117431,130.56,21.4126,3.80713,0.43066,67.3524,52.6737,2.27696,0.0166589,8.57191,98.2838,3.22859,0.441757,0
8.84202,98.9283,0.337341,11.1673,50.8546,0.59462,0.0300831,116.958,64.3782,2.9727,0.01204,115.947,104.001,0.874673,0.0142818,52.8594,95.6332,2.25295,0.00804098,82.2636,22.0145,1.07724,0.0139471,130.891,21.092,3.61326,0.473992,65.084,49.8779,1.76337,0.0259224,8.30775,98.0081,2.81708,0.421692,0
8.80632,98.9214,0.0817573,12.8132,52.9363,0.85943,0.022573,119.476,63.4862,2.79914,0.0135055,117.5,100.351,1.94749,0.0121976,51.7422,97.1774,2.46929,0.0104048,84.4207,21.0299,2.27935,0.0131468,131.266,21.4986,3.30564,0.454084,59.1682,53.6126,1.81136,0.0200726,8.10054,98.0182,2.39806,0.454016,0
8.77772,98.9226,-0.17217,12.4989,51.3713,0.681497,0.0219238,114.846,56.6405,2.07542,0.0129253,114.79,104.112,1.62206,0.0199516,41.289,92.6768,2.38214,0.0112435,89.3138,20.0331,1.52043,0.0133088,130.809,21.1488,2.85322,0.47627,55.8064,55.9848,1.78054,0.0228186,8.53668,98.3265,2.35799,0.421559,0
8.7972,98.9166,-0.397169,12.8941,51.1518,0.602997,0.0231796,115.491,56.3008,2.75228,0.00782284,111.997,106.339,1.20866,0.0135984,45.9897,99.5945,1.41671,0.0113058,85.8681,15.695,1.87021,0.00713214,130.93,20.7381,2.59881,0.47095,57.0075,58.8678,2.70796,0.0192765,8.59927,98.3082,2.1658,0.446735,0
8.8663,98.8772,-0.649737,14.0714,52.3411,0.85394,0.0236974,115.436,55.0772,2.01239,0.0110012,118.973,105.696,1.36309,0.0132285,54.8636,100.337,0.981781,0.016223,80.2321,20.9662,1.58774,0.00654934,130.899,21.0187,2.40045,0.489713,58.4298,59.0482,2.16665,0.0240193,8.44962,98.3065,2.06521,0.415569,0
8.9174,98.8304,-0.838457,16.7815,44.8452,0.549935,0.0289021,119.461,59.2218,2.69942,0.0247043,118.077,101.324,3.01928,0.0109951,45.2138,93.5583,1.11266,0.011991,73.2535,21.9348,2.50872,0.00445236,130.583,20.969,2.28116,0.477484,60.7996,54.539,2.05524,0.0230339,8.99069,98.2846,1.45789,0.418438,0
8.9909,98.7291,-1.0257,18.6514,47.6305,1.11226,0.0204189,107.521,57.109,2.10645,0.0173346,118.81,101.624,1.9411,0.0128331,46.8736,94.7345,1.59747,0.0143136,68.2304,11.5898,1.5139,0.00831283,130.654,20.9259,1.86846,0.487548,65.7902,59.2894,2.82906,0.0141008,8.66428,98.4359,1.61043,0.425138,0
9.10789,98.4989,-1.17274,12.8086,47.6972,0.525006,0.0211971,118.563,61.8806,2.65798,0.025833,115.925,103.617,1.77347,0.0171701,46.9442,94.2867,1.92481,0.0140979,62.534,16.1947,2.07106,0.00395572,130.528,20.6671,1.90172,0.499914,63.8085,59.8928,2.58428,0.00943804,8.5539,98.2664,1.04156,0.408395,0
9.21351,98.1681,-1.35519,12.1526,42.1674,-0.573222,0.021134,113.687,57.367,2.38046,0.0167587,116.891,104.128,-0.793513,0.0116325,50.4225,100.307,1.5444,0.0183427,67.7101,12.9169,2.96131,0.00812168,130.174,21.4024,1.54004,0.459913,63.8879,58.9929,2.29849,0.0180616,8.5839,98.0832,1.0008,0.446036,0
9.27141,97.7472,-1.48974,15.1244,45.8479,0.412703,0.0155571,117.096,58.5909,1.752,0.0100586,114.894,105.681,1.35603,0.0154647,49.2373,96.0843,1.08861,0.014833,67.1238,17.8431,2.93834,0.00639894,130.304,21.7423,1.28147,0.474391,57.7453,57.9313,2.84233,0.0112923,8.56682,97.1006,0.563895,0.452004,0
