37.3166,97.1422,-2.13985,100.157,60.9401,0.52023,0.0628276,38.4538,97.9183,0.586777,0.356203,103.565,99.7982,3.48027,0.00872146,42.528,60.2045,-0.417291,0.0518863,77.5267,58.2958,0.284032,0.0548544,104.946,22.7063,1.35277,0.093953,32.1832,95.3438,0.751855,0.357678,27.708,22.3462,2.22406,0.0138761,0
36.9695,96.6232,-2.19678,100.547,61.2898,0.970431,0.0724078,38.0212,97.8896,1.20784,0.344547,103.843,94.0743,2.55356,0.00701339,39.125,58.6295,-0.19026,0.0508465,73.9971,59.88,-0.513342,0.0580969,105.045,23.0987,1.47093,0.0814068,32.2113,94.5425,0.867521,0.3752,27.8488,28.3606,2.55881,0.0104812,0
36.6438,96.2057,-2.27074,99.8054,60.9578,0.536185,0.0863361,38.203,97.8319,0.328987,0.287153,110.734,91.9375,3.41008,0.0115156,39.1347,58.7715,0.128894,0.0488366,75.5733,59.5804,-0.393759,0.050637,104.99,24.0178,1.28026,0.0946311,32.0665,93.5587,0.887692,0.404644,28.0508,30.1996,2.94873,0.0162461,0
36.304,95.8305,-2.34484,99.296,60.4896,0.506087,0.0904621,37.8819,97.6779,0.469463,0.274137,107.124,98.8913,2.70233,0.010537,39.0299,55.4283,-0.0370282,0.0518141,74.4509,59.621,-0.157929,0.0514334,106.323,23.4215,1.20178,0.0876558,32.1,93.3658,0.632216,0.420375,25.626,32.591,2.22725,0.0135856,0
35.9479,95.5025,-2.4473,101.091,61.3974,1.05756,0.0897281,37.6414,97.4836,0.296826,0.22986,112.023,97.3933,2.96906,0.014806,43.0886,56.4679,-0.602602,0.0515963,73.9991,58.5289,-0.441859,0.062696,106.649,24.1897,1.01648,0.102112,31.8183,92.9525,0.511561,0.433818,22.8905,31.1637,3.24102,0.0153824,0
35.4381,95.1224,-2.55325,101.476,61.9632,0.711892,0.102276,37.4535,96.4351,0.33936,0.240617,113.596,96.5922,2.67645,0.0120429,41.2444,56.1917,-0.118119,0.0557974,76.4164,57.9331,-0.136493,0.0430293,106.403,24.1811,0.887053,0.107517,31.5065,92.447,0.199112,0.424716,27.868,36.2962,3.03948,0.0140038,0
34.798,94.7148,-2.57956,101.678,62.7202,0.353219,0.0985284,36.9828,96.291,0.424789,0.249745,114.181,95.8163,3.02706,0.0142836,41.9784,55.969,-0.866034,0.0605074,76.1302,58.1185,-0.656066,0.0572604,107.872,25.4092,0.829299,0.0914972,31.0137,92.5279,0.614055,0.407373,23.7028,35.4618,2.20494,0.0208051,0
34.2876,94.398,-2.58941,102.373,63.3626,0.691924,0.0997133,36.4975,95.471,0.0993695,0.241827,114.415,96.3627,3.00559,0.0128714,43.0458,57.4005,-0.370813,0.0620735,73.9829,58.1342,-0.175113,0.0548813,107.375,24.7716,1.00601,0.103985,30.6055,92.4308,0.18506,0.409332,23.7913,36.0517,3.38583,0.0153168,0
33.7757,94.066,-2.52812,101.136,64.4402,0.852035,0.115694,36.5355,95.1827,0.576928,0.259552,111.615,95.8017,2.47072,0.0102877,43.0946,56.9538,-0.425468,0.0623307,74.5939,58.7453,0.419777,0.0666678,108.711,25.8144,1.10795,0.105059,30.2948,92.3173,0.348387,0.369268,25.8421,34.6959,2.69603,0.0111405,0
33.3877,93.7698,-2.44644,103.468,63.7103,0.942805,0.0965432,36.3287,94.9445,0.355987,0.252351,112.879,96.7581,2.90012,0.0170032,44.2085,55.8337,-0.556743,0.0753216,75.3762,57.6024,-0.184843,0.0617565,108.228,26.5942,1.15976,0.0960603,30.1597,91.651,0.832104,0.38369,24.729,32.5385,2.54781,0.0172737,0
33.0672,93.4739,-2.34676,101.71,62.8288,0.992879,0.0926971,35.7993,94.6614,0.691347,0.292733,113.208,98.7678,2.8597,0.0057067,41.6866,56.993,-0.176201,0.0586136,75.8348,57.3995,0.384646,0.0561338,108.103,27.4694,1.37605,0.0950885,30.1714,91.2081,0.237473,0.386348,24.2062,37.7409,3.42104,0.0126798,0
32.7132,93.0862,-2.27625,102.467,65.0495,1.07986,0.0979581,36.0553,94.7383,0.865308,0.278274,114.249,97.8448,2.8771,0.0177284,43.0428,56.7793,-0.321572,0.0741459,74.1004,57.0781,0.563116,0.0590701,107.433,27.3048,1.26208,0.108547,29.9664,90.412,0.718251,0.338357,25.8876,37.8885,2.15257,0.0259197,0
32.3283,92.6256,-2.26778,102.241,65.1145,0.849027,0.0997898,35.7077,94.4538,0.45546,0.278939,105.219,94.4286,2.26906,0.00446601,41.1914,54.6731,-0.662194,0.0533343,72.5968,55.5333,-0.315772,0.0627508,107.598,27.3225,1.13825,0.11235,30.156,90.3028,0.724959,0.37212,27.9448,33.1173,2.0776,0.0162507,0
31.9208,92.1334,-2.26166,102.992,65.1058,1.04219,0.113763,35.7962,94.4326,0.612561,0.246151,107.681,100.878,2.17556,0.0131366,40.4479,55.3755,-0.205568,0.0768788,73.138,58.4932,0.134798,0.0638337,108.788,28.1075,1.34145,0.0903084,30.4557,89.9233,0.434307,0.381649,27.5332,37.0859,0.364815,0.0142795,0
31.4419,91.5686,-2.27727,102.026,66.5893,0.929183,0.105191,35.2282,93.9485,0.555706,0.227946,110.244,96.8956,2.82404,0.00862846,40.8235,54.914,0.102696,0.0592213,72.2617,57.92,-0.245258,0.0629292,108.11,28.1465,1.22626,0.0877477,30.2399,89.1471,0.763113,0.41926,30.8917,32.3417,0.956682,0.0290754,0
30.9648,91.001,-2.26361,102.384,67.1624,1.06933,0.116901,35.5245,93.9159,0.639339,0.223672,105.574,95.437,3.06681,0.00997303,38.6644,53.3729,-0.120453,0.078794,69.7757,59.8027,0.312994,0.0619796,108.89,29.7392,1.18856,0.0919533,29.6532,88.5119,0.853977,0.395712,25.8393,32.3556,2.28446,0.021015,0
30.514,90.474,-2.29003,103.509,67.442,1.05649,0.106794,35.0022,93.3063,0.561547,0.233634,110.995,97.449,2.13623,0.0135073,41.1369,52.5265,-0.661797,0.0833541,70.1784,57.1216,-0.163515,0.0566416,109.175,28.5844,1.32692,0.114424,29.7491,87.8441,0.329115,0.374431,26.7037,32.0353,2.48766,0.0172134,0
30.1745,90.0632,-2.22584,103.563,68.2478,0.975411,0.112648,34.5031,93.6099,0.480889,0.214681,113.796,97.7362,3.30582,0.0115091,37.788,52.0494,-0.130541,0.072785,70.9932,58.7907,0.932544,0.0516669,108.31,29.8137,1.34309,0.116705,29.4409,87.4319,0.686799,0.399692,26.066,33.3595,1.54598,0.0203126,0
29.8527,89.6138,-2.16053,103.635,68.8581,1.19044,0.15628,34.4676,93.9452,0.596872,0.163194,109.125,92.4874,4.04459,0.0102946,37.6001,50.37,0.00493614,0.0902009,70.6237,58.8902,0.622009,0.0549651,108.841,29.7643,1.5953,0.103256,29.1703,86.5346,0.799519,0.402629,27.1663,31.1348,1.84106,0.0191798,0
29.5748,89.1793,-2.12119,103.583,69.7216,1.09391,0.134282,34.1103,93.2322,0.842829,0.173364,106.265,100.039,2.81933,0.00907506,35.7524,49.9544,-0.500306,0.0721303,70.1959,58.9028,0.730565,0.0486625,109.173,30.5054,1.57873,0.109327,29.5075,86.3579,1.02021,0.435363,27.4148,32.991,1.68135,0.0177968,0
29.1882,88.5161,-2.07803,104.295,69.3349,1.23589,0.137348,33.8338,92.7705,0.639091,0.158355,109.839,101.489,2.54676,0.00611411,36.7361,50.1958,-0.65242,0.0874428,66.4249,60.7192,0.996815,0.0435181,108.979,31.4295,1.69883,0.0905169,28.7704,85.8374,0.904146,0.460796,30.0678,29.288,1.52404,0.0159089,0
28.8609,87.9075,-2.05058,106.261,70.9691,1.28458,0.130132,33.3827,92.3248,0.904804,0.17876,112.458,101.291,2.81273,0.0116761,35.8609,49.2027,0.523544,0.0641874,68.3339,59.9571,1.05933,0.0465141,108.668,32.1351,1.64438,0.0909749,28.6548,85.0295,0.857444,0.45766,27.7793,28.8796,1.56336,0.0200947,0
28.5355,87.265,-2.03023,107.039,71.7411,1.30821,0.103308,33.2429,91.3218,0.713724,0.174082,112.911,99.9984,2.60603,0.0143696,33.8325,48.5843,-0.0542164,0.0811561,68.3596,61.4915,1.26961,0.0627747,109.673,32.0236,1.45333,0.109262,28.315,84.6838,0.96874,0.432196,27.1614,27.7474,2.40718,0.022852,0
28.2153,86.6023,-2.01255,108.077,73.1239,1.36268,0.142761,32.9094,91.1095,0.942717,0.194082,99.6154,102.46,2.28813,0.00386013,33.9312,48.6815,-0.0556105,0.0720993,68.7929,58.2738,1.14934,0.0468209,109.446,32.609,1.573,0.107184,28.1076,84.1626,1.27374,0.419422,30.8562,23.9263,2.76639,0.0137702,0
27.952,86.0373,-2.00108,107.821,73.2914,1.36413,0.150764,32.9652,90.9807,0.802238,0.163335,106.586,101.801,2.78209,0.00867502,32.833,46.9999,0.0494679,0.0912957,69.9431,58.7285,2.00709,0.0512467,108.673,33.4993,1.74664,0.128262,28.2503,83.464,0.771113,0.395348,26.6403,24.2322,1.78821,0.0110733,0
27.589,85.2322,-1.98979,109.142,74.2675,1.36801,0.106223,32.3174,90.542,1.61819,0.13023,105.781,100.009,3.16453,0.0134818,31.4197,45.872,0.155823,0.076645,70.8869,59.2625,2.05935,0.0479958,110.173,35.2895,1.6315,0.10398,27.7619,82.8949,1.10802,0.506724,24.4726,25.5241,2.62077,0.0147211,0
27.2808,84.5309,-1.98105,110.073,75.7899,1.18913,0.0958818,31.4693,90.5793,0.985755,0.113303,102.11,104.955,3.10471,0.00591497,30.3134,45.1628,-0.170686,0.0656839,70.3491,62.3249,2.10479,0.0439445,110.417,34.5344,1.50141,0.122486,27.1701,82.1314,1.02389,0.538782,25.6295,24.5331,2.74729,0.0140042,0
26.9752,83.8216,-1.9739,110.955,76.7846,1.40562,0.120849,31.2377,90.0511,1.18801,0.140243,106.343,104.34,2.16293,0.00675421,32.0254,45.1913,0.218586,0.054748,66.3208,58.9795,2.67349,0.0228162,111.908,36.2744,1.32674,0.106248,26.6641,81.4267,1.03588,0.543809,27.9711,11.917,2.79589,0.00453301,0
26.6725,83.1071,-1.969,110.995,78.0865,1.3826,0.115186,31.1411,89.9298,0.725234,0.12212,106.29,104.851,1.92657,0.00553414,29.1894,43.7375,0.400716,0.0500453,67.6785,57.7792,3.3459,0.0234518,111.671,35.6022,1.78366,0.103234,26.2602,80.4796,0.938291,0.570605,32.6692,13.2827,3.64212,0.00982476,0
26.3716,82.387,-1.96523,111.891,77.6168,1.41226,0.11775,31.5005,89.578,1.2172,0.107122,102.398,106.154,2.56595,0.00553154,26.7424,41.2407,0.187417,0.0436673,66.6433,60.999,3.08205,0.0247035,112.254,36.652,1.68529,0.124006,26.3304,79.8018,1.22263,0.572487,25.068,13.7555,4.10445,0.00473248,0
26.022,81.54,-1.96064,111.613,77.6688,1.24492,0.127331,30.5918,87.693,1.32273,0.0920631,104.132,96.0566,0.830963,0.00374963,26.3899,42.0434,0.221748,0.0461926,67.6644,60.7565,2.91741,0.0150223,110.986,36.6393,1.681,0.120906,25.9132,79.4077,1.03223,0.589088,30.5498,16.9256,3.7049,0.00564832,0
25.7754,80.9365,-1.95704,112.29,78.1377,1.3582,0.119061,29.6411,87.7038,1.04673,0.129157,108.679,101.91,2.74827,0.0142263,26.2383,40.7717,-0.0590076,0.0441846,63.1713,56.8759,2.53357,0.0142378,112.122,37.1852,1.73665,0.12185,25.4358,78.2272,1.09291,0.55307,31.1227,16.8153,1.22531,0.00421432,0
25.4797,80.2074,-1.9547,113.278,79.5383,1.39309,0.115361,28.4514,86.7205,1.14326,0.155037,107.135,98.3603,3.1741,0.00581464,25.3677,38.9977,-0.230721,0.0585615,64.5042,57.7448,3.39754,0.0222833,112.03,37.9324,1.76886,0.116648,25.1147,77.7894,1.02717,0.523584,27.7509,17.2359,4.71599,0.00271004,0
25.2339,79.5968,-1.95307,112.164,78.8783,1.43554,0.130087,28.362,86.3602,0.908774,0.168081,112.45,100.948,2.93566,0.00603759,26.0657,41.3155,0.239113,0.0459131,70.0754,55.4312,3.02578,0.0184432,113.242,37.9765,1.55113,0.0981425,24.6195,76.8429,1.10647,0.528621,27.4221,18.2584,1.40016,0.0046745,0
24.8927,78.7431,-1.95037,113.621,81.064,1.34011,0.127446,27.9015,85.6386,1.38304,0.181977,110.571,100.338,2.5904,0.0136673,26.8737,41.8659,-0.230293,0.0349409,69.5803,55.6996,2.84162,0.021243,113.364,39.2994,1.56154,0.100287,24.1267,76.2048,0.833187,0.516135,26.8782,10.675,3.2748,0.00430362,0
24.6009,78.0088,-1.94747,113.526,81.2758,1.43344,0.134244,27.0936,85.5769,0.940505,0.177886,116.89,102.416,2.53539,0.00903774,27.0352,41.5266,1.12519,0.0369119,73.2118,63.7212,2.70053,0.0291646,114.234,41.5012,1.58676,0.0976599,24.1676,75.6971,1.19856,0.511912,31.8146,9.38871,3.01461,0.00318435,0
24.3106,77.2739,-1.94591,114.108,81.7455,1.51233,0.0905693,27.0861,84.6118,0.759805,0.186949,116.608,100.195,2.20566,0.00739439,26.6228,41.9392,-0.351859,0.0455628,74.2776,65.2658,3.36463,0.0283103,114.146,41.4974,1.58319,0.0980332,24.089,75.7818,0.708951,0.53974,35.607,16.1763,2.94141,0.00344051,0
24.0695,76.6598,-1.94481,114.998,82.1985,1.45098,0.114959,26.8722,83.7387,0.531013,0.172948,113.542,102.688,2.32704,0.0112468,26.8967,40.1596,1.23417,0.0297435,74.9285,62.0429,3.73473,0.0275713,113.728,40.664,1.78218,0.103603,23.9162,75.1011,0.829311,0.535743,36.5006,18.0962,2.71793,0.00418526,0
23.7354,75.8037,-1.94195,115.392,82.6891,1.29751,0.138993,26.5821,83.2177,0.746012,0.16014,112.017,103.756,2.60023,0.0107719,29.1371,39.574,0.804084,0.0373977,78.9936,62.9974,3.33922,0.0261672,114.687,41.63,1.55427,0.0943399,23.7122,74.5931,0.415863,0.52652,38.9844,23.7625,3.06397,0.00567008,0
23.4517,75.0707,-1.9381,115.576,82.2484,1.29616,0.117282,26.2468,83.2148,0.273564,0.195747,105.315,101.713,2.46048,0.00809501,29.1273,41.5522,0.880442,0.0442277,77.2151,62.8474,3.80767,0.0308014,114.137,40.4256,1.68518,0.112991,23.3087,73.8302,0.749937,0.480269,33.6901,18.1951,3.69737,0.0105875,0
23.2171,74.4302,-1.90702,115.333,83.152,1.46954,0.111766,25.8171,82.4505,0.370253,0.216349,110.16,101.661,2.617,0.0089782,27.0314,40.4112,0.445098,0.0335117,77.8054,61.7648,3.70575,0.0267938,114.104,41.663,1.70102,0.105888,23.4876,73.8731,0.590512,0.489176,28.098,16.9837,3.01722,0.00753737,0
23.0042,73.806,-1.88746,115.695,83.7453,1.32444,0.112943,25.4912,82.1601,0.579973,0.198719,102.144,102.307,3.28311,0.00882511,26.249,38.2059,-0.136649,0.0383104,75.834,65.1901,3.32969,0.0306407,115.243,43.5141,1.79075,0.0983531,23.3963,72.6398,0.608383,0.504129,28.6531,20.8678,3.34566,0.00807982,0
22.8251,73.2401,-1.88108,116.077,85.179,1.5068,0.103653,25.584,81.3939,0.476436,0.192457,96.5819,96.0708,3.64989,0.0061369,28.565,41.4498,0.33096,0.0323235,76.6936,66.0905,3.29771,0.0194211,115.946,42.9363,2.06827,0.0832192,22.6495,72.1237,0.4602,0.557266,23.4091,14.1362,1.83886,0.00552289,0
22.6463,72.7231,-1.93104,116.616,85.5573,1.61032,0.101613,25.3135,80.5882,0.644698,0.220656,90.7531,95.6976,3.34958,0.0137193,29.8024,41.3174,0.885014,0.0467857,80.4335,64.2858,3.55338,0.0195441,113.752,43.1924,1.90552,0.0901281,22.5695,71.4795,0.428922,0.502369,27.7731,14.4815,2.42622,0.00518509,0
22.4709,72.309,-2.02241,116.458,86.3359,1.25295,0.0901724,25.4902,79.8169,0.302904,0.231197,91.9437,94.821,3.11031,0.0039536,27.0071,37.7504,0.585311,0.0427328,82.3834,60.2614,3.62743,0.0290576,114.748,43.5416,1.45945,0.104243,22.2207,70.9715,0.498785,0.489682,26.9041,15.7019,2.19777,0.00896103,0
22.3085,72.0084,-2.11295,116.809,85.9081,1.19468,0.0994944,24.8956,79.6788,0.411159,0.281376,90.3969,91.9358,2.77452,0.00507595,25.5916,38.0737,1.37985,0.0375029,82.2032,60.3417,3.42848,0.0295714,114.214,43.1443,1.68568,0.10441,22.0742,71.1364,0.597533,0.438261,23.0995,19.057,2.592,0.00430805,0
22.0631,71.6469,-2.2075,117.585,86.5419,1.12909,0.103813,25.4928,79.9051,0.586939,0.273597,88.5238,92.286,2.58474,0.00424632,25.3652,38.7956,0.816558,0.0377351,82.1757,58.5438,3.13855,0.0315136,114.608,42.5951,1.44108,0.101942,21.5582,71.1468,0.0495032,0.442135,24.3984,21.3321,0.305225,0.005018,0
21.8023,71.3406,-2.35012,117.151,86.5842,1.14962,0.103763,25.9199,79.4204,0.587415,0.263988,85.3764,104.264,2.86984,0.00647274,30.4434,42.126,0.106244,0.0214339,79.237,57.6232,2.99925,0.0333543,114.437,42.3163,1.58086,0.122041,21.5449,70.9232,-0.137317,0.435885,25.6974,22.3171,0.167846,0.0130615,0
21.3948,70.9566,-2.4104,117.698,86.5715,0.843709,0.0886838,25.6961,78.9018,0.490251,0.226947,82.1012,100.903,2.81548,0.0107682,33.1862,41.7194,0.536759,0.0223994,80.9125,60.0134,3.03065,0.0261013,115.859,45.3534,1.20755,0.109394,20.7811,70.8718,-0.312933,0.497453,21.2457,28.0432,-0.192595,0.0182528,0
20.9713,70.5974,-2.482,117.316,85.816,1.01562,0.0973875,26.0862,79.211,-0.0307701,0.211697,87.0982,97.9511,3.16779,0.0040841,33.4512,43.9434,1.96207,0.0165026,74.1416,63.9025,2.35713,0.0243396,114.814,42.858,1.23517,0.116739,20.237,70.6508,-0.64556,0.502883,22.6717,28.7391,-0.0556264,0.0263675,0
20.5193,70.2683,-2.53298,116.798,86.8952,0.978748,0.108236,25.7642,79.3617,0.0304234,0.20654,79.0531,100.951,2.52473,0.00871312,34.2982,46.1741,1.82768,0.0163416,75.7573,62.8179,2.64562,0.0270162,115.937,44.2236,1.04281,0.118931,20.0596,70.7908,-0.293223,0.486606,20.3134,31.7009,0.151664,0.0276163,0
19.9246,69.8899,-2.59582,116.562,86.4361,0.960337,0.0840187,25.6529,78.7826,0.433058,0.188221,70.6127,92.7752,2.99049,0.00644803,37.8718,48.336,2.93223,0.0144306,79.4642,61.9203,2.49605,0.023136,115.731,43.3566,0.964898,0.110274,19.8788,70.6718,-0.481641,0.55468,23.0361,31.1354,0.243359,0.0187916,0
19.3846,69.5418,-2.52446,117.784,87.6515,1.05362,0.102615,25.0762,78.3738,0.318309,0.191188,64.3424,93.045,2.48003,0.00762256,45.7762,52.0197,1.91294,0.00769058,83.2024,63.5367,2.69596,0.0234411,116.952,45.0883,1.13534,0.118707,19.3632,70.6877,-0.156955,0.523584,22.1475,31.2581,-0.0262452,0.0251528,0
18.9445,69.2077,-2.45796,117.747,90.1324,1.24742,0.0829165,25.2989,78.557,0.461399,0.119449,59.0121,90.7059,2.58232,0.0103542,44.2008,50.2899,2.08789,0.0120851,83.0017,59.5828,3.12452,0.0303099,117.72,44.9589,1.19124,0.1417,18.3733,69.9275,-0.103319,0.57515,22.1689,31.6146,0.760582,0.0280354,0
18.6053,68.9129,-2.3972,119.415,89.2471,1.00671,0.0958565,24.7046,77.5914,0.387237,0.108027,57.1554,80.8311,2.48862,0.00904303,46.1771,52.6465,1.5681,0.0178402,82.3927,53.9435,3.56153,0.0316509,118.275,45.3245,1.05833,0.150954,17.5876,69.493,-0.418852,0.566624,18.694,29.8527,1.03119,0.0200048,0
18.1606,68.4741,-2.33721,118.514,89.8443,1.14706,0.0973569,24.2212,76.402,0.617421,0.113549,54.7606,80.4015,2.14418,0.0137752,46.156,54.728,2.85501,0.0149831,83.3542,53.2041,3.79948,0.0193483,118.715,46.7236,1.44758,0.122909,16.4298,68.804,-0.169935,0.579519,19.5323,30.9711,0.44001,0.0385599,0
17.6638,67.9341,-2.3,120.559,91.3027,1.18576,0.0854703,22.9256,76.4309,1.17906,0.112782,56.9952,84.7964,2.25865,0.0187638,39.15,52.8851,1.93194,0.00716215,84.6412,48.452,3.7593,0.0281121,120.778,47.2354,1.31521,0.134576,15.6846,68.0109,-0.0600351,0.580603,18.8949,29.3523,-0.0850458,0.0325303,0
17.2407,67.4663,-2.3253,121.226,92.541,1.23956,0.0779229,22.2875,76.223,0.173721,0.135561,59.7423,80.4673,2.43051,0.019763,39.8365,51.2804,2.03482,0.00915632,84.6674,45.7998,3.12538,0.0275923,122.532,50.4798,1.02964,0.109528,15.2218,67.2961,0.0228669,0.588907,17.548,27.9939,0.735948,0.0315697,0
16.7608,66.9455,-2.30025,122.222,92.5878,1.02335,0.102301,22.3403,76.5388,0.796658,0.120174,58.4725,81.3986,2.52722,0.020054,41.9814,49.951,3.44115,0.01273,88.78,47.7557,3.18385,0.0312249,122.775,50.1876,1.00034,0.109733,14.8145,66.5443,0.142443,0.569728,19.331,28.2416,1.86075,0.0340556,0
16.2673,66.374,-2.27723,121.12,93.2505,1.45825,0.100252,21.0285,77.0334,0.555078,0.110684,52.4365,84.3698,2.19643,0.0243713,44.4505,50.7882,3.19444,0.0142606,92.2232,44.8309,3.38847,0.0245563,123.573,50.429,1.12551,0.124831,14.3026,65.99,0.0968985,0.572294,18.5099,29.6578,0.691712,0.0287509,0
15.8509,65.8871,-2.28005,121.832,94.2209,1.30305,0.119434,21.1273,77.6519,1.49917,0.0817067,58.009,82.6328,2.47571,0.0263032,48.4045,48.8486,2.24439,0.0137398,90.2947,45.3993,3.4451,0.0269372,124.802,52.0584,1.00599,0.114851,14.0816,65.4508,-0.0544563,0.581099,15.262,27.1631,-0.339956,0.0359293,0
15.3054,65.2544,-2.28957,121.443,94.404,1.0903,0.111616,20.0924,78.3394,0.84248,0.0622106,53.7267,89.0628,2.23467,0.0258586,47.731,50.7524,3.02312,0.0142432,91.9419,46.4755,3.12163,0.0319005,124.508,52.848,1.0244,0.111146,13.8093,65.0219,0.211818,0.616656,20.2093,26.7438,1.58933,0.0263697,0
14.8325,64.7264,-2.31222,122.566,95.2143,1.01215,0.106602,20.6955,77.3234,0.889316,0.0545696,56.0334,84.1433,3.05498,0.0238789,49.5152,51.0067,2.81813,0.0172036,93.3447,41.6521,3.5048,0.0407572,124.069,50.5835,1.17586,0.121078,13.1123,64.6043,0.232433,0.588987,17.2645,28.2013,1.11519,0.0469237,0
14.349,64.2106,-2.33585,124.605,95.3015,0.93945,0.103405,19.6777,76.9032,0.546925,0.0702244,63.179,83.3706,2.70269,0.019444,54.2497,52.3966,3.953,0.0123537,96.2312,38.8581,2.81882,0.0215984,124.958,53.6885,0.885113,0.129823,13.1973,64.1545,-0.0604448,0.608713,16.042,24.0628,0.666509,0.0344385,0
13.8656,63.7184,-2.35841,124.381,95.7208,1.01203,0.102986,19.6022,78.0971,0.365838,0.0465787,63.1898,86.2337,2.93259,0.0195626,56.9469,52.0956,3.39117,0.0127114,91.6444,28.9642,3.58469,0.018073,125.525,54.9746,0.862087,0.1218,12.7413,63.7022,0.200633,0.643038,17.2996,25.0986,-0.2842,0.0352502,0
13.3968,63.2579,-2.35606,124.673,96.24,1.00159,0.11343,19.8631,83.5389,1.79757,0.0413495,62.1652,91.6475,2.77777,0.0207362,59.2796,51.9608,2.26155,0.0163889,100.018,25.3252,2.95735,0.0158403,125.403,55.8421,0.892501,0.150666,12.3158,63.3193,0.0812251,0.616214,16.0515,24.1498,0.873368,0.0253754,0
12.9686,62.8339,-2.3716,125.695,96.6727,1.09039,0.0965897,20.4189,86.6848,1.98251,0.016477,62.4145,87.3004,2.9146,0.0164467,59.0902,58.7176,3.48932,0.0089587,88.8698,21.302,3.81193,0.0184707,125.08,56.1457,0.953348,0.149626,12.0129,63.3853,-0.0731615,0.661233,15.4009,24.3403,0.45703,0.0321981,0
12.3802,62.2849,-2.42054,124.678,98.1287,0.995115,0.081686,21.9933,98.5976,3.29441,0.0147965,63.6649,89.4878,2.96909,0.0109375,68.2087,59.2827,2.66995,0.0148215,92.1496,22.485,2.84199,0.0165779,126.407,56.7022,0.827719,0.144178,11.7514,62.876,-0.295038,0.688493,17.0083,21.7642,1.00678,0.0285097,0
11.7859,61.7666,-2.42373,126.49,98.5155,0.935055,0.0871308,18.3454,101.706,3.40476,0.0149081,63.2341,92.7282,3.7365,0.0089285,66.7941,57.9131,3.06388,0.0179052,92.7023,19.5254,3.21283,0.0190755,127.48,56.6944,0.883276,0.121393,11.1587,62.4517,-0.481578,0.71538,18.0475,22.896,1.15873,0.0152785,0
11.2282,61.2728,-2.40869,125.632,98.56,1.18468,0.0969087,16.1728,99.7132,3.65911,0.0114592,66.123,96.7004,2.12403,0.00937539,69.5158,59.3532,2.77956,0.0141533,89.7915,20.1095,3.80354,0.0172373,127.083,57.3449,0.863199,0.161472,10.5469,61.6997,-0.301796,0.666603,16.5735,22.2117,1.25497,0.0227917,0
10.7066,60.7945,-2.39435,127.029,99.1652,0.971699,0.0989028,17.8129,100.507,3.58828,0.0126202,68.5236,94.3549,2.48267,0.0109853,72.7223,58.9198,3.28978,0.0170342,92.4697,19.2644,3.75576,0.0112409,127.721,57.0725,0.829301,0.158223,10.0997,61.2317,-0.280168,0.665483,15.1185,21.6499,1.00954,0.0255108,0
10.2385,60.3536,-2.37984,127.61,99.8058,0.988071,0.0586897,25.1182,97.0859,3.9145,0.00758738,68.112,93.2428,3.51197,0.00888296,71.13,57.931,1.79573,0.0120139,90.4733,16.9967,3.32936,0.0206858,128.481,58.0729,0.847025,0.190526,9.57942,60.6354,-0.443724,0.682667,16.2635,18.9079,1.50818,0.0189472,0
9.81304,59.9442,-2.37607,126.851,101.174,1.17502,0.0737982,31.653,101.529,2.60047,0.0107467,76.1533,93.3588,3.68309,0.00798159,69.3632,58.3222,3.78304,0.020326,94.1203,14.5053,4.03504,0.0204269,129.163,59.1531,0.899788,0.15651,9.17079,60.0785,-0.245477,0.686597,15.2384,20.8636,2.39142,0.023614,0
9.32876,59.4846,-2.385,128.246,100.619,1.03087,0.0511379,28.9312,93.914,3.43195,0.00893261,80.2219,90.2344,3.36281,0.0116969,71.2625,56.9009,4.01435,0.0123288,93.8905,19.5359,3.80288,0.0120202,130.168,59.5655,0.811163,0.191305,8.71921,59.6469,-0.352763,0.696427,15.8627,20.0571,0.383613,0.0161516,0
8.7609,58.9315,-2.34386,130.022,101.077,1.02865,0.0590716,30.6517,96.3974,3.39975,0.0128298,81.3944,90.0538,2.8406,0.010453,69.3584,54.8036,3.12251,0.0182989,104.295,23.2696,3.00952,0.0165685,130.241,60.2004,0.909806,0.15852,8.25129,59.0038,-0.254895,0.709797,19.5293,21.296,0.54663,0.014462,0
8.26419,58.4111,-2.32549,130.113,101.865,1.09178,0.0552558,30.5634,96.4346,3.26288,0.0225204,87.8332,80.7666,3.34373,0.00806139,65.8051,52.5851,3.60054,0.0190456,102.192,20.1463,2.89842,0.0133595,130.863,61.3308,0.964469,0.18752,7.92072,58.5291,-0.384525,0.672959,15.7338,20.5191,1.35988,0.0212781,0
7.77229,57.8807,-2.31081,129.481,103.047,1.01065,0.0527636,35.1156,96.5615,3.31118,0.0183976,85.9064,85.0412,3.39724,0.0196928,65.7518,49.4883,3.24871,0.0166326,103.968,23.8619,4.19098,0.0134365,131.419,61.0974,0.951978,0.166696,7.55707,58.2309,-0.538648,0.698786,18.7269,24.0332,2.30045,0.0135952,0
7.29733,57.3499,-2.29199,130.572,103.764,1.06567,0.0738572,37.6968,98.6735,2.41583,0.0230796,88.2602,81.1564,3.10851,0.0185962,63.559,51.3616,3.57023,0.0122378,106.131,27.5514,3.1788,0.0188117,132.117,61.7542,0.93475,0.200132,6.97,57.4382,-0.412795,0.637919,22.9965,25.8221,3.04044,0.0153665,0
