61.8002,72.8769,-3.08721,102.322,45.9469,-0.247181,0.0799787,42.6758,44.2425,0.685421,0.0561496,56.4533,72.6564,-2.9974,0.192531,38.3747,74.0784,-2.80556,0.210945,75.4951,72.5307,-2.0504,0.1778,63.4562,46.4893,1.30228,0.126882,82.4518,46.3448,1.03167,0.113518,98.1024,75.0326,-2.60207,0.042195,0
61.2723,72.8534,-3.08329,102.479,44.6018,0.10283,0.0699193,45.0477,44.8504,1.27911,0.0634246,56.6368,72.5481,-2.9113,0.200487,37.6923,75.0823,-2.69844,0.199834,74.6036,72.4621,-2.44001,0.180337,64.2685,46.3687,1.15561,0.141242,83.0819,46.5459,0.615768,0.103935,97.9472,76.9537,-1.58909,0.0408204,0
60.779,72.8033,-2.98272,102.801,43.8895,0.335974,0.0728838,43.094,44.7068,1.47146,0.0522196,56.6418,72.837,-2.8152,0.226193,38.7165,73.9164,-2.39324,0.202653,73.4708,72.569,-2.36417,0.186929,63.0998,46.4408,1.43229,0.134974,82.9454,45.0421,1.09628,0.0857414,98.6065,77.7232,-1.55371,0.0384072,0
60.1937,72.6802,-2.88417,101.795,45.0995,0.747369,0.0710809,42.2134,43.7685,2.11981,0.0526904,56.4319,72.5746,-2.71266,0.21998,38.5247,73.0466,-2.36186,0.179403,73.7847,72.4203,-2.14813,0.200404,63.8742,46.6744,0.894128,0.14192,82.8256,46.5276,1.28848,0.0897093,96.451,77.9872,-1.19301,0.0448119,0
59.6948,72.5323,-2.83434,103.088,45.2113,0.652657,0.0730459,43.3637,44.1301,1.45223,0.0523703,56.9627,72.8029,-2.45572,0.238721,37.9017,73.5204,-2.27396,0.161654,72.8167,72.5036,-2.25321,0.189886,63.8976,46.7338,1.53671,0.137217,82.851,46.4813,1.34128,0.101371,98.778,79.3053,-0.692988,0.0457342,0
59.1333,72.3641,-2.87155,103.545,44.2315,0.587498,0.0799784,42.8736,44.9316,2.24789,0.0497812,57.2519,72.3804,-2.4414,0.207754,37.4125,73.5716,-2.40039,0.152687,73.296,72.5513,-1.88858,0.194191,63.1059,46.712,1.36913,0.142558,82.71,46.1754,1.3828,0.126064,99.2682,77.0948,-0.987589,0.0469866,0
58.5987,72.2282,-2.93966,102.153,44.7191,0.581416,0.0655122,44.3735,43.9668,1.94256,0.0329496,56.4445,72.1326,-2.71597,0.23793,38.8397,73.19,-2.45786,0.176368,73.1755,72.6104,-2.05071,0.19847,63.6454,46.9714,1.30304,0.13706,83.1504,46.3762,0.804208,0.113163,99.1932,75.5287,-0.227405,0.0385462,0
58.2667,72.1746,-3.02815,102.037,45.5719,0.596829,0.0703246,44.5062,43.6268,1.98628,0.0400388,56.624,72.2375,-2.59817,0.24722,38.4813,73.9799,-2.37204,0.159901,73.2441,72.3725,-2.24493,0.184935,63.8223,46.8356,1.12117,0.122801,82.96,47.1541,0.727799,0.123589,97.304,75.1518,-0.567344,0.0511892,0
57.8922,72.1528,3.14003,103,42.7744,6.61029,0.0755828,43.8457,44.126,7.55255,0.0356168,55.7249,72.2596,3.4307,0.233519,38.6059,73.6873,3.67655,0.190504,72.896,72.3373,3.83405,0.190639,64.0306,46.928,7.26615,0.111272,82.1776,46.9951,7.07646,0.122357,96.8881,75.2244,6.0421,0.0405089,0
57.5813,72.1783,2.97322,102.862,42.8435,6.74123,0.0753315,43.6988,42.6018,7.66304,0.0464301,55.5284,72.2225,3.42162,0.210619,37.6679,72.8602,3.30961,0.188774,72.4063,72.2762,3.85014,0.199635,63.8484,47.1362,6.99035,0.114923,82.648,46.9238,6.75184,0.1211,97.7455,74.1566,5.47122,0.0431868,0
57.0753,72.3034,2.84694,102.216,43.4948,6.39736,0.0692891,43.7334,42.5284,7.31307,0.0323993,55.4716,72.3039,3.23246,0.202848,38.1403,73.919,3.22345,0.191044,72.228,72.5333,3.45966,0.193619,64.6858,47.002,6.44088,0.120479,83.2441,47.1109,6.50373,0.138069,96.0786,75.7737,4.15649,0.0522541,0
56.4234,72.5174,2.80667,104.423,42.0575,5.8996,0.063744,44.5868,43.0482,6.6554,0.0302145,55.3309,72.7409,3.20754,0.207806,38.0862,74.5984,3.18884,0.186438,72.1821,72.5522,3.49452,0.209394,64.7492,46.9821,7.06731,0.121033,82.5698,46.8192,6.53904,0.128069,95.3087,74.7254,3.71857,0.0533013,0
55.8854,72.692,2.8677,103.23,43.1624,5.85986,0.0718133,42.035,41.962,6.62454,0.0301978,55.436,72.6096,3.29461,0.212794,37.2163,74.3672,3.2648,0.188563,72.3619,72.5494,3.3792,0.164019,64.0567,46.7039,7.44799,0.13286,83.2325,46.3617,6.51104,0.143809,99.5623,75.5015,4.60625,0.0559445,0
55.5322,72.7739,2.96433,103.11,43.7442,6.08983,0.0655887,41.6345,44.0168,6.86903,0.0490932,55.4351,72.7544,3.28517,0.230105,38.1482,74.6559,3.32596,0.188506,72.6783,72.786,3.73586,0.176627,63.7018,47.0027,6.99637,0.126746,83.5287,46.5863,7.07712,0.115857,99.106,78.0311,4.12172,0.0474764,0
55.0786,72.8322,3.0614,102.991,41.4355,6.38936,0.0689847,40.4452,44.2229,6.82509,0.0410724,55.2253,72.7949,3.3167,0.182705,38.4194,73.6625,3.34249,0.202905,73.6192,72.6262,3.55123,0.191171,63.7027,46.8696,6.67106,0.125956,82.3517,46.4173,6.74072,0.150081,98.4296,77.6031,4.15976,0.0371253,0
54.5415,72.8401,-3.1083,102.325,43.9464,-0.0132171,0.0801279,42.5145,45.1676,-0.373215,0.0403562,55.8467,72.9106,-2.62549,0.239382,37.833,73.8521,-2.97477,0.180048,73.8016,72.457,-2.48479,0.187323,63.3667,46.8155,1.01364,0.111396,83.443,46.3883,0.744293,0.137405,102.559,79.9214,-1.68247,0.0239613,0
53.9601,72.7947,-3.02548,102.135,43.8712,0.557081,0.0799491,43.548,44.6889,0.404422,0.0517748,55.1493,72.5502,-2.62945,0.204651,37.9392,74.5884,-2.50835,0.181178,74.97,72.2537,-2.26535,0.170277,63.8761,46.8997,0.802096,0.126634,81.9315,46.8357,0.66143,0.138941,101.194,76.9258,-0.881589,0.046595,0
53.4979,72.7251,-2.95221,102.119,45.1549,0.860275,0.0881732,41.6724,44.769,1.45071,0.0520066,55.456,72.6552,-2.45391,0.233658,37.307,74.3826,-2.4089,0.180011,75.487,72.4673,-2.59588,0.168013,63.4527,46.8943,0.646703,0.104293,82.6411,46.6926,0.788069,0.12194,100.506,74.2053,-1.25746,0.0519054,0
52.8664,72.5672,-2.87655,101.801,44.128,1.17828,0.0827299,42.2217,42.0745,1.32422,0.0279742,56.3288,72.6337,-2.51532,0.256272,37.1202,75.4003,-2.31517,0.174577,74.5943,72.5917,-2.25951,0.154317,64.8297,46.9271,1.11637,0.120946,81.6492,46.4261,1.14251,0.139264,98.1051,76.0104,-1.18123,0.0439198,0
52.2132,72.4069,-2.90553,104.814,42.1847,1.25057,0.0652601,42.2488,42.5875,1.7869,0.0418518,56.0633,72.2918,-2.60024,0.250154,38.0001,74.4105,-2.36545,0.176504,74.4404,72.4862,-2.36107,0.174324,63.1233,46.7859,0.911825,0.114176,81.5811,46.825,0.599203,0.134999,102.23,76.5726,0.46578,0.0427304,0
51.7746,72.2947,-2.88712,102.778,43.7231,1.17199,0.0657113,42.7899,43.1032,1.0882,0.0359637,55.7492,72.475,-2.49541,0.251876,37.3303,73.6303,-2.39693,0.203837,74.3619,72.3782,-2.1667,0.152195,63.7707,47.0074,0.820055,0.113544,82.6096,46.2779,0.678958,0.130507,101.703,80.045,-0.238196,0.0463643,0
51.4741,72.2317,-2.99187,103.607,42.2137,0.904996,0.059489,39.8225,45.9096,1.26342,0.0406733,55.2936,72.481,-2.78336,0.262577,37.4579,72.9723,-2.73493,0.189288,73.7925,72.3922,-2.29977,0.171129,65.0369,46.8392,0.742658,0.118007,81.7643,46.7672,0.405055,0.114431,103.539,75.9345,-0.0407553,0.0444059,0
51.1589,72.2041,-3.11909,102.47,42.9022,0.780182,0.0713445,41.1931,44.5376,0.342271,0.0433401,55.1922,72.2972,-2.90188,0.257607,37.6783,73.1209,-2.68509,0.211703,73.8431,72.2473,-2.5105,0.148795,64.5691,46.7603,0.901842,0.0952246,83.2333,47.134,0.402869,0.134455,98.1746,74.5703,-1.40358,0.03753,0
50.78,72.2288,2.98316,102.664,43.8806,6.96945,0.0755649,40.7423,44.4362,7.72362,0.0464709,54.975,72.4502,3.34021,0.249597,37.8953,73.8189,3.51881,0.188634,73.1751,72.628,3.59017,0.160206,65.7578,47.079,6.58866,0.126434,83.5483,46.7026,6.55707,0.110223,98.5584,76.8911,5.78088,0.0428698,0
50.311,72.3474,2.81316,101.638,43.9267,6.32525,0.0752628,38.6327,42.4848,7.08068,0.041952,54.9851,72.4455,3.16003,0.215418,37.9714,74.2576,3.33536,0.231535,72.727,72.3661,3.36874,0.153046,65.1675,46.7071,5.9536,0.106828,84.6094,47.3,6.51305,0.124271,99.5948,77.2103,4.76928,0.0516873,0
49.7334,72.5927,2.6677,103.058,43.0752,5.65988,0.0975261,41.6795,42.1075,6.12842,0.0314715,54.7509,72.8015,2.83632,0.251593,37.6187,74.9814,3.28563,0.193534,72.7859,72.5276,3.29778,0.173943,65.2944,46.6636,6.34886,0.121504,84.4601,46.2563,6.12105,0.0904574,95.9768,74.2848,4.21048,0.0399696,0
49.3652,72.7855,2.66351,102.917,42.6814,5.49805,0.078516,43.7253,46.1282,5.7354,0.0329542,54.4708,73.021,3.19247,0.216579,37.2151,75.4539,3.08032,0.20331,71.9931,72.6498,3.02391,0.156285,65.2296,46.6019,6.89172,0.133543,83.7755,46.3396,6.21388,0.128083,98.2577,75.2909,4.2854,0.0507303,0
48.9925,72.9744,2.66881,103.061,43.2707,5.76303,0.0812347,43.8147,43.1438,6.08424,0.0479822,54.1685,72.8008,2.99101,0.20965,36.6514,75.2427,2.9836,0.186477,72.6195,72.7137,3.14631,0.182035,65.9427,46.3437,6.67971,0.114463,84.3838,46.4385,6.21134,0.116291,100.285,77.6899,3.59219,0.0618675,0
48.7431,73.0986,2.70039,102.401,43.1434,5.30472,0.090306,40.6683,43.4081,6.07349,0.0469082,54.0751,72.9592,3.19007,0.219655,36.9421,75.0395,3.10437,0.173385,74.087,72.5572,3.2039,0.199231,65.8818,46.2965,6.62636,0.103963,83.8986,45.8373,6.29978,0.130508,100.77,78.9697,4.17875,0.0360433,0
48.5961,73.1627,2.78092,102.375,42.6927,5.51955,0.0724608,37.504,43.8726,5.88921,0.0352628,54.292,72.8012,3.11538,0.26382,36.3537,75.7954,3.10018,0.199192,73.0002,73.0278,3.35316,0.144394,65.9193,46.263,6.49215,0.132291,83.3608,46.1236,6.30507,0.120986,100.215,78.8445,3.72868,0.0315939,0
48.5085,73.191,2.88888,103.756,41.5957,5.75512,0.0758264,38.6987,41.6373,6.46576,0.0362508,53.4368,72.8947,3.34912,0.239819,36.1622,75.6291,3.31154,0.178247,73.4062,72.6799,3.52169,0.179437,64.5401,46.5102,6.79087,0.11809,82.954,45.1174,6.53154,0.127234,99.3081,76.1969,3.43707,0.0450953,0
48.4161,73.2076,3.05017,100.978,41.1993,5.82489,0.0620228,42.2127,44.1033,6.34024,0.0427584,52.5999,72.935,3.3549,0.235212,37.6977,75.2394,3.30222,0.171977,73.9991,72.4346,3.56532,0.215683,64.4121,46.558,7.04426,0.107896,82.7287,45.5792,6.5383,0.122462,101.807,79.1741,4.68657,0.0419891,0
48.265,73.2049,-3.01241,102.7,41.5255,-0.615137,0.0757117,41.268,44.3019,0.73871,0.0425302,53.4132,72.8264,-2.7025,0.213818,36.7757,75.8089,-2.86867,0.178606,73.6944,72.7579,-2.32308,0.194916,65.1267,46.4405,1.06045,0.127637,82.0977,46.0095,0.657165,0.127929,103.783,77.1886,-2.09956,0.0388531,0
48.0479,73.1497,-2.80307,102.739,43.1226,0.294207,0.0886461,41.8636,44.1562,2.12935,0.0391843,53.8162,72.7852,-2.3848,0.23496,36.238,75.3422,-2.31065,0.180209,73.8934,72.9412,-2.18821,0.170407,65.4714,46.3503,0.924121,0.116384,82.836,46.3041,1.1597,0.127931,101.291,76.416,-1.69779,0.0422786,0
47.6956,73.0062,-2.74101,102.85,41.9548,0.380034,0.0675599,43.2959,43.1019,1.94625,0.051871,54.1748,72.8939,-2.40401,0.259906,36.6987,75.4193,-2.21549,0.173978,74.1828,72.8408,-1.9595,0.167234,66.0944,46.2561,1.32706,0.105485,83.4028,46.6079,1.10064,0.132547,98.8416,74.8961,0.0768117,0.0414184,0
47.2751,72.8212,-2.70534,103.733,41.3429,0.108998,0.0635094,45.2804,44.4651,2.57656,0.0476941,54.2297,72.823,-2.39872,0.247744,37.4236,74.2905,-2.08452,0.185236,72.5542,72.6054,-1.88222,0.159393,66.6886,46.6474,1.38499,0.109932,84.0266,46.1128,0.953751,0.135057,99.9396,77.553,0.00300177,0.0514348,0
46.7946,72.5997,-2.73651,103.869,42.425,0.496307,0.0674839,40.8644,42.8396,2.30347,0.0457088,53.8877,72.9215,-2.15064,0.232234,37.4627,74.3127,-1.99338,0.196702,73.5332,72.5934,-1.66261,0.155418,66.817,46.8488,1.86272,0.109618,84.3369,47.2445,1.03071,0.13908,101.479,77.9365,-0.294448,0.0537546,0
46.4307,72.4663,-2.85234,103.1,41.8696,0.895328,0.064063,42.2889,45.7688,2.89144,0.0384481,53.8881,72.7653,-2.34649,0.256508,37.3421,73.2249,-2.4472,0.17725,74.0456,72.6863,-1.97568,0.154673,65.745,46.7258,1.49593,0.135726,85.6708,46.9639,0.565754,0.13314,101.427,77.1003,0.687724,0.0401931,0
46.0751,72.3845,-2.99313,102.001,43.1669,0.42959,0.0713772,40.7617,44.0562,2.52278,0.0443886,54.262,72.7439,-2.5844,0.23088,37.8489,74.8634,-2.18927,0.216986,73.7062,72.4676,-2.20294,0.125055,65.9344,46.4006,1.58492,0.125977,84.5786,46.6097,0.403247,0.144933,99.8957,74.709,0.0634174,0.040403,0
45.7867,72.3631,-3.13887,101.814,44.2113,0.297694,0.09162,41.9676,42.2523,1.92432,0.0392387,54.0933,72.4013,-2.61169,0.218327,37.3548,74.5586,-2.23025,0.192064,73.0162,72.1412,-2.45161,0.149767,64.9489,46.7642,1.34523,0.128046,84.5448,46.7362,0.683569,0.134722,98.3935,76.9144,-0.291641,0.0462152,0
45.3645,72.3972,2.99129,102.293,43.4712,6.62747,0.104001,41.9896,43.0387,8.96393,0.0303527,53.9602,72.3664,3.69453,0.213896,38.0303,74.0065,3.61644,0.211772,72.2834,72.3304,4.21382,0.129439,65.398,46.9832,7.2005,0.125925,83.9928,46.8122,6.93158,0.137701,99.6614,79.0434,5.58206,0.0469127,0
44.8783,72.487,2.9368,100.87,44.1445,6.10097,0.0989974,39.8161,44.4195,8.59382,0.0338591,53.6256,72.1454,3.73222,0.224592,38.0697,73.7147,3.6661,0.215706,72.3799,72.0915,4.00137,0.13377,65.8032,46.8811,6.90354,0.132038,82.968,46.1484,6.40134,0.122335,101.747,77.5525,5.21295,0.0387012,0
44.1327,72.6782,2.87643,101.721,44.6535,5.92607,0.103176,42.5786,44.1891,7.34059,0.0410767,54.2968,72.6678,3.2737,0.224811,37.3149,73.724,3.55236,0.205132,73.6736,72.447,3.86436,0.120671,65.5816,46.719,7.08686,0.142943,82.676,46.1344,6.52618,0.113075,100.011,78.4334,4.89433,0.049114,0
43.5518,72.8259,2.93935,100.835,44.496,6.45665,0.126693,41.8137,42.2691,8.31768,0.0443195,54.1704,72.6781,3.52367,0.213288,37.9367,74.4172,3.80713,0.2285,73.2712,72.4753,3.89993,0.106713,65.1229,46.762,6.95484,0.126988,82.0146,46.1073,6.71422,0.117271,102.153,80.8119,4.32842,0.0362277,0
43.1366,72.8912,3.03708,100.368,44.2204,6.57156,0.140538,43.363,43.5611,6.56548,0.0370421,54.0884,72.8477,3.70215,0.219642,37.4915,74.8036,3.49826,0.207178,73.1478,72.4237,4.25058,0.0906425,65.7209,46.9958,7.00847,0.123759,82.1947,45.7184,6.97052,0.14605,101.634,77.3743,4.4385,0.0351492,0
42.77,72.9143,3.1157,102.044,43.9894,6.28137,0.132221,43.2387,45.8072,6.86299,0.0457243,53.2221,72.6578,3.97532,0.239653,36.9741,75.3095,3.8803,0.197537,72.186,72.4471,4.11101,0.0976256,64.6683,46.5147,6.94366,0.113332,83.3386,46.37,6.59392,0.128674,102.077,76.9262,4.39066,0.0452322,0
42.336,72.9125,-3.11369,102.134,43.9394,0.114749,0.122676,38.922,39.1363,0.141601,0.0328845,52.8921,73.2269,-2.45757,0.254026,36.736,75.3859,-2.61041,0.193825,72.3476,72.4908,-2.36333,0.109139,64.1844,46.8383,0.831466,0.130429,83.4033,46.4255,0.00468773,0.12114,101.7,78.8533,-2.29443,0.0358803,0
41.7846,72.8834,-3.06646,103.093,43.008,0.379819,0.108885,39.8752,43.4521,1.51739,0.0282726,52.4622,72.9223,-2.27627,0.232482,36.9315,74.9804,-2.24704,0.197871,71.5547,72.678,-2.11676,0.102595,63.918,46.4166,1.10681,0.135542,82.113,46.7716,0.401561,0.155563,101.206,79.4781,-1.20369,0.03879,0
41.1478,72.8037,-2.98426,102.618,42.5464,0.911414,0.111775,39.2685,41.4388,1.67685,0.0351273,52.9631,72.5896,-2.45123,0.229133,36.5635,74.3986,-2.24447,0.176967,71.5106,72.5877,-1.76792,0.132175,64.5425,46.7068,1.25908,0.125643,81.9621,46.8954,1.11658,0.140186,101.925,79.3726,-0.251871,0.0489932,0
40.4751,72.6992,-2.99859,103.411,44.0217,0.769176,0.109094,37.7878,41.1194,2.82247,0.0211357,52.1029,72.8282,-2.53249,0.253902,36.9913,75.0303,-2.34229,0.20545,72.1281,72.256,-1.56741,0.108133,64.0979,46.8062,1.4475,0.0964279,82.6726,46.725,0.628764,0.15207,101.074,77.7168,-0.247246,0.0537871,0
39.7501,72.6019,-3.00759,101.4,44.6427,0.798279,0.123882,37.1911,43.9428,1.34574,0.0272269,52.0511,72.6891,-2.23822,0.197095,36.8505,73.909,-2.04828,0.219377,70.9238,72.943,-2.13973,0.0976585,64.048,46.5898,1.48409,0.120593,83.2411,46.341,0.903132,0.170996,102.762,78.1869,-0.61847,0.0431702,0
39.174,72.534,-3.05246,102.82,43.6037,0.687544,0.115923,36.5585,38.8113,1.91256,0.0187539,52.3013,72.4859,-2.26973,0.206448,37.0655,74.7774,-1.93211,0.24536,72.1378,72.8224,-1.78272,0.108869,63.8938,45.9983,1.07338,0.114655,83.3459,46.4352,0.842557,0.1585,98.5009,76.7694,-0.827039,0.0314925,0
38.5857,72.4999,-3.10472,102.266,42.6636,1.01412,0.124885,40.6087,41.0681,1.57626,0.0185161,52.55,72.5597,-2.54861,0.224961,37.3735,74.4499,-2.52032,0.205807,70.3029,72.5088,-1.68295,0.116791,63.8569,47.002,1.47653,0.137902,83.6056,46.7152,0.382237,0.13371,99.5108,76.1953,-1.08284,0.0374267,0
38.0557,72.4896,-3.141,102.359,42.6422,0.806989,0.12437,41.4702,43.3059,1.79562,0.0309709,52.266,72.3128,-2.59137,0.202435,36.775,74.5574,-2.17436,0.220076,69.1008,72.4668,-2.32667,0.0992312,63.5604,46.874,0.744441,0.124254,82.2658,46.7132,0.824588,0.152876,100.847,75.373,-1.03174,0.0457878,0
37.4857,72.4983,3.10579,101.487,43.6771,6.80707,0.140125,40.1537,37.4297,8.57878,0.0188993,52.233,72.5089,4.16765,0.216997,36.5913,73.7523,3.66527,0.238802,70.9406,72.6024,3.77138,0.0945759,64.5859,46.7542,7.6716,0.095768,81.9947,46.6466,6.96984,0.157831,98.261,77.6251,5.46252,0.0370017,0
36.8691,72.5341,3.05385,100.925,44.0715,6.63318,0.141108,39.5674,40.6846,6.05478,0.0226912,51.7103,72.6975,3.82706,0.22373,36.7247,74.3456,3.81769,0.224521,69.7545,72.7335,3.6007,0.101854,63.0103,46.8551,7.23384,0.109238,82.9067,46.5454,7.21467,0.124233,98.168,74.764,4.13323,0.0526252,0
36.1178,72.6433,2.956,102.691,43.7611,6.16866,0.139297,36.9824,42.9257,6.28013,0.0237453,52.0584,72.6484,3.85925,0.204944,36.1329,73.9469,3.65162,0.219983,70.4124,72.6241,3.98736,0.106519,63.8784,46.7836,6.30225,0.110939,83.5959,46.6066,6.76197,0.153823,99.2442,75.3447,4.43918,0.0407507,0
35.5243,72.7561,2.95929,103.255,42.1831,6.26105,0.112492,36.2784,42.2782,5.7303,0.0290253,51.1608,72.8133,3.64491,0.219701,36.1703,73.7844,3.66034,0.233922,70.2825,72.8953,3.5425,0.112497,63.857,46.6486,7.29393,0.113456,83.3065,46.5364,6.84046,0.153981,101.563,79.4802,3.48263,0.0249263,0
34.9127,72.8637,2.98589,102.879,42.354,6.11429,0.130425,34.6113,42.603,6.08056,0.0228677,51.0627,72.5208,3.73822,0.207387,35.8876,73.8036,3.61303,0.246186,69.1412,72.8958,4.41957,0.0992907,63.7209,46.6774,7.06213,0.111414,83.4818,46.4263,7.14245,0.159497,104.291,78.0399,3.55715,0.0229325,0
34.3374,72.9408,3.03515,103.824,42.0781,6.54147,0.136813,39.6281,40.0978,6.12158,0.0327087,50.8083,73.0672,3.93903,0.186863,35.7984,74.2839,3.57407,0.26847,69.8013,73.2029,3.71527,0.0964745,63.6819,46.3922,7.04232,0.0946231,83.9744,46.5428,7.50042,0.147726,104.271,78.3334,4.11345,0.036321,0
33.8187,72.9812,3.10385,103.743,43.5986,6.27349,0.129888,35.971,42.0408,5.58451,0.0310197,50.7848,72.8847,3.83019,0.221756,34.8263,75.4944,3.94996,0.266526,69.5497,72.1494,3.48193,0.0932817,65.0451,46.7478,7.11927,0.0883292,85.4172,46.6619,6.92721,0.142281,99.1146,74.7931,3.90128,0.0269184,0
33.1597,72.9667,-3.07863,104.326,42.8421,-0.138423,0.154637,28.33,30.2178,-2.76246,0.0150356,49.5473,72.9262,-2.32454,0.201249,34.5764,74.7804,-2.29744,0.255407,68.8993,72.7828,-1.73021,0.104764,64.6488,46.6954,0.838174,0.0935423,85.5426,46.4055,0.861605,0.12761,101.874,80.196,-2.30073,0.0477565,0
32.4693,72.9177,-3.07433,104.618,44.0162,0.469045,0.120554,29.2941,33.9514,-0.341424,0.0140717,49.4066,72.847,-2.26621,0.223786,34.5986,74.648,-2.22658,0.27396,68.7528,72.6903,-1.63603,0.103021,63.4388,46.4881,0.894369,0.089658,86.2597,46.4818,0.701577,0.145229,101.488,83.1125,-1.14766,0.0297194,0
31.8131,72.8827,-3.10725,103.702,45.2888,0.0507676,0.126738,29.0462,39.703,1.30556,0.0190477,49.2337,72.4772,-2.01849,0.185529,34.362,73.6668,-2.29073,0.297974,68.6394,72.3627,-1.7223,0.103557,64.4259,46.3821,1.34128,0.0816976,85.4057,46.5209,0.724505,0.148954,104.182,81.0024,-0.389407,0.0365028,0
31.2427,72.8798,3.11522,104.111,44.5975,6.72444,0.159506,28.2049,36.1946,7.50402,0.0180349,49.0275,72.8324,4.03809,0.204046,34.0144,73.6565,3.84334,0.309744,69.4706,72.5325,4.27665,0.0893698,63.7825,47.5327,6.79101,0.075359,85.1202,47.0839,7.1341,0.110384,101.926,79.6185,5.10143,0.0335561,0
30.8443,72.8998,3.06944,104.644,44.6628,6.31872,0.156593,29.9467,33.347,6.23303,0.0128813,48.36,72.5899,3.97316,0.206403,33.7178,73.7073,3.91889,0.334475,69.203,72.6406,4.06588,0.0805116,64.5417,47.4107,7.42202,0.0626994,85.4151,46.4657,7.38542,0.114854,99.9015,75.7229,4.52645,0.0315825,0
30.3583,72.9497,3.00289,105.197,44.3359,6.04117,0.161286,29.1047,32.0795,5.72152,0.0148791,48.2608,72.1872,4.27367,0.217222,33.1229,74.2807,3.69183,0.330442,67.44,73.0749,4.33066,0.0661446,63.1437,46.9086,7.06222,0.0581738,85.5402,45.9874,6.8528,0.118145,103.502,83.704,4.54564,0.0337071,0
29.7182,73.0609,2.9438,105.775,45.6162,6.27395,0.145184,28.7154,35.2206,5.44849,0.0203539,47.2806,72.423,3.883,0.189751,33.4477,73.7518,3.58199,0.328186,68.0672,72.1948,4.00993,0.0929613,65.3318,46.4032,7.37582,0.0604798,85.5674,46.5438,6.88415,0.134157,100.878,77.117,5.02194,0.0289272,0
28.9118,73.2504,2.89205,106.542,44.0806,5.99772,0.169109,28.4992,34.8525,4.78531,0.012866,47.1083,72.6611,3.86987,0.176224,32.455,73.5176,3.58662,0.374776,69.5846,73.0667,4.18286,0.0778816,63.5822,46.2482,6.88045,0.0569447,86.9104,45.8282,7.04184,0.0983023,103.556,77.2326,4.39869,0.0338957,0
28.3137,73.4077,2.88752,106.003,43.5033,6.10499,0.14865,27.5765,39.5715,4.11433,0.0198339,46.6916,72.5652,4.08674,0.197949,32.024,74.3115,3.65701,0.363807,70.765,72.6678,3.55762,0.0691791,64.5761,45.856,6.84304,0.0567265,88.0926,46.5504,6.91047,0.116333,103.323,77.9608,3.68866,0.0275223,0
27.9981,73.4821,2.93337,107.413,44.0105,5.92241,0.169703,29.7473,37.031,4.01947,0.0220109,46.7005,73.0272,3.93732,0.153767,30.8073,73.9713,3.55674,0.420568,68.1758,72.9116,3.98274,0.063717,66.299,46.874,6.44922,0.0416615,87.4498,46.6533,6.85467,0.088255,103.45,78.3004,4.72933,0.0403175,0
27.5972,73.5622,2.95116,108.931,43.8458,6.10175,0.177516,28.4713,32.4331,3.98121,0.0160859,45.9793,72.3472,3.89223,0.133649,30.1842,73.2226,3.68449,0.4519,68.5991,72.2275,4.03991,0.0537447,62.9083,46.2704,6.12943,0.0441675,87.7368,46.4703,6.93187,0.0842209,105.184,80.5994,3.55129,0.0387151,0
26.9857,73.6637,3.02195,109.375,44.9953,6.17645,0.160381,25.621,29.8343,4.35674,0.0211927,45.0906,72.9834,4.12745,0.151649,29.4106,73.5355,3.70078,0.455963,71.3407,71.9552,3.66733,0.0520709,60.24,46.8975,5.95074,0.053467,88.1386,45.5617,6.68286,0.0729877,108.49,81.2188,3.39606,0.0322875,0
26.5112,73.6932,-3.13514,110.406,44.1669,-0.0320525,0.212287,20.9125,32.0835,-2.33564,0.0105263,44.5693,74.0186,-2.10752,0.154068,28.5253,73.4223,-2.47146,0.409344,72.3889,72.8,-2.49606,0.0562593,61.7159,46.8931,0.286873,0.0500277,88.2338,46.4962,0.183361,0.0818622,107.834,84.0363,-3.31063,0.0256253,0
25.9174,73.6629,-3.07562,110.967,45.9367,0.104292,0.183274,27.268,37.6711,-0.851231,0.0225321,43.9761,73.8203,-2.25325,0.162029,27.5168,73.3276,-2.32623,0.423086,71.7275,72.5963,-2.30744,0.0559473,62.1156,47.4846,0.640791,0.0327759,87.401,45.3514,0.549343,0.0918056,107.831,83.0369,-2.14061,0.0285503,0
25.5132,73.6428,3.14004,112.13,45.5546,6.59996,0.177775,29.8178,36.4007,6.97701,0.0172122,43.3669,74.0283,4.12651,0.151324,26.3856,73.5264,3.62555,0.447769,69.6919,73.9449,4.66374,0.0425077,62.2166,46.2767,6.73063,0.0376183,85.5899,46.5521,7.16725,0.0874501,107.948,80.4281,5.12285,0.0383439,0
25.2305,73.6585,2.99925,111.485,44.5588,6.03237,0.21424,27.2998,33.627,5.36132,0.0139133,42.5843,74.717,3.63278,0.139461,26.6983,73.055,3.62186,0.432943,68.4518,73.4299,4.22737,0.056154,63.1441,46.3659,6.67221,0.0337264,87.081,45.783,6.37213,0.0685508,108.459,79.2089,3.86323,0.041012,0
25.1328,73.685,2.72037,112.736,45.049,5.80426,0.193443,29.9603,31.5451,4.71726,0.0257189,42.2329,74.2821,3.65833,0.134443,26.2164,73.6764,3.27636,0.473895,66.6945,73.4728,3.71879,0.0388807,58.7992,47.7486,4.59712,0.0314256,87.7643,47.2093,5.8199,0.0517992,107.641,81.8115,3.45935,0.0503948,0
