125.955,86.748,0.1707,121.523,44.4373,2.57968,0.0374727,111.002,87.9202,1.61687,0.0569032,126.415,86.2038,1.91459,0.772125,64.249,76.2772,2.90018,0.0245257,23.6654,84.1505,3.41036,0.0317889,11.9045,33.0146,3.70345,0.0187302,106.417,23.6149,3.48229,0.0272152,50.1768,47.1205,2.98743,0.0312387,0
126.221,86.8073,0.227587,123.237,46.4813,2.575,0.0395669,110.056,91.6863,1.92918,0.0481231,126.712,86.1097,1.79486,0.778302,63.9721,79.8241,2.78377,0.0254899,22.2399,91.2768,3.49017,0.0354826,12.5258,31.8122,3.79666,0.0241144,97.3232,27.3094,3.57195,0.0241052,54.7409,46.453,3.46727,0.0248163,0
126.664,86.9212,0.299767,125.065,42.8986,1.82754,0.0286186,109.871,90.8317,2.12813,0.0446816,127.147,86.1741,2.17302,0.770015,66.5925,78.2145,2.70065,0.0286585,17.7194,86.6049,3.44203,0.0519449,11.7047,34.9547,4.18615,0.0240218,97.4074,28.8253,3.97958,0.0281116,54.5331,44.7248,3.0403,0.0239477,0
127.074,87.0611,0.356564,123.946,41.3035,3.19037,0.0323739,109.282,90.9536,2.24284,0.0416133,127.051,86.3798,2.05055,0.771194,64.6201,77.6029,3.27515,0.0272903,22.6254,86.2063,3.94643,0.0416786,13.5544,30.8189,4.10326,0.0241899,93.4352,25.8045,3.13137,0.0337733,59.1809,47.3124,2.96521,0.0278861,0
127.6,87.2959,0.497629,126.087,40.258,2.48726,0.0308084,110.366,87.5568,2.85342,0.0450448,127.076,86.4363,2.35127,0.770855,63.8443,81.5751,3.1481,0.033807,22.6214,80.7874,3.55997,0.0457815,15.1637,30.5041,4.02573,0.0279517,89.6326,28.8027,4.15148,0.0250445,59.4672,47.2575,4.64175,0.0207076,0
128.131,87.6103,0.557785,122.605,34.6661,1.64474,0.0331145,108.211,87.2929,2.71212,0.0498936,127.414,86.8436,2.18872,0.767833,62.3417,81.7759,2.98433,0.03588,19.0242,82.7262,3.82632,0.0457493,17.117,34.6116,3.70483,0.015285,93.4747,30.6795,4.3698,0.0271824,54.6111,45.711,3.66594,0.025062,0
128.617,87.9209,0.589846,123.398,33.0897,2.42281,0.0357661,107.56,86.4455,2.62156,0.0386688,127.52,87.0642,2.37196,0.769791,61.8077,79.8745,2.82669,0.0366935,19.3797,81.9595,3.72776,0.0322135,17.3824,35.3395,3.4968,0.0300487,93.1274,34.9435,4.74285,0.0310418,55.5049,44.7691,3.21651,0.0257769,0
128.893,88.1196,0.669932,125.452,37.6697,1.91245,0.0361704,107.614,86.989,3.12749,0.03622,128.235,87.2001,2.24632,0.791797,61.6211,81.953,3.50929,0.0191689,21.9233,82.1941,4.01478,0.0405523,16.154,34.4849,4.14753,0.0233643,91.8082,38.8758,4.68995,0.0318957,52.547,43.1179,3.01902,0.0208309,0
128.98,88.1959,0.826379,125.558,36.7018,1.75511,0.0423773,103.646,87.1642,2.97178,0.0411012,128.029,87.429,2.62877,0.75207,61.6079,79.5085,3.30456,0.0306395,18.9817,80.2267,4.02521,0.0512585,12.9376,31.5386,4.22978,0.0252968,87.634,37.6307,4.74496,0.0218759,49.7708,45.2813,3.8821,0.0353806,0
129.007,88.2301,1.00656,126.473,37.5745,2.03911,0.0470163,101.909,86.2315,3.44816,0.0237984,127.986,87.4502,2.81562,0.794234,65.4443,80.3643,3.53126,0.0219598,16.1175,86.6175,4.04517,0.0383616,13.7241,33.9336,4.34499,0.0190979,84.5467,36.7113,4.40434,0.0312484,53.1659,45.9892,2.46536,0.024284,0
129.03,88.2744,1.21644,124.721,40.4544,2.20904,0.061347,102.336,80.3378,3.46114,0.0272277,128.074,87.3189,3.1696,0.736484,60.5729,78.7923,3.67399,0.0313054,21.9387,91.1809,4.2984,0.0475305,16.0361,32.1791,4.70936,0.027272,86.116,39.1351,5.6178,0.0424757,53.6189,47.2901,3.42407,0.0263576,0
129.052,88.3954,1.50092,126.683,36.167,2.34903,0.0486191,102.43,82.586,3.34057,0.0326635,127.951,87.5106,3.39946,0.757362,64.2809,78.0027,3.61766,0.0212966,18.8745,89.0174,4.47064,0.0452648,16.7543,28.3255,4.70151,0.021696,85.2965,38.3323,5.51697,0.0399341,51.6007,46.6348,3.75339,0.0331644,0
129.04,88.6549,1.6949,126.577,38.1253,2.76306,0.0517426,101.93,88.0065,4.12483,0.0246558,128.136,87.5406,3.514,0.741302,62.4533,78.1396,3.7097,0.0281734,19.8595,86.1629,4.68422,0.0335082,13.5954,28.8775,4.6677,0.0297146,83.5839,38.849,5.28161,0.0529671,51.9554,48.9853,4.29378,0.0379365,0
128.938,89.2139,1.80359,126.073,39.579,2.61248,0.072481,99.885,87.0689,4.53076,0.044143,128.356,88.3644,3.54705,0.722196,61.8978,79.6769,3.70934,0.027995,19.193,86.1137,4.89599,0.0497951,18.8785,29.6205,4.80742,0.0210433,84.3077,39.1561,5.70833,0.039951,49.9542,47.8195,3.54636,0.0223955,0
128.815,89.7431,1.77987,124.542,41.0011,2.65402,0.0663958,97.3508,82.032,4.11463,0.0306371,128.196,88.6077,3.89151,0.74068,57.2304,78.3768,4.0919,0.026072,19.6733,84.6701,4.51189,0.0424547,15.2201,25.3967,4.93875,0.0202619,83.7914,35.483,4.89026,0.0492053,49.3392,49.7359,3.37081,0.0242929,0
128.734,90.2086,1.70969,125.496,42.1206,2.49206,0.0537544,96.4063,85.9623,4.15122,0.0409381,127.861,88.9827,3.64462,0.737747,57.425,82.4842,3.74889,0.0241435,19.0461,82.2952,4.59299,0.0502646,14.3337,27.7942,4.59307,0.0208071,82.8265,34.5695,4.81567,0.0462206,47.897,47.4998,2.74467,0.0261246,0
128.652,90.7935,1.7252,125.085,43.8972,2.90282,0.0655963,93.9582,88.3698,4.23684,0.0308201,127.991,89.8336,3.64374,0.738613,51.2782,84.5327,4.30142,0.0146456,15.3066,79.7165,4.32582,0.0444743,16.3356,26.8508,4.80411,0.0331839,84.4814,35.3079,4.35411,0.0499796,50.1558,48.272,4.07513,0.0226873,0
128.582,91.1916,1.74764,125.597,45.5983,2.15174,0.0797084,92.9639,85.9148,4.018,0.0265758,128.157,90.5343,3.80562,0.740419,53.3369,86.7418,3.16167,0.0273602,14.2034,77.975,4.289,0.0303629,15.1043,29.6938,4.61741,0.0336251,86.2778,30.2072,4.37046,0.0391813,51.6068,48.5348,3.481,0.022767,0
128.535,91.5461,1.65241,126.356,46.689,2.5005,0.0628429,89.2002,75.7732,3.93879,0.0285491,128.193,91.1896,3.50141,0.754419,50.1753,84.7372,2.9591,0.0285982,13.387,72.0156,4.55626,0.0351984,18.1975,26.576,4.11522,0.0259032,87.7346,33.0889,4.47327,0.0439812,51.8982,52.0113,2.94703,0.0205081,0
128.515,91.8383,1.64224,125.31,47.2878,2.17022,0.0650265,86.7085,76.4482,3.99504,0.0253153,128.082,91.5979,3.51305,0.756151,44.374,90.1024,3.0441,0.0282536,14.102,68.5608,4.59087,0.0330163,23.0619,25.5797,3.98218,0.0236588,86.1006,33.4077,4.47337,0.0436662,51.901,48.402,3.92379,0.0249126,0
128.511,91.8994,1.73986,126.16,45.3334,2.24723,0.0604798,87.7593,76.7603,3.97479,0.0237896,128.179,91.5391,3.80472,0.782393,45.483,93.2673,2.86616,0.0149419,13.6699,67.1677,4.75456,0.0344984,16.8909,23.9206,4.21673,0.0198504,85.8741,31.8824,4.68376,0.0447565,52.8927,54.0826,3.85413,0.0192906,0
128.534,91.8258,1.99377,126.697,45.7728,2.46036,0.0649574,90.4549,71.8306,4.21517,0.0160523,128.244,90.3543,3.95919,0.766342,34.8027,99.6792,3.66382,0.0214466,14.4895,65.1359,5.04802,0.0340187,15.0657,30.4613,4.66431,0.0214159,85.3536,33.9451,4.69106,0.0428515,53.2127,54.991,4.16,0.0329153,0
128.534,91.8231,2.22347,126.515,47.6236,2.67421,0.0822941,88.4195,71.8869,4.21373,0.0147372,128.327,91.0538,4.05059,0.751537,26.2256,101.939,3.78182,0.0166377,14.6394,68.3448,5.00589,0.022808,16.7341,25.5294,4.51364,0.0362475,86.7994,31.732,4.7202,0.0478618,51.7186,59.9625,3.83282,0.0278771,0
128.509,91.8494,2.47892,126.954,45.2953,2.74016,0.0702244,87.9848,74.0243,4.6676,0.0188766,128.168,91.1626,4.47916,0.785636,40.2478,100.129,3.0906,0.0127648,14.6587,67.147,5.39993,0.0245223,17.158,24.3189,4.97781,0.0286198,89.3536,28.1893,4.67291,0.0396875,47.8534,59.085,3.97893,0.0196687,0
128.482,91.8667,2.67582,127.48,44.7466,3.31083,0.0683352,87.254,72.5782,5.00051,0.023247,128.22,90.9871,4.54743,0.766037,38.7483,102.308,4.10703,0.0201105,14.5402,68.3857,5.19462,0.017394,14.8135,26.3365,5.28452,0.0366887,84.616,31.0494,4.71195,0.0483376,52.5477,63.8823,4.12327,0.0198503,0
128.432,91.8853,2.87946,128.11,45.3887,3.39442,0.0803858,89.7012,71.4857,4.76523,0.018287,128.008,90.9465,4.67149,0.76506,37.7941,103.613,4.3427,0.0251219,15.4694,66.2224,5.73282,0.0229375,17.449,26.2087,5.13324,0.026027,86.2978,27.8522,5.20128,0.046229,52.2072,60.9561,4.21966,0.0159521,0
128.248,91.91,3.08947,126.676,46.0563,3.52657,0.0753319,91.4139,67.9296,4.7673,0.0281272,127.647,91.2551,5.26517,0.784669,33.6444,102.554,4.42211,0.0207197,13.8835,66.8743,5.02332,0.0172396,14.7846,24.9559,5.23145,0.0212727,85.9057,25.1208,5.33666,0.0318706,51.6227,59.393,4.33353,0.020769,0
127.858,91.9035,-3.08516,127.451,45.9424,-2.32661,0.0775317,90.481,65.493,-1.66595,0.0305921,127.189,91.3332,-1.06607,0.77499,36.3138,103.667,-1.83577,0.0144749,13.388,68.6466,-0.953385,0.0321312,14.3601,25.7465,-1.24974,0.0289344,84.4396,24.8261,-1.2925,0.0273474,50.2512,55.3235,-2.55871,0.013998,0
127.496,91.8714,-3.0264,126.686,46.6624,-2.31046,0.0634577,93.7546,66.2199,-0.238868,0.0152753,126.919,91.3847,-1.24399,0.821512,42.2639,96.67,1.02233,0.0133527,14.3309,68.3989,-0.415519,0.0177389,15.285,28.1847,-0.0309068,0.0302808,88.1747,25.6301,0.16203,0.0205658,47.5616,56.1305,-0.511984,0.0178164,0
127.025,91.7961,-2.94069,126.378,46.5604,-2.29431,0.0769372,87.4883,64.1718,0.39453,0.0201425,126.655,91.3223,-1.10489,0.789942,43.7003,97.9439,0.350346,0.0211794,14.1167,67.7934,-0.485313,0.00964103,17.8751,25.7157,0.438985,0.0325792,85.962,23.5292,-0.17357,0.0342693,45.2737,54.1211,0.865691,0.0153095,0
126.284,91.6276,-2.90793,125.182,47.7209,-2.29818,0.0421684,85.6826,66.8474,0.894064,0.0207698,125.792,91.2373,-1.29928,0.849389,38.0931,102.881,1.10852,0.0140448,15.9193,69.014,0.753214,0.00897265,17.7351,24.6924,-0.119877,0.0273613,91.4357,22.2579,0.146719,0.0295695,47.8339,55.5505,0.813495,0.00772396,0
125.665,91.4881,-2.95273,124.111,48.2024,-1.65127,0.0463675,85.3305,61.109,1.0208,0.0222184,125.005,91.1449,-1.09915,0.813028,35.5155,98.1779,0.547853,0.0163469,21.0975,69.3532,0.450009,0.0110347,16.8507,27.8447,0.774913,0.0375905,91.3409,24.2319,0.0458772,0.0373862,49.1256,53.0162,1.02544,0.016028,0
125.222,91.4304,-3.07144,124.768,48.4608,-2.0407,0.0476341,82.9396,59.2653,1.04712,0.0156142,124.943,90.9677,-0.874649,0.82207,35.8181,101.687,0.936941,0.0247597,17.382,69.882,1.1476,0.0182634,16.637,29.2008,0.667626,0.0248779,95.2364,21.2517,-0.244791,0.037048,50.2847,57.176,0.28865,0.00973308,0
124.971,91.4195,-3.12772,124.817,51.5246,-1.80742,0.037725,85.5641,62.8762,0.604885,0.0114489,124.991,91.0878,-1.11546,0.85638,37.2818,103.425,1.67741,0.0134968,13.9347,67.2919,2.0707,0.011273,17.3704,26.3125,0.509218,0.0369591,92.9831,23.4509,0.975844,0.0202445,50.3777,54.6719,1.81433,0.0124732,0
124.666,91.4326,3.02899,124.857,50.6915,4.40187,0.0455723,86.1964,63.3547,8.58217,0.0114022,125.031,91.0547,4.91588,0.861193,38.963,95.524,6.76475,0.0117889,18.0985,71.3784,8.22258,0.0115338,16.3785,26.7211,6.73042,0.026906,97.3823,23.2492,6.90264,0.025161,48.3192,53.2724,8.39834,0.0064423,0
124.423,91.4748,2.90613,123.535,50.7301,4.85248,0.0325307,86.5817,67.1124,7.55571,0.0115191,124.732,90.9243,4.8227,0.863727,48.2957,94.813,4.94395,0.0163765,22.0083,68.2856,4.47144,0.0119514,17.4978,25.7163,5.87024,0.0286261,95.3338,23.6835,5.82309,0.0231641,52.793,57.8197,6.29266,0.0121053,0
124.107,91.5802,2.74876,121.803,50.5417,3.6322,0.0487939,86.9881,63.1943,4.99425,0.020159,123.625,90.9119,4.54945,0.844399,45.9216,99.5993,4.29917,0.0180845,22.1984,70.2805,5.25811,0.0120575,22.2867,25.3013,5.68466,0.0154793,96.0655,24.522,4.61671,0.0221254,48.4455,55.129,5.37211,0.0189015,0
123.722,91.7586,2.65673,123.097,50.5821,3.71874,0.044772,83.0184,64.5318,6.12149,0.0223762,123.121,91.1855,4.60888,0.849265,40.9591,97.4283,3.93668,0.0140688,25.8181,74.2482,4.47218,0.0128201,19.9756,26.5484,4.8878,0.0247926,98.6496,24.6532,5.4208,0.00849663,50.0129,54.2948,6.01789,0.0234085,0
123.095,92.1481,2.57313,120.598,50.8424,3.60087,0.0426048,85.5781,67.9907,4.40979,0.0171295,122.543,91.467,4.23978,0.83059,37.3327,99.7139,3.91578,0.0218994,22.3821,68.0687,4.52683,0.0141213,21.0955,29.0332,4.48471,0.0251444,103.791,20.0521,4.18318,0.025374,49.678,55.1666,4.60966,0.0231369,0
122.592,92.4414,2.65883,119.834,51.4471,3.47574,0.0535604,85.4939,57.1727,3.92262,0.0183256,122.082,91.6386,4.44808,0.827083,39.1566,97.9564,3.78832,0.0220498,25.6326,70.0053,5.63815,0.0107283,23.1878,23.8035,4.5519,0.0298504,98.2599,24.1995,4.64462,0.0283327,48.5332,55.2061,4.67373,0.0100698,0
122.102,92.6775,2.72697,120.468,53.4426,3.5049,0.0376493,87.9498,59.8908,3.37703,0.0162497,121.629,92.0899,4.69083,0.835111,38.0921,98.6428,3.33745,0.0314324,24.6472,66.0154,3.78029,0.0163933,24.3876,25.5548,4.23523,0.0247577,106.679,18.3313,3.95178,0.021977,50.4074,58.6241,4.96327,0.0164298,0
121.7,92.8412,2.7814,120.552,53.151,3.55014,0.0493493,83.3517,57.0759,3.01824,0.0147346,121.3,91.9516,4.48156,0.834503,34.0705,99.5906,3.47421,0.0200145,23.9329,63.8294,4.37317,0.0211001,18.5006,27.3371,5.37628,0.0228722,107.061,20.7492,4.23156,0.0144393,50.9965,56.1125,3.70404,0.0229872,0
121.219,93.0065,2.82927,119.044,52.3589,3.92883,0.0391085,82.5354,56.9346,3.01669,0.0137959,121.004,92.1465,4.5097,0.867899,37.9849,99.3574,4.05406,0.0129844,25.02,65.4472,2.84692,0.0139661,20.0852,25.048,5.50334,0.0190266,102.457,20.0903,3.9145,0.0207814,49.6687,56.7525,4.82651,0.0124378,0
120.808,93.1307,2.85348,118.379,50.908,3.8495,0.0333783,81.0095,57.0998,2.50143,0.0142547,120.102,92.1619,4.6827,0.875537,38.0996,98.4099,3.40952,0.0178748,25.4585,67.2937,3.48092,0.0116762,20.2309,24.7868,4.62672,0.0204414,98.7515,22.5456,3.94999,0.0143065,47.6111,61.0687,3.49361,0.0125311,0
120.457,93.242,2.81626,118.62,51.9614,2.83201,0.0353133,83.5243,58.1094,2.6617,0.0193745,119.887,92.3143,4.42622,0.879912,41.0295,98.1035,3.35956,0.017635,24.6414,65.6155,4.22939,0.00779199,22.097,25.1036,4.49421,0.0219423,98.8171,18.8902,3.06185,0.00968195,48.0314,56.5413,4.80822,0.00834858,0
120.174,93.3454,2.75912,120.39,52.3224,3.8408,0.0315819,87.9223,63.6461,3.37724,0.0143914,119.917,92.2503,4.46009,0.869559,39.018,100.322,3.66018,0.0182324,26.3127,67.1301,3.94989,0.0173268,24.6328,24.1419,4.37426,0.0172935,105.282,16.5792,2.04281,0.0191385,44.8951,51.9708,2.88053,0.0124769,0
119.836,93.5083,2.62035,119.296,52.3221,3.23845,0.0323927,87.2088,59.6484,3.22348,0.0205509,119.847,92.5488,4.25036,0.867333,36.802,101.924,3.26977,0.0217476,26.5534,71.5967,4.75382,0.013995,21.3444,25.1127,4.75678,0.0210363,106.744,21.8871,3.29073,0.012756,46.0033,53.8083,3.28162,0.0101882,0
119.632,93.6452,2.49444,117.199,54.3765,3.22169,0.0266302,86.9217,58.1723,3.7684,0.0266722,119.477,92.7353,4.19771,0.872347,37.8167,99.8918,2.72476,0.018321,23.3771,66.3612,3.79445,0.00958771,21.4564,25.1463,4.36041,0.0237025,97.2376,22.6829,2.6593,0.0131208,49.2719,56.2265,2.58576,0.00961857,0
119.379,93.8415,2.47005,117.391,53.4881,3.46751,0.0250536,81.927,60.8053,3.29496,0.0102091,119.097,92.9959,3.96252,0.886623,37.1193,98.6234,3.44924,0.0156364,21.5851,65.8655,2.72309,0.0071324,21.9286,27.464,4.54891,0.032258,102.19,19.2503,3.6119,0.0187082,48.9252,54.5288,1.97312,0.00437949,0
118.896,94.2628,2.38624,118.585,53.0342,2.89247,0.0343505,83.0518,61.5218,3.079,0.0171329,118.176,93.5711,4.12983,0.876584,36.7465,96.1708,2.58358,0.0151766,23.6885,66.0764,3.02411,0.0107408,25.4942,28.3674,4.0867,0.0196561,99.345,23.8176,3.53581,0.0108051,46.8588,55.7342,2.83977,0.0155536,0
118.563,94.5635,2.44093,115.979,54.8852,3.69847,0.0370728,83.9398,66.5764,4.16667,0.0166396,117.926,93.8357,4.41507,0.877806,35.3633,97.8272,2.99315,0.0122304,23.7507,66.3978,4.31139,0.017172,24.0061,25.215,4.55463,0.0159235,106.973,20.1135,3.44844,0.0162168,48.3954,54.9561,2.02802,0.00693867,0
118.21,94.8407,2.51304,115.981,54.3543,4.16487,0.0256202,85.3251,61.2992,3.67582,0.0174144,117.699,93.9602,4.15912,0.865867,30.6733,99.3985,3.26553,0.0253148,20.9662,64.5364,4.01346,0.0151565,21.5732,25.9822,4.98733,0.0204635,104.712,21.3612,2.41862,0.0217705,49.9077,60.3745,3.43094,0.0083928,0
117.888,95.0524,2.59242,117.375,54.8382,5.45243,0.0147134,85.3547,60.4639,4.31393,0.0157229,117.406,94.1441,4.2152,0.894587,40.2396,98.8057,3.74789,0.0139769,23.8285,66.3257,5.04742,0.0132327,24.7584,25.6485,4.58446,0.0182639,100.704,23.9028,3.0901,0.0170646,50.3067,59.5657,3.99736,0.0124388,0
117.567,95.2434,2.64376,116.896,56.7249,2.92184,0.0187591,83.5034,58.7656,3.22184,0.0163526,117.269,94.3893,4.40913,0.88828,38.0036,99.0538,3.32613,0.0171887,23.7362,68.1624,4.21277,0.0117405,24.1246,26.5413,4.94549,0.015949,102.466,21.4401,3.20475,0.0214484,53.4911,58.7287,3.74743,0.0102818,0
117.255,95.3955,2.74337,114.698,57.0643,3.38833,0.0175544,86.5063,62.9437,3.85235,0.0149845,117.166,94.4236,4.34321,0.894714,37.5562,97.8342,3.50813,0.0186837,20.8664,68.0835,5.12589,0.0182631,26.6746,26.3904,3.86425,0.0118795,102.327,22.5298,3.90008,0.0142375,53.7457,63.7608,3.55319,0.00968318,0
116.991,95.4833,2.89403,115.281,56.3576,4.31113,0.0146173,87.013,60.4289,4.23602,0.0091551,117.038,94.6791,4.58542,0.907754,32.7588,100.916,3.86443,0.0155295,25.1368,62.6241,5.02983,0.00813325,23.2243,24.6559,4.79218,0.0157529,102.949,19.4884,3.28008,0.0140581,52.4086,60.415,3.16744,0.015,0
116.618,95.5574,2.98112,114.01,55.4279,4.70425,0.0163314,82.8564,62.335,3.11695,0.0135505,116.607,94.8464,4.58786,0.890948,39.494,103.152,4.09154,0.0103266,23.2682,63.385,3.94847,0.0178593,26.0313,23.6129,5.42843,0.020809,100.767,19.8834,2.40928,0.0158738,52.8765,63.3685,4.3299,0.0143016,0
116.012,95.6393,3.0327,113.374,54.1574,3.25782,0.0188431,79.7215,55.1395,2.29054,0.0137414,115.689,94.7666,4.61456,0.909283,33.2365,98.4437,3.59509,0.0154809,21.8768,67.8995,3.5651,0.0116907,25.5068,23.6641,4.65297,0.0146717,100.671,22.5468,3.19699,0.00646127,49.9693,58.2933,3.23186,0.00982828,0
115.248,95.7159,3.0499,112.146,56.4378,4.04613,0.0250578,71.1887,55.8936,2.80534,0.00726101,115.188,94.8922,4.73607,0.885964,33.6061,98.6507,3.48282,0.0161471,23.5426,68.5592,3.58124,0.0150786,25.1854,25.2444,4.2817,0.0242447,104.581,20.3738,3.51679,0.0117278,50.5612,57.7908,2.77864,0.0145185,0
114.822,95.7583,3.04081,112.248,56.0781,4.22916,0.0247918,74.5354,57.129,3.30461,0.0105007,114.766,95.0112,4.71675,0.894263,34.0124,98.9975,3.65293,0.0169153,24.2024,69.2795,3.26461,0.0138139,25.0185,26.1703,5.03725,0.0201283,106.471,20.336,2.65149,0.0109443,47.567,58.8318,2.79755,0.00864266,0
114.59,95.7842,3.00083,111.438,56.2127,4.57857,0.0236702,80.323,56.9194,2.88199,0.0106517,114.416,94.8496,4.51891,0.917006,32.0508,95.1612,2.78045,0.0179001,23.1944,68.8261,3.96752,0.00811643,22.5263,26.4005,4.49142,0.0100675,101.318,20.7326,2.62826,0.00670909,40.8408,56.4846,3.48985,0.00587928,0
114.361,95.8274,2.87795,112.048,55.9072,4.16895,0.0243122,75.5104,60.5232,3.28247,0.011169,114.964,94.9799,4.54115,0.91418,36.1886,101.37,3.14944,0.0147408,26.9868,70.1525,1.28695,0.00498152,25.5657,26.1912,3.79677,0.0102843,102.008,27.3333,4.18648,0.00946468,43.3826,53.9658,3.29337,0.0108676,0
114.19,95.886,2.7473,112.101,54.2649,3.5272,0.0159606,75.0124,67.2628,3.6775,0.00757816,114.664,95.1583,4.26691,0.930759,38.3014,96.7622,3.42763,0.0129074,20.7527,74.0264,4.11406,0.00688372,24.0657,25.602,3.3037,0.010406,105.263,24.2783,4.10783,0.00987159,43.5861,55.0286,3.58129,0.0056335,0
113.949,96.008,2.59571,109.993,60.14,3.24765,0.0144886,73.2337,63.004,2.26626,0.00638399,113.676,95.5272,4.25356,0.930209,35.3877,97.8775,3.01934,0.0113869,21.8632,75.2973,2.56475,0.00481159,23.2315,22.8519,5.03692,0.0151892,98.2618,20.1656,3.52703,0.0104251,41.9939,56.3906,2.70178,0.0071059,0
113.69,96.1996,2.41663,111.483,58.6216,2.58879,0.0208278,75.8867,59.3073,2.42495,0.0172847,113.888,95.3621,4.14487,0.893031,39.3432,100.092,2.7322,0.0186066,19.6461,75.9125,3.16053,0.00990548,26.0864,24.3852,3.89128,0.0170735,101.789,19.6543,3.77686,0.0149766,37.057,51.636,2.01827,0.00829389,0
113.505,96.388,2.27645,110.441,56.388,2.93058,0.017734,76.6066,58.4339,2.75936,0.0182135,114.061,95.4659,3.86752,0.887926,40.9816,96.5524,2.52788,0.0193758,14.058,80.4497,2.87588,0.00742311,28.4366,21.0085,3.43831,0.0192804,106.17,24.2224,3.07066,0.00931943,36.9454,57.128,3.76545,0.0207274,0
113.231,96.7726,2.12456,108.487,58.8838,2.78215,0.00863887,76.2999,60.8737,3.05301,0.0166208,113.108,96.1838,3.75301,0.87585,41.5802,96.6585,2.60174,0.0344895,12.9678,93.9884,1.66773,0.00537661,25.2088,22.5546,4.44044,0.0207659,104.04,20.24,3.77667,0.0111943,37.0551,57.9263,2.81858,0.0270637,0
113.012,97.1634,2.05715,106.989,58.1684,2.75226,0.0129069,72.8621,58.5779,3.21124,0.0254139,112.457,96.74,3.63582,0.872335,42.2007,96.9094,2.26576,0.0263332,15.304,85.9201,4.20245,0.00427513,25.7702,26.9318,4.21342,0.0204674,110.992,22.4381,3.05926,0.0120861,35.8487,62.7398,2.72139,0.0261827,0
112.78,97.595,2.06767,104.884,59.6677,2.35781,0.0253401,72.946,58.3451,2.82181,0.0312727,112.325,97.0119,3.6656,0.861109,43.441,98.4722,2.1967,0.0212073,18.4897,83.939,4.24312,0.00952485,24.3669,25.3091,3.73889,0.0216601,109.372,21.46,3.52053,0.0152243,34.1984,64.5314,2.84834,0.0146615,0
112.618,97.8921,2.06901,106.978,58.6107,3.0146,0.0316574,65.8235,59.793,2.81649,0.0307582,112.011,97.1148,3.7057,0.85448,40.9522,98.504,2.22483,0.0277595,18.5379,85.1891,1.75708,0.00709318,30.5454,27.4784,3.81842,0.0148264,109.782,19.2461,3.00964,0.0145976,35.0972,62.3415,3.20954,0.0188281,0
112.51,98.0929,2.08142,106.792,61.0009,2.5952,0.0391763,67.183,56.6038,3.15698,0.0284603,111.774,97.2883,3.58404,0.807964,41.9454,97.9948,2.23583,0.0448623,18.4977,80.8683,2.11143,0.0101303,28.1419,24.4919,3.21717,0.0190709,104.345,21.6156,3.73871,0.0249093,38.0258,60.1083,3.34554,0.0254261,0
112.415,98.249,2.17068,103.022,60.6696,2.85678,0.0240952,68.4914,59.1396,3.20293,0.0314001,111.849,97.3073,3.76955,0.834615,41.1035,97.6158,2.4957,0.0319185,20.5055,82.2535,3.76869,0.00783853,26.3271,20.396,3.66325,0.0221017,108.295,22.1028,3.33615,0.0272403,37.5413,59.8066,3.34763,0.0207904,0
112.36,98.3191,2.36367,106.387,58.8623,3.02025,0.0311456,66.475,58.0437,2.99453,0.0258976,112.577,96.8355,3.97293,0.854815,41.3333,99.5676,2.57038,0.033046,19.8537,80.3021,4.15458,0.00962386,24.6003,23.3493,3.95186,0.00821467,108.209,22.7636,3.45836,0.0168281,35.5572,57.2088,3.42649,0.0204291,0
112.341,98.3352,2.56818,105.198,56.9504,2.62222,0.0278566,70.4299,57.7073,3.7251,0.020977,111.458,97.7379,4.15244,0.874256,36.7772,101.511,2.71155,0.022536,23.6243,81.3125,4.30479,0.00895107,26.2339,24.3529,4.51743,0.0184146,109.368,23.2484,3.06171,0.0136149,34.2938,58.4113,3.69843,0.0133942,0
112.295,98.3566,2.81212,106.835,58.9605,3.46693,0.0301981,66.6579,57.3158,3.74722,0.0320155,111.383,97.6929,4.71109,0.836547,38.1739,99.2282,3.34949,0.0430697,20.8044,80.4817,3.48682,0.00402144,27.3475,25.7939,5.07915,0.0181696,109.538,21.9644,2.7875,0.0161584,37.2979,57.2563,4.14287,0.0198201,0
112.153,98.3907,2.97688,105.515,59.7226,3.31809,0.0240741,72.6223,59.7277,4.16165,0.0243284,111.104,97.6724,4.72277,0.849574,37.7597,98.6936,3.31671,0.0429103,21.525,75.8813,3.60575,0.00904069,26.7341,25.2999,4.72182,0.0142376,108.921,19.5702,3.24136,0.0194154,36.8933,55.3673,4.58708,0.0164197,0
111.878,98.4185,3.08817,105.709,55.0107,3.04023,0.0239148,71.7154,59.8133,3.4749,0.0216331,111.851,97.5937,4.92289,0.873813,36.8467,98.7601,3.60759,0.0256299,25.7788,74.3333,3.46971,0.00762103,26.0703,25.5965,4.4361,0.0179538,107.095,23.929,3.45685,0.0166036,40.5238,58.6967,5.23249,0.0128308,0
111.519,98.4259,3.13908,113.696,56.6117,2.82711,0.0155048,71.9443,60.9956,3.72336,0.0173041,111.846,97.6578,4.94454,0.895532,36.8517,97.5985,3.39543,0.0168298,27.0711,68.5497,4.23745,0.00872345,28.9641,26.9064,4.12329,0.0165556,104.529,23.1502,3.62105,0.0145734,43.3477,58.6575,3.99374,0.0149768,0
