107.806,46.0438,2.81954,100.979,45.7578,4.05378,0.392477,110.162,46.1556,4.34009,0.387875,31.0294,39.1095,4.3283,0.0375799,31.89,74.9767,6.14211,0.0976996,104.997,83.2947,6.18473,0.043777,69.3586,62.575,5.31888,0.0238379,34.2985,111.504,6.05517,0.00688517,105.849,10.4273,4.86113,0.00986836,0
107.51,46.1593,2.72298,99.7573,45.9585,3.74199,0.449009,109.61,45.7078,3.92915,0.3372,31.5893,41.0521,4.77995,0.0238377,32.4561,74.8162,5.80099,0.0893753,107.591,86.179,5.31063,0.039879,65.046,60.7661,4.27347,0.0388074,29.202,107.546,5.58927,0.00664638,105.174,7.45296,5.94275,0.0152451,0
107.009,46.4241,2.58518,99.8105,46.5252,3.57536,0.410761,108.867,45.7162,3.82046,0.377595,32.0027,39.5776,4.07593,0.0308644,33.7741,73.5139,5.57485,0.105087,107.376,81.0648,4.39995,0.0316907,69.2276,65.5214,4.6735,0.029249,31.0565,101.796,4.03829,0.00368849,106.977,8.41792,5.10694,0.0110648,0
106.48,46.7809,2.52942,98.6976,46.9667,3.47862,0.405983,108.217,45.6,3.72902,0.377627,32.3359,41.6666,4.49867,0.0334801,34.0662,73.4626,5.28989,0.0852588,106.002,82.4145,5.04517,0.0336056,68.4212,64.1338,4.99295,0.0354381,30.2114,101.525,2.12021,0.0128039,105.48,9.42113,4.58722,0.015804,0
105.982,47.1237,2.56424,97.9799,47.4065,3.68347,0.391875,107.853,45.9108,3.59653,0.408852,34.6295,38.8953,5.54131,0.0267286,35.25,72.6992,5.54422,0.0797326,104.711,81.9635,4.86087,0.0341441,66.25,61.1234,4.24559,0.0358622,31.677,100.192,4.63183,0.0144702,104.838,8.69407,5.87604,0.00833548,0
105.53,47.3952,2.64509,97.3691,47.3378,3.66536,0.416036,107.579,45.8178,4.05148,0.376618,38.8445,44.4174,4.15127,0.0253244,35.62,71.9859,5.5413,0.0929613,106.207,87.6647,5.22976,0.0355081,62.6854,53.6967,3.81573,0.0286405,34.4303,106.669,4.53367,0.010796,103.603,8.55782,4.28454,0.0141156,0
105.211,47.5539,2.72204,96.8789,47.3252,3.92301,0.422162,107.051,46.1796,3.75301,0.366565,34.3638,41.03,5.18763,0.0373278,35.5996,73.4007,5.62848,0.0927086,104.003,87.9671,5.25595,0.0332017,61.3676,54.5798,4.60319,0.0249982,33.2229,103.725,5.16357,0.0115926,101.998,10.6453,4.52229,0.011444,0
104.829,47.6991,2.82051,95.801,47.6183,3.91783,0.434183,106.387,46.0293,4.03071,0.386582,31.17,37.5637,3.86981,0.0224439,35.8842,73.3884,5.84169,0.0723598,103.746,86.6926,5.64984,0.0305393,61.1298,53.9507,3.80201,0.0243075,31.0772,103.033,6.44299,0.0114061,102.291,9.9685,3.95007,0.0181784,0
104.296,47.867,2.85485,95.2217,47.496,4.06104,0.3916,105.715,46.5193,3.90995,0.40451,34.0786,37.4311,2.93204,0.0211857,37.3814,72.1995,5.66131,0.0726462,102.601,83.472,5.54054,0.0270214,62.9645,56.2552,4.43115,0.0489391,31.4404,100.361,5.29154,0.0211757,102.468,8.64204,5.93025,0.0129218,0
103.751,48.0038,2.94208,94.2891,47.5654,4.20534,0.397964,105.296,46.6541,3.93674,0.377684,33.5767,42.1949,4.41623,0.0228806,38.5098,72.7564,5.45619,0.0761236,102.454,86.1565,5.44421,0.0377045,64.6627,56.8036,4.90121,0.0484039,28.6052,103.053,5.23527,0.0152821,102.061,8.33438,6.3137,0.0239574,0
103.197,48.1216,2.93432,93.6513,47.7958,3.90193,0.397943,104.75,46.674,3.90256,0.406531,33.8569,39.1023,2.94117,0.0223311,39.6691,73.6126,5.47864,0.0669256,103.243,86.1236,5.53959,0.0318889,64.1828,55.278,3.71476,0.0450174,28.2122,99.3501,4.18776,0.0127453,102.331,8.86202,7.37963,0.0166176,0
102.694,48.2153,2.99653,93.2878,47.8574,4.06007,0.446183,104.157,46.9825,3.99707,0.36598,33.6526,42.4855,3.70948,0.0205953,38.0025,73.1428,5.65116,0.0638061,102.817,84.3434,4.80309,0.023476,63.1149,53.7479,3.8702,0.0422287,32.1032,99.7774,5.14911,0.0185743,102.714,8.69367,6.04735,0.0191565,0
101.982,48.3056,3.01567,92.3948,47.579,4.16565,0.429996,104.173,46.9815,3.94869,0.387934,32.0084,37.512,3.26099,0.0254044,37.9139,72.8962,5.7663,0.0642686,101.659,83.9012,5.97309,0.0144884,64.4525,51.2012,3.99016,0.0426845,29.8844,106.098,5.29119,0.0122368,103.978,9.73688,5.94158,0.0229872,0
101.51,48.3733,2.97588,91.6361,47.7516,4.25759,0.475169,103.556,47.0052,3.98754,0.343893,33.7883,39.4011,3.48981,0.0302865,40.7385,71.9343,5.38006,0.0600315,100.862,81.5457,4.75713,0.0185841,63.1654,53.7178,3.4969,0.0436236,39.7371,104.53,4.74835,0.00573791,100.24,9.49258,6.92175,0.0226748,0
101.009,48.4738,2.90827,90.9,47.7326,4.12928,0.432661,103.305,47.4235,3.67181,0.367359,34.4805,43.5627,3.13391,0.0219134,39.8929,73.0096,5.36977,0.061206,99.4211,81.716,4.43365,0.0353974,62.32,53.2772,3.93485,0.0444223,38.1458,104.909,4.4712,0.0153154,100.948,9.34725,6.5425,0.0217261,0
100.581,48.5884,2.82382,90.2858,47.92,4.00127,0.465496,102.619,47.3334,3.55139,0.335512,30.9644,44.4732,3.00922,0.0274359,41.0131,71.8761,5.28417,0.0502084,103.751,87.7435,4.84114,0.0403431,63.279,53.9517,3.86484,0.0520241,34.0496,108.083,2.33981,0.00969091,100.699,8.36493,4.90439,0.0192895,0
99.9933,48.8151,2.73272,89.8949,48.0775,3.88065,0.453392,102.1,47.2209,3.71697,0.348045,32.3118,38.9713,3.5384,0.0321986,41.3546,73.7351,5.12356,0.0491762,106.454,81.9408,5.22934,0.0316079,66.3907,55.1209,3.65012,0.0577864,30.9863,105.216,2.97082,0.00548423,101.822,12.0868,5.21547,0.0223098,0
99.5462,49.0207,2.6956,88.9468,48.3118,3.87651,0.468512,102.17,47.3455,3.48471,0.328617,36.915,46.767,2.85615,0.03112,41.6186,71.9232,5.34175,0.0523268,103.868,83.3339,4.66801,0.0278743,65.353,52.479,3.69334,0.0618358,38.0231,106.844,4.53021,0.00793423,103.106,10.7165,6.95812,0.0217794,0
99.138,49.2184,2.68514,88.9617,48.4605,3.96606,0.455757,101.677,47.5156,3.47194,0.338855,37.7625,44.5546,2.60381,0.0465611,40.4757,71.7914,4.99606,0.0365194,99.9331,84.2967,4.7488,0.0354081,68.0132,50.8587,2.93157,0.0493735,37.3474,106.343,3.55929,0.00836857,101.149,10.1217,6.02503,0.0291572,0
98.499,49.5509,2.64118,88.6657,48.7733,4.03917,0.433652,101.804,47.5523,3.59326,0.334983,39.5347,46.5077,2.8244,0.04141,40.5204,70.9037,5.20665,0.0558712,102.312,83.7192,5.41066,0.034304,72.1124,51.3103,3.03501,0.0545943,33.5825,104.593,2.82458,0.0171033,101.946,11,4.98632,0.0280827,0
97.7462,49.9574,2.64889,88.7835,49.1198,3.9009,0.442798,101.498,47.7001,3.79951,0.292807,39.9122,45.2045,2.63531,0.0622219,40.9922,70.8038,5.03125,0.0554179,109.091,82.7757,4.63471,0.0241839,74.1678,51.9522,4.03844,0.0953554,34.824,105.429,2.74541,0.0139989,101.976,12.2376,5.45413,0.0132169,0
97.1907,50.2554,2.66364,88.6234,49.2111,3.88419,0.443091,100.784,47.9541,3.69891,0.294042,38.8597,45.866,2.87911,0.0509793,40.5443,69.8649,4.85874,0.0408869,106.631,81.4293,3.70285,0.0307682,75.2582,52.1296,4.16904,0.107203,30.2202,101.982,3.22266,0.0137147,104.152,12.1503,6.71578,0.0193149,0
96.6766,50.5058,2.71231,88.6319,49.2625,3.64761,0.39567,100.582,48.1759,3.71244,0.308135,40.7266,46.4653,2.96807,0.0620235,39.3749,69.4376,4.43195,0.0491978,106.472,80.5852,4.93149,0.0318381,75.8738,51.0989,3.56652,0.116903,29.7685,102.014,3.64684,0.0157015,101.955,15.1331,5.27483,0.0205308,0
96.2285,50.6981,2.75975,88.4557,49.4131,3.83041,0.416781,100.51,48.1395,3.61744,0.246329,42.1231,47.2902,2.97531,0.0535438,43.3969,70.0684,5.43761,0.0391277,106.436,80.9891,4.75195,0.032617,76.2861,51.0282,3.88004,0.178037,30.1955,100.664,4.06913,0.0182765,105.665,11.3371,3.94782,0.0152881,0
95.5631,50.9328,2.85639,88.5283,49.5245,3.79703,0.377303,100.644,48.0352,3.96903,0.271908,42.2459,46.3252,2.92984,0.0669734,44.3708,71.2557,5.15633,0.0428509,101.557,77.5514,5.27355,0.0354635,77.0026,51.2567,4.18632,0.174904,34.0997,102.431,3.74185,0.014687,104.079,12.8009,5.34163,0.0159099,0
94.9683,51.0988,2.86495,88.7365,49.5766,3.73156,0.409799,100.161,48.0631,3.65719,0.2224,41.4021,46.4884,3.10762,0.0502958,43.4566,71.0488,5.08334,0.0491469,105.119,77.5104,4.84551,0.0354545,76.2213,50.9122,4.04846,0.207173,28.1429,96.0049,3.665,0.0121446,100.628,13.3513,5.19536,0.0135865,0
94.2039,51.338,2.81431,88.7981,49.7931,3.59458,0.41367,99.9998,48.608,3.80401,0.232225,39.962,45.8967,3.03321,0.0696785,47.3891,71.017,5.44563,0.0323005,102.676,80.5543,4.96792,0.034379,76.1054,50.8547,4.08134,0.197705,27.3483,89.1299,3.28991,0.014456,100.398,12.993,7.16385,0.00558569,0
93.7187,51.5135,2.76886,88.3733,49.9798,3.77309,0.41138,100.354,48.7312,3.62178,0.194123,39.3242,45.9234,2.95182,0.0537917,46.0076,69.4299,5.10439,0.0448284,103.513,73.8317,5.31027,0.0356244,76.1024,50.7297,4.08533,0.231556,28.3134,89.6159,3.11543,0.0197062,105.233,14.2349,2.98482,0.00899074,0
93.1854,51.7401,2.71038,87.9947,49.8951,3.58331,0.400284,99.2818,48.9737,3.65402,0.209916,38.498,43.2043,2.92898,0.054943,49.0638,69.4492,4.8238,0.0501348,104.149,78.7487,4.75986,0.0312483,75.7499,50.7569,4.09022,0.235449,32.5842,93.4636,3.21468,0.0121479,109.203,18.2038,5.01186,0.00587795,0
92.6317,52.0187,2.63213,87.9229,50.2996,3.47855,0.342209,98.8961,49.3241,3.59193,0.20109,40.1268,46.4821,2.96698,0.0561617,49.0045,68.9516,4.93945,0.0561698,104.511,76.1578,4.63217,0.0421719,75.2208,51.3808,3.8411,0.268813,30.0841,91.1561,2.59407,0.0199509,107.888,20.2533,2.26019,0.0134338,0
92.0883,52.3517,2.55863,87.4632,50.7539,3.49892,0.340638,99.7523,49.341,3.53687,0.230232,40.4511,47.0896,2.70011,0.0508342,48.5416,69.0677,5.29654,0.0505203,104.256,75.5774,4.30737,0.040187,74.4713,51.465,3.60612,0.254762,28.809,93.4581,3.10141,0.0233237,108.693,22.4667,3.82043,0.00950304,0
91.6535,52.6479,2.52798,87.3394,51.5562,3.41506,0.382279,98.5779,49.2381,3.50443,0.177762,40.3525,48.1152,2.54056,0.0731802,46.9132,68.57,5.11783,0.0465175,105.599,75.5453,4.46521,0.0308366,73.7183,52.1481,3.3341,0.261617,27.8158,91.6139,3.0475,0.0140908,112.148,19.9301,4.00767,0.0137164,0
91.0795,53.074,2.47744,86.8915,52.3299,3.28497,0.417346,98.0767,49.7782,3.1713,0.160447,37.5541,46.5769,2.47081,0.0401813,48.5895,67.4618,5.38644,0.0535282,104.297,77.2708,5.02899,0.0349271,73.3972,52.4302,3.34807,0.273441,29.9336,87.6689,2.50614,0.0125278,103.183,15.7945,3.27996,0.00760245,0
90.3917,53.6164,2.46897,86.6212,52.5985,3.37319,0.37716,97.8482,50.4191,3.44821,0.179587,37.8061,47.9692,2.46591,0.0460157,50.5479,66.4369,4.90407,0.0647145,100.978,78.7299,3.93777,0.0205625,73.1126,53.242,3.26362,0.288305,34.3075,95.7256,3.45445,0.0122695,107.818,15.1688,4.11223,0.0113854,0
89.9385,53.9724,2.48523,86.3488,52.9709,3.20193,0.393,97.2263,51.0263,3.24826,0.173475,37.5789,47.5367,2.84751,0.0459789,51.404,64.0302,4.57607,0.0554145,105.643,82.781,4.62137,0.027893,72.0578,53.2465,3.39993,0.283209,28.2783,97.3406,3.0554,0.0141241,106.579,15.3768,2.43148,0.00690504,0
89.4495,54.3424,2.49786,85.9331,53.3351,3.20823,0.420938,96.8294,51.2241,2.8736,0.166169,35.1947,48.3563,2.61469,0.0474482,52.275,62.2845,4.48043,0.0690821,109.152,89.1682,3.94716,0.0133648,72.808,53.8065,3.28838,0.25311,31.5637,92.2576,3.82416,0.0161847,107.965,19.7842,2.96034,0.0137035,0
88.852,54.791,2.50124,85.6514,54.1087,3.07675,0.401884,96.7475,52.025,3.2239,0.172264,34.0998,47.2143,2.7802,0.0314199,52.8649,61.1736,4.07116,0.0851711,108.573,81.8965,5.02653,0.0117849,73.1552,54.3375,3.42801,0.266374,32.773,93.9441,3.6236,0.0201303,110.051,27.8341,2.98763,0.0109714,0
88.075,55.3634,2.50687,85.4907,54.1716,3.11303,0.399059,96.3737,52.2547,3.11449,0.158722,34.0328,49.9509,2.83985,0.0356484,54.6979,62.6077,4.28233,0.0741592,108.854,82.4094,3.92864,0.0159083,73.0943,55.0699,3.43079,0.278116,38.3439,100.903,3.68597,0.0201971,111.503,30.9742,3.12766,0.0181903,0
87.4526,55.8253,2.50224,85.0554,54.771,3.18225,0.391388,95.5872,53.597,3.22262,0.136418,33.9993,53.412,3.1362,0.0512003,55.3814,60.7232,4.07661,0.0568549,106.257,84.8805,4.38184,0.0215839,73.3352,55.2941,3.38783,0.314174,33.9526,96.8351,4.16931,0.0123672,107.834,24.8472,3.29713,0.0160136,0
86.7283,56.3606,2.50868,84.3868,55.1616,3.20823,0.392472,95.2054,53.084,3.19952,0.128959,33.5713,51.1701,3.19953,0.0517553,56.3702,60.1598,4.34177,0.0816657,109.866,84.0156,4.72016,0.0109988,73.5188,55.5625,3.27142,0.304895,33.5761,94.5677,3.41233,0.01616,106.313,24.8356,2.66952,0.0130948,0
86.1003,56.8207,2.50704,83.731,55.8848,3.01375,0.371178,95.0852,53.6705,3.69491,0.166752,32.5347,51.3152,3.04537,0.0441894,56.9637,60.2331,4.10334,0.0889964,114.037,92.8266,3.47131,0.0110008,73.806,55.9149,3.35631,0.292644,33.191,96.4228,3.3697,0.0137348,109.497,24.0202,3.50793,0.0115047,0
85.5758,57.2004,2.5236,83.9439,56.2196,3.23185,0.322376,94.9004,54.7232,3.30504,0.132634,32.0776,51.3535,3.1159,0.0359275,58.6464,59.005,4.20752,0.143862,111.062,96.0168,3.00799,0.012464,73.9291,56.7394,3.4493,0.323363,35.3872,99.6662,3.86284,0.0155694,105.1,23.2806,2.98938,0.0138039,0
85.0538,57.5571,2.57692,83.4945,56.528,3.22734,0.289862,94.9132,55.2481,3.30538,0.126224,33.6672,52.1945,3.50337,0.0279159,59.2689,58.3443,4.23285,0.160825,108.971,96.1437,3.95017,0.00797804,73.4487,57.3113,3.14435,0.353631,33.622,94.7668,4.69294,0.0194696,112.504,23.366,3.42737,0.014095,0
84.4272,57.9317,2.62339,83.5986,56.9505,3.45145,0.342147,94.401,56.0686,3.5257,0.106244,31.1641,49.748,3.43751,0.0339437,59.2693,58.7016,4.08676,0.128456,112.017,89.519,3.35356,0.0100333,73.4173,57.5436,3.35918,0.358662,36.2498,94.8935,3.10434,0.0101719,109.258,27.9863,2.25271,0.0103425,0
83.7615,58.2918,2.66348,83.182,57.0471,3.53358,0.298934,94.5047,56.6389,3.79102,0.115783,34.1275,53.311,3.41712,0.031113,58.4206,58.8853,4.16273,0.141488,113.023,90.9582,3.27043,0.0149498,72.9602,57.8642,3.47103,0.376039,30.2067,90.274,3.21745,0.00969608,112.862,25.335,3.8446,0.0119976,0
83.255,58.5457,2.69101,82.5786,57.3089,3.66084,0.339599,94.8295,57.1772,3.81989,0.100759,35.7264,49.4849,3.94087,0.0203366,58.4792,59.3065,4.30137,0.164194,113.682,95.7234,3.01191,0.00808781,72.8172,58.1323,3.49317,0.354911,28.7495,88.0853,3.33489,0.00731769,103.416,21.0562,2.86774,0.00479441,0
82.3641,58.9401,2.76835,82.6183,57.6635,3.5705,0.292394,95.4013,57.4288,4.41376,0.0998437,35.6508,48.9658,4.09969,0.0262008,57.5476,59.4684,4.13471,0.170972,106.38,90.5379,2.91624,0.00804856,72.2788,58.4235,3.48002,0.382208,34.458,92.3717,3.21405,0.0129,106.33,26.0379,3.13139,0.00743396,0
81.6376,59.2259,2.76425,82.2878,58.1143,3.69474,0.314468,94.3614,57.7351,3.9622,0.0761674,31.7404,49.5426,3.49119,0.021705,57.0478,59.3775,4.17151,0.192865,113.042,89.1493,2.73893,0.00719235,71.9695,58.7974,3.46609,0.367686,33.1992,92.4441,3.64322,0.0141421,102.945,24.5687,3.00473,0.00577423,0
81.0355,59.4661,2.75887,81.7962,58.3879,3.54805,0.286888,94.6678,58.1884,4.16287,0.0776441,29.0806,49.3468,3.4667,0.0220491,56.364,59.939,4.299,0.19031,108.158,99.8244,3.38851,0.00461547,71.5618,58.8682,3.47598,0.399355,31.4494,90.4247,3.6449,0.0119092,113.217,21.5884,3.93695,0.00722965,0
80.0735,59.8572,2.75075,81.4613,58.4725,3.86522,0.286369,93.6094,57.9762,3.92422,0.0684833,31.8569,51.603,3.24881,0.00571545,55.363,59.8205,4.20718,0.203966,110.868,91.5167,3.26893,0.00374701,71.0144,59.158,3.61487,0.412551,32.749,93.4121,3.60641,0.0102167,108.509,20.9493,4.73728,0.00895211,0
79.3295,60.1925,2.6833,81.0238,58.8747,3.86507,0.268335,94.0237,58.2575,3.745,0.0607106,34.798,49.458,3.56069,0.0176942,56.3063,59.6242,4.1034,0.213558,113.027,90.9111,3.0124,0.00681311,70.733,59.302,3.69987,0.419305,30.0221,90.8637,3.83544,0.00649294,110.399,24.3766,4.81812,0.00709158,0
78.6788,60.5315,2.65177,80.4468,59.2832,3.80572,0.247769,93.0635,58.6079,4.0238,0.0594439,36.0553,54.4165,2.9206,0.0338609,56.1799,59.9448,4.35297,0.217506,112.632,83.5329,3.11512,0.0064833,70.1146,59.5801,3.5661,0.418396,35.4068,92.8707,2.85654,0.00890018,113.983,29.468,3.74323,0.00764044,0
78.4559,60.6509,2.64734,79.8469,59.2237,3.78132,0.274175,91.7426,58.9475,3.5305,0.0520751,35.8908,55.4679,3.50591,0.0257142,57.0546,59.8284,4.07377,0.201282,110.97,89.5828,2.74494,0.00881118,69.8225,59.5731,3.44873,0.426608,30.7658,91.1512,3.57466,0.00659914,111.796,32.3157,3.21067,0.00473475,0
77.701,61.0667,2.62803,78.8795,59.5382,3.3954,0.262764,91.8846,59.0205,4.12249,0.0555878,37.8438,54.4239,3.51472,0.036895,56.6634,60.0855,4.32817,0.225097,110.889,92.1491,3.70334,0.0108427,69.335,60.0089,3.3523,0.393008,33.6986,92.0192,2.90603,0.00885668,106.496,29.1083,1.88927,0.00694994,0
77.2766,61.3097,2.61409,78.1895,59.5506,3.70355,0.293675,91.4645,59.0481,3.78489,0.0731146,38.5108,55.6125,3.23653,0.0324825,56.7311,60.2293,4.22069,0.199675,112.84,89.2923,2.5267,0.00823843,68.7482,60.1057,3.58586,0.378923,33.887,95.7741,5.20125,0.00920335,99.9724,14.7208,2.04551,0.00468792,0
76.6524,61.682,2.59366,77.877,59.8436,3.46673,0.283518,91.6328,58.8803,4.25211,0.0706443,40.1004,57.871,3.28346,0.0510105,56.9911,60.6653,4.33621,0.207769,110.684,92.1886,4.40784,0.00587188,68.2909,60.5153,3.69249,0.368929,30.5969,89.2847,3.27375,0.0076175,110.775,26.8225,4.04269,0.00464033,0
76.3382,61.8756,2.58461,78.009,60.0341,3.85241,0.280695,89.9127,58.9191,4.22222,0.0613732,39.632,57.0182,3.10473,0.0540588,57.6727,60.7532,4.01986,0.204181,111.076,80.8675,2.93349,0.00911938,68.0383,60.5174,3.70172,0.375812,29.9316,97.5984,3.49648,0.00764124,104.634,24.6207,3.7404,0.00711877,0
75.7328,62.2593,2.57388,77.8291,60.225,3.88474,0.235566,89.77,59.8267,3.97187,0.0580201,40.8848,57.253,3.71203,0.0661743,57.3602,61.3884,4.33487,0.248189,113.989,90.5045,3.5493,0.0109901,68.205,60.8215,3.32546,0.364359,39.7572,95.6699,3.75453,0.00503647,107.423,23.1286,4.01677,0.0116646,0
75.072,62.6628,2.59659,77.2434,60.635,3.78972,0.24938,91.6435,59.2828,3.99749,0.0623794,40.4856,58.4081,3.66639,0.0574381,57.2653,61.6028,4.1975,0.220874,111.811,89.8307,3.00047,0.00899275,67.8878,61.0671,3.57696,0.38743,27.6059,99.7103,2.67907,0.00539422,109.581,20.9877,4.13652,0.00811191,0
74.694,62.8967,2.57459,77.3972,60.7212,3.83813,0.231175,92.5797,58.7208,3.99503,0.0524477,41.3114,59.7089,3.97614,0.0609051,56.9876,61.8409,3.86765,0.26792,109.685,84.4385,3.6832,0.00818155,67.5929,61.2217,3.63195,0.365286,39.9399,107.567,3.47553,0.00410313,106.611,27.3524,3.53961,0.00998102,0
74.4023,63.0848,2.56268,77.8377,60.5986,3.70075,0.242422,92.1494,59.303,3.92521,0.0554094,42.0647,60.0863,4.0258,0.0860596,57.3111,61.9127,3.82854,0.206974,108.997,81.7987,3.78918,0.010935,67.4895,61.5552,3.55721,0.379246,37.8016,104.48,2.71102,0.00880441,112.709,26.4637,3.57911,0.01015,0
73.5683,63.6569,2.50565,77.7703,61.0154,3.51795,0.227419,93.8135,59.1023,3.96152,0.052674,40.8669,61.9137,3.57581,0.0888255,57.2768,62.3388,4.10423,0.250985,109.801,86.1627,3.56315,0.0137076,67.1359,61.7983,3.60677,0.354336,29.1635,96.1475,4.24941,0.00551529,111.141,32.6675,4.31591,0.00653794,0
73.214,63.9242,2.48301,77.8278,61.3853,3.57975,0.212857,91.9797,58.0268,3.94777,0.0465794,40.2972,61.8803,3.7268,0.0901961,57.0387,62.8485,3.72911,0.268021,110.536,81.6494,3.12261,0.0127164,66.9878,62.5995,3.23893,0.350342,29.0634,95.7441,3.6866,0.00751818,107.459,23.279,3.077,0.0117692,0
72.623,64.3955,2.46513,77.2163,61.4123,3.72549,0.170051,92.3145,58.676,4.04627,0.0562015,40.4506,62.4443,3.56337,0.087127,56.8545,63.9773,3.74904,0.305338,111.311,81.174,2.77101,0.0128208,66.6485,62.9368,3.45053,0.344869,29.8583,92.8368,3.45641,0.011639,111.156,20.6559,3.38538,0.011954,0
72.1461,64.7735,2.47839,77.0259,61.7818,3.87783,0.198794,95.626,56.4193,4.54782,0.0499755,40.4004,60.7544,3.6571,0.100703,56.965,64.4442,3.63053,0.27661,109.932,86.7998,3.2893,0.0156228,66.6191,63.3568,3.45078,0.335398,30.2832,101.967,3.05098,0.0108554,112.738,30.4885,1.91444,0.0120404,0
71.6118,65.1856,2.48993,76.9229,62.0216,3.70543,0.186102,98.3221,56.8121,4.34676,0.0422398,38.5124,61.3874,3.5398,0.10242,56.4549,64.7597,3.86334,0.311818,112.491,85.2749,2.67599,0.0148716,66.443,63.9023,3.4547,0.315197,27.5649,99.3813,3.0847,0.0150192,109.985,22.3489,3.86663,0.0123313,0
71.0766,65.5913,2.50468,77.2914,62.1409,4.10062,0.187531,98.0993,56.0418,4.80245,0.0503731,39.4338,62.6641,3.65441,0.0993424,55.9706,65.4048,3.71595,0.310096,114,93.7835,3.31553,0.0128315,66.2649,64.3634,3.85191,0.321609,27.6887,95.5551,3.33269,0.00604229,112.598,21.5592,2.97988,0.0121747,0
70.4314,66.0492,2.54117,77.4463,62.9437,3.60482,0.164149,98.8504,55.7198,4.05825,0.0428569,38.2617,62.4121,3.59129,0.107646,55.7773,66.4979,3.68116,0.336513,115.039,88.448,3.26103,0.0104801,66.2615,64.9547,3.68025,0.31612,28.5377,98.9354,2.40623,0.0101613,109.262,19.1412,3.17617,0.0120741,0
69.8839,66.4107,2.58047,77.1409,61.5185,3.93308,0.143968,99.3957,56.1444,4.45495,0.0430623,37.5194,63.2958,4.08908,0.105006,54.9853,67.1079,3.78305,0.354249,104.021,97.9972,4.30602,0.0100256,65.767,64.9478,3.26504,0.319466,33.6727,98.4571,3.89732,0.0100226,106.758,22.8707,3.35678,0.0141999,0
69.4627,66.6567,2.64963,77.3579,61.3586,3.70606,0.15515,99.0723,54.0353,5.10401,0.046449,36.682,63.8825,3.55976,0.114472,54.5856,67.057,4.40543,0.31155,113.931,97.1572,2.94758,0.00657455,65.5295,65.3041,3.70978,0.338193,28.4476,96.2519,4.48819,0.0112468,107.628,24.264,3.50971,0.0163649,0
68.8095,66.9752,2.69199,77.2398,60.7114,4.08691,0.130839,98.391,53.397,5.13603,0.0534147,37.1624,64.4598,3.79751,0.119896,53.6205,67.3965,3.84233,0.354009,110.685,88.1248,4.42353,0.0098821,65.4477,66.0824,3.64782,0.304474,35.9377,100.681,3.16642,0.0109358,105.154,26.8581,3.40407,0.0165492,0
68.0886,67.3485,2.64114,77.0423,62.0323,3.71257,0.11865,98.0529,52.4041,5.13188,0.0486887,36.6295,63.8167,3.72685,0.114596,53.151,67.9917,3.87491,0.339987,116.236,88.702,2.92579,0.0145387,65.2115,66.432,3.20642,0.343228,37.5501,102.312,3.52471,0.0097285,103.239,23.7461,3.40478,0.0105833,0
67.5374,67.6702,2.58008,76.2493,60.4518,3.78505,0.128824,98.6624,54.2767,4.78309,0.0474779,35.8719,64.5594,3.99591,0.118514,52.7964,68.2403,3.86697,0.357216,111.99,93.613,2.51188,0.00952522,64.5441,66.4107,3.05254,0.31891,32.7009,102.473,3.19254,0.00754356,102.879,21.6374,3.97387,0.0119892,0
67.0262,68.0047,2.54804,76.6806,60.4985,3.59823,0.115756,100.005,54.0299,4.67478,0.0527207,36.4956,62.509,4.2018,0.0929368,52.2976,68.6091,4.01178,0.36843,116.325,89.73,2.30895,0.0123136,63.9256,66.7327,3.30462,0.3348,40.1793,101.167,3.46324,0.00988582,101.847,23.6622,3.5392,0.013157,0
66.3816,68.4416,2.54753,76.3907,62.1408,3.52258,0.113027,100.598,53.1032,4.55901,0.0475772,34.9222,62.7815,3.83238,0.0863481,51.847,69.2882,3.81711,0.383327,113.215,87.6513,3.41762,0.0172119,63.9239,67.967,3.1363,0.321834,34.4145,99.9912,2.62982,0.0123951,103.06,20.9404,3.13596,0.0182797,0
65.6483,68.9331,2.55685,76.3305,61.0918,3.56991,0.125659,99.3687,51.3524,4.85966,0.0483171,35.8132,63.6424,3.57705,0.0961339,50.7557,70.1051,4.05434,0.395266,116.701,94.9648,3.71749,0.0163699,63.1291,68.3689,3.09044,0.295235,34.1108,99.03,3.38333,0.00900469,102.476,19.4746,3.75507,0.0140146,0
65.2032,69.2249,2.56253,76.8483,61.5122,3.64033,0.137591,98.8884,52.3135,4.65471,0.0634746,36.573,62.7962,3.99715,0.0839994,50.5095,70.2566,3.82287,0.364564,113.186,92.2075,2.78182,0.0121546,62.3759,68.7148,3.09106,0.309873,35.8533,102.739,2.97409,0.0144678,108.51,17.075,4.10636,0.0138752,0
64.6109,69.6015,2.57529,76.3632,59.9736,3.72486,0.102051,99.8498,51.2653,4.50481,0.0583239,35.0493,64.6509,3.60564,0.0974953,50.6625,70.8099,3.87348,0.361201,113.542,89.3461,3.64559,0.0175502,62.2169,69.0471,3.21133,0.343682,34.5199,100.133,3.64239,0.00700473,105.792,17.9676,4.27278,0.0126916,0
64.2059,69.8631,2.57603,76.1945,58.7338,4.14206,0.108209,99.2582,53.6184,4.4243,0.0557229,34.7161,65.9891,3.97058,0.115676,50.0511,71.0306,3.78334,0.369115,111.355,96.4327,2.5405,0.0187537,62.914,69.3968,2.81363,0.311352,33.5682,99.7984,3.39303,0.0119312,104.759,21.1803,3.15867,0.00924099,0
