23.1941,82.378,-1.27052,32.8084,46.0037,1.78929,0.0538793,59.2366,58.8237,1.68378,0.0434096,24.2595,81.0056,1.34988,0.528876,97.4504,18.4674,2.79097,0.0170094,36.9603,96.1086,2.12546,0.0260009,96.9035,56.2327,2.83509,0.0480702,115.787,37.7355,1.9802,0.247671,111.388,82.7172,2.44536,0.0350836,0
23.348,81.8511,-1.30277,31.8159,44.7362,2.15358,0.0458121,60.6208,61.7158,2.1599,0.0395627,24.4666,80.5879,1.27438,0.551626,99.4955,18.2019,3.641,0.0121876,37.1219,97.4809,1.74273,0.0222667,97.5338,55.8594,2.41666,0.0413391,115.565,38.8635,1.93999,0.251136,109.458,83.5231,2.75216,0.0360697,0
23.5353,81.1047,-1.34725,29.6802,41.5233,3.14926,0.0460321,58.7139,59.8057,1.87413,0.0476214,24.6224,79.7082,1.44187,0.568032,97.1889,23.5,3.68768,0.00505024,37.8531,100.819,2.03878,0.02001,97.2288,56.3465,2.41327,0.0261507,115.421,38.9113,1.89761,0.265393,111.199,82.7645,2.40916,0.0217106,0
23.6659,80.4707,-1.38992,29.3905,39.9935,2.41394,0.0400831,58.9945,62.2058,2.01108,0.0453986,24.6145,79.1458,1.1533,0.567923,99.4152,21.5991,2.79713,0.00946355,36.1717,99.6775,2.15453,0.0161093,98.1424,59.0198,2.01781,0.0318457,115.522,39.2504,1.87873,0.255093,109.509,84.4407,3.11514,0.0340834,0
23.7732,79.7737,-1.45194,27.2275,42.7437,2.83834,0.0531253,58.1329,62.5102,2.04186,0.0245114,24.8909,78.727,1.00126,0.566059,92.3911,20.277,3.36002,0.0123801,36.9477,98.9164,2.50379,0.024095,94.2232,58.3283,3.12357,0.0305655,115.087,40.3957,1.81009,0.261829,110.39,82.1145,2.91852,0.0274342,0
23.8199,79.2811,-1.4988,28.7012,41.8965,2.90462,0.0462089,57.9261,59.8551,2.41644,0.0301321,24.7174,78.7042,0.893325,0.577551,97.3842,20.0817,2.20897,0.0069312,36.9758,96.022,2.07196,0.0189955,98.0674,58.4623,3.38104,0.0308747,114.843,40.803,1.83646,0.267084,110.949,81.0386,2.32279,0.0222233,0
23.8522,78.5525,-1.55466,28.5193,42.3048,2.89713,0.0361477,58.9605,60.2264,2.26178,0.0322622,24.9602,77.7144,0.640122,0.561406,99.6917,21.9608,2.58471,0.00903601,37.957,97.452,2.00138,0.0139425,94.6531,60.2772,3.69445,0.0272417,115.044,40.4675,1.72307,0.289043,112.844,84.9933,2.70276,0.0309208,0
23.853,78.1254,-1.58282,28.3426,42.5146,3.0569,0.0516106,61.0922,61.0477,1.81526,0.0302129,24.8999,77.7697,0.552282,0.589482,99.1465,22.2543,2.91948,0.0134049,35.8624,102.527,3.06067,0.012091,93.1163,60.1749,3.45792,0.0230554,115.173,41.0044,1.7486,0.248871,113.173,84.258,2.55045,0.0312726,0
23.8261,77.3581,-1.62923,28.1481,41.056,3.32168,0.0361073,59.5593,58.3559,2.56766,0.0293894,24.8144,77.4529,0.700798,0.604803,98.7026,19.5534,3.38109,0.0141347,32.4618,98.6894,2.00906,0.0163841,97.5359,61.1887,2.73015,0.0249224,115.136,41.7484,1.62995,0.250655,111.788,84.8913,2.45797,0.0236045,0
23.7753,76.69,-1.66475,28.5445,40.9897,2.46455,0.0622753,57.1477,60.3347,2.46325,0.0275224,24.8211,77.1322,0.55311,0.554101,102.045,16.8932,3.08834,0.0140648,34.7817,99.1427,2.27829,0.0235739,98.679,59.9514,2.99745,0.0198869,115.159,41.1543,1.62783,0.263616,112.068,84.3151,2.54094,0.0349599,0
23.7001,76.0255,-1.70197,27.0447,43.3313,1.90381,0.0295423,56.6355,60.7385,2.14591,0.0227231,24.5437,77.3161,0.635516,0.576088,103.966,16.1801,3.27029,0.0125985,34.9178,97.2819,2.50051,0.0199439,98.7586,62.5433,2.16493,0.0347666,115.168,41.6093,1.53924,0.275196,113.443,83.1453,3.03997,0.0291412,0
23.6196,75.4797,-1.73491,26.846,37.051,3.62012,0.0316629,56.9913,60.9234,2.84986,0.0311309,24.2419,76.4736,0.532409,0.56762,103.655,22.5598,3.61999,0.0141034,34.1617,98.5448,3.01827,0.0163517,98.7157,62.7275,3.45347,0.0266353,115.186,42.6239,1.61896,0.290178,112.655,85.2976,2.88437,0.0223179,0
23.486,74.7891,-1.79496,26.5221,40.4165,2.27445,0.0244694,57.8906,58.313,2.17354,0.0256791,23.8342,74.9131,0.291099,0.607313,104.781,18.0268,3.05766,0.012136,32.861,98.3852,2.29302,0.0142858,96.4051,60.7168,2.54612,0.02589,115.52,43.8504,1.48712,0.261548,116.62,82.7073,2.81943,0.0286794,0
23.35,74.2755,-1.87128,24.2841,35.1241,3.19906,0.0233314,56.554,57.5365,2.9628,0.0304293,23.6703,74.9046,0.370337,0.614604,104.04,20.9649,2.81191,0.0093587,34.1111,96.9303,2.0102,0.0270168,94.3866,60.4631,2.46257,0.0227348,115.444,44.5686,1.39103,0.250354,114.453,82.8918,2.32789,0.022171,0
23.1885,73.8161,-1.95152,25.0186,36.024,3.10605,0.0313377,57.8862,60.0409,2.97965,0.0254422,23.7709,74.6749,0.352121,0.609608,106.732,23.8185,2.32511,0.0122431,31.9883,93.7552,2.08032,0.0239523,95.3916,59.9708,3.06318,0.0332465,115.725,44.6693,1.3501,0.238586,114.027,85.88,2.44561,0.025584,0
23.0241,73.4535,-2.03051,26.0163,38.5738,3.30443,0.0258232,57.6222,60.0433,2.56554,0.0309562,23.956,74.5006,0.247562,0.579605,108.954,24.2036,2.43643,0.0115866,31.0491,93.7059,1.12795,0.0278826,97.3335,61.5746,2.31986,0.0268114,115.807,44.8569,1.23075,0.273205,111.229,90.8081,2.46735,0.0241294,0
22.8189,73.0795,-2.12828,25.0637,38.0123,3.23993,0.0382939,57.4162,60.2998,2.09113,0.0208126,23.5261,74.6469,0.215303,0.507727,107.913,25.3443,2.35925,0.0234793,28.5199,91.2316,0.822791,0.0423959,96.3855,60.091,3.03109,0.0311689,116.065,44.7303,1.09967,0.310715,113.763,92.9247,2.09716,0.0254083,0
22.4754,72.5655,-2.18373,27.4507,38.5868,3.34763,0.0381202,56.9156,60.3827,2.69128,0.0352788,23.4487,74.543,0.207513,0.536337,107.229,23.9403,2.66306,0.0214826,26.639,88.35,0.944447,0.0536804,94.9276,62.2711,3.17347,0.034141,116.138,45.3258,1.03671,0.263945,114.473,87.9131,3.10919,0.0170151,0
22.0065,71.9361,-2.2349,27.092,38.2084,2.88208,0.0330122,59.2796,61.9533,2.62003,0.029939,22.7237,73.7352,-0.076356,0.489561,107.904,28.5981,2.10188,0.0249454,27.6609,87.9241,0.403799,0.0801696,92.2608,63.1558,2.94072,0.0350888,116.381,44.6275,0.945237,0.282632,115.119,84.9868,2.38539,0.0246523,0
21.612,71.4651,-2.30887,27.5634,38.4642,3.09584,0.0322698,59.8035,62.0261,2.34991,0.0348265,22.6942,73.0167,-0.0582749,0.50858,107.775,27.2272,2.42396,0.0133274,28.2013,86.889,0.812014,0.0916321,91.8058,63.3591,3.18332,0.0351006,116.367,45.4359,0.919766,0.262391,115.087,88.8279,2.98818,0.0218728,0
21.1467,70.9728,-2.34265,27.4126,33.2579,3.3044,0.0409227,56.9934,62.5528,2.71175,0.0261864,22.1234,72.2087,-0.434929,0.481411,111.126,25.7779,2.17416,0.0255588,27.614,85.7915,0.241154,0.0856988,91.7861,63.2507,2.9983,0.035304,117.228,46.2697,0.827903,0.280533,112.784,90.5942,2.87693,0.0243849,0
20.767,70.5928,-2.37326,24.1047,33.0255,3.30907,0.0407583,58.1668,61.5268,2.62376,0.0351279,22.024,71.7061,-0.516566,0.494261,106.855,23.3003,2.72603,0.0160991,26.7307,85.6215,0.33761,0.0909591,93.9119,63.4425,3.14753,0.0409,117.426,46.5928,0.833052,0.25774,112.569,90.1755,2.34434,0.0241548,0
20.3124,70.1748,-2.41247,26.8065,32.5529,3.19013,0.0287303,58.007,61.5906,2.61804,0.0381639,21.3488,71.6718,-0.383853,0.4855,107.45,22.1887,2.70341,0.0251635,27.5069,89.013,0.705921,0.0792504,95.0541,66.5007,2.86726,0.0334409,117.5,46.6589,0.747065,0.293312,113.724,88.3769,1.92388,0.0164393,0
19.6634,69.6273,-2.45342,25.5348,32.1672,3.66417,0.0415203,58.3783,55.5842,2.14078,0.0223103,21.3235,71.3466,-0.156325,0.522897,107.931,22.3348,3.14543,0.01714,29.8509,89.9233,1.37639,0.0616102,95.4907,65.1687,2.72906,0.0389298,117.7,47.103,0.710646,0.277469,115.524,88.7418,2.54845,0.018124,0
19.1089,69.1624,-2.43372,23.6917,31.7635,3.03383,0.0433302,61.2051,59.0491,2.29364,0.0273839,20.3191,71.255,-0.421654,0.533021,105.943,22.1767,2.96741,0.0152333,33.3714,92.2308,1.34555,0.039902,93.4842,65.5304,2.67323,0.032975,119.262,47.9639,0.765822,0.284396,113.933,92.9752,2.52684,0.0237583,0
18.6048,68.7193,-2.40509,22.449,30.0449,3.24517,0.0427806,60.6773,59.3227,3.07065,0.0269329,19.7105,70.4491,-0.193068,0.539131,102.176,18.324,3.0457,0.0137271,33.6323,93.5003,2.05458,0.030278,93.6783,68.3197,2.84625,0.0306654,119.999,48.8073,0.745209,0.297332,115.435,91.641,2.84443,0.0191529,0
18.1808,68.3307,-2.38947,21.959,29.9772,3.35935,0.038801,59.4124,57.2211,2.82029,0.0199424,18.2712,69.5443,0.236219,0.536623,102.481,19.2575,3.66546,0.0154421,35.1533,96.9956,2.78507,0.0227586,93.4509,70.8758,3.4774,0.0379161,121.074,49.6675,0.73514,0.311074,111.317,98.2191,3.02428,0.0174423,0
17.6115,67.7787,-2.3495,22.1289,29.1733,3.42644,0.0285758,54.923,53.4757,3.96583,0.0180474,17.8785,68.7906,-0.0578713,0.555723,106.844,19.4197,3.00118,0.0170602,38.3564,97.8818,2.00286,0.0292246,94.6064,67.2655,3.0347,0.0230358,121.779,50.955,0.840335,0.313867,115.254,94.7367,3.34111,0.0144661,0
17.112,67.2518,-2.32068,21.3657,30.4653,3.69235,0.0265473,54.7589,57.9511,2.56585,0.0220683,16.8012,68.0138,0.193667,0.550298,106.387,20.9415,3.91282,0.0176287,38.9797,94.8953,1.67657,0.0216274,92.5234,68.8131,3.40877,0.0265709,122.884,51.2735,0.866371,0.322421,115.219,94.4261,2.42063,0.0128379,0
16.6205,66.7188,-2.30623,19.5579,27.1118,3.3317,0.0277532,59.6845,61.1973,2.76042,0.0176167,15.7435,67.0394,0.49021,0.55464,110.392,20.8307,3.88874,0.0227238,37.1061,99.2756,2.52553,0.0217988,93.729,67.8253,2.74072,0.0193158,123.438,52.203,0.836341,0.325918,111.017,96.7123,2.54464,0.0102328,0
16.2168,66.2326,-2.23179,21.0302,28.8752,3.73512,0.0227737,65.038,64.105,2.83833,0.0136122,15.5154,66.5621,0.313705,0.534956,110.849,19.5521,3.4238,0.0188417,34.7899,98.2338,2.18972,0.0134094,92.5952,61.3707,3.13801,0.0309333,123.594,52.808,0.939261,0.347003,112.585,96.1955,2.94187,0.0184709,0
15.8729,65.7755,-2.21705,19.4563,26.4537,3.49211,0.0228956,60.34,64.1665,3.07736,0.0178001,15.3517,66.2044,0.182695,0.529556,106.593,24.425,3.08351,0.016669,37.1009,101.352,2.89967,0.0269666,94.4081,62.0667,2.9437,0.0240223,123.994,53.3722,0.917879,0.345454,109.218,97.5419,2.75993,0.0166358,0
15.4736,65.2651,-2.25684,20.1418,29.3618,3.13868,0.0269063,64.6675,62.0345,2.63297,0.0153727,15.1739,65.464,0.235663,0.546449,101.898,19.8902,3.25507,0.0207317,28.5941,104.566,2.40226,0.0256028,97.0613,62.1222,3.20226,0.0227309,124.711,53.6921,0.84049,0.333108,113.405,98.5417,3.22533,0.00909832,0
15.0794,64.8051,-2.30388,17.4287,26.1863,3.44059,0.0215968,65.1964,66.4427,3.25511,0.0188398,14.4952,65.0803,0.355841,0.550195,111.731,18.6634,3.21461,0.0213622,35.556,101.048,2.32579,0.0187951,96.2854,64.3713,3.2468,0.0151942,125.081,54.6287,0.860437,0.33526,116.724,95.2133,2.07623,0.0187573,0
14.6352,64.3704,-2.42251,18.8449,24.7146,3.43037,0.0238467,63.2211,56.562,4.09878,0.0108669,14.4679,64.2697,0.308555,0.532134,109.51,20.0872,3.21301,0.0191043,36.5277,100.278,2.34197,0.0209113,95.4824,63.4941,2.55061,0.0163542,125.234,54.7985,0.709005,0.361894,112.024,96.8198,2.69198,0.0148885,0
14.1261,63.9656,-2.50265,21.1603,23.8266,3.08888,0.0157232,60.3028,62.4673,3.48181,0.0188952,13.783,63.9874,0.0553303,0.5317,110.769,24.866,2.23298,0.0178933,38.0459,99.471,2.06733,0.0243323,94.887,63.3614,2.54967,0.0124931,125.432,55.4777,0.691453,0.363771,116.856,98.2975,1.85167,0.0151925,0
13.7365,63.6765,-2.48313,17.1106,22.2373,3.83729,0.0219152,63.1581,54.7669,2.60349,0.0117457,13.444,63.9457,0.141878,0.539655,109.855,18.7223,2.91291,0.0208397,37.9886,100.115,2.46501,0.0216385,95.0432,64.7168,2.72209,0.0112638,125.741,55.4714,0.707898,0.359571,111.531,95.8608,2.27718,0.0133709,0
13.5803,63.5439,-2.35784,18.4033,21.4919,3.93505,0.0167563,57.4667,62.1432,2.82556,0.0195508,13.5337,63.9178,0.267667,0.529618,112.703,18.6305,3.32335,0.017379,36.6739,99.4798,2.63147,0.0208014,91.6444,66.6708,2.65757,0.0221547,125.937,55.7954,0.802061,0.365529,110.818,96.474,3.26633,0.00821068,0
13.5294,63.4832,-2.11524,20.4662,22.6383,3.51393,0.0176033,60.9435,60.3133,3.16417,0.0221524,13.656,63.9606,0.359431,0.519642,100.734,20.2614,3.71324,0.0176003,31.7292,97.2812,4.10656,0.0216935,92.9968,66.0897,3.35619,0.0208551,125.77,55.8406,1.11752,0.362516,116.96,96.4837,2.61463,0.0179371,0
13.4518,63.3134,-1.92148,21.1936,22.4803,3.68206,0.0137399,61.6359,62.0874,4.14615,0.0164301,13.1515,63.8683,0.744711,0.517182,109.111,18.7006,3.11289,0.0152977,39.0907,101.244,2.71416,0.0176649,93.2224,63.061,3.82276,0.0103906,125.927,55.9315,1.33591,0.396945,118.941,96.2884,3.04284,0.0123499,0
13.3913,63.1025,-1.78009,23.2518,20.6372,4.02792,0.0111618,56.9801,58.2106,3.75361,0.0173065,13.1316,63.3104,1.01788,0.522139,101.648,17.608,4.00658,0.0170915,31.4157,101.472,3.17471,0.0190028,91.8038,63.2717,3.44289,0.0120103,126.23,56.4251,1.44506,0.386616,114.15,98.894,3.17109,0.0146724,0
13.3417,62.8137,-1.70085,20.5701,22.5968,4.64853,0.0103729,58.1097,54.3054,4.45002,0.0155209,12.9119,62.9835,0.906362,0.498499,104.626,19.2667,3.32914,0.0115585,30.1477,100.226,3.37187,0.0263182,89.3197,61.2821,3.8083,0.0122383,126.15,56.4658,1.51975,0.414553,109.035,97.6562,3.23406,0.0109394,0
13.3048,62.4153,-1.65179,17.19,23.0079,4.16246,0.0145602,50.7476,61.1266,4.47729,0.013216,12.7971,62.3163,1.16471,0.566105,107.924,23.8104,3.06485,0.0124559,28.8804,101.747,3.49087,0.0159963,95.1789,60.8621,3.13606,0.0096324,126.017,56.6853,1.55935,0.354936,113.044,100.44,3.1912,0.0130982,0
13.251,61.6912,-1.63952,22.0517,21.7436,4.73215,0.0113877,50.3207,63.9301,4.05303,0.00773013,12.7554,61.9192,0.690116,0.529362,107.873,21.0433,3.32877,0.0160263,28.8178,99.26,3.38269,0.021161,92.2091,62.6998,3.50594,0.0125154,126.213,57.8369,1.55322,0.392273,111.005,96.4287,3.1063,0.00954416,0
13.1792,60.967,-1.68141,19.6326,20.626,3.93958,0.0196896,50.7766,54.989,4.13949,0.0128341,12.5004,60.7041,1.03252,0.523022,116.497,18.7801,3.51641,0.0144624,27.6087,100.74,3.45966,0.0191779,86.9891,52.8692,4.80917,0.00343101,126.178,58.5716,1.51535,0.401423,111.599,95.3878,2.88353,0.0059592,0
13.1168,60.3195,-1.65082,15.0212,20.9501,4.64506,0.0157004,50.7623,57.9385,3.80806,0.0124695,12.47,60.0472,0.815154,0.50262,110.883,17.537,2.84506,0.00991983,32.8807,102.324,3.02244,0.020098,85.2675,47.7157,3.25915,0.0106982,126.159,59.3902,1.56677,0.421697,113.496,100.798,2.45413,0.00679789,0
13.0812,59.7344,-1.60969,21.1156,19.8959,3.47146,0.0122191,51.1499,57.2952,2.76927,0.00757912,12.4454,59.1931,0.952547,0.524875,114.99,22.6386,2.34566,0.0146531,35.15,97.3748,3.31258,0.0234787,84.8052,48.0782,3.04471,0.0072952,126.467,60.2324,1.5745,0.401726,104.399,102.101,3.06818,0.00817366,0
13.0683,59.2873,-1.57867,19.2939,18.1352,5.02897,0.00718043,50.19,57.5566,3.3619,0.00669853,12.4224,59.0016,0.756025,0.53216,108.036,18.1507,2.63546,0.0124826,32.2244,97.6615,3.24292,0.0226615,87.0857,45.3311,3.45867,0.0101173,126.442,60.8644,1.5976,0.398069,109.438,99.4399,2.60874,0.0106307,0
13.0772,58.8134,-1.51257,18.3785,21.6697,3.84601,0.0145463,51.1841,53.3497,4.42778,0.00461894,12.3462,58.7188,1.29595,0.538041,113.443,22.2071,3.10334,0.0122506,22.5269,98.0293,4.49697,0.0104305,87.4288,58.3474,3.47985,0.00995024,126.499,60.9747,1.66895,0.405542,100.995,97.2579,4.60397,0.00462011,0
13.1238,58.2996,-1.44428,19.1523,20.0012,3.86477,0.00722407,45.4359,64.0989,3.4652,0.0065053,12.4685,58.4157,1.04135,0.547525,112.32,23.58,3.23799,0.0160244,29.8446,94.8495,4.09428,0.0177253,89.9486,62.9727,3.42286,0.0089163,126.451,61.0652,1.73986,0.388584,109.947,94.5562,3.23062,0.00749545,0
13.1918,57.9044,-1.35101,23.1057,21.4414,3.48227,0.0083914,51.0972,59.3134,2.9738,0.013701,12.4615,58.2171,1.06166,0.508272,112.464,26.3523,3.55977,0.0102809,29.9315,97.4526,3.71605,0.0198087,86.6056,57.1717,3.65738,0.00727481,126.5,61.2731,1.81117,0.424889,110.862,94.6272,3.06953,0.00738265,0
13.2922,57.5499,-1.23388,24.0197,18.4462,3.98055,0.0132418,50.1053,60.6045,3.03658,0.0109687,12.518,57.357,1.10082,0.546572,106.078,20.5719,4.21273,0.0188949,24.4831,100.438,3.76654,0.00996237,87.8579,56.6413,3.37519,0.00900547,126.226,61.8802,1.92373,0.383096,104.903,103.763,4.14792,0.00825882,0
13.4652,57.1307,-1.14725,22.1192,18.763,3.50592,0.0120679,48.1872,61.398,2.55432,0.017149,12.8243,57.201,1.22925,0.511653,110.81,22.7606,3.63851,0.00996187,26.6048,101.229,3.70465,0.0170164,87.5839,52.9392,4.70918,0.0168183,125.945,62.431,1.98713,0.407891,112.067,104.301,2.99382,0.0074418,0
13.6894,56.6472,-1.14778,24.3032,17.7851,4.24338,0.0103411,50.32,58.326,3.23014,0.0248984,13.2611,56.4528,1.28965,0.508799,110.385,21.3096,3.87994,0.0139891,26.5806,98.8598,3.92215,0.021763,87.8301,54.8095,4.19116,0.0224393,125.854,62.6154,2.00348,0.390191,116.275,101.038,3.27192,0.0075794,0
13.8321,56.3172,-1.19089,20.4817,20.4532,3.88531,0.0119734,52.1369,61.7778,2.72324,0.0218645,13.4504,56.3479,0.97935,0.544976,111.559,20.7703,2.46148,0.0124158,26.2309,97.9091,4.02043,0.0160242,89.8542,59.3327,3.70416,0.0178333,125.491,62.6903,1.95808,0.364786,109.464,102.033,2.78171,0.0101269,0
13.9086,56.1094,-1.27245,29.9447,21.943,3.09381,0.00924109,50.7311,60.2085,2.34752,0.0183046,13.2349,56.2729,1.07677,0.568801,101.431,22.7809,3.46989,0.0146892,26.5611,99.4959,3.66173,0.015701,90.4602,60.9635,3.61546,0.0166268,125.942,62.626,1.85677,0.346743,109.109,97.9913,2.61984,0.00989397,0
13.9656,55.9127,-1.3053,25.9373,22.9382,2.54684,0.00791258,52.3755,58.7602,2.01868,0.0146313,13.2283,56.2437,0.99758,0.547064,111.106,22.3578,3.52162,0.0118725,34.9501,97.3984,3.34343,0.0141635,86.8718,58.7204,2.98784,0.0172785,125.703,63.1022,1.79942,0.378712,101.675,103.121,3.42199,0.00836556,0
14.028,55.6163,-1.43032,25.132,18.4228,2.9049,0.0128326,57.7161,56.3298,3.47534,0.00932498,13.1995,55.4569,1.28079,0.528858,108.238,25.2802,2.86649,0.0178555,34.9421,96.7076,2.79505,0.0193463,87.5618,66.1664,3.78715,0.0171602,125.704,63.1447,1.66568,0.38397,116.892,104.331,2.21794,0.0106519,0
14.0496,55.3176,-1.56778,33.8076,19.2492,2.02035,0.011689,54.3373,55.6819,3.24907,0.00577976,13.2684,55.2819,1.06895,0.545019,104.613,23.0119,3.64773,0.0156281,26.0153,93.5751,3.91649,0.0194066,94.4742,59.5186,2.91074,0.00764853,125.841,63.6677,1.55276,0.387298,116.493,98.9314,1.65064,0.00753163,0
14.0369,55.0734,-1.68292,31.0087,19.5044,2.72475,0.0114582,52.3292,63.3077,3.50189,0.0135822,13.3087,55.2619,0.670201,0.545122,107.626,21.3946,3.3299,0.0063401,27.4833,91.2102,3.57634,0.0127519,92.1476,57.8936,3.14106,0.0121796,125.749,63.8566,1.49797,0.393042,111.679,101.049,3.37853,0.00552375,0
13.9744,54.7487,-1.82024,28.7254,21.819,2.59983,0.00930731,54.9839,63.9954,2.83783,0.0145227,13.3137,55.0564,0.541084,0.516086,110.258,21.0107,2.28433,0.0109155,27.0856,96.5399,3.11357,0.0167282,91.8341,61.4514,2.69533,0.0165656,125.775,64.1438,1.327,0.403704,102.092,100.518,3.30225,0.0121713,0
13.8456,54.2926,-1.88485,23.5308,21.6056,3.54117,0.00836567,54.249,61.1286,2.4845,0.0193485,13.1933,54.1674,0.571251,0.509265,106.96,22.6381,3.11728,0.0183293,26.8001,96.1954,3.0368,0.0172339,93.5627,56.2501,2.56595,0.0196673,126.009,64.4964,1.30027,0.39887,114.291,101.941,2.23522,0.00892069,0
13.6259,53.739,-1.99258,23.8673,21.7749,2.26051,0.0100858,56.1116,63.5137,1.97382,0.0177715,13.0013,53.9132,0.539234,0.502622,107.336,23.5225,2.89738,0.0120513,24.8163,93.2176,3.37328,0.021591,91.5385,55.352,3.07226,0.0228084,126.307,65.3939,1.16113,0.403091,110.937,99.6699,1.93504,0.00997899,0
13.4377,53.3378,-1.98876,28.7093,21.8177,3.18022,0.00765631,55.5258,63.7166,2.40805,0.022562,12.8106,53.2032,0.631619,0.503517,114.075,26.8446,2.12988,0.0151613,27.3413,95.904,2.82729,0.0158286,85.5296,56.64,3.60085,0.020997,126.457,65.8193,1.15865,0.390534,112.634,101.1,2.36189,0.0237432,0
13.3654,53.1431,-1.83097,28.0587,29.9165,3.17753,0.0108922,53.315,60.1546,2.76865,0.0199094,12.9479,53.8032,1.27156,0.489494,117.12,25.8152,2.76954,0.00905096,29.6236,101.407,3.55537,0.0194526,94.279,54.9628,1.56214,0.020469,126.13,65.2691,1.4066,0.412619,111.735,99.9288,2.83449,0.0181133,0
13.3588,53.1057,-1.58545,29.3034,19.577,3.77369,0.00926057,55.1134,58.8029,2.86991,0.0284238,12.9636,54.2462,1.22073,0.470732,111.209,20.2574,2.67944,0.0178186,33.5083,95.5261,3.97148,0.0147525,90.9561,53.526,3.9764,0.0240033,126.247,65.569,1.6813,0.420062,105.937,102.245,3.51462,0.0149471,0
13.3621,53.0712,-1.36171,32.6007,21.2128,2.99224,0.00700952,53.6956,58.8195,3.86305,0.0173623,12.7089,53.1689,1.14537,0.48608,107.719,22.3582,3.13902,0.00710735,25.3093,96.6747,3.93105,0.0153728,92.581,51.8195,3.29968,0.0183918,126.46,66.0987,1.81265,0.438309,105,100.966,3.00198,0.0103668,0
13.3951,52.969,-1.2012,24.0456,19.7195,4.32946,0.0118423,53.2033,60.7342,3.1573,0.0180608,12.7878,52.7644,1.46252,0.480024,106.333,19.3879,4.04844,0.010083,28.4693,97.0693,3.88255,0.0208909,85.7105,58.2454,3.44121,0.0210717,126.395,66.6704,1.97268,0.419807,111.116,106.082,3.33062,0.0182203,0
13.4881,52.762,-1.10737,27.5717,18.9521,4.36902,0.0107034,49.4539,64.0309,3.37514,0.0227397,12.946,52.8424,1.75398,0.444711,112.48,22.5175,2.65572,0.0247057,29.5393,96.6393,3.61962,0.022525,87.745,57.4538,2.66471,0.0229512,125.954,66.6523,2.07884,0.438189,104.692,107.236,3.47647,0.0134753,0
13.6646,52.4415,-1.01858,27.5626,18.3727,3.0253,0.00877313,49.7023,59.4578,3.7162,0.0209467,13.0972,53.4642,1.66108,0.446008,106.497,21.6194,3.28713,0.0196698,26.316,98.0452,3.84062,0.0161142,88.0033,59.3783,3.58222,0.0180092,126.101,66.5071,2.22082,0.448687,106.909,103.166,3.43741,0.0217923,0
14.0591,51.8766,-0.933353,22.1898,15.8814,4.27555,0.00833102,49.046,57.3658,4.34927,0.0235885,13.4717,52.8704,1.65861,0.426578,107.514,21.6355,3.04097,0.0277718,25.5721,90.3844,4.64178,0.0123149,87.4995,56.5091,2.63043,0.0225099,125.609,66.9993,2.30169,0.464746,104.596,100.769,3.52892,0.0141596,0
14.4019,51.421,-0.901806,28.8016,21.9064,3.41848,0.0110412,52.7909,61.72,2.74608,0.0320231,13.743,52.702,2.10973,0.442199,111.106,22.2607,3.26815,0.0196865,31.483,92.3346,3.73143,0.0152558,90.6214,55.0058,2.22908,0.0228842,125,67.5874,2.3248,0.441911,106.89,99.6441,3.7518,0.0149989,0
14.5947,51.1912,-0.863712,24.7916,21.3801,2.83042,0.0155465,55.9092,57.108,3.84539,0.0298439,13.9515,52.123,2.15868,0.395459,105.669,20.3267,3.95487,0.0180044,35.3146,95.1739,3.90914,0.0224889,89.3614,56.4899,2.65422,0.028816,124.914,67.658,2.35321,0.477294,104.439,97.994,4.79262,0.012547,0
14.6722,51.0924,-0.986946,29.8127,23.2658,3.33899,0.00982182,54.0803,60.3086,3.11826,0.0216766,14.7093,51.4507,1.82495,0.439248,103.977,19.8121,3.56378,0.0228746,33.1822,95.2286,3.4562,0.022311,89.5117,60.1783,2.6509,0.0190713,124.642,67.8355,2.2459,0.449823,103.835,97.4921,3.70244,0.0151731,0
14.7231,50.9948,-1.19494,30.6136,15.3745,2.81923,0.00853442,52.166,57.954,2.49805,0.0298431,14.9483,50.5619,1.65722,0.404857,107.814,23.7892,2.28061,0.0186261,32.8249,96.8217,3.30282,0.0237972,90.0809,55.6893,2.8615,0.0281407,124.546,68.6668,1.98813,0.471347,111.822,99.5753,3.06094,0.0148552,0
14.7815,50.8058,-1.33181,19.9756,19.7883,3.44092,0.00893126,53.542,60.0343,3.51625,0.0238963,15.108,50.2221,1.28958,0.39259,109.798,21.6731,3.0916,0.0183975,34.4006,99.8512,3.19547,0.0184936,91.7335,55.2757,1.81686,0.0278532,124.07,69.1644,1.84357,0.495061,104.02,104.867,3.08298,0.014777,0
14.8343,50.4984,-1.46768,31.0623,16.754,1.92926,0.00640499,53.3335,57.8441,3.18972,0.0263724,14.89,50.0421,1.16002,0.413309,111.398,23.4257,2.85923,0.0189884,29.66,94.4248,3.56861,0.0233683,93.2919,55.3889,1.58973,0.0226776,124.281,69.241,1.71779,0.472389,107.205,100.624,3.11149,0.0164912,0
14.8474,50.1729,-1.58952,31.3395,15.6324,3.28566,0.00805728,55.4004,57.62,3.32315,0.0313452,14.8476,49.5716,0.852502,0.390885,108.432,24.8695,1.95598,0.019626,33.3165,96.2941,2.65307,0.0235718,89.5676,60.1041,2.21718,0.03801,124.252,69.5297,1.56426,0.472672,104.732,96.8498,3.20606,0.0158326,0
