19.8714,69.9856,-2.48346,70.2705,59.1184,2.95829,0.0324193,107.751,78.6192,2.75974,0.026594,119.644,49.9777,0.084115,0.304728,98.6435,18.5984,3.74969,0.0140111,20.9561,71.1115,-0.998804,0.401696,28.0115,35.9745,3.26761,0.0191867,35.2642,98.6636,3.10497,0.0156608,114.747,43.4017,0.0912051,0.185704,0
19.4643,69.67,-2.49631,69.0559,59.0055,3.41079,0.0368111,107.25,83.2968,2.87082,0.0300016,120.163,49.8636,-0.149961,0.329689,99.1727,25.2885,3.60649,0.00881978,20.4668,71.2729,-0.833063,0.390283,28.1907,37.0861,1.37771,0.0152109,36.1752,94.7709,1.84289,0.0165761,115.308,43.8501,-0.253563,0.172609,0
18.9257,69.2583,-2.46176,74.0111,60.3496,3.01783,0.0323397,110.49,86.9735,2.57098,0.0308002,120.261,50.0974,-0.0576856,0.333561,106.494,17.1302,3.03703,0.0126454,20.6833,71.2355,-0.89436,0.379597,23.2327,34.9982,2.34237,0.0169003,36.6019,97.6037,2.47172,0.0149138,114.793,44.4934,0.0243978,0.179243,0
18.5574,68.9494,-2.42182,75.1092,61.8301,3.11953,0.0210888,108.984,87.413,2.61734,0.0279681,121.458,50.5624,0.0905009,0.36088,100.094,21.3382,3.4179,0.0130222,19.6966,70.6416,-0.754715,0.39248,26.3557,34.3383,2.31454,0.0231094,34.8303,100.534,2.88158,0.0180673,114.962,44.5152,0.0484018,0.143385,0
18.2185,68.6331,-2.36442,77.6149,61.6987,2.94079,0.0273226,109.241,91.0179,2.22652,0.0166701,122.033,50.7901,-0.11801,0.378333,99.5674,23.7906,3.71206,0.0116162,19.143,69.8097,-0.670115,0.404038,29.3421,34.5654,1.00549,0.0155641,37.0921,103.03,1.81869,0.0131144,115.078,45.0755,0.266289,0.133341,0
17.8149,68.214,-2.3102,75.8759,60.1549,3.09669,0.0343389,116.158,96.3656,2.5905,0.0220995,123.055,51.503,0.118351,0.396853,98.4411,21.9525,3.20621,0.0192477,18.1457,68.9802,-0.595628,0.372708,25.0108,29.6614,2.61644,0.0257161,34.9737,104.297,2.36472,0.0120646,115.887,45.1055,0.266068,0.116972,0
17.4709,67.815,-2.25729,73.6842,64.6436,3.55081,0.0520909,113.64,95.3954,3.20854,0.0309253,122.966,52.0254,0.0937306,0.335414,99.9278,15.7247,3.57932,0.0172119,17.5728,68.902,-0.506512,0.385823,34.1513,34.2616,1.9046,0.0133839,34.1854,103.315,3.20767,0.0157617,116.304,45.3211,0.213384,0.14939,0
17.1258,67.3983,-2.26788,75.0537,66.0312,2.76083,0.0345566,114.561,91.7819,2.55371,0.0193153,123.408,52.5699,0.241708,0.418013,100.143,14.5974,3.91574,0.0221288,16.8961,68.1472,-0.323098,0.373767,31.6112,36.6553,2.28654,0.0215744,38.944,101.73,3.45866,0.0244243,115.954,45.393,0.292858,0.0862203,0
16.6042,66.7579,-2.2422,76.5747,62.4079,2.89873,0.0383828,113.434,90.5076,2.48112,0.0179518,124.157,53.3237,0.163438,0.436052,102.52,15.9326,4.52941,0.0166126,16.5994,68.1881,-0.542867,0.359155,35.0573,25.5518,3.7695,0.0184247,38.938,97.72,2.13097,0.0263521,115.95,45.8534,0.295836,0.0870691,0
16.1751,66.2025,-2.22353,72.5224,62.1198,3.43061,0.0295431,112.754,91.8467,2.27574,0.027547,124.306,53.8014,0.0907727,0.441278,104.175,16.6939,4.15137,0.0170146,15.6599,67.3895,-0.202585,0.365212,26.0674,26.6512,1.57679,0.0145858,37.5973,96.8998,2.32136,0.0266446,115.981,45.7786,0.744786,0.078175,0
15.7485,65.6606,-2.2753,73.3599,60.0316,2.70333,0.0237549,121.431,91.8781,1.7575,0.0156096,124.842,54.665,0.133013,0.478591,103.828,17.3513,3.20822,0.0164686,15.9218,66.2433,-0.816361,0.33833,28.0622,27.2278,3.57252,0.0203507,34.1159,98.0941,1.85435,0.0348432,116.658,47.1921,0.667694,0.0720524,0
15.3987,65.2685,-2.32401,72.4695,60.0162,2.37206,0.0320422,111.158,95.9484,2.57416,0.017975,125.068,54.7292,0.19276,0.495598,95.8765,21.5563,3.16543,0.018384,15.2327,65.7759,-0.668301,0.344997,31.143,27.0792,1.3747,0.01083,34.1625,99.8391,2.41649,0.0262341,118.125,49.2104,0.352692,0.05394,0
14.848,64.7069,-2.36013,69.412,58.4633,3.12674,0.0244403,110.561,99.6853,2.53468,0.0279167,125.398,55.4676,0.213613,0.498215,97.7546,21.3872,3.42093,0.0132069,14.274,64.9814,-0.77181,0.331403,24.0018,25.3132,1.57299,0.01725,39.0264,98.405,1.92273,0.0200844,119.116,48.435,0.61508,0.0674836,0
14.3979,64.2834,-2.41386,63.6812,58.993,3.27332,0.0254377,117.374,100.537,2.17519,0.0147901,125.431,55.8116,0.10724,0.499656,102.952,19.9623,2.74948,0.0170267,14.2554,65.1122,-0.733118,0.325383,21.3263,22.8006,0.96499,0.0191981,35.168,98.3166,2.28149,0.0243765,120.019,48.4875,0.479978,0.0741323,0
13.9435,63.8664,-2.37228,66.6549,59.3549,2.93959,0.0314192,113.288,97.6057,2.47484,0.0212467,126.166,56.1421,0.102244,0.491364,105.436,21.745,2.44288,0.0126407,13.6268,64.4075,-0.418938,0.346309,21.296,25.6887,1.39385,0.0113638,31.5615,96.0645,3.26882,0.0135007,119.256,50.1184,0.532017,0.0721557,0
13.6232,63.5339,-2.3222,65.0861,60.3722,2.97123,0.0275763,115.33,97.2177,2.3875,0.0121116,126.696,56.5036,0.149693,0.475821,104.222,22.2808,3.20341,0.0108546,13.3833,63.9629,-0.289922,0.364034,17.8798,22.0372,1.36154,0.0184277,43.0968,99.0436,2.06855,0.0193235,119.686,50.6982,0.71791,0.0718508,0
13.3913,63.3005,-2.38985,63.3939,60.4539,3.25358,0.0208807,111.271,97.1303,2.73557,0.0145005,126.751,56.5523,0.176911,0.48999,98.2831,21.2584,3.40106,0.0177981,13.152,63.6094,-0.448746,0.378535,20.9871,21.0825,1.73439,0.011003,36.1732,98.4272,2.49732,0.0148887,120.607,51.2777,0.543414,0.0524043,0
13.1782,63.1093,-2.42604,61.07,56.9222,2.67761,0.0178552,111.78,99.2914,3.05636,0.0113655,126.918,56.8334,0.0813515,0.519317,95.1903,19.3561,3.76115,0.0142265,12.8508,63.3778,-0.656395,0.326745,17.4959,17.7114,2.6077,0.015195,41.9127,100.277,1.89682,0.0167321,120.742,50.7793,0.51085,0.0785631,0
13.0393,62.9872,-2.4049,65.6415,61.1409,3.59896,0.0163144,113.844,98.5966,2.66078,0.00996684,126.982,56.832,0.304142,0.542365,91.4075,19.9918,3.30664,0.0120876,12.7903,63.1913,-0.173395,0.33312,17.4507,19.5333,1.30131,0.00957273,33.0224,97.9545,2.86281,0.00802413,121.517,51.0004,0.827692,0.0685498,0
12.9619,62.909,-2.19501,69.1317,62.1821,3.00584,0.0178515,103.113,93.6346,3.3143,0.00829737,127.285,56.9904,0.545666,0.501319,104.95,18.5469,3.80187,0.00381705,12.9545,63.222,-0.441481,0.335059,20.048,22.4513,2.02503,0.0157531,32.3618,95.0915,2.78528,0.0171067,121.814,50.8463,0.506794,0.100796,0
12.9412,62.8732,-1.98127,68.3458,62.2961,3.73756,0.0225496,108.527,88.4541,4.74665,0.0142753,127.078,57.2069,0.87107,0.529487,102.985,18.4398,3.667,0.014325,12.8275,62.9471,-0.131661,0.307623,20.2102,22.811,2.18393,0.0114698,31.6289,97.3802,3.88888,0.0145085,122.083,52.0311,1.04735,0.0857619,0
12.8926,62.7215,-1.82279,67.9125,61.2142,3.14495,0.0240369,107.812,83.0546,3.68103,0.0139061,127.305,57.4646,0.732413,0.517787,100.513,21.5116,4.36583,0.0100053,12.4842,62.69,0.506917,0.31818,21.3547,21.7269,1.42868,0.00938055,25.1048,96.6792,4.18197,0.0148403,122.999,51.0398,1.0141,0.0918647,0
12.8485,62.515,-1.73575,67.7344,59.3629,4.15692,0.0207874,111.139,90.3832,4.61949,0.0100054,127.222,57.6077,0.980924,0.515834,104.715,21.8903,3.26643,0.012861,12.2774,62.57,0.421142,0.325006,18.4816,20.997,1.46023,0.00957387,26.2138,97.4038,3.80813,0.0164379,123.804,51.6789,1.15278,0.0894943,0
12.8215,62.2391,-1.59909,74.7755,60.9923,4.15532,0.0142184,107.678,95.6713,3.44735,0.0113197,127.152,58.3379,1.00869,0.467601,109.783,20.5602,3.93588,0.0116262,12.3551,62.3588,0.57738,0.336764,22.3497,18.6771,2.45854,0.0118511,28.306,98.023,4.27979,0.0132464,124.821,51.9077,1.35223,0.133374,0
12.8351,61.9273,-1.47731,69.9888,58.517,4.41559,0.0172255,109.618,96.4841,3.71518,0.0147547,127.052,59.2241,1.31768,0.459377,111.511,19.6863,2.39774,0.009043,12.1095,61.3084,0.220317,0.332442,25.9818,16.8141,1.95458,0.00808866,28.2984,100.371,3.3249,0.015015,125.545,52.1898,0.825636,0.144055,0
12.883,61.4863,-1.44399,65.9726,59.2778,3.32017,0.0175751,112.722,92.9976,2.92545,0.0119866,126.811,59.87,1.30754,0.42568,108.448,20.8586,3.35163,0.00995638,12.2716,60.7917,0.53545,0.376927,16.2594,24.7212,2.07297,0.00512518,29.6369,98.4284,4.43574,0.0123433,126.027,52.8695,1.02878,0.140407,0
12.9771,60.9188,-1.36968,65.9346,61.1098,3.36179,0.0248267,109.502,81.4676,3.86006,0.00943408,126.737,60.0108,1.36906,0.413771,106.82,18.2314,2.91116,0.0119548,12.3955,60.9677,0.499021,0.363995,19.188,21.664,3.20606,0.00827595,28.6397,103.528,3.49464,0.0141068,126.226,53.0968,1.36206,0.153636,0
13.0947,60.4066,-1.31929,65.4633,58.2751,3.8521,0.0217254,105.598,83.8729,3.33071,0.0134608,126.772,60.6498,1.4626,0.431741,104.052,20.7566,3.66276,0.010991,12.5995,59.7084,0.524695,0.348383,22.5543,25.0032,1.53386,0.0101543,27.8157,101.464,4.0354,0.0172536,125.804,53.5961,1.33667,0.146291,0
13.2984,59.6619,-1.31636,61.469,56.6907,4.41695,0.021669,107.756,87.8997,2.73516,0.0108171,126.242,61.1078,1.41499,0.412921,100.215,21.17,4.05256,0.00993259,12.6923,59.9074,0.741693,0.389873,20.8338,18.406,1.07519,0.0189132,25.4354,92.6934,4.5174,0.0110642,126.443,53.9021,1.47895,0.124811,0
13.4394,59.0692,-1.3589,58.6697,56.7101,4.71143,0.0137125,109.799,85.4412,2.7527,0.020025,126.108,61.7957,1.30476,0.396795,99.0705,22.5207,3.39532,0.0131696,12.7327,59.3079,0.635413,0.378824,22.3189,19.3661,0.0115401,0.00734756,32.4308,96.3441,3.58274,0.0161463,126.545,53.7734,1.31188,0.15398,0
13.5583,58.4325,-1.40291,62.7975,58.5639,3.77873,0.0203157,108.571,88.344,2.82867,0.0227476,126.264,62.3459,1.41599,0.423477,109.442,19.8143,2.69733,0.00829531,12.8041,58.487,0.593889,0.354177,24.8594,22.6877,1.94513,0.00709381,32.0541,93.9223,3.36771,0.0195695,126.416,54.075,1.38045,0.144324,0
13.6501,57.856,-1.42427,67.8183,52.7067,3.57903,0.00898488,105.883,90.2452,3.10791,0.00772999,125.986,62.3566,1.49492,0.40776,111.962,17.6508,2.61371,0.0136192,12.8279,58.0407,0.5794,0.389887,29.2402,21.3675,2.60117,0.00951447,34.2927,94.3712,2.79348,0.0102287,126.213,54.6828,1.23512,0.152275,0
13.7268,57.2166,-1.49008,67.9494,56.6903,3.37488,0.0148734,101.252,90.4112,3.4991,0.0108588,125.949,63.0424,1.38945,0.477133,123.31,22.9006,1.92733,0.0085881,13.0184,56.8693,0.627265,0.365889,20.9409,19.3695,0.645207,0.00960359,38.4266,99.2166,2.16949,0.0123375,126.751,54.8214,1.07272,0.100717,0
13.7549,56.7408,-1.54459,73.5907,54.0359,3.64947,0.011748,110.645,91.5127,2.65598,0.00690251,125.885,63.7445,1.44441,0.464406,110.463,21.5042,2.07519,0.0111184,13.0367,57.3096,0.419443,0.355445,20.1043,18.0195,1.38196,0.00870949,32.4141,101.699,3.0872,0.0140538,126.639,55.3461,1.04236,0.127616,0
13.7534,56.1661,-1.60335,73.8349,54.9721,3.57705,0.0176097,106.668,94.1181,3.43174,0.00685231,125.895,64.1318,1.23113,0.450345,102.539,25.3669,3.26395,0.00805093,13.1107,56.6805,0.119594,0.363913,17.7422,22.0602,1.57125,0.0120803,40.4693,103.098,2.40989,0.00673111,126.357,56.0278,1.18537,0.134418,0
13.7234,55.6246,-1.65168,73.1428,55.0189,3.86082,0.0141246,110.189,97.0649,3.011,0.00746709,125.84,64.8131,1.23232,0.439435,102.874,18.8224,3.4283,0.0070363,13.1679,56.2221,0.508215,0.369515,16.0717,23.0986,2.73068,0.0109898,38.0045,98.1677,3.3256,0.0134672,126.251,55.9399,1.14607,0.137965,0
13.6694,54.9733,-1.65585,68.1819,56.7067,2.70321,0.0135776,103.801,102.475,3.43854,0.00822426,125.997,65.6221,1.17782,0.448109,99.5124,15.3842,1.67691,0.0053421,13.4178,55.5605,0.392907,0.366312,17.2298,21.4864,1.52087,0.00960298,37.2423,101.718,3.7876,0.0119275,126.077,56.3378,1.30097,0.136904,0
13.6136,54.2998,-1.641,69.6011,63.2545,3.14111,0.017763,118.995,99.2892,1.92811,0.00660592,125.987,65.9901,1.25259,0.443699,105.069,22.5581,3.89727,0.00843941,13.1494,55.1736,0.176714,0.384956,24.5957,24.7208,2.58738,0.00856719,23.8862,96.085,3.83778,0.0105867,125.403,55.9982,1.17996,0.119383,0
13.5872,53.6963,-1.57552,73.2815,58.8354,3.19763,0.0118488,109.362,105.708,3.06972,0.0102722,125.868,66.4701,1.23493,0.463456,107.181,20.4924,3.83705,0.00950144,13.0939,54.8537,0.239721,0.376152,22.1328,21.9385,3.86452,0.00918442,28.738,97.6206,4.13481,0.0159606,126.038,56.783,1.33384,0.103624,0
13.6026,53.2082,-1.49894,80.6124,60.4466,3.52146,0.0113191,104.974,106.251,3.22896,0.00578167,126.081,67.0054,1.30809,0.459329,116.874,20.3837,2.66288,0.00836122,12.899,54.3944,0.213282,0.396373,27.7372,20.4354,2.16473,0.014683,30.5189,98.7984,3.57797,0.0164184,125.872,57.0903,1.52896,0.0877344,0
13.6538,52.7748,-1.42005,76.8306,58.2818,3.94304,0.0113,103.701,99.5837,3.72181,0.00713156,126.175,67.3581,1.33153,0.46535,101.251,21.6727,3.56327,0.0115144,13.0908,53.0728,0.0149152,0.408173,23.3949,20.1956,2.05484,0.00772602,40.508,92.7095,2.57448,0.0102296,125.927,57.4079,1.17686,0.0785748,0
13.7574,52.1968,-1.36666,71.8747,55.4043,3.53054,0.0116995,101.812,104.899,3.43193,0.00993148,126.151,68.0065,1.34294,0.461593,104.575,20.588,3.25228,0.00808905,12.9322,52.3043,-0.0632257,0.384696,32.3341,15.5689,2.11277,0.00720048,33.2741,85.0194,2.88685,0.0108059,126.351,57.6615,1.19828,0.105984,0
13.8858,51.6846,-1.28676,69.774,54.7069,3.1458,0.0131328,93.4131,99.9544,3.44369,0.0104456,125.837,68.8154,1.45087,0.482013,98.0653,19.1043,3.7809,0.0106305,13.0996,50.9283,-0.0823735,0.395774,25.4907,22.3171,2.51099,0.00972556,26.6727,85.9987,3.20454,0.0178118,125.528,57.3232,1.31013,0.0604672,0
14.0937,51.0673,-1.20398,68.6433,56.4565,3.29814,0.019738,95.6282,96.7492,2.92081,0.00799794,125.671,69.797,1.51542,0.489487,101.692,20.336,3.85407,0.0148148,13.4558,50.5929,0.325762,0.388877,29.1317,16.444,3.56709,0.0124224,27.0127,97.9648,3.0794,0.0191236,124.952,57.4162,1.52256,0.0475386,0
14.3202,50.4748,-1.2246,68.2071,60.4318,3.28694,0.0198079,99.7108,97.1883,2.80376,0.00438107,125.499,70.575,1.48751,0.472923,105.96,23.2711,3.02643,0.0127813,13.6536,49.8558,0.0285901,0.425347,25.8908,16.8625,3.17362,0.0111546,28.2985,96.748,2.78893,0.0148664,125.575,58.0779,1.6762,0.0387382,0
14.4988,49.9337,-1.27762,63.0532,56.6654,4.32336,0.0183082,98.6387,95.5458,2.67651,0.0102612,125.363,70.8706,1.25904,0.467638,108.47,26.0176,3.26397,0.0206344,14.075,48.9363,0.0200829,0.422176,24.0861,16.0281,2.84142,0.00682258,33.583,98.8351,2.66692,0.0183336,124.489,58.3903,1.58052,0.0358254,0
14.6375,49.4375,-1.30508,65.6049,58.735,3.33608,0.0251532,97.3821,87.929,3.42728,0.00824464,125.306,71.5018,1.13681,0.472118,110.291,27.8158,2.83755,0.0214358,13.9389,48.3508,-0.0984374,0.413488,16.9731,17.8754,3.30289,0.0115387,32.8361,98.2284,2.33446,0.0145783,126.219,59.2211,1.57327,0.0334436,0
14.7684,48.9555,-1.31564,67.4323,62.1536,2.74989,0.0154612,101.384,95.5664,2.79784,0.0109132,125.086,72.0419,1.30847,0.478861,108.939,24.8132,3.06698,0.0210948,13.9683,48.4037,-0.0571165,0.420923,32.5795,18.2178,2.43652,0.00853074,31.8983,93.1311,2.26909,0.0112641,124.577,59.0086,1.69293,0.0329514,0
14.9503,48.2535,-1.31524,63.1287,59.9416,3.42276,0.0171668,105.058,104.688,3.01599,0.0165793,125.027,72.571,1.14439,0.504812,107.641,29.958,2.99278,0.0144453,13.991,47.502,-0.214442,0.383958,28.1705,18.0088,3.04247,0.00777508,31.4703,101.696,2.91691,0.0190843,123.97,60.0204,1.60569,0.0361796,0
15.061,47.8127,-1.34787,60.6539,61.8596,2.90601,0.0146562,101.068,101.745,2.94716,0.0140805,124.805,72.6208,1.21906,0.489097,107.935,26.1563,3.34402,0.0270058,14.2945,47.2561,0.0519825,0.393486,25.2659,13.0302,2.35753,0.00909879,35.0814,100.566,2.87701,0.0142354,125.3,61.654,1.44431,0.0383401,0
15.2106,47.1544,-1.33586,63.949,62.32,3.56775,0.023278,95.7031,98.3736,3.03587,0.0078589,124.64,73.142,1.145,0.475573,108.633,26.5891,3.27478,0.0216084,14.3199,46.794,0.177017,0.411557,32.2813,17.7424,2.69826,0.0120861,32.7514,98.3135,3.70814,0.0108299,126.105,64.28,1.2376,0.0372086,0
15.358,46.5777,-1.30248,65.3221,59.0188,3.43193,0.0152023,104.547,103.077,2.9307,0.011376,124.11,73.8248,1.14561,0.449907,107.908,23.9628,4.01729,0.0262408,14.4338,46.5207,-0.0482363,0.412911,22.7038,12.8921,1.81833,0.0122747,33.367,91.0807,3.39055,0.0108877,125.56,65.8751,0.741313,0.0611997,0
15.4757,46.1739,-1.27253,64.0032,64.1119,3.17537,0.0179828,104.541,94.4506,2.44922,0.00985022,124.441,74.1237,1.17494,0.443661,96.8266,16.0499,4.43371,0.0172695,14.8579,45.9609,0.323012,0.411431,20.5407,9.45421,2.71187,0.00967848,36.1103,91.6835,2.99963,0.0221037,125.329,66.2821,1.06011,0.0680233,0
15.5894,45.857,-1.11576,66.2014,65.1581,3.59295,0.0242925,102.003,90.7671,3.23458,0.0119457,124.602,74.5981,1.12258,0.393221,102.284,27.5751,4.24822,0.0174466,14.4783,46.3012,0.348327,0.437735,20.2467,10.7807,4.55901,0.00814626,37.2437,90.7969,3.51452,0.0189233,124.772,66.4356,1.67785,0.0882896,0
15.6123,45.8193,-0.872403,67.037,59.7631,4.4158,0.0265314,106.855,90.3978,3.36812,0.0193,124.42,74.4837,1.44096,0.390979,111.259,30.207,3.24961,0.0226663,14.7131,46.1989,0.534603,0.374384,22.0893,14.1096,2.76448,0.00661692,36.2208,90.2597,4.0227,0.0329947,125.126,66.9041,1.67447,0.126527,0
15.6451,45.7874,-0.695249,66.5065,58.9438,3.51518,0.0230039,104.556,87.4805,3.71729,0.0185215,124.21,74.4205,1.63375,0.39395,102.37,32.5014,4.97862,0.0137615,14.7764,46.2568,0.97307,0.397041,22.7156,13.1842,3.96212,0.0143786,34.7854,84.1271,3.96717,0.0319612,125.748,67.0386,1.72569,0.107383,0
15.767,45.7057,-0.539034,63.2391,61.425,4.2168,0.0214283,102.69,87.902,3.70738,0.0263188,123.867,74.5205,1.77915,0.405401,103.396,27.7116,3.8916,0.0326587,15.5361,46.1239,0.918604,0.387004,20.8201,14.0169,4.16049,0.0066878,34.134,87.8428,3.92069,0.0280584,126.066,67.7832,1.91358,0.0924425,0
15.9403,45.6154,-0.408837,65.6637,58.9779,3.82868,0.0215468,100.62,85.6724,3.8983,0.0209765,123.786,74.8115,2.06004,0.426929,101.99,29.702,4.86744,0.0224491,15.1726,45.9377,1.04351,0.377135,27.3936,15.3642,3.7021,0.0149033,32.5411,89.8971,3.96705,0.0361426,127.288,67.8833,1.69552,0.0799173,0
16.2325,45.5171,-0.241765,69.1561,63.3165,4.24418,0.010096,100.162,83.0189,3.98589,0.0171609,123.261,74.8011,2.05078,0.408149,102.742,29.8003,4.8517,0.0278584,15.1053,45.8301,1.18016,0.393901,24.6798,12.4114,4.41578,0.00777685,35.9981,94.9653,3.59725,0.0288863,127.635,68.5486,2.16449,0.106171,0
16.683,45.4436,-0.107331,63.9142,66.2104,3.83182,0.0198033,97.1276,75.9604,3.82171,0.0149387,122.65,74.7288,2.41657,0.404039,99.3273,29.7455,4.33001,0.026723,15.8333,45.3116,1.30261,0.396467,22.9862,10.5471,3.63831,0.00588129,37.8942,90.435,3.16259,0.0324639,128.123,69.4484,2.38279,0.0996844,0
17.3243,45.4022,-0.0448362,61.7142,66.9454,2.80809,0.0137781,98.856,73.2269,4.18299,0.0234007,121.724,74.7454,2.45834,0.434684,101.936,31.8171,5.31027,0.0287722,16.8296,45.4371,1.58053,0.388137,23.377,14.2253,4.12288,0.0067072,37.7597,97.469,4.02419,0.0252275,128.229,71.6951,2.39728,0.079293,0
17.9595,45.3614,-0.0912608,61.2064,66.4083,3.50678,0.028106,100.31,68.5484,3.38794,0.0154346,120.833,74.7631,2.39769,0.39124,105.384,26.6948,3.83125,0.0334015,17.4273,45.311,1.32345,0.415954,29.2206,14.6387,3.90967,0.00841357,39.1712,100.201,3.73412,0.0140544,128.21,71.8296,2.35534,0.0933955,0
18.4921,45.3046,-0.123276,59.7993,63.0805,3.84101,0.0230373,98.7676,69.4757,3.38003,0.0265901,120.676,74.6392,2.37581,0.40113,104.883,20.2956,3.02974,0.0176079,17.8425,45.1843,1.14789,0.392888,28.6576,11.2305,2.9364,0.00944609,34.0092,97.7268,3.88552,0.0159818,127.675,72.0945,1.91573,0.113319,0
19.0954,45.2068,-0.202173,62.8302,59.089,2.33089,0.0277466,100.423,66.4598,4.21539,0.033442,119.325,75.0203,2.31479,0.407958,108.983,23.4806,3.03612,0.0202697,18.8772,45.1309,1.24019,0.394251,25.6488,10.6204,4.50067,0.0135644,32.2862,98.3086,3.9339,0.0149002,127.024,72.3538,2.26125,0.0878685,0
19.7113,45.04,-0.333652,60.168,63.3996,3.0498,0.030178,99.819,65.6684,3.62033,0.0303068,118.335,75.3551,2.2088,0.423326,105.579,23.2857,3.82484,0.0191162,19.841,44.7073,1.16631,0.367673,33.1174,14.1975,2.23604,0.00324967,32.0549,94.87,4.0947,0.0199,126.194,73.3372,1.81613,0.10625,0
20.354,44.8008,-0.352824,56.6046,58.3815,3.15783,0.0250536,98.3427,63.25,3.52224,0.0286214,118.085,75.7857,2.0403,0.399488,109.53,26.7991,2.77908,0.0217468,20.4165,44.583,1.03532,0.360093,22.4819,12.918,3.40653,0.00798456,31.3854,98.554,3.64223,0.0198228,124.708,73.4528,2.02727,0.13719,0
20.8386,44.6305,-0.324078,56.543,59.9412,3.51154,0.0295931,98.2514,62.8365,3.12517,0.0258155,117.309,76.08,2.08948,0.385355,110.502,26.6354,2.69488,0.0194444,20.6694,44.3052,1.40107,0.349675,27.4202,17.224,3.29624,0.00823551,31.1845,96.8962,3.97024,0.0249391,124.692,73.2377,1.98687,0.156942,0
21.5065,44.4155,-0.32277,53.5063,61.7784,2.84964,0.0332608,91.3929,61.4693,3.52899,0.0330531,116.388,76.1976,2.05487,0.378088,104.875,23.2438,3.34428,0.0172338,21.6269,44.3063,1.19135,0.383855,28.1776,12.0974,2.91939,0.00857337,34.427,93.145,3.26741,0.0193034,123.801,73.9423,2.30752,0.126633,0
22.1489,44.2045,-0.321425,52.154,63.3056,3.38369,0.0266354,89.2172,62.1533,3.61209,0.0399527,115.342,76.9875,2.14156,0.399149,108.859,22.4902,2.8721,0.0195973,22.9434,44.1653,1.29006,0.37142,25.2678,15.9059,3.20762,0.00443341,31.1659,91.0138,3.90402,0.0203243,123.126,73.7985,2.01133,0.118487,0
22.7409,43.9948,-0.376501,51.95,61.5893,3.2698,0.0252969,87.8267,61.9287,3.94244,0.0256792,114.786,77.0718,2.07881,0.43237,110.077,22.5393,3.07075,0.0163261,23.6322,43.6795,0.978336,0.365757,35.2345,10.695,1.59235,0.00681018,32.446,90.6007,3.45098,0.0181898,121.797,73.6432,2.18232,0.10957,0
23.1485,43.8033,-0.508546,54.4027,61.0977,3.16798,0.0229816,90.0033,57.483,2.55912,0.0255519,114.323,77.5383,2.0327,0.408763,107.115,28.1687,3.65787,0.00900731,24.0027,43.6593,1.21374,0.393263,25.449,12.6155,3.89994,0.00782132,30.2502,88.1222,3.30868,0.0216777,121.422,73.8956,1.93751,0.110934,0
23.3663,43.6755,-0.559093,52.1906,58.1654,2.75524,0.0240809,89.8009,59.0851,3.52191,0.0332682,113.9,77.1785,1.86778,0.38303,106.39,26.7205,3.52912,0.0140703,24.4529,43.4668,1.12466,0.370105,33.8175,10.1288,1.61378,0.00666207,35.7031,86.8845,3.062,0.0230135,120.472,74.1016,2.08547,0.145769,0
23.5028,43.5834,-0.65265,50.5159,61.1441,2.86954,0.0269075,91.9083,58.9864,2.80511,0.0343111,113.441,78.2487,1.87816,0.350449,102.451,23.7317,2.89343,0.0202656,23.9382,43.4577,1.16637,0.351005,31.6075,10.7913,1.45822,0.00795702,30.8004,83.8737,2.51123,0.021088,119.925,74.0838,2.052,0.188017,0
23.5742,43.5198,-0.835732,49.2175,60.4181,2.99845,0.0291814,91.6079,61.9875,3.05505,0.0315774,113.163,78.9624,1.65351,0.312714,111.121,26.6152,3.0159,0.0200729,23.9113,43.6325,0.749719,0.352119,24.6362,9.49885,1.19388,0.00634983,31.4084,83.4874,3.1245,0.0191895,119.51,73.9636,1.57908,0.228797,0
23.6402,43.4358,-0.965422,54.4446,61.3757,2.2404,0.033653,92.1133,54.9258,2.22893,0.0268212,113.754,79.0783,1.3071,0.286316,111.573,31.7345,2.86426,0.0221588,23.9756,43.4574,0.540292,0.322107,24.3646,13.2665,3.25578,0.00615759,29.0145,83.5902,2.91863,0.0215334,118.775,74.3141,1.81418,0.281253,0
23.7585,43.2241,-1.15361,53.936,60.8928,2.25532,0.0229811,86.9456,57.1856,2.8047,0.0243766,113.55,79.1722,1.13471,0.323611,112.214,36.3533,2.98775,0.0219461,24.1762,43.264,0.430806,0.33044,30.1797,16.4796,1.76187,0.00841036,27.9895,83.9687,3.31639,0.0253483,118.322,73.8668,1.42113,0.242887,0
23.8409,42.9634,-1.37562,51.9263,60.421,2.4971,0.0295117,88.3405,59.2473,2.12543,0.0238249,113.822,80.1469,0.904257,0.333104,109.141,34.4136,2.73321,0.0354942,24.2185,43.3215,0.286382,0.301585,31.5598,18.7761,2.32189,0.00547258,26.9542,88.2274,3.10263,0.021182,117.871,74.0809,1.32507,0.249826,0
23.8871,42.5398,-1.52252,49.2632,62.7102,2.49111,0.0340813,86.0887,58.8819,2.87782,0.016708,113.986,80.7752,0.889335,0.362226,108.613,31.188,2.42896,0.0311487,24.4233,42.09,0.112974,0.295703,28.9803,20.8397,1.71593,0.00972189,28.0956,84.8592,2.97809,0.0262348,117.162,73.8646,0.948371,0.224177,0
