106.825,100.667,2.68974,78.2757,59.8259,2.79972,0.010473,21.46,103.316,2.79289,0.0108704,55.4164,63.7821,3.42951,0.0119376,105.161,100.436,2.715,0.913297,110.217,20.9829,2.14904,0.00946233,31.1074,21.4095,4.28043,0.0217954,21.1157,59.0381,3.53984,0.00842785,115.29,53.7538,3.05822,0.0137359,0
106.175,100.986,2.68513,80.7154,58.9893,3.23097,0.0073208,27.8008,96.4895,2.41205,0.00694538,48.3632,59.5735,4.00295,0.0145512,104.606,100.799,2.72457,0.926232,101.978,18.4192,3.68501,0.00855813,30.6203,23.3848,4.14238,0.0155011,24.7294,52.2088,3.62168,0.00796849,115.655,55.3886,3.71747,0.012923,0
105.623,101.273,2.61808,79.5591,62.1931,3.10728,0.0128165,34.9623,95.3269,2.71844,0.0118398,51.9506,54.3974,4.41972,0.0117513,104.294,100.997,2.66662,0.918108,101.753,18.0374,3.00734,0.0116189,29.4134,19.0558,4.18389,0.0112753,24.3438,52.0765,3.34685,0.00948371,115.622,57.6099,3.94301,0.0131063,0
105.069,101.61,2.57411,80.0156,57.1021,3.46108,0.0125431,36.2757,97.9974,3.73592,0.0125203,51.6165,57.3804,4.69212,0.0125615,103.623,101.274,2.61946,0.928235,89.7548,22.0495,2.6934,0.00537188,27.1506,20.8748,4.13272,0.00934127,27.6774,57.5265,3.99679,0.0100905,116.329,55.9608,2.41744,0.00933676,0
104.5,101.987,2.54259,79.3491,63.7675,2.86461,0.00934658,30.2115,96.1162,3.64077,0.0148844,52.5964,54.0817,4.43485,0.00834275,102.848,101.622,2.58684,0.929694,97.9174,20.3817,3.57576,0.00681482,25.0253,20.5932,3.63327,0.00952516,26.53,61.6691,3.5388,0.00868157,116.476,51.7691,2.5325,0.0127109,0
104.015,102.326,2.52147,80.6174,62.5459,3.3081,0.0113469,29.0152,96.0903,3.61678,0.00787303,51.7291,54.8919,4.55289,0.0146881,102.711,101.817,2.56997,0.926512,104.457,20.7982,2.02178,0.0085936,28.9623,20.0442,4.71118,0.0150106,28.8058,60.0942,3.96779,0.00807997,114.401,58.4468,2.38633,0.00789559,0
103.378,102.799,2.48457,81.4692,57.3809,3.54456,0.0119236,33.4744,94.9209,3.51662,0.00661035,52.9007,58.3688,4.24047,0.0096405,102.178,102.241,2.5309,0.914782,102.344,20.4865,3.49117,0.0109515,32.2,20.3403,3.9969,0.0154792,29.8969,60.034,4.06308,0.0144299,114.895,61.8593,2.90983,0.0161833,0
102.84,103.226,2.45501,79.8376,59.7968,3.11776,0.0117092,32.9173,96.6783,3.6525,0.0104652,54.5994,55.98,4.10798,0.012108,101.699,102.656,2.48897,0.925363,105.002,19.9961,4.27631,0.00999107,27.7697,16.1492,4.24827,0.0118897,30.2327,61.2504,3.12567,0.00691707,115.913,59.5262,2.88009,0.0115567,0
102.38,103.619,2.4114,77.8446,59.1058,4.36947,0.0162075,27.4396,94.347,3.89992,0.0119485,57.0718,53.8529,4.41306,0.0142949,101.415,103.028,2.43629,0.908508,105.262,20.1411,2.39341,0.0134144,28.8289,18.8335,3.82368,0.0115041,31.6787,62.6677,4.37281,0.0109294,113.503,60.7986,2.40398,0.0131929,0
101.934,104.032,2.385,80.9744,60.401,3.9254,0.0204483,37.4497,96.4317,3.14754,0.00998172,56.9422,52.6898,4.82196,0.0110919,101.285,103.246,2.40532,0.916003,100.931,23.2588,2.64632,0.00817745,26.7115,11.6137,4.11841,0.00688113,33.5711,61.3603,3.33474,0.0137224,111.809,65.0282,2.85136,0.0136936,0
101.322,104.619,2.36873,82.012,58.4992,2.88243,0.0112797,33.8259,94.1994,2.74178,0.0150041,55.8397,53.9457,4.91882,0.0216432,100.671,103.924,2.37609,0.907089,106.414,21.3955,3.69436,0.0153144,29.6715,23.7105,4.3246,0.00826795,31.5472,54.7589,3.54871,0.0104342,108.941,63.7452,2.70847,0.010967,0
100.786,105.147,2.35777,79.0578,56.629,3.97017,0.0200321,32.5059,92.7082,3.46588,0.0231723,55.3286,57.4163,3.99254,0.0217257,100.603,104.111,2.38823,0.881566,104.463,26.4058,2.26478,0.0101035,28.037,16.4159,3.97346,0.00688599,28.9096,55.8848,3.70123,0.0179235,114.43,65.0262,3.06079,0.0185908,0
100.345,105.598,2.32425,80.8034,59.3665,3.67656,0.0252359,31.0656,95.4881,2.4546,0.0137121,55.8735,54.4613,4.57766,0.0391864,100.084,104.63,2.35986,0.866004,107.262,25.7154,3.29676,0.0163109,35.5531,20.5076,3.88023,0.00420777,26.7667,54.7212,3.57802,0.0168471,111.117,66.5235,3.74084,0.0184954,0
100.009,105.97,2.28404,84.1757,59.7796,4.20317,0.0192876,24.4774,95.3493,2.12285,0.0107687,56.7454,56.2838,4.07235,0.034295,100.07,104.771,2.32576,0.867906,104.785,25.9369,3.96774,0.0236894,31.6628,19.3679,3.57816,0.010735,24.4271,58.6354,3.4568,0.0160242,108.169,68.0284,3.0397,0.0172944,0
99.7176,106.329,2.18885,86.1881,58.2419,4.07285,0.0263248,25.985,96.2899,2.89024,0.0119629,55.1525,59.1751,4.15014,0.0226349,99.7687,105.245,2.21828,0.870638,109.042,22.5836,4.12193,0.0239289,30.2214,19.6055,3.71528,0.0107338,25.6021,58.8378,3.3919,0.0133409,108.069,68.0389,3.37917,0.0204357,0
99.482,106.718,2.05262,84.3454,57.7355,3.58473,0.0303979,30.0465,92.0639,3.88189,0.00880723,55.6393,59.2713,4.21046,0.0321413,99.34,105.948,2.13172,0.860348,111.277,19.3939,3.82511,0.025279,24.6648,20.6648,3.32491,0.0154734,25.0508,56.8677,3.8105,0.0128041,114.337,63.0765,2.11298,0.0147493,0
99.3557,106.99,1.94241,87.2526,56.5755,3.82187,0.0375298,34.9815,101.247,2.68289,0.013403,55.7813,57.2009,3.81955,0.0413675,99.5706,105.975,1.94862,0.860233,107.116,21.5902,3.06259,0.0118563,29.0371,18.8728,2.97767,0.0117907,30.1274,56.2351,3.47424,0.0107292,113.407,67.1979,2.6669,0.0130907,0
99.2323,107.332,1.91383,87.4574,59.0305,3.62151,0.0296132,34.3915,98.0893,2.40642,0.0235152,60.5348,57.2699,3.81138,0.0300246,99.5779,106.237,1.92007,0.851012,108.955,17.7446,3.61823,0.0239635,26.7366,17.6802,3.4832,0.00607027,25.2087,62.1741,3.011,0.0153457,113.29,68.0933,3.14621,0.0204555,0
99.079,107.802,1.84623,90.2333,57.2562,3.57666,0.0345175,33.0857,99.0475,2.27668,0.0122176,59.8427,58.9007,3.49116,0.0412985,99.2589,107.125,1.79929,0.843864,108.009,20.1733,3.35351,0.0233568,31.1154,22.7657,2.38452,0.0101324,25.6054,61.1393,3.02179,0.0178436,110.372,69.5445,2.81472,0.0167699,0
98.987,108.186,1.768,87.2017,56.6536,3.28263,0.0254406,32.332,98.9163,3.04563,0.0162154,57.5669,60.266,3.29044,0.0214075,99.135,107.672,1.70049,0.880178,111.653,24.1059,3.50068,0.0272821,30.4938,14.2318,3.80428,0.00918433,25.4481,61.6168,2.72088,0.0112603,112.933,65.9464,2.56318,0.00903149,0
98.8824,108.826,1.69173,84.2704,56.7581,3.62024,0.0326202,34.346,94.4471,3.37467,0.0141185,58.351,60.0258,2.96654,0.0234882,99.1736,108.196,1.63669,0.867494,107.409,18.0851,3.13772,0.019072,28.8218,17.3659,3.43906,0.00808713,26.5608,59.5605,2.60579,0.0222402,114.211,70.2929,3.0178,0.0128793,0
98.844,109.273,1.61492,87.9299,52.794,4.0543,0.0457267,34.0829,99.71,2.39984,0.0183199,59.012,57.8356,3.1533,0.0281846,98.9361,108.353,1.56532,0.843534,111.274,16.5376,4.43278,0.0158337,35.839,11.9935,3.86475,0.00891967,27.4943,59.7588,2.92208,0.0155454,118.935,68.5926,3.37764,0.0239358,0
98.8324,109.596,1.61197,89.5953,58.6918,3.1177,0.0414314,32.1076,96.6785,3.03326,0.0227289,60.1617,58.9069,2.84371,0.0275577,99.1184,108.647,1.59382,0.855194,109.484,18.3236,3.72415,0.0195009,24.5623,22.9553,2.77092,0.00503818,27.7209,58.3518,3.05892,0.0129206,119.916,67.1366,3.46341,0.0156285,0
98.8306,109.651,1.73272,89.5815,54.6998,3.8557,0.0334862,31.2675,101.484,2.24005,0.0147931,57.3901,63.4466,3.11388,0.0223186,99.0498,108.772,1.68296,0.878815,109.551,19.877,3.41369,0.0220857,27.0889,31.0456,3.06152,0.00345009,29.7802,57.9385,3.34756,0.0113856,117.886,73.7939,3.09417,0.0136658,0
98.8548,109.572,1.98736,89.0291,52.9816,3.94466,0.057995,37.0253,100.673,2.60218,0.0238578,58.8962,65.5218,2.8425,0.0354441,98.7024,109.48,1.98514,0.822,110.298,20.5125,4.11898,0.0229447,25.1711,16.7193,3.55803,0.0104304,29.8571,62.3854,3.85557,0.0164744,122.429,73.3163,3.95813,0.0108533,0
98.8893,109.513,2.19935,89.5855,54.9507,4.1713,0.0454102,35.695,103.96,2.53323,0.0187975,59.4719,62.1237,3.1654,0.0180998,99.0695,109.058,2.20234,0.856146,105.725,21.5789,3.84586,0.0164285,18.751,17.9303,3.88713,0.0121132,30.0898,58.8943,3.6445,0.0229111,115.337,77.0842,3.1722,0.0100937,0
98.9563,109.446,2.49541,90.3391,57.7661,3.90481,0.0456918,34.8026,103.63,2.79761,0.0288485,59.2237,63.5461,3.42405,0.0352826,99.0294,108.89,2.47575,0.832015,108.767,24.478,4.23049,0.0189568,24.9249,21.5143,3.68803,0.00784464,30.031,59.4832,4.29562,0.0171499,111.884,74.5195,3.60174,0.0142108,0
99.0244,109.407,2.74724,91.3137,55.5613,4.6141,0.0426929,27.2528,97.9036,4.1499,0.0189356,61.0551,58.2643,4.11174,0.0344719,99.1713,109.245,2.77679,0.802081,109.367,26.0882,4.34091,0.0336844,21.1889,22.3479,3.73925,0.0151006,30.8454,62.594,3.62557,0.0317631,110.759,74.0707,3.20781,0.0212701,0
99.025,109.407,2.94887,94.2243,55.5133,4.41941,0.0278989,32.6262,99.747,3.58953,0.0232691,60.7204,57.3977,4.60324,0.0285391,99.4464,108.993,2.98127,0.840319,109.593,20.5972,3.52574,0.0253642,17.0796,18.6146,4.22713,0.00880154,31.565,61.2808,3.99156,0.026024,109.973,72.7422,3.27615,0.0197838,0
98.9872,109.409,-3.04476,93.0577,55.1781,-1.55979,0.0264622,32.6206,99.4598,-2.60814,0.0251161,61.0175,58.3617,-1.53177,0.0505384,99.3108,109.031,-3.02651,0.847362,109.682,23.5084,-2.66345,0.0117818,19.251,17.1412,-2.21816,0.0047,28.9715,57.4069,-1.9512,0.0206469,112.761,76.9171,-2.7269,0.0133925,0
98.9477,109.4,-2.81748,92.5951,58.1206,-0.944071,0.039684,33.1101,102.828,-1.64677,0.0220925,61.0278,59.1881,-0.991808,0.0469502,99.6577,109.322,-2.77536,0.812641,110.632,20.1083,0.345926,0.0250093,22.5925,15.2245,-0.499519,0.00969636,34.1199,60.659,-0.660931,0.0206108,114.975,76.277,-0.476251,0.0233159,0
98.8737,109.367,-2.65918,93.214,59.727,-0.952602,0.0548909,29.6212,97.0923,-0.819904,0.020407,63.1522,60.0704,-1.0091,0.0468927,99.9474,109.323,-2.57628,0.789621,111.365,25.8234,0.309616,0.0305797,26.5251,13.7252,1.22213,0.00556798,33.0261,64.8283,-0.855877,0.0301889,113.921,74.2445,-0.280553,0.0218517,0
98.6289,109.217,-2.54554,94.1627,62.3894,-1.27674,0.0309775,38.7126,98.3164,0.536201,0.0148922,65.3411,58.8745,-0.627413,0.0575877,99.838,109.347,-2.49781,0.814726,105.791,25.1035,1.91009,0.0283378,23.1549,23.9431,1.72273,0.00843569,39.1904,63.9473,-0.695881,0.0278474,117.421,73.506,-0.888356,0.0171955,0
98.3345,108.985,-2.39884,93.8332,60.5905,-0.165143,0.0515959,38.2827,97.0229,0.160951,0.0203763,66.6307,56.0191,0.614471,0.0398907,99.8657,109.144,-2.33277,0.82236,100.145,20.6364,2.80607,0.0197187,30.5198,16.6583,2.26624,0.0104423,39.2577,65.8883,-0.609269,0.0209344,116.169,75.845,0.874457,0.014682,0
98.1145,108.758,-2.28277,91.5944,59.3815,-0.136587,0.0470665,31.0847,99.7029,1.90745,0.0138767,68.5225,53.7931,0.724802,0.0307935,99.1632,108.804,-2.25006,0.843281,107.009,17.307,1.56127,0.0104789,24.2232,21.9717,3.92049,0.00884441,39.301,63.8552,-0.522814,0.0305872,120.413,70.3038,1.17845,0.0150717,0
97.9439,108.537,-2.14703,93.4174,60.5613,0.0661091,0.0517955,30.8475,96.0904,3.05858,0.0175854,62.8255,56.3772,1.19175,0.0272741,98.859,108.587,-2.12467,0.834545,112.738,24.0525,1.45377,0.0114257,22.4497,28.2446,2.91508,0.0116996,39.6898,65.9019,-0.324061,0.0321696,118.347,66.7084,1.04491,0.0135049,0
97.8641,108.394,-2.01326,90.4532,63.3679,0.0315425,0.0417583,32.5344,101.096,1.54938,0.0214509,65.5932,55.9217,1.68097,0.0472525,99.522,108.983,-2.06106,0.801365,110.841,18.4184,1.94895,0.027824,19.4048,33.0858,3.97428,0.0159688,35.7693,65.7777,1.3317,0.0298774,119.132,71.5758,1.39309,0.0145035,0
97.7998,108.244,-1.94724,92.434,62.3118,0.486894,0.0558832,32.894,102.02,2.20049,0.0190196,64.5163,52.3504,1.98731,0.0496037,99.7049,108.954,-1.90037,0.783253,109.153,20.1591,2.61046,0.0198895,23.5152,32.991,2.63959,0.013402,39.4187,67.3672,0.164404,0.040036,120.222,72.1078,0.225109,0.0189128,0
97.713,107.978,-1.81918,92.3498,64.9122,-0.245318,0.0417704,31.4411,101.057,2.71594,0.0229134,66.5862,54.7189,1.5444,0.0398317,99.7551,108.667,-1.74322,0.824936,104.696,22.1334,3.56997,0.0146963,23.634,34.1868,3.53425,0.0151,37.7542,66.0327,1.26991,0.0260047,118.195,70.7292,2.45017,0.0147476,0
97.6613,107.698,-1.68637,92.5065,62.2093,0.509282,0.0407202,32.4876,101.689,3.40128,0.0136893,68.5384,54.401,1.34917,0.0542467,99.6238,108.312,-1.61853,0.80623,107.6,29.1323,2.62284,0.0149513,26.2507,28.0547,3.34755,0.0160121,40.321,63.5136,1.13154,0.0295403,118.7,74.4759,1.45505,0.0246106,0
97.6429,107.439,-1.59654,91.5904,61.3886,0.471657,0.0389023,36.5602,100.912,3.48366,0.0212722,70.0669,57.5894,1.69731,0.037477,99.2813,107.832,-1.51813,0.81743,110.283,29.8576,2.32773,0.0206779,23.5764,26.8743,3.34791,0.0137579,37.1074,64.3863,1.5068,0.0327999,115.633,75.3054,2.29248,0.0176831,0
97.6506,107.147,-1.49955,91.8417,62.8908,1.24401,0.0448021,30.9177,97.62,3.08957,0.0169855,66.8182,62.0864,1.28554,0.0390733,98.8213,107.714,-1.48644,0.823276,107.121,26.4591,2.74675,0.0221374,26.3136,27.7808,2.91695,0.0142062,38.0086,67.1614,1.35503,0.0242182,114.679,74.2698,2.84747,0.0153007,0
97.7207,106.487,-1.438,90.9324,61.0379,1.00316,0.0562679,34.0789,103.282,1.98048,0.0213658,66.3393,60.4443,1.2966,0.0334038,98.6387,106.973,-1.43537,0.807762,107.95,25.651,2.82333,0.0285765,26.636,30.3827,3.63107,0.0143192,38.499,61.2753,2.15976,0.0282628,114.296,72.5965,1.85473,0.0100416,0
97.8219,105.837,-1.39588,88.8285,61.2071,1.60205,0.0582496,26.6026,98.787,3.25338,0.0178073,66.3395,60.5641,1.28406,0.0412384,98.8115,106.543,-1.39469,0.816492,100.78,20.9582,2.26324,0.0132015,23.3677,26.8814,4.33401,0.0162308,38.0467,59.3786,3.60936,0.0224104,115.271,74.8453,2.47318,0.0143697,0
97.9352,105.267,-1.34304,88.3287,58.7766,0.779931,0.0433141,32.5164,98.2271,2.48389,0.0201171,67.1731,59.3751,2.10136,0.0254254,98.6405,105.667,-1.28018,0.84227,103.796,22.1781,3.28454,0.0247101,23.0919,31.8768,3.22244,0.0100439,37.3885,60.7738,1.80169,0.0219936,117.554,77.3559,1.98985,0.0121262,0
98.0723,104.729,-1.31049,91.6991,59.408,2.04722,0.0415651,32.253,99.1631,2.90759,0.027593,64.5609,60.2616,1.5817,0.0189302,98.2838,105.115,-1.33747,0.855194,105.704,23.1967,2.6553,0.0228641,24.676,38.2257,3.88942,0.00882629,35.3736,61.7736,2.41709,0.0126358,122.049,75.5585,1.68844,0.0123912,0
98.2121,104.115,-1.39932,93.4158,61.8853,1.38907,0.0437442,32.7385,96.8567,2.27977,0.0187171,67.4839,63.0757,2.24603,0.0218741,98.5684,104.469,-1.38738,0.853222,100.086,18.6831,2.81106,0.0263752,25.0272,23.443,2.6137,0.0162502,34.8648,60.651,2.76116,0.0134633,119.504,72.9802,1.46951,0.00635354,0
98.2736,103.642,-1.4859,93.0755,59.9399,1.12845,0.0382432,26.3442,101.885,2.96603,0.0192365,67.941,61.7025,2.29075,0.0269038,98.3851,104.447,-1.49508,0.861921,102.678,21.8112,2.84913,0.0139793,24.3539,19.6688,3.55132,0.0048349,35.495,59.207,2.26031,0.0222933,121.342,70.0113,2.5326,0.012588,0
98.3032,103.172,-1.53773,92.9889,61.3158,0.779856,0.0469652,30.703,95.37,2.46014,0.019126,67.6915,60.8791,1.3905,0.024382,98.2472,104.254,-1.49423,0.838636,99.0838,18.013,2.82545,0.0238693,21.4105,20.4727,3.04655,0.00848825,34.4815,57.7057,2.60119,0.0266777,118.659,73.6911,2.70465,0.0118557,0
98.3015,102.816,-1.61185,93.28,61.5893,0.95837,0.0228365,33.7257,98.6422,2.30313,0.0277394,66.4938,63.9493,1.21398,0.0198718,98.1497,103.87,-1.52079,0.872299,103.709,24.218,3.00285,0.0216598,21.8728,25.6368,3.07945,0.0107217,34.7676,56.5978,2.04055,0.0135518,121.271,67.9698,1.95316,0.0113204,0
98.2611,102.275,-1.68426,89.5512,63.8073,0.382975,0.0275003,29.4311,97.2426,2.49214,0.0159473,64.3449,60.9238,2.47816,0.0282116,97.9841,103.309,-1.6064,0.864347,104.957,25.2915,3.70958,0.0193101,26.3655,24.7609,2.63858,0.01442,37.1499,59.9544,2.39867,0.0185603,119.878,75.4262,1.47862,0.0117032,0
98.1713,101.714,-1.76201,91.0753,62.2816,1.1377,0.0331301,28.533,97.0871,3.46442,0.0148352,63.8658,58.0835,1.08751,0.0299484,98.0448,102.27,-1.68037,0.841687,104.6,26.5854,2.53498,0.0281293,27.1239,25.846,2.32304,0.014576,36.0267,57.9939,2.57224,0.0309372,118.023,68.6987,1.22614,0.00675647,0
98.0263,101.098,-1.83864,92.7746,61.7273,0.887563,0.0339581,30.4119,98.7289,1.62692,0.0184023,63.8367,58.268,2.32701,0.0296516,97.7596,101.528,-1.75581,0.847249,107.075,23.2467,2.53383,0.0244556,30.4908,25.876,2.81076,0.00801942,35.5155,56.8503,2.57784,0.0250901,113.51,66.8984,2.07813,0.0131743,0
97.8855,100.622,-1.88857,91.6721,61.7596,1.31649,0.0275264,28.9225,96.6119,1.89969,0.0162283,63.0006,59.2563,1.50915,0.0234644,97.7497,100.908,-1.82168,0.878951,108.775,24.7901,2.73134,0.0162165,28.9221,24.3952,2.54186,0.00545372,33.6757,58.704,3.22414,0.0182473,115.999,63.6022,1.84315,0.0139129,0
97.8025,100.367,-1.85443,92.2013,61.3793,1.40997,0.0315953,33.2563,96.2718,1.68734,0.0267305,63.2312,59.2134,2.26933,0.0311171,97.5114,100.604,-1.78228,0.867323,105.388,20.0597,3.19808,0.0131972,30.3854,20.3596,3.88481,0.00572102,36.3715,61.8978,3.95404,0.0139399,117.216,63.8735,2.5449,0.0103761,0
97.7611,100.2,-1.69868,90.4264,61.0706,1.20292,0.0354357,29.8476,91.4756,2.41715,0.0165448,61.41,59.6197,1.44722,0.0261783,97.6215,101.115,-1.63324,0.857292,103.314,18.7462,3.04771,0.0181064,26.7907,25.9862,3.53134,0.0158006,33.655,60.2666,3.29845,0.0216686,118.322,65.2154,2.66605,0.0089738,0
97.7602,100.163,-1.45271,92.3266,59.8861,2.21708,0.0231513,36.6346,98.1906,2.9164,0.0144627,57.7659,61.9426,2.88994,0.0148523,97.5706,100.45,-1.34841,0.905719,104.399,20.3722,3.42372,0.0163869,22.2242,28.2668,4.2388,0.00782078,25.4027,59.2342,3.48453,0.0115452,124.419,72.1973,2.56257,0.00606205,0
97.7749,100.103,-1.2395,92.9473,56.9571,2.7616,0.0204312,36.681,96.3187,3.00893,0.0167166,59.0146,60.125,3.18324,0.0206605,97.6346,100.132,-1.18353,0.893067,106.545,22.5111,2.58097,0.0188072,23.3313,14.6435,4.37156,0.0130399,22.3461,57.9196,4.25982,0.0108189,120.141,70.991,2.26095,0.00645866,0
97.8375,99.9598,-1.11584,92.2295,59.3007,1.88173,0.0224174,32.3375,98.0196,3.51651,0.0207512,52.9106,58.1749,2.9359,0.0169808,97.7514,100.056,-1.0459,0.897778,106.916,25.1354,2.73026,0.0143442,28.1138,19.914,3.86391,0.00743816,26.4218,57.4707,4.46257,0.0140001,120.241,64.3918,2.16638,0.00629054,0
97.9379,99.7765,-1.01847,90.2421,60.1661,2.76606,0.0243863,34.2118,97.6117,3.53667,0.0179823,54.2487,61.5243,2.48061,0.0352082,97.874,99.9476,-0.961216,0.868001,108.371,27.9034,3.2045,0.0245017,31.7565,22.3977,3.25187,0.00998792,28.0824,60.8438,3.59988,0.0102353,119.929,62.9474,3.10867,0.00969692,0
98.185,99.4397,-0.865615,94.3327,60.677,2.32817,0.0223568,29.0587,95.4401,3.71626,0.0194435,52.3997,61.3952,3.27566,0.0272338,97.9004,99.7183,-0.81125,0.867608,108.523,20.1052,2.37911,0.0200871,25.3283,27.0846,3.61152,0.00573931,23.9051,60.4203,3.84316,0.0246271,117.387,66.1915,3.02726,0.0129046,0
98.5309,99.0668,-0.821865,90.5684,60.5107,2.39227,0.0194602,30.763,96.212,3.68154,0.0179039,52.0564,56.5123,2.38287,0.0240298,97.955,99.3683,-0.734118,0.884744,109.55,23.1297,3.42236,0.019631,27.2958,30.1994,3.14691,0.00914489,27.8519,57.7533,3.69721,0.00921447,119.074,63.0662,2.96084,0.0158721,0
98.831,98.717,-0.90953,93.1089,61.4164,3.09289,0.0268317,27.2813,95.986,3.42057,0.0249695,57.1985,56.7017,2.42192,0.0195319,98.638,98.9171,-0.812901,0.853401,110.099,25.7475,3.61318,0.0211292,27.6352,24.8073,2.29113,0.0110716,30.3233,59.158,3.47599,0.0176509,116.861,62.3431,3.40802,0.0254145,0
99.0301,98.4581,-0.914854,92.3916,63.7303,2.50952,0.0312738,31.6144,99.7997,3.74736,0.0218511,59.105,59.6939,2.6551,0.0196892,98.8902,98.4369,-0.812709,0.867693,106.41,24.3933,3.26979,0.0131533,25.453,19.8839,2.53501,0.0115918,30.0116,61.531,3.41817,0.0195092,120.867,62.8086,2.64516,0.0152383,0
99.1709,98.2743,-0.931814,93.6773,58.8429,2.75381,0.0268714,33.2419,100.414,3.46201,0.0325526,55.499,58.8394,2.40248,0.0251917,99.1948,98.5558,-0.809401,0.84117,107.921,25.2835,3.13013,0.0225459,25.8277,29.4209,3.56157,0.0105459,28.9062,60.2927,2.99208,0.0315614,118.181,67.0199,3.00964,0.00956133,0
99.2809,98.1165,-1.01835,95.004,61.0934,2.03092,0.0310718,33.3347,99.3282,3.66149,0.0139588,59.1881,58.5996,3.42606,0.0209282,99.2328,97.9826,-0.961872,0.86718,109.603,21.9342,3.28355,0.018458,29.7293,27.0462,3.33848,0.0165405,30.305,61.9873,3.40764,0.0185786,119.733,70.7235,3.1993,0.0132838,0
99.3294,98.0251,-1.16772,93.9423,59.245,2.95643,0.0198355,30.8533,97.129,2.80864,0.0211975,58.3698,60.2838,2.96302,0.0268047,99.3893,97.8471,-1.08588,0.874271,111.739,26.8078,2.89628,0.0172814,29.5978,23.6986,2.72745,0.0120389,29.2943,61.5005,4.46112,0.0171826,118.385,65.3115,2.82508,0.0113887,0
99.3911,97.8184,-1.37249,97.1744,56.9573,1.41174,0.021039,32.2121,99.5727,3.53061,0.0138165,57.7181,60.5966,3.39238,0.0195591,99.4073,97.7515,-1.30866,0.89596,106.742,23.5568,2.62379,0.0119972,30.41,22.1503,2.37012,0.0145421,30.983,60.8318,3.09719,0.0137575,119.768,58.5742,1.96878,0.00932821,0
99.4225,97.538,-1.54664,97.5358,57.4416,1.2029,0.0295953,34.9989,102.008,2.19834,0.0172681,58.7485,63.1525,3.41501,0.0233569,99.2542,97.517,-1.44184,0.870342,109.381,25.2363,2.92844,0.0188187,33.8376,24.6049,2.63511,0.00738272,27.3415,58.468,3.42158,0.0223195,117.445,61.4968,1.74475,0.0109168,0
99.4065,97.1982,-1.67571,97.9575,56.8206,2.52048,0.0252142,33.4978,103.429,2.89931,0.0253197,60.453,62.4337,2.95422,0.0284607,99.2585,97.286,-1.55682,0.853741,107.277,22.5947,2.68383,0.021086,27.1419,21.2296,3.1013,0.0093893,26.4511,58.0997,1.83837,0.0190605,114.135,61.4704,1.96979,0.0177291,0
99.3647,96.9175,-1.7741,94.1307,58.1155,1.813,0.022871,34.1169,100.221,1.76637,0.014917,60.3839,62.2717,2.9505,0.0329152,99.502,96.9556,-1.67215,0.869292,107.218,26.4243,2.76102,0.0220384,25.7416,20.4681,2.1357,0.0129361,29.4843,64.3207,2.70548,0.0147972,117.253,66.8189,2.05768,0.010233,0
99.274,96.5586,-1.83954,96.232,57.0466,1.46687,0.0287151,29.1376,96.5387,2.03222,0.0182884,61.3306,58.5393,2.66332,0.0171437,99.6001,96.6088,-1.70115,0.865394,106.252,24.0944,3.08664,0.0235858,26.3634,22.4702,1.95108,0.0107251,31.9744,61.1036,2.70148,0.0251883,112.885,69.3323,1.35375,0.0109601,0
99.0576,95.9505,-1.98353,94.0345,57.684,1.13967,0.0263378,32.8787,96.8406,2.37399,0.0170404,62.7646,58.2568,2.36402,0.025441,99.5963,96.0021,-1.84253,0.85558,109.051,21.0956,3.22911,0.0279021,26.4518,24.5884,3.27987,0.0123147,30.098,62.6998,2.41749,0.0220699,114.037,67.4026,2.46204,0.0133144,0
98.8381,95.4862,-2.02101,94.3947,55.6132,1.73795,0.0299643,30.2978,97.5556,2.90272,0.0226802,60.2374,61.4199,3.12583,0.0230277,99.5133,95.5344,-1.78196,0.841766,110.557,24.5905,2.87136,0.0261369,23.8903,17.0235,2.92878,0.00750129,31.0538,58.8373,2.53637,0.0345031,116.189,65.7225,2.10387,0.0144201,0
98.7032,95.2077,-2.0139,93.6062,58.8374,1.94493,0.03808,33.423,96.335,2.46788,0.0249984,63.6847,61.194,2.49478,0.0194635,99.7567,95.736,-1.85736,0.82111,107.787,23.1978,2.83583,0.0334709,28.6657,21.3645,1.99006,0.00925333,33.9037,62.0831,2.47724,0.0353738,115.868,62.4153,2.76605,0.01825,0
98.6735,95.1378,-1.81265,94.6104,57.3862,1.77536,0.02438,31.5156,97.8844,2.86446,0.0179135,63.3723,62.1617,2.54489,0.0149943,99.2125,95.2442,-1.67937,0.885746,110.178,25.0356,3.11969,0.0196385,24.9482,25.3475,2.96919,0.00875101,34.1767,59.3125,3.22879,0.0193565,109.522,61.1471,2.25321,0.00921997,0
98.6697,95.1083,-1.5724,94.1615,57.5889,3.21266,0.0218725,32.4301,102.248,3.47214,0.016142,65.1749,61.0403,3.89297,0.0175114,99.2231,95.1878,-1.40858,0.864598,107.459,22.9601,3.24108,0.0259405,28.3403,30.1939,3.02285,0.00745284,29.3082,59.4948,3.32008,0.0240174,111.682,59.8858,1.97214,0.0224648,0
98.6745,95.0614,-1.39432,93.9383,59.6632,3.61413,0.0119625,34.2344,100.203,3.04773,0.0145562,64.477,61.1419,2.72598,0.0110081,98.9878,94.6504,-1.23352,0.897987,108.295,20.1758,3.39544,0.0189884,28.1448,26.9571,3.68882,0.0124704,31.4968,61.3539,4.01972,0.0183603,115.787,60.0749,2.06181,0.0146669,0
