41.4313,44.9701,0.144371,70.242,73.7961,3.4494,0.0205323,37.8407,83.8421,0.901993,0.0579898,35.7392,107.086,3.37108,0.00574684,51.4015,44.652,0.737239,0.411933,100.875,43.9919,4.44262,0.0337539,114.199,19.4234,2.71852,0.00496945,37.6044,44.254,1.05055,0.428434,102.497,84.164,3.1973,0.0366411,0
42.2048,45.0774,0.14923,70.8085,74.4827,3.36176,0.0210464,37.444,83.5151,0.923284,0.0485317,32.6528,111.868,3.42818,0.0094404,52.4933,44.5848,0.733311,0.427371,96.7298,41.6844,4.12811,0.0296248,121.05,22.1388,2.15611,0.00558567,38.0031,44.0425,1.09689,0.430912,102.198,79.0824,3.08926,0.0274882,0
42.8255,45.1638,0.117246,68.9071,74.5432,3.12126,0.0147928,36.5714,83.8892,1.07122,0.0491275,34.4586,113.526,3.2782,0.0079893,52.9904,44.7339,0.683915,0.45151,99.5691,40.3828,4.00175,0.0213977,119.547,27.1878,3.30554,0.00809491,38.805,44.0486,1.01712,0.418306,105.132,79.3136,3.0126,0.0287818,0
43.3698,45.2183,0.0656539,69.3485,73.837,2.96904,0.0157056,37.9185,82.7108,0.874268,0.0544623,31.8646,112.535,3.2057,0.00982433,54.3162,44.95,0.685904,0.417483,96.0637,41.1391,4.72692,0.0202905,118.311,26.3018,2.845,0.0039688,39.3734,44.4201,0.957359,0.450262,104.845,82.5678,2.79677,0.0280042,0
43.9334,45.2368,0.000476588,69.1311,74.8427,2.97299,0.018275,37.4292,82.6785,1.11477,0.0469361,26.3001,110.35,3.07815,0.00334989,54.2408,44.6787,0.471073,0.380058,97.0843,43.8907,3.93212,0.0218832,115.425,29.6054,3.07805,0.00751862,40.0785,44.2949,0.838671,0.497632,103.904,78.7969,2.8827,0.0243477,0
44.401,45.2265,-0.0533879,70.9996,76.4871,2.64287,0.0175254,38.021,82.9738,0.929265,0.0538533,29.6946,108.806,3.12164,0.00538118,54.8812,44.8034,0.402228,0.395057,92.9966,43.5282,3.43251,0.0238882,110.165,22.8238,2.99747,0.00878032,40.6015,44.4969,0.922725,0.470016,103.274,83.3378,2.87414,0.0254983,0
44.9913,45.1814,-0.0966955,69.3102,75.295,2.75678,0.0220265,35.7808,83.0233,0.767549,0.0363118,32.6385,110.931,3.32639,0.00854227,56.2322,44.6365,0.592027,0.418309,91.8693,43.453,3.29863,0.0322,114.508,27.4823,3.10489,0.00684338,40.9249,44.4835,0.764152,0.454613,102.853,82.1743,2.7875,0.0211537,0
45.563,45.1151,-0.142709,71.4217,73.5753,2.9119,0.0289591,38.1344,81.9276,1.18713,0.0351392,31.1175,110.254,3.2182,0.00594791,56.6364,44.6207,0.594293,0.413612,83.5213,44.1576,1.94225,0.0354539,114.683,27.2505,2.79178,0.0085052,41.0887,44.4682,0.941466,0.443609,103.228,81.5923,2.66727,0.0287728,0
46.2554,44.9918,-0.195713,74.2813,75.4761,2.96763,0.0201164,38.7695,82.9579,0.917279,0.0490063,33.7149,108.803,3.10414,0.00936949,56.6453,44.516,0.556272,0.410975,78.045,43.0357,1.22669,0.0394322,111.311,28.6322,2.94454,0.0179068,41.4556,44.1499,0.747305,0.441197,108.915,91.7478,3.11837,0.011996,0
46.874,44.872,-0.171115,81.3891,74.5536,3.09953,0.0239533,40.1472,83.227,0.949529,0.0423512,39.2558,111.274,2.97256,0.00881872,55.8829,44.3412,0.90046,0.372932,76.2443,45.3104,0.606655,0.0612241,108.07,33.1095,2.22287,0.021581,41.8478,44.3028,1.04278,0.458097,106.348,85.3706,2.68559,0.0110428,0
47.3777,44.7924,-0.143757,80.2055,75.071,3.09433,0.0215568,40.7693,80.3648,1.84627,0.0439287,34.0265,111.673,3.25607,0.0060109,55.464,44.4826,0.580328,0.382692,73.3789,44.461,0.904383,0.0619325,109.353,28.4466,3.98226,0.0137784,42.3284,44.4537,1.00072,0.454713,112.279,80.1595,2.66111,0.0153875,0
47.8657,44.7389,-0.065123,77.7712,73.4137,3.29851,0.0292062,42.2257,81.5652,1.13707,0.0270092,28.1412,110.931,3.09075,0.00873637,55.6227,44.3656,0.647549,0.402503,71.4441,44.2317,0.849464,0.105288,111.227,36.5574,3.37923,0.0184858,41.6954,44.2766,1.03497,0.399662,109.992,83.7601,3.06405,0.00910974,0
48.2911,44.7266,-0.0176924,82.5712,74.7735,3.09766,0.0221194,35.3358,80.299,1.36103,0.0352054,30.3193,111.494,3.02893,0.00415105,55.2894,44.3777,0.864597,0.407468,69.6944,44.332,0.858278,0.128985,109.679,33.0537,2.81329,0.0243006,41.839,44.2495,0.967068,0.370068,112.54,81.5146,3.53421,0.00770251,0
48.8353,44.7315,0.042554,80.2858,73.9434,3.3483,0.0271028,38.9398,81.3691,1.33383,0.0275587,34.9405,113.587,3.06857,0.00555263,54.7484,44.2567,0.721546,0.38583,70.3026,44.0122,0.837225,0.168228,104.116,33.2846,2.28163,0.0287487,41.8087,44.1514,1.01963,0.35116,110.882,81.0341,3.02976,0.00581935,0
49.2682,44.774,0.162304,78.5561,74.0791,3.44597,0.0294248,35.2245,82.7494,2.0899,0.0358705,29.0446,111.993,3.47164,0.00834166,54.6219,44.2233,0.925387,0.38343,69.8079,44.2008,1.16245,0.168062,105.125,36.3844,3.32994,0.0361716,41.089,43.9438,1.22849,0.326674,112.62,77.7915,3.6621,0.0120255,0
49.735,44.8886,0.33288,74.8977,74.2353,3.55214,0.0214746,39.4845,79.2241,1.92414,0.0185235,23.8248,110.479,3.97166,0.00252727,54.3201,44.5053,0.837399,0.396456,70.0652,44.4199,1.13425,0.199859,103.839,36.2057,2.66881,0.029367,41.478,44.1247,1.25562,0.324193,116.476,88.3673,3.23568,0.00760005,0
50.2738,45.1098,0.407677,77.1019,75.5083,3.40568,0.0240878,37.7815,80.9951,1.94172,0.0219275,22.2431,110.451,4.49805,0.00362312,55.0419,44.679,1.27635,0.438373,69.2923,44.8097,1.75112,0.168671,100.945,37.4165,2.6621,0.0373631,40.9835,43.8594,1.55959,0.290759,111.966,86.3052,3.53842,0.0151946,0
50.7154,45.3031,0.434436,78.6895,76.1529,3.63821,0.02206,36.9659,82.4212,1.70471,0.0179403,25.7159,108.562,3.87964,0.00554041,54.8734,44.7323,1.0391,0.378686,69.4945,44.949,1.4727,0.222209,101.657,38.8975,2.38933,0.0488422,41.5855,43.864,1.09483,0.297766,114.175,91.6474,3.411,0.00695587,0
51.0296,45.4661,0.536073,79.3289,73.526,3.78807,0.0266668,36.2775,81.8126,1.43468,0.0178873,30.0592,112.013,4.09676,0.0084801,54.8088,44.8907,1.39253,0.385535,69.3002,45.0943,1.61439,0.219588,101.668,41.5132,2.59747,0.0543414,42.3226,43.9569,1.31472,0.28179,114.081,81.8888,3.98269,0.00571116,0
51.2502,45.6039,0.568242,75.4561,73.7639,3.70507,0.0300409,33.9884,79.0287,3.29016,0.0123035,28.7623,109.927,3.88468,0.0133518,55.0185,45.0217,1.3301,0.370352,69.5043,45.3917,1.53098,0.231921,101.213,36.5601,2.20479,0.0414538,42.1934,44.0228,1.28254,0.294052,116.774,92.8949,2.94716,0.00652507,0
51.448,45.7262,0.529347,78.7355,74.7131,3.61763,0.0390344,34.342,80.3373,2.72176,0.0209363,29.2559,111.47,3.42968,0.0121076,55.5108,45.0905,1.34806,0.374837,69.4632,45.4242,1.44062,0.252363,102.981,37.0121,1.69671,0.0461501,42.0639,43.5105,1.39476,0.237223,119.026,86.9003,2.7761,0.0173483,0
51.604,45.8088,0.407916,74.8463,74.4942,3.54252,0.0364397,37.9138,79.1433,2.53636,0.0271875,33.0777,110.963,3.67988,0.0116788,55.2744,45.2445,0.987919,0.390396,69.8127,45.3155,1.0944,0.207295,100.048,36.0289,1.87032,0.0379375,42.0778,43.922,0.989528,0.277465,117.934,92.1575,2.67391,0.0116006,0
51.69,45.8359,0.16399,77.5504,74.5482,3.16218,0.0323218,40.3072,79.3569,2.43369,0.0120719,39.9679,110.571,3.03292,0.0107968,55.8148,45.3374,0.864794,0.413382,70.4665,45.6019,0.805595,0.232806,103.596,37.0781,1.53837,0.0521487,42.436,43.8273,0.845945,0.23098,111.125,88.5746,2.68282,0.0154925,0
51.7589,45.8406,-0.0403708,78.3147,75.5708,2.97175,0.0282778,36.1682,78.7236,2.88732,0.0210865,24.7642,112.406,3.1538,0.0107497,56.1421,45.3422,0.850357,0.407388,71.1528,45.4081,0.747185,0.23633,100.321,35.2799,1.42164,0.0403395,42.3207,43.6518,0.587261,0.246999,115.011,86.7698,2.60695,0.00883015,0
51.8455,45.8282,-0.239508,76.4243,77.0023,2.88492,0.0228807,40.1533,76.4832,2.16285,0.025015,16.2163,105.331,2.71148,0.00915564,56.075,45.2262,0.50006,0.388751,72.121,45.4818,0.654665,0.225118,100.62,38.757,1.21798,0.0449322,43.0245,44.1718,0.454626,0.267943,114.437,79.7794,1.88122,0.016205,0
52.0242,45.7655,-0.410106,77.4293,77.429,2.901,0.0265938,40.7235,75.7543,2.04138,0.0240966,24.6094,107.352,2.54855,0.0111501,56.29,45.2088,0.193902,0.408783,71.6736,45.2974,0.125755,0.214169,102.308,34.8848,1.19228,0.0515576,42.4363,44.1859,0.096208,0.249086,113.638,84.9676,2.37726,0.0145631,0
52.2234,45.6606,-0.560207,77.5329,74.6827,2.62324,0.0272639,40.6155,77.3589,1.70844,0.0287976,28.5304,110.791,2.66953,0.0134366,56.6845,45.2221,0.216757,0.40565,72.2129,45.2838,0.0666384,0.221138,106.194,29.8658,0.888687,0.0334791,43.0695,44.3927,-0.0227864,0.254159,112.198,87.5144,3.04431,0.0160764,0
52.4033,45.5291,-0.703469,77.854,75.8898,2.6443,0.0341645,37.8941,79.2987,1.56974,0.0278259,25.9723,106.619,2.75753,0.00493449,56.9459,45.2016,0.121015,0.377496,72.0829,45.0489,-0.18235,0.216563,107.775,29.5732,0.920547,0.0304787,42.6514,44.7603,-0.0734571,0.293943,107.869,88.4248,2.50334,0.0145943,0
52.5914,45.3455,-0.831568,80.5371,74.9992,2.29974,0.0382033,35.2805,78.3929,2.32576,0.0195683,30.4795,106.671,2.66953,0.00825266,57.1144,45.129,-0.228624,0.40731,72.4544,44.5752,0.0919938,0.209691,106.515,31.3697,1.59948,0.0377351,42.916,44.7034,-0.110378,0.264491,117.661,90.1687,2.86153,0.0147493,0
52.9094,45.0059,-0.767809,80.0959,74.1805,2.44018,0.0374618,37.1196,75.1163,2.56967,0.0178604,33.9325,110.898,2.30131,0.0133253,56.8885,44.9186,0.0806414,0.406407,72.1414,44.8492,0.277781,0.203467,106.017,33.6169,2.49723,0.0236176,43.1351,44.5894,0.0683296,0.287713,114.445,101.812,2.81068,0.0101475,0
53.1214,44.8161,-0.705519,81.6949,73.7516,2.62778,0.0378193,34.5474,76.5147,2.58746,0.0230524,39.0189,112.69,2.43593,0.0119021,56.5796,44.8787,0.221676,0.409054,71.741,44.5328,0.0439825,0.212354,106.422,28.0077,1.36818,0.0386909,42.5748,44.8425,-0.13043,0.256447,110.416,95.6233,2.22585,0.0106798,0
53.2342,44.7251,-0.610705,80.68,73.394,2.82855,0.034704,37.2006,76.5623,2.18086,0.027167,28.6832,112.73,2.72519,0.0196835,56.2875,44.7206,0.24527,0.402061,72.0984,44.3229,0.10077,0.226892,107.273,23.906,1.76688,0.0388089,42.1731,45.2301,-0.0359229,0.239461,115.379,82.0807,1.63226,0.0112215,0
53.2775,44.7003,-0.408799,78.8108,74.283,2.73261,0.0389622,37.9005,76.2827,2.02928,0.0290959,32.2539,111.036,2.89585,0.0106774,56.5327,44.7026,0.267291,0.400394,72.3278,44.7293,0.541137,0.247437,107.203,19.1235,1.8904,0.0294359,42.3664,45.489,0.211242,0.229528,115.135,83.8812,3.41771,0.0144703,0
53.4252,44.6533,-0.253204,79.9195,74.8308,3.14863,0.0318104,39.145,77.5634,3.0263,0.0241549,30.2746,112.554,2.95073,0.0175372,56.6757,44.4917,0.762455,0.397967,74.1822,44.2733,0.719167,0.237614,106.913,18.6712,1.86887,0.0342844,42.4252,44.822,0.381187,0.242977,110.998,81.0895,3.30552,0.0136553,0
53.6037,44.6146,-0.166336,76.8634,74.8092,3.07031,0.0280141,36.8144,76.196,2.44851,0.0257672,38.7332,111.323,2.75954,0.00901863,56.8847,44.6261,0.484967,0.427722,75.0178,44.4014,0.603321,0.200209,106.179,18.4302,2.51834,0.037435,42.3749,44.5353,0.495039,0.249374,112.378,78.0587,3.55959,0.0224607,0
53.8039,44.5928,-0.045931,72.7337,76.2914,3.06457,0.022762,36.9559,78.4906,2.92295,0.0239941,38.2323,113.105,3.44387,0.0047038,57.267,44.4119,0.810741,0.44936,74.6461,44.1051,0.696307,0.202756,111.662,19.2902,2.60574,0.0205308,42.3697,44.5455,0.483281,0.259604,116.137,87.2945,4.18924,0.0162892,0
54.0862,44.6005,0.0725926,74.3615,75.0838,3.27523,0.0247211,32.4058,78.255,2.74097,0.0205301,28.8484,109.166,3.41425,0.00480919,57.498,44.4899,0.696518,0.418841,74.6226,44.2923,1.14377,0.224036,108.287,23.4416,1.98384,0.0287751,42.2387,44.3504,0.503178,0.262734,114.295,82.5514,3.70532,0.0155531,0
54.5293,44.6384,0.104044,74.4795,74.3142,3.23851,0.0378809,34.4495,77.6064,3.01143,0.0167114,27.7517,111.54,3.14929,0.00563428,57.4913,44.5332,0.999232,0.399876,74.6518,44.1957,1.00048,0.248271,106.703,21.7734,2.99332,0.0268446,43.2452,44.6686,0.602918,0.251002,111.636,82.2634,3.38814,0.0137787,0
55.1911,44.7341,0.185254,73.1951,75.2447,3.33376,0.0400341,38.7691,77.8969,3.10112,0.0273156,28.5231,109.025,3.47117,0.00532978,57.6588,44.3119,0.994137,0.395056,74.8584,44.2464,0.753001,0.254875,107.901,23.0734,3.01451,0.0220085,43.2297,44.2797,0.62006,0.237213,113.107,83.4505,2.82636,0.0181685,0
55.9048,44.892,0.240734,73.2778,76.6323,3.3451,0.0303706,41.7699,75.846,3.26283,0.0319493,23.0505,110.576,3.60241,0.00743252,57.7132,44.5134,0.800447,0.420506,74.936,44.8004,1.06108,0.257605,111.729,20.8439,2.40008,0.0255862,43.25,43.9097,0.748468,0.205786,109.81,91.1521,3.29369,0.0207643,0
56.4724,45.0314,0.233858,76.5753,74.7872,3.54086,0.0277216,40.6243,73.5405,2.90878,0.0194728,22.2484,101.853,3.91319,0.00706332,57.8471,44.659,0.958759,0.400471,75.575,44.6459,1.15624,0.276654,111.634,21.2301,2.7668,0.0236412,42.3873,43.8347,1.03432,0.226144,109.584,89.7313,3.54345,0.0188329,0
57.0366,45.155,0.190098,77.8716,74.9605,3.43812,0.0315481,44.2358,73.2786,2.99704,0.0268198,28.0676,105.581,3.44861,0.00968165,58.0844,44.6596,0.987963,0.40737,77.1225,44.7595,1.07199,0.284989,110.762,28.6874,2.04923,0.0208564,43.9055,44.3632,0.715552,0.203824,116.206,85.8024,2.79533,0.0149119,0
57.5599,45.2361,0.11893,79.5966,74.862,3.21917,0.0355317,46.757,74.3234,3.23959,0.0306734,35.4619,103.742,2.97572,0.00757872,59.365,44.7974,0.918061,0.393342,77.1382,44.8655,0.670739,0.294994,108.649,27.4751,2.1021,0.0284437,43.5781,43.9994,0.912598,0.200645,114.718,86.1331,2.75708,0.00879203,0
58.0425,45.2783,0.0497897,75.6589,73.1232,3.14899,0.0256763,44.9259,76.3499,2.79184,0.0373869,27.8652,93.5498,3.01063,0.00881356,59.9332,44.6686,0.833509,0.449835,77.1744,44.7098,0.667968,0.225383,107.457,29.4911,2.4148,0.0156554,43.9906,44.034,0.738137,0.217333,113.807,80.2069,2.77305,0.0199175,0
58.691,45.2754,-0.0415888,73.7222,73.8427,2.94434,0.0278503,47.9064,74.0367,3.04493,0.0269372,28.9396,101.734,3.32248,0.00481143,60.4585,44.7377,1.01863,0.426462,77.8036,44.6112,0.680965,0.256995,104.777,34.3656,2.89669,0.0332514,45.0337,44.4006,0.839747,0.211882,113.975,80.6068,2.65141,0.0118103,0
59.1414,45.2504,-0.065253,74.8664,74.9457,2.96774,0.0288929,44.829,74.1409,2.91295,0.0354495,27.6437,96.3525,2.31719,0.0124138,60.0538,44.6651,0.808778,0.381271,78.7607,44.6279,0.341137,0.250183,104.4,35.0376,1.64924,0.0382119,45.2952,43.5644,0.624648,0.240422,111.792,89.1395,2.77774,0.0131555,0
59.6513,45.1999,-0.119183,73.6807,74.2395,3.0187,0.039076,45.3475,75.0727,2.62417,0.0285732,31.4148,95.9782,1.99069,0.00572624,60.9204,44.7199,0.747439,0.355352,78.2489,44.7895,0.444764,0.306994,103.246,39.4394,1.10925,0.0443228,45.9486,43.8826,0.666209,0.200707,110.516,86.4674,2.34296,0.0192489,0
60.4695,45.0841,-0.174495,71.5304,74.1363,2.9912,0.0272648,44.0157,74.6523,2.90178,0.0409956,28.7319,86.7409,1.89904,0.0078632,61.4213,44.607,0.527722,0.358888,78.895,44.658,0.329529,0.245733,101.397,40.0426,1.20158,0.0490861,46.8286,44.4059,0.622458,0.252724,113.745,85.6428,2.69918,0.0174455,0
61.1713,44.9566,-0.168152,71.7864,75.4352,2.90643,0.03019,44.8115,74.8388,2.66936,0.0422609,23.3891,87.9336,3.7452,0.0157219,61.863,44.486,0.680533,0.349064,78.5039,44.4595,0.407649,0.259143,102.369,39.055,1.11142,0.0393787,46.738,44.119,0.770856,0.254237,115.056,84.9757,2.64233,0.0100039,0
61.6831,44.8807,-0.127039,69.9158,76.0553,3.22697,0.0312698,43.3869,75.5286,2.67484,0.0381608,22.1051,84.5621,3.86178,0.0134595,61.8618,44.4757,0.788345,0.359806,79.0105,44.2849,0.587155,0.247954,99.7599,40.2812,1.20169,0.0490889,45.8134,44.1662,0.887302,0.242897,115.582,88.7941,2.98421,0.0173644,0
62.3642,44.8138,-0.0741544,67.3335,75.3733,3.28271,0.0350803,45.4614,75.4347,3.0617,0.0342674,29.1902,91.076,2.9558,0.0195018,61.9549,44.2664,0.901486,0.344671,78.7737,44.3297,0.510358,0.285093,99.3156,40.5014,1.45654,0.0667909,45.9196,43.9049,0.85858,0.199032,111.45,87.4674,3.65266,0.0155632,0
62.9466,44.7856,-0.0241809,67.324,75.0837,3.11274,0.0246734,45.0933,74.552,3.23359,0.0277469,30.1171,94.8039,2.59625,0.00733332,61.7619,44.4309,0.86637,0.342063,78.8484,44.2543,0.606369,0.250288,97.6596,43.4493,1.20261,0.0822615,46.3986,44.1677,1.01876,0.248682,105.991,78.521,3.3684,0.0169523,0
63.4976,44.7831,0.00437583,64.696,74.6405,3.16484,0.0274894,46.109,74.0526,2.9765,0.0299878,23.3704,96.1784,2.88579,0.0104037,61.4403,44.3898,0.726784,0.365272,78.6337,44.2356,0.621816,0.264406,96.351,42.9176,0.888411,0.0808586,46.4279,44.0503,1.00015,0.203322,103.845,87.5451,3.15476,0.0182602,0
64.095,44.7958,0.0357651,65.8407,74.117,3.1603,0.0248821,43.3634,75.6564,3.0769,0.0456154,27.6491,91.2987,2.33952,0.0101613,62.0677,44.3911,0.752558,0.320131,77.505,44.1238,0.867432,0.272315,96.8307,43.4425,0.946352,0.0943102,45.9241,43.2993,0.656211,0.216965,105.434,83.4373,3.12356,0.0156202,0
64.7498,44.8205,0.0470413,68.0432,74.9278,3.11329,0.0345321,40.6394,75.4203,3.03767,0.030321,33.121,95.723,2.66472,0.0148638,62.0117,44.3206,0.94825,0.334774,77.6919,44.1075,0.60737,0.273837,96.5547,43.1596,0.645702,0.115538,46.0279,43.8127,0.856139,0.177082,110.389,78.668,3.19404,0.0190529,0
65.324,44.8546,0.0659594,66.1206,74.984,3.17531,0.0360865,42.2258,74.269,3.35197,0.0247375,28.3913,101.154,2.16883,0.00561771,62.2379,44.4155,0.89788,0.326822,77.938,44.2314,0.63107,0.298138,96.7745,41.6419,0.965213,0.115457,46.5849,43.8333,0.956722,0.177716,109.06,85.7246,2.87842,0.0154253,0
66.1825,44.919,0.0906926,70.1164,76.3742,3.15632,0.0330138,41.0167,75.6647,3.20327,0.0541746,25.8147,99.1013,4.16017,0.00789711,62.2066,44.4014,0.77844,0.334892,78.1507,44.4257,1.03052,0.268018,96.8181,42.9601,0.836134,0.116266,45.9105,44.2653,1.13146,0.163996,107.542,79.2691,2.67414,0.0217433,0
66.9504,44.991,0.0900299,70.3519,76.9958,3.07655,0.0287629,39.1454,74.6972,3.08228,0.0361236,25.7774,101.134,3.71839,0.0079813,62.5339,44.4369,0.906558,0.312948,78.4985,44.5656,0.845097,0.273518,96.4886,43.4238,0.836067,0.153291,46.0417,44.0108,0.731425,0.171368,107.476,78.9436,3.18652,0.016007,0
67.662,45.0594,0.0919165,68.7145,75.1495,3.28198,0.0358983,38.2593,74.9566,3.09278,0.0612296,28.0683,99.8534,2.48264,0.00702394,62.5181,44.3657,0.739601,0.303182,78.4185,44.2742,0.840919,0.263222,97.3894,43.1051,0.890049,0.143142,46.534,43.6204,0.663297,0.164228,106.018,82.9851,2.86658,0.0220747,0
68.4194,45.1187,0.0745339,70.6573,75.0603,3.26841,0.0383283,39.0095,75.0193,3.08028,0.0487107,32.6357,111.948,3.39617,0.0060461,63.1321,44.363,0.748043,0.293759,78.3847,44.5849,0.66626,0.293301,96.9614,43.7362,0.81032,0.121817,46.9399,43.5469,0.743005,0.180076,109.498,81.1449,2.49872,0.0179626,0
68.9423,45.1494,0.0367636,72,74.848,2.95359,0.0360519,38.36,75.5574,2.87137,0.043105,36.9765,109.372,2.93916,0.00510214,62.9604,44.382,0.845111,0.313062,79.2332,44.4211,0.871593,0.277913,96.2073,44.0065,0.431423,0.144465,46.9315,43.8836,0.560769,0.166954,108.955,84.2532,2.69685,0.0133475,0
69.5343,45.1423,-0.0677789,69.0175,74.5028,2.95439,0.0313401,40.6913,75.3858,3.06357,0.0387329,30.3701,105.309,3.05839,0.00570837,63.2134,44.4712,0.840129,0.305005,79.2401,44.3934,0.472843,0.271788,96.2586,44.2341,0.472435,0.153055,46.4524,43.9614,0.487616,0.178846,104.071,78.5886,3.058,0.0155238,0
70.2282,45.0765,-0.109259,67.8592,75.8065,2.94044,0.0237739,40.6171,74.3206,3.13958,0.0535253,25.4998,105.544,1.94938,0.00317897,63.4713,44.4739,0.667498,0.294956,78.6216,44.2909,0.934498,0.268896,96.5941,43.5623,0.103561,0.164315,46.2005,43.767,0.508861,0.17704,104.222,79.4287,3.08516,0.0143144,0
70.9587,44.9851,-0.129034,67.457,75.0053,2.91871,0.0468364,40.7004,74.8393,3.11782,0.0489687,32.1435,103.941,4.0231,0.00459502,62.737,44.4155,0.502184,0.294135,79.1402,44.4112,0.597455,0.265338,96.9645,43.5995,0.576625,0.155654,46.2721,43.4622,0.749365,0.16729,107.678,79.9937,3.32078,0.0171835,0
71.5995,44.8888,-0.15797,70.6307,74.7868,2.97846,0.039133,38.9439,74.3674,3.14748,0.0405472,29.4541,105.544,3.00787,0.0103307,63.5393,44.5532,0.638783,0.287184,79.2268,44.4384,0.783118,0.292664,96.298,43.5158,0.522329,0.174935,45.8785,43.1904,0.649812,0.135402,97.1819,78.9144,3.14889,0.0198034,0
72.2177,44.8019,-0.130087,67.4317,75.3165,3.0347,0.0337087,39.6504,74.5602,3.00128,0.0491999,31.4474,105.759,3.1977,0.00733885,63.7973,44.5142,0.370378,0.275957,79.2651,44.2537,0.698277,0.290808,96.3287,42.9441,0.513815,0.175768,46.3334,43.0808,0.748222,0.152089,97.9976,79.5745,3.42396,0.0151313,0
72.5585,44.7611,-0.101708,62.4509,74.7805,3.09422,0.013463,40.1196,74.8321,3.11977,0.0439451,34.7186,106.654,3.17111,0.00600411,64.0214,44.3624,0.547018,0.267962,79.3705,44.0661,0.948039,0.280636,96.9709,43.4085,0.656723,0.2017,46.7406,43.5513,0.742753,0.159412,101.205,80.4398,3.30258,0.0268769,0
73.0798,44.7295,-0.016701,65.4031,75.0667,3.22207,0.0305372,36.6952,75.5273,3.07088,0.0434396,35.2665,106.789,3.39859,0.00506676,63.7178,44.3361,0.571129,0.25207,79.3413,43.9572,0.895745,0.28336,96.8735,43.1154,0.869199,0.194115,46.3845,43.505,0.758728,0.160423,99.2904,78.4417,3.1543,0.0309872,0
73.5147,44.7348,0.0352729,66.2952,74.689,3.08695,0.0378234,38.7016,74.6168,3.05862,0.0390989,28.5554,111.908,2.89841,0.00586212,63.6337,44.2378,0.780616,0.256563,79.796,44.0439,0.743201,0.299211,97.8889,43.3144,0.67311,0.209223,45.1966,42.3863,1.09438,0.130626,102.561,81.0872,2.83378,0.0215932,0
74.0643,44.7674,0.0884638,69.1902,75.7678,3.12268,0.0356106,39.4363,73.8779,3.29964,0.0414946,34.9163,110.604,2.69747,0.00394972,63.575,44.1478,1.06059,0.288336,80.522,44.3153,0.989581,0.299289,97.2677,43.4853,0.675003,0.183213,45.6768,43.3018,0.663352,0.13123,104.732,77.5862,3.0237,0.0168771,0
74.783,44.87,0.191927,69.5992,74.9808,3.44015,0.0365182,40.9054,74.6336,3.38967,0.0476736,41.7427,109.48,3.1369,0.00806407,63.3962,44.4446,0.749092,0.279552,80.3622,44.2517,1.01289,0.272496,97.9762,44.0632,0.886701,0.197338,46.168,44.068,1.1255,0.135044,107.027,86.9221,2.64831,0.0233139,0
75.3598,44.9851,0.195665,75.9684,75.0475,3.41414,0.03718,41.6748,74.7456,3.37249,0.0540401,34.2782,111.315,2.87635,0.00883539,63.8393,44.4168,1.11232,0.285274,80.715,44.5382,0.919814,0.26987,97.7951,43.8564,0.907719,0.209336,45.6938,44.1213,0.694542,0.114314,109.947,93.2953,3.01778,0.0211503,0
76.0818,45.1177,0.16296,76.5725,74.7205,3.26488,0.0321352,42.2715,73.8632,3.43304,0.0455894,32.3861,109.809,3.11589,0.00513103,64.135,44.5541,0.947115,0.278434,80.4115,44.5965,0.565237,0.281012,98.0641,43.8589,0.618364,0.212805,46.3319,43.7556,1.41169,0.131737,112.404,89.3747,2.52019,0.0131564,0
76.5187,45.1864,0.143076,78.7267,74.0955,3.34472,0.0322259,42.4524,74.7019,3.25777,0.0568213,33.1752,110.528,2.85956,0.00536564,64.2072,44.5861,0.861926,0.245423,80.4131,44.5776,0.461417,0.27213,98.2237,43.9846,0.791552,0.215123,45.927,43.2501,0.895702,0.156409,112.613,88.1672,2.87652,0.016503,0
77.0248,45.2412,0.0667354,80.7507,74.1541,3.14724,0.0431912,42.3783,74.2998,3.14744,0.0539973,31.7969,108.256,3.34483,0.00788449,64.8665,44.6723,0.938965,0.256986,80.4515,44.4777,0.552104,0.277299,99.0019,44.0608,0.320418,0.229672,44.9765,42.6612,0.820038,0.119799,114.562,85.0407,2.6673,0.0111712,0
77.6792,45.2535,-0.0202951,81.3852,75.5725,3.0354,0.0233806,41.3423,75.1505,2.9607,0.0591929,31.9061,108.179,3.56199,0.00616911,64.7692,44.5713,0.570072,0.284238,81.2126,44.5507,0.372806,0.299674,99.1118,43.9802,0.350084,0.202397,46.3419,43.6732,0.99015,0.117967,105.293,91.5699,3.21964,0.00698189,0
78.0325,45.2393,-0.0653901,79.5597,75.331,3.0725,0.027864,44.6363,75.2791,3.12993,0.0646577,28.045,104.549,3.16545,0.00770797,65.2132,44.4289,0.562814,0.243356,80.8625,44.3398,0.33475,0.281622,98.5423,44.0485,0.350706,0.234674,48.0845,43.7747,1.16459,0.12831,117.975,89.6335,1.98763,0.0118083,0
78.6585,45.1716,-0.16414,81.5681,76.0419,3.05488,0.0343121,44.0269,74.9439,2.96715,0.0645908,26.1888,104.646,3.01419,0.0113089,65.0532,44.5693,0.655216,0.247739,81.2985,44.4097,0.412815,0.250552,98.992,43.5149,0.276602,0.237684,48.1687,43.6849,0.979099,0.143979,116.649,84.6301,2.34515,0.00983392,0
