105.558,47.2192,2.74091,109.93,87.0893,3.60485,0.0330774,110.018,45.4396,3.65668,0.313897,36.0003,21.3255,3.08928,0.00924679,37.4701,48.1448,3.1229,0.019032,107.657,10.947,3.3067,0.00722449,34.8245,78.1507,5.45519,0.104204,100.093,47.2343,3.78347,0.497107,71.6759,63.0354,3.06665,0.0162117,0
105.043,47.4294,2.77191,106.529,85.3502,3.45114,0.022378,109.27,45.7433,3.75869,0.28328,29.7042,21.6489,3.51573,0.00916806,33.2674,51.1257,2.83462,0.0151682,102.322,10.8404,2.66099,0.0147668,35.5051,76.9806,5.33765,0.0990486,99.1631,46.8614,3.45341,0.549198,67.207,64.4375,4.57775,0.00699248,0
104.311,47.6941,2.8132,110.358,87.8716,3.71403,0.0274366,108.427,45.6284,3.81244,0.310188,30.5546,23.126,3.30835,0.00690123,33.5276,49.1023,2.86563,0.0159633,100.814,9.2989,2.90099,0.0134091,37.1222,77.6591,5.33548,0.0830452,97.6661,47.3928,3.6254,0.533263,66.6568,70.223,4.59298,0.00979366,0
103.697,47.8954,2.82204,106.438,88.043,4.2932,0.0301184,108.284,45.9957,3.71067,0.318296,21.9638,25.1952,2.47179,0.00880518,30.4603,47.871,2.68867,0.01603,108.064,9.98228,3.25901,0.0140431,36.7652,78.8574,5.38227,0.082063,96.4239,47.4264,3.6662,0.515266,63.8674,66.1413,4.89003,0.0153784,0
103.1,48.09,2.82487,106.01,91.9484,4.03101,0.0297404,107.134,46.2804,3.66987,0.325007,20.5496,20.6384,2.19024,0.0057581,33.3169,49.7708,2.91517,0.0117825,103.209,13.5193,2.2323,0.00806819,36.7355,77.2666,5.4467,0.0988764,95.7941,47.4604,3.72296,0.509643,60.4464,65.4929,4.37012,0.0111245,0
102.598,48.2594,2.816,103.649,89.3981,3.97015,0.028488,106.536,46.7245,3.50887,0.336116,23.814,20.4872,2.80351,0.00552854,34.9786,48.1384,2.90628,0.0245768,104.568,12.8164,3.27494,0.0106494,37.0593,78.1697,5.43609,0.0753511,94.995,47.6361,3.60271,0.491176,63.9205,66.7229,4.56333,0.0281139,0
101.909,48.4884,2.81599,104.173,87.6845,3.84623,0.0183274,106.025,46.4119,3.57386,0.338992,23.0653,27.202,2.7449,0.00619851,35.2388,48.1684,2.7755,0.0226638,110.039,14.746,3.50434,0.00602163,37.6613,78.2603,5.18175,0.0955946,93.6032,47.7594,3.62816,0.499114,62.9939,69.3999,4.14601,0.0130875,0
101.076,48.7667,2.82337,104.032,91.6057,4.29025,0.0257216,104.802,47.0823,3.64198,0.338055,24.0733,30.4143,2.8431,0.0101605,39.9444,48.6824,3.1762,0.0133803,108.034,19.0798,3.46073,0.0141927,37.7259,74.3251,5.5078,0.0809125,92.007,47.9061,3.72175,0.501598,62.3239,68.5934,5.21948,0.0159794,0
100.418,48.997,2.79272,107.062,91.8811,4.34461,0.0294116,103.719,47.5225,3.77234,0.363366,18.5598,24.5481,2.7915,0.00698064,39.462,46.9791,2.52646,0.0149177,105.271,15.8935,3.28703,0.0164312,36.9822,77.5248,5.16999,0.0738617,91.1592,47.7911,3.62534,0.468356,62.3076,69.0949,5.45125,0.0266751,0
99.7357,49.2594,2.75177,109.246,86.2526,4.44851,0.0247143,103.086,47.729,3.52433,0.41225,18.462,22.5713,1.89707,0.00779077,37.8983,47.7063,2.95743,0.0157894,106.685,18.6368,3.82101,0.0150355,37.0094,79.5629,5.17145,0.0569608,89.6471,48.2459,3.51037,0.429859,60.5631,68.8199,5.30059,0.0376,0
99.198,49.4773,2.77282,110.625,87.8041,4.46904,0.0291977,102.361,47.7309,3.53462,0.413507,23.5464,19.6335,3.28196,0.00770355,40.7521,47.2942,2.9065,0.0193785,104.406,18.9009,3.89707,0.0181575,38.3264,77.1156,5.17332,0.0547744,89.1967,48.5579,3.56786,0.419258,58.4549,69.5808,5.64594,0.0380228,0
98.627,49.6947,2.78084,112.692,84.6478,3.77612,0.0226204,101.58,47.8942,3.49306,0.426928,22.7408,18.8275,2.90548,0.00795788,37.3402,47.5083,2.92934,0.0216142,108.351,21.9156,4.22099,0.0255321,37.7997,78.0389,4.85942,0.0556863,88.6804,48.7724,3.59645,0.401234,57.5458,68.0311,5.46225,0.0384271,0
97.8967,49.9663,2.79364,112.12,83.7535,4.02911,0.0285728,101.078,48.1102,3.65015,0.407723,22.7112,22.28,2.29839,0.00760154,27.6444,49.2146,2.43222,0.0162087,104.256,18.78,3.34073,0.0167728,36.6296,77.7618,5.14604,0.0595853,87.8206,48.7718,3.49384,0.426927,56.8388,69.009,5.67813,0.0366088,0
97.3332,50.1582,2.822,109.002,91.7095,3.75924,0.0182873,100.218,48.3617,3.68793,0.423161,20.6282,13.744,1.79342,0.00284627,33.2341,49.1627,2.94436,0.00832954,105.366,18.9645,3.3221,0.0125575,36.6777,79.0287,4.91508,0.0551072,86.4804,49.0751,3.36922,0.431924,54.9312,69.5899,5.46788,0.0477867,0
96.4689,50.4394,2.82998,112.561,85.3855,4.21945,0.0157132,99.2184,48.5459,3.52732,0.392162,28.7198,9.79102,2.48962,0.00111133,37.1262,48.3297,2.74174,0.0192631,111.55,17.1896,4.1138,0.0128788,36.0358,83.0705,4.77233,0.0524192,84.6669,49.3444,3.58941,0.454329,54.1565,69.7178,5.88444,0.0521238,0
95.7357,50.6801,2.79662,110.584,89.094,3.84089,0.0117724,98.0418,48.6464,3.50057,0.435712,30.0614,15.2459,2.15134,0.00220732,36.6665,47.5267,3.16852,0.0164396,102.785,18.1175,3.76534,0.00768859,33.8226,85.8593,4.53568,0.0348532,83.9695,49.4242,3.45286,0.43702,53.403,68.8434,5.73043,0.0543077,0
95.1964,50.889,2.75268,108.791,83.491,2.7029,0.0151855,97.6355,48.7631,3.65662,0.445942,31.1177,18.9381,3.70131,0.00517381,32.992,49.6947,2.99237,0.0221405,99.9453,17.3662,3.55579,0.012755,32.0323,84.7345,4.42379,0.0217745,82.6149,49.804,3.21938,0.427502,52.3753,68.6839,5.21025,0.0495269,0
94.4816,51.2101,2.67392,111.472,83.9907,2.43366,0.0155947,97.3216,48.9578,3.38378,0.473492,33.6932,15.5169,3.04333,0.00550451,32.7472,49.4527,2.74139,0.0187542,106.461,20.4789,2.78552,0.0108372,29.5151,88.2216,3.48603,0.019979,81.8764,49.8152,3.33808,0.393715,51.3014,70.0851,5.73856,0.0621237,0
93.8502,51.5566,2.63361,113.201,82.375,2.98654,0.0217325,96.8924,49.4057,3.27238,0.448533,28.8402,18.4244,2.96107,0.00652678,32.5433,50.1975,2.68143,0.0279582,108.023,20.902,2.60969,0.0140445,29.5963,95.0351,2.60772,0.0169152,81.2133,50.0582,3.36033,0.407667,49.4219,69.8612,5.68105,0.0566228,0
93.1802,51.9325,2.62474,109.365,82.7281,2.78835,0.0292568,96.742,49.5904,3.3796,0.444178,26.3815,20.426,4.58617,0.00747765,33.4576,50.2427,2.87133,0.0340955,109.912,18.6435,3.06961,0.0128383,32.4612,100.902,3.85965,0.0172572,79.637,50.7884,3.37352,0.384132,49.4454,70.2302,5.28207,0.0707655,0
92.6468,52.2382,2.62533,110.504,87.8296,2.84079,0.0201723,95.5174,50.0174,3.20294,0.474013,28.5006,23.1186,3.65864,0.00820391,33.6548,52.6074,3.57142,0.0171717,99.1017,15.546,2.26665,0.011725,33.7598,100.332,4.02252,0.0196669,79.1938,51.1714,3.47907,0.394497,50.3878,68.603,5.20496,0.0545497,0
91.9142,52.6378,2.65869,108.014,85.3589,3.27741,0.0214299,94.971,50.3401,3.32169,0.467413,33.2369,14.8645,2.74633,0.00562527,32.5345,54.413,3.56006,0.0180698,107.726,20.2126,3.81458,0.0143116,32.7085,99.8894,3.08989,0.0166658,77.917,51.4154,3.28216,0.397766,50.6282,67.5385,5.29202,0.058718,0
91.2836,52.9489,2.70366,109.742,85.8495,2.75898,0.0217724,94.3237,51.0254,3.34254,0.478778,24.769,17.5586,2.34747,0.00883972,31.9986,55.2099,3.87186,0.0231258,108.875,22.0993,3.26813,0.0167322,34.8536,101.388,3.93337,0.0116246,78.3516,51.9877,3.32651,0.376486,51.51,66.7868,5.22828,0.0626411,0
90.7908,53.1833,2.69659,111.554,83.9732,3.67109,0.0271732,93.9057,50.9194,3.25153,0.465332,24.5443,21.2181,3.18088,0.00757902,34.6651,56.2834,3.57625,0.0182159,113.274,28.4912,3.3238,0.0114864,35.6972,100.293,3.66638,0.0122402,77.5986,52.0138,3.39416,0.384447,52.5914,65.7659,5.2617,0.0735257,0
90.1566,53.4927,2.65635,108.028,80.1775,2.17978,0.0245011,93.2994,51.5694,3.2759,0.500772,23.6115,24.2095,3.60423,0.00783888,31.4875,60.8851,3.68428,0.0310316,115.589,35.2073,3.92481,0.0175285,34.2422,97.9949,4.09103,0.0196504,77.7103,52.3847,3.18758,0.334939,54.3853,63.3192,4.45518,0.0637386,0
89.7676,53.71,2.60873,110.252,78.1416,2.67037,0.0251588,93.2297,51.742,3.08146,0.439005,26.6886,29.665,4.06161,0.0109157,31.888,62.054,4.06941,0.0291287,109.133,31.7154,3.4085,0.0225773,30.8264,96.3783,3.69752,0.0167124,77.4007,52.8533,3.22909,0.372324,54.2793,61.3926,4.7264,0.0841774,0
89.2446,54.0441,2.53777,111.404,85.2196,3.43837,0.0250486,92.6104,52.2446,3.06433,0.421827,26.8307,26.6442,3.15362,0.0102184,34.4293,61.7854,4.21859,0.0434292,109.723,32.7498,3.98921,0.0168594,36.6444,96.7581,3.7329,0.010461,77.261,53.208,3.02632,0.383408,56.8553,59.8711,4.00793,0.0887488,0
88.8258,54.356,2.46081,109.164,88.3907,3.07095,0.0251531,92.2296,52.7215,3.00934,0.419299,25.8433,33.2935,3.32122,0.0066937,36.9296,64.1288,4.54735,0.0421182,106.731,29.3212,3.14164,0.0180636,33.8197,104.887,3.69523,0.0118044,78.3394,54.2447,2.99389,0.374535,58.9948,58.1981,3.69592,0.102333,0
88.5377,54.6078,2.37902,107.371,84.3124,3.13432,0.0144284,92.2295,52.6473,2.8445,0.420401,27.1919,32.4943,3.90396,0.00755012,39.2601,65.8538,4.65045,0.0493994,110.221,30.8322,3.51256,0.0224862,35.9767,101.682,4.49661,0.0120405,78.6943,54.1347,2.73625,0.382364,60.3765,57.2987,3.42581,0.0913303,0
88.0649,55.1258,2.25985,109.778,85.1583,3.42541,0.0188098,91.8959,53.0187,2.86123,0.377992,30.5797,26.0526,2.54896,0.0125753,40.5733,64.2111,4.6541,0.0712859,109.843,32.6488,4.12062,0.0165457,35.769,97.0302,3.27038,0.0125841,78.5922,54.6282,2.76681,0.366053,61.9633,57.0035,3.28123,0.124154,0
87.713,55.5826,2.20422,113.725,86.3231,3.43345,0.00880905,91.7757,53.2572,2.58632,0.361733,28.7342,23.3964,4.28392,0.0109052,40.5972,62.7926,4.30851,0.0655308,107.305,32.398,3.38237,0.0163772,35.3288,99.1096,3.71643,0.0159035,79.2464,54.5266,2.63434,0.374185,62.3507,57.0504,3.16991,0.146556,0
87.3642,56.0457,2.239,110.711,91.4819,3.785,0.0177759,91.7114,53.8694,2.76661,0.347969,19.6234,23.5676,2.58779,0.00726312,40.6887,63.6507,4.54383,0.0699437,110.077,28.9537,3.3393,0.0162808,38.8602,98.497,4.07548,0.0138317,79.7302,55.1592,2.90746,0.369262,63.1541,56.6301,2.97673,0.157673,0
87.0831,56.3775,2.31014,117.614,88.3816,3.78334,0.00911996,92.0004,54.2392,2.63108,0.365901,25.8337,17.2537,2.84478,0.00726091,42.2009,63.9165,4.55109,0.0547277,111.153,27.8455,3.69341,0.0132546,34.9805,94.948,3.74967,0.0153634,79.5331,55.4042,2.78606,0.365233,63.2272,57.3889,3.32922,0.16914,0
86.8175,56.6434,2.39062,113.598,84.3144,3.7941,0.0119746,92.1416,53.8285,2.76322,0.347422,27.7478,27.2488,3.66177,0.0078634,42.2378,62.695,4.42021,0.072138,111.915,29.9217,3.40531,0.0147465,34.8675,99.0052,4.21542,0.0178828,79.594,55.5924,2.8516,0.382522,63.7371,56.8868,3.07851,0.145451,0
86.3258,57.0462,2.53021,113.004,83.3702,4.09349,0.0150965,92.5721,54.5001,3.02051,0.320983,29.6097,25.0331,3.07327,0.0153949,42.1155,63.2775,4.4357,0.0574403,109.614,29.9481,3.29839,0.0231881,33.5318,98.7998,3.61329,0.0194139,80.1288,56.4281,2.97028,0.360466,64.1003,57.6546,3.40153,0.188017,0
86.0722,57.206,2.63194,112.873,89.2556,4.33494,0.00765851,92.25,55.0999,3.16822,0.278328,29.2675,25.1223,3.8709,0.00844745,43.9693,61.3675,4.54143,0.0639477,106.011,26.4033,3.59691,0.0132893,34.8947,98.6773,4.75151,0.0156229,80.2151,56.677,3.06782,0.415338,64.9173,57.8546,3.50504,0.197368,0
85.6649,57.4165,2.70612,112.108,92.2587,4.732,0.013509,92.0177,55.4484,3.1559,0.23218,35.8508,18.6042,3.19344,0.00489938,44.4881,62.2325,4.64794,0.0788896,106.744,28.5312,3.17384,0.0198456,31.213,97.4613,3.16408,0.0152483,80.4005,56.9243,3.12603,0.40453,65.6043,57.9772,3.49412,0.230898,0
85.2477,57.5931,2.76905,122.552,79.7403,3.02737,0.00571968,91.9861,56.2428,3.13687,0.282225,23.5373,23.7656,3.50437,0.00598523,44.3982,60.5295,4.55313,0.071135,109.281,28.6727,3.849,0.0140293,35.4201,99.0471,3.10485,0.0118157,80.3942,57.0439,3.24538,0.366403,66.0925,57.8841,3.22485,0.242687,0
84.7573,57.7638,2.85025,114.15,85.1183,3.76049,0.00701372,92.0112,56.5576,3.34551,0.224344,25.3264,32.8845,3.63004,0.00532335,45.924,60.7398,4.41428,0.0759962,106.821,21.1353,3.43363,0.00833397,35.5228,98.8053,4.52438,0.0142464,80.4936,57.2307,3.30595,0.412629,66.5045,58.1739,3.33829,0.252113,0
84.2633,57.8876,2.92192,108.892,88.5143,3.33037,0.0122821,91.6384,56.6406,3.42173,0.196564,25.4437,29.3161,3.59122,0.011649,48.806,60.3347,4.52022,0.092785,107.1,28.5591,2.96162,0.00684625,34.0415,96.8619,4.12833,0.0206788,80.0112,57.607,3.26552,0.398994,66.9354,58.3667,3.49774,0.260202,0
83.6751,58.0316,2.8689,111.505,95.5208,2.66599,0.00907933,91.6925,56.9258,3.47765,0.204927,26.1213,25.1642,3.89637,0.00456746,50.6939,59.7564,4.19958,0.120089,107.01,24.0385,3.69081,0.0083928,34.8118,97.4702,4.10292,0.0156248,79.7824,57.7692,3.22811,0.347725,66.7211,57.8879,3.20364,0.289595,0
83.0958,58.2202,2.78111,112.22,91.0409,2.66539,0.00614091,91.8836,57.3624,3.332,0.205098,25.9512,33.7563,3.20472,0.00532433,50.2626,59.8847,3.93055,0.122032,103.868,18.2567,3.24716,0.00600995,34.4269,99.0651,4.10343,0.0107033,79.5378,57.7373,3.18922,0.383119,66.8139,58.3788,3.25184,0.261573,0
82.7275,58.3763,2.6996,114.914,92.6123,3.84934,0.00518891,91.7086,57.1323,3.11362,0.195639,23.9218,32.2148,2.91757,0.00747456,50.37,59.924,3.84852,0.117698,107.55,16.1721,3.08213,0.00279131,35.0597,92.4756,4.75472,0.00749401,79.3654,58.0491,3.15276,0.373065,66.8017,58.4371,3.1629,0.290649,0
82.105,58.7317,2.53534,111.461,91.2467,3.4445,0.00942815,91.2857,57.2815,3.09665,0.186799,20.2232,28.8223,3.19328,0.00825459,51.2775,59.724,3.70554,0.13422,110.047,27.6576,3.1619,0.0110809,34.8944,100.911,3.79712,0.00961149,79.3341,58.2133,2.88194,0.354166,66.5771,58.6015,3.10102,0.286439,0
81.6265,59.0729,2.52772,120.179,88.4057,2.77787,0.00953946,91.5838,57.9532,3.04337,0.156239,18.9071,31.4688,2.85982,0.00951087,50.6466,59.7677,3.64527,0.119593,111.349,25.5709,3.29956,0.0109211,29.407,97.2488,2.60623,0.00946407,78.7742,58.3019,2.93683,0.373036,66.6627,58.9297,3.00086,0.311696,0
81.0846,59.4402,2.56621,112.441,88.86,2.70463,0.0077889,91.0511,58.1789,3.34092,0.170188,27.0899,26.3191,3.44291,0.00575654,50.8461,59.9465,3.58775,0.131982,107.912,24.6502,3.47214,0.00725132,32.8288,90.7483,3.86516,0.0164918,78.9271,58.755,2.99911,0.364344,66.7175,59.3166,3.15297,0.296198,0
80.5422,59.7765,2.60759,110.864,88.8929,3.84569,0.007352,90.0008,58.2015,3.00367,0.151781,27.7997,26.0808,3.80387,0.00783855,50.3555,60.1611,3.85513,0.148744,104.824,23.6702,2.93663,0.00742395,33.3135,94.5546,4.20861,0.0125603,78.795,58.8368,3.09486,0.378076,66.4786,59.6274,3.17845,0.286224,0
79.9307,60.1181,2.66542,111.147,87.0045,3.33204,0.00731483,90.7503,58.4163,3.29099,0.15333,25.4068,33.1761,2.23352,0.00631026,50.213,60.5177,3.63756,0.159255,104.926,19.8453,2.6038,0.00880292,29.4698,92.0178,2.72692,0.00946464,78.7074,59.4603,2.97844,0.331462,66.2159,59.7713,3.27838,0.324059,0
79.3662,60.3911,2.70856,112.545,84.6014,2.9102,0.00819741,90.844,58.3166,3.12571,0.14083,27.827,39.5542,3.28399,0.0055745,51.5885,60.9393,3.3055,0.154731,109.129,21.1378,3.55383,0.00995352,31.3104,92.1346,3.26742,0.0112052,78.4671,59.6773,3.16322,0.314301,65.6639,60.0928,3.20936,0.355207,0
78.7938,60.6428,2.7549,106.015,87.8009,3.35404,0.00863947,89.9008,58.5263,3.36193,0.133941,29.1541,42.9584,3.15376,0.00694482,51.4704,60.5643,3.70258,0.155251,115.69,24.8146,3.23818,0.00729874,33.1924,86.7251,2.9406,0.0101333,77.9155,59.7298,3.09531,0.352519,65.6242,60.3513,3.31058,0.325274,0
78.3351,60.8141,2.81794,107.826,86.3752,3.34516,0.0094248,89.4354,58.7178,3.30993,0.143128,27.3355,44.5471,2.86602,0.0143212,52.4253,60.7465,3.59485,0.150658,105.065,25.3388,3.64047,0.00966206,31.6279,87.8017,4.45842,0.00896229,77.471,60.1604,3.21216,0.337411,65.7344,60.1616,3.28996,0.326433,0
77.7144,61.0184,2.80557,109.868,86.6858,2.55835,0.0122775,89.3218,58.8327,3.61274,0.133814,24.8881,44.2964,2.83225,0.00898656,52.3081,60.5829,3.51213,0.176897,110.386,26.9029,3.36273,0.0148504,32.5182,91.666,3.72852,0.00880883,77.2573,60.0863,3.06475,0.326351,65.5018,60.2351,3.38475,0.318015,0
77.1234,61.2533,2.72014,118.163,86.8345,3.14188,0.00595259,88.6732,59.3974,3.28151,0.125159,25.655,41.4104,3.15502,0.00824776,52.3284,61.1107,3.28476,0.195221,106.557,26.9355,3.68689,0.00829632,31.616,91.0758,2.38291,0.00949508,77.0028,60.519,3.00498,0.309385,65.1405,60.571,3.1741,0.338243,0
76.7216,61.4507,2.63234,111.908,86.018,3.31088,0.00994825,88.1976,59.4282,3.40394,0.133071,25.7599,32.289,4.02062,0.00821328,52.5969,61.4586,3.20208,0.217764,109.546,25.9468,3.35126,0.0109707,25.5078,89.5129,1.93307,0.00727876,76.5836,60.4488,3.03216,0.297134,65.252,60.622,3.22299,0.31562,0
76.3283,61.684,2.59336,107.152,94.912,2.64557,0.00798024,87.4011,58.8721,3.51624,0.121528,20.1845,34.8327,3.79314,0.00762452,51.5299,61.5849,3.10786,0.212,104.267,24.3326,2.95779,0.0109335,28.618,93.6714,2.78293,0.00449625,76.2638,60.7155,3.0996,0.298881,65.1739,60.763,3.25626,0.336556,0
75.9219,61.949,2.53024,111.661,96.298,3.99399,0.00590874,87.6231,59.7678,3.24622,0.134372,25.8772,31.7944,2.59582,0.00814387,50.0327,61.7827,2.85227,0.207557,110.894,26.3885,3.13115,0.00650619,31.6785,96.1537,3.20056,0.010664,76.2387,60.6017,2.97105,0.313867,64.8138,60.7838,3.03909,0.312981,0
75.4607,62.3034,2.43661,110.74,88.4051,2.29495,0.00751802,87.8565,59.9549,3.38367,0.129699,24.2782,30.3118,2.82787,0.00921368,49.8969,61.8952,2.74351,0.183056,108.927,29.6779,3.85159,0.00966125,28.2728,94.5307,3.17783,0.0090537,75.4492,61.1092,2.72988,0.310122,64.0466,61.2726,3.04202,0.341676,0
75.0149,62.7354,2.30459,113.886,85.4576,2.20666,0.0205086,87.5787,59.5092,3.37874,0.121443,24.2715,31.4004,3.31637,0.0145499,50.9544,63.0607,2.5967,0.217051,109.945,31.8404,2.94861,0.00986432,30.9317,92.3557,2.25879,0.0192432,75.0519,61.6041,2.73731,0.291355,63.9144,61.6867,3.03097,0.305985,0
74.5451,63.2762,2.2838,111.736,82.9113,2.39505,0.0144253,87.3157,59.8437,3.18441,0.101728,23.0136,33.7739,2.8845,0.00610711,49.69,63.5529,2.71916,0.223971,110.465,25.5028,2.1385,0.0151207,32.2682,92.7049,3.28646,0.016449,75.1604,62.0104,2.81654,0.319068,63.6736,62.2765,2.80399,0.303131,0
74.2307,63.6443,2.27633,115.332,83.5995,2.25793,0.0146946,87.4625,59.9203,3.21377,0.102445,25.0866,32.6618,2.91933,0.0111055,49.6305,63.8035,2.68336,0.222705,110.261,31.918,3.33474,0.0132832,34.5166,96.5897,3.77978,0.018604,74.9947,62.4882,2.7657,0.293462,63.2242,62.3074,3.00287,0.323702,0
73.9784,63.9266,2.32514,112.277,84.1235,3.50745,0.0179794,87.3968,60.1535,3.34444,0.096829,27.5707,32.0877,3.49577,0.016461,49.6825,64.5063,2.63716,0.210741,112.247,28.1419,3.16437,0.0175603,32.417,91.746,3.51797,0.0133777,74.414,62.8949,2.67968,0.302709,62.8991,62.8619,3.06358,0.324343,0
73.6808,64.2186,2.42386,114.718,89.7819,2.85089,0.0126826,88.3776,59.2769,3.66322,0.100416,27.0718,30.8887,3.61053,0.013517,48.7993,65.133,2.98782,0.209371,104.676,30.6421,3.52069,0.0208613,29.6225,91.9635,2.98927,0.0180582,74.3028,62.8645,2.88624,0.309223,62.6287,63.3083,3.19103,0.31587,0
73.4157,64.4234,2.54756,112.407,87.2595,2.68283,0.0158725,88.98,60.3439,3.81322,0.102196,25.2284,29.993,3.26298,0.0110539,48.422,65.1073,2.89476,0.229254,109.837,30.1114,3.14454,0.0139064,33.6813,95.2245,3.27083,0.00707405,74.2944,63.5078,2.82019,0.275214,62.1588,63.3933,3.14886,0.345429,0
73.1479,64.5826,2.66301,116.148,83.6091,3.12986,0.00837487,89.333,59.0652,3.99481,0.0930913,28.308,26.7145,3.64897,0.00836415,47.5893,64.8912,3.01514,0.213064,110.359,31.4937,2.67822,0.0182025,32.9374,98.0609,3.40158,0.0125967,74.4081,63.3569,3.15479,0.316064,61.6692,63.4086,3.24852,0.330242,0
72.8465,64.7196,2.75683,110.941,86.8672,3.35098,0.0101119,90.5824,59.3756,3.95409,0.084314,25.3314,37.5099,3.48695,0.00737238,47.495,64.7367,3.02717,0.20516,103.051,28.1755,3.71234,0.0177392,29.0917,88.2602,3.89311,0.0121974,74.3439,63.4546,2.99741,0.338614,61.4748,63.1977,3.39172,0.324491,0
72.3295,64.8988,2.85449,114.44,88.9529,3.0114,0.0112521,91.1335,58.7913,4.15742,0.0791032,24.1393,26.8127,4.10267,0.00887951,47.6903,64.8342,3.19057,0.225204,105.601,22.8695,2.4036,0.0194482,28.2969,89.6281,3.15599,0.0132195,74.4427,63.8,3.15965,0.312717,61.4203,63.6833,3.51578,0.330177,0
71.5896,65.0966,2.87652,109.419,90.2241,3.12617,0.0117065,92.0234,58.912,4.32889,0.0612415,26.4383,32.564,2.51425,0.0128874,46.5786,64.8275,3.13646,0.250273,108.373,25.2913,2.16724,0.0165422,33.2581,97.2207,3.94458,0.0118885,74.2608,63.4585,3.24911,0.30104,61.3043,63.8725,3.44287,0.334421,0
71.1019,65.2465,2.79945,114.995,86.8573,3.11391,0.00967261,91.0366,58.7568,4.34399,0.0709082,25.8895,25.9553,2.31072,0.0121988,46.207,64.8756,3.09154,0.228843,105.362,22.0375,2.55618,0.0150326,32.3118,99.264,3.53675,0.00612986,74.0849,63.7158,3.14828,0.315739,61.0197,63.8752,3.25633,0.341476,0
70.691,65.4157,2.69493,109.952,84.1521,3.44497,0.00969469,90.8448,58.8101,3.95716,0.0594596,29.9656,22.2906,4.4245,0.00869716,44.8064,64.8706,2.95229,0.258748,108.338,26.1481,3.81971,0.0154172,37.466,99.5115,3.02571,0.00936713,73.5295,63.4148,3.15876,0.308897,60.5763,63.963,3.11442,0.329719,0
70.3279,65.6139,2.60175,113.119,85.6491,2.78471,0.00697364,90.7386,58.5882,3.90639,0.0606515,29.2465,20.6292,2.93802,0.00525351,45.2891,65.3809,2.696,0.243532,108.49,29.8307,2.81592,0.00792998,32.0196,98.5458,3.10533,0.00640781,73.0451,63.9024,2.95425,0.331816,60.2467,64.6525,2.96554,0.337435,0
69.804,65.9574,2.51764,116.569,97.4387,2.78184,0.00545515,90.5309,57.6187,4.0818,0.0533379,35.749,23.483,2.57942,0.00444393,43.9273,65.3609,2.89661,0.247325,109.948,28.1622,3.25199,0.0123241,35.1609,97.3443,3.10117,0.00812711,72.8263,64.1166,2.90421,0.314119,59.4408,64.4835,2.91568,0.354868,0
69.4324,66.2338,2.47218,114.65,90.2873,3.89621,0.00841261,91.4349,56.2942,4.51962,0.0787116,31.6126,23.389,3.23754,0.00786858,44.4544,66.3356,2.75143,0.240234,111.147,26.778,2.6942,0.0130961,33.8802,95.7656,3.01064,0.00747349,72.4419,64.6045,2.87889,0.304195,59.2758,65.349,2.79057,0.340009,0
68.977,66.6051,2.45196,116.758,91.341,2.062,0.0125565,92.7721,55.7899,4.60523,0.0661519,26.8424,18.2189,3.42115,0.00923529,43.8584,66.4803,2.78037,0.227589,110.632,24.4051,3.95723,0.0163569,33.2582,96.9832,2.82893,0.0100389,72.9411,64.5381,2.92527,0.327289,58.9065,65.5127,2.92775,0.330782,0
68.5645,66.952,2.42268,117.467,87.2227,2.13335,0.00801086,94.0716,55.4471,4.51743,0.0595547,23.9592,17.0275,4.14969,0.00644109,43.943,66.9052,2.74597,0.244677,110.993,19.8882,4.81503,0.0153725,30.5145,98.4086,2.75063,0.0087424,72.5981,64.21,2.91281,0.298657,58.5398,65.3099,2.86517,0.358545,0
67.919,67.5305,2.41044,114.226,92.7024,2.89909,0.0139827,95.845,54.7364,4.30736,0.0569678,24.5403,35.0279,2.38435,0.00580407,43.6631,67.2117,2.71734,0.239457,107.122,18.9737,3.69304,0.0111977,30.5053,100.565,2.90326,0.0136904,72.9058,65.0108,2.79452,0.323277,58.4621,66.0671,2.89597,0.335623,0
67.4345,67.9657,2.42666,106.474,97.4856,2.94385,0.0118036,95.6443,53.1731,4.2771,0.0423716,27.2293,30.1299,2.20562,0.0100276,42.5879,67.7989,2.60051,0.256791,99.6049,16.9985,3.97348,0.0105161,35.8561,102.716,2.52886,0.00528102,72.6851,65.3213,2.70554,0.311257,58.6349,66.577,2.79463,0.351952,0
67.0888,68.2484,2.48181,110.057,90.7547,3.3747,0.0128499,98.5655,52.683,4.43739,0.0479429,31.8271,31.5281,2.99453,0.0133838,43.3197,68.3804,2.62646,0.211871,97.8212,20.619,3.28258,0.0146185,31.6632,106.689,3.00164,0.0167049,72.3072,65.5595,2.87018,0.332544,58.6989,66.7473,2.96228,0.350086,0
66.5694,68.6156,2.56577,105.909,85.5109,2.72996,0.0139007,95.79,50.7578,4.83567,0.0504652,26.9524,35.0052,3.38613,0.0121524,41.7102,69.0371,2.89011,0.249391,109.724,21.397,2.95663,0.00867634,34.5676,102.337,2.96529,0.0124015,72.571,66.5718,2.8785,0.315957,58.4839,67.4682,3.07536,0.337056,0
