23.0079,84.4055,-1.23863,110.279,70.3542,2.09471,0.0406937,117.54,34.2738,1.76756,0.407443,24.5452,82.3391,-0.795143,0.190718,107.829,99.0485,2.86365,0.0155016,62.8043,62.7141,1.98725,0.0301778,29.6253,40.6624,2.41499,0.0278539,45.2439,96.4996,2.27761,0.00849401,112.19,38.2824,1.43284,0.279118,0
23.1497,83.9552,-1.2908,108.155,70.5989,2.21025,0.0335588,117.163,33.8839,1.58579,0.394328,24.8084,82.4137,-1.02644,0.176742,111.084,103.074,2.0299,0.0158067,60.4781,60.7873,2.15288,0.032777,31.8209,38.6827,2.34427,0.0322146,41.5369,96.0494,2.33255,0.0171302,112.895,39.6004,1.64938,0.297443,0
23.3238,83.2658,-1.35187,107.197,70.034,2.28211,0.0348924,116.923,33.1731,1.6906,0.304337,24.3602,81.9367,-0.953013,0.189207,106.367,96.6688,1.60797,0.00774717,61.2959,61.7106,2.22973,0.0446104,29.8912,37.085,1.8984,0.0308516,40.7483,94.2471,0.902702,0.0130223,113.847,40.2806,1.46038,0.375332,0
23.4501,82.6335,-1.39493,105.266,70.0968,2.92442,0.0324804,116.511,32.9641,1.55606,0.249822,24.9066,80.8553,-0.747022,0.211909,103.533,98.8395,2.30415,0.011501,62.4241,59.8881,1.82992,0.0381241,30.1272,39.8152,1.32713,0.0328292,37.6311,98.4965,2.05666,0.0155064,114.227,41.1174,1.62224,0.407828,0
23.553,81.9825,-1.43278,106.095,70.6642,2.28412,0.036016,115.849,32.224,1.41291,0.228007,25.445,79.3099,-0.57908,0.211959,106.952,97.8247,1.65399,0.0142452,62.6133,58.2715,1.8312,0.0394816,31.2536,40.774,1.98165,0.0353424,39.7083,97.3964,2.46965,0.0150633,114.087,41.8481,1.43998,0.419885,0
23.6224,81.4233,-1.46109,108.367,73.1543,2.94175,0.0392398,115.851,33.6503,1.79617,0.214308,24.9409,79.3266,-0.754514,0.20461,112.219,92.2868,2.41601,0.0181339,66.6713,56.6514,2.11681,0.0259481,29.0116,39.5713,1.54152,0.0406712,38.9431,96.3336,2.64164,0.0122409,114.267,42.1029,1.51109,0.444848,0
23.6939,80.6346,-1.49998,107.866,70.0392,3.12952,0.0276696,115.303,34.1217,1.71169,0.240776,25.393,78.7551,-0.639584,0.207286,107.269,97.6809,2.41528,0.0154034,70.0521,59.1364,2.57899,0.0282446,26.3029,36.418,2.16444,0.0325411,35.1833,107.018,2.68149,0.015144,113.975,43.1704,1.26571,0.432936,0
23.7309,79.9593,-1.53345,111.376,73.1547,2.76652,0.038311,114.575,34.0661,1.51188,0.245048,25.2663,77.952,-0.713383,0.211319,112.178,96.9922,2.24018,0.00876737,69.5587,56.3442,2.26237,0.0444408,27.0268,39.9947,2.20342,0.0317208,36.7033,106.794,2.52025,0.00948164,113.991,43.5138,1.301,0.410911,0
23.7434,79.3002,-1.5733,109.166,70.8073,2.97067,0.0327166,114.981,34.9619,1.55831,0.226494,25.4832,77.9613,-0.869803,0.203785,101.459,98.9154,2.81933,0.0134745,71.2852,60.0669,2.33464,0.0294634,30.1186,41.5224,2.09229,0.0413786,35.4764,103.662,2.34298,0.010398,114.36,44.1238,1.29104,0.44229,0
23.7332,78.7285,-1.60354,111.023,73.8857,2.44692,0.0322637,114.547,34.9982,1.40794,0.260402,26.1548,77.516,-0.69526,0.200038,111.645,97.463,2.19848,0.0110178,67.5386,58.6944,2.64115,0.0249988,29.9555,38.2443,2.58696,0.0431321,32.0705,103.828,1.72542,0.00785766,114.523,44.4195,1.00679,0.42029,0
23.7122,78.057,-1.60355,111.536,71.8198,2.56846,0.0326485,114.83,34.85,1.5036,0.238871,25.3291,77.1828,-0.704518,0.193269,112.477,97.9435,2.34135,0.0134369,69.5329,57.3876,2.85056,0.0297102,29.5423,41.4915,1.81668,0.039563,29.5652,104.9,2.97692,0.00829395,114.397,44.8778,1.19728,0.444208,0
23.6803,77.3434,-1.62749,110.78,73.5488,3.09901,0.0442423,115.044,36.2132,1.26575,0.252321,25.2674,77.3066,-0.860404,0.20033,112.991,96.3013,2.67538,0.0113027,68.9193,57.4244,2.20463,0.0332433,29.4935,43.4313,2.18872,0.0431148,33.3408,101.599,2.2339,0.0108343,114.445,45.1144,1.28728,0.404612,0
23.6312,76.6316,-1.6526,110.789,75.1243,2.51864,0.0338753,115.136,36.3238,1.34058,0.266385,25.1436,77.288,-0.993245,0.199084,109.453,92.9031,2.1818,0.0132053,71.3445,58.8719,3.0081,0.0461284,29.6079,41.2318,2.59584,0.0432671,32.7587,98.7349,2.29577,0.0135551,114.256,46.0327,1.21157,0.3845,0
23.565,75.9244,-1.67754,111.213,74.0915,2.78232,0.0332923,115.171,36.509,1.31651,0.278949,25.5084,76.6888,-0.784659,0.17954,113.169,94.5349,2.34273,0.0182268,68.4338,61.687,2.70978,0.0318024,28.4474,43.3669,2.59495,0.0432663,31.9308,98.6795,2.70307,0.0126876,114.754,46.6199,1.03822,0.402235,0
23.4963,75.3463,-1.70181,107.657,70.763,3.75961,0.0269471,114.926,35.8792,1.3359,0.247185,24.6788,76.5523,-1.22427,0.190412,109.547,96.0876,2.16092,0.0137601,66.1123,58.7129,3.20562,0.022796,29.008,39.1868,2.66672,0.0357244,33.9061,99.6952,1.4727,0.0114232,114.699,47.1634,1.24934,0.451752,0
23.3926,74.6192,-1.71991,106.801,67.838,2.83743,0.0244345,114.497,35.9778,1.3003,0.226987,24.8686,74.1089,-1.31598,0.196555,112.145,96.0057,2.43276,0.0199942,67.916,60.9185,3.41311,0.0314269,27.5941,37.988,3.01643,0.0231677,32.1909,100.35,2.6613,0.0154049,115.048,47.299,1.20134,0.462029,0
23.3031,74.15,-1.80804,108.171,66.1681,2.14746,0.0232065,114.254,35.5003,1.25688,0.172633,24.23,74.524,-1.24557,0.229992,115.892,90.2847,1.94065,0.0144135,66.8065,58.689,3.22669,0.0255664,29.0218,35.8344,2.25654,0.0258468,23.6929,98.2759,3.62729,0.00932112,115.661,47.58,1.08599,0.499021,0
23.2007,73.8012,-1.92203,106.069,62.8268,2.13704,0.0299666,114.124,36.5137,1.21664,0.185518,24.8693,75.1051,-1.30906,0.184859,115.738,87.4939,2.24331,0.0247021,69.8121,60.268,3.42391,0.0246203,29.0204,35.4291,2.61189,0.0417878,28.0011,95.7736,1.49321,0.021021,115.349,47.5371,1.03707,0.487525,0
23.0661,73.5019,-2.0819,102.701,62.6183,2.59667,0.018964,114.516,37.004,1.04557,0.238348,25.0323,74.448,-1.57909,0.198308,115.362,85.1783,1.49178,0.0281188,66.5773,59.4242,3.40293,0.0299291,30.2515,38.3552,2.77004,0.0483322,33.2124,95.742,0.979832,0.0230908,116.153,47.378,0.884323,0.41491,0
22.6807,72.9669,-2.28286,99.0537,65.7279,2.63203,0.0267861,114.777,37.824,0.709852,0.226605,24.0309,74.6111,-1.68509,0.193109,114.925,83.8342,1.81192,0.036786,60.7078,59.4664,1.76125,0.0234391,26.491,36.9946,3.16112,0.0465105,35.254,95.5453,1.14998,0.0137414,116.702,47.5385,0.603412,0.433023,0
22.2168,72.4864,-2.37037,99.4261,63.8253,2.90732,0.0193319,113.852,36.8666,0.450488,0.211171,23.5057,73.4183,-1.74858,0.211565,117.249,85.2117,1.72941,0.0229222,61.3786,57.4305,1.98588,0.0240247,25.1773,36.9142,2.78769,0.0344306,35.8828,101.413,2.45965,0.0138243,117.002,48.4074,0.674776,0.46273,0
21.7437,72.018,-2.34168,96.1284,61.5608,3.22265,0.0165545,114.149,37.4898,0.561411,0.172005,23.1406,73.3867,-1.63629,0.215659,114.748,86.9536,1.64582,0.0289102,58.7494,58.367,2.75129,0.0302374,27.6927,34.8282,2.87144,0.0346229,33.27,100.069,2.91732,0.0159842,116.922,48.3216,0.386376,0.486027,0
21.2927,71.5302,-2.29872,93.1072,62.1643,2.68122,0.0158848,114.036,37.6682,1.02806,0.194071,23.4842,73.2354,-1.53587,0.232478,115.515,87.8716,2.88022,0.0269523,59.1767,58.2415,2.70874,0.0267069,25.9781,36.5771,2.54236,0.0293055,33.6981,100.446,2.70246,0.0215713,117.522,48.4559,0.675952,0.45303,0
20.815,70.9828,-2.27848,90.1844,61.3032,3.25544,0.0276102,113.696,37.291,0.76549,0.183102,23.255,73.1934,-1.47865,0.224558,115.179,87.6611,2.09265,0.0341135,59.4636,57.3699,3.21627,0.0250011,26.1578,36.3311,3.07283,0.0462109,35.1196,104.393,2.2392,0.0193101,118.012,48.4028,0.466196,0.440094,0
20.3349,70.4123,-2.26757,91.3098,62.9376,2.99308,0.0335772,113.972,38.2397,0.716356,0.157515,22.3636,73.411,-1.6938,0.228557,114.039,90.1356,2.0717,0.0311152,56.2123,55.9386,2.70621,0.033245,26.143,37.1688,2.35229,0.02607,36.9639,102.843,2.61043,0.0142183,118.828,48.7958,0.608182,0.475701,0
19.8488,69.8374,-2.28172,88.565,63.3596,3.37688,0.0212099,113.976,36.8258,0.672809,0.165309,21.9544,72.6737,-1.80322,0.233186,113.271,91.5452,2.69576,0.0287918,54.6486,55.241,3.92928,0.0360569,28.6949,33.7532,2.38656,0.0260251,35.0306,98.4218,2.5517,0.01546,119.44,49.7108,0.543042,0.473961,0
19.3843,69.3106,-2.30374,88.6137,62.8343,3.47485,0.0340145,113.921,37.6349,1.05084,0.142063,20.5406,71.2002,-1.36487,0.220565,112.665,89.5447,2.09406,0.0239769,51.949,56.1006,3.38517,0.0339161,27.1117,32.218,2.6791,0.0301906,38.5819,100.436,2.69905,0.0193595,120.062,50.4963,0.630008,0.495915,0
18.9853,68.8756,-2.32332,88.4523,64.9084,2.54447,0.0369625,114.309,37.6438,1.05464,0.10466,20.2141,70.4655,-1.61501,0.252901,112.089,90.6883,2.58108,0.0269964,47.4787,56.2475,2.30213,0.0262832,22.7654,27.6886,3.2944,0.028869,33.965,102.968,2.81747,0.0323974,120.548,51.2321,0.566221,0.490931,0
18.4775,68.3498,-2.35692,89.5165,65.8913,3.1869,0.0292647,113.275,35.3098,0.993742,0.10344,19.2021,69.4814,-1.65705,0.254448,116.475,92.562,2.21501,0.0289278,48.3036,56.2678,2.33998,0.0303003,20.2165,24.9731,3.67671,0.0157305,36.8665,101.958,2.36749,0.0259822,121.146,51.8482,0.577077,0.511906,0
17.8775,67.771,-2.38763,94.1901,66.0343,3.08803,0.023208,112.379,34.2236,1.45877,0.0678536,17.7398,68.4328,-1.95668,0.246666,111.396,102.504,2.89347,0.0283532,45.5481,57.6188,2.86945,0.0352894,20.3521,24.333,3.5439,0.0171902,34.325,106.393,2.99604,0.0307776,121.888,52.2197,0.522522,0.550662,0
17.348,67.2772,-2.40298,92.7509,63.5809,2.97962,0.0308427,110.1,27.3087,2.3025,0.0405421,16.8925,67.3591,-1.94046,0.278358,108.311,96.8238,2.96108,0.0233644,42.4108,56.1226,1.9072,0.0285715,20.7384,25.5433,3.92852,0.0257752,35.1699,102.725,3.28848,0.0230416,122.292,52.6937,0.521488,0.549504,0
16.6042,66.6079,-2.41155,87.7178,64.3991,3.27421,0.0249278,103.461,24.5414,3.35534,0.0255876,16.3478,66.795,-1.96237,0.256283,111.882,99.6292,2.4952,0.0234204,47.3642,55.0915,2.95423,0.0288263,25.6465,18.6971,3.40891,0.0170419,40.6956,100.152,2.71592,0.024272,122.665,52.8922,0.726769,0.599641,0
15.9664,66.0277,-2.39516,85.8049,57.9762,3.16108,0.0186437,100.158,20.4497,3.10507,0.0287774,15.3425,65.9521,-2.00241,0.286112,112.119,100.453,2.30292,0.0212094,46.6782,55.5009,2.46022,0.027271,20.4831,22.8238,3.42316,0.0169593,35.8235,100.723,2.62264,0.0274334,123.753,53.6261,0.499088,0.573593,0
15.6397,65.7224,-2.38738,83.842,62.0501,2.79851,0.0171249,108.242,17.7519,2.63608,0.0188307,15.1953,65.4586,-2.03027,0.267924,116.958,99.823,2.33818,0.0238284,47.9005,58.6606,1.78742,0.0219777,19.9214,24.2134,3.33739,0.0148258,37.5887,99.5541,2.52745,0.0263431,123.975,54.1375,0.509544,0.609145,0
14.8134,64.9553,-2.38462,86.4244,63.3627,3.17867,0.0225352,106.912,18.3228,3.31159,0.0238039,14.6067,65.6427,-2.03007,0.266478,119.485,95.9479,1.99428,0.0213317,49.1116,59.7635,2.47427,0.0142444,21.3953,25.5972,3.68788,0.0137259,40.1916,97.0326,2.56442,0.0211143,124.698,54.3862,0.692264,0.616767,0
14.4542,64.6027,-2.34123,87.7079,62.9808,3.09331,0.0217039,104.569,15.8038,2.84535,0.0185627,14.3525,65.0999,-2.09786,0.224476,114.299,96.2326,2.33108,0.0206164,48.544,61.664,2.34625,0.017103,16.8845,25.4728,3.91727,0.0193857,36.847,97.0684,2.47097,0.0301766,124.901,54.5098,0.600221,0.647976,0
14.3866,64.5324,-2.33104,87.3586,66.2131,3.43124,0.0154793,107.216,18.2169,3.22592,0.0242572,14.0435,64.3219,-1.89833,0.231437,119.833,95.7936,1.86448,0.0250371,50.3685,58.283,2.76557,0.0163031,15.8128,22.7134,3.85553,0.0330644,33.3555,97.6741,2.97391,0.0189851,125.153,54.7917,0.740399,0.635437,0
13.8687,63.9348,-2.24719,86.0491,65.8354,3.40465,0.0167367,102.751,18.8328,3.27087,0.0170607,13.7507,63.9328,-1.92502,0.245873,120.038,96.6105,1.61881,0.0216008,50.4355,55.768,2.74006,0.0192418,18.4179,23.0608,4.09191,0.0178171,29.42,96.7729,3.30927,0.0200705,125.676,55.5735,0.734195,0.641599,0
13.6645,63.6576,-2.14345,87.792,63.2491,3.51258,0.0129334,103.024,15.5299,3.81443,0.0151687,13.2098,63.707,-1.88174,0.237277,115.915,100.384,2.06209,0.0277718,49.7143,50.6094,3.19566,0.0125163,22.1209,24.0848,3.37436,0.0127935,29.1079,99.3195,3.21999,0.0186707,125.778,55.3973,0.781256,0.662869,0
13.5928,63.5378,-2.07622,88.2392,63.1228,3.66824,0.0207439,102.363,21.7095,3.28127,0.0269991,13.7774,64.4398,-1.68182,0.24926,116.424,94.477,2.40356,0.0167154,51.3169,55.1837,3.38553,0.023697,22.6572,21.3598,4.11971,0.0202453,36.842,91.6488,2.76723,0.0174295,125.52,55.3756,0.908044,0.62491,0
13.4571,63.2409,-1.92436,87.4899,57.3845,2.95926,0.015467,106.864,21.0876,3.44137,0.0127648,13.0778,63.4022,-1.64216,0.239653,120.457,95.0703,1.89453,0.0201277,51.945,57.4869,3.04737,0.0237753,19.9641,21.5329,4.28702,0.0192927,38.987,96.6585,2.23866,0.0104038,126.034,55.6816,1.15076,0.658516,0
13.38,62.9815,-1.77648,90.3314,58.1808,3.51185,0.017042,102.41,17.328,4.27707,0.0130548,13.3129,63.0808,-1.24361,0.250335,116.527,93.7913,2.96239,0.0122456,51.749,59.0082,3.30596,0.019253,13.8681,23.0374,4.16505,0.0126672,27.6465,100.736,3.95729,0.00789786,126.029,56.2099,1.31847,0.667505,0
13.3354,62.6685,-1.67234,96.0787,61.6964,3.34084,0.0112237,99.0623,19.0138,3.8467,0.011525,13.3141,62.9152,-1.35204,0.241049,121.36,99.5092,2.75962,0.0168656,51.5762,55.1398,4.35687,0.0150955,18.6829,25.3123,4.28237,0.0112315,32.5239,100.043,3.67579,0.0111585,126.48,56.8575,1.31294,0.681851,0
13.3045,62.2003,-1.60254,91.0961,58.4808,4.19846,0.0140798,111.211,16.7255,2.08404,0.0102605,12.9385,62.2024,-1.46118,0.243003,117.367,96.5715,3.52428,0.0146169,53.2682,54.9593,3.4971,0.0129431,15.6051,22.2146,4.46871,0.0136987,42.5549,103.289,3.19981,0.00532569,126.254,56.7526,1.39041,0.686073,0
13.2992,61.581,-1.56289,90.4479,59.8547,4.08929,0.00787032,104.087,15.6944,4.17857,0.0119708,12.873,61.3655,-1.36591,0.232631,109.931,98.7216,3.52907,0.0103408,47.7916,48.1509,3.10058,0.00729441,20.7425,20.1178,3.30064,0.0115808,35.7224,103.404,2.95286,0.0140026,126.21,57.2631,1.44961,0.70431,0
13.3082,60.9319,-1.55556,91.1437,61.9748,3.47119,0.011613,106.139,18.805,2.71643,0.0125433,12.6966,61.2577,-1.44925,0.239758,114.352,97.1657,2.79767,0.0189039,51.82,55.9424,3.63054,0.0110318,17.7526,21.9048,4.53128,0.0134474,38.619,102.379,3.41977,0.00850097,126.362,57.8104,1.34324,0.684202,0
13.3139,60.4422,-1.55792,87.7822,64.8163,3.14343,0.00941955,103.963,21.611,3.03186,0.0105061,12.8241,60.8058,-1.38744,0.239252,113.755,100.04,2.98237,0.0118244,49.5369,54.1233,3.49688,0.012006,16.1565,22.5544,4.07183,0.0118184,37.632,102.843,3.49522,0.0101049,126.312,58.1956,1.48793,0.695069,0
13.3222,59.7015,-1.56952,91.2824,58.9724,3.82042,0.00989158,103.284,20.269,3.23992,0.0186838,12.5551,59.7404,-1.49415,0.25315,116.463,99.3444,2.42837,0.0126943,51.139,54.2748,4.24887,0.00930008,16.4433,19.2451,4.27214,0.0133174,42.8322,100.794,2.61148,0.0139367,126.334,59.1764,1.42183,0.669026,0
13.3245,59.0024,-1.56985,97.2046,64.1889,3.84417,0.0100027,98.4401,15.8417,3.21611,0.0113733,12.6378,58.9395,-1.47592,0.236214,120.741,100.012,2.20325,0.0152352,63.1585,55.6125,2.12834,0.00314108,14.4054,22.2907,4.208,0.0124612,35.8082,101.677,3.50256,0.0134829,126.324,59.9085,1.372,0.69809,0
13.3266,58.3235,-1.56469,92.5466,67.0836,2.65484,0.00554316,103.26,19.3325,3.62433,0.0128577,12.57,58.0451,-1.44005,0.257621,120.281,100.869,2.019,0.00885095,51.5946,49.395,3.00658,0.00792495,18.3497,16.447,3.98943,0.0121189,35.6942,97.9671,3.0945,0.00594482,126.363,60.8219,1.4101,0.689138,0
13.3399,57.7695,-1.51776,85.2159,65.3245,3.29176,0.0134682,104.5,21.3068,3.27545,0.0207784,12.7072,57.3725,-1.41586,0.228545,113.579,98.666,3.49107,0.00626244,51.8008,59.4627,3.43846,0.00615255,14.3798,17.0909,4.75167,0.0201333,35.4206,97.773,3.79306,0.0110881,126.375,61.3477,1.47905,0.693572,0
13.3925,57.0946,-1.47041,91.7133,59.3505,3.69437,0.00750185,94.8745,16.7672,4.34573,0.0147048,12.6577,56.872,-1.30069,0.235975,122.165,101.763,1.79173,0.00633428,48.1116,56.0297,3.71884,0.0081225,17.1221,16.3411,4.43488,0.0182585,31.0257,97.1586,3.33774,0.00897864,126.421,61.8307,1.42591,0.700125,0
13.4718,56.3607,-1.46431,87.6049,58.4864,4.10923,0.00893233,99.4095,19.9706,3.3866,0.0113191,12.7507,56.1889,-1.305,0.283742,121.982,103.017,2.66309,0.00435192,52.4995,61.3587,3.87667,0.00759025,13.4077,16.3138,4.54341,0.0171134,31.1339,103.035,3.22496,0.0125755,126.2,62.4669,1.35411,0.654375,0
13.5445,55.6293,-1.48012,87.9947,60.2746,2.82753,0.0101169,103.096,15.7777,2.23126,0.0105971,12.8624,55.4536,-1.44945,0.23844,121.104,102.578,2.05763,0.00969547,52.7351,60.9644,2.61823,0.00725584,15.5585,16.7123,4.28605,0.0279903,27.1568,103.36,3.04514,0.0121352,126.219,63.4899,1.51611,0.683769,0
13.6032,54.9181,-1.49585,93.34,65.7362,4.60849,0.00689278,101.754,19.7009,2.71652,0.0162498,12.7995,55.1196,-1.41096,0.259727,114.977,102.431,2.1559,0.00681681,51.8061,60.5924,3.46753,0.00689577,20.6633,17.7525,3.70682,0.0228441,37.0775,102.158,2.59336,0.0115889,126.116,64.2082,1.4068,0.668985,0
13.6489,54.2103,-1.51287,83.7563,55.6,3.55876,0.00819176,97.2894,21.4257,2.98882,0.0120086,13.063,54.4188,-1.41172,0.231901,113.413,104.122,2.84315,0.00788343,50.9703,63.6036,3.53428,0.00749917,15.097,18.3528,4.38103,0.021121,31.4985,98.2987,3.08228,0.00814992,126.078,64.4269,1.37438,0.703245,0
13.6916,53.5257,-1.49498,85.643,64.0124,2.56672,0.00874056,99.5919,14.8893,3.38592,0.00872246,13.1128,53.1625,-1.42085,0.259058,110.681,106.94,2.79774,0.00594801,49.9288,61.3643,3.61484,0.00562524,18.228,19.2487,3.27129,0.00890192,33.2428,99.7458,2.63573,0.0197958,126.028,65.2508,1.39692,0.683208,0
13.7511,52.9305,-1.4529,80.4303,69.0396,3.1898,0.00416324,99.6098,17.7418,3.37276,0.011988,13.0237,53.3469,-1.36868,0.253942,115.816,100.476,2.55134,0.00559423,44.7819,59.5595,2.93873,0.00717464,14.4328,15.6219,4.5795,0.0142669,32.658,99.9332,2.62249,0.0245748,126.101,65.8656,1.25955,0.678296,0
13.8075,52.4762,-1.43876,81.4959,61.7177,3.76801,0.00964443,108.151,18.4476,2.80385,0.0166946,13.06,52.0795,-1.40195,0.273964,103.233,103.771,3.31323,0.00668713,49.3499,53.9654,4.78918,0.0037722,18.0098,14.3419,4.44555,0.0199493,41.7857,100.631,2.57563,0.021658,125.895,66.7892,1.32935,0.64763,0
13.9095,51.7879,-1.4137,78.4515,61.2094,3.39408,0.0071658,106.361,18.6261,2.87529,0.0106858,13.3006,51.6141,-1.37269,0.247588,115.681,100.15,2.72498,0.00811963,45.9353,51.5575,3.89038,0.00678129,14.8714,12.0778,4.85931,0.0213631,32.4265,98.8976,3.43977,0.0200932,125.824,67.2076,1.38655,0.678203,0
13.996,51.2824,-1.40206,83.5235,58.343,3.77545,0.0111645,108.818,21.248,2.73521,0.0114084,13.0555,51.2066,-1.36227,0.228583,110.002,95.8717,3.88589,0.0112407,41.3808,52.059,3.74288,0.00907171,15.8686,12.8583,4.16412,0.0219497,35.978,101.681,2.714,0.0202344,125.854,68.0418,1.32282,0.686347,0
14.0888,50.7441,-1.39215,83.1983,54.9204,3.70695,0.00887753,102.738,25.2734,2.82313,0.0148782,13.4574,49.3943,-1.35941,0.268903,113.787,104.418,2.48568,0.0160678,37.2953,58.0504,2.88948,0.00910128,16.7042,13.0319,4.42494,0.0157143,36.4103,100.494,3.03391,0.0199297,125.676,69.0466,1.41749,0.646528,0
14.2462,49.916,-1.37686,78.7926,59.5719,3.47255,0.0175687,110.833,25.2453,2.06248,0.0120624,13.3755,49.1225,-1.26727,0.252504,115.062,100.475,2.55303,0.00334763,43.2354,57.1956,4.06587,0.0140377,14.8079,13.7321,4.10027,0.018083,41.2259,101.171,2.73315,0.0174359,125.601,70.0535,1.27504,0.66496,0
14.3851,49.2538,-1.34835,80.2822,49.8127,3.80426,0.014157,109.137,20.4448,2.83933,0.0129728,13.651,48.1222,-1.30324,0.257988,110.222,95.8724,3.40122,0.0115059,45.2549,55.8214,4.31974,0.0126107,14.0127,13.9979,4.44744,0.0166967,39.5375,101.767,2.43572,0.0195722,125.448,70.6633,1.36565,0.654497,0
14.5348,48.6328,-1.31684,76.9007,48.3075,4.11716,0.0189698,110.788,18.1616,2.35032,0.0143467,13.8349,47.9272,-1.22561,0.252337,107.722,94.1752,3.75233,0.00836605,45.1053,58.732,4.04836,0.0132603,15.8091,11.5155,4.29419,0.0260002,41.6442,104.731,2.63533,0.0163682,125.308,71.2531,1.40182,0.650352,0
14.6851,48.0412,-1.32828,79.6801,51.4688,3.73618,0.0183905,114.088,22.8567,2.8223,0.0141822,13.8323,48.2656,-1.20423,0.232409,98.9309,102.747,3.63608,0.00668888,50.7141,65.1623,2.5682,0.0158892,18.081,10.4274,4.23341,0.0172543,38.0083,104.007,2.76494,0.0115767,125.162,71.2355,1.32653,0.683609,0
14.8495,47.3508,-1.31691,86.4481,51.9063,4.08737,0.0152688,108.264,21.5971,3.64853,0.022776,14.6342,46.8867,-0.947815,0.22249,97.3986,96.3793,3.68099,0.00755719,47.077,63.9922,3.33209,0.018461,15.7702,7.95562,4.36432,0.00996885,31.1447,100.972,2.89488,0.0169347,124.841,72.5084,1.33696,0.686543,0
14.9763,46.9028,-1.27289,82.7138,52.6067,4.38898,0.0142867,105.861,13.4708,3.86802,0.0159982,14.1786,46.7477,-1.02529,0.264111,108.028,107.977,2.86505,0.00557037,48.2565,61.3782,4.28272,0.0086231,20.881,10.1501,4.14511,0.0125899,41.135,103.752,2.62493,0.0279099,124.979,72.5435,1.30461,0.650911,0
15.1063,46.5288,-1.19037,81.0375,55.7966,3.46942,0.0205656,109.172,18.2923,3.63798,0.0157706,13.8417,46.4997,-1.14102,0.228363,101.513,105.294,3.01346,0.00522061,41.7276,62.5672,3.98888,0.0163872,17.2407,10.9055,3.92212,0.0190457,42.6271,101.579,3.06432,0.0183592,124.837,73.2266,1.52799,0.676288,0
15.2237,46.2734,-1.08851,84.5678,57.5187,3.6728,0.0154229,108.727,15.9179,4.0374,0.0238559,14.1731,46.2892,-1.05907,0.261463,100.617,97.8746,3.57478,0.00681747,43.787,67.9922,3.41874,0.0171086,15.1998,11.2609,4.48435,0.0220239,41.0043,103.894,2.7979,0.0209047,124.746,72.9883,1.5378,0.632404,0
15.2908,46.1601,-0.937682,81.2335,55.3687,3.67212,0.0255734,107.9,18.542,3.94138,0.0231363,14.5387,46.4004,-0.656047,0.210057,107.31,102.647,3.41648,0.0139382,45.2427,66.252,3.30587,0.0218353,20.8908,10.0697,4.46061,0.0144806,34.8332,100.786,4.42241,0.0205122,124.64,72.4507,1.89771,0.670466,0
15.387,46.0517,-0.778546,81.2886,63.9291,3.16614,0.0177572,110.167,20.6182,4.46829,0.0257835,14.7018,46.3277,-0.327172,0.236072,108.786,100.944,2.76486,0.0103145,45.5619,63.5742,3.93356,0.0257008,20.8226,10.4672,4.8182,0.00610103,36.3376,102.692,3.5598,0.0200677,124.46,72.9593,2.11844,0.658203,0
15.5649,45.8946,-0.668527,83.1362,57.3479,4.22347,0.024516,107.284,18.5553,3.79298,0.0217005,15.1519,46.3286,-0.247681,0.233808,108.42,96.6297,3.71867,0.00941197,40.1505,60.9472,3.23219,0.0243441,19.7938,12.868,4.72037,0.0157436,32.8755,96.3544,3.30577,0.0141372,124.497,72.846,1.99876,0.656338,0
15.7952,45.7365,-0.531367,86.8311,59.5703,3.91643,0.0268624,104.382,17.6078,4.15479,0.0268659,15.3651,45.7184,-0.367981,0.229581,106.306,92.545,3.57295,0.0114713,43.9677,63.3971,3.58075,0.0214514,23.3828,13.0985,4.84138,0.0120221,32.3721,100.678,4.1053,0.0219031,124.047,73.2005,2.28708,0.649843,0
16.0272,45.619,-0.40553,82.2732,59.2035,3.5507,0.0181783,102.002,16.5318,4.12618,0.0360572,15.8702,45.5978,-0.103454,0.21569,110.42,93.5137,3.58311,0.0109533,45.7489,66.7068,3.46417,0.0308781,27.5591,19.5917,2.9463,0.00827976,38.4855,103.675,3.44527,0.0319393,123.812,73.5765,2.24825,0.648024,0
16.3918,45.4867,-0.308413,86.8005,56.0484,4.25183,0.0220877,101.738,16.5027,4.60078,0.0333227,15.9309,45.2174,-0.0729045,0.26158,107.296,93.699,3.93076,0.00634283,41.448,64.978,4.19931,0.0194894,20.6184,11.4592,4.88669,0.0174347,34.3358,102.991,3.51376,0.0189435,124.001,73.6126,2.29385,0.620799,0
16.935,45.3254,-0.272836,79.6805,53.9876,4.23302,0.0244962,104.599,14.4648,5.01849,0.0280863,16.0421,44.8743,-0.0647046,0.221171,106.907,92.712,3.63595,0.0140517,45.6223,62.52,3.48241,0.0298107,23.1162,13.7375,4.73776,0.0143763,41.6378,99.0073,3.58308,0.0240257,123.503,73.9044,2.28534,0.643982,0
17.5283,45.1776,-0.223637,84.9909,54.4068,3.62542,0.0267496,104.28,15.9023,5.04673,0.0419583,17.2633,44.8108,-0.111767,0.212246,104.102,100.008,3.92217,0.0166292,47.1954,63.4143,3.39323,0.0327234,26.683,16.1449,3.46267,0.00887305,35.0446,105.137,3.33931,0.0222641,122.008,74.2955,2.51525,0.638556,0
