113.346,33.0033,0.35226,73.6031,59.9019,3.24425,0.0201135,106.682,30.454,0.788084,0.243303,107.859,71.1972,1.78961,0.0444867,28.9753,90.9601,3.00663,0.0290944,28.967,38.7054,2.98332,0.026627,114.38,34.966,1.10165,0.58221,37.7557,65.7507,2.31946,0.0388941,109.399,104.174,2.60667,0.0152707,0
113.651,33.1067,0.299732,70.9014,59.4561,3.28387,0.0246011,107.122,30.1313,0.915545,0.228239,110.501,71.7489,2.23838,0.0376643,28.5653,92.3178,3.18282,0.034529,30.535,35.0484,3.4591,0.0328672,114.655,35.0657,0.894767,0.60363,40.744,63.2045,2.87379,0.0309088,111.141,98.7543,3.3358,0.00756131,0
113.917,33.1893,0.334032,73.3376,61.043,2.5045,0.0344575,107.19,31.0286,0.957225,0.231336,108.193,71.6911,1.77083,0.0365027,30.0821,90.3096,2.63118,0.0332078,28.2945,39.0651,3.45374,0.0247773,115.102,35.5181,0.911804,0.603729,38.2563,61.4724,2.65762,0.0262739,110.469,96.2136,2.92341,0.0097158,0
114.017,33.226,0.373641,72.4538,58.4555,3.02963,0.0223163,108.035,31.0035,1.06874,0.24193,108.739,67.7781,3.37157,0.0280833,32.1379,93.7241,3.00141,0.0271324,26.517,40.338,3.5555,0.0256866,115.191,35.3473,0.830682,0.617376,38.8007,62.068,2.9029,0.0315188,111.908,101.325,2.60063,0.0059567,0
113.979,33.2016,0.609701,77.147,57.4733,3.02756,0.0239027,108.206,31.2284,1.30277,0.270492,108.218,69.5266,3.18582,0.0256375,27.7301,91.3633,3.44476,0.0273047,25.6826,42.2234,3.67671,0.0356655,115.682,35.4491,1.12475,0.573209,39.6387,63.0129,3.2593,0.0306827,109.699,101.442,3.115,0.0131063,0
113.957,33.184,0.758549,74.0289,58.7331,3.81932,0.0235238,108.392,31.0595,1.56143,0.296676,106.506,71.2616,2.38785,0.0254322,27.619,92.146,3.83198,0.0254554,26.6884,41.9327,3.85487,0.0494533,115.753,35.4699,1.27676,0.54328,42.4396,62.912,3.44829,0.0290006,111.749,100.954,2.41956,0.00717943,0
113.976,33.207,1.00358,72.1753,56.5653,3.80265,0.0267164,109.097,30.7486,1.51926,0.274538,107.665,70.6617,3.3255,0.0217752,30.5716,89.3795,4.12995,0.0377798,25.3706,40.5183,3.99535,0.0459032,115.531,35.8139,1.44747,0.536425,42.6186,61.0818,3.88128,0.0458595,110.956,101.367,3.64536,0.0110022,0
113.994,33.247,1.28977,74.73,58.6631,3.8661,0.0285489,109.493,30.741,2.08295,0.302086,109.041,69.2081,4.76109,0.0195594,30.0012,89.3635,4.3728,0.0325696,26.3644,40.4577,4.01933,0.0263627,115.199,35.9335,1.79089,0.559547,40.2238,59.8451,4.27166,0.0225974,104.414,99.946,3.96035,0.00872904,0
114.004,33.3066,1.49224,75.4546,62.5902,3.53664,0.0200717,110.397,30.8005,1.96924,0.320852,110.661,73.5031,2.97086,0.0295671,29.7605,89.5339,3.87388,0.0397409,26.2651,42.0229,4.22348,0.0316959,115.125,36.023,1.99717,0.528667,40.1105,65.652,4.09605,0.0226567,107.508,101.299,4.04091,0.00674861,0
114.004,33.455,1.61648,74.8315,60.5092,3.89912,0.0197894,110.711,30.5009,2.28638,0.356045,110.073,70.8608,3.64142,0.0272209,29.1086,91.336,3.98476,0.0413807,24.634,41.7337,4.34823,0.0399367,114.885,36.7713,2.18666,0.484818,41.995,65.4763,3.95997,0.021643,107.072,103.264,3.32331,0.00916573,0
113.98,33.7169,1.71304,73.8851,57.5765,4.15199,0.0137123,111.376,30.5574,2.47219,0.358265,110.93,74.4943,2.82642,0.0294489,29.637,89.1676,3.9824,0.0399846,24.8691,40.1241,4.12166,0.0275096,114.64,37.3278,2.46346,0.505071,38.5927,67.0031,3.63212,0.0171434,107.387,99.1607,3.52637,0.00886495,0
113.915,34.0356,1.83058,75.5368,52.8885,3.93376,0.0280714,111.556,30.8107,2.32757,0.337756,106.607,70.4433,3.54774,0.0175159,30.5077,89.5276,4.10925,0.0342315,28.1149,39.7293,4.38586,0.0361781,114.403,37.8623,2.6236,0.513257,38.7599,64.8926,4.00219,0.0219014,100.088,100.78,2.80518,0.0110885,0
113.813,34.3301,1.99468,77.635,56.1746,3.3106,0.0107392,112.48,30.4303,2.45547,0.359136,110.659,71.9879,3.42834,0.0381142,28.9039,87.4886,4.4844,0.0304805,28.4754,37.3314,4.33245,0.0288086,114.227,38.2479,2.65952,0.495013,42.0589,64.5237,3.84997,0.0266007,108.268,97.4899,2.99134,0.0111074,0
113.559,34.7696,2.10966,79.3707,58.1008,3.26439,0.0178099,113.243,31.1883,2.62965,0.293173,110.665,74.9925,3.07567,0.0318098,29.8646,87.558,4.0751,0.0472257,26.4327,44.8381,4.87868,0.0338078,114.064,38.4627,2.6305,0.53601,43.4858,62.0226,4.37031,0.0313217,113.701,96.357,3.88541,0.00884145,0
113.362,35.1399,2.01051,79.5529,60.1233,3.22414,0.0276673,113.34,31.6006,2.84582,0.361471,110.348,71.7059,2.78879,0.0316892,29.0754,87.4871,4.38742,0.0435555,27.0402,42.3753,4.21781,0.0346678,113.822,39,2.38828,0.475162,44.839,66.2055,3.80296,0.0171091,113.21,104.995,3.24896,0.00867761,0
113.239,35.4241,1.95175,77.9465,62.2266,3.24163,0.0249959,113.343,32.2854,2.58248,0.365841,111.894,74.9664,2.85911,0.0251907,29.3796,85.7452,4.02587,0.0346761,27.9706,41.8826,3.76773,0.0304516,113.361,39.1831,2.31959,0.479079,42.1124,64.7535,3.08516,0.0291737,109.983,98.231,2.50789,0.0105918,0
113.041,35.9973,1.86018,79.0401,62.6565,2.81959,0.0255017,113.456,32.4286,2.55605,0.356272,112.594,74.0611,2.68781,0.0360663,29.5564,85.2086,4.0788,0.044749,26.7988,38.7621,3.82746,0.0433375,113.223,39.7552,2.24359,0.462485,45.0307,62.601,3.69555,0.0234863,111.369,95.5368,3.70494,0.00810208,0
112.885,36.5788,1.80681,82.2329,61.6457,1.96013,0.0160715,113.805,32.7261,2.25476,0.363303,110.692,75.4608,2.2563,0.024951,28.1867,86.0348,3.6897,0.0383127,28.2892,38.9128,3.78294,0.0377533,113.123,40.1859,2.346,0.48269,42.1181,65.5903,3.59284,0.0245873,110.928,99.8952,3.8384,0.0123308,0
112.729,37.3115,1.75569,81.6184,61.3655,3.18109,0.0178299,113.402,32.8919,2.18584,0.355713,112.181,75.5652,3.44376,0.0371143,28.2967,84.3627,3.88063,0.0338302,26.0159,40.0757,3.72601,0.0385834,112.909,40.6517,2.26533,0.494427,43.3879,63.9863,3.05324,0.0157751,113.091,101.826,2.55838,0.00672669,0
112.652,37.752,1.73328,78.9533,61.8498,2.74669,0.0140724,113.448,32.7448,2.06224,0.370805,111.765,76.0202,3.14394,0.0347118,27.2694,87.4481,3.23933,0.0300425,26.3511,39.5766,4.19666,0.0381726,113.046,40.732,2.23899,0.48472,47.1844,62.9935,2.98027,0.0207685,111.376,100.662,2.26811,0.00670735,0
112.536,38.5488,1.69913,75.2377,66.5298,3.12225,0.0152886,113.579,33.0512,2.32741,0.287322,112.255,75.4805,3.07369,0.0297624,29.4568,88.1113,3.46097,0.0365583,28.8796,40.7973,3.7228,0.0430984,112.784,41.6016,2.08056,0.548486,45.941,62.3303,3.61186,0.0309962,103.946,99.1907,3.19855,0.00848856,0
112.453,39.2528,1.67591,79.7996,63.2922,3.30983,0.0238323,112.915,33.2132,2.35958,0.266292,111.492,72.7817,2.51696,0.0368844,29.0109,85.9707,3.79179,0.0419281,26.6606,37.6846,4.00287,0.031304,113.137,42.2025,2.10143,0.56944,48.1905,61.5109,2.76712,0.0237893,109.351,98.0889,2.70344,0.00653002,0
112.375,40.0959,1.65224,81.0996,62.3392,3.85107,0.0161459,113.37,34.1562,2.05339,0.269615,109.877,71.5402,2.88799,0.022775,28.1667,87.4142,3.49651,0.0424011,26.1762,39.2207,3.99631,0.0397925,113.058,42.4643,2.29498,0.565595,46.4289,61.9713,2.8616,0.0296657,111.534,98.615,4.31491,0.01401,0
112.33,40.7029,1.63647,77.457,62.7446,2.99247,0.0120527,113.223,34.4247,2.29304,0.284796,110.83,75.6091,2.49642,0.0332478,29.4914,84.1986,4.07541,0.0477174,27.5112,37.4163,3.74743,0.0361301,113.029,43.3133,2.0636,0.554073,41.065,61.7777,4.25659,0.0173298,106.242,99.8345,3.19326,0.0146541,0
112.287,41.4385,1.6198,78.9266,59.7246,2.97762,0.0226047,113.105,35.0249,2.11735,0.309029,110.928,73.8616,2.91697,0.033925,27.6015,86.4567,3.24006,0.0378542,27.095,37.693,3.48986,0.0386168,113.009,43.7834,2.08399,0.528005,42.746,65.798,3.29045,0.0207658,111.765,96.1454,4.33583,0.00919879,0
112.257,42.1789,1.60442,82.5464,60.9923,3.20656,0.0174888,113.25,35.5521,2.21365,0.286008,111.898,73.9522,2.17978,0.0369191,26.8683,83.9786,3.51523,0.0310915,27.1291,40.2217,3.1849,0.0445388,112.855,44.0192,2.06444,0.544388,41.6549,66.9278,3.0159,0.021881,109.81,92.8532,2.54827,0.0176845,0
112.236,43.0451,1.58563,80.4998,56.793,3.25084,0.015125,113.363,36.1805,2.38532,0.268278,110.499,69.8689,1.88294,0.0183995,26.7271,85.7104,3.49592,0.0302886,26.6133,36.2779,3.62271,0.0365535,112.885,45.2971,2.11895,0.596271,47.6711,63.099,3.18329,0.0208966,110.08,89.1099,2.34815,0.0141881,0
112.231,43.7764,1.56671,79.5134,58.9545,3.25862,0.0172468,113.194,36.4543,2.09478,0.301298,111.769,66.7119,2.24713,0.0258414,28.1954,84.511,3.52515,0.0383925,25.7457,36.4342,3.37317,0.0313396,112.787,46.0933,2.04034,0.549799,48.7027,60.586,4.1326,0.0183284,109.506,92.6332,2.89424,0.0177543,0
112.238,44.4606,1.57396,79.9828,57.3633,3.00109,0.0205445,113.138,37.3434,2.21613,0.287198,110.106,65.9551,2.79636,0.0400004,29.6017,83.465,3.97043,0.029559,25.1479,35.2165,3.00449,0.029578,112.686,46.4301,2.19289,0.546478,42.9652,57.2366,3.0873,0.021457,111.265,88.9112,2.38347,0.025186,0
112.231,44.8521,1.59352,75.2575,59.0671,3.91602,0.0168702,112.962,37.5939,2.10543,0.306591,112.298,64.7285,2.88962,0.0365067,29.7275,82.8928,3.6277,0.0298609,24.5401,34.292,3.10032,0.0141376,112.708,46.732,2.06039,0.561789,42.0959,58.0476,2.99884,0.0202304,110.719,88.4903,2.15103,0.0140143,0
112.228,45.117,1.59054,73.8567,63.2537,2.56369,0.0180905,112.884,37.8203,2.13117,0.336112,108.454,61.472,3.02527,0.0436276,29.2993,81.4392,4.26309,0.0277008,25.3596,34.84,3.75671,0.0202104,112.487,46.8837,2.05702,0.518543,41.9785,58.7769,3.30082,0.0147463,111.465,86.8525,1.99709,0.02097,0
112.221,45.2148,1.82748,74.7939,59.8579,3.49826,0.015425,112.852,38.3515,2.24115,0.322127,110.563,60.5023,2.69476,0.0370538,27.1017,85.3604,3.58756,0.0336697,27.0864,34.3889,3.7462,0.016779,112.594,46.8576,2.16631,0.530357,40.9555,57.0558,3.49601,0.0204101,112.756,90.9535,3.56499,0.0241779,0
112.211,45.2415,2.03535,79.2191,58.0734,3.49006,0.0158472,113.116,38.7707,2.64406,0.343558,109.119,61.4799,3.37107,0.0469497,29.2787,80.8212,4.02673,0.0321936,25.1631,33.8344,3.73289,0.0184075,112.45,46.531,2.43165,0.497731,41.6742,56.2033,2.98788,0.0214109,109.52,89.3076,2.75337,0.0239016,0
112.19,45.2741,2.27501,80.1207,56.1628,3.38477,0.0194194,113.523,38.4522,2.62689,0.338655,109.942,60.1194,3.16062,0.0446209,28.606,87.4493,4.33397,0.0329102,25.793,33.4589,3.19402,0.0197839,112.216,46.7843,2.72782,0.504868,41.3118,58.7063,4.01446,0.0210122,112.686,90.4352,3.99299,0.0187303,0
112.137,45.3228,2.47496,76.4542,55.7059,3.20605,0.01443,114.281,38.763,2.96697,0.315757,109.711,58.7756,2.95816,0.0409243,29.7069,86.7884,4.59292,0.0430847,24.6824,28.369,3.93191,0.0156941,112.236,46.8788,2.95809,0.521478,39.8115,60.1209,4.05151,0.0333674,109.162,92.3304,3.64306,0.015264,0
111.957,45.4419,2.61228,73.2174,54.7023,3.8997,0.0118552,114.064,39.0822,3.13468,0.260382,108.979,58.4723,3.5123,0.0495661,28.9459,83.9452,4.65052,0.0440791,22.9962,34.569,3.0727,0.0122432,111.568,46.6752,3.1348,0.570941,34.5021,60.2884,4.28702,0.0330555,111.614,90.1119,3.5242,0.0178777,0
111.635,45.6064,2.73557,69.9785,51.7645,3.82272,0.0182428,114.304,39.4454,3.26762,0.270288,107.514,57.1072,3.20489,0.0458152,26.5366,88.1908,4.8411,0.0452268,23.3065,33.2955,3.87153,0.0154455,110.908,46.5742,3.28362,0.54491,36.2471,63.6711,4.66368,0.038059,111.155,85.2253,3.27776,0.0220136,0
111.336,45.7135,2.86345,68.9863,50.5499,3.034,0.0157258,114.95,39.0744,3.43061,0.221014,106.119,55.5404,3.62609,0.0676899,26.7003,87.0114,4.44101,0.0319763,29.3671,30.0257,4.99926,0.0171898,110.054,46.3752,3.46383,0.58473,35.6673,65.582,4.63569,0.0286391,112.319,86.0512,4.12469,0.0330355,0
111.083,45.7751,2.93417,68.5631,51.3556,2.9863,0.0177899,114.808,39.3822,3.66089,0.253022,103.897,54.437,3.74076,0.094006,28.6815,86.1395,4.48334,0.0375391,29.1315,29.868,4.22191,0.0144631,110.02,46.1725,3.57724,0.529554,36.34,66.064,5.06506,0.0268856,109.178,88.8585,3.92085,0.0267403,0
110.749,45.8252,3.0338,71.3372,51.064,3.00647,0.0145777,114.797,39.6918,3.69496,0.226076,103.196,53.1812,3.41363,0.105042,27.0439,88.9897,4.42209,0.0299454,24.6767,29.2888,3.34262,0.0149516,110.118,46.2594,3.70117,0.53792,36.3033,65.5313,4.08395,0.0336367,110.174,89.3477,3.38302,0.037851,0
110.116,45.8672,3.10029,69.7548,60.6644,3.44664,0.0144474,114.278,40.057,3.86105,0.228214,102.17,50.8837,3.78157,0.1458,24.528,90.5187,4.52815,0.0168261,26.2905,33.8507,4.21924,0.0209236,110.324,46.2361,3.5814,0.494058,35.1315,65.171,4.23201,0.0501669,109.329,91.2125,3.31991,0.0295635,0
109.462,45.8917,3.10209,68.9724,64.6322,3.19072,0.0229712,113.429,39.5615,3.40848,0.176916,101.487,48.047,3.6321,0.19345,26.6013,90.446,3.75169,0.0226134,27.6421,36.8345,3.16256,0.0192608,109.638,46.0746,3.52861,0.47275,34.4439,66.0183,4.6929,0.057297,108.122,85.9283,3.62225,0.0347412,0
108.955,45.9194,3.06576,68.5237,61.7211,3.72664,0.0275944,113.432,39.7,3.61279,0.142739,102.066,47.19,3.78316,0.237615,28.4435,92.3665,3.42587,0.0216913,26.8896,31.9514,3.59964,0.0232855,109.235,46.3414,3.72232,0.471789,33.4885,70.0752,5.32693,0.0419692,111.477,85.6168,3.20456,0.0333163,0
108.434,45.9762,2.99459,71.9835,61.8638,3.80502,0.0263484,114.443,39.772,3.79926,0.116068,101.393,46.8825,3.65511,0.323769,32.0719,93.286,3.10314,0.0247345,26.1193,32.7552,2.93154,0.0257025,109.039,46.0875,3.54188,0.413915,34.9186,72.2147,4.31367,0.0381875,109.756,87.1056,3.68206,0.0312759,0
107.896,46.0811,2.89911,71.0704,63.0945,3.62167,0.0206891,114.783,39.1504,3.49693,0.104506,100.555,46.6373,3.60909,0.309743,30.6928,92.6598,3.11588,0.0223168,29.0003,35.45,3.52248,0.0260289,109.048,46.3721,3.46301,0.441953,36.2978,70.1766,4.58688,0.0423917,109.837,83.6171,3.60706,0.0323716,0
107.467,46.2023,2.83619,73.5755,58.6583,3.25324,0.0242544,114.052,38.6255,3.16278,0.0975774,100.346,46.0765,3.40402,0.289658,32.1479,95.6661,2.67828,0.0260356,27.3692,38.8675,2.77597,0.0232038,108.919,45.9959,3.36359,0.466354,33.6339,70.5317,4.85861,0.043993,108.296,84.2729,3.73234,0.0289229,0
107.124,46.3252,2.76491,74.4634,59.5501,3.63675,0.027019,113.884,34.9341,3.61675,0.0521766,99.8247,46.4023,3.34992,0.370142,33.7109,92.8557,3.45513,0.0195627,26.4159,40.2747,2.83998,0.0232809,108.29,45.9657,3.31878,0.425532,34.6338,70.6192,4.21706,0.0523874,109.881,83.3736,3.64996,0.029899,0
106.47,46.6103,2.69813,71.6188,61.4025,3.77693,0.0250246,114.75,32.5751,3.3081,0.0311932,98.4185,46.9051,3.32127,0.382644,37.2089,98.1657,3.4716,0.0228963,31.6037,41.3336,2.62942,0.0187078,107.828,45.9304,3.29108,0.465071,36.0352,70.8803,3.86002,0.029739,111.293,82.9027,3.75982,0.0247242,0
105.751,46.9763,2.65428,71.6074,60.1637,3.30366,0.025163,114.241,23.6671,3.39066,0.0160454,97.663,47.1774,3.3135,0.431368,28.4901,97.0074,2.37931,0.0132639,26.9229,37.7648,2.75335,0.0247371,107.649,46.0949,3.17699,0.437714,37.3177,72.8984,4.57607,0.0273899,111.095,78.2651,3.88243,0.0243193,0
105.167,47.3025,2.61599,71.5503,58.6258,3.06209,0.021584,105.323,15.2524,3.33686,0.0122119,97.0688,47.0887,3.39905,0.42145,35.9489,98.7258,3.04804,0.0166217,28.6716,35.0931,3.38562,0.0219727,107.093,46.0038,3.11387,0.438864,39.1698,73.3757,3.58423,0.0436718,108.685,80.8815,3.36396,0.023624,0
104.74,47.5454,2.64531,70.1486,54.6418,3.62713,0.0364041,107.747,12.8453,2.54577,0.0144749,97.2979,47.2796,3.31161,0.437714,40.6902,96.7269,3.16871,0.0125447,29.4984,36.0365,2.76633,0.0179277,106.521,46.2754,3.32631,0.425053,37.9059,72.696,3.14779,0.0263831,105.938,79.2294,3.99218,0.0294984,0
104.177,47.8239,2.72447,68.1629,52.6845,3.48966,0.0311255,111.995,8.43091,3.25613,0.00933446,96.7317,47.3871,3.54918,0.424972,37.7578,102.108,3.50756,0.0146119,28.5886,33.8913,2.67868,0.0204986,106.425,46.2822,3.08914,0.433592,36.5929,72.8027,2.85168,0.03032,103.855,81.259,4.85907,0.0355451,0
103.824,47.9731,2.75228,67.1657,49.0907,3.09583,0.0330178,103.867,11.7624,3.12815,0.00959265,95.9074,47.2858,3.52088,0.465441,38.1784,98.6589,3.26147,0.0141457,30.1045,36.6526,3.03304,0.0195713,106.099,46.3462,3.17631,0.390084,39.0452,73.6238,3.53126,0.0320735,105.696,81.7727,4.09867,0.0360741,0
103.265,48.209,2.76192,67.5724,50.5366,3.4657,0.0317994,108.148,9.64107,3.16294,0.0173031,95.5374,47.7813,3.27804,0.439437,34.6014,97.1287,3.23965,0.0204711,32.548,38.9278,2.92626,0.0188666,105.133,46.5846,3.18423,0.400211,41.5469,72.1419,3.03645,0.036969,98.989,77.6383,4.97246,0.0349421,0
102.9,48.3467,2.79464,69.9707,48.3389,3.12795,0.0403091,106.324,12.4559,2.76212,0.00748177,94.635,47.7522,3.30695,0.449841,30.3587,99.1283,3.39327,0.0163106,27.7812,36.7604,3.28925,0.0156729,105.104,46.4856,3.18419,0.409495,41.0229,71.5646,3.58177,0.0343282,101.266,79.9831,3.69078,0.026562,0
102.367,48.545,2.79278,72.7863,50.5125,3.47471,0.0482061,110.648,12.2373,3.17374,0.00633538,94.3123,47.8785,3.18283,0.423493,34.0694,97.2657,2.8201,0.015656,27.7676,38.8422,2.81286,0.0281327,104.867,46.774,3.37298,0.415296,42.3913,71.9464,4.02639,0.032123,104.195,81.1997,3.55951,0.0307578,0
101.848,48.7166,2.85329,74.4123,50.2155,3.64714,0.0566829,108.523,12.1439,3.25758,0.0180748,94.3107,47.8189,3.3581,0.461937,32.4315,102.364,2.78186,0.0121546,31.0044,39.3878,2.86612,0.0200517,104.642,46.7899,3.2927,0.373748,42.8593,71.7138,3.51023,0.0370838,103.9,78.4555,3.89311,0.0202666,0
101.225,48.8881,2.8916,76.5077,49.4451,3.47716,0.0662647,106.713,15.2163,3.57022,0.00853414,93.9146,47.8189,3.40432,0.459068,34.31,101.733,3.27822,0.0128169,33.6521,45.1791,3.17501,0.0198285,104.454,47.1262,3.34358,0.369472,43.9373,72.3491,3.59212,0.0396872,100.547,76.5737,4.61831,0.0243289,0
100.552,49.0458,2.93062,78.1383,50.2691,3.33769,0.0906131,104.054,10.8008,2.73113,0.00738831,93.8555,48.1907,3.54032,0.487071,34.7317,100.567,3.56219,0.0141402,33.1123,46.8221,2.88828,0.0254544,103.891,47.2202,3.30426,0.318992,41.5461,70.1254,4.02484,0.0253192,103.079,79.0099,4.18047,0.0310219,0
99.8516,49.2025,2.91261,78.6852,49.6776,3.67533,0.110141,103.961,9.9469,3.06169,0.00312727,93.2805,48.1157,3.3374,0.475063,31.5348,96.9041,2.9855,0.00926742,31.0344,44.9917,3.11481,0.0167595,103.39,47.2455,3.48946,0.328795,41.4761,71.6772,3.25891,0.0281476,103.994,76.2707,4.62946,0.028699,0
99.1234,49.3773,2.89772,77.8999,49.1055,3.69657,0.174433,109.445,12.7957,3.40239,0.010974,93.1509,48.2361,3.50965,0.43563,30.3389,99.6048,3.1805,0.0178211,32.7932,43.1713,2.89108,0.0189091,103.215,47.2412,3.38468,0.286923,42.8357,72.3325,4.56369,0.0292874,102.974,75.0591,3.30685,0.0260225,0
98.573,49.5203,2.87533,78.4456,49.5579,3.68514,0.142034,112.536,11.9169,3.62419,0.0102508,92.5289,48.4646,3.46522,0.477572,36.3184,98.6091,3.20268,0.0110842,33.2313,38.1902,3.37775,0.0219182,102.938,47.6605,3.36796,0.284854,48.0609,71.7051,3.91292,0.0355108,110.756,84.3412,3.64658,0.0167762,0
97.9361,49.7061,2.837,78.7762,49.1421,3.55544,0.154083,106.094,12.0082,3.38869,0.0135828,92.4028,48.4967,3.48076,0.435262,31.454,96.8152,3.33677,0.0183828,32.1451,36.3466,2.71195,0.0145547,102.416,47.5733,3.50177,0.306982,44.4161,71.9227,3.87207,0.0345505,109.446,82.2202,3.97993,0.0226031,0
97.2039,49.9546,2.79121,78.3738,49.1069,3.68806,0.17613,105.841,14.9398,3.37377,0.0159434,92.0105,48.759,3.41488,0.466956,26.2881,97.7117,2.40997,0.0110652,28.5007,35.719,3.53832,0.00918491,102.297,47.887,3.12448,0.2675,48.9865,70.9384,3.71038,0.0367195,109.011,85.6288,4.48978,0.0165012,0
96.7273,50.138,2.75988,78.1725,50.1297,3.51899,0.185176,107.332,12.001,3.43355,0.0130672,91.5978,48.7734,3.29591,0.460846,26.7923,87.4528,3.08953,0.0099483,29.0943,31.3852,2.4734,0.0153408,101.632,48.1452,3.16676,0.255735,50.3926,66.7585,2.67399,0.0448697,106.856,85.9148,3.25288,0.0150173,0
96.2294,50.3449,2.73696,77.3151,50.2498,3.56794,0.188232,107.319,16.4237,3.3192,0.0106776,91.0132,49.1448,3.18122,0.429387,25.8436,93.1452,3.35902,0.0149048,22.359,41.6669,2.77083,0.0126509,101.708,48.0321,3.21958,0.292417,51.1222,66.7728,2.932,0.0344943,105.069,82.2807,4.01261,0.0172362,0
95.6301,50.6168,2.70153,77.2616,49.9751,3.28077,0.211115,102.654,13.1307,2.36336,0.0140114,90.85,49.2185,3.33884,0.435912,32.5255,97.0515,3.00749,0.0119447,21.8671,40.5226,2.76584,0.0181981,101.183,48.2445,3.05116,0.261691,53.0938,61.9262,3.32857,0.0304742,111.931,80.6922,4.75043,0.0166532,0
94.8594,50.9895,2.67908,77.1764,49.7427,3.20195,0.20727,102.596,11.345,3.19868,0.00878727,90.4766,49.5356,3.1951,0.424068,30.8596,95.8257,3.25478,0.0171626,24.6606,43.1541,2.79251,0.0141304,100.622,48.434,2.87826,0.261255,50.0437,62.8603,3.63396,0.0492751,105.978,78.7951,4.37629,0.0180527,0
94.1873,51.3303,2.66575,77.3914,50.5965,3.23887,0.220307,104.088,13.2826,2.99558,0.0153952,90.086,49.9269,3.10984,0.412337,29.73,93.2911,3.65431,0.01896,24.667,44.8011,3.10876,0.0124941,100.773,48.4616,2.86915,0.247182,50.5494,64.0396,3.59257,0.0535694,109.453,90.6959,3.44307,0.0197554,0
93.6411,51.6161,2.65089,77.0817,50.6085,3.30052,0.230797,104.176,13.827,3.34854,0.00695822,90.0401,50.1336,3.27545,0.441929,28.5483,99.7259,3.08809,0.00827644,23.148,35.251,2.78761,0.0151015,100.228,48.8307,2.96581,0.239929,51.5514,64.427,3.51067,0.0371284,108.393,83.9883,3.69569,0.0198792,0
93.0157,51.9591,2.62713,76.3488,51.285,3.14216,0.220232,105.4,19.4607,3.64264,0.00831393,89.7236,50.3271,3.1613,0.406657,34.5085,96.6138,3.2671,0.0199821,21.6146,38.3369,3.01049,0.0116712,99.781,49.0195,2.86809,0.234282,49.6075,64.0731,3.32261,0.0673069,108.931,80.2697,2.83029,0.0315559,0
92.2557,52.3926,2.62056,75.4934,50.9089,3.09743,0.255639,114.51,19.581,2.74352,0.00946726,89.1874,50.5806,3.3046,0.403292,32.0091,96.3692,3.3396,0.016517,24.5717,29.4871,2.62748,0.014034,99.6918,49.2026,2.93055,0.226658,45.9201,65.13,4.14201,0.0554739,110.269,84.9011,3.70243,0.0189197,0
91.6144,52.7655,2.61091,75.3343,51.8377,3.26879,0.272287,107.179,17.0843,2.36182,0.0139726,88.789,51.2467,3.16143,0.388295,30.9579,94.0941,3.09971,0.0126728,21.3494,32.1991,3.41027,0.0110182,99.2534,49.8882,2.87931,0.225737,47.4345,64.2409,4.20244,0.0574823,111.461,82.2232,2.65262,0.0185346,0
90.9972,53.1334,2.59458,74.8508,51.8859,3.18613,0.259649,103.202,17.4986,2.90997,0.0109009,88.3351,51.525,3.19683,0.401872,29.7476,94.9404,3.40782,0.0205378,26.8158,31.5895,3.3666,0.010225,99.568,49.5901,2.74257,0.214459,48.07,63.606,4.09543,0.0602684,112.382,86.6873,2.84237,0.0220875,0
90.5085,53.4349,2.57962,74.3199,52.7412,3.38669,0.266111,103.033,21.6952,3.28962,0.0151372,88.2159,52.1023,3.07526,0.409531,33.3417,94.8797,2.59467,0.0105757,26.6234,33.2345,3.30418,0.0140523,99.3638,49.9579,2.91823,0.199629,51.5523,62.6314,3.91169,0.0616915,109.527,84.9161,2.83872,0.0232731,0
89.7845,53.9037,2.55655,73.5546,52.8573,3.25691,0.2473,103.208,20.8734,2.9772,0.0148991,87.6586,52.3364,3.21979,0.413619,27.8129,91.8448,2.46227,0.0193588,24.039,27.6212,3.01745,0.0127038,98.8026,50.7275,2.68593,0.192415,51.3494,61.7359,3.72453,0.0817904,107.618,97.025,2.6774,0.0179139,0
89.306,54.2276,2.5332,74.0524,53.7451,3.07802,0.260534,102.904,20.0846,3.25356,0.0131753,87.261,53.0403,3.17238,0.418447,29.9631,93.3024,2.95415,0.0131909,28.9707,23.6458,3.04514,0.00964318,98.8431,51.7518,2.90226,0.206935,51.6527,61.1398,3.46784,0.0634012,107.307,96.0359,3.13195,0.0146739,0
88.6988,54.6677,2.49553,74.4232,53.9245,2.99456,0.263787,107.307,19.7377,3.48848,0.0174869,86.8987,53.0719,2.88635,0.416362,35.7387,92.5851,3.50959,0.0209312,24.2638,30.4109,2.74565,0.00889561,98.3671,52.0317,2.80004,0.17783,51.8575,59.2711,4.05273,0.0811626,107.607,89.314,2.99015,0.0135436,0
88.285,54.9843,2.48822,74.4434,54.4314,2.93191,0.274353,101.678,14.8198,3.00798,0.0174871,86.3877,53.5468,2.95376,0.399843,33.2036,96.3929,3.05259,0.0162419,26.2866,41.6746,2.71425,0.0162702,97.7757,52.2027,2.53185,0.188432,48.2866,60.6898,4.16283,0.07619,107.151,87.63,3.02131,0.0111828,0
