27.0464,29.6213,2.07798,30.7468,90.4016,2.31473,0.0344242,25.3883,32.7738,8.28655,0.479675,109.901,26.0142,3.29709,0.0285822,33.5201,60.4769,3.32171,0.0264958,110.627,87.3091,2.32989,0.0256851,106.787,60.0333,3.75767,0.0351036,30.1404,27.4815,8.31133,0.347799,71.0758,61.1234,3.30898,0.0222356,0
26.7116,30.2329,2.06872,32.2559,94.4891,2.50321,0.0322245,25.1553,33.4292,8.27954,0.554486,110.59,25.3338,3.37963,0.0353687,32.8244,60.0697,3.78196,0.035318,112.23,89.9143,3.58337,0.0239413,108.047,55.1366,3.60158,0.0342163,29.3686,27.6723,8.16305,0.26071,72.1687,63.4668,2.76734,0.0237352,0
26.4035,30.8028,2.08209,30.3656,91.2009,2.63855,0.0425551,24.9206,34.146,8.25,0.585723,106.551,27.2692,3.52464,0.0217591,35.8823,62.0805,3.00605,0.0311548,110.079,96.1206,2.48278,0.018677,108.92,59.2724,2.79053,0.0391637,28.8676,28.217,8.11382,0.22514,75.4181,64.6962,2.4149,0.0358278,0
26.0921,31.3034,2.18556,27.443,91.612,2.37116,0.0311883,24.4507,34.4549,8.34626,0.582249,108.186,29.3073,3.91888,0.0320278,34.7072,61.5742,2.66293,0.037089,110.705,95.4931,3.49827,0.0134109,109.784,61.3366,3.38001,0.0222149,28.5352,28.9184,8.38127,0.258103,77.0303,63.6392,2.64307,0.0237168,0
25.8793,31.5854,2.26915,28.2466,89.3852,2.9813,0.0339651,24.0434,34.8555,8.40218,0.540763,107.886,29.3387,3.71757,0.027798,35.4767,62.6391,3.09195,0.0455218,111.524,95.6957,3.17908,0.0136803,107.221,62.8502,3.09688,0.0346473,27.8551,29.3404,8.53719,0.284669,71.3005,63.0406,2.90729,0.0189557,0
25.4726,32.0151,2.3581,27.0694,86.3893,2.93342,0.0451487,23.7675,35.4476,8.43058,0.521092,104.803,26.0576,3.92097,0.0278146,34.2193,62.1185,3.09944,0.0310509,112.044,95.9356,3.31398,0.0115943,107.723,60.775,3.23768,0.0240369,27.4329,29.6395,8.54424,0.318696,75.1303,65.5536,2.21931,0.0205672,0
25.0124,32.4551,2.41008,28.082,87.9672,2.57517,0.0457333,23.4182,35.7152,8.50406,0.518971,108.092,24.6279,3.97312,0.0241296,36.3622,62.1755,3.23958,0.0316664,108.188,99.3172,3.08104,0.0134697,105.314,61.4343,2.91648,0.0240616,27.1822,30.2289,8.58664,0.317798,71.4187,63.2084,3.26277,0.0241705,0
24.6286,32.7677,2.49796,28.0195,86.8104,3.18091,0.0462821,22.8144,36.0794,8.65722,0.459016,105.389,27.523,4.32653,0.0280501,33.5467,64.6057,3.25875,0.0291085,105.177,93.7452,3.30033,0.0148048,106.682,61.5407,3.55763,0.0312503,27.0133,30.5476,8.65468,0.372141,67.0582,57.103,2.77514,0.0193467,0
24.4871,32.8759,2.45673,28.2041,89.8739,2.73018,0.0464633,22.538,36.3801,8.54953,0.429036,113.131,27.894,3.20436,0.0249039,34.172,62.8503,3.31154,0.0218649,109.544,95.5456,3.57571,0.0148475,108.697,59.369,3.69678,0.0388757,26.764,30.961,8.63064,0.398149,70.6618,60.1042,3.32352,0.0258598,0
24.4224,32.9384,2.26416,30.3042,93.7667,2.77337,0.0387256,22.6056,36.3178,8.25415,0.424473,109.115,25.2034,3.48772,0.0289766,32.4848,64.7734,2.64765,0.0364397,113.55,91.5566,3.15009,0.0191523,106.319,61.8901,3.23545,0.0331507,26.5039,31.2281,8.41123,0.396757,71.8441,61.6776,2.78351,0.0223246,0
24.3258,33.0804,2.08706,34.0518,92.5577,2.63676,0.0292815,22.7285,37.1312,8.1482,0.462432,109.4,30.693,3.6294,0.0254032,31.2578,67.5686,2.85048,0.0339836,110.675,90.9957,3.96415,0.0217392,107.834,58.9245,2.86759,0.0265769,26.5387,31.0655,8.19309,0.370331,68.4115,60.731,2.79607,0.0302524,0
24.2048,33.3368,1.94381,29.825,95.615,1.58855,0.0193537,22.5865,37.6409,7.98173,0.451078,111.594,33.0748,3.81705,0.029327,26.9283,71.1952,2.27295,0.0422298,112.019,94.7204,2.14,0.0218095,107.554,59.7294,2.64683,0.0266425,26.2597,31.4135,8.01184,0.376339,70.2788,62.0918,2.28902,0.0332202,0
24.096,33.688,1.79403,30.3232,96.7186,1.801,0.0254644,23.4447,38.133,7.79158,0.45979,112.61,29.5303,3.11051,0.0265895,27.4819,68.49,2.26138,0.0386773,110.943,89.3106,3.02608,0.022285,105.886,62.8011,2.45303,0.029933,25.7095,31.6958,8.02088,0.364539,69.6858,61.9155,2.10072,0.0327225,0
24.0529,33.9251,1.7098,29.684,95.872,2.63464,0.027893,23.3444,38.83,7.7506,0.470743,108.931,30.0418,3.28064,0.0379398,30.7117,68.4735,1.80788,0.0292047,113.436,90.2516,2.98861,0.0260123,103.604,58.835,2.66224,0.0235624,25.1554,31.8597,7.8529,0.357908,69.951,62.0934,2.49592,0.026737,0
24.0273,34.1942,1.63544,32.5437,95.7351,1.95933,0.0210442,23.3689,39.4807,7.67486,0.446899,109.699,27.2212,3.14202,0.029896,31.4215,68.4206,2.61792,0.0378885,113.911,81.7293,3.50894,0.030399,105.185,59.419,2.78964,0.025958,25.0015,31.9456,7.81303,0.386587,69.6062,61.497,3.10119,0.0213278,0
23.9919,34.6335,1.65082,38.3535,97.5899,2.26666,0.0161773,23.5377,39.9957,7.74807,0.482786,108.135,29.2326,3.39282,0.0336154,30.8735,70.8944,1.7204,0.036857,111.494,82.9612,3.40766,0.0393421,109.221,55.7279,2.89377,0.0132502,24.331,32.3889,7.83494,0.355544,70.5103,62.1503,2.23034,0.0224284,0
23.9577,35.107,1.63681,35.4518,98.8771,2.37988,0.0146352,23.7447,41.1255,7.68369,0.491459,108.739,28.5784,3.43934,0.0195713,30.5196,66.9418,2.65517,0.0480343,111.864,84.4377,3.73818,0.0369184,106.916,54.4232,3.20292,0.0256433,24.3186,32.5509,7.71358,0.333579,71.5644,58.1656,2.90694,0.0301599,0
23.9124,35.7823,1.62553,30.4043,95.4911,2.6909,0.0195747,23.4313,41.6717,7.75675,0.524574,106.954,25.5169,3.89818,0.0369937,32.5018,66.8261,2.45698,0.054099,108.439,83.3416,2.82835,0.0294532,109.111,53.0749,2.67917,0.0258065,24.2089,32.7721,7.70578,0.290826,72.4249,58.8779,2.5341,0.0186732,0
23.8922,36.3185,1.59143,31.4604,90.3486,2.67817,0.0241358,23.2735,42.1656,7.8128,0.469156,107.132,25.982,3.10166,0.0280932,33.4753,64.6142,2.64725,0.0498092,111.427,83.6574,3.19399,0.0319449,106.388,54.7248,3.00172,0.0239814,23.8052,33.4283,7.75252,0.347432,71.9242,57.5453,2.12655,0.0254474,0
23.8911,36.9863,1.55569,31.2176,92.9278,2.8728,0.0219977,23.5246,43.1736,7.71272,0.477474,110.307,28.0976,3.42254,0.0319015,32.3069,63.6343,3.06681,0.0441897,112.533,83.5391,2.43871,0.0291401,107.139,55.8908,2.636,0.0238641,23.783,33.9215,7.64512,0.339003,73.8977,57.8029,2.75999,0.0324289,0
23.9124,37.6754,1.52467,25.9525,87.3227,2.07778,0.0321324,23.7421,43.8376,7.6082,0.479284,113.15,29.4316,3.72414,0.0391672,32.045,60.3436,4.58382,0.0460456,113.871,85.4187,3.64826,0.0348888,108.348,55.2097,2.84613,0.0298214,24.0129,34.5492,7.60739,0.307401,73.0381,58.8894,2.48904,0.03126,0
23.9546,38.3785,1.49699,27.6207,90.9627,2.54368,0.0409713,23.8342,44.16,7.60569,0.453768,110.347,30.8726,3.74526,0.0325176,35.4383,60.3908,4.07478,0.0405025,112.877,87.2204,2.91426,0.0302529,109.644,54.9269,2.59944,0.0251115,23.7271,35.5639,7.69776,0.344496,74.7741,61.0653,2.6245,0.0323798,0
24.0157,39.0962,1.47484,29.0836,89.8893,2.8181,0.0333669,23.8707,44.5861,7.61435,0.431635,111.262,31.8189,3.8563,0.034041,36.3638,61.0023,3.65734,0.057553,112.263,83.6909,2.98296,0.0303103,107.655,59.1027,1.73914,0.022158,24.0031,36.0803,7.60164,0.352884,73.938,62.7835,2.57782,0.0380509,0
24.0939,39.8223,1.45363,27.982,88.3115,2.28585,0.04122,24.1091,44.6386,7.60462,0.461075,112.145,31.9003,3.7181,0.0501268,39.1397,60.055,3.1828,0.0426972,110.653,87.047,2.48129,0.02757,104.741,58.2273,3.19913,0.0253994,23.8759,36.0236,7.45877,0.334016,74.5008,60.1071,2.71276,0.0178951,0
24.2035,40.6774,1.43234,28.597,85.9813,2.52728,0.037641,24.2945,45.1401,7.53885,0.464505,111.932,32.8919,3.68202,0.0358171,38.7632,62.4454,3.32141,0.0354826,114.788,85.0541,2.93475,0.0246726,104.614,60.7592,2.39303,0.0275241,23.7761,35.9979,7.59002,0.358061,74.4198,63.9664,2.6768,0.0162967,0
24.2922,41.285,1.41862,27.9816,87.4649,2.54094,0.0420267,24.5176,45.5249,7.52188,0.522004,113.137,31.7803,3.60795,0.0441978,42.0657,60.0513,4.04646,0.029069,112.629,87.4518,3.04887,0.0273095,106.456,56.6512,2.2641,0.0191754,23.8654,36.7596,7.6835,0.296858,78.0223,63.0075,2.44892,0.0193595,0
24.3902,41.8936,1.40352,27.9769,88.3162,2.71339,0.0354221,24.5748,46.5483,7.53145,0.50277,111.395,26.8871,2.7122,0.0343186,41.9433,58.5528,3.05151,0.0304472,116.149,88.625,3.53992,0.0227142,107.193,58.2745,2.52194,0.0275504,24.0228,37.081,7.61745,0.327086,75.7165,61.4314,1.95869,0.0196915,0
24.5612,42.8332,1.36929,26.2256,84.9234,2.37498,0.0393707,24.7204,46.9903,7.53286,0.536385,109.425,28.7233,3.09944,0.0287345,41.2932,61.7832,2.83392,0.0210096,109.795,91.0117,3.75089,0.014441,103.335,59.1993,2.2585,0.0155163,23.847,37.9562,7.51276,0.324568,75.8345,61.916,3.20663,0.0199752,0
24.6703,43.2991,1.30471,30.3269,88.5091,2.6464,0.0362529,24.5164,47.0505,7.44486,0.519536,109,28.4741,3.0854,0.0263177,41.1669,62.3034,3.13089,0.0203958,111.485,87.7706,2.73368,0.0261502,107.953,59.0701,2.74576,0.0279674,23.9154,38.763,7.4734,0.32589,77.9018,60.4176,2.78935,0.0174893,0
24.7947,43.717,1.25059,25.721,88.3498,1.87934,0.0360843,24.9251,47.2347,7.39059,0.49725,113.213,28.9326,3.28826,0.032644,38.9994,63.3882,3.68033,0.0195275,111.774,85.3118,2.78702,0.0248984,109.442,57.8982,2.60717,0.0216292,23.7752,38.7776,7.45619,0.353741,72.5403,60.5387,2.61941,0.014226,0
24.8928,43.9742,1.12863,26.816,88.36,2.01784,0.0304407,25.202,47.2054,7.3081,0.462423,107.991,28.7793,2.90933,0.0260395,36.6687,60.8572,3.45566,0.0246702,111.446,86.2807,2.93558,0.0275683,109.533,54.9793,3.10028,0.0199191,23.7876,39.378,7.33218,0.392524,76.3406,55.8696,3.61627,0.016415,0
24.9646,44.0981,0.911805,27.0193,90.3279,1.94961,0.0488685,25.4938,47.6012,7.03813,0.440282,111.059,26.7485,2.89437,0.0185585,36.2961,59.6999,4.01108,0.0285413,110.463,84.6757,2.58537,0.0288593,110.001,56.6454,2.52261,0.0260186,23.6615,39.3909,7.1334,0.391044,75.7169,60.1256,2.26247,0.0178273,0
25.0878,44.2331,0.767791,26.0213,87.9414,1.73019,0.0435627,25.3784,47.3025,6.94017,0.42546,113.424,25.4674,2.82046,0.0247622,35.2753,57.1902,5.13494,0.0320961,112.498,87.7072,2.49712,0.0380892,108.885,53.7401,2.86021,0.025517,23.5247,39.4216,6.94515,0.392117,70.9936,60.9175,2.38958,0.0183955,0
25.387,44.4801,0.620703,27.0056,88.3494,1.75724,0.0373743,25.6276,47.1955,6.75109,0.433207,108.689,23.491,3.02481,0.0273442,34.8258,54.9476,5.36627,0.0379509,112.559,85.3695,2.85665,0.0291331,110.683,51.9023,2.61718,0.0206758,23.2381,39.3465,6.64472,0.391889,70.511,60.2021,2.75206,0.0224264,0
25.632,44.6378,0.52539,30.1579,90.2004,2.07475,0.0444097,25.5433,47.1012,6.67617,0.410537,108.703,26.6065,3.52636,0.0285294,34.475,55.1177,5.45267,0.0502778,112.068,83.9504,2.48516,0.0340768,107.202,53.7456,2.58678,0.0344676,23.5105,39.8571,6.64707,0.37371,74.9396,56.9775,2.14058,0.0239917,0
25.9657,44.8085,0.412056,27.5316,90.1343,1.51901,0.0495763,26.053,46.4612,6.63109,0.413996,110.446,28.927,3.06646,0.0190447,36.2699,55.5321,4.96587,0.0511336,114.714,84.5278,2.34076,0.0232303,107.272,54.7329,1.93847,0.0267564,23.5956,40.1201,6.59948,0.396439,75.2353,58.3493,2.01729,0.0198238,0
26.2934,44.9298,0.294632,28.5222,86.6425,1.72888,0.0436477,26.7758,46.545,6.45395,0.467786,109.63,26.4039,2.77012,0.0260914,35.6303,54.5038,4.90616,0.0571571,112.164,84.1523,2.74884,0.0253156,106.75,56.8356,1.63117,0.0192997,23.6758,39.982,6.45497,0.340388,75.5823,60.091,1.50511,0.020315,0
26.5796,45.0013,0.192362,29.4109,89.2908,1.93253,0.040848,27.0323,46.2892,6.38523,0.484497,109.528,28.8215,2.82822,0.0266552,35.6621,53.5556,4.85869,0.065154,111.707,85.1571,2.83721,0.0322485,107.174,55.9348,2.41825,0.0245026,23.8311,40.5691,6.34416,0.298755,70.5101,60.0797,2.91044,0.0273393,0
26.9402,45.0456,0.0357396,28.997,87.5061,1.81977,0.051974,27.5697,46.0816,6.18662,0.455666,109.406,27.775,2.92107,0.0329635,34.8559,53.7092,5.08673,0.0764862,110.372,82.0482,2.59035,0.0244859,104.756,54.5188,3.0081,0.0243155,23.7954,39.9319,6.10076,0.311383,70.5964,59.4555,2.19793,0.0227259,0
27.1885,45.0398,-0.0821877,29.4071,88.7666,1.76024,0.0420129,27.4087,45.8369,6.13384,0.51614,109.334,28.8407,2.7046,0.0225412,34.5257,53.8455,4.98016,0.0593387,110.433,83.9991,2.71794,0.0315535,107.807,54.6881,1.35327,0.0196885,23.345,41.2797,6.02892,0.285913,67.4556,59.4728,2.81026,0.0228116,0
27.6437,44.9452,-0.307522,28.5376,88.2103,1.85468,0.035383,28.207,45.6675,5.85928,0.558026,108.007,27.0259,3.09267,0.0299502,35.25,50.7292,5.10406,0.0618553,109.844,81.5099,2.33713,0.0250364,105.107,55.1479,2.46591,0.0232941,23.4708,41.2437,5.64515,0.243962,70.1786,63.7857,2.93875,0.0224928,0
28.2741,44.695,-0.412464,29.5697,87.2876,1.11377,0.0397673,28.8906,45.0361,5.79062,0.524993,105.685,27.2113,3.04005,0.0192372,35.6469,48.8724,5.18825,0.115987,108.849,79.8441,2.79426,0.0371291,104.966,54.5123,1.2732,0.023243,23.3561,41.3613,5.71858,0.216116,69.3508,59.9593,2.34661,0.0235275,0
28.703,44.5014,-0.442443,29.5293,87.2342,1.53872,0.0577093,29.0521,45.0283,5.74373,0.505299,106.667,26.958,2.82084,0.0325853,36.3275,47.6657,5.19703,0.141611,108.303,83.1644,2.70137,0.034063,107.247,51.8565,1.34972,0.0176295,23.6129,41.7448,5.52535,0.19181,67.7105,63.0551,2.80322,0.0192935,0
28.9733,44.3729,-0.438661,30.6888,87.5143,1.68911,0.0599576,29.3638,44.8506,5.71306,0.465048,109.554,29.9316,2.70397,0.0321494,37.2708,45.669,5.48185,0.169109,109.064,81.2512,2.7907,0.0351796,105.607,51.6518,3.16001,0.0191241,23.7811,41.8088,5.48745,0.193312,67.0971,65.0393,2.55147,0.0261202,0
29.1071,44.3135,-0.393173,30.5583,82.2872,1.62744,0.04786,29.3669,45.2942,5.78658,0.492855,106.094,25.463,3.08101,0.0319013,37.5166,45.5035,5.52007,0.145406,110.331,80.9344,2.68761,0.0364796,105.23,52.9,2.19825,0.0223297,23.6274,41.6041,5.59615,0.193694,69.6673,63.3125,2.08171,0.0294756,0
29.2785,44.2573,-0.238424,29.631,86.8566,2.23913,0.0497272,29.3922,45.5758,5.9673,0.496628,108.181,28.304,2.77622,0.0415239,37.3585,44.786,5.75522,0.140703,110.716,84.4633,3.06992,0.0392859,105.261,51.2135,3.39533,0.0341704,24.0872,42.2294,5.83922,0.175928,65.1353,63.6933,3.364,0.022033,0
29.5798,44.2114,-0.0719748,27.869,85.6575,2.0148,0.05229,29.5538,45.5916,6.11322,0.481153,107.757,26.4855,3.41713,0.0276243,37.8329,44.7561,5.81607,0.152077,110.843,83.6471,3.40283,0.0371501,106.924,52.0781,3.11505,0.0258273,24.2778,41.5992,5.70281,0.198365,67.6659,68.8659,3.64926,0.025514,0
29.8592,44.2091,0.0596599,29.4594,86.3511,2.51563,0.0531231,29.3506,45.73,6.27816,0.473375,108.315,27.9178,3.37073,0.0289187,37.8798,44.8895,6.25518,0.167064,110.216,79.8336,3.15469,0.0274092,106.882,51.4699,3.14668,0.0200357,24.5082,41.4932,5.93538,0.204535,69.2785,60.9942,3.36166,0.0255399,0
30.1222,44.2394,0.169072,31.285,84.7215,2.58042,0.0413422,29.7728,45.639,6.36355,0.438857,108.859,28.1823,3.23302,0.050813,37.2957,45.0578,6.21451,0.198638,105.851,84.5594,3.19121,0.0246207,106.332,50.4166,3.59399,0.0189733,24.5744,41.6623,6.0552,0.207217,73.3944,58.5649,3.43403,0.0195385,0
30.4279,44.3112,0.270886,31.6736,83.9299,2.09432,0.0441345,29.76,45.3674,6.49988,0.43545,110.419,30.2598,3.34978,0.0292564,37.7644,45.1594,6.35833,0.236468,110.215,84.8875,3.25652,0.0254886,109.89,52.1483,3.57941,0.0188499,24.8121,42.19,6.1333,0.185613,73.8456,59.3266,3.65028,0.0247397,0
30.9655,44.4741,0.316512,32.7415,84.3539,1.88389,0.0479071,30.324,45.1072,6.50596,0.447293,109.253,27.1439,3.45115,0.0238174,38.3434,44.9609,6.41216,0.237112,108.338,79.7161,3.09777,0.0333547,110.437,53.0578,3.07396,0.0195132,24.8297,41.5486,6.18003,0.165789,76.2088,60.4089,3.81248,0.0252133,0
31.5158,44.6602,0.327303,32.7563,84.3709,2.17137,0.0394384,30.6075,45.3426,6.49507,0.449849,107.839,28.5093,3.22268,0.0327374,39.1291,45.7711,6.33201,0.234309,109.555,84.4157,3.15767,0.0325249,108.47,52.9133,3.85715,0.030766,25.0521,42.2412,6.19517,0.149767,71.7504,61.5901,2.92238,0.0306092,0
32.2914,44.918,0.314973,33.1862,86.6347,2.47695,0.0453936,30.9903,45.2045,6.48079,0.420401,108.907,26.0875,2.67354,0.0306488,40.1655,45.9981,6.41713,0.269005,110.097,82.6842,3.18441,0.027258,109.582,51.5684,2.75409,0.0358561,24.8148,42.883,6.35387,0.150436,72.883,55.8998,3.42638,0.0210021,0
32.841,45.0818,0.249814,31.2479,83.8619,2.48777,0.036886,31.6561,45.249,6.40627,0.482612,108.164,31.4259,3.1364,0.0232722,40.4323,46.1874,6.25119,0.269131,111.429,82.0202,2.86881,0.0342601,111.793,49.9635,2.21212,0.0105318,24.8588,42.7968,6.30537,0.123195,72.8086,55.5312,4.65893,0.0201116,0
33.2832,45.1737,0.154868,33.4657,84.8305,2.16234,0.0529743,32.2354,45.4087,6.2321,0.464644,108.739,31.5373,3.10966,0.0318906,41.532,46.3227,6.2642,0.251513,108.081,83.5543,2.85087,0.0446534,112.313,52.2825,2.86464,0.0149128,24.9108,41.4546,5.93651,0.110424,70.8874,51.5692,4.74299,0.0289881,0
33.6925,45.2143,0.0572979,33.2129,87.351,1.9212,0.051626,32.5368,45.1752,6.16021,0.480974,106.491,27.4061,3.18182,0.02329,41.9508,45.806,6.15183,0.274719,106.894,82.4642,2.64179,0.0356659,111.814,54.3659,2.5051,0.0134524,25.3524,41.6832,5.97496,0.0952074,66.72,52.8509,4.05776,0.0250654,0
34.1779,45.2242,-0.0239391,33.8216,83.8376,1.4999,0.0582819,32.9918,45.3059,6.05097,0.493887,110.368,30.2301,2.71137,0.033293,41.5765,45.8466,6.00107,0.243889,107.962,82.5551,3.101,0.0324508,111.142,50.5154,3.4465,0.0163532,25.634,42.1441,5.7205,0.094008,67.7853,56.2639,4.58522,0.0278369,0
34.8408,45.1574,-0.169905,33.5329,86.1804,1.94638,0.0519415,33.4165,45.3342,5.98731,0.429607,106.397,26.022,3.03096,0.0299351,42.1838,45.4073,5.92402,0.323444,105.612,84.8664,3.35664,0.030523,109.914,53.7182,2.65691,0.0169495,26.031,42.1878,5.62565,0.0947262,70.7678,55.3033,3.6353,0.0228742,0
35.5302,45.0309,-0.174779,35.159,84.9116,1.26859,0.0512966,33.713,45.3171,6.0177,0.451541,108.047,28.7344,2.98058,0.0384387,43.0164,45.2411,5.86552,0.296613,104.387,84.0317,3.07425,0.0270197,111.119,48.0911,2.21309,0.0160823,26.7064,40.9032,5.78471,0.0992473,68.5456,54.2989,4.24692,0.0197605,0
36.1651,44.9239,-0.151429,35.8304,83.2574,1.49578,0.0514845,33.9018,44.9681,6.02884,0.416412,106.358,27.2256,3.03737,0.0320427,43.7059,45.3042,6.01044,0.363389,106.294,79.1179,3.19021,0.0287082,103.505,48.2389,3.66919,0.0141785,25.8011,41.8673,5.56961,0.0748161,67.0076,50.9261,4.7441,0.0189693,0
36.5957,44.8644,-0.136731,35.3715,82.6123,1.52285,0.052823,34.6323,44.9908,6.05465,0.437055,103.725,28.419,3.08551,0.0235514,43.8194,44.9152,6.05569,0.350636,103.123,78.67,3.0668,0.0470756,100.811,47.1032,3.18707,0.02322,25.4388,42.6726,5.72263,0.050293,66.8916,49.0485,5.26742,0.0153459,0
37.1234,44.8028,-0.0897071,37.6335,83.8259,1.94738,0.0645591,35.0745,45.0689,6.10848,0.387067,106.674,29.4971,2.75759,0.0273288,44.4041,44.5016,6.14863,0.393223,105.024,78.4925,2.89928,0.0238629,106.374,47.6333,2.55587,0.0139433,26.5977,43.5087,5.77626,0.0487601,65.0617,49.9387,4.99979,0.0412558,0
37.6797,44.7642,-0.0475713,38.3802,84.1868,1.82703,0.0421683,35.5377,44.772,6.21156,0.415631,106.898,25.554,3.01674,0.0257176,44.8042,44.4924,6.22377,0.374657,104.523,79.2061,3.24237,0.0254153,106.355,49.5784,2.12874,0.0134474,27.7038,42.2094,5.82349,0.069886,63.6953,51.5007,4.97045,0.0330781,0
38.241,44.7512,-0.00870588,35.9359,83.4706,1.9105,0.049979,36.3891,44.694,6.30566,0.403271,105.125,26.7811,3.69275,0.0261909,45.6221,44.5362,6.22461,0.379077,106.079,78.5864,3.1145,0.0278499,109.547,45.6213,2.26385,0.012983,27.9658,43.0845,5.99959,0.0674899,62.3065,48.579,5.5343,0.0331597,0
38.6724,44.7425,-0.0232869,38.0928,82.0871,1.7959,0.0514868,36.8701,44.5849,6.19129,0.360687,104.899,28.1448,2.84001,0.0169228,46.0576,44.5951,6.22642,0.37223,102.494,82.6595,3.55296,0.0234324,98.9999,45.0059,3.96395,0.0234346,29.3189,43.435,6.27535,0.0937228,59.2518,46.4598,5.93657,0.0580832,0
39.2097,44.7418,0.0082275,38.5309,84.5506,1.72391,0.0601083,37.4235,44.4881,6.29939,0.384418,104.787,27.9279,2.84016,0.0282114,45.8479,44.5632,6.17882,0.329673,97.4894,78.3766,3.46739,0.0285327,97.2713,44.5799,4.1881,0.0128208,29.7922,44.0169,6.07279,0.0836715,57.036,44.8767,6.23507,0.0725635,0
39.8616,44.7527,0.0375498,37.038,85.373,2.49618,0.043573,37.9706,44.5489,6.37298,0.343235,107.172,28.2338,3.46575,0.0221701,46.0366,44.7591,6.17921,0.303526,100.437,77.4843,3.57669,0.0294571,96.2841,43.0752,4.87749,0.0242387,29.8931,43.4734,6.29426,0.139572,58.2275,45.4915,6.19424,0.0942291,0
40.3219,44.7812,0.0875805,36.4872,86.519,2.04476,0.0410059,38.2201,44.6245,6.38233,0.352825,108,30.9253,3.14602,0.0155014,46.4412,44.6512,6.22071,0.337664,101.445,79.8588,2.7139,0.0300352,95.2187,43.1904,4.47368,0.0183486,30.7725,43.386,6.33663,0.114246,57.7086,44.8321,6.2849,0.0903737,0
40.9967,44.86,0.133014,37.2019,84.2673,2.25833,0.0393507,38.7867,44.4766,6.34569,0.333447,107.051,32.257,3.4449,0.0209381,46.5528,44.4756,6.29126,0.350383,105.974,81.3632,2.89198,0.018968,96.8597,43.1119,3.86334,0.0183473,31.0759,43.077,6.15616,0.113768,58.0323,45.2705,6.37117,0.104799,0
41.6574,44.9614,0.168398,40.1633,81.737,1.89742,0.0439465,38.99,44.5249,6.41179,0.340094,110.046,29.6373,3.49099,0.0229747,46.8867,44.5471,6.27851,0.306617,99.3496,80.2047,3.35409,0.0170524,97.967,43.8606,4.52496,0.0205251,31.5407,42.9236,6.10638,0.119636,58.2803,45.3251,6.17397,0.129155,0
42.4451,45.0899,0.158395,38.4686,81.4081,2.42452,0.0428173,39.4479,44.6521,6.34267,0.307485,111.023,27.6694,3.02455,0.0129585,47.0013,44.7313,6.23508,0.327057,102.561,82.1721,2.84657,0.0219428,97.0178,46.0582,3.99054,0.0238316,31.5086,43.1787,6.25351,0.114901,58.5995,45.01,6.23001,0.149006,0
42.94,45.1593,0.115981,37.2261,88.8757,2.18379,0.0506587,39.3948,44.6864,6.293,0.279476,107.757,28.1645,3.14151,0.0174989,47.4256,44.7889,6.15868,0.334386,104.126,79.1259,3.24539,0.0165952,96.875,45.1197,3.65388,0.0289812,31.9886,43.622,6.29337,0.11159,59.4331,44.8937,6.00904,0.160814,0
43.4373,45.2055,0.0700616,36.2986,83.9627,2.20966,0.0338878,39.6877,44.7674,6.32075,0.329348,104.593,26.3713,3.58686,0.0177066,47.892,44.9686,6.15779,0.332579,106.761,82.1346,3.32467,0.0196535,98.1061,42.8938,3.99046,0.0278227,32.3932,43.6169,6.19155,0.100226,59.7351,45.3788,5.94493,0.138776,0
43.9872,45.2283,0.00488593,37.9474,81.4815,2.11598,0.040317,40.4907,44.6507,6.2462,0.292956,104.951,28.0999,2.96888,0.0156874,48.2185,44.7167,6.16215,0.365973,97.4265,84.5329,2.88371,0.0140362,98.6948,45.5392,2.80752,0.0169451,32.5889,43.5402,5.90917,0.0983556,59.2589,44.9146,5.88165,0.155729,0
44.4576,45.2051,-0.107763,41.6102,80.8099,2.22399,0.0376992,40.5729,44.6129,6.15359,0.27384,102.488,25.7255,3.10096,0.0197653,48.5371,44.8933,6.01716,0.347041,103.282,86.0072,3.43101,0.0173029,99.4814,47.5121,3.70336,0.025228,32.926,43.0219,5.88145,0.107915,59.7006,44.9997,5.9186,0.171209,0
45.1637,45.0633,-0.261091,37.9025,84.4211,1.78751,0.0441091,40.7584,44.6772,6.0349,0.274532,102.251,29.8966,2.63416,0.0365975,48.8247,44.6089,5.89995,0.328947,109.279,80.8529,2.3832,0.0201251,98.303,45.3833,4.09852,0.0227908,32.8136,44.0213,5.96359,0.0895433,59.9803,44.7308,5.77474,0.183355,0
45.7343,44.9148,-0.228712,36.7743,82.8176,1.81065,0.0462183,41.0913,44.4853,6.0153,0.259291,105.308,28.9047,2.42805,0.0138139,49.3193,44.436,5.98276,0.354921,104.954,86.9451,3.09277,0.0152085,94.895,44.3644,4.66611,0.0196109,33.1609,43.134,5.93286,0.102462,60.5861,44.481,5.7277,0.188475,0
46.2138,44.8122,-0.201466,38.2651,86.3445,2.25073,0.0454744,41.4156,44.6054,6.08107,0.266635,106.589,32.3773,2.80833,0.0268953,49.7759,44.402,5.86568,0.331872,109.77,93.7272,3.10014,0.0101811,95.1566,42.7582,4.78105,0.0250907,32.8745,42.3072,5.72108,0.100865,61.332,44.0596,5.65088,0.192987,0
