41.3813,49.4607,0.146844,49.6822,48.5025,6.2833,0.474375,103.446,28.0281,3.9412,0.0244421,25.0012,17.5275,3.74187,0.0106957,101.153,59.4446,2.75489,0.0248827,115.825,93.4054,2.48596,0.00750607,64.2867,57.5519,4.0751,0.0488379,34.1666,85.115,2.41949,0.0299652,37.391,48.565,6.31587,0.379295,0
42.1138,49.5837,0.187476,50.2343,48.5705,6.31701,0.477243,106.368,25.3858,3.98357,0.0256555,29.8896,24.3334,2.74274,0.00755277,96.052,60.7681,2.21948,0.0200545,115.357,88.3427,4.43049,0.00605131,63.7735,53.1076,4.947,0.0843263,34.9447,88.6875,2.65055,0.0391498,38.2843,48.4949,6.24166,0.339967,0
42.7416,49.7083,0.211839,49.8961,48.7048,6.32708,0.446294,106.09,27.5949,4.7728,0.0183651,26.39,20.3997,4.6131,0.00661099,94.828,56.1327,2.64108,0.0285037,115.8,87.927,2.00165,0.00893445,63.088,52.0299,5.57441,0.107294,34.9793,84.096,2.9846,0.0328928,38.8438,48.4366,6.34577,0.351105,0
43.2316,49.8237,0.265336,49.7609,48.7228,6.44021,0.418684,106.094,22.1709,3.23615,0.0210228,18.9325,17.8313,3.15453,0.00467123,95.0593,60.1249,3.07031,0.0276708,108.515,89.7321,2.60929,0.0116267,62.5429,50.2589,5.91625,0.152937,38.9516,83.8635,2.97661,0.0363324,38.9697,48.4513,6.3431,0.327056,0
43.7518,49.9962,0.374456,49.9322,48.9546,6.53539,0.411318,106.131,20.8607,4.96386,0.0198398,21.2457,25.4633,3.95906,0.00485931,90.5808,64.3535,3.02822,0.0254056,108.066,91.1226,3.39575,0.0172066,62.6586,49.1442,5.85006,0.148683,40.7849,81.1822,2.96403,0.0407244,38.7515,48.5024,6.49552,0.331964,0
44.4415,50.318,0.456144,49.7771,49.4858,6.60948,0.405609,102.752,24.0589,4.58961,0.017127,14.5257,19.1398,2.43376,0.00376444,91.8859,62.8131,3.37199,0.0319644,117.513,90.871,2.84929,0.00564292,62.6645,50.1385,6.11069,0.179267,40.7802,81.6887,3.27658,0.0422803,39.426,48.4902,6.52054,0.314345,0
44.8869,50.5209,0.39793,49.9556,49.3686,6.58944,0.400192,104.655,25.8444,2.73359,0.0200402,15.868,8.90615,2.73227,0.00580339,93.3559,62.5144,2.96672,0.0355502,118.941,88.3527,3.21742,0.0141442,62.8994,49.6428,6.22683,0.190206,40.5603,77.3662,3.2869,0.0462028,39.1544,48.3971,6.50417,0.287861,0
45.3742,50.7054,0.322356,50.1591,49.5064,6.31855,0.412006,110.952,32.3974,3.39735,0.00969251,18.9929,15.0916,3.25498,0.00335317,90.431,63.0298,3.61839,0.0282445,113.425,92.5068,3.41807,0.00872337,62.5603,49.9179,6.1857,0.200612,38.977,79.9206,3.10651,0.0462715,38.764,48.671,6.39698,0.291097,0
45.8496,50.8433,0.238228,50.0562,49.6973,6.2888,0.410097,110.983,27.987,3.30718,0.0154833,24.2082,19.7898,4.26288,0.00298725,91.7129,66.2472,3.09647,0.0323715,110.038,95.8042,2.61095,0.011243,63.7517,49.9375,6.17643,0.226587,37.4163,76.9187,3.19105,0.0424289,39.1655,48.4194,6.32897,0.258802,0
46.2843,50.9389,0.210911,49.9461,49.8081,6.30907,0.429502,109.285,31.612,3.0763,0.0166766,18.5461,21.2952,4.35848,0.00645854,90.6451,64.0339,2.95403,0.0356653,115.543,92.7125,3.30104,0.00809397,64.8521,49.9518,6.02556,0.220773,36.2958,76.7053,2.86962,0.0463101,39.621,48.5749,6.20147,0.236521,0
46.7686,51.0484,0.227351,50.1772,49.759,6.35403,0.441577,111.855,37.7285,2.29446,0.0232774,25.1881,19.7309,4.07096,0.00375589,92.0618,61.8867,2.40698,0.0333056,111.926,94.8339,3.35267,0.0121897,64.6704,49.8829,6.01542,0.180907,34.5485,76.1736,3.14813,0.046914,39.7881,49.152,6.23887,0.258073,0
47.3613,51.1677,0.167216,50.8296,49.8791,6.24147,0.453448,110.956,32.3229,3.09286,0.0207671,26.2281,15.7218,1.52594,0.00445657,89.6952,60.963,2.72278,0.0309748,111.995,88.3984,2.358,0.0141516,64.1528,49.6653,6.01421,0.21288,35.6464,78.7465,3.05952,0.0524833,40.0212,49.353,6.09221,0.210838,0
47.8501,51.2438,0.139451,51.4683,50.247,6.23552,0.411893,110.795,32.2923,2.55969,0.0119075,20.3356,21.2163,3.51514,0.00379125,87.941,57.9952,3.59334,0.0364003,113.01,92.3322,3.15814,0.0120193,64.3622,50.1819,6.05079,0.248086,37.8473,79.5588,2.89078,0.0339401,39.9848,49.1492,6.11141,0.241962,0
48.4269,51.3128,0.0975138,51.442,50.2446,6.14743,0.433763,115.806,35.8814,2.62363,0.0139377,25.758,26.5682,3.81705,0.00330968,86.4089,56.304,3.98096,0.0570588,114.329,88.4332,1.97415,0.014406,64.5375,50.1577,5.86513,0.250117,38.4862,77.8102,2.86268,0.0361905,40.8299,49.6571,6.11437,0.191218,0
49.1035,51.3617,0.0510767,51.7665,50.353,6.09892,0.407506,116.984,33.6846,2.43624,0.0165621,22.0098,25.584,3.55105,0.0092861,84.437,53.5698,4.37408,0.0542244,115.703,90.7229,2.08947,0.0138937,64.6536,50.4538,6.02539,0.244188,38.7469,76.7835,3.19468,0.0369688,41.0666,49.6588,5.856,0.21737,0
49.8751,51.4049,0.0750884,52.1952,50.4452,6.23555,0.428787,108.327,28.8411,1.91454,0.0117802,18.4758,26.6452,4.65629,0.00432064,84.3744,52.2643,4.95477,0.0625462,115.502,88.736,2.9612,0.012331,64.9112,50.2527,5.93853,0.230203,39.1935,79.7678,3.06766,0.0299311,41.4398,49.7359,5.89732,0.220101,0
50.42,51.4551,0.116008,52.6384,50.4737,6.23678,0.399786,112.388,25.7317,3.73731,0.00862068,28.1525,25.6842,5.02743,0.00481872,82.1837,52.3709,4.58405,0.0777849,106.517,90.4968,3.86667,0.00737191,64.6486,50.6024,6.02357,0.233805,36.2315,76.4765,3.16456,0.0295799,41.6902,50.0862,6.09579,0.238233,0
50.882,51.5201,0.165213,52.6414,50.46,6.2617,0.382622,108.718,27.3547,2.95692,0.0130917,27.7216,20.4842,3.50999,0.00570582,81.3488,52.6538,5.01403,0.085868,109.534,83.6563,3.10897,0.0163155,65.1138,50.4682,6.21602,0.265982,38.4487,73.2055,3.00636,0.034894,42.1358,49.9221,6.13297,0.195521,0
51.3653,51.6189,0.247759,52.9785,50.3648,6.32136,0.372759,110.829,29.0223,3.44081,0.0106656,24.5635,18.0798,3.68455,0.00375267,80.8532,51.9126,5.64049,0.0791408,112.659,83.0858,2.32181,0.0179608,64.6983,50.8195,6.24553,0.247434,38.8053,79.7341,3.08394,0.0307076,42.532,49.9008,6.2767,0.237579,0
51.8973,51.792,0.360046,53.0477,50.6527,6.42201,0.361039,108.339,20.1846,3.67175,0.0110319,20.8819,28.8089,3.67309,0.00475737,80.5373,51.7095,5.73288,0.117622,110.77,79.6439,3.25015,0.0156859,64.4515,50.5668,6.33308,0.239989,35.709,77.2989,3.38682,0.0294598,42.4325,50.0384,6.27408,0.220415,0
52.5578,52.0649,0.434982,53.0094,50.6374,6.59127,0.354765,111.014,23.3824,3.29826,0.0136875,21.2624,28.3814,4.13213,0.0177963,80.6951,51.9445,5.66772,0.121917,111.174,90.9832,3.55535,0.0181785,64.5459,50.9711,6.31302,0.24217,35.8127,72.8085,3.27372,0.040887,42.6281,50.1349,6.37641,0.190598,0
53.0682,52.3107,0.453709,53.4167,51.0175,6.5728,0.32682,113.534,31.7139,2.37521,0.0147157,23.856,25.4287,3.19519,0.00773532,81.3086,51.979,5.6128,0.13159,112.69,89.2426,2.80651,0.023845,64.4322,51.2751,6.49873,0.261444,35.4247,75.9983,3.21291,0.0433131,42.2083,49.9434,6.17131,0.190537,0
53.5935,52.5627,0.421039,53.6417,50.9352,6.48036,0.334557,107.959,30.4413,3.33608,0.00890376,23.6015,26.9193,4.34558,0.011454,81.6196,51.9632,5.49366,0.129949,107.185,86.4056,3.53859,0.0109657,64.6391,51.5451,6.54249,0.273997,35.4911,79.3482,3.16234,0.037185,42.0722,50.2637,6.46845,0.192989,0
54.0683,52.7538,0.345965,53.7275,51.1201,6.36935,0.337124,109.054,25.9041,3.882,0.0190212,20.5014,29.5875,3.98294,0.00968311,81.7539,53.2962,5.38731,0.126392,108.87,89.8842,3.03609,0.0164518,64.9357,51.5987,6.34576,0.280008,35.7119,75.3383,3.30909,0.0402303,42.1209,50.3288,6.0926,0.17109,0
54.3822,52.8626,0.323843,53.7962,51.4301,6.35321,0.320134,110.024,29.8542,2.54196,0.0131342,26.4384,24.6498,4.34084,0.00789033,84.7535,53.0396,4.69416,0.11963,112.681,86.6455,3.85828,0.0168274,65.1372,51.9461,6.30901,0.310238,34.7776,73.5998,3.28076,0.0537146,42.3306,50.4724,6.35794,0.158431,0
54.8281,52.996,0.243865,53.7585,51.5301,6.22554,0.334761,106.422,31.5068,2.86383,0.0137754,25.5679,22.0754,4.08237,0.00966886,84.0062,52.4463,5.13405,0.118544,111.219,90.0047,3.16705,0.0105459,65.8843,51.7583,6.22701,0.293113,34.6593,73.848,3.27267,0.0436224,43.4428,50.6098,6.24877,0.175969,0
55.2656,53.0859,0.161397,54.3963,51.8608,6.13541,0.298368,108.839,33.2208,1.53074,0.0160983,26.649,22.0813,4.34603,0.00953474,84.1511,53.3305,4.98108,0.157921,113.248,89.3092,3.18624,0.0158283,66.1965,51.8431,6.19566,0.310011,35.4377,76.5344,2.86627,0.0387199,43.7655,50.694,6.09732,0.153519,0
55.9691,53.16,0.0758031,55.1304,51.9701,6.18506,0.307316,113.41,30.4315,2.57307,0.0119128,27.9809,17.6419,5.21654,0.00357092,85.0614,52.4624,5.17662,0.113153,109.452,83.7967,2.87182,0.0164085,67.0287,52.3635,6.0982,0.3107,34.0792,74.3872,3.10937,0.0475528,44.0458,51.1483,6.17334,0.189387,0
56.5557,53.1883,0.0240445,55.0596,52.279,6.12372,0.313737,108.408,36.0563,2.3247,0.0105028,24.9118,21.3569,3.23577,0.0081856,86.0054,52.6789,5.02887,0.128119,112.163,85.1926,2.79009,0.0152101,67.4382,52.4501,6.12177,0.321742,34.4384,73.4949,3.12622,0.0417802,44.6209,51.2404,6.00118,0.160724,0
57.2746,53.2062,0.0434843,55.5259,52.1402,6.1812,0.329473,112.498,28.6347,3.01142,0.0138347,26.6401,27.8032,3.52077,0.00603861,85.9679,52.976,5.12135,0.119474,106.848,89.1258,2.29154,0.0142274,67.9648,52.5266,6.17736,0.298203,35.0184,76.1018,3.0244,0.0470572,44.2736,51.3207,6.17163,0.171692,0
57.8827,53.2558,0.107638,55.9138,52.3707,6.17926,0.343481,113.24,35.1057,3.0027,0.00805441,26.811,20.8963,3.95895,0.00519295,85.8743,52.9211,5.159,0.162175,106.592,90.3703,2.98999,0.00962349,68.7594,52.408,6.26679,0.304387,34.6892,74.2479,3.55768,0.0336211,44.7341,52.1768,6.09785,0.133465,0
58.5906,53.3534,0.165753,56.8493,52.3349,6.32839,0.324416,106.946,39.2091,2.87837,0.0088395,28.6017,21.6826,3.69124,0.00512328,86.5817,53.2403,5.14774,0.182849,110.984,96.1152,3.59389,0.009887,68.4916,52.7673,6.2942,0.273434,36.3959,75.512,3.2765,0.0324742,44.9393,52.3162,6.2006,0.162977,0
59.1629,53.4629,0.207993,57.2228,52.749,6.34665,0.31812,110.378,45.5492,3.4256,0.0197447,28.8037,16.8824,4.72822,0.00450706,86.5756,53.9439,5.26667,0.169348,112.228,94.7575,3.26309,0.00652734,69.0763,53.2001,6.2511,0.312437,35.6492,73.9683,3.27338,0.0379673,45.5293,52.6101,6.18046,0.131349,0
59.7378,53.5975,0.251199,57.5287,52.4809,6.2615,0.306365,106.902,46.123,2.74614,0.0352335,34.9116,15.014,4.51312,0.0043081,85.9151,53.4387,5.60802,0.148127,115.342,91.689,2.79146,0.00494248,69.4019,52.7441,6.387,0.310315,34.0454,76.4371,3.55917,0.0374821,46.0752,52.2206,6.28707,0.153227,0
60.226,53.7333,0.295687,58.036,52.7431,6.34854,0.288644,104.691,44.7418,4.14123,0.0508269,21.1611,22.312,2.56095,0.00792399,85.0633,53.4867,5.89807,0.154949,108.778,92.8849,3.56254,0.00942256,69.4913,53.1397,6.29632,0.287547,34.3932,78.4347,3.63851,0.0442058,46.3397,52.808,6.307,0.156481,0
60.8854,53.9508,0.331773,57.9437,52.9209,6.3784,0.27762,104.56,47.3071,4.62475,0.0543426,25.9279,30.5303,3.30174,0.00558957,85.0592,53.9298,5.99219,0.178309,103.599,93.9847,4.39543,0.00452454,69.6781,53.5471,6.4327,0.285299,31.2159,76.9484,3.27754,0.0291115,46.0083,53.4036,6.11138,0.165204,0
61.5227,54.1762,0.35426,58.1775,53.0737,6.32291,0.289388,104.262,50.5077,4.10138,0.0558442,25.6971,28.5763,3.62753,0.00583185,84.8905,54.0878,6.24083,0.162217,111.75,91.0754,3.2661,0.0102193,69.1523,53.3891,6.4858,0.3094,33.4872,77.2511,3.46821,0.0257601,46.3547,54.0246,6.11101,0.141339,0
62.3356,54.486,0.352829,58.4808,53.5612,6.27757,0.269636,103.177,51.0384,4.90212,0.0533478,24.8917,30.0968,3.94797,0.00698769,85.1083,54.0719,6.00912,0.182786,113.638,87.0008,3.37364,0.00636085,69.8211,54.1896,6.28392,0.304663,34.5276,77.0234,3.63927,0.0199095,47.1237,54.4759,6.04155,0.156309,0
62.8682,54.6772,0.331162,59.0668,53.5543,6.35138,0.25876,103.007,49.7263,4.91133,0.0623109,25.7316,28.1983,2.79663,0.00692383,84.1035,54.4961,6.20756,0.177049,106.903,91.3612,2.60863,0.0120835,70.1176,54.2897,6.42226,0.344022,35.1035,76.9888,3.29683,0.0247423,47.7122,54.9461,5.76696,0.114108,0
63.4779,54.8733,0.289032,59.3521,53.9045,6.38397,0.240716,102.135,51.7694,5.09394,0.0806032,27.969,31.6926,2.57945,0.0108326,85.073,54.8696,6.13089,0.178784,110.637,89.4362,3.19658,0.00931786,70.4396,54.5543,6.22179,0.329616,32.868,76.6979,3.34927,0.0344718,48.3352,54.7663,5.97968,0.115658,0
64.108,55.0478,0.249877,59.862,54.1484,6.33446,0.228833,102.254,50.0994,4.83893,0.0973184,27.4647,28.5389,2.69897,0.00730472,84.985,54.4121,6.22963,0.191857,114.194,82.9161,2.92364,0.0102874,71.1096,54.476,6.32603,0.333299,35.3116,79.8737,3.02708,0.0220472,48.9067,54.186,5.91616,0.109054,0
64.7323,55.1957,0.215977,60.3775,54.2514,6.28561,0.225705,101.354,52.2685,5.17039,0.105571,27.4915,21.2619,2.44246,0.00551334,84.8268,54.82,6.24001,0.191788,111.298,92.0886,2.85017,0.00772214,71.3388,54.5573,6.10209,0.324998,33.7844,84.4413,3.28708,0.0192742,49.0089,55.0709,5.62391,0.119429,0
65.5311,55.3554,0.172307,60.7504,54.3535,6.12127,0.252343,101.272,52.4515,5.20778,0.091484,25.2792,33.6924,2.93204,0.00844029,84.7245,54.8401,5.94757,0.185244,106.382,93.1505,3.28535,0.00921465,71.7156,54.47,6.16895,0.334557,31.3662,84.7783,3.36493,0.013183,48.6489,55.3118,5.37257,0.105534,0
66.2766,55.4794,0.15559,61.1426,54.4659,5.95645,0.265527,102.277,53.783,4.99724,0.114215,25.5296,27.2136,3.62433,0.00796412,85.095,54.9242,5.94058,0.196434,105.159,86.9758,3.288,0.00407053,71.4513,54.7479,6.23093,0.306626,34.4624,94.7471,3.38404,0.0148983,47.9299,56.1513,5.06224,0.090265,0
66.981,55.5935,0.171866,60.9705,54.634,6.10489,0.233128,101.749,54.1095,4.8218,0.120107,28.6734,25.8303,4.04256,0.00760767,84.8393,54.7155,6.06135,0.197802,108.137,93.7761,3.05753,0.0113559,71.6658,54.6131,6.18809,0.324608,33.2462,95.8368,3.75257,0.0123136,48.9546,56.318,5.4286,0.0930772,0
67.5219,55.6911,0.188574,61.47,54.5174,6.05343,0.193567,101.407,54.2292,5.23701,0.102169,26.1508,28.0811,3.51689,0.0101694,84.9367,55.0135,6.14769,0.225472,102.838,94.0286,4.27507,0.00719414,72.0886,55.0072,6.23143,0.328177,32.8638,102.612,3.36382,0.0144272,48.8235,56.5649,5.38364,0.118825,0
68.1364,55.821,0.227475,61.64,54.7782,6.27406,0.210311,102.777,53.1111,5.36216,0.130403,30.3379,30.0711,4.00201,0.00623339,85.6128,55.1195,6.20832,0.210662,111.139,88.7004,2.72764,0.00652938,72.5673,54.8911,6.2963,0.315885,33.0164,94.3864,4.00837,0.00773029,46.4448,57.2952,5.12023,0.112246,0
68.7162,55.9616,0.251229,61.334,55.0511,6.30721,0.22657,103.208,51.5652,5.07333,0.126213,27.146,31.3575,2.33832,0.00975113,86.1121,55.5445,6.13015,0.238891,111.714,89.1117,3.56818,0.00845994,72.84,55.4212,6.22499,0.292864,32.9691,95.2403,3.56499,0.0152122,46.4629,58.1642,4.9208,0.0820395,0
69.3222,56.131,0.297444,61.0117,55.4557,6.19183,0.242608,102.686,52.3638,5.48194,0.118015,26.4877,29.8778,2.66705,0.00896859,86.3138,55.8615,6.17832,0.246382,110.295,89.7106,2.53952,0.00782183,73.339,55.5543,6.30896,0.295978,34.846,97.3663,3.85486,0.0126012,46.4472,57.4663,5.41719,0.067625,0
70.0911,56.3899,0.337722,61.6495,55.3385,6.31804,0.237718,102.789,53.3843,5.16034,0.128115,22.8488,31.6843,3.07953,0.00471723,86.6596,55.8309,6.35009,0.24979,111.691,89.2755,4.0763,0.0073807,73.845,55.7471,6.35217,0.295009,32.7269,96.433,3.75582,0.0145014,45.2006,57.1648,5.14476,0.0627691,0
70.6667,56.5983,0.354429,61.7556,55.5819,6.21076,0.207815,102.012,54.1018,5.45467,0.124857,24.1142,32.5799,3.37502,0.00939066,87.1276,56.2612,6.3957,0.248587,106.202,85.7026,2.2413,0.00738342,73.874,55.9349,6.45005,0.323968,36.983,98.847,4.18424,0.0120008,44.9452,59.1821,4.81734,0.065998,0
71.3744,56.8581,0.344611,61.9041,55.8505,6.45174,0.178199,101.783,55.3878,5.32,0.149859,26.4717,29.7233,3.15224,0.00927359,86.9657,56.5153,6.33508,0.295213,108.93,88.9244,2.55354,0.0050464,74.1375,56.1418,6.39099,0.280705,33.7151,94.8871,3.12476,0.0134617,43.4049,59.3602,4.769,0.0682428,0
72.1463,57.1253,0.325577,62.5384,56.0896,6.39294,0.200203,100.755,54.7837,5.34885,0.154737,21.5699,35.1599,3.80697,0.00501769,86.6797,56.7882,6.48366,0.268596,107.602,96.9911,2.26124,0.00643664,74.3928,56.5292,6.33152,0.314928,31.7648,93.9279,2.84601,0.00895645,42.4448,59.2514,4.45448,0.041125,0
72.6869,57.3064,0.313876,62.5524,56.1272,6.29931,0.181187,100.515,55.3504,5.63546,0.171225,26.8255,24.9741,3.32029,0.00530904,86.6875,57.2769,6.30075,0.290154,108.913,95.4364,2.18869,0.00942289,74.4254,56.8708,6.37006,0.295201,40.5419,95.8928,2.82293,0.0108201,42.1625,57.8624,4.9566,0.0366813,0
73.4061,57.5251,0.274232,63.101,56.2949,6.33067,0.18703,100.749,55.5908,5.97771,0.175019,28.4385,27.3584,3.37183,0.00833304,86.4718,57.3457,6.42632,0.270319,110.074,95.8329,2.36702,0.00608347,74.6139,57.1112,6.38129,0.293276,32.5996,94.2263,2.56667,0.0121669,41.1485,60.3224,3.82622,0.0477725,0
73.9319,57.664,0.240261,62.3422,56.6573,6.15135,0.194791,100.987,56.27,5.64922,0.166122,26.6741,20.9681,2.49192,0.00618134,86.5942,57.5406,6.08447,0.26947,105.427,90.6599,3.46175,0.00618254,74.5934,56.9919,6.34235,0.316551,28.494,97.6673,2.84464,0.0108952,37.9594,60.0059,3.93204,0.0298076,0
74.5826,57.806,0.1901,62.1691,56.9439,6.22121,0.197569,100.784,55.8622,5.59013,0.16856,29.2099,20.3936,1.76726,0.0023113,86.9616,57.5666,6.24889,0.271353,111.982,91.6261,1.65293,0.00692217,74.613,57.2101,6.38551,0.312637,29.3226,92.8796,3.07652,0.00925724,37.1571,59.3166,3.79961,0.0313908,0
75.4135,57.9614,0.196224,62.6528,57.082,6.05504,0.171469,100.753,56.6803,5.51456,0.18083,26.2082,23.3172,2.86401,0.00548995,86.8555,57.8084,6.24295,0.312839,111.695,89.8686,2.96415,0.00575633,75.0548,57.4122,6.37861,0.294716,30.4328,92.6737,2.90481,0.00802513,36.1784,60.9543,3.37469,0.0208736,0
76.0667,58.0939,0.201653,62.6433,56.9969,6.15887,0.163208,101.091,56.0894,5.46735,0.197373,30.1891,15.9445,3.05164,0.00239761,86.9889,57.7343,6.25766,0.278937,108.44,93.0794,2.73476,0.00561469,74.8911,57.7804,6.31317,0.326065,40.1868,99.5811,4.69548,0.00635729,38.3116,60.6498,3.58168,0.0200484,0
76.6539,58.2174,0.213421,62.3009,57.5089,5.86037,0.1531,100.983,56.9999,5.77853,0.218017,29.5524,18.3846,2.60438,0.00375524,86.8557,58.1042,6.30157,0.287334,113.913,92.6922,3.75624,0.00411525,75.3435,57.7853,6.2636,0.300244,35.5449,101.442,3.35361,0.00787044,37.7424,59.2574,3.44178,0.0255636,0
77.4604,58.4036,0.241119,63.1593,57.7341,6.11571,0.139207,100.808,56.9788,5.99363,0.210535,30.0417,24.6094,2.07487,0.00258104,87.082,58.2737,6.38348,0.319712,115.197,97.5555,1.83835,0.00675688,75.4073,58.0067,6.32634,0.290172,39.5953,89.2222,2.57186,0.00367935,37.3062,59.4776,3.01284,0.0273569,0
78.0297,58.5494,0.260272,62.8326,57.8879,6.13948,0.153141,101.926,56.2957,5.78604,0.210123,25.389,32.6139,3.25382,0.00500714,87.6052,58.394,6.40878,0.321134,113.21,95.8409,3.15918,0.00866147,75.385,58.0548,6.45172,0.279795,33.4773,92.6549,2.96608,0.00337874,35.7612,59.7274,3.64547,0.0187597,0
78.7077,58.7386,0.282199,63.4006,57.836,6.02576,0.129851,101.826,57.5554,6.06176,0.186547,31.6899,25.6109,3.35001,0.00432569,87.7766,58.5741,6.34321,0.351224,116.464,90.1565,3.44096,0.00565505,75.7964,57.9299,6.36095,0.293811,33.9778,96.2435,3.19043,0.00647622,37.0703,60.3243,3.1639,0.0221096,0
79.3833,58.9415,0.302141,63.6666,57.759,6.12105,0.134622,101.999,58.1264,6.26761,0.198389,22.9848,20.1254,3.68975,0.00276818,87.9545,58.5533,6.34966,0.337053,110.74,86.1409,2.6245,0.0040598,76.3404,58.2018,6.39324,0.295931,34.0548,97.6246,4.17338,0.00636326,35.6552,61.5654,3.58477,0.0208141,0
80.1966,59.202,0.317633,63.4931,58.2613,6.15987,0.131664,100.981,58.1742,6.05302,0.207371,25.6618,25.7775,2.84563,0.00654445,87.904,58.7097,6.2962,0.339494,109.725,91.3963,2.94465,0.010828,76.5404,58.342,6.26783,0.267966,34.314,98.2018,2.56463,0.00810528,35.9178,59.1978,3.19474,0.0280261,0
80.9223,59.446,0.326815,64.0964,58.6086,5.82137,0.12975,101.168,58.4284,6.25372,0.228297,29.3709,20.7,3.5417,0.00402689,88.2097,58.9639,6.34505,0.342234,106.87,93.9352,3.63966,0.00755391,76.6275,58.6894,6.4327,0.265791,34.319,96.8371,3.15184,0.00505774,35.1378,60.7113,3.29232,0.0172908,0
81.5252,59.6516,0.330357,64.6684,58.7385,6.061,0.114831,100.87,59.0389,6.16907,0.226032,27.1522,23.2217,3.15727,0.00443351,88.434,59.1246,6.24699,0.339823,107.486,92.8401,3.96782,0.00590404,77.033,58.726,6.33919,0.279767,34.3043,98.727,2.49872,0.00650013,38.3358,61.418,3.54262,0.0227094,0
82.3496,59.9285,0.318626,65.207,58.3945,5.837,0.0974032,100.927,58.6241,6.28151,0.260139,18.7341,19.7347,2.76267,0.00218799,88.7166,59.4986,6.35193,0.347391,112.879,91.4612,3.49784,0.00947465,77.1786,59.1183,6.39547,0.254853,29.3625,90.6222,3.16734,0.00726733,38.1195,60.464,2.85117,0.0212837,0
83.0144,60.1457,0.308114,64.5627,58.3216,5.90983,0.0854995,101.383,59.1876,6.17955,0.226344,16.3474,22.2505,2.30123,0.00358324,88.971,59.5277,6.27557,0.374366,111.797,88.9208,2.73968,0.0102147,77.4376,59.3452,6.34733,0.267455,33.757,93.8055,3.10485,0.00941161,41.1806,60.303,2.90708,0.0231257,0
83.6565,60.3454,0.296735,66.0544,59.0553,5.946,0.095736,101.032,59.0043,6.00698,0.280774,24.4665,21.3431,2.9863,0.00400904,89.4556,59.8751,6.45037,0.342658,114.237,93.0437,2.93713,0.00843851,77.5652,59.4103,6.2931,0.233287,25.9822,97.8463,2.87038,0.0145069,42.144,59.3643,3.20201,0.0205912,0
84.3286,60.5421,0.273627,66.3883,58.764,5.98116,0.103819,101.5,59.4962,6.12808,0.301573,22.4893,25.6049,2.71291,0.00362238,89.8069,59.9156,6.25048,0.325556,118.449,95.2871,4.12872,0.00239417,78.2697,59.646,6.33389,0.230337,34.1565,98.6838,2.6964,0.00881982,41.1551,57.3841,2.86667,0.0238794,0
84.8776,60.6963,0.272357,66.1456,59.3212,5.36027,0.100886,101.717,58.8891,6.20021,0.290486,25.8848,24.5931,2.2629,0.00458237,90.4171,60.1247,6.10542,0.330927,111.045,93.782,3.40976,0.0071,79.1359,59.8024,6.355,0.233439,34.257,97.3273,2.11909,0.00841784,36.399,61.1229,2.54511,0.0241623,0
85.579,60.8892,0.270993,66.5208,59.44,5.56653,0.10914,101.805,59.7296,6.10013,0.252614,30.3013,24.4712,3.58067,0.00350332,90.8011,60.5316,6.28183,0.35101,113.892,101.044,3.12819,0.00645579,79.0329,60.0729,6.14143,0.249881,31.3759,103.314,3.18611,0.00798378,40.0262,58.8756,3.05573,0.0194117,0
86.4304,61.1269,0.277329,66.5158,59.5925,5.58868,0.106666,102.668,60.1294,6.14176,0.285138,38.1144,23.6303,2.31274,0.00343559,91.0778,60.6096,6.23958,0.351574,108.004,97.509,3.17252,0.00485088,79.3899,60.0816,6.04003,0.223329,34.8578,103.52,3.07168,0.00646163,38.7322,59.4749,3.23964,0.0185444,0
87.0053,61.2965,0.292087,66.869,59.6464,5.7325,0.0994177,101.936,60.3264,6.16348,0.252698,25.4237,22.4452,3.93107,0.00716159,91.4733,60.7963,6.37445,0.381387,115.708,95.873,3.16451,0.00497924,79.5688,60.5681,6.36968,0.231105,30.7685,96.7665,3.43992,0.00516194,38.8518,59.2336,3.2499,0.0180901,0
87.7899,61.5414,0.317931,68.169,59.9015,5.44858,0.0860905,102.92,60.2008,6.26472,0.270386,27.2598,23.1321,3.28923,0.00672837,91.5301,60.9302,6.26522,0.361703,115.313,96.2509,2.76151,0.00447099,79.9248,60.5979,6.33458,0.243165,32.8632,96.8631,1.95929,0.00425675,39.1121,60.5563,3.47519,0.0231994,0
88.3752,61.7386,0.334148,67.8972,59.8683,5.15856,0.0983601,102.91,60.9049,6.06102,0.263912,22.4144,26.3232,2.77254,0.00454884,91.6835,61.1078,6.24179,0.35685,104.136,93.122,3.80315,0.00594934,80.2298,60.5708,6.35726,0.239702,30.8852,95.8552,2.80156,0.0084237,40.2639,60.3619,2.39183,0.0222536,0
89.0846,61.9887,0.340887,69.173,59.6536,5.33597,0.0770848,102.964,61.1762,6.29805,0.287747,28.6415,23.7469,3.65951,0.00506916,91.8788,61.194,6.30073,0.346857,105.079,96.3738,2.34608,0.0049533,80.6318,60.8324,6.25717,0.244159,34.2076,98.99,3.46588,0.00581864,42.474,58.3652,3.09061,0.0283107,0
89.8701,62.2609,0.327464,69.2266,59.9111,5.45213,0.104398,102.883,60.8665,6.14874,0.245593,29.5179,26.6303,3.4662,0.00382819,92.0491,61.4087,6.26224,0.373284,105.936,90.0857,3.19474,0.0102432,81.0405,61.1201,6.35274,0.237896,37.8314,95.5063,2.86024,0.00523333,39.5504,59.7573,3.14156,0.0195245,0
