13.524,63.2873,-2.01357,13.1194,63.7653,4.01509,0.794893,78.3819,61.0806,3.63098,0.0177428,36.3633,96.3164,3.15305,0.0301033,119.822,97.2121,2.07333,0.0259443,17.9563,20.5841,4.49475,0.0231776,124.547,54.8086,-0.0712075,0.065918,45.4927,56.8361,2.76796,0.02904,104.562,21.235,2.56597,0.0131806,0
13.4276,63.0551,-1.89985,12.7364,63.0307,4.0996,0.799914,83.844,66.6082,3.7487,0.0154431,32.6885,101.119,3.81595,0.0196983,121.5,96.1678,2.09755,0.0337826,18.5848,20.6372,4.38658,0.0261476,123.389,57.6909,0.209427,0.0704653,42.2744,60.1872,3.34277,0.0153485,100.033,21.084,3.49773,0.0192004,0
13.3242,62.6321,-1.76445,12.7141,62.5662,4.36293,0.811554,78.9935,61.7728,3.15761,0.0146568,33.4638,98.4846,3.78898,0.0201164,121.651,96.2883,1.96624,0.0296076,17.3275,22.9535,4.36245,0.0241021,124.372,59.0113,1.58875,0.0636527,44.0208,61.5276,2.82477,0.0205211,104.715,20.6619,3.32784,0.0157889,0
13.2068,61.916,-1.70732,12.2733,61.3633,4.35627,0.791261,78.8219,59.6576,3.44507,0.0181691,33.2566,98.9622,4.38614,0.0155105,122.386,98.3911,2.01886,0.0307101,16.9352,21.3683,4.39887,0.0261303,125.328,59.7212,0.214662,0.0850928,45.4764,64.5884,2.8795,0.0177777,107.72,21.1477,2.31886,0.0153483,0
13.1238,61.2583,-1.67993,12.3085,60.7464,4.32013,0.827177,80.6378,63.2195,3.50582,0.0154552,33.7488,95.3075,4.10407,0.0208378,117.965,99.1784,2.44138,0.0177403,17.324,21.1449,4.38246,0.0325224,125.455,60.0604,0.569447,0.0581437,46.9114,68.2507,2.76049,0.017036,104.713,20.8426,3.20064,0.0110876,0
13.0752,60.7331,-1.64358,12.2317,60.3098,4.42161,0.828818,83.0945,56.7197,2.6513,0.010692,33.5579,96.3622,3.71444,0.0122273,121.971,98.9627,1.77498,0.0250362,17.548,21.1508,4.24824,0.0284924,126.079,59.6199,0.469198,0.0728464,47.1067,61.2166,2.41132,0.00960299,113.049,21.4378,3.0453,0.0122846,0
13.0457,60.0425,-1.58088,12.4045,59.9687,4.44981,0.845886,78.9505,52.9004,3.88114,0.00969959,31.3671,97.4137,4.21389,0.0134472,123.242,97.8708,2.1445,0.0308878,15.2853,18.3904,4.66118,0.0177435,126.192,59.4653,0.421328,0.0618669,41.8482,57.198,3.37812,0.00770613,108.67,19.2018,3.2044,0.0127632,0
13.0522,59.4845,-1.53729,12.3601,59.6519,4.52267,0.83719,77.3082,56.4644,3.47941,0.0079594,35.1857,95.11,4.30159,0.0116426,121.953,99.3143,2.12107,0.0311152,17.5795,22.039,4.31604,0.019285,126.097,60.2773,0.605979,0.0793418,47.2167,53.8928,3.41563,0.00511343,108.799,16.0766,3.63079,0.00835211,0
13.087,58.9352,-1.47449,12.281,59.3521,4.64309,0.852755,76.5238,58.9538,4.2448,0.00735297,21.6939,96.0317,4.44909,0.0123319,123.882,98.4615,2.19463,0.0230306,14.8539,20.8515,4.72073,0.0209357,125.868,60.3469,0.0354979,0.0687806,43.3489,56.7477,3.08762,0.00727883,104.398,13.1972,3.11795,0.00753413,0
13.1425,58.4543,-1.4277,12.2703,58.9033,4.5579,0.865725,80.4498,66.0939,3.3826,0.00676161,37.3988,95.691,2.82309,0.00949831,125.542,101.151,1.91372,0.0346711,15.4674,18.1286,4.61148,0.0172201,126.373,60.0332,-0.0479666,0.0475147,48.9197,61.1944,2.60025,0.00903096,101.185,20.7787,3.93905,0.00957847,0
13.2162,58.0357,-1.3586,12.3879,58.3908,4.54339,0.859181,85.5046,66.5765,3.0156,0.0196099,37.4527,96.8154,1.62154,0.00564431,124.441,101.395,2.01491,0.0307381,14.9832,21.6307,4.42358,0.0143977,125.53,61.3369,0.168923,0.0580807,48.2286,50.0528,3.51099,0.00544958,107.854,24.2764,2.55415,0.00689888,0
13.3412,57.5593,-1.24522,12.6052,57.7441,4.74542,0.838729,85.4702,66.9878,4.13525,0.0140115,39.1701,94.7011,3.53692,0.0133793,121.437,100.468,2.58446,0.0241816,16.2796,19.2591,4.74677,0.0103099,125.41,60.8252,0.614038,0.0837156,46.897,57.7172,2.64159,0.0069774,108.173,24.5602,4.06417,0.00869597,0
13.5536,57.0557,-1.14527,12.8477,57.2951,4.86907,0.838916,83.6823,61.5535,3.47672,0.0207798,49.2402,99.4523,2.90622,0.00417577,122.088,99.5663,2.4972,0.0328456,18.9965,14.6278,4.11734,0.0133045,123.78,62.7525,0.720671,0.0605854,45.7592,58.8838,2.38118,0.0140795,105.281,23.2093,2.871,0.0153138,0
13.7245,56.6488,-1.22791,12.8833,56.8853,4.74984,0.860916,90.6326,64.159,3.2419,0.0133127,28.06,99.6155,3.62376,0.0139399,123.117,99.9421,1.90887,0.0178668,15.2564,14.9753,5.01921,0.0171962,124.671,61.7144,0.393934,0.0516005,50.3535,65.4828,2.76515,0.0127436,102.917,21.9281,3.82503,0.0124239,0
13.8184,56.3412,-1.33888,12.9953,56.4949,4.70523,0.86651,89.5049,67.5788,2.87504,0.0161615,33.2186,103.164,2.49974,0.0105411,122.665,103.602,2.09015,0.0190156,17.6359,17.9451,3.45957,0.0154556,124.435,62.039,-0.579586,0.0503082,52.1554,68.094,2.71259,0.011527,105.44,24.0464,2.71712,0.0104806,0
13.8697,56.0759,-1.43568,12.9971,56.3797,4.52076,0.866287,86.1832,75.216,3.4884,0.0123726,31.9248,100.646,3.1216,0.0123712,123.311,102.71,1.9199,0.0204259,19.8164,17.6732,4.02587,0.00902159,124.425,62.9566,-0.116612,0.0525562,47.7978,69.1327,2.63149,0.0143416,109.35,22.7999,2.43801,0.0126238,0
13.8873,55.8732,-1.53682,13.1021,55.7592,4.50707,0.863572,90.0935,66.9308,2.42439,0.00889247,23.8843,97.9155,3.63964,0.0202488,124.814,103.243,1.78521,0.019244,16.9347,18.3393,3.97967,0.0128253,124.814,62.4995,0.252362,0.0519946,51.8233,65.0733,2.15351,0.0139843,106.818,22.9115,1.9527,0.00923833,0
13.8667,55.4483,-1.68025,13.1467,55.907,4.27748,0.878122,90.1629,66.2628,2.73234,0.0131055,30.0424,100.596,2.76533,0.0127942,123.67,101.949,1.76288,0.0160112,17.4582,18.9973,4.26914,0.0112515,125.108,63.5795,-1.02433,0.047997,52.461,62.8292,2.45762,0.00909407,104.476,18.8418,3.11474,0.0116242,0
13.7737,54.7866,-1.73995,13.0549,55.2076,4.22052,0.862303,90.7622,69.1172,2.34008,0.0104576,29.1601,96.1397,3.28245,0.015025,121.556,104.552,1.94342,0.012576,20.722,18.4273,3.91699,0.0131569,123.661,63.1745,0.128667,0.0585371,50.696,58.6656,3.30053,0.0146097,102.255,26.9242,3.08692,0.0133346,0
13.6473,54.1641,-1.77393,13.103,55.2334,4.2089,0.845822,91.0484,74.2719,3.46636,0.0116127,36.5236,101.253,3.13353,0.0176754,121.835,104.609,1.86011,0.0220199,22.2587,18.4741,3.2242,0.0142496,125.258,62.9672,-0.379263,0.0577007,50.4304,58.5455,2.7383,0.0196895,102.301,23.0059,2.27843,0.0112307,0
13.5675,53.7199,-1.7139,12.9306,55.0578,4.35118,0.863043,91.0488,69.5985,3.25391,0.0085078,27.5453,94.2978,3.92063,0.0205942,121.76,104.619,1.92732,0.0212806,21.9469,20.8003,3.09737,0.00812678,125.004,63.4917,-0.130682,0.0479398,48.5812,62.6123,3.07225,0.0170902,106.922,27.1458,3.00004,0.0134171,0
13.5286,53.3563,-1.63045,12.8835,54.3962,4.40003,0.864639,92.5304,73.5881,2.73138,0.0129635,27.9504,94.2667,3.7846,0.0133221,121.155,103.115,2.16256,0.0158669,23.2148,16.9772,3.44115,0.0087342,124.368,64.3107,-0.3756,0.050586,51.4618,55.581,2.54124,0.0145694,104.059,22.3996,3.49266,0.0193194,0
13.5226,53.0472,-1.54775,12.9203,54.4043,4.47505,0.881985,86.7,66.7634,3.95707,0.0128407,28.0761,98.0127,3.62162,0.0152884,118.723,97.149,2.92128,0.00953462,22.1958,20.2107,4.16593,0.00791986,125.515,63.9955,-0.0472557,0.045997,54.5454,57.4582,3.44644,0.0135089,110.05,23.8744,2.7165,0.0129254,0
13.54,52.7309,-1.47935,12.8092,53.4564,4.53789,0.852245,87.7519,65.6975,3.38607,0.00813775,29.0879,98.1175,3.50312,0.0167373,121.803,103.717,2.03943,0.0206891,20.9478,18.0421,3.63413,0.0112293,125.333,64.5641,-0.770778,0.0648806,53.2312,59.7066,3.25436,0.013703,103.811,22.7381,3.67911,0.0123783,0
13.5995,52.2972,-1.38821,12.8821,52.7259,4.6093,0.888473,81.9358,73.9545,3.33994,0.011332,30.4319,99.1099,4.10189,0.00688672,118.801,104.56,2.07417,0.0188288,16.1234,12.9982,3.96303,0.00663285,125.452,66.4051,-0.06413,0.0486119,53.7366,59.1074,3.05252,0.00925425,102.734,21.5786,3.83114,0.00998008,0
13.688,51.9132,-1.29668,12.9465,51.9299,4.66611,0.857078,88.4027,74.4424,3.00829,0.00960961,23.617,97.8113,3.56625,0.0158864,119.646,102.279,2.85637,0.0211068,21.617,15.921,3.3461,0.00825006,124.917,65.2779,0.424476,0.0661307,55.4365,54.1265,2.99928,0.0102072,104.378,18.0649,3.87075,0.0117318,0
13.7948,51.5977,-1.17156,13.0142,51.5694,4.7936,0.863957,93.1127,68.6843,3.20823,0.0156401,21.4465,97.508,3.92815,0.0213372,117.513,104.943,2.55905,0.016256,27.2307,14.2139,2.79478,0.00993241,125.253,66.7569,-0.487775,0.0415464,69.9287,54.6597,4.71231,0.00974675,106.357,21.8291,3.90971,0.0215845,0
13.9671,51.2467,-1.07242,13.3406,51.4687,4.98596,0.841799,94.3145,67.4666,3.63412,0.0139234,23.3294,94.6388,4.48948,0.0257218,118.426,104.283,2.35713,0.0167063,24.0424,15.7221,2.83128,0.00984153,124.558,66.9332,0.722157,0.0528547,62.3643,57.8089,4.33112,0.0213611,105.412,19.453,3.826,0.0177927,0
14.2947,50.677,-1.06499,13.8124,50.9858,4.95268,0.827059,97.2661,60.5821,4.62685,0.0223482,26.6623,94.575,3.9344,0.0234844,119.502,100.833,3.03501,0.0121784,26.2973,16.0101,4.24886,0.0107284,124.775,66.8195,-0.0107857,0.0593359,59.1674,54.5576,3.99135,0.0258436,107.568,21.7091,3.60391,0.0190225,0
14.5043,50.2778,-1.1288,14.0727,50.3391,4.90305,0.818629,95.3877,60.432,3.71682,0.019689,36.9599,98.5755,3.15968,0.0182786,121.947,102.476,2.30647,0.0162857,27.7368,19.6179,3.55335,0.0113193,125.062,68.8565,0.203906,0.0607876,57.1184,60.0022,3.18751,0.032974,105.554,22.2777,3.57012,0.0220363,0
14.6716,49.8901,-1.18964,14.0537,49.3916,4.76158,0.801943,95.7318,57.4911,3.64635,0.0206721,37.6833,96.3541,2.73796,0.0289599,114.878,105.841,2.20964,0.0190043,27.2678,16.401,3.13922,0.0104929,124.681,68.4785,-0.636239,0.0551499,54.1405,65.286,2.95767,0.0342551,108.253,19.7843,2.89614,0.0295224,0
14.832,49.4417,-1.27017,14.1645,49.1203,4.59069,0.827591,90.6616,62.8547,3.41475,0.0157407,26.7445,99.5902,3.46935,0.0274577,118.696,107.587,2.07055,0.0176627,30.2735,14.4523,2.85129,0.0096383,123.743,68.8541,0.96943,0.059893,51.6699,64.3483,3.57193,0.0226861,107.33,24.9388,2.64127,0.0193303,0
14.9161,49.1192,-1.37321,14.416,48.5983,4.55224,0.833257,85.7437,59.5298,2.64966,0.0223684,27.5203,98.6837,3.3254,0.0214831,117.29,101.322,2.26641,0.00967137,34.3655,21.6025,2.69643,0.00590877,123.377,70.5528,0.495478,0.0661768,50.9337,63.1859,2.45123,0.0219553,106.125,27.2454,3.24374,0.0191798,0
14.9944,48.5523,-1.47803,14.4162,48.2689,4.39285,0.807005,86.3238,59.5676,3.12193,0.0240122,29.3209,99.1732,2.89875,0.024485,112.637,97.2327,2.49188,0.0112264,29.7169,17.4175,3.51874,0.0104841,123.713,70.2384,0.720186,0.0639048,52.5969,63.4215,3.61535,0.0244056,104.558,23.4725,3.23929,0.0344768,0
15.0317,47.9707,-1.53335,14.4573,47.969,4.44622,0.826765,87.6107,57.5687,3.08891,0.0297605,29.8857,94.8571,3.21323,0.0211542,113.603,98.9198,2.95838,0.0139916,31.8812,25.598,0.400812,0.00122508,122.769,69.5567,0.357912,0.0608364,47.0706,61.3078,2.7554,0.0227269,104.931,23.2482,3.25229,0.0235401,0
15.0581,47.3884,-1.50038,14.3201,47.5364,4.34122,0.795241,88.0768,55.7864,3.00181,0.0316264,29.2472,96.5317,3.34012,0.0226434,115.605,107.679,2.30955,0.0127775,25.6597,27.6285,3.62663,0.00745644,123.167,71.2161,1.3744,0.0687405,50.6052,56.2924,3.88278,0.0256288,111.803,20.9302,3.51513,0.0358859,0
15.103,46.9429,-1.42119,14.4378,47.1772,4.49539,0.817746,86.7096,56.2741,3.70342,0.0253638,37.3457,100.22,2.72621,0.0165957,115.752,100.546,3.43003,0.0216491,23.3514,21.9429,3.95119,0.0152034,122.602,72.0281,0.71929,0.0421617,48.3575,58.4072,3.68115,0.0379444,107.874,22.649,3.67997,0.0233354,0
15.1697,46.6297,-1.29426,14.5758,46.9749,4.68588,0.810132,87.2774,57.0139,3.93627,0.0333199,36.983,96.4776,3.37584,0.0196495,111.562,104.374,3.10152,0.0210969,24.3241,16.2538,3.01764,0.0134906,121.238,70.7183,1.2704,0.0510499,49.5404,55.9082,3.77272,0.0290416,109.365,20.5121,3.67108,0.0222197,0
15.2565,46.3869,-1.15279,14.4926,46.856,4.64524,0.833707,88.3184,56.5306,3.96938,0.0225715,26.2264,98.2256,3.62145,0.0177259,115.165,108.289,2.65057,0.0139586,28.327,15.5424,4.29087,0.00773911,122.688,71.9851,0.700364,0.0598731,52.9159,56.9291,3.17947,0.0236933,105.497,19.369,4.42009,0.0207315,0
15.3247,46.2516,-1.03939,14.4234,46.7021,4.92583,0.836307,87.8838,54.3874,3.34339,0.0336267,30.8217,94.752,2.75678,0.0221935,114.462,106.612,3.03187,0.0069633,24.124,12.5953,3.06726,0.0073405,121.839,72.6974,1.62747,0.0438655,53.1086,57.1564,4.14098,0.0246278,104.896,22.324,3.37893,0.0250758,0
15.4096,46.1339,-0.866065,14.83,46.7704,5.14886,0.800072,87.453,55.2635,3.73306,0.0393615,29.5586,95.5807,3.54439,0.0362235,110.132,106.11,3.16221,0.0125444,21.6961,11.4262,4.65012,0.0113027,122.105,72.5781,1.74716,0.0462218,56.4295,51.4211,3.84892,0.0314104,103.413,19.3876,3.92554,0.0228634,0
15.601,45.947,-0.688086,14.8518,46.8229,5.25214,0.775921,86.6591,56.389,4.16901,0.0389857,30.1696,93.6032,3.65117,0.0319301,115.49,109.544,3.02831,0.0133824,27.6332,13.8326,4.6769,0.0113749,122.588,72.1233,1.24369,0.0670126,52.4471,54.3047,4.67274,0.0360747,109.391,22.8436,3.11242,0.0253188,0
15.8321,45.7882,-0.529233,15.2381,46.2675,5.3891,0.768243,86.3661,55.3071,4.34941,0.0483817,32.852,93.8806,3.95835,0.0373027,110.102,107.817,3.45129,0.0119409,24.3279,15.5127,4.49014,0.0129821,122.567,73.1417,1.44865,0.0545732,51.065,56.97,4.35629,0.0358856,107.921,21.2107,3.7573,0.0306912,0
16.0835,45.6604,-0.406958,15.6618,45.8331,5.48775,0.80905,88.8996,56.754,3.56166,0.0431137,31.9921,92.6458,3.58606,0.0307137,110.938,107.119,3.35771,0.0107467,23.3327,10.73,4.3935,0.00864582,123.034,74.1931,2.41076,0.0436405,50.9429,55.5017,4.31124,0.024865,112.901,23.2857,3.6688,0.0292248,0
16.4384,45.5067,-0.428772,15.8308,45.5002,5.36598,0.805733,87.8398,53.8074,3.69334,0.0326966,32.5585,93.1533,3.85113,0.0334014,114.218,105.252,3.10409,0.0053589,24.5899,10.1157,4.43346,0.00662099,122.64,74.59,1.58896,0.0487606,53.4962,56.32,3.86258,0.038118,111.518,25.6664,3.94571,0.029311,0
16.8371,45.3267,-0.401584,16.0561,45.3532,5.42771,0.796483,87.1056,54.8564,3.75149,0.0384482,33.8437,91.8625,3.39847,0.0408447,115.699,104.633,3.44499,0.00919755,15.466,14.9536,4.8838,0.00965373,123.013,72.2215,2.02837,0.0570019,55.0866,52.5688,4.85595,0.0275503,109.859,21.3459,3.6296,0.0208205,0
17.1865,45.2025,-0.27106,17.1484,44.9932,5.62352,0.766427,89.8931,54.5228,4.36522,0.0484167,33.1935,95.5377,3.85866,0.0363658,116.629,102.581,3.27174,0.0109066,21.2953,15.067,3.55644,0.00762041,120.627,71.7866,2.37824,0.0801092,55.6372,51.6005,4.49922,0.0212428,108.582,24.768,3.45693,0.028911,0
17.6869,45.0879,-0.193991,17.6489,44.7804,5.74886,0.786196,91.5206,57.4426,4.1477,0.0295558,32.2103,91.1353,3.59477,0.0378297,109.962,101.536,4.19457,0.0121599,25.1402,16.5627,3.79833,0.00923856,120.66,73.2551,2.08557,0.0715766,57.3636,50.9502,4.64787,0.0322309,107.99,23.3295,3.72566,0.0212125,0
18.245,44.9924,-0.13556,17.9436,44.539,5.79008,0.734514,89.5338,58.1329,3.96502,0.0480928,33.6348,93.2343,3.9866,0.0580789,105.544,103.538,4.68981,0.00995625,32.5337,14.2169,3.9342,0.0101003,121.128,74.231,2.44174,0.0851256,58.5232,53.1292,5.25012,0.0332667,110.73,19.3829,3.88413,0.0208655,0
18.7856,44.9193,-0.15674,18.8134,44.5242,5.72455,0.755843,88.2955,56.2337,4.79138,0.0573156,31.1288,96.6223,4.1404,0.049103,111.525,102.368,2.88653,0.00792195,32.8179,15.0756,3.01943,0.00501554,120.37,73.9874,2.21928,0.0566068,54.7105,53.3782,5.20463,0.0373402,103.466,17.4989,4.45927,0.0308541,0
19.3815,44.8307,-0.131504,19.4904,44.3828,5.75974,0.749682,87.9691,55.7102,4.40726,0.0559917,31.2438,91.8601,3.89391,0.0510951,106.545,96.8469,3.57645,0.0195503,30.7091,19.7643,3.54245,0.00597021,118.684,73.9477,2.13801,0.0527981,52.8473,55.5245,4.65928,0.0357925,107.303,20.2595,3.80121,0.0291198,0
19.9089,44.7681,-0.100541,20.1928,44.1681,5.80048,0.764519,89.5798,54.255,3.53929,0.0491407,29.667,91.1908,3.95519,0.0568149,104.956,94.1326,2.24605,0.0157672,30.9604,18.5084,3.07787,0.0124418,119.888,73.1872,2.47026,0.0450028,48.5203,55.3236,3.75538,0.0235027,108.943,22.5665,4.00372,0.0328113,0
20.5356,44.7115,-0.0986623,20.5931,44.1387,5.81209,0.721919,89.0792,53.7526,4.46802,0.0595605,29.5755,96.7967,3.98847,0.0501256,105.901,94.7538,3.29785,0.0201967,22.1199,13.6519,4.00387,0.0132318,117.952,74.5822,2.66773,0.0545104,47.9087,56.6976,4.25113,0.0506943,109.193,19.5408,3.70935,0.0297615,0
21.1945,44.6207,-0.150691,21.4808,43.8757,5.74773,0.734877,86.6736,56.5311,4.10746,0.0553755,29.7131,92.3061,3.92614,0.0350826,109.633,98.3281,3.14211,0.0237532,31.1696,14.2094,3.00599,0.00718734,115.983,72.6645,3.04969,0.0613257,44.9804,58.9244,4.09306,0.0562469,106.576,21.2473,3.91884,0.0261523,0
21.7411,44.5333,-0.173356,22.4823,43.5539,5.70134,0.738952,85.3855,55.5737,3.74033,0.0540524,31.1085,93.418,3.67311,0.036511,107.803,97.5427,2.64008,0.0164973,31.9423,22.0781,2.6939,0.0103856,115.44,72.4954,2.64654,0.059216,43.733,56.6019,3.82266,0.0530978,106.727,25.2835,3.76416,0.031288,0
22.2816,44.4196,-0.243335,23.1577,43.6509,5.63108,0.738694,84.7626,58.847,3.64337,0.0587904,29.9589,92.9846,3.62202,0.032248,106.426,97.9336,3.06179,0.0177904,25.4236,18.3954,2.98593,0.00863256,114.988,73.7357,2.96283,0.0637785,43.4696,58.8516,3.48845,0.0527656,109.688,30.4057,4.40218,0.0273008,0
22.7198,44.2982,-0.294223,23.7831,43.1982,5.50264,0.759029,84.7608,60.4269,3.70493,0.0507516,31.4825,93.6611,3.84269,0.0419558,107.22,94.8628,2.60223,0.0109089,28.12,23.6876,3.37496,0.00749831,115.59,75.4858,2.91858,0.0555769,47.2735,59.549,4.07029,0.0449733,108.132,30.6501,2.75516,0.0293064,0
22.9611,44.2146,-0.404316,24.0074,43.4991,5.46699,0.783213,87.0049,58.6573,3.68345,0.0374906,30.3347,91.7189,3.68019,0.0214125,106.908,96.5254,2.45746,0.0101216,31.0925,21.3592,2.03116,0.0141768,117.001,73.7065,2.54628,0.043468,45.832,59.6742,3.23404,0.0586095,107.552,32.5697,2.89123,0.0315077,0
23.0813,44.1541,-0.547325,23.6842,43.6113,5.28936,0.788498,84.6506,59.3746,4.1837,0.0359438,28.7789,92.2796,3.376,0.0299211,105.728,100.367,2.63443,0.0167112,26.312,16.2663,2.31836,0.0119226,115.934,75.3669,2.39279,0.0449933,46.2863,59.5124,3.61948,0.047339,107.064,29.4113,2.71766,0.0246711,0
23.1728,44.0895,-0.696572,23.6252,43.489,5.23586,0.76631,82.8063,59.7443,3.37791,0.0528503,31.8411,92.0036,3.15981,0.0266713,105.108,100.72,2.55528,0.00623244,30.768,17.1132,2.38994,0.012164,115.447,75.0599,2.34121,0.0657406,47.8792,61.2732,3.1608,0.0422086,107.437,26.646,2.92876,0.0278232,0
23.2739,43.9878,-0.884575,23.8505,43.4204,4.7447,0.808029,84.0597,58.0098,3.23366,0.0328538,27.1843,90.8899,3.41337,0.0261943,102.837,101.361,2.52108,0.00866759,28.2647,16.5174,2.82733,0.00706581,114.417,76.6557,2.00233,0.050626,45.8327,60.4295,2.74911,0.0402214,105.108,26.5209,1.86878,0.0263416,0
23.4075,43.756,-1.19363,23.7553,43.3248,4.57207,0.783855,86.9411,58.2984,2.54171,0.0334025,30.5563,93.6578,2.9055,0.0286867,103.055,99.5803,2.01199,0.0131971,31.3639,17.0175,2.19748,0.0148725,114.519,77.1466,1.97122,0.0527498,44.3412,62.6413,2.34832,0.0459204,107.212,31.7855,2.01293,0.0273157,0
23.5123,43.3251,-1.43909,23.5597,43.1357,4.28426,0.784761,88.8619,57.7361,2.31804,0.0304183,28.5034,97.0676,2.06519,0.0223759,103.686,101.677,2.16907,0.00974666,30.533,18.4898,2.67331,0.00890918,115.64,75.7692,2.09118,0.0638412,45.627,63.6319,2.64465,0.0497381,107.976,30.2384,1.95529,0.0302093,0
23.5426,42.7727,-1.55816,23.7669,42.5258,4.16283,0.775706,88.8797,57.532,3.03267,0.0353409,28.3337,94.9657,2.49414,0.037558,104.72,96.2123,2.11732,0.00697134,32.6592,19.5225,3.20523,0.0088216,115.794,77.4686,1.41059,0.058262,43.4864,64.0706,2.24987,0.0475426,108.605,33.6386,2.19742,0.0297978,0
23.5513,42.241,-1.55158,23.9879,41.8917,4.19452,0.745505,88.4061,58.7766,2.71395,0.0324007,29.5577,91.803,2.26624,0.0307409,104.529,97.1126,1.82974,0.0101828,28.515,23.4058,3.60331,0.00995842,114.807,76.5731,1.89004,0.0724876,43.7137,61.6499,2.29484,0.0642651,111.075,35.0395,2.4554,0.034459,0
23.5727,41.6241,-1.51433,24.0775,41.6585,4.19785,0.747317,87.8223,58.3752,3.20446,0.0276051,29.5318,89.4914,2.8506,0.0433643,102.215,94.6638,3.1363,0.0106689,27.5115,27.4307,3.55209,0.0282364,113.733,77.7648,1.77244,0.0604302,47.2688,59.1787,2.79516,0.0500477,107.823,33.7888,2.23278,0.0323306,0
23.6388,40.8204,-1.47073,24.2148,41.4081,4.26848,0.669351,86.7024,59.3442,2.86576,0.0366261,28.9062,84.3748,3.29918,0.0496725,106.433,99.1516,2.93758,0.0105126,25.515,30.9229,4.05288,0.0882488,113.297,78.6106,2.13119,0.0796978,46.2977,59.2743,2.37202,0.037797,110.726,35.0648,1.90424,0.0280943,0
23.7223,40.052,-1.45728,24.06,42.0285,4.12177,0.602046,84.8019,62.0387,3.50487,0.032097,29.3156,85.2336,3.08281,0.0556892,101.525,92.6618,2.28116,0.0100898,24.6541,32.2919,4.39459,0.180235,113.265,78.1591,2.29098,0.057341,46.9709,55.9469,2.61799,0.0284542,108.275,35.1177,2.88488,0.0340481,0
23.7995,39.3672,-1.47138,24.14,41.9274,4.24085,0.53588,82.8303,64.7317,3.14834,0.0301217,27.9553,84.2579,3.02111,0.0606302,103.701,94.1656,2.62625,0.0119395,24.6941,33.2466,4.26962,0.205555,113.979,77.3703,2.19958,0.0616626,49.4469,55.8147,2.61385,0.0394938,107.602,35.4495,2.24713,0.0547166,0
23.8438,38.8217,-1.49727,24.3022,41.9533,4.25761,0.51083,82.7728,61.4563,3.34919,0.0371547,28.0066,84.4326,2.86137,0.0635454,102.821,98.0913,2.2977,0.0115937,24.915,34.1397,4.19261,0.237055,113.612,78.3511,2.04861,0.0655455,50.6408,58.2016,2.44224,0.0294582,107.335,36.4703,2.43528,0.0448175,0
23.8657,38.3748,-1.55171,24.4092,42.5761,4.02057,0.450576,85.3291,62.0923,2.69399,0.0309422,28.1997,82.8368,2.76542,0.0550467,103.838,98.8427,1.56369,0.0106959,24.571,34.9034,4.34246,0.315605,114.903,78.6328,2.10091,0.0606137,46.3196,57.8729,2.08605,0.0385355,107.859,34.4455,2.70042,0.0379847,0
23.8515,37.8302,-1.63787,24.2037,43.0758,4.11644,0.404712,83.9379,62.5121,3.59206,0.031253,28.5976,84.8514,2.8744,0.0556748,101.808,100.371,2.82326,0.00780443,24.4828,34.6155,3.97468,0.348574,112.619,75.6932,2.21965,0.0616543,47.2076,58.5699,2.07792,0.0446076,110.078,37.4326,2.72209,0.04572,0
23.7894,37.324,-1.7363,24.351,42.9226,3.84751,0.399578,82.4673,63.9107,2.9512,0.0226812,29.6129,87.4666,2.89037,0.0395701,100.267,102.491,2.62704,0.00584246,24.2692,34.3857,4.08287,0.387249,114.006,77.0135,1.8065,0.0520239,49.8747,59.7606,2.53967,0.0359535,109.16,35.463,2.94004,0.0571015,0
23.6946,36.8577,-1.81645,24.626,43.2781,3.85566,0.413465,86.6278,60.9526,3.18031,0.0219863,27.8901,84.0325,2.99856,0.0532945,101.523,99.8531,2.04738,0.00933306,23.997,34.4298,3.95235,0.360817,113.874,78.623,2.02379,0.0684262,48.8284,60.1101,2.33848,0.0305774,108.438,39.4584,3.08057,0.0421005,0
23.5224,36.367,-2.01017,24.6147,43.0576,3.73843,0.337868,85.987,61.1824,2.88608,0.0196821,28.0563,84.3119,2.95002,0.0541632,102.011,99.7263,3.2459,0.00945716,23.6298,34.6209,3.70809,0.42357,114.197,80.9798,1.60961,0.082707,52.7613,61.0663,2.18746,0.0281474,108.988,38.2199,2.39742,0.0444049,0
23.2924,35.9023,-2.02115,24.9743,43.3841,3.66799,0.323779,87.8937,58.7676,3.23189,0.0221821,29.6815,85.4929,2.81404,0.0525006,101.815,97.6393,2.49441,0.0127146,23.7837,34.4062,3.83779,0.45649,113.905,81.5147,1.31676,0.0750417,54.3712,63.2274,2.7595,0.0230943,108.364,40.122,1.83891,0.0341983,0
23.1478,35.5643,-1.92611,24.8052,43.2322,3.56729,0.285171,89.9801,59.799,3.72413,0.0250674,29.9382,86.1187,2.56709,0.0410595,106.363,103.342,3.15827,0.00382677,23.4915,34.6837,3.88684,0.486509,115.343,81.7344,1.51781,0.0771856,56.7917,62.9438,2.84516,0.0255192,109.572,36.5108,2.42281,0.0556623,0
