114.174,84.5536,1.94362,112.499,86.167,5.02929,0.470308,27.8241,35.8268,3.45171,0.0298281,110.212,39.3849,2.1097,0.0451622,115.498,78.6901,5.06029,0.34766,93.5036,61.2864,2.97284,0.0328475,29.6114,65.6946,3.6209,0.0223279,59.778,62.3198,2.93195,0.017725,27.6665,89.9779,3.06319,0.0341421,0
114.181,84.5292,1.6626,112.477,86.4291,4.96015,0.382803,26.6979,34.654,3.21628,0.0350671,112.138,35.8985,2.32807,0.0553769,115.637,78.9005,4.96716,0.415886,92.4276,63.0081,3.06588,0.0286923,28.6893,68.5449,3.33438,0.0218931,61.2949,59.981,1.86549,0.0264089,28.7672,91.855,2.78249,0.0338733,0
114.181,84.5894,1.4589,112.302,86.5811,4.56856,0.450497,27.7387,35.3308,3.12318,0.0342725,111.095,34.1672,1.91019,0.0568709,115.262,78.7264,4.34263,0.361672,94.1958,62.2094,2.94816,0.0233406,30.0918,66.3518,2.78714,0.0294561,60.5107,62.0859,3.14498,0.0197757,31.4148,94.9511,2.72777,0.0241153,0
114.205,84.683,1.16239,113.21,86.7214,4.23525,0.440956,28.8985,36.9778,2.87321,0.0297116,111.832,37.4372,1.92578,0.0585173,115.028,79.1776,4.40702,0.384499,91.0379,58.4236,2.36139,0.0225836,30.2738,67.8559,2.83665,0.0297549,61.782,62.2111,2.21805,0.0214168,31.061,91.4262,2.40687,0.0125603,0
114.245,84.7535,0.940303,113.999,86.2949,3.90248,0.431985,28.3521,37.4274,2.97275,0.0388507,112.153,38.4995,1.84638,0.0409805,114.641,78.7915,4.28891,0.396972,92.9105,58.9672,2.30271,0.0295694,29.5978,68.1456,2.76833,0.0305837,59.3362,62.8534,2.67079,0.0132913,34.463,98.3893,2.66346,0.0177673,0
114.303,84.8217,0.798671,113.82,86.3889,4.18921,0.441383,28.9996,36.272,2.71897,0.0188263,111.951,36.8625,1.93024,0.0514084,114.232,78.8991,3.84559,0.392707,93.7013,59.4881,1.97716,0.0286048,30.1992,69.7283,2.91675,0.0384621,63.2063,63.7224,2.33489,0.0148436,30.4006,95.8118,1.70122,0.0137641,0
114.452,84.9527,0.648846,114.154,86.4913,3.64617,0.425101,29.5648,35.9389,2.44275,0.0295878,113.55,39.6732,1.53862,0.0462162,114.033,78.8601,3.88707,0.396077,94.1506,57.6545,2.90865,0.0264211,29.5762,72.2501,3.15856,0.043303,58.3065,65.2017,2.18994,0.0220083,36.68,99.9345,2.88664,0.0112856,0
114.646,85.0776,0.489867,114.834,86.242,3.77504,0.488941,27.6851,41.0409,2.67162,0.0271286,112.194,36.7838,1.86751,0.0468794,114.075,79.349,3.48334,0.349413,90.6334,56.5783,2.69671,0.0257472,28.3229,74.1342,2.6223,0.0341647,56.5133,63.3862,2.64209,0.0147714,33.5248,101.93,2.35076,0.0129545,0
114.99,85.2068,0.235918,115.604,86.5246,3.23884,0.492637,31.423,42.6008,1.67065,0.0272493,112.432,37.53,1.28982,0.0539945,113.933,79.5503,3.12107,0.336939,91.7892,58.0297,2.27374,0.030312,28.8063,74.6595,2.86339,0.0283235,58.5167,58.3263,2.25571,0.0177469,37.66,104.77,2.3953,0.012797,0
115.525,85.2756,0.0475986,116.362,86.5766,3.2425,0.489678,29.4261,43.0328,2.39095,0.0364985,111.568,38.5137,1.29207,0.0481368,114.663,79.4775,3.12418,0.333692,94.6752,58.2373,2.69995,0.025849,28.2708,75.2471,2.89351,0.0298475,55.5904,59.8476,2.53137,0.0214251,35.6924,100.735,3.15015,0.014873,0
116.004,85.2848,0.00821341,116.602,86.2163,3.32943,0.483903,28.343,40.8288,2.05003,0.0277713,109.978,33.4797,2.3858,0.0399842,114.414,79.887,2.81189,0.320203,94.989,60.571,2.42408,0.0301932,27.605,74.3344,2.18044,0.0440033,58.9445,57.8404,2.53479,0.0266475,35.9088,103.037,2.93653,0.0272947,0
116.48,85.3012,0.065606,116.972,85.9422,3.30614,0.462464,30.186,41.0637,2.4002,0.0333496,111.912,34.6007,2.14987,0.0548092,114.014,79.445,3.12104,0.318875,94.4139,59.0485,3.12477,0.0344937,29.181,74.5508,2.61831,0.0434914,56.9724,56.1176,2.9003,0.0319511,39.1349,98.9547,2.46125,0.0205656,0
116.957,85.3478,0.144581,117.462,86.148,3.63321,0.521845,28.3591,37.1972,2.64229,0.0306456,111.735,33.6273,2.26061,0.043772,114.325,79.5391,3.13,0.281885,94.3278,58.2875,2.46911,0.0411671,31.2845,73.1422,2.66631,0.0313305,60.5524,58.1082,3.29005,0.0325118,39.262,102.725,3.32142,0.0168436,0
117.251,85.4032,0.233086,117.326,85.9906,3.52273,0.486949,28.6569,40.2192,2.77526,0.0370494,111.289,35.9041,1.65038,0.048986,114.281,80.1647,3.35983,0.3038,95.1205,58.9909,3.45397,0.0400418,29.331,73.268,2.72074,0.0403776,61.7378,56.4494,3.23474,0.0271742,35.4324,98.8907,3.43133,0.0156218,0
117.687,85.5162,0.273163,117.834,86.1243,3.49406,0.47135,26.1629,38.9761,3.42498,0.0353428,109.257,35.0779,1.77759,0.0388821,114.233,80.8983,3.04653,0.3128,97.7757,59.8713,3.15894,0.0378263,29.6425,73.6932,3.14648,0.0475508,60.2217,56.5114,2.45338,0.0386437,35.8372,96.9733,3.03426,0.0176037,0
118.193,85.6827,0.365099,118.376,86.0832,3.74956,0.529492,27.7122,39.7334,3.05021,0.0270446,111.195,34.2665,1.88753,0.0568835,114.061,81.2314,3.40011,0.265584,94.028,63.1216,3.00058,0.0375921,28.2132,74.8936,2.93142,0.0336441,62.8729,62.6519,3.0428,0.0355384,36.4121,101.455,3.88835,0.0142211,0
118.628,85.8638,0.42831,119.325,86.3283,4.03168,0.522447,31.1022,38.4459,2.53872,0.0230722,112.269,37.7925,2.08957,0.0613754,114.112,81.0968,3.67194,0.259039,94.418,63.1337,2.82989,0.0337747,28.3303,74.5532,2.98553,0.0496047,63.4756,59.4769,3.3404,0.0385257,39.2154,101.314,3.6837,0.0121605,0
119.303,86.2103,0.498198,119.67,86.6247,3.85445,0.543916,30.3351,39.0396,2.4715,0.0237933,108.768,33.1727,2.80256,0.0587818,113.86,81.9661,3.82164,0.251174,95.1275,63.7214,2.62657,0.0338584,27.2196,74.464,3.33234,0.0375558,63.5471,62.5531,2.92103,0.0333281,35.9197,102.421,3.74077,0.0175925,0
119.759,86.4481,0.443297,120.097,86.6116,3.94027,0.515396,28.0611,38.7815,2.79238,0.0409695,110.506,33.4777,2.28168,0.0668042,114.34,82.7224,3.46734,0.280584,97.9409,66.2889,2.20346,0.0221155,26.6383,73.4994,2.94206,0.0408959,64.1996,59.8634,2.81904,0.0211409,43.5022,99.533,3.0545,0.0120939,0
120.129,86.6088,0.360837,120.742,86.7323,3.65173,0.489915,32.2616,36.2191,1.63209,0.0181181,108.968,33.4348,2.40495,0.0656236,114.334,83.2723,3.77694,0.308256,98.2291,64.8888,2.48682,0.0254274,25.1552,73.7243,3.05552,0.035016,67.2808,61.4683,3.06372,0.0392316,41.2128,96.2703,3.53069,0.0184125,0
120.497,86.7262,0.269535,121.353,86.7321,3.59341,0.502726,31.7962,38.0499,2.56094,0.0243589,109.32,33.2853,2.54756,0.0526843,114.359,83.4799,3.66792,0.286264,101.005,64.6522,2.68753,0.0306586,22.9622,74.5646,3.09766,0.0344169,66.419,59.3731,2.21143,0.0497055,38.9196,99.8163,3.45498,0.0191857,0
121.03,86.8465,0.167997,121.809,86.7847,3.77876,0.486675,32.277,42.3114,2.37847,0.0302546,112.13,37.061,2.11198,0.0481664,114.616,83.6725,3.34455,0.296952,97.9022,66.5737,2.7187,0.038949,27.0021,74.7567,2.75064,0.0395835,64.0709,63.8431,2.89553,0.0379414,40.7702,101.164,2.3906,0.0214791,0
121.501,86.9049,0.0779647,122.641,86.7216,3.73316,0.527105,29.362,41.8399,2.1165,0.0246719,111.383,37.5914,1.97992,0.0638574,114.704,83.6213,3.40575,0.23072,94.3716,62.6824,2.91059,0.0236328,23.6585,74.1593,2.7439,0.0649885,65.737,59.4959,2.98034,0.0514095,39.2236,100.916,3.00795,0.0136149,0
122.154,86.9269,0.000737527,122.989,86.6774,3.29907,0.554644,31.4786,38.9667,2.26915,0.0221578,111.798,35.6189,1.78066,0.06364,114.94,83.8412,3.44791,0.222885,93.0795,58.9116,3.63482,0.0245572,23.5154,76.0221,2.68759,0.0680274,64.3229,63.2778,2.71204,0.0319058,37.6803,98.9455,3.2249,0.0121832,0
122.73,86.9222,-0.00502463,123.834,86.6358,3.47267,0.598776,33.6031,40.3793,2.0416,0.0341979,115.466,33.8887,1.9633,0.0491412,115.235,84.4014,3.12247,0.185652,91.7883,60.1194,2.97177,0.0404168,22.8924,72.7336,2.87304,0.0396736,62.7274,64.7926,3.20566,0.0379966,39.1709,94.6573,3.99156,0.0141462,0
123.372,86.925,0.00713372,124.14,86.6543,3.61255,0.567733,35.0844,37.6631,2.53184,0.0381277,112.806,35.8509,1.86307,0.0602068,115.969,84.7693,3.60363,0.199329,93.8772,58.5045,3.41452,0.0265305,21.942,72.6728,2.82824,0.0468893,62.751,64.496,2.94113,0.0354735,38.7176,96.3498,3.73664,0.0257104,0
124.163,86.9383,0.0281845,124.723,86.5769,3.61859,0.594453,33.7295,38.4101,1.7175,0.0273876,113.929,35.2939,2.33219,0.0596282,116.071,84.9935,3.32477,0.189559,94.45,58.7633,3.38791,0.0256244,21.8591,73.4888,2.78995,0.0408991,62.5379,67.7168,2.86822,0.038895,35.6052,99.6191,2.90629,0.0235543,0
124.832,86.9657,0.0563914,125.181,86.6917,3.39207,0.573349,32.9503,40.1502,2.16554,0.0283883,112.967,33.3418,2.2379,0.0655961,116.374,85.4491,3.41728,0.183918,92.2146,52.2016,3.85056,0.0410495,20.666,73.1847,2.88104,0.0494813,63.2658,65.6677,3.21545,0.0391563,37.9334,99.5401,2.62689,0.0190613,0
125.439,87.012,0.104337,126.342,86.5208,3.49469,0.639828,35.9244,38.8765,2.22997,0.0363928,116.192,31.98,1.98979,0.0536259,115.708,85.8583,3.29094,0.157048,91.0143,46.7162,4.25214,0.0329012,18.6354,74.4285,3.04809,0.0358224,61.9409,65.2032,3.0556,0.0283156,32.122,103.952,2.60453,0.0160666,0
126.116,87.0994,0.142719,126.963,86.4055,3.27512,0.661055,37.1313,35.139,1.75216,0.0258732,118.382,36.6615,1.47401,0.0419545,114.727,86.057,3.3384,0.126877,92.5375,47.1927,3.77696,0.0437198,15.0056,72.7523,3.25359,0.0473158,61.8609,70.0425,2.96128,0.0341969,41.6004,101.59,2.13755,0.0190074,0
126.686,87.1882,0.16685,127.515,86.3709,3.57522,0.653584,31.6155,32.3885,3.00433,0.0284723,118.854,27.5698,2.65764,0.0409991,114.028,87.4104,3.25778,0.126513,89.3898,38.4402,3.65391,0.044026,12.8791,72.9302,3.49252,0.0497254,60.3633,73.3287,2.6002,0.0331435,28.7845,103.201,2.48522,0.0235362,0
127.325,87.3067,0.199752,127.936,86.5658,3.55823,0.715394,30.3878,31.0108,3.30502,0.0238609,122.01,34.844,1.66673,0.0345103,115.596,86.5204,3.26679,0.0847227,89.7651,40.0154,3.81369,0.0419189,14.5545,73.1495,3.22727,0.0506375,61.7237,73.5258,2.54272,0.033839,25.2745,104.206,2.76093,0.0151171,0
127.963,87.441,0.224909,128.393,86.8066,3.75509,0.722783,29.1587,34.3845,2.62816,0.0190351,123.271,38.1725,1.27087,0.04108,116.98,86.7716,2.81505,0.0839617,89.2317,38.4958,4.0301,0.045363,13.5286,70.716,3.37625,0.0527321,59.8597,75.8945,2.60634,0.0260389,19.7161,109.538,3.4478,0.00900593,0
128.313,87.5397,0.362812,128.751,86.869,3.98423,0.742338,29.1412,25.1328,2.69306,0.0285848,123.685,34.5352,2.3615,0.0248284,115.889,86.2543,3.47028,0.0918999,86.3176,36.9079,3.83871,0.0376215,13.235,72.732,3.33632,0.0381918,63.1721,76.4232,2.50037,0.0278183,22.9899,110.547,3.5908,0.00871752,0
128.436,87.5947,0.554701,128.353,86.6992,4.24632,0.66252,30.0847,32.2192,2.45821,0.0222953,119.769,36.1423,2.24458,0.026876,116.561,86.0079,3.24499,0.142652,86.0982,37.8918,4.31605,0.0519137,16.4681,71.9184,3.68845,0.0494018,59.925,74.6123,2.97986,0.0333674,28.3251,105.24,3.02797,0.010974,0
128.469,87.62,0.734749,128.518,86.7499,4.16434,0.73423,29.3409,29.6975,3.29914,0.0201479,120.292,37.4329,2.23226,0.0239854,114.755,87.7142,3.57459,0.0895133,86.4151,36.8177,4.47752,0.0457319,13.3683,71.8723,3.90891,0.0370101,58.0953,78.0336,3.12695,0.0368667,31.0872,107.478,2.82652,0.0125146,0
128.556,87.7171,0.906028,128.423,86.8961,4.36926,0.74017,30.0721,30.3589,3.13384,0.0183516,122.679,41.2685,2.30024,0.0417493,112.535,88.4764,4.0384,0.0707423,89.5948,37.3151,4.33287,0.0489516,14.1268,71.5583,4.088,0.0314917,59.1401,74.4946,3.90734,0.029915,29.7742,104.679,2.89478,0.0186281,0
128.72,87.9552,1.0221,128.166,87.1464,4.64559,0.79004,29.8376,31.0517,3.75708,0.0174736,125.534,42.6928,2.26122,0.0243676,109.986,91.374,3.66003,0.0356704,89.5742,35.6191,4.33694,0.0495664,14.0154,72.8422,4.04167,0.0411493,59.4181,74.0279,3.3152,0.0328516,27.9231,106.537,3.31806,0.0088811,0
128.868,88.2363,1.15239,128.407,87.4215,4.72888,0.792053,26.9028,30.4383,4.13849,0.0116878,124.972,43.108,1.97628,0.0301036,104.633,93.0315,4.09705,0.029983,87.8183,32.3637,4.27643,0.0563843,12.9757,70.2168,4.30661,0.0473705,57.0705,79.189,3.6241,0.0228299,36.3282,104.25,3.5422,0.00958802,0
128.987,88.5548,1.27264,128.481,87.6588,4.88024,0.775977,22.9611,28.5646,3.92072,0.0253362,125.048,40.3619,2.49374,0.0381795,102.884,90.9904,4.25795,0.0296647,89.1088,33.2354,4.34694,0.0423824,12.4775,72.0839,4.25204,0.0530107,58.9547,77.1896,3.82462,0.0281801,30.1013,106.313,3.98676,0.00726931,0
129.065,88.8723,1.38208,128.518,88.0154,4.72454,0.76345,22.0095,33.2769,4.22522,0.0253916,124.21,43.5073,2.42657,0.0294063,104.68,89.0832,3.87421,0.0281101,85.7559,33.7412,4.64803,0.0452288,15.4721,70.2244,4.34401,0.0464654,59.4804,74.7994,4.29729,0.0444208,32.3017,100.468,3.58816,0.0175272,0
129.101,89.1254,1.47803,128.366,88.1767,4.63241,0.74063,20.6423,33.4898,4.37677,0.0254287,123.114,40.7654,2.86299,0.0345382,101.696,87.9887,3.44093,0.0260612,85.7524,34.6075,4.68403,0.0548135,13.2404,71.0494,4.47501,0.0584426,61.2702,69.0153,3.62613,0.0442057,33.3508,103.618,4.44336,0.0158801,0
129.122,89.4059,1.51886,128.473,88.2416,5.03338,0.760819,20.1674,31.7973,4.56167,0.0214845,123.891,39.4487,3.24004,0.0472186,99.368,90.8669,4.09227,0.0337786,87.8431,32.0141,4.72781,0.0373981,15.0693,70.0317,4.54771,0.0373643,58.9263,66.4693,4.16978,0.0452737,37.191,107.941,3.62643,0.0166631,0
129.135,89.9288,1.55438,128.386,89.1359,5.15175,0.754973,19.9277,32.4774,4.927,0.0294954,125.659,42.1673,2.42464,0.0458297,102.298,88.3085,3.98313,0.0274013,85.383,30.3804,4.53196,0.0397079,13.072,68.8661,4.37717,0.0366654,59.4812,65.9529,3.86709,0.0457416,34.2027,100.83,4.62659,0.0201856,0
129.152,90.5167,1.49932,128.373,89.7534,5.10904,0.742147,15.2351,29.834,4.34232,0.0326928,122.39,45.7654,2.50661,0.0487789,101.277,92.6,3.67214,0.0302888,91.3795,34.1296,4.35982,0.0399458,11.7625,69.2029,4.45368,0.0352776,59.8326,62.7613,4.54916,0.0437531,33.889,99.8838,3.49098,0.0271159,0
129.174,90.7743,1.5008,128.479,90.1963,5.01524,0.728898,16.7214,28.8229,4.7171,0.0329183,124.908,44.66,2.27726,0.0392427,102.885,88.027,3.59854,0.030723,92.6198,27.8577,4.07857,0.033715,13.7637,69.7114,4.5134,0.0403385,61.49,65.8224,3.94845,0.0615417,37.7563,101.17,3.40945,0.0326225,0
129.177,90.918,1.63148,128.74,90.3502,5.25439,0.799149,15.5991,26.8291,4.7502,0.0246881,127.017,47.9365,1.97094,0.03997,99.5389,94.3324,4.20601,0.0155347,85.0032,29.6707,4.65284,0.0281596,11.5634,69.247,4.773,0.0379921,63.5202,65.1007,4.13761,0.0346445,29.3081,100.506,3.97275,0.0198618,0
129.162,91.026,1.80463,128.646,90.4586,5.20525,0.789389,15.4033,28.3904,4.30799,0.0290581,125.026,44.5477,2.00899,0.0450441,101.691,91.7105,4.28226,0.021249,91.5242,34.8196,4.6416,0.0351501,13.2765,67.1573,4.72464,0.0329263,65.7183,67.9491,4.20708,0.0335567,26.5798,105.652,3.9566,0.0136268,0
129.15,91.0646,2.00684,128.858,89.7437,5.41701,0.754399,19.0966,28.8657,4.16421,0.0372574,126.178,46.0985,2.4867,0.0418866,97.3783,84.6161,4.50245,0.025165,89.5162,32.017,3.8849,0.0310771,15.7009,67.5391,4.74514,0.0368753,65.9488,67.2504,4.07611,0.048382,31.3195,103.266,3.72504,0.024958,0
129.127,91.1015,2.23499,128.664,90.1903,5.46048,0.752607,14.4192,29.1966,4.8583,0.0295052,127.547,41.8559,2.41225,0.0513063,99.5363,87.5554,4.32237,0.019108,90.3428,30.1494,3.86187,0.0461155,15.2456,67.6882,4.94294,0.0382925,62.907,71.5781,5.00468,0.0433377,23.925,103.605,4.41749,0.019728,0
129.075,91.1562,2.38839,128.848,90.2549,5.76867,0.773009,15.0472,28.3177,5.25739,0.024132,128.344,44.6595,2.41848,0.0510265,96.9212,90.2309,4.24554,0.0238153,87.3753,29.9031,5.12875,0.0333517,11.028,67.944,5.21083,0.0449948,62.3045,70.0948,4.26747,0.0351978,24.8595,108.309,4.81006,0.0144726,0
128.925,91.2796,2.51553,128.797,90.3066,5.78967,0.782317,13.8749,26.088,4.95268,0.0321706,127.839,42.9404,2.60319,0.0437405,100.207,82.2984,4.90826,0.017848,88.6899,26.6399,4.66805,0.030377,10.7063,69.3561,5.50348,0.0383461,59.8607,65.9583,4.37425,0.0357103,28.2002,106.418,4.64981,0.0194903,0
128.692,91.4215,2.67909,128.592,90.4011,6.04327,0.799258,16.6158,28.6242,4.51116,0.0319637,126.201,41.0527,3.05229,0.0387841,97.3778,76.5032,3.85324,0.0172247,86.5628,29.2923,4.53242,0.0292153,13.1922,67.3526,5.65743,0.0349639,59.7364,66.1034,3.48758,0.0328143,27.8449,106.006,4.2701,0.0157758,0
128.449,91.5241,2.77558,128.487,90.133,6.0903,0.761074,12.8067,28.4664,5.51246,0.0353288,126.538,43.2389,3.01116,0.0533833,89.3061,75.8068,4.71237,0.0146511,87.9469,31.4957,3.86159,0.0304777,11.2607,68.6187,5.7203,0.0488957,59.1237,66.7966,3.57039,0.0278788,30.5909,107.868,4.86644,0.0283106,0
128.122,91.6388,2.84264,127.81,90.7055,6.30456,0.752105,14.9732,28.1525,5.22499,0.031448,127.223,40.8891,3.00973,0.0467885,88.4101,75.5561,4.40159,0.0156774,84.809,28.0558,5.16448,0.0357219,11.3549,67.6842,5.55026,0.0503445,55.8846,64.6977,4.13457,0.036898,25.2921,107.369,5.39374,0.0310173,0
127.669,91.7512,2.95625,126.94,90.7218,6.43128,0.806869,12.6209,29.0858,5.58335,0.0222777,125.752,40.3491,2.92162,0.0455883,89.2233,70.5694,4.15141,0.0111951,85.8934,26.9809,4.44154,0.0207388,12.5868,69.1051,5.66571,0.049854,57.1731,61.6977,3.4943,0.0270356,28.3812,105.316,4.79178,0.0164415,0
127.33,91.8006,3.04871,126.968,90.8433,6.32144,0.831434,17.1626,26.7968,5.2524,0.0329696,124.175,40.0446,2.96895,0.041147,90.2605,72.6108,4.34781,0.00937228,89.3747,24.7548,4.63905,0.0193397,12.9407,69.7372,5.50201,0.0364673,57.8326,68.2372,3.67348,0.017545,26.4482,106.51,4.45808,0.011725,0
126.927,91.8258,3.08773,126.184,91.0193,6.3284,0.818135,13.9104,28.2906,5.43825,0.0386183,123.9,40.3933,3.06519,0.0420724,92.7286,72.1424,4.12954,0.0115114,88.7017,22.2482,3.9843,0.0155731,13.8513,69.3419,5.59377,0.0416208,56.8447,62.4272,3.75048,0.0210372,23.6236,108.363,5.33007,0.0114321,0
126.249,91.8514,3.1347,125.31,91.1388,6.48456,0.836987,16.6656,28.0505,5.09732,0.0349782,123.936,39.8239,3.15907,0.0359772,91.4962,68.0889,4.10628,0.0121311,93.2981,22.8645,3.5305,0.0193657,14.453,68.4702,5.41446,0.0242072,58.3556,67.3076,3.88791,0.0212237,25.2004,108.106,5.05315,0.0151299,0
125.716,91.8321,-3.06034,125.111,91.2622,0.297448,0.795632,18.2743,28.5592,-0.578716,0.0432741,124.477,44.1798,-3.25918,0.0399677,89.8437,63.6779,-1.7934,0.0139942,89.8665,23.2692,-1.90722,0.0236294,16.2047,67.7915,-0.493686,0.0374957,58.2425,63.268,-2.9639,0.0322937,26.3738,105.871,-1.40133,0.0137132,0
125.065,91.7511,-2.99572,124.406,91.1263,0.208657,0.836609,16.5814,28.1461,-0.479722,0.0315352,123.141,42.964,-2.2991,0.0353054,100.148,67.1982,0.15854,0.0106072,97.3299,21.2936,-1.11186,0.019482,18.9901,68.7582,-0.573484,0.0382339,57.0538,62.3927,0.0469995,0.0157062,27.2716,101.57,-0.171009,0.0125211,0
124.534,91.6787,-3.02655,124.255,91.1735,0.390724,0.838577,14.9166,28.2178,-0.0292454,0.0404526,123.664,48.7467,-1.48865,0.0223174,98.8397,64.6465,1.10631,0.0140457,95.5035,21.151,0.309493,0.0177372,17.9451,67.9931,-0.00651459,0.0347062,62.644,59.7557,0.184818,0.0188917,32.5743,101.843,-0.437233,0.0132722,0
124.196,91.647,-3.06888,124.24,91.0972,-0.00827141,0.83614,16.128,27.5577,0.124708,0.0490197,121.053,50.2507,-0.216635,0.0131135,96.9364,65.2364,2.0969,0.0135157,101.037,19.883,-0.785163,0.0258029,19.4337,68.8385,0.0497888,0.0288231,62.6472,63.3524,0.0469704,0.0119333,32.1186,102.318,-0.363826,0.0216516,0
123.812,91.6373,3.11325,124.226,91.0341,6.32951,0.87127,17.2678,26.2125,6.57053,0.0343004,120.173,45.5008,6.56898,0.00674428,93.2561,61.9754,6.30802,0.0129572,100.411,21.347,6.11225,0.0150501,17.5829,68.1013,6.44194,0.0319356,63.6032,62.1795,8.2002,0.00872629,27.627,104.597,6.57948,0.0190162,0
123.478,91.6668,2.97579,123.847,91.0728,6.20293,0.88655,15.8903,28.5317,5.94678,0.0246998,122.9,50.6951,4.28037,0.0175281,93.1125,66.071,3.84277,0.00714521,105.862,18.8927,5.33512,0.0187801,16.8478,70.339,6.10853,0.0243269,59.903,61.7364,6.8314,0.00979199,27.9059,100.334,5.23803,0.0111776,0
123.073,91.7675,2.83963,122.82,91.1751,6.20627,0.843321,20.1426,28.602,5.44873,0.0351697,119.541,49.2576,3.80134,0.0157626,89.0592,69.9833,4.36893,0.0172043,115.588,18.738,4.34435,0.0235294,20.8934,69.6605,5.94063,0.0325469,61.0364,56.7854,4.43835,0.0172366,32.1826,101.299,5.82756,0.0152299,0
122.739,91.8901,2.73291,122.499,91.1695,6.00342,0.833273,18.958,27.1877,5.12994,0.0223968,119.086,51.9238,3.46754,0.0377042,88.5699,67.55,3.51476,0.0137623,107.052,21.9526,5.37999,0.0238235,20.5739,69.0009,5.67745,0.0392343,65.9247,57.7385,4.22319,0.0125399,33.3397,104.631,5.01164,0.0172659,0
122.485,92.0145,2.61344,121.997,91.4194,6.0622,0.846007,19.1386,28.1163,5.75143,0.027811,118.977,52.0418,3.59064,0.0281345,93.906,72.4314,3.2802,0.00883607,107.031,20.0581,4.10857,0.0171907,21.1006,70.0531,4.75168,0.0427429,58.7593,55.6848,3.399,0.0160774,28.8524,100.795,4.10185,0.0132006,0
122.138,92.2488,2.49953,121.726,91.6592,5.8747,0.828341,18.116,26.9976,4.86706,0.0420897,118.71,49.9837,3.55411,0.0252671,96.4567,71.8443,4.50112,0.0171578,104.473,18.0072,3.2253,0.0254709,19.3078,67.989,5.35896,0.0373581,60.9687,53.2358,3.07171,0.0141271,27.7321,98.0015,4.34412,0.0101883,0
121.656,92.6241,2.47447,121.714,91.8998,5.869,0.849621,20.3737,25.286,5.47907,0.0349145,120.243,50.3851,2.51565,0.0248138,94.8574,65.1137,4.84944,0.0133869,102.011,23.3297,4.25522,0.00970951,19.8325,66.0038,5.22657,0.0303455,59.1135,57.6029,4.59853,0.0179296,38.4998,101.325,3.34067,0.0192789,0
121.296,92.9003,2.51027,121.056,92.1012,5.77821,0.836311,20.9672,26.7623,4.98907,0.0370298,122.411,49.7372,2.43415,0.0174413,93.5109,64.1312,3.46578,0.0153447,105.55,22.1857,5.02194,0.0234142,22.1028,65.9202,5.21904,0.037396,55.9743,61.235,4.61732,0.0189046,47.9978,100.944,3.56432,0.0141579,0
120.968,93.1293,2.56814,120.813,92.2441,5.94719,0.803676,20.863,25.1352,4.50967,0.0408521,121.484,51.2626,2.83489,0.0193553,93.7761,62.3065,3.35023,0.0284494,103.457,21.0413,4.26355,0.0237758,22.8282,68.0178,4.69151,0.0534891,56.9734,54.1506,3.47367,0.0142827,40.1615,103.44,4.33087,0.01612,0
120.646,93.326,2.59846,120.794,92.4652,5.91518,0.798925,20.1852,27.5234,4.5251,0.0484929,121.359,53.0179,3.04979,0.0201799,93.0728,63.1803,4.48778,0.0224093,102.966,21.8329,3.05187,0.019609,21.0068,67.3707,4.42933,0.0513812,56.0323,56.1191,4.15896,0.0285078,36.6267,102.044,3.97113,0.0104952,0
120.327,93.5286,2.56115,120.374,92.6313,5.72312,0.789279,19.9743,27.6236,5.12341,0.0533686,116.41,51.9996,2.77628,0.0321847,93.2838,63.6533,4.46153,0.0197415,103.879,21.3194,3.55675,0.0279455,20.6498,64.7301,4.93291,0.0398377,59.8105,58.5073,3.58955,0.0204985,34.695,102.153,3.78033,0.0171447,0
119.772,93.9202,2.49948,119.814,92.9601,5.67196,0.791188,20.9592,25.3072,5.06304,0.0575249,115.952,52.2075,3.83623,0.0274919,93.513,64.2702,4.0116,0.0224767,108.196,23.4085,3.72093,0.0280379,22.0587,64.3167,5.00789,0.0332864,58.2979,55.7034,2.73406,0.0243145,33.2315,104.419,3.76548,0.0156799,0
119.281,94.2766,2.54002,119.109,93.4754,5.62153,0.804783,19.8612,25.6419,5.52348,0.0493258,117.334,53.8665,3.50397,0.0331724,94.7524,68.002,5.57208,0.0202461,109.032,23.2327,3.68513,0.0196348,22.7914,66.411,4.95702,0.0325948,58.394,60.8224,4.09376,0.0268548,36.8325,97.3107,3.21965,0.0133883,0
118.91,94.5155,2.61057,119.266,93.4179,5.72579,0.817936,19.0336,25.2936,5.02843,0.0423114,116.854,55.2281,2.80354,0.0178539,93.8223,63.3283,4.38523,0.0215226,102.349,22.8979,3.84195,0.0193445,23.0029,65.0493,5.18189,0.0459515,55.39,57.5056,4.65421,0.0177004,33.1913,100.706,4.4985,0.0173798,0
118.572,94.6978,2.67903,118.877,93.7535,5.885,0.797448,19.7294,25.1088,5.58508,0.0570068,119.051,53.95,2.50471,0.0323974,92.7055,62.6303,4.11684,0.0156916,104.547,18.0188,3.63505,0.0218299,21.3882,64.694,5.61514,0.0469354,58.1948,60.1438,4.31151,0.0138116,29.3105,102.034,3.77542,0.0148788,0
