57.2591,45.4434,-0.356242,41.7159,109.557,2.32767,0.00733911,75.8639,44.7812,0.11002,0.232395,105.485,89.7386,1.9595,0.0189703,59.9954,44.8245,0.265305,0.359548,43.5596,44.1401,0.36709,0.21436,38.546,75.1915,2.4208,0.0437701,99.1009,42.2371,0.327056,0.0839893,68.6543,75.3108,2.8074,0.0396287,0
57.666,45.2738,-0.455072,30.9576,111.793,2.70544,0.00884354,76.0943,44.7355,-0.0552514,0.226265,109.224,94.8975,2.99777,0.012915,60.0981,44.8793,0.325005,0.354421,43.5493,44.3641,0.539561,0.234624,39.5918,75.4925,2.54355,0.0452471,97.005,42.4906,0.24192,0.0653677,69.1811,74.3029,2.68082,0.0523166,0
58.168,44.992,-0.525226,35.6492,112.686,2.72854,0.00494556,75.4247,44.3793,-0.172394,0.244326,109.267,84.506,2.83487,0.0136943,59.9254,44.6313,0.0435216,0.31241,43.3761,43.7193,0.324774,0.25265,40.1679,73.8018,2.5534,0.0331518,96.1293,42.0071,-0.0911451,0.0839694,69.1707,74.5984,2.70465,0.0548526,0
58.561,44.7886,-0.41196,23.3819,109.441,3.19296,0.00944883,75.9903,44.2606,-0.0584179,0.232464,110.795,83.4111,2.77887,0.0221665,59.755,44.3933,0.188707,0.338755,44.0386,43.8419,0.350051,0.21786,41.5479,75.5164,2.70805,0.0360987,95.4628,42.6004,0.273076,0.097743,68.6112,74.2556,2.75387,0.0454646,0
58.7935,44.6927,-0.370303,30.678,109.933,2.83902,0.00778491,75.9925,44.128,0.429504,0.220316,110.357,85.5792,2.2453,0.0120606,60.215,44.2918,0.484572,0.335322,43.6942,43.5546,0.717575,0.232585,41.2579,75.4493,2.89885,0.0457134,94.5332,43.6725,0.282022,0.0997498,70.8624,75.7858,2.81318,0.0464687,0
59.029,44.6051,-0.325208,31.4307,109.426,2.83295,0.00752437,75.4631,44.0632,0.32636,0.24388,112.668,89.8502,2.88883,0.00899118,60.3517,43.9954,0.507646,0.346674,43.9416,43.7394,0.512562,0.20784,44.4003,75.3314,2.64663,0.0425287,95.4622,42.7009,0.527131,0.100199,70.3322,75.1534,2.87667,0.0423627,0
59.3036,44.5367,-0.157258,30.0426,99.7698,3.45055,0.00940925,75.3126,43.9514,0.185047,0.239487,109.372,84.7335,2.86294,0.0192281,60.3904,44.1794,0.453583,0.339216,43.8434,44.142,0.795765,0.20593,43.2373,76.0686,3.00404,0.0313007,96.5241,43.5758,0.573596,0.119223,72.7357,74.8395,2.95859,0.0362057,0
59.5887,44.512,-0.0201501,26.138,101.228,3.11759,0.00414629,75.7265,44.1062,0.478617,0.252236,111.957,83.314,3.45115,0.0163859,60.471,44.2223,0.919545,0.34792,43.7269,44.0874,0.917854,0.218563,43.9746,75.7224,2.9161,0.0244246,96.7773,42.7623,0.457556,0.102201,69.4766,75.2089,3.21207,0.0341236,0
59.8937,44.5254,0.106834,22.7941,100.791,4.65649,0.00624428,75.4613,43.953,0.666423,0.269106,109.041,79.6952,3.08897,0.0171523,60.3431,44.0894,0.922317,0.314791,44.1003,43.8934,1.03803,0.207509,39.6978,78.0662,2.88037,0.0332186,95.9249,43.2977,0.631051,0.126597,71.605,74.5874,3.16689,0.0253807,0
60.0916,44.5562,0.213622,34.6436,111.881,3.32002,0.00821834,75.4679,43.896,0.865701,0.266793,110.083,80.3107,2.87814,0.018281,60.3386,44.2165,1.20937,0.323484,44.2022,43.9601,0.914766,0.218392,41.5793,76.103,3.14238,0.0321534,96.7397,42.9647,0.874204,0.100129,68.8293,75.9048,3.33624,0.0325496,0
60.3875,44.6471,0.386936,28.5803,111.214,4.20923,0.00846781,75.7935,44.0437,1.18503,0.290901,108.873,86.2591,2.77359,0.0162815,60.1806,44.2372,1.28396,0.334694,44.2392,43.9038,1.24657,0.181952,37.7176,76.0449,3.59307,0.0212042,95.9121,42.7741,0.807804,0.121175,70.8997,74.9098,3.28593,0.0253247,0
60.8741,44.9156,0.577527,21.1352,112.02,3.33263,0.00141923,76.1514,44.1389,0.941711,0.242315,115.599,84.6407,3.91145,0.0114924,60.6589,44.4206,1.38779,0.343255,44.3652,43.7577,1.08584,0.194613,39.9368,76.9871,3.4625,0.0277017,97.0603,43.1128,1.02247,0.134592,70.2149,74.5514,3.64148,0.0446115,0
61.3053,45.1983,0.591285,27.7782,109.927,3.33097,0.00819849,76.2724,45.2269,1.21809,0.279086,110.149,81.2015,4.34858,0.011967,60.76,44.8651,1.6647,0.331775,44.9605,43.6252,1.69922,0.175298,38.6133,74.5035,3.73991,0.0297984,98.1929,43.7585,0.957721,0.117293,68.7626,74.9016,3.65093,0.0465843,0
61.5652,45.3823,0.632106,28.6051,107.602,3.77425,0.00639995,76.3938,45.1334,1.2256,0.237317,107.341,85.3515,3.6638,0.0229126,60.8515,45.047,1.51708,0.328987,44.3438,43.8238,1.4892,0.195677,36.7036,74.3398,3.50491,0.0387955,97.9214,43.2706,1.02512,0.122868,69.618,75.6639,3.69192,0.0470431,0
61.7077,45.4785,0.512189,29.5846,105.43,3.55421,0.00410837,77.335,45.1354,1.22193,0.281874,107.219,80.2458,3.32577,0.0243854,60.6749,45.0341,1.21,0.325116,43.8027,43.8466,1.50822,0.155028,41.1148,75.5134,2.83546,0.0269574,97.2314,44.1457,0.967805,0.135137,68.5287,74.7936,3.52941,0.0473929,0
61.8053,45.5222,0.300602,32.4111,106.865,2.66755,0.00808454,77.1879,44.9879,0.744903,0.260537,105.09,88.0505,3.4771,0.0198385,60.8758,44.7796,1.11356,0.329447,45.0645,44.6836,1.06245,0.170962,40.0965,75.8383,3.17867,0.0327804,98.5628,43.9643,0.623597,0.121675,68.923,74.4977,3.35025,0.0566762,0
61.8796,45.5366,0.0620698,29.6077,104.723,3.38328,0.00739579,77.3893,44.8139,0.632525,0.255679,106.848,83.7797,3.2278,0.0231917,60.9965,45.0286,0.928078,0.318166,44.7919,44.3609,0.673161,0.201694,37.9979,74.797,3.11594,0.0417198,98.6067,44.4061,0.436217,0.108032,68.2316,74.7346,3.17845,0.0441215,0
61.957,45.5334,-0.142344,37.2561,111.011,2.76255,0.00545595,77.8011,45.0733,0.198906,0.285859,111.273,80.7232,2.53727,0.0269669,61.4651,45.2188,0.789821,0.310518,43.7437,43.8387,0.773052,0.164512,40.6132,77.0458,3.10559,0.032584,97.5312,43.9854,0.100518,0.124633,72.1961,74.1363,2.88376,0.0494715,0
62.1296,45.4912,-0.315736,36.8757,110.742,2.92287,0.0162165,77.8732,45.0847,0.220356,0.294667,107.519,82.8416,2.53549,0.0121809,61.6182,45.0384,0.761803,0.306766,43.981,43.9468,0.750603,0.179896,39.3309,76.6895,2.57604,0.0407764,96.9004,43.9658,0.090053,0.10435,71.0269,73.9013,2.81008,0.0451465,0
62.4086,45.3719,-0.486882,27.3794,110.545,3.22938,0.00536613,77.5005,44.9232,0.00887804,0.25945,106.659,86.6833,2.43158,0.0185983,61.006,44.7104,0.403956,0.35652,44.0272,43.7934,0.577641,0.151617,38.0874,73.9211,2.70364,0.0428165,96.1997,43.2967,-0.16002,0.112495,72.1991,74.9996,2.48318,0.0531381,0
62.8209,45.1007,-0.681867,39.2877,111.17,2.51543,0.00691042,77.2021,44.5697,0.0178842,0.268461,106.222,81.5774,2.71259,0.0275052,60.9536,44.6411,0.521337,0.30393,44.2434,44.2145,-0.0159941,0.166759,35.1436,76.4219,2.74792,0.0353178,95.8094,43.6748,-0.142159,0.128317,73.5763,75.1824,2.31286,0.0628001,0
63.0963,44.872,-0.680849,29.3554,112.262,2.70734,0.00601348,77.8197,44.5299,0.0466488,0.260367,107.284,80.2993,2.19877,0.0234061,60.7072,44.941,0.28665,0.329691,43.9605,44.3931,0.344792,0.157629,34.9554,74.7385,2.41194,0.0405609,95.846,43.394,-0.106013,0.121396,69.9639,75.2792,2.5235,0.0609372,0
63.2335,44.766,-0.598102,27.2349,110.228,2.83938,0.0127237,77.6279,44.3149,-0.06638,0.272896,102.311,83.5608,2.69483,0.0200452,61.6624,44.6794,0.509361,0.336651,43.9945,43.592,0.838675,0.140357,34.7752,74.6116,2.92805,0.0216724,98.3983,41.6847,0.197906,0.14135,68.3757,74.7773,2.6047,0.0543046,0
63.2902,44.7359,-0.386845,30.7641,110.085,2.59536,0.0117169,78.7917,44.1692,0.318639,0.283081,102.847,79.6485,2.65511,0.0260289,62.077,44.5958,0.305758,0.303491,44.3982,44.2961,0.440028,0.160283,33.534,73.6567,3.18575,0.0292323,99.0151,42.5825,0.208849,0.118877,67.4657,74.5976,2.78038,0.0672895,0
63.4364,44.6871,-0.270987,36.769,109.86,2.63898,0.00857753,79.7575,44.4899,0.602666,0.29664,107.1,82.789,2.79043,0.0231682,62.125,44.651,0.795838,0.277345,44.55,44.133,0.917122,0.174174,36.1165,75.568,2.71106,0.0306826,97.8966,42.8292,0.141064,0.123295,69.1869,74.5715,2.94226,0.0661175,0
63.6927,44.6351,-0.129494,30.3711,112.9,3.51989,0.00959243,79.3191,44.3713,0.674281,0.284137,107.702,78.6342,3.2972,0.0205945,62.5844,44.7123,0.75496,0.298512,43.6501,43.4012,1.15835,0.163489,37.4739,75.9119,3.05768,0.0294513,97.6899,42.9132,0.462342,0.130955,70.6897,75.3644,2.98032,0.0632691,0
63.9514,44.6185,0.00405365,35.8098,113.249,3.30389,0.0101078,79.5526,44.2065,0.866604,0.259145,106.228,84.3332,3.10395,0.0247382,62.5093,44.5497,0.756202,0.302976,43.9655,44.0753,1.51465,0.202124,41.5526,75.4114,3.11669,0.0259482,97.9886,43.2171,0.518707,0.113001,72.145,74.7992,3.15148,0.06196,0
64.2073,44.6355,0.138583,37.4492,112.472,3.2162,0.0120238,79.0032,44.0922,0.821667,0.244588,107.766,82.4285,3.3255,0.0185528,62.0235,44.2406,1.15308,0.318432,44.5431,44.0798,1.45587,0.180153,40.0335,76.8923,3.12123,0.0371537,99.1078,42.4803,0.8764,0.128815,69.9438,75.0475,3.36465,0.0602826,0
64.5597,44.7146,0.278034,39.8596,112.815,3.29685,0.0154151,79.0701,44.3361,1.05503,0.292228,114.787,87.3047,3.39993,0.0105085,62.1239,44.3249,1.25174,0.29649,45.1516,43.8985,1.54955,0.158773,34.3784,76.0627,3.90067,0.0311721,97.5792,43.2462,1.08343,0.124044,70.4498,75.4632,3.49326,0.0713691,0
65.2141,44.9424,0.392492,32.5581,111.674,3.71861,0.00971369,79.263,44.4655,1.39353,0.308246,108.408,86.1503,3.49227,0.0124224,62.4296,44.4576,1.41388,0.295256,44.8367,42.8993,1.90886,0.15018,34.7828,75.3392,3.56026,0.0383279,97.7435,44.2225,1.01867,0.130155,70.3617,75.0519,3.53939,0.0556996,0
65.7435,45.1714,0.414638,36.9893,111.599,3.44613,0.0100396,79.0534,44.6825,1.13028,0.288295,116.08,85.671,2.70246,0.0150647,62.9176,44.6652,1.56683,0.31131,43.7513,43.1267,1.71702,0.142892,40.2959,75.4252,3.88408,0.0221007,98.3291,43.9818,1.03288,0.148187,69.2835,75.2511,3.66441,0.0621103,0
66.0499,45.294,0.329729,34.8268,110.912,3.55449,0.0120827,79.3136,44.3918,0.796287,0.284332,120.479,89.2686,2.5011,0.0129402,62.456,44.7676,1.14074,0.303479,43.1651,42.4993,1.47381,0.146603,37.6527,75.5476,3.23575,0.0326917,99.6148,43.9069,0.93725,0.148397,71.4886,74.6255,3.52479,0.0594734,0
66.4047,45.3855,0.174227,30.3618,111.349,3.16215,0.0126291,79.6533,44.8182,0.705758,0.32571,122.15,101.394,2.51245,0.00638514,61.7856,44.8561,1.15192,0.298726,42.661,43.4128,0.93937,0.10583,38.3444,75.7271,2.89021,0.0394854,99.0115,43.6481,0.637995,0.152411,71.5283,74.0699,3.37819,0.0588235,0
66.729,45.4213,0.0443639,32.7864,109.231,3.20251,0.00596607,79.8794,44.9452,0.753171,0.308025,120.683,86.1887,3.20441,0.00728406,62.1388,44.9341,1.00448,0.293168,42.946,43.7998,0.941694,0.137342,37.1498,73.8847,3.29416,0.0410427,98.0016,44.3261,0.736996,0.146864,74.3684,75.5241,3.1516,0.060308,0
67.0179,45.418,-0.0709533,33.3979,112.354,3.06464,0.0189954,79.1171,44.6184,0.767284,0.284295,115.753,90.324,2.64898,0.00934788,62.4833,44.9393,0.921965,0.27523,44.716,43.4494,1.28806,0.140472,40.3551,74.6703,2.62063,0.0390135,98.5066,43.9911,0.394868,0.159863,72.2828,74.2354,3.07168,0.0727823,0
67.4172,45.3571,-0.215061,33.8854,108.87,2.94712,0.00975402,79.3665,44.5681,0.499629,0.291585,111.154,85.7783,3.69465,0.0154108,61.9395,44.8841,0.683544,0.281775,44.8985,43.8511,0.58304,0.146096,38.4954,75.7277,2.78578,0.0428135,97.9539,43.5793,0.248952,0.170101,77.6326,74.5497,2.91196,0.0424655,0
67.8894,45.239,-0.282552,28.9955,111.652,3.02706,0.00816912,79.258,44.5648,0.547193,0.281607,113.954,82.2511,2.6884,0.0210108,62.3453,44.6648,0.73533,0.293603,43.6902,43.1126,0.561049,0.131738,43.187,74.8947,2.62868,0.0330672,97.7532,44.2715,-0.00615646,0.178211,72.3799,74.988,2.78311,0.0525937,0
68.5781,45.0222,-0.293815,32.705,111.819,2.79189,0.0162585,79.8824,44.3537,0.442613,0.31211,115.575,89.0004,2.65666,0.010455,62.3715,44.6293,0.45191,0.262525,44.2187,42.2046,0.796943,0.131281,40.2776,76.0867,2.8342,0.033052,98.1245,43.6933,0.198291,0.182136,74.0379,73.9042,2.86417,0.0521821,0
69.0858,44.8829,-0.220627,31.1543,112.097,2.90939,0.0176041,80.084,44.12,0.32344,0.312958,108.917,90.3039,3.65997,0.0101374,62.2277,44.445,0.826725,0.26264,44.944,43.4761,0.606161,0.113596,43.4639,76.2392,2.81662,0.0343337,98.8056,43.371,0.352984,0.202693,75.2605,75.1106,2.95465,0.0460371,0
69.5818,44.7902,-0.145764,31.3319,111.633,3.13594,0.0115178,80.3452,44.1511,0.606643,0.326224,113.399,86.0216,2.78258,0.0136535,63.313,44.3266,0.874484,0.261346,43.1955,42.2429,0.972625,0.13709,42.9544,75.5678,3.1219,0.0364273,98.933,43.2265,0.567824,0.18306,73.5954,74.8392,3.04306,0.030681,0
70.0351,44.7426,-0.0599658,36.9045,112.438,3.16787,0.0116747,81.1758,44.3974,0.753033,0.270879,114.633,89.696,3.0144,0.0104171,63.0058,44.2926,0.78534,0.279295,44.906,43.763,1.10805,0.0919855,39.9879,75.0548,2.86353,0.0411405,98.9441,43.586,0.648273,0.241092,72.7016,75.3127,3.07746,0.0535164,0
70.5877,44.726,-0.00235264,35.7547,111.729,3.11468,0.014326,81.2989,44.1647,0.49203,0.326561,111.723,81.3265,3.30043,0.0154905,64.2955,44.3013,0.949431,0.267522,44.4256,43.5744,0.791537,0.117338,38.1194,75.0886,2.9944,0.0301425,99.4683,43.2037,0.91292,0.192421,74.4909,75.4158,3.08248,0.0361984,0
71.1124,44.7413,0.0654912,30.5596,111.548,3.11974,0.0136052,81.9356,43.9087,0.87606,0.317819,109.378,87.2685,2.55021,0.0139488,64.6028,44.2253,0.822274,0.264393,44.4394,43.4722,0.680778,0.120247,43.3054,74.3815,3.0837,0.0390035,100.266,42.6162,0.808598,0.185507,72.4652,74.8425,3.17866,0.0454762,0
71.7548,44.8025,0.118058,30.1667,109.417,3.60167,0.0109954,81.7936,44.2078,0.714751,0.350941,107.528,85.1149,2.64736,0.0178373,65.0146,44.1969,1.19263,0.225711,43.9494,42.9391,0.755402,0.102521,42.0352,74.8834,3.06055,0.0447313,99.3197,43.625,0.75574,0.208619,72.5058,75.989,3.21492,0.0386447,0
72.3426,44.8826,0.154746,30.3836,110.868,2.98335,0.0134257,81.9792,44.1058,0.666716,0.323306,106.902,86.7511,3.38406,0.0154017,64.8387,44.3719,1.33739,0.265071,44.6947,43.1165,0.898212,0.102824,39.7398,75.4119,3.20483,0.0352848,99.9867,43.6244,0.777187,0.204321,69.8684,74.6589,3.30874,0.0403661,0
73.2112,45.0148,0.144436,32.2738,113.302,2.97253,0.0151169,82.52,44.2814,1.01882,0.335957,103.661,86.2557,3.34675,0.0185845,65.4903,44.3114,1.07314,0.24578,45.0379,43.0102,1.17623,0.112284,37.6843,76.1043,3.13624,0.0359763,99.1633,44.339,0.67983,0.193651,72.1313,74.4519,3.24995,0.0426505,0
73.8753,45.1005,0.11025,33.3816,112.934,3.12899,0.0166856,82.1363,44.4408,0.941286,0.322102,108.628,83.4107,3.48411,0.0218735,66.2517,44.5622,1.09531,0.245209,45.9399,43.3848,0.99368,0.09348,37.6491,75.8424,2.95296,0.034329,99.9674,43.5977,0.751735,0.230828,71.5832,75.0528,3.1614,0.0354926,0
74.4946,45.155,0.06511,40.1883,112.415,3.00461,0.00932437,82.27,44.2103,0.722507,0.338165,103.839,87.1056,3.20471,0.0161365,66.2862,44.6843,0.57722,0.211818,46.2098,43.5012,0.742562,0.116515,39.5263,74.8499,3.08794,0.0331306,100.009,42.7832,0.938869,0.243403,71.5964,75.009,3.20148,0.0315078,0
75.0036,45.1783,0.0241428,35.3133,112.218,3.17521,0.011322,82.8156,44.3954,0.799031,0.307859,104.962,83.6223,2.98633,0.016811,66.6281,44.6919,0.800452,0.245054,47.2914,43.3129,1.04244,0.0985996,38.6616,73.7815,2.99829,0.0361225,100.424,43.5452,0.582303,0.242948,71.3581,74.8491,3.08779,0.0412845,0
75.6569,45.1854,0.00637607,28.109,110.96,3.14588,0.00643516,83.5499,44.2552,0.606013,0.326518,104.765,81.5005,3.37003,0.0199124,66.649,44.4752,0.67086,0.199092,46.8551,43.8567,0.798244,0.126665,39.3671,74.6062,3.21731,0.044761,101.206,43.1102,0.529693,0.223269,69.361,74.5008,3.14327,0.053347,0
76.2366,45.1861,-0.0147838,25.7733,113.223,3.16063,0.00871046,83.7523,44.419,0.689062,0.358807,103.148,83.5613,2.71798,0.0192765,66.7843,44.5584,0.694458,0.227566,46.0405,43.726,0.639937,0.11458,37.9884,75.8284,2.98348,0.0377557,101.016,42.3711,0.600517,0.190598,69.4765,74.8669,2.97635,0.0427065,0
76.8857,45.1669,-0.0404638,25.3979,112.294,3.04099,0.00260698,83.5258,44.4519,0.804738,0.301632,110.203,85.6323,2.40921,0.0179177,67.5707,44.4347,0.720623,0.237217,44.7382,42.151,0.665729,0.132631,36.505,75.2267,2.99939,0.0239094,100.327,43.4384,0.540719,0.235099,68.3331,74.5867,3.07396,0.0489871,0
77.5697,45.1262,-0.0774493,33.339,107.084,2.65766,0.00457999,83.9297,44.4008,1.01872,0.30852,109.277,83.5232,2.60088,0.0199509,66.9141,44.5172,0.484053,0.233929,46.5582,42.7289,0.498882,0.0977277,36.8419,75.9361,3.13786,0.0423964,100.442,43.3891,0.639905,0.252296,69.4781,74.7573,3.10671,0.0406003,0
78.2854,45.0678,-0.0862015,32.1203,110.309,2.78683,0.00792454,83.9046,44.2915,0.965365,0.333811,110.423,86.2502,1.57243,0.018742,66.8563,44.4678,0.729041,0.221007,46.4848,43.1155,0.748273,0.0875255,39.2707,75.4801,2.95407,0.0287478,100.247,43.4306,0.613142,0.260614,67.4256,75.4476,2.9862,0.0416276,0
78.7723,45.0196,-0.10183,37.5527,111.519,2.94181,0.00472959,84.1609,44.2914,1.07869,0.321721,105.237,83.1868,2.83928,0.013553,67.0945,44.4283,0.815418,0.243683,47.3569,43.4412,0.640003,0.105694,38.2809,74.9657,3.3911,0.030545,100.303,43.1568,0.889022,0.235992,68.746,75.2094,2.93908,0.0440832,0
79.5523,44.9407,-0.0959935,38.1321,108.962,2.92996,0.00567859,84.586,44.4233,0.864787,0.343339,106.349,85.6904,2.96797,0.0211986,67.2273,44.2211,0.754679,0.21219,47.3128,42.7704,0.697989,0.0790103,41.5326,73.8571,3.10278,0.0376883,100.073,43.0127,0.582984,0.266212,66.0566,74.6311,3.04001,0.0346838,0
80.2065,44.8879,-0.0637207,37.3515,108.708,3.24453,0.0109725,83.6264,44.2516,1.13723,0.302968,101.268,82.4884,3.02482,0.0147742,67.0221,44.1559,0.590098,0.228668,46.1608,41.9839,0.757557,0.0792793,40.0762,74.2516,3.00024,0.0323251,101.066,42.7549,0.868835,0.278738,66.4173,74.8391,3.16549,0.0522749,0
80.8637,44.8563,-0.0320716,30.9514,108.603,3.34475,0.00934114,84.6969,44.3069,0.751633,0.354387,104.558,82.1196,2.68117,0.0209866,66.1692,44.4251,0.549034,0.165496,47.5718,43.3229,0.648928,0.0746445,41.6193,74.0335,3.15786,0.0442764,100.202,43.7842,0.685179,0.282759,64.4594,74.7065,3.20435,0.0481095,0
81.4951,44.8455,-0.00557508,32.4559,111.804,3.29199,0.0108265,83.6436,44.3866,0.925556,0.35683,99.2897,78.5351,2.8688,0.0130132,66.9932,44.3191,0.478984,0.178765,46.7549,42.4649,1.06945,0.0669973,39.5491,75.1635,3.18733,0.0319681,100.324,43.3095,0.816945,0.303052,65.2713,74.8947,3.14542,0.0385469,0
82.0448,44.8482,0.0137675,34.0731,112.951,3.1212,0.00773974,83.9156,44.2977,1.06427,0.318738,96.7628,77.793,3.31101,0.0210089,66.7805,44.3403,0.536417,0.203805,47.2364,42.5494,0.575041,0.0733623,38.4862,74.2553,3.25577,0.033681,100.709,43.6309,1.00863,0.31091,65.8668,76.2415,3.22537,0.0307558,0
82.8376,44.8682,0.0376408,29.5945,111.158,2.95135,0.00639958,84.3483,44.157,0.941466,0.338433,101.507,78.9389,2.91752,0.0200041,67.836,44.2786,0.678064,0.165199,46.9242,42.4535,0.436873,0.0788648,40.5412,74.1805,3.29347,0.0425139,100.411,43.3324,0.78551,0.314774,64.1985,74.4517,3.19163,0.0338117,0
83.561,44.9045,0.0571946,30.4496,110.203,3.08512,0.00892536,84.7443,44.1571,1.16825,0.334003,101.246,79.2307,3.12814,0.0248756,68.7212,44.5891,0.929402,0.172313,48.5857,43.4396,0.512573,0.103055,37.3093,74.9612,3.14908,0.0367159,100.948,42.8871,0.902944,0.29155,64.822,74.997,3.32765,0.0285621,0
84.3072,44.9508,0.068128,28.7902,111.588,3.20893,0.00733756,85.1229,44.2277,1.49839,0.352986,97.7488,81.2919,3.11765,0.0221977,68.9442,44.0916,0.606407,0.167461,49.1033,42.6276,0.482464,0.104891,35.9643,75.2067,3.35511,0.0323407,100.986,42.7198,0.905095,0.284532,67.938,74.3946,3.23335,0.0282542,0
85.0814,45.0026,0.0657183,34.821,112.466,3.12177,0.0110659,85.6841,44.3643,1.14522,0.332655,104.23,77.131,2.99805,0.0234038,68.6907,44.1488,0.769816,0.16281,49.3426,43.8629,0.50662,0.092123,36.4395,75.0422,3.11565,0.0327087,101.097,43.4984,0.952892,0.302159,65.4065,74.2809,3.24936,0.0430747,0
85.8073,45.0495,0.0552856,26.4108,109.684,3.52681,0.00409409,85.4753,44.2539,1.25023,0.316895,106.636,80.4445,2.67198,0.0168144,69.3563,44.4822,0.718299,0.179811,51.0014,44.3012,0.594311,0.0878047,37.3555,74.1116,3.1448,0.0376335,100.865,43.2386,0.939693,0.32275,68.2335,75.4397,3.3107,0.0341968,0
86.4764,45.0838,0.0581599,31.7013,105.855,2.43125,0.0111537,85.7046,44.2277,1.34256,0.336184,106.145,84.2553,3.28063,0.0154873,68.9845,44.3536,0.649554,0.158258,50.2611,43.4546,0.738284,0.0829755,36.9453,74.7797,3.10402,0.0373728,101.112,43.0973,0.897795,0.325194,67.2555,75.0486,3.18384,0.0333747,0
87.1402,45.1169,0.0368002,35.4864,112.767,3.49532,0.00572463,85.8566,44.3103,1.30826,0.324089,106.099,78.1157,3.38095,0.0176576,69.2071,44.5684,0.467319,0.152893,49.8482,42.9805,0.539453,0.0827292,35.8026,73.3547,3.46038,0.0285351,101.324,42.857,0.856734,0.351114,66.9267,73.7862,3.20475,0.037257,0
87.7689,45.1422,0.0351137,30.9245,110.466,3.37772,0.00886322,86.168,44.2973,1.48583,0.332344,102.186,81.0502,3.41089,0.0171326,69.1187,44.5077,1.01926,0.168841,49.1145,43.1704,0.566236,0.0904163,32.388,73.5875,3.09552,0.0380063,101.956,43.062,1.32608,0.309566,63.3892,74.5719,3.13495,0.0348304,0
88.2904,45.1503,-0.00911445,29.6664,110.07,3.3731,0.00852229,86.3876,44.2546,1.39504,0.335386,101.306,82.5169,3.21322,0.0140994,68.4404,44.599,0.32723,0.193531,49.2227,42.9332,0.692294,0.0886523,35.1942,74.5624,3.17798,0.0302933,102.487,43.0245,1.06266,0.296009,63.9683,75.1421,3.13005,0.0335064,0
88.9045,45.1323,-0.0520553,22.5442,108.083,3.18432,0.00821433,87.0247,44.3477,1.3329,0.323375,97.1156,79.1673,3.2658,0.0202922,69.6179,44.7322,0.612372,0.201022,50.6274,43.0028,0.756347,0.070495,36.475,74.5242,3.13373,0.0342743,101.976,43.0054,0.880288,0.297533,63.7802,74.7795,3.07897,0.0447946,0
89.6506,45.0595,-0.158527,28.3911,106.635,3.02265,0.00802695,87.3703,44.1666,1.22462,0.346966,97.1776,75.0608,2.8542,0.0185983,69.1596,44.6489,0.556447,0.168138,47.3583,43.3166,0.676057,0.0914905,36.0329,73.2761,2.96312,0.0338956,102.009,41.8471,0.949881,0.308202,62.284,74.5214,2.96358,0.0246841,0
90.3553,44.9205,-0.201852,28.388,105.789,3.65127,0.010638,87.3894,44.1124,1.09492,0.322946,98.3234,79.1867,3.47689,0.0276103,69.3601,44.1729,0.293322,0.172885,46.8722,42.9003,0.419929,0.0783723,37.1185,75.041,2.86126,0.0548068,101.999,42.0361,0.991197,0.293862,61.5667,74.6212,2.99286,0.0388797,0
90.9287,44.8236,-0.131123,32.6567,106.77,3.36264,0.0129462,87.7884,44.0542,1.4409,0.290452,103.91,84.6192,3.49853,0.0208177,69.6244,44.2322,0.405994,0.17576,49.7414,43.1837,0.711408,0.0794689,36.6814,74.4706,2.9701,0.0604791,102.608,42.3088,1.15199,0.328293,60.9353,75.2732,2.7443,0.0317832,0
91.4054,44.772,-0.0802278,26.8056,105.783,3.70546,0.00807792,88.488,44.2992,1.21186,0.31255,98.8358,76.2975,3.24248,0.0206551,69.6472,44.4017,0.275721,0.17775,48.3876,43.8769,0.431515,0.0948372,36.2867,74.3792,3.21446,0.0359028,102.352,43.1586,1.07081,0.312376,60.8859,75.3328,3.04461,0.0378513,0
91.8466,44.7451,-0.0333224,38.411,103.964,3.08616,0.00741886,87.7155,44.273,1.13121,0.327495,100.837,82.0232,3.26702,0.0215239,69.9154,44.3359,0.40525,0.190912,48.8745,42.6085,0.616151,0.0901936,37.4449,75.3411,3.09321,0.0488666,102.803,41.2166,1.30293,0.283848,60.2874,75.5922,3.08524,0.029743,0
92.3657,44.748,0.0477211,34.0136,109.575,3.03796,0.00905611,87.9427,44.2869,1.19804,0.348185,104.154,81.6379,3.34666,0.0251604,70.3711,44.522,0.59159,0.190403,48.4511,41.3593,0.815,0.0949147,37.8393,75.3274,3.09921,0.0559075,103.375,42.7516,1.2158,0.242814,59.7232,74.7497,3.1618,0.03356,0
92.9334,44.7911,0.099803,22.8759,108.363,3.76318,0.00638832,88.4828,44.0044,1.26755,0.306793,101.217,80.7855,2.8921,0.0290424,70.5536,44.1837,0.553699,0.210867,47.7409,43.1951,0.649439,0.0941529,37.5541,75.2519,3.07727,0.0515162,102.88,41.7936,1.2572,0.265964,62.1832,74.7867,3.25034,0.0352756,0
93.5136,44.8681,0.175859,23.3102,105.66,3.81643,0.0080227,88.6734,44.1635,1.35945,0.337587,98.1183,85.9262,3.68171,0.0151655,70.2786,44.0009,0.606708,0.192411,46.3529,41.0368,1.327,0.0717338,38.42,75.425,3.33902,0.047281,102.982,42.7954,1.7938,0.289538,62.1834,74.9153,3.34619,0.0382611,0
