77.9716,44.9085,0.491738,48.3682,43.1242,5.39887,0.109946,113.528,93.0206,3.54427,0.0172826,81.1469,44.2233,5.69316,0.231462,80.2122,74.8327,3.61306,0.055677,99.3458,42.7875,5.00048,0.210865,66.7378,44.2073,5.72568,0.267309,56.7689,76.4017,3.61448,0.0739389,32.9336,82.4034,3.80134,0.0335198,0
78.4674,45.1709,0.489305,48.1641,43.734,5.05462,0.126926,113.498,94.9546,3.85974,0.013246,80.9544,44.5273,5.34496,0.234429,81.5573,74.8679,3.66387,0.0389056,101.292,43.0074,5.00848,0.207499,66.2339,44.4502,5.52345,0.242317,57.2728,74.9909,3.5494,0.0797735,35.2255,84.6748,3.95955,0.0569046,0
78.7911,45.3565,0.557391,48.9333,43.8561,5.12413,0.138685,115.902,89.7498,3.04451,0.0070586,81.5569,44.4487,5.55749,0.236626,79.5862,75.5837,3.84067,0.0465674,102.946,43.4255,4.65228,0.186291,65.9329,44.6647,5.53317,0.265212,57.501,74.0223,3.58788,0.0651666,35.9807,82.3221,3.91758,0.0543935,0
78.9607,45.4598,0.504862,47.5871,43.3637,4.91673,0.132613,118.715,94.2832,3.03907,0.0147263,82.191,44.6919,5.37395,0.257563,77.8194,73.9215,3.72335,0.0540498,101.704,42.7613,4.82518,0.175884,66.6842,44.8051,5.26676,0.252833,56.7832,74.2192,3.54624,0.0617214,33.1896,83.7435,3.77218,0.0506092,0
79.0501,45.5018,0.333472,47.5874,43.7614,4.79532,0.119529,112.519,82.9511,2.79124,0.0160654,82.647,44.8135,5.45216,0.257354,78.4658,75.1136,3.51524,0.0674477,100.687,43.2384,4.79595,0.179679,66.8804,44.7988,5.30793,0.253825,54.4737,74.6328,3.36446,0.0561628,32.7999,85.2084,3.62431,0.0499372,0
79.2268,45.5409,0.129112,47.8878,43.8141,4.95975,0.10542,111.897,81.2697,2.46294,0.0142511,82.3684,44.9823,5.45971,0.250117,76.2182,75.0575,3.26471,0.06903,101.298,42.9866,4.72988,0.177092,67.4011,44.7384,5.21191,0.278564,56.1201,75.6635,3.09297,0.0606031,30.5167,82.5007,3.42871,0.0449228,0
79.4722,45.5565,0.0081039,45.7302,43.3126,4.86852,0.127516,109.63,86.6295,3.16941,0.0246851,83.1327,44.9214,5.21593,0.256186,76.3584,74.4161,3.18688,0.0678123,101.078,43.2645,4.08633,0.176432,67.5233,44.9079,4.85101,0.22432,55.9235,75.0172,2.97807,0.0751209,34.321,84.7751,3.38468,0.0479279,0
79.7502,45.5441,-0.0993297,46.1937,44.1145,5.02916,0.10532,109.823,77.1121,3.39106,0.0197367,83.3588,44.8021,5.4707,0.252677,75.2861,74.8812,3.04137,0.0760514,101.714,43.6519,4.22097,0.15759,67.358,45.0652,4.57926,0.266149,54.3268,74.2465,3.05634,0.0767493,35.1628,81.1835,3.06471,0.0457273,0
80.1245,45.4813,-0.239859,47.8671,43.8112,4.48764,0.111222,110.191,81.0742,3.14218,0.0206971,82.9046,44.9384,5.14123,0.248363,76.6181,74.583,2.86104,0.0898788,101.341,43.739,3.92911,0.14186,66.6241,44.7857,4.63808,0.269412,55.583,74.5965,2.86117,0.0663868,32.4957,80.3519,3.11217,0.0521799,0
80.5524,45.3261,-0.445564,45.7925,44.2684,4.49899,0.0997684,107.397,80.9849,2.64538,0.0270568,82.9839,44.6886,4.87705,0.283578,77.0782,74.5868,2.7543,0.0767632,100.862,43.1946,4.14483,0.160785,67.0809,44.584,4.61695,0.256643,55.7995,74.5323,2.78518,0.0571431,32.793,84.2065,2.95083,0.0382627,0
81.0584,45.0382,-0.564851,48.5711,44.3306,4.53145,0.0945614,112.117,80.5741,1.946,0.0203858,83.1253,44.3019,5.17702,0.263955,75.4784,74.859,2.54893,0.0636719,102.225,42.8867,4.11441,0.173139,66.9657,44.6299,4.36988,0.279693,56.5646,75.0232,2.52877,0.0683519,30.7852,89.251,3.20689,0.0362426,0
81.5202,44.7234,-0.647529,45.9258,42.9419,4.41545,0.107795,107.634,86.8954,2.41066,0.0120736,83.8536,44.1945,4.7547,0.249739,75.1541,74.9658,2.52724,0.0892901,102.705,42.7409,3.779,0.142272,67.4175,44.6593,4.31773,0.250732,54.3627,75.0276,2.62284,0.0992767,31.3682,83.6704,2.708,0.0488218,0
81.6735,44.6045,-0.665058,46.3385,42.9146,4.70693,0.118221,112.338,83.087,2.03164,0.0178812,83.9465,44.4493,4.57322,0.258758,75.0929,74.9891,2.4945,0.0681455,101.346,42.2022,3.52185,0.150757,67.559,44.377,4.31975,0.272376,54.8274,74.6134,2.47205,0.072944,32.3895,83.0966,2.87138,0.0409163,0
81.8012,44.5131,-0.501743,46.8548,43.5305,4.99136,0.100794,108.294,78.9022,2.34164,0.0215183,83.8577,44.3134,4.51393,0.266711,77.6565,74.4473,2.73534,0.068713,102.309,41.1885,3.71278,0.136047,67.3771,44.2747,4.77839,0.252958,53.8692,75.0304,2.74656,0.0864346,31.8011,82.3789,2.80995,0.0668255,0
81.8416,44.4956,-0.265876,47.0082,43.5975,4.85231,0.102692,112.582,83.167,2.95293,0.0249496,84.0957,44.0511,4.93956,0.2835,77.065,74.9044,2.92236,0.0899374,101.74,40.5741,4.07132,0.126755,67.9561,44.1188,4.25112,0.22735,54.5307,75.4569,3.01584,0.0956858,33.3793,83.5309,3.30351,0.04913,0
81.8706,44.4909,-0.0343803,47.8648,43.6389,5.10293,0.112635,111.316,84.7419,2.59955,0.0255519,84.6348,44.2822,5.49827,0.245453,77.548,74.4297,3.18818,0.0748181,101.141,42.6901,4.76518,0.163321,67.8463,44.6058,4.86582,0.2463,55.9879,75.0424,3.23592,0.0992785,32.0622,84.2957,3.44191,0.032642,0
81.9724,44.5013,0.186313,48.8603,43.7443,5.19149,0.103928,112.243,83.5794,3.72032,0.0182934,84.4112,44.0986,5.41732,0.239207,77.4863,74.7305,3.39942,0.0941598,101.408,41.692,4.4274,0.144668,67.8958,44.2602,5.0274,0.260714,55.3438,75.0977,3.39331,0.0942724,33.2992,79.9903,3.7352,0.0447575,0
82.104,44.5342,0.294587,49.3763,43.1157,5.42164,0.116506,110.184,81.2047,3.49956,0.0327916,84.0833,44.0753,5.47485,0.247159,78.3542,75.1313,3.45642,0.081486,100.287,41.7107,4.73055,0.147787,68.3861,44.1897,5.25796,0.234208,55.3052,75.3837,3.48408,0.0897664,34.0595,80.4098,3.71314,0.050295,0
82.4026,44.6524,0.438025,49.335,43.7835,5.83921,0.125046,110,83.148,3.50987,0.0250075,83.951,44.039,5.55946,0.238525,78.7436,74.8496,3.66899,0.0728028,101.472,40.9874,5.14189,0.161754,68.4583,44.2342,5.43148,0.248121,56.4787,75.472,3.49155,0.0793037,31.2002,81.0744,3.66258,0.0494407,0
82.8249,44.8825,0.551979,49.7238,43.1228,5.39395,0.104471,107.999,81.3003,3.59797,0.0177394,83.9345,44.4216,5.79347,0.253226,76.9955,75.0963,3.64247,0.067371,102.455,41.0398,5.06624,0.157592,68.8892,44.2097,5.49962,0.253818,55.3869,74.8004,3.70617,0.0958405,32.4214,82.7829,3.89977,0.0499419,0
83.2276,45.1249,0.54084,51.2166,43.0812,5.16139,0.136596,109.22,85.9632,3.25243,0.0174931,84.637,44.7413,5.69211,0.26099,75.4947,75.0473,3.65831,0.0698748,102.563,40.7852,5.244,0.13912,68.1363,44.2474,5.07957,0.251912,54.0025,74.4747,3.6244,0.0822192,34.4077,79.122,3.60041,0.0417948,0
83.536,45.3108,0.545681,49.0063,43.0421,5.65868,0.123693,109.34,85.6525,3.13897,0.0160728,84.9729,44.9736,5.89151,0.2496,74.8286,75.2564,3.59521,0.0838574,101.842,42.6025,4.9191,0.151311,69.1143,44.5761,5.50682,0.25262,55.5261,75.39,3.75562,0.0873866,34.7518,80.2069,3.60394,0.0354587,0
83.7184,45.4199,0.506651,47.7533,43.6221,5.46677,0.0848918,109.51,83.0594,3.15694,0.0264441,84.8369,44.9256,5.81994,0.229797,75.0646,74.1283,3.62048,0.108696,102.919,42.089,5.07973,0.145197,68.9261,44.5946,5.58993,0.285533,56.0789,74.5552,3.64812,0.082912,32.1235,82.0995,3.83736,0.03653,0
83.8884,45.5001,0.351495,49.981,44.1625,5.54255,0.0988976,109.695,85.3664,2.63923,0.024808,84.8645,45.0647,5.5923,0.262274,75.72,75.0488,3.44448,0.0716505,103.029,40.6903,4.95376,0.16147,68.6641,44.8191,5.1119,0.240238,55.774,74.5705,3.45934,0.103166,31.9589,79.1341,3.58477,0.0374957,0
83.9761,45.5249,0.179508,49.749,44.6066,5.36278,0.113663,112.735,84.4011,2.75801,0.017131,85.0524,44.9459,5.29354,0.264649,78.0076,74.0994,3.27008,0.0891412,102.823,39.2096,4.65454,0.142763,69.2228,45.0804,5.25289,0.205456,54.9479,73.9129,3.25221,0.106989,34.2725,78.5787,3.00411,0.0602084,0
84.0985,45.5377,0.0288236,50.0041,43.5361,4.99373,0.110015,115.639,79.8074,2.32012,0.020932,85.9233,45.2609,5.51502,0.25729,77.3879,74.4688,3.08682,0.0775967,103.487,39.9485,4.36536,0.121746,69.6032,44.9198,5.25735,0.271522,54.2852,74.2249,3.10335,0.0806127,35.1275,80.1745,3.21641,0.0602863,0
84.5016,45.47,-0.307129,48.6297,42.5706,4.72844,0.0956749,112.127,82.9079,2.58436,0.0157766,86.1232,44.9622,5.39624,0.256019,77.4681,74.2911,2.74872,0.101306,103.688,39.9314,3.96043,0.114229,70.007,44.8713,4.5627,0.263283,54.5262,74.219,2.70909,0.0973302,35.9642,80.2613,2.94736,0.0563816,0
84.8931,45.3205,-0.420974,48.362,42.6326,4.65249,0.0917764,106.101,77.1629,2.81692,0.0198842,85.869,44.9582,4.80838,0.247511,77.03,74.851,2.56306,0.0739209,104.074,39.9553,4.24733,0.139878,69.5848,44.8321,4.8045,0.267748,55.4111,74.6217,2.63384,0.101674,33.9729,77.1194,3.04953,0.0576077,0
85.4717,45.0212,-0.495232,48.899,41.9171,4.80396,0.0871686,105.112,83.4831,2.84434,0.0242158,85.9704,44.3666,4.71963,0.256724,75.975,74.9457,2.5782,0.0789558,102.352,41.7272,4.0555,0.139666,69.6405,44.8025,4.62509,0.232583,55.2845,75.5481,2.59116,0.113858,34.1831,79.4294,2.8215,0.0668297,0
85.8647,44.8117,-0.47243,47.433,41.6605,4.00311,0.0870037,103.449,79.4219,2.71724,0.0332471,85.9972,44.4003,5.1022,0.245257,75.6233,74.6524,2.61092,0.080689,102.332,41.0251,4.03423,0.140543,70.1361,44.5108,4.87906,0.247962,54.3654,75.2335,2.62909,0.107233,35.7787,79.966,2.74337,0.0580651,0
86.0683,44.7202,-0.353989,47.0551,43.1821,4.4079,0.0815581,108.199,84.3275,2.88822,0.0360803,86.1023,44.4742,5.00188,0.23247,74.9899,75.0291,2.8064,0.0853945,102.304,41.3124,4.27113,0.142345,70.2263,44.1677,4.67524,0.242443,55.1004,75.7022,2.74449,0.107579,36.1609,81.6871,2.82849,0.07213,0
86.3238,44.6464,-0.213942,48.5133,42.1876,4.7215,0.0771028,107.915,84.8965,2.9674,0.0342342,85.9672,44.0992,5.51107,0.236316,75.1772,74.8563,2.97347,0.0742751,101.361,42.3598,4.73611,0.166827,69.5868,44.3718,5.03599,0.244146,54.3975,75.4676,2.86853,0.114927,35.5628,80.1882,3.1297,0.0521705,0
86.629,44.6002,-0.0865564,48.1174,42.3167,5.09071,0.080256,108.411,85.5054,3.07809,0.0214989,84.8369,44.4644,5.6571,0.225952,75.637,74.5894,3.0846,0.0905212,102.005,40.6896,4.302,0.149318,70.2417,44.2585,5.34744,0.248598,53.1759,75.4778,3.08088,0.124862,33.6723,81.5086,3.57852,0.0589939,0
86.9336,44.5925,0.0231525,49.2085,42.4214,5.09638,0.0903891,107.537,84.7014,3.16412,0.0239146,85.3878,43.9056,5.60245,0.257441,74.7296,75.0531,3.16194,0.0920222,101.498,42.2721,5.10518,0.146052,68.9863,44.1943,5.47602,0.217523,53.4457,74.8659,3.16157,0.112817,33.3815,81.8014,3.37912,0.059841,0
87.254,44.6146,0.107559,50.1055,42.5548,5.20524,0.0804823,104.918,84.2548,3.51965,0.0246291,84.6699,44.0065,5.53974,0.226358,75.6753,74.9124,3.15711,0.0788921,100.897,43.4556,5.06663,0.198127,69.4198,44.0528,5.47054,0.216021,52.9783,75.5626,3.22716,0.12373,33.6942,82.4299,3.27279,0.0517606,0
87.7555,44.6683,0.114774,48.2252,41.5484,5.36259,0.079644,105.315,81.1099,3.05129,0.0224291,84.8293,44.097,5.1838,0.227438,74.9647,74.8309,3.25117,0.0798305,101.197,43.7847,4.66709,0.204396,69.5691,43.9571,5.35644,0.194135,53.5697,75.49,3.24558,0.12614,34.7085,78.6708,3.46014,0.0659868,0
88.3324,44.7574,0.1882,47.3598,42.537,5.25418,0.0777713,107.209,82.7756,3.36028,0.0295988,84.4173,43.9868,5.79564,0.221023,77.0417,74.398,3.31759,0.0867154,101.232,43.4046,4.99644,0.174806,69.7544,44.1806,5.55672,0.213006,53.5485,75.6118,3.39285,0.131421,34.8564,79.4148,3.33949,0.0656581,0
88.8319,44.8582,0.229577,47.8284,42.6102,5.15692,0.0875969,105.821,79.9112,3.20662,0.0276182,84.1792,44.4952,6.00918,0.251485,76.5779,75.2291,3.39071,0.0871837,100.935,43.418,5.11366,0.170321,69.4822,44.03,5.57535,0.199138,53.8094,75.2122,3.3375,0.122815,35.8903,77.7918,3.42212,0.0538433,0
89.4912,45.0329,0.259769,46.3997,40.9253,5.35866,0.0792996,108.747,86.954,3.4572,0.0182843,84.898,44.3955,6.06704,0.262169,76.6776,74.8044,3.41286,0.0819333,101.094,42.3923,5.24029,0.18986,69.0791,44.2783,5.38872,0.191002,54.1207,75.1617,3.40944,0.098864,37.7214,77.1101,3.38529,0.0785876,0
90.0262,45.1569,0.192629,44.3961,41.5665,5.23641,0.0748026,108.477,87.3139,3.57893,0.0228243,84.3414,44.5223,5.77747,0.238791,76.707,75.084,3.35662,0.0828206,101.333,43.3263,5.62012,0.186265,68.1247,44.1748,5.56383,0.2184,54.2781,75.0512,3.25406,0.0998425,37.9421,77.6381,3.4374,0.0762548,0
90.5157,45.2422,0.136208,41.9264,40.7285,4.86725,0.0460638,106.152,86.9927,3.04292,0.0189308,84.1589,44.5256,5.74003,0.254388,75.2261,74.9441,3.28478,0.0918079,101.364,44.1454,5.27887,0.175706,67.3638,44.481,5.16127,0.196446,54.7925,74.8865,3.19374,0.122424,36.4715,79.9952,3.2847,0.0942331,0
90.9574,45.2823,0.0393863,39.2439,40.5532,4.29946,0.0478418,111.402,88.1594,2.9579,0.018872,83.7623,44.7659,5.46582,0.238562,75.7444,74.929,3.13311,0.0994976,100.749,44.0911,5.38423,0.162723,66.9512,44.29,5.13443,0.194349,54.3839,74.992,3.10922,0.129792,36.565,76.8125,3.18212,0.108363,0
91.4448,45.264,-0.12039,40.8627,40.3242,4.22642,0.0351781,112.38,88.4461,3.28619,0.0231814,83.7163,44.5951,5.53207,0.234732,75.9586,75.0042,2.99261,0.0769615,100.414,44.3369,5.05457,0.214012,66.6041,44.3737,5.09627,0.186358,54.4795,75.1404,2.94248,0.120869,36.6347,77.3038,3.12298,0.108707,0
92.0138,45.1601,-0.215899,41.2919,41.9755,4.43837,0.0478714,113.495,85.2999,2.96998,0.00883646,83.3087,44.5833,5.16248,0.258153,76.2411,74.8184,2.92252,0.0744496,101.218,43.7492,5.04184,0.207042,66.4368,44.3079,4.9777,0.17404,54.0985,74.9448,2.88566,0.115029,36.1946,75.4753,2.99041,0.114578,0
92.6663,45.0102,-0.21995,40.9419,41.3679,4.12915,0.0284705,106.253,83.6848,3.43226,0.014964,84.11,44.5439,5.35471,0.223618,75.2893,75.5035,2.89769,0.0900754,100.08,43.6887,4.99135,0.224326,66.9474,44.1562,5.20667,0.175619,54.6934,74.9382,2.91314,0.133351,36.936,76.3971,3.00202,0.109576,0
93.1488,44.9113,-0.179734,44.7991,41.6968,4.56919,0.0399256,105.483,80.9153,3.31786,0.0287172,84.1398,44.4351,5.18112,0.231591,74.107,74.8444,3.00498,0.0832731,100.999,44.0399,5.32629,0.203187,65.758,44.4071,5.49329,0.184445,54.3965,74.7869,2.90095,0.133347,36.1206,77.1204,3.02944,0.0955147,0
93.7071,44.8253,-0.125049,45.1037,42.1196,4.67879,0.0569945,106.298,82.8541,2.95102,0.0171489,83.6207,44.2408,5.15413,0.256658,74.4802,75.1595,3.02213,0.0692595,101.332,43.1871,5.40688,0.224059,66.6706,44.3849,4.8826,0.142689,54.0926,74.7405,3.03508,0.110776,34.962,78.6424,3.15918,0.122416,0
94.1886,44.7801,-0.0702707,46.5737,42.7446,3.59774,0.0410792,105.464,82.8084,3.29133,0.0174435,84.6891,44.1331,5.4159,0.279782,72.5249,75.0519,3.17245,0.0640476,101.6,43.4839,5.28485,0.230327,66.5107,44.5169,4.81666,0.152559,54.1564,74.9052,3.08735,0.113039,36.0166,77.1652,3.1587,0.101723,0
94.7269,44.7447,-0.040933,46.7141,42.784,3.1756,0.0629007,107.779,88.027,3.08235,0.0121156,84.4809,44.1312,5.20496,0.259525,73.9687,75.5331,3.16712,0.0883153,101.946,43.1559,5.92257,0.215488,67.4258,44.2435,5.0274,0.147733,54.5213,75.0088,3.1326,0.113186,37.1691,76.3319,3.16109,0.100736,0
95.1967,44.7476,0.0637956,45.819,41.7272,5.07487,0.0518593,106.869,81.9817,2.42266,0.00871112,84.5681,44.3269,5.46949,0.288527,75.7865,74.9601,3.24782,0.0814846,101.879,43.7987,5.94661,0.205019,67.2307,44.2122,5.13716,0.143762,54.216,74.9229,3.21081,0.114049,38.0352,77.1556,3.28451,0.106587,0
95.8783,44.8203,0.154553,46.6482,43.3951,4.28114,0.0370617,107.858,87.4537,3.72801,0.0161128,84.5958,44.1871,5.52214,0.251163,73.9441,74.9132,3.3245,0.0899377,101.794,43.3658,5.76022,0.209643,67.5533,44.0274,5.33774,0.159319,54.8805,75.314,3.235,0.106537,37.1265,76.6416,3.25932,0.130226,0
96.2622,44.8925,0.217659,46.4604,44.1668,4.16116,0.056592,101.624,88.5391,3.99908,0.0221602,85.1469,44.2611,5.39901,0.247672,74.4016,75.1854,3.3345,0.0937217,101.363,43.2308,5.79256,0.215028,67.3487,44.2088,5.22398,0.13682,54.4863,74.9815,3.358,0.116758,37.1003,77.2343,3.44982,0.111248,0
96.9655,45.0719,0.264526,43.0572,41.688,4.0753,0.0418377,108.755,87.5963,3.15515,0.0167817,85.4635,44.4442,5.40967,0.254071,74.3671,75.3894,3.40846,0.0756701,101.295,43.9883,5.8596,0.254745,67.7089,44.0731,5.20786,0.158286,54.4076,75.4565,3.34277,0.0915179,36.3234,77.4387,3.42687,0.10709,0
97.4747,45.2006,0.207929,43.4729,42.1753,5.22297,0.0321789,107.368,88.6959,3.13018,0.0174258,85.0583,44.1669,5.79973,0.258277,74.5173,74.7562,3.35123,0.09614,101.386,44.3925,6.07864,0.221435,67.0423,44.2628,5.2436,0.162176,54.0668,76.0154,3.32501,0.107279,37.4512,76.9337,3.35024,0.105089,0
97.8945,45.2684,0.108511,38.4155,43.7435,3.62455,0.0256474,103.989,82.9689,3.20225,0.0220873,85.2699,44.7092,5.38558,0.272562,74.7589,74.6572,3.25132,0.067546,101.216,44.1228,5.82177,0.234384,67.6031,44.6381,5.21777,0.141983,55.8449,75.323,3.19965,0.127317,36.9835,76.9077,3.24709,0.108473,0
98.2906,45.282,-0.0599928,42.5436,42.4373,3.97216,0.025519,106.35,80.3659,2.92905,0.0239975,85.6068,44.6259,5.16531,0.270443,74.342,74.749,3.05409,0.101975,101.931,43.9479,5.62166,0.193981,66.5743,44.4497,5.10581,0.171396,54.9692,74.8003,3.0283,0.120467,37.3115,76.9435,3.14815,0.0922209,0
98.9372,45.1822,-0.212868,45.9059,44.4024,2.70715,0.0337529,105.085,85.7751,3.05593,0.017531,85.7761,44.5987,4.90896,0.275451,75.598,74.8911,2.88177,0.0837323,102.262,44.0517,5.36588,0.209607,67.4906,44.4702,4.84055,0.159615,54.5011,74.6906,2.92383,0.119801,37.4132,76.8323,2.92971,0.100511,0
99.5213,45.0445,-0.242555,46.2191,42.6214,3.94095,0.0607368,105.353,81.404,2.67386,0.0247482,85.5321,44.3752,5.05282,0.259281,73.3627,75.2143,2.85674,0.0831578,102.028,44.0277,5.14721,0.217668,68.5019,44.2318,4.89286,0.153725,55.1111,75.5476,2.84473,0.109046,36.6404,76.9118,2.94063,0.0916373,0
99.9954,44.9282,-0.223775,47.1499,43.7323,3.60249,0.0450825,102.99,78.1179,2.7529,0.0159709,86.0205,44.2568,5.06394,0.258244,72.9292,74.7573,2.89224,0.0749662,102.55,43.3348,5.35793,0.244318,69.0168,44.2396,5.15775,0.16057,54.0096,74.9346,2.88954,0.103621,37.1997,79.4024,2.94578,0.0972268,0
100.51,44.8256,-0.168623,47.3426,42.0683,4.42509,0.0509813,102.264,79.7417,2.63028,0.025736,86.1587,44.2754,5.20978,0.268567,72.7199,75.0681,2.96358,0.0788465,102.82,43.5099,5.75475,0.229384,69.397,44.3275,5.02373,0.166748,53.578,75.2994,2.98518,0.08495,37.5345,78.731,3.02729,0.0947871,0
100.964,44.7648,-0.0804759,47.5728,42.6271,4.33213,0.04643,99.4938,76.1904,3.00008,0.0223491,86.8937,44.0775,5.42787,0.251935,75.6821,74.4565,3.08564,0.0934628,102.525,43.2795,5.58,0.202573,69.4897,44.2404,4.92646,0.158343,52.2742,75.0322,3.09496,0.136958,37.1717,76.8127,3.10657,0.0879496,0
101.464,44.7505,-0.00958364,47.5854,42.0545,3.35026,0.0510161,103.524,80.2521,3.48513,0.0255546,86.8621,44.171,5.3914,0.248706,74.4153,74.8783,3.20889,0.0908383,102.749,43.9765,5.6126,0.21564,70.1515,43.9475,4.70096,0.165889,53.7866,74.9189,3.13005,0.11428,36.1732,77.1631,3.29947,0.0880759,0
102.012,44.7664,0.0742037,46.9493,41.6681,3.55843,0.0465815,103.236,79.1427,3.41065,0.018218,86.8495,44.297,5.58887,0.221748,73.8675,74.9892,3.20575,0.0931984,102.794,43.3341,5.41816,0.214771,70.6557,43.8568,5.34357,0.177436,54.791,74.9859,3.22134,0.120943,37.5706,76.697,3.31058,0.107105,0
102.47,44.8151,0.140432,49.0631,42.8949,4.14859,0.0469661,103.299,79.68,2.99968,0.0179247,87.0849,44.0914,5.35578,0.237746,75.3456,75.271,3.2492,0.0746528,102.157,43.1619,5.7325,0.203765,70.1218,43.7907,5.19568,0.170933,55.3337,75.4311,3.2752,0.143612,37.5994,76.2072,3.3263,0.104401,0
103.118,44.9464,0.241246,46.1496,43.1737,4.5661,0.0478248,105.457,80.8782,3.44321,0.0201113,87.2386,44.4706,5.47733,0.220288,74.4706,74.9584,3.43028,0.0779682,102.18,43.5018,5.82665,0.225008,69.8835,44.1113,4.6333,0.182032,55.7265,75.2469,3.33502,0.0981595,36.8417,76.489,3.43649,0.128608,0
103.728,45.0919,0.213398,47.6541,41.9948,4.09392,0.0567578,103.719,83.0989,3.53386,0.0209488,87.302,44.473,5.48896,0.214984,75.7929,74.4285,3.39832,0.0749788,103.83,42.8158,5.61647,0.235951,70.3317,44.0808,5.04157,0.170524,54.5476,74.3789,3.4187,0.104943,35.2747,75.5335,3.45906,0.120913,0
104.305,45.209,0.175045,47.0365,42.7611,3.93213,0.0523419,107.479,84.2025,3.59368,0.0241342,88.1798,44.6865,5.6251,0.215541,74.4354,74.3783,3.42916,0.0804049,104.316,44.1109,5.67896,0.249622,70.3365,44.3622,5.68333,0.155831,55.6616,74.449,3.42673,0.115136,34.7045,75.7638,3.41826,0.10699,0
104.605,45.2529,0.11239,45.9994,42.26,3.94346,0.053286,108.129,83.9101,3.41764,0.0188964,88.2784,44.7494,5.40209,0.232775,75.4028,74.029,3.37781,0.0758224,104.382,44.2976,5.54069,0.228587,70.9799,44.3215,5.00355,0.156968,54.4545,75.0334,3.30375,0.10146,35.1279,76.2771,3.29283,0.132205,0
105.047,45.2767,-0.0201297,44.6419,39.9366,3.62519,0.0434491,111.422,80.7519,2.89392,0.0136007,87.8369,44.5903,5.24826,0.266538,74.0808,75.114,3.1298,0.0852759,103.26,43.1592,5.24704,0.174218,70.9775,44.1478,4.98463,0.177022,55.0339,74.7933,3.1639,0.14009,35.1678,77.3257,3.17722,0.0998065,0
105.499,45.2251,-0.191069,45.8055,38.7914,3.04399,0.0471739,110.672,83.6133,2.60181,0.0185667,87.2007,44.7233,5.17045,0.222685,74.2676,74.9754,2.9583,0.0861218,103.057,43.2628,5.33042,0.218441,71.0518,43.9523,4.55178,0.177492,55.629,74.6313,2.92251,0.116343,34.5649,76.0702,2.97911,0.113177,0
106.071,45.0877,-0.26348,46.0448,40.4095,3.0464,0.054616,106.718,86.745,3.14013,0.0219656,87.1183,44.6441,5.32734,0.224518,74.2909,74.9109,2.85155,0.0766307,102.85,43.4925,5.43703,0.217683,70.2648,44.354,4.83832,0.178752,54.7427,75.2139,2.83068,0.101157,34.6863,76.9395,2.92129,0.124678,0
106.643,44.9148,-0.3336,45.1963,41.3289,2.73922,0.0426065,105.677,92.7326,2.78879,0.0149597,87.791,44.4265,4.76935,0.208696,72.616,75.3789,2.79815,0.100817,102.335,43.0096,5.39156,0.214246,69.9762,44.1016,4.77152,0.191875,55.002,75.3998,2.76882,0.117417,34.4146,79.1518,2.75007,0.109383,0
107.39,44.6228,-0.380795,46.558,42.6045,3.31568,0.0465972,106.874,90.4434,3.02548,0.0151109,88.0569,44.0531,4.63565,0.241646,74.3865,75.4427,2.77262,0.0909868,102.648,43.0332,4.98813,0.205766,69.9084,43.8528,4.91416,0.164783,53.6079,75.6066,2.77757,0.113522,34.3508,77.8868,2.83606,0.121587,0
107.853,44.4449,-0.346856,46.295,39.8177,3.40539,0.0384769,112.463,88.2042,3.00228,0.019729,87.7009,44.004,5.08162,0.251495,75.2381,74.6712,2.79158,0.0752517,103.344,42.3239,5.25604,0.23693,70.3422,44.0914,4.39693,0.153644,54.4857,75.3189,2.86171,0.11915,34.6812,77.7647,2.88923,0.105323,0
108.301,44.2989,-0.28466,40.6333,39.1043,2.96744,0.0312561,107.044,85.7218,3.12364,0.019197,87.3877,43.8194,4.95218,0.229494,76.9685,74.591,2.92822,0.0633152,104.732,41.6746,5.03252,0.236617,71.9789,43.7289,4.60396,0.165874,54.5743,75.2529,2.90552,0.130471,34.3088,76.4798,2.92047,0.123776,0
108.632,44.2129,-0.1958,46.2723,41.0979,2.43763,0.0343473,105.212,83.7735,2.99975,0.0195929,88.0116,44.0613,5.09853,0.234209,76.2577,74.3788,2.88923,0.0646887,105.215,42.734,5.40033,0.235304,71.0307,43.6966,4.77325,0.163901,53.8188,76.4815,2.97001,0.124411,33.3688,77.4733,3.05497,0.123547,0
108.852,44.1846,-0.0489544,43.6259,42.2054,3.70495,0.0483125,108.413,83.283,3.57165,0.0249659,88.5825,43.9541,5.42158,0.236707,74.9976,74.2565,3.27151,0.0570175,105.301,42.5937,5.71722,0.229762,72.1947,44.1045,4.86126,0.143116,53.9377,76.2585,3.11586,0.145657,34.066,76.0601,3.21226,0.114462,0
109.117,44.1853,0.0162358,44.2811,43.3292,3.66098,0.0352393,107.396,85.4687,3.64537,0.0254051,89.1469,43.8557,5.60874,0.251639,76.2861,75.1198,3.23738,0.0672459,105.285,42.4587,5.68695,0.252613,71.6007,44.0213,4.88881,0.118173,53.7697,75.7115,3.25102,0.11592,34.3125,75.3901,3.27228,0.133765,0
109.705,44.2039,0.0502095,43.7832,40.8227,3.25511,0.0496364,109.301,86.7941,3.71989,0.0248554,89.7704,43.6877,5.50856,0.226954,76.7805,74.2296,3.34651,0.0553221,105.808,43.096,5.50752,0.24295,72.2002,43.9972,4.87316,0.153517,53.8928,74.9915,3.20266,0.106925,34.372,76.7539,3.31274,0.139841,0
