128.983,87.7891,1.09208,78.9444,34.8726,4.86875,0.037854,48.4205,98.8676,2.77686,0.0279907,124.745,38.8539,2.10919,0.0768474,19.5014,34.4981,4.30754,0.0329333,13.3948,76.7387,4.37594,0.031513,129.043,87.0812,1.87183,0.616641,88.2439,74.7253,3.90815,0.0200465,119.932,87.8058,2.01068,0.156174,0
129.068,87.9906,1.23459,80.316,38.2197,4.49031,0.0321786,48.976,98.9196,3.16356,0.0311923,126.911,39.6144,2.00046,0.094101,23.3066,37.1675,3.85005,0.0441306,17.8137,78.8544,4.13522,0.0224797,128.861,87.4868,2.09505,0.633445,87.5766,73.5231,3.84128,0.0357373,119.93,87.5885,2.0693,0.106736,0
129.158,88.3212,1.37186,78.5106,33.7298,4.98982,0.0420551,48.1183,95.626,3.12435,0.039807,126.301,40.2574,2.38551,0.0656976,24.8683,34.8069,3.92903,0.0423777,16.8593,79.1122,4.40273,0.0453805,128.815,87.7499,2.05535,0.610904,89.819,71.1024,3.61011,0.0315479,118.154,88.0233,2.12408,0.12223,0
129.198,88.5868,1.47809,81.9298,31.0313,4.98203,0.0449343,49.9776,94.8963,3.15747,0.0390907,126.588,38.5755,2.50359,0.08835,21.074,35.3782,4.34827,0.0371793,13.5794,77.0382,4.72914,0.0380057,128.861,87.654,2.34993,0.652066,88.3945,69.3931,3.82428,0.0267003,117.685,89.7683,2.91232,0.0736738,0
129.208,88.8484,1.5785,82.6749,33.4026,5.02298,0.0341496,51.5633,90.8412,3.20385,0.0350642,127.823,39.3706,2.26762,0.0809151,22.6491,34.9324,4.71472,0.0394446,16.2383,79.507,4.55719,0.0382992,128.638,88.0326,2.32847,0.68497,92.3057,70.7597,4.24712,0.0323454,116.438,90.8551,3.02151,0.0548119,0
129.189,89.1445,1.70652,82.9389,29.4281,5.01991,0.0381964,50.8206,89.5716,3.3105,0.0573066,127.19,41.7236,2.10162,0.064152,20.4437,33.6648,4.03197,0.0296527,13.268,73.6271,4.87687,0.0306691,128.662,88.4372,2.63115,0.704227,88.3405,69.9568,3.92103,0.0348506,112.573,94.5988,3.36283,0.0409456,0
129.113,89.5558,1.78979,85.7447,31.2138,4.4574,0.0563853,50.8045,91.6193,3.2392,0.0517381,127.551,42.4644,2.11025,0.0872997,25.6596,34.7924,4.4754,0.0500961,12.2158,75.7253,5.04538,0.0221028,128.388,88.7618,2.46067,0.673192,87.4638,69.4708,3.91967,0.0401254,107.267,100.802,3.66405,0.0190605,0
128.96,90.1092,1.87055,85.4864,31.8235,4.6179,0.0474255,47.3805,88.2343,3.52386,0.0416012,127.102,40.6056,2.18164,0.0946021,21.2555,31.2857,4.36915,0.0338286,11.2526,74.9316,4.8938,0.0394218,128.366,89.1598,2.63279,0.688341,88.2327,70.1395,3.95934,0.0389772,104.875,103.331,3.67504,0.0158027,0
128.766,90.6942,1.91203,85.4301,29.8307,4.42697,0.0357132,51.0377,91.6868,3.035,0.0345522,127.055,43.9698,2.34701,0.0999664,23.3847,31.5111,3.62322,0.0568278,11.0569,75.9711,5.25545,0.0371701,128.362,89.4112,2.71112,0.688449,87.2015,69.9435,3.79125,0.02875,101.51,109.414,4.57581,0.0185713,0
128.618,91.0753,2.01094,86.079,30.4052,4.35178,0.0444605,48.2182,93.2659,3.52709,0.0394995,127.333,44.0119,2.35693,0.11716,21.8208,33.6501,3.91204,0.0465168,12.8269,80.9573,4.67308,0.0386384,128.499,89.29,2.93876,0.67045,85.0513,69.4,3.79404,0.0335821,103.14,107.871,3.9319,0.00969225,0
128.55,91.202,2.15489,89.7483,31.9798,5.08117,0.0407226,48.9896,93.2565,3.87591,0.0303301,126.718,41.9572,2.54505,0.0995315,22.7474,34.058,3.88929,0.0387316,13.1927,83.2094,5.01889,0.0332788,128.142,89.7577,3.06303,0.68522,85.8991,68.4922,4.27543,0.0518769,102.704,101.459,3.68054,0.020308,0
128.511,91.2479,2.35493,92.8793,27.8722,5.44033,0.0400833,47.4463,93.4588,3.85058,0.030368,126.607,43.1853,2.70228,0.0893736,21.4847,35.5276,3.92731,0.0333665,14.1159,77.3636,5.08705,0.0480695,127.754,90.4331,3.02936,0.703695,88.5775,68.8792,4.60018,0.0350192,101.957,103.57,4.35322,0.0200249,0
128.405,91.3389,2.49568,97.7163,20.5484,4.72164,0.0276623,50.0611,92.5261,3.72028,0.038292,127.336,46.1932,2.5759,0.0970295,18.401,33.5677,3.76232,0.0312589,13.0622,74.3714,5.1658,0.0404631,128.004,90.2744,3.16951,0.712196,83.8945,65.5379,4.15605,0.0408252,99.7115,106.188,4.9455,0.0122728,0
128.174,91.4884,2.63046,98.4763,21.4598,4.78577,0.027757,46.4543,95.1373,4.25823,0.0264762,126.606,50.016,2.63566,0.0843588,26.7428,38.2588,3.75584,0.0290307,14.9698,71.9851,5.52289,0.0486039,127.886,90.4605,3.39091,0.725871,83.2667,63.3177,4.35412,0.0448851,101.778,106.825,4.9807,0.0130171,0
127.85,91.6412,2.77718,104.491,15.0009,3.77742,0.0286848,47.5654,97.1049,4.33724,0.0297101,126.493,49.9029,2.8212,0.10006,23.8082,33.5713,3.93926,0.0379236,15.4592,71.5778,5.32957,0.0382013,127.77,90.3381,3.54885,0.70158,84.5213,60.9491,4.72017,0.0469297,102.416,102.255,4.47448,0.0169102,0
127.569,91.7314,2.88073,108.097,17.0946,4.68429,0.0268592,47.4274,93.7225,4.07226,0.0269589,126.571,50.3714,3.06844,0.0702888,18.7617,30.1581,4.71894,0.0278892,11.9013,74.2454,5.24986,0.034143,127.413,90.4614,3.72483,0.754814,84.6462,63.4643,4.41435,0.0398811,98.4485,103.037,5.05718,0.0191657,0
127.185,91.8333,2.88647,108.723,17.1417,4.12361,0.0328472,48.7056,86.5497,3.69572,0.0165935,125.439,50.3629,3.05945,0.0750093,20.823,27.9864,4.89685,0.0206082,12.7674,79.2657,5.24366,0.033413,127.313,90.6195,3.68515,0.781849,77.9292,59.911,4.39026,0.0317516,98.3776,99.9405,4.08892,0.00792851,0
126.756,91.9273,2.97244,100.79,21.0629,4.0713,0.0263971,44.9625,89.9375,3.69411,0.0215065,125.544,49.5791,2.93484,0.0618078,23.4392,30.9435,3.98067,0.0248474,12.4104,78.23,5.41135,0.0410772,126.508,90.7991,3.60592,0.785868,80.238,60.9737,4.18429,0.0263071,99.9528,99.6952,4.83239,0.0121893,0
126.368,91.973,3.07984,101.878,20.7485,4.04311,0.0160332,45.196,89.4916,3.26703,0.0204673,125.69,50.2991,3.06936,0.0660465,30.6817,34.334,3.79452,0.0228006,16.0587,78.8272,5.03244,0.0253464,126.12,90.9352,3.69667,0.807244,77.1413,58.9843,4.36435,0.0321646,104.875,103.356,4.52667,0.00989769,0
126.035,91.9766,-3.08412,104.892,21.5226,-2.07803,0.0184108,43.4392,95.0239,-2.75369,0.0171549,123.932,51.2708,-3.13065,0.0472959,21.8331,34.9438,-2.11864,0.0362381,11.9181,75.7481,-0.126273,0.0259658,125.458,91.0698,-2.52145,0.813232,81.8838,60.9881,-1.63952,0.0291827,104.678,103.213,-1.49477,0.0125198,0
125.684,91.9386,-3.00261,97.7279,21.5218,-1.04872,0.0199277,38.0065,97.5957,-1.43934,0.0271845,123.562,50.1374,-2.96904,0.0597446,27.2531,40.5732,-0.168598,0.013195,18.946,71.9962,0.287383,0.0258626,125.153,91.068,-2.45082,0.813042,77.4447,61.5092,-1.33469,0.0296086,108.073,106.124,-1.12797,0.0114348,0
125.294,91.8626,-2.91109,106.722,18.027,-0.142629,0.0169821,33.6835,98.6678,-0.110968,0.0216607,123.09,51.6493,-2.39619,0.0580441,25.5612,35.0395,0.0808432,0.0240379,17.4669,69.8967,0.726755,0.0321161,124.935,90.9996,-2.25568,0.807848,77.9518,64.2679,0.0368682,0.0297454,101.829,100.367,0.738129,0.00956562,0
124.758,91.7317,-2.91545,105.037,19.8764,0.684319,0.018313,34.3958,100.651,1.15124,0.0299746,122.415,51.0402,-2.45132,0.0458194,31.1431,33.9121,1.21429,0.0167546,14.2766,68.0864,0.300838,0.018574,124.273,91.0276,-2.37128,0.833302,75.3709,61.8505,0.0523042,0.0220545,103.161,103.588,0.364786,0.0152081,0
124.457,91.6696,-2.95983,104.607,21.9408,0.836419,0.0258186,35.0909,96.3854,2.23613,0.0182085,121.431,50.7924,-1.0683,0.043515,23.5233,29.6716,1.07245,0.019261,15.6065,64.9845,-0.257342,0.0190675,124.234,91.0835,-2.38733,0.846214,73.3944,63.363,1.30947,0.0216036,105.984,104.565,3.2798,0.00631165,0
124.06,91.6211,-3.09144,103.14,20.59,0.781428,0.0194284,29.2924,98.208,0.593354,0.012358,120.856,50.0626,-1.63209,0.0392302,27.4819,30.1,-0.224095,0.0178194,18.5161,64.1313,0.442593,0.0324025,124.232,90.9952,-2.37746,0.853287,74.1535,65.5445,1.47644,0.0147318,109.105,97.746,2.18354,0.0107427,0
123.718,91.6247,3.06655,107.646,17.2974,7.78098,0.0152044,29.6956,96.2335,5.84545,0.0167733,121.291,51.4891,4.28103,0.028539,23.6348,30.6237,8.0797,0.00990373,17.4165,65.5115,7.20707,0.0172007,124.085,91.1572,3.71928,0.881231,72.66,65.6668,7.36258,0.0126171,111.049,93.0668,4.29394,0.0185308,0
123.411,91.6669,2.9413,96.8863,21.3105,6.24744,0.0152683,33.4706,98.5537,4.37531,0.0130325,122.268,50.4499,3.0471,0.0228113,21.7062,30.2666,5.3293,0.0191467,18.0795,64.0863,5.6322,0.0133382,124.637,91.087,3.57585,0.831625,70.2701,63.0661,5.81012,0.017339,113.707,92.2459,4.31445,0.0674386,0
123.033,91.7648,2.82902,95.3851,23.0311,4.52682,0.0235473,33.645,99.3299,3.34995,0.0107898,120.902,49.6013,3.22266,0.0283804,19.6374,27.8664,3.31058,0.00445154,20.6503,64.9869,5.78508,0.0146251,124.01,91.1723,3.42931,0.742217,66.6017,58.5634,4.05532,0.0161977,116.112,91.9555,3.727,0.159791,0
122.689,91.9017,2.66642,97.942,21.3098,4.06568,0.0145232,36.3195,99.3315,3.71405,0.0167821,121.669,50.0513,3.10476,0.0313739,24.0031,27.1499,4.84802,0.0171122,23.1565,64.395,5.88209,0.0245967,123.991,91.0378,3.48324,0.645426,69.1749,60.5189,4.96576,0.0241372,116.731,91.7555,3.52073,0.226049,0
122.413,92.0846,2.46422,103.864,23.6231,4.21637,0.00806712,37.1804,97.1328,2.99593,0.013888,120.773,50.9435,2.96982,0.0335621,25.2857,27.0009,4.26464,0.0141311,20.5466,67.0779,3.75624,0.0179703,123.938,91.2779,3.10682,0.678412,71.105,61.3743,4.34079,0.0204071,117.048,92.0248,3.23629,0.213563,0
122.1,92.3618,2.38407,97.8205,22.8613,3.86204,0.0172951,33.3539,96.2126,2.88258,0.0201779,119.507,52.1316,2.5754,0.018831,24.3383,25.1518,3.7453,0.0236979,21.1086,67.245,3.92688,0.0247387,123.801,91.1336,3.01578,0.662147,70.3506,62.5974,3.22963,0.0191779,117.487,92.8039,3.01322,0.213934,0
121.764,92.669,2.43821,97.3716,21.8754,3.96875,0.0175848,40.8949,96.2281,3.14893,0.0178673,117.437,52.179,3.40879,0.0272453,28.3861,26.5783,3.7264,0.0138174,21.8962,63.8825,4.26264,0.02731,123.608,91.441,3.157,0.632823,62.7063,65.2613,3.45754,0.0165724,117.536,93.3432,3.16185,0.24678,0
121.433,92.9283,2.54057,102.176,19.9827,4.51799,0.0173727,31.9915,100.413,3.01982,0.0161723,115.467,54.3209,3.41502,0.0344814,26.9357,26.2613,3.36188,0.0115401,23.8624,64.6937,4.41351,0.0303518,123.436,91.5661,3.32765,0.593351,67.6833,61.1824,3.6393,0.0256988,117.893,93.9611,3.29629,0.271032,0
121.19,93.0734,2.67685,104.185,25.3046,4.35354,0.0210293,30.1522,96.591,3.63307,0.0226296,116.406,54.5924,3.38716,0.0308295,27.2407,23.2887,4.28713,0.0160991,27.1648,63.9195,4.11559,0.0293479,123.416,91.5286,3.4341,0.539009,66.6748,62.7034,3.90882,0.0262529,118.232,93.7218,3.48292,0.314803,0
120.891,93.1997,2.77752,100.534,24.4084,4.0505,0.0111018,32.823,97.3032,4.21908,0.00832627,115.141,54.7871,2.68046,0.0396176,24.0296,23.3253,4.39225,0.0162652,24.5764,62.488,4.58488,0.0331335,123.419,91.6169,3.42545,0.488707,66.5056,65.5041,4.1379,0.0212539,117.97,93.5889,3.69471,0.381595,0
120.545,93.3436,2.69756,107.224,24.275,3.13682,0.0205333,32.3756,97.6179,3.13234,0.021144,111.923,57.7716,3.02205,0.0292687,24.1981,23.4989,4.25341,0.0127487,24.3797,64.0759,4.47326,0.0323949,123.111,91.7654,3.22174,0.435122,68.3654,63.6421,3.11462,0.0276379,118.297,93.5778,3.28154,0.42115,0
120.202,93.5377,2.53209,102.126,25.121,3.38353,0.0165029,34.9137,98.8853,3.3804,0.0203671,117.231,55.3356,2.57736,0.0353907,22.8734,26.2517,3.90585,0.0157415,28.3547,62.4637,4.37851,0.0383055,123.315,91.8463,3.14387,0.446237,68.8245,59.4159,3.11483,0.0165038,118.111,93.6029,3.36927,0.410951,0
119.709,93.9503,2.41385,104.902,23.2091,3.49498,0.0156972,37.5139,99.808,3.3202,0.0114773,117.369,55.0749,3.18593,0.0253292,16.7139,24.7558,3.80442,0.0163018,30.2566,61.3863,3.22952,0.0373077,123.02,91.7982,2.9816,0.321571,71.9431,64.1546,3.48519,0.0200486,117.73,94.1997,3.01986,0.552267,0
119.371,94.2396,2.4613,105.428,22.2397,3.21434,0.0175858,30.8502,95.0668,2.78446,0.0211369,117.217,53.6411,4.20541,0.0270656,23.8054,21.2736,3.48343,0.0176807,26.6783,61.4968,3.24653,0.0281677,122.633,92.1426,3.1696,0.323448,79.7793,64.2373,3.504,0.0176016,117.71,94.1835,3.03654,0.547314,0
119.063,94.4731,2.52599,109.022,21.7924,3.23468,0.0210567,34.3941,96.6319,3.43951,0.0241682,117.553,54.2342,3.35702,0.0335024,23.7366,24.5747,3.74953,0.0185149,32.5013,58.0194,3.66625,0.0263239,122.451,92.1182,3.18781,0.247186,75.8676,63.6544,4.11774,0.0162268,117.409,94.5683,3.02251,0.613021,0
118.612,94.7593,2.62876,105.369,22.5589,3.45933,0.0187525,35.29,102.55,3.31323,0.0160943,117.765,55.5685,3.55055,0.0255016,25.2691,22.9629,2.98261,0.0145059,32.8293,57.8791,3.43973,0.026963,122.286,92.2425,3.22587,0.298374,74.9807,60.9763,4.16444,0.0217135,117.415,94.6622,3.25715,0.578095,0
118.222,94.9552,2.72114,103.041,16.2373,3.91237,0.0187238,34.7268,96.3618,3.09796,0.0302273,114.467,56.2033,3.16162,0.0335199,22.5713,24.6944,5.07015,0.0177772,31.6224,62.3183,4.0124,0.0336259,122.051,92.6484,3.26532,0.279553,78.8993,62.9374,4.11322,0.0270137,117.05,94.7804,3.47156,0.559559,0
117.801,95.1163,2.83822,101.066,17.4974,3.91024,0.0168093,33.2606,98.6971,3.54921,0.0147128,114.335,57.2338,4.88933,0.0196173,24.7674,22.7196,3.71155,0.0122194,33.5091,58.5908,4.12756,0.0302622,121.836,93.0786,3.3806,0.282711,71.5972,65.3418,3.18251,0.0156046,116.468,95.0544,3.49142,0.608063,0
117.235,95.2714,2.90021,99.3692,20.2235,3.56705,0.0118685,31.467,96.6758,2.96573,0.0155955,117.955,55.2629,4.27547,0.0140022,28.0953,19.1817,3.82391,0.0168119,33.4824,60.9749,3.14856,0.0155192,121.381,93.4705,3.46902,0.249915,74.3633,65.7094,3.55069,0.0139216,116.106,95.0516,3.52962,0.662366,0
116.712,95.3974,2.89882,107.163,19.2312,2.85136,0.0092197,32.4752,98.4641,3.84069,0.0154373,115.316,51.825,3.08181,0.0110205,25.3201,24.3235,3.93633,0.0117089,30.7068,65.0445,3.80555,0.0128145,120.915,93.7005,3.53861,0.244828,78.0441,70.9176,3.50262,0.00924024,115.436,95.07,3.64071,0.68573,0
116.05,95.5668,2.84932,110.445,20.5928,2.44174,0.00984762,32.9908,99.4335,3.21577,0.0266062,115.277,53.985,4.01289,0.0175999,26.3809,25.5272,4.42234,0.0103471,26.219,60.2082,3.97462,0.0198214,120.815,93.9774,3.53919,0.285247,79.9054,69.4615,4.1608,0.0203776,114.95,95.1857,3.42048,0.610153,0
115.537,95.7311,2.81187,100.888,19.1479,2.5313,0.010679,35.5636,96.7123,3.09686,0.025264,114.919,55.3855,3.57007,0.0297448,24.0955,26.9794,4.35928,0.0169652,25.4123,61.4987,2.79849,0.014392,120.481,94.1633,3.25791,0.301236,75.7554,64.4415,3.27269,0.0128246,114.687,95.4182,3.4826,0.588895,0
115.066,95.9043,2.76113,100.499,21.219,3.98061,0.0101581,30.8842,100.678,4.10207,0.0232371,113.459,55.925,3.33379,0.0150819,24.365,24.3353,4.94072,0.0148556,33.0781,59.4274,3.81461,0.0121012,120.355,94.2688,3.42099,0.26667,77.2251,62.6157,3.69167,0.00978973,114.165,95.5382,3.41515,0.648107,0
114.446,96.1911,2.66293,95.0777,21.7611,4.85397,0.00627872,32.9964,100.52,3.67706,0.0116969,113.795,57.0385,3.27852,0.0192443,22.7167,32.0548,4.33241,0.00510638,30.17,61.8582,4.25372,0.00681397,119.69,94.6342,3.11766,0.143711,79.6095,62.8261,3.41989,0.00981155,112.845,96.2006,3.36204,0.797338,0
113.884,96.5029,2.61226,103.447,21.9265,3.38588,0.0134087,34.2605,97.803,2.98229,0.011501,117.498,55.9007,1.94164,0.00597888,26.4256,26.4641,4.05302,0.0129752,30.6792,60.1371,2.99185,0.0100713,118.524,94.8266,3.14754,0.145897,75.2499,65.7735,2.61491,0.0129501,111.769,96.8054,3.14337,0.787218,0
113.315,96.8566,2.55545,110.326,19.2942,3.90996,0.0111899,37.4852,101.222,2.78033,0.0069738,112.945,56.139,2.12625,0.0124362,25.3104,22.2272,3.04725,0.0099786,33.2734,58.1833,3.78191,0.00951853,117.202,95.1006,3.15219,0.190349,76.8951,59.4121,2.95074,0.00815419,111.362,96.9832,3.09592,0.7514,0
112.717,97.2631,2.53054,111.745,19.6458,2.23828,0.010873,36.935,97.1603,2.90333,0.0115767,113.474,59.2269,2.39697,0.0124216,26.6411,21.6939,3.46689,0.010904,29.3062,60.5133,2.46693,0.00471479,116.173,95.5498,3.08197,0.233685,75.5715,58.6562,2.87553,0.0104786,111.017,97.4321,3.20831,0.705346,0
112.001,97.7889,2.50368,107.182,23.5241,3.26464,0.00841631,29.5294,99.7032,2.28245,0.00782011,112.209,59.9227,2.2245,0.0163763,21.9487,25.7246,4.20032,0.00442825,28.2434,63.3987,3.90669,0.00754798,115.719,95.4406,3.1473,0.199368,71.7547,64.7625,2.65705,0.00878749,110.238,98.058,3.0394,0.747255,0
111.516,98.1418,2.51925,102.703,20.0933,3.21122,0.0120296,30.3,99.1766,3.80934,0.00707004,114.415,61.1315,2.96821,0.00933634,26.0076,20.8309,3.95349,0.00816412,33.9613,60.0421,2.86003,0.0116249,115.01,95.911,3.06015,0.193075,71.4566,63.2243,3.00796,0.0108827,109.242,98.6099,3.29555,0.747818,0
110.936,98.5504,2.54455,107.127,20.236,3.85444,0.0120925,33.6655,98.2188,3.05212,0.0109282,113.995,54.465,4.54705,0.0224693,25.0434,22.0227,4.54773,0.00611479,32.2881,58.978,3.24218,0.00978748,114.39,96.4072,3.05843,0.167533,71.4327,62.433,3.03052,0.0131562,108.456,99.1337,3.13387,0.757918,0
110.365,98.9201,2.5825,111.005,19.5578,3.85786,0.0114348,31.0955,98.6962,3.02032,0.00974599,109.382,57.9295,3.02738,0.0137515,29.1447,19.765,3.84545,0.00910667,27.3516,61.7727,2.9054,0.0168603,113.641,96.7599,3.21716,0.138454,77.2009,61.0134,2.95334,0.0182122,107.32,99.5001,3.25679,0.782434,0
109.855,99.2337,2.59998,111.154,25.5818,2.95792,0.0117299,33.0803,99.3371,3.25409,0.0152335,110.647,61.4638,4.0631,0.0134958,28.2018,19.5693,4.86442,0.00974126,26.7989,60.9869,3.31737,0.0174578,112.447,97.7769,3.07435,0.168189,76.2507,60.1176,3.36162,0.0160608,106.615,99.998,3.17372,0.748092,0
109.083,99.6865,2.61403,107.617,20.5153,3.32771,0.00989514,37.6536,98.2438,3.65732,0.0152941,108.297,61.9006,3.03297,0.0124995,19.9193,17.9926,3.67459,0.00616431,25.0111,60.8014,3.5925,0.0144399,111.431,97.7528,3.29077,0.19242,72.2672,64.4753,3.45831,0.0159286,105.22,100.454,3.14492,0.733358,0
108.48,100.041,2.60062,110.011,23.2715,3.78605,0.00696205,32.5452,96.775,3.26778,0.0124121,111.146,62.3548,2.62868,0.0260153,24.3453,24.1544,4.07209,0.00780422,28.4232,59.7792,3.74127,0.0169512,110.652,98.6185,3.18409,0.256882,67.6156,69.4582,3.02717,0.015605,104.24,100.769,3.27895,0.657368,0
107.897,100.392,2.60414,105.036,23.3206,3.25047,0.0183939,28.4949,102.802,2.70222,0.0174443,107.541,61.1388,2.57037,0.0175644,21.6279,20.9497,3.26334,0.00726694,32.656,58.0984,4.11967,0.0167582,109.997,98.8775,3.10169,0.269743,67.4947,64.5756,3.0406,0.0169665,103.539,101.076,3.23982,0.635863,0
107.385,100.697,2.60219,111.183,18.5557,2.88361,0.01011,26.6185,96.0343,3.48158,0.0148282,104.168,61.6485,3.41065,0.0184204,28.88,25.2533,3.31004,0.0106015,27.8263,60.0821,3.65267,0.0230856,109.069,99.3734,3.13028,0.313482,67.6451,59.8016,3.77757,0.0103513,102.801,101.366,3.23609,0.599121,0
106.842,101.012,2.63868,104.874,18.4777,3.87821,0.00926414,28.4019,92.1431,3.02247,0.0147605,103.775,64.8684,2.94424,0.0179294,27.0146,31.7746,2.81069,0.0083309,28.4039,55.599,3.77494,0.0131607,108.549,99.8265,2.97348,0.341307,61.2688,66.3492,2.77101,0.0214657,102.109,101.701,3.27127,0.573782,0
106.27,101.313,2.67725,108.094,25.0876,2.90948,0.0119981,26.9494,95.318,3.33395,0.0135644,101.884,60.6559,3.33457,0.0229224,27.5472,30.4406,3.93044,0.00382079,27.1357,58.6292,4.23331,0.0142293,108.35,99.9973,3.3125,0.359167,64.7025,61.7751,4.14068,0.0141832,101.548,101.993,3.36468,0.560115,0
105.766,101.553,2.71257,108.55,21.0437,3.66625,0.0140562,24.6222,91.2532,3.30386,0.0107206,102.835,62.0044,3.66862,0.0189221,26.7493,29.2344,3.48134,0.00599531,28.6222,61.587,3.44417,0.0136402,107.672,100.279,3.42913,0.373194,62.8082,58.3386,4.71926,0.00905006,101.285,101.945,3.4912,0.554421,0
105.189,101.84,2.65764,108.249,21.9772,3.59501,0.015818,29.5383,94.2253,2.7322,0.00685004,100.219,59.091,3.61261,0.0277316,30.0321,24.7482,3.35317,0.00745068,27.2561,59.4855,3.72443,0.0152218,107.697,100.248,3.28143,0.356536,60.8532,62.7799,3.927,0.0135336,100.822,102.192,3.3236,0.556859,0
104.571,102.157,2.69463,111.703,18.767,3.29806,0.00992703,31.0205,99.7593,1.91381,0.0149039,103.313,58.7896,3.16268,0.0186883,30.9237,27.0935,4.01041,0.0136067,32.9684,58.6302,4.7002,0.00992853,106.998,100.459,3.33619,0.390005,63.2121,61.6002,3.35637,0.00903006,100.681,102.467,3.46647,0.533911,0
103.858,102.493,2.69055,103.344,17.3989,3.50857,0.0178817,27.2023,94.6608,2.98994,0.0113955,102.116,59.7919,3.47554,0.0258481,25.6555,24.748,3.12025,0.00875264,33.0261,58.1297,3.88578,0.0271646,107.093,100.527,3.30741,0.349453,67.5634,60.6064,3.70734,0.0167047,99.8752,102.651,3.55355,0.5428,0
103.377,102.744,2.61822,108.268,18.9576,3.62011,0.00949717,32.44,99.1099,3.07079,0.00926963,103.499,59.1477,4.00192,0.0231156,23.0954,24.7337,3.31006,0.00750716,32.0448,65.5455,2.38832,0.00923393,106.487,100.959,3.08709,0.335122,64.7949,61.3346,3.44974,0.0132765,99.8754,102.582,3.13844,0.592978,0
102.995,102.978,2.56495,102.179,18.2013,3.46701,0.00981801,36.6213,99.6994,3.02458,0.00801003,102.082,59.9438,3.60478,0.0204071,28.9707,25.7411,3.82955,0.0100336,34.294,60.2387,4.56721,0.0135968,105.932,101.254,2.96015,0.303376,62.8491,58.1104,3.47749,0.0166318,99.624,102.828,3.31396,0.618126,0
102.62,103.239,2.49796,105.877,18.5622,3.75414,0.00703552,35.7488,99.2555,3.13686,0.0131503,100.647,56.8449,3.55583,0.0193746,31.3813,21.0844,4.47374,0.00869261,36.3777,57.4655,3.67636,0.00872575,105.373,101.373,3.01734,0.336641,60.1124,58.8116,3.67514,0.0116993,99.5698,103.171,3.27017,0.594681,0
102.189,103.566,2.47738,103.129,23.5109,3.41519,0.0153166,34.1307,91.0075,4.4393,0.0207242,101.677,58.4238,3.56382,0.0289551,23.6649,21.1381,4.04269,0.00976221,35.7142,61.4794,3.43893,0.0122722,105.003,101.458,3.12254,0.318733,64.2225,58.6674,4.39046,0.019894,99.2706,103.391,3.11707,0.574342,0
101.772,103.914,2.40514,103.555,17.6506,4.08924,0.00777398,40.1869,100.576,2.55703,0.0116138,101.331,60.2948,3.44899,0.0258844,22.4124,25.8364,4.03267,0.0107401,35.2473,58.0173,4.20415,0.00981078,104.732,101.71,2.9923,0.325975,64.2559,57.4327,3.96623,0.0152419,99.2345,103.893,3.10906,0.59296,0
101.458,104.22,2.33197,101.202,21.3967,3.66543,0.0173475,27.4314,97.4768,3.56279,0.017226,102.849,62.5704,2.02588,0.0198454,30.8371,29.6687,3.67386,0.00592702,30.8255,64.2986,2.77451,0.010953,104.69,101.76,3.19242,0.327221,65.4671,60.8689,3.70804,0.0151175,99.2433,104.194,3.14296,0.586362,0
101.03,104.709,2.25712,104.373,23.1037,3.63124,0.0229378,35.3358,98.3981,3.37633,0.0134071,101.782,64.0474,3.32192,0.0268816,27.0429,30.6217,3.78045,0.0181848,31.9651,57.7001,3.94784,0.0151176,104.364,101.58,2.97349,0.296297,67.4238,57.4408,4.14188,0.0270734,98.9881,104.607,2.9447,0.580101,0
100.53,105.339,2.22544,108.309,18.2518,3.83103,0.017349,35.3522,94.6609,3.24783,0.0122659,102.947,64.0165,2.89488,0.0220292,26.6284,25.9555,4.23938,0.0039908,33.9014,64.5471,3.35244,0.013166,104.046,102.185,2.87714,0.27652,70.2004,57.7801,3.61544,0.0258667,98.7698,105.413,2.84363,0.628812,0
100.113,105.898,2.1965,109.665,20.7987,3.98551,0.0212356,34.6058,97.9473,3.7015,0.0106898,101.458,60.3376,3.88562,0.0246478,23.9741,29.4719,3.21466,0.0109342,34.7056,61.0093,3.44997,0.0252261,103.784,102.511,2.63165,0.263539,72.9845,58.4589,3.31054,0.0116949,98.4934,105.996,2.81656,0.632032,0
99.7728,106.385,2.18053,106.505,20.0537,3.37378,0.0150582,34.0499,93.2205,4.51602,0.0167049,103.532,61.1118,3.8549,0.0260995,24.3575,29.2441,2.75758,0.0120588,31.4488,62.8295,3.46263,0.0146173,103.377,103.015,2.70342,0.280828,72.3798,59.0175,4.01156,0.0254788,98.3777,106.353,2.89774,0.609155,0
99.5324,106.737,2.12599,106.799,20.1191,3.46288,0.0141433,30.7462,97.493,3.18461,0.0230898,105.595,64.501,3.4433,0.0217207,21.8888,25.4181,3.35762,0.010722,33.8805,58.4908,3.3907,0.0177202,103.573,103.242,2.59763,0.25216,68.2809,60.1404,3.34852,0.0208628,98.1119,106.923,2.87421,0.639581,0
99.3647,107.053,1.9761,104.254,21.4333,3.6907,0.0236369,31.3741,100.501,3.10494,0.0135894,110.435,60.3924,3.6893,0.0255321,23.1498,26.9308,2.64012,0.0152978,34.2224,60.8893,3.17188,0.0119047,103.402,102.838,2.47588,0.277699,71.2193,61.4211,3.81025,0.0339067,98.0748,107.23,2.8123,0.598433,0
