111.02,85.4872,0.493481,112.074,85.2838,0.684744,0.446371,106.003,43.7764,3.52316,0.0358589,110.665,14.0513,3.18626,0.0141742,34.5606,37.8476,4.514,0.0357263,104.73,85.1315,0.904923,0.320777,70.8153,59.95,5.08028,0.0314072,32.7928,74.4195,3.7975,0.0995791,34.415,107.856,3.7183,0.0161067,0
111.376,85.6884,0.51748,112.493,85.6071,0.693743,0.479065,105.351,44.4669,3.61116,0.0499006,110.515,17.042,3.48626,0.0146522,27.8911,40.0308,4.10266,0.027021,104.775,85.3382,0.785424,0.269468,70.7803,61.547,4.22311,0.0481375,35.9789,73.2424,3.71742,0.0972331,34.994,102.941,3.21569,0.014523,0
111.485,85.743,0.336853,112.424,85.8517,0.432076,0.466394,103.154,44.408,4.21918,0.0478617,109.131,17.4426,2.27013,0.0186094,31.3467,40.6296,3.84775,0.0283254,105.044,85.6083,0.736945,0.267978,71.5453,61.657,3.71856,0.0527052,34.7046,72.8964,3.60064,0.101641,32.2707,104.614,3.05673,0.0164861,0
111.56,85.7608,0.112276,112.678,85.8733,0.217782,0.465979,104.21,45.8478,3.33744,0.0486803,106.348,20.5785,3.09675,0.0158638,31.9658,40.1613,3.17569,0.0254321,105.032,85.4575,0.425114,0.263033,72.6147,63.3583,3.43392,0.0350993,34.6193,73.2055,3.27662,0.126129,28.5298,105.358,3.19721,0.0197833,0
111.689,85.7602,-0.0952984,113.155,85.902,-0.0102647,0.489904,103.833,46.0481,2.92385,0.0317907,108.294,22.9309,3.24068,0.0254365,31.152,35.1362,2.92233,0.0229085,105.427,84.9878,0.237947,0.247784,70.4874,66.0497,3.19673,0.0222443,33.938,74.2111,3.05107,0.145109,29.7438,107.542,3.66921,0.0148224,0
111.948,85.7107,-0.26395,113.51,85.9233,-0.0741381,0.547547,105.449,47.0105,2.94243,0.0352062,110.02,20.7812,2.55206,0.0254237,31.0798,40.5395,3.24503,0.0305485,106.076,85.357,-0.00299266,0.209453,70.1975,63.5259,3.2675,0.0294673,32.6708,72.9312,2.88683,0.108384,26.4669,102.702,3.51499,0.0139693,0
112.199,85.634,-0.334351,113.478,85.7332,-0.238227,0.424824,106.945,47.3686,3.12688,0.0433572,108.785,23.5847,2.6806,0.025363,30.9207,37.4326,3.29762,0.0243385,105.861,85.7328,-0.00897043,0.320697,72.1273,64.7516,3.11854,0.0346456,32.2676,73.331,2.78842,0.116571,24.4302,102.105,3.46509,0.0102031,0
112.464,85.5267,-0.440011,113.985,85.4203,-0.32477,0.513367,105.992,47.0868,3.39793,0.0364743,105.75,22.3561,3.16926,0.0168531,33.4129,38.0532,2.79652,0.0244367,105.857,85.7946,-0.102203,0.246125,73.215,61.6976,2.93487,0.0417483,31.713,74.0153,2.85618,0.106689,34.5816,102.777,2.49694,0.0143069,0
112.783,85.3497,-0.575519,114.114,84.8011,-0.520103,0.541348,104.974,49.0507,4.0274,0.0403476,103.668,18.5238,3.02651,0.0178016,28.9727,38.2232,3.35064,0.0254879,106.237,86.4427,-0.274833,0.234146,69.8619,66.1775,2.78674,0.0255324,31.0168,74.8118,2.56431,0.0976296,32.4865,103.971,1.94442,0.0177074,0
113.012,85.1807,-0.707481,114.216,84.2255,-0.626064,0.547549,107.545,47.1293,2.43143,0.0411501,104.072,22.502,2.86226,0.0215001,29.0021,35.5739,2.45308,0.0263168,107.022,86.1935,-0.419435,0.244845,67.8325,62.0067,2.95792,0.0286099,29.8911,74.5213,2.67676,0.0809486,24.9872,106.44,2.39485,0.00908062,0
113.19,85.0074,-0.845939,114.366,83.5601,-0.761887,0.535458,109.395,48.5929,2.1899,0.0435511,102.373,26.0266,2.65714,0.01279,30.1455,29.8069,2.65788,0.0181307,107.593,86.663,-0.627589,0.262046,68.8792,63.6412,3.22778,0.0260792,30.2717,74.0686,2.65348,0.0879737,35.7711,106.021,2.56908,0.0139713,0
113.38,84.7687,-0.92521,114.304,83.2117,-0.795078,0.529791,106.363,51.0763,2.62613,0.0418906,103.587,22.7479,3.24379,0.0148305,29.762,39.0443,2.56862,0.0216851,108.249,87.0262,-0.645346,0.255917,69.049,62.7815,1.99337,0.0182116,29.8003,73.9459,2.53331,0.10252,32.6148,102.125,3.06494,0.0151542,0
113.621,84.4097,-1.04765,114.361,82.6589,-0.95212,0.530996,106.293,48.7752,3.85009,0.036024,105.483,19.1525,3.08897,0.0178463,27.5858,38.5247,2.78692,0.0374134,108.717,87.4397,-0.819784,0.252124,74.458,61.2471,2.5185,0.0201307,30.5445,74.9328,2.23009,0.0926637,29.9866,99.3496,2.08758,0.0128014,0
113.749,84.1643,-1.13824,114.473,82.3602,-1.03003,0.606728,105.469,49.0495,2.90061,0.0307428,106.328,20.6489,2.96982,0.0195439,28.5435,39.7428,2.52172,0.0240113,109.347,87.5274,-0.903036,0.218992,71.7948,62.8903,2.97007,0.0180513,29.0095,76.2183,2.13402,0.0706225,33.0146,96.5179,1.72502,0.0113075,0
113.836,83.9465,-1.24576,114.632,82.0705,-1.11027,0.607661,110.47,48.6438,2.82165,0.0314962,111.878,23.17,2.94929,0.0177401,28.1682,37.583,2.64576,0.0271848,109.934,87.1993,-0.899343,0.211376,70.0399,63.9697,2.64388,0.0247191,28.1014,75.7775,2.21577,0.0682379,32.2636,99.2947,2.53765,0.0115847,0
113.953,83.49,-1.38251,114.667,81.1452,-1.2688,0.596706,108.069,47.6323,3.08724,0.0313133,111.316,22.3822,2.97934,0.0167371,29.1573,38.4667,2.67154,0.0322401,110.351,87.9846,-0.890571,0.198799,65.5995,62.9293,3.17844,0.025478,27.9551,76.1659,2.03813,0.0884506,31.0203,100.132,2.46971,0.0102764,0
114.007,83.0954,-1.48773,114.714,80.3822,-1.40677,0.590388,107.551,46.4042,2.61856,0.0475131,112.71,25.131,2.61803,0.0148392,30.7814,36.2181,2.38315,0.0321615,111.604,87.3412,-1.16319,0.189406,65.5532,58.2307,2.36532,0.032835,26.6729,78.5243,1.90433,0.0838225,36.4606,100.17,1.93534,0.00903519,0
114.019,82.7483,-1.61423,114.653,79.7679,-1.51748,0.563585,109.227,46.265,2.6492,0.0379757,109.347,22.8593,3.32472,0.0189789,27.2782,38.191,2.90965,0.0363824,112.339,86.9976,-1.32467,0.240561,66.1262,57.9621,2.74373,0.0235941,26.8385,77.7692,1.77254,0.0690681,37.1647,102.012,2.54178,0.00985434,0
113.956,82.2646,-1.76194,114.448,78.6088,-1.55246,0.519096,110.45,45.3814,2.68878,0.0438537,106.997,24.3282,2.08341,0.0178691,29.6217,36.0165,3.49377,0.027717,112.889,86.8828,-1.60332,0.271404,64.5696,60.7778,2.95462,0.0221075,26.9461,79.1409,1.7832,0.0902066,34.7756,101.266,2.56206,0.00774657,0
113.8,81.642,-1.86365,114.257,77.8997,-1.68951,0.546205,113.562,44.7126,2.94934,0.0469392,108.265,24.4857,2.8193,0.0130894,27.2233,36.845,2.41973,0.0225049,113.286,86.7254,-1.7412,0.250434,70.4035,59.2004,2.99309,0.0290018,26.9037,78.6845,1.80878,0.082432,32.7685,100.56,2.26469,0.00939359,0
113.611,81.0503,-1.87171,114.136,77.1157,-1.68408,0.531357,113.333,44.3427,2.96952,0.0417655,105.562,25.1886,3.00599,0.0246181,27.3733,36.2211,2.47027,0.0257884,113.603,86.2868,-1.66872,0.243881,73.8636,61.0963,2.70086,0.037867,26.9927,79.3106,1.5632,0.0761641,32.274,101.335,2.82732,0.0185591,0
113.418,80.3584,-1.81562,113.805,76.4884,-1.59474,0.472619,112.669,43.1577,2.21328,0.0416738,103.407,22.7931,3.37229,0.0150693,28.0917,41.5125,2.72014,0.0313989,113.417,85.49,-1.49841,0.306287,74.7964,63.3691,3.10026,0.0337383,26.2534,80.0785,1.53964,0.0862588,34.8227,99.3397,2.44293,0.0129549,0
113.296,79.8338,-1.78304,113.438,76.3282,-1.62748,0.485899,111.742,44.7993,2.65038,0.0319667,106.496,21.4536,2.94685,0.0150589,30.4299,41.7114,3.06283,0.0270775,113.661,84.3804,-1.53099,0.295566,73.157,60.8011,3.09294,0.0282371,26.9108,79.4896,1.73975,0.10556,38.8882,103.829,3.3348,0.0106351,0
113.189,79.2944,-1.75139,113.067,75.788,-1.5823,0.478289,111.965,42.419,2.67661,0.0385286,110.191,21.577,3.28731,0.0122905,28.7891,41.897,2.51647,0.0286292,113.822,84.3561,-1.37832,0.320891,75.2932,62.3131,3.42233,0.0202439,26.6522,80.5292,1.89983,0.0873,32.8631,102.251,2.09259,0.0138276,0
113.062,78.5198,-1.71408,113.065,74.8,-1.55726,0.433901,112.563,42.0921,2.50778,0.0407431,108.849,22.4598,3.27605,0.0163732,30.1018,44.2762,2.71359,0.0365552,113.855,83.7324,-1.35811,0.35054,73.8818,64.5571,3.40361,0.0346675,27.2422,79.5862,1.91557,0.078936,35.0436,99.5127,2.70929,0.00828396,0
112.976,77.8444,-1.68359,113.219,74.2845,-1.51898,0.428377,111.872,43.0292,3.3158,0.0365003,108.721,21.5892,3.12983,0.0160029,28.8764,38.3182,2.51059,0.0289737,113.88,83.3472,-1.3109,0.371735,76.2034,60.9353,2.92579,0.0286392,27.1355,80.7959,1.77537,0.0753714,33.5556,101.799,2.45493,0.0144006,0
112.91,77.1671,-1.65177,113.058,73.8342,-1.36963,0.4794,112.372,43.2515,2.6241,0.0299687,110.64,20.3582,3.7187,0.0157489,27.5887,41.3447,2.93234,0.0275924,113.814,82.4242,-1.36293,0.340033,76.1634,62.9549,2.87527,0.023145,27.3169,79.6602,2.22264,0.0731918,33.2327,100.571,2.76141,0.0109202,0
112.866,76.4994,-1.61888,112.903,73.1524,-1.38332,0.512173,111.787,40.4345,2.30167,0.0358236,108.243,22.0291,3.63261,0.0167888,28.509,39.058,2.13751,0.0190035,113.727,82.5752,-1.26873,0.306847,76.6429,60.9714,3.63696,0.021637,26.3136,81.1983,2.00675,0.0726273,38.3968,99.0135,2.44697,0.0150997,0
112.854,75.8003,-1.55714,113.24,72.8724,-1.30045,0.484092,111.511,39.6087,2.41206,0.0367665,112.14,14.8009,3.97427,0.0107591,30.3824,38.3697,2.39893,0.025778,113.93,81.9046,-1.23453,0.336194,74.1431,62.1491,2.40672,0.0229148,25.7765,81.1884,2.12826,0.0680549,35.4103,98.6088,2.3703,0.0154411,0
112.853,75.2758,-1.57056,113.009,72.1693,-1.42244,0.50241,110.134,37.6628,2.04571,0.0359421,110.167,18.7135,2.87686,0.00658451,27.8771,42.2001,2.50852,0.0314009,113.873,81.3257,-1.28988,0.30864,68.2305,64.189,2.87121,0.0246754,26.5626,81.9018,2.05342,0.077424,34.3046,99.0636,3.22236,0.0129232,0
112.851,74.676,-1.58405,113.098,71.6671,-1.33214,0.505199,110.336,39.2329,1.67294,0.0470253,97.883,15.8962,2.23559,0.00725423,28.4154,42.4112,2.16707,0.0328632,113.872,81.0403,-1.23732,0.311947,70.6247,62.8037,3.20155,0.0224389,26.9113,82.0103,1.93127,0.0672361,31.5705,101.16,2.64185,0.0060364,0
112.823,73.9182,-1.63267,113.096,70.9972,-1.47892,0.518087,112.091,37.9225,2.46175,0.0304945,109.187,13.5407,2.59621,0.00845112,28.9915,45.137,2.20215,0.0428756,113.483,80.4143,-1.28514,0.301116,70.4366,60.5562,2.89178,0.0265849,27.7157,81.5177,2.16272,0.0636661,34.6957,101.66,2.8559,0.00872439,0
112.769,73.2813,-1.67766,113.216,70.526,-1.428,0.551016,111.996,38.1623,2.7323,0.0319528,106.69,16.6529,2.49587,0.00945939,27.7172,40.1528,1.94613,0.0354732,113.527,79.7708,-1.44531,0.265237,70.8136,61.9459,3.18078,0.0147756,26.8197,82.4487,2.08928,0.0806644,34.1098,103.745,3.89433,0.0114212,0
112.686,72.6371,-1.72067,113.115,69.8374,-1.52435,0.536628,112.229,35.748,1.8335,0.0328431,101.723,17.8513,2.79224,0.00807255,27.6501,41.3787,1.80335,0.0363361,113.791,79.0887,-1.39606,0.300086,69.0657,63.4224,3.13903,0.017452,27.6874,83.1568,1.91966,0.0554188,41.5335,107.404,3.88184,0.0131635,0
112.576,71.9961,-1.76155,112.972,69.5828,-1.54859,0.551729,111.477,37.8379,2.47925,0.042842,105.872,17.6953,1.91359,0.00380897,26.2631,46.0056,1.81611,0.0399749,113.527,79.3261,-1.42867,0.275613,71.9707,59.5387,2.94805,0.0165647,26.7262,84.4612,1.81251,0.0629306,38.0735,102.191,2.71736,0.00653664,0
112.418,71.2757,-1.81566,112.832,69.2972,-1.59792,0.559752,112.006,35.5395,1.31161,0.0224653,105.988,16.5503,2.88296,0.0133841,26.6933,44.3934,1.95254,0.0437242,113.473,79.0929,-1.43914,0.273524,71.3525,58.2357,2.91954,0.0148201,27.0613,84.5167,2.17736,0.0619258,41.3019,107.319,3.8,0.0104047,0
112.294,70.8074,-1.84479,113.028,69.1797,-1.59104,0.539733,110.216,37.6893,3.02172,0.0282997,104.894,15.7448,2.94293,0.00908952,26.4926,44.6167,1.89587,0.0551406,113.547,78.9202,-1.56007,0.262335,70.9292,57.833,3.3232,0.0240536,27.2815,82.8291,1.8206,0.0713973,36.49,106.715,3.17596,0.00995179,0
112.147,70.3378,-1.902,112.66,68.5677,-1.60499,0.562957,112.857,36.4271,1.73812,0.0352256,100.214,15.283,1.24215,0.00796453,27.7123,47.1407,1.98275,0.0430338,113.686,78.5746,-1.57143,0.270388,73.0085,64.9236,3.68803,0.0153375,27.5537,84.8621,1.7011,0.0511833,35.3232,103.983,3.60974,0.0139101,0
111.866,69.5649,-1.92123,112.392,68.2087,-1.61925,0.581716,111.191,37.1144,1.42119,0.0399349,99.2466,12.5714,2.81827,0.00741513,29.008,47.4039,1.92132,0.0491999,113.326,78.8878,-1.45163,0.245276,67.3507,63.6025,3.38821,0.016748,27.548,84.0323,1.88974,0.0550037,38.9523,105.352,3.2701,0.00470664,0
111.659,68.9666,-1.87971,111.857,67.6056,-1.50432,0.557681,110.126,36.8912,1.35146,0.0348827,102.925,14.8,2.29786,0.0136547,28.0026,47.9266,2.26186,0.0551651,113.521,78.4217,-1.42576,0.246624,71.6081,62.0133,3.02892,0.0173342,28.7009,83.2359,2.25772,0.0621936,31.0756,105.101,3.51165,0.0124644,0
111.502,68.42,-1.82049,112.166,67.6021,-1.55576,0.595902,112.642,35.5048,1.36936,0.0282356,95.3154,10.9652,2.18306,0.00554745,27.8425,45.5392,2.01137,0.0581609,113.366,78.0767,-1.34971,0.234436,69.5984,59.5339,2.85942,0.0177114,26.9262,83.8091,1.81692,0.0491355,34.1164,105.841,3.98137,0.010871,0
111.396,67.9323,-1.73048,111.973,66.8964,-1.41751,0.568597,113.954,35.7608,2.55385,0.0290552,99.5725,16.0504,4.05123,0.00434774,27.9608,46.7697,1.96829,0.0721239,113.394,77.4301,-1.2576,0.253018,73.3167,57.4922,2.94331,0.0138161,28.5515,85.5584,1.91015,0.0519629,30.6686,103.48,2.93589,0.00707898,0
111.341,67.4521,-1.64691,112.059,66.8631,-1.45091,0.59057,113.309,34.5753,0.761512,0.0246737,102.939,15.5725,2.71813,0.00598538,28.1311,49.5855,2.1764,0.0461215,112.899,77.0261,-1.24063,0.244748,71.6462,57.9639,3.51468,0.0251624,27.4163,85.2907,1.92826,0.0485956,32.2097,102.529,2.78718,0.014144,0
111.326,67.0092,-1.55408,112.131,66.898,-1.4047,0.55508,113.313,36.9531,1.29071,0.0265716,102.558,14.4273,2.54452,0.0137268,29.9182,48.5615,2.3805,0.0498638,113.154,77.3622,-1.02497,0.257524,72.3448,62.2846,3.52158,0.0284336,27.9801,84.0501,2.16638,0.056641,29.5914,103.358,3.67753,0.0121595,0
111.354,66.3821,-1.49225,112.177,66.6792,-1.37699,0.579039,114.295,35.3546,1.7165,0.0272196,100.61,14.0082,2.88047,0.0100137,28.8698,46.511,2.43877,0.0551322,112.709,77.1701,-0.995367,0.254204,72.8369,61.3528,3.39472,0.0188673,27.8793,83.8988,2.44374,0.0395528,27.5932,101.827,3.09468,0.0159721,0
111.414,65.8441,-1.43963,112.103,66.575,-1.26732,0.625134,115.416,34.3884,2.31507,0.0233513,97.2635,15.3608,3.25302,0.011651,27.3141,49.2629,2.3395,0.0665106,112.578,76.1675,-1.11531,0.205419,71.5976,60.7483,3.54793,0.0189211,30.3233,82.3868,2.78933,0.0320742,29.7202,104.438,3.46223,0.0169393,0
111.485,65.2906,-1.45774,112.095,66.1584,-1.30513,0.620263,115.201,37.8329,1.87384,0.0196794,100.569,13.2227,2.02418,0.00904212,27.0965,44.8057,2.17996,0.0486481,111.79,75.9752,-1.03577,0.212711,72.29,57.2727,2.96471,0.0207032,28.0999,80.9792,3.09343,0.0474035,34.1755,101.967,3.44818,0.0215493,0
111.554,64.5949,-1.49729,112.181,65.5847,-1.41783,0.606524,113.488,38.4397,2.47692,0.0301952,103.898,15.9974,3.33265,0.00773192,27.9576,44.0446,2.27568,0.0435086,112.208,75.5533,-1.12899,0.249578,75.925,60.3862,3.43729,0.0209258,27.6689,83.1757,2.42826,0.0260553,33.8221,101.718,3.65174,0.0154812,0
111.578,64.0423,-1.55892,112.25,65.5229,-1.54994,0.592269,113.189,37.3896,2.26105,0.0195983,105.819,14.0325,2.39083,0.011432,28.5342,46.722,2.02478,0.0680167,112.316,75.1651,-1.27404,0.264753,72.293,59.2541,3.08417,0.0221963,30.7401,75.17,2.97599,0.0179692,26.6621,96.9074,2.44124,0.00376615,0
111.581,63.5507,-1.5755,112.239,65.1356,-1.47605,0.558314,113.307,41.3852,1.94658,0.0189474,105.64,18.7602,3.17964,0.00884983,27.6932,46.7048,1.85807,0.0641478,112.297,74.8454,-1.30391,0.294039,70.9047,58.8858,3.37758,0.0180671,34.1681,78.2194,3.05672,0.0150564,28.6061,95.5839,2.5939,0.0225789,0
111.572,62.9868,-1.61599,112.254,64.7744,-1.52002,0.589327,110.139,41.8133,0.848967,0.0174492,112.688,20.3535,2.26261,0.0103148,28.3046,46.3533,1.87058,0.0421062,112.31,74.5052,-1.35114,0.277143,68.7448,56.218,2.9831,0.0194853,33.863,72.4286,3.27074,0.0184364,29.0054,96.9723,2.58349,0.0257373,0
111.534,62.3609,-1.64239,112.119,64.2401,-1.62066,0.547021,107.728,46.2395,1.52277,0.022552,106.785,22.8685,2.80496,0.0115918,28.2813,47.5536,1.84791,0.0678516,112.265,74.2363,-1.3832,0.291509,72.3373,61.6552,2.67666,0.0149424,30.861,69.2279,2.76905,0.0206988,30.5161,96.3955,2.49976,0.0238337,0
111.492,61.8337,-1.66348,111.929,63.8462,-1.61834,0.575553,108.533,49.8894,-0.368939,0.0328615,103.185,22.3884,2.79483,0.0200904,28.6128,46.685,1.84664,0.0464214,112.204,74.0867,-1.38508,0.275347,66.9593,59.7035,2.62728,0.0146282,30.4861,65.8904,1.76024,0.0146547,29.4657,94.8952,2.62783,0.0204436,0
111.429,61.2822,-1.6885,111.791,63.2602,-1.64363,0.57362,110.025,52.1927,-0.877675,0.0688967,107.658,19.088,1.76496,0.0206893,27.3518,44.0221,1.96513,0.0402955,112.143,74.9633,-1.20199,0.222791,70.1204,59.6557,2.53968,0.0169083,28.9812,63.1873,2.0987,0.0298952,30.5458,96.2627,1.97652,0.0269038,0
111.366,60.6092,-1.63642,111.818,63.8496,-1.6178,0.558915,110.599,54.6351,-1.35955,0.0878292,105.729,27.1697,0.5998,0.0121929,27.8851,42.8299,2.2895,0.0341069,112.627,73.6679,-1.37214,0.223514,66.0927,61.2245,2.59866,0.0154895,29.5755,61.917,1.96266,0.0412922,32.3403,98.0496,2.8874,0.0266605,0
111.347,60.0758,-1.56898,112.188,63.9248,-1.5096,0.436113,111.058,55.2565,-1.2677,0.188944,110.227,23.3163,2.00389,0.0201499,26.4537,39.0221,2.30765,0.0266181,112.252,74.1105,-1.18498,0.254087,67.6248,62.8571,2.35647,0.0184996,29.1545,60.9317,2.12422,0.0413486,33.753,97.9254,3.04756,0.01424,0
111.37,59.6379,-1.47297,111.971,63.944,-1.32765,0.423542,111.323,55.5591,-1.11086,0.219528,108.065,23.345,3.2533,0.00922176,29.1903,37.8263,3.06286,0.0235345,112.219,75.2215,-0.913464,0.217346,63.7707,63.697,4.16623,0.0180326,28.8756,59.5895,2.01352,0.064414,31.1036,96.2123,3.21684,0.024382,0
111.452,59.0923,-1.37769,111.797,64.1318,-1.27958,0.413566,111.696,55.8454,-1.10399,0.304719,107.157,15.6205,2.6933,0.0131382,25.4936,38.8216,2.08967,0.0174302,111.938,75.8952,-0.88126,0.163986,70.4607,64.1662,3.8201,0.0192149,28.5716,60.4384,2.38797,0.0436194,31.6501,98.9291,3.65237,0.0243267,0
111.621,58.4027,-1.28089,111.899,64.4222,-1.19452,0.385557,112.011,56.028,-1.02171,0.357112,106.553,16.8478,3.68298,0.0209609,27.0226,32.2593,3.86884,0.0181024,111.049,77.3146,-0.407751,0.107152,66.575,61.311,3.56678,0.019564,29.5173,59.3756,2.31669,0.0705957,28.7723,92.8361,3.41329,0.0209553,0
111.808,57.8467,-1.23319,111.686,64.6245,-0.99747,0.348589,112.007,56.0225,-1.0469,0.38559,99.9889,21.3809,3.80131,0.0190585,27.4529,30.4965,3.25585,0.0203861,111.154,77.2739,-0.246052,0.0949407,68.3238,62.1212,3.98179,0.0185264,29.138,59.6689,2.20199,0.0860478,30.7565,96.5093,3.23701,0.0268612,0
111.962,57.4023,-1.25103,111.586,64.4412,-1.15837,0.315591,112.138,56.0908,-1.00578,0.408637,106.531,24.032,3.04979,0.0211573,27.1149,30.6631,3.18051,0.0182127,110.026,78.7645,0.750311,0.0776738,68.2047,58.8542,3.5134,0.0265259,29.4107,58.8992,2.34491,0.104614,28.4414,95.3142,2.80292,0.0275878,0
112.127,56.8643,-1.2799,110.85,64.3704,-1.0538,0.287089,111.967,55.5206,-1.12146,0.464571,104.581,24.5183,2.90735,0.0161512,26.602,25.2877,2.74956,0.0201607,109.647,81.6849,0.733676,0.069005,70.731,63.9428,3.72026,0.0253387,29.5048,59.9027,2.4053,0.0909266,31.075,99.3227,3.65131,0.0267584,0
112.248,56.4143,-1.34533,110.963,64.7989,-0.882097,0.314246,112.189,54.9784,-1.21391,0.459259,104.749,22.6877,3.56004,0.0236847,29.752,25.8805,2.82586,0.0156075,109.43,84.0751,0.791191,0.0405321,70.0768,60.8227,3.74126,0.029659,31.6242,59.3097,2.23087,0.0955702,37.3298,100.483,3.16131,0.0214413,0
112.319,56.0206,-1.44962,111.115,64.8449,-1.06608,0.208599,112.471,54.4239,-1.29859,0.577507,105.098,24.5242,1.87494,0.0141748,25.191,30.5938,3.07391,0.0142944,110.182,84.3724,0.473254,0.0370073,73.2723,60.0263,3.64131,0.0239331,29.3427,62.1028,2.10149,0.108954,31.8879,98.3266,3.14885,0.0155303,0
112.344,55.5782,-1.57876,111.313,65.2532,-1.14066,0.189687,112.475,53.0862,-1.4382,0.620033,106.719,19.9585,2.52849,0.0176055,27.687,27.4777,2.75195,0.017273,111.408,84.1817,0.148577,0.0327751,68.5744,63.4999,2.50939,0.0160515,27.9041,63.2843,1.68712,0.0904679,30.5659,98.072,3.10632,0.0161076,0
112.304,54.8788,-1.65664,111.55,64.707,-1.1787,0.160418,112.498,52.2837,-1.40349,0.653268,107.694,21.1261,2.64554,0.0175078,24.95,28.3737,3.06795,0.0188133,110.556,83.8264,0.375816,0.0311202,65.9777,63.1991,3.01458,0.0144184,27.5511,64.9303,1.80796,0.0859126,33.9706,99.0749,2.79511,0.0185417,0
112.251,54.3688,-1.69998,111.626,63.7516,-1.17675,0.133174,112.484,51.6002,-1.33923,0.667771,109.133,18.0405,3.69405,0.0199284,26.2893,29.002,2.34136,0.0125354,109.908,85.5975,0.325177,0.0378075,62.9526,60.5827,2.67003,0.0303639,27.4043,65.6702,1.88175,0.0799854,32.55,97.5751,2.68097,0.0184339,0
112.18,53.8162,-1.69065,111.649,62.5091,-0.930755,0.124532,112.177,50.4362,-1.39025,0.697655,106.425,19.6958,2.3265,0.0195636,31.1982,31.015,3.42175,0.0108742,109.055,86.3867,0.41767,0.0318562,65.6203,60.4747,3.16668,0.0193386,27.5427,66.9625,1.95822,0.0810402,30.0784,94.7331,3.21996,0.0151405,0
112.109,53.1971,-1.66677,112.556,60.4074,-0.969288,0.151417,112.547,49.6403,-1.47921,0.654449,106.312,20.1234,3.47144,0.0116342,25.7172,30.4546,2.92042,0.0162113,109.849,83.9464,0.379228,0.0284706,64.4523,60.0967,2.91743,0.022653,27.5289,68.3718,1.64439,0.0988116,32.8601,104.373,2.33741,0.0163535,0
112.082,52.8598,-1.62492,111.732,58.7012,-1.04323,0.17534,112.355,48.8232,-1.36099,0.664816,108.413,25.194,2.50314,0.0144281,27.4692,34.0047,1.87287,0.012085,110.919,83.8597,0.241475,0.0318174,65.4598,61.307,2.58864,0.0219383,27.5011,69.1809,1.99945,0.0722189,34.1366,99.0743,2.54572,0.00735589,0
112.067,52.5342,-1.60133,112.326,58.2164,-1.10216,0.167906,112.45,47.8316,-1.35467,0.655119,112.167,27.298,2.1932,0.0239038,28.1454,36.3677,2.89991,0.014409,110.407,82.8838,1.23517,0.0289683,63.8064,58.2367,2.37897,0.0238092,27.7068,69.3749,1.93494,0.0757471,33.9663,96.0425,3.48275,0.0101378,0
112.07,52.2159,-1.50218,112.394,56.4015,-1.2317,0.232649,112.553,48.1642,-1.3106,0.587742,111.723,29.162,1.22276,0.0285756,28.3512,35.859,2.91517,0.0146326,109.445,85.0361,1.09119,0.0229362,64.8279,56.2447,3.39004,0.0225333,26.7469,69.0767,1.88416,0.0833605,29.5145,102.111,3.09957,0.00757134,0
112.108,51.956,-1.32474,111.968,56.2676,-1.06865,0.245295,112.862,47.3596,-1.17634,0.566444,113.644,32.3217,0.867065,0.0344999,30.2401,30.9509,3.88252,0.019151,111.119,85.6084,2.16155,0.0200819,64.5288,59.0695,3.99183,0.0165674,27.1743,71.2923,1.88556,0.0819005,31.3316,102.584,3.05888,0.0160606,0
112.169,51.7625,-1.22235,111.75,55.8806,-0.857577,0.277654,112.416,47.2593,-1.11209,0.49894,112.599,34.0983,0.229584,0.0681388,28.5834,33.8957,3.9762,0.0205907,109.658,86.585,2.87361,0.0275262,67.4463,55.7246,3.84001,0.020743,26.7965,69.8664,2.11532,0.0787616,39.229,103.123,3.07819,0.0076458,0
112.318,51.4081,-1.13316,111.55,55.2592,-0.684895,0.235903,112.556,47.2719,-0.963288,0.517207,111.647,33.1305,0.487643,0.0835917,29.9651,35.4353,4.07842,0.0174434,108.423,87.7483,2.97435,0.0183896,68.0319,59.8002,3.59719,0.0314643,27.2152,71.0265,2.53247,0.0849689,37.3168,99.8948,3.26059,0.0110314,0
112.643,50.8137,-1.03911,111.53,55.1001,-0.67998,0.215854,112.858,46.8254,-0.845725,0.52355,113.233,33.3376,0.412849,0.0803733,29.9371,41.002,4.29355,0.0266834,108.375,90.0865,3.1841,0.0252135,62.6771,55.5367,3.42053,0.0298999,27.5272,70.4682,2.422,0.0869487,35.338,97.0871,3.65709,0.0114767,0
112.905,50.3641,-1.05474,111.146,54.9209,-0.673509,0.246876,112.991,46.3037,-0.906977,0.497108,113.967,32.5757,0.266454,0.0856075,29.6197,41.3204,4.40449,0.0222731,106.38,89.7516,3.14499,0.0243125,68.2922,57.6681,3.89575,0.0309569,26.2736,70.9563,2.48592,0.0784887,34.8752,98.6234,3.35034,0.0143775,0
113.062,50.0681,-1.12183,111.226,54.2078,-0.798205,0.219441,113.211,46.1697,-0.914232,0.566,113.512,32.1701,0.204953,0.0701653,30.1592,33.2128,3.68361,0.0179666,106.487,89.8763,2.18244,0.025966,69.3403,60.2403,3.08776,0.020514,26.7013,71.8071,2.22722,0.0640267,35.6668,97.314,3.45681,0.0159204,0
