49.0063,9.28399,2.64041,101.278,22.0036,4.67734,0.00559263,72.1148,58.1336,3.69121,0.00361855,122.164,96.8127,3.5351,0.00419965,44.1157,9.50394,2.71398,0.245021,20.771,54.9708,4.7294,0.00951444,49.9177,8.3293,2.86369,0.725802,77.0066,98.0764,5.08178,0.00317409,23.033,101.284,3.87545,0.00307766,0
48.8755,9.33401,2.89119,120.445,18.9124,2.83683,0.00224879,80.2629,61.3822,5.02057,0.00409383,118.863,88.879,3.49822,0.00290167,44.3302,9.68181,3.0418,0.258429,16.5863,61.8736,5.18789,0.00240871,49.9956,8.46229,3.0305,0.720984,67.7747,96.8407,3.5226,0.00422854,26.6859,96.7927,4.28485,0.00470584,0
48.4742,9.38159,3.07968,112.721,28.9657,3.23471,0.00556722,76.6274,54.1978,3.83443,0.00780202,119.265,95.1158,4.28438,0.00742804,43.8957,9.33167,3.24748,0.381912,25.8724,57.2563,2.90417,0.00771736,50.3688,8.65737,3.25826,0.582313,61.3022,86.7941,3.32757,0.00357461,22.078,94.0256,1.72614,0.00368497,0
48.0374,9.39856,3.12834,110.921,28.6483,3.35804,0.00674789,82.5291,61.9932,3.05456,0.00432562,117.266,96.4026,3.79713,0.00479506,43.4542,9.07887,3.21044,0.437049,22.6251,49.7603,2.56608,0.00322273,50.3476,8.70518,3.41749,0.533327,58.0813,87.8085,4.27008,0.00525135,21.6965,99.2312,4.18229,0.00528132,0
47.5147,9.40032,3.13843,109.251,30.4815,2.40277,0.00473409,88.6882,56.8491,3.33339,0.00334142,116.762,94.4826,3.49156,0.00634448,43.0571,9.03804,3.26798,0.44452,22.3149,52.9872,2.50377,0.00605809,50.3609,8.78922,3.31145,0.524879,63.5539,93,3.10479,0.00664957,11.1535,94.4892,2.45887,0.00347353,0
47.0617,9.41748,3.05834,117.971,40.7208,3.02048,0.00888533,84.4042,56.386,3.54154,0.00387842,126.457,91.3108,3.77494,0.00592954,42.6252,9.01119,3.13716,0.532084,27.3975,52.0575,2.77672,0.00686533,49.9776,8.78225,3.20159,0.433945,68.6741,96.3252,2.3929,0.00567822,26.1694,91.1528,3.4251,0.00273434,0
46.6167,9.476,2.96151,110.54,24.3353,3.99706,0.00457939,78.9995,52.5892,3.73305,0.00597837,118.91,85.8643,3.42297,0.00371498,42.2517,8.96442,3.07572,0.536238,24.847,60.8767,5.25082,0.00274475,50.1317,8.77556,3.11521,0.436812,53.42,100.321,3.01475,0.00149122,32.0242,92.2094,3.58026,0.008442,0
46.19,9.57556,2.86007,103.945,22.816,1.9463,0.00475243,77.8412,51.8378,2.08337,0.00411773,113.792,92.2371,2.25906,0.00491001,42.2905,9.03036,2.92692,0.518699,23.7182,66.1386,1.97834,0.00153011,49.6711,9.04532,2.93507,0.45892,65.5946,91.5821,2.72812,0.00362917,13.7373,103.207,1.44294,0.00344192,0
45.8457,9.69242,2.75262,117.392,21.4464,2.7251,0.0032995,80.6015,53.7004,2.57462,0.00364415,111.409,91.471,4.56137,0.00212421,42.0549,9.14892,2.79283,0.486887,14.1872,49.0234,2.59954,0.00356665,49.61,8.88486,2.86944,0.497734,57.4026,91.303,2.58188,0.00274509,0,0,0,0,0
45.5262,9.84797,2.64448,114.542,27.8327,2.22442,0.00689408,75.4622,44.2343,3.78323,0.00538107,122.297,89.7975,2.97727,0.00556251,42.136,9.57842,2.69411,0.51273,16.6508,48.9945,3.18459,0.00429784,49.8214,8.9368,2.67894,0.454852,36.7839,97.7456,2.79319,0.00989346,17.7327,8.87003,5.24799,0.000388807,0
45.0639,10.1275,2.54276,116.088,24.6773,1.72788,0.0051517,68.1509,53.57,1.65428,0.00546711,111.335,94.4204,3.32039,0.00625182,42.1916,10.0102,2.51878,0.567959,25.3652,50.0838,2.8506,0.00284055,49.8645,9.00362,2.62523,0.401587,38.8311,90.78,2.87743,0.00586217,26.6835,11.1574,3.09642,0.00488092,0
44.7628,10.3508,2.45411,112.56,30.2845,2.81798,0.00928657,69.6149,65.6253,3.22618,0.00589914,111.641,87.225,2.95278,0.0101316,42.7368,10.1151,2.50117,0.551378,29.4067,56.0652,2.69868,0.00225263,49.5025,8.99259,2.54198,0.387088,18.9616,98.7193,3.96604,0.00883067,32.2292,11.218,2.42848,0.025133,0
44.5152,10.5769,2.33392,101.443,30.8752,3.31429,0.00905936,69.5312,62.7851,2.4171,0.00848419,116.93,86.3604,2.88601,0.00380677,43.3412,10.1534,2.37076,0.596154,23.8927,52.7194,2.95518,0.00733454,49.3371,9.05028,2.50154,0.304232,29.3264,98.6621,3.21297,0.0065874,34.7633,11.8188,2.34334,0.0643419,0
44.3095,10.8223,2.2044,107.172,37.1523,1.76434,0.00955676,60.2537,61.6246,2.27615,0.0053272,112.191,88.3745,3.43175,0.0142007,43.3741,10.2547,2.24011,0.628201,25.506,49.7866,2.47448,0.00813223,49.3668,9.20532,2.34157,0.23212,26.5777,96.8353,3.1566,0.00781954,35.4132,11.9893,2.26902,0.0946428,0
44.1276,11.1097,2.06277,108.881,34.0093,2.67388,0.010044,70.3663,57.2398,2.79721,0.0129407,111.222,92.2354,3.19466,0.0100885,43.372,10.5529,2.16982,0.620148,21.1496,48.0359,2.79171,0.0123248,50.0069,9.30346,2.1606,0.215187,37.1233,98.7044,3.53032,0.00623851,36.3215,12.475,2.06962,0.113029,0
43.9512,11.4879,1.95476,117.032,26.8281,2.8081,0.0156457,75.6425,53.3643,1.657,0.00724674,108.015,88.1202,2.6074,0.00704902,43.9186,10.6818,2.00845,0.669778,19.3582,52.4424,3.73084,0.0128703,49.373,9.79761,2.05826,0.193208,42.0316,92.1112,2.25097,0.00951717,36.8221,12.569,2.03034,0.0846858,0
43.8046,11.9211,1.83258,114.923,22.1958,2.33246,0.0132658,82.7389,50.0271,3.71601,0.00967693,115.28,89.8309,2.57126,0.0140416,43.8185,11.3529,1.81554,0.646907,24.5055,54.8244,3.96546,0.0157245,49.2056,10.224,1.92016,0.14988,35.902,97.564,3.70635,0.0189411,37.6935,13.4431,1.82343,0.131564,0
43.7526,12.1595,1.72856,115.226,19.7326,2.74362,0.0106416,85.2281,55.0435,2.40424,0.0126275,117.207,84.5755,2.30179,0.012418,43.7327,11.3603,1.73437,0.67112,27.837,54.0543,3.629,0.00946139,49.0468,10.7362,1.78901,0.147666,34.2858,96.2772,2.90647,0.0148807,38.1926,12.7628,1.69113,0.121185,0
43.7067,12.6547,1.65006,112.252,19.8151,3.29302,0.00908491,85.6835,55.5718,2.58922,0.0158796,109.037,87.869,3.75856,0.0149584,43.8605,11.9263,1.65466,0.688697,32.3323,58.1259,3.2859,0.0101874,49.3519,11.2137,1.70014,0.116485,45.3919,97.605,2.57997,0.0166341,38.3338,13.444,1.67005,0.128074,0
43.6738,12.9716,1.72531,109.255,18.6548,2.45545,0.0080337,81.7266,54.3846,3.25852,0.0133958,109.558,92.5232,2.91055,0.0111331,43.7959,12.0888,1.72227,0.712575,31.0552,62.7252,3.69629,0.0142051,49.5347,11.6981,1.83154,0.124091,44.7411,99.7417,2.63176,0.0126361,38.4435,13.9706,1.78522,0.103931,0
43.6441,13.1038,1.91488,104.65,21.33,3.82048,0.0135837,86.1888,59.3626,3.23719,0.0164353,112.048,90.5384,3.39126,0.0132226,43.6626,12.3391,1.89173,0.695637,27.5771,66.3772,3.84616,0.0203008,49.7474,11.7025,2.01794,0.0827415,40.8005,101.375,2.4859,0.0147728,38.6056,14.9238,2.00818,0.143306,0
43.5561,13.2747,2.12253,111.71,30.9535,3.16184,0.011018,77.2304,58.2414,3.46946,0.0148685,116.155,81.6343,4.13125,0.00866319,43.6701,12.0773,2.19225,0.731553,30.8657,61.3392,4.1952,0.0232588,49.6602,11.1136,2.29154,0.0780383,41.2746,102.474,3.18378,0.011409,37.9335,15.3295,2.272,0.121191,0
43.3836,13.5227,2.22299,113.474,31.9472,3.02734,0.0156603,72.5433,59.8656,3.85717,0.0186007,113.697,80.3126,3.33669,0.01406,43.4566,12.551,2.29736,0.746531,36.1888,62.1603,3.23012,0.0161557,49.2208,10.7083,2.3112,0.0705059,36.4318,104.167,3.7359,0.0137835,38.4589,15.5632,2.2756,0.104702,0
43.1341,13.818,2.32116,111.284,30.9842,3.6758,0.0152272,78.1906,55.7354,3.55274,0.0136287,103.738,84.0356,3.87688,0.01236,43.4379,12.8512,2.38297,0.683804,27.5896,60.704,3.93411,0.0116951,48.6834,10.9932,2.52575,0.093368,45.1374,102.928,3.21489,0.0110304,39.3069,15.4724,2.39005,0.158886,0
42.8579,14.071,2.49625,111.93,30.3047,2.78682,0.0095104,83.4279,54.6249,3.33541,0.00776368,118.772,80.9749,3.84882,0.00708075,43.3058,12.9437,2.53332,0.623869,30.782,57.9201,5.07757,0.00867227,48.0983,11.12,2.95669,0.093174,39.2613,96.499,3.92311,0.00393887,39.2195,15.6497,2.60051,0.245991,0
42.4211,14.3526,2.616,111.143,23.2559,2.7827,0.00950389,79.4317,60.3577,3.90308,0.0118321,112.865,85.4272,4.07253,0.0110707,43.2185,13.2534,2.65719,0.591676,27.9055,58.7212,4.39833,0.012745,47.4242,11.5568,2.68732,0.118279,31.6894,100.208,4.19645,0.00928472,39.2326,15.2476,2.63287,0.235609,0
41.9457,14.6422,2.54111,115.175,24.0154,2.7069,0.0103593,77.9722,58.5695,3.16253,0.00585338,113.697,87.8601,3.67264,0.00909767,43.0088,13.5151,2.55692,0.494605,28.682,61.2518,3.89413,0.0157766,47.1535,11.8936,2.79062,0.106362,33.9866,98.2585,3.43894,0.00800803,38.7969,15.1876,2.5834,0.349938,0
41.4962,15.0087,2.40482,109.959,25.0081,2.6259,0.00933321,79.2351,58.3543,3.00929,0.00804322,116.135,84.2453,3.38293,0.0119908,42.6321,13.8048,2.439,0.524149,28.8606,58.5401,3.46451,0.0106123,47.2304,12.0956,2.59608,0.105921,37.0888,98.3549,2.86781,0.00623766,38.6082,15.6941,2.44166,0.323712,0
41.0211,15.4483,2.386,101.135,20.3914,3.74277,0.00833837,81.3675,56.6015,2.68829,0.0139313,115.468,92.3681,3.38784,0.00820575,42.3835,14.1485,2.47837,0.500062,32.3445,63.2298,4.08309,0.0103373,47.2825,12.8108,2.47792,0.072984,37.7418,96.9075,3.02876,0.00640324,38.6267,15.9926,2.39705,0.379738,0
40.7153,15.7535,2.32029,106.051,21.9182,3.86745,0.00738755,85.4418,61.4544,3.67736,0.0116267,113.111,89.9658,3.5625,0.0141192,42.1364,14.3228,2.34528,0.452632,33.6264,62.3382,3.16164,0.0172301,46.9837,12.3504,2.57584,0.0644335,33.8397,97.7259,4.52745,0.00722204,38.2238,16.5686,2.31366,0.425348,0
40.4575,16.0548,2.22211,107.872,21.6212,3.24453,0.0127103,86.7538,58.5168,2.88638,0.0150366,115.917,89.2769,3.16748,0.0131642,41.6749,14.5356,2.26656,0.459477,33.8084,59.203,3.18381,0.0159223,46.6154,12.5834,2.40726,0.0575147,30.4396,96.5758,3.44697,0.0101451,38.0716,16.6429,2.22403,0.41603,0
40.1711,16.5347,2.01741,105.784,22.4221,2.80685,0.0165696,87.2246,61.7772,2.78884,0.0162481,114.478,88.2928,2.82827,0.0115388,41.568,14.8462,2.0782,0.385293,36.9664,60.7595,2.71675,0.0120269,45.5218,12.4747,2.33152,0.0424838,34.3375,102.744,2.71607,0.0143609,37.7267,17.3827,2.07011,0.501479,0
40.0084,16.91,1.95438,108.603,29.6663,2.75195,0.0219891,89.4697,60.8892,3.1958,0.0330352,111.997,87.316,2.36376,0.0194303,41.127,15.4007,1.9773,0.379863,36.2088,60.7189,2.98906,0.0236232,45.0098,12.0358,1.97282,0.0257424,34.584,101.933,2.73622,0.0149369,37.5619,17.5794,2.01239,0.48138,0
39.7762,17.4723,1.99394,111.289,24.202,1.81213,0.0173234,88.8757,59.9388,3.16956,0.0221953,111.598,91.5465,2.42758,0.0233506,40.8129,15.9422,2.09312,0.349558,31.469,61.5841,3.35424,0.0305096,45.2497,12.0823,2.20517,0.0340581,39.3692,99.242,2.57409,0.0117993,37.052,18.6009,2.07255,0.511206,0
39.6059,17.8073,2.09171,112.485,27.9447,2.10396,0.0241545,89.1569,59.2849,3.79623,0.027802,109.924,88.4797,3.5082,0.0113635,40.5408,16.0428,2.20512,0.440272,32.2317,61.8577,3.28417,0.035874,44.8271,12.2168,2.1864,0.0352888,40.957,99.9474,2.45834,0.0119154,36.647,19.4197,2.14537,0.413329,0
39.5044,17.9723,2.15297,111.824,27.1294,2.98685,0.0209717,81.6963,57.8984,3.54987,0.0315008,112.563,87.5934,3.41118,0.023978,40.0809,16.327,2.21746,0.473479,36.5556,59.4777,3.75789,0.0376892,44.69,12.702,2.41197,0.0346477,34.7817,99.1223,3.20332,0.0191189,36.1724,19.742,2.20834,0.358615,0
39.5476,17.909,2.19154,112.108,29.1216,2.91075,0.0274845,84.7228,57.4346,3.55306,0.0259436,110.361,92.0242,3.72573,0.0152115,39.9195,16.4234,2.25124,0.53117,34.4238,60.4617,3.34507,0.0385519,43.3823,12.5327,2.27547,0.0669945,33.3202,93.1164,2.75692,0.0189316,35.441,20.1147,2.27438,0.275713,0
39.7792,17.6586,2.41909,110.999,28.1762,3.44911,0.0175212,84.5715,56.0383,4.28716,0.0198243,112.73,86.9907,3.23811,0.0229909,39.5926,16.6652,2.46782,0.549629,37.1383,58.5941,3.91862,0.0434814,43.4694,13.147,2.48696,0.0899972,36.1094,96.7492,3.35654,0.0245438,35.4773,20.2035,2.4998,0.232013,0
40.0967,17.4086,2.52359,106.72,25.0103,3.23716,0.0194061,80.8035,57.5568,4.15143,0.0251403,108.541,86.1559,4.10474,0.0146581,39.539,16.8029,2.58151,0.580582,32.7387,58.4567,3.92925,0.0254083,43.483,13.4464,2.53566,0.140387,36.1192,99.1102,3.5211,0.0203504,34.945,20.1727,2.6225,0.174067,0
40.3729,17.229,2.61012,109.663,24.2184,3.46911,0.018406,83.725,60.7988,3.99201,0.0327867,113.198,86.6346,4.10256,0.0185041,39.6498,16.768,2.71478,0.585425,34.3101,55.0588,2.6167,0.0209301,44.1577,14.0577,2.72384,0.16627,38.6552,98.7933,2.83628,0.0134297,34.1793,20.0826,2.73519,0.144249,0
40.641,17.0952,2.77633,113.331,21.3878,3.37611,0.0193702,82.0194,59.9598,4.55666,0.0328609,118.886,85.4808,4.0952,0.0167805,39.4448,16.6817,2.83923,0.562293,32.9472,55.3895,3.40642,0.0305487,44.1026,14.9016,2.86499,0.160328,33.5423,93.1529,3.9302,0.011854,34.2917,19.3858,2.86069,0.165965,0
40.7987,17.0484,3.02617,114.319,25.3115,3.22427,0.0113059,84.4781,64.0328,4.48906,0.0173962,114.282,83.5795,4.21043,0.015032,39.7254,16.7056,3.10153,0.547818,35.7434,56.5149,3.4246,0.0258899,43.768,15.7292,3.1518,0.221925,38.0908,95.3168,3.95702,0.0119665,33.8146,18.9911,3.09417,0.148666,0
40.68,17.0409,-3.03007,110.57,21.0603,-3.19416,0.017846,83.4941,58.4941,-2.03873,0.0184305,117.322,85.1385,-2.50305,0.0155623,39.4837,16.6965,-2.95228,0.43351,35.9581,55.6356,-2.8746,0.0180541,44.3839,16.0913,-2.9334,0.360314,42.4894,92.3184,-2.36509,0.00941267,32.8504,18.2737,-2.91797,0.12687,0
40.3882,16.9806,-2.86584,105.695,26.9719,-0.584891,0.0124351,79.8875,58.6211,-0.130652,0.0154654,114.588,86.6779,-1.05627,0.00881917,39.2167,16.5055,-2.82537,0.471326,33.3777,57.4436,-1.02209,0.0204201,44.6488,16.4219,-2.75259,0.296707,30.3815,95.0702,-0.266365,0.014853,32.6364,17.0124,-2.6241,0.159974,0
40.0022,16.8539,-2.79352,108.103,26.9781,-0.492137,0.00960034,85.0365,58.7166,0.386974,0.0274815,112.347,84.0997,0.93168,0.0119818,39.2088,16.4044,-2.76177,0.503592,35.8217,57.8806,0.0991841,0.0193315,44.4234,16.5871,-2.68868,0.248777,34.8719,92.8125,1.00172,0.0153376,31.9085,16.7045,-2.65154,0.163898,0
39.4739,16.6454,-2.75714,107.918,25.016,1.87108,0.0122815,83.4545,58.616,1.14093,0.0225235,111.306,85.0716,2.22909,0.0106845,39.0736,16.2459,-2.71904,0.527956,35.9651,61.2194,0.20246,0.0135709,44.3076,16.5759,-2.678,0.210581,36.7058,95.7852,1.44323,0.00831724,32.7983,16.1698,-2.71443,0.194086,0
38.8239,16.3825,-2.75701,112.757,28.4548,3.40863,0.0123177,85.1228,60.3339,0.243393,0.0130751,114.776,79.9401,2.76238,0.0167645,38.9542,15.9726,-2.68529,0.502603,32.1748,60.1604,1.1014,0.0266111,44.1561,16.4836,-2.62564,0.150315,38.9654,97.6374,2.08304,0.0130196,33.0613,15.1781,-2.65101,0.265294,0
38.2676,16.1572,-2.75739,109.989,24.2918,1.99277,0.012502,80.8134,61.0831,1.66289,0.0147619,110.983,80.6772,3.55893,0.0224039,38.851,15.7163,-2.63292,0.483942,34.2255,58.6349,1.13562,0.0293408,43.7952,16.3933,-2.69938,0.125898,37.8888,96.2742,3.18607,0.0133776,32.8795,14.9748,-2.54905,0.297773,0
37.8986,16.0078,-2.75671,104.93,28.2734,2.22069,0.0157138,81.9773,60.3698,1.78768,0.0196858,107.466,79.8827,1.97637,0.0169678,38.554,15.6028,-2.65395,0.443473,32.6005,56.9606,2.47378,0.0196321,43.6557,16.1765,-2.68021,0.123356,36.6205,97.7376,2.75916,0.0156529,32.683,14.8108,-2.63356,0.345518,0
37.2506,15.7452,-2.75714,104.813,22.3457,2.24864,0.0165749,84.2307,61.7684,2.41467,0.0133284,106.306,83.6381,3.55783,0.0222879,37.976,15.4944,-2.64774,0.42524,32.9008,55.57,1.70544,0.0342834,42.753,16.4748,-2.65504,0.0813642,34.8822,102.677,3.54394,0.0127449,32.434,14.5403,-2.65753,0.394176,0
36.7134,15.5271,-2.75257,109.126,26.8107,2.27036,0.0162902,83.7606,59.7914,3.19703,0.0144204,112.039,80.8539,3.49335,0.0247976,37.5293,15.2825,-2.60918,0.402414,31.86,56.2561,1.50971,0.0374076,42.3591,16.2775,-2.63045,0.0714261,36.2853,100.08,3.19235,0.0138372,32.1448,14.0401,-2.62488,0.419407,0
36.3901,15.3783,-2.6189,105.865,26.6974,2.50384,0.017785,89.9157,57.5094,2.35218,0.0115837,111.405,83.9416,3.52697,0.0166002,37.1068,15.2339,-2.48659,0.432281,33.7795,57.1818,1.77077,0.0285508,41.8296,16.2506,-2.45978,0.0976821,38.7529,99.0672,3.62078,0.00952857,31.7587,14.0025,-2.50605,0.385989,0
36.1878,15.2427,-2.5149,106.978,27.1083,2.6508,0.0137296,80.5552,57.9005,2.40762,0.0134082,117.078,83.6144,3.85803,0.00829749,36.909,15.1011,-2.41862,0.479225,34.2771,56.3076,2.10301,0.0261174,40.8442,16.3022,-2.41666,0.0989999,37.2241,95.8991,4.01002,0.00893842,31.6081,13.6507,-2.40645,0.351284,0
36.1662,15.2265,-2.64643,108.427,27.9788,2.90923,0.0127468,83.8096,59.3673,1.71912,0.0266691,121.325,77.223,4.02837,0.00941078,36.3517,14.7673,-2.5178,0.458587,34.3983,57.3025,1.72634,0.0357982,40.3622,16.6092,-2.50381,0.135072,37.8796,95.1408,3.15559,0.0178564,31.4208,13.6372,-2.50859,0.303859,0
36.2023,15.2395,-2.90064,111.169,26.9231,2.36033,0.0111595,81.9577,61.1787,2.10666,0.0220286,113.606,80.5984,3.48908,0.00774788,36.2416,14.8005,-2.8846,0.448225,34.6502,53.6726,1.48979,0.0241332,40.2361,16.0399,-2.8722,0.212443,40.4422,100.7,2.79573,0.0172163,31.1202,13.8745,-2.82604,0.257046,0
36.2438,15.2428,3.08929,105.772,28.6972,8.5224,0.00916443,82.4966,57.0356,8.40198,0.00826735,113.171,80.5193,9.3814,0.0108033,36.1409,14.8727,3.138,0.42768,39.0458,53.8857,7.57715,0.0210677,40.0823,15.7798,3.17832,0.235675,41.9101,96.2631,8.68691,0.0160346,30.9799,14.0229,3.13078,0.271307,0
36.2802,15.2355,2.83596,108.698,29.487,7.41635,0.0163739,81.7167,61.2414,7.4295,0.0145803,110.59,82.3887,6.67214,0.0198687,35.9883,14.7394,2.84962,0.412938,35.6157,53.0557,6.27127,0.015245,40.2482,15.2586,2.94485,0.219964,36.104,90.7813,7.86671,0.0141952,30.8141,14.4686,2.90716,0.286835,0
36.3137,15.2192,2.58151,109.466,34.9712,5.92026,0.0139707,79.1236,59.9295,6.93053,0.0198628,111.486,90.2556,5.1614,0.0122478,36.0823,14.5914,2.56254,0.360855,43.5605,56.8377,3.86153,0.0119428,40.8787,14.4487,2.59188,0.337288,31.3195,95.9436,4.67566,0.0182953,30.3405,14.8969,2.6589,0.225538,0
36.3262,15.2102,2.36731,112.49,26.6209,5.59212,0.0108595,83.5193,63.9579,4.31916,0.0146351,111.637,94.3289,3.61894,0.00880667,36.1878,14.7856,2.34078,0.438428,41.5648,58.2395,4.17329,0.0257168,41.0229,14.1777,2.38689,0.268001,31.3209,94.8955,3.60271,0.0131631,30.5748,15.0365,2.34805,0.22039,0
36.2752,15.2741,2.11031,113.141,30.1048,4.81126,0.00915273,79.428,61.059,4.90544,0.0197235,109.477,92.649,3.73143,0.0120742,36.1048,14.8149,2.14074,0.463922,43.9669,56.0215,4.49129,0.0217696,40.739,13.8597,2.15182,0.215264,34.0345,94.1399,4.25411,0.013231,30.7215,15.4923,2.12682,0.244863,0
36.2419,15.3485,1.85598,115.941,35.9091,3.75162,0.01797,76.9868,60.411,4.24794,0.0231783,112.354,88.055,3.54813,0.0234189,36.0108,14.7073,1.86589,0.472019,36.9964,54.7698,2.84099,0.0198393,40.7879,13.2916,1.87949,0.200924,36.8305,95.4872,4.96556,0.0189467,31.0205,15.8566,1.95587,0.223704,0
36.2285,15.4267,1.61476,111.681,37.6039,3.65381,0.0169844,77.2236,60.332,4.04229,0.028618,106.881,89.6135,4.342,0.0156029,36.1039,14.989,1.57427,0.463333,34.8877,57.4403,2.65412,0.019833,40.4271,13.2049,1.64321,0.215521,31.4547,95.4909,4.29439,0.0124776,31.34,16.1398,1.67169,0.22763,0
36.2372,15.5404,1.38235,114.533,35.334,2.57925,0.0209281,76.9204,62.1292,4.1006,0.0278086,112.634,85.8004,2.9027,0.0163277,36.2537,15.0531,1.44929,0.46689,35.0856,61.0786,1.87543,0.0167594,40.1062,13.0361,1.39868,0.205194,31.5535,98.6963,3.87822,0.0152938,31.3804,15.9885,1.42789,0.230799,0
36.3037,15.7325,1.11788,107.042,34.1797,2.84332,0.0271181,76.451,60.0718,2.47718,0.0356277,111.559,88.5899,3.27602,0.0272208,36.1629,15.2612,1.18148,0.416582,38.3436,57.1524,2.56697,0.0354158,39.9759,12.3813,1.2658,0.182606,31.7504,100.052,3.24356,0.0150024,31.5312,15.572,1.1971,0.260428,0
36.5514,16.1222,0.906571,106.607,32.0219,1.60733,0.021873,81.0768,61.462,2.32016,0.0323384,108.471,82.4234,2.72376,0.0267823,36.6868,16.0406,0.908906,0.505467,40.433,60.8674,1.80858,0.0278072,39.7226,12.4603,0.873431,0.158655,32.5131,93.5809,2.65663,0.0148233,31.182,15.2227,0.918983,0.212253,0
36.8679,16.4613,0.717561,109.543,27.7075,2.50611,0.0138863,79.6633,60.1157,2.88441,0.0353945,110.532,84.1576,3.1093,0.0277028,37.1716,16.8465,0.720842,0.499014,42.2435,59.1282,1.373,0.0304939,39.3251,12.6465,0.766139,0.168996,33.8669,98.6926,2.93748,0.0182569,31.3564,14.8102,0.721609,0.206257,0
37.3793,16.8578,0.632033,111.534,35.4975,2.60314,0.0170686,79.6452,59.9247,2.12236,0.0342801,112.881,83.774,2.7634,0.0236441,37.4966,17.2423,0.657327,0.532121,38.0413,55.5202,3.26871,0.0209853,38.9533,13.3227,0.713055,0.139019,35.6936,98.0958,3.34809,0.0193971,31.7652,14.4473,0.7723,0.213485,0
37.8155,17.1774,0.657982,111.058,30.1004,2.77022,0.0250778,78.9878,61.8807,3.52326,0.0236655,107.318,89.0011,2.42249,0.0275871,37.7788,17.5766,0.681879,0.54388,43.5967,57.2821,1.54305,0.0205251,39.0946,13.878,0.80443,0.137795,32.6695,99.9227,3.46565,0.0196528,32.1999,14.5923,0.721358,0.201817,0
38.1193,17.4354,0.758471,110.558,34.4545,3.32852,0.0186339,83.8315,60.6307,2.7624,0.0287388,104.744,94.7359,3.44462,0.0153862,37.8372,17.8391,0.776679,0.50022,44.1501,59.8378,2.54455,0.0306148,38.8547,14.1721,0.833139,0.146481,33.8968,99.0496,2.38808,0.0220369,31.7784,15.004,0.837299,0.237888,0
38.3633,17.6933,0.871788,112.17,29.963,2.8936,0.0242609,86.3209,59.3618,3.01866,0.0286989,102.76,92.5306,3.56484,0.0201439,38.2668,18.0281,0.976346,0.518204,42.8487,61.7397,1.87289,0.0355262,39.2843,14.4555,0.971433,0.154924,31.5693,96.4573,3.1462,0.031802,32.2546,15.514,0.933007,0.18644,0
38.5227,17.9019,0.970775,106.711,28.5318,2.6063,0.0234933,89.4612,60.4774,3.21297,0.0413804,112.521,89.5392,3.29788,0.0269043,38.478,17.9778,1.02577,0.524723,42.271,59.9798,2.52635,0.0367676,39.4634,14.8624,1.06024,0.129671,31.8958,94.2964,3.03273,0.0225028,32.581,15.561,1.14712,0.194558,0
38.6119,18.0564,1.2191,111.157,30.1092,3.43636,0.0184993,89.2131,59.426,3.4545,0.0399893,117.007,90.3865,3.20352,0.0166487,38.0414,18.4394,1.31483,0.46606,41.9082,59.4807,2.57797,0.0481028,39.4005,14.8936,1.32425,0.157858,32.7591,100.189,3.03714,0.0247521,32.5408,15.6324,1.38603,0.228089,0
38.6195,18.0834,1.45556,108.348,26.4779,3.81462,0.020373,89.9117,61.1529,3.23229,0.0485029,113.932,85.5601,3.24737,0.00947545,37.7768,18.6581,1.54181,0.41228,41.8744,58.9027,3.74416,0.0330896,38.6942,14.7456,1.56238,0.207612,35.2654,98.0441,3.17594,0.0194592,32.3829,15.4881,1.6158,0.249208,0
38.6141,18.0202,1.49502,107.299,28.6306,3.77962,0.0229832,88.5342,59.7275,3.37473,0.0404543,112.727,93.913,3.96708,0.0162912,37.5192,18.849,1.60746,0.404965,44.9628,58.5448,3.29809,0.0504685,38.3127,14.3717,1.53535,0.241327,34.069,99.7266,3.26,0.0303873,32.7848,15.5429,1.5857,0.193124,0
38.6133,18.0707,1.61711,106.529,20.3942,4.24118,0.013375,90.4924,59.5389,3.48088,0.0399752,115.591,92.6242,3.28743,0.0189908,37.7195,19.1322,1.72298,0.413609,47.466,59.4835,2.93362,0.0311071,38.1382,14.1978,1.68084,0.273034,28.5312,96.672,3.71108,0.0242127,32.7942,15.4705,1.82912,0.185696,0
38.5805,18.2767,1.81478,109.448,28.274,3.62441,0.0206923,92.1339,59.361,3.74908,0.042975,118.006,95.3988,3.3699,0.0205913,37.6472,19.4695,1.98985,0.417932,45.6191,60.9089,3.39914,0.0474711,38.804,14.5116,1.9902,0.229098,34.8123,97.1634,3.60014,0.0347407,32.8806,16.4998,1.9192,0.1865,0
38.4606,18.6542,1.92769,106.879,23.8084,4.70125,0.0199701,92.4416,61.6512,3.24574,0.0442138,113.79,93.0148,2.80836,0.0187754,37.5273,19.4573,2.07628,0.401025,44.6035,60.4336,3.0378,0.050645,38.8749,14.9433,2.05236,0.18492,32.1665,94.1126,3.17357,0.0265897,32.5254,17.5844,2.0896,0.253862,0
38.3261,18.9909,1.96529,107.017,25.5329,3.07153,0.0169462,90.3218,60.8857,3.71599,0.0515551,112.28,90.9947,3.64162,0.025137,37.0482,19.835,2.08433,0.430742,46.0667,60.3845,2.86834,0.0543155,38.4001,14.7271,2.13926,0.171194,33.559,93.5505,2.93758,0.0239503,32.9185,18.3974,2.03527,0.22616,0
