114.817,81.4984,0.855221,115.11,85.4434,3.42252,0.360395,70.2563,62.7833,3.0862,0.0187297,25.091,38.2641,3.68239,0.0550694,109.885,33.6286,2.50354,0.0310259,30.359,88.6597,2.65779,0.0298404,114.042,78.231,3.88205,0.406003,39.3019,60.4975,2.84748,0.0338727,109.215,66.0713,3.3073,0.0650639,0
114.925,81.6274,0.909715,115.112,85.4745,3.76921,0.329677,70.1951,64.1703,2.90057,0.0238721,24.3696,37.0705,3.94496,0.0675925,110.195,34.1525,2.9108,0.0295302,30.0196,89.1712,3.19321,0.0373187,113.947,78.1737,3.78101,0.435329,39.6598,61.7397,2.91933,0.019831,109.212,65.0688,4.37224,0.0568494,0
114.973,81.6957,1.1113,115.632,85.8725,3.91689,0.343233,73.3183,62.3235,3.12072,0.0158469,24.9733,39.7108,4.27283,0.0618479,110.511,34.5747,3.1823,0.0248483,29.1311,89.5808,3.19244,0.0388166,113.99,78.2011,4.14986,0.438146,41.8485,60.0936,3.25459,0.0226124,108.519,65.3337,3.5379,0.0546489,0
114.985,81.7299,1.35229,115.528,85.7074,4.25138,0.309779,73.1195,59.6811,3.59501,0.0202737,25.4207,40.283,4.14807,0.0564018,110.984,30.3944,3.80431,0.0366379,28.8784,84.8407,3.62863,0.0347492,113.72,78.3575,4.05377,0.455932,40.6143,59.5126,3.60882,0.0301677,107.751,67.4028,3.51618,0.056058,0
114.99,81.7763,1.54189,115.673,85.8385,4.47692,0.302739,77.9423,58.0027,3.48545,0.0316156,24.5488,38.1019,4.4687,0.0577086,107.819,33.5144,4.18069,0.0315728,27.4519,82.2543,3.64509,0.0332685,114.098,78.2103,4.37898,0.449708,42.11,58.2656,3.99005,0.0318541,108.371,67.2367,4.13326,0.061534,0
114.981,81.9479,1.70027,115.02,86.197,4.77583,0.301638,74.399,57.4566,4.31933,0.0198154,25.1951,37.9916,4.15561,0.0595244,109.929,34.7619,3.83149,0.0329472,29.5393,84.6497,4.0195,0.0460774,114.134,78.0417,4.79544,0.458742,47.1566,61.3709,2.9969,0.0251177,108.631,68.2057,4.11656,0.0561379,0
114.94,82.1528,1.82418,114.865,86.186,4.36886,0.353529,75.5011,57.6374,4.19231,0.0117429,24.5592,39.8703,4.36334,0.0644559,109.101,31.6634,3.84539,0.036095,28.8806,83.9778,3.52981,0.0387646,114.434,78.5758,4.67408,0.428321,44.7304,60.7595,2.88312,0.016827,109.344,66.8584,5.11209,0.0502642,0
114.776,82.6056,1.99497,114.471,86.3841,4.78735,0.375323,78.0622,56.1075,3.8538,0.0228137,24.9089,39.7421,3.93391,0.0548833,109.741,32.5879,3.51066,0.033623,28.1141,85.7183,3.74492,0.0384665,114.5,78.6006,4.78991,0.392121,43.4115,63.0011,3.01377,0.0223669,108.774,66.1142,5.49031,0.0604028,0
114.573,83.0148,2.05209,113.635,86.374,4.86243,0.380034,81.1558,53.7608,3.98985,0.0182033,25.6055,37.607,4.46574,0.065376,111.954,35.1769,3.67006,0.044017,28.7662,89.254,4.03852,0.0365399,114.466,78.9393,4.81101,0.403737,38.643,63.9848,4.05446,0.0254324,109.346,65.5491,4.78158,0.0266605,0
114.374,83.3752,2.08992,113.237,86.1645,4.57118,0.414072,78.6543,55.4756,4.51985,0.0199867,25.9748,35.1513,4.16259,0.0458983,112.262,33.3239,3.44474,0.0439512,27.48,87.5718,4.052,0.0328457,114.696,78.9322,5.05884,0.38173,37.641,64.7732,4.07331,0.0266105,109.513,67.2155,5.23551,0.034906,0
114.28,83.5515,1.94411,113.056,85.9383,4.71762,0.420528,77.7769,59.2321,3.73931,0.0170558,26.0485,37.3433,4.07892,0.0458323,109.194,30.0187,3.85666,0.0300975,30.3127,92.0382,3.4649,0.0348098,115.285,79.5195,5.07093,0.386016,40.9614,66.9705,3.33834,0.0304307,109.805,64.8142,4.41793,0.0352298,0
114.261,83.6209,1.71568,113.149,86.3752,4.77562,0.387766,76.2807,54.463,3.68742,0.017893,27.1057,36.2303,4.03355,0.0618627,111.47,30.7986,2.98432,0.0419406,27.9274,88.8756,3.01031,0.0266469,114.792,79.5132,4.45134,0.39638,39.2586,65.0619,2.81364,0.0306372,108.87,64.1494,3.60095,0.0368736,0
114.258,83.7066,1.50396,113.235,86.7371,4.29806,0.364947,74.9906,58.5472,3.11966,0.0181273,26.4132,39.0371,3.62246,0.0469718,111.372,33.046,3.12976,0.0387743,28.1337,87.1519,3.27223,0.0267959,114.889,79.209,4.43951,0.44953,40.726,63.3076,3.23624,0.0242909,107.108,64.5308,3.04913,0.0305624,0
114.285,83.8548,1.29396,113.418,86.3411,4.1922,0.392441,74.8139,57.3486,2.07799,0.0119796,24.3997,36.9426,3.9997,0.0380648,109.916,32.1935,3.08603,0.0405633,31.5084,90.1149,2.98927,0.0263825,114.962,79.3304,4.10287,0.432279,41.0574,64.1052,2.64083,0.0255381,105.8,63.0373,3.45318,0.0327516,0
114.373,84.0837,1.13586,113.851,86.3798,4.04578,0.402516,76.4735,62.1355,3.18503,0.0156781,25.041,37.0965,3.52974,0.0590039,109.6,29.4687,2.47914,0.042025,29.1344,87.0905,3.05372,0.0359648,114.737,79.1049,4.08425,0.387667,41.4607,61.5652,2.44004,0.0224506,105.839,61.1213,3.81933,0.0346945,0
114.621,84.5482,1.03402,114.496,86.5108,3.53599,0.443899,74.1599,59.6573,2.40181,0.0153017,24.8167,36.2171,3.52415,0.0638844,109.322,26.7518,2.97996,0.0353104,29.2629,84.8325,2.92452,0.029259,114.76,79.1333,3.93387,0.363701,40.1129,61.1416,3.33466,0.0189041,105.167,56.3397,3.47651,0.0297406,0
114.868,84.9279,0.945228,115.005,86.829,3.77322,0.449189,74.6596,59.6466,3.3974,0.0181999,24.8174,35.284,3.52688,0.0370465,104.17,26.852,2.2633,0.0271834,30.0902,89.8739,2.82024,0.0419795,114.662,79.2035,3.88728,0.363122,41.935,60.1201,2.55824,0.0270767,105.776,54.6895,3.02789,0.0362032,0
115.055,85.1576,0.813406,115.606,86.6474,3.77416,0.461925,74.0595,62.2864,3.51071,0.0116765,24.5272,36.4753,3.45932,0.049348,109.781,25.5987,2.01544,0.0284093,26.4187,90.3919,2.68984,0.0202839,114.342,79.0087,4.00739,0.374248,41.0814,57.0915,1.58629,0.0236511,108.472,52.8862,2.60794,0.0304578,0
115.257,85.3487,0.702273,115.49,86.689,3.33093,0.470622,76.0175,63.2716,2.73191,0.023512,25.4396,34.3288,3.50443,0.0400117,110.182,25.1563,1.91402,0.018294,28.0707,86.2363,3.16121,0.0322936,114.066,79.6128,3.81313,0.368595,39.7426,59.3945,1.612,0.0249055,110.345,50.0052,2.21737,0.0217669,0
115.539,85.5592,0.580034,116.184,86.7178,3.79244,0.474,77.7356,63.6452,2.5733,0.0206755,25.9304,34.9265,2.9351,0.0530526,104.82,21.7203,2.78375,0.0197415,29.0839,85.7349,2.6203,0.036421,113.633,79.9194,3.46207,0.337507,40.3369,58.6088,2.01131,0.0314794,109.856,51.0575,2.0529,0.0271234,0
115.825,85.7246,0.472332,116.592,86.725,3.47953,0.446807,79.5825,65.5381,2.97892,0.0307858,22.9923,36.5188,2.86541,0.0375996,104.407,21.0307,2.51932,0.0235442,31.4921,86.8868,2.13906,0.0296916,113.78,80.1574,3.64278,0.366567,39.9259,61.1564,2.25596,0.0296368,110.677,49.2774,2.46345,0.0353684,0
116.131,85.865,0.382505,116.883,86.5245,3.29455,0.457243,79.9264,62.196,2.96276,0.0334313,24.4771,37.1826,3.22734,0.0484806,106.535,24.0383,2.06934,0.0250474,28.1719,90.0971,2.89607,0.0221172,113.51,80.3403,3.32841,0.343107,43.6479,59.6558,1.98468,0.0251848,108.702,47.8781,1.89385,0.0453887,0
116.504,86.0039,0.319086,117.352,86.4779,3.41974,0.449902,79.9157,60.0875,2.93343,0.0320293,23.8769,37.1594,3.09924,0.047617,103.632,23.8191,2.12721,0.0180294,30.6175,92.5287,2.23899,0.0325085,113.653,80.3996,2.90253,0.343789,42.0225,61.4166,2.11843,0.0335221,107.98,48.6351,2.53416,0.0426028,0
116.879,86.1062,0.200891,117.154,86.621,3.16078,0.461839,79.2585,62.6327,3.00699,0.031177,24.2701,35.7199,3.26986,0.0486193,105.338,22.5705,2.4359,0.0186447,30.2905,90.0153,2.10199,0.0291341,113.65,80.8861,3.28035,0.334196,41.1481,61.3806,2.05888,0.0424116,112.611,47.5286,1.9202,0.0339782,0
117.172,86.1446,0.0530591,117.669,86.5769,3.29181,0.460048,75.5913,64.1031,2.72591,0.026624,23.3142,37.7993,3.26091,0.0470273,103.379,21.5553,2.16169,0.00992105,31.0389,91.7973,1.67252,0.032103,113.449,80.5937,3.18169,0.349119,38.7619,60.6938,1.9991,0.0340274,113.298,46.2928,2.31544,0.0411305,0
117.674,86.1096,-0.157518,118.44,86.2643,3.12645,0.497859,79.3832,61.9453,2.76398,0.030523,23.0482,37.3645,2.63498,0.0417043,103.382,24.9889,1.89201,0.0177117,32.073,92.4138,1.4065,0.0358535,113.512,81.1308,2.67616,0.29572,38.2058,58.8517,1.91882,0.0489452,116.055,44.9449,1.37577,0.0316839,0
118.366,85.9656,-0.222859,119.055,86.2872,2.75909,0.495371,79.8326,60.5105,2.80024,0.0320831,22.8434,36.0025,3.06964,0.0462288,106.298,19.5663,2.37588,0.02264,29.3753,91.4976,1.80315,0.0377535,114.024,81.5885,2.81378,0.294808,38.1503,58.7,2.1068,0.0305357,112.59,46.1248,1.24592,0.04058,0
118.864,85.8582,-0.205335,119.394,86.2779,2.77285,0.472022,80.3785,61.4724,2.41302,0.0357272,23.6334,35.9194,3.44828,0.0331419,100.752,20.1215,2.9041,0.0158177,27.6224,90.0077,2.07434,0.0280392,113.587,82.5237,3.11014,0.340712,36.2412,58.0797,2.24618,0.038218,116.241,45.9974,1.74568,0.036322,0
119.159,85.8038,-0.128914,119.725,85.9703,3.20409,0.469605,76.1726,66.3127,2.25692,0.0297373,21.8468,35.4605,3.17518,0.049993,100.699,21.9019,3.13507,0.0133432,31.9046,87.2595,2.8815,0.0511298,113.783,82.651,3.0263,0.331659,40.8521,55.9106,2.06265,0.0215162,113.692,44.5854,1.76435,0.0330165,0
119.476,85.7848,0.0219182,119.896,85.6396,3.19935,0.45611,78.8191,62.5291,3.27831,0.0379446,24.1011,35.9677,3.06247,0.041852,105.596,20.4071,3.89074,0.0157503,28.8073,89.5489,2.49138,0.0489768,113.671,83.2385,3.04688,0.318716,40.6455,59.5907,2.65934,0.03414,111.368,45.5128,2.38075,0.0465099,0
119.762,85.8105,0.156817,121.065,85.7156,3.01183,0.504803,77.807,65.6331,3.10543,0.03255,24.2694,33.4975,3.52507,0.0314011,100.961,22.9577,2.95822,0.0159603,32.0403,90.3602,2.60718,0.039914,112.837,83.8604,2.98951,0.302793,42.7968,57.4669,2.84639,0.0317506,113.785,44.837,1.89819,0.0408285,0
119.988,85.8584,0.262115,120.944,85.8951,3.20399,0.464844,80.1126,66.8162,3.18703,0.0383578,22.6662,35.7046,3.84905,0.0412269,103.17,18.7908,3.78409,0.0177275,30.8549,88.4242,2.57189,0.05341,113.07,83.9944,3.32004,0.308823,44.3405,54.8336,3.62445,0.0376582,115.46,44.1768,2.39805,0.0379524,0
120.269,85.956,0.419578,121.182,85.8728,3.58092,0.523614,82.4948,65.1876,3.15992,0.018688,22.0336,34.0376,3.94706,0.0381404,103.333,19.5212,3.63421,0.0162009,28.6248,87.0168,3.00955,0.0461278,113.241,84.0803,3.35806,0.277706,47.598,55.5391,3.02175,0.0294826,115.342,45.0331,1.61359,0.0500408,0
120.688,86.1905,0.572863,121.001,86.2269,3.57333,0.494975,84.5561,66.6041,3.38654,0.0522035,23.889,33.7259,4.28928,0.0489667,105.051,18.8744,3.86706,0.0160629,29.3316,90.3606,2.71256,0.0441151,113.782,83.4482,3.7646,0.269591,48.3203,57.8201,3.29572,0.0308447,114.858,44.2238,2.56307,0.0432411,0
121.183,86.5727,0.711147,121.761,86.8133,3.35055,0.589656,84.3694,64.8185,3.6577,0.0361076,22.6129,33.0659,4.413,0.0393811,102.648,18.6765,2.8836,0.0168071,30.0883,89.1988,3.9069,0.0442568,113.661,83.492,3.51957,0.212419,47.927,60.1029,3.28112,0.0250125,112.61,44.9009,2.73304,0.0363599,0
121.651,86.9798,0.68013,122.277,87.1556,3.71547,0.593277,85.6497,66.374,3.62166,0.0376435,21.613,35.3167,4.04822,0.0393984,100.807,25.2987,3.50625,0.0248407,30.3243,89.8732,3.50066,0.0396399,114.463,82.6696,3.34583,0.183501,52.2061,58.633,3.19995,0.0321875,115.864,45.3882,2.6225,0.0495114,0
121.889,87.1593,0.607562,122.639,87.4177,3.35541,0.584841,85.877,67.0635,2.77077,0.0305638,21.3983,34.2866,3.57098,0.050422,101.082,23.9612,3.68935,0.029746,33.5154,90.1854,3.05897,0.062449,114.552,83.1809,3.23929,0.163789,52.8494,58.3135,3.45279,0.0387956,117.633,46.2096,2.31248,0.0393928,0
122.07,87.2687,0.459927,122.121,87.3156,3.11288,0.555558,89.8876,66.7943,2.7204,0.0260962,23.3436,34.2379,3.93049,0.0395936,103.707,22.0646,3.3119,0.0304619,31.5058,93.2813,2.75938,0.0682172,115.05,83.4041,3.2475,0.227881,53.028,60.39,2.89664,0.0191619,117.349,47.2259,1.76712,0.0330301,0
122.274,87.3509,0.315578,122.211,87.4439,2.87405,0.511975,88.1651,69.2049,2.72801,0.0299065,22.6618,32.1329,3.76061,0.0357278,102.217,23.0835,3.5837,0.0225041,31.3183,89.9441,2.80755,0.0555162,115.225,83.8305,3.60729,0.262132,52.9225,59.0688,3.11417,0.043525,118.215,47.0314,2.02547,0.0387135,0
122.49,87.4055,0.176126,122.969,87.3007,2.60671,0.523247,88.5854,68.4707,2.58251,0.0533344,21.4681,32.3926,3.42082,0.0297249,105.389,23.4334,3.57242,0.0357933,27.867,89.985,2.64211,0.066012,115.483,83.756,2.83902,0.211612,53.6367,57.5905,2.73992,0.0425657,114.999,47.5307,2.55178,0.0377101,0
122.874,87.4423,0.0351492,123.502,87.0849,2.59339,0.561377,86.7377,70.1397,2.5946,0.0360753,22.2082,32.8068,3.65235,0.0348922,102.838,23.3859,3.13134,0.0235663,31.512,90.0881,2.44823,0.0543794,115.822,84.1232,2.9038,0.217292,51.0852,59.6138,2.8594,0.0343109,119.024,45.9796,1.47899,0.0381066,0
123.247,87.4435,-0.0072768,123.983,86.9435,2.73148,0.542289,86.7323,67.8778,2.93815,0.041463,24.1962,36.1278,3.64491,0.0453245,103.398,26.5059,2.95677,0.0256387,27.091,88.6612,2.48026,0.0492736,115.85,84.434,2.80068,0.234357,50.9993,56.2621,2.62941,0.0346058,118.206,45.1648,1.70099,0.0270481,0
123.776,87.4257,-0.072052,124.697,87.0692,2.6315,0.590066,86.6657,70.9399,2.61573,0.0296663,20.7586,35.3628,3.44662,0.0304719,100.63,19.0706,3.25505,0.0194191,28.7987,88.9545,2.42144,0.0539778,116.335,85.2038,2.90593,0.206012,51.9126,59.2482,2.18311,0.0339923,116.886,45.2028,2.20701,0.0363942,0
124.209,87.3733,-0.175064,125.116,86.7192,2.54822,0.570884,86.2282,69.1499,2.39859,0.0435829,20.5387,32.6535,3.33081,0.0389765,100.412,21.3484,3.33138,0.0281188,28.4874,89.2957,2.32209,0.0583325,116.695,85.8737,2.4171,0.194587,54.2269,57.4325,3.05933,0.0308987,120.839,45.1317,1.51281,0.0346196,0
124.657,87.2698,-0.296966,125.564,86.697,2.33348,0.609971,89.0407,73.8306,2.40144,0.032371,18.1508,36.0213,3.30526,0.0333323,101.425,25.0268,3.31317,0.0303988,28.8234,88.6239,2.44176,0.0559056,116.212,86.9101,2.63441,0.16169,51.8518,54.9331,2.66915,0.0331192,119.901,46.3972,1.87697,0.0432124,0
125.281,87.0439,-0.358394,125.823,86.4391,2.42216,0.631695,85.1203,72.7244,2.46964,0.0401555,21.7177,29.2018,3.70873,0.0239534,99.353,27.3484,3.25607,0.020683,29.9313,87.2835,2.55301,0.0459921,116.333,87.1457,2.64317,0.161963,52.7924,55.5356,3.74534,0.0269291,124.01,44.6752,0.503391,0.0486291,0
125.658,86.9129,-0.312652,126.078,86.312,2.8427,0.653465,81.7304,73.1211,2.26179,0.0295602,18.8378,33.293,3.20274,0.0241878,96.0461,25.4232,3.45067,0.0185468,28.2502,89.3847,2.46304,0.0590086,115.899,87.2522,2.21742,0.15293,52.0725,57.6792,3.36343,0.0311406,122.888,43.4781,0.917534,0.0311609,0
125.947,86.8203,-0.317806,126.318,86.2361,2.79044,0.674924,83.403,72.9543,2.3494,0.0339118,19.6921,34.4694,3.54444,0.028391,94.1147,23.0982,3.83602,0.0236786,30.1468,87.4694,2.82309,0.0399843,116.146,88.0519,2.52779,0.143581,47.1829,61.8569,2.8356,0.0205903,120.567,44.9176,1.53598,0.0349395,0
126.153,86.755,-0.280044,126.287,86.182,2.4422,0.650349,85.1779,71.2933,2.51702,0.027262,17.5095,33.0362,3.34712,0.0319762,97.9243,26.3386,3.95467,0.0250079,24.8158,89.8667,2.53299,0.0491506,117.213,87.7004,2.69372,0.144458,46.3242,61.1343,3.49779,0.032322,121.475,44.6816,0.819216,0.0394736,0
126.267,86.7266,-0.182546,126.345,86.0356,2.67147,0.635602,86.0531,71.2919,2.5942,0.0402988,17.8707,28.459,3.45898,0.0283755,98.4453,22.1616,4.45076,0.0198949,22.2141,97.9817,2.55089,0.0382289,117.372,87.9327,2.44758,0.168735,47.557,64.0345,3.04415,0.0332119,121.272,46.9176,0.548128,0.0356528,0
126.389,86.7166,0.0179469,126.926,86.1114,2.95194,0.703965,86.7347,68.2665,2.96725,0.026608,15.6001,30.0881,3.91808,0.0296374,96.342,24.8247,3.84717,0.0166203,27.6836,91.3261,3.07019,0.0308212,117.393,87.4581,2.94314,0.130611,47.0296,63.0746,3.31241,0.0302406,123.825,45.1909,1.63196,0.0314961,0
126.606,86.7419,0.185982,127.517,86.114,3.11858,0.697726,87.7622,71.237,2.91778,0.0328075,15.9813,29.263,3.92315,0.0263122,94.0689,20.53,3.92333,0.0144777,26.0981,96.5435,3.27338,0.0399418,117.75,87.5395,2.45404,0.12761,49.3272,61.1574,4.37632,0.0244042,123.756,43.7782,2.00197,0.0367209,0
126.92,86.8219,0.311946,127.57,86.1188,3.32232,0.683107,90.4888,71.6863,3.2927,0.0230566,15.2039,33.1426,3.75379,0.0302409,94.8588,30.5549,3.12946,0.0158018,22.1815,90.9241,2.96357,0.0417338,118.79,87.1453,3.22412,0.144807,46.0838,64.092,3.07698,0.0288519,120.28,42.189,2.14798,0.0324012,0
127.201,86.9273,0.418601,127.67,86.3097,3.27325,0.653132,90.4305,71.8057,3.14703,0.0286072,15.1025,35.3489,4.27693,0.0251223,97.6789,23.8633,5.42739,0.0151025,24.5976,94.7132,3.78298,0.0265101,118.676,86.3701,3.3869,0.174479,47.1492,65.47,3.59329,0.0405026,121.819,42.012,1.91767,0.0365439,0
127.524,87.1136,0.633127,127.77,86.5693,3.57274,0.635067,89.8684,71.2013,3.36,0.0299317,12.721,31.3306,4.18102,0.0225065,95.5269,28.9727,4.22959,0.0129551,25.3236,94.8728,3.22815,0.0457447,119.583,86.2454,3.34075,0.183086,47.7995,62.4978,3.89559,0.0373261,121.282,44.3536,2.57167,0.0333837,0
127.842,87.3767,0.730671,128.515,86.8415,3.68489,0.646211,91.5437,71.7923,3.50132,0.0308273,14.8259,30.4157,4.53452,0.038907,90.5389,28.0284,4.34818,0.0249613,23.6112,92.6102,3.75697,0.0253336,119.49,86.6257,3.83407,0.166139,48.7634,61.4499,3.65612,0.0443591,122.6,45.4486,2.35537,0.0232625,0
128.361,87.908,0.837904,128.868,87.599,3.64937,0.68244,87.8676,69.7486,3.40037,0.0293851,16.8661,26.9968,4.26537,0.0250521,90.999,24.7495,3.68087,0.0156234,24.0028,93.0551,3.16703,0.0286319,120.203,86.7215,3.86824,0.140215,46.5787,61.4345,4.14156,0.044316,124.163,45.8292,2.02181,0.0343368,0
128.661,88.2507,0.86848,129.037,87.7964,3.76879,0.677377,87.195,70.9247,3.47237,0.0379132,15.6739,30.6175,3.92437,0.0219003,94.6955,21.3087,4.63953,0.011896,22.5394,94.5355,3.78454,0.0311374,119.881,87.4354,3.49253,0.146831,46.4097,64.4948,3.09498,0.0416643,124.039,40.9378,2.03303,0.0312811,0
128.882,88.5214,0.903271,129.021,87.9347,3.52547,0.68536,84.1962,72.8607,3.12799,0.0407129,18.1244,30.7137,4.11267,0.0248868,96.6517,19.1684,4.15231,0.018971,22.62,92.3775,3.9013,0.0276277,120.54,86.6207,3.49756,0.12818,44.0105,64.0859,3.89723,0.0422252,123.775,43.0205,1.919,0.0320365,0
129.025,88.709,0.946325,129.239,88.2274,3.69032,0.695993,85.5214,71.4541,3.15144,0.0283156,16.867,30.4886,4.04334,0.0345439,100.14,19.1061,4.75597,0.0207636,22.5457,91.707,3.87133,0.0363061,119.072,88.3977,3.52749,0.11785,45.4125,61.7156,4.32586,0.0370024,123.117,43.2339,1.68797,0.0292259,0
129.107,88.8351,1.05814,128.878,87.9819,3.98379,0.76335,85.8735,72.6851,3.83111,0.019872,12.6847,30.9662,4.12429,0.0350536,99.0441,19.8935,4.29006,0.0164188,22.6876,98.4829,4.34178,0.0256225,117.486,88.6299,4.03802,0.0868588,50.025,61.5215,3.41593,0.0260458,127.448,44.6647,1.48836,0.0267786,0
129.179,88.9901,1.2049,128.654,88.1195,3.71554,0.722218,86.145,68.6896,3.89928,0.0383079,14.4557,32.3164,4.29017,0.0242619,96.6933,19.8662,4.23376,0.0197428,24.0673,95.8024,4.25526,0.0466141,116.947,87.9685,3.85758,0.0685424,50.8104,58.5478,3.06849,0.055221,123.488,44.7378,1.94082,0.0250918,0
129.269,89.2754,1.31549,128.683,88.2955,4.08542,0.7518,89.0628,64.1036,3.07015,0.0307736,14.677,33.201,4.35532,0.0425262,101.661,21.893,4.324,0.020937,27.5198,92.7826,3.23221,0.0320948,112.732,90.211,3.39189,0.0511016,46.5541,60.6102,3.74885,0.0482416,124.042,43.7964,2.05464,0.0225247,0
129.343,89.6701,1.45507,128.714,88.7665,4.28853,0.753446,89.7011,66.1582,4.03306,0.048021,18.4257,36.2524,4.35971,0.0193796,101.963,19.106,4.01312,0.0276744,31.998,91.0163,3.51252,0.0336403,109.476,93.822,3.8983,0.0343432,49.5643,60.1945,4.06053,0.0402085,126.164,46.0081,1.79149,0.0432874,0
129.364,89.9812,1.55878,128.654,88.9992,4.10733,0.776545,89.8553,61.6003,3.59162,0.043163,16.6153,32.6434,4.16419,0.0299153,96.7892,15.6171,4.34733,0.0175362,24.5022,92.6075,3.87528,0.0528661,109.647,95.6138,4.11692,0.0202937,50.1086,57.1936,4.54453,0.0300992,125.442,47.0303,1.79036,0.0295818,0
129.362,90.1814,1.59824,128.823,89.4118,4.44435,0.786334,89.7298,64.8581,3.62524,0.0326289,13.6046,33.7421,4.7485,0.0337063,101.25,16.3152,4.08253,0.0276688,28.6038,94.5772,3.73527,0.043596,108.53,101.277,3.63179,0.0172534,48.9189,57.7699,4.07719,0.0211143,125.572,43.8769,1.89133,0.0376988,0
129.354,90.3895,1.62512,128.916,89.7278,4.34229,0.802392,90.9919,65.3403,3.73901,0.0282524,15.6233,28.3451,3.88445,0.0334591,101.533,15.976,3.49369,0.0261671,28.5362,94.0965,3.83311,0.0476386,108.544,106.737,3.76261,0.0155692,48.6114,56.4527,4.02895,0.0263601,124.413,47.8944,1.71631,0.0201611,0
129.337,90.5704,1.73922,128.928,89.3663,4.62313,0.79781,91.0669,65.4421,3.22358,0.0317678,15.6521,29.2609,4.1899,0.024744,93.6942,19.973,4.2433,0.0235406,23.6864,92.5219,4.3916,0.0519238,101.384,104.609,3.85986,0.00940372,51.9214,55.2524,4.31401,0.0331599,126.291,47.7673,1.69964,0.0276506,0
129.325,90.6177,1.95676,128.952,89.571,4.78591,0.827798,91.867,67.5328,4.36836,0.0241618,14.4718,37.6311,4.74501,0.0263058,98.1764,20.2704,3.48968,0.0149017,24.0103,96.952,4.66327,0.0376206,102.957,93.4751,3.97846,0.0115968,52.0947,62.6268,4.01659,0.0269611,126.72,47.9413,1.99668,0.0306537,0
129.292,90.6768,2.15181,129.012,89.4986,5.23758,0.802352,89.5208,67.2888,3.93282,0.0222275,17.0552,33.4784,4.16554,0.0350281,98.6608,22.2033,4.33909,0.0266795,26.6099,96.1402,4.519,0.0417773,102.125,104.197,3.80472,0.0141797,54.8421,60.9533,4.53003,0.0239406,126.576,47.8021,2.09981,0.0338157,0
129.186,90.8111,2.309,128.827,89.9583,4.99695,0.805598,87.5324,64.1701,4.4011,0.0262328,15.7306,34.6119,4.97375,0.028708,98.8568,19.5517,4.52032,0.0266502,24.8383,91.021,4.32913,0.0396306,100.922,101.599,5.45833,0.00893883,51.2955,55.7788,4.81765,0.0336055,125.602,47.4349,2.25422,0.0306362,0
129.04,90.9532,2.42365,128.705,90.0478,5.09131,0.807071,86.192,60.3961,3.30741,0.0208631,17.3059,30.4878,4.51082,0.0285839,99.9714,21.7179,3.89882,0.0243368,27.8564,98.5348,4.17324,0.0441656,98.7698,105.788,4.72016,0.0169198,51.4531,54.5836,3.97065,0.0246731,127.156,45.9178,2.66287,0.0333865,0
128.782,91.149,2.56407,128.62,90.2409,5.1245,0.824656,84.8793,61.2833,3.41383,0.0264963,14.0388,36.3318,5.51854,0.0303863,103.451,18.1018,4.44303,0.0297405,30.7193,94.559,4.49813,0.0407366,100.252,106.588,4.90937,0.0133083,46.3131,60.1345,4.13086,0.0155249,125.464,50.46,2.9199,0.0191507,0
128.444,91.3467,2.65532,128.565,90.364,5.61492,0.7949,91.2735,60.5517,3.17673,0.0243165,15.7891,38.5983,5.20493,0.0330085,103.614,19.8277,4.15556,0.0371391,26.3003,97.273,4.58893,0.0451674,100.662,103.05,4.44338,0.0161219,45.66,57.6583,3.88027,0.0216346,122.682,49.7782,2.72459,0.0277115,0
128.011,91.5546,2.74276,128.149,90.1208,5.47303,0.794534,84.7506,63.8528,4.18524,0.0297137,13.8459,38.5838,4.74547,0.0348618,104.649,18.1316,4.24328,0.031768,25.49,100.827,4.27857,0.032772,101.714,99.0897,3.25609,0.0158721,50.6287,57.9125,4.58534,0.0328623,125.299,50.1654,3.426,0.0276157,0
127.667,91.6805,2.85744,127.752,90.442,5.71435,0.843958,83.9962,61.1329,2.7611,0.011476,13.4269,45.9259,5.01848,0.0311415,104.497,16.7015,3.86748,0.0405597,22.2439,104.208,4.65131,0.027789,103.456,96.9602,4.29907,0.0071063,45.7437,66.1921,4.50103,0.0225698,122.041,48.3528,3.16661,0.0153995,0
127.323,91.7574,2.95141,127.334,90.5886,5.77714,0.836378,84.0567,56.6598,3.84322,0.0229288,14.0081,49.5186,5.59772,0.0381648,107.399,17.5907,4.27182,0.0274486,17.6887,103.958,4.70845,0.0231321,102.788,98.8777,5.08233,0.00478809,47.8808,66.1117,3.71084,0.0265004,123.654,53.4441,3.39546,0.0206592,0
126.805,91.8424,3.01307,126.735,90.9315,5.83833,0.862034,83.1498,49.9312,4.32171,0.0253622,16.562,41.1217,4.89544,0.0265852,107.64,16.3753,3.32906,0.0205679,20.5135,102.058,4.84276,0.0221845,94.8361,104.144,4.13845,0.0105152,50.6634,69.4761,4.03434,0.0222555,125.945,51.666,2.84595,0.0104952,0
126.311,91.8872,3.09503,126.066,90.94,5.65403,0.87342,87.1178,51.5942,3.44879,0.0170438,18.1771,43.1645,4.99717,0.0280193,113.468,15.4621,3.23304,0.0209845,22.3273,103.16,4.86717,0.0234288,93.3334,99.9724,5.47291,0.00667572,46.5842,67.8559,3.68592,0.0186333,123.982,49.9526,3.45795,0.0117947,0
