70.0277,71.7859,3.0674,102.26,44.0127,6.94257,0.04437,94.4926,72.7558,5.55792,0.105982,59.7189,72.0015,5.3275,0.221375,77.9385,71.8073,5.02344,0.21668,60.9955,47.5076,6.14303,0.128064,37.1104,38.5048,7.59447,0.0206824,40.7865,74.0405,5.02658,0.181748,81.0015,47.0416,6.33852,0.0810986,0
69.8775,71.8068,2.97766,103.944,44.0726,6.02207,0.0385742,94.6351,74.6984,5.10364,0.107627,59.3415,71.7881,5.04329,0.201621,77.5863,71.8506,5.05998,0.243248,60.8404,47.3405,6.48653,0.121571,38.136,45.4333,6.81281,0.0252359,41.5395,73.5854,4.27204,0.178959,80.5133,47.0408,6.12217,0.083165,0
69.5335,71.8872,2.83916,105.014,43.4939,5.54752,0.0453794,94.7673,74.8667,4.7733,0.105546,60.3868,72.3306,5.11624,0.211674,76.9001,71.9858,4.97614,0.230146,61.2788,47.2063,6.00178,0.125829,38.0144,43.0104,6.52492,0.0275487,40.5968,74.9762,4.63562,0.161438,79.1183,47.376,5.88411,0.0924387,0
69.0365,72.0704,2.74873,105.366,37.737,5.69403,0.0499286,95.3153,75.0241,4.97256,0.0856849,59.3703,72.243,4.97255,0.222213,77.2871,71.9816,4.83421,0.248662,61.7696,47.0283,6.00113,0.122387,36.664,42.8152,5.9803,0.0366378,39.9629,75.2038,4.60357,0.17022,79.6603,46.6426,5.9228,0.0642677,0
68.5408,72.2832,2.72991,103.448,40.5507,5.66896,0.041995,95.1754,73.6937,4.35438,0.101486,59.2999,72.4846,5.08451,0.211435,77.3566,72.2481,4.78436,0.274802,60.7112,47.0975,5.81761,0.124887,34.0505,43.9796,5.84702,0.0348143,39.1457,74.5896,4.45975,0.132081,80.8421,47.0269,5.66204,0.0785008,0
67.9482,72.5278,2.7898,104.104,41.1244,5.7851,0.0445472,95.2994,74.6583,5.18519,0.0886415,60.0944,73.0649,5.0418,0.231354,76.6053,72.5913,5.32404,0.235313,61.5092,46.5537,5.9657,0.127347,36.489,41.9252,5.97416,0.0293881,38.7001,74.0332,4.32248,0.162575,81.3479,46.7286,5.8476,0.0808346,0
67.5914,72.6443,2.86529,105.108,41.086,5.7486,0.0475933,95.8736,73.6178,4.81541,0.0932085,60.4834,72.7384,5.46183,0.2101,76.6369,72.426,5.32899,0.236371,61.1266,46.7247,5.84406,0.116645,38.7431,45.1032,5.77258,0.0284977,39.8058,75.1392,4.28103,0.189919,80.5742,46.0121,5.82822,0.0776643,0
67.2409,72.7286,2.94177,106.727,43.6424,5.78203,0.0514595,96.018,75.4786,5.21227,0.101114,60.0668,72.719,5.19947,0.214074,77.0811,72.5955,5.19058,0.230495,63.064,46.237,5.83771,0.116557,38.8307,42.6378,6.35308,0.0399899,41.1902,74.0217,4.34706,0.167403,79.2989,46.5054,5.45767,0.0789073,0
66.8513,72.7845,3.08051,104.253,42.4171,5.08792,0.0468784,96.9241,74.5779,5.19895,0.084897,60.4321,72.7168,5.39207,0.221293,77.8282,72.2692,5.3405,0.247471,61.4226,46.5759,6.34494,0.0910633,38.1104,43.149,5.82885,0.0396229,41.1458,74.0852,4.64285,0.194274,80.3384,45.3897,5.99196,0.0745006,0
66.3945,72.7881,-3.09574,105.202,42.7898,-0.832713,0.0519421,96.8675,73.7002,-0.941174,0.0830169,60.9064,72.7613,-0.947958,0.215123,77.7667,72.5125,-0.407988,0.211227,61.2002,46.8754,-0.134756,0.130966,40.063,44.308,-0.669142,0.0323385,40.1755,74.9122,-1.3714,0.197245,80.7894,45.6546,-0.385086,0.0781422,0
65.8362,72.7378,-3.00412,105.461,37.3928,-0.198546,0.0425036,97.7162,75.2015,-1.18284,0.081471,60.6293,72.6443,-0.704503,0.23283,77.7952,72.2876,-0.577559,0.198032,60.8643,46.6319,0.0571624,0.112851,40.0199,43.7064,0.364289,0.0420305,40.4633,73.9197,-1.40507,0.194819,80.2822,46.2259,0.064466,0.0954625,0
65.3336,72.6452,-2.89993,106.713,41.1267,0.825874,0.0435439,97.3689,74.977,-0.0480899,0.0692251,60.4494,72.5441,-0.712128,0.216066,77.7889,72.5724,-0.603104,0.200653,61.7101,46.419,0.112526,0.107041,40.1436,43.6437,1.11197,0.0550882,39.1305,73.8286,-0.934601,0.202651,82.166,45.9197,0.105439,0.105731,0
64.8485,72.5016,-2.82301,107.207,42.9507,0.552077,0.0303003,97.3644,75.8805,0.131034,0.0643239,59.2178,72.1858,-0.691707,0.255805,77.2215,72.5392,-0.419349,0.210895,61.1124,46.3281,0.286907,0.123355,41.824,43.9226,0.688333,0.0459011,38.5909,74.3865,-0.533069,0.170966,82.2868,46.4523,0.330149,0.0984536,0
64.3547,72.3466,-2.86055,103.842,43.489,0.920141,0.02773,97.9205,76.1656,-0.291086,0.0739681,58.4112,72.3548,-0.323171,0.273203,77.2131,72.2185,-1.22139,0.201651,63.477,46.7572,0.226942,0.114024,40.4824,41.0626,1.29166,0.0502601,39.241,73.1437,-0.860142,0.172663,81.671,46.5313,0.33583,0.0865011,0
63.9567,72.2389,-2.88337,104.945,43.7955,1.12753,0.0425618,97.5148,75.749,0.220617,0.0604674,58.8293,72.2352,-0.73902,0.266873,77.4436,72.3232,-0.680172,0.217854,62.9773,46.7778,0.447551,0.104669,41.7528,41.9795,0.690645,0.0369694,39.5898,73.7789,-0.603829,0.179657,82.0817,46.7435,0.115443,0.0909485,0
63.5698,72.1391,-2.9375,102.95,44.6745,0.670704,0.0374906,98.4781,76.3316,0.229094,0.0562884,58.4744,72.1945,-0.800427,0.271572,76.9989,72.2585,-0.425257,0.184041,62.4148,46.862,0.264186,0.112439,42.0551,42.9758,0.662523,0.0508453,38.589,74.036,-0.585497,0.190673,81.5514,46.221,0.414147,0.096651,0
63.3386,72.1042,-3.0549,105.178,40.3902,0.399846,0.0427289,98.9702,75.0594,0.278634,0.0555284,57.2911,72.038,-0.625328,0.276868,76.3718,72.1507,-0.555725,0.212823,63.6405,46.432,0.381712,0.104076,41.9203,44.5633,0.781888,0.0543618,39.9168,73.9243,-1.04236,0.185983,81.0371,46.5983,0.0764883,0.0676308,0
63.0355,72.1023,3.06878,104.45,39.191,6.95347,0.0375914,95.6238,74.5363,6.3288,0.0446674,57.8192,72.1048,5.24171,0.267613,76.8837,72.1501,5.33552,0.225125,64.1828,47.0598,6.58985,0.0999697,40.8783,43.0097,7.10658,0.0572321,40.1776,74.1897,4.58294,0.177003,82.6983,47.5607,6.05601,0.0907983,0
62.838,72.1264,2.97225,103.553,40.9431,6.32853,0.0320236,96.9313,74.7491,5.20513,0.0603225,57.7346,72.0697,5.555,0.246641,76.7501,72.1258,5.40859,0.185575,63.9078,46.7547,6.21405,0.119334,41.3636,40.8568,6.1395,0.0537617,40.1975,73.6772,4.98472,0.208066,83.2794,47.4426,5.81963,0.0942758,0
62.4796,72.205,2.8798,104.059,44.452,5.42644,0.0261834,98.4236,76.3545,5.1356,0.0765187,57.7447,72.4391,5.14897,0.273789,76.1804,72.2456,5.59003,0.204016,63.6874,46.9953,6.17936,0.11238,41.627,41.9088,6.07907,0.0485038,39.7587,73.8088,4.57712,0.171475,84.4862,47.3299,5.75496,0.0871342,0
61.9531,72.3804,2.75811,106.754,37.81,4.94807,0.0391475,97.0588,75.3395,5.13299,0.0589942,57.6717,72.5857,5.36805,0.264423,77.1427,72.3812,5.18775,0.212597,63.7191,46.7465,6.06662,0.112229,38.9941,42.7596,5.59442,0.0616518,39.5571,74.1496,4.61934,0.171813,85.0786,46.9263,5.73964,0.0791442,0
61.3416,72.6334,2.74968,105.873,41.2158,5.42138,0.0283846,96.4486,77.2083,5.16652,0.0565573,58.1162,72.5797,4.99795,0.286436,77.0628,72.4211,5.84096,0.20812,64.3933,46.4321,6.07814,0.112275,37.3978,40.9016,5.68615,0.0549067,38.8416,75.1716,4.38331,0.155016,84.5034,46.6923,5.90235,0.0983045,0
60.9813,72.7824,2.74922,105.053,41.8044,4.55513,0.0449992,96.2985,77.2506,4.69384,0.0613816,57.7262,72.8311,5.5405,0.24083,76.9495,72.4234,5.45481,0.222503,63.5188,46.2387,5.85022,0.133823,37.0972,42.8863,5.09236,0.0504359,39.0883,74.7617,5.12976,0.173534,83.8321,46.3004,5.78163,0.0724931,0
60.6833,72.8905,2.88497,107.204,42.536,4.75719,0.0357407,96.2375,73.9436,5.89801,0.0575506,58.4283,73.0081,5.3624,0.287891,76.095,72.7866,5.52265,0.230514,62.6222,46.1811,5.99751,0.104969,34.9185,41.7352,4.68063,0.0314154,38.786,75.5128,4.612,0.154978,83.7789,46.5425,6.06793,0.0969402,0
60.4649,72.9323,3.00901,105.876,43.3504,4.80067,0.033795,97.3846,75.684,5.90937,0.0732218,57.5597,73.1131,5.46917,0.290964,75.9319,72.5928,5.78857,0.199704,61.6381,46.3297,5.81345,0.0974673,32.8734,40.8984,5.49266,0.0276152,39.4579,76.4767,4.85896,0.169926,84.1999,45.7852,5.97204,0.107306,0
60.2582,72.9502,3.10895,108.25,43.565,4.66884,0.0247681,95.5848,74.7629,5.72491,0.0701459,57.6618,72.761,5.52853,0.286155,76.1141,72.4753,5.71813,0.224047,61.1164,46.3396,5.98477,0.0964036,35.0542,43.8992,6.11374,0.0306808,39.857,74.6776,4.59768,0.174538,82.8549,46.3757,6.3144,0.0932618,0
60.0335,72.9433,-3.03709,105.557,42.1769,-0.988472,0.038723,97.2037,77.4843,-0.482973,0.0655319,58.2367,72.7773,-0.860968,0.266234,75.379,72.5662,-0.392324,0.192464,60.8935,46.4373,-0.0204862,0.118161,37.2136,43.7132,-0.313568,0.0362266,40.2553,74.0968,-1.25168,0.184008,83.6146,46.6407,0.112273,0.0986516,0
59.7708,72.9017,-2.93823,106.311,42.4303,-0.0264336,0.0350561,95.0755,75.2134,-0.334832,0.0672189,57.7623,72.8832,-0.886368,0.274571,76.0635,72.8179,-0.137443,0.217341,61.7592,46.4297,0.104929,0.0886182,37.0615,42.7196,0.607213,0.0329097,39.7236,75.2248,-1.07725,0.18662,83.9379,46.1397,0.319881,0.0976658,0
59.3777,72.7929,-2.81001,108.225,40.5453,0.986843,0.0258676,94.0865,74.9939,0.831253,0.0746152,57.2641,72.7521,-0.438636,0.294031,75.8457,72.8295,0.287386,0.189189,62.2581,46.6044,0.102329,0.0965998,40.995,43.7579,1.0293,0.0364282,39.9566,74.0192,-0.729555,0.1789,84.4162,46.6498,0.456053,0.104368,0
58.8414,72.5751,-2.72226,108.615,39.8392,0.0975373,0.0309052,94.8715,75.4693,0.205597,0.0789274,57.8629,72.8877,-0.317318,0.267237,74.3677,72.6214,0.347178,0.212513,62.0121,46.6364,0.686466,0.0901087,41.7834,43.8241,0.806184,0.0492211,39.6595,73.7582,-0.614555,0.187426,84.5065,46.334,0.891124,0.0836619,0
58.3647,72.3653,-2.74044,108.05,40.8819,0.702664,0.0331627,92.8691,73.5849,0.426341,0.0748556,57.0991,72.7278,-0.639553,0.257385,74.9924,72.5143,0.135065,0.201223,62.8539,46.5788,0.365615,0.102018,39.0525,43.7514,1.16228,0.0380994,39.8628,73.0806,-0.939145,0.206446,84.035,46.8457,0.608749,0.0868112,0
57.9811,72.2044,-2.74422,108.023,42.7818,0.25048,0.0368353,91.9694,75.1996,0.786899,0.0743455,57.2538,72.6639,-0.0226301,0.259492,74.6251,72.2275,0.112624,0.199512,61.883,47.1343,0.223055,0.111893,40.7237,42.3436,1.06387,0.0432497,39.9146,72.8994,-0.738007,0.1689,84.037,46.4598,0.484734,0.105773,0
57.7036,72.0923,-2.78658,107.454,43.0868,0.805025,0.038241,93.7602,77.6313,1.21069,0.0795618,57.165,72.5554,-0.144355,0.304907,74.196,72.3678,0.779939,0.169607,62.7366,47.1006,0.514726,0.0922278,40.8162,41.3408,0.859674,0.0426485,40.261,73.6762,-0.147633,0.177602,84.7423,46.8486,0.862071,0.0952045,0
57.5234,72.0344,-2.90852,105.647,44.8668,1.17422,0.0365619,94.9475,76.7413,0.626668,0.0653527,57.1616,72.2395,-0.284041,0.248055,74.4582,72.044,0.0906705,0.210957,63.213,47.3254,0.305317,0.102721,39.2683,43.8139,1.38674,0.0344413,38.7331,73.4787,-0.574414,0.216678,83.9295,46.873,0.396636,0.0852325,0
57.3758,72.0134,-3.08549,104.788,41.5918,0.93529,0.0391099,96.7239,75.4057,0.213278,0.0562515,56.5593,72.3273,-0.663382,0.303507,75.3098,72.1665,0.170846,0.196873,62.7015,47.3005,0.109957,0.0975232,39.242,40.7895,1.16163,0.0397904,38.9829,73.1851,-1.03244,0.18312,83.4162,46.6686,0.0746457,0.0838257,0
57.1296,72.0216,3.03154,103.747,44.9344,7.24684,0.0332447,95.093,75.3859,6.22197,0.0687134,56.6235,72.4607,5.2023,0.310885,75.0197,71.8527,6.15419,0.189987,60.0494,46.9863,6.0745,0.077265,41.0502,44.0531,6.67189,0.041303,39.1108,72.7506,5.2034,0.197207,82.0375,46.676,6.24099,0.0813946,0
56.9398,72.0531,2.92115,105.537,44.273,6.08505,0.0392138,94.3906,76.1357,6.40053,0.0564525,57.1,72.1978,5.47435,0.274857,74.0971,71.9066,6.13687,0.19788,60.7845,47.2299,5.55658,0.0911937,39.2569,43.4382,6.36021,0.0300182,39.6495,73.6669,5.38683,0.205317,81.0591,47.3383,6.07719,0.105068,0
56.5898,72.163,2.75628,103.925,45.0332,5.84263,0.0557394,95.1076,75.5852,6.28811,0.0419544,57.0613,72.273,4.77831,0.275735,74.1879,71.9587,5.40012,0.210464,60.9583,46.4433,5.83422,0.0790831,40.4053,43.37,6.1009,0.0384627,40.2243,73.22,5.00699,0.189842,81.6235,47.591,5.76792,0.108719,0
56.1417,72.3979,2.56657,104.938,44.1188,5.5012,0.0496518,95.806,76.5867,5.38265,0.0760657,57.0646,72.8876,5.00484,0.248008,73.5528,71.9045,6.03734,0.20357,61.4342,46.8904,5.06128,0.0924348,36.1559,43.5338,5.09185,0.0260693,40.2163,74.2337,4.83589,0.202944,81.1648,46.8979,5.63342,0.101256,0
55.6985,72.7181,2.48567,104.15,41.8636,5.11343,0.0583384,93.5038,74.8477,5.16415,0.0488319,57.1389,72.967,5.17063,0.258747,73.5757,72.2251,5.07532,0.207211,60.1454,46.5116,5.48703,0.0892234,37.8157,41.0414,4.69754,0.0249179,40.9442,74.3029,4.36864,0.231218,81.6094,45.8872,5.51313,0.0815117,0
55.4936,72.8747,2.49644,104.303,43.105,5.06149,0.0598997,93.2693,75.2379,4.85447,0.0564417,57.1469,72.6088,5.15804,0.260978,73.6552,72.124,5.78646,0.189492,60.0449,46.2686,4.98944,0.1026,36.6504,40.5792,5.48737,0.0349538,40.6385,73.819,4.77589,0.203744,81.8845,46.8942,5.48019,0.09189,0
55.4066,72.9358,2.6472,102.462,42.0865,5.24085,0.0654713,94.3682,76.9054,5.90208,0.0616564,57.024,73.317,5.26587,0.256836,73.8471,71.9939,5.69149,0.189078,59.1782,46.3244,5.84899,0.094742,37.5426,44.6995,5.46445,0.0288133,40.2506,74.1964,4.85713,0.21536,82.6899,47.0978,5.65117,0.0880423,0
55.3681,72.9517,2.86116,102.757,44.3306,5.5952,0.0624892,94.694,77.5191,6.33474,0.0600298,57.0012,72.7388,5.45311,0.280635,74.2306,72.0602,5.48209,0.181545,59.659,46.7665,5.74016,0.0965924,38.5177,41.952,5.41207,0.0413059,39.9608,74.3367,4.8638,0.21077,81.0458,46.0956,5.90495,0.0666326,0
55.1992,72.9806,3.0531,101.115,43.1438,5.78474,0.0794569,98.5378,78.1638,5.77205,0.0496285,56.7567,72.7233,5.39301,0.254333,74.3738,72.2745,6.34119,0.21054,59.0861,46.5372,5.97823,0.0937812,35.5571,43.3143,5.45886,0.0395196,40.1187,75.5768,5.35569,0.188201,80.7993,46.5172,6.0364,0.0845404,0
55.004,72.9853,-3.11517,100.021,42.814,-0.391495,0.0791368,98.7106,80.6085,-0.91995,0.0425841,56.606,72.632,-1.09026,0.272812,75.739,72.3547,0.103322,0.204052,57.6405,46.5057,-0.34689,0.0965703,37.2286,42.7266,-0.901473,0.0301971,40.636,74.8778,-1.18381,0.186656,81.4128,46.1528,-0.0259679,0.087992,0
54.6564,72.9592,-3.02386,100.63,43.8848,0.0658909,0.0943798,98.768,80.7777,0.770771,0.0332505,56.6471,72.8384,-0.585327,0.273474,75.8352,72.6727,0.472333,0.204542,59.8106,46.5695,-0.0263615,0.0977511,37.2342,44.1638,0.427509,0.0229782,41.1405,74.825,-0.502606,0.202114,80.2325,46.6666,0.0355888,0.0715101,0
53.9919,72.8475,-2.9461,101.03,44.1681,0.321846,0.0939883,98.4783,77.1815,0.320754,0.0401081,56.603,72.7857,-0.411764,0.263434,75.7333,72.302,0.462469,0.175714,60.1785,46.376,-0.0229441,0.0804833,38.5466,42.4926,0.860562,0.0437901,39.9571,74.5495,-0.307746,0.225906,78.7172,46.1994,0.283481,0.0765761,0
53.5427,72.76,-2.94244,101.357,45.1746,0.520069,0.0988759,101.371,80.7482,1.30772,0.0380839,57.3974,72.666,-0.00647576,0.267515,74.9894,72.5945,0.332903,0.185197,59.8911,46.4477,0.259804,0.0824508,37.3016,42.414,0.344767,0.0333644,40.1076,73.5119,-0.441064,0.210989,80.716,46.7447,0.0933686,0.0835233,0
52.889,72.6209,-2.93575,102.906,44.4016,0.8891,0.0879194,103.831,81.6732,0.786648,0.0292977,57.7276,72.6313,-0.0442845,0.262155,76.2672,72.2944,0.679556,0.188675,60.8704,46.7883,-0.0186935,0.0862334,38.0084,44.5194,1.19838,0.0388815,40.1555,74.1023,-0.598661,0.238493,81.9093,46.2517,0.392163,0.0683447,0
52.2719,72.5044,-2.98013,102.572,41.6827,0.456568,0.0770582,102.634,80.7906,2.3412,0.0292602,57.6695,72.9857,-0.261555,0.278663,76.2492,72.258,0.448312,0.179105,61.9641,46.9978,0.699643,0.0836564,36.8061,44.1207,0.818718,0.0385823,40.0714,73.54,-0.119549,0.241205,82.6479,46.1746,0.195882,0.0724706,0
51.6466,72.4127,-3.01821,102.84,43.257,0.775415,0.0823442,103.763,79.1106,1.46464,0.037923,56.9414,72.2189,-0.811957,0.274653,75.8911,72.6087,-0.266329,0.178483,61.2026,47.1556,-0.272167,0.094332,39.0491,42.2561,1.61885,0.0371006,39.6889,74.6842,-0.185943,0.20893,82.6465,46.7104,0.17363,0.0862341,0
51.197,72.3697,-3.07747,102.448,42.6618,0.787365,0.0746705,100.295,76.7263,0.938256,0.0347565,56.943,72.5007,-0.280735,0.265102,77.6603,72.2412,-0.130831,0.180062,61.3275,46.876,0.0535314,0.0772213,40.7297,47.3478,0.872669,0.0432351,40.1786,72.922,-0.580429,0.233297,83.298,46.1205,0.00345553,0.091655,0
50.6128,72.3593,3.10989,102.721,43.3393,6.85126,0.0755369,102.838,78.2416,8.24558,0.0265107,57.2019,72.4563,5.94099,0.285755,75.7443,72.3762,6.05129,0.159407,62.7295,47.199,6.3701,0.0696041,39.7549,43.7997,7.02572,0.0368332,40.0069,73.0137,5.81638,0.258936,82.1428,47.2031,6.13858,0.087417,0
50.0698,72.3914,3.06522,103.53,43.3456,6.29193,0.0907743,100.469,78.7757,6.34262,0.0281314,57.2659,72.6183,6.07454,0.240882,75.4836,72.4347,6.38439,0.158064,62.4281,46.4014,6.20484,0.0928767,38.0682,43.3604,6.30727,0.0268539,39.6478,73.8684,5.64943,0.267363,82.5088,46.8438,6.15207,0.0950544,0
49.4356,72.4466,3.03658,102.759,42.5197,5.73804,0.0829637,99.7543,79.3442,6.25596,0.0317747,56.2503,72.3769,5.97879,0.266674,75.353,72.393,6.68822,0.161727,63.1252,46.6095,5.76809,0.0740468,37.1149,45.4238,5.40302,0.0308583,39.5661,73.9545,5.46458,0.275141,83.1,46.6483,5.95309,0.0768145,0
48.6376,72.5481,3.00977,102.605,43.3814,6.00872,0.0845752,97.9035,74.657,5.97208,0.0316717,56.7188,72.614,6.28631,0.263711,74.6312,72.2421,6.2257,0.143462,62.2526,46.2663,5.97693,0.0891942,37.8265,43.2999,5.99632,0.028506,39.6181,73.8064,5.43799,0.281332,82.8479,46.4993,6.07352,0.0775474,0
48.0801,72.63,2.97558,103.474,41.9334,5.97453,0.0808144,96.2905,76.416,5.32604,0.0397362,56.5462,72.8921,5.4006,0.26984,74.4816,72.5309,6.22985,0.155988,61.9759,46.6625,5.73371,0.083187,39.9243,40.6662,6.02549,0.0387597,39.2385,74.1688,5.853,0.256707,82.3604,46.0045,5.95677,0.0749679,0
47.4231,72.7498,2.95553,103.559,42.6185,5.7358,0.0822379,96.7664,77.2186,6.28759,0.0362076,56.205,72.7437,5.55866,0.273329,73.1582,72.5687,6.20835,0.120889,62.3017,46.7957,6.03206,0.0839423,41.0138,43.9562,6.09343,0.0283022,38.5887,75.0026,5.38396,0.279982,83.6776,46.8305,5.90988,0.0951093,0
46.8264,72.8545,2.9676,104.63,44.2989,6.09035,0.0712466,101.098,80.8627,5.78263,0.0391711,55.2008,72.6331,5.86426,0.284498,73.372,72.4849,5.94087,0.142391,64.772,46.7785,5.76389,0.075081,40.4621,43.6631,4.50864,0.0344028,38.6077,74.1243,5.21344,0.27902,83.7574,46.3286,6.02379,0.0741886,0
46.3422,72.9339,3.00861,104.977,43.3393,5.67798,0.0809816,100.067,82.8436,5.34261,0.0259894,54.9588,72.9067,5.76327,0.289125,73.6949,72.4974,6.47256,0.15957,63.4905,46.3893,5.73736,0.0828071,44.6476,45.1885,5.4474,0.0426337,37.8713,74.0766,5.04848,0.2333,83.4243,46.1765,5.9361,0.0855936,0
45.9469,72.9665,3.12391,103.462,43.1978,6.04438,0.0662954,97.5821,77.0645,6.46774,0.0363951,54.9072,72.6841,6.00196,0.286576,74.3088,72.5517,6.29827,0.183129,64.1964,46.6304,6.24653,0.0699865,41.5386,44.4515,5.89907,0.0235598,38.4254,74.8988,5.50301,0.243656,84.0348,46.6597,6.1278,0.0904018,0
45.6158,72.9564,-3.06831,103.297,41.9987,0.0546297,0.0720615,98.926,77.5193,-1.26341,0.0462289,54.9516,72.5683,-0.127677,0.305347,73.4568,72.5054,0.119939,0.171841,63.0725,46.4936,0.260597,0.0736176,40.99,44.0718,-0.77099,0.028858,38.384,74.8686,-0.837685,0.228698,84.8843,46.736,0.163185,0.0733478,0
45.0795,72.8938,-2.99738,104.135,41.76,0.405765,0.0688114,98.0319,80.9627,0.225841,0.036922,55.1916,72.7931,-0.245939,0.296234,73.1915,72.728,0.171207,0.151123,63.3701,46.682,0.0309276,0.0922295,42.5596,45.1623,0.18757,0.0331418,39.1359,74.2788,-0.639622,0.258899,84.3377,46.6657,-0.0558482,0.0626397,0
44.4839,72.7918,-2.9236,103.375,42.2403,0.2281,0.0731781,96.8623,81.1878,0.436497,0.0450924,54.7449,72.7261,-0.285795,0.301505,72.2556,72.7805,0.392569,0.179932,64.866,46.3155,0.119387,0.0689424,44.6659,45.0834,-0.625156,0.0298644,38.7218,74.4088,-0.646676,0.23794,83.7698,46.3586,0.372112,0.0635468,0
43.9145,72.6497,-2.88874,103.923,42.7379,0.726479,0.065523,96.1651,80.2336,0.403897,0.051497,54.665,72.9778,0.117524,0.265238,72.3437,72.6678,0.212813,0.147468,64.9897,46.6984,-0.361864,0.0733687,43.0156,42.3656,1.77222,0.0352746,39.2025,73.4968,-0.260808,0.292217,84.2475,45.9817,0.519992,0.0694139,0
43.2245,72.4899,-2.93694,103.353,40.6844,0.750482,0.0691295,96.5648,77.6738,0.924362,0.062472,54.1966,72.6867,-0.0686667,0.260273,72.6122,72.6854,0.361459,0.155367,64.2719,46.9933,0.145984,0.0888543,42.1402,42.912,-0.0641752,0.0216329,39.3392,73.4939,-0.0182622,0.27189,84.3969,46.1558,0.376669,0.0703805,0
42.7099,72.3881,-2.97343,102.856,43.0613,0.596645,0.05294,97.2956,77.2601,0.719184,0.0534354,54.4174,72.6043,-0.117211,0.278981,72.0263,72.541,0.531546,0.172264,63.885,46.7883,0.0521946,0.0936209,37.6555,43.3044,1.52153,0.0336562,38.4212,73.6041,-0.076143,0.253045,84.5317,46.7882,0.126891,0.0620577,0
42.2533,72.322,-3.03319,102.923,40.6081,0.90623,0.0651404,97.6681,78.1501,0.560048,0.0528606,54.3156,72.4011,-0.0896494,0.280306,71.6438,72.6397,-0.204055,0.159726,64.104,46.6944,-0.170695,0.10179,34.4217,39.227,1.86789,0.0224145,38.5077,73.8667,0.0907395,0.25575,83.5708,46.378,0.156993,0.0620129,0
41.8822,72.2944,-3.10226,103.582,42.6305,1.01599,0.0513261,99.2906,78.6635,0.473344,0.0550935,54.1126,72.4174,-0.102613,0.303125,71.943,72.4478,0.19098,0.166274,63.7381,46.6639,-0.422747,0.0870395,29.8524,33.9682,2.25585,0.0132986,38.1717,73.3106,0.098651,0.273631,84.4879,47.4262,0.559374,0.0502122,0
41.5658,72.29,3.12541,104.92,42.3205,6.91428,0.0891322,96.59,76.6003,7.51533,0.0459778,53.9475,72.3737,5.86147,0.281465,71.7212,72.3876,5.76336,0.151348,62.1211,46.8014,6.07302,0.104911,29.4547,35.2452,8.33168,0.00956265,38.0435,74.0531,6.11651,0.245936,84.2298,46.847,6.50841,0.0716676,0
41.1081,72.3173,3.03354,104.116,42.3833,6.49448,0.0756452,93.7654,76.6342,6.31978,0.0438339,53.7345,72.4142,6.16125,0.303074,71.6218,72.2759,6.33627,0.142004,61.5751,46.6293,6.10514,0.0868796,27.5261,35.0182,6.86803,0.0114199,37.9807,73.606,5.82021,0.259917,83.3983,46.7171,6.35198,0.0772265,0
40.7187,72.3843,2.90331,103.954,43.8434,6.30872,0.0658339,94.7567,77.1725,5.8408,0.0601156,53.5533,72.5573,5.74569,0.289688,70.3577,72.2358,6.26122,0.132144,60.6905,46.7548,5.49891,0.0894579,29.5252,35.8457,6.14114,0.00979554,37.819,73.987,5.92037,0.275465,81.9418,46.9499,5.97788,0.0775005,0
40.1324,72.6112,2.66106,103.721,44.1682,5.93158,0.09888,96.8581,84.9886,5.37369,0.0325474,52.8368,72.8588,5.60623,0.261857,70.8625,72.459,5.46442,0.14593,60.7903,46.4896,5.24539,0.0820934,23.4325,34.1129,5.15688,0.0131172,37.6906,74.5581,5.69071,0.284285,82.0471,46.1541,5.6262,0.0812905,0
39.6583,72.8645,2.66411,104.989,45.5236,5.60021,0.0700759,99.5957,81.7676,4.81607,0.0484417,52.2853,72.7524,5.67078,0.266782,71.7905,72.5798,5.33767,0.14911,61.1825,46.1071,5.20175,0.0960631,26.0931,32.4652,4.87151,0.0171788,37.4481,73.5932,5.94449,0.269097,82.7489,45.7327,5.70952,0.0832512,0
39.344,73.0229,2.67974,104.881,43.0544,5.49974,0.0812467,98.1378,80.2822,5.39669,0.0335637,52.6816,72.7418,5.82665,0.25747,71.9178,72.6303,6.4789,0.162159,60.3679,46.8828,5.22945,0.085069,25.7334,34.7918,3.87002,0.0131248,37.1449,73.8712,5.68966,0.282711,83.1169,45.9618,5.64354,0.0846561,0
39.1389,73.1247,2.69294,104.772,43.5222,5.41218,0.0953137,100.705,83.124,4.94956,0.0386374,52.2034,73.0032,5.51379,0.246485,72.0112,72.799,6.16534,0.150237,62.2411,46.4852,5.26318,0.0787169,29.6342,31.0336,4.08515,0.01293,37.9028,73.6207,5.95947,0.294162,82.5796,45.6522,5.81498,0.0835175,0
39.0181,73.1773,2.78379,103.52,43.9959,5.3679,0.0789163,103.022,84.8828,5.14899,0.0307633,51.763,72.9318,5.83435,0.272342,71.5089,73.057,6.48883,0.160382,62.5511,46.4498,5.43102,0.0828336,26.783,32.7959,3.48012,0.0105196,37.822,74.159,5.73217,0.288436,83.4029,46.0756,5.93758,0.0758067,0
