112.665,44.3613,-0.454045,103.925,17.5312,3.5587,0.0149189,107.519,79.7016,2.41764,0.0410234,33.6992,41.217,1.98071,0.0484693,28.9866,80.7971,2.86381,0.0785727,111.229,44.1358,0.959389,0.484922,92.7069,45.6223,0.925087,0.187983,63.0945,74.4957,2.36936,0.0379235,70.0414,45.1593,1.17634,0.106187,0
112.921,44.2115,-0.62065,104.456,16.1454,2.99495,0.0184003,109.392,82.1255,2.8589,0.0466954,29.7994,40.617,2.08456,0.0413797,27.5248,80.7227,2.69311,0.091107,112.004,44.0849,0.777484,0.457603,92.8694,45.236,0.855522,0.214562,61.0637,75.0938,2.42984,0.0404579,71.0534,45.3689,1.01414,0.0897951,0
113.076,44.0865,-0.74674,106.155,13.1114,3.45688,0.0200427,107.697,80.9548,3.27861,0.0404724,32.605,40.7533,2.04241,0.0428451,27.1722,80.432,2.56375,0.0851337,112.367,43.7944,0.684223,0.517739,93.6324,46.4028,0.644898,0.166944,60.6886,73.9673,2.25457,0.0480877,72.3401,45.9017,1.17944,0.0787355,0
113.207,43.9495,-0.862239,105.738,15.2951,2.97865,0.0193092,105.374,80.643,2.14256,0.0469886,32.4136,41.7739,1.7522,0.0506977,29.8993,79.9627,2.52374,0.086339,112.146,43.707,0.546537,0.551704,94.7635,46.8243,0.862352,0.128874,58.5436,73.5525,2.51093,0.0322667,72.3278,46.0193,0.55262,0.083821,0
113.394,43.694,-0.991469,105.51,16.1463,2.63194,0.0140788,108.411,81.0685,2.68833,0.051984,30.562,39.0664,2.05965,0.0399895,29.2008,79.5147,2.15305,0.0957004,112.615,43.338,0.363716,0.590843,94.7083,46.4793,0.664321,0.103642,56.4811,75.8653,2.03119,0.0324844,73.5171,45.8719,0.646324,0.0712785,0
113.64,43.2754,-1.09264,105.987,11.9942,3.49814,0.0111814,109.424,82.1725,1.89953,0.0374078,33.4737,37.7599,2.45348,0.0366433,28.1825,80.1564,2.08046,0.10922,112.89,43.0717,0.226862,0.644047,95.0564,46.9941,0.477277,0.0829231,56.408,72.7897,2.32627,0.0252273,71.1769,45.1706,0.199716,0.0533505,0
113.788,42.9573,-1.19296,104.145,19.1529,2.2836,0.00744927,111.706,85.6775,2.4187,0.0316984,32.5914,41.7624,1.89934,0.0316125,28.2275,80.3187,2.0567,0.0984647,113.416,42.8041,0.300239,0.686475,95.1414,48.0064,0.694113,0.0787054,55.4363,71.6753,1.9171,0.0245416,70.9815,47.083,0.761447,0.0410534,0
113.906,42.6237,-1.27348,104.761,21.3525,2.56839,0.0188697,110.574,85.155,2.55409,0.0313712,28.6614,37.6331,2.42338,0.043914,27.4749,79.2881,2.19964,0.105131,113.793,42.4531,0.238663,0.684278,95.2906,48.9085,0.772813,0.0643238,52.8531,69.8317,2.34942,0.0234657,70.1438,49.1862,0.947977,0.0286462,0
113.994,42.267,-1.39317,107.759,22.8637,1.27477,0.0203605,111.178,84.1369,2.33897,0.0334859,28.5298,36.0804,2.07248,0.0362689,28.0641,80.6393,2.17052,0.106337,113.625,41.852,0.0438958,0.701641,98.2487,53.9448,1.29875,0.0579184,49.9775,66.8687,2.14606,0.0248613,72.2995,49.7422,0.934908,0.0191267,0
114.031,41.9182,-1.5489,105.954,25.0692,1.10557,0.0219556,112.103,83.1698,2.32023,0.0342157,28.3588,36.0488,1.8054,0.0328936,27.3707,81.5312,2.02424,0.105343,113.894,41.5568,-0.171636,0.695048,99.7207,55.2291,1.15219,0.0544626,50.1403,66.7338,2.05053,0.0319149,75.9552,49.1229,2.0555,0.0241668,0
114.009,41.6074,-1.74382,109.389,25.0521,0.670408,0.0279571,112.006,83.9138,2.74978,0.030794,27.9264,40.0038,2.12049,0.0322337,26.4208,80.9305,1.70355,0.109753,114.04,41.5942,-0.18214,0.687729,101.241,55.3366,1.03855,0.0622422,52.1871,69.0661,1.90929,0.0221844,75.5436,53.6337,1.22037,0.027107,0
113.895,41.185,-1.89923,110.609,26.1409,0.721644,0.041398,110.921,83.6725,1.69947,0.0302646,25.6311,40.8576,2.40777,0.0237062,27.4388,82.5044,1.4779,0.121518,113.773,41.4242,-0.314854,0.702698,101.619,53.7585,0.605612,0.0391579,47.0008,64.3363,1.95595,0.0191113,78.0857,58.9319,2.95176,0.0221463,0
113.646,40.5648,-1.99041,111.332,27.9263,-0.213902,0.075982,111.025,85.2751,2.89192,0.0291561,26.0998,36.3948,2.02086,0.0214225,26.5741,82.1704,1.43834,0.107498,114.011,41.2024,-0.513445,0.693236,104.078,54.1782,0.651142,0.0340344,47.778,60.8322,2.63777,0.0208565,75.7744,58.4747,1.8132,0.0178147,0
113.456,40.1555,-2.0076,111.86,29.7898,-0.391708,0.106907,113.11,83.9026,2.27659,0.0256033,27.8213,35.5798,2.0418,0.0220559,26.9929,81.3516,1.61483,0.105506,114.112,40.9645,-0.477273,0.653397,107.282,52.6258,0.492327,0.0459157,43.6406,62.7876,2.28177,0.0225904,74.7427,59.8192,2.45058,0.0180241,0
113.359,39.9266,-1.92999,112.047,31.205,-0.775497,0.111347,112.528,81.681,3.07274,0.0277994,24.569,38.5514,1.91736,0.017253,26.9505,83.6177,1.91918,0.106225,114.273,41.1531,-0.398291,0.60318,109.56,51.6781,0.383693,0.0865803,42.9353,60.271,2.00488,0.0239265,74.3507,60.5935,3.21696,0.0236897,0
113.28,39.6731,-1.80746,111.947,31.2999,-0.284385,0.194607,109.736,84.174,2.92089,0.0296543,25.4313,34.9311,2.79773,0.0296734,27.0977,81.7076,1.64838,0.13017,114.408,40.9329,-0.274727,0.481709,110.493,51.7148,0.416339,0.0965017,42.6467,57.6455,3.68566,0.0238537,77.9763,58.9894,2.46457,0.0138312,0
113.231,39.3847,-1.67355,111.924,31.7777,0.0588831,0.175817,109.478,85.4576,3.65419,0.0314339,29.5295,40.3695,2.24435,0.0165677,26.2533,82.419,1.82878,0.132654,114.054,40.6934,-0.0851506,0.502752,110.778,51.2163,0.694813,0.0976741,43.3594,60.8367,4.03289,0.02301,78.2943,62.6189,4.22425,0.0200913,0
113.219,39.0952,-1.54775,112.049,32.3954,-0.0775448,0.176378,114.077,83.4577,3.97341,0.021242,26.5971,36.5054,2.57564,0.0309428,26.4128,81.2994,1.89604,0.121439,113.854,40.6068,-0.146039,0.541835,110.029,51.7247,0.846085,0.0817852,46.3689,57.7475,3.47383,0.0111306,79.2604,60.5517,4.01782,0.0152465,0
113.242,38.8065,-1.42481,112.282,31.4821,0.173193,0.194258,111.287,82.5748,3.12079,0.0299788,25.5257,38.4114,3.30841,0.0309322,26.7319,81.869,2.06527,0.136381,114.02,40.548,-0.129788,0.483042,112.041,50.6913,0.737797,0.0720849,44.3822,59.2574,3.90312,0.0275889,79.9073,63.9801,3.88167,0.0257345,0
113.341,38.346,-1.32564,113.088,31.5477,0.459033,0.205403,112.929,82.6238,3.59636,0.0272565,27.2031,36.2891,2.92937,0.0264659,26.7892,83.076,2.1296,0.120845,114.025,40.3602,0.222204,0.483037,111.773,49.4817,0.593939,0.0947698,44.2916,58.9629,3.02866,0.0192715,80.5756,65.0417,4.0179,0.0229507,0
113.521,37.7402,-1.25416,113.425,31.5303,-0.0850067,0.230118,108.939,86.4292,3.14524,0.019938,28.6727,38.9927,2.84624,0.0287907,26.9912,82.6302,2.04854,0.125105,114.214,39.6246,0.549323,0.465646,111.238,49.6601,0.549955,0.0918288,43.1178,62.216,3.75967,0.0209308,80.7554,67.0134,4.19515,0.0176431,0
113.701,37.1829,-1.2839,113.144,31.4291,0.00667774,0.255151,112.132,88.9875,3.85671,0.0156678,25.9647,41.8596,2.8111,0.0341108,26.4371,82.5779,2.19775,0.120262,114.345,39.2631,0.160642,0.426099,110.851,48.8854,1.30257,0.089195,44.2459,60.1695,3.6211,0.0346891,81.9621,66.275,3.6748,0.0248253,0
113.822,36.675,-1.39951,113.393,30.7082,-0.142304,0.250345,112.459,82.8231,3.8297,0.0236684,27.3973,41.8176,3.21405,0.0471048,26.9697,83.9192,1.97417,0.133196,114.367,39.132,0.0704755,0.418423,111.679,48.0284,1.31746,0.0816334,44.3373,58.0527,3.31965,0.0188791,80.0587,64.6534,2.51754,0.0267504,0
113.864,36.3446,-1.4927,112.851,31.054,-0.182803,0.285667,113.868,79.5244,3.7815,0.0262397,28.9586,36.6663,2.62585,0.0199392,27.1847,84.4862,1.88875,0.11121,114.411,38.7346,-0.254424,0.452246,111.813,47.2407,0.32223,0.0690496,41.1347,60.833,2.79506,0.0172357,82.6248,61.5265,3.06757,0.0184129,0
113.874,36.0446,-1.58894,113.449,30.4014,-0.344959,0.234593,111.576,81.0595,3.32872,0.0295739,30.2534,36.3325,2.93719,0.0228285,26.2738,83.4705,1.81201,0.132505,114.275,38.7947,-0.243561,0.423208,112.389,46.9693,0.46225,0.105896,38.4756,62.7669,2.80934,0.0296963,82.4345,62.3275,3.37224,0.0216996,0
113.85,35.7624,-1.7177,113.308,30.9415,-0.454025,0.20906,111.619,81.1356,3.40449,0.028009,26.6437,36.4954,2.64778,0.0178473,26.6488,84.0195,1.8565,0.118987,114.231,38.5248,-0.422473,0.476857,113.691,46.1118,0.251037,0.106394,40.2581,61.59,3.42922,0.0216146,75.9525,58.2019,2.65321,0.0212308,0
113.76,35.3046,-1.81147,113.229,31.2008,-0.468592,0.262478,112.783,80.3478,3.31223,0.0332142,27.8244,32.674,2.37033,0.0198637,26.813,84.315,1.60787,0.112248,114.145,38.1546,-0.398011,0.426509,113.068,46.3856,-0.105942,0.101708,41.4658,58.4785,2.7273,0.0245661,73.5172,64.5156,2.95935,0.0194134,0
113.498,34.5338,-1.95649,113.008,31.6076,-0.377546,0.297435,109.698,79.7717,3.18733,0.041601,22.8989,34.2848,1.85142,0.0176395,26.5384,83.9692,1.4678,0.118699,114.236,37.8693,-0.466241,0.390522,113.244,45.8116,-0.145681,0.0964638,42.1906,57.7843,3.21584,0.0268595,76.9135,62.3912,2.57503,0.0107801,0
113.251,33.9385,-1.95806,112.491,31.3163,-0.479832,0.299664,112.681,80.9737,2.88001,0.0387225,27.1099,32.0242,2.41468,0.0277671,26.9794,84.3534,1.45663,0.12556,114.207,37.7147,-0.475415,0.370706,112.797,46.0554,-0.265143,0.103385,42.0774,55.0477,2.98861,0.0216817,78.2743,64.8913,2.75176,0.0125132,0
113.081,33.5182,-1.9456,112.394,30.8032,-0.273537,0.31849,111.678,83.7472,3.48163,0.0251755,23.2711,32.4506,2.44008,0.02708,27.69,84.4016,1.66886,0.139739,114.337,37.7968,-0.205085,0.377141,113.641,45.5672,0.234891,0.0789058,40.8197,54.3624,3.30125,0.0190514,76.4565,64.0404,3.21015,0.0144169,0
112.822,32.8915,-1.97227,111.885,30.65,-0.521931,0.331989,113.46,83.0615,3.32081,0.0328821,24.335,36.1573,2.2661,0.0189912,27.7309,84.9744,1.55395,0.126443,114.266,37.3521,-0.339987,0.360101,112.316,47.1088,0.568676,0.0888187,41.6875,56.772,2.65402,0.0219364,76.469,63.4623,3.91897,0.0188391,0
112.529,32.2111,-1.98669,111.008,30.4025,-0.481446,0.382529,111.858,84.3874,3.22487,0.0470417,27.0451,37.4461,2.4454,0.0177886,27.5948,85.5525,1.61263,0.126789,114.045,37.4604,-0.53852,0.33649,113.799,49.594,1.00817,0.0445633,41.8571,57.2508,3.31499,0.0207272,81.7542,66.5502,2.90215,0.0240711,0
112.238,31.5735,-2.00835,110.641,30.3743,-0.680792,0.40261,112.621,79.7101,3.29687,0.0358772,24.9728,34.7977,2.63073,0.0312213,28.2153,86.343,1.49885,0.144403,114.037,37.1193,-0.431756,0.307417,113.216,49.9269,0.729429,0.0345541,40.7468,58.3499,3.20172,0.0219908,82.7084,60.6429,2.23751,0.0219269,0
111.934,30.9596,-2.07073,110.172,29.9974,-0.861659,0.427045,111.471,82.2237,3.29356,0.0423469,26.7715,34.6944,2.57434,0.0196457,27.8721,86.7742,1.48014,0.116891,113.751,37.1871,-0.616046,0.315173,112.549,48.239,0.307752,0.0258509,43.1975,59.4512,3.47695,0.024914,80.9581,60.5767,3.08589,0.0281337,0
111.735,30.6169,-2.11632,109.947,29.7409,-0.6361,0.503348,113.495,81.4458,3.8531,0.0375769,27.3524,34.0573,2.62354,0.0251634,28.4816,87.928,1.40083,0.117078,113.483,36.4851,-0.701763,0.233513,112.025,48.5999,-0.219139,0.0300717,43.024,59.4407,3.15451,0.029582,77.8783,57.6269,3.30836,0.0236661,0
111.511,30.2855,-2.21519,109.271,29.7418,-0.660159,0.393828,110.232,83.3262,3.35293,0.0468988,25.068,36.4299,2.183,0.0143789,29.4053,87.9011,1.47093,0.112547,113.621,36.4394,-0.687052,0.353053,112.665,50.4974,1.27637,0.0365019,45.2834,59.2911,3.0972,0.0208922,79.7004,63.1368,2.77252,0.0219015,0
111.11,29.7918,-2.28954,109.212,29.4904,-0.862262,0.398545,109.805,81.204,2.85897,0.0453411,28.5292,39.3953,2.46086,0.0159886,29.1649,87.6309,1.24539,0.126415,113.609,36.2115,-0.643455,0.339752,112.3,52.1168,1.27477,0.0219686,46.8822,60.3516,3.16372,0.0253494,81.4801,64.7984,2.67886,0.0266404,0
110.757,29.413,-2.35416,109.385,29.3249,-1.18819,0.432062,110.923,81.7023,3.0232,0.0373834,26.1946,35.4272,2.71485,0.0222846,29.138,86.8919,1.1827,0.109121,113.627,35.645,-0.675047,0.337236,109.912,53.6235,2.40796,0.0253019,45.4592,59.7745,3.41839,0.0218287,79.6396,66.0412,3.02796,0.014783,0
110.283,28.9501,-2.38099,108.883,28.9931,-0.932955,0.498203,113,82.6547,3.19301,0.0360379,26.8842,34.8167,2.2068,0.016549,30.2702,89.4851,1.29183,0.112984,113.659,35.7947,-1.18799,0.286754,108.481,51.0059,2.1947,0.00958348,45.9536,61.8426,2.93999,0.0229769,77.4356,59.4468,2.91435,0.0169118,0
109.822,28.5266,-2.4266,108.368,28.6913,-0.988376,0.502437,110.892,79.3547,3.58587,0.0418381,28.8668,34.7317,2.36705,0.0243531,29.6875,88.9864,1.04905,0.123955,113.531,35.6477,-1.11634,0.241861,108.94,58.561,2.98551,0.0213152,44.524,58.1169,2.58949,0.026978,77.4404,57.1595,2.62084,0.0172629,0
109.356,28.1333,-2.44132,107.619,27.8753,-1.11812,0.520717,109.434,87.4707,2.86543,0.0409333,25.6285,34.8795,2.93819,0.0183069,29.8668,89.807,0.916727,0.116627,113.725,35.4662,-0.970551,0.226709,109.051,62.6611,3.28157,0.0303467,44.8101,60.5623,2.94246,0.0271456,78.4305,59.0862,2.82884,0.0192154,0
108.926,27.7541,-2.38596,106.94,27.6022,-1.11952,0.588398,109.415,93.9209,2.63169,0.0214289,27.4888,36.5133,2.3522,0.0206481,30.5705,89.0485,1.37293,0.145885,112.931,34.8654,-0.939175,0.155422,109.782,64.7072,3.27247,0.0291812,44.7655,58.8853,2.8134,0.0228449,83.071,57.7761,3.2497,0.016192,0
108.711,27.5364,-2.30458,106.422,27.2447,-0.939733,0.616877,110.418,95.8855,3.51263,0.0122614,29.6347,28.7676,2.67619,0.0145749,32.0606,90.8281,1.1772,0.13671,112.407,34.4791,-0.783815,0.141097,110.544,65.784,3.68732,0.0341682,45.4927,59.6474,2.47551,0.0253212,80.2071,63.9818,3.16043,0.0189896,0
108.554,27.3432,-2.19601,105.867,26.8314,-0.974599,0.629633,111.052,97.9824,3.35191,0.0172148,28.9983,33.0034,2.6313,0.0196635,32.9775,91.1691,1.36104,0.113899,111.907,34.2174,-0.201145,0.155638,107.965,67.0598,3.45804,0.0149757,40.4419,57.6096,2.23274,0.0332047,78.1748,62.7052,2.45798,0.015772,0
108.392,27.0865,-2.07015,105.499,26.3344,-0.380297,0.56625,112.921,94.602,3.44504,0.0174257,28.0983,32.1793,3.34382,0.021372,32.6797,91.1455,1.46162,0.138644,111.313,33.9133,-0.327109,0.178649,107.443,64.1423,3.89105,0.0292343,39.2165,55.2388,2.36048,0.0316759,79.9893,59.7736,2.68771,0.0167498,0
108.289,26.8623,-1.93136,105.782,26.0323,-0.501625,0.546077,108.47,96.9909,2.91474,0.0178531,28.0308,34.0991,2.80194,0.0113918,31.9115,90.3797,1.79286,0.128921,111.42,33.2438,-0.088304,0.197304,107.16,64.8175,3.91949,0.0450407,37.0552,59.5939,2.58001,0.0356165,77.1545,64.8669,2.92605,0.0177952,0
108.202,26.576,-1.80006,105.843,25.6731,-0.0219465,0.508493,114.301,93.658,3.19288,0.0135336,30.323,29.0127,2.71381,0.0179328,32.0526,91.5816,1.75258,0.157348,111.11,33.5162,-0.0131105,0.214619,108.377,65.9455,3.99701,0.0503567,39.8435,58.4488,2.36875,0.0300882,73.837,55.8264,2.80502,0.00762935,0
108.149,26.2612,-1.67668,105.929,25.8013,-0.304065,0.553456,108.981,92.9299,3.24884,0.0142353,30.6328,25.3653,2.63879,0.013487,32.7598,92.4234,1.82681,0.139273,110.666,33.0127,0.0981917,0.196666,108.775,66.5359,4.15716,0.0408651,38.0947,59.5136,3.50051,0.0249662,72.2165,59.7601,3.35805,0.0170518,0
108.138,25.9518,-1.52222,105.865,25.3148,-0.0125278,0.581223,110.191,92.7707,3.13369,0.0155611,31.0882,21.7502,3.4402,0.00646676,33.3553,92.4072,1.93093,0.127285,109.768,32.3931,0.309451,0.181499,106.494,66.0168,4.46361,0.025011,35.94,60.5572,3.5579,0.0377208,72.7642,56.7559,2.37939,0.0252343,0
108.182,25.6582,-1.32178,106.012,24.6518,0.201339,0.577284,106.992,94.474,3.22068,0.0114789,27.6141,26.3824,2.415,0.010882,33.2744,92.4661,2.01279,0.137488,109.521,32.7065,0.202393,0.182902,106.585,66.2447,4.59982,0.0275663,34.635,60.1712,3.19988,0.0341792,70.8174,56.1667,3.64226,0.0182193,0
108.32,25.2545,-1.17859,106.338,23.9578,0.407781,0.609946,109.586,96.2662,3.16259,0.0151585,25.0007,26.3336,4.08863,0.0113245,32.7738,94.5722,2.29785,0.157557,109.104,32.275,0.843841,0.118175,106.642,64.4943,4.27571,0.0333984,37.3957,62.4498,3.53769,0.0365397,66.6504,57.6199,2.86147,0.0179005,0
108.575,24.6912,-1.11766,106.639,23.1414,0.641968,0.630444,112.107,96.109,3.25818,0.0099993,24.2713,27.0959,3.2769,0.0102516,32.4891,94.8366,2.17741,0.124915,108.971,32.2394,0.719918,0.116575,105.036,63.8143,4.27116,0.044851,37.2383,56.3661,2.89011,0.0387641,70.8336,56.8255,3.12225,0.0241992,0
108.736,24.3866,-1.05711,106.919,22.5668,0.569977,0.617524,109.295,96.1032,2.96962,0.0215598,26.72,25.8051,3.13414,0.0139504,31.9239,96.3321,2.09656,0.128001,108.452,31.4146,1.12065,0.109887,106.787,61.9081,4.42858,0.0433194,34.6058,60.5205,3.33316,0.0411452,68.6844,58.7603,3.27352,0.0246137,0
108.832,24.2067,-1.13867,106.653,22.2982,0.564893,0.622257,109.233,93.4706,2.93591,0.0125775,29.8694,29.7977,4.59246,0.00926161,32.7962,95.6197,2.2146,0.10705,107.717,30.585,1.00756,0.120884,107.187,60.7851,4.11755,0.0555168,36.2117,59.8688,2.52631,0.046966,65.6208,61.1049,3.22813,0.0254866,0
108.883,24.0702,-1.2962,106.887,21.8952,0.189324,0.586477,110.424,94.4118,3.15757,0.0192197,25.1293,29.177,3.09783,0.0127831,32.2705,95.5725,2.12872,0.127844,107.308,30.3962,0.462862,0.142055,106.496,62.0296,4.26615,0.0531925,34.2564,57.3878,2.70303,0.0394765,62.0598,58.8519,3.12592,0.0189521,0
108.901,23.9659,-1.56679,106.576,22.675,0.0243203,0.51534,110.573,93.2379,2.30677,0.0157701,24.1543,32.9662,2.94566,0.0131586,33.2349,95.8111,1.76775,0.144419,106.197,29.4594,-0.113562,0.220029,105.257,62.4598,3.50993,0.038423,33.4252,58.9844,2.88537,0.0343476,64.4501,58.9564,2.98759,0.0185126,0
108.896,23.9056,-1.77252,106.898,21.8324,-0.202546,0.556466,110.758,88.7897,3.47969,0.0188688,28.9116,29.0316,3.5198,0.0185013,33.0121,96.1533,1.48758,0.126301,106.852,30.0714,-0.273385,0.17715,106.542,61.4598,3.69841,0.0471528,34.8704,58.8544,2.76077,0.0361121,63.5236,59.8234,2.61072,0.0194476,0
108.87,23.8247,-1.93962,106.496,21.8934,-0.356081,0.568886,110.629,90.9217,2.29436,0.0234793,25.7305,27.7299,2.36822,0.0130338,33.0687,95.8508,1.5303,0.129653,106.944,29.4073,0.157573,0.156694,107.444,60.5896,3.55842,0.0623964,33.3533,61.5217,2.66366,0.0274167,65.2546,58.4838,2.62209,0.0184406,0
108.748,23.565,-2.10353,105.941,21.2588,-0.835164,0.548636,111.612,89.931,2.93017,0.0271926,32.8235,26.087,1.50766,0.00751414,32.4925,96.2162,1.33022,0.139277,107.987,29.1352,-0.209469,0.158753,107.693,60.9186,3.23514,0.0526584,31.8684,61.121,2.41817,0.0404744,62.6835,59.0068,2.70672,0.0254945,0
108.487,23.2063,-2.28646,105.5,21.4953,-0.950699,0.50014,111.306,87.1894,3.60114,0.0228012,28.572,27.9194,1.99973,0.0121444,32.6997,95.3624,1.03512,0.148691,108.452,28.784,-0.223284,0.210126,104.187,59.9176,3.01758,0.0439069,33.6241,59.179,2.14739,0.0289393,67.5022,60.2985,2.53748,0.0332518,0
108.162,22.8679,-2.35969,104.741,21.7883,-1.01505,0.511119,109.554,92.3669,2.06945,0.0190925,25.8892,26.619,2.11534,0.013241,33.581,96.3282,0.992705,0.122965,108.6,28.4561,-0.207975,0.213744,102.087,60.4496,2.6293,0.0512961,33.0799,57.6028,2.49312,0.0349705,66.0466,58.9543,2.1786,0.0335711,0
107.902,22.6292,-2.45585,104.8,21.5489,-0.834594,0.538982,111.099,92.3297,2.44901,0.0209789,28.0217,24.2423,2.23274,0.0119892,34.1504,97.1175,0.843013,0.142765,109.032,27.6651,-0.500015,0.168252,101.319,61.7917,3.02096,0.0524863,34.3799,59.37,2.01801,0.02987,67.8193,60.6451,2.429,0.0346774,0
107.653,22.4398,-2.52557,104.19,21.5089,-1.14983,0.49057,110.985,95.0362,2.80636,0.0236142,24.0425,24.5611,3.52017,0.0107346,34.022,96.4613,0.773342,0.13021,109.377,27.0328,-1.09176,0.222896,104.143,62.2786,2.76032,0.0429362,35.0056,59.1462,2.77385,0.0460452,68.0193,58.3649,1.83368,0.0329935,0
107.484,22.3248,-2.56226,103.272,21.1967,-1.181,0.493615,113.44,94.1279,3.27814,0.0230086,25.471,28.0604,2.9385,0.00973553,34.3542,96.1281,0.67527,0.136028,109.826,26.3912,-0.752444,0.206501,102.893,60.5668,2.72123,0.0572962,34.6485,59.699,2.01224,0.0417922,70.7711,59.0343,2.43415,0.032023,0
107.464,22.3143,-2.4231,103.208,21.2787,-0.661417,0.428489,109.97,94.1808,2.95643,0.023806,23.4648,29.7482,3.56937,0.0140884,34.0524,96.1158,0.906439,0.159398,109.21,25.7435,-0.804037,0.242696,103.152,60.4622,2.96371,0.061895,37.3004,61.693,2.09555,0.0446284,72.532,59.0895,3.22699,0.0249999,0
107.519,22.3762,-2.16816,103.059,21.1939,-0.59875,0.500392,109.792,92.6259,2.7843,0.0181933,27.3175,32.075,3.1067,0.0176848,34.1547,96.9885,1.17849,0.113201,108.81,25.3053,-0.384856,0.234718,102.37,61.5219,3.37332,0.0500183,36.6818,60.6925,2.66495,0.0299002,72.4832,59.302,2.33103,0.0358919,0
107.554,22.4476,-1.91367,102.676,20.8738,-0.280127,0.394687,110.378,92.4308,2.72212,0.0130193,27.8744,32.2398,3.6285,0.0139297,34.85,97.2285,1.33281,0.154042,108.647,25.0183,-0.0524275,0.309143,104.574,62.4428,4.0724,0.050278,35.2168,60.6281,3.23676,0.0397359,73.8095,58.0089,2.72898,0.0251655,0
107.563,22.4747,-1.60623,102.162,21.1276,-0.0476027,0.346246,112.474,92.0249,3.1195,0.0180796,29.733,27.6343,3.34561,0.0124435,33.8415,96.3247,1.71671,0.154512,108.133,25.2537,0.068161,0.355067,103.946,63.2361,4.2928,0.0467936,35.0398,62.9847,3.15184,0.0327079,74.347,57.2836,2.85681,0.034151,0
107.564,22.4472,-1.39763,102.683,20.3954,0.0610173,0.346512,112.582,85.173,4.56939,0.0154446,24.3973,29.8843,4.224,0.013741,33.9813,96.7625,1.88891,0.160181,108.079,24.8409,0.254854,0.350877,106.266,63.2463,4.2746,0.0634373,36.9548,63.9273,3.44187,0.0208899,76.0558,60.5928,3.92972,0.0289175,0
107.573,22.4162,-1.20481,103.272,19.8301,-0.00966564,0.342136,110.59,88.4733,3.22506,0.0234457,24.9926,29.2809,4.53307,0.0136214,34.1462,96.6726,2.02166,0.165317,107.828,24.8843,0.333407,0.344313,103.18,60.316,4.07565,0.0579521,39.3454,64.478,3.63864,0.0304077,74.572,59.6215,3.78015,0.0228068,0
107.617,22.3338,-0.986166,103.305,19.534,0.45711,0.338377,112.845,87.5136,3.98582,0.0273539,25.9178,31.0944,4.22228,0.0187602,33.9521,97.2555,2.25982,0.154537,107.538,24.7492,0.37075,0.327979,105.496,60.4436,4.78449,0.0718865,38.9794,62.5626,3.68667,0.0448635,72.0269,59.6345,3.77836,0.0162425,0
107.735,22.1831,-0.833922,103.137,20.22,0.590911,0.3153,112.445,89.1799,3.73278,0.0209358,25.1056,31.2546,4.16666,0.0144175,33.7411,95.9583,2.44178,0.165093,107.256,24.8379,0.878846,0.3788,104.811,60.272,4.69438,0.0638275,36.0011,63.9396,4.11149,0.0267202,73.1781,61.683,4.65666,0.0149062,0
107.888,22.0359,-0.70511,103.089,20.7351,0.649427,0.339293,115.352,89.5572,3.14199,0.0226324,24.0242,32.1462,4.81177,0.0118908,33.723,96.2734,2.49704,0.151758,107.242,24.6009,0.756733,0.358253,107.017,60.2031,4.67918,0.0459047,42.585,61.1806,3.54875,0.0343862,74.9856,60.2497,4.14762,0.0358819,0
108.182,21.8342,-0.524461,103.324,20.4193,0.889743,0.329846,110.616,94.676,3.69286,0.0222386,25.5823,32.4626,3.53016,0.00954303,33.3259,96.7837,2.85401,0.148968,108.317,23.4669,1.15202,0.354668,105.595,59.7162,5.26455,0.0710739,42.7453,61.4302,4.10323,0.0328256,81.1062,59.2235,4.45295,0.0308366,0
108.614,21.6056,-0.473359,103.226,20.9531,0.914691,0.35517,111.24,91.2479,3.96229,0.019534,24.8161,30.1836,3.80811,0.0159538,32.8138,97.2065,2.85834,0.169098,108.829,22.4213,0.766591,0.3392,107.4,59.7592,4.98407,0.0572525,40.5329,62.8114,3.4505,0.0242513,79.6704,57.3941,4.66223,0.0195407,0
108.979,21.4108,-0.49781,102.953,21.4595,0.725285,0.313748,109.725,90.6853,3.8434,0.0134847,25.8235,21.125,3.86681,0.00904662,32.6135,96.3588,2.77014,0.150792,109.478,21.25,1.10407,0.38331,107.488,58.2413,4.62935,0.0675565,40.6978,62.5759,3.84433,0.0386471,79.5598,60.1659,4.57961,0.0234158,0
109.037,21.3794,-0.352774,103.067,21.993,0.816951,0.294485,114.407,93.589,3.5683,0.0164021,28.7546,29.6599,3.94328,0.0163516,33.0449,97.8419,2.81007,0.167942,109.697,20.9098,1.27397,0.388868,105.865,59.2193,5.21907,0.0612154,40.3171,61.1674,3.52323,0.0223803,81.5464,59.0033,4.45998,0.0323552,0
108.966,21.3936,-0.0836709,102.6,22.1009,1.20887,0.26835,115.548,88.4283,4.73046,0.0127576,24.8147,26.5826,3.12167,0.0150104,32.2295,98.0006,3.11914,0.17229,109.91,20.5257,1.58823,0.391551,105.943,58.0826,5.03553,0.0771858,38.3736,62.78,4.07336,0.0286698,80.2264,57.8538,4.50121,0.0341856,0
