109.067,28.3277,2.1706,105.812,67.4546,2.18607,0.0212152,35.2545,59.3547,3.56408,0.0305669,112.073,95.2029,3.67231,0.0086924,104.691,30.5845,5.50622,0.370726,25.4554,30.8018,1.66881,0.0106325,30.4307,93.5757,2.72302,0.0147576,69.2732,56.4566,2.95825,0.0150514,110.081,26.9393,5.64078,0.528358,0
108.92,28.5791,2.0312,104.739,63.7905,2.91941,0.0224176,34.8111,58.8521,3.69772,0.0212567,112.605,99.061,2.52788,0.0144979,104.713,31.1199,5.33634,0.439193,24.3119,30.0954,3.11134,0.0138891,28.5882,88.6499,2.78106,0.019579,65.0749,57.3498,2.97357,0.0206896,109.967,27.1057,5.20111,0.448477,0
108.803,28.8598,1.8964,105.879,64.9828,2.40529,0.0420874,38.6069,62.1812,2.7664,0.0295618,109.914,98.9362,2.76705,0.0163969,104.685,31.6071,5.07128,0.451954,27.499,31.668,3.05192,0.0105459,28.6975,88.387,3.34828,0.0190053,64.4564,58.3912,4.03772,0.0263849,109.448,26.9946,4.94662,0.404064,0
108.736,29.0899,1.80666,105.083,64.8539,1.93847,0.0249428,39.8052,58.6119,3.03925,0.0255213,113.016,91.879,3.04224,0.0151889,105.122,31.7664,5.04185,0.440511,26.95,32.9679,3.30564,0.0156371,34.9021,95.7001,2.45605,0.0112112,72.5393,57.7627,2.27208,0.0198777,109.195,27.366,5.12796,0.44711,0
108.668,29.5126,1.66113,101.411,65.264,1.63533,0.0243414,38.7577,61.7104,2.57028,0.0361831,114.676,91.5812,3.05336,0.00869553,105.6,32.1741,5.09756,0.448462,28.3436,28.4362,3.48445,0.0115462,33.5651,97.0549,2.39439,0.0195083,73.0645,60.0481,2.03871,0.0225199,108.891,27.4171,4.83854,0.428743,0
108.658,29.7978,1.53797,104.245,65.1761,2.4791,0.0295085,36.7313,59.7786,2.83019,0.0337303,104.889,93.3968,2.82349,0.0129245,105.776,32.6315,4.964,0.460957,26.9105,30.6952,2.43854,0.0222113,33.8799,100.779,2.59476,0.0251621,71.4289,62.5057,2.62146,0.0221438,108.122,27.3234,4.72255,0.393363,0
108.668,29.8987,1.34804,104.341,62.9708,2.48271,0.0147182,37.5613,60.9691,3.32596,0.0352028,113.616,94.2625,3.28377,0.0155681,106.684,33.5541,4.35753,0.420807,27.2752,31.1466,3.05903,0.0174404,32.3831,97.1147,2.74899,0.0200845,73.9962,60.6123,2.86798,0.0210762,108.051,27.2087,4.90947,0.455103,0
108.698,29.9889,1.17675,106.027,64.9474,2.23618,0.028696,35.722,60.4929,3.16073,0.0325546,110.428,93.9097,2.3861,0.0165472,107.706,33.7938,4.37043,0.446218,27.9648,32.2611,2.40642,0.0189928,36.8528,100.737,2.65177,0.0186065,72.2359,59.4938,2.68455,0.0171572,107.673,27.5836,4.59365,0.421228,0
108.779,30.1545,1.05888,104.661,65.5088,1.85157,0.0280643,35.7997,59.9746,2.3111,0.0390354,111.697,95.5359,3.33571,0.0208759,108.391,34.1793,4.44172,0.409388,30.0363,29.3025,3.24739,0.01811,28.8269,98.9472,1.63511,0.0134112,73.5432,62.9846,2.06116,0.0273968,106.809,27.4538,4.20546,0.443719,0
108.897,30.3367,0.933937,104.656,66.5888,1.52091,0.0304947,36.36,56.9387,3.10925,0.0348651,108.455,95.093,2.1,0.0145292,108.804,34.1061,4.33579,0.4205,26.3745,32.3732,2.10137,0.0258356,32.085,99.2561,2.02768,0.0197434,72.656,63.1358,2.66682,0.0241112,106.461,28.1295,4.22772,0.429921,0
109.082,30.5478,0.768764,105.223,67.1336,1.13364,0.028996,36.6427,60.4071,2.72576,0.0392497,114.948,97.0089,1.8786,0.0169688,109.367,34.5541,4.05855,0.416063,26.3584,35.0441,2.70311,0.0160015,30.2266,92.9465,2.36718,0.0197744,70.4449,64.8258,2.07424,0.0260083,105.807,28.1524,4.24486,0.436938,0
109.323,30.7528,0.615805,104.183,68.6693,1.05578,0.0291514,39.5871,59.429,2.48673,0.0333829,111.484,90.9832,2.32237,0.0110243,110.092,34.0824,3.90667,0.44717,26.9508,32.8567,2.51957,0.029105,29.2308,98.3985,1.52468,0.0183189,68.9365,61.8709,2.31031,0.0375181,105.702,28.5083,4.05564,0.39433,0
109.756,30.9945,0.44191,104.604,68.6393,1.31882,0.0213874,37.7993,59.6219,2.25649,0.0232716,113.506,87.3735,1.70699,0.0145049,110.996,34.387,4.1411,0.49402,26.3408,31.7472,2.26464,0.0191195,33.7183,96.9062,2.34067,0.0208597,69.9247,59.0989,2.50346,0.0260658,105.756,29.0519,3.74504,0.380771,0
110.251,31.2114,0.412472,99.1553,67.9736,1.4967,0.0189089,36.9866,58.5915,2.31791,0.0353059,112.737,92.0397,2.92269,0.0155389,111.818,34.0355,4.14438,0.475304,23.5712,30.2458,2.16813,0.0160254,32.0301,102.124,1.77953,0.020217,71.6571,57.0211,2.63158,0.0254825,105.548,29.302,3.77507,0.393217,0
110.697,31.4324,0.506158,101.726,68.607,1.55917,0.028401,35.1564,57.9199,2.72436,0.0441418,109.694,98.8308,2.72057,0.0136709,112.53,34.1322,3.75051,0.480025,22.9818,35.9808,2.46748,0.0215748,38.3003,100.454,2.3891,0.0151267,67.9505,61.2181,2.97148,0.024927,105.803,29.6526,4.17802,0.372132,0
111.039,31.6413,0.591811,102.535,67.893,1.78124,0.035946,34.3963,58.5809,2.64302,0.0366148,104.609,95.4095,3.03594,0.0138328,112.898,34.2906,4.02371,0.513154,27.4097,32.4668,2.57888,0.0207238,35.4539,98.3445,2.30784,0.0194406,69.8878,63.2952,3.09549,0.0220122,106.209,29.9269,4.10731,0.338276,0
111.607,32.0659,0.685612,104.33,66.4485,2.48601,0.0265783,35.7561,60.1481,3.30536,0.0261602,106.541,90.3291,2.93171,0.0102208,113.641,34.5637,4.33817,0.538322,28.6732,33.7015,3.14651,0.0208843,33.6865,94.5306,3.29816,0.0217447,67.7364,60.7278,2.90981,0.0243825,106.254,30.1568,3.94845,0.331708,0
112.136,32.5019,0.681361,103.028,66.8302,2.28016,0.0211362,31.9014,58.3086,2.28838,0.0184038,113.163,87.5088,2.51496,0.0134684,113.727,34.8057,3.96263,0.60952,29.2354,31.1876,2.88368,0.017062,33.2454,95.6095,2.62093,0.0172631,68.5252,58.5757,2.96091,0.0228542,106.798,30.262,4.0576,0.280292,0
112.62,32.8953,0.708179,105.022,68.8638,2.05494,0.0262887,29.2513,56.7669,3.23864,0.0253281,111.132,88.3157,3.32603,0.0160759,114.27,34.8144,4.21476,0.614581,31.2952,32.3362,4.00518,0.014123,31.7121,93.5179,3.57823,0.0229038,68.0809,60.8623,2.71464,0.0232915,107.116,30.6198,4.21468,0.257408,0
112.845,33.1014,0.788554,104.941,65.2045,2.40269,0.0246294,32.3566,56.8259,3.14844,0.0253555,112.57,92.2378,2.44862,0.0197663,114.417,35.2136,4.35237,0.603533,31.0528,33.5511,3.28244,0.0189782,31.8066,95.1368,3.35853,0.0266179,67.805,59.5576,3.10857,0.0205154,107.368,30.2197,4.60996,0.260604,0
112.898,33.1625,0.962949,101.236,66.0097,2.64209,0.0301303,34.45,58.2439,3.02464,0.0321688,112.297,89.4166,2.83428,0.0241037,114.398,35.5293,4.34404,0.575993,26.0893,28.0434,4.05083,0.0156056,31.9668,95.5913,3.32274,0.0146847,67.2358,63.0116,3.07595,0.0177862,108.309,30.1741,4.38518,0.289527,0
112.968,33.2852,1.12097,97.5694,63.7824,3.27846,0.0217663,35.425,59.009,3.54505,0.0335116,111.827,86.3588,3.06915,0.0219978,114.638,36.1959,4.75277,0.578369,24.0815,29.2795,3.81858,0.0214247,38.3636,97.8559,3.11842,0.0143636,63.7432,59.6643,4.11951,0.0174489,108.565,30.0925,4.65022,0.291118,0
113.071,33.5222,1.21052,94.2095,60.9291,2.77065,0.0258608,26.5364,60.2449,3.23884,0.0301628,112.177,86.208,3.25493,0.0248419,114.468,36.2846,4.55553,0.532635,25.1655,28.8385,4.03659,0.0154316,29.8619,100.047,3.34338,0.021758,61.667,61.9311,3.193,0.0270207,109.088,30.4924,4.80443,0.322289,0
113.179,33.896,1.33804,94.7656,62.4341,3.34317,0.024089,31.1755,60.0693,3.37417,0.0229928,115.18,84.0835,3.09712,0.0313249,114.242,36.9597,4.89559,0.549216,29.8826,32.4091,3.69398,0.0124155,31.404,95.038,3.46384,0.0280841,61.8512,59.0338,4.08532,0.0154391,109.838,30.4012,4.40701,0.316439,0
113.283,34.3958,1.39319,93.6814,60.7356,3.49432,0.0231367,25.101,62.4633,3.57851,0.0169187,113.318,85.9,2.39901,0.0201358,114.519,37.9345,4.91948,0.552147,27.8177,33.9871,3.97132,0.0326864,27.6318,92.2849,3.66951,0.0203097,60.0942,64.3796,3.20329,0.0148378,110.635,30.0335,5.23234,0.319828,0
113.354,34.8624,1.43326,93.1568,56.5871,3.79538,0.0206465,26.5551,57.7938,3.88418,0.0168688,112.735,84.4774,3.15156,0.0302351,114.381,38.2333,5.0483,0.557758,29.7273,37.5153,3.8799,0.0202684,29.9148,95.8345,3.28586,0.0104941,57.3812,60.7435,4.13039,0.0124431,110.787,30.8743,4.90933,0.331286,0
113.435,35.5612,1.4836,91.0368,57.4739,2.93487,0.0292042,25.1901,62.5075,3.67466,0.0167895,111.803,82.7203,2.88153,0.0352627,114.08,38.9672,5.18098,0.560561,30.7066,33.4239,4.04389,0.0149769,30.1318,91.4274,3.02835,0.0183647,57.2012,57.9674,3.94684,0.0126997,111.306,30.7568,4.58906,0.312141,0
113.476,36.1949,1.5263,90.2408,60.172,3.52458,0.0106217,29.5817,58.5605,3.29365,0.0198303,112.069,84.7248,3.43784,0.0299683,113.906,39.4997,4.97148,0.602978,27.439,36.182,3.94956,0.0162599,34.7377,97.223,3.30177,0.0116347,59.4669,62.8233,2.86608,0.0169351,111.66,31.1379,5.06999,0.291772,0
113.493,36.8558,1.56084,94.046,53.799,3.80201,0.0176864,29.5496,59.3887,3.3463,0.0184152,112.685,85.1477,3.25192,0.024061,113.889,40.3371,5.28313,0.609217,25.4728,35.3119,3.13407,0.0124276,30.1395,97.4447,3.1579,0.0239459,59.7016,62.067,3.37836,0.018529,111.928,31.4423,4.7978,0.275717,0
113.491,37.5471,1.58816,94.8238,56.7591,3.14873,0.0217849,29.6993,60.4447,3.65231,0.0205766,111.689,88.9272,3.45304,0.0198119,113.882,41.0078,5.27811,0.623569,24.3534,36.2694,3.99114,0.0134598,33.0919,99.1762,3.10165,0.0152157,59.0695,63.2462,3.44804,0.0176116,112.062,32.0532,5.08084,0.26797,0
113.474,38.1355,1.60943,93.719,57.7168,3.29237,0.0165535,30.2527,64.394,3.68346,0.035947,111.608,87.4723,3.21004,0.0276253,113.733,41.9489,5.24517,0.599465,29.5547,33.8399,3.93417,0.0114202,35.3488,97.5649,3.63349,0.015493,56.1838,61.1152,4.00688,0.020266,112.749,32.6261,4.94917,0.27323,0
113.438,38.8524,1.63261,91.0309,56.3594,3.41844,0.0237699,29.321,66.0927,3.18336,0.0187266,109.902,84.9014,3.897,0.0324251,113.864,42.729,5.15411,0.583518,28.3827,35.7081,3.91262,0.0295152,32.0064,95.4426,2.21432,0.0158731,58.3864,62.3737,4.06731,0.0155007,112.794,33.3159,5.02967,0.280672,0
113.377,39.7029,1.6537,94.6175,58.582,4.21584,0.012645,27.4717,66.7235,3.65431,0.0139879,109.719,85.6708,2.98577,0.0285167,113.466,43.0447,5.56688,0.61463,26.8382,34.3383,3.84817,0.0251017,32.0672,94.756,3.44106,0.0154634,54.331,59.5852,3.44505,0.0127105,112.786,33.8424,4.89666,0.276945,0
113.309,40.4385,1.67034,92.4472,56.7482,3.26927,0.0277832,25.95,66.4749,4.01891,0.0119195,109.857,84.9617,2.11059,0.0243045,113.449,43.666,5.31302,0.57127,30.0135,34.9366,4.1822,0.0204772,34.6789,100.996,3.01209,0.0124401,54.6039,59.4166,2.9522,0.0172425,113.06,34.5676,5.37688,0.314563,0
113.23,41.1799,1.68508,93.901,60.5857,3.1763,0.0266918,29.0418,68.8259,3.85987,0.015244,111.183,82.5311,3.10043,0.0177202,113.36,44.3325,5.36279,0.562341,27.8542,33.0333,3.89844,0.0256329,30.5549,96.4678,3.73587,0.0104173,58.9409,64.0809,2.95915,0.0221573,113.205,35.006,4.98822,0.319795,0
113.14,41.9222,1.69917,93.114,61.8265,3.34048,0.0340727,30.9266,71.4507,3.55096,0.0134793,112.474,84.7455,4.06884,0.0227329,112.947,44.6467,5.28963,0.586787,27.3343,31.146,3.99644,0.0134898,29.594,100.344,3.53833,0.0146055,61.0286,62.1272,2.98012,0.023902,113.191,35.7279,4.69764,0.29093,0
113.056,42.5391,1.7113,96.5558,61.8124,3.34592,0.0284667,34.7095,65.0449,4.12988,0.0154148,113.207,89.2367,2.76054,0.0177875,112.682,45.0729,5.31693,0.549088,26.8119,33.891,4.02343,0.0210022,29.2664,102.513,3.23339,0.0141994,61.7882,57.6695,2.98868,0.0236147,113.138,35.9568,5.04521,0.330427,0
112.929,43.3839,1.73153,99.1833,60.3537,3.78101,0.0301078,34.1731,65.7611,3.87388,0.0219181,110.715,88.7053,2.75924,0.0173002,112.756,45.4299,5.29897,0.543199,29.2148,35.3622,4.1058,0.0148364,28.3553,96.9737,2.91707,0.0132722,62.5719,58.3778,3.49665,0.0243944,113.457,36.5362,5.29486,0.334972,0
112.823,43.9635,1.79071,99.1004,58.0302,4.26412,0.0365384,28.7709,64.4275,3.91228,0.0135861,117.477,90.1656,2.9991,0.0195264,112.506,45.75,5.17561,0.584049,29.5241,35.6004,3.35434,0.0125077,34.4421,100.136,3.03633,0.0135065,62.5363,59.0192,3.12404,0.0191168,113.23,36.7238,5.29997,0.301169,0
112.715,44.3884,1.84413,100.528,57.9649,4.52214,0.0392343,31.6866,67.4213,4.02989,0.0211073,110.366,88.2592,2.82549,0.0183708,112.658,46.3596,5.12131,0.613772,28.8885,36.6354,3.36635,0.0150076,31.4566,101.986,2.25264,0.0124328,61.0462,60.8534,3.21366,0.0162698,113.334,37.0168,5.23408,0.263806,0
112.653,44.596,1.90452,102.344,59.9611,4.12318,0.038531,29.1347,72.6386,4.2236,0.0171431,111.958,86.5077,3.44243,0.0203586,112.546,46.1476,5.30066,0.523038,29.0371,35.0437,3.8065,0.0339264,32.5937,96.9717,3.73448,0.012858,62.1646,64.1555,3.48338,0.0172702,113.442,37.6848,4.94956,0.336874,0
112.63,44.6515,2.04753,100.359,59.305,4.49287,0.0523222,32.3166,70.8822,4.07478,0.0187406,111.909,86.4582,3.35288,0.0221368,112.28,46.519,5.73789,0.52741,31.9323,35.0081,3.87685,0.026625,39.7087,97.6796,3.51739,0.0142767,60.318,63.6178,4.2018,0.0271858,113.662,37.7234,5.28499,0.311303,0
112.545,44.7799,2.21722,100.811,57.5296,5.8827,0.0333311,29.2062,70.7614,3.64196,0.0164479,109.853,91.3457,3.7322,0.02204,111.97,46.6085,5.59029,0.571583,30.0342,34.8,4.08568,0.027969,37.8105,92.7501,3.68501,0.0108687,62.3558,61.5651,3.1045,0.0113197,113.953,37.7342,5.33573,0.306441,0
112.382,44.9669,2.36304,102.294,55.2813,4.91422,0.0323039,25.8475,68.5737,4.25402,0.014758,106.637,95.8354,2.85377,0.0174194,111.809,46.3199,5.86588,0.535488,30.8552,34.567,3.52071,0.0297299,40.6146,96.1732,3.75169,0.0125186,63.9739,60.0357,4.60473,0.0116,114.393,38.6618,5.65465,0.346182,0
112.193,45.1292,2.49432,104.338,54.0519,5.60196,0.05465,28.0367,67.2612,3.69637,0.0145766,112.149,89.833,3.71719,0.019119,111.814,46.3502,5.57906,0.54579,30.9317,37.7038,3.81564,0.0197979,33.4132,100.609,3.44794,0.0115902,64.2259,57.0414,3.25648,0.0212944,114.299,38.8292,5.59855,0.313182,0
111.953,45.2832,2.65861,105.088,52.5711,5.33163,0.116657,31.4289,71.8287,4.19665,0.0165976,112.07,89.3645,3.62022,0.017954,111.37,46.2663,5.99892,0.51142,30.9953,32.2766,3.70384,0.0236277,38.9899,96.3379,3.4771,0.0161369,65.4887,61.5095,3.82361,0.0277047,114.29,39.05,5.23359,0.269901,0
111.644,45.4204,2.76315,105.719,51.3317,5.6107,0.127583,28.7296,71.2312,3.60091,0.024654,110.562,91.4794,3.60322,0.0228606,110.941,45.997,6.26542,0.534938,28.4509,37.8513,3.86213,0.0305783,41.5319,97.4516,3.68349,0.00966514,69.3049,58.0533,3.66154,0.0152025,114.021,39.2835,6.02344,0.234518,0
111.11,45.6127,2.82924,105.384,50.7135,6.21593,0.212488,27.182,70.2195,3.83364,0.032943,112.994,91.1737,3.71012,0.0168038,110.556,45.6565,6.13666,0.492898,25.6352,34.0227,3.87196,0.0175397,40.3488,100.812,4.33576,0.00927293,66.5631,59.0008,3.45967,0.020657,114.269,39.1291,5.74355,0.197397,0
110.622,45.7594,2.84833,104.643,49.64,5.98475,0.249168,29.8435,70.5663,3.99914,0.0180583,110.525,84.1086,3.88314,0.0202619,110.506,45.6197,6.08097,0.485705,27.4146,34.2265,3.21348,0.0237103,36.4525,94.4929,3.47724,0.0141515,65.9617,58.7862,3.64216,0.0246607,115.163,39.2772,5.58307,0.164284,0
110.031,45.9359,2.86006,103.953,48.9464,5.89812,0.282021,30.8242,66.8804,3.71672,0.0181042,107.766,83.938,3.8464,0.0153634,110.312,45.4354,6.33347,0.442221,26.8338,39.345,3.38934,0.0259124,36.4864,95.1002,3.01804,0.019241,66.2947,62.8247,3.90755,0.022057,114.881,39.2834,5.5429,0.175081,0
109.457,46.0987,2.87606,103.391,48.19,6.23229,0.329859,29.7158,69.3024,3.46922,0.0198814,109.879,86.9716,3.98375,0.0269548,110.122,45.4234,5.86076,0.432476,28.802,34.8252,3.56119,0.0284829,34.5109,97.9247,3.12018,0.0158427,67.2351,61.5714,3.10034,0.0182951,115.293,40.0905,6.15399,0.128208,0
108.888,46.2408,2.91778,102.531,47.6173,6.17183,0.382394,31.791,69.4548,3.76759,0.016758,107.688,84.9062,3.50288,0.027623,109.71,45.8665,6.03504,0.414016,29.3324,35.3383,4.05134,0.0194548,35.2112,101.993,3.66268,0.0121477,65.9868,63.2295,4.01306,0.0207145,114.803,37.9976,5.69195,0.106893,0
108.432,46.3339,2.95731,102.191,47.4468,6.17175,0.353413,28.6243,71.7732,3.0886,0.029945,113.385,82.4357,3.37106,0.0235894,109.459,45.7182,5.88055,0.447223,31.1108,40.5343,3.7597,0.0205451,29.335,100.181,3.43266,0.0117095,68.2131,63.1117,3.78022,0.0161604,113.389,35.3072,5.65811,0.0974143,0
107.713,46.4644,2.95946,100.819,47.5032,6.08704,0.419273,30.5295,71.508,3.31678,0.0250596,112.271,84.3835,2.64621,0.0254105,109.42,45.6771,6.30939,0.435319,32.0504,38.0728,4.40839,0.0224268,34.1203,98.7677,3.1436,0.0113993,69.7656,66.0512,3.35359,0.0222512,111.786,31.0813,5.52394,0.0388602,0
106.903,46.6231,2.9319,99.9405,47.5951,6.19629,0.436755,29.8253,72.1499,3.62022,0.0275856,110.73,82.4778,3.52669,0.0216502,109.269,45.499,5.88031,0.439115,33.5738,39.8535,3.83635,0.0245429,34.4241,95.2496,2.75648,0.0123935,70.7811,62.0734,2.27723,0.0191709,108.877,26.5457,3.96532,0.0187873,0
106.268,46.7711,2.89146,100.121,47.4178,5.70232,0.400027,31.1971,70.0904,3.462,0.0195642,105.873,80.8269,3.57081,0.0167133,109.167,45.5075,6.15197,0.484813,30.6667,37.4933,3.95348,0.033378,25.6879,99.981,3.04248,0.0124048,68.3696,63.1976,3.55103,0.0216843,107.091,22.8668,3.93855,0.0114152,0
105.676,46.9395,2.82703,99.4894,46.8335,5.84458,0.484178,34.9605,71.994,4.14724,0.0314611,108.884,79.8509,3.33994,0.0178493,108.837,45.8049,6.32234,0.394165,31.0744,36.1794,3.79264,0.0271535,33.2001,99.1148,3.36009,0.0116206,66.7004,58.1388,3.45424,0.0239329,108.533,21.1286,3.32778,0.00963875,0
105.15,47.1243,2.78813,98.65,46.9735,5.55027,0.507369,32.2947,71.7103,4.57513,0.0263612,109.195,80.7551,3.79906,0.0277166,108.079,45.9114,5.67505,0.380719,28.7371,38.5586,3.11295,0.0110238,34.5202,99.646,3.46567,0.00972415,65.6432,58.7485,3.47539,0.0222782,105.441,17.4724,2.87267,0.0148086,0
104.442,47.3963,2.75275,97.4933,47.161,5.6869,0.500378,32.8039,73.0172,2.8821,0.0195307,111.781,85.8958,3.13953,0.027272,107.591,46.0716,5.94998,0.391194,29.1046,34.1093,2.9824,0.0220431,31.2732,100.809,2.306,0.00917646,70.8455,64.5808,4.11323,0.0164011,104.035,15.2095,3.20561,0.0140052,0
103.783,47.6795,2.73692,96.5109,47.2402,5.55085,0.488145,37.8183,70.202,3.74099,0.0210171,109.48,87.3303,2.91202,0.0247622,106.876,46.306,5.93659,0.407691,29.3613,34.2706,3.42384,0.0168222,31.6879,101.617,2.6609,0.0100024,66.0861,61.8876,3.21666,0.0162442,108.187,13.9543,3.14544,0.0153164,0
103.116,47.9671,2.73503,95.811,47.5423,5.74421,0.470215,35.3414,69.5491,4.23097,0.0131851,107.114,86.2901,3.00559,0.0298652,106.313,46.2615,5.93143,0.417513,31.7561,32.3793,2.88657,0.0198611,32.1153,102.814,4.02859,0.0109958,69.0694,59.8469,3.66895,0.0319867,106.818,13.4979,2.93848,0.00637843,0
102.477,48.227,2.78058,94.9148,47.5045,5.40246,0.457872,34.2447,69.2652,3.9823,0.0201853,109.018,94.2124,3.29693,0.0224918,105.944,46.529,5.92496,0.427406,28.3053,29.0702,3.01927,0.0164171,29.4381,96.5174,3.27053,0.0128174,69.9194,60.2302,3.82333,0.0358549,106.554,15.1537,3.31926,0.00695568,0
101.803,48.4691,2.82669,94.078,47.7958,5.67392,0.546228,33.3638,68.719,4.23157,0.0194895,111.652,95.0941,3.04348,0.00788514,105.354,46.9358,6.2115,0.372591,32.7338,26.9399,3.47351,0.0137201,36.683,106.083,4.01457,0.00453852,67.8576,59.0924,4.05048,0.0319672,109.527,9.2095,3.28957,0.00358052,0
101.108,48.688,2.83577,93.1193,48.1615,5.72566,0.515485,32.2751,71.2437,3.21063,0.0225318,109.714,87.7834,3.36255,0.0126027,104.81,47.0423,5.8399,0.379349,31.5905,33.4764,2.92799,0.0193455,33.9712,104.184,3.68481,0.00850521,70.7104,57.1627,4.13449,0.0334931,97.4675,11.2799,2.7642,0.00868755,0
100.527,48.8695,2.83677,92.5816,47.9541,5.89808,0.504827,33.438,72.0663,3.24149,0.0150989,107.004,93.5499,3.68297,0.0161674,103.953,47.0422,5.64201,0.388862,28.5393,37.8254,2.91871,0.0163395,38.3812,103.992,4.29027,0.0153211,73.2526,55.8601,3.95557,0.0390075,101.007,11.317,3.31152,0.00437611,0
99.739,49.1276,2.8192,92.0116,48.1555,5.80141,0.504511,34.3327,71.276,4.21593,0.0240374,109.033,94.905,3.60811,0.0183813,102.653,47.293,5.84942,0.367356,35.462,34.2718,3.09795,0.0108319,39.6224,110.949,5.45438,0.0118685,76.6499,52.4547,4.73455,0.060899,109.637,13.6705,3.71839,0.00211525,0
99.0501,49.3592,2.8119,91.1906,48.1972,5.83941,0.439943,39.4794,71.815,3.74322,0.0215749,110.614,90.8058,3.44625,0.0173327,102.283,47.6089,5.72012,0.395582,30.0784,34.6534,2.89431,0.0121475,40.8798,108.783,4.58613,0.00946921,79.3283,52.0429,5.13716,0.100058,113.657,17.0151,4.0574,0.00389194,0
98.429,49.5585,2.85069,91.4115,48.1642,5.93081,0.421609,38.175,71.3027,4.32274,0.0287381,109.257,82.4479,4.51082,0.0133729,102.143,47.3434,6.33367,0.350111,34.2771,32.2501,3.27838,0.0181337,31.9604,108.58,3.75081,0.0138781,79.2223,50.8241,5.5092,0.144533,112.742,18.6339,3.33888,0.00962438,0
97.8038,49.7529,2.83588,91.5174,48.3232,5.85117,0.43141,38.9449,70.8504,3.98108,0.0269055,109.9,84.2118,4.04648,0.0231646,101.479,47.4602,5.89825,0.298723,32.5572,36.9761,3.03667,0.0181165,37.6938,108.048,3.49592,0.0157956,78.8986,50.3459,5.55627,0.174989,108.756,18.4359,3.62894,0.0108954,0
97.1973,49.9501,2.8067,91.3282,48.7476,6.02293,0.424116,44.3424,72.6963,4.27786,0.0351129,109.521,89.0011,4.0182,0.0164897,101.458,47.7457,5.79801,0.287805,26.6781,38.1514,2.45281,0.0271442,33.4922,101.333,3.46207,0.00978399,79.1498,50.0748,5.66142,0.190705,108.441,13.663,3.19072,0.00884303,0
96.7482,50.1178,2.75545,91.0113,48.8182,5.99846,0.443214,46.0052,70.5326,5.00629,0.0199595,108.528,80.1272,4.87765,0.0144256,101.411,47.8919,5.66193,0.291492,30.2871,39.9192,3.1944,0.0162786,33.234,104.155,3.82409,0.0113302,79.7762,50.3619,5.03418,0.194475,106.015,18.4263,3.64572,0.00882467,0
96.0337,50.4578,2.67154,91.4582,48.9675,6.12671,0.422393,45.7642,71.1739,3.60351,0.03044,106.274,78.0638,4.03304,0.0180365,101.35,47.7846,5.86866,0.251995,29.466,39.7138,2.40199,0.0236269,30.1022,100.459,3.24278,0.0171329,79.0085,50.1421,5.39927,0.227662,105.749,17.8116,3.78259,0.0087138,0
95.4387,50.7444,2.71689,90.8517,49.3221,6.08784,0.430836,42.1055,69.7223,4.23346,0.0255115,106.917,79.2156,4.46287,0.0274222,101.271,47.8718,5.93227,0.219617,28.7995,40.4588,3.24117,0.0219319,32.0429,102.576,3.2733,0.0187938,79.2537,50.4256,5.0687,0.250143,113.686,22.1514,3.02078,0.00574467,0
94.8067,51.0113,2.74605,90.3432,49.6816,6.15208,0.440954,44.3354,68.5481,4.2407,0.0247899,105.223,88.5598,4.31058,0.0283496,100.583,48.182,5.85087,0.214228,28.5833,41.1974,2.64474,0.0184663,34.5515,102.065,3.93621,0.0153703,78.6915,50.8579,4.95768,0.247679,117.159,20.3102,3.62309,0.0101629,0
94.2775,51.2391,2.72284,89.997,49.9085,6.20169,0.421627,42.8952,66.5507,4.26731,0.0223848,107.042,84.0951,4.14035,0.0216861,100.944,49.031,5.32623,0.212155,28.195,41.1015,2.36376,0.0304737,31.9706,99.8469,3.77784,0.0146227,78.3213,50.9055,5.42083,0.263948,109.27,14.975,3.51312,0.0131024,0
93.5819,51.5595,2.69417,89.6951,49.9787,6.27085,0.426722,41.2316,65.5667,3.72199,0.0331379,104.144,80.126,4.66937,0.0244551,101.655,48.6351,6.04362,0.205855,31.2805,42.5454,2.58618,0.0166424,32.5663,103.102,3.20911,0.0159641,77.293,51.7903,5.71873,0.264492,107.358,18.4702,2.83743,0.0127313,0
93.0344,51.8386,2.64327,89.5174,50.1102,5.7225,0.409238,46.5424,67.3295,4.33669,0.0324686,109.424,84.6543,3.66225,0.0210429,100.432,48.5012,5.84646,0.188246,32.5329,40.3927,2.87587,0.0322751,34.398,94.8098,2.71319,0.0127267,77.5707,51.7384,5.27683,0.287094,107.848,18.4081,3.24711,0.0169092,0
92.522,52.1319,2.61021,89.4484,50.7642,6.1829,0.381324,50.3708,64.8117,3.79429,0.0238048,107.821,85.498,3.46494,0.0217453,99.87,49.0813,5.39079,0.200172,30.736,41.5398,2.52883,0.0307393,34.0609,94.9073,2.85412,0.0169751,77.2733,51.9245,5.57688,0.31146,110.46,20.1266,2.8914,0.013779,0
92.0205,52.4289,2.59836,88.8859,51.2729,5.93988,0.384478,49.1699,61.6194,4.46827,0.0311638,106.753,81.6765,3.7704,0.0199011,99.8274,49.4739,6.11832,0.184801,29.1306,44.0391,2.42864,0.0273107,31.5272,96.2361,3.37947,0.0179816,77.0573,52.1294,5.52409,0.318611,107.461,23.1989,2.49422,0.0157528,0
