71.1567,56.4682,0.308652,96.9294,56.0284,1.90241,0.231501,39.2457,59.5825,2.05758,0.07113,63.2924,55.2509,1.73174,0.238715,78.6972,56.7484,1.59374,0.365583,105.774,22.3896,2.87879,0.0118248,110.719,87.7903,2.67136,0.00683455,31.6077,96.2599,2.75351,0.0124924,61.3397,63.3634,2.79557,0.0619186,0
71.5569,56.6093,0.367107,96.4236,56.2584,2.16286,0.229863,39.6981,59.1699,1.81654,0.0854183,63.3344,55.5168,2.29539,0.22727,78.8169,56.6765,1.60801,0.371462,106.536,24.5937,3.51582,0.00804889,108.573,88.3874,3.22558,0.00777028,33.3608,97.1867,3.66482,0.00904734,61.5211,62.9583,3.15453,0.0611197,0
72.1296,56.8493,0.420455,97.3109,56.3698,1.85953,0.231604,39.8761,58.7465,2.63263,0.0874116,63.7523,55.7364,1.96034,0.207619,78.4875,56.6383,1.98405,0.371055,104.635,21.6693,2.70502,0.0160662,116.868,91.4239,2.82841,0.0053687,31.1904,97.0073,3.41869,0.00930225,60.8881,63.4468,2.38625,0.0715724,0
72.6152,57.0804,0.471956,96.8622,56.6388,2.20424,0.23031,41.0169,60.4413,1.94232,0.0723117,64.9223,56.1027,2.17074,0.224973,79.084,57.2441,2.3013,0.375298,104.918,24.1215,3.17292,0.00855335,104.902,92.2513,3.04588,0.00761259,30.28,97.2772,2.71416,0.00585256,60.0973,62.9346,2.5249,0.0750886,0
73.3429,57.4506,0.459012,97.6133,57.2997,1.96845,0.245562,39.9683,59.1537,2.19656,0.0738605,65.9998,56.5982,2.27216,0.209502,79.336,57.6996,2.04012,0.361953,116.141,26.1971,3.12179,0.00639917,117.82,91.0466,2.92283,0.00635613,32.9552,97.5282,2.75254,0.0095418,58.2814,60.209,2.39079,0.0868246,0
73.837,57.6795,0.406524,97.6519,57.534,1.95948,0.24553,39.1715,59.5201,2.33431,0.0689955,67.7963,57.5187,2.40124,0.178688,79.9346,57.5292,2.03562,0.37072,110.125,24.4278,2.654,0.00893659,109.278,90.7727,3.38576,0.00449198,28.3324,96.94,2.85538,0.0106589,57.262,58.8867,2.31334,0.111979,0
74.3208,57.8675,0.334805,97.444,57.9313,1.98759,0.226391,36.8196,56.1606,2.24066,0.0606996,68.3587,57.8462,2.41688,0.255947,81.3844,57.5108,1.74619,0.311914,117.09,23.0879,2.40146,0.00658342,108.454,85.3392,3.76002,0.00699287,30.4804,99.2599,3.14352,0.0146968,57.0239,58.8565,2.15218,0.116776,0
74.8456,58.031,0.271452,97.9992,58.01,1.7766,0.238798,34.8423,56.7508,2.44352,0.0512582,69.4375,57.902,2.15638,0.242351,81.8129,57.7292,1.71055,0.335259,108.808,24.5712,3.44391,0.00727311,113.71,86.9579,3.3043,0.00991125,34.3965,102.138,2.88937,0.00838381,57.1144,59.0733,1.93137,0.106766,0
75.2891,58.1367,0.18668,98.4332,58.1718,1.9584,0.247023,34.4661,57.1222,2.46085,0.0481385,69.46,58.3967,2.32664,0.233761,82.6422,57.6766,1.61829,0.307136,102.752,24.0846,1.66642,0.00757402,108.618,88.2694,2.87563,0.00887107,30.1582,97.0563,2.86905,0.0112995,56.1717,59.6991,2.00291,0.136196,0
76.0516,58.2547,0.139146,98.9856,58.2117,1.75267,0.215975,37.0869,57.4364,2.3689,0.0422393,69.6532,58.2728,2.26453,0.253117,82.7527,58.1094,2.28019,0.329053,108.418,23.0725,3.17111,0.0103672,107.214,98.3669,3.42,0.00761174,33.1156,97.2898,2.99579,0.0106854,55.8818,59.9748,2.21954,0.130951,0
76.7476,58.346,0.125645,99.6965,58.237,1.72855,0.244664,36.0958,58.6421,2.32877,0.044628,69.8764,58.4897,2.14819,0.221144,82.8045,58.2558,1.73469,0.328197,106.649,25.8148,2.05684,0.00725555,107.094,96.7393,2.95571,0.0096983,33.6561,98.279,3.38683,0.0170246,56.4885,59.4088,2.5493,0.127389,0
77.3352,58.4271,0.155881,99.5561,58.251,1.70525,0.234214,34.4361,55.6522,2.49033,0.0528888,70.0107,58.3514,2.57034,0.24963,83.5938,58.3568,1.90989,0.320823,101.776,23.4137,2.13524,0.00832033,111.396,90.6713,2.86668,0.00652872,32.6726,96.5363,3.08121,0.00541985,57.229,59.6309,2.46952,0.122176,0
78.0853,58.5605,0.195001,99.3549,58.2734,1.59541,0.224618,36.5948,58.4548,2.42397,0.0550868,70.2541,58.4214,2.35814,0.2167,83.9927,58.5368,1.92484,0.331563,102.609,21.4229,3.36433,0.00730367,109.854,91.1227,3.43138,0.0136547,37.5734,90.7932,2.64238,0.00641472,56.3266,59.3036,2.45272,0.144659,0
78.7008,58.6992,0.241909,99.472,58.614,1.68243,0.249768,36.909,58.3778,3.08396,0.0395348,71.6803,58.5735,2.15725,0.200308,84.5509,58.4123,2.38311,0.347658,109.293,23.446,2.77459,0.00841955,118.93,94.97,3.15329,0.00580392,33.3659,93.7374,3.53952,0.0116112,55.8959,58.9402,2.59091,0.136896,0
79.3021,58.8568,0.272419,99.3083,59.0591,2.05476,0.253672,34.8724,55.7412,2.57903,0.0562486,71.7524,58.8367,2.70945,0.226895,85.0766,58.5431,1.82384,0.318856,106.686,25.5745,2.15233,0.00822023,113.631,94.3636,3.50816,0.00728876,27.7015,97.3513,2.9303,0.0112696,56.046,59.4721,2.85017,0.117549,0
79.944,59.0459,0.300492,99.7663,58.7948,1.79218,0.203231,36.9053,58.2063,3.18349,0.0366659,72.2719,58.8598,2.27019,0.268588,85.2498,58.7325,1.93495,0.353211,109.279,23.6962,2.85374,0.00586536,107.258,98.9678,2.73063,0.00593615,31.3002,94.2775,3.3245,0.00851605,55.6685,59.4793,3.19325,0.117987,0
80.4877,59.229,0.354851,98.4501,59.1727,2.19359,0.211137,37.021,56.9468,2.82708,0.0582624,72.1984,58.8587,2.66981,0.232598,85.795,58.9605,2.28734,0.354696,107.611,26.608,2.97568,0.00776043,105.418,99.7857,3.01204,0.00582266,38.5648,98.3945,3.1163,0.00522091,56.5864,59.6399,3.0413,0.124502,0
81.0116,59.4363,0.400833,98.9229,59.2972,2.02378,0.234612,36.7349,56.5886,2.86752,0.0615438,72.4674,58.8215,2.46124,0.260856,85.7728,59.0964,2.12908,0.304947,99.9852,16.9463,2.97447,0.00828566,110.547,84.7283,3.00488,0.0020932,30.5296,92.319,2.94158,0.00718259,56.491,59.6495,2.74435,0.120479,0
81.7322,59.7585,0.418319,99.8404,59.5362,2.22633,0.243498,37.2795,55.7813,3.3634,0.0556407,71.6779,59.0424,2.6995,0.220725,85.7705,59.3796,2.22994,0.320083,95.8931,19.456,3.09994,0.0040698,109.586,92.3449,2.9951,0.00634858,34.4972,98.4535,3.17366,0.00905134,57.0465,59.4021,3.02069,0.140584,0
82.3226,60.0106,0.393071,99.1588,59.7694,2.08233,0.282225,38.005,56.6777,2.76234,0.0756261,72.2178,59.1593,3.00461,0.180059,86.493,59.7368,2.38018,0.322499,109.977,17.9985,2.99002,0.00606385,111.579,92.4682,3.22589,0.00583334,34.9234,101.283,2.08235,0.00582116,55.941,59.1527,2.95623,0.121873,0
82.8831,60.2295,0.344833,99.4502,60.1127,1.80099,0.237357,36.5713,55.5689,3.15162,0.0703249,72.5388,59.2685,2.82482,0.236177,86.4185,59.8597,2.04406,0.322653,111.303,22.9717,3.85854,0.00552218,101.918,94.0892,2.75613,0.00246184,28.6384,98.5055,2.30967,0.00514028,56.4938,59.0254,2.6507,0.120364,0
83.4358,60.4035,0.267317,99.6616,60.375,2.13449,0.258676,37.6283,55.9876,2.83478,0.0744972,72.6541,59.711,2.94162,0.215492,86.7157,59.7526,1.84998,0.302286,111.452,27.1852,3.92478,0.00531838,105.564,92.7493,3.14313,0.00501041,33.3503,96.425,2.51164,0.0112525,55.7139,59.1624,2.79356,0.127468,0
83.9501,60.5342,0.229221,99.4672,60.606,1.62991,0.248098,39.6071,59.0893,2.80154,0.0735266,72.3176,59.6059,2.79458,0.233383,86.6937,59.8193,2.13119,0.314523,108.074,20.1989,2.74663,0.0130477,104.389,94.8453,2.77771,0.00369745,31.3354,94.7608,2.36293,0.00715325,56.6542,59.6073,2.49743,0.106571,0
84.6722,60.6879,0.186485,99.8376,60.8204,1.83885,0.279964,40.6028,57.181,2.92636,0.100041,73.0053,59.7404,2.7938,0.208753,87.1267,60.1028,2.31989,0.272059,106.016,25.4054,2.90985,0.00840791,117.054,91.4245,3.12622,0.0031225,29.2929,93.4765,2.00114,0.0082156,56.1676,59.2446,2.72158,0.119437,0
85.405,60.8246,0.188251,100.222,60.7414,2.32401,0.247376,38.87,56.0462,2.57726,0.0835185,73.16,59.7561,2.49554,0.192579,87.2048,60.1928,2.24101,0.371394,98.038,23.8257,3.30505,0.00614076,109.447,95.1943,3.20995,0.00444958,32.1082,92.8388,3.59514,0.00913728,56.9246,59.466,2.88428,0.0854046,0
86.0855,60.9625,0.209196,100.577,60.6437,1.80751,0.270378,38.9216,56.6565,2.67839,0.0951911,73.7901,59.9239,2.46234,0.191683,87.5458,60.2918,2.06712,0.34627,110.741,24.6595,4.0548,0.0062881,115.946,96.7189,3.12856,0.00577367,33.7608,93.4666,3.08209,0.00972769,57.588,59.4197,2.69249,0.0746879,0
86.7094,61.1063,0.244324,100.803,60.9678,2.42941,0.25868,38.8328,56.4741,2.67824,0.100629,74.195,59.9565,2.68568,0.172979,87.5888,60.3254,2.22424,0.357665,109.843,24.5956,3.42689,0.0050269,114.203,100.466,2.78222,0.00329594,33.7071,94.8222,3.5962,0.00805126,57.1268,59.2097,3.10375,0.0936742,0
87.203,61.2383,0.279628,100.446,61.2849,2.52847,0.261198,40.4554,56.8895,2.74483,0.104134,74.2922,60.1134,2.65613,0.212157,88.0067,60.4595,2.63108,0.323338,106.686,18.0909,2.50911,0.00713234,107.229,94.1103,2.66348,0.00707626,30.84,92.5632,2.7219,0.0080064,57.3372,58.732,2.90419,0.0769567,0
87.9187,61.4591,0.323647,100.827,61.3469,2.19975,0.277133,38.7799,55.7222,3.28759,0.0960445,74.204,60.3166,2.67692,0.195973,88.2963,60.7671,2.32023,0.303025,105.051,18.4068,2.48335,0.00840031,105.768,94.6657,2.76473,0.00444918,37.7211,96.115,3.37224,0.00891868,57.977,59.0875,3.39798,0.106056,0
88.551,61.685,0.356328,100.74,61.5898,2.48426,0.254703,38.6775,56.3146,3.15035,0.0979358,74.4011,60.4227,2.82639,0.217429,88.1553,61.0098,2.78039,0.323895,109.509,14.011,3.3452,0.00345195,104.19,92.5557,2.93156,0.00297311,35.8779,97.0407,3.97314,0.0134132,58.9098,59.0528,2.81915,0.0861991,0
89.192,61.933,0.385701,101.164,61.777,2.76675,0.265731,39.3241,55.4649,3.52829,0.0879216,74.8883,61.0002,2.74481,0.194775,88.0269,61.1953,2.54193,0.327751,103.216,20.8512,2.86501,0.00800757,105.555,92.4175,2.35297,0.00422454,26.6414,96.5601,3.15965,0.00365633,58.2823,58.6809,3.10042,0.107932,0
89.7854,62.1875,0.422161,100.471,61.9588,2.80171,0.241377,40.2165,56.1206,3.09091,0.10892,74.7217,60.8122,2.53878,0.207359,88.9957,61.3806,2.74696,0.314683,105.072,21.8558,2.26965,0.0105518,113.406,95.4124,3.15769,0.0088289,23.7835,94.6948,2.45885,0.00683867,59.1474,59.198,2.72561,0.101441,0
90.4422,62.4899,0.427909,100.729,62.358,2.67323,0.255432,39.849,56.2276,2.95389,0.106094,74.832,61.1621,2.93294,0.203989,88.4222,61.4847,2.85168,0.333535,108.394,22.493,2.52782,0.00843894,106.923,95.7669,2.7485,0.00646849,35.8273,98.7113,3.90464,0.00771094,59.0316,59.4192,2.6247,0.0783308,0
90.9774,62.7273,0.406784,100.723,63.038,2.485,0.27183,40.3578,55.1,3.3998,0.108847,75.3684,61.1712,2.56202,0.207667,88.6144,61.799,3.07369,0.315556,104.508,28.672,2.70581,0.0099045,112.161,94.8384,3.71867,0.00107952,35.7451,99.5979,2.96008,0.00853436,60.0386,59.0176,2.79844,0.0765822,0
91.8789,63.0934,0.361699,100.582,62.8649,2.72855,0.283693,38.3213,55.1256,3.27561,0.134228,75.4138,61.9251,3.13575,0.172323,89.1713,61.9424,2.46878,0.306913,101.141,24.7195,2.31563,0.00897025,111.972,95.8064,3.14727,0.00732122,37.7034,98.5082,3.04655,0.00606058,60.0151,58.7423,3.00494,0.0804903,0
92.253,63.2356,0.362779,100.573,63.0808,2.48611,0.266884,38.807,55.0152,3.24595,0.1133,75.9689,61.5951,2.75337,0.189948,89.1879,62.4595,2.56231,0.350873,106.57,17.8673,2.9519,0.00488072,107.111,90.0079,2.9598,0.00310762,33.9154,98.1049,2.94879,0.00922351,58.9469,58.6515,2.70484,0.0617827,0
92.9721,63.4956,0.324139,101.218,63.3994,2.37785,0.282852,38.5163,54.9011,3.36381,0.102339,75.2375,61.4746,2.76374,0.208435,89.7055,62.5536,2.56296,0.317325,105.567,24.5478,1.71778,0.0067313,111.563,93.9599,3.57949,0.00678363,27.3016,95.317,2.49368,0.0137416,58.9424,58.2022,3.09278,0.0617923,0
93.5109,63.6703,0.302531,101.204,63.55,2.61285,0.256036,38.7288,53.8497,3.15562,0.110052,76.3406,62.2686,2.409,0.213282,89.8257,62.758,2.47863,0.344487,105.838,28.7125,2.20963,0.00665541,112.524,97.0915,3.42144,0.00396827,31.6856,96.5611,2.83176,0.00742916,59.9391,58.0822,3.22771,0.0580897,0
94.1735,63.8693,0.281557,101.262,63.6629,2.41081,0.273942,38.0179,54.4887,2.95775,0.0996894,76.309,62.3612,2.96886,0.191472,89.8483,62.9068,2.67375,0.362233,101.287,19.6846,2.6692,0.00834171,104.045,94.3959,3.18173,0.00355977,27.7547,95.3155,3.19507,0.00467279,60.8283,57.6283,2.84174,0.0560899,0
94.8859,64.0697,0.267749,101,63.8445,2.50638,0.287844,38.3733,55.1321,3.34627,0.102415,76.1844,62.4951,2.78249,0.197176,89.9939,63.0024,2.91889,0.331332,102.154,17.0038,3.42772,0.00664805,113.435,93.8046,3.31105,0.00902886,30.631,99.6064,2.44037,0.00348237,60.0999,58.7146,3.38614,0.0620741,0
95.6307,64.2685,0.258945,101.784,63.8495,2.86914,0.299244,38.1089,53.949,3.35386,0.105755,76.5911,62.4872,2.85175,0.192289,90.4172,63.2198,2.8648,0.317718,108.07,24.4628,3.06196,0.0106117,123.993,103.615,2.30408,0.00322226,31.1505,92.6618,2.18132,0.00990862,59.5755,57.0763,3.05245,0.0612521,0
96.3634,64.469,0.275415,101.679,64.5006,2.58039,0.298196,38.5549,54.0977,3.3045,0.106876,76.2228,62.5094,3.04336,0.214847,90.6612,63.6824,2.8485,0.310545,109.899,27.6765,2.89525,0.0104864,116.741,101.199,2.05458,0.00269493,31.954,96.1693,2.83852,0.00682821,60.2201,58.1697,2.53927,0.0495262,0
96.9787,64.6456,0.283399,101.614,64.5908,2.91103,0.328274,38.7399,53.5285,3.37592,0.0970871,76.5792,62.8922,2.67928,0.181034,90.5464,63.7198,2.38779,0.31519,108.176,24.5581,3.49275,0.0138253,107.426,92.9971,3.02258,0.00824933,29.4636,88.8298,3.36949,0.00609999,62.4778,59.7068,2.51223,0.0502405,0
97.8996,64.9309,0.315273,101.743,64.7585,2.93588,0.33522,37.3651,51.9121,3.22884,0.0954697,76.791,62.846,3.07473,0.18573,90.79,64.0885,2.67267,0.301006,108.076,27.918,1.9546,0.00837122,115.135,94.8289,3.52563,0.00465639,29.4824,89.4385,3.22162,0.0121312,62.9719,58.0552,2.86767,0.0574153,0
98.4557,65.1174,0.331733,101.702,65.047,2.65321,0.312259,36.499,51.8135,3.51732,0.101905,77.4188,63.3763,2.94448,0.179172,91.0441,64.1744,2.82764,0.325111,106.491,28.5989,2.54208,0.00995852,113.489,95.8813,1.65493,0.00765121,31.2366,89.9148,2.78776,0.0128892,61.7785,55.8942,3.32542,0.0510541,0
99.1659,65.3691,0.346984,101.904,65.5724,2.76667,0.316677,36.1713,53.2556,3.54279,0.0989791,77.8475,63.5465,3.10786,0.178544,91.5869,64.0987,2.69597,0.321094,105.544,24.7375,2.38592,0.0118727,111.265,100.109,2.45914,0.00910189,34.328,94.7603,3.46984,0.0129664,62.6212,55.9093,3.48121,0.0507654,0
99.8469,65.6224,0.369304,102.353,65.7204,2.53998,0.332198,36.8518,53.4068,3.44102,0.0712268,78.863,63.8281,3.32217,0.178387,91.7604,64.5841,2.79342,0.320061,106.803,23.5765,2.51146,0.0102494,110.521,98.4619,3.40108,0.00544221,31.8386,95.6752,2.59964,0.0125304,61.5188,55.7157,3.2262,0.0699051,0
100.49,65.8699,0.366467,102.482,66.1038,2.79863,0.356217,35.6411,50.856,3.4904,0.0964458,79.1221,64.2479,3.11167,0.155067,92.2609,64.6795,2.93229,0.33025,104.315,23.8045,2.4615,0.0146974,120.005,95.6256,2.5238,0.00364186,37.1816,96.087,3.25469,0.00943864,62.8251,57.2714,3.13315,0.0342432,0
101.132,66.1248,0.377821,103.129,66.1463,2.782,0.366922,36.3112,51.5671,3.51113,0.0933724,79.9532,64.7242,3.49714,0.172345,92.4503,65.1328,2.5526,0.271703,108.879,28.2471,2.63147,0.0170159,113.182,100.029,2.71772,0.00857046,33.0435,100.437,2.74331,0.015613,60.1742,57.0666,2.89416,0.0544576,0
101.635,66.3232,0.379874,103.691,67.1516,2.60792,0.393285,34.6754,51.2243,3.38981,0.110526,80.0915,65.0331,3.22801,0.147071,93.2205,65.8054,3.19281,0.267404,108.098,26.7237,3.2956,0.0224848,110.701,96.3409,3.34018,0.0089611,43.1668,100.463,2.73521,0.0069148,60.41,56.3064,3.29658,0.0433529,0
102.309,66.5785,0.343673,104.352,67.4636,2.62457,0.354517,34.4572,51.4601,3.52934,0.0783305,80.1814,64.9369,2.63014,0.153482,93.5367,65.9654,2.81771,0.329416,105.558,22.2303,3.08319,0.0149176,115.055,94.8371,2.59763,0.0101884,30.9489,96.4366,2.84107,0.0136449,58.6771,55.7667,3.32611,0.0455041,0
102.931,66.8085,0.352533,104.627,67.8155,2.62087,0.382344,34.2519,51.7933,3.28908,0.0824876,80.7219,64.6885,2.43173,0.127539,93.9637,66.559,3.2348,0.324553,108.681,26.1184,3.51828,0.00980231,111.475,92.7312,2.3916,0.00826425,31.8423,96.397,1.94934,0.0114629,59.3997,55.4176,3.41843,0.0535472,0
103.566,67.0414,0.364275,104.746,68.4798,2.61649,0.386945,32.9617,50.9542,3.43335,0.0993794,81.4169,65.2967,2.45622,0.118983,94.5274,66.4431,2.8304,0.29921,105.534,25.5775,3.22236,0.0207678,114.952,95.3821,2.92076,0.00968708,36.8015,93.5705,3.32379,0.0119265,59.6814,54.1718,3.27971,0.0531016,0
104.23,67.2897,0.348948,105.068,69.0932,2.74483,0.379026,33.8567,49.5357,3.33637,0.0859775,81.7393,66.3447,3.03508,0.12534,94.7713,66.8861,3.39055,0.316133,105.808,26.0201,3.52762,0.0176958,112.616,94.1614,3.00063,0.0106538,33.5765,94.2154,3.08474,0.0152166,59.4255,53.5675,2.86901,0.0499578,0
104.788,67.4891,0.334558,106.204,69.1814,2.94468,0.424332,34.193,49.9645,3.20945,0.0900136,81.9088,66.3861,3.04052,0.116118,95.2102,67.3581,2.96128,0.265574,112.566,33.5975,2.89329,0.0148372,109.551,95.9781,2.84214,0.0143167,32.9164,94.2458,2.77506,0.0230864,56.2451,53.7815,3.06108,0.0517225,0
105.38,67.6793,0.26649,106.441,69.2461,2.22589,0.409932,33.1352,51.5833,3.1905,0.0823745,80.7323,65.0616,2.94491,0.0966462,95.626,67.3366,2.68425,0.302156,110.712,36.2909,3.24671,0.0241093,115.142,98.8606,3.53114,0.0129235,28.9002,95.9632,2.98823,0.0185861,57.7134,53.644,2.5332,0.0532726,0
106.077,67.8406,0.205792,106.888,69.7571,2.5252,0.456415,32.0229,49.7317,3.15865,0.0911982,80.4039,65.9906,3.82548,0.0843116,95.9767,67.8062,2.84293,0.275893,109.366,31.4222,2.56255,0.0167815,110.469,99.2841,2.38804,0.01193,32.3241,93.2785,3.30025,0.0125422,56.7891,53.9357,2.83954,0.0509284,0
106.613,67.9521,0.243832,107.265,69.9012,2.43446,0.455301,32.5816,49.5303,3.28796,0.0688376,81.5287,65.672,3.31172,0.0730523,95.9866,67.7395,2.78694,0.303884,108.821,31.1423,2.96222,0.0186107,115.731,94.1165,3.29538,0.0115128,35.1641,93.8692,3.95909,0.0208904,57.1689,53.7163,3.31437,0.0479112,0
107.009,68.0743,0.354743,107.528,70.1214,2.97479,0.427182,33.7633,49.4541,3.37965,0.0929617,81.8549,65.7344,3.4194,0.0805507,96.3716,68.0696,2.84516,0.276566,108.737,27.5895,3.54066,0.0313769,110.184,90.9342,2.58306,0.0191471,32.9618,93.9413,3.64291,0.0165706,56.9943,54.1161,2.94579,0.0556447,0
107.404,68.2463,0.481333,108.178,69.8937,2.89061,0.461825,29.4713,48.7763,3.73877,0.0725927,82.4754,65.4172,3.30326,0.0957487,96.999,67.8655,2.87608,0.27247,105.933,33.0273,3.05729,0.0207153,113.797,91.5891,3.80109,0.0218923,28.9924,87.362,4.14409,0.0166044,58.4702,54.9817,3.03605,0.0381522,0
107.771,68.4616,0.565204,108.595,69.8763,3.46983,0.478177,31.9973,47.7921,3.59778,0.0677857,82.482,66.2238,3.46343,0.0627008,97.5508,68.2638,3.13388,0.27367,107.572,29.9875,3.93393,0.0226615,113.354,90.78,2.84355,0.023445,34.0677,88.4514,3.82445,0.0206064,58.479,56.0188,3.19808,0.0509532,0
108.298,68.8229,0.633181,108.441,70.1668,3.00274,0.402855,33.2571,46.2742,3.6125,0.0917602,83.8135,66.6994,3.54804,0.100512,97.7293,68.2355,2.94898,0.278236,112.196,29.7008,3.53282,0.0204409,114.485,87.1613,4.06141,0.018214,30.5606,89.4557,3.04154,0.0293727,59.272,57.3975,3.51838,0.0586099,0
108.71,69.1379,0.691229,108.261,70.2643,2.84621,0.347654,34.0964,48.5305,3.90039,0.0929967,83.9308,67.1125,3.80216,0.13464,97.7356,68.3278,3.22332,0.30286,102.708,26.6949,3.73532,0.0165738,109.152,93.7133,2.53449,0.0258897,33.2538,91.3844,2.95986,0.0150427,58.3776,55.3278,3.40592,0.0643436,0
109.233,69.5859,0.707422,108.145,70.4831,3.04222,0.407469,32.2992,47.496,3.49593,0.0740708,84.2574,67.1401,4.21077,0.10699,97.5139,68.7824,3.1221,0.27128,110.206,26.7302,3.73257,0.0281894,113.155,99.8397,3.27219,0.017538,34.1061,87.4468,3.15596,0.0205225,59.9637,53.9928,3.76471,0.0739404,0
109.765,70.0386,0.696775,109.002,71.1435,2.93268,0.446713,33.755,46.8925,3.95823,0.0871981,83.0303,67.415,3.61367,0.111065,97.5699,68.8305,3.41856,0.228843,110.809,28.7839,3.17428,0.0248259,111.565,99.2022,2.0171,0.0084081,33.0008,86.3261,3.28915,0.0357044,59.8888,53.2673,3.94701,0.0572427,0
110.193,70.3838,0.653891,109.295,71.212,3.21498,0.411083,32.4129,47.5201,3.74995,0.0863607,84.7204,66.723,4.29265,0.0968507,98.0093,69.2068,3.30867,0.266471,111.602,32.5461,3.722,0.0312079,113.691,100.704,3.17027,0.00896884,34.1219,85.0021,3.36565,0.0413231,59.453,53.394,3.79833,0.057735,0
110.838,70.8564,0.612794,110.34,71.6911,2.8225,0.50361,31.9611,47.3989,3.40814,0.0690085,83.9612,66.9954,3.71885,0.0890596,98.5179,69.8467,3.14585,0.19755,109.466,33.7909,3.63934,0.0397149,113.32,107.288,1.93201,0.006069,33.7593,84.4948,3.11196,0.0421698,57.9172,52.873,3.45422,0.0528176,0
111.341,71.1978,0.570343,110.912,72.2794,2.69775,0.485154,31.1597,44.062,3.64628,0.0817542,81.372,68.9337,3.14934,0.0809486,98.9878,70.1312,3.41801,0.223016,109.137,34.9476,3.53641,0.036785,113.704,105.365,1.69007,0.00814354,32.2528,85.942,2.74288,0.030804,57.8012,52.1596,3.91573,0.0533939,0
111.882,71.5189,0.5268,111.417,72.8193,2.86746,0.515059,30.6721,43.8764,3.72257,0.089282,81.5116,68.4543,4.02645,0.0763802,99.4064,70.1903,3.03944,0.186323,107.125,32.1941,3.29652,0.0347581,108.604,102.214,1.9049,0.00986998,34.1702,87.7016,2.73257,0.0361916,57.8488,50.1647,3.16458,0.0521361,0
112.318,71.7931,0.611467,111.955,72.9374,2.99682,0.54057,29.5074,45.4028,3.67819,0.0630904,80.6735,68.6432,3.90948,0.0699645,99.8169,70.2689,3.27436,0.197446,113.264,29.5221,3.74925,0.0195848,107.236,101.033,3.34753,0.00737919,33.7181,85.2452,3.07302,0.0390171,56.6388,49.3009,3.57533,0.0629478,0
112.662,72.0573,0.706438,112.502,72.994,2.94717,0.541343,28.292,43.2368,3.77762,0.102196,82.7695,66.4956,4.41405,0.0643696,100.326,70.58,2.76881,0.181381,104.38,29.0427,3.45227,0.0276634,114.46,99.131,3.86199,0.010533,34.5761,82.7116,3.3298,0.0325947,53.9929,49.9518,3.74402,0.0399195,0
112.905,72.2808,0.790444,112.783,73.0168,3.14539,0.567383,27.9064,45.1029,3.6469,0.0788445,82.5765,67.4468,3.98172,0.0631891,100.876,70.4901,2.91852,0.189229,106.088,30.1557,3.53973,0.0307184,114.086,97.8144,3.39629,0.00755184,31.958,87.7162,2.50529,0.0287446,55.1265,48.0361,3.74919,0.0343393,0
113.128,72.5492,0.95169,113.17,73.6806,3.11535,0.569925,28.0932,47.0902,3.97978,0.0829492,82.6922,68.0419,4.38254,0.0552331,102.036,69.9856,3.21945,0.173859,104.703,30.477,3.24109,0.0316784,114.44,99.3103,3.15454,0.0176105,33.0258,84.9339,3.03437,0.0310718,54.7371,50.8595,4.01884,0.0376737,0
113.293,72.8116,1.07673,113.706,74.2451,3.48114,0.61749,27.0446,42.4496,3.88869,0.0921919,82.9691,68.072,4.19143,0.0384864,102.685,69.9824,3.13472,0.148903,104.1,32.2635,3.72312,0.0223438,110.6,97.6467,3.65244,0.0171775,30.819,86.5636,3.22823,0.0309265,56.6597,53.7738,4.6045,0.0324809,0
113.411,73.0632,1.18293,113.637,74.2366,3.33048,0.590412,28.3434,45.1218,4.19774,0.07692,84.8948,68.5608,3.77812,0.0474406,104.153,69.3437,3.60922,0.15989,109.134,29.6017,3.75404,0.0258286,111.844,101.137,2.50367,0.0165084,29.7414,87.2436,3.45419,0.0307535,56.2178,51.6879,3.88899,0.0522465,0
113.489,73.2853,1.2878,113.738,74.8403,3.54866,0.610378,27.6036,41.9679,4.05872,0.0754746,82.3458,70.3316,4.07459,0.0452521,105.012,69.1209,3.38235,0.173774,110.241,29.9015,3.91891,0.0245221,115.02,97.4369,2.17056,0.00828346,34.1417,90.4735,3.85181,0.0271047,54.7841,53.6624,3.69679,0.0352119,0
113.617,73.8529,1.36568,113.92,74.9902,3.41219,0.608814,27.0177,43.2399,4.14937,0.0775167,82.0502,69.5351,3.54663,0.0401459,106.332,68.8514,3.11559,0.164519,111.549,31.2574,3.34073,0.0245614,110.361,94.5385,4.12725,0.0162892,31.6946,87.2055,3.21935,0.032275,54.8938,52.9404,4.12637,0.0358783,0
113.718,74.3776,1.39664,113.925,75.6917,3.74105,0.624001,26.6403,44.0041,4.23251,0.0727135,84.635,68.3304,4.47078,0.0288206,107.263,69.1242,3.70784,0.171363,110.658,30.0551,3.11004,0.0197669,112.928,94.4472,2.54738,0.0138903,32.6888,89.6086,3.01571,0.035551,54.1216,53.6365,3.59963,0.0338933,0
113.821,74.9207,1.37737,114.136,76.2015,3.45225,0.58937,24.5578,42.6573,4.05711,0.070628,85.7292,64.7948,4.01113,0.0284089,108.721,69.1008,3.30305,0.198266,108.161,31.3403,3.16568,0.0243762,111.809,96.2571,2.82169,0.0263315,32.9517,88.6556,2.96975,0.0367594,52.6365,56.2021,3.59464,0.0258594,0
