15.612,65.6902,-2.29429,105.016,22.0188,2.66804,0.0210799,52.562,55.4433,2.47326,0.0263744,120.967,95.2975,1.80386,0.0259242,123.819,53.3197,1.07457,0.163334,25.9441,26.7114,3.02891,0.0101203,15.1018,66.2857,2.2692,0.718751,95.0924,68.6032,3.09655,0.0201953,41.9196,101.285,1.81168,0.0142209,0
15.1157,65.1145,-2.28381,105.086,20.0144,3.71387,0.018533,49.3579,54.9676,2.70256,0.0236868,119.468,95.311,1.65107,0.0276055,124.399,54.0664,0.891595,0.157881,27.3403,24.9817,2.48658,0.0111678,14.2654,65.5648,2.43095,0.726411,93.0489,69.3433,3.28462,0.0238597,41.71,99.7466,2.55128,0.0108554,0
14.6633,64.6022,-2.31035,107.101,21.9478,3.12748,0.0183944,57.8167,49.7311,3.22553,0.0164716,119.923,96.0689,1.51499,0.0271828,125.075,54.0461,0.961437,0.181291,24.6855,26.2478,3.71419,0.019089,14.0011,65.276,2.18998,0.695004,89.915,63.3536,3.09661,0.0282093,31.0185,98.7053,3.27721,0.014358,0
14.2085,64.1274,-2.34243,108.924,24.5599,2.78839,0.0120315,56.6575,51.9627,1.9191,0.0193456,121.561,97.9516,1.41892,0.0263794,125.331,54.8661,0.883659,0.170352,26.7568,23.8961,2.77474,0.0119102,13.646,64.4636,2.30079,0.723026,93.4643,64.3173,3.36436,0.0184676,33.2161,100.1,2.32025,0.0184877,0
13.8512,63.7498,-2.30314,110.562,24.0514,2.64812,0.0183109,52.6774,62.3214,2.81936,0.0102971,121.929,95.0302,1.23657,0.0326965,126.247,55.4501,0.863355,0.176896,23.0631,27.9713,3.3723,0.0134158,13.0312,64.0545,2.47271,0.715975,96.3816,67.0836,3.01043,0.0156132,34.4041,96.4125,2.3057,0.0167949,0
13.5561,63.376,-2.18478,106.424,20.9282,3.49324,0.0205585,53.322,63.3858,2.97955,0.0226554,121.848,94.5119,1.51115,0.0276318,126.247,55.6173,0.975313,0.19404,23.4929,26.3073,3.08575,0.0111429,12.593,63.5399,2.47599,0.690063,95.366,65.3026,3.56209,0.0126872,36.9849,95.7621,2.70276,0.0212217,0
13.4209,63.1749,-2.1354,107.189,23.2254,2.99136,0.0243602,56.3669,59.4165,3.49768,0.0159936,122.535,96.0785,1.17174,0.0326095,126.729,56.0754,0.997517,0.188482,24.2869,25.4083,3.6223,0.0129361,12.5906,63.4454,2.61287,0.688735,92.4972,66.8438,3.68782,0.0192105,38.4525,94.8701,2.56992,0.0176727,0
13.3285,63.021,-2.07888,107.066,21.8788,3.54068,0.0207769,53.2538,55.19,3.85228,0.0185618,118.533,98.8089,1.83843,0.0238262,126.012,56.2485,1.04319,0.17987,21.5319,23.0099,4.25885,0.0109187,12.9303,63.6225,2.27619,0.700526,94.9538,68.7915,3.70349,0.0198416,33.6459,94.5378,2.96768,0.0256792,0
13.2121,62.7923,-2.00703,107.47,22.9563,3.73431,0.0194098,55.6367,55.5079,3.04535,0.0256592,122.358,95.6078,1.28577,0.0311573,125.695,56.0086,1.22227,0.196589,25.3189,23.9875,3.74214,0.0144537,13.0639,63.379,2.6627,0.661089,96.7487,68.2261,3.42887,0.025806,29.1384,95.5462,3.72803,0.0258353,0
13.1003,62.5192,-1.90827,110.672,19.8759,3.07236,0.0147489,54.4944,63.1214,3.41478,0.0146669,118.826,95.5613,1.84176,0.0221668,126.181,55.9719,1.33093,0.179105,21.4339,23.2719,4.2523,0.00834499,12.9474,62.8156,2.88367,0.71198,90.582,68.522,4.07092,0.0184602,31.5414,94.1049,3.17009,0.0305271,0
12.9993,62.1542,-1.76965,110.978,23.2651,2.96421,0.0234998,55.7492,60.6815,4.24197,0.0188098,119.421,95.6229,2.74775,0.0239863,126.362,56.6154,1.4901,0.19595,21.987,21.6485,4.47132,0.0166957,12.7746,62.3505,2.90482,0.686258,89.142,68.5817,3.78861,0.0227715,34.4427,93.1625,2.84152,0.0120281,0
12.9628,61.8707,-1.60816,101.904,24.5446,3.57595,0.0230533,54.3914,57.8856,3.73887,0.0207847,120.217,95.2232,2.38736,0.0241013,126.261,56.8355,1.61335,0.211816,20.2258,24.6928,3.95354,0.0132038,12.7264,62.102,3.18321,0.670615,91.5292,69.2308,4.03716,0.0218153,33.4385,96.4177,3.20536,0.0146107,0
12.9825,61.5385,-1.44361,107.883,24.6939,3.50645,0.0216123,61.431,58.2035,3.66609,0.013741,121.414,97.5593,2.17897,0.0191206,126.505,56.6218,1.85128,0.169552,29.3066,15.4384,3.24794,0.0104958,12.6008,61.693,3.19883,0.735905,95.4544,67.395,3.83891,0.015648,33.5087,101.568,3.49164,0.0139251,0
13.1177,60.8528,-1.31251,107.098,28.7017,3.73375,0.0154244,60.2104,60.9823,3.39799,0.0261029,122.208,96.3767,1.88718,0.0177407,126.669,58.0456,1.84871,0.184739,32.4819,18.813,3.03416,0.00988512,12.6072,60.972,3.40895,0.720541,96.0388,66.6124,4.64537,0.0137574,32.0914,97.4926,3.4317,0.0118089,0
13.2908,60.2277,-1.3105,108.239,27.6817,2.91322,0.0244999,59.5329,60.9318,3.65866,0.0184913,119.417,102.343,2.69368,0.0170352,126.471,58.8311,1.84583,0.168383,25.2773,24.8303,3.75395,0.00781335,12.7938,59.8563,3.57057,0.729875,95.6668,66.0656,3.64208,0.0216958,31.7242,97.12,3.50138,0.0122063,0
13.4136,59.6979,-1.36666,111.178,23.0663,3.50323,0.0145966,60.4778,66.8871,2.7947,0.0162899,119.196,101.596,2.52536,0.0228904,126.227,59.8535,1.75813,0.167468,23.2467,25.5006,4.73519,0.00766192,12.8857,59.7301,3.41028,0.732941,95.4234,69.2198,3.62062,0.026193,34.1685,103.269,3.01058,0.011959,0
13.4989,59.2547,-1.40203,111.685,23.5204,3.18786,0.0252392,58.1586,65.7305,2.86049,0.0191193,118.815,97.7548,2.76543,0.0157833,126.305,59.8965,1.71759,0.165761,23.149,32.6504,2.75996,0.00731685,12.9188,59.1902,3.24583,0.734689,92.424,64.4758,3.45341,0.0173509,29.6765,101.58,3.26218,0.0147409,0
13.5738,58.6489,-1.49337,107.325,20.9135,3.89203,0.0186337,57.2117,63.2995,3.29313,0.0145545,120.248,98.9209,2.20993,0.0225981,126.307,59.8091,1.67991,0.17743,21.6201,23.6741,3.91958,0.0139555,12.7918,58.5918,3.17011,0.727932,91.7681,62.6814,4.00933,0.0123281,34.4711,101.809,2.39777,0.0125679,0
13.5899,57.962,-1.5709,104.606,16.7994,3.36724,0.016117,54.6295,61.7336,2.73741,0.0121423,119.248,99.3737,2.1948,0.0195881,126.124,61.2341,1.58043,0.168081,18.6882,19.3356,3.49329,0.00674933,12.7338,57.8372,2.88174,0.74822,88.6818,62.2955,3.24357,0.00857941,36.6249,103.423,3.04719,0.0205228,0
13.592,57.375,-1.57016,115.13,17.7306,3.26578,0.00850891,52.0598,60.5819,2.53036,0.00943107,114.785,102.054,2.42144,0.0190682,126.43,62.4298,1.56974,0.179422,29.2335,22.2707,2.289,0.00500518,12.709,57.1548,3.19731,0.756292,91.8346,56.4061,4.03893,0.00773875,32.7784,98.2822,2.83557,0.0145339,0
13.5869,56.6866,-1.57794,97.655,18.5393,3.74829,0.00870354,52.0205,58.9682,3.09527,0.0120431,115.674,102.863,2.59393,0.0157146,126.152,62.4257,1.62438,0.15961,14.8615,15.3682,4.29188,0.00346032,12.9188,56.5027,2.93548,0.764465,92.1681,56.7186,2.68084,0.0123364,36.6442,102.051,2.89167,0.0236673,0
13.5791,56.007,-1.59236,107.153,17.6351,3.11835,0.00924681,56.2389,63.3498,3.24907,0.00955807,120.124,102.339,2.57679,0.0134526,126.179,62.6395,1.56304,0.196033,22.8395,14.9088,3.37676,0.00925099,12.7251,56.1932,3.2247,0.740753,93.5355,64.9651,3.34367,0.00794665,31.6635,100.793,3.28709,0.0137593,0
13.5527,55.2551,-1.63114,106.983,20.0186,3.43241,0.00980512,54.0816,60.6618,3.53038,0.0152196,119.798,100.911,2.11962,0.0171758,126.301,63.1372,1.57206,0.162961,22.0986,22.2597,4.33663,0.00611284,12.6952,55.6439,3.05899,0.767789,90.5116,67.2504,3.87916,0.0119317,27.5374,101.056,3.75032,0.00900477,0
13.5022,54.5498,-1.63689,105.252,23.2441,3.32902,0.0117208,54.6726,58.5539,3.14203,0.0201313,116.584,100.589,2.63731,0.00974422,126.245,63.9681,1.51975,0.180415,23.2252,18.7485,3.68106,0.00746643,12.7633,55.1372,3.07729,0.738142,91.8585,67.0298,3.54952,0.0150889,28.5476,95.1981,3.48099,0.0172905,0
13.4811,53.9912,-1.57874,105.092,23.8213,2.99834,0.0121215,53.7647,58.7712,3.49356,0.0161939,118.201,103.577,2.32246,0.00985694,126.142,65.0888,1.63455,0.197397,15.4024,24.3269,4.31195,0.00263149,12.828,55.0714,3.33844,0.730628,92.641,67.5526,3.80714,0.0139374,22.7726,96.9843,3.79217,0.0172336,0
13.4792,53.6015,-1.55934,102.147,23.5702,3.35046,0.0159584,57.9251,54.6787,2.28964,0.0107064,118.714,102.89,2.68826,0.0134096,126.158,64.1804,1.67461,0.177151,30.0359,24.3325,2.93497,0.00586345,12.792,54.6807,3.36707,0.743273,90.4027,70.3068,2.54215,0.0190469,22.7297,96.5458,3.89208,0.0145911,0
13.5083,53.1553,-1.44162,98.3827,20.3784,4.44208,0.0114862,54.6458,59.0892,3.38964,0.0139843,120.889,102.896,2.78413,0.0103395,126.233,65.6685,1.76543,0.197596,23.3646,24.8024,4.02207,0.00419143,12.7573,54.0301,3.27208,0.743211,90.1852,69.0273,2.62236,0.00754632,28.8493,101.08,3.07212,0.0116452,0
13.5606,52.8723,-1.32234,96.7923,18.6555,4.08792,0.0187032,56.5735,69.9092,3.40238,0.0107688,117.286,105.774,2.64052,0.00877916,126.277,65.9768,1.82725,0.177926,21.9803,24.2029,3.50202,0.00723538,12.7748,53.3197,3.61856,0.745219,85.0157,66.2492,2.98979,0.0144008,28.0139,99.8151,3.83681,0.0169671,0
13.6466,52.5916,-1.21195,104.098,20.8089,3.43514,0.0181854,56.5812,67.5437,4.08173,0.00500878,113.612,98.5042,2.98533,0.0124178,126.121,66.9419,1.93925,0.196364,30.1821,17.8961,3.70328,0.013018,12.8036,52.4722,3.65821,0.722105,87.7729,64.9088,2.90584,0.0176984,28.5859,98.2744,3.87552,0.0152019,0
13.8119,52.2435,-1.06469,104.277,24.8459,3.3373,0.0144303,53.8093,67.8064,3.35462,0.0149138,110.034,99.405,4.09569,0.0170961,125.76,66.8973,2.16457,0.170487,34.4191,16.864,3.66428,0.00728485,13.2118,52.4804,3.95972,0.736077,88.894,58.6863,3.4373,0.0200889,25.8326,97.6983,4.04848,0.0196222,0
14.1321,51.72,-1.01547,107.225,23.8025,3.21768,0.0259768,55.8633,66.6394,3.31745,0.020343,104.799,102.733,3.92172,0.0133388,125.787,67.3607,2.15169,0.192914,36.9878,22.6286,3.1392,0.0072052,13.7286,51.737,3.65397,0.706136,84.067,55.5506,3.19894,0.0173788,25.8779,97.4143,4.56338,0.0167075,0
14.3216,51.3946,-1.07917,111.295,22.519,2.54116,0.018491,52.5484,68.5382,2.62638,0.025261,108.191,98.7641,3.06683,0.0168878,125.115,68.0351,2.14498,0.171794,35.371,19.4051,3.02674,0.00586431,13.7572,51.6516,3.85902,0.728338,86.1267,62.0297,3.6093,0.0195306,23.5709,96.3566,4.31441,0.013833,0
14.4557,51.1252,-1.1462,111.079,19.4748,2.95139,0.0170492,50.7293,64.4693,2.87886,0.035145,106.254,97.7984,3.92706,0.0154049,125.092,68.6506,2.04586,0.170985,27.7087,14.3711,3.5186,0.0115613,13.9146,51.0387,3.73335,0.701868,84.0795,60.0465,3.48955,0.0283207,27.3216,93.9175,2.71905,0.0196664,0
14.5401,50.9187,-1.23537,109.19,19.3082,3.50232,0.0220475,53.2682,59.7875,2.80071,0.0194346,101.408,104.617,2.85492,0.0138816,124.537,69.16,1.92691,0.20207,24.8122,15.8352,3.82806,0.00707688,14.1401,50.1081,3.53484,0.685044,83.0957,60.8477,3.25763,0.0308143,25.9907,90.7677,3.58064,0.0196319,0
14.6355,50.5578,-1.36998,111.009,22.2493,2.98913,0.0272134,52.1546,58.9281,2.40455,0.0154316,111.542,104.931,2.48214,0.014735,124.672,68.8852,1.75361,0.179261,29.3877,19.1313,2.46918,0.00640029,14.0413,49.6685,3.51565,0.716458,84.187,62.4691,2.83275,0.023236,37.0947,95.6457,2.75841,0.0172642,0
14.6907,50.2135,-1.45677,109.584,25.3491,3.20362,0.0186648,53.1037,57.2074,2.04738,0.0280236,107.136,105.462,2.52205,0.0198983,124.632,69.2982,1.6316,0.189182,26.2721,16.117,3.72217,0.00903924,14.3054,49.6068,3.57863,0.675745,84.1589,63.9789,3.4836,0.03116,34.6062,95.4657,1.89295,0.0282867,0
14.7116,49.7891,-1.61256,103.773,18.2924,2.64258,0.0191833,51.3257,60.5828,2.26642,0.0199706,108.686,104.296,2.83761,0.0184226,124.227,69.3903,1.53603,0.218081,27.2804,16.6463,3.70713,0.0160231,14.2256,49.7471,3.4316,0.658773,87.9535,60.6098,3.23806,0.0251606,32.1069,93.637,2.02538,0.0243855,0
14.6624,49.3881,-1.75453,108.147,17.8061,3.04742,0.0116421,52.869,56.269,2.32521,0.043836,108.423,106.117,2.26492,0.0153363,124.326,69.4305,1.46198,0.208608,21.605,15.4251,4.79005,0.00851864,14.4281,49.7684,3.02157,0.658479,85.7011,62.4541,2.84281,0.0268864,25.6244,94.5112,2.73305,0.0266936,0
14.5181,48.7333,-1.80752,111.772,19.3356,2.55799,0.0202043,48.8895,54.2953,2.2202,0.0273832,102.054,102.291,2.99082,0.0121428,124.532,69.2067,1.40282,0.237956,26.3627,12.5302,3.33682,0.0082982,14.4564,49.6864,3.26824,0.629791,86.4651,63.4308,2.40684,0.0382147,27.1408,88.3117,2.68834,0.0260096,0
14.4242,48.3602,-1.82276,106.474,21.2315,2.92117,0.025325,50.4874,57.2609,3.04895,0.0291817,112.139,101.855,2.50966,0.0111995,124.587,70.5461,1.44213,0.218024,27.7645,8.69284,4.3464,0.00741637,13.9814,49.228,3.13188,0.655592,87.1021,57.9686,2.41797,0.018618,29.4685,92.2224,3.08986,0.0346428,0
14.3726,48.1402,-1.71659,104.752,23.9946,2.93338,0.0208745,52.4312,57.2086,3.151,0.0308157,110.396,102.893,2.78357,0.0119164,124.607,69.714,1.60799,0.248354,21.5932,12.1613,4.93174,0.00865308,14.2729,49.2273,3.28579,0.619112,86.5919,59.3681,3.01806,0.030946,29.0825,94.2531,3.1608,0.0293286,0
14.371,48.1109,-1.51447,107.35,27.9083,3.18964,0.0225076,51.3922,59.9782,3.12863,0.031838,105.923,105.114,3.4324,0.0134958,124.817,70.6874,1.78344,0.197975,22.0403,17.5847,4.23924,0.0116671,14.0792,48.5635,3.54053,0.658642,89.0196,59.1162,3.25613,0.0349296,31.7039,94.4958,3.08916,0.0289447,0
14.394,47.9618,-1.36177,105.703,27.1134,3.40535,0.0294653,51.8509,62.2147,3.13463,0.0335002,108.128,103.37,3.10115,0.0144338,125.173,71.1864,1.85867,0.207564,28.0685,22.257,3.01505,0.0136429,14.0984,48.4298,3.59221,0.635611,86.487,59.0936,3.17731,0.0396123,33.4335,97.8391,3.45042,0.0261697,0
14.4694,47.679,-1.26346,108.601,28.0047,3.20088,0.0307273,48.0796,65.2484,2.75132,0.020785,110.064,102.103,3.60019,0.0143326,124.917,71.3186,1.93092,0.213785,25.1991,17.3744,4.07473,0.00858412,14.1692,48.1837,3.54393,0.660606,86.9849,57.1101,3.41091,0.0266579,32.5422,99.4024,3.8952,0.0245226,0
14.6328,47.2561,-1.14002,111.304,30.1704,3.69976,0.02226,48.5749,60.6026,3.28003,0.0399788,106.525,96.6075,4.08047,0.0157669,125.524,71.2849,1.98438,0.204439,28.5167,16.3989,3.65156,0.00879721,14.0169,47.7095,3.72655,0.658259,85.0336,54.0782,3.20359,0.0287591,32.8403,97.5277,3.00523,0.02174,0
14.7953,46.9475,-1.02479,111.556,28.1254,4.06349,0.0237239,49.8151,62.9832,3.85906,0.034425,104.618,99.2693,3.33489,0.0165273,125.203,71.6785,2.10546,0.200315,25.3127,13.2463,3.96132,0.0020876,14.0269,47.7804,3.80322,0.663864,84.2299,57.5781,3.62681,0.0364366,32.2671,97.3932,3.68586,0.0226208,0
14.9899,46.6497,-0.981178,107.043,25.6733,3.18696,0.0259478,50.3109,61.737,3.24528,0.0325336,105.276,95.5504,4.23944,0.00807323,124.949,72.269,2.21572,0.239571,34.287,16.7632,3.09171,0.0076222,13.9071,47.5799,3.7823,0.628879,83.5519,54.246,4.5144,0.0377708,30.0399,92.8617,3.98574,0.0196031,0
15.3289,46.1793,-0.905911,110.201,27.5242,2.51033,0.0250395,51.1252,62.6723,4.2363,0.0308378,107.602,96.9127,3.52257,0.0153453,124.808,72.6175,2.27982,0.218184,33.8801,19.0389,2.75205,0.0101553,14.728,47.1431,4.13668,0.636877,84.5132,58.4802,3.69819,0.0418531,32.7105,90.2376,4.28488,0.0217078,0
15.575,45.8898,-0.810986,107.51,26.2474,2.5722,0.0202073,51.7639,59.2486,3.94932,0.0363989,103.007,101.507,3.8991,0.0144081,124.534,72.5838,2.4167,0.275465,36.0874,18.1948,2.16126,0.0091849,14.8648,46.6877,4.23824,0.570525,83.5679,58.2326,3.79,0.0506776,29.0161,89.2522,3.87889,0.0231327,0
15.7006,45.7708,-0.665223,113.31,25.6144,2.95283,0.0311151,52.4817,58.9381,4.12515,0.0340564,107.338,98.8109,3.58881,0.0115224,123.693,72.9333,2.55047,0.230873,28.9254,18.6844,2.99835,0.0101162,15.2002,46.5797,4.34112,0.613165,87.663,62.9266,3.66233,0.039302,30.3735,96.4545,3.92179,0.0298494,0
15.8069,45.6995,-0.521388,107.343,21.0423,3.05192,0.0203177,50.4663,60.1902,4.03695,0.0368534,105.769,101.987,4.23062,0.0132438,123.498,72.9816,2.63443,0.246739,27.1599,17.7009,2.29721,0.0049248,15.505,46.0495,4.43547,0.60766,86.9417,61.1707,3.40681,0.0436782,32.6626,99.4899,3.53688,0.0265822,0
15.9849,45.6142,-0.372193,105.152,21.8341,3.71166,0.0208339,50.3184,56.4176,4.5636,0.0461544,110.678,104.589,2.9326,0.0164487,123.716,73.4469,2.75855,0.245009,26.4193,20.1884,3.18099,0.00806793,15.6915,45.7977,4.57401,0.60275,84.678,59.1929,4.11437,0.0363626,33.6566,96.1855,4.06986,0.0243732,0
16.3677,45.4922,-0.275742,103.898,21.7787,4.01541,0.0316473,49.1102,54.9432,4.6563,0.0431749,111.882,98.2136,4.581,0.0151273,123.245,73.1671,2.82598,0.275069,27.7563,22.3815,3.62128,0.00871721,16.1845,45.8113,4.74295,0.549376,84.1029,63.2081,3.98424,0.0455964,34.1342,94.8958,3.9549,0.0312925,0
16.8933,45.3556,-0.234139,105.089,24.7959,3.76483,0.0383495,50.3539,57.0228,5.04128,0.0378259,107.855,97.5885,4.15773,0.0115461,122.98,73.5621,2.89138,0.276381,21.756,18.0937,4.08035,0.0117047,17.2121,45.3316,4.49831,0.524546,85.024,64.0906,3.67883,0.0613637,34.0743,92.8351,3.37307,0.0382828,0
17.3535,45.2589,-0.1884,103.785,24.5761,4.26155,0.034227,53.2999,57.2063,4.18321,0.0483075,101.91,99.7624,4.68205,0.0102381,122.223,73.9068,2.94075,0.27981,22.1397,11.6261,3.84891,0.0090716,17.6019,45.1779,4.92085,0.551862,84.0904,64.3804,4.04789,0.0446862,37.1694,92.7058,3.47083,0.021798,0
18.1173,45.1086,-0.184515,106.709,27.5007,3.77341,0.0385343,54.1071,60.591,4.4819,0.0543111,110.222,101.494,3.68947,0.0122266,121.43,74.4188,2.9474,0.245949,23.4697,7.52407,3.10355,0.00645511,18.507,45.3067,4.93059,0.557781,84.8605,63.1644,3.88312,0.0497538,34.2356,89.8609,3.71357,0.0349895,0
18.8008,44.9915,-0.160324,106.763,21.7866,3.72648,0.0439136,53.0234,62.8488,4.18918,0.0504399,108.511,102.778,3.98225,0.0188719,120.489,74.2526,2.97147,0.260603,22.9322,9.52534,4.67963,0.0055212,18.8379,44.86,4.86244,0.512971,83.4204,60.5205,3.62203,0.0521104,34.1383,87.1126,3.79549,0.0555685,0
19.458,44.8916,-0.14009,105.663,26.8539,4.21694,0.0396079,55.5152,58.4505,3.85895,0.0452225,109.4,101.964,3.1903,0.0116081,119.319,74.5869,3.03495,0.252988,24.3978,13.0228,5.11799,0.00444998,20.1089,44.4482,4.71667,0.534443,85.998,61.2315,3.74648,0.0611511,32.1209,86.1768,4.1143,0.0505303,0
20.0201,44.8154,-0.134822,106.012,31.1222,4.15986,0.0500173,55.3727,59.8571,4.60161,0.0508444,112.874,106.992,3.44839,0.00533664,119.413,74.3928,2.95689,0.274413,25.6701,19.5961,3.70942,0.00689631,20.5162,44.5459,4.63406,0.518943,84.789,63.3731,3.72598,0.0585566,36.9445,83.5487,3.099,0.0349934,0
20.6527,44.7376,-0.13274,105.37,32.9189,4.00663,0.0461571,56.1125,58.8797,4.03455,0.049779,108.986,104.236,2.80978,0.0109878,118.498,74.2917,3.04346,0.317227,32.2916,15.2023,2.58039,0.00676723,20.5296,44.5975,4.53536,0.477622,86.3674,64.3577,3.7269,0.0531578,35.1653,80.2127,3.76509,0.0383014,0
21.3062,44.6428,-0.142243,106.884,31.6899,3.4686,0.065569,56.5752,58.8263,4.04428,0.0359893,110.527,106.068,3.44029,0.0101397,117.477,75.0844,3.01501,0.307883,34.0636,23.515,3.19155,0.00900192,22.0078,44.2844,4.6634,0.469745,87.2803,65.2307,3.53665,0.0433531,32.8799,81.7978,3.50428,0.0583188,0
21.914,44.55,-0.171366,107.441,31.5902,3.38356,0.0429692,55.3145,57.83,4.09395,0.0467698,103.71,105.188,4.33674,0.0118248,116.453,75.24,2.9969,0.295553,26.5112,17.3469,3.05899,0.00632015,22.8514,44.0322,4.5636,0.467896,86.6411,65.0003,3.2213,0.0653633,32.0516,81.2133,3.21629,0.0633033,0
22.2914,44.4771,-0.22389,108.516,32.8711,3.42054,0.0384527,53.9003,59.269,3.53677,0.0481857,107.005,104.001,3.4614,0.0101642,115.838,75.9506,2.86984,0.284187,25.5708,19.7304,2.81325,0.0082927,23.4429,43.9828,4.69228,0.498235,85.0933,63.9454,3.43671,0.063032,32.8516,79.2793,3.26464,0.0494509,0
22.6143,44.3922,-0.285195,108.736,32.6175,3.84524,0.0456207,56.6277,58.4315,3.41697,0.0490878,103.78,110.177,3.15309,0.0104693,115.651,75.4393,2.92624,0.273753,29.9616,20.1412,2.90298,0.0103263,23.5319,43.9955,4.42316,0.492147,85.3838,61.7181,3.37012,0.0501322,32.41,83.744,3.25529,0.0684629,0
22.8764,44.3089,-0.340757,109.62,33.0707,3.54766,0.0301493,57.1914,61.1885,3.15718,0.0413147,105.681,105.216,4.00764,0.00943617,115.115,75.8622,2.77978,0.295666,26.5668,13.2936,2.04953,0.00783292,24.1169,43.8375,4.43421,0.517211,87.2103,59.7801,3.54087,0.0529231,32.4606,78.0101,3.37315,0.0454673,0
23.0383,44.2456,-0.423672,109.347,30.1514,3.01179,0.0320693,55.3041,59.8344,3.07618,0.0346464,101.472,103.574,2.73036,0.00845188,115.328,75.8989,2.69806,0.305376,33.3929,17.4248,2.80054,0.00753903,24.1322,43.8811,4.54678,0.509777,86.7499,60.1174,3.19021,0.053336,30.3984,81.3016,3.20237,0.0488045,0
23.1301,44.1983,-0.564086,109.272,30.0438,3.26568,0.0407941,53.562,58.7287,2.82017,0.0388318,92.9258,100.405,3.27718,0.00429416,115.602,75.6118,2.57995,0.287094,32.779,18.939,3.42701,0.00318896,24.0049,43.9092,4.06609,0.553606,88.5481,62.5633,2.82432,0.0368493,31.74,84.994,2.92922,0.0353426,0
23.1991,44.1414,-0.819134,107.728,26.4292,2.82479,0.0330099,52.1242,59.5711,3.34761,0.047294,106.404,103.222,3.30276,0.00706654,115.725,76.0706,2.31912,0.314353,33.5914,18.5255,2.83326,0.00955353,24.3447,43.6503,4.25912,0.495554,86.8898,59.3035,2.97137,0.0428392,28.925,80.2907,3.10087,0.0503291,0
23.2761,44.0425,-0.989505,110.431,29.9732,2.50316,0.0373932,51.9415,60.0531,2.75749,0.0502357,116.764,106.851,2.68555,0.00678716,115.809,75.8836,2.15811,0.300485,31.3297,17.4707,2.54604,0.0058113,23.549,43.6902,3.58483,0.498252,86.5904,59.7796,3.00748,0.0575561,29.4172,84.7735,2.79464,0.0434802,0
23.3835,43.8536,-1.1135,106.572,26.2873,1.725,0.0291064,50.0028,61.1701,2.6371,0.047697,107.793,102.64,2.79616,0.0117763,115.357,76.0895,2.12443,0.301135,29.1563,20.9986,1.81634,0.00866471,23.9246,43.3454,3.5589,0.514561,86.7335,63.6955,2.85742,0.0450732,31.3361,81.2041,2.79124,0.0419858,0
23.5092,43.4977,-1.32753,109.838,30.2203,2.19688,0.0249053,51.119,60.6332,1.8212,0.0501316,105.153,100.284,2.75732,0.00878323,115.008,76.2536,1.90087,0.295566,26.6299,27.0431,2.50131,0.00964192,24.2424,43.1318,3.62116,0.531588,87.4654,61.6547,2.59852,0.0341849,32.8692,85.5943,2.18498,0.0451996,0
23.5989,43.0562,-1.40996,108.185,27.9656,2.32989,0.0347161,52.3655,60.3674,1.83229,0.0468372,104.964,100.36,3.07818,0.0149478,115.413,76.8861,1.76219,0.30249,26.0873,29.9563,3.16777,0.026719,24.0801,42.8866,3.58073,0.481309,87.4567,58.0344,2.1598,0.0473603,31.9382,84.7011,2.14212,0.0456208,0
23.6856,42.4009,-1.43738,108.2,30.2,2.74191,0.0335049,51.3068,58.1159,1.83831,0.0340438,104.036,100.113,3.09908,0.00472084,115.228,77.8099,1.78177,0.331146,25.2823,32.1729,3.36053,0.0737693,24.0851,43.3926,3.5318,0.429454,87.4764,58.108,3.0101,0.0411269,31.5171,83.635,2.8622,0.0522338,0
23.7848,41.7445,-1.41515,110.898,33.3572,3.08266,0.0382298,50.9049,60.8957,1.86998,0.0521586,104.676,97.7285,3.02638,0.00695261,115.444,78.2517,1.85207,0.310197,25.4887,34.3397,3.31372,0.122488,24.1337,43.1464,3.68611,0.381348,87.7363,60.6093,2.37626,0.0437272,31.1804,82.8409,3.17376,0.0448988,0
23.8754,41.1159,-1.44749,109.592,33.1083,3.1997,0.0460998,51.1844,60.3524,2.54275,0.0438377,107.527,94.1742,2.51169,0.0170786,115.066,79.4273,1.80496,0.306454,25.2465,34.9053,3.05728,0.153716,24.3059,43.6424,3.40602,0.334949,93.6009,61.4617,2.35855,0.0474558,33.151,86.9338,2.54289,0.0504104,0
23.9364,40.5432,-1.48122,107.375,31.5368,2.98062,0.0384781,52.0459,60.3572,2.6386,0.0456497,110.068,92.8235,2.12525,0.0252842,115.054,79.2102,1.81478,0.304484,25.1525,34.6233,3.58554,0.204105,24.4608,43.734,3.61462,0.287103,88.6889,61.2219,2.35134,0.052704,29.7693,84.0762,3.19594,0.0421917,0
23.9704,40.0574,-1.52554,110.036,33.5515,2.79098,0.050934,49.3165,60.3733,2.96644,0.0376935,112.376,92.8633,1.91688,0.0324559,114.962,78.2932,1.86479,0.294234,25.1351,35.142,3.21181,0.223051,24.803,43.7858,3.46741,0.269598,90.5278,62.0914,2.61398,0.0351735,31.0753,81.714,2.96451,0.0568594,0
23.9812,39.5672,-1.56805,112.327,34.1704,2.66721,0.0569806,50.9104,59.68,2.2266,0.0367861,111.015,90.9734,2.11672,0.044453,114.812,78.8896,1.75197,0.27707,25.694,35.2899,3.8239,0.231522,24.5925,43.2274,3.47944,0.261443,89.846,64.1191,2.43203,0.0419402,31.3193,79.4783,2.91505,0.0498047,0
