20.6194,70.7344,-2.58191,113.215,38.0739,1.92833,0.1052,88.6956,62.7845,2.22864,0.0275401,118.476,48.4715,1.53059,0.548294,23.1831,74.8638,0.214549,0.171858,27.0991,37.5657,2.59216,0.0436651,117.819,85.6682,0.991375,0.067073,105.175,101.691,3.23171,0.00566218,55.2919,67.7041,2.68777,0.0307083,0
20.0946,70.3732,-2.50159,112.498,37.028,1.91335,0.11966,88.3645,63.3387,1.79124,0.0229981,118.895,48.9775,1.4931,0.557938,23.4949,75.7804,0.913465,0.194253,30.041,40.9874,1.73146,0.0241558,117.609,85.6422,1.10045,0.0531097,104.043,103.261,3.7853,0.00423988,54.057,66.1268,2.78282,0.0236454,0
19.7043,70.065,-2.43307,112.651,38.6602,2.32822,0.0879831,89.0986,62.822,3.04987,0.023429,119.017,48.8864,1.46101,0.607886,22.0479,73.024,0.217647,0.154249,27.7847,37.2884,3.12862,0.0323662,118.207,86.7888,0.981888,0.0660008,107.986,105.059,3.81971,0.00662933,57.8211,63.38,3.00097,0.0214573,0
19.4073,69.7863,-2.34317,111.81,38.3881,2.26658,0.107354,88.6782,67.9096,3.0984,0.0339218,119.981,49.4475,1.64024,0.597801,22.6685,74.4908,0.681403,0.136125,31.0103,39.2647,2.29887,0.030602,118.554,87.5233,1.02593,0.0563834,102.888,104.184,3.43739,0.00973095,56.6327,68.2163,2.97263,0.0280816,0
19.1019,69.4534,-2.28117,110.69,37.6475,2.50349,0.107919,88.3721,65.1342,2.87229,0.0290587,120.699,50.1513,1.71145,0.556714,21.5512,73.6588,0.606696,0.174354,26.6318,31.7773,2.96594,0.0284799,118.979,86.5885,1.45187,0.0598918,98.5232,107.698,3.08809,0.00578506,58.5205,64.2659,3.53165,0.0377975,0
18.6296,68.8674,-2.22786,110.4,37.9523,2.74052,0.090996,89.0127,67.6677,2.80595,0.0316095,120.883,50.0858,2.02252,0.596045,21.2235,72.9182,0.914916,0.152363,26.5743,30.8486,2.70006,0.0229178,119.411,87.2658,1.47524,0.0595725,86.8963,101.65,4.90452,0.00208428,54.8316,61.2808,2.87888,0.0444126,0
18.2655,68.3956,-2.21418,111.056,35.7396,1.97462,0.0835052,88.2995,66.7344,3.22292,0.0399138,121.108,50.3619,1.92772,0.585704,21.0684,73.7001,0.894176,0.162369,26.8663,33.1577,2.92827,0.0293979,118.529,86.6696,1.64366,0.0600802,83.3799,100.779,3.38793,0.0044144,57.0955,58.1157,2.35427,0.0346159,0
17.8465,67.8266,-2.20435,110.371,36.8777,2.3499,0.0610807,88.0754,67.3513,2.98432,0.0292162,121.153,51.2607,1.93876,0.643485,22.12,72.6048,0.872445,0.140947,24.0262,30.7434,3.05666,0.0226334,118.182,88.3194,1.66971,0.0570782,86.0804,99.1985,3.96734,0.0070888,56.3795,59.5635,2.79643,0.0384703,0
17.5279,67.4061,-2.23445,111.147,35.3512,2.46416,0.0789078,87.1071,70.4656,3.01586,0.0362226,121.508,51.7125,1.839,0.627447,19.8727,72.8273,0.662716,0.145925,25.0777,32.7086,3.12746,0.025952,119.391,89.1336,1.34197,0.0553707,79.9873,103.769,3.79468,0.00587433,58.027,55.6372,3.50545,0.0243002,0
17.1246,66.9126,-2.27953,109.485,31.0542,2.36749,0.0478802,86.9008,68.6951,2.99951,0.0240188,122.162,52.404,1.98833,0.648719,19.848,70.6789,0.451755,0.155743,23.7143,30.2702,2.67336,0.0250174,119.546,90.5007,1.6794,0.0554059,74.2976,105.21,2.34316,0.00814628,55.7775,57.9967,3.34037,0.0350698,0
16.6547,66.3997,-2.36127,105.619,26.1745,2.84413,0.0364598,90.4276,66.7323,3.53885,0.0168785,122.796,53.2841,1.78183,0.693044,17.2337,67.9529,-0.069837,0.149933,26.5862,31.2388,3.68375,0.0111582,123.126,92.3281,1.24379,0.0502409,62.2194,104.025,2.25869,0.00876285,55.1289,58.0852,3.32766,0.0335219,0
16.1634,65.9399,-2.40659,105.309,21.9659,2.67206,0.0235043,87.697,63.0448,3.47888,0.0131803,123.38,53.8647,1.79838,0.729559,16.2473,67.9922,-0.11858,0.125522,29.5676,24.4058,2.46553,0.0149379,121.146,94.0983,1.27756,0.0564459,50.9609,103.322,2.26621,0.0127061,55.977,57.6443,2.93138,0.0241442,0
15.7237,65.5521,-2.43106,107.734,21.5744,2.90377,0.020835,86.9889,65.488,3.52115,0.0227101,123.945,54.3984,1.59244,0.730599,15.0799,65.1093,-0.354162,0.125405,24.1873,22.8074,2.90264,0.0113086,123.348,94.457,0.944474,0.0585445,32.9758,103.292,2.7372,0.0103712,54.8786,60.4926,2.7014,0.0202263,0
15.1212,65.0383,-2.43622,107.29,17.4092,2.46712,0.0169856,89.1055,65.0636,3.34962,0.0213567,124.43,54.5893,1.78336,0.733636,15.1223,64.6547,-0.381926,0.118941,28.0617,21.6934,2.83921,0.0210552,120.682,95.5149,1.29998,0.063442,32.3762,103.944,2.94098,0.012508,53.5103,59.8878,3.3464,0.0120758,0
14.4736,64.4854,-2.43211,108.895,18.9886,2.41854,0.0174349,88.178,61.7215,2.70794,0.0161335,124.86,55.3146,1.66662,0.723353,14.4401,63.6427,-0.492423,0.140505,32.175,21.216,3.48155,0.0162554,123.435,94.7084,1.10607,0.0450252,38.1555,101.237,2.22628,0.0156401,53.0593,58.0965,2.8078,0.0256528,0
14.0558,64.1159,-2.38985,112.194,20.7571,2.90756,0.0168467,86.3656,63.4846,3.6004,0.0142492,125.231,55.8267,1.81697,0.727399,14.3313,63.6308,-0.475082,0.157822,30.7182,23.249,3.19425,0.00892386,122.305,94.6797,1.24351,0.0537196,43.2149,97.8761,2.25114,0.00897649,52.3381,59.8842,3.28354,0.0120634,0
13.8175,63.8746,-2.28139,111.998,19.9902,2.577,0.0155978,85.2996,62.4332,3.40782,0.0187756,125.667,55.8338,1.90449,0.76763,13.6707,63.9955,-0.330512,0.130107,33.0721,24.7555,1.95658,0.00823365,125.487,96.9703,1.26614,0.0361017,34.182,102.747,2.70195,0.0112552,58.0864,59.1008,3.20707,0.0122998,0
13.6699,63.676,-2.1396,107.097,19.0484,3.37641,0.0191365,83.8584,66.2428,3.37904,0.0138088,125.797,56.4271,2.00234,0.733635,13.2151,63.3313,-0.133206,0.140803,27.6571,20.9585,3.12978,0.0137003,123.091,98.5206,1.40533,0.0499211,36.0658,98.8808,3.30985,0.0173599,58.1404,58.1904,3.2504,0.0116359,0
13.5559,63.4731,-2.02545,105.199,13.9455,4.29715,0.0178329,86.8018,68.4793,2.99452,0.0203949,125.574,56.0726,2.32991,0.722903,14.0466,63.7641,-0.0442585,0.13054,22.0954,21.9562,3.40938,0.020737,120.537,95.3097,1.52418,0.044018,34.9886,105.387,2.71341,0.0230431,57.1843,57.6993,4.00667,0.0205314,0
13.4314,63.1606,-1.86928,108.112,17.7794,3.9816,0.0152264,85.4063,67.3004,3.2858,0.0127255,125.933,56.7299,2.38103,0.743605,13.5022,62.2061,-0.321987,0.146755,24.6547,23.9278,3.7314,0.0112626,122.661,95.9613,1.71074,0.0419242,38.1482,105.513,2.79578,0.00972621,54.6287,56.6847,3.39347,0.0187752,0
13.3732,62.9044,-1.72524,102.325,17.577,3.75522,0.0168249,82.8255,66.4731,3.26989,0.0167407,125.915,56.9409,2.46318,0.748239,13.4992,63.0487,0.348438,0.138545,23.6666,23.8877,5.27272,0.00475488,122.467,96.7642,2.13291,0.0452137,33.2152,97.1662,4.42986,0.0114139,54.6292,56.7881,3.99884,0.018268,0
13.3312,62.4344,-1.62656,113.793,15.957,2.51857,0.013452,86.8371,68.1646,3.45294,0.0129286,126.062,57.2155,2.56816,0.742952,13.1675,62.3677,0.686508,0.149193,25.8146,18.5754,3.53563,0.0122158,122.024,97.2754,2.15115,0.0377207,34.3781,99.1203,3.17925,0.0202683,52.7413,57.9667,3.94377,0.0112697,0
13.3112,61.7938,-1.58082,120.175,19.2009,2.92903,0.0120421,83.9918,62.3774,3.76911,0.0142031,126.081,57.5152,2.72186,0.733326,13.0521,61.5654,0.479544,0.179965,20.8833,15.4701,4.1642,0.0076489,124.76,98.7037,2.14753,0.0272027,34.2979,98.904,3.92531,0.01328,51.2307,54.9895,3.72204,0.0123323,0
13.3078,61.1861,-1.58084,115.484,20.9978,2.36248,0.0135483,94.4291,66.8867,4.19504,0.00846527,126.211,57.9005,2.88511,0.761812,12.9023,61.1536,-0.105133,0.152411,24.1016,21.3563,3.45172,0.0109791,123.593,97.9782,1.94843,0.0265001,46.3366,101.191,2.69645,0.010926,49.8014,58.6909,3.55586,0.0153573,0
13.2872,60.3849,-1.62358,114.945,17.881,3.32136,0.00663821,89.0942,64.0534,3.57786,0.0144944,126.243,58.8721,2.58008,0.755273,13.1071,60.8559,0.535166,0.172702,33.012,17.8894,3.52601,0.00555696,124.105,100.298,1.96028,0.0274345,50.3646,100.409,1.93345,0.00892112,58.0971,61.8079,3.44326,0.00897909,0
13.2434,59.6558,-1.62836,114.708,20.0565,2.28377,0.0185782,93.3491,64.1483,3.88248,0.0106666,126.478,60.143,2.7698,0.750565,13.0098,60.7172,0.580906,0.153219,25.1874,21.6208,3.62761,0.0132089,123.243,100.216,1.83551,0.0324827,43.504,102.147,2.37997,0.0106792,50.8729,61.4895,3.81737,0.0106002,0
13.2132,58.9987,-1.60354,116.296,17.9503,2.67748,0.0111002,90.4856,65.4824,3.01133,0.00708185,126.378,60.6688,2.78315,0.748595,12.6512,59.7559,0.0387051,0.170662,25.1844,19.13,3.27053,0.0118956,124.12,99.3519,1.72808,0.0264926,40.5573,98.6912,2.64762,0.00952119,54.822,61.448,3.45303,0.0146516,0
13.2065,58.5641,-1.55996,105.3,22.972,3.24427,0.0124809,85.8633,62.4337,2.89661,0.00662992,126.454,61.0104,2.76619,0.787147,12.6771,57.963,0.111873,0.145651,28.2046,17.6363,2.62649,0.00977948,121.66,102.38,2.16221,0.0218986,42.0935,99.8858,2.79524,0.00951356,55.1159,60.355,4.04391,0.00690047,0
13.2341,58.0157,-1.47709,115.671,19.5187,3.65461,0.00938153,83.9368,57.5482,3.48552,0.00468739,126.428,60.9698,2.82046,0.751892,12.92,58.7617,0.0721257,0.181008,19.9006,15.3821,4.48957,0.00741659,124.721,101.011,1.96342,0.0266615,41.3293,99.8458,2.31975,0.0116187,49.6009,58.8674,4.33476,0.00733413,0
13.2776,57.6389,-1.43927,103.066,19.3768,3.71449,0.0102942,84.206,68.4291,4.31415,0.00360455,126.453,61.2559,2.89195,0.726094,12.5953,58.6397,0.21561,0.200214,21.6446,21.6033,4.37078,0.00645078,124.665,101.741,2.07041,0.0285096,48.1759,100.801,3.06308,0.0174545,50.2519,55.3761,3.87999,0.00737845,0
13.3328,57.1921,-1.44845,117.333,23.758,2.61502,0.011629,88.6144,66.2371,3.4201,0.00757252,126.416,61.453,2.80606,0.764339,12.6505,58.5714,0.0303079,0.175339,17.1304,15.9023,4.38829,0.00481877,122.286,101.374,2.19885,0.0258437,51.8288,101.484,2.16517,0.0080775,49.0951,53.5954,3.00789,0.00237991,0
13.434,56.512,-1.39244,104.93,21.6974,2.83537,0.0129844,94.0976,66.0356,3.65005,0.0106682,126.408,61.7977,3.07139,0.763147,12.9264,57.8206,0.565842,0.178536,21.4466,18.9875,4.768,0.00221101,124.679,101.625,2.03305,0.0139179,47.8164,101.975,2.41281,0.0133504,49.8361,59.5679,2.99379,0.0051846,0
13.5605,55.8919,-1.35655,112.734,22.6153,2.29416,0.0124813,91.2063,60.0055,3.5799,0.00980654,126.292,62.6724,2.8946,0.752995,12.8839,57.2088,-0.223402,0.164856,18.5814,18.0268,4.51515,0.0059608,124.102,102.173,2.18387,0.0311793,46.1957,102.331,2.33889,0.0162919,55.9497,55.3989,3.85502,0.00642922,0
13.6677,55.4031,-1.36964,103.278,16.5841,2.42449,0.00803289,96.2546,59.5978,3.78599,0.00524276,126.184,63.0854,2.80589,0.788062,13.0823,56.0715,0.679541,0.161636,24.0088,16.483,2.92048,0.00527667,122.053,104.327,1.9654,0.0138427,52.8614,103.255,2.79289,0.0118745,54.0115,52.413,3.26216,0.00603175,0
13.7635,54.8102,-1.46215,107.707,18.9773,2.3296,0.00643753,91.0982,59.525,3.93351,0.00771083,126.168,63.75,2.78658,0.793615,13.129,55.4985,0.193692,0.152038,18.3278,21.3972,4.30474,0.00752406,123.052,103.447,1.7745,0.0124484,43.7643,97.1262,3.0501,0.0111224,50.5572,53.766,2.83137,0.00910328,0
13.7825,54.2373,-1.59317,115.683,24.1013,2.11145,0.01121,87.1004,69.6958,3.54087,0.00921358,126.132,64.177,2.70381,0.7468,13.2958,54.8225,-0.0602826,0.181161,16.2787,21.3542,4.56531,0.00963869,122.755,102.437,1.85279,0.0204852,37.4479,100.458,3.25501,0.0104029,50.5157,56.7615,3.88663,0.0110883,0
13.7684,53.5801,-1.57732,112.406,24.2578,2.10019,0.0123131,89.5753,70.175,4.06003,0.00817346,126.038,64.702,2.85311,0.733519,13.1634,54.5749,0.281429,0.19401,22.2376,20.1819,3.32831,0.00981387,121.957,101.824,1.97636,0.0239592,36.9302,100.547,2.52094,0.0102723,47.3419,64.0895,3.61384,0.00793875,0
13.7738,52.9718,-1.54171,104.432,20.8921,2.79337,0.01205,85.4378,69.249,3.60997,0.0117227,126.171,65.0271,2.79433,0.748134,12.949,53.8357,0.223776,0.175156,27.4226,19.1712,3.69379,0.0111113,119.68,102.026,2.4186,0.0215596,30.9838,103.04,3.50946,0.00939547,45.459,59.3536,3.32538,0.0108716,0
13.8027,52.435,-1.49857,104.141,20.0553,3.39581,0.0155335,86.2111,66.8015,3.71723,0.00864967,125.978,65.5842,2.96505,0.751358,13.0269,54.1217,0.488947,0.19033,20.2325,13.5389,5.04419,0.0059789,123.162,102.072,1.86697,0.0115317,43.0314,98.179,3.2978,0.00931257,45.8074,65.162,2.92399,0.00730505,0
13.8584,51.8679,-1.44314,108.83,23.5337,3.33104,0.0115158,87.3361,63.1829,3.19089,0.0121106,126.049,66.5309,3.15101,0.741368,12.8458,53.0576,0.984846,0.202423,15.7725,21.5411,3.61161,0.00449858,121.058,103.01,2.40803,0.018487,27.3353,98.3817,2.88224,0.00605733,42.0774,60.2074,1.79345,0.00353887,0
13.9541,51.229,-1.40903,111.372,18.4781,3.56653,0.00894212,80.4018,64.1489,3.10302,0.0161131,125.911,67.8206,3.09342,0.75135,13.0166,52.1602,0.547175,0.181907,30.6847,7.39629,3.37159,0.0039171,120.382,106.483,2.08726,0.0103569,33.9116,98.2579,2.89756,0.0145802,43.9621,59.836,3.38234,0.012834,0
14.0734,50.5658,-1.36455,111.301,20.636,3.13292,0.01806,81.1183,69.2592,2.9613,0.0130979,125.835,69.0504,2.91121,0.745935,13.4716,50.3809,0.54358,0.183244,32.2463,21.4663,2.75897,0.00601613,117.484,108.44,2.06263,0.0136306,36.3153,99.7451,3.30266,0.0119843,39.2935,61.773,3.0388,0.00803231,0
14.2021,50.0069,-1.33254,97.9979,17.3331,4.4153,0.0186016,85.8639,64.8862,3.45821,0.014327,125.643,69.769,2.99627,0.736602,13.2941,49.0243,0.594724,0.185635,19.8119,20.318,3.36924,0.00816636,118.903,106.918,2.41698,0.015659,33.0702,100.358,2.48085,0.0107214,48.6163,60.802,4.00731,0.0102874,0
14.4014,49.2416,-1.29646,105.883,22.9535,2.92646,0.0159093,87.5558,71.5794,3.46177,0.0174189,125.485,70.4806,2.97202,0.678421,13.7382,48.4699,1.1697,0.228134,24.8161,18.3201,4.21582,0.00802466,114.895,106.79,2.41972,0.0183768,35.4523,97.8514,3.64395,0.0210445,48.6128,59.4746,3.00041,0.0126709,0
14.5961,48.5814,-1.26966,110.023,21.2373,3.63745,0.0203941,84.3104,69.4393,3.70062,0.0135866,125.291,71.1645,3.02027,0.723277,13.4069,48.426,0.633908,0.18514,25.3948,12.804,3.93319,0.00589834,117.578,109.771,2.21774,0.018863,34.2771,98.3861,2.50438,0.0142171,48.679,63.8224,3.10999,0.0186237,0
14.8187,47.8986,-1.25474,104.535,20.5161,4.26649,0.0219394,82.6284,66.6245,4.59707,0.0183853,125.182,71.7697,3.05283,0.706552,13.9784,47.876,0.662503,0.202568,24.024,20.8805,3.265,0.00845927,116.179,110.96,2.20186,0.0187315,35.9456,97.4815,3.61043,0.0139584,47.3309,60.5712,3.17919,0.00940563,0
14.9983,47.3468,-1.25552,101.222,20.557,4.01329,0.0181535,84.654,61.8886,3.74568,0.0249928,124.908,72.199,3.00763,0.705255,13.812,47.309,0.725959,0.198398,22.6196,10.623,3.91841,0.00720734,115.416,110.217,2.314,0.0123174,32.9638,97.9548,3.09488,0.0174153,47.4355,57.2906,2.94135,0.0162603,0
15.241,46.6556,-1.19668,105.912,23.3946,3.29118,0.020255,78.912,60.138,3.34851,0.0166302,124.671,72.825,2.94376,0.709809,13.935,47.0113,0.830587,0.196603,20.8303,12.2267,4.50356,0.00661161,113.713,107.912,2.30204,0.0130315,32.7,96.236,3.32826,0.0202911,45.9311,53.1238,3.32402,0.0167684,0
15.4214,46.2283,-1.1312,107.795,23.0879,3.95856,0.0156991,78.4994,61.995,3.68977,0.0206724,124.635,72.9613,3.15919,0.71756,14.0167,46.3898,0.844541,0.196542,18.9535,17.8196,3.21187,0.00498569,112.372,108.51,2.37049,0.0187067,25.2722,97.5428,3.64533,0.0114358,44.7622,58.2858,2.52729,0.0143983,0
15.5076,46.0612,-0.993862,105.389,23.0995,3.58596,0.0248016,80.5203,64.3829,4.57737,0.022044,124.793,72.9575,3.2955,0.68913,13.9016,47.3312,1.42488,0.191898,23.6487,16.1044,4.55711,0.0112393,111.682,110.519,2.65426,0.0151017,30.4852,99.128,3.34197,0.0187351,45.4036,60.7144,3.38654,0.0270502,0
15.5464,46.0129,-0.825733,107.197,25.7108,3.3223,0.0189122,80.378,56.0627,4.34117,0.031534,124.388,72.6922,3.62771,0.690074,14.2615,46.4794,1.33616,0.199154,34.2335,11.7674,4.19488,0.0107012,108.713,109.441,3.37336,0.0150916,29.297,101.429,3.62224,0.0160741,50.705,61.5364,3.58841,0.0184596,0
15.6835,45.8838,-0.692242,107.287,32.0116,3.98349,0.0151164,80.8966,51.3318,5.46426,0.024195,124.255,72.957,3.80554,0.709536,14.8016,45.9412,1.80256,0.188043,30.9052,13.5444,4.48466,0.0138617,104.59,107.018,3.82495,0.0115174,31.7832,97.2391,3.41163,0.0174345,49.8812,63.5196,4.12809,0.0202958,0
15.8562,45.7571,-0.572592,105.745,28.4746,4.31434,0.0249244,78.571,54.0329,5.32698,0.0202384,124.154,73.2287,3.9929,0.69937,15.2183,46.1421,2.03164,0.200248,28.7787,15.1495,5.06175,0.00556212,107.817,106.083,3.12751,0.0102075,29.7723,102.829,3.03966,0.0214671,46.6316,53.0499,5.18773,0.0179827,0
16.0961,45.6228,-0.435102,109.449,29.18,3.38213,0.0226459,78.6552,56.3239,3.93744,0.0257108,123.973,73.5055,3.88494,0.705323,15.1123,45.8406,1.41088,0.183568,21.9293,12.8041,4.95087,0.0122243,108.273,102.728,3.78863,0.0152329,36.9742,102.392,3.17867,0.0177209,44.7599,64.2803,3.89825,0.0175745,0
16.3648,45.5285,-0.233554,106.907,28.6878,4.26341,0.0235005,79.0748,56.6639,5.21187,0.0250312,124.158,73.4881,4.19545,0.716132,14.4839,46.1235,1.98973,0.177113,21.5226,11.5902,3.96223,0.00403734,111.882,106.246,3.33283,0.0168122,37.6758,110.218,3.16063,0.0140471,46.265,61.5988,4.18646,0.0233265,0
16.8478,45.4622,-0.0814356,106.377,27.1972,3.71061,0.0259936,83.617,55.4572,5.06279,0.0265241,122.979,73.8671,4.26193,0.691015,16.2473,45.3296,2.29161,0.177257,30.5244,11.1042,3.19461,0.0041691,112.203,106.101,3.60103,0.0158049,32.4341,107.024,3.7961,0.0238641,46.171,59.579,4.10134,0.0353724,0
17.4778,45.4415,-0.0176038,109.935,28.6028,3.42183,0.0260477,83.896,59.5333,4.27359,0.03512,122.796,73.9485,4.27814,0.7079,16.6527,44.8725,2.07866,0.155842,25.4763,10.1226,3.23859,0.00671563,103.126,104.391,3.75909,0.013317,33.2713,104.251,4.13945,0.0199957,46.679,62.99,4.08295,0.0350623,0
17.9746,45.4269,-0.0589223,106.207,28.7559,3.16171,0.0196141,82.6618,57.5731,4.45111,0.0394078,121.829,74.0321,4.27388,0.697907,17.6096,45.2267,2.62625,0.179309,20.7283,11.2338,3.75467,0.00339079,110.214,105.058,3.82656,0.0132585,28.0577,101.808,3.8731,0.0231586,45.8383,64.4827,3.67879,0.0239543,0
18.4346,45.3786,-0.154478,109.298,26.8292,3.06401,0.0360923,82.5948,56.0858,4.26704,0.0341388,120.941,74.1526,4.32151,0.684738,17.9706,44.9078,2.10392,0.178077,20.7843,11.9545,3.73107,0.00847357,109.527,108.348,3.84242,0.0165607,31.2608,102.283,4.02781,0.0214403,47.3426,64.3453,3.61622,0.0204794,0
19.0731,45.2272,-0.299987,108.851,30.2393,3.61493,0.0234553,82.6225,55.973,3.50317,0.0328976,120.26,74.3391,4.17094,0.721347,19.7038,45.0075,1.81194,0.15442,30.1346,13.1815,3.06057,0.0100342,108.525,107.349,3.27548,0.0136429,32.2208,101.843,3.75091,0.016383,46.8846,62.9826,3.92609,0.0278208,0
19.6039,45.0454,-0.368891,109.116,22.025,2.18747,0.0240468,80.8992,57.2252,3.86105,0.0256961,119.76,74.73,3.89679,0.701406,19.8011,44.9365,2.22681,0.191865,26.0153,14.0943,3.82605,0.00375752,108.408,105.701,3.34698,0.015155,25.8425,99.9051,4.16544,0.0154858,46.2782,64.3022,3.56845,0.022588,0
20.1678,44.809,-0.393564,111.727,28.4995,2.57238,0.0124211,78.9876,57.1869,3.7043,0.0358064,118.904,74.837,3.85669,0.715276,21.3649,44.3456,2.05291,0.173832,31.5835,12.9041,2.32416,0.00574026,107.54,105.697,3.51803,0.0104597,33.4973,100.212,2.94955,0.011734,42.2248,62.9971,3.43469,0.0347312,0
20.6968,44.6068,-0.335629,108.954,25.7669,2.75738,0.0300505,78.3212,57.9776,4.47294,0.0419749,118.848,74.9545,4.00325,0.734263,20.8256,44.4114,2.15747,0.135215,29.2709,14.4375,2.37251,0.00846017,108.52,105.27,3.40521,0.00996247,34.8859,105.224,3.01545,0.017175,46.2602,64.0734,3.76729,0.0228988,0
21.0801,44.4837,-0.277982,113.031,27.2817,2.24581,0.023541,80.2455,62.9018,3.58435,0.038733,118.466,74.8363,3.92912,0.714425,22.3841,44.0223,1.79913,0.155431,30.9004,16.5117,3.0584,0.00504675,109.362,107.002,3.24126,0.018208,37.6255,97.7274,3.10441,0.0179184,41.9435,64.6526,3.58658,0.026697,0
21.6945,44.3145,-0.291536,115.519,20.3065,2.79508,0.0277626,82.3179,57.1705,4.01858,0.0378542,117.85,75.2833,3.81731,0.7229,21.8369,43.8496,1.39295,0.150294,36.1578,22.5414,1.79115,0.00472976,107.281,105.717,3.02642,0.00924506,30.8088,98.5695,2.73045,0.0175831,43.3928,61.1918,2.4266,0.0296313,0
22.3005,44.1309,-0.298097,114.675,30.525,2.41155,0.0211215,86.0023,57.688,3.78179,0.0455604,117.04,75.7647,3.85765,0.705546,22.1818,44.3777,1.68121,0.152436,37.0483,20.8051,3.25922,0.012276,104.167,105.641,3.34762,0.00927606,32.4643,92.7398,3.17288,0.0264542,42.8768,60.9623,2.73606,0.02733,0
22.889,43.9326,-0.381269,110.021,31.6723,2.47285,0.0272412,87.5108,61.1946,3.71001,0.0368923,116.042,75.9425,3.95725,0.726125,22.7095,43.8738,1.71234,0.152037,21.1716,14.1484,4.03221,0.00529482,97.3153,98.5013,2.30928,0.0024449,32.1594,92.1857,3.61031,0.0226847,43.1757,62.885,3.06791,0.0272804,0
23.2423,43.7692,-0.482309,106.903,28.7232,2.38076,0.0264579,89.7762,58.0061,3.37462,0.0409495,115.646,76.1547,3.8851,0.718621,24.1516,43.4482,2.11031,0.159613,27.5876,14.776,2.92746,0.00359998,100.855,100.525,3.40426,0.0077658,30.9736,91.3135,2.71183,0.017824,44.4581,64.8547,2.97319,0.0251694,0
23.381,43.6924,-0.538452,112.682,29.3631,2.85952,0.0218235,89.1585,58.5477,3.32418,0.0368414,115.659,76.1237,3.62436,0.745222,24.3444,43.5473,1.85875,0.137239,29.9496,19.2363,2.52359,0.00567082,105.352,100.63,2.43531,0.00723883,28.4922,86.7087,3.25841,0.0192377,45.4996,63.4712,2.93446,0.0267268,0
23.4806,43.6229,-0.741389,111.057,31.473,1.73943,0.0347945,87.9463,61.0293,3.10119,0.0384755,115.819,76.3224,3.43268,0.740029,23.9559,44.142,2.12126,0.125521,36.9324,22.606,1.99453,0.00429525,110.54,100.718,2.61284,0.00940693,30.0871,89.0765,3.38586,0.0219178,46.3566,64.0254,3.41115,0.0255599,0
23.5521,43.544,-0.905149,110.914,34.669,2.22235,0.0334337,90.7113,60.8153,3.06577,0.0326879,115.614,76.423,3.293,0.711234,23.7929,44.0484,1.4589,0.146128,33.6261,15.3344,1.95994,0.0101332,113.784,98.3917,2.54604,0.0166927,28.1498,90.3704,2.55394,0.0200277,46.6223,62.3005,2.56243,0.0296622,0
23.68,43.3529,-1.05278,113.711,31.2864,2.24683,0.0281535,88.4275,63.2537,2.68884,0.0278203,115.522,76.421,3.22929,0.747056,23.3697,43.7693,1.91262,0.13046,33.8694,9.08599,0.671777,0.00517954,103.596,102.539,2.4703,0.00961825,31.793,91.4454,2.05537,0.0213131,48.4844,63.6222,2.24437,0.0303991,0
23.7724,43.1679,-1.1624,112.63,37.7368,2.33321,0.0305909,87.1011,63.215,2.89229,0.0246635,115.373,76.5377,3.07376,0.733268,23.6502,42.946,1.37182,0.136736,27.0059,14.001,3.18648,0.00322428,106.951,108.544,2.96647,0.00901312,31.749,89.4264,2.48822,0.0249289,46.6277,62.2384,2.23956,0.0375748,0
23.871,42.8717,-1.32797,110.614,31.8364,2.56434,0.0416726,86.2337,60.6577,2.17158,0.023442,115.033,77.1011,2.94682,0.745804,24.3917,43.3041,1.73978,0.116528,24.2519,16.3833,3.1352,0.00625531,103.344,105.31,2.75819,0.0089835,34.6146,93.8189,1.85474,0.0304452,43.5286,62.8495,2.53982,0.0268689,0
23.949,42.4452,-1.43794,108.084,29.3121,1.83213,0.0274129,83.8196,57.0233,2.38536,0.0366913,115.129,77.9301,2.74314,0.744596,24.3958,41.4048,1.46155,0.113489,25.5374,18.0827,3.72462,0.0104508,106.573,99.9191,2.99332,0.0116475,32.9755,91.8355,2.42914,0.0264695,43.9819,62.9557,2.48408,0.0292439,0
23.988,42.0012,-1.53143,111.282,34.0809,1.91246,0.0324942,84.2646,56.4413,3.18072,0.0274645,115.107,78.1723,2.61258,0.732584,24.595,42.18,0.883374,0.128448,28.5821,18.6946,2.30472,0.0101957,108.121,95.2536,2.67428,0.014027,31.5075,92.1949,2.27798,0.0161162,42.3512,64.0912,2.28579,0.0386706,0
23.9929,41.597,-1.60732,112.726,33.0399,2.51162,0.0292744,89.3617,63.7061,2.35432,0.0203948,114.926,78.0965,2.68029,0.743789,24.5882,41.4741,0.863662,0.132076,26.0159,18.6229,3.42661,0.00577663,111.191,92.5542,2.0876,0.028545,31.1936,93.8238,2.75155,0.0196362,41.5594,65.1427,2.89315,0.0205085,0
23.9565,41.1325,-1.67455,109.462,30.8337,2.39725,0.0375003,87.2139,63.0434,2.5953,0.0316979,115.137,77.9066,2.61429,0.701655,24.6585,41.5816,1.39286,0.123704,22.5602,17.3903,2.98243,0.00357994,112.608,88.9042,1.95929,0.0633527,28.9407,94.3777,2.67167,0.0181118,43.3948,64.1206,2.48401,0.0203977,0
