29.0484,46.6708,0.121047,109.296,33.9129,3.23541,0.0552158,102.738,7.67701,3.59477,0.00247731,64.5652,57.4795,3.50353,0.0204862,25.5214,42.6369,3.18366,0.333802,29.7227,86.5485,2.12467,0.100755,111.949,94.7696,3.13914,0.0124991,102.333,64.2648,3.05964,0.0211528,30.8618,47.7901,2.82225,0.453613,0
29.3885,46.7335,0.226305,110.152,34.8363,3.3352,0.0627783,100.374,7.94976,2.40485,0.00424854,65.4473,59.4369,3.66865,0.0232561,25.6065,42.4208,2.62523,0.282651,29.1766,87.3749,2.13789,0.080186,107.289,93.4418,3.77559,0.0144144,99.4942,60.2937,2.76524,0.0167211,31.7936,47.9473,2.93883,0.515745,0
29.7769,46.8366,0.30053,110.973,35.0288,3.39114,0.0440319,97.4573,11.5222,3.48106,0.0105679,65.4572,58.877,3.42596,0.0238754,25.4942,43.4721,3.18357,0.263771,31.0873,88.1718,1.83895,0.089611,112.975,91.124,3.49179,0.0197532,101.269,62.8397,3.60369,0.019455,32.4121,47.9677,2.94277,0.528935,0
30.3279,47.0329,0.373599,110.667,32.9007,3.34005,0.0661483,98.9623,12.0438,3.00203,0.00749332,65.1552,57.5289,4.01408,0.0249742,26.3127,42.8834,2.80748,0.264208,30.2458,87.2205,2.00417,0.0838559,117.175,92.8946,2.85623,0.0152458,99.9851,57.5089,3.08394,0.0194876,33.3295,47.7014,2.89488,0.518587,0
30.8789,47.2617,0.43454,110.041,33.0551,3.16969,0.0554538,101.672,12.0435,2.23596,0.00967345,60.7354,56.5205,3.56998,0.0245877,26.1797,43.9202,2.99179,0.278309,29.0628,87.3202,2.32194,0.094567,115.623,95.6166,3.19789,0.0136715,101.015,62.5685,4.0728,0.0271809,34.4546,47.726,3.25551,0.496557,0
31.5864,47.6088,0.435583,108.591,33.9339,3.18519,0.0661721,95.9208,12.3994,2.44398,0.00621927,61.0744,55.8721,2.73147,0.0327571,27.0117,44.4128,3.03192,0.288673,31.0023,86.8137,1.81712,0.0832382,110.867,91.0401,3.70614,0.0200597,97.5445,62.216,2.32639,0.0268973,34.6011,47.9719,3.07147,0.475983,0
32.154,47.858,0.40931,108.96,33.2256,3.14051,0.0543605,90.8113,13.4511,3.38595,0.00777381,59.4431,52.9002,2.3685,0.0186679,27.4179,44.5612,2.60118,0.298107,31.1729,86.7977,1.93155,0.114768,113.433,90.1924,3.31624,0.0217587,97.3146,63.7793,2.81927,0.0228963,35.2545,48.1208,2.79298,0.461668,0
32.6458,48.0579,0.336676,109.51,33.6489,3.31555,0.0664529,96.9103,12.4346,2.59647,0.00687739,55.8079,53.3047,3.72269,0.0322669,27.8331,44.3047,3.19387,0.321135,32.5538,88.6111,2.03212,0.0838494,116.056,93.1553,2.95464,0.0161994,97.5368,65.1306,2.70286,0.0320739,35.6071,48.3145,3.06541,0.441145,0
32.8845,48.1325,0.26237,106.867,32.6957,3.38912,0.0708278,101.064,13.1214,4.18334,0.00896582,53.3913,52.6229,3.10818,0.0420831,28.0052,45.1086,2.62748,0.269994,32.0073,86.4649,1.77341,0.0887226,116.095,92.0859,2.60387,0.0128294,94.892,67.9254,3.11083,0.0308081,35.5172,48.3507,2.90416,0.475769,0
33.2543,48.2106,0.15957,108.454,33.8107,3.02359,0.0530489,95.6144,17.1959,3.97839,0.00598741,52.9957,51.3536,3.41907,0.0609704,28.5586,44.8769,2.49177,0.279628,33.6642,86.9481,1.71248,0.0856122,117.07,88.513,2.06318,0.0188107,90.611,69.1546,2.47959,0.0296726,36.1507,47.9043,2.59608,0.46627,0
33.6761,48.2557,0.0652893,108.945,34.5615,2.79297,0.0518504,93.3864,18.1952,2.54392,0.00428814,51.776,49.9224,3.32837,0.0461715,28.4739,45.1462,2.81083,0.258515,34.821,86.6405,1.44708,0.0913723,115.088,90.9487,3.17219,0.0168729,95.2784,66.1892,2.9934,0.0233139,36.4186,47.9088,2.46232,0.507616,0
34.2536,48.2753,-0.00074571,107.665,34.0618,2.95119,0.0510773,94.3457,12.6274,3.78817,0.00742542,50.2665,48.9663,2.41635,0.0720498,29.3233,45.3306,2.57225,0.258403,34.1417,86.3372,1.68702,0.083625,115.95,84.9334,2.27979,0.0126819,95.4305,68.2884,2.80036,0.0256257,36.7224,47.9187,2.13951,0.489112,0
35.06,48.2296,-0.0920073,107.576,34.022,2.72153,0.0565498,92.4581,16.5368,3.49855,0.00606847,48.5703,47.9063,2.48268,0.11629,29.7179,46.2673,2.366,0.234495,34.9621,86.9756,1.72376,0.0611665,116.513,87.1035,2.27756,0.016792,92.6304,65.5104,3.09746,0.028867,37.4082,47.7993,2.31217,0.479771,0
35.5468,48.1863,-0.0671954,108.367,31.6989,2.89051,0.0386544,96.4147,25.7174,2.39978,0.00572098,47.2596,47.9825,2.37464,0.156786,30.1198,47.0124,2.20175,0.265987,35.1508,86.3373,1.14978,0.0748959,115.858,88.718,2.49114,0.0177477,86.9907,65.4222,3.0568,0.0212717,37.4493,47.8064,2.37993,0.418937,0
35.9946,48.1718,0.004103,108.29,31.7528,3.21103,0.0569504,98.5379,26.5969,3.23784,0.00888804,46.6403,47.6749,2.23135,0.141125,30.5506,46.8339,2.7226,0.291823,36.8872,88.6614,1.44342,0.0534983,111.485,89.7012,3.2715,0.025871,90.2529,63.4904,3.36989,0.0334089,37.5345,47.6888,2.52999,0.388435,0
36.3232,48.1788,0.0353982,109.034,33.2467,3.02171,0.0561234,99.1372,28.1771,3.21227,0.017922,47.0958,47.9849,2.3712,0.166794,30.4084,46.5407,2.50981,0.25059,34.2475,86.8971,1.42017,0.0766705,113.342,85.0235,2.71511,0.0213646,86.8352,62.4806,3.42216,0.0249747,37.7095,47.7996,2.44351,0.38556,0
36.8144,48.2213,0.144633,110.662,32.0037,3.23217,0.0361236,99.5044,27.9281,2.94625,0.0256432,47.696,47.8584,2.03653,0.175407,30.4747,46.4903,3.01751,0.220728,36.9523,88.6565,2.00512,0.0932773,112.528,86.5716,2.96961,0.0272744,84.7797,63.8543,3.39028,0.0316668,37.8931,47.7305,2.70516,0.389879,0
37.1633,48.2938,0.273396,111.478,32.3634,3.34272,0.0163654,100.204,26.9545,3.30827,0.031898,47.2519,47.9033,2.3332,0.208617,30.2576,46.5551,3.18395,0.197715,36.8389,88.8762,1.82119,0.0741952,116.279,88.7933,2.62365,0.0168716,84.674,66.7029,3.43438,0.0250298,38.0873,47.6335,2.75166,0.429309,0
37.5698,48.4576,0.4938,109.81,34.7115,4.07018,0.0254214,99.0919,29.7451,3.66822,0.0300302,48.1137,48.215,2.56638,0.231891,30.6726,46.9335,3.08235,0.195661,37.8697,87.301,1.98406,0.0912291,116.088,94.2345,2.92026,0.0120321,85.5604,67.7153,3.51374,0.0300957,38.141,47.7305,3.20431,0.38364,0
38.076,48.7818,0.632728,113.788,32.9217,3.42978,0.0282248,100.039,29.2088,3.50449,0.0405598,48.4851,48.9315,3.18971,0.23199,30.7732,46.6576,3.34374,0.217398,34.1788,88.1492,2.33102,0.0770123,108.994,96.4905,3.73321,0.0120244,88.081,69.761,3.57488,0.0233826,38.4562,48.0389,3.4771,0.369408,0
38.4613,49.0719,0.651671,114.361,35.3037,3.49977,0.0248388,101.726,29.8517,3.7851,0.0450969,49.1801,49.1091,2.45956,0.226301,31.0575,46.4248,3.55429,0.215392,36.3921,87.2463,2.41352,0.0799962,115.332,94.7861,3.18578,0.0109421,88.346,66.1403,3.67042,0.0290544,38.6454,48.5334,3.06392,0.368379,0
38.8319,49.364,0.658013,114.82,34.5101,3.50255,0.0129573,99.1861,30.2675,3.79798,0.0322845,48.7317,49.1555,3.49551,0.206134,31.4354,46.6988,3.48073,0.223491,36.4258,89.336,2.34606,0.0746821,112.684,93.0135,3.11273,0.0118668,84.9555,67.4494,3.71773,0.0281075,38.8849,48.8853,3.40401,0.410477,0
39.031,49.5004,0.525018,114.99,35.9013,3.24945,0.0122699,100.849,30.7225,3.67381,0.0341017,49.4256,50.2088,2.56777,0.192432,31.428,46.5262,3.3896,0.225506,35.0378,89.4801,2.05211,0.0802441,107.016,85.8855,3.64753,0.0100959,85.204,67.5003,3.63815,0.02821,38.94,49.0564,2.68219,0.41714,0
39.2539,49.6071,0.372314,114.462,39.5265,2.44043,0.0138161,100.214,29.4638,3.14621,0.0349065,49.5176,50.2313,2.72847,0.218481,31.6074,46.9485,3.31689,0.201022,33.7492,89.4554,1.98175,0.0670322,114.891,81.9183,2.82443,0.0205556,80.4144,65.039,3.69228,0.0147354,39.5235,49.1812,2.78845,0.429452,0
39.5343,49.6947,0.235011,116.604,39.798,3.04485,0.00826488,100.777,29.6131,3.1666,0.0321769,49.9792,49.7125,2.68813,0.224182,32.0249,46.8805,3.23293,0.188605,36.5818,88.2132,1.13475,0.0622509,112.905,80.0482,2.4376,0.0179179,82.4545,64.6836,3.31106,0.0297582,39.7332,49.179,2.31012,0.436845,0
39.779,49.7395,0.12614,114.613,40.1731,3.33864,0.00619329,102.941,22.966,2.75031,0.0242746,50.0566,49.6004,2.53499,0.243853,31.73,46.3436,2.70786,0.19655,36.2172,89.7714,1.63116,0.0908843,108.444,88.3477,2.56212,0.0161137,82.7205,65.4355,3.2398,0.0232377,39.9215,49.0356,2.46345,0.398893,0
40.0659,49.7548,-0.0407703,111.907,37.6465,3.09123,0.0107658,102.774,28.1189,2.86448,0.0239629,50.6441,49.3333,1.90777,0.233433,31.8846,47.2188,2.81766,0.197044,35.2616,87.6243,1.72574,0.0532408,107.937,90.7051,2.93732,0.0178793,85.861,68.4916,2.90763,0.0250158,40.0111,49.153,2.33498,0.438659,0
40.3977,49.7001,-0.264059,112.77,43.2329,2.16534,0.0162105,103.012,25.69,2.78062,0.0231992,50.7291,49.5072,2.14168,0.259882,31.4503,47.024,2.41982,0.213276,35.9449,86.6176,1.61281,0.0747388,114.22,88.7316,1.09881,0.0086377,86.6867,69.0801,3.23426,0.0252025,40.4115,48.9205,1.96764,0.378854,0
40.8722,49.5307,-0.392623,112.854,40.4216,2.31441,0.013835,102.562,26.9408,2.51381,0.0257652,51.2759,48.8531,1.89546,0.299916,31.5418,47.0426,2.20164,0.167042,33.2998,87.5328,1.65065,0.0683074,109.707,82.882,2.42548,0.0135967,88.5969,66.5134,2.93311,0.0302912,40.9343,48.6067,1.72093,0.381246,0
41.2266,49.3794,-0.416642,114.217,40.6767,1.94203,0.0079789,103.231,26.0367,2.45948,0.0215564,51.8087,48.5305,1.81757,0.261653,31.6188,46.6931,2.19775,0.172564,35.6292,87.8796,1.28618,0.0603145,112.037,90.3779,2.48482,0.0167136,88.0023,67.2944,3.1343,0.0449961,41.2325,48.435,1.71324,0.414224,0
41.4605,49.2783,-0.34919,110.195,46.7437,3.52053,0.00885233,101.903,24.1614,2.58701,0.0422394,52.245,47.9247,1.8871,0.251197,32.7245,48.1264,1.86039,0.188209,37.0924,88.8296,1.38296,0.0639686,113.457,89.4925,3.06127,0.0112466,89.0022,67.4604,2.98309,0.0300847,41.5271,48.7231,2.12435,0.404202,0
41.5108,49.2654,-0.144243,110.969,46.0197,3.54578,0.0103026,105.301,29.2029,2.81591,0.029017,53.2585,48.2832,2.25919,0.259663,33.0086,48.1953,2.31058,0.208856,36.3444,87.7083,1.43967,0.0704549,110.85,92.3399,2.36539,0.0120685,86.3381,67.679,3.35086,0.0371325,41.9098,48.7034,1.68679,0.372506,0
41.6253,49.2582,-0.0129007,109.167,50.247,4.27235,0.0138448,102.049,25.0794,2.93158,0.0286599,54.4436,48.3823,2.66401,0.265844,32.4134,48.1084,2.68747,0.227649,37.7264,87.6561,1.6031,0.0484482,109.364,92.7981,3.05612,0.0141056,86.5713,69.7866,3.30235,0.0454213,42.703,48.6853,2.63432,0.356027,0
41.849,49.2696,0.119629,107.906,48.7216,4.50808,0.00901947,103.578,24.8312,3.38687,0.0255738,54.567,48.3505,2.65001,0.248025,32.8312,47.2269,2.85508,0.196312,37.8748,89.0098,1.85305,0.0336149,119.3,86.1491,2.3946,0.0116087,86.9108,67.6579,3.3493,0.0293965,42.4638,48.4875,2.32703,0.446449,0
42.0841,49.3125,0.239525,108.401,47.0858,4.71194,0.00983946,103.412,26.8176,3.47531,0.0225438,54.7528,48.4683,2.21363,0.246583,33.7018,48.4209,2.89206,0.206975,37.1082,89.4082,1.92471,0.0448946,117.268,90.9809,2.95588,0.0131333,87.1547,70.8878,3.41244,0.0338824,43.084,48.4906,2.61974,0.422148,0
42.3416,49.3827,0.299603,105.929,48.5571,4.81515,0.0179806,106.31,26.278,3.32564,0.0183844,55.0966,48.4155,2.53832,0.252351,33.6697,47.8065,2.88197,0.239355,37.0752,92.2677,2.38146,0.0290766,110.527,93.9374,3.32395,0.0143013,83.7875,70.0841,3.65687,0.0408806,43.5746,48.6775,2.73011,0.38767,0
42.8676,49.601,0.446069,102.381,47.1164,4.21549,0.00932553,106.429,24.6309,3.5475,0.0204355,55.5529,48.7628,2.55167,0.237842,33.6064,47.6027,3.0501,0.220523,39.447,90.663,2.58167,0.046043,110.144,88.4261,3.4736,0.0122615,88.1949,68.9075,3.34091,0.0373874,43.8453,49.0566,2.91776,0.416183,0
43.3826,49.8452,0.443399,102.47,52.0895,3.48275,0.0114912,107.797,25.6266,3.6009,0.0203547,56.2711,49.2075,2.59561,0.237848,33.6702,47.1796,3.15804,0.200804,34.1977,92.2739,2.37548,0.0316678,113.179,84.2305,3.61061,0.0179237,88.5236,68.879,3.7527,0.0415965,43.927,49.3078,2.69736,0.438314,0
44.0097,50.1482,0.442776,105.15,50.3996,4.10582,0.0113439,111.654,26.6671,3.45337,0.0202171,56.6696,49.6013,2.51683,0.250559,34.0689,48.5968,2.77828,0.206483,36.1831,91.0754,2.43638,0.0373641,114.632,87.0717,3.06845,0.0231859,87.941,69.6841,3.64585,0.0314592,44.1171,49.7373,2.70844,0.419388,0
44.5254,50.3893,0.431469,105.96,53.0709,4.18281,0.0270446,107.827,29.5866,3.23397,0.0237191,57.7469,50.1871,2.20077,0.266491,34.7636,48.2687,2.52672,0.208146,35.9556,92.4075,2.59034,0.0322875,115.358,87.9116,2.81148,0.0179306,83.9786,67.5856,3.22354,0.0331183,44.473,49.5106,2.8256,0.391264,0
45.1061,50.6456,0.382042,104.404,57.1894,3.77792,0.0234276,107.921,24.7814,3.35128,0.0216494,57.8265,50.3488,2.04524,0.246549,34.9075,48.5687,3.07286,0.238555,31.9752,89.0045,3.3844,0.0337004,115.004,93.8202,3.11852,0.0173931,82.6353,67.9288,3.68391,0.0410958,45.2675,49.5174,2.89566,0.377629,0
45.5597,50.8065,0.294573,104.001,54.6903,4.83626,0.0185084,104.63,29.0528,3.16426,0.0184819,58.9952,50.2067,2.07887,0.237991,34.8804,48.2173,2.79435,0.208727,34.6208,91.0098,2.75829,0.0406841,109.478,95.8586,3.89963,0.0120264,81.1547,67.177,3.24338,0.0371877,45.8461,49.7163,2.69292,0.426393,0
45.9843,50.9201,0.237319,104.313,54.7482,3.96295,0.0225444,105.636,24.3951,3.44605,0.0194153,58.6966,50.3576,1.84751,0.253167,35.286,47.9434,3.05555,0.20591,36.0586,86.7651,2.97496,0.0315274,112.848,98.2697,2.0813,0.00846867,81.764,64.8969,2.91065,0.0286654,46.155,49.9871,2.69975,0.430302,0
46.3257,50.997,0.203714,106.622,56.0772,3.33034,0.0290968,102.987,26.1143,3.25957,0.0218943,59.3258,50.2383,1.9504,0.237286,35.5358,47.5721,2.69851,0.20397,33.7457,85.9019,3.08974,0.040865,109.741,94.8131,2.58372,0.00878867,82.3391,66.5962,3.09512,0.0444995,46.2533,50.0696,2.53795,0.413599,0
46.9653,51.1077,0.138789,104.451,55.5618,3.97241,0.0303597,103.239,28.954,3.22034,0.0114343,59.6559,50.3314,2.16649,0.260248,35.578,47.5696,3.19075,0.182815,32.9885,84.2745,2.82643,0.0292039,107.996,105.216,2.77025,0.00834101,78.8562,66.623,2.97466,0.0523525,46.8274,49.7633,2.47679,0.425246,0
47.507,51.174,0.0902964,102.619,55.6311,3.26179,0.027503,102.453,24.6397,3.54797,0.01553,59.8343,50.8208,2.00317,0.263296,36.0182,48.275,2.90405,0.180961,34.3011,82.5912,2.60186,0.0328829,104.935,101.997,3.07662,0.0132287,81.0552,64.222,3.25814,0.0549372,47.085,50.095,2.06701,0.411661,0
48.1998,51.2312,0.0898692,104.859,55.5269,3.17516,0.0283865,101.286,25.9344,3.18208,0.0138483,60.5263,50.4593,1.84153,0.287118,36.3174,48.3471,3.30319,0.156665,34.7425,82.395,2.67091,0.0296429,97.9653,101.311,2.50077,0.0107179,80.4012,62.381,2.77233,0.0402032,47.478,50.0267,2.20979,0.433418,0
48.7422,51.2894,0.119149,105.046,58.0404,2.21025,0.0233354,108.231,22.8227,2.73658,0.0106724,60.446,50.3306,1.82269,0.319921,36.9606,48.3302,2.86773,0.155377,35.5611,82.2554,2.4701,0.0359428,105.209,97.1302,4.17753,0.00908632,76.1246,62.6307,2.71823,0.0507656,48.0124,50.1429,2.37892,0.3949,0
49.4156,51.3887,0.185558,104.636,57.5051,2.20393,0.0227763,105.824,22.6423,2.87011,0.0117306,60.637,50.4762,2.38791,0.301602,37.0232,48.3313,2.83894,0.159204,36.4215,80.4885,3.03043,0.0218455,106.16,93.3887,3.47807,0.0132221,78.8963,61.0504,3.14221,0.0547958,48.416,50.1177,2.68867,0.414824,0
50.2326,51.569,0.23979,102.882,58.5566,3.62285,0.0225857,101.831,17.4946,3.34451,0.00576143,61.437,50.4967,2.21992,0.31307,37.3044,48.5911,2.84036,0.15459,35.15,78.2507,3.43274,0.0256487,111.131,98.4108,3.05586,0.00685777,79.1299,59.6061,3.37552,0.0704752,48.6977,50.3331,2.72206,0.401011,0
51.0049,51.7579,0.240063,101.557,55.2514,2.51128,0.0329607,102.608,23.7097,2.71322,0.00811937,61.4609,50.8072,2.18796,0.342125,38.3679,48.9794,3.02807,0.134903,32.637,80.4994,3.06224,0.0242685,107.817,97.0186,3.14506,0.0127999,77.5437,56.6417,1.95036,0.0727098,49.1334,50.3577,2.45931,0.372113,0
51.7804,51.9475,0.239854,101.587,54.2453,3.01796,0.0276991,102.807,22.5825,2.92344,0.0134589,61.3146,50.7918,2.21546,0.340266,38.9279,48.77,2.54594,0.154621,32.0699,83.6827,2.98144,0.0192324,106.005,91.7151,2.14597,0.00863676,75.8555,57.5625,2.52054,0.068124,49.5236,50.6556,2.50442,0.367961,0
52.3776,52.1005,0.280767,101.018,52.8997,3.60484,0.0300572,103.454,20.768,2.77287,0.0108099,61.7797,50.6577,2.19259,0.334876,39.4399,49.1064,3.00114,0.143546,30.5271,83.4317,3.16393,0.0209022,110.589,87.976,2.25198,0.0129998,74.8524,55.2115,2.23695,0.0942136,50.1193,50.6761,2.54463,0.352595,0
53.0869,52.3106,0.289835,101.597,52.7166,4.19015,0.0314054,109.429,21.5096,2.73577,0.0120003,61.5844,50.8162,2.18475,0.316749,39.3832,49.1167,2.43511,0.150706,33.0155,89.9708,2.79985,0.0133411,115.042,88.2051,2.56111,0.00893388,75.2723,55.1167,2.11707,0.139285,50.3766,50.8682,2.90671,0.32758,0
53.8438,52.5518,0.299248,98.4824,54.412,2.27,0.0337034,110.751,19.936,2.98338,0.0125835,61.7603,51.1117,2.19462,0.305609,38.9093,49.811,2.8302,0.130815,33.0313,96.4399,3.17569,0.0162498,116.268,87.031,3.01732,0.0149929,74.6811,54.297,1.93875,0.121712,50.7455,51.2343,2.77022,0.364334,0
54.4777,52.728,0.249713,97.8779,55.9317,3.3262,0.0415536,105.034,20.8827,3.33647,0.0130451,61.9609,51.5375,2.07606,0.316461,38.5753,49.8665,2.82842,0.115379,30.3829,96.0859,3.05313,0.0196133,112.546,87.3883,2.76637,0.00985135,74.3039,53.468,2.36096,0.174557,50.7851,51.4334,2.45297,0.30954,0
55.0061,52.8546,0.218355,97.2194,54.0878,3.02481,0.0294974,107.905,18.3502,3.70691,0.011948,61.74,51.9084,2.31787,0.330582,39.0258,49.4173,2.66828,0.0896563,31.9667,98.3394,3.05507,0.00963234,105.503,100.56,3.49647,0.00655289,74.7249,53.4542,1.80843,0.163943,50.9726,51.4771,2.65755,0.358189,0
55.5454,52.9683,0.178207,98.1647,53.9112,2.8096,0.0438796,103.467,19.3162,2.60028,0.00913998,61.8056,51.9265,2.36008,0.350853,39.462,49.0872,2.62927,0.0909526,32.5428,96.3474,3.68144,0.00758972,106.629,98.0239,3.0631,0.00588096,74.6447,53.3827,1.77555,0.169645,51.1557,51.575,2.69772,0.32206,0
56.3311,53.0942,0.141472,94.9898,55.1863,3.18034,0.0357923,102.212,23.2922,2.07351,0.00949813,62.0528,52.1841,2.29432,0.34841,39.1167,51.2314,2.22495,0.0854347,34.2637,97.1983,3.00521,0.00725395,119.479,103.545,3.19564,0.00643848,74.4371,53.2732,1.67784,0.201179,51.1625,51.9912,2.37463,0.305993,0
57.0657,53.1942,0.137618,95.7676,54.3242,2.77135,0.0547685,109.544,16.1261,3.2877,0.00993542,62.1074,52.45,2.4871,0.356995,39.2869,51.6912,2.64004,0.0784516,33.9061,92.1143,2.62355,0.00692194,114.789,92.7813,3.12529,0.00844123,74.0111,53.2643,2.0089,0.223372,51.7042,52.4536,2.37944,0.261114,0
57.6543,53.2775,0.143494,92.543,54.168,1.82325,0.0484074,103.554,19.0689,2.24915,0.00746536,62.0759,52.3163,2.39125,0.339185,40.1695,50.0446,2.69298,0.0897,31.4479,101.792,3.38591,0.00643603,113.937,92.8286,2.26316,0.00601937,74.3587,53.376,2.25418,0.240985,51.9366,51.9397,2.26474,0.261802,0
58.3158,53.3776,0.154676,93.4384,55.5335,2.82117,0.0501007,105.879,19.5305,2.72134,0.00881334,62.3382,52.7589,2.43973,0.380531,40.6867,51.4413,2.5801,0.0928474,34.8085,94.0652,2.96244,0.00947154,110.351,90.7094,2.50476,0.00780525,73.8783,53.0467,1.92872,0.199715,52.1833,52.2768,2.8866,0.250716,0
59.0542,53.4992,0.176014,91.1404,54.2958,2.07066,0.0570648,109.356,21.756,2.66242,0.00874298,62.8515,52.7574,2.57095,0.330514,40.278,49.6712,3.06389,0.0987181,32.2462,94.7003,2.78802,0.00678513,101.108,93.3494,3.69202,0.0066993,74.1241,53.1214,2.39734,0.247393,52.7444,52.0263,2.76535,0.244083,0
59.6292,53.6041,0.182795,91.6096,54.8658,2.01906,0.0757267,109.48,26.4856,2.39046,0.00860509,63.3824,52.9904,2.62058,0.356774,39.9924,51.1342,2.99531,0.0642662,29.4507,95.4692,2.97349,0.00731702,100.316,91.2703,2.0874,0.00412263,74.3062,53.2411,2.21069,0.251095,52.8734,52.6552,2.87325,0.232094,0
60.2106,53.721,0.216075,90.5415,54.8259,2.09937,0.0676015,112.122,23.8464,1.77086,0.00349827,63.7008,52.9012,2.64177,0.353577,40.5344,50.4567,2.92516,0.0608144,35.5458,99.9986,3.15587,0.00813236,108.813,92.2814,3.14969,0.00786107,74.3979,54.2824,2.19442,0.258453,53.0759,52.6153,3.01529,0.240063,0
60.8144,53.8613,0.247587,91.3739,53.5721,2.33706,0.0702265,106.175,24.7431,2.72876,0.00702764,63.6767,52.9547,2.55118,0.315233,38.9462,51.0824,3.10253,0.0825913,35.4346,95.2034,3.84501,0.00861491,111.095,92.5629,3.01088,0.00722222,74.1645,53.6139,2.39548,0.281899,53.5841,53.0785,3.6816,0.227185,0
61.259,53.9856,0.304667,90.2763,55.0715,1.96187,0.0914292,107.398,24.5258,3.63156,0.00608457,63.9533,53.0876,2.46474,0.331864,36.9501,49.3333,3.17295,0.068363,37.2717,90.2189,3.12292,0.00587492,110.561,88.3775,3.83708,0.00781435,74.8873,53.8597,2.0753,0.277511,52.8715,53.3464,3.38082,0.211058,0
61.8764,54.1935,0.339657,91.2659,54.5442,2.63615,0.11624,111.357,26.5807,3.25995,0.00893751,64.1115,53.3554,2.93748,0.32699,35.8494,50.0231,3.4881,0.0616595,35.2854,86.6093,3.31622,0.0101934,113.073,92.4744,2.56908,0.0112853,75.3574,54.0259,2.21964,0.251781,52.7947,53.3842,3.28463,0.212914,0
62.5244,54.438,0.393922,91.5051,54.9608,2.40204,0.118678,109.968,26.0934,3.41809,0.0145973,63.8066,54.0003,2.94096,0.333818,38.1425,46.2362,3.71079,0.034109,35.2706,90.3885,2.79133,0.0137366,113.668,94.8846,3.10623,0.0135925,75.7215,54.3898,2.55995,0.257962,52.2709,53.9211,3.14957,0.213507,0
63.1049,54.6994,0.45517,91.5257,55.2302,2.22965,0.120254,110.843,27.0543,3.85331,0.0140406,64.3011,54.1448,3.09152,0.319836,35.5633,46.3414,3.67721,0.0347702,30.8494,82.8194,4.0447,0.0100483,120.909,86.0405,3.37661,0.00967211,75.9585,54.6957,2.63674,0.294625,52.0487,53.8738,2.89169,0.196753,0
63.6322,54.9537,0.43244,90.7259,55.116,2.65664,0.117057,111.016,28.9376,3.76417,0.00895787,64.5503,54.6012,3.38878,0.340343,33.5479,44.9573,2.90495,0.0268575,33.8607,82.4759,3.20687,0.0108869,113.917,83.6804,2.62073,0.00643867,75.9714,55.0272,2.42823,0.297472,51.6637,54.1563,3.47073,0.191988,0
64.0891,55.1466,0.360112,90.3057,55.5285,2.89494,0.115759,112.123,29.4121,3.38332,0.0116687,64.4699,54.6443,3.07104,0.369285,29.2271,45.4966,2.91624,0.0197437,30.9049,82.7441,3.39483,0.0126615,114.281,88.1736,3.55349,0.00613473,75.5683,55.052,2.71523,0.286457,52.1174,54.6309,2.5675,0.178291,0
64.5171,55.2855,0.279908,90.4648,55.9813,2.24164,0.141808,110.869,28.7916,3.35405,0.0140738,64.692,54.9263,3.11394,0.31532,29.1849,41.2954,2.14122,0.0142028,33.7217,90.8236,2.93495,0.0112609,110.645,86.7152,3.20263,0.00625622,75.8672,55.0841,3.01095,0.327622,51.6314,54.9592,2.94265,0.169456,0
65.1415,55.439,0.19061,90.8551,55.5476,1.94975,0.133709,107.746,19.8648,3.59953,0.0094028,64.8887,55.1072,2.93678,0.353035,27.8781,44.548,2.99379,0.00682897,30.3577,91.3033,3.56057,0.0101748,112.31,89.0982,3.19701,0.00752335,75.9833,55.1925,2.43424,0.31346,51.183,55.5521,2.90418,0.165866,0
65.7708,55.529,0.118108,90.6194,55.6143,2.37829,0.146406,106.485,20.296,2.16782,0.00976005,64.9697,54.8009,2.6537,0.331519,32.8197,45.1944,2.7985,0.0110231,30.0243,92.342,3.13487,0.00842302,110.318,90.1023,2.55053,0.00705239,76.2597,55.2502,2.55637,0.332341,51.1758,55.695,2.85262,0.153475,0
66.378,55.6011,0.130763,91.6598,55.8735,1.98732,0.146304,107.911,23.9019,3.51557,0.0153089,64.6834,54.9474,2.34991,0.312633,29.4742,39.2636,3.59962,0.0103376,34.1223,95.3332,2.7782,0.0073368,117.583,82.3612,3.00979,0.00826679,76.2704,55.2602,2.05778,0.349698,52.1563,55.3666,2.89555,0.150114,0
66.9121,55.68,0.171211,92.8123,55.5511,1.79213,0.162206,105.621,21.9618,2.37197,0.0146377,64.9842,55.2012,2.49567,0.318075,24.1837,34.4599,4.03278,0.0081394,32.8407,91.6696,2.76219,0.00736395,114.636,91.421,3.22954,0.0088255,76.3751,55.1642,2.26724,0.338815,51.1373,55.8547,2.75068,0.141937,0
67.579,55.7964,0.171442,93.9793,55.3478,2.08135,0.17911,104.758,20.2116,3.12018,0.00810427,64.9299,55.1112,2.93132,0.28114,31.0443,35.6015,3.37732,0.00812796,24.4834,86.2619,3.91796,0.00807786,108.666,91.7789,3.79976,0.00813114,76.9407,55.4729,2.20441,0.354985,50.4496,56.2605,2.77529,0.152324,0
