26.7859,31.8906,-3.03398,30.1105,71.2019,-0.932577,0.0419198,29.6648,105.946,-1.18491,0.007977,112.347,46.3433,-0.247697,0.0175459,85.1614,65.054,-0.207787,0.0167128,110.635,84.893,-0.336364,0.0180494,97.0686,22.091,2.94397,0.0102586,27.1025,32.2175,0.689833,0.870909,63.3888,56.2861,-0.222147,0.0166278,0
26.1649,31.8126,-2.98464,31.1159,70.5191,0.68924,0.0355671,32.4281,103.135,1.2247,0.0101119,113.113,45.6517,1.189,0.02333,85.2936,64.9735,1.47661,0.0150238,111.823,86.8488,0.273149,0.0204162,101.78,13.7491,1.38694,0.00686392,26.5031,32.0566,0.603966,0.874814,62.6924,52.0008,2.32065,0.013873,0
25.8008,31.7574,-3.0346,30.5053,70.4765,0.080723,0.0460384,34.004,108.141,1.58234,0.00809766,112.221,42.8184,1.22383,0.018433,86.6811,65.592,1.49258,0.0195776,110.455,82.863,-0.00801433,0.0136558,97.4566,17.1451,1.54501,0.0175651,26.4573,32.0094,0.653942,0.862787,61.4617,59.0493,2.18576,0.0138451,0
25.6282,31.7476,3.09957,29.0539,71.1101,6.03257,0.0412146,26.1898,99.4493,8.40148,0.00417672,113.682,44.0842,6.86672,0.0166818,85.6184,61.449,7.64958,0.0213604,113.132,87.748,7.81753,0.0108431,103.495,18.6785,8.89655,0.00970993,25.636,31.9939,6.92901,0.878658,59.8951,55.9796,8.4792,0.0173555,0
25.5444,31.7607,2.84867,29.1653,70.8673,5.54418,0.0295501,35.1402,101.254,6.03341,0.0139442,112.33,43.0448,6.51499,0.0207735,85.3739,63.4339,7.47841,0.0286473,109.934,86.1464,6.19661,0.0188404,100.944,18.2443,8.08323,0.0142258,25.1826,32.2591,6.40771,0.85508,58.5667,54.3656,5.85607,0.0189386,0
25.462,31.7974,2.58984,29.0376,71.4013,4.53969,0.0335055,30.8914,101.191,4.64225,0.0139092,114.474,45.263,5.33365,0.0214764,92.6916,66.5313,4.90199,0.0124218,112.643,86.7662,4.19791,0.0161743,102.741,19.1585,5.70363,0.013374,25.9411,32.0682,6.2492,0.877176,50.5057,57.2472,5.05435,0.0119632,0
25.3928,31.8484,2.43123,27.7841,72.1045,4.33472,0.0430763,36.6744,96.0863,5.12882,0.0108498,110.216,48.8656,4.81105,0.0162921,89.3097,65.0365,5.33743,0.0232731,111.397,88.0746,3.69227,0.0175614,99.2175,18.5219,6.59094,0.0174959,25.4277,32.0573,5.94238,0.853875,52.1897,56.6171,4.60003,0.0175765,0
25.268,31.9766,2.26145,25.3421,74.1774,3.79039,0.0271684,32.8801,98.703,3.81861,0.0171984,111.85,48.9293,3.1842,0.0190545,92.6498,65.0914,4.62804,0.0151647,112.179,93.0583,2.99614,0.0225467,108.638,14.0537,5.41213,0.0102004,25.1238,32.3212,5.77111,0.872424,53.9134,51.8447,4.43381,0.0162425,0
25.0211,32.338,2.11438,25.7174,71.1824,3.57046,0.0257171,37.4242,94.1475,5.34818,0.009022,110.676,48.3042,4.06658,0.0235677,93.8144,67.3311,3.03411,0.0203774,113.078,87.5716,3.19476,0.0219349,105.598,20.674,4.74273,0.0130671,24.948,32.8893,5.79342,0.85464,53.1567,53.0438,3.73906,0.0316738,0
24.8143,32.7202,2.00781,24.6345,72.9076,2.95741,0.031535,33.7815,100.165,4.20679,0.0175125,107.931,49.0207,3.80086,0.0233882,91.1712,62.424,3.02831,0.027715,113.246,86.9017,4.02221,0.0208316,104.408,20.4201,3.10703,0.0140583,24.6095,33.8383,5.68113,0.839223,54.8012,58.0763,4.3198,0.0257367,0
24.6283,33.1625,1.94884,26.3041,75.4059,3.65683,0.0330319,33.2448,100.644,3.39601,0.0156917,112.121,48.1064,4.53827,0.0174327,90.0309,63.3219,3.90506,0.0189158,112.485,86.3826,3.13749,0.0226308,106.53,17.4083,3.41288,0.0117241,24.6372,34.0816,5.51602,0.865566,56.4445,61.0033,3.4462,0.0150069,0
24.4067,33.7125,1.93857,24.7471,75.6379,2.83176,0.0357302,34.2862,100.263,2.89697,0.0148562,110.61,49.7038,3.56674,0.0174147,88.3036,61.816,3.8949,0.0279606,112.888,85.6415,3.09119,0.0196219,106.748,16.0713,3.81506,0.0127949,24.3268,35.1696,5.41202,0.851901,56.6932,62.2856,2.98579,0.01972,0
24.2085,34.2962,1.84905,27.1101,75.7791,3.49835,0.0300468,33.3848,100.055,3.02924,0.0150755,113.08,47.7113,4.16076,0.0169071,88.4207,60.1487,4.42802,0.0199902,109.975,89.3881,3.31719,0.0198689,106.525,17.7494,3.40404,0.0151335,24.2437,35.9212,5.36136,0.864166,53.6698,60.1721,2.87836,0.0188117,0
24.1102,34.69,1.77809,24.5576,76.8823,4.80265,0.0356154,36.2911,99.5092,2.71023,0.0114517,108.883,49.2519,3.30571,0.0164103,87.2851,58.2936,3.32075,0.0200525,115.288,87.9704,2.46454,0.0176965,105.261,20.6075,2.66606,0.0145375,24.1407,36.119,5.29365,0.857281,56.6021,59.4201,3.73802,0.0269548,0
24.046,35.0588,1.70573,24.4129,74.9303,2.92309,0.0373341,35.0293,104.122,1.83021,0.0147546,111.337,53.7886,3.12349,0.021894,92.0697,61.3891,4.30389,0.0181242,111.661,88.2285,3.2475,0.0197148,103.69,20.9308,2.46451,0.012183,24.0714,36.5357,5.1243,0.860593,54.4083,59.4575,3.36147,0.0154021,0
23.9886,35.6791,1.62107,23.7314,73.4587,3.82603,0.0445594,35.402,107.004,3.38789,0.00739384,110.258,50.5945,3.23536,0.0210327,90.2975,62.6056,3.3265,0.0223461,111.083,91.3422,3.25906,0.0144821,104.223,19.9683,2.59242,0.0176586,23.8001,37.0153,5.07632,0.845596,51.5268,58.8084,3.14218,0.0269312,0
23.9813,36.1662,1.55479,24.1243,73.9433,3.11332,0.0358529,37.2695,101.47,2.00756,0.00872189,112.832,51.4662,3.39648,0.0221835,90.1925,61.1092,2.2625,0.0266093,109.851,93.239,2.32654,0.0110328,105.378,17.4275,2.87802,0.0165228,23.8337,37.9659,5.33279,0.85229,49.8901,60.7174,3.13169,0.0267872,0
24.0118,36.7157,1.49107,25.3352,75.1987,3.05651,0.0486328,31.7533,106.406,2.49072,0.00897586,115.517,51.1909,3.18838,0.019313,95.0235,64.7939,2.35293,0.0255032,111.046,93.4029,3.10563,0.0200869,106.184,16.3536,2.51418,0.0128647,23.9123,38.565,4.98896,0.831366,49.4552,59.1943,2.92941,0.0332571,0
24.0688,37.3381,1.47926,25.8088,76.5056,3.61157,0.0540759,36.5545,101.268,2.95498,0.0134084,115.52,51.6712,2.74165,0.0251797,92.7174,65.0963,2.92573,0.0298525,110.69,89.7157,3.39373,0.0168371,103.554,19.3694,4.28522,0.010744,23.9402,39.0484,4.93143,0.816844,56.0375,62.5317,2.80567,0.0330583,0
24.1319,37.9003,1.43149,25.451,77.6696,3.20004,0.0465861,37.1453,102.96,3.79736,0.00972184,115.359,51.9197,2.60942,0.019207,94.3669,61.9559,2.40232,0.0353916,111.904,90.4398,3.15653,0.016482,102.497,22.3738,2.38547,0.0166969,24.0415,40.0099,4.86722,0.839288,55.4979,59.9047,2.59571,0.0166261,0
24.2441,38.5622,1.35277,25.49,78.3816,3.63569,0.0412649,38.2226,105.432,2.51173,0.00693032,112.545,49.0672,3.60015,0.0236365,94.7912,62.5722,3.7049,0.0293223,112.272,89.0383,3.50718,0.0180249,106.368,26.0229,3.32013,0.0140508,24.0552,40.545,4.87201,0.844734,52.8479,56.2256,3.47652,0.0220361,0
24.3843,39.1324,1.31773,26.4278,78.2813,3.11962,0.0409434,37.7881,106.525,3.15185,0.0143438,111.986,47.4425,2.4278,0.0215593,93.7748,65.3406,2.80727,0.0377377,115.97,82.537,3.9007,0.00915358,108.453,25.1528,3.45436,0.0165054,24.1237,40.7322,4.81576,0.835091,55.957,58.5102,3.83381,0.0246662,0
24.5471,39.7682,1.31867,26.5317,78.6511,2.71808,0.0414329,35.771,101.476,3.13586,0.0115627,110.773,43.4163,3.80733,0.0113814,92.4486,63.1838,1.96377,0.0197617,115.544,82.5777,2.72371,0.0229877,107.284,23.7874,2.57792,0.0209976,24.2101,41.6185,4.936,0.850784,55.7123,59.8898,3.06184,0.0210923,0
24.6479,40.1789,1.34948,27.6797,74.7524,2.8126,0.0525733,31.4121,102.575,3.72543,0.00804536,112.858,46.0939,2.74634,0.019773,93.2837,64.375,2.71439,0.0318288,110.996,92.105,2.62336,0.02791,107.096,19.6102,3.25003,0.00885044,24.3159,41.7212,4.93795,0.821148,54.9404,61.2421,3.46319,0.0298715,0
24.7409,40.663,1.41485,27.7424,73.531,2.88657,0.0362138,36.1049,102.242,2.68704,0.0159212,111.455,44.2262,2.74103,0.0230715,90.0699,65.7901,2.72572,0.0219554,109.424,91.2925,3.46985,0.0148339,104.714,17.4449,1.72432,0.00778191,24.6065,41.9818,5.01251,0.853837,50.8032,58.1247,3.75968,0.0263851,0
24.7985,41.102,1.4666,25.9416,74.771,3.69286,0.0506304,31.6792,94.9593,3.79449,0.00945468,112.961,43.9317,3.41775,0.0252828,90.2293,62.1434,3.1362,0.0383175,113.582,89.7214,3.8525,0.0201835,107.687,20.0737,2.74855,0.0127092,24.7934,42.5235,4.93271,0.816768,52.3602,58.6996,3.98575,0.0266535,0
24.8612,41.7015,1.49205,27.2872,70.213,3.14005,0.0267944,30.8256,96.4857,3.0775,0.0191185,111.502,47.5137,3.57997,0.0120281,94.8281,63.954,2.47849,0.0263022,111.224,90.9378,2.92128,0.0173268,105.081,17.1972,3.18109,0.00988083,25.0391,42.6138,5.14899,0.86327,54.361,57.3242,3.26717,0.0252794,0
24.8854,42.1693,1.55591,28.5988,68.9649,3.72794,0.0510802,33.0128,97.3707,2.80771,0.0236145,114.498,41.6839,3.01939,0.0217838,93.5381,65.5143,2.85606,0.0319842,113.495,87.7358,2.54031,0.0151963,105.048,20.3071,2.05823,0.0135857,24.7822,42.7073,5.15259,0.816512,57.0876,59.9669,2.91485,0.0262429,0
24.8769,42.6744,1.60404,27.4387,65.4823,4.07395,0.0532009,31.2496,95.5712,4.12083,0.0174901,115.355,42.6833,3.01282,0.0298011,96.3003,61.9656,2.55504,0.0257528,112.916,89.062,2.7323,0.0245117,103.754,25.0597,2.74608,0.0085664,24.6443,42.9604,5.14788,0.817011,59.448,62.1657,3.43853,0.0236659,0
24.8503,43.3001,1.6241,26.5619,65.2349,3.62295,0.0751461,27.3169,90.2121,3.52759,0.0413339,115.105,44.5291,2.74386,0.0188779,96.691,62.6977,3.0542,0.0381084,110.151,92.6627,2.88048,0.01576,103.207,20.1448,2.66054,0.0174297,24.5882,42.6119,5.19688,0.768329,59.1771,59.987,3.20633,0.0250149,0
24.8351,43.7862,1.56067,27.9397,60.7634,4.92906,0.0880004,28.258,88.8772,2.6619,0.0437168,115.506,42.7577,3.1499,0.0152336,98.7075,62.7022,1.86915,0.0242318,109.178,94.4457,3.05314,0.0158564,101.406,18.1099,2.73561,0.00858943,24.579,42.1347,5.26277,0.787889,58.8492,62.6069,3.26981,0.0164826,0
24.8541,44.1707,1.48662,26.2033,57.2547,4.57717,0.109087,27.1657,86.8943,2.62682,0.0434482,112.922,40.2956,2.94296,0.0191462,100.76,62.6288,2.61251,0.02828,113.357,86.2843,2.41062,0.0189108,103.401,18.9113,2.78611,0.00955916,24.2204,42.3882,5.11191,0.747259,61.8251,61.6832,3.70653,0.0243104,0
24.9074,44.5345,1.3464,25.7925,54.183,4.50221,0.15608,28.3023,86.5259,2.92936,0.0426186,115.058,43.4017,3.38214,0.0181413,97.4122,62.2548,2.89451,0.0242979,111.281,90.3149,3.0548,0.0186467,96.9646,20.156,1.95697,0.00894446,24.287,41.8996,5.09508,0.702496,65.1024,61.9614,3.60399,0.028775,0
24.9784,44.7811,1.23198,26.257,53.0932,4.61705,0.18328,27.132,87.6162,3.71927,0.034902,115.303,40.0393,2.58343,0.0170494,96.4132,62.2479,2.29425,0.0304332,112.271,91.0471,2.72332,0.0204683,102.656,18.034,2.77711,0.0101671,24.4703,41.743,4.71772,0.684979,63.7627,59.8844,2.83318,0.0187203,0
25.0848,45.0303,1.09211,26.2698,51.1683,4.44471,0.214364,29.3533,87.7658,2.00372,0.0452453,115.935,38.7751,2.64914,0.0232963,97.5374,62.8337,2.21657,0.0244818,113.902,90.4004,3.65488,0.0181423,102.616,18.0216,1.89268,0.00898287,24.1741,41.6007,4.8975,0.644599,63.1106,63.6475,2.45469,0.0208888,0
25.2561,45.308,0.955807,26.2202,50.5771,4.58118,0.31249,29.7009,88.9869,3.33175,0.0356744,113.629,41.0672,2.9314,0.0175004,96.9022,63.0276,2.74492,0.0267987,113.568,90.1531,3.09617,0.0198319,103.367,20.2437,1.61664,0.00873186,24.3665,41.1323,4.76442,0.554874,60.8099,62.0766,2.64675,0.0240984,0
25.4483,45.5544,0.850343,26.4253,49.9562,4.49082,0.375944,30.7109,90.1923,3.1038,0.0358131,114.881,42.9384,2.70103,0.0223349,98.9251,65.9357,2.61284,0.0211508,108.896,89.5635,3.08447,0.0165048,100.957,19.6146,2.26243,0.0112064,24.3123,41.0363,4.50682,0.499231,57.516,56.4872,1.93848,0.0178154,0
25.7168,45.8269,0.733307,26.6227,49.3189,4.44963,0.414686,28.8998,86.5803,2.15352,0.0435606,114.089,42.2136,2.65635,0.0155234,97.4456,63.6776,3.47554,0.0161879,114.366,90.9225,3.38468,0.0166437,109.109,19.3729,2.08289,0.0108377,24.283,41.0815,4.38623,0.464778,60.3909,61.1074,3.33928,0.0177822,0
26.0136,46.0599,0.599644,27.1232,49.0929,4.57316,0.456702,27.8503,85.3463,2.78452,0.0548361,112.337,43.2027,2.67979,0.0125061,94.9589,61.1911,2.92098,0.0259664,113.912,86.5457,3.25758,0.0153751,108.555,18.9247,2.22763,0.0123386,24.272,41.1463,4.08269,0.401947,59.4998,65.0669,3.17491,0.0203287,0
26.3192,46.246,0.488126,27.3894,48.9324,4.16973,0.424814,26.882,84.529,2.89734,0.0618731,115.26,43.7549,2.39143,0.0187674,92.5514,58.9027,2.78677,0.0188645,114.502,82.435,2.8356,0.0169713,105.583,16.469,1.87542,0.0124516,24.1415,41.1172,3.80263,0.423883,58.8471,62.9242,3.29094,0.0223747,0
26.6428,46.3938,0.364829,27.9329,49.0685,4.28479,0.456402,27.6264,84.9687,2.26062,0.0553936,115.637,43.6138,2.85284,0.0165167,89.6572,56.3953,3.74544,0.0240934,113.125,84.9989,2.51303,0.0199994,100.62,17.8108,3.06261,0.0138017,24.3656,40.8953,3.71349,0.395089,58.6063,59.0868,2.30316,0.0187038,0
26.9183,46.4797,0.227004,28.6832,48.4389,3.99695,0.461794,28.3328,84.8132,2.28281,0.0637741,114.173,46.7452,3.23932,0.0197548,89.2773,60.3631,2.9464,0.0244825,110.949,84.244,3.54276,0.0273556,102.901,24.5234,1.31384,0.0100079,24.6518,40.6184,3.74171,0.377826,63.1946,61.6601,2.85957,0.0150055,0
27.2943,46.5347,0.0807731,28.6682,48.4564,3.82124,0.525638,28.383,83.4322,2.07093,0.0449637,113.24,46.2178,2.5137,0.0160315,91.9775,59.9685,2.92025,0.0136525,108.372,88.0347,3.59141,0.0197654,108.38,15.7888,2.09418,0.0104578,24.5744,41.299,3.74761,0.357614,61.1864,65.2615,3.47099,0.0118763,0
27.9628,46.5612,0.000267845,29.4024,48.0896,3.62188,0.528605,29.3611,84.2858,1.84148,0.048044,113.841,44.8172,2.35602,0.0112723,95.5068,63.8748,3.11861,0.0180458,110.456,85.839,3.34432,0.0288085,102.922,19.763,1.75852,0.0138909,24.9479,41.5221,3.52756,0.338407,61.193,65.4624,3.58525,0.0129266,0
28.5245,46.5579,-0.0141966,30.3188,47.7649,3.87513,0.509034,28.7517,84.3308,2.32229,0.0646787,109.146,46.1266,3.12219,0.0154575,96.7568,61.5599,2.79148,0.0218834,110.71,87.9396,3.03244,0.0217992,104.382,22.8126,3.14627,0.00921566,25.0339,41.8906,3.66126,0.338805,64.9686,66.1201,3.16978,0.0191268,0
28.9423,46.5575,0.0473843,30.9341,48.1247,3.88372,0.535902,29.5453,85.1623,2.59288,0.0439764,114.316,48.0328,1.89886,0.0177812,96.6096,61.6543,3.26533,0.0155435,112.107,85.7122,3.13506,0.0175137,102.975,19.8421,2.61381,0.0073679,25.4768,42.3341,3.69717,0.343975,62.4603,61.3096,2.68688,0.0179403,0
29.2004,46.5883,0.174199,32.0817,47.8557,3.99884,0.546767,29.8163,84.6092,2.4641,0.0530125,111.558,46.6748,3.43424,0.00982398,94.3316,60.5136,4.11321,0.015471,112.98,91.0937,3.00117,0.0203638,98.5356,15.4926,2.51531,0.0114139,25.2257,42.1722,4.0897,0.322375,61.8219,65.7403,3.41205,0.0207726,0
29.6521,46.6899,0.262602,32.5335,47.4483,4.10323,0.561658,29.5889,83.1433,2.64294,0.0506062,112.834,46.7662,3.02497,0.0208792,95.5645,63.3934,3.07988,0.0146273,112.759,93.8655,3.43477,0.0165246,107.267,15.7893,1.70551,0.00920743,25.2777,43.1295,3.81875,0.311148,57.626,65.5407,3.35838,0.0153492,0
30.026,46.8049,0.336279,33.0398,47.3693,3.92511,0.527295,30.3095,87.013,2.23987,0.050291,112.029,45.9918,3.34417,0.0259624,92.5936,65.8491,4.15995,0.0217103,111.764,89.5367,2.96558,0.0188864,102.923,21.6305,3.23848,0.00786604,25.7216,43.669,3.92427,0.320412,58.4068,62.31,3.43189,0.0275774,0
30.3175,46.9193,0.412638,33.8001,47.5968,3.90928,0.549034,30.2051,86.9286,3.26333,0.0457687,111.428,46.2891,3.03155,0.0170672,94.5568,66.5205,3.8387,0.0209645,112.578,90.1494,3.02756,0.0176294,107.896,20.5325,3.12823,0.0176927,26.1213,44.2104,4.32598,0.31648,61.9143,60.8218,3.64939,0.0153638,0
30.8592,47.1588,0.435925,34.7685,47.8748,3.96056,0.534314,31.0853,86.8819,2.59262,0.0545847,112.133,49.4934,2.58531,0.0184792,95.5406,64.8783,3.3855,0.0190054,110.339,92.3721,2.70776,0.0212491,104.987,18.8922,2.85411,0.0104511,26.6549,44.0103,4.13103,0.321822,65.2816,55.2599,3.29669,0.020095,0
31.4689,47.4584,0.450886,34.8487,47.9285,3.81107,0.49162,30.6169,86.0786,2.64917,0.0605898,113.697,45.9877,2.27835,0.0173295,94.8707,67.4743,3.41688,0.0177562,108.899,89.1911,2.4934,0.0172817,106.734,21.231,3.37254,0.0128228,27.0962,44.3322,4.21918,0.356702,64.6269,60.3027,3.03298,0.0258983,0
32.06,47.7406,0.434538,35.7307,48.0632,4.1232,0.515352,32.953,88.7049,2.96051,0.0505932,112.416,45.0435,1.77611,0.0175571,93.5622,64.7604,3.8296,0.025816,105.97,98.0211,2.84765,0.0121802,109.687,19.8301,2.18881,0.012573,27.5603,44.5033,4.05305,0.345706,62.9035,62.5877,3.28396,0.0202228,0
32.5212,47.9518,0.412087,36.2601,48.1232,3.85324,0.49813,31.4151,87.6823,2.73048,0.0421213,114.358,42.7485,2.87088,0.0242572,96.0439,64.4511,3.18763,0.0269406,111.563,95.5645,2.85696,0.00990736,108.057,17.1194,2.59631,0.0110508,27.8157,45.331,3.85626,0.368674,63.3113,60.5392,2.92512,0.0189197,0
32.9005,48.0996,0.316788,36.5782,48.3054,3.72433,0.453425,30.6134,87.052,2.74793,0.0469549,114.627,43.1481,2.07438,0.0267997,96.139,65.3184,3.04157,0.0419447,111.721,94.611,2.91025,0.0195144,100.929,17.4382,3.29628,0.00908701,28.5891,45.4811,3.83521,0.37424,59.2129,56.3281,2.49136,0.0280342,0
33.3162,48.2008,0.154289,37.296,48.2713,3.68648,0.503983,31.5464,86.5829,1.79591,0.0606613,112.656,39.638,2.58003,0.0126822,93.1958,64.6427,3.2462,0.0316412,110.191,98.2831,2.95459,0.0144412,101.959,22.9353,3.27977,0.013782,28.9346,45.8834,3.52946,0.336822,57.1309,55.1672,2.16153,0.0259869,0
33.9612,48.2588,0.0517064,38.1009,47.9812,3.83952,0.517324,31.4363,86.4531,2.52528,0.0534372,114.71,44.5486,1.60902,0.0150449,92.6692,64.122,2.63548,0.0335515,111.782,94.0823,2.43286,0.0193589,102.209,21.5934,3.32152,0.00939304,29.4288,45.8103,3.97838,0.315727,53.426,54.0079,3.57928,0.0361634,0
34.4049,48.2741,0.0175928,38.053,48.1654,3.34741,0.444539,35.2502,86.4317,2.20964,0.0504123,112.052,47.9745,2.31465,0.0151383,89.8133,68.5818,2.75356,0.0314981,108.771,92.6016,2.81757,0.0168162,104.586,21.8582,2.79886,0.00859461,30.2919,46.3019,3.8848,0.373896,53.5052,51.1944,3.27934,0.0591053,0
35.0892,48.2757,-0.00112366,38.6307,47.7564,3.89788,0.453718,33.1836,85.6433,1.68541,0.0523568,109.65,49.4598,2.13424,0.01351,92.3843,64.9769,2.39987,0.0307006,115.316,92.227,2.20377,0.017472,104.105,21.1361,2.84155,0.0113486,30.489,46.3903,3.77112,0.344053,52.5639,50.251,3.58589,0.0768411,0
35.6659,48.2795,0.0205437,38.8872,47.8371,3.76901,0.446635,34.2252,86.752,1.95517,0.0481273,115.926,50.5508,2.70577,0.016346,92.5396,64.8204,2.64034,0.0245545,113.548,90.6814,2.54333,0.0173693,106.843,19.4606,2.72863,0.00873175,30.7665,46.345,3.30476,0.344186,51.2266,49.8029,3.68052,0.0940501,0
36.3564,48.311,0.0774418,39.2724,47.9768,3.5907,0.448237,32.5228,85.1118,2.3095,0.0454053,119.363,48.4992,2.21111,0.00777747,92.2051,65.5405,3.09056,0.0246486,112.374,87.3744,3.10843,0.015397,107.455,23.7416,3.70375,0.0100539,31.0453,46.804,3.57686,0.342332,50.557,49.4776,3.05381,0.106148,0
36.9082,48.3705,0.138674,40.1032,47.6397,3.94927,0.460702,34.0154,84.1486,2.15069,0.0536087,118.305,44.1592,3.26606,0.00953584,89.6358,65.0919,2.7787,0.0301795,114.329,95.6569,1.74562,0.00562067,104.923,15.2506,3.13438,0.00957046,31.2671,46.5311,3.60517,0.273166,50.2023,48.8756,3.97882,0.157617,0
37.3694,48.4604,0.259424,39.9669,47.7579,4.0526,0.473348,34.2665,86.3939,2.28523,0.0480357,116.347,49.4112,3.19316,0.0153619,87.8774,64.5447,3.32337,0.0290331,114.616,90.5414,2.84543,0.00983625,96.704,15.0711,4.51835,0.00504959,31.6071,46.58,3.72018,0.249858,49.6057,48.1917,3.68572,0.169477,0
37.8921,48.6492,0.406515,39.8704,47.9909,3.97114,0.3963,35.9226,88.6253,2.46196,0.0364781,116.504,47.6825,2.58544,0.0157611,87.422,68.3528,3.04953,0.0172238,113.406,91.8717,2.95734,0.0171116,103.185,18.3017,4.14767,0.0063167,32.0091,46.8108,3.8146,0.259146,49.7695,48.2774,3.79202,0.251663,0
38.6181,48.9726,0.413915,40.2169,48.1656,4.49414,0.382835,36.4401,88.8085,2.42508,0.0432192,118.198,47.3663,2.68794,0.00525977,84.7412,67.9524,3.29597,0.0228991,114.256,100.567,2.89982,0.0198762,104.531,22.9861,3.64167,0.00741667,31.8548,47.119,4.15219,0.234182,49.7406,48.6826,4.11338,0.284312,0
39.1026,49.1789,0.397273,40.2722,48.1691,4.25346,0.421621,34.2083,90.5682,3.32777,0.0523034,118.047,52.0247,2.65118,0.00883136,84.7059,65.4576,2.91775,0.031801,106.444,92.0447,4.39481,0.00864821,99.6565,18.4017,3.47364,0.00711731,31.6988,46.3585,3.74994,0.223859,50.1196,48.5031,4.30505,0.245819,0
39.5353,49.3558,0.371184,40.7033,48.378,4.14968,0.419035,34.4903,91.1457,2.00365,0.0518577,116.266,51.381,2.18434,0.010034,80.6857,67.7693,3.26004,0.0240184,111.159,91.193,4.30545,0.0119978,112.967,21.0217,3.09994,0.00797647,31.4319,46.9994,4.02725,0.172085,51.2524,48.5808,3.97271,0.302996,0
40.0932,49.5495,0.297366,41.0025,48.4953,4.01528,0.455895,35.936,89.1084,2.42385,0.0305895,109.793,50.3057,2.02321,0.00751525,82.5689,69.0186,3.07285,0.0237605,111.63,86.6567,3.1847,0.0179073,109.083,24.3353,2.48291,0.0132879,32.3659,46.6858,3.96878,0.176812,51.4482,48.7044,3.78288,0.274232,0
40.5863,49.6853,0.240621,41.324,48.539,4.05338,0.437423,35.6954,88.2275,2.03255,0.0427241,109.457,50.1297,1.50167,0.0158345,78.1298,66.9283,2.7373,0.0170792,113.059,87.9664,2.18311,0.0116704,104.195,20.2874,2.79531,0.0104478,32.5537,46.7765,4.03045,0.170993,52.1801,48.6457,3.72934,0.293828,0
41.0845,49.7878,0.156025,41.8657,48.5804,3.93741,0.449444,34.9983,87.9685,2.99247,0.0324035,111.493,50.6214,2.38426,0.0118017,80.1651,69.0644,3.02529,0.0270257,109.721,89.4714,3.04416,0.0106943,106.443,16.8014,1.76448,0.0100806,33.1532,47.1426,4.06808,0.169267,52.8146,48.6605,3.65359,0.289284,0
41.6174,49.8343,0.0178322,42.4445,48.8375,3.41229,0.42778,36.8976,88.7531,2.99515,0.0345082,116.592,52.1011,1.1802,0.00844081,82.3402,71.5688,3.00597,0.0315679,113.567,84.4481,2.82025,0.015262,106.356,22.0818,2.75576,0.00852348,32.9943,47.3931,3.97836,0.150306,53.9549,49.0734,3.49732,0.323611,0
42.3795,49.8308,-0.00162299,43.0595,48.8645,3.28589,0.40976,36.3995,87.895,2.49751,0.0310826,109.755,52.6759,2.03006,0.00768761,80.822,69.6625,2.7705,0.0346704,113.317,87.3113,2.79661,0.00762348,104.518,16.7507,1.7851,0.0144031,33.1296,46.555,3.34067,0.148202,54.0496,49.2271,3.78569,0.34657,0
42.8895,49.8383,0.0348041,43.6786,48.8556,3.68,0.414903,38.5719,87.0892,2.22886,0.0435794,106.756,51.4323,1.38151,0.0196468,76.5043,71.219,3.05456,0.0278559,117.143,84.7642,2.24751,0.0113707,104.877,16.9552,1.32562,0.00754099,33.2956,46.4197,3.36213,0.163759,54.4157,49.2239,3.63014,0.311344,0
43.3369,49.8584,0.056274,43.5401,49.0696,3.61859,0.451462,36.653,89.2376,1.92097,0.0315219,104.4,54.9625,2.82535,0.0164391,77.6633,68.6366,2.92621,0.0279516,114.582,89.6945,3.00295,0.0121849,106.786,19.0305,2.67732,0.0143069,34.1254,47.3227,3.90095,0.151586,55.9344,49.0546,3.44647,0.294548,0
43.9144,49.9125,0.142191,44.4832,48.9235,3.94624,0.419741,37.0873,88.7158,2.8345,0.0244641,109.044,56.892,2.20246,0.0168866,76.5973,69.7568,3.12265,0.0214239,107.565,84.6944,3.34976,0.00826774,110.578,15.3808,2.11842,0.0119552,34.9578,47.7283,3.59962,0.153875,56.4287,48.8208,3.5481,0.343386,0
44.3225,49.9883,0.243648,45.1002,48.8309,3.82569,0.418797,35.6428,87.3349,3.57182,0.0236856,108.794,54.7066,2.3144,0.0156846,74.5049,71.0074,3.31759,0.0193715,112.371,83.3592,2.99154,0.0164105,105.418,21.414,2.64797,0.0143649,35.2225,47.6537,3.71596,0.167206,56.5056,49.0289,3.26358,0.32448,0
44.8277,50.1567,0.375828,45.6411,48.8297,3.66589,0.374117,36.1115,88.6884,2.75115,0.0320461,108.769,54.4523,2.81936,0.0188189,76.3899,70.3381,3.66112,0.0355392,107.609,92.1944,3.53511,0.0120808,105.76,15.5429,3.37668,0.00895815,35.6114,47.5726,4.37805,0.172538,57.7118,49.1623,3.7801,0.345902,0
45.4491,50.4143,0.402535,46.0831,49.2866,3.82092,0.397883,35.7381,86.3927,2.97507,0.0228022,105.451,54.5556,3.20143,0.0201093,74.4086,68.9766,3.53543,0.029395,108.231,91.5926,3.98669,0.0127319,106.61,15.6323,2.60602,0.0152092,36.2608,47.6793,3.89885,0.178843,58.4524,49.4071,4.05315,0.323027,0
