26.7736,46.4604,0.282574,28.3823,81.6734,2.28795,0.0335911,37.2222,101.734,2.36454,0.00529914,112.225,31.3789,2.67763,0.039427,62.5051,61.3687,2.79144,0.0144655,97.1834,61.7892,2.46279,0.0394079,24.273,40.8506,4.20511,0.316329,28.8176,48.2135,4.33232,0.519984,112.55,80.4389,3.18593,0.0314966,0
27.0269,46.5091,0.130656,28.5553,81.6138,1.776,0.036096,33.7918,107.516,3.56278,0.00863919,112.322,31.8758,2.73798,0.065232,70.6191,62.2713,3.48482,0.0129139,94.6412,58.6439,2.34221,0.0202216,24.4886,41.5236,4.13206,0.323766,29.1677,48.1301,3.85992,0.504578,113.234,82.7568,3.15992,0.0285536,0
27.3882,46.5418,0.0554008,28.2458,81.5807,1.90956,0.0385806,33.8486,100.816,2.93826,0.00677708,112.009,31.6695,2.95196,0.0534124,68.3147,62.4584,3.46572,0.0191533,96.6523,57.712,2.12774,0.0236166,24.7428,42.0407,4.05989,0.30907,29.7146,48.3518,3.66146,0.521505,112.005,78.847,3.26257,0.0278851,0
27.9519,46.5513,0.00258486,28.4338,82.2972,1.64904,0.0469911,39.2106,104.667,2.67304,0.0124855,111.344,31.708,2.76179,0.0537418,65.8003,60.832,2.31989,0.0191374,95.6101,55.258,1.94174,0.0171372,25.1217,41.9128,3.55367,0.310157,30.3976,47.9088,3.69059,0.504239,110.77,75.7581,2.61333,0.0361108,0
28.5019,46.5639,0.0465157,28.9639,82.7678,1.44997,0.0374041,44.2251,108.18,2.9034,0.0114158,111.955,32.2004,2.75001,0.0476046,66.0489,62.6762,2.92938,0.0231257,93.8166,54.1453,2.93118,0.0201327,25.0106,42.5786,4.05781,0.335981,30.8926,47.9806,3.9549,0.490238,110.096,78.2335,3.06038,0.0340983,0
28.8159,46.5909,0.137183,27.1915,82.3209,1.8461,0.0401033,41.6511,109.082,3.35414,0.00711374,110.197,29.3099,3.16769,0.0504013,60.5047,60.8931,3.45306,0.0174588,95.0218,50.2034,3.48187,0.0114737,25.1198,42.889,4.1133,0.297032,32.0509,47.7448,3.99406,0.535541,109.827,79.9051,3.22433,0.040876,0
29.1418,46.661,0.285887,27.4806,80.8682,2.54508,0.0411987,40.4847,107.935,3.24662,0.00685709,110.088,32.6617,3.15339,0.0571827,57.247,59.8497,3.2533,0.0253297,96.8916,52.3887,4.11101,0.0290441,25.0778,42.7734,4.37867,0.278614,32.725,47.4327,4.00849,0.511676,109.058,79.1077,3.37225,0.0500972,0
29.5135,46.7993,0.451019,27.7732,80.4103,2.33435,0.0355798,36.5749,105.917,2.86161,0.0113574,110.289,30.2354,3.2376,0.0563675,55.1387,61.4802,3.62254,0.023983,96.9565,53.7211,3.50643,0.0257572,25.533,43.422,4.43711,0.261238,32.7918,47.6666,4.50391,0.537705,107.648,80.6201,3.23577,0.0480118,0
29.9965,47.0907,0.595356,27.7593,82.6288,1.83443,0.0340744,37.5299,105.804,3.19908,0.0107408,107.98,29.4277,3.64504,0.052535,56.944,62.5535,3.99512,0.0266491,96.2607,54.9359,3.82673,0.0236416,25.8705,43.919,4.55722,0.334099,33.157,47.7416,4.52537,0.471833,107.497,74.9609,3.67778,0.0464273,0
30.5011,47.4337,0.581296,26.293,83.3288,1.49893,0.0248538,34.9073,111.594,3.31742,0.0118732,110.203,30.0201,3.36146,0.0497923,57.766,63.8117,3.80567,0.0194633,96.5817,54.5498,2.75091,0.0206103,26.0236,43.7413,4.39786,0.303221,34.0442,48.5923,4.55653,0.519682,111.077,78.0346,3.20586,0.050504,0
30.7769,47.6092,0.541243,29.9066,82.6156,2.46086,0.0381315,35.7225,109.642,3.50911,0.00731323,109.827,30.8755,3.69551,0.0522393,60.5062,59.2209,3.40655,0.0234401,96.161,57.6465,3.15584,0.022206,27.0145,44.5668,4.49018,0.309304,34.3675,48.6592,4.40228,0.492788,109.043,79.7006,3.53469,0.0545773,0
31.008,47.7305,0.42253,30.2946,81.6431,1.83504,0.0274875,36.0473,109.543,3.03125,0.0100407,109.263,29.5276,3.46337,0.0387453,61.328,59.9717,3.33805,0.0345986,96.2939,60.1496,3.70049,0.0278835,27.0333,44.7066,4.27313,0.368784,35.0443,48.3147,4.01184,0.448483,111.029,79.5505,3.37238,0.0439767,0
31.4254,47.8971,0.323561,27.5589,82.5489,1.93837,0.0270946,33.8702,104.266,2.64936,0.0107162,107.685,28.2438,3.10101,0.0522377,62.5721,58.7798,2.75501,0.0167405,98.8118,62.2228,3.01663,0.0284104,27.2,44.2898,4.26326,0.350158,35.4045,48.7821,3.74345,0.473029,112.756,80.5253,3.27088,0.0416135,0
31.796,47.9998,0.212692,30.0103,82.2324,1.9212,0.0448131,32.5893,104.995,2.60966,0.00956441,107.218,26.1014,2.72871,0.0375192,61.0676,59.7573,2.85629,0.0255508,98.2643,64.9159,3.06409,0.0246332,27.7087,44.8655,4.20319,0.313165,36.0103,48.6958,3.65917,0.500715,110.565,79.7704,3.20705,0.0440394,0
32.1654,48.0543,0.0744725,27.6321,79.1218,2.40987,0.0246087,29.8708,107.536,3.33386,0.00511592,105.68,31.0284,2.80966,0.0379698,63.983,57.1443,2.19145,0.0263885,95.3003,64.1897,2.54519,0.0310141,28.315,45.0665,4.08083,0.320287,37.1547,48.3912,3.78095,0.51014,111.683,80.8726,3.40883,0.0444759,0
32.6398,48.0635,-0.00868725,30.6631,84.6628,1.39649,0.0325392,35.3817,106.264,3.36068,0.00958338,107.482,31.9705,2.81515,0.061988,63.2307,57.5751,2.99311,0.0213608,99.1572,64.7613,2.64479,0.02529,29.1762,45.4408,3.89974,0.322108,37.5169,48.1763,3.57774,0.491597,109.898,81.3019,3.22814,0.0355339,0
33.2983,48.0456,-0.0566372,32.1894,80.9463,1.93671,0.0242437,39.2684,108.609,2.81022,0.00678705,106.549,30.9735,2.93269,0.0592693,59.607,55.3118,2.26941,0.0194351,97.9401,67.2716,2.87158,0.0283444,29.746,46.0771,3.99599,0.354803,38.5218,48.1083,3.46441,0.473814,111.193,78.2094,3.04622,0.0333036,0
34.0414,47.9884,-0.067428,29.1132,83.108,1.89358,0.0170066,37.7052,109.372,2.7204,0.011864,106.955,31.9711,2.98899,0.055068,59.3047,50.6917,2.8178,0.0287987,98.3719,68.0802,2.98403,0.0222178,30.4302,46.4004,3.98358,0.349152,39.4476,47.8057,3.63333,0.481259,111.862,80.264,2.81866,0.0346342,0
34.3779,47.9736,-0.0206286,33.3933,83.7743,1.46302,0.0323485,43.5082,105.058,2.47628,0.00772971,106.957,30.2791,3.17823,0.0618527,57.7515,49.2955,3.09255,0.0476235,94.2971,68.9292,2.79056,0.0267803,31.001,46.4832,3.56552,0.3709,39.5052,47.6207,3.56478,0.435462,110.946,88.2028,2.96886,0.0173036,0
34.9387,47.9832,0.0655077,29.7253,84.659,1.54944,0.0236405,39.789,109.033,3.45499,0.00851742,106.301,32.2515,2.92365,0.0699264,56.0097,49.745,2.50174,0.0577483,97.9515,68.6872,3.07746,0.0347402,31.2542,46.462,4.29391,0.35611,39.9701,47.7013,3.88417,0.434341,113.862,86.504,3.1548,0.0149758,0
35.4457,48.034,0.128907,32.9186,83.908,1.62187,0.0366626,43.6962,105.495,3.63927,0.00636245,106.108,33.3821,3.03706,0.0508418,55.4186,48.9112,2.44507,0.072442,97.9766,67.7415,3.10652,0.0358215,31.2296,46.3599,4.18,0.344936,40.576,47.7221,3.92971,0.435335,113.089,89.2705,2.75255,0.0175988,0
36.0381,48.1346,0.21899,34.2897,79.5188,2.22373,0.0348062,33.2427,108.874,3.25693,0.0118292,105.367,32.9373,3.20277,0.0551197,53.7347,48.6563,3.30469,0.0963422,97.7985,70.7591,3.41226,0.0352334,32.0163,47.03,4.3267,0.308307,40.7243,47.7392,4.14856,0.446486,113.076,94.2218,3.49673,0.011876,0
36.2971,48.2006,0.281192,34.8421,82.6262,1.77124,0.0324314,36.8345,109.395,3.11758,0.012439,108.127,31.6364,3.10282,0.0523503,53.6437,47.9464,4.06116,0.108187,96.63,69.457,3.6447,0.0353166,32.5992,47.1893,4.1339,0.349037,40.8369,47.5452,4.19429,0.398382,114.854,91.6751,2.87658,0.0118574,0
36.9198,48.4209,0.399248,33.6708,82.8911,1.7388,0.0294058,33.008,110.784,3.4842,0.00873301,106.437,30.9838,3.56916,0.0414035,53.4361,48.0509,3.92771,0.16162,96.3471,70.2359,3.55284,0.0370929,32.6518,47.1255,4.66927,0.307613,41.0029,47.958,4.13513,0.400792,122.281,97.0898,2.89412,0.0133391,0
37.5262,48.695,0.431737,38.9071,81.088,2.17067,0.0257473,32.2622,109.37,3.65681,0.00973793,104.957,33.7702,3.31254,0.0555431,52.8639,48.7759,4.20995,0.173491,95.0723,69.3901,3.34004,0.0493899,32.8128,46.7418,4.56116,0.282966,41.528,48.2037,4.18264,0.395246,111.753,95.2872,3.51539,0.00787952,0
37.9624,48.8989,0.429648,40.4535,79.7652,2.01038,0.0242715,28.1505,107.727,3.93886,0.012872,102.874,31.1732,3.24926,0.0539346,54.0491,48.4955,4.24828,0.170284,95.4026,69.5933,3.57993,0.0323759,32.8329,47.6431,4.51857,0.283336,41.7097,48.4169,4.08448,0.412624,114.327,92.2838,3.32982,0.010302,0
38.5644,49.15,0.356616,41.8734,80.57,2.83891,0.0243889,34.844,108.505,3.28126,0.0139924,105.114,31.9923,3.43714,0.0462303,54.5542,48.7033,4.38495,0.160019,95.1319,67.7406,3.3439,0.0366781,32.8186,46.6311,4.7872,0.296965,41.9227,48.3205,4.02495,0.409201,116.847,95.481,3.029,0.0125254,0
38.9527,49.2823,0.292889,37.4637,85.0452,1.69126,0.0235133,29.5372,108.004,3.53438,0.0150056,101.147,31.3329,3.4835,0.0577711,54.4842,48.8083,3.74337,0.173842,95.6127,69.546,3.18888,0.0362601,33.534,47.07,4.42545,0.24889,42.4212,48.4235,3.93212,0.425057,117.654,87.7112,2.29983,0.0196613,0
39.4958,49.424,0.226988,38.2991,77.1103,2.96202,0.0269953,32.1947,106.327,2.98563,0.0063625,106.062,32.9433,3.03385,0.0471132,54.4861,49.1763,4.04474,0.198094,93.5777,69.0079,3.35547,0.0624834,34.2045,47.1707,4.25204,0.25137,42.6896,48.5809,3.75072,0.400102,112.999,95.9891,3.12156,0.00748012,0
40.0933,49.5436,0.158617,43.1352,81.958,1.76552,0.0251055,32.0472,106.657,3.59548,0.0125369,107.068,31.5897,3.01327,0.0348606,55.6592,49.1061,3.9113,0.223328,90.8387,67.9079,3.18969,0.034579,34.075,47.3154,4.41354,0.262112,43.1911,48.6044,4.13236,0.394751,109.028,97.3566,3.41235,0.0127268,0
40.5419,49.6135,0.169929,40.1604,77.0818,2.49761,0.0215631,34.7901,108.368,3.27128,0.0133502,104.06,33.6089,3.55009,0.0346772,56.5002,48.8467,3.56517,0.211342,90.4119,67.2582,3.44303,0.0372487,34.2741,47.4576,3.82763,0.227773,43.7809,48.7156,3.90431,0.443366,111.765,103.226,3.00876,0.0106797,0
41.1651,49.7169,0.136016,36.5106,79.5699,2.5838,0.0214436,33.1205,108.126,3.58084,0.0126176,102.841,32.5556,3.66129,0.0399135,57.2728,48.6891,3.58139,0.226153,90.9597,69.0297,3.26003,0.0488664,34.5129,46.9119,3.98197,0.22231,44.0937,48.7538,3.75534,0.420981,106.817,106.034,3.01872,0.00771469,0
41.7914,49.7893,0.095305,38.0765,80.3001,1.95236,0.0276479,34.5818,106.959,3.52582,0.00783482,106.612,33.0335,3.37637,0.0370846,57.493,49.0533,3.40845,0.222848,94.4059,69.1028,3.29946,0.0350761,34.3994,47.3649,4.25279,0.199534,44.6672,48.8051,3.75317,0.461464,109.9,100.056,3.45206,0.00851058,0
42.4494,49.8439,0.092445,40.4606,77.8578,2.35486,0.0217555,35.2552,107.689,3.43184,0.0095196,104.205,29.9183,3.1834,0.0367993,57.7293,49.189,3.1214,0.235501,93.0595,68.2278,3.23591,0.0398798,34.7341,47.8173,4.0575,0.224347,44.8591,48.9047,3.69246,0.420455,117.97,97.0699,2.44295,0.0117433,0
43.1987,49.9267,0.132444,39.5106,76.1465,2.89855,0.0153972,32.4703,107.358,3.39906,0.00927357,107.551,30.5303,2.74108,0.0274832,58.4626,49.0897,3.27802,0.271413,90.9286,67.9167,3.01521,0.0391077,35.0097,47.5166,4.20931,0.181018,45.3206,48.8095,3.76745,0.443905,111.88,98.0003,3.2537,0.012403,0
43.7144,50.0138,0.189962,40.3686,79.1723,2.15794,0.0259541,22.7879,104.43,3.19554,0.00809782,106.132,31.6942,3.60464,0.0221936,58.9606,48.9989,3.37996,0.270028,90.9872,67.5049,3.43457,0.0427037,35.2428,47.1703,4.1979,0.183424,45.7422,49.0249,3.95307,0.43862,115.115,91.6151,3.29887,0.00897853,0
44.3403,50.149,0.24658,36.3244,78.7963,2.85542,0.0211356,21.5217,109.05,3.36507,0.00313111,106.083,28.8127,4.08189,0.0151299,59.8437,48.9371,3.43711,0.282043,91.4574,70.375,3.33055,0.0433824,35.5657,47.9157,4.09251,0.184035,46.1476,48.9878,3.58551,0.443585,107.766,96.3457,3.10197,0.00755751,0
45.1576,50.3803,0.281703,38.6211,76.0567,3.02165,0.0274228,27.8925,105.932,3.84567,0.0132551,100.195,28.4467,3.61013,0.0208533,61.1524,49.2298,3.64222,0.314284,91.1178,66.7395,3.16325,0.043022,35.6773,47.3485,3.81926,0.151351,47.0072,49.4432,3.65667,0.421787,117.077,87.3588,3.03441,0.00802479,0
45.7584,50.5512,0.270984,42.0387,73.561,2.86849,0.031563,27.851,106.164,3.49236,0.0103167,106.033,31.6174,2.83706,0.0262954,61.2437,49.3652,3.87162,0.258144,90.371,64.3988,2.53531,0.0389172,36.8432,48.5266,3.9987,0.186272,47.2812,49.4303,3.6258,0.440685,115.252,92.4112,3.46691,0.00780577,0
46.4709,50.7426,0.256062,40.0263,74.8163,2.52222,0.0201347,29.3257,104.981,3.4816,0.00679282,107.295,36.3866,2.78041,0.0264728,61.6603,49.876,3.42131,0.278428,89.756,65.3312,3.23949,0.0287005,37.2773,48.14,4.2436,0.178564,48.0242,49.4553,3.74378,0.455381,113.464,91.3918,2.73382,0.00552646,0
47.1554,50.9161,0.232815,36.8473,72.2361,3.12833,0.0213492,28.475,104.84,3.22098,0.0157775,106.013,33.8524,3.33433,0.0232111,62.9378,49.6196,3.37889,0.298481,90.1394,66.6465,3.3568,0.0341362,37.1096,48.6228,3.95454,0.189785,48.6621,49.4648,3.75237,0.405878,118.098,81.1451,3.06437,0.0113817,0
47.9451,51.0997,0.219498,38.2279,71.802,3.11632,0.028757,30.7883,107.888,3.31144,0.0170742,106.142,32.0921,3.07827,0.025914,63.5023,50.3423,3.58277,0.269419,89.5109,65.1701,3.37174,0.0292526,37.9323,47.5173,4.15952,0.164195,49.3935,49.5699,3.80763,0.457731,109.518,89.9244,3.77946,0.00765586,0
48.6601,51.246,0.186116,42.4255,71.9602,3.1047,0.0240904,36.2545,108.187,2.89734,0.00662692,105.473,26.5312,3.96072,0.0216617,63.6202,49.8174,3.49732,0.286523,87.3633,60.0542,3.86081,0.0315501,38.3829,48.3748,3.84076,0.169749,49.9883,49.813,3.60195,0.453759,109.637,90.274,3.32919,0.00604048,0
49.2667,51.3577,0.169221,42.0397,70.9013,3.14016,0.0272033,34.649,107.666,3.06628,0.0120274,110.142,28.0346,2.57694,0.0142518,64.1674,50.4446,3.28493,0.275831,86.1958,56.2569,4.10132,0.0645222,39.3066,48.9615,3.9812,0.173889,50.3422,49.939,3.86023,0.414278,113.54,95.0136,3.00477,0.0179981,0
49.9218,51.4505,0.121525,38.9697,73.0795,2.9317,0.0229198,32.5702,98.8806,2.91727,0.00628112,110.649,24.5031,3.07733,0.0180175,63.9981,50.3341,3.54885,0.283925,84.3566,55.0909,4.09843,0.0647667,39.8018,48.0015,3.90568,0.176747,50.6648,50.1353,3.67161,0.416708,111.373,84.3737,2.19414,0.0106346,0
50.528,51.5181,0.0961402,38.1731,71.1576,3.24444,0.0133015,29.1433,104.556,3.2496,0.00430166,107.286,32.2735,3.16607,0.0134709,64.2654,50.5668,3.65757,0.296995,83.636,54.0994,4.2576,0.0648922,39.7234,48.5189,3.82658,0.184266,50.877,50.2134,3.53675,0.410374,112.941,84.5222,2.87445,0.0123978,0
51.0741,51.5842,0.150696,37.571,69.9045,3.28701,0.0216248,30.3222,99.3922,3.96148,0.0087823,106.933,39.6523,1.87671,0.0196305,63.8378,50.6566,3.50505,0.30612,81.5907,54.6701,3.47921,0.0647908,39.7357,48.4499,3.96915,0.174363,51.4164,50.3267,3.99803,0.38842,109.588,89.1754,2.70432,0.016269,0
51.6065,51.689,0.240677,36.7461,71.5744,3.30278,0.0143837,30.6114,104.146,2.86486,0.00951337,104.568,39.4695,3.58178,0.0212035,63.9579,50.7378,3.8195,0.283218,79.6321,54.6929,3.9643,0.0672539,41.2007,49.1128,4.08612,0.207209,51.6799,50.2844,3.79537,0.391839,102.389,87.5603,2.92598,0.00537911,0
52.0674,51.8135,0.284255,38.1166,72.4528,3.36913,0.0280212,34.4279,103.418,2.89182,0.00692745,111.318,31.1714,2.75749,0.0172452,63.8506,50.5766,3.77721,0.265334,79.4854,54.865,4.23022,0.103705,40.8075,48.8931,4.01457,0.194161,51.8839,50.2235,3.77854,0.363979,106.865,88.2569,3.43113,0.0206266,0
52.6049,51.9924,0.368915,37.1387,72.7904,3.55071,0.0196787,33.5978,106.472,3.54163,0.0096167,109.774,37.6505,2.20345,0.0200643,63.6138,50.7887,3.71399,0.291039,80.6122,53.3513,3.76828,0.105982,40.2755,48.4559,4.28701,0.168051,52.3671,50.613,4.0605,0.371384,105.568,77.9317,3.28215,0.0141853,0
53.1857,52.2445,0.433637,32.107,70.0514,3.79125,0.0206885,32.3236,98.7502,4.27785,0.00366871,109.227,38.89,3.16453,0.0147128,63.9081,51.4719,3.7629,0.291481,78.7041,55.1226,3.63418,0.110373,40.641,49.256,4.15618,0.183735,51.9555,50.7318,4.23469,0.347888,104.562,77.6852,3.29296,0.0274533,0
53.8325,52.5355,0.394317,30.7613,67.581,3.7385,0.0146411,27.9751,102.593,2.48716,0.00650329,110.692,27.2414,2.53679,0.0230053,63.8312,51.4569,3.74645,0.282353,79.1886,55.4075,4.2425,0.108372,39.8018,48.6191,4.27027,0.149746,52.254,50.749,4.23974,0.396005,105.132,83.2468,3.42967,0.0193743,0
54.2114,52.682,0.349423,33.0063,70.3601,3.82706,0.0245067,32.5109,103.575,2.99971,0.0127348,107.731,35.9757,3.78123,0.0246897,63.9376,51.7621,4.06092,0.289908,81.1455,54.6596,3.95879,0.134397,40.9046,48.6818,4.37714,0.12539,52.7628,51.0355,4.15875,0.371534,105.667,77.5222,2.87752,0.0168396,0
54.8133,52.8771,0.272955,33.947,70.0722,3.38739,0.018887,25.5223,105.201,3.29776,0.00762646,109.109,30.8688,3.26397,0.0243345,64.0551,51.8685,4.02005,0.310972,81.2662,54.013,4.16795,0.141395,40.7166,48.3775,3.93735,0.12399,52.7431,51.1413,3.4447,0.349257,101.693,76.2276,3.26589,0.0235379,0
55.2218,52.9734,0.188185,37.1784,70.5956,3.23608,0.0222371,27.2096,105.369,3.28371,0.0106785,107.56,33.9962,2.4878,0.0174274,64.4499,52.0304,3.77162,0.345851,81.7155,54.7606,3.2408,0.136915,41.8642,49.8916,3.64226,0.106182,53.4603,51.3428,3.45494,0.340089,101.936,76.4314,3.35034,0.0206198,0
55.8177,53.046,0.0638178,35.1824,70.1004,3.03403,0.0169423,30.5188,105.618,2.70408,0.00761178,111.038,32.1888,2.64548,0.0161672,65.2671,52.1919,4.1245,0.344819,80.3287,54.1365,3.92772,0.126234,41.734,49.4417,3.72562,0.118467,53.7326,51.8894,3.54197,0.351642,101.767,83.0259,2.95154,0.0181168,0
56.4685,53.0776,0.0339432,38.5405,74.2278,2.60846,0.0132413,29.134,103.75,2.97573,0.0090294,104.625,33.55,3.80644,0.0130969,65.2434,52,3.74753,0.32199,81.1317,53.4075,3.7983,0.163795,41.6886,50.2986,3.49413,0.116434,54.1789,52.0826,3.75321,0.348765,106.546,82.4715,3.18685,0.0136479,0
57.1794,53.1059,0.0401936,35.4675,73.5205,2.82454,0.0166941,29.4601,97.2462,2.18625,0.00522097,106.621,41.07,3.01131,0.0116213,65.8903,52.5607,3.92459,0.317365,80.7994,53.5775,3.92655,0.171035,41.9215,48.9905,3.50446,0.117298,53.8452,52.1049,3.71636,0.345235,105.607,80.0424,2.90751,0.0155311,0
57.562,53.1254,0.0677079,39.5027,69.2384,3.33916,0.0204927,35.7377,100.323,3.05163,0.00446894,103.438,44.4872,2.79643,0.0256098,65.5774,52.4148,3.83303,0.333975,81.2905,54.5158,3.85159,0.180722,40.9366,49.0288,3.72737,0.11,54.4109,52.2952,3.55637,0.313062,104.53,76.2857,2.62412,0.0116698,0
58.1337,53.1851,0.137362,43.9433,69.7098,3.78418,0.0113568,28.4737,104.27,3.51637,0.0124134,104.185,45.6368,3.4135,0.0334716,66.2648,52.7558,4.08763,0.355901,81.9118,54.321,4.02708,0.173673,41.3382,50.1683,4.71304,0.0812004,54.5745,52.2091,3.96931,0.317829,103.658,86.4134,2.93305,0.014155,0
58.601,53.2631,0.189687,47.9044,69.0053,3.19557,0.0126503,26.2851,104.125,2.83347,0.00778714,102.835,43.1635,3.33209,0.0415003,66.9783,52.8927,4.02142,0.347072,81.5744,54.6388,4.46891,0.173614,42.2715,50.2857,4.60504,0.0903683,54.9656,52.0032,3.94154,0.314961,102.485,78.6614,3.4896,0.0120466,0
59.1604,53.3936,0.280328,46.5846,69.9324,3.4236,0.0216903,28.3102,98.4113,3.40082,0.00670921,103.379,43.6474,4.29449,0.0378126,67.5883,52.5638,3.7784,0.320265,80.8653,54.2952,4.18778,0.189385,42.4408,51.6778,4.31473,0.102944,55.7139,52.2537,3.83356,0.310891,101.22,86.8375,3.18903,0.0103025,0
59.441,53.4867,0.371914,51.5572,68.9776,3.5499,0.0206695,16.7756,103.109,3.8946,0.00351385,103.147,46.5556,3.75934,0.0432037,67.773,53.253,4.17532,0.30138,82.1087,54.112,4.50998,0.1844,42.8562,51.3027,4.47423,0.105502,56.0207,52.4412,4.13604,0.330015,106.657,84.8536,3.97848,0.0113166,0
60.0737,53.8053,0.520191,54.4896,69.1846,3.49458,0.027735,27.5757,100.19,3.71281,0.00708734,103.301,44.023,3.30683,0.0334517,67.8405,53.6253,4.49068,0.281345,82.2457,54.5965,4.63084,0.207424,43.9869,51.3583,4.63907,0.120093,56.6276,52.6506,4.40525,0.307478,108.474,83.2569,3.52525,0.0153865,0
60.6088,54.1107,0.496381,57.841,67.4806,3.48667,0.0241823,29.3794,97.0195,3.32989,0.00872819,103.295,43.9062,3.25777,0.0337421,68.2438,53.988,4.32355,0.281042,83.44,55.611,4.23922,0.209555,43.9538,50.962,4.71053,0.146776,56.8113,52.8189,4.27765,0.275754,108.38,87.5912,3.46028,0.0202202,0
61.0847,54.3539,0.446072,61.0362,66.7701,3.57331,0.0265049,30.9531,94.9524,2.78428,0.00831134,104.466,44.4642,3.32588,0.0333111,68.6041,54.0208,4.29575,0.28859,83.3515,55.1049,4.22844,0.203226,43.182,51.8785,4.50892,0.130312,56.4953,53.2791,4.47775,0.296726,111.027,83.1856,3.07321,0.0130178,0
61.5116,54.5383,0.365143,61.6001,66.7871,2.91877,0.0231484,35.614,94.671,3.20929,0.00972571,102.016,47.949,2.52447,0.0389908,68.6167,54.1734,4.2496,0.305994,83.8785,54.9666,4.07202,0.211022,43.5111,51.6449,4.05316,0.104949,56.5502,53.4917,4.23545,0.29425,108.534,84.038,3.41171,0.0119202,0
61.9853,54.6901,0.235159,65.3081,65.943,3.17476,0.0445805,33.8319,90.9895,3.18266,0.01,102.213,48.4854,3.50659,0.0503533,69.284,54.1483,4.001,0.289226,82.9887,55.6513,4.18052,0.212148,42.1315,52.1607,4.23988,0.0912757,56.803,53.5169,3.9567,0.290627,107.399,83.8244,3.49846,0.0117896,0
62.3623,54.7495,0.0742299,66.4952,66.0215,3.32101,0.0323945,32.3784,91.012,2.89061,0.0110447,101.735,47.9375,2.68676,0.0561883,68.8623,54.0804,3.91717,0.302689,82.9223,55.7385,3.65341,0.181311,42.6826,54.061,3.99961,0.0937929,56.5198,53.8131,3.91013,0.310341,105.094,89.5794,2.19404,0.0122381,0
63.1027,54.7535,-0.0337831,68.6531,65.6841,3.23553,0.0417192,32.4453,98.6812,3.30909,0.00782693,100.127,51.0362,3.57574,0.0511968,69.0632,54.0666,3.66803,0.326519,83.664,55.1879,3.58516,0.214167,43.1883,53.2656,4.53768,0.0825181,56.7502,53.5159,3.76337,0.270093,112.713,82.516,3.10634,0.00595976,0
63.7198,54.7373,-0.00225517,69.8209,65.9464,3.15162,0.0507085,32.2896,97.7343,3.42998,0.0117111,100.515,49.6527,4.51506,0.0534956,69.4936,53.9794,3.41325,0.340752,83.4979,55.368,3.55397,0.188079,43.0527,52.6812,3.95898,0.0827415,57.1626,54.0487,3.69992,0.265031,108.834,83.8716,2.88966,0.00748095,0
64.138,54.7483,0.0764608,69.1745,65.4358,3.11758,0.0359503,35.8332,98.1512,3.53674,0.0103872,99.983,51.5345,4.10885,0.0687916,69.4557,53.9581,3.38869,0.292239,83.5297,54.9536,3.72935,0.233937,42.2462,53.2328,3.89845,0.084868,57.218,54.2801,3.67398,0.268559,110.487,92.3934,2.84837,0.00526739,0
64.6087,54.8046,0.155339,69.4061,65.5502,3.29224,0.0399159,35.6412,102.329,2.94341,0.00972414,101.454,49.2241,3.98976,0.0830356,69.5411,54.0222,3.71704,0.296507,83.2563,54.673,3.9298,0.240517,43.5174,52.8275,3.96851,0.0692662,56.6525,54.082,3.95522,0.254361,114.219,94.7811,3.00276,0.00667331,0
65.0745,54.8949,0.237823,67.4011,64.8529,3.52676,0.0471363,23.3539,95.737,2.81961,0.00679184,100.96,49.1847,3.39494,0.060817,69.7677,54.1881,4.0555,0.294535,82.6172,54.6462,3.93312,0.250383,44.4039,53.939,4.35577,0.0886138,56.6787,54.42,4.45489,0.248891,117.601,97.3579,3.15421,0.00283196,0
65.6807,55.0832,0.346547,68.8801,65.5547,3.40234,0.0425654,24.9103,90.9841,3.20515,0.010904,99.237,51.8497,4.84514,0.090445,70.0969,54.3019,4.28655,0.309169,83.019,55.718,3.91071,0.201104,43.01,53.948,4.14409,0.0844553,57.1501,54.3231,4.26217,0.253405,111.558,89.927,3.64665,0.00795248,0
66.1836,55.2693,0.354115,71.4638,65.2661,3.42524,0.0304601,27.14,89.2686,3.68232,0.00826891,99.6153,50.1117,4.28741,0.0803622,70.3414,54.5528,4.30224,0.270835,82.7855,55.6523,3.86181,0.284244,42.5269,51.2465,4.25538,0.0773875,57.605,54.7885,4.15825,0.243162,116.009,91.1602,2.9259,0.00528116,0
66.7661,55.4936,0.367328,70.7194,64.6686,3.75202,0.0404779,30.5066,92.8123,3.2151,0.00906534,98.5496,53.6109,3.68203,0.100191,70.1984,54.9954,3.7693,0.286927,83.3183,55.5466,4.30782,0.250919,42.4793,52.4223,4.2179,0.0609198,57.9591,55.1795,4.55997,0.239555,107.182,92.8493,2.15931,0.011944,0
67.4359,55.7508,0.370795,69.49,64.7666,3.40253,0.0334316,31.976,96.9418,3.46631,0.00477647,98.903,53.1508,3.83217,0.104058,69.9677,54.9581,4.50599,0.270757,83.0844,56.1689,3.83188,0.246533,44.1037,52.0338,4.52276,0.0694302,57.9414,55.3445,4.61928,0.263226,108.962,90.2805,2.62667,0.00778862,0
