69.6901,45.2209,0.0660828,89.8293,76.3889,1.11738,0.0440444,62.8772,74.593,0.889818,0.0656845,99.6448,41.9381,3.43862,0.0898975,38.1922,76.04,2.79279,0.058564,56.1197,44.6203,1.58103,0.204745,42.123,43.1267,2.39468,0.0921887,82.852,44.2676,1.92283,0.193079,69.3067,44.4995,1.16324,0.251797,0
70.2325,45.2401,0.00344666,94.7856,79.2259,1.47795,0.0428604,62.5791,76.0185,1.20661,0.0603677,99.3461,42.4073,2.94133,0.102547,40.1036,77.1718,2.60547,0.0894848,55.8361,44.4393,1.49126,0.204721,42.3251,44.362,1.81607,0.10655,82.7198,44.5578,1.86607,0.17351,69.0251,44.6317,1.1467,0.219958,0
70.8335,45.2324,-0.0372552,93.4855,77.8546,1.25652,0.0395354,64.4311,75.6332,0.874501,0.068759,99.0808,42.9862,2.37261,0.109191,38.9487,80.7286,3.08633,0.0574983,56.1888,44.6401,1.1359,0.193817,43.0346,43.7015,1.35631,0.101133,82.4433,44.5099,1.50671,0.189038,69.3845,44.552,1.1252,0.241029,0
71.3729,45.2012,-0.0853353,94.4185,77.6318,1.8628,0.038517,63.6609,74.6615,1.29157,0.0702097,98.7696,43.0474,2.71609,0.106809,38.3687,79.8561,2.39586,0.0860602,56.6467,44.8523,1.57196,0.180859,41.9209,43.1441,0.997887,0.110343,83.1013,44.9105,1.47374,0.171549,69.0749,44.4733,0.904487,0.235654,0
71.9076,45.1363,-0.147492,96.3598,78.0432,1.90448,0.0357269,64.0622,75.0181,1.0208,0.071747,98.9064,42.5549,2.77799,0.0888709,38.2819,79.9504,2.49612,0.0869374,55.9152,44.6296,0.952158,0.207142,42.01,43.86,1.10747,0.106835,82.1741,44.761,1.39129,0.185148,69.4531,44.2982,1.08705,0.217593,0
72.7304,45.0084,-0.152914,97.1609,78.1916,2.48389,0.0244681,65.5264,75.4947,-0.179213,0.0632391,100.569,43.3462,2.7234,0.133102,38.074,79.1428,2.32631,0.0752406,55.8854,44.4558,1.03488,0.195678,41.0609,43.8032,1.5932,0.0943574,82.1228,44.3885,1.57911,0.182631,69.433,44.2777,0.986014,0.231283,0
73.39,44.9122,-0.134303,98.1604,77.3138,2.22714,0.031537,65.2534,75.8477,-0.00588324,0.0637277,100.174,42.8936,2.35099,0.104254,39.2271,78.3573,2.31492,0.083205,56.0202,44.6129,1.06307,0.215121,41.2149,44.0304,1.64794,0.0715503,82.7762,44.4182,1.36197,0.221028,69.0616,44.2846,1.30462,0.209577,0
73.9724,44.8467,-0.0860255,97.707,80.6586,1.73716,0.0413714,66.1229,75.3757,0.554816,0.0676185,99.2612,42.5999,2.60614,0.143156,36.7561,82.1234,2.82905,0.0856065,55.948,44.6103,0.763029,0.168,41.9551,43.7213,1.85015,0.0725603,83.8323,44.4107,1.46757,0.225737,69.4989,44.4746,1.13287,0.19595,0
74.4337,44.8232,-0.0128158,97.014,78.8527,2.04167,0.0357744,66.0768,75.3749,1.42982,0.0721558,100.58,42.4876,2.75198,0.138154,37.1284,79.3005,2.87308,0.0975772,55.9436,44.4302,0.861963,0.179746,39.3583,41.6663,1.86216,0.0803539,83.3785,44.4312,1.65442,0.179718,69.5942,44.2644,1.4126,0.21652,0
74.8953,44.8341,0.0500174,93.8607,77.6753,1.9233,0.0371304,66.7795,74.9327,0.893916,0.0710604,100.321,41.9905,2.3783,0.128253,37.6961,80.6765,2.41699,0.061777,55.866,44.4184,1.48511,0.217768,40.2921,42.5602,1.79277,0.0696139,84.3683,44.3563,1.85204,0.222363,69.966,44.3729,1.42413,0.192034,0
75.6256,44.8874,0.105652,94.1815,78.9969,2.25948,0.0381073,65.7919,74.9067,0.986022,0.0579667,101.184,43.2804,2.47699,0.147125,39.1045,80.0031,2.45795,0.0886046,56.294,44.4797,1.23232,0.196027,39.6552,42.8117,1.67341,0.0694772,84.8035,44.4166,1.76693,0.18763,69.9337,44.2599,1.35642,0.215062,0
76.36,44.9743,0.122152,94.071,77.0029,1.78403,0.0380521,66.6486,74.9659,0.990905,0.0684861,100.888,42.7082,2.19123,0.149226,40.2029,80.4647,2.41773,0.0842003,56.7138,44.5114,1.24174,0.169207,39.1733,41.8797,1.44487,0.0730172,85.3885,44.2705,1.32813,0.203093,70.5835,44.2806,1.45726,0.214719,0
77.0289,45.0558,0.114075,94.7177,78.9222,1.84069,0.0270452,65.2136,75.8066,1.3823,0.053279,102.054,41.7437,2.63178,0.15858,38.6916,80.0742,2.30404,0.0833539,56.7873,44.4728,0.894028,0.199356,39.7183,42.1432,1.66477,0.065919,85.5219,44.4085,1.45207,0.20207,70.6281,44.1194,1.46795,0.210396,0
77.5719,45.1074,0.0770599,95.4953,78.8585,2.13595,0.0333807,62.7781,75.0067,1.23153,0.0711342,102.003,41.5049,2.32363,0.137507,39.6472,77.8991,2.47098,0.0798493,56.6946,44.6469,0.847597,0.172481,40.4005,43.5124,1.43323,0.0754955,86.0569,44.4499,1.68575,0.196662,70.2306,44.1226,1.58894,0.23349,0
78.2464,45.1451,0.0420855,99.058,80.348,1.48172,0.0302567,65.2323,74.9553,1.33905,0.0745269,102.339,42.5111,1.86863,0.138951,39.7588,78.3153,2.01912,0.0898009,56.4216,44.5585,0.912942,0.190299,39.3982,40.9282,1.52297,0.0626353,86.053,44.5627,1.47826,0.211466,70.7442,44.3873,1.10376,0.202064,0
78.789,45.1715,0.0537586,101.598,81.3103,1.71792,0.026044,67.3309,74.9565,1.52754,0.0646604,101.856,42.816,2.034,0.160699,40.5812,76.7843,2.01851,0.0792374,56.6052,44.7863,0.780392,0.18501,38.2102,42.8143,1.79057,0.0491895,86.0797,44.5194,1.19928,0.208664,71.0501,44.3351,1.14305,0.226495,0
79.3218,45.1919,0.021466,97.6161,86.3483,2.32216,0.0250934,69.2853,74.8556,1.31667,0.0664556,101.334,42.9285,2.05676,0.166555,40.037,77.2741,1.88013,0.09441,56.7636,44.6276,1.03391,0.159762,39.4949,43.1788,1.43511,0.04546,85.813,44.5184,1.95104,0.196156,70.9612,44.6121,1.13745,0.246107,0
79.8089,45.1955,-0.0108141,105.821,86.951,1.63916,0.0179995,69.21,75.0592,1.18541,0.0640604,101.999,43.2563,2.39099,0.17755,40.0922,77.4382,2.02088,0.103394,57.0185,44.89,1.13742,0.171335,40.9454,42.7191,1.60324,0.0528226,85.6999,44.4942,1.20529,0.169729,71.0378,44.3177,1.05653,0.24311,0
80.4525,45.1641,-0.0993892,102.459,87.4959,1.65363,0.0142158,70.4958,75.2045,0.946302,0.0741272,101.98,42.3311,2.37152,0.163809,40.6053,78.3298,1.01223,0.0971663,57.9302,44.7045,1.14101,0.179795,41.4732,42.4577,1.45468,0.0496778,85.9344,44.3873,1.28658,0.204309,71.7175,44.5326,1.03613,0.2169,0
81.1076,45.0623,-0.184123,104.499,87.5839,2.36023,0.0156137,72.0591,75.7252,0.894873,0.103223,102.289,43.1429,1.77779,0.160196,41.2763,80.1376,1.03568,0.0928997,57.5335,44.1965,0.797127,0.150117,41.1137,42.2311,1.21548,0.0394871,86.7372,44.3818,0.656656,0.214664,71.8564,44.4285,0.848815,0.2238,0
81.7732,44.9433,-0.159762,105.353,88.2814,2.76883,0.0134913,73.6467,74.8095,1.27387,0.0975631,102.891,42.6106,1.80417,0.154272,42.2279,78.4703,1.63608,0.0928235,57.1354,44.448,1.36515,0.134312,41.9964,43.1022,0.555444,0.0611627,86.7434,44.3556,1.05559,0.209731,71.3854,44.2034,1.33279,0.236645,0
82.3762,44.8356,-0.198825,106.996,96.9987,2.70897,0.0149929,72.1323,74.5351,1.52501,0.0761283,102.365,41.9638,1.44484,0.141063,41.7567,77.3251,1.16959,0.111831,57.4441,44.3288,1.32166,0.136034,41.6337,43.8117,0.594767,0.0625747,87.286,44.0461,0.791485,0.240229,71.2315,44.1209,1.08786,0.217147,0
82.8606,44.7506,-0.131622,108.292,89.9765,2.93675,0.0137363,73.8785,75.1571,0.721975,0.0772578,101.888,41.5477,1.59098,0.153889,40.6493,78.2389,1.64671,0.11045,57.2152,44.4079,1.5427,0.156746,39.4428,41.71,1.16978,0.0589899,86.5609,44.5172,0.794682,0.215202,71.878,44.2842,1.65125,0.213729,0
83.1582,44.7252,-0.0307266,109.42,86.5965,3.48145,0.0181893,75.6756,74.7879,1.9269,0.087361,101.06,43.6733,1.62414,0.168439,42.5196,78.0948,1.81036,0.105736,57.5889,44.2788,1.17499,0.1632,38.5292,40.7686,1.09465,0.0550507,86.8021,44.2011,0.78227,0.205853,72.3075,43.915,1.2909,0.196172,0
83.5082,44.7264,0.0406421,108.911,87.4871,2.80787,0.0114564,70.6379,75.9875,1.50524,0.0674525,100.591,42.1519,1.80872,0.195878,41.0117,78.4618,1.25219,0.103789,57.4891,44.3429,1.35453,0.171519,39.9944,43.1449,1.08545,0.0526164,86.5121,44.2969,1.00579,0.199207,72.0504,43.9581,1.21317,0.198082,0
84.0317,44.7687,0.122747,112.761,89.0234,2.91738,0.0151991,71.9869,75.1668,1.61482,0.098081,102.147,43.0285,1.47918,0.198846,41.1545,76.6609,1.73641,0.09711,57.8811,44.1266,1.4045,0.154343,39.0904,42.4833,1.55547,0.0619467,86.3596,44.3426,0.767044,0.190701,71.8925,44.0555,1.34193,0.183774,0
84.6033,44.8777,0.269074,110.501,90.3231,3.44995,0.00835495,73.08,75.2095,0.918819,0.106809,101.899,42.8932,2.43056,0.169667,40.575,81.1771,2.30169,0.0818614,57.0325,44.0035,1.49543,0.175671,40.5883,42.9501,1.36592,0.0655048,86.5193,44.2984,1.12889,0.203999,71.7626,43.9114,1.6888,0.188134,0
85.2554,45.0774,0.287676,110.94,86.6908,2.48292,0.0211447,71.8124,75.4849,2.15311,0.0830913,103.012,44.0115,1.64231,0.180786,41.4475,76.6934,1.66657,0.0925224,57.2292,44.3521,1.62738,0.142002,39.1258,41.6564,1.60608,0.0656048,86.5404,44.5529,1.24514,0.201919,71.6749,44.0606,1.74609,0.21293,0
85.7825,45.2251,0.268695,110.125,91.1551,3.18969,0.0166358,70.3603,75.8783,1.10609,0.0821129,101.805,43.7032,1.35993,0.186059,42.542,78.6656,1.92434,0.0954621,57.6016,44.1614,1.55494,0.147663,39.3146,42.3078,1.11424,0.0567501,87.3247,44.7239,1.16691,0.237678,72.1429,44.5166,1.31312,0.177639,0
86.1948,45.3462,0.296221,108.772,85.0372,2.54569,0.0213701,71.4667,75.0487,1.39479,0.106589,101.995,43.4546,1.6186,0.180497,43.496,79.3284,1.93508,0.0855154,57.1371,44.4936,1.84252,0.129901,40.3643,43.4009,1.01929,0.0622982,86.9992,44.4693,1.10522,0.220529,72.4955,44.4205,1.9597,0.1933,0
86.4711,45.4213,0.223132,106.333,95.6079,3.27537,0.0183272,70.5458,75.0195,1.08646,0.0858564,101.914,44.1725,1.84192,0.161278,42.1392,79.9573,1.57599,0.0955974,57.7219,44.4714,1.70327,0.150073,38.2399,42.9162,0.996882,0.0604624,87.1841,44.4074,1.31789,0.214062,72.595,44.7291,1.73247,0.214343,0
86.7574,45.4617,0.0469875,112.215,88.8391,3.328,0.0171152,70.0389,74.9012,0.479808,0.105475,102.772,43.7528,1.51612,0.145045,42.337,77.0639,1.4281,0.100974,57.8052,44.3882,1.20915,0.150481,36.0308,42.6716,0.915431,0.0402327,87.4137,44.5294,1.27022,0.233724,72.7739,44.7379,2.12953,0.206953,0
86.9975,45.4556,-0.0853218,105.184,93.0681,3.10672,0.0201024,68.0343,75.111,0.485333,0.075484,102.243,43.6204,1.27908,0.166849,43.1085,77.4822,1.43353,0.0964193,56.5779,45.0185,1.25836,0.142453,39.8134,43.6063,0.636688,0.0413868,87.9451,44.6809,1.13273,0.222431,72.8137,44.728,1.36577,0.234875,0
87.3091,45.4163,-0.167725,108.192,94.7688,3.0394,0.0157788,70.7964,74.6785,0.627656,0.09058,102.541,44.2946,1.18425,0.163801,42.5698,77.0634,0.882409,0.09194,57.6608,44.4161,1.16991,0.156927,39.452,43.351,0.546361,0.0619811,88.0156,44.5295,1.13441,0.224415,73.029,44.4784,1.17915,0.194577,0
87.8997,45.2599,-0.315088,107.034,89.5407,3.13532,0.015961,70.5241,74.5795,0.793698,0.0877197,102.347,44.2468,1.23327,0.16332,42.3846,76.3399,0.868045,0.0840231,58.1273,44.6479,1.1895,0.136615,41.9006,43.0516,0.281672,0.0555203,88.1502,44.3609,0.534827,0.235355,73.2475,44.4887,0.786775,0.221486,0
88.4745,45.0678,-0.323848,108.919,90.7859,2.39819,0.0118082,69.2708,75.2318,0.438669,0.0823921,102.817,44.0339,1.01214,0.150582,43.3961,76.9393,1.25922,0.0962854,58.025,44.5043,1.15678,0.126858,40.0792,42.4916,0.231078,0.0634907,87.5777,44.0465,0.575265,0.231873,73.8511,44.3019,0.924033,0.236711,0
88.8353,44.9507,-0.30209,115.388,92.4117,2.11777,0.010698,70.5795,75.097,0.541837,0.0753619,102.987,44.5672,0.710179,0.165476,43.722,78.1329,0.528971,0.0916815,58.7094,44.6662,1.20963,0.150996,40.8142,42.4583,0.328217,0.0511999,87.9437,44.1378,0.63774,0.246133,74.2273,44.2829,1.24983,0.208453,0
89.3419,44.8198,-0.19816,109.953,88.0316,3.40706,0.0162881,70.8842,74.5277,1.27737,0.0927677,103.853,43.0029,1.41474,0.179635,41.2209,80.3655,1.57478,0.0906892,58.3107,44.3967,0.91821,0.140146,40.0612,42.9828,0.639476,0.0492265,88.361,44.2155,0.700056,0.205635,74.2142,44.3237,1.13261,0.225612,0
89.7997,44.7475,-0.117759,114.195,86.8652,3.46566,0.0101681,68.1875,74.9904,1.30276,0.0978593,103.889,42.9686,1.93944,0.134203,40.6904,78.3569,2.31889,0.0987373,58.494,44.3308,1.31367,0.147518,40.3696,42.7994,0.953956,0.0555493,88.128,44.1995,0.704817,0.257471,73.8229,44.4141,1.31968,0.198495,0
90.1993,44.7159,-0.0327711,109.632,93.9578,3.25437,0.0125459,68.4037,75.1799,1.31538,0.112657,104.13,43.1641,1.4648,0.172406,42.1612,78.7636,1.80564,0.0611568,58.9475,44.3952,1.46173,0.153276,40.6987,42.0076,1.06422,0.0440446,87.9299,44.2621,1.24267,0.223963,74.1783,44.1862,1.32656,0.219952,0
90.7213,44.7136,0.0240569,108.781,95.6563,3.40183,0.0103311,67.3151,75.0773,1.81182,0.101269,103.653,43.3883,1.65964,0.193564,42.4539,77.8437,1.53911,0.0857156,59.1192,44.5208,0.780763,0.131926,40.5871,40.7314,1.1068,0.0456311,88.6911,44.1357,1.22135,0.257941,74.4074,44.2323,1.47998,0.173622,0
91.2191,44.739,0.0697162,109.054,90.3289,3.66186,0.0111747,66.2662,74.9116,2.52153,0.089356,103.491,43.7737,1.99375,0.158303,42.7273,78.2277,2.52261,0.101314,59.7704,44.2544,1.35573,0.148757,38.8981,41.2122,1.18199,0.0588998,89.5196,44.3797,0.922339,0.258888,74.5254,44.261,1.6773,0.173308,0
91.7306,44.7917,0.135153,113.856,89.7331,2.50094,0.0153982,68.0882,75.2076,1.85951,0.0812078,103.573,43.5477,1.83551,0.202709,41.7744,77.4308,1.68026,0.0859479,58.5635,44.3579,1.0102,0.175785,38.9201,42.4012,1.46127,0.0431157,88.7784,44.7189,1.39533,0.21943,74.797,44.2986,1.43503,0.176407,0
92.4056,44.8971,0.179818,106.397,93.0699,3.30726,0.0147485,67.6512,75.218,2.23972,0.0901052,102.496,43.8691,2.04471,0.18928,44.2859,76.1535,1.98645,0.070193,58.184,44.3101,1.13621,0.143016,36.973,41.2432,1.62348,0.036657,88.8854,44.2477,1.0782,0.252524,74.6268,44.1984,2.03835,0.203477,0
93.1236,45.0265,0.177318,106.711,89.2986,3.10329,0.0128353,69.8828,74.9052,1.98055,0.0726796,103.572,44.2916,2.27193,0.195233,42.6441,78.7526,2.08813,0.102692,57.2579,44.6409,1.38206,0.142874,37.2492,41.5048,1.15226,0.0277416,88.4349,44.3784,1.59722,0.232401,74.3155,44.4603,1.41996,0.213545,0
93.7418,45.125,0.132494,102.77,83.625,1.63642,0.0154411,66.9522,74.7236,1.76491,0.0901915,103.89,44.0383,2.06207,0.217479,41.6962,76.9915,2.17885,0.0975515,57.2632,44.5806,0.824744,0.123751,34.0098,38.0593,1.37033,0.025943,88.6354,44.6811,1.39399,0.238192,74.0631,44.2779,1.20176,0.191452,0
94.2052,45.185,0.132884,106.592,82.286,1.5835,0.0126201,66.5165,75.1198,1.45494,0.0909785,102.77,44.0382,1.91711,0.220739,41.1232,77.5338,1.98667,0.0988802,56.7358,44.6082,0.819328,0.112746,34.9335,37.6716,1.87743,0.0235004,88.5387,44.4724,1.56658,0.235328,74.206,44.3113,1.47713,0.205208,0
94.8298,45.2549,0.0718438,101.361,79.9456,2.94118,0.0133436,64.5145,75.8925,1.56075,0.0877388,103.447,43.12,1.78467,0.186036,41.3771,76.1875,1.62201,0.10367,57.595,44.7171,0.801218,0.148516,34.1474,41.0172,1.50801,0.0189032,88.2518,44.5503,1.02191,0.244676,74.0431,44.4486,1.12856,0.197117,0
95.2909,45.2725,0.00511832,99.1992,76.1355,1.79258,0.0202404,63.7545,75.4891,1.99999,0.0905492,103.129,43.9629,1.75234,0.204311,42.0971,75.8863,1.8592,0.0920401,57.7961,44.3963,0.962588,0.162185,34.6623,36.6493,1.36979,0.0234106,88.28,44.6512,0.913526,0.23376,73.933,44.2647,1.27384,0.173504,0
95.8491,45.2573,-0.057659,96.6448,78.7097,1.7896,0.0277464,64.339,75.5108,1.76336,0.0701254,102.749,43.8193,1.44617,0.199016,41.3422,77.2573,1.54347,0.118124,56.5672,44.554,0.719322,0.146314,36.2877,39.3494,1.17294,0.0156347,88.5884,44.5628,1.19101,0.23538,73.2773,44.4845,0.969197,0.187658,0
96.3739,45.2047,-0.150589,94.8261,78.4825,1.75554,0.0272536,62.2587,75.0863,1.98703,0.0923271,103.364,43.4788,1.20783,0.181455,41.7078,76.222,1.77848,0.0989574,57.2739,44.6036,0.377455,0.151057,31.7077,42.047,2.30892,0.0302939,88.561,44.3928,0.815203,0.227483,73.283,44.3861,1.17743,0.191173,0
97.1177,45.033,-0.267194,100.949,80.6336,1.49898,0.0265584,64.4564,74.465,2.48036,0.0736709,103.337,44.0291,1.12427,0.204795,40.0862,77.6907,1.83115,0.107656,57.563,44.5477,0.916324,0.140824,34.2016,40.7405,2.3668,0.0231257,88.5731,44.1898,0.812307,0.243306,73.9848,44.4943,0.669181,0.180064,0
97.5076,44.9294,-0.243669,97.859,80.5138,1.60784,0.030022,63.3436,75.7621,2.5139,0.0792329,103.422,44.0851,1.36285,0.184234,40.122,78.4968,1.70559,0.112109,59.1908,44.4193,0.877907,0.12151,31.8879,43.7492,1.75358,0.0207209,89.1645,44.4486,0.674441,0.243659,74.7503,44.2673,0.979186,0.208513,0
98.0712,44.8096,-0.180197,98.9237,80.5484,2.48736,0.0242549,62.6099,74.9037,2.16446,0.0945587,105.253,43.5451,1.33721,0.186591,40.219,77.2854,1.89523,0.116313,59.3045,44.197,0.65447,0.131863,28.5933,35.0941,2.53759,0.0237519,89.3789,44.2121,0.746584,0.251333,75.2018,44.1694,0.908678,0.171335,0
98.5178,44.7338,-0.139734,100.074,84.1549,2.00816,0.0196496,62.5882,75.1083,2.18552,0.0842235,104.665,43.5166,1.42947,0.211953,37.2684,78.3226,1.9241,0.0924125,57.1333,44.5095,0.922862,0.141012,27.1445,36.6031,2.99223,0.0197316,90.3826,44.0902,1.00923,0.257019,74.6009,44.4062,0.659531,0.173999,0
98.9675,44.6951,-0.016546,101.129,78.2514,2.48351,0.0195525,63.8539,74.8491,2.38502,0.0777919,104.053,43.9186,1.36665,0.227883,40.023,79.2982,2.18876,0.0798973,56.9804,44.1987,1.15399,0.149073,29.6342,34.1123,3.91359,0.0144371,90.4785,44.0527,1.24119,0.242615,75.2417,44.3357,1.26973,0.188749,0
99.2127,44.705,0.101378,99.8626,81,2.81524,0.0282957,65.9757,74.8925,2.70633,0.0867284,104.009,42.2723,1.63157,0.198049,39.0017,77.8117,2.38155,0.0757097,57.3151,44.236,1.23997,0.141595,22.1335,36.1025,3.15795,0.0128033,90.1812,44.0126,1.27255,0.255375,74.8817,44.1978,1.06155,0.201444,0
99.6347,44.7966,0.302083,106.572,85.9768,3.14494,0.0138169,65.0582,75.2173,2.75807,0.06837,104.629,43.3667,1.92782,0.213555,39.7058,79.5142,3.02062,0.0821564,55.973,44.2891,1.5381,0.14917,28.9859,27.7782,2.50626,0.0110897,89.4522,44.2041,1.71106,0.24445,74.561,44.4996,1.37138,0.217393,0
100.181,45.0023,0.395158,101.18,83.4552,3.44397,0.0175574,65.0969,76.5467,2.85372,0.0614671,104.314,43.4411,2.28264,0.200278,40.2452,77.5454,2.63679,0.0808425,55.837,44.5819,1.52707,0.135503,23.9498,36.7419,3.68363,0.0136695,89.4298,44.8552,1.58008,0.308166,74.7986,44.1576,1.29944,0.182516,0
100.648,45.1956,0.387115,111.031,84.7467,3.15078,0.0246545,63.0196,75.3021,2.96871,0.0641158,104.54,44.0973,2.25326,0.217351,40.8162,77.969,2.74301,0.0901028,57.6836,44.973,1.49749,0.124538,21.0553,36.4265,3.91117,0.0104937,89.8984,44.7201,1.40508,0.274293,74.6704,44.681,1.52616,0.194451,0
101.077,45.3554,0.284907,113.813,85.5652,3.21514,0.0200639,62.9433,74.9376,3.00004,0.0711216,105.039,44.3637,1.72097,0.241561,39.8467,79.3362,2.22682,0.0751215,57.5181,45.2361,1.61092,0.137769,26.4118,31.4678,3.44056,0.00833676,89.2162,45.0339,1.59802,0.267622,75.022,44.8669,1.25106,0.178403,0
101.274,45.405,0.20127,117.31,86.1493,3.01454,0.0184936,64.7917,74.3453,2.54434,0.0905363,104.193,44.45,1.83119,0.232091,39.1001,76.2645,2.32353,0.072535,56.8049,44.5706,1.04328,0.127451,28.926,39.4268,1.98122,0.0158514,89.4343,44.8046,1.20307,0.259473,74.4116,44.9841,1.48166,0.183569,0
101.645,45.4512,0.0463416,109.993,91.8002,2.32821,0.016439,63.7281,75.136,2.12146,0.0636604,104.239,43.8602,1.49464,0.260851,39.2091,76.1409,2.11248,0.0882459,58.2227,44.7359,1.43499,0.13143,27.046,34.9499,2.31061,0.0189092,89.5302,44.8611,1.00944,0.248473,74.0584,44.4953,1.21437,0.171991,0
101.948,45.4462,-0.0868522,114.532,83.445,2.74626,0.00961689,65.9574,74.8943,1.96464,0.0680753,104.147,43.6864,1.50071,0.244611,39.7447,76.1661,1.87554,0.100808,57.9534,44.6682,0.863515,0.134536,27.6456,35.244,1.59942,0.0240499,89.439,44.6915,0.799694,0.258455,74.4903,44.889,1.2189,0.159848,0
102.309,45.3773,-0.305166,108.338,89.2278,1.73433,0.0102026,66.0778,74.07,1.62334,0.0754658,104.37,43.7382,1.46522,0.244014,38.5497,78.4551,1.70446,0.104473,57.9532,45.3087,0.929801,0.125821,22.3782,38.3328,3.66974,0.0161145,90.0464,44.74,0.586936,0.254329,75.5984,45.0034,0.703404,0.16958,0
102.803,45.1577,-0.501521,109.389,91.5042,2.68627,0.0186218,66.6027,74.8756,1.3726,0.0694803,104.753,43.7419,0.834473,0.274425,39.3602,76.9375,1.61486,0.0848318,57.49,44.7373,0.0967534,0.131035,21.2143,40.409,3.39343,0.0104295,90.4165,44.7185,0.599166,0.229555,75.7654,44.9994,0.626319,0.181621,0
103.212,44.9125,-0.561894,111.307,95.6332,2.18019,0.0209392,68.7687,76.0589,2.28645,0.0599475,105.7,42.3467,0.917142,0.276308,39.1882,78.9003,1.31023,0.124285,56.4096,44.8098,0.513995,0.107925,23.8373,35.5412,2.40315,0.0217276,91.3055,44.92,0.408273,0.227359,75.0155,44.2514,0.74735,0.161508,0
103.614,44.6326,-0.662108,110.895,87.2452,2.15298,0.0158326,68.5603,75.806,2.06123,0.0647158,106.273,41.8743,1.04292,0.229603,39.2926,76.354,1.17096,0.0997719,55.9331,44.9881,0.581286,0.135872,28.8757,42.6946,2.22041,0.0166949,91.4798,44.8171,0.374522,0.247384,75.04,44.5607,0.594288,0.190126,0
103.782,44.5019,-0.615154,105.631,89.4125,3.74022,0.0162376,67.3434,76.3708,2.07939,0.0495162,106.323,42.2069,1.37227,0.265454,39.5457,79.0475,1.50829,0.126096,56.9509,45.0217,0.277154,0.100168,29.7283,41.2339,1.85779,0.0262008,91.2977,44.7041,0.478038,0.242149,74.573,44.6403,0.642397,0.174178,0
103.859,44.455,-0.429384,108.212,89.265,3.61531,0.0184323,68.6135,74.9643,2.11592,0.0801221,105.833,42.6002,1.26109,0.256675,37.3639,77.8231,1.68802,0.117895,56.5532,44.6823,1.12344,0.090464,29.8854,37.0573,1.95154,0.0199245,91.5723,44.3063,0.562304,0.254427,75.1872,44.5134,0.976531,0.16206,0
103.901,44.4398,-0.194294,110.109,83.3818,3.23088,0.0218508,68.8156,74.4421,1.89971,0.0458765,105.447,42.6729,1.69654,0.283706,37.458,78.3563,1.81487,0.115113,57.2668,44.5812,1.28329,0.107856,31.0233,42.0159,1.74666,0.021143,91.4505,44.4005,0.560802,0.226652,75.186,44.3994,1.07552,0.177803,0
103.937,44.4376,0.084691,108.457,80.3194,2.89421,0.0128857,67.8264,75.3758,2.29765,0.0781106,104.74,42.64,1.47801,0.266631,39.8915,77.8911,2.50308,0.118851,57.0316,44.9706,0.759956,0.115311,31.8777,40.6803,1.37613,0.0347079,91.2497,44.403,0.920219,0.212213,75.3585,44.596,1.36208,0.161289,0
103.979,44.4439,0.205935,111.155,79.5305,3.76692,0.0172432,69.5212,74.7008,2.57138,0.0758303,105.273,42.52,1.69091,0.270734,39.2362,77.595,2.31699,0.118797,57.8241,45.0539,1.3175,0.103188,31.5721,38.7945,2.13137,0.0217934,90.5929,44.2411,1.09889,0.219774,75.2046,44.5422,1.40705,0.17264,0
104.172,44.4996,0.334185,109.597,85.6357,3.14527,0.0221801,68.8315,74.7837,2.81205,0.0796933,105.559,43.1552,1.9227,0.271382,38.6588,76.7838,2.86458,0.118265,58.0302,44.4731,1.69368,0.10944,31.819,41.8783,1.60834,0.0263023,90.3912,44.4772,1.45205,0.217065,74.9483,44.013,1.72026,0.155672,0
104.529,44.646,0.436582,105.023,77.3358,3.37365,0.0167857,70.6403,76.0948,3.27845,0.0692268,105.08,42.9838,2.0955,0.285106,38.07,78.6373,2.57303,0.128775,58.0847,44.5313,1.82936,0.0923347,32.0659,37.4128,2.80512,0.0198693,90.9723,44.73,1.39898,0.220833,75.1349,44.1256,1.71004,0.16707,0
105.013,44.9069,0.508813,107.262,83.0825,3.12017,0.024254,66.7676,75.0361,3.04358,0.0503544,104.756,43.962,2.01172,0.314716,39.3348,78.7006,2.65147,0.125966,57.9422,44.9166,1.39746,0.11608,29.5458,35.0646,2.08554,0.0170587,91.3124,44.2265,1.29592,0.200474,75.5188,44.2996,2.01172,0.151096,0
105.537,45.1801,0.437861,105.014,85.122,2.93968,0.0185088,66.516,76.5529,2.78438,0.0803828,105.523,44.089,2.10552,0.271396,36.4943,77.9679,2.41182,0.115031,58.882,45.0572,1.09419,0.103068,24.2734,31.3284,3.22662,0.0191409,90.6291,44.952,1.33097,0.221984,75.4828,44.4571,1.75793,0.170488,0
105.696,45.2504,0.363967,108.843,86.4914,3.33794,0.0179744,66.6238,74.1782,2.98026,0.0690923,105.988,44.2922,1.60898,0.331057,36.6111,77.602,2.17628,0.104316,57.8515,45.2325,1.47068,0.0990176,25.8867,37.7313,1.96327,0.0159152,90.3438,44.9001,1.72842,0.209296,75.1987,45.1135,1.67529,0.153332,0
