53.3054,52.3463,0.133043,68.9128,51.5308,4.65457,0.258042,54.736,51.1822,4.29882,0.338654,100.888,70.247,3.31641,0.0225583,92.9719,51.452,3.36936,0.0713451,41.8766,49.9258,4.24564,0.17302,108.369,23.3133,2.51115,0.00640081,41.0865,70.5311,3.19834,0.0675497,69.0586,68.9349,3.20343,0.0624298,0
54.1646,52.4687,0.153655,69.7731,51.5782,4.40083,0.242387,55.0832,51.4109,4.54199,0.376412,97.4453,69.1063,3.18838,0.0181633,91.2777,51.4079,3.05723,0.0615567,42.3336,50.3895,4.33354,0.145026,108.065,22.6897,3.35972,0.00778733,41.2845,70.7741,3.3387,0.0769933,68.919,69.0114,3.2555,0.0716744,0
54.8609,52.5847,0.178371,69.5458,51.5622,4.54928,0.237815,55.5637,51.4621,4.56705,0.375413,99.1467,75.5417,3.15531,0.0293078,91.5597,51.2479,3.09892,0.0678316,42.6469,50.3946,4.76685,0.157722,108.942,28.7387,2.48505,0.00815267,40.6282,70.526,3.34259,0.0670149,66.6968,67.9771,3.22461,0.056743,0
55.4829,52.7181,0.243181,69.967,51.8047,4.313,0.234055,55.8714,51.547,4.60272,0.364137,97.1097,72.3218,3.31295,0.0337363,90.9339,51.8248,3.8276,0.0808648,43.9145,51.1428,4.6474,0.144337,106.032,29.3144,3.59757,0.0117521,39.9342,71.4775,3.25894,0.0642961,66.9599,68.733,3.30841,0.066822,0
56.1355,52.8989,0.304916,69.9581,51.6747,4.62673,0.271476,56.2378,51.5394,4.49301,0.33101,102.759,77.9952,3.0069,0.023901,89.9116,51.9887,3.9069,0.0870476,44.1368,49.8564,4.54961,0.150048,111.146,28.2791,3.51248,0.0082615,39.088,70.4884,3.40261,0.0616715,67.1803,68.0797,3.36579,0.0665847,0
56.7049,53.0888,0.331468,69.3823,51.9515,4.79548,0.27199,56.9225,51.9305,4.46664,0.305892,103.161,79.4962,3.16569,0.0237576,90.0567,52.9062,4.44516,0.108007,44.0403,50.3111,5.36132,0.145649,115.047,34.6486,2.6324,0.0124344,40.031,71.0013,3.31112,0.0662353,68.9297,67.5945,3.41273,0.0660348,0
57.385,53.3258,0.329759,69.989,52.0939,4.2886,0.277269,56.8856,52.2004,4.90981,0.278765,105.827,74.1215,3.06832,0.0194856,89.8815,53.4008,3.98077,0.130144,43.0343,49.9212,4.35551,0.139113,110.378,36.8664,2.57733,0.0140826,37.7895,72.8379,3.31344,0.0767328,66.5517,67.658,3.28063,0.0644082,0
57.9986,53.522,0.290651,69.8279,52.5259,4.40017,0.284128,57.0721,52.4416,4.46507,0.317495,105.714,72.7871,3.79458,0.0195769,89.052,54.8503,4.26401,0.117978,44.2545,50.8815,4.72108,0.118052,107.987,34.2735,3.40171,0.0223412,36.9507,70.5465,3.26708,0.0572571,67.7094,66.9665,3.30877,0.063172,0
58.687,53.7207,0.260063,70.037,52.5967,4.86036,0.265504,57.1757,52.7337,4.32315,0.284046,106.697,72.3626,3.10221,0.0138713,88.5704,54.7261,4.27536,0.133198,44.3131,51.3166,4.73202,0.135864,106.974,28.5208,2.61141,0.0163563,37.5485,70.7888,3.35162,0.0772841,64.3466,67.1156,3.35768,0.0738765,0
59.1507,53.8378,0.245072,69.9887,52.6801,4.47913,0.30088,57.3131,52.6469,4.53609,0.265385,109.846,70.4188,3.55089,0.0168875,88.2944,54.6703,3.73789,0.134309,44.0011,50.3797,5.07298,0.115749,106.835,27.1725,3.24018,0.0137395,36.0973,72.9126,3.26276,0.0693779,61.1644,66.8278,3.34804,0.0836719,0
59.628,53.9596,0.257975,70.515,53.0455,4.72845,0.297368,57.2411,52.6366,4.44743,0.292795,108.051,67.0146,2.33582,0.0218253,90.0492,54.4861,3.78318,0.132962,43.6248,50.775,4.52075,0.0953618,110.441,25.5879,2.71685,0.0102839,35.9619,71.2826,3.32868,0.0780948,61.138,66.7198,3.33003,0.0713086,0
60.2024,54.1143,0.237813,70.2098,53.1726,4.69053,0.29663,57.7281,52.6599,4.32081,0.286838,105.927,67.3315,2.91911,0.0255155,87.8692,54.6971,3.83488,0.147233,44.0083,50.504,5.06124,0.0811683,107.256,23.3002,2.94458,0.0072694,35.7804,72.682,3.35146,0.072329,61.429,66.5774,3.27439,0.083017,0
60.9516,54.2751,0.189143,70.4015,53.2052,4.61979,0.297919,58.1128,52.9743,4.08387,0.272759,108.986,64.9524,3.5096,0.0367793,86.5444,54.4314,3.88458,0.156917,44.6366,50.694,4.81021,0.100431,108.929,23.2239,2.19893,0.011258,35.9384,73.8088,3.14906,0.0541974,60.9735,66.4672,3.23105,0.0697395,0
61.6549,54.386,0.1353,71.2227,53.261,4.08875,0.269817,58.2691,52.9045,4.34386,0.230719,105.881,62.0912,3.42714,0.0403001,86.031,54.5366,4.02034,0.184444,45.7374,52.2635,4.65956,0.0937603,106.831,23.7558,2.57531,0.0134137,36.5009,73.9911,3.17281,0.0746469,59.2787,66.2023,3.16987,0.0928991,0
62.4082,54.4894,0.14531,71.6152,53.3837,4.61491,0.276821,59.0914,52.9328,4.35999,0.254965,106.216,60.7231,3.0777,0.0503003,85.7122,54.4024,3.38851,0.176265,45.484,51.7129,4.37974,0.093526,108.066,24.0145,3.20639,0.00889597,36.1617,71.238,3.14172,0.0615821,58.16,66.2266,3.1596,0.0776438,0
62.9851,54.5788,0.165656,71.4882,53.4649,4.47542,0.302123,59.6371,53.1915,4.25865,0.259423,104.842,60.8044,2.88502,0.0444574,86.3496,54.109,3.82139,0.177406,46.3558,50.4484,4.04094,0.0740345,108.52,24.1988,2.78643,0.0133442,34.1242,70.328,3.15932,0.0544126,57.733,65.9318,3.21585,0.0747982,0
63.6311,54.6893,0.17454,71.9974,53.8191,4.40417,0.279236,59.9073,53.3917,3.8782,0.250091,105.155,60.0326,2.51969,0.0575421,85.5943,54.407,3.6644,0.198117,47.3403,52.1833,4.46311,0.0979424,113.908,27.2429,3.54516,0.00387998,34.2158,71.4466,3.0616,0.0576906,57.3068,66.9465,3.17574,0.0555008,0
64.3469,54.8293,0.202976,72.2695,54.1543,4.3185,0.291811,60.1709,53.423,4.55247,0.232679,103.52,58.0451,3.61582,0.0610595,85.9459,54.225,4.10624,0.180967,46.829,50.4193,4.30953,0.0840623,114.824,20.5607,2.18754,0.0126005,35.993,71.9805,3.15969,0.0499403,56.4532,66.3132,3.22883,0.08688,0
64.9649,54.9697,0.246869,72.4053,54.0716,4.4786,0.27345,60.7534,53.593,4.50666,0.203072,103.013,58.5372,3.36205,0.0835283,85.4619,54.699,4.04928,0.195984,46.689,51.5707,4.28363,0.0785221,106.061,21.0952,2.61438,0.0086555,35.9481,71.4893,3.24305,0.0787038,54.833,66.1167,3.31032,0.0780848,0
65.5225,55.1266,0.302377,72.6591,54.3703,4.38614,0.314936,60.2847,53.8139,4.87227,0.187203,102.419,56.6818,3.76909,0.103556,85.6378,55.3017,4.13909,0.16161,45.8208,51.272,4.67374,0.0749726,107.258,22.5577,3.25699,0.00829129,37.1411,70.7314,3.32319,0.0668455,54.3179,65.3465,3.45051,0.0825859,0
66.1338,55.3516,0.385605,72.4591,54.9307,4.41717,0.274062,60.6589,54.1909,4.23971,0.214038,101.111,56.7739,3.87798,0.102144,85.5467,55.0218,4.34939,0.18803,45.3982,51.2783,5.34884,0.0626248,105.749,22.414,2.40726,0.0153878,36.8822,71.7937,3.27314,0.0600213,54.3229,64.9113,3.4477,0.0836926,0
66.6807,55.5763,0.385875,72.1963,55.4316,4.14776,0.292591,60.3597,54.5234,3.89434,0.183632,100.511,56.8428,3.74466,0.110891,84.4509,55.7181,4.0257,0.200803,43.9262,50.8967,4.24294,0.0473247,100.605,16.6591,2.05607,0.0106557,35.9683,70.0867,3.31124,0.0582032,53.6571,64.5956,3.53035,0.0959003,0
67.3137,55.8267,0.362433,72.5696,55.8031,4.50705,0.250684,59.2595,54.6121,4.5724,0.219374,100.691,57.2807,3.61231,0.137924,84.8213,55.5743,4.54301,0.187191,44.143,50.8225,4.47121,0.0472809,103.8,19.8254,2.70999,0.0115311,33.8669,69.7791,3.3562,0.0655925,52.5104,64.3462,3.46349,0.0804228,0
68.0252,56.0781,0.313946,72.157,55.961,4.25164,0.260914,59.9719,55.1664,4.54784,0.196187,100.538,57.7408,3.24077,0.12182,84.9809,56.0436,4.64698,0.22977,42.7167,51.0833,3.66659,0.0335269,108.109,20.6101,2.73656,0.0141762,33.7937,67.564,3.22633,0.0492709,52.9102,64.4279,3.45522,0.0943346,0
68.6698,56.2696,0.271178,72.5088,55.9431,4.13884,0.244429,59.7806,55.4287,4.5201,0.184271,100.549,58.6639,3.33616,0.125485,85.7931,55.6985,4.606,0.250205,43.4131,50.6127,4.5777,0.0282288,107.987,19.145,2.60196,0.0149623,36.4119,67.9847,3.26396,0.0625087,51.6863,64.4717,3.40997,0.0899096,0
69.1886,56.4054,0.231295,72.8764,56.3006,4.03826,0.269842,60.2321,55.6217,4.25353,0.171845,101.425,58.9365,3.81009,0.13181,85.4271,56.0633,4.31399,0.228733,42.7883,50.8696,4.57624,0.0269888,107.316,19.9573,2.26185,0.0100949,36.8174,67.3249,3.21944,0.0764542,52.7804,64.2924,3.34307,0.0842316,0
69.9686,56.5726,0.193463,73.163,56.579,3.57483,0.267384,61.3518,56.4084,4.25466,0.188636,101.144,59.0433,3.67248,0.121891,85.9406,56.3992,4.56449,0.231356,40.2641,47.6935,4.31355,0.0238435,113.468,22.6611,3.75498,0.00812106,36.4128,64.6825,3.27023,0.0797231,52.3309,64.0958,3.40303,0.079045,0
70.4692,56.6722,0.200329,73.5753,56.5332,3.83472,0.259993,61.3969,55.9767,4.22531,0.164321,100.228,57.7303,3.75737,0.136746,86.0019,56.7254,4.27084,0.23618,40.2511,48.2345,2.70072,0.0261688,111.417,27.8462,3.26037,0.014817,37.5331,67.7315,3.11274,0.0794441,50.5336,62.3979,3.54845,0.0823307,0
71.1444,56.8235,0.238651,73.4658,56.6216,3.92261,0.268079,61.7956,56.4111,4.32198,0.152849,100.382,58.4627,3.78343,0.134674,85.7147,56.7497,4.62926,0.24002,32.8344,43.1903,2.88938,0.0164148,108.656,27.167,3.44778,0.00791002,35.8458,66.3967,3.20324,0.0709084,50.3764,61.7488,3.55149,0.109145,0
71.8258,57.0004,0.26087,73.8239,57.2621,4.04345,0.225305,62.013,56.6096,4.16323,0.139386,99.6608,58.3622,4.18417,0.175264,85.9526,57.1564,4.56287,0.261061,28.7372,35.6219,4.0851,0.00840489,109.518,22.5847,2.18016,0.0126581,34.8129,67.696,3.17845,0.0718403,49.8611,61.163,3.77882,0.10608,0
72.5198,57.1893,0.274759,73.976,57.0782,4.20501,0.230774,62.0873,57.1279,3.83805,0.150246,100.225,57.5879,4.38614,0.190731,86.4359,57.1381,5.08944,0.231169,26.2806,32.9783,3.60954,0.00524854,110.696,26.5545,4.05741,0.0111148,35.4412,64.5084,3.11217,0.0624287,48.7198,61.2772,3.70131,0.118287,0
73.344,57.4203,0.27662,74.0475,57.2644,4.04658,0.237225,61.812,57.4678,4.50638,0.149963,101.283,58.7284,4.15358,0.169721,87.0319,57.2383,4.4839,0.237631,26.7703,24.4132,4.13747,0.00541765,106.6,22.9626,3.02974,0.0150375,35.3872,66.0568,3.17757,0.069379,48.5291,61.6769,3.68745,0.115627,0
74.0196,57.613,0.26948,74.2484,57.2946,4.17915,0.23313,62.981,57.3223,4.52126,0.126105,101.357,57.944,3.55349,0.185013,87.0929,57.5563,4.82771,0.28168,26.495,28.9379,3.63107,0.0052074,109.125,23.7044,1.95908,0.00666818,34.5403,67.7779,3.07212,0.0575567,48.1954,60.8975,3.51089,0.104639,0
74.736,57.8039,0.252674,74.9038,57.7659,3.78964,0.197171,63.0739,57.8924,4.17435,0.161258,101.148,58.8401,4.1534,0.17301,87.6301,57.6467,4.68207,0.253019,24.7952,29.165,2.85984,0.0102259,107.704,20.6045,3.59463,0.00945589,34.1734,67.8885,3.1997,0.0656064,47.6889,60.4949,3.27501,0.130253,0
75.2834,57.9416,0.239489,74.9614,57.7917,4.4588,0.208639,62.9193,58.2435,4.63197,0.147702,101.307,58.8617,4.51781,0.173563,88.0868,57.7664,4.2696,0.273216,25.1631,40.8592,4.19137,0.00322655,105.8,22.5212,3.03342,0.0155683,33.7116,65.5199,3.06119,0.0513983,48.0335,61.2448,3.53953,0.126687,0
75.9896,58.1106,0.23178,75.6814,58.1038,4.37687,0.219252,63.3026,57.9148,4.58828,0.124172,102.359,59.3066,4.31472,0.191284,88.4187,58.2463,4.52465,0.259021,27.7448,26.3779,3.80933,0.00935181,104.291,20.0249,2.97089,0.0163232,34.4084,65.6213,3.16734,0.0534808,47.7825,61.0559,3.54479,0.127116,0
76.8222,58.3072,0.234835,76.013,58.3154,3.70319,0.214961,63.1542,58.8457,4.52243,0.121018,102.718,59.7628,4.4934,0.198752,88.8045,58.3107,5.08186,0.281766,26.1361,32.1316,2.8477,0.00562893,102.019,20.6278,3.3604,0.012017,33.7035,65.6531,3.07542,0.0572975,47.8451,60.9753,3.90773,0.10856,0
77.4859,58.4681,0.243373,76.1417,58.1794,3.88434,0.193177,64.1066,58.7603,4.04726,0.139167,102.791,59.5855,4.37588,0.197906,89.1769,58.1662,4.67447,0.278917,21.409,26.3308,2.80979,0.00809551,102.344,21.8326,2.97409,0.00939798,33.6386,65.2107,3.1521,0.0576664,47.7786,60.6531,3.54246,0.115673,0
78.0689,58.617,0.256681,76.8996,58.3167,4.14861,0.220739,64.1533,58.6725,4.89362,0.117475,102.534,59.582,4.87316,0.167235,89.6096,58.3137,4.41202,0.3232,25.4127,28.6046,2.99931,0.00540388,109.393,22.7385,2.93902,0.0108194,34.5179,63.1272,3.07263,0.0561799,47.4125,60.3257,3.50101,0.0989474,0
78.7161,58.797,0.288076,77.1771,58.5075,4.56668,0.230615,64.1926,58.6306,4.09796,0.162029,102.931,60.1735,4.32057,0.174248,90.0791,58.4779,4.75451,0.256954,23.7334,26.9411,2.68961,0.00661243,103.424,24.9335,2.89006,0.015127,34.4342,63.5549,3.42329,0.0745342,47.5051,60.8462,3.22587,0.07988,0
79.4811,59.0344,0.325435,77.6253,58.559,4.30523,0.204082,64.1725,58.9995,3.98899,0.132807,102.628,60.2739,4.20629,0.208986,90.3225,58.5367,4.42809,0.277076,27.6471,23.0367,3.76177,0.00705274,104.484,23.4225,3.49561,0.006384,34.1906,65.0138,3.47603,0.0678228,47.9492,60.8892,3.4075,0.0957896,0
80.0762,59.2451,0.344287,77.6893,58.7116,4.31356,0.228462,64.05,59.2807,4.09768,0.134549,102.755,60.4057,4.30946,0.208086,90.3258,58.914,4.76361,0.265748,26.5915,29.679,2.65207,0.00463708,111.797,22.3333,3.03229,0.00692194,35.0082,64.5324,3.27254,0.0714248,46.9843,60.6018,3.41004,0.0801707,0
80.8745,59.5249,0.325031,77.6299,58.9453,4.44077,0.189761,64.8954,58.9121,4.47881,0.140325,102.791,60.4576,3.97662,0.221727,90.9825,58.9069,4.5963,0.280862,26.3939,35.7862,3.71721,0.00408295,106.72,22.3537,3.55906,0.0132051,34.1067,65.2165,3.46417,0.06212,46.912,60.2831,3.22629,0.0879161,0
81.4077,59.7007,0.314337,78.4919,59.1837,4.17398,0.206994,65.0239,59.2594,4.0449,0.152263,102.568,61.3118,4.3773,0.20586,90.6411,59.1184,4.66564,0.266199,28.4941,25.5794,1.18985,0.00726478,108.758,20.9029,2.95131,0.0113748,33.8109,63.8604,3.16584,0.0562652,46.2166,60.5713,3.55063,0.0937794,0
82.0726,59.9093,0.290741,78.7956,59.2414,4.48457,0.216049,65.2944,59.092,3.94965,0.151681,102.814,60.5176,4.24097,0.183525,91.063,59.4842,4.15405,0.284604,25.7096,30.9874,2.97738,0.0131446,110.648,23.0702,2.45364,0.00988739,32.0285,64.2947,3.21049,0.0522029,45.861,60.1003,3.51345,0.0889055,0
82.8252,60.1235,0.264957,78.788,59.4785,4.36546,0.219995,65.6726,59.0867,4.16799,0.145127,103.431,61.48,3.95643,0.18629,91.4135,59.5744,4.68614,0.272227,29.7168,26.3091,2.53424,0.0103253,108.707,22.0808,2.32367,0.0125077,32.2424,63.6724,3.10836,0.0508795,45.6905,59.8441,3.27736,0.102649,0
83.3541,60.2602,0.239325,78.9411,59.7698,4.20066,0.229566,65.6685,59.6579,3.81617,0.142691,103.548,61.7261,4.26657,0.183507,91.7601,59.5937,4.4218,0.28705,22.3781,21.9131,3.76739,0.00331783,110.237,23.9513,2.93198,0.0127856,31.6468,62.6824,3.29654,0.0576398,45.1323,59.4991,3.33835,0.0834425,0
84.1702,60.4464,0.211052,79.3331,59.8651,4.54561,0.233661,65.1263,59.5794,3.70445,0.159328,103.376,61.7637,4.27477,0.209681,91.9621,59.8513,4.65254,0.261793,27.4291,18.7918,3.33996,0.00441458,111.469,23.8194,3.77551,0.00919365,31.5736,62.6167,3.29828,0.0585124,45.0279,59.2767,3.31366,0.0634164,0
84.7462,60.5646,0.203732,79.5453,59.8316,4.7082,0.214976,66.0101,60.0771,3.90084,0.116156,103.629,61.7167,4.05805,0.200988,91.9649,60.1171,4.38342,0.320507,27.9398,20.6634,2.81379,0.00661509,111.097,26.9583,3.92624,0.0155913,30.6922,61.4429,3.30759,0.0419909,45.7787,60.403,3.24568,0.0831755,0
85.3902,60.7045,0.225536,80.258,59.9567,4.2071,0.213952,65.5073,59.8824,3.82507,0.146096,103.256,61.604,4.02767,0.215896,92.5266,60.2298,4.47887,0.282476,30.4008,24.5064,3.19349,0.0042173,111.652,26.3909,2.8592,0.00533448,32.6859,59.1865,3.42281,0.0517375,45.7246,59.9845,3.05035,0.0802904,0
86.1104,60.887,0.272671,80.385,60.1475,4.55566,0.233222,66.367,59.6897,3.9762,0.153186,103.652,61.9119,4.25546,0.207517,92.569,60.4252,4.18341,0.285371,19.8748,23.1261,1.82002,0.00442622,116.06,19.8229,3.56099,0.00258511,33.3267,63.4926,3.36079,0.0531167,46.2457,61.7958,3.36489,0.0605747,0
86.7159,61.0737,0.322155,80.2882,60.3025,4.09642,0.189615,66.0534,59.411,3.6861,0.156214,103.781,61.9154,4.59793,0.218238,92.3802,60.9911,4.77588,0.294445,31.1795,29.7949,3.36554,0.00551129,108.625,28.6569,2.82718,0.0107379,34.1862,60.919,3.43359,0.0660967,48.1763,59.756,3.5284,0.0591406,0
87.3308,61.2926,0.362573,79.9274,60.6317,4.31124,0.235318,66.2517,60.1377,3.64088,0.122035,103.573,62.2887,4.52709,0.208889,92.4633,60.8958,4.64466,0.292425,26.2547,23.3236,2.51362,0.0049834,108.312,23.0941,2.87576,0.0101235,34.0752,64.8715,3.4947,0.0682544,47.4237,59.1566,3.53275,0.0579712,0
87.8902,61.5151,0.387333,80.114,60.6283,4.28884,0.24197,67.3875,59.8464,3.61941,0.0998159,103.424,62.0611,4.04559,0.211368,91.8988,60.9856,4.48198,0.317127,33.6625,26.0275,2.97292,0.00294931,106.805,22.6103,3.02092,0.0110215,32.2651,61.9898,3.4385,0.0508992,48.0078,57.7165,3.4961,0.0648493,0
88.6389,61.8238,0.401497,80.8053,61.0473,4.47879,0.209452,67.0975,60.6336,3.08371,0.133287,103.736,62.5863,4.54111,0.229767,92.0994,61.1311,4.45993,0.275218,26.0796,25.6531,1.55718,0.00269027,108.718,22.9362,2.26195,0.00633762,33.105,62.1223,3.23477,0.0565161,47.639,58.2777,3.4164,0.0867324,0
89.3395,62.123,0.38763,81.2391,61.0734,4.5294,0.189439,67.375,60.2363,3.37336,0.129784,103.64,62.8183,4.64061,0.255574,92.2205,61.3768,4.57668,0.297429,17.3828,31.0679,2.875,0.00332037,101.616,20.257,3.30115,0.00678019,32.8162,61.7672,3.44625,0.0568505,49.3866,57.5159,3.50416,0.060824,0
89.8981,62.3448,0.370498,80.8174,61.4613,4.30557,0.202223,67.8253,60.2732,3.07847,0.129409,103.071,63.0783,4.2189,0.237147,92.5736,61.6235,4.68029,0.275189,6.9029,38.6982,4.67679,0.00140744,106.168,21.5839,2.8816,0.00705002,32.9075,62.2334,3.31339,0.053345,50.0812,57.5257,3.46448,0.0942296,0
90.5789,62.6018,0.350921,81.3747,61.7615,4.57589,0.190197,68.5558,60.5422,3.16074,0.0995426,103.59,63.4022,4.75913,0.25071,92.4681,61.9464,4.6711,0.307724,19.055,23.7016,2.81737,0.00744209,104.175,24.5261,3.1065,0.0106262,33.9362,61.6792,3.70523,0.061026,49.7784,57.8044,3.00483,0.0727327,0
91.254,62.8407,0.332686,81.3679,61.9019,4.25742,0.227565,68.7353,61.4469,3.72253,0.0788775,103.89,63.5608,4.90818,0.215135,93.2045,62.1335,4.54092,0.315993,27.3127,28.0922,2.86464,0.00474519,108.383,27.0591,3.49223,0.00876097,32.8371,63.0762,3.29453,0.0626,49.6049,57.0157,3.48709,0.0863238,0
92.0562,63.1086,0.309396,81.0118,62.2923,4.51152,0.199138,69.2975,61.5948,2.9543,0.0939278,103.645,63.5743,4.28383,0.247548,93.4903,62.6808,4.47518,0.319244,30.4029,25.0713,2.72137,0.010526,100.3,24.6446,3.50984,0.012198,34.2324,61.0069,3.41795,0.0416292,48.9654,56.9469,3.48824,0.075789,0
92.7691,63.3333,0.299478,82.1106,62.4477,4.16818,0.229131,69.4516,61.7268,3.09907,0.0908147,103.991,63.8717,4.68574,0.229568,93.4612,62.5454,4.28861,0.320939,25.2427,17.9448,2.7791,0.00482403,103.775,21.7404,3.30516,0.00701827,33.2773,60.5735,3.2602,0.065741,49.013,57.1037,3.27846,0.0519639,0
93.4627,63.5484,0.302518,82.4065,62.5151,4.41993,0.192551,69.6449,62.1934,3.05332,0.0927121,104.003,64.5769,4.95921,0.220864,93.7206,62.8357,4.39631,0.324161,27.8183,20.1009,3.45312,0.00417443,105.584,24.1093,2.60304,0.0110604,34.7889,60.7836,3.4236,0.0704354,48.4248,57.1519,3.08733,0.0840418,0
94.0764,63.7384,0.299896,83.0107,62.7538,4.31207,0.193862,70.5329,61.8972,2.58439,0.0894319,104.168,64.0857,4.72473,0.237726,93.8219,62.6568,4.45617,0.32321,21.3363,26.2055,3.44318,0.00290164,107.803,25.0103,3.93075,0.00930828,34.8775,59.1851,3.3714,0.0617742,48.4086,56.6249,3.27202,0.0817856,0
94.9155,63.9944,0.295024,83.3382,62.9612,4.36275,0.215,71.025,62.2672,2.50525,0.0868065,104.132,64.3557,4.80463,0.23311,94.4985,63.1705,3.98291,0.288042,27.3433,28.3303,3.70968,0.00846903,104.688,24.6278,3.67238,0.0121591,34.4344,59.3221,3.54732,0.0889887,48.4692,55.9525,3.35864,0.0674241,0
95.6213,64.206,0.286316,84.148,63.1872,4.18805,0.226659,72.2226,62.6902,2.99574,0.100355,104.391,65.0415,5.01057,0.253157,94.7249,63.402,4.50834,0.274016,25.6681,25.2533,3.6,0.00709396,111.336,21.9277,1.8442,0.00859159,33.9903,62.8,3.44026,0.0553127,48.2789,56.4159,3.42589,0.0748148,0
96.3562,64.4255,0.294802,84.8204,63.4651,4.36034,0.178205,73.1881,63.0539,2.43638,0.104003,104.412,65.278,4.81008,0.254848,95.2013,63.4922,4.69133,0.333125,31.7905,28.0698,3.65268,0.00611672,110.392,23.2389,2.99653,0.0129223,32.0252,62.7471,3.28633,0.0456527,46.2595,56.0737,3.5738,0.0651267,0
97.0691,64.6461,0.307465,85.3257,63.8234,3.85412,0.235063,73.5207,62.7325,2.52792,0.0911078,104.534,66.0535,4.71646,0.242467,95.0758,63.734,4.74885,0.304615,32.1743,24.8807,2.49396,0.00622773,106.585,25.2078,2.68011,0.0122837,32.502,64.1703,3.33262,0.0439975,47.0496,56.6252,3.03496,0.0642376,0
97.68,64.839,0.310513,85.6601,64.0398,4.10074,0.254312,73.482,62.6553,2.78751,0.0911987,104.749,65.865,4.51562,0.207929,95.4043,63.8889,4.40079,0.283062,26.4504,27.3793,2.74807,0.00366256,108.283,25.4206,2.75746,0.0114254,30.9557,66.0455,3.57408,0.0412352,46.4689,55.8461,3.24881,0.107176,0
98.2606,65.0294,0.324922,85.7312,64.0524,4.0421,0.235951,73.6317,63.6227,1.86679,0.090455,104.777,65.8003,4.74878,0.228599,95.4483,63.997,4.2622,0.30269,25.4571,23.4877,3.0689,0.00734864,105.283,23.1116,2.04638,0.0155522,30.4401,70.4187,3.10336,0.0303219,45.1177,55.1622,3.4899,0.0890822,0
98.9807,65.2764,0.335495,86.0006,64.357,3.92149,0.25058,73.9829,63.753,2.41264,0.0988114,104.986,66.1951,4.43616,0.211492,95.2499,64.5682,4.14346,0.282338,26.4185,34.2473,3.82066,0.00733556,108.166,31.2699,2.39544,0.00994656,30.1612,83.829,2.59694,0.0184123,43.0455,55.123,3.47193,0.121085,0
99.828,65.5781,0.345884,85.8148,64.5067,3.94003,0.238165,74.0304,63.2871,1.76838,0.097652,105.061,66.3724,4.78374,0.21011,95.5718,64.7708,3.98515,0.307586,28.3904,35.7366,3.58779,0.00656324,105.934,29.8462,2.87102,0.0140044,29.4694,95.5404,3.41401,0.0166655,42.8789,54.8644,3.3677,0.109254,0
100.536,65.8373,0.354097,86.3652,65.0194,3.8974,0.210251,73.6365,62.9292,2.71035,0.079213,105.873,67.0258,4.59134,0.291591,95.9109,65.1819,4.33445,0.287815,26.8522,35.6286,3.58129,0.00782364,106.726,27.8887,3.21216,0.0110754,23.3304,88.1783,2.89898,0.0158295,40.8639,54.471,3.58674,0.0964013,0
101.262,66.1051,0.343135,86.7034,65.2339,3.68812,0.210052,74.4898,62.7346,2.33344,0.0572672,106.23,67.1502,4.43732,0.280012,96.165,65.6386,4.22888,0.32202,27.8205,31.8544,3.42985,0.00919728,106.569,24.9705,2.91398,0.0154728,28.6678,91.3619,3.77368,0.013446,40.9164,54.63,3.5384,0.0925329,0
101.959,66.3507,0.334896,86.9595,65.6374,4.32545,0.189927,73.9642,64.2759,1.8928,0.0527263,106.492,67.2887,4.9065,0.293264,96.4968,66.0545,4.3193,0.293157,27.9696,33.9014,3.82092,0.00758771,104.43,23.9294,3.46462,0.00995838,29.3511,90.9878,3.64433,0.0189149,40.9373,54.1912,3.51205,0.134464,0
102.621,66.5673,0.301266,86.9688,65.6463,3.61237,0.15856,74.2276,63.7309,2.01539,0.0553298,107.028,68.2099,4.46756,0.326332,96.6356,66.1544,4.31372,0.312202,24.677,37.3624,3.37598,0.0137553,110.076,24.5825,2.4974,0.0114619,34.5812,91.9277,2.27561,0.0157838,39.6664,52.3093,3.6664,0.106574,0
103.208,66.7517,0.304792,87.7401,66.0561,3.8473,0.139438,71.1053,63.7326,2.66919,0.0585274,107.78,68.8264,4.46268,0.330733,97.2152,66.3279,3.8795,0.291565,26.8259,30.6083,3.13061,0.014174,113.502,30.9713,3.43887,0.0142078,29.9135,89.9792,2.75874,0.0240248,40.1165,53.3385,3.60424,0.12733,0
103.86,66.9542,0.312262,87.5619,65.5506,3.93932,0.161232,73.2721,60.6449,2.47526,0.0410714,107.78,68.9957,4.53161,0.336296,97.8971,66.6033,4.24967,0.290449,26.3743,34.3818,3.33111,0.0197817,110.261,26.2343,3.51383,0.0188029,31.554,89.6088,3.46116,0.0220113,39.0553,53.3545,3.48218,0.110357,0
104.577,67.1945,0.331648,87.742,66.3455,2.85113,0.142596,73.1451,60.1347,2.02368,0.0427368,108.234,69.1623,4.61137,0.347243,97.9254,67.0988,4.01263,0.271791,24.6449,33.7644,2.76461,0.0118673,106.613,27.8561,3.16429,0.0236568,30.6324,94.1943,2.80625,0.0222277,38.0527,52.8194,3.62332,0.137882,0
105.224,67.4267,0.356556,88.0254,67.1491,3.31872,0.131171,69.1074,60.2979,3.28543,0.0306566,108.637,70.1508,4.20756,0.348002,98.4234,67.2426,4.24984,0.284801,27.7275,33.0931,3.56662,0.0244247,109.924,31.5798,3.86457,0.0277508,31.4875,88.7917,3.07851,0.0263358,37.2052,53.126,3.57004,0.126858,0
