22.7483,44.3672,-0.246918,98.7793,52.1837,3.81847,0.024972,112.599,28.4606,3.0437,0.0178744,116.404,75.7614,3.68852,0.849949,25.2309,46.703,2.84019,0.044743,68.3946,64.6126,3.44834,0.0222564,103.571,101.871,2.70262,0.0072373,30.8426,16.817,2.88709,0.00780019,30.0687,90.2721,4.21867,0.0251681,0
22.9332,44.3162,-0.315709,96.9572,52.5586,3.5607,0.0214744,109.19,26.1267,2.85884,0.0231767,116.224,75.8844,3.73325,0.845104,26.5764,46.2043,1.98679,0.039874,70.1411,64.1319,2.95715,0.0225283,103.698,98.2855,3.14776,0.00621526,30.7175,21.2669,2.62516,0.0113749,30.8935,90.8631,3.50514,0.0302524,0
23.089,44.2557,-0.435317,98.3432,52.66,3.67418,0.0168376,110.093,27.778,3.56704,0.0253478,115.686,76.0467,3.74565,0.857982,28.2403,48.671,2.18142,0.0385384,68.521,64.9276,3.25423,0.018193,100.395,100.421,2.71034,0.00696532,30.5513,22.1778,2.52263,0.014176,29.9654,92.8536,3.99052,0.0219599,0
23.2057,44.1898,-0.656273,98.124,53.0105,2.41614,0.0167941,107.225,27.6697,3.57389,0.0168722,116.232,75.7534,3.65631,0.882948,26.7608,50.2647,1.48866,0.0363638,67.8363,62.0003,2.50678,0.017574,103.626,101.011,2.84876,0.0098905,37.1266,24.5102,2.32533,0.00222868,29.0444,94.1049,3.94184,0.0173286,0
23.25,44.1493,-0.842515,94.0149,53.0415,2.5983,0.0146151,112.575,30.2711,2.7109,0.0280504,115.939,76.0317,3.37342,0.862918,25.8711,48.8633,1.17308,0.0431285,63.4761,61.7541,3.23415,0.0162422,107.321,102.717,2.87153,0.00983291,32.1813,22.77,2.24797,0.00595418,29.8218,90.8699,3.55979,0.0192593,0
23.3123,44.0635,-1.03084,95.7455,49.3384,2.99853,0.0124053,111.249,28.0842,3.11006,0.0250045,116.039,75.8551,3.17946,0.869291,25.5792,45.1146,0.303882,0.0331854,61.5681,62.628,1.77182,0.0232832,111.217,97.7184,2.30676,0.00646143,31.446,19.8466,1.29959,0.00893474,28.6047,91.1694,3.64647,0.0214347,0
23.388,43.9138,-1.15139,94.6399,50.7269,2.18822,0.0173782,111.806,30.4727,2.53746,0.0218712,116.003,76.1387,3.18335,0.854196,24.4696,45.1324,0.150462,0.0434622,60.8047,64.9701,2.26877,0.0199298,111.92,96.128,2.64914,0.0106673,28.1754,14.1919,2.12939,0.00769241,30.351,90.7455,3.33359,0.024803,0
23.5114,43.5484,-1.33763,92.2744,53.8283,1.90059,0.0167181,109.846,29.7271,2.17362,0.0241127,115.583,76.391,2.89029,0.854996,25.4581,43.9953,0.198494,0.0399061,61.0029,66.2181,2.72144,0.0228612,111.135,92.6546,2.47897,0.013387,33.9447,18.7557,2.33278,0.00407844,28.1981,87.4192,3.34144,0.0239407,0
23.6041,43.0157,-1.43555,88.9231,61.1582,2.73451,0.0104888,111.902,31.4162,2.16228,0.0235353,115.7,76.9065,2.67239,0.816783,24.5962,44.629,0.699062,0.034554,60.9446,65.3358,2.70312,0.0296834,112.327,88.6507,1.91656,0.0551266,27.6609,18.8145,2.07666,0.0068859,26.6244,85.5376,3.04855,0.0229426,0
23.6842,42.2161,-1.48748,88.5647,59.1974,2.31585,0.0180659,112.928,33.6256,2.51692,0.0270815,115.557,77.02,2.69708,0.723751,28.7057,45.4546,0.112932,0.0292593,58.2448,62.6324,2.62587,0.0296461,114.052,86.1977,2.51462,0.14013,30.4154,21.3628,1.16534,0.00501018,28.7203,88.4221,3.3355,0.0270558,0
23.7323,41.6032,-1.49749,86.1373,60.3382,2.30654,0.0232328,112.157,33.1478,2.40027,0.0363224,115.641,76.9123,2.52488,0.579475,27.8591,47.3316,1.48966,0.0527334,59.6329,63.1974,3.53941,0.0280311,114.101,84.7967,2.56194,0.239614,28.2012,17.0203,4.14982,0.00610504,27.1617,89.3002,3.58255,0.0344862,0
23.784,40.8786,-1.48716,86.9303,55.9658,3.52567,0.0193721,113.138,36.3067,2.76084,0.024555,115.785,76.5207,2.66857,0.533903,27.7043,41.7723,0.631295,0.0274831,54.7492,61.7635,2.97059,0.0180928,114.089,84.5611,2.97732,0.331444,29.6706,20.0104,3.26888,0.0104225,29.4857,87.646,3.54568,0.0347269,0
23.8316,40.2814,-1.50165,87.9648,58.7862,3.09625,0.02531,112.273,34.293,2.99004,0.0290284,115.304,76.6226,2.79416,0.433778,27.2077,45.1811,1.30863,0.0345897,54.209,60.0474,2.45113,0.0230114,114.363,84.4554,2.69056,0.417468,29.2075,21.7435,1.68049,0.00571142,27.5989,84.8349,3.41245,0.0311024,0
23.8933,39.4402,-1.51122,84.4086,61.2081,3.1004,0.0273488,110.68,29.6914,2.58558,0.0311344,115.195,76.3971,2.71696,0.413851,27.1989,46.1613,1.50314,0.0312729,49.968,60.897,3.08463,0.0190671,114.494,84.4477,2.76426,0.43145,26.9617,22.7644,2.14645,0.00997133,28.5114,84.2042,3.36937,0.0359046,0
23.9037,39.0201,-1.58268,85.2906,60.3131,2.97257,0.0308391,108.419,30.7743,3.26871,0.045885,115.375,76.3574,2.65961,0.386813,27.2822,44.9233,1.32056,0.0246076,51.3585,62.4597,2.7022,0.0285032,114.081,84.5987,2.67515,0.43664,27.5022,27.4159,1.7451,0.0175238,27.63,87.3301,3.29149,0.0291888,0
23.8661,38.4709,-1.69247,86.2443,58.8478,2.64521,0.0193669,109.628,33.4422,2.7349,0.0287437,115.214,76.6779,2.49807,0.405132,30.5021,47.2726,1.32849,0.0229405,52.8268,65.4973,2.65553,0.0238267,114.579,84.6737,2.34824,0.450454,28.1544,26.9711,1.24251,0.00769971,29.2628,86.2549,3.11215,0.041837,0
23.7786,37.8675,-1.73223,85.5631,61.8132,2.78537,0.0142332,110.528,32.1065,2.32582,0.0364286,115.409,76.7032,2.60228,0.384823,29.7727,47.9423,1.35153,0.032347,55.1446,64.0825,1.96455,0.0284934,114.602,85.1599,2.40673,0.43379,25.392,27.6193,1.29747,0.0256164,30.0584,83.5307,3.13896,0.0442688,0
23.6836,37.3853,-1.81012,84.8318,58.9041,2.33737,0.0184588,111.759,30.0988,2.57461,0.0396702,115.472,77.17,2.3871,0.374052,31.6553,48.542,1.09675,0.0303046,55.1716,62.8216,3.00943,0.0182879,115.154,85.2457,2.39303,0.465487,25.2623,32.4253,0.643103,0.0180298,32.0193,88.3103,2.91641,0.0357107,0
23.4864,36.6514,-1.8484,85.7933,55.9419,2.49559,0.017761,110.604,32.6426,2.44329,0.0399083,114.956,77.3903,2.28033,0.366499,29.0818,52.6495,2.34441,0.0358445,55.5071,59.633,2.49842,0.0241961,115.197,85.5636,2.35194,0.449826,24.4795,32.5921,0.75772,0.0287745,30.84,86.5497,3.20129,0.0371914,0
23.3173,36.05,-1.82448,87.8023,57.4529,2.64102,0.015068,110.344,37.7205,2.5481,0.0304734,114.821,77.0131,2.19901,0.350787,30.3826,51.1286,2.2242,0.0321884,54.3202,59.0144,2.68433,0.0206209,115.826,85.9473,2.35179,0.480596,23.7384,33.9359,1.3101,0.0306616,30.7241,86.2368,3.45542,0.0396041,0
23.1958,35.5135,-1.76018,85.6487,59.3717,2.94385,0.0272362,110.846,37.2074,2.44934,0.0443028,114.7,77.0854,2.4821,0.342594,29.5409,51.3015,2.09528,0.0256218,55.934,63.9526,2.94106,0.0191018,115.999,85.8222,2.23529,0.461467,24.4155,34.3508,0.125951,0.0428584,32.7186,88.8617,2.70408,0.0368181,0
23.1213,35.0438,-1.68898,86.4171,56.0284,3.2298,0.029516,110.501,28.9894,3.28028,0.029343,115.174,77.3612,2.27454,0.315259,32.2002,52.8844,2.07718,0.0348827,52.6827,65.7598,2.62528,0.0142459,116.301,86.1211,2.38804,0.490324,23.7156,32.6197,0.494224,0.037525,29.142,86.504,3.55885,0.0489043,0
23.0813,34.6622,-1.68614,86.888,59.5317,2.8907,0.0330954,110.781,33.1448,2.9884,0.0371154,114.759,77.4321,2.28758,0.35851,32.2388,52.6697,2.45813,0.0300943,54.9917,66.0762,3.4854,0.0156258,116.506,86.616,2.37925,0.447926,24.2691,33.4494,1.34339,0.040448,26.8093,83.9492,3.85112,0.0371845,0
23.0228,34.0622,-1.63088,89.4153,61.2219,3.44674,0.0296282,110.556,35.6323,2.65074,0.0483427,114.952,77.6637,2.79427,0.353073,35.4563,54.6787,3.27917,0.0211719,55.9967,65.2837,3.4358,0.0204395,116.262,87.0367,2.70117,0.444942,23.7756,30.6069,1.32579,0.0273277,28.4279,85.2779,3.48085,0.0550749,0
22.9951,33.5007,-1.62099,89.2138,59.6126,2.83572,0.0337577,109.826,37.9249,2.61381,0.0346407,115.422,77.7478,2.68242,0.330607,33.8092,55.3176,2.78991,0.0325444,56.8132,63.1935,3.20564,0.0231063,116.215,87.143,2.77328,0.462168,24.2587,33.3517,1.35373,0.0313098,29.7356,89.1489,3.33609,0.0518664,0
22.9763,32.9014,-1.57408,88.3762,56.993,2.73335,0.0252724,109.708,33.9273,2.6512,0.0554756,115.538,78.3924,2.37606,0.305804,32.6308,57.9233,2.83581,0.0271154,59.6646,65.5872,3.17606,0.0247595,116.28,87.24,2.69393,0.488163,24.8307,33.9872,1.82191,0.0287819,29.3902,88.0705,3.33915,0.044628,0
22.9973,32.2641,-1.51745,88.9874,58.4881,2.59287,0.0316511,109.345,39.3495,3.08339,0.0520377,115.099,78.3392,2.68629,0.340311,32.7042,57.339,1.99688,0.0318389,63.0781,66.7365,3.29769,0.0293834,116.413,87.759,2.82569,0.445014,24.5118,32.2053,1.82388,0.0273366,30.4689,89.0172,3.52068,0.0424272,0
23.0325,31.7081,-1.49629,89.1531,57.6169,2.96378,0.0260909,110.51,31.7233,3.10891,0.0479394,115.466,78.7883,2.63628,0.344873,32.3921,59.2908,2.4838,0.0452149,63.304,68.9025,3.04704,0.017179,116.03,87.9202,2.75186,0.457541,25.357,35.313,1.60981,0.0216063,31.0844,90.1914,3.65652,0.0395555,0
23.0599,31.1664,-1.56025,89.5876,54.8461,2.93908,0.0361698,110.745,34.1381,3.03761,0.0423079,115.882,79.0744,3.07571,0.309523,31.7275,62.9573,3.3916,0.0382663,62.5709,63.9493,2.93527,0.0208136,115.725,88.4562,2.46834,0.495678,25.9031,33.0984,1.09754,0.024322,29.8002,87.0074,3.30591,0.0329193,0
23.0519,30.8789,-1.66647,90.1468,67.0597,3.69275,0.0194709,110.989,33.5652,2.56254,0.0376877,115.756,79.1043,2.48104,0.294594,32.0984,63.3072,3.11227,0.0555258,62.5745,63.3081,3.09139,0.0166051,115.859,88.6161,2.5021,0.503023,27.1443,32.2131,1.07635,0.0328864,30.1906,90.1282,2.81591,0.0402068,0
23.0241,30.7225,-1.83997,89.8421,61.5923,2.24086,0.0194098,107.642,34.413,2.99063,0.0322039,116.075,79.1722,2.53796,0.311142,31.5901,65.7215,3.28587,0.0412754,62.2807,58.906,1.82589,0.0135694,116.092,88.4489,2.23255,0.525559,27.3151,34.0017,1.70302,0.0265802,30.5469,89.4012,2.91558,0.0302605,0
22.9402,30.4981,-2.00656,93.5035,63.4289,3.21853,0.0274096,108.682,31.5623,2.58284,0.0307697,115.937,79.6805,2.34507,0.305495,31.3867,64.9175,2.71146,0.0336869,63.0577,62.1169,2.44463,0.022015,116.325,88.1503,2.05267,0.499843,26.5935,38.0293,0.42106,0.0467181,35.2962,93.3756,2.77591,0.0340625,0
22.7919,30.2426,-2.18495,93.1052,59.7819,2.92495,0.0317691,109.321,35.175,2.69989,0.0429589,115.866,79.5825,1.77468,0.352496,30.4564,67.1836,2.51997,0.0378302,62.9946,61.2144,2.36324,0.0253973,116.516,88.423,1.87774,0.444077,25.1424,34.6875,0.810203,0.0390624,32.1349,91.14,2.18798,0.026409,0
22.5231,29.9142,-2.30801,92.6239,59.655,2.59215,0.0339285,110.394,36.2338,2.52897,0.0420034,115.624,79.6284,1.92062,0.340383,28.9713,68.1533,2.83735,0.0407745,60.438,57.8128,1.7431,0.0253638,116.739,88.6308,1.89879,0.467755,27.4444,38.0279,0.79606,0.0243489,30.6138,95.0156,2.03554,0.025443,0
22.1557,29.5395,-2.3857,92.5225,56.9037,2.45848,0.0311926,109.231,38.0723,2.71763,0.0380435,115.458,79.4698,1.73882,0.264124,28.2599,67.2022,3.31446,0.0410741,60.2772,59.5495,2.18263,0.0249223,116.802,88.85,1.54692,0.547325,26.1403,37.4738,1.01891,0.0351495,36.9642,94.778,2.64864,0.0181692,0
21.7709,29.2016,-2.45649,90.5275,56.8404,1.70723,0.0277548,111.084,34.8086,2.23601,0.0382531,115.071,79.8752,1.76373,0.196294,26.808,68.5702,3.16835,0.0308606,63.3692,62.7399,2.60387,0.0213345,117.544,89.4072,1.63253,0.604897,25.0364,32.6421,0.680242,0.0438025,32.3782,94.9599,1.78181,0.0368038,0
21.4696,28.9651,-2.50048,90.4553,50.413,2.90227,0.0225912,111.414,37.6264,2.51822,0.0328383,115.34,80.2986,1.45176,0.187561,27.1472,67.9648,3.10439,0.0273899,58.8869,59.9142,2.26042,0.0262247,118.013,89.7469,1.35768,0.643338,26.1462,33.2705,0.872567,0.0421647,31.3112,94.0946,1.84254,0.0178918,0
21.1695,28.742,-2.46869,88.8272,52.4131,2.88216,0.0212114,110.567,37.4236,2.47357,0.0364536,115.047,80.8248,1.84042,0.190594,24.7857,67.5408,3.42895,0.0304031,60.0718,62.5464,1.98933,0.0250111,118.419,90.2141,1.36106,0.649844,25.1551,34.4628,2.1747,0.0286526,32.0223,93.5134,1.82513,0.0178305,0
21.0728,28.6602,-2.40557,89.2238,51.7463,3.236,0.0249386,114.85,40.6188,2.26209,0.0326866,114.47,81.5818,1.4468,0.196361,24.0151,69.6478,3.42435,0.034499,59.8475,63.8512,2.63995,0.0212561,118.456,90.4029,1.42491,0.633406,28.1117,33.9272,1.56405,0.0307312,34.8042,97.9498,2.60826,0.0261211,0
21.0523,28.6419,-2.27505,89.7799,53.1186,2.96236,0.0202113,112,37.9795,3.23199,0.0457923,114.787,81.4303,1.89162,0.186919,25.0722,71.6887,3.60866,0.0307414,62.7702,60.8843,2.52008,0.0257778,118.881,90.59,1.65926,0.63902,30.7524,37.2335,1.78011,0.0314209,32.8684,97.9597,2.75693,0.020117,0
21.0952,28.7089,-2.02382,89.54,55.834,3.58107,0.021913,115.435,38.4408,2.68114,0.0418445,114.648,81.899,2.03645,0.207601,25.8687,71.1152,3.7514,0.0439252,61.6552,61.9457,3.07599,0.0229769,118.36,90.1088,2.08658,0.596587,28.0662,36.7432,2.39812,0.0473609,33.4286,99.7975,3.0673,0.017792,0
21.099,28.712,-1.77237,92.1673,55.9883,4.07972,0.0326227,111.603,31.9859,2.89992,0.0350815,115.038,82.7732,2.41161,0.169741,25.7615,71.1712,3.98279,0.0388852,60.896,56.842,3.16376,0.0193924,118.404,90.2958,2.31414,0.641856,27.9214,36.6205,2.48671,0.0445403,30.9374,101.568,3.57732,0.0178804,0
21.0957,28.6818,-1.55919,96.9453,60.3921,3.80563,0.0241856,112.544,36.2099,2.69851,0.0306445,115.36,82.8884,2.54251,0.250853,25.8728,70.6043,4.1892,0.04396,62.3648,59.1123,3.77206,0.0167931,118.29,90.8635,2.43853,0.586005,27.6776,37.4375,1.85508,0.0322105,36.0182,102.645,3.30804,0.015349,0
21.1001,28.646,-1.32651,98.3605,58.2015,3.63507,0.0198768,112.608,35.4816,3.64506,0.0319356,115.895,82.6766,2.73432,0.258848,27.5252,72.1673,3.97837,0.0412149,62.3982,57.9357,3.30292,0.0286367,118.448,90.6676,2.60644,0.568912,29.857,39.1717,2.06745,0.0408404,26.922,104.812,4.49102,0.00973601,0
21.1447,28.537,-1.09529,101.336,56.9652,4.01891,0.0194036,112.84,34.2402,2.91638,0.0282794,116.457,82.5916,2.99747,0.244966,24.7797,68.7226,4.64415,0.0356633,63.2555,59.4568,4.58744,0.0296327,118.064,90.8903,2.89601,0.588367,26.362,37.5002,2.10107,0.0379255,31.1538,101.054,3.82267,0.0157631,0
21.2834,28.3166,-0.942024,107.417,57.6937,3.4772,0.0212423,113.971,33.6423,3.2132,0.0296929,116.846,82.6983,3.09542,0.195945,24.2592,69.0699,5.27959,0.0193228,61.165,56.4213,4.52799,0.0240265,117.694,91.1457,2.95353,0.652344,27.0132,33.8274,1.80108,0.0415539,30.914,100.948,4.16263,0.0158732,0
21.4591,28.1019,-0.825046,108.927,56.6861,3.32504,0.0286208,115.715,36.4024,3.31007,0.0164043,117.138,83.2816,2.905,0.183415,23.9682,68.6107,4.6344,0.0256348,62.7357,60.0171,3.63075,0.0195974,117.026,91.5107,3.2058,0.676333,25.9584,35.2592,2.92226,0.0365545,36.8963,102.345,4.49886,0.0134404,0
21.7716,27.804,-0.682755,108.322,53.9716,3.80718,0.024618,110.459,31.3773,3.54164,0.0159569,117.887,83.4685,3.13008,0.15356,23.2124,68.6539,4.67572,0.0328694,62.2716,59.1383,4.30862,0.025762,116.928,91.944,3.15143,0.708428,24.0544,30.1317,1.68272,0.0235344,30.6305,98.1548,4.29868,0.0152706,0
22.1568,27.5287,-0.57769,111.189,53.0606,3.94476,0.0398358,108.586,22.6989,3.70703,0.0183954,117.872,84.241,3.19867,0.165539,24.2966,67.5719,4.9351,0.0360947,60.7921,57.3922,4.29739,0.0240701,116.838,91.7547,3.26121,0.660875,26.5756,33.6449,1.75786,0.0411062,31.2918,102.037,4.43176,0.0140844,0
22.7588,27.1658,-0.512783,111.843,51.3277,3.56353,0.057152,106.718,23.0503,3.02292,0.0194824,118.173,83.8091,3.38917,0.175384,27.408,68.8477,4.56556,0.0387604,64.1995,62.763,3.6659,0.0332052,116.616,92.1144,3.16127,0.613914,23.2779,32.4463,1.84398,0.0371335,31.8066,101.128,3.82554,0.0249685,0
23.3599,26.8209,-0.544968,110.596,52.0705,3.01824,0.0475256,110.328,22.047,3.14326,0.0126837,117.616,83.8072,3.18198,0.139914,26.7317,64.578,4.52781,0.0437384,72.1103,64.0456,3.94141,0.0243567,115.46,92.2497,3.21553,0.684656,25.883,32.1325,2.02974,0.0318566,33.4532,101.553,4.23402,0.0152688,0
23.7875,26.5387,-0.624876,109.518,52.0523,3.24723,0.0447995,106.442,21.47,3.43656,0.0121019,117.239,83.632,3.43154,0.130538,28.2207,63.6553,4.04017,0.0465782,70.8999,57.6362,3.60925,0.0304385,114.879,92.6579,3.12199,0.696273,27.4818,27.1167,1.76362,0.0239752,36.4728,100.85,3.55605,0.015296,0
24.1677,26.239,-0.713554,109.124,52.635,3.66043,0.0318942,107.387,21.0763,2.60245,0.0163119,117.393,84.5746,3.43202,0.115565,27.7961,63.8976,4.50532,0.0455802,69.969,57.101,2.70138,0.0237853,114.601,92.9724,2.94027,0.712254,26.438,26.8536,1.54046,0.036375,32.3748,98.362,3.63574,0.0182347,0
24.5257,25.9113,-0.771848,109.465,53.4784,3.06706,0.0452918,106.369,23.0773,2.56413,0.015449,117.481,85.067,3.23265,0.108961,28.4721,63.0101,4.18439,0.0477765,73.5416,61.2168,3.37535,0.0231347,114.371,93.3561,2.97632,0.715674,25.6173,26.5809,1.019,0.0298651,32.499,96.7791,4.12456,0.013848,0
24.9317,25.478,-0.840354,109.133,55.0848,3.08185,0.0377969,112.325,22.8681,3.22621,0.0181633,117.03,85.8031,3.31505,0.122677,29.4185,64.4099,4.65521,0.0500969,77.1014,63.4323,2.89138,0.0238018,114.22,93.5281,2.91953,0.703637,23.0696,26.7273,1.24916,0.0186376,30.5587,97.7061,3.45686,0.0251897,0
25.2711,25.0859,-0.868372,111.526,56.515,2.53364,0.0392261,106.335,26.6337,2.75213,0.0217831,117.112,86.7355,3.27374,0.126604,30.5738,65.5286,4.56837,0.0475175,74.2985,58.4757,2.82883,0.0140738,113.822,93.8668,2.90066,0.703023,28.8292,27.423,1.69814,0.0242894,35.4794,97.1249,3.30407,0.0234827,0
25.6318,24.6211,-0.96285,108.549,59.7354,2.58892,0.0392059,114.067,26.9443,2.46029,0.0131114,116.739,87.8121,3.16323,0.110984,29.0721,65.6327,4.6251,0.0708426,76.2267,59.9254,3.13598,0.0280554,113.548,94.3891,2.85661,0.69933,25.6893,26.8704,0.986009,0.0287076,32.3874,98.7433,2.31175,0.00976312,0
25.956,24.1379,-0.998067,108.016,58.7067,2.53513,0.0297401,107.425,23.2523,3.05825,0.0151353,115.934,88.2766,2.97312,0.0900616,29.3359,64.6277,4.85842,0.0461371,77.8248,60.8209,3.28293,0.0234612,113.441,94.9492,2.8958,0.74712,24.9787,25.0835,0.127334,0.0304279,35.2122,101.041,3.5871,0.017917,0
26.2206,23.6931,-1.07709,108.109,58.7425,3.10369,0.0326434,108.741,21.9506,2.64582,0.0125725,116.322,89.2753,2.68929,0.0760486,28.4615,65.6042,4.5456,0.0464215,76.9723,61.092,3.32894,0.026746,112.732,95.7675,2.75816,0.763854,25.2603,26.9239,0.402961,0.033593,29.2542,101.605,3.84468,0.00812089,0
26.3994,23.3231,-1.1632,111.62,59.0403,2.46993,0.0200423,106.513,21.5401,2.11128,0.0148597,116.079,89.2824,2.70586,0.0982067,30.7472,63.5513,4.42583,0.0513323,73.6203,59.8733,3.07023,0.0134693,112.505,96.1834,2.72317,0.756622,27.945,22.1305,0.350777,0.0329364,33.5974,98.5249,4.00762,0.0125315,0
26.5615,22.9079,-1.21986,109.703,58.2941,2.92265,0.0218319,109.098,21.476,3.84753,0.0105593,116.045,89.5195,2.81368,0.0851021,28.5348,63.158,4.63388,0.0576668,71.8306,64.5518,2.85335,0.0113734,112.554,96.4705,2.57095,0.766684,28.5025,20.1938,0.38334,0.0245597,33.587,96.6181,3.09496,0.0222226,0
26.7235,22.5144,-1.13103,108.812,59.3209,3.05361,0.0264312,113.059,16.9009,3.0984,0.00956579,116.202,90.1714,2.96194,0.0695325,28.8076,60.86,4.90797,0.0496254,70.3118,66.1843,3.70077,0.0229646,112.284,97.0513,2.6678,0.771441,26.9216,20.7226,0.269042,0.0309617,26.8781,100.242,3.65134,0.0194776,0
26.8857,22.2062,-1.03562,108.999,57.2449,2.74115,0.034958,107.523,25.7475,3.17071,0.00797092,115.847,91.6181,2.86584,0.0870894,31.6593,60.9691,3.67255,0.056902,70.9295,67.5509,3.66042,0.022498,112.122,97.4656,2.69229,0.748152,27.2282,23.5726,0.417315,0.0229574,33.3355,98.395,3.13569,0.019472,0
27.1073,21.8851,-0.897183,105.567,59.7557,3.59186,0.0320298,110.242,25.4528,2.81823,0.0162192,114.709,92.6845,3.27461,0.124499,27.405,62.2023,4.116,0.046354,71.9936,61.0767,3.15649,0.021373,112.407,97.544,3.12251,0.685651,26.5132,22.5388,0.242537,0.060433,35.3849,99.3508,3.30185,0.0134411,0
27.4974,21.4427,-0.8029,106.107,58.4949,3.12394,0.0284436,107.514,26.4866,3.11421,0.00872497,114.748,93.263,2.9715,0.223476,27.016,62.9769,4.63794,0.0372918,72.4805,62.4828,3.77297,0.0194173,111.882,98.1159,3.05883,0.636594,26.0308,22.0446,-0.223823,0.0360665,38.6613,98.7088,2.64875,0.00998647,0
27.8962,21.0541,-0.758411,107.461,58.1255,2.85343,0.0205424,109.52,23.0608,2.71956,0.0121469,114.644,93.4693,3.14824,0.239555,29.138,64.2519,4.91831,0.0349779,69.0433,58.2331,5.31654,0.0118443,111.486,98.39,2.94506,0.621634,27.3181,22.3077,-0.119606,0.0453056,37.9304,101.502,3.13444,0.0139937,0
28.502,20.5007,-0.725817,107.606,58.649,2.50636,0.0215082,106.155,21.8996,3.40074,0.0183678,114.837,93.6808,2.91456,0.217117,26.3153,63.5575,4.60987,0.0452895,66.6617,58.33,3.57315,0.0125953,110.911,98.9497,3.0608,0.611043,27.2364,22.1605,0.434865,0.0503516,36.7005,98.2715,3.25639,0.0237269,0
29.0572,20.0023,-0.73972,109.14,60.2611,3.18301,0.0225871,102.838,19.3055,2.98472,0.0189432,114.499,93.9791,2.7898,0.176266,28.252,61.7696,4.50027,0.0214981,65.0083,57.2325,3.34442,0.0158687,110.499,99.2392,3.29454,0.671959,27.0123,21.3245,0.594784,0.0502498,31.8818,96.6365,3.0784,0.0226284,0
29.5395,19.5705,-0.719948,105.542,56.5176,3.076,0.0232607,106.514,18.2219,3.44805,0.0161434,113.976,94.5847,3.1841,0.121856,29.4666,59.9057,4.73642,0.0483522,65.4913,60.7933,3.80493,0.0253187,109.623,100.124,3.08539,0.696899,29.7403,19.5323,0.347517,0.0483292,28.4496,96.2204,3.43714,0.0198405,0
29.9848,19.1607,-0.772901,105.941,61.0542,2.8954,0.0238936,102.324,20.9341,3.39901,0.0120611,113.849,95.5874,3.14603,0.168262,31.7043,60.4968,3.9315,0.0306432,68.795,58.6594,3.57723,0.0152855,109.169,100.359,3.07844,0.690143,29.0324,19.679,0.183521,0.045901,35.6793,96.2341,2.5995,0.0138105,0
30.3678,18.7679,-0.827812,107.505,60.1344,3.30879,0.0241552,110.885,19.057,3.20696,0.015339,113.526,95.6626,3.00826,0.129409,33.6217,59.2756,4.31892,0.0344372,63.3696,57.6774,3.29549,0.013758,108.522,101.07,2.82698,0.718654,29.7676,19.9241,0.466448,0.0411063,32.0324,98.8631,4.13603,0.0231416,0
30.7103,18.3851,-0.859861,107.956,61.9672,3.19361,0.0313438,105.198,21.442,3.69049,0.0110318,113.329,96.3424,2.76076,0.117131,33.8911,58.0208,4.54367,0.0303646,68.8176,64.5939,2.7602,0.0119934,108.062,101.536,2.77053,0.731471,29.6763,19.2971,0.0202327,0.0471021,36.2607,99.9067,3.36301,0.0195628,0
31.1275,17.8698,-0.936803,103.141,61.4287,3.24073,0.0176461,105.499,20.8985,3.34018,0.0169153,112.802,97.2287,2.73006,0.103788,29.77,59.2891,4.02619,0.0307225,70.4728,60.6782,2.88472,0.0137105,107.465,101.965,2.64324,0.738574,29.6328,18.2158,-0.154915,0.0536001,32.046,96.0484,3.96389,0.0250432,0
31.4535,17.3761,-1.03336,105.807,61.2523,3.38772,0.0387036,108.245,25.0889,2.80019,0.0199301,112.173,97.5407,2.81694,0.113129,33.7106,55.2932,4.492,0.0402313,72.5538,57.9414,3.58076,0.0121699,106.931,102.435,2.57081,0.698179,28.5591,19.1319,-0.105764,0.0576836,33.387,94.5336,3.30222,0.019973,0
31.7747,16.785,-1.09712,107.877,60.703,2.90511,0.0324668,110.963,21.7582,3.76077,0.0161912,111.301,97.6551,2.36916,0.113814,34.1322,56.7224,4.34864,0.0620843,71.6967,61.516,3.42846,0.0134504,106.671,102.904,2.51599,0.694184,30.353,17.0843,0.0388568,0.0447867,31.0848,93.8307,2.80633,0.0230234,0
32.0587,16.2624,-1.04429,103.064,60.1401,3.39694,0.0393353,108.918,22.9041,3.5451,0.0227333,110.491,98.2794,2.44018,0.123498,33.4115,55.7979,4.42677,0.0601057,71.7272,63.9448,2.8751,0.0211855,106.375,103.422,2.50504,0.659565,30.1847,16.9868,-0.478644,0.0415748,34.5597,96.1097,3.47019,0.032003,0
32.3029,15.8629,-1.01343,104.118,61.606,3.13305,0.02496,114.089,24.2295,2.9508,0.0146967,110.537,98.6531,2.5814,0.11137,35.2715,58.4889,4.23595,0.0593436,68.9723,62.4356,3.25969,0.0138458,106.044,103.73,2.77427,0.684051,30.9431,16.8498,-0.612616,0.0630803,34.6435,98.4799,3.30121,0.0286527,0
32.6412,15.3393,-0.976568,104.2,62.517,3.43694,0.0352591,105.012,24.9527,3.43664,0.0239285,110.284,98.9015,2.60711,0.0946368,36.3975,57.9648,4.37192,0.0565045,68.2409,59.8169,3.81213,0.0242057,105.515,104.231,2.75557,0.685314,31.7844,17.5305,0.366414,0.0562846,30.789,95.6177,3.75243,0.0238664,0
