13.0211,62.255,-1.8131,120.752,102.403,1.78872,0.0223789,126.494,56.4121,1.3703,0.342571,68.98,57.0562,3.33919,0.0238901,101.707,71.5818,3.89003,0.0184096,40.0704,95.868,3.18737,0.0267284,102.138,23.2739,3.50354,0.0237628,29.1442,24.4538,2.9829,0.00961263,13.0374,62.2803,-0.950032,0.532647,0
12.9732,61.9849,-1.69061,120.075,102.254,2.03266,0.0174654,126.481,57.0326,1.50081,0.371963,63.3565,56.2921,4.23177,0.0184349,99.3394,69.172,2.51519,0.00922949,39.9441,94.6017,4.01184,0.0204313,102.188,19.195,3.91866,0.0257996,26.3918,21.1512,2.59599,0.00764303,12.4712,62.0288,-0.953118,0.529034,0
12.9283,61.5094,-1.61777,122.147,98.3316,2.22848,0.0136355,126.701,57.3623,1.54452,0.394982,65.4779,56.7108,3.05997,0.0164484,95.3605,69.623,4.21258,0.0168452,43.1841,97.764,3.43258,0.0142942,99.9112,19.4518,3.65685,0.0150691,30.2593,19.4398,3.44925,0.00968283,12.606,61.6802,-0.942898,0.519043,0
12.922,61.0956,-1.55624,123.71,98.0507,1.91968,0.0206297,126.536,57.7938,1.61379,0.390995,64.3578,56.4671,3.85391,0.015924,93.3898,68.3891,3.08094,0.00770825,44.2564,99.6065,3.27432,0.0240544,102.406,17.7484,3.34076,0.0157499,29.4836,23.6083,2.86087,0.0069314,12.7021,61.1706,-0.778455,0.518007,0
12.9358,60.7554,-1.50605,120.815,96.2939,2.08648,0.0129946,126.77,58.4331,1.71838,0.382148,65.9481,50.449,2.60471,0.0152953,96.8185,66.401,4.20628,0.00822532,39.0643,99.4506,4.0535,0.0108634,99.6034,21.3219,3.40204,0.0127757,19.9673,19.4148,4.03281,0.00731826,12.3363,61.0754,-0.634268,0.55038,0
12.9957,60.2285,-1.41901,122.7,100.631,2.0806,0.00986593,126.654,58.8757,1.79344,0.383743,61.2513,55.7484,2.45508,0.0132709,97.3988,61.6969,4.33195,0.00914421,42.6223,96.7509,2.92829,0.0202261,93.5112,22.5167,4.09399,0.0150878,25.2086,18.0236,4.22038,0.01062,12.4085,60.4855,-0.723037,0.538042,0
13.0952,59.6749,-1.36578,118.001,99.3686,3.1798,0.0115003,126.782,59.5223,1.76842,0.409409,59.3516,62.343,3.11451,0.0133229,97.1411,68.0684,4.20401,0.0118807,34.8048,98.3692,3.01295,0.0139629,99.0173,17.9239,3.71547,0.0136957,24.8187,25.0698,3.65365,0.00879182,12.5739,59.6702,-0.688977,0.517437,0
13.2504,59.0399,-1.29971,117.038,102.349,3.29365,0.0113217,126.532,60.4255,1.86482,0.379098,56.6047,62.0675,3.53925,0.0208555,95.1314,60.5205,4.17794,0.0148667,29.4811,98.6939,3.76322,0.0183959,104.281,13.4808,2.45389,0.0100045,24.2073,24.8772,3.91525,0.00743006,12.6404,59.1003,-0.466826,0.538028,0
13.4584,58.3037,-1.2989,115.008,100.096,2.70205,0.00727241,126.274,60.5205,1.85315,0.355317,59.0618,68.7089,3.38339,0.0169912,92.5512,62.143,3.99514,0.0150808,20.4246,99.9451,3.75974,0.0113234,105.99,20.6631,3.12166,0.0124571,27.6939,19.1184,4.57695,0.00922674,12.8275,58.35,-0.667982,0.572332,0
13.6688,57.5271,-1.3124,118.937,97.7283,2.23411,0.0097275,126.213,61.5395,1.79086,0.390152,58.3443,70.1365,3.27138,0.0190511,93.8969,59.9494,3.38287,0.0116723,25.4277,99.936,3.23789,0.0140766,109.731,17.7566,3.13299,0.0183642,31.1941,29.7824,3.93311,0.00431103,13.0354,58.0877,-0.624386,0.532645,0
13.7706,57.1292,-1.3486,114.835,100.288,2.60012,0.0105971,126.041,61.5432,1.78125,0.411628,60.4975,71.096,3.29771,0.0159909,91.2317,59.5856,3.67578,0.00479213,32.0675,97.3576,2.94043,0.0106538,105.825,21.6857,2.17397,0.0115674,27.7445,30.2971,3.75024,0.0102917,13.0059,57.5487,-0.725059,0.524479,0
13.8305,56.7973,-1.42723,110.059,100.015,2.65942,0.00916481,125.98,61.8416,1.71723,0.400761,62.4219,73.4977,3.63116,0.0111154,93.554,60.8889,4.42235,0.00524872,34.4119,101.601,2.79198,0.0110097,103.228,20.2139,3.11387,0.0108793,26.1662,26.1435,3.08528,0.0088657,13.2213,56.714,-0.732342,0.542955,0
13.8771,56.2933,-1.53753,116.093,100.089,2.43635,0.012047,126.017,62.9548,1.59166,0.400532,62.8141,72.3195,3.32068,0.0117191,91.1434,57.8916,3.42423,0.00965395,29.6993,104.199,2.52395,0.01224,101.155,19.6611,3.4224,0.020886,28.7304,23.6479,2.34139,0.00956081,13.163,56.2139,-0.647133,0.523361,0
13.8699,55.934,-1.66616,121.773,98.3408,1.94967,0.0104663,125.926,63.062,1.48483,0.419194,59.5532,68.9212,2.63091,0.0209231,91.4292,62.0395,4.25185,0.0121683,33.0808,100.733,2.63389,0.0124418,102.254,20.2615,3.27364,0.0155014,33.4339,16.1108,2.26921,0.00752507,13.0483,56.7801,-0.838484,0.50178,0
13.8088,55.5768,-1.7889,114.354,100.038,2.18065,0.00595345,125.704,62.7943,1.37517,0.396321,58.1363,65.8218,3.02806,0.0152817,92.3997,62.0994,3.06779,0.0181655,31.326,103.251,2.95321,0.012204,111.42,21.2846,2.09807,0.0177883,29.9628,24.9558,2.25586,0.00959887,13.1989,56.0261,-1.15789,0.524687,0
13.6483,55.0282,-1.93907,115.238,101.316,2.08521,0.00924838,125.698,63.8056,1.24574,0.408217,55.1749,63.9444,1.90777,0.0260887,88.3218,60.3386,2.52899,0.0100551,31.6064,99.5966,2.55388,0.0118032,109.864,17.3524,2.5336,0.0124513,34.1299,23.2145,2.62669,0.0126714,13.0165,55.6719,-0.91786,0.509464,0
13.4692,54.5658,-1.91767,110.183,98.7188,2.57025,0.0120754,125.961,64.603,1.28666,0.413259,56.8639,61.9053,2.70533,0.0176646,88.58,64.7519,2.62726,0.0151031,36.1539,99.7912,2.4981,0.016801,106.652,15.0359,3.3466,0.00937419,25.7197,25.494,2.1721,0.00821389,13.1235,54.4948,-0.908435,0.507508,0
13.3514,54.1951,-1.83864,106.281,103.785,2.57892,0.0107232,126.223,64.5708,1.35673,0.440695,57.4986,60.8322,1.85899,0.0284386,89.4296,57.2554,3.17963,0.0164376,33.8805,98.3948,2.80721,0.0165193,102.647,18.0776,3.22411,0.0160878,30.8033,31.1329,1.87137,0.00784285,13.2277,54.7423,-0.850904,0.463255,0
13.2997,53.9915,-1.79525,113.349,107.167,2.7989,0.00888008,125.959,64.6523,1.41467,0.438122,61.6342,61.4598,3.22922,0.0207585,92.222,57.0007,3.16401,0.0229502,34.1959,101.396,3.0154,0.0240979,103.318,23.0026,3.75054,0.0142404,28.8033,31.3883,4.00607,0.0109198,13.0457,54.6577,-0.773824,0.460031,0
13.2608,53.7926,-1.72862,109.594,98.585,3.05988,0.0117251,126.065,64.7606,1.51178,0.44103,56.5216,62.1212,3.55979,0.0127582,95.166,58.7975,3.16981,0.0115147,41.6123,109.551,2.61379,0.0112105,101.866,18.1683,3.64531,0.0204329,26.6638,26.7015,2.96599,0.0163241,13.0486,55.1427,-0.912355,0.475004,0
13.2368,53.5595,-1.59748,116.336,99.5542,2.32076,0.00810648,126.296,65.0248,1.64821,0.460758,57.3589,62.4952,2.81472,0.0229704,92.0293,52.815,3.14793,0.0145819,40.6277,102.094,2.23273,0.0170813,103.355,22.7841,3.59533,0.0103876,30.5758,24.0333,2.66594,0.00958115,12.9124,54.6712,-0.537325,0.456533,0
13.2458,53.3954,-1.43085,117.931,101.417,2.38897,0.0113275,126.542,65.7156,1.76624,0.442079,60.4592,61.8071,3.46752,0.0192014,90.4743,56.0444,3.63713,0.0154021,34.8783,104.827,3.12168,0.00988282,108.368,19.6314,2.83003,0.010549,24.0887,15.2669,4.00565,0.0107666,12.8367,53.5389,-0.544543,0.480792,0
13.2991,53.1592,-1.28003,118.786,101.331,2.94675,0.00938359,126.399,65.5222,1.9153,0.422729,55.0191,62.5773,3.58094,0.0203197,92.8605,53.6725,4.78621,0.00756411,31.3483,96.0638,3.36452,0.00856405,109.823,20.7122,3.21866,0.00792054,27.5474,14.4818,3.46326,0.00916108,12.8904,53.1969,-0.386787,0.514358,0
13.402,52.8825,-1.15591,111.763,99.6815,3.09397,0.0126923,126.294,66.4836,1.98799,0.458123,54.6991,58.7168,3.82983,0.0194214,87.1983,48.8495,4.77416,0.0120389,35.8917,99.1331,3.42757,0.0173624,109.004,18.6142,3.24087,0.0120213,23.7412,17.7738,3.53156,0.0108101,12.93,53.2436,-0.388527,0.457531,0
13.5959,52.5225,-1.00205,106.534,96.4097,3.85479,0.0204235,126.057,66.2046,2.22082,0.465859,54.5193,62.4751,3.75965,0.0227918,87.8759,56.4364,5.30937,0.00971075,25.4249,95.9441,3.48425,0.014249,119.275,18.5899,1.90386,0.00939382,27.6681,19.3955,3.12474,0.0108477,13.1587,53.6077,-0.327958,0.446724,0
13.858,52.1812,-0.855266,106.783,96.7096,3.89816,0.0155199,125.795,66.9535,2.36092,0.479876,52.3102,56.2524,3.7145,0.0233861,91.5714,58.8239,4.62305,0.0146588,34.7127,96.359,3.31769,0.0119474,111.833,17.9567,3.25737,0.0112046,29.9396,20.9221,3.02419,0.00931173,13.5108,52.7822,-0.131909,0.434095,0
14.1653,51.8293,-0.878931,102.56,91.7794,5.15865,0.0112831,125.592,66.6435,2.34155,0.516268,56.6462,61.2394,3.63127,0.0175943,92.6259,58.425,4.50413,0.0207918,37.8239,97.683,3.30664,0.015362,115.553,17.6338,3.17946,0.0167618,30.4472,18.7029,3.72216,0.00635953,13.7387,53.0305,-0.111341,0.395579,0
14.4133,51.4891,-0.99888,105.959,94.5073,3.57106,0.0244007,125.057,67.2524,2.21146,0.484142,61.7793,61.2747,3.46747,0.0226539,87.9345,56.3403,3.71386,0.0183709,30.2982,98.7895,3.51134,0.015207,113.081,22.5144,3.17568,0.0291851,25.4704,18.3849,4.63004,0.00489902,14.3895,52.0119,-0.259659,0.401142,0
14.5069,51.3349,-1.07635,112.414,92.7986,2.87204,0.00946812,124.846,67.7706,2.13823,0.490094,57.6757,61.1511,3.04309,0.0284007,90.9212,55.1152,3.24117,0.017305,28.533,101.943,2.46683,0.0135659,104.371,18.26,3.10016,0.0288735,30.0523,19.7162,2.49993,0.00794486,14.9086,51.437,-0.441363,0.404348,0
14.5444,51.2513,-1.27311,107.165,94.8763,3.32744,0.0218093,124.652,68.2052,1.90085,0.478582,54.1536,61.1617,2.86164,0.0313026,88.5959,56.3141,3.35271,0.0139201,29.9507,99.6812,2.91753,0.0156672,109.947,22.2601,2.89163,0.0187687,30.1209,22.0895,3.03116,0.00485779,14.4024,51.3892,-0.552469,0.415092,0
14.5594,51.177,-1.45849,102.51,96.8258,3.69985,0.0100094,124.751,68.3839,1.73711,0.529015,55.3217,63.4452,2.66385,0.0204098,86.8439,55.4156,3.38663,0.0192788,31.255,99.4283,2.1862,0.0164047,110.06,21.3093,2.51275,0.0232784,27.975,15.1215,4.04459,0.00533846,14.6159,51.3234,-0.787366,0.376265,0
14.5632,50.9871,-1.62501,96.2645,96.5909,3.50957,0.00997241,124.673,68.3617,1.56427,0.50046,51.7604,62.5205,1.95752,0.0209066,87.3221,56.2967,2.97606,0.0188158,25.0698,96.6504,2.88093,0.019292,109.888,18.4073,2.56184,0.0184165,25.3963,20.0216,3.40865,0.0101234,14.7102,50.8115,-0.870585,0.402014,0
14.5186,50.6984,-1.82507,102.979,94.2001,3.44202,0.0146578,124.616,68.6556,1.37802,0.50031,49.526,63.528,2.54284,0.0323454,88.4432,56.9298,3.23886,0.0294065,25.6211,101.568,3.00225,0.014961,107.067,21.9644,2.06725,0.0192285,22.6361,20.322,4.46235,0.0104563,15.0025,50.5679,-0.967987,0.378635,0
14.3851,50.3097,-1.96318,103.702,97.7297,2.32324,0.0184821,124.899,69.4672,1.17329,0.506541,45.8017,62.3734,1.99202,0.0346037,84.0389,54.0379,3.17555,0.0218714,29.8358,97.7342,2.88023,0.0190525,103.532,19.3245,2.70931,0.0150505,27.1653,23.9255,2.24426,0.0068427,14.4644,49.8935,-1.18211,0.377556,0
14.1137,49.7322,-2.07661,103.884,92.1656,2.7454,0.010511,125.453,70.0633,1.08721,0.539951,47.9561,64.5979,2.596,0.0174734,86.8974,58.0838,3.39026,0.0212695,26.5437,101.71,2.61459,0.0197213,112.28,21.6147,2.1548,0.0188242,20.5865,22.8789,4.33276,0.00687332,13.5908,49.4503,-1.45389,0.365377,0
13.9566,49.4823,-2.17836,109.657,94.9604,3.09699,0.0205165,125.474,70.0805,0.988772,0.513068,46.8237,60.2337,2.64685,0.0324374,89.5356,55.392,3.4234,0.0225434,27.6554,97.9863,2.61416,0.0136572,111.085,22.6931,2.63561,0.0228814,29.3104,23.4091,2.64058,0.00789452,13.6338,49.1998,-1.57506,0.367002,0
13.7829,49.243,-2.21336,104.675,91.6858,3.1449,0.0158722,125.771,70.863,0.956424,0.532634,48.9851,63.5862,2.65055,0.0377681,89.7121,54.0755,3.34203,0.0302173,26.4375,96.7308,2.65103,0.0230013,114.341,22.7771,1.62666,0.015796,32.6537,20.8084,3.05412,0.00723842,13.4092,49.3503,-1.56034,0.337472,0
13.6437,49.0548,-2.19654,104.018,85.3441,2.43783,0.0172466,125.816,70.5494,1.00209,0.533619,52.4363,66.7736,2.21676,0.0369135,89.2449,50.6555,3.52626,0.0251731,33.1684,103.738,2.2554,0.0205254,107.325,22.4758,3.32855,0.021822,35.014,27.9382,2.83557,0.00989153,13.1542,48.7808,-1.55294,0.334809,0
13.5961,48.9875,-2.12535,102.733,84.6566,2.67447,0.0229573,126.049,70.9822,1.07253,0.513538,45.227,67.5591,1.73422,0.0222885,90.5536,53.3842,3.74922,0.0220794,32.6166,104.404,2.64979,0.0245285,110.192,21.162,2.93629,0.0191766,30.1175,27.037,3.49668,0.00977452,13.174,48.1977,-1.52649,0.365657,0
13.6277,49.0634,-1.84459,102.851,91.1143,3.20659,0.0212378,125.922,70.7455,1.40505,0.553177,51.5829,66.9155,2.97331,0.0202145,88.3914,53.6925,3.49162,0.0233433,33.9366,105.085,2.50666,0.0211225,101.469,22.7867,3.31032,0.0148845,30.1701,23.7583,3.96213,0.0124335,13.0894,48.7339,-1.32436,0.333586,0
13.6271,49.0534,-1.6335,106.321,87.3175,2.6977,0.0136042,125.598,70.408,1.62016,0.548667,50.2475,63.0421,2.88909,0.025587,87.7014,58.4725,3.40241,0.0197459,35.8669,102.178,3.28865,0.0202892,108.674,18.9065,4.11538,0.0306595,32.6345,22.3603,3.58977,0.00590607,13.3146,48.6728,-0.924972,0.335541,0
13.6279,49.0228,-1.41979,106.713,89.5029,3.52488,0.0287108,125.87,70.6746,1.76613,0.531935,52.8626,63.4618,3.45286,0.021001,87.5156,50.1689,4.48499,0.0251814,31.339,100.139,3.33633,0.0163021,113.569,22.3932,3.80674,0.0256073,30.3115,13.5165,3.2489,0.00719022,13.333,48.8347,-0.560683,0.344072,0
13.6395,48.9829,-1.1393,107.07,91.6855,3.73438,0.0150458,125.693,70.6029,2.08664,0.545716,50.1534,62.1652,4.24517,0.016669,90.5765,46.1297,4.1497,0.0176414,32.8687,99.7913,3.99239,0.0276905,111.509,24.5582,3.40068,0.0209189,39.4551,14.8248,3.11866,0.00524453,13.1867,48.9858,-0.245229,0.351074,0
13.6658,48.9395,-0.924054,105.499,90.939,3.4862,0.0180888,125.91,70.6694,2.30945,0.548881,51.5195,61.1299,4.34465,0.0306286,93.1911,50.4021,4.96501,0.0231452,36.3947,100.628,3.40788,0.0193492,116.615,29.3437,3.5722,0.0140466,38.8331,16.5934,2.77108,0.00822847,13.4028,49.2366,-0.117107,0.337632,0
13.7673,48.84,-0.650461,108.126,92.6639,3.30677,0.0179572,125.691,70.7403,2.56574,0.499892,52.995,60.3159,4.12687,0.0369729,92.7924,55.8328,4.97515,0.0349632,31.8012,101.559,4.01078,0.0291111,108.095,18.172,4.06247,0.0208,36.8627,17.443,2.26376,0.0111649,13.6894,48.4011,0.204148,0.349138,0
14.0206,48.6943,-0.44699,112.035,97.5382,3.47148,0.0122963,125.299,70.9615,2.72519,0.527974,54.4153,62.3444,4.12682,0.0319998,91.8668,55.8217,5.25134,0.0463371,32.9038,99.5392,4.13515,0.0240343,109.612,19.9715,4.06126,0.0204536,26.1402,14.6328,3.745,0.0064083,14.0394,48.3288,0.306258,0.330497,0
14.442,48.5115,-0.394196,108.616,104.133,4.07807,0.0184653,125.08,71.1781,2.71743,0.505788,54.0717,61.9915,4.36563,0.0380967,90.0367,55.4624,5.11299,0.0514747,32.6695,103.065,3.79067,0.0280401,113.66,21.7026,3.85089,0.0284436,29.0496,18.1579,3.48563,0.0138823,14.0094,48.3632,0.305138,0.31581,0
14.8107,48.3566,-0.376428,108.684,101.471,3.87046,0.0194677,124.576,71.7035,2.74702,0.528996,53.4391,64.5064,3.72784,0.0352427,89.5862,56.5973,4.74978,0.0442223,33.2174,98.9724,3.70559,0.0298365,109.784,20.0371,5.05512,0.0215115,23.417,22.9176,4.22998,0.00904195,15.2034,47.9976,0.532971,0.311681,0
15.0123,48.2786,-0.371737,112.876,104.336,3.13899,0.0178797,124.233,71.7448,2.71869,0.524177,52.837,61.092,3.3954,0.0245209,91.4919,57.561,4.40501,0.0451622,29.752,98.0341,4.02329,0.0269499,103.195,18.4043,4.02689,0.0234499,25.5264,17.6295,3.7182,0.0136654,15.6284,48.0232,0.794512,0.324195,0
15.1557,48.2184,-0.452619,111.364,104.605,2.97274,0.010605,124.134,71.7036,2.61588,0.505052,54.885,58.2087,4.04688,0.0361966,88.5061,55.8985,4.29668,0.0388756,30.6212,94.6672,4.40168,0.0255709,109.984,16.7403,3.74892,0.0206231,28.7228,18.5111,3.39496,0.00890518,15.0189,47.9014,0.413627,0.354172,0
15.2493,48.1593,-0.721492,110.1,100.271,3.19832,0.0175098,123.973,71.6431,2.43127,0.508605,54.9963,62.6976,2.82152,0.0330641,90.9614,53.1149,4.16697,0.0402278,32.4713,94.7729,3.84553,0.0288309,108.926,16.2483,4.1667,0.030031,22.6372,15.2247,3.57475,0.0102448,15.5755,47.8796,0.156651,0.331487,0
15.3117,48.091,-0.91893,109.731,94.4733,3.08133,0.00738408,124.347,71.7152,2.23659,0.52484,54.0748,59.3789,3.19092,0.0395505,91.3657,58.9376,3.48965,0.0485934,36.289,96.7171,3.03622,0.0298517,106.054,18.485,3.66264,0.0248203,30.0685,15.8297,3.36356,0.00863265,15.5961,47.3792,0.0947597,0.316327,0
15.4323,47.9005,-1.07987,114.549,99.297,3.24948,0.0198159,124.095,71.9143,1.96878,0.526303,53.7171,62.0307,3.26599,0.0424205,87.7008,61.6924,3.86292,0.0372552,34.1832,97.6394,2.99443,0.0292731,102.754,22.2976,3.14227,0.0261288,25.3406,15.3253,2.36024,0.00632086,15.6392,47.4574,-0.281543,0.312482,0
15.5551,47.6261,-1.21837,110.483,99.3004,3.16816,0.0118326,123.906,72.0512,1.84209,0.518455,51.3315,61.2714,3.22758,0.0413692,85.9807,60.0334,3.29968,0.0414949,33.5497,97.4942,2.69916,0.0299999,105.463,23.2124,2.74837,0.0268859,25.3106,15.8225,3.1542,0.0093224,15.621,47.3581,-0.429889,0.32064,0
15.6512,47.291,-1.36908,105.012,95.8496,3.48648,0.0136474,123.925,72.3016,1.7263,0.550661,49.1052,61.1059,3.52813,0.0415088,87.803,58.1906,3.35735,0.0390343,35.8109,98.7303,3.15763,0.0326096,104.193,20.9832,3.26812,0.0304391,33.4885,23.8776,1.94192,0.00712894,15.8423,46.9612,-0.224957,0.284971,0
15.6797,47.0993,-1.4903,109.361,94.6423,2.78018,0.0184119,123.972,72.4925,1.62822,0.531155,50.5179,64.6562,2.77904,0.0435266,88.0628,55.9685,3.52459,0.0453019,36.1063,104.734,2.89714,0.0265743,109.037,25.3258,2.6187,0.0284291,28.4059,20.5796,2.96601,0.00991641,15.7637,47.5848,-0.428531,0.296685,0
15.6838,46.8104,-1.59563,107.872,94.274,2.31725,0.02855,123.807,72.5752,1.55365,0.545899,50.5043,59.9912,3.34811,0.0419504,86.1736,57.2311,3.32608,0.0420544,27.8672,98.989,3.60085,0.0224948,105.432,21.8105,3.04857,0.0258597,26.6081,19.6695,1.98316,0.0147155,15.559,46.8158,-0.635116,0.278477,0
15.6628,46.2431,-1.60706,109.521,99.686,2.29856,0.0227011,124.031,72.63,1.55327,0.559651,51.2071,60.9926,2.95218,0.0364239,86.3234,60.6558,3.36707,0.0329402,30.089,103.445,2.97172,0.026214,105.144,22.6983,3.4022,0.0281702,21.8732,12.5824,4.40665,0.0100973,15.4672,47.0606,-0.648317,0.283802,0
15.6489,45.9127,-1.62335,105.655,99.2013,2.32041,0.0171158,123.912,72.5522,1.56859,0.544385,51.1295,62.6659,2.62911,0.0375855,88.8584,60.8666,3.23504,0.0448298,32.944,105.523,3.30375,0.02434,109.148,27.8428,2.97137,0.0275049,19.4087,13.3646,4.22455,0.00537829,16.0735,46.4685,-0.542176,0.29886,0
15.6451,45.7539,-1.5049,108.068,101.302,2.8184,0.020538,123.747,72.9575,1.67552,0.527211,51.3766,59.2994,2.99702,0.0517066,89.8639,55.812,3.53756,0.0378197,36.6408,105.307,2.64341,0.0284989,106.386,25.7565,3.18646,0.0307175,23.8316,19.3765,3.93297,0.00751921,15.7308,46.8938,-0.473431,0.295989,0
15.6518,45.7156,-1.25159,111.575,100.043,3.25144,0.0161918,123.94,72.549,1.88979,0.546425,50.713,63.2936,3.58319,0.0506203,93.5973,57.8194,3.9175,0.0427301,34.0681,98.9607,3.68951,0.0245618,107.41,25.571,3.82045,0.0298758,20.5558,16.3119,3.70216,0.0132663,15.5404,46.7658,0.0480658,0.276329,0
15.6695,45.6792,-0.95816,112.008,96.2119,3.7947,0.0143548,124.063,72.6119,2.25592,0.536267,53.1274,61.4498,3.78602,0.0410439,91.6054,60.378,4.35083,0.0559194,31.3137,99.993,3.66794,0.0275753,106.626,22.4753,3.94663,0.0214887,32.5819,16.071,3.77937,0.0128996,15.6768,46.6122,0.366373,0.290452,0
15.6891,45.6561,-0.745442,109.2,97.3448,4.11163,0.0209761,124.205,72.8531,2.46007,0.580906,48.0438,59.5501,4.25413,0.0469908,92.2467,58.4476,4.25331,0.036785,33.5687,102.292,3.50475,0.0257687,104.69,20.2844,4.06987,0.029323,31.9116,24.6775,2.68473,0.00315198,15.5805,47.2953,0.373379,0.256099,0
15.7174,45.6344,-0.554735,103.974,100.876,3.45474,0.0160599,123.842,72.7907,2.61828,0.54211,53.0093,63.3312,4.20174,0.0572098,91.3379,61.6774,4.14182,0.0617517,35.3947,104.283,3.25083,0.0286866,105.074,18.2043,4.23788,0.0217406,30.449,21.6726,2.41837,0.0115547,15.2855,46.6203,0.611396,0.260887,0
15.8038,45.5941,-0.360279,107.885,107.207,3.76556,0.0170732,124.018,73.2496,2.76973,0.573588,52.545,64.3554,4.32716,0.0406268,90.6857,63.8418,4.08023,0.0639826,37.0791,101.077,3.72673,0.0256616,104.947,21.1744,3.65888,0.0269278,29.6361,16.9622,4.21435,0.00981923,15.0325,46.0269,0.528448,0.24232,0
16.0457,45.5224,-0.230398,112.541,109.06,3.4228,0.0159669,124.042,73.4091,2.90288,0.534207,52.3347,62.7895,4.46381,0.0511749,91.304,62.4124,4.18052,0.0668725,31.0931,99.8325,4.41726,0.0321161,110.358,18.2196,3.52433,0.0322031,25.756,15.0615,4.06866,0.00959189,15.1092,46.45,0.690948,0.257867,0
16.3476,45.4749,-0.0844647,113.247,110.247,3.74056,0.0159994,123.311,73.7463,3.08625,0.566819,53.9296,64.3682,4.5059,0.0616904,94.1089,56.5349,5.14546,0.0547327,30.7978,97.7333,4.48917,0.0370831,106.509,21.0353,3.49196,0.0226111,33.0576,25.0117,2.81537,0.00656474,16.1605,46.0836,0.48475,0.2345,0
16.8158,45.4685,0.0109068,111.793,101.332,2.71036,0.0127006,123.175,73.5216,3.21656,0.574415,54.1734,64.1374,4.01092,0.0404777,93.0767,58.1746,4.45537,0.049737,32.5375,103.681,4.08045,0.0281139,106.697,19.2383,3.93452,0.0231831,37.6197,28.1317,4.79981,0.00844406,16.1129,45.3521,0.621647,0.262928,0
17.3789,45.4723,-0.0119037,108.669,102.76,3.4805,0.0115621,122.695,73.8144,3.19846,0.550305,52.6248,64.0101,4.12878,0.0450024,91.8784,62.1623,4.59129,0.0742419,30.9667,101.174,3.82243,0.0293283,101.975,21.245,3.35782,0.0248691,37.17,35.9024,4.54523,0.0104197,17.1094,45.2725,0.840795,0.254271,0
17.9201,45.4501,-0.0772967,109.501,99.3314,4.15644,0.00902455,121.859,73.6418,3.11796,0.554183,53.8576,64.0101,3.14703,0.0542023,92.4963,59.9251,4.17723,0.0451022,34.7435,102.766,3.56615,0.0307088,104.169,23.6467,4.03777,0.020609,36.335,32.5229,3.76891,0.0179835,17.1731,45.8313,0.50827,0.268187,0
18.4395,45.3814,-0.198542,107.195,99.0227,3.78962,0.0170295,121.178,73.9135,2.95088,0.5445,49.9003,65.4271,3.79153,0.0662173,89.6797,59.6376,4.70294,0.0803524,38.6863,105.707,3.76757,0.0248671,111.601,21.9256,2.58347,0.0259213,40.2555,33.8982,4.09587,0.0169172,18.1897,45.5965,0.276851,0.224195,0
18.8713,45.2601,-0.349628,110.167,98.2011,2.96675,0.0117037,120.235,74.0017,2.86084,0.576728,50.6357,64.2789,3.25207,0.0541286,92.8215,55.6688,4.4853,0.0813064,30.5863,94.6129,4.71928,0.0253213,105.739,20.3557,2.60389,0.0192603,42.9378,39.3658,4.86567,0.0240126,19.513,45.2421,0.0184757,0.207539,0
19.3264,45.0765,-0.396175,105.731,96.1656,3.59,0.0186619,119.61,74.2965,2.78556,0.548077,50.1092,66.8156,3.61247,0.040853,91.3208,57.3016,4.28104,0.0653903,33.2621,105.203,3.62518,0.0245099,112.081,19.3472,2.38461,0.0178739,49.3836,42.1421,3.46919,0.0242786,19.3311,44.9845,0.119285,0.260356,0
19.9476,44.8185,-0.387692,109.215,98.5399,4.09131,0.0126098,119.094,74.4802,2.79066,0.544638,50.105,69.7914,3.64754,0.0390578,92.027,55.4022,4.34719,0.0679537,34.5875,103.351,3.71071,0.0230696,105.244,21.4395,2.61828,0.0184213,51.1036,44.6889,3.49836,0.0345562,20.401,44.4702,0.141367,0.259693,0
20.4443,44.6287,-0.32934,104.683,100.708,3.03454,0.0110146,118.559,74.6608,2.82132,0.583722,48.4355,72.218,3.52167,0.0386897,92.9663,57.0928,4.30544,0.0571863,32.4452,103.7,2.9573,0.0156529,113.567,25.6462,2.92092,0.0214917,54.4409,44.732,4.47753,0.0338483,21.3065,44.1783,0.157944,0.238394,0
20.9149,44.4866,-0.26266,107.794,98.939,2.07094,0.00548995,118.621,75.1557,2.85449,0.557324,46.4033,72.2844,3.34489,0.0492657,92.7385,60.2674,4.53168,0.0682424,34.5625,102.731,3.30445,0.0314291,111.592,18.3873,3.5034,0.0171462,57.5874,44.2924,3.70217,0.0348386,21.6788,43.7468,0.267081,0.236264,0
21.4926,44.3493,-0.232316,111.293,96.2611,2.79111,0.0127232,118.029,74.9892,2.89857,0.549051,44.3528,73.1438,3.57043,0.0581837,93.8761,58.7604,4.08871,0.0784513,29.0731,102.558,3.3439,0.0349613,109.623,21.7745,3.18785,0.0286823,58.8968,44.9309,3.26226,0.0313107,22.0035,43.3533,0.353593,0.206636,0
22.0405,44.2095,-0.259411,109.012,97.3751,3.57951,0.0148298,117.329,75.3988,2.85284,0.535497,44.7348,70.6975,3.57047,0.043779,95.1379,59.0814,4.03757,0.0627367,28.7512,98.4752,4.16163,0.0338211,110.704,29.3284,4.10589,0.022501,60.1827,50.1046,3.03166,0.0326465,22.9379,42.9593,0.457199,0.254189,0
