64.2751,44.8054,-0.7044,99.0042,40.2578,1.40799,0.118846,44.9112,44.5877,-0.402558,0.178545,64.7601,75.357,2.40451,0.0795632,61.974,44.6898,-0.59241,0.282753,94.0875,76.4178,2.52379,0.0530739,77.5085,44.3361,-0.518469,0.232273,24.217,112.78,2.74573,0.00646236,40.1415,75.4947,2.76166,0.0484837,0
64.4553,44.6472,-0.727345,98.6814,42.2453,0.817941,0.108094,45.1725,44.0185,-0.428994,0.185062,64.128,74.831,2.40325,0.067359,62.1925,44.4277,-0.610153,0.264424,94.5418,77.9657,2.5264,0.0722358,77.654,44.4579,-0.572019,0.237973,21.219,108.047,3.37419,0.0105903,38.7213,77.0307,2.39854,0.0542624,0
64.5764,44.544,-0.661466,99.0397,42.078,1.31541,0.102904,44.7026,43.6653,-0.174865,0.182374,65.3391,74.8746,2.57112,0.0888688,62.1475,44.4816,-0.472165,0.272212,97.717,77.7,2.68731,0.0536554,78.6688,44.1379,-0.395519,0.23618,28.5021,108.457,2.72767,0.00793411,39.0885,78.9222,2.60717,0.0558721,0
64.7102,44.4513,-0.5032,97.8255,42.7169,0.745909,0.10927,45.1626,44.3148,-0.0231533,0.206713,67.3518,74.9172,2.67903,0.0588357,62.0759,44.7503,-0.315285,0.291148,94.5046,77.1883,2.68292,0.0494669,78.3969,43.8916,-0.175928,0.216814,26.9285,107.897,3.58019,0.0113971,40.9891,76.5854,2.84914,0.0563559,0
64.7567,44.4303,-0.266745,98.0264,42.9224,1.31364,0.123996,44.2039,43.8899,0.29422,0.180243,66.468,74.9284,2.88855,0.0792582,62.0681,44.6032,-0.0373424,0.297687,94.4611,76.9661,3.14843,0.0375925,77.865,44.307,0.133698,0.208319,23.4493,107.092,3.71653,0.00900818,42.1236,76.9259,3.54475,0.0638959,0
64.7939,44.4242,-0.0400656,99.8153,41.4817,1.59583,0.103402,43.7636,43.8605,0.591725,0.226215,65.5457,74.7244,3.13283,0.063423,61.7592,44.4934,0.117114,0.28513,96.3015,78.5843,3.107,0.0370678,77.2835,43.7914,0.242209,0.219659,33.0686,108.583,3.29426,0.0103655,40.3236,76.3575,3.59586,0.0547384,0
64.8606,44.4288,0.1398,99.0796,42.5995,1.55585,0.131875,43.2216,43.6116,0.546389,0.171873,65.3289,75.4353,3.34999,0.0708129,61.6987,44.2909,0.455169,0.270256,98.5509,79.7729,3.50432,0.0507798,78.1993,43.928,0.49162,0.241476,31.0996,108.538,3.86373,0.00885771,41.4115,76.897,3.36403,0.0540692,0
65.0371,44.4649,0.269839,99.2464,40.8063,2.20563,0.11336,44.6304,43.9684,0.805289,0.146035,65.5417,75.5452,3.48134,0.0751513,61.3513,44.3125,0.506687,0.312312,100.436,79.0022,3.33328,0.0534973,78.5737,44.1052,0.452382,0.244048,36.3041,111.025,3.85375,0.011713,40.705,77.2454,3.61765,0.0438828,0
65.2218,44.5308,0.416727,98.7171,42.4278,1.76514,0.117321,45.0793,42.8801,1.04044,0.201288,67.8782,75.4497,3.63819,0.0697092,61.5671,44.198,0.539768,0.260183,97.844,79.1366,3.53075,0.0617108,78.3574,44.1969,0.714862,0.236683,28.7296,110.494,3.77769,0.0173215,41.0401,76.7701,3.69541,0.0357824,0
65.4932,44.685,0.588746,99.1624,43.2046,1.68865,0.131032,44.0789,43.3475,1.26309,0.167968,65.5883,76.2665,3.70663,0.0598964,61.8603,44.5267,0.802119,0.266137,97.497,77.4777,3.92823,0.0499141,78.2433,44.6265,0.816037,0.267313,32.0759,110.001,4.02024,0.00689922,43.1756,74.836,3.94385,0.0508406,0
65.9448,45.0242,0.669748,99.1826,43.2775,2.10501,0.149184,44.1679,43.4646,1.06671,0.145219,67.0612,75.2601,3.88975,0.0650298,61.6123,44.9535,0.844717,0.271418,98.0462,80.2969,4.05102,0.0553826,79.1216,45.0659,0.984832,0.252132,36.1598,111.099,3.48415,0.0151942,42.6473,73.7411,4.0214,0.0464409,0
66.2151,45.2489,0.734248,99.7938,43.0958,1.87438,0.112344,44.1114,43.9383,1.14611,0.166059,69.195,74.4873,3.78877,0.0560991,61.2873,45.0215,0.878147,0.269134,98.1421,79.3378,3.98811,0.0519689,78.3689,45.2223,0.958195,0.269614,35.9197,111.735,3.76734,0.0157515,43.4041,76.6538,3.79876,0.0590303,0
66.4264,45.456,0.802863,99.3647,44.3807,1.53186,0.125397,44.4741,44.4872,1.20316,0.132587,67.7811,73.4655,3.90537,0.0560404,61.7192,45.4315,0.935447,0.298159,98.9991,77.2335,3.8862,0.0518625,78.8404,45.8401,0.983116,0.246818,38.0805,110.837,3.58153,0.0209513,41.8233,75.314,3.89343,0.0681856,0
66.5958,45.6309,0.772823,99.9523,44.7175,2.03082,0.125586,45.3474,44.8974,1.20411,0.155397,66.466,73.8608,3.94679,0.070259,62.4327,45.6239,0.928908,0.266498,98.176,79.8436,3.63836,0.0525685,79.5788,45.6753,0.852915,0.253601,30.1962,109.488,3.8579,0.0134402,41.7174,75.8474,3.85285,0.0626504,0
66.6897,45.7116,0.577262,99.4581,43.0747,1.75841,0.121557,45.9063,44.3531,0.899467,0.156236,68.7148,73.8674,3.68629,0.0597335,62.3168,45.3159,0.672857,0.270941,99.2437,82.1903,3.73545,0.0398596,79.087,45.6223,0.696362,0.266612,31.0445,111.492,3.60382,0.0214292,41.9115,74.4388,3.66052,0.0636319,0
66.764,45.7483,0.32298,99.1878,42.7641,1.21572,0.119391,44.3501,43.1955,0.80212,0.143031,68.9854,74.4668,3.35652,0.0654116,62.9196,45.281,0.376732,0.294376,102.164,80.1142,3.28926,0.0482619,79.0037,45.8367,0.463201,0.246615,31.6295,112.275,3.33897,0.0182359,44.058,74.1663,3.41699,0.0646772,0
66.8454,45.7651,0.0678489,97.8233,43.0683,0.96247,0.141873,43.5278,43.413,0.667827,0.158769,69.0008,73.1915,3.05829,0.0699821,62.193,45.4875,0.266812,0.264584,99.1598,81.5824,3.08237,0.0430992,79.6141,45.9975,0.0881163,0.229904,32.1027,111.855,3.31975,0.0189918,43.309,73.7173,3.09191,0.0727976,0
66.9369,45.7596,-0.201783,99.259,42.8604,0.467693,0.12947,43.5255,43.9128,0.277369,0.16496,69.4478,73.5129,2.8539,0.0661294,61.9793,45.3341,-0.000423184,0.286537,99.8375,79.6935,2.63551,0.0525414,79.6889,45.6886,-0.102841,0.20805,32.2102,109.776,3.01709,0.0252005,42.7727,73.8166,3.08226,0.0671124,0
67.0245,45.7334,-0.364469,99.6446,42.3586,1.10935,0.105248,44.3606,44.5416,0.192777,0.149303,71.3971,74.0046,2.79462,0.0881579,62.415,45.5766,-0.285983,0.29121,99.9375,78.6737,2.81151,0.0296363,79.476,45.2932,-0.255509,0.235103,34.6765,110.502,2.59984,0.0195921,43.451,74.3479,2.5353,0.0817495,0
67.1932,45.6524,-0.527353,98.4603,42.3899,0.189416,0.109103,44.9621,44.2358,-0.0797047,0.154835,73.746,73.8354,2.51573,0.0747635,63.0215,45.4136,-0.308844,0.277707,100.354,79.1803,2.45134,0.0423343,79.6763,45.2742,-0.416242,0.247568,35.9277,111.31,2.68104,0.0234825,42.0373,74.7985,2.816,0.0702073,0
67.3923,45.5136,-0.667415,98.0739,43.121,0.329016,0.119808,44.6781,44.1049,-0.0967142,0.148281,75.2841,74.156,2.44299,0.0840231,62.9625,45.2726,-0.481367,0.262321,100.97,76.4911,2.13116,0.030008,79.7959,45.2002,-0.385544,0.248016,33.253,112.293,2.44375,0.0220396,42.7422,74.8669,2.41467,0.0855034,0
67.645,45.3069,-0.711602,97.7445,43.5751,0.304034,0.104959,44.5242,44.4743,-0.394238,0.142334,73.9824,74.4617,2.33658,0.0746734,63.3252,45.4498,-0.520325,0.310841,105.611,82.4078,2.42103,0.0312913,80.0373,45.3308,-0.601312,0.228156,34.5317,110.055,2.58717,0.0110408,43.77,75.744,2.22428,0.0967049,0
68.029,44.9757,-0.680673,98.0789,41.3043,0.524952,0.129027,45.2286,44.9669,-0.0477665,0.167259,73.1265,74.4086,2.62609,0.0786853,63.1983,45.0203,-0.32036,0.272768,104.434,82.9438,2.47474,0.0276048,79.5947,44.9984,-0.439301,0.232259,31.0029,105.595,2.60593,0.0163773,45.7637,75.6972,2.45291,0.0760199,0
68.2023,44.8445,-0.598844,98.4534,42.5804,0.488543,0.130437,45.0774,44.5896,-0.0576087,0.140088,75.1906,73.7917,2.51578,0.0767041,62.8957,44.9157,-0.356584,0.2778,107.897,85.7556,2.28243,0.0278887,79.7119,44.84,-0.434569,0.230303,34.366,108.681,2.72813,0.020608,44.5353,75.0338,2.50761,0.0961715,0
68.2958,44.7878,-0.469346,98.8507,41.9469,0.689259,0.127771,45.7203,44.7617,0.0436707,0.149173,75.4345,74.1927,2.75999,0.0680064,63.0782,44.9914,-0.142243,0.264786,105.947,80.5058,2.83831,0.0260015,79.6555,44.6498,-0.217184,0.25552,30.7038,105.675,3.36617,0.0180369,46.4382,75.6388,2.81016,0.0907055,0
68.4413,44.7299,-0.292731,100.13,40.4266,0.795488,0.121552,44.1433,44.2669,0.461667,0.139385,75.6305,74.6026,2.95204,0.0659415,63.9841,45.0149,-0.0512024,0.266064,102.106,80.0337,3.1281,0.0283779,79.8949,44.5381,-0.0629242,0.269441,31.7852,101.777,3.43638,0.0146165,46.7523,76.1564,2.76008,0.0946227,0
68.6477,44.691,-0.0852126,101.413,41.5741,1.37941,0.130296,45.1636,44.6183,0.456731,0.150764,76.2009,75.4545,3.09679,0.0656198,63.6063,44.623,0.178976,0.255193,105.573,81.1951,3.45156,0.0346013,81.1936,44.526,0.187357,0.257537,27.5439,104.216,3.32588,0.0187036,45.7939,75.8404,3.28109,0.0872851,0
68.9607,44.6891,0.0440473,101.861,40.5006,1.65107,0.103076,46.5585,44.6317,0.485512,0.167265,75.1457,75.0935,3.22889,0.0682682,63.901,44.9068,0.261979,0.258119,103.08,80.2236,3.28302,0.0307153,80.2862,44.4137,0.245699,0.256554,26.3901,103.261,3.46081,0.0139679,46.4046,76.0973,3.32217,0.102035,0
69.4789,44.7289,0.112709,99.342,41.586,1.54164,0.116565,46.7337,44.3437,0.573056,0.17358,74.3082,75.4142,3.1624,0.0765256,63.6632,44.8561,0.288846,0.225054,102.897,80.0158,3.47292,0.0370842,81.6927,44.5255,0.497091,0.274372,27.5469,103.514,3.65101,0.0166129,46.9901,75.5059,3.34508,0.0802058,0
70.2009,44.8427,0.189611,99.6176,41.4514,1.07863,0.122258,45.0908,44.1595,0.762175,0.145897,73.7347,74.3973,3.38338,0.068893,65.1394,44.7526,0.346198,0.246595,101.715,80.3239,3.31884,0.0326128,81.0178,44.3854,0.368395,0.275906,32.2277,104.446,3.45582,0.0149103,47.457,75.8308,3.38879,0.0929291,0
70.7978,44.9617,0.197084,100.765,40.9025,1.15963,0.127483,45.6545,43.4909,0.803265,0.142564,73.0353,74.6114,3.33476,0.0519953,64.1291,44.9682,0.379372,0.249466,103.531,80.6662,3.54274,0.0406962,82.0731,44.4923,0.444967,0.255709,31.6306,107.969,3.41388,0.0128624,45.3909,75.8902,3.31542,0.119223,0
71.3347,45.0627,0.168059,99.5855,40.9355,1.30809,0.131263,44.8714,43.5428,0.73437,0.159541,72.814,74.6817,3.29193,0.0718136,64.4856,44.751,0.538,0.233251,102.463,80.9611,3.1576,0.034107,82.8172,44.6152,0.265217,0.279771,38.8221,108.197,3.2811,0.0114215,44.103,74.854,3.26302,0.0788317,0
71.9251,45.1498,0.125664,100.586,39.6729,1.25428,0.113136,45.7342,43.8187,0.783463,0.138581,69.6712,74.587,3.28482,0.062168,65.1166,44.6855,0.289343,0.275268,101.688,78.0853,3.36408,0.0473195,81.5004,44.5058,0.362608,0.243948,35.1492,105.533,3.09614,0.0063473,43.7838,75.0605,3.33986,0.113232,0
72.493,45.2134,0.099037,99.8305,41.6095,1.03989,0.159497,45.3727,43.5013,0.794929,0.132051,68.4211,74.5002,3.204,0.0997925,64.575,44.7047,0.349722,0.205138,98.6023,78.5435,3.09592,0.0386702,82.2366,44.7954,0.320496,0.264632,34.3191,107.209,2.97969,0.0148614,43.0684,74.8548,3.2713,0.0853569,0
73,45.2552,0.0538744,99.5702,39.3342,1.08079,0.164288,45.4347,43.456,0.668542,0.13582,69.0546,74.5767,3.19651,0.0890849,65.3416,44.7119,0.474397,0.212584,98.6639,78.5371,3.06961,0.0415496,82.3292,44.5362,0.377755,0.250877,38.0803,108.3,2.73616,0.0164575,43.7962,75.3038,3.23528,0.0893384,0
73.5818,45.2659,-0.0107159,99.4099,42.3904,0.607361,0.176402,46.3787,44.671,0.800689,0.1299,68.6143,74.5538,3.10084,0.0776755,66.0755,44.6632,0.205659,0.203184,102.822,77.9428,2.64684,0.0369305,82.579,44.692,0.244675,0.261251,33.0396,109.082,2.97052,0.00939271,43.5925,75.5598,3.04279,0.105264,0
74.14,45.2452,-0.0662435,99.0285,41.5052,0.51656,0.163602,46.1059,44.2147,0.621279,0.125848,69.6041,74.8208,2.99541,0.0984509,66.0088,44.6963,0.191112,0.213032,102.753,80.1015,2.91132,0.0274414,82.1146,44.7224,0.123926,0.250046,32.4888,108.704,3.16415,0.00745142,43.338,74.8936,3.03209,0.114128,0
74.7836,45.1924,-0.0900908,99.5135,41.4904,0.732163,0.193905,44.831,43.7766,0.649309,0.104888,69.4985,74.761,2.99292,0.0759546,66.0499,44.5813,0.259433,0.231279,100.534,80.7091,3.07033,0.0312061,82.2344,44.5988,0.209809,0.240629,23.7236,111.281,3.50639,0.00507903,43.1304,75.0155,2.9754,0.117059,0
75.6054,45.1032,-0.124169,99.4647,41.0795,0.630948,0.178453,44.7297,43.5211,0.771331,0.103676,68.2379,74.4506,3.08233,0.0842187,66.0843,44.6695,0.205376,0.246146,100.454,78.9563,2.86702,0.0303907,82.8876,44.6051,0.279744,0.238127,27.0583,107.797,3.2965,0.00531211,43.9827,75.1625,3.0252,0.113678,0
76.2244,45.0289,-0.111697,100.809,41.5125,0.643336,0.185792,44.9432,43.5827,1.02341,0.12042,70.0715,74.6065,3.08766,0.0804873,66.5245,44.5421,0.317194,0.220571,102.286,80.743,2.76169,0.0340037,82.8817,44.5267,0.0588367,0.238445,33.793,108.382,2.95094,0.00929878,41.6877,74.9848,3.00634,0.110983,0
76.9313,44.9574,-0.0864145,101.188,40.767,0.90676,0.190564,44.9134,43.1698,0.755897,0.118848,69.4665,74.9722,3.07768,0.0719682,66.8338,44.448,0.443559,0.189413,101.042,81.5093,3.07292,0.0329053,83.0287,44.5978,0.184826,0.260261,33.3916,107.068,3.30477,0.00605813,42.7764,75.5283,3.00933,0.129982,0
77.4863,44.9194,-0.0550471,100.466,42.9507,0.655802,0.165841,45.9044,44.0282,1.019,0.117851,68.04,74.6424,3.0804,0.0794574,66.9322,44.6095,0.519432,0.231574,99.509,79.6067,2.91403,0.0384597,83.4908,44.3353,0.278321,0.227296,27.391,105.095,3.44891,0.00917311,44.1267,75.1005,3.01836,0.130347,0
78.1373,44.8958,0.00190758,99.9723,42.757,0.759457,0.204497,45.3137,43.1813,1.28701,0.115091,67.8575,75.3574,3.19178,0.0600436,66.3867,44.4165,0.665914,0.214633,100.638,77.3082,3.34753,0.0256332,82.9763,44.2762,0.263312,0.239088,28.9066,108.878,3.29208,0.0142597,43.9003,75.0596,3.0348,0.126755,0
78.8824,44.9278,0.0834647,100.462,41.6137,0.717755,0.204523,45.6985,44.2933,0.616417,0.110575,69.4282,74.8419,3.12925,0.0524804,66.4522,44.3137,0.820751,0.211358,95.3505,77.5901,3.24816,0.0263618,83.3242,44.289,0.331932,0.245178,31.8407,109.505,3.30575,0.00643502,43.5373,75.2361,3.22399,0.143088,0
79.5757,44.9997,0.112093,101.328,41.536,0.822315,0.196519,46.0006,43.5845,1.18724,0.120207,69.585,74.6054,3.23155,0.058282,66.1968,44.574,0.505764,0.183943,97.7374,77.0728,3.03296,0.0300404,83.0513,44.4342,0.405795,0.244703,32.0301,109.696,3.16668,0.0161047,42.7308,75.0376,3.17962,0.1502,0
80.2438,45.0764,0.131434,101.496,40.9859,0.729195,0.20129,44.8926,43.6952,1.29345,0.100779,67.4696,75.3534,3.12636,0.0672199,66.0316,44.6231,0.543421,0.204723,97.9357,76.0227,3.0754,0.0363929,83.5843,44.4333,0.723474,0.238626,30.9724,107.017,3.11501,0.00930886,44.4368,75.1999,3.2302,0.141661,0
80.8724,45.1481,0.0891442,101.797,41.05,0.813477,0.191972,44.7255,43.3837,0.64791,0.0935362,66.5822,74.7581,3.09689,0.0747094,65.3061,44.5533,0.600689,0.196979,102.645,80.6502,3.24812,0.0303851,84.0918,44.6075,0.291053,0.242246,33.0332,105.24,2.9712,0.0164016,42.5977,74.9268,3.18023,0.153771,0
81.5187,45.1874,0.0191222,102.314,40.1107,0.869376,0.223471,45.6679,43.4395,1.05999,0.0873226,64.8599,74.4524,3.09448,0.0655079,65.655,44.5592,0.396095,0.208763,96.9056,79.7011,3.15076,0.0231039,83.6924,44.5435,0.395836,0.256457,33.9816,110.131,2.81501,0.0102432,41.6243,75.1885,3.16764,0.125132,0
82.0375,45.187,-0.0220656,102.757,41.1947,0.722083,0.187295,45.1769,42.1367,1.1137,0.0800801,65.1013,74.8128,3.03116,0.0648,65.6164,44.5195,0.398055,0.202502,98.197,80.9024,3.40713,0.0217251,84.0847,44.5056,0.381404,0.30889,29.2815,110.647,2.92969,0.00706855,41.4632,74.9797,3.12656,0.127639,0
82.7283,45.1552,-0.0632748,102.042,41.7771,0.577038,0.195371,44.3421,42.3366,0.947135,0.0719526,65.4103,74.7844,3.04788,0.0994742,66.5003,44.4177,0.0873171,0.169699,106.182,81.0561,3.33309,0.0200201,84.3034,44.4144,0.144236,0.297198,32.9671,112.021,3.02394,0.0140788,41.4016,74.8995,3.0826,0.132206,0
83.4553,45.0963,-0.103264,101.141,41.9601,0.560216,0.23677,45.3676,42.8798,0.834194,0.0742244,65.945,74.9213,3.02505,0.0789089,66.7793,44.4411,0.136505,0.189575,104.728,88.4322,2.7155,0.0169588,84.8157,44.5667,0.257442,0.260818,33.7491,110.555,3.19845,0.00474483,39.769,75.215,3.04335,0.138,0
84.2331,45.0114,-0.106603,101.813,42.2669,0.665497,0.251472,46.3691,43.059,0.760798,0.0835684,66.1514,74.8672,3.08141,0.0773121,66.8011,44.5169,0.191501,0.207414,106.164,78.483,3.23358,0.0181602,84.8008,44.1399,0.316682,0.25239,30.8044,111.199,3.20492,0.00765925,40.3076,75.3061,3.1287,0.102024,0
84.8285,44.954,-0.0864427,101.306,43.0993,0.436956,0.230513,48.0539,41.2467,0.972855,0.0653944,66.6615,75.2454,3.04901,0.0745556,66.5097,44.3971,0.412795,0.189061,110.261,81.3942,3.05054,0.0145231,85.2589,44.2226,0.266811,0.285237,29.7804,111.045,3.04442,0.00873544,40.1893,74.9564,3.08039,0.131981,0
85.5304,44.8944,-0.101244,101.819,42.5658,0.329018,0.232786,48.9756,43.7194,0.763308,0.0752636,66.6939,74.9837,3.11926,0.0612026,67.8423,44.3952,0.293287,0.177894,105.364,82.281,2.74703,0.0214387,85.1056,44.3525,0.180743,0.295029,28.1257,109.389,3.29938,0.0114679,41.4749,74.8201,3.06025,0.124919,0
86.1047,44.8395,-0.0757279,102.019,42.2621,0.539153,0.25844,49.2553,43.8162,0.458158,0.0754639,69.5271,75.7075,3.04342,0.0626655,68.9867,44.2916,0.249014,0.167151,106.39,82.0897,3.05028,0.0214306,85.2237,44.1199,0.378489,0.28136,34.6799,107.03,3.405,0.00582058,41.3757,74.8757,3.10072,0.127669,0
86.6891,44.7998,-0.0532933,102.137,43.0607,0.488231,0.24511,47.2103,43.6603,0.957762,0.0865973,66.2442,74.7653,3.14758,0.0576106,69.3575,44.2443,0.218954,0.172878,107.851,87.173,2.78433,0.0196111,85.992,44.2433,0.340596,0.269477,32.0894,111.23,3.06042,0.0105559,41.4398,74.8691,3.13926,0.138161,0
87.2013,44.7872,0.0146781,102.744,42.9079,0.624346,0.234451,47.1546,42.9517,0.748408,0.0789228,65.9631,75.2503,3.16811,0.0761836,69.1311,44.2232,0.683882,0.188941,106.13,85.3753,3.01041,0.0180892,85.9995,44.2882,0.315878,0.263355,27.3066,108.261,3.60853,0.00573867,42.1108,75.2564,3.16134,0.134319,0
87.7434,44.7942,0.0150785,101.422,42.7023,0.654366,0.218235,49.3915,43.9242,0.707129,0.080057,69.577,75.1389,3.18021,0.075568,69.8025,44.1032,0.327123,0.202318,109.517,82.1822,2.80891,0.0169748,86.7059,44.0989,0.211896,0.271029,37.6554,112.958,2.70915,0.00455186,41.8418,74.7846,3.20411,0.131267,0
88.3708,44.8159,0.0379445,101.98,43.2495,0.406892,0.240991,50.2901,43.4634,0.837014,0.0814823,69.3401,75.3035,3.1216,0.0690964,70.3605,44.1677,0.693374,0.171961,106.724,83.0076,3.03301,0.0175444,86.3876,44.3422,0.298674,0.283806,38.6077,110.005,2.79576,0.00517738,42.6818,75.4352,3.14544,0.129941,0
89.059,44.8491,0.062175,101.756,43.3135,0.584425,0.231806,49.5398,43.0479,1.07011,0.0923422,71.4615,74.8444,3.16743,0.0593402,69.7139,44.1656,0.286657,0.175087,102.633,81.1919,2.97341,0.0156894,86.5128,44.3665,0.396663,0.264282,38.518,107.867,2.87144,0.00888533,42.3072,75.4046,3.15047,0.152568,0
89.92,44.9033,0.062831,101.754,42.669,0.701744,0.254978,49.3038,43.3939,0.673614,0.0900758,70.876,74.8803,3.21993,0.0391568,69.7593,44.4209,0.242498,0.166466,106.499,81.8459,2.66756,0.0184786,87.156,44.1945,0.235819,0.260806,35.9186,108.6,3.13875,0.0095149,41.4312,75.3294,3.17612,0.160524,0
90.4558,44.9476,0.123711,102.029,42.6767,0.812479,0.26292,49.0226,43.6159,1.39005,0.0818387,73.3229,74.7319,3.30658,0.0514224,69.7293,44.3113,0.612298,0.19739,105.892,80.3105,3.23635,0.0128917,86.746,44.4196,0.518762,0.242921,36.4375,110.276,3.19162,0.0115742,41.5872,75.2621,3.18449,0.139043,0
91.0723,45.041,0.179649,102.033,43.1952,0.600533,0.253164,48.5046,43.1411,1.15136,0.0711718,70.6094,75.2944,3.2112,0.0446523,69.2738,44.1903,0.611201,0.201634,107.638,84.2851,2.84474,0.0185633,87.1092,44.1878,0.387413,0.251815,30.835,108.648,3.34633,0.00621713,41.3298,75.1458,3.2137,0.152783,0
91.6955,45.1491,0.147961,102.306,42.6313,0.533998,0.24527,48.0895,42.9118,0.653739,0.0714302,69.5041,74.906,3.20721,0.0595904,70.0779,44.4162,0.518916,0.194407,105.698,85.4879,2.93936,0.0179117,87.3353,43.9794,0.563774,0.26979,36.1517,110.846,2.82411,0.00644299,41.5565,74.854,3.16257,0.135157,0
92.1939,45.2026,0.0569315,103.42,42.3036,0.639889,0.263599,47.0188,42.494,0.674023,0.0670479,69.8923,74.9034,3.16892,0.0512951,70.0496,44.4401,0.618897,0.207668,105.03,85.1473,2.89406,0.0219983,88.1138,44.5455,0.347047,0.236479,38.4372,111.222,3.16015,0.00822246,40.5024,74.6217,3.23007,0.14369,0
92.6059,45.2033,-0.0625922,103.013,42.9669,0.452412,0.232016,46.5858,42.13,0.633903,0.0793173,69.1789,74.8698,3.03215,0.0741296,69.4027,44.451,0.316987,0.186196,103.553,84.5972,2.82803,0.021461,87.7904,44.4476,0.384399,0.251209,35.3055,110.217,3.02144,0.00902154,40.0842,74.7838,3.09081,0.14665,0
93.1664,45.1461,-0.129619,102.871,43.2675,0.361544,0.278567,48.2126,43.3969,1.02633,0.0735248,70.4266,74.6091,3.0795,0.0619846,68.6352,44.2405,0.274298,0.165,106.852,85.6074,2.60192,0.0249648,87.4504,44.3185,0.244675,0.268705,36.3117,109.103,3.47133,0.00632242,41.5743,74.9965,3.02306,0.120932,0
93.7231,45.0419,-0.253632,102.663,43.7453,0.142756,0.273862,48.1697,43.097,0.995929,0.0775525,72.333,75.0503,2.81381,0.0569995,69.6955,44.2171,0.410721,0.143444,105.548,86.1778,2.55363,0.0210571,86.8485,44.336,0.166873,0.247539,36.0102,111.41,2.66432,0.0113807,41.7105,74.8472,2.91604,0.168166,0
94.416,44.861,-0.216917,103.011,43.1941,0.325636,0.299218,47.1678,42.7982,0.238185,0.0678217,72.4275,75.375,2.98216,0.0404455,68.5905,44.4872,0.344493,0.143826,107.752,78.4577,2.72392,0.0165754,87.2417,44.219,0.124514,0.263845,31.4026,109.18,2.90248,0.0135181,41.9469,75.0769,2.91882,0.154751,0
94.8932,44.7733,-0.147531,102.682,42.7119,0.511875,0.290289,46.2655,43.2288,1.00183,0.0598614,73.6431,75.1018,3.12619,0.0717197,68.7718,44.6594,0.245487,0.181129,105.901,86.7252,2.82966,0.015043,87.252,44.3027,0.289024,0.234812,20.732,103.292,4.00411,0.00870187,42.4194,75.3088,3.01375,0.138443,0
95.2822,44.7237,-0.123486,103.24,43.4379,0.405579,0.307512,45.881,43.0447,0.767928,0.0623271,72.4664,75.2841,3.09871,0.0480128,69.3267,44.2128,0.367342,0.14853,109.518,92.7338,2.72625,0.0144354,87.1962,44.2115,0.61583,0.259063,23.5699,98.2828,3.91799,0.00701992,42.458,75.2428,3.04536,0.153099,0
95.7219,44.6747,-0.0743962,103.051,44.1709,0.522064,0.278318,47.6324,42.5535,0.567979,0.0746474,73.8561,75.1857,3.20491,0.0460258,69.4487,44.2852,0.172556,0.17386,116.928,93.778,2.72392,0.0181483,87.3293,44.1799,0.338542,0.246175,19.424,97.3959,3.59889,0.0109883,42.5823,75.2337,3.09392,0.151837,0
96.0973,44.6593,-0.008703,103.181,43.4206,0.481504,0.276656,48.3095,43.041,0.502698,0.0759489,73.2682,75.1058,3.22908,0.0607275,70.4691,44.3228,0.480406,0.146506,115.863,94.0692,2.62397,0.0136926,88.0226,44.041,0.402096,0.266022,25.6409,105.699,3.23879,0.0117893,42.5031,75.0467,3.07046,0.148657,0
96.517,44.6649,0.025726,103.262,43.5273,0.550939,0.248027,48.0223,43.2107,0.994125,0.0817757,74.2017,75.0812,3.19133,0.0642512,71.1641,44.0186,0.368834,0.181274,112.589,84.8469,2.55634,0.0111732,88.9601,43.9847,0.364054,0.281201,25.3562,103.92,2.66211,0.00532766,41.1758,75.0575,3.23249,0.126971,0
97.1245,44.7057,0.114205,103.505,43.628,0.612089,0.236049,48.3881,43.3226,0.750418,0.0914283,73.1688,74.6928,3.22222,0.0702188,72.2406,44.1095,0.824423,0.176285,109.567,80.8604,2.82025,0.0106375,89.1566,44.147,0.369252,0.26513,22.1838,100.576,3.99489,0.0108087,42.4292,75.1623,3.26995,0.139443,0
97.6334,44.7882,0.197666,104.541,43.6319,0.581296,0.233958,49.6541,42.6763,0.945003,0.0900799,72.7615,75.4872,3.38207,0.0676945,71.5975,44.0267,1.02298,0.167857,114.042,82.7218,3.40502,0.0149399,89.0633,44.1983,0.558725,0.26033,25.4365,103.956,3.50932,0.00972428,42.3679,75.1683,3.34582,0.155417,0
98.1978,44.9124,0.224839,103.621,44.0705,0.585385,0.251946,49.0405,43.13,0.829674,0.0995954,73.9502,75.3209,3.4185,0.0577329,72.2052,44.0607,0.972603,0.140533,112.014,85.0231,2.92058,0.0100843,89.4266,44.1628,0.599146,0.272037,30.7148,108.275,2.90388,0.00581597,42.8581,75.0815,3.3874,0.162255,0
98.9255,45.0718,0.193247,104.198,43.7464,0.669047,0.238175,50.3722,43.794,0.769943,0.0914119,73.7803,75.5978,3.34285,0.0536465,72.2117,44.2376,0.554539,0.185461,110.751,77.4602,2.97564,0.0131156,89.7428,44.2542,0.427259,0.260624,30.0113,104.691,3.57396,0.00820066,41.1826,74.7216,3.34052,0.149366,0
