117.852,22.2532,2.30751,118.348,18.2363,2.99655,0.223751,24.8556,97.3045,5.27305,0.0589213,77.6932,58.082,3.32973,0.01803,114.461,61.7004,3.04427,0.0143922,116.503,23.761,3.15771,0.653057,31.2545,63.1792,4.61447,0.00687176,108.863,100.322,3.85486,0.0108916,24.536,28.7448,4.8123,0.014085,0
117.556,22.5588,2.3714,118.877,19.206,3.36887,0.279072,26.5306,97.381,4.91809,0.0532285,77.8465,55.8734,3.15163,0.0198497,112.249,59.5057,3.5596,0.022953,115.675,24.4815,3.17245,0.601266,36.7405,66.2769,3.43715,0.00981761,108.431,98.1246,3.88288,0.00475911,21.2852,23.0969,4.35341,0.00905343,0
117.092,22.9731,2.45312,118.681,20.0662,3.20171,0.347464,25.348,97.4321,5.32939,0.0699061,74.5446,59.8026,3.11136,0.00776058,116.498,59.9366,4.2123,0.00829923,115.629,24.5228,3.17841,0.541347,28.7514,63.3866,3.84098,0.0119597,107.683,95.4428,3.49501,0.00725692,26.7733,24.3455,2.98891,0.0060066,0
116.673,23.2948,2.5243,118.716,20.6095,3.38344,0.3829,23.7599,97.2906,5.26948,0.0598723,67.2804,62.9967,2.65458,0.0075288,112.804,58.8674,3.45378,0.0113728,115.214,24.5396,3.16465,0.512221,27.4208,57.3644,4.44838,0.0100729,105.604,100.552,4.09165,0.0109585,29.5125,22.8227,2.98508,0.00507397,0
116.253,23.5691,2.60213,118.802,20.8135,3.26062,0.446015,25.4287,98.336,5.59509,0.0568452,71.1664,60.0046,4.15908,0.00940369,110.759,61.533,4.01113,0.0136318,114.624,24.3974,3.43116,0.453124,29.1595,59.551,3.62552,0.0121672,104.338,96.5099,3.01842,0.00573827,24.5263,21.1025,2.68733,0.0030752,0
115.835,23.8142,2.61879,118.858,21.3077,3.41079,0.396059,24.8461,96.984,5.41667,0.0516314,63.7336,66.2853,3.31202,0.00976604,111.724,56.8562,3.02292,0.0176884,114.535,24.3127,3.37509,0.489463,26.6562,62.274,4.80395,0.0164485,109.823,101.144,4.21195,0.0117297,22.2437,22.8026,2.93065,0.00721374,0
115.201,24.1696,2.64694,119.252,21.2159,3.16642,0.328404,25.2014,97.9711,5.41944,0.0558123,71.3996,62.1517,3.6676,0.0108169,109.267,58.9166,3.29611,0.0227529,114.148,24.2166,3.13669,0.555565,29.8283,59.3476,4.34231,0.00993752,109.559,106.148,3.91052,0.00916995,31.8588,25.6046,3.24804,0.00754178,0
114.772,24.4,2.64943,119.447,21.3868,3.22234,0.331008,23.4428,95.6985,5.39571,0.0557031,67.0161,59.7605,3.17098,0.0110748,109.551,60.6351,2.78489,0.0185986,113.935,24.2803,3.45423,0.548524,29.595,62.7919,3.30605,0.0189127,110.045,99.8005,3.29357,0.00960084,17.8078,20.2808,3.54495,0.00657794,0
114.265,24.6871,2.6097,119.064,21.8869,3.07748,0.261476,27.3645,96.5745,5.06535,0.0443747,66.9491,53.9358,1.55072,0.0066569,112.26,60.7226,3.40528,0.0192777,113.708,24.5255,3.1316,0.645462,28.5525,60.2378,3.78373,0.0104245,114.947,94.0402,4.0518,0.00768164,31.042,24.3201,2.18236,0.00464666,0
113.505,25.1399,2.59738,119.125,22.4254,3.08037,0.151259,29.3569,95.6377,5.33532,0.0457175,72.0937,55.7522,2.78705,0.00708324,112.26,57.9597,2.50992,0.0158365,112.566,24.8141,3.26535,0.747322,31.1683,62.851,3.07691,0.0140088,105.713,101.314,3.97286,0.0109965,30.3527,18.1519,2.08521,0.00777715,0
112.936,25.4983,2.56181,118.26,22.8275,3.42277,0.158517,28.0278,96.5759,5.03505,0.0422849,72.9101,57.9941,3.6721,0.0181944,112.371,58.4153,3.02942,0.0211318,112.288,25.724,3.04379,0.725271,34.4301,63.3654,3.7025,0.0156453,106.428,100.022,3.04793,0.0105722,30.7711,22.8375,2.72581,0.00838304,0
112.329,25.9205,2.52073,117.314,23.3864,2.98427,0.147199,28.6907,94.4486,5.04425,0.0453075,73.6176,61.2433,3.04473,0.00889997,110.391,59.8273,2.40834,0.0167043,111.186,26.2874,3.10056,0.757292,31.8869,59.4255,2.737,0.0117755,110.238,95.2737,4.77104,0.00449302,32.2512,24.4841,2.96409,0.00832815,0
111.693,26.3741,2.52438,116.627,23.7192,3.08742,0.14904,30.2261,94.061,5.07414,0.0457467,68.9605,56.373,4.39497,0.0139032,108.388,57.7913,3.64111,0.0164754,110.724,26.8417,3.01283,0.732097,26.7971,62.878,3.32131,0.0173529,115.548,96.97,3.16475,0.0153777,29.8259,27.3516,2.97598,0.010007,0
110.986,26.8733,2.53179,115.914,23.7661,3.23918,0.141399,30.7826,93.6565,5.28707,0.0532467,70.4783,64.0862,3.2321,0.0119662,113.453,58.1561,3.36964,0.0121431,109.732,27.5048,3.01661,0.740439,26.4031,60.9689,3.34984,0.0108323,107.284,99.678,3.39815,0.0212696,27.3695,25.2787,3.51938,0.00870403,0
110.523,27.2073,2.5044,114.748,24.8787,2.95146,0.138534,30.5926,94.8719,4.83562,0.0566617,71.0637,61.7245,2.87717,0.0114439,109.79,60.4511,3.41055,0.0303689,109.012,28.0317,2.89774,0.728066,29.8259,61.1717,3.43583,0.0128577,112.423,98.5582,3.21001,0.00863103,28.9516,21.6624,1.87329,0.0134367,0
110.061,27.5583,2.47895,113.566,24.8638,3.10422,0.144257,30.9482,94.2823,4.67482,0.0589263,69.0405,61.384,3.40764,0.0240971,113.062,64.6216,2.99976,0.0156198,108.127,28.7114,3.01993,0.721832,34.1881,60.7936,3.46796,0.0161296,109.146,95.6845,2.85885,0.0111379,22.7547,20.2305,3.1352,0.00800071,0
109.512,28.0014,2.4512,112.527,25.6205,2.7414,0.156496,31.8788,93.6183,4.94167,0.0429009,72.7038,64.9082,2.56219,0.0223209,108.762,60.7662,3.16311,0.0239323,107.128,29.1314,3.16474,0.702325,35.4477,59.0433,3.28782,0.0287033,107.596,94.948,3.77402,0.0144944,30.0913,23.2359,3.46354,0.00882644,0
109.171,28.2742,2.48826,111.624,25.9383,3.37122,0.215736,31.7941,95.4959,4.71367,0.0499558,72.0347,62.3098,2.98703,0.0237352,105.631,59.629,3.5725,0.025388,106.319,29.6626,3.03621,0.644542,35.56,62.6466,3.87848,0.0184621,106.724,98.0579,3.13603,0.0115677,27.4064,23.8807,2.42361,0.0106136,0
108.923,28.4586,2.52926,111.253,26.5338,3.15662,0.211845,32.4517,93.3334,4.87711,0.0471226,71.1993,62.0442,3.59659,0.0277228,108.365,59.0592,3.37626,0.0368031,106.014,29.9076,3.11914,0.622798,34.3144,63.5044,2.8663,0.0279726,118.719,95.7399,3.38486,0.0113811,22.62,21.8989,2.91373,0.0143545,0
108.711,28.6061,2.52363,110.545,26.8659,2.8841,0.277889,33.7202,92.8363,4.55765,0.0366692,70.0763,63.9387,2.98123,0.02479,106.443,58.8848,3.54189,0.0284001,105.58,30.1334,2.93078,0.577324,37.0688,59.7844,3.50005,0.0315732,110.807,92.3109,2.18122,0.0164348,26.0093,17.5136,3.65687,0.00691994,0
108.534,28.7424,2.40448,110.063,27.135,3.00806,0.344006,32.5242,91.3075,5.12475,0.0629701,74.5782,61.6553,3.08052,0.0159331,104,59.3133,3.18744,0.0318336,104.874,30.4593,3.23508,0.489551,37.718,60.7843,3.40024,0.0354978,110.838,94.0342,2.71442,0.0121446,27.501,22.4988,2.5459,0.00806363,0
108.48,28.7995,2.20742,110.039,26.8504,2.80011,0.45691,29.8382,91.6975,4.76466,0.0399351,75.1685,65.0108,3.04823,0.0268142,105.72,60.6329,2.82177,0.0234058,104.471,30.6697,2.69021,0.400075,38.6204,60.3004,2.96278,0.0297761,108.868,94.6856,2.08083,0.00896985,23.2775,29.8481,2.3353,0.0141137,0
108.445,28.8574,1.99589,109.211,27.1067,2.48272,0.383109,32.8088,93.4355,4.33467,0.0451511,74.1758,66.0758,2.30307,0.0193778,108.144,60.3701,2.50318,0.0304137,104.668,31.1245,2.497,0.45208,37.3395,64.4555,2.65744,0.0339274,111.569,91.5861,2.23334,0.0192819,22.7526,30.7589,2.3394,0.016659,0
108.419,28.9452,1.70443,108.823,27.0793,2.32,0.420593,33.4267,93.393,3.6742,0.0563134,72.5963,63.7072,2.79295,0.0244889,106.745,60.7384,2.08672,0.0301511,104.385,31.3193,2.28854,0.405286,36.0405,59.9183,3.09767,0.0332901,105.935,91.2317,2.90359,0.0138056,25.2973,33.9416,2.77904,0.0160723,0
108.417,29.0184,1.48814,108.741,27.2921,2.11258,0.443332,33.5641,91.585,3.90158,0.0501106,70.6289,63.5177,2.25806,0.0319493,109.447,62.2956,2.61951,0.0259314,104.247,31.3829,2.14684,0.394133,36.5501,57.4247,3.55242,0.0244681,107.374,98.1433,2.63315,0.0150286,27.8032,29.0203,2.99898,0.0150474,0
108.439,29.1443,1.31878,108.658,27.4959,1.91901,0.465322,31.285,91.1308,3.13465,0.0368779,73.1522,64.7307,2.19715,0.0288086,105.924,62.8307,2.40878,0.0346599,105.078,32.2784,2.00298,0.377535,40.2557,58.1938,2.95626,0.0376351,110.103,92.8362,3.60995,0.00977786,26.7022,29.6849,3.41891,0.00938405,0
108.513,29.3773,1.22518,108.579,27.607,1.70737,0.407979,30.0253,89.6946,3.4617,0.0642355,74.1861,69.8295,2.20061,0.0139137,108.801,63.6162,2.38432,0.0230441,105.959,33.1164,1.72845,0.409627,38.246,57.9472,2.56451,0.0443786,111.106,93.7108,2.33361,0.0235968,24.8945,24.0856,3.28173,0.0132257,0
108.734,29.8852,1.09131,107.783,27.1995,1.59115,0.410969,31.2501,90.6237,3.41785,0.0552484,74.8654,63.1077,2.76077,0.0284922,111.161,64.9222,2.54182,0.0265589,106.613,33.4189,1.63436,0.406862,39.7256,61.1699,2.88906,0.0340156,110.149,95.0082,2.42313,0.0247366,22.584,31.3035,2.64048,0.0131173,0
108.902,30.1811,1.00496,107.024,27.2573,1.43995,0.35524,31.8348,91.7436,3.39078,0.0591161,76.998,64.3126,2.35598,0.0190089,111.145,64.3733,2.45675,0.0320209,107.496,33.9562,1.69479,0.454168,39.9081,58.9639,2.74559,0.0449083,115.033,96.8004,2.85002,0.0198815,26.1737,29.5335,2.60121,0.0156567,0
109.073,30.4231,0.899543,106.473,27.7201,1.43029,0.427364,33.0861,92.5601,3.25713,0.054323,77.3359,58.5361,3.17427,0.0294158,110.234,64.5809,3.41295,0.0314146,108.234,34.1074,1.4852,0.386397,37.9334,61.1826,2.6395,0.0323896,110.669,92.4023,3.09669,0.0176791,23.4682,29.2303,2.36793,0.0210162,0
109.366,30.7318,0.735208,105.769,27.9942,1.44508,0.396458,32.4295,92.9004,3.17034,0.0447655,78.8196,56.9675,2.78273,0.0348043,108.93,65.5181,1.86235,0.0262179,108.954,33.9523,1.35197,0.423946,38.3829,58.5766,2.3393,0.0388696,112.722,94.6732,3.29306,0.020644,26.6593,25.7469,2.67704,0.0142956,0
109.742,31.0226,0.603665,105.928,28.2047,1.21634,0.357252,31.8206,88.3689,3.35841,0.0612949,78.2952,55.8482,2.91933,0.0419789,107.308,61.3183,2.27865,0.0233718,109.894,33.7568,1.26588,0.458677,37.0904,58.7551,2.37293,0.0363281,112.952,94.732,2.77418,0.00959535,28.5697,27.3523,2.62918,0.0115018,0
110.268,31.3657,0.54017,105.302,28.7128,1.26088,0.336743,30.3479,89.5595,3.19564,0.0770108,75.127,58.436,2.52522,0.0326176,106.741,63.3955,2.50073,0.0282225,111.284,33.8881,1.15668,0.450142,37.0603,59.2708,2.7368,0.0413682,111.756,93.1055,2.48542,0.0186887,25.8216,25.9679,3.24827,0.0152065,0
110.872,31.7024,0.493712,105.252,29.4067,1.10178,0.298526,30.6337,88.0718,3.22455,0.0712324,75.3509,57.3084,2.94275,0.0272126,106.023,62.0459,2.81671,0.0205553,111.72,33.816,1.33432,0.497746,37.0018,60.0179,2.3464,0.0466569,112.609,88.9297,2.80379,0.0191453,22.0001,33.9143,2.56785,0.0189259,0
111.508,32.0381,0.484358,105.555,29.7829,1.02701,0.257101,31.7853,90.0785,3.30489,0.0692783,76.586,55.7433,3.32459,0.0341093,104.042,59.4838,2.60821,0.0257793,112.465,33.8148,1.26514,0.530173,37.7191,59.5735,2.60218,0.040153,109.629,93.5616,2.15395,0.0191103,25.1873,34.3394,2.97082,0.024296,0
112.225,32.4149,0.492871,105.674,30.0348,1.11272,0.248178,30.7651,88.9608,3.51348,0.0653439,73.8643,56.4985,2.93751,0.032223,105.706,60.3507,2.47346,0.0175287,113.367,33.907,0.971072,0.560513,39.9338,61.7361,2.52149,0.0315213,113.725,90.3829,2.74555,0.0233135,25.4454,35.2453,2.90728,0.0213783,0
112.648,32.6411,0.503295,105.947,30.4041,1.17486,0.2524,29.9208,89.4283,3.43734,0.0773027,75.7933,60.3165,2.99041,0.0238214,102.678,60.5416,3.03689,0.0292804,113.627,34.3969,1.06024,0.542858,40.5223,60.4612,3.06028,0.0362682,110.353,90.3137,2.71632,0.0157452,26.0539,34.8158,2.79438,0.0223238,0
112.938,32.8162,0.594688,106.623,30.5742,1.23317,0.208959,28.2653,88.6006,3.39987,0.0752423,73.0325,60.7549,3.41195,0.0297848,105.135,62.4181,3.13376,0.020703,114.099,34.6428,1.22519,0.595565,41.6342,60.1671,3.25517,0.0266172,110.197,93.1707,2.99774,0.0176506,23.0803,36.8852,3.42247,0.025478,0
113.156,32.9881,0.761526,106.969,30.8277,1.33312,0.252993,27.7824,88.2348,3.43799,0.0709556,74.1873,58.293,3.39797,0.0224319,107.718,62.85,2.96084,0.0351501,114.378,34.6529,1.32642,0.54858,39.9708,64.0448,2.62138,0.0266079,110.361,94.7774,2.88849,0.0179013,26.4688,35.6653,3.52797,0.02538,0
113.272,33.1187,0.930061,107.246,30.2731,1.55806,0.246845,27.1044,86.4078,3.83214,0.0747229,75.9865,60.3614,4.16933,0.0228534,106.363,65.6508,2.91532,0.0265703,114.355,35.2095,1.5506,0.548012,43.7783,59.2636,3.28187,0.0303208,110.033,90.5006,3.06915,0.0229144,25.7352,32.6923,3.38488,0.0277614,0
113.392,33.3102,1.1007,108.124,29.9083,1.58077,0.22739,27.092,86.9706,4.0794,0.0763623,76.5318,60.9638,3.23386,0.0206626,105.889,64.7811,2.84315,0.0151877,114.339,35.4919,1.58415,0.600101,42.3193,58.454,4.11632,0.0236004,111.27,91.0762,3.65246,0.0185945,29.4314,29.9169,3.53301,0.0181011,0
113.506,33.5944,1.25511,108.556,29.6987,1.98707,0.238409,27.9071,87.2414,4.19111,0.0653647,79.0208,58.5206,3.72806,0.0231779,105.921,67.0797,2.58159,0.0159443,114.198,36.0358,1.89878,0.602497,41.1659,58.282,3.28045,0.0244693,109.817,90.1163,4.0677,0.0119219,25.305,32.8707,4.03317,0.018216,0
113.608,33.9861,1.38937,109.278,29.8301,1.90117,0.223784,28.7424,87.0794,4.20621,0.0701401,78.8651,57.777,3.70391,0.0239534,108.805,66.7366,2.56833,0.0223755,114.367,36.6187,2.06152,0.602783,40.7318,57.5766,3.73736,0.0247506,115.776,86.0826,3.12329,0.0110462,26.6495,30.2645,4.26698,0.0211674,0
113.658,34.3122,1.44398,110.119,29.7386,2.05781,0.263338,26.9973,84.5652,4.3463,0.0799691,77.9948,60.8902,4.20243,0.0179032,111.561,67.7297,2.73952,0.0196165,114.546,36.9128,1.9681,0.562996,36.8769,56.2162,4.44721,0.0241917,110.279,91.7335,2.89787,0.0114233,25.2239,32.023,4.12782,0.0205623,0
113.693,34.7026,1.50884,110.604,29.8522,2.14024,0.261558,28.2365,85.5906,4.41431,0.0843134,76.2346,59.7912,4.23969,0.024742,111.391,70.6161,2.42389,0.0308627,114.18,37.6884,2.15066,0.549569,38.868,57.8526,3.20788,0.0163272,110.557,96.6153,3.45822,0.0140758,27.2897,34.7347,4.16173,0.0185511,0
113.715,35.3155,1.56757,111.474,29.9893,1.96123,0.264567,26.9213,84.3967,4.53185,0.0819941,80.7053,58.8534,3.64457,0.0216872,108.893,70.8474,3.04942,0.0319188,113.934,38.3266,2.09429,0.553176,35.5749,61.6278,3.39302,0.0114493,105.101,101.265,2.66129,0.00718209,26.9735,36.1783,4.4194,0.0280263,0
113.699,35.8947,1.62249,111.732,30.4402,2.16529,0.271302,27.4193,84.1042,4.36441,0.0663728,81.1175,57.3941,4.28565,0.02578,110.138,74.7961,2.18387,0.0375359,113.77,38.8468,2.14451,0.541397,38.8461,62.5517,3.16658,0.0230026,103.823,104.795,3.42911,0.00766838,26.6579,37.7442,4.25841,0.0269408,0
113.652,36.5179,1.66866,111.781,31.1793,2.19095,0.270076,26.273,82.0642,4.44998,0.0778183,78.6096,54.8331,3.62181,0.0285125,110.271,75.7057,2.8423,0.0333511,113.684,39.4146,2.2257,0.53822,40.4611,61.5533,3.65362,0.0216787,102.662,101.205,2.83108,0.00587164,27.4847,37.4161,4.02006,0.0244724,0
113.573,37.1662,1.71156,112.12,31.3727,2.2704,0.28726,28.1961,85.9515,4.2425,0.0881861,75.925,55.4816,3.10594,0.0211747,112.017,74.3361,2.74281,0.0353719,113.416,39.7614,2.33417,0.525231,43.739,62.1126,3.29376,0.0163043,99.0256,104.547,4.10877,0.00199219,24.0359,40.2541,3.91253,0.0244793,0
113.446,37.9611,1.74652,112.389,31.4633,2.20241,0.260385,26.3036,83.0203,4.39225,0.0883581,76.9982,59.3383,2.50625,0.0172631,111.202,76.0107,2.841,0.0466188,113.581,40.6797,2.23508,0.535359,40.1987,61.8674,3.55733,0.0199367,108.826,102.675,2.18786,0.00863433,25.7097,35.4873,3.80252,0.0234451,0
113.336,38.5476,1.76547,112.712,32.4173,2.29158,0.24641,26.818,83.3607,4.47613,0.0971469,80.2432,58.3439,3.52355,0.0233309,110.721,74.745,2.86722,0.0445196,113.097,41.7051,2.26226,0.528796,37.3438,61.6552,3.61194,0.0209292,97.2245,102.309,2.57027,0.00582697,27.2775,35.2608,3.43817,0.0330411,0
113.214,39.1397,1.78252,112.909,33.3185,2.31322,0.289151,26.7843,83.5822,4.47695,0.0859737,78.9763,62.1572,2.96831,0.0324685,112.181,73.4636,2.471,0.0290614,113.039,42.4331,2.26287,0.507224,39.6554,60.6925,3.10008,0.0256278,103.586,106.022,3.11965,0.00813823,25.7695,35.9304,3.58777,0.022355,0
113.025,39.9767,1.8027,112.694,33.8491,2.46829,0.249025,26.9665,81.6736,4.34112,0.0713141,81.4458,60.4592,2.85738,0.0227863,111.866,74.4941,2.57985,0.0414624,112.972,42.5403,2.13178,0.559608,37.8789,60.2135,3.88327,0.0270769,103.139,100.817,3.29422,0.0106832,22.9882,33.3197,3.19895,0.018044,0
112.848,40.7044,1.81619,112.824,34.3797,2.12808,0.224115,27.7417,83.0957,4.52455,0.0975848,83.0846,57.2702,2.94973,0.0214712,111.264,77.0848,2.36647,0.0269956,112.676,43.4879,2.36797,0.575306,38.0747,59.5532,3.00609,0.0263011,104.588,95.4495,3.23458,0.00859462,26.546,36.4783,3.79047,0.0196316,0
112.66,41.4339,1.82909,113.088,34.7504,2.13588,0.306628,27.3197,84.809,4.25611,0.0803344,78.1112,55.6764,3.32044,0.0227246,112.184,78.8071,2.26732,0.0407067,112.772,43.9269,2.21001,0.489826,39.7937,63.5634,4.22901,0.0260811,105.241,94.6137,2.87353,0.0115688,24.9037,37.2882,3.05604,0.0221307,0
112.463,42.1655,1.8403,113.029,35.1486,2.22965,0.265645,27.9477,82.0609,4.65578,0.0893161,76.3008,58.4114,2.80579,0.0210217,110.052,77.8839,2.87595,0.0280502,112.281,44.4234,2.33529,0.538159,40.5885,63.244,3.21116,0.0260304,106.881,98.6609,3.69154,0.0141872,29.0333,35.5639,3.96566,0.0175902,0
112.222,43.0177,1.85264,112.927,35.9406,2.2516,0.273868,27.8149,80.8335,4.57912,0.0756561,76.9205,62.5869,3.21259,0.0133284,111.372,77.5626,2.64625,0.0490612,111.983,45.17,2.21403,0.531267,37.4001,63.1413,3.75451,0.020851,109.239,98.2433,2.82925,0.0133625,27.899,37.4132,3.84513,0.0226061,0
112.043,43.6263,1.86159,112.725,36.3552,2.21112,0.237513,28.3531,80.5803,4.43996,0.0874766,79.5912,60.4546,3.81658,0.0213311,111.963,78.7694,2.39761,0.0391168,111.452,45.9431,2.26617,0.551246,35.1782,62.6752,3.77469,0.0315698,108.085,94.9059,3.04622,0.00944307,25.5299,41.046,3.14776,0.0223033,0
111.859,44.228,1.87215,112.903,37.1846,2.43964,0.23664,27.8245,79.8696,4.4165,0.0711369,79.0147,59.3158,2.8881,0.0198648,112.045,77.8074,2.96944,0.034135,111.502,46.326,2.25594,0.571521,36.7591,63.823,4.07308,0.0407089,109.057,92.8384,2.57212,0.0120187,27.9381,36.1562,2.93502,0.0139742,0
111.604,45.034,1.86426,112.712,37.2134,2.28479,0.244493,27.5148,80.6176,4.46821,0.0837441,81.3858,60.5068,3.16383,0.0227282,111.66,75.8761,3.00976,0.021891,111.272,46.8446,2.2358,0.565659,36.0642,64.5491,4.35625,0.0316051,108.732,92.8674,3.05071,0.0162966,26.154,38.9315,3.25969,0.0135829,0
111.487,45.5199,1.72425,112.594,37.891,2.13997,0.252903,27.1746,80.4126,4.20506,0.0721965,75.6844,62.0991,2.82947,0.0247597,112.518,76.3149,2.43507,0.0236609,111.205,47.199,2.1703,0.550414,35.9137,64.121,4.4276,0.0389057,108.501,94.3046,2.65696,0.0192804,28.6212,31.3375,2.91034,0.0178804,0
111.451,45.8597,1.63707,112.817,38.6606,1.92115,0.272692,27.4548,80.5652,4.13098,0.0738531,71.2619,57.9624,2.23967,0.0160225,111.443,76.4245,2.49787,0.0364565,111.208,47.5508,2.04547,0.533194,36.9937,62.7361,3.55128,0.0276335,113.013,92.7013,2.17102,0.0230085,31.0319,34.2538,3.42675,0.0171397,0
111.441,46.133,1.56892,113.03,39.2151,1.82311,0.309922,26.9934,80.2211,3.99175,0.088167,67.8225,62.1535,2.14215,0.012586,110.256,73.0711,2.34071,0.0139819,111.083,48.2297,1.83147,0.505645,34.6398,61.7128,3.83039,0.0326203,108.298,92.0584,1.90652,0.023802,27.3689,35.2061,4.20423,0.0132757,0
111.441,46.2646,1.61771,112.658,39.2664,1.91897,0.343703,27.521,79.0522,4.24382,0.0867862,68.3636,59.485,3.08526,0.0220271,111.954,72.8592,3.15247,0.0185143,110.906,48.0989,2.0338,0.460774,34.1862,63.9745,4.09603,0.0318714,112.085,89.5107,2.17929,0.0211874,29.293,34.8829,2.74231,0.0151366,0
111.452,46.2039,1.84802,112.69,39.8393,1.94807,0.310586,28.3446,79.2788,4.59112,0.0931503,68.3578,54.9924,3.81926,0.0171273,109.505,70.6259,2.57739,0.0162988,111.095,47.8818,2.39546,0.494029,33.6788,63.5833,3.64156,0.0301428,113.764,89.727,2.38685,0.018429,24.8823,34.8623,3.58463,0.0202373,0
111.486,46.1274,2.10298,112.57,39.634,2.47489,0.368746,27.1408,79.1891,4.68925,0.110037,68.9898,54.5593,3.69926,0.0179289,107.354,69.8131,4.10108,0.0191376,111.033,48.4418,2.52329,0.405966,32.8427,66.228,4.86806,0.0294795,111.533,87.0386,2.73969,0.0260995,28.4194,32.3942,4.07287,0.0226053,0
111.519,46.0818,2.32265,112.877,39.6685,2.65238,0.366297,27.4875,80.2814,5.00804,0.0893455,65.9587,59.2288,4.00521,0.0208013,105.344,67.6198,3.89575,0.0169216,110.776,47.9679,2.67236,0.399934,32.7391,66.1879,4.56472,0.0483996,110.312,88.2304,2.58235,0.0371458,28.1278,35.9945,4.87853,0.0211547,0
111.493,46.1011,2.63269,112.837,40.0524,2.82654,0.326854,28.463,82.047,5.10721,0.082271,63.4298,60.959,3.63606,0.0170021,100.709,67.1894,4.17761,0.0146497,110.722,48.0049,3.0498,0.440505,31.1047,67.7331,4.73071,0.0548428,110.364,88.5961,2.82645,0.0402178,26.1835,28.5138,4.05249,0.0236577,0
111.459,46.1156,2.8825,113.232,39.4297,3.16865,0.360412,28.6876,85.0105,5.18624,0.0618233,59.9257,56.4944,3.80422,0.00887407,101.722,66.0412,4.16598,0.0289889,110.401,47.789,3.29,0.42261,30.6668,67.8045,5.58495,0.0560135,110.103,86.9302,3.20224,0.0421184,24.808,32.5813,3.94971,0.0191601,0
111.416,46.1228,3.09184,113.824,40.2411,3.32442,0.313268,28.7754,86.231,4.96248,0.0427558,60.0553,58.7673,3.87903,0.0208087,100.256,66.3495,4.68518,0.0208688,110.294,47.4915,3.55396,0.434132,29.9696,70.0275,5.77116,0.0909575,113.356,86.7085,3.59945,0.047647,24.8622,34.5796,4.5807,0.0295624,0
111.265,46.1149,-3.02081,113.905,40.2113,-2.85689,0.312254,28.1971,86.3866,-0.955374,0.0388783,62.1127,59.7651,-2.46702,0.0232831,97.5061,66.6736,-2.54547,0.0123077,109.915,47.1603,-2.61217,0.469655,28.0448,72.7481,-0.106597,0.0824245,111.468,87.0645,-2.7608,0.0486463,25.0666,34.5833,-1.36264,0.012551,0
111.025,46.0681,-2.87809,113.905,40.1202,-2.41169,0.295997,32.3755,91.176,-0.886279,0.0296309,58.4504,60.09,-1.21295,0.0158249,96.5981,63.9117,0.0331975,0.0114544,109.505,47.2329,-2.43748,0.46558,29.2532,73.2207,0.0492374,0.105078,110.803,88.3051,-2.13062,0.0528765,27.9877,37.8354,-0.567487,0.0235584,0
110.754,45.9692,-2.70256,114.108,40.1127,-2.16085,0.238673,31.4311,94.5241,-0.778182,0.0163771,61.2646,60.3162,-0.269072,0.021475,91.6118,59.6628,-0.855231,0.0222041,108.71,46.4973,-2.31713,0.49664,29.6631,72.8168,0.642588,0.12693,112.074,87.0533,-0.998677,0.0467254,27.7017,32.5544,0.631525,0.0309756,0
110.52,45.8359,-2.57677,114.58,40.8191,-2.17405,0.190655,33.2932,94.7796,0.305715,0.0155985,60.703,63.2678,0.447729,0.0204018,89.1698,56.3258,-0.125283,0.011765,108.192,46.2883,-2.1556,0.556909,28.6654,73.2853,0.441683,0.134936,112.616,85.5923,-0.954243,0.0508651,26.8213,35.5689,1.19689,0.0188693,0
110.249,45.6757,-2.64349,114.127,41.4281,-2.14417,0.236131,30.7796,93.3896,1.34232,0.0166346,59.2611,61.8486,0.745548,0.0165778,87.9406,53.1102,1.62087,0.0106802,107.892,46.2309,-2.05395,0.50968,29.8099,73.6155,0.637621,0.132279,111.545,84.3625,-0.372656,0.053471,29.1881,34.0761,0.643772,0.0245471,0
110.071,45.5808,-2.66006,114.267,42.129,-1.92047,0.221356,33.4707,94.5748,1.87827,0.0143367,62.1796,62.3125,1.21144,0.020925,89.0128,50.597,-1.00379,0.0258259,107.792,45.9827,-2.24256,0.510621,29.6214,73.0287,0.47192,0.108965,111.022,85.9159,-0.986861,0.064474,26.6407,30.8534,2.07,0.0334964,0
109.841,45.4655,-2.72313,114.077,41.815,-1.95111,0.203382,33.6762,93.9885,1.0301,0.0223565,64.7653,64.0212,1.50421,0.0267826,90.5763,49.6477,-0.486717,0.040357,107.342,46.0966,-2.12431,0.497612,30.5454,72.6379,0.635083,0.127561,109.343,87.4534,-1.07572,0.0652839,25.3253,31.1095,1.32986,0.0166645,0
109.755,45.4323,-2.87005,114.361,43.1402,-2.24215,0.222995,30.7573,99.2399,1.16877,0.0170515,66.1965,61.6363,2.99966,0.0112823,92.0352,47.1446,-0.896125,0.0480751,107.305,45.8936,-2.31974,0.493096,30.2813,72.3773,0.587542,0.107784,109.897,85.0309,-0.830109,0.0779841,26.7379,28.7791,2.18886,0.0217323,0
109.655,45.4159,-3.06858,114.126,42.7895,-2.46265,0.220788,29.2088,102.154,1.09593,0.0220721,62.5512,58.2545,1.84205,0.0223683,93.439,45.1859,-1.3671,0.0532793,107.297,45.7182,-2.41069,0.444765,30.2922,72.2641,0.429585,0.142024,109.598,85.2446,-0.191692,0.0683361,26.3751,35.1896,1.28665,0.0263669,0
