39.1536,17.9472,2.1878,104.641,22.9018,3.22405,0.0190859,28.8292,51.0274,2.25605,0.0174964,23.5822,91.8254,3.1651,0.00944065,71.1889,95.8309,3.75877,0.00476247,38.5343,17.2682,8.42677,0.902428,67.6881,57.129,3.64279,0.0189475,112.535,95.747,2.83638,0.0119009,107.491,58.7526,3.10135,0.0159379,0
38.837,18.3742,2.23319,104.262,27.2692,3.50819,0.0117965,28.6183,51.0709,3.13484,0.0174182,22.6996,96.4764,3.77369,0.00928315,79.474,92.4435,2.08388,0.0013176,38.224,17.7128,8.4429,0.917194,63.5883,58.3015,3.2529,0.0174512,112.748,95.21,3.42293,0.0105187,109.371,58.2388,3.76522,0.0150205,0
38.6917,18.5575,2.2461,98.5726,22.1703,3.63264,0.0173948,26.9583,51.9047,2.33737,0.0229044,28.7364,99.4778,3.52109,0.0167764,74.6274,99.3865,3.40604,0.00242062,38.0867,17.7791,8.41724,0.88471,68.7518,63.2459,3.64014,0.0161833,113.844,97.5981,3.13241,0.0154915,105.611,60.116,3.32508,0.0241187,0
38.4844,18.8066,2.27436,103.172,24.1291,4.49122,0.0181002,32.8718,57.9091,3.79883,0.0226761,29.2778,92.8044,4.56444,0.01245,59.8407,109.925,3.25927,0.0051747,37.7976,17.9761,8.41646,0.887577,64.9926,58.1624,3.57532,0.0177453,113.048,96.0027,3.37131,0.00762224,106.667,63.9541,3.31704,0.0286547,0
38.0813,19.2868,2.26776,103.598,26.0411,3.19236,0.0180591,32.9119,58.2175,3.87427,0.013582,26.2548,91.3048,2.76705,0.0143183,47.8402,109.092,3.61465,0.00188407,37.2701,18.6075,8.39178,0.885099,67.367,61.304,3.65653,0.0234179,109.588,95.0666,2.75543,0.0160514,103.249,63.5794,3.62504,0.0275884,0
37.6968,19.7464,2.26706,104.009,26.931,3.81337,0.0262464,33.4714,52.4108,3.23836,0.0214914,23.0916,88.1522,3.46895,0.0171208,46.5126,102.003,3.50349,0.00764404,36.8805,19.1431,8.39011,0.85044,65.5593,60.1016,3.43414,0.0361175,110.615,95.9002,3.52594,0.0168302,104.214,61.1211,4.04443,0.0241099,0
37.3124,20.2062,2.26704,106.726,25.1026,3.584,0.0362505,30.5478,49.6222,3.07976,0.0290344,27.2627,89.2048,3.15605,0.0200358,47.7184,99.6956,3.6256,0.00999089,36.3194,19.9315,8.29596,0.806736,67.8306,60.9424,3.34056,0.0448023,109.726,97.1919,2.55176,0.0218092,104.078,60.8089,3.04154,0.0313409,0
36.9275,20.6667,2.26673,102.426,25.5431,3.36888,0.0227406,32.2949,51.8478,2.96274,0.0263583,26.4352,86.9136,4.08445,0.0156184,50.8235,100.487,2.85517,0.0103148,36.1074,20.3041,8.28278,0.855059,71.3791,60.57,3.4402,0.0237514,105.92,99.2947,3.47317,0.0142577,108.041,59.2565,3.46991,0.0318996,0
36.5435,21.1261,2.26675,105.086,19.26,3.19383,0.0271511,30.5035,54.8893,3.24824,0.0293088,24.2807,86.1224,3.81243,0.016425,50.9482,100.071,2.4281,0.00420831,35.902,20.7724,8.23681,0.829689,71.0052,59.2296,2.89541,0.0390157,112.427,99.0131,3.08462,0.0203296,107.111,60.1893,3.22112,0.033872,0
36.222,21.511,2.26649,104.251,18.1228,3.02485,0.0246177,33.0144,55.1765,2.22378,0.0161215,25.3963,89.3287,3.44363,0.0289595,47.534,103.562,3.30505,0.014507,35.5057,21.1565,8.20963,0.825594,68.6488,59.8132,2.6942,0.0329973,113.591,98.5922,3.01289,0.018773,109.551,57.5488,3.69077,0.0384301,0
35.7747,22.0464,2.26646,110.168,23.0084,2.98189,0.0143274,31.5649,55.3039,3.15633,0.030131,23.7254,91.4621,4.01249,0.0209869,46.4571,106.813,3.41481,0.0147534,34.9587,21.9623,8.28736,0.827715,72.4326,60.2463,3.60232,0.0275412,112.084,96.6968,2.8578,0.0327171,108.616,60.3877,3.37866,0.0318278,0
35.3902,22.5069,2.26661,107.186,21.7831,2.61928,0.027261,31.2452,56.4667,2.72477,0.0423382,23.9808,91.068,3.39357,0.0183661,47.7695,106.257,3.4408,0.00968688,34.4774,22.5819,8.20004,0.80334,70.6207,56.7337,2.91047,0.0303882,110.141,96.6134,2.94282,0.0248866,108.136,60.8548,3.43602,0.0437334,0
35.0061,22.9671,2.2661,105.561,28.1707,3.34379,0.0230755,31.0466,58.6167,3.26633,0.0360516,23.909,88.0333,3.4566,0.018959,43.765,102.254,2.61887,0.0108389,34.2732,22.9414,8.2717,0.811255,70.3424,61.0541,2.89919,0.0312413,110.603,96.253,2.27783,0.0200651,109.315,61.1787,3.50848,0.0485141,0
34.6378,23.4105,2.2634,103.48,25.5082,2.35538,0.0269204,34.775,59.5919,3.36061,0.0373238,22.0146,90.8331,3.2462,0.0219077,40.5696,103.344,3.33253,0.0189259,33.9147,23.5653,8.18365,0.789997,69.8254,60.0718,3.32293,0.0363706,108.613,98.7581,3.26679,0.0287194,109.729,62.339,3.78586,0.0398353,0
34.4191,23.6661,2.30251,110.252,27.0063,2.75331,0.0212914,31.0144,55.7738,4.10078,0.0303248,23.6749,87.1028,3.22556,0.02833,41.2172,99.0529,3.63819,0.0146582,33.6686,23.9871,8.36085,0.793565,72.6255,57.0397,3.45054,0.0380806,108.855,96.9906,3.30032,0.0279882,106.739,62.7651,4.00436,0.0457619,0
34.3192,23.7708,2.43331,112.039,27.7387,2.98672,0.0278659,33.9359,57.6617,3.10962,0.0346816,18.926,84.5581,3.14374,0.0176282,40.999,100.791,3.33518,0.00788899,33.8336,23.7556,8.49172,0.799659,70.4024,62.1259,3.02276,0.0425149,108.037,94.1332,3.05023,0.012897,105.762,58.7657,4.84663,0.0568644,0
34.2897,23.7905,2.72424,105.539,25.974,4.35235,0.0148984,33.3607,57.1147,3.31048,0.0292043,22.6017,82.0448,3.55544,0.00850774,41.143,99.9338,4.62473,0.00439924,34.0346,23.5152,8.80328,0.860532,68.059,59.1563,3.49528,0.0232145,108.752,89.2052,2.6034,0.0151731,105.294,59.0501,4.55285,0.0440712,0
34.2615,23.7997,2.93446,105.583,24.8369,3.55526,0.0154129,33.4196,57.0892,3.83056,0.0298507,21.982,87.0376,4.69241,0.00766348,38.1101,101.873,4.42687,0.012418,33.9463,23.5038,9.02128,0.856881,69.8243,62.8412,3.54436,0.0201245,108.652,92.1104,3.56379,0.0235946,105.747,60.9688,4.26131,0.0340548,0
34.1989,23.8045,-3.13186,103.992,22.0578,-2.16537,0.0186524,32.5195,57.5762,-2.43099,0.0215099,22.8689,79.7719,-2.32185,0.0100736,40.1216,100.988,-1.20241,0.0121301,33.2786,23.864,2.952,0.839421,64.724,61.6249,-1.76369,0.031605,114.977,93.2391,-2.87839,0.0133763,105.651,60.1824,-1.69516,0.0532316,0
34.0388,23.7877,-2.98111,109.771,21.1,0.359217,0.017533,35.0365,54.5864,-0.685099,0.0231333,22.2368,81.6196,-0.533888,0.0104088,35.6005,100.58,-1.37612,0.0171474,33.2033,23.5169,3.08263,0.860521,64.8742,61.5579,-1.47932,0.0200772,107.19,95.4948,-0.860191,0.015597,100.719,57.0219,-0.250875,0.0355817,0
33.7601,23.7491,-3.05754,109.887,21.7749,0.49053,0.0149457,35.0243,53.4729,-0.909829,0.0275406,21.0773,80.4738,1.363,0.00893084,33.4985,101.189,-0.685588,0.0195534,32.8411,23.4546,2.99578,0.822793,70.3297,58.8616,-0.265731,0.0233787,115.182,91.197,-0.989167,0.0218495,103.613,57.9705,-0.0850624,0.0610087,0
33.4908,23.7498,3.04912,106.759,22.6162,7.02135,0.0175441,35.6128,61.3536,5.7939,0.0269186,26.4937,80.9104,5.53413,0.0100354,37.4735,102.467,6.28707,0.014463,33.6559,23.3595,9.07624,0.835594,65.1333,63.4431,5.79524,0.0300197,114.849,91.0757,7.2844,0.0210252,103.765,56.4684,5.73197,0.0444005,0
33.2249,23.7965,2.886,105.179,21.4669,6.36461,0.0202643,36.3995,63.0512,5.14022,0.0109504,27.4758,81.0778,6.61279,0.00678017,38.1245,102.198,5.49093,0.010818,33.493,23.4566,8.92298,0.883753,69.6342,62.1159,5.42909,0.0170924,110.368,95.9333,6.17129,0.0112585,102.791,56.7637,6.11508,0.0390836,0
32.9259,23.8974,2.74892,102.967,21.3796,4.92106,0.0165886,35.6028,59.2771,3.42172,0.01408,17.6261,88.7161,5.6054,0.00658258,37.3677,105.724,4.05588,0.0128846,33.5755,23.5825,8.81616,0.888379,71.889,61.8876,4.54808,0.0223392,115.809,85.1951,6.01569,0.00898314,105.434,58.2573,6.01826,0.0301625,0
32.6848,24.0145,2.63877,105.13,21.5063,3.23563,0.0187018,33.0631,63.3845,4.29047,0.0252296,20.6403,89.3098,3.52194,0.00603282,37.8887,100.481,5.25189,0.012777,32.3993,23.6482,8.66267,0.872923,67.025,63.8441,4.6709,0.0274634,114.851,92.3198,3.91828,0.0102235,104.431,56.876,5.57378,0.0266486,0
32.319,24.2419,2.53531,106.079,23.1975,4.16736,0.0201729,35.856,64.0139,3.80879,0.0199425,23.9235,85.6797,5.37264,0.00627759,34.1843,103.839,4.34731,0.0046159,31.6664,23.8894,8.53626,0.863123,67.0609,62.7385,3.93539,0.0286819,113.719,90.3052,4.25872,0.0118696,103.45,55.9173,5.09717,0.0453163,0
31.9149,24.5568,2.4196,105.508,21.5934,3.96109,0.0181895,35.5338,58.0903,4.40975,0.0228515,22.7564,81.1657,4.37243,0.00601086,35.0341,103.306,3.47265,0.0109604,31.5878,24.2921,8.45182,0.839144,69.0219,63.6935,3.71699,0.0374529,106.591,93.2115,4.29105,0.0115633,104.5,56.8417,4.84342,0.0538277,0
31.6263,24.8391,2.30906,104.169,23.6105,3.15108,0.014822,35.8436,56.2965,3.29141,0.0277768,26.9862,78.8395,4.90594,0.0132065,32.5865,101.9,2.56667,0.0096997,31.4571,24.4366,8.32545,0.824645,68.0352,61.5956,3.90291,0.0424415,104.748,98.0832,3.10122,0.0172145,102.12,57.0466,4.56746,0.0501941,0
31.3874,25.1287,2.23425,106.307,23.2194,3.72188,0.0242491,36.2427,57.9774,3.21951,0.0276963,29.8605,78.52,3.29755,0.0146807,37.7483,99.8726,3.69119,0.0131198,31.2768,24.628,8.27727,0.809587,65.9407,61.395,3.703,0.0381095,105.587,94.5999,3.68547,0.0119193,103.381,57.9483,4.34863,0.0606383,0
31.0746,25.5756,2.11767,106.309,26.3747,3.36934,0.0210158,35.8811,59.4532,3.22391,0.0282755,22.3741,76.1853,3.1929,0.00766053,35.3802,101.694,2.16164,0.013984,31.7557,24.8947,8.13209,0.826018,69.2383,62.1741,3.03712,0.039023,112.376,93.4092,2.51465,0.0166343,104.166,59.2807,4.34374,0.0473885,0
30.7846,26.084,2.06199,105.497,24.5951,3.15268,0.020313,38.1571,59.1772,3.53453,0.0318358,19.5403,75.0101,2.90625,0.0116579,43.2287,101.357,2.91942,0.0247119,31.5485,25.1671,8.12818,0.805198,71.2144,62.0756,3.01796,0.0354492,107.424,94.7486,4.05528,0.0180883,104.108,56.7305,4.32981,0.0527455,0
30.4496,26.7626,2.00853,102.812,21.7661,3.02261,0.0204669,37.3275,60.2956,3.18163,0.0363163,20.3824,76.1814,3.58358,0.0147057,39.4979,98.7711,2.87569,0.0157984,31.4766,25.645,8.05933,0.816377,71.1674,60.0381,2.37097,0.0346239,111.716,94.3579,3.99552,0.0169453,104.996,57.7475,4.18071,0.0447663,0
30.2599,27.1433,2.08495,107.125,21.0987,3.12667,0.0150614,36.68,60.1505,2.90082,0.0338764,21.1976,80.0299,3.97476,0.0181594,35.0005,100.391,2.84415,0.0216125,31.406,26.0145,8.14198,0.817747,70.9554,61.7519,2.52391,0.0330892,110.962,94.9703,3.43994,0.0147303,104.784,56.0579,3.89769,0.0457235,0
30.115,27.3791,2.16742,105.83,21.0411,3.66357,0.0275664,38.9971,57.3935,3.09148,0.0345044,21.9092,77.7494,3.36082,0.0103933,38.9873,97.3084,4.15195,0.0204015,31.4158,26.3691,8.27902,0.800852,69.4376,61.8439,3.41911,0.0443401,108.743,92.7919,2.89858,0.00906879,103.502,56.5704,4.39205,0.0528732,0
29.913,27.6284,2.34641,107.751,21.2603,3.96471,0.0245015,38.0508,56.2906,3.7996,0.0325715,24.1175,74.3785,4.14748,0.0122091,38.5678,96.5584,3.15433,0.0166375,30.3756,27.1591,8.44763,0.808495,68.8487,62.872,3.42718,0.0468687,108.731,97.1195,3.37643,0.0124517,106.024,54.1062,4.86549,0.0462653,0
29.6497,27.8651,2.45292,108.203,22.1393,3.92568,0.0289015,41.9508,57.6428,4.39973,0.0327572,22.125,77.1028,3.01976,0.0117513,40.1996,99.5478,4.07649,0.015238,30.0233,27.573,8.53685,0.805683,68.5391,61.8391,3.6415,0.0364459,112.381,94.4402,3.87723,0.0199944,104.67,55.1269,4.32284,0.0492281,0
29.0994,28.2904,2.5115,104.631,19.1496,4.31309,0.0208213,42.4071,60.5934,2.75266,0.029971,26.1112,75.3843,3.97284,0.0117728,41.0992,101.418,3.0646,0.0171234,29.1629,28.1773,8.52552,0.848959,67.9137,62.7268,3.40166,0.0226983,113.395,87.7709,4.85587,0.0145661,105.614,57.0904,3.82478,0.0340877,0
28.6414,28.6045,2.56445,108.166,21.1624,3.6385,0.00941883,42.7206,57.143,3.21089,0.0245518,25.6669,76.0225,3.64897,0.022212,33.3137,104.827,3.49627,0.0150259,28.7048,28.5634,8.53119,0.862014,68.6995,58.5126,3.63799,0.0190523,109.52,87.4128,3.34542,0.0129057,106.301,56.2289,4.18596,0.0348196,0
28.0611,28.9712,2.57834,107.593,23.131,3.65093,0.0175937,43.146,58.0535,3.25045,0.019043,24.6211,78.6423,3.32072,0.0148576,31.617,102.394,2.34213,0.0140761,28.0298,29.1063,8.56407,0.859024,71.4528,60.8936,3.70861,0.0205068,108.325,91.697,3.10578,0.0171547,109.785,53.1312,4.16066,0.0377444,0
27.5312,29.3193,2.53469,106.388,21.952,3.89145,0.0107333,38.5756,59.2897,3.07437,0.0152478,24.9464,75.4319,3.41991,0.0135831,30.6672,101.613,2.76861,0.0117734,27.3052,29.4796,8.57352,0.870652,72.5568,62.0573,3.30998,0.0211884,111.145,93.377,3.57862,0.0152949,108.701,52.7642,4.40115,0.0415275,0
27.1409,29.6046,2.48387,104.301,20.3058,4.0648,0.0102313,39.8312,58.7271,2.83968,0.0114303,26.7616,75.8251,3.26709,0.0161495,41.0591,100.473,2.35645,0.00965008,26.8262,29.7489,8.39526,0.883293,70.1421,62.7549,3.53763,0.0173557,110.571,93.7591,3.15693,0.0176848,107.076,55.284,3.29653,0.0342054,0
26.7212,29.9525,2.41194,102.015,24.6449,2.98424,0.0157469,33.761,54.1568,2.86375,0.0118171,24.1759,76.303,3.30005,0.0280492,38.1126,103.843,2.96726,0.0121102,26.1128,30.4272,8.38857,0.864396,71.1216,56.7349,2.8639,0.0148996,106.778,96.008,3.17828,0.0177744,109.984,52.5217,4.28928,0.0352066,0
26.2989,30.3382,2.37725,110.386,23.149,2.3612,0.0132672,33.1684,52.7157,3.43024,0.0151582,27.6127,75.2408,2.69725,0.0242575,39.2576,102.863,2.92204,0.00957131,25.6946,30.6006,8.40714,0.878204,68.4285,62.178,2.98629,0.0138686,108.708,90.7571,3.16389,0.0198253,108.904,51.7194,4.28221,0.0258482,0
25.938,30.7114,2.29916,104.62,22.1996,2.90939,0.0130159,33.5337,49.14,3.49083,0.0207791,29.1418,77.8914,2.80769,0.0173583,29.1936,104.828,2.42497,0.0064004,25.0523,31.2045,8.36967,0.87575,69.8083,62.9677,2.64006,0.0164945,110.476,94.9495,2.87333,0.020704,108.601,53.402,4.07584,0.0294982,0
25.6493,31.0568,2.24186,104.449,15.1608,3.52707,0.0134684,35.2309,48.958,3.82582,0.0249062,31.4398,77.9984,2.94182,0.0306893,35.3207,102.026,1.70896,0.00801638,24.7888,31.485,8.30401,0.839935,69.9391,65.6917,2.86704,0.019865,114.503,90.9876,3.66964,0.021225,111.601,53.4918,4.33041,0.041895,0
25.3705,31.4247,2.21413,99.2869,12.1066,3.74963,0.00665386,35.3913,49.3286,4.20879,0.026866,29.3715,74.2973,2.76825,0.0269377,40.3301,108.756,2.53145,0.00869006,24.5805,31.6409,8.32365,0.855494,71.1288,61.9964,3.43598,0.0209455,110.793,92.0611,3.34338,0.0188458,111.296,51.2548,4.13219,0.0355672,0
25.0657,31.8538,2.15552,99.3999,23.3415,3.03684,0.0123663,39.653,49.4134,4.11894,0.0244165,30.5912,76.7188,2.98847,0.0215651,41.9226,108.314,2.17979,0.0106058,24.2952,32.0744,8.22881,0.837108,68.6181,60.7243,3.98533,0.0255446,111.568,85.2141,2.80882,0.0176793,111.5,48.9824,3.53245,0.0507142,0
24.869,32.1703,2.08719,106.165,22.5437,2.62949,0.0122561,39.4085,50.4327,3.83333,0.0178927,28.247,76.8238,2.917,0.0333147,39.6928,103.234,2.7764,0.0107138,24.0935,33.0474,8.09118,0.85451,71.9303,57.3117,2.73226,0.017414,108.893,83.2656,2.64234,0.0188752,111.435,52.0638,3.99307,0.0350232,0
24.6592,32.5988,1.96132,106.649,25.415,2.37533,0.0197795,42.5776,54.42,2.68894,0.0235118,26.2746,78.3475,2.57595,0.028589,40.0001,102.892,2.22458,0.0171415,23.8534,33.5605,8.0219,0.813782,69.659,58.4527,2.70103,0.025034,114.575,84.8039,3.55615,0.0196839,113.365,49.0836,4.45461,0.0524787,0
24.5445,32.9324,1.83272,106.065,24.0032,2.20565,0.0140233,41.1744,57.5588,2.22489,0.0281508,24.1259,77.4263,2.10363,0.0156,39.2151,102.609,3.06513,0.0181723,23.793,34.1481,7.8196,0.835683,74.0354,56.5953,2.16818,0.0180085,111.13,81.7265,2.46395,0.0300861,111.998,48.7453,4.13298,0.0402761,0
24.4755,33.3495,1.62436,102.474,22.6994,2.47012,0.0126234,41.9621,55.5467,2.58375,0.0215932,24.3575,75.9204,2.05389,0.0288741,38.5805,106.148,2.09226,0.0111703,23.7251,34.2258,7.6348,0.841743,74.8761,61.6722,2.12801,0.0171927,108.72,83.7171,2.55319,0.0281486,113.803,46.5306,3.91747,0.0386551,0
24.4937,33.952,1.48257,105.455,23.8687,2.69686,0.00976628,38.1835,52.9177,2.51387,0.0201636,26.2301,74.269,1.54018,0.0196764,40.8284,105.104,2.04858,0.0131723,23.7253,34.5963,7.45001,0.831646,76.0085,59.9892,2.41298,0.0187719,111.125,81.1846,2.47006,0.0266276,114.154,44.9425,3.76697,0.0601756,0
24.5417,34.5338,1.51364,106.113,23.1393,2.90584,0.0153121,36.6866,53.5223,4.45619,0.0181812,27.968,73.9623,1.9136,0.0344376,39.7701,100.977,2.38898,0.0150741,24.0257,34.9776,7.48765,0.826861,75.0789,59.1216,2.5312,0.0265071,109.676,86.6852,2.62114,0.0214742,114.414,46.1664,4.35808,0.0421527,0
24.557,34.986,1.56078,106.875,17.1667,2.73188,0.00895,34.1307,53.6164,3.33825,0.0192111,25.7569,76.6022,1.94596,0.0224814,40.0554,100.527,3.02663,0.010636,23.7274,35.4992,7.45367,0.841177,76.3294,59.6959,2.41174,0.0279527,106.182,87.1444,3.06554,0.0203151,112.567,47.43,4.04022,0.0492765,0
24.5564,35.4528,1.58215,105.768,16.0767,3.1527,0.0163928,29.7377,51.724,5.71129,0.0432804,24.887,78.4335,2.1504,0.0229737,39.4173,99.1013,3.31662,0.0102011,23.5917,36.2257,7.56393,0.82634,75.9671,60.775,2.57174,0.015801,110.452,89.1897,3.03401,0.0208624,115.365,46.7255,4.35454,0.044149,0
24.5205,36.1596,1.63529,108.473,18.5824,2.68953,0.00974461,25.9969,48.9503,6.54618,0.0885456,28.0027,77.0873,2.5636,0.0266361,38.3439,99.8434,2.61277,0.011064,23.5647,36.0686,7.68535,0.766636,75.9979,60.0985,2.96606,0.0261554,112.299,88.7475,2.87604,0.0201575,112.107,45.9582,3.98962,0.0510612,0
24.4826,36.8708,1.61163,108.196,18.9636,3.04438,0.0154397,24.6433,46.8896,7.26086,0.215089,28.9566,78.194,2.33915,0.0365864,35.4335,103.094,3.73828,0.010302,23.7071,36.3608,7.65808,0.630636,71.589,61.8471,3.05691,0.0281308,112.117,84.7912,3.40124,0.0239006,114.337,46.1464,4.20716,0.0399161,0
24.4612,37.5928,1.59076,104.578,17.8591,2.32992,0.0146073,24.1576,45.9277,7.4336,0.255745,29.4825,75.2205,2.3619,0.0363172,41.9697,104.16,2.66057,0.00563735,23.7654,36.3915,7.78863,0.589109,71.7905,61.8851,2.29724,0.0314503,109.017,84.1612,3.03868,0.0269592,111.996,46.2536,4.11913,0.0401744,0
24.4533,38.3277,1.57205,105.835,21.2613,3.60902,0.0141109,24.0001,45.6168,7.45694,0.341762,29.0254,75.0172,2.50052,0.040043,33.7242,101.989,3.28388,0.00885175,23.9152,36.3457,7.69452,0.485062,70.4599,57.067,2.60921,0.0275243,109.204,83.9461,3.3536,0.0307064,113.313,45.064,3.85269,0.0519398,0
24.4562,38.9473,1.55998,105.535,22.4907,4.06918,0.0135091,24.4872,45.6935,7.38792,0.395213,30.3294,72.747,2.62969,0.0427329,37.4015,102.135,3.18977,0.0144361,23.9103,37.016,7.65007,0.425793,72.0313,56.6697,3.33414,0.0279671,109.613,81.6914,2.93857,0.0384054,113.053,42.8144,3.85973,0.0419439,0
24.4733,39.8193,1.54311,110.24,16.0949,2.60433,0.00738659,24.6082,45.8647,7.40307,0.371873,33.8454,70.0701,2.76748,0.0464684,31.9472,102.137,2.90304,0.0119096,23.8656,37.2306,7.65852,0.46189,70.7748,57.7994,2.54599,0.0275268,106.64,83.7316,3.29657,0.0327927,115.379,42.5617,4.07748,0.0401533,0
24.4995,40.5715,1.52886,108.801,18.714,2.87414,0.0124991,24.4985,46.2383,7.58347,0.381815,32.4202,69.5377,3.51891,0.0535304,29.8883,99.4737,2.83892,0.0211183,24.1925,37.1579,7.68295,0.431369,72.745,59.1539,3.05333,0.0300039,107.5,79.4056,2.49766,0.0299762,113.981,44.5855,3.35886,0.0396877,0
24.529,41.2009,1.51803,109.195,21.0481,2.79192,0.0184655,25.071,46.4383,7.35878,0.426433,31.4206,68.4416,3.09902,0.0450652,33.4276,98.4605,3.11636,0.0149454,24.084,37.4535,7.55775,0.399549,75.1609,56.5506,2.61185,0.0278845,108.996,77.5371,2.70444,0.0260584,112.594,45.0871,3.57766,0.0415989,0
24.5735,41.9525,1.50515,106.964,18.437,3.20516,0.0196911,24.953,46.8154,7.38377,0.430137,32.0585,68.1614,3.89662,0.0538074,33.3863,95.8312,3.26644,0.0166512,23.8854,37.6683,7.55613,0.391887,77.493,57.53,2.61401,0.0244448,113.765,80.8811,3.32928,0.0287517,110.424,44.9842,3.6616,0.0346295,0
24.6383,42.8116,1.48478,105.692,21.5789,3.15796,0.0135611,24.6267,47.398,7.50564,0.421449,30.8461,67.536,4.54989,0.0529864,28.9455,96.0492,2.48684,0.0237777,24.0324,37.971,7.62929,0.396653,73.4518,61.712,2.97173,0.030719,110.263,80.2014,3.46496,0.0220225,111.091,46.3312,3.48246,0.0388315,0
24.6906,43.4146,1.5031,110.785,23.9524,3.80489,0.0216456,24.6048,48.0989,7.49542,0.383487,31.0893,66.8185,4.55996,0.0623616,27.9954,91.4089,3.01047,0.020372,24.0759,38.2944,7.61862,0.404649,72.934,59.8544,2.59836,0.0372429,108.432,80.1079,3.27594,0.0323474,109.932,46.0175,3.92926,0.0378943,0
24.7212,43.8261,1.44824,110.163,24.6899,3.19754,0.0137553,24.6782,48.0701,7.5388,0.417666,31.2575,66.3498,4.75659,0.033654,30.3954,91.1924,2.4045,0.0288099,24.0018,38.7072,7.44322,0.417088,71.1182,60.232,3.70009,0.0261994,112.779,85.8555,2.90491,0.0275423,107.428,48.3693,3.28222,0.0352848,0
24.7464,43.9678,1.2893,112.848,27.3965,3.24883,0.0264829,24.386,47.7662,7.36409,0.40279,28.9452,67.5438,4.37431,0.0228624,29.3263,90.2344,2.62095,0.0417077,24.0134,39.2317,7.26741,0.431851,72.0249,63.4186,3.71861,0.0207587,112.961,84.1784,3.38881,0.0259384,105.512,51.0576,3.15973,0.0276085,0
24.7777,44.0419,1.03493,109.375,27.2107,2.71797,0.0325353,25.0793,47.8496,7.10373,0.413392,33.4735,65.1909,3.63547,0.0318821,28.4115,90.7509,2.00435,0.0275497,24.0536,39.0638,7.03223,0.42358,70.206,60.2192,3.33061,0.0234606,112.553,83.9814,2.88542,0.0221665,105.936,52.9698,3.08606,0.0254346,0
24.8326,44.1132,0.794436,110.008,29.9358,2.87684,0.0302142,25.1034,47.6964,6.88939,0.386659,33.4344,68.1462,3.52743,0.0358672,31.143,92.048,2.67364,0.0437052,23.4682,38.8676,6.74475,0.448754,70.9427,63.609,2.89362,0.020851,114.47,88.3761,2.71888,0.0213996,104.4,54.0178,1.7789,0.0125502,0
24.9371,44.2025,0.636745,110.832,30.9405,3.10022,0.042071,25.5429,47.3015,6.56203,0.419282,31.8897,68.8595,2.6879,0.0197077,29.7917,91.8061,1.88536,0.0369711,23.6131,39.3314,6.64567,0.416091,72.9679,64.9961,3.1262,0.0228795,110.394,87.0935,2.47067,0.0212467,105.753,55.9918,2.18778,0.0217507,0
25.1519,44.3365,0.492964,112.617,30.3734,2.68662,0.0423681,26.0038,47.1809,6.51537,0.423832,34.1919,68.7997,3.46539,0.0341514,26.746,93.5199,1.99999,0.0255257,23.7523,39.3916,6.58286,0.39571,70.8026,65.5893,2.72992,0.0250712,112.546,86.7253,2.85558,0.0293046,104.566,60.1231,2.78471,0.0240364,0
25.5299,44.5277,0.468289,112.893,33.5179,3.3253,0.0349074,26.402,47.1811,6.45625,0.455233,31.257,65.3917,3.60856,0.0227987,31.9712,93.5937,1.76942,0.0290022,23.6454,39.866,6.51073,0.397243,69.1558,63.7499,2.87883,0.0138829,112.855,90.8484,3.17925,0.0193721,104.523,56.3886,2.87276,0.0275601,0
25.8634,44.6951,0.454073,111.952,31.0012,2.68867,0.0376384,26.7232,46.99,6.49141,0.44758,33.8921,67.5133,3.08247,0.0267256,29.4567,96.2932,2.16341,0.0253288,24.2324,40.0992,6.44844,0.381009,69.7903,64.5791,2.88887,0.019699,113.185,84.8114,3.15867,0.0348117,102.564,58.1098,3.19794,0.0272077,0
26.239,44.8559,0.341888,108.271,29.5851,3.35098,0.0322841,27.2799,46.9846,6.34382,0.492947,30.0685,68.0307,3.52189,0.021052,32.723,95.6881,2.81952,0.0280545,24.1976,40.0819,6.29012,0.36021,73.0002,65.2696,3.16463,0.0166527,112.228,88.1028,3.02956,0.0261172,102.105,60.5519,2.69951,0.0226829,0
26.5946,44.9603,0.22553,110.746,33.6554,3.1088,0.0305636,28.3314,47.226,6.1486,0.489141,32.1482,69.219,2.34653,0.0158586,25.741,92.8154,2.064,0.0210996,24.2751,40.2219,6.19685,0.368373,70.2892,65.406,2.98283,0.020309,114.07,85.3761,2.60597,0.0259839,105.127,63.0175,2.15263,0.0286714,0
26.9357,45.0187,0.109945,113.966,34.304,2.7629,0.0337841,28.6411,46.744,6.1449,0.485078,35.259,69.709,3.0887,0.0200198,29.3197,94.1415,3.2159,0.0254024,24.682,40.4988,6.08867,0.363631,72.4263,65.8861,2.93704,0.0220231,112.988,87.1452,2.67752,0.0279925,101.557,60.3976,2.03154,0.0220695,0
27.3397,45.0369,0.00244407,111.977,31.6401,2.4707,0.032189,29.084,46.9445,5.99025,0.514965,34.6981,69.302,3.13558,0.0221858,29.9462,95.92,3.52888,0.0211467,24.6145,40.3564,5.98593,0.338362,70.1653,60.7185,3.75869,0.0158813,112.776,84.7106,2.78671,0.0253924,103.812,59.9972,2.40928,0.0298778,0
