81.3852,59.4409,2.71839,50.6775,60.7396,5.25985,0.155905,115.036,88.0968,3.11977,0.00926356,94.886,59.0084,5.21195,0.161675,34.3259,92.0794,3.21813,0.0127172,30.2869,30.4386,2.28042,0.00833671,79.0847,59.0468,6.59582,0.324624,64.4884,59.5941,5.67144,0.322786,106.158,16.2179,3.30192,0.0046927,0
80.6074,59.7808,2.74062,51.6463,60.85,5.49248,0.151791,119.702,93.8722,2.97647,0.00333015,94.7979,58.6923,5.10829,0.148665,34.0518,92.0929,3.62233,0.0100021,28.3759,33.0839,2.33605,0.00841303,79.2001,59.2051,6.29608,0.34301,64.7097,59.7293,5.77547,0.331781,108.172,30.4578,1.58742,0.00300796,0
79.9562,60.0474,2.76985,50.6848,60.5136,5.51526,0.158767,112.972,94.8906,3.51261,0.00436922,94.6616,59.3562,5.482,0.160574,33.2443,95.0573,4.25156,0.0101547,23.6228,38.4809,3.611,0.0107927,78.7482,59.2589,6.75781,0.305822,65.0449,59.5201,5.80084,0.343097,104.055,24.0495,3.14058,0.00642351,0
79.3796,60.2455,2.85314,51.0736,60.4552,5.88456,0.136371,107.37,95.1597,3.76272,0.00906159,95.0257,59.0109,5.40083,0.128451,29.7977,95.162,3.87946,0.0151232,26.578,42.2735,2.52338,0.00962851,79.0104,59.4703,6.42771,0.341311,64.8217,59.6973,5.92877,0.352054,114.493,25.6594,2.93852,0.00799963,0
78.7501,60.4115,2.89876,51.5005,60.483,6.1308,0.128916,111.901,89.4693,2.87672,0.0124962,95.5026,58.9078,5.30828,0.112339,30.1874,94.0843,3.59235,0.007289,25.1972,38.638,2.38048,0.0123363,78.6666,59.4495,6.74445,0.311148,64.8013,59.727,5.89126,0.406173,106.552,24.8902,3.60198,0.00930222,0
78.3156,60.5293,2.85064,52.3803,60.2926,6.06791,0.146539,111.857,90.3734,2.32437,0.00934637,95.7767,58.8601,5.02294,0.126762,36.6773,94.9172,3.9239,0.00899375,27.0577,35.9615,2.78018,0.0110101,78.9814,59.3531,6.33663,0.304859,64.7296,59.469,5.69157,0.378797,101.874,23.7183,4.22199,0.0136933,0
77.8233,60.6962,2.78459,52.7832,60.7287,5.61975,0.137387,110.267,82.6781,3.07965,0.00749023,95.0203,58.4978,4.84688,0.10485,40.055,102.223,4.26146,0.0093959,23.1231,35.642,2.55082,0.00831404,78.7171,59.29,6.37915,0.289035,65.5189,59.5552,5.49963,0.431671,110.431,20.7858,3.28224,0.0118576,0
77.4946,60.8238,2.75911,52.806,60.9486,5.83014,0.145328,111.511,90.6062,2.28371,0.00988163,94.7942,58.6854,5.0049,0.110008,32.7236,100.483,3.19989,0.013382,22.6475,29.1961,2.65522,0.0115736,78.6286,59.4234,6.47894,0.315014,65.8736,59.5702,5.60901,0.389535,100.748,22.1645,4.11732,0.00527874,0
77.1468,60.9771,2.67729,51.7057,60.9663,5.36883,0.142332,109.542,93.7545,2.91596,0.00559954,94.795,58.6532,5.58366,0.109459,28.1822,92.3677,2.7544,0.00859905,18.7067,19.0413,3.56002,0.00294293,78.4978,59.4693,6.33976,0.301557,66.0092,59.4326,5.64437,0.418193,101.802,19.64,4.30691,0.0113172,0
76.885,61.1239,2.57909,52.0722,60.638,5.46049,0.163171,122.077,88.4893,4.15117,0.00441524,95.0218,58.8614,5.13435,0.114604,27.2711,92.8062,2.90157,0.01189,28.1321,23.045,4.13473,0.00835873,78.5388,59.4695,6.48947,0.314517,65.8578,59.5412,5.60648,0.373839,111.455,20.0618,2.22343,0.0092055,0
76.617,61.3152,2.44732,52.7414,60.9377,5.29862,0.16081,119.271,84.0827,4.05161,0.00827456,94.394,58.7532,5.2075,0.10386,32.9398,90.8641,2.85031,0.00858982,23.111,31.0844,3.03024,0.0074512,78.3372,59.5014,5.9864,0.299519,65.8902,59.8398,5.65274,0.404132,113.042,24.2593,3.03679,0.00736405,0
76.2787,61.6615,2.25584,52.4264,61.077,5.05677,0.125166,115.43,91.5061,3.59938,0.0108416,94.0975,57.6522,5.27484,0.0933,31.4573,98.6783,2.79101,0.0160722,26.6174,31.6162,4.38547,0.00984464,78.2969,59.7296,5.70768,0.351367,65.743,59.7074,5.21665,0.382893,106.559,21.3292,3.83281,0.0105148,0
75.8638,62.2634,2.1261,51.7447,61.9528,4.82869,0.134961,113.667,87.1468,2.10372,0.0131242,93.5087,58.2292,4.78899,0.0990295,28.8353,92.8249,2.27391,0.0145992,25.0275,28.1112,2.82807,0.0118222,77.9169,59.7634,5.50822,0.345702,65.6538,59.4794,5.07252,0.370261,103.166,21.8879,3.35807,0.0105005,0
75.5823,62.7389,2.07524,52.5889,62.1629,4.70078,0.128821,117.03,84.9789,2.942,0.00760753,94.1967,57.7177,4.44921,0.111938,29.8069,89.9213,2.29169,0.00950832,20.9525,34.7618,3.46817,0.0102847,77.5571,59.9257,5.99256,0.327436,65.5168,59.5125,5.03611,0.396779,107.35,21.8053,3.30095,0.00762513,0
75.4161,63.0417,2.08126,52.6492,62.8925,4.55836,0.12251,112.981,91.5137,4.09035,0.00901563,93.7981,56.9539,4.57087,0.123253,28.7008,91.3494,3.36213,0.0123266,28.5217,29.5282,2.43007,0.00900772,77.3441,59.7515,5.61132,0.370264,65.6621,59.2942,5.22529,0.342414,108.101,22.2853,4.10561,0.0112095,0
75.3686,63.1201,2.24675,52.7461,63.4871,5.31438,0.145907,109.554,91.1643,2.73252,0.00899772,92.7949,56.1339,5.02265,0.107428,30.6247,93.6318,3.37236,0.0182695,24.2164,35.5081,3.75415,0.0108387,77.3893,59.645,5.66433,0.364762,65.5421,59.3208,5.57641,0.33266,107.056,19.1553,3.00215,0.0111373,0
75.3502,63.1396,2.43152,52.5822,63.2654,5.52731,0.135548,107.096,89.6573,3.78203,0.00781331,93.4274,56.0344,5.19263,0.0999058,30.6755,90.8895,3.66066,0.019551,28.6215,30.2822,4.0697,0.0133175,77.3187,59.9893,6.1176,0.367546,65.6093,59.0038,5.50631,0.345692,110.967,23.3897,3.08112,0.0106261,0
75.2507,63.2057,2.62347,52.6024,62.4151,5.56882,0.159889,110.477,91.345,2.69453,0.00954121,93.6362,56.8696,5.07666,0.0960248,29.9394,90.1185,2.89511,0.0167594,26.449,40.3732,4.73711,0.00787397,77.219,59.9402,6.29251,0.368274,65.7536,59.3502,6.01662,0.326928,105.735,22.2932,3.56751,0.0147106,0
75.0507,63.3041,2.72711,52.5032,62.093,5.13078,0.120417,107.17,91.2631,3.34344,0.00922683,92.9357,57.3803,4.82844,0.109398,33.4775,88.6341,3.52945,0.0148555,28.9636,33.897,4.15756,0.0128709,77.1987,60.306,6.24317,0.36343,65.8186,59.3908,6.06106,0.359007,102.046,17.469,3.8361,0.010795,0
74.6379,63.4671,2.79882,52.3208,61.9282,5.61476,0.124454,108.132,92.8189,3.09809,0.0138707,91.7566,56.8803,5.59887,0.136235,35.0418,89.8372,3.77288,0.0105454,28.4642,30.3686,3.7062,0.0105741,77.1881,60.1817,6.37142,0.311856,65.6856,59.3532,5.90518,0.381783,103.857,21.8276,3.97664,0.0106813,0
74.0463,63.6641,2.8311,51.959,62.5992,5.66609,0.148046,107.551,93.1107,3.07156,0.0144524,91.943,57.2246,5.26205,0.129177,30.4871,90.2809,3.07137,0.0148148,28.2611,36.626,3.84924,0.00826652,77.2056,60.0313,6.19398,0.326571,65.7056,59.2889,6.1236,0.351627,112.012,26.9533,2.9338,0.00704524,0
73.5154,63.8347,2.82079,52.7083,62.3014,5.55796,0.143278,110.621,89.4994,3.83523,0.00784783,92.0919,56.7152,5.50451,0.114316,31.4706,94.1423,3.44453,0.00767329,26.3034,36.4614,3.5915,0.0106722,77.159,59.5309,6.46413,0.331628,65.8892,59.7342,6.09525,0.374984,109.916,26.154,3.39618,0.00960153,0
72.9727,64.0263,2.77781,52.0921,63.1883,5.36895,0.149185,108.227,94.4269,2.9825,0.0109836,92.4924,56.5479,5.57925,0.136051,34.8344,92.1167,3.55251,0.0137892,27.2776,36.5705,2.73128,0.0116904,77.1012,59.5496,6.38591,0.296394,65.8223,59.5144,6.03988,0.371687,110.151,28.3982,2.74692,0.0102192,0
72.4434,64.2436,2.71347,51.3453,63.2993,5.19501,0.149937,107.83,95.0984,4.52087,0.0129143,92.6676,56.5566,5.54923,0.103585,33.554,97.4145,3.47352,0.0101022,26.57,38.1819,2.95841,0.00807573,77.6351,59.9056,6.16551,0.308474,65.7833,59.8906,6.07839,0.393528,110.34,26.6119,2.90881,0.013383,0
72.0156,64.4611,2.62489,50.6612,63.3927,4.92749,0.146648,110.778,92.2818,3.71284,0.00525072,93.1015,56.0889,5.37276,0.132253,31.0528,95.6525,2.80674,0.00644343,26.9199,45.5383,3.22364,0.00767327,77.799,59.3711,5.98573,0.29431,65.6158,60.0015,5.77967,0.398272,106.362,29.0315,3.38445,0.00914955,0
71.707,64.6504,2.5682,50.1016,64.1771,5.23024,0.1455,107.214,91.6199,3.1982,0.0122974,94.2349,55.197,5.49756,0.12043,32.0544,97.237,4.21186,0.0113319,31.136,36.4778,3.41379,0.00845583,78.2873,58.954,5.97781,0.293141,65.5998,59.6654,5.93467,0.391456,104.589,29.3548,3.23326,0.0173871,0
71.2584,64.9794,2.4633,49.5866,64.8738,4.90544,0.14049,112.754,86.3643,1.42063,0.00676813,94.0347,54.4316,5.16098,0.119421,33.1656,96.9632,2.71847,0.0116007,27.0124,34.7543,2.85645,0.00564882,78.3332,59.0016,5.93939,0.304627,65.3039,60.1667,5.90304,0.401065,112.168,28.3289,2.75189,0.0103792,0
70.8615,65.3127,2.42246,50.667,64.654,5.01319,0.151904,116.006,90.6672,2.6909,0.0128532,93.3735,54.1628,5.17189,0.131029,35.2298,95.3352,3.99503,0.00614959,24.7184,41.7992,2.1786,0.00507744,78.2623,58.0902,5.65707,0.263713,65.6358,60.4032,5.84785,0.42161,111.515,28.4092,2.90268,0.00766436,0
70.4356,65.7112,2.35189,50.9626,65.6965,4.76785,0.153067,113.236,93.1817,3.07975,0.0149656,93.688,53.4186,5.26188,0.120954,34.9754,97.6379,3.28947,0.0119784,28.0317,38.3752,3.39392,0.0093863,77.9463,57.1771,5.57215,0.278296,66.1806,60.3945,5.73932,0.396088,104.634,21.5951,3.55475,0.015265,0
69.882,66.2871,2.33934,51.7446,66.5774,5.43832,0.170462,109.851,90.5386,3.4226,0.0085046,93.3578,53.0287,5.12562,0.141168,34.9019,96.4117,4.53131,0.00855196,29.3325,39.3538,3.50268,0.00971944,78.1485,56.4729,5.66669,0.283207,66.12,61.3098,6.04691,0.367278,112.303,16.9518,4.05214,0.0111084,0
69.4723,66.695,2.39106,51.1562,67.4252,5.61008,0.218501,109.401,88.1218,2.34751,0.00598708,94.3581,52.1037,5.32292,0.122658,29.7128,98.5862,3.81473,0.0131998,25.4624,40.526,3.18035,0.00814696,77.3006,55.97,5.41264,0.285584,66.1457,61.3242,5.91897,0.338215,111.613,23.8816,3.64597,0.00770891,0
69.152,66.9773,2.45092,50.2655,67.3114,5.21959,0.214642,109.843,92.6249,2.92144,0.00819138,94.6804,52.3323,5.20706,0.13516,21.7302,84.9123,3.20761,0.00640715,28.343,30.2441,3.86299,0.00875356,77.3797,55.6648,5.45672,0.277898,66.0554,62.4976,5.98345,0.33703,107.839,22.8071,3.59948,0.0119182,0
68.8159,67.243,2.50833,50.3615,67.6147,5.86036,0.164322,109.145,93.0586,4.5309,0.010039,95.0804,52.2397,5.32226,0.143578,31.1124,91.4948,3.23141,0.0147021,23.837,39.3218,3.18298,0.0139368,77.2245,54.2134,5.65125,0.299402,66.4463,63.3807,5.9504,0.337044,110.399,20.906,4.06294,0.0169757,0
68.381,67.5548,2.52754,50.9845,67.5932,5.23502,0.178139,110.501,91.9393,3.03684,0.0129229,94.8225,51.8938,5.31538,0.123213,30.6887,89.9687,3.7183,0.0151117,28.07,31.9686,3.27085,0.0081468,76.2118,53.5056,5.60962,0.33342,66.3455,64.2037,5.68237,0.318417,109.102,16.8405,4.37073,0.0106292,0
67.8747,67.8947,2.59003,50.3638,67.9053,5.16013,0.201921,107.081,92.1404,1.91932,0.00547787,94.141,51.7233,5.31062,0.146682,27.9947,92.3327,3.38167,0.0194776,20.9921,34.0358,3.5754,0.0115054,75.4544,52.2764,5.65952,0.317694,66.9049,65.593,6.20133,0.287195,107.297,14.5263,4.54534,0.0100464,0
67.399,68.1701,2.64054,49.838,68.4029,6.01405,0.179846,108.427,87.8655,3.48316,0.0106051,94.211,51.2705,5.31144,0.158265,32.0885,98.2285,3.20966,0.00811283,24.1028,39.5856,3.73547,0.0100834,74.125,51.0783,5.61738,0.304415,68.2434,67.3937,6.2416,0.314244,108.847,17.9346,4.15533,0.0144291,0
66.9206,68.413,2.70871,49.4489,68.8343,5.70602,0.190489,112.034,85.3248,3.00176,0.0221101,94.1854,49.8161,5.57147,0.201688,34.0965,98.546,3.19147,0.0171659,28.0709,42.2934,3.68482,0.0115841,72.8684,50.5875,5.64235,0.273363,68.8414,68.1092,6.36317,0.274547,109.671,21.9545,3.74912,0.00905286,0
66.3485,68.6576,2.75463,49.0555,69.1987,5.7658,0.235454,108.853,83.0127,2.32216,0.0164343,94.9827,49.6069,5.58371,0.194817,28.4871,96.8107,2.74429,0.0129833,30.8518,41.9639,2.55912,0.0146088,72.1336,50.2251,5.75527,0.24489,68.3622,69.0092,6.3767,0.268233,111.022,26.2215,3.62493,0.0125805,0
65.8123,68.8733,2.762,48.8262,69.5717,5.72839,0.204996,113.204,83.783,2.94416,0.0200714,93.943,49.4613,5.68273,0.202333,31.0621,100.236,3.87115,0.0136933,30.7539,42.3658,2.67042,0.0192634,73.9675,50.3073,5.86062,0.240287,68.9955,69.1291,6.20014,0.279685,110.673,27.3034,3.12462,0.0196702,0
65.038,69.1905,2.74133,48.8892,69.454,5.97729,0.185274,109.254,76.6998,2.54225,0.0243803,94.1764,49.3828,5.7993,0.235557,38.7189,96.3438,3.24566,0.0142119,24.6054,38.6512,3.47988,0.0159197,73.8165,49.5503,5.74269,0.25631,68.3255,69.2859,6.19092,0.251961,116.65,28.0411,3.24922,0.0163869,0
64.4242,69.4597,2.71357,48.7477,70.0561,6.09755,0.240147,110.215,77.6612,2.46125,0.0225227,93.7569,48.4689,5.68572,0.211755,34.463,99.247,2.74652,0.0112642,26.0017,43.5774,4.10685,0.0140865,73.9544,49.4127,5.75784,0.256547,67.9695,69.7064,6.06043,0.222161,114.629,29.9515,3.09807,0.0215163,0
63.8082,69.7497,2.68753,48.5315,70.3141,6.07353,0.248126,108.551,79.0607,2.6822,0.0251148,93.9847,48.8637,5.79787,0.216258,28.5229,94.9969,3.84367,0.0154281,23.7328,42.6592,3.66291,0.016833,73.9604,49.2034,5.67006,0.258505,68.6433,69.7586,6.02329,0.204601,115.432,28.2472,3.4538,0.0151336,0
63.4018,69.9545,2.65912,48.0982,70.0565,5.65404,0.230771,104.801,83.9768,2.99887,0.0236956,94.3971,48.6746,5.6337,0.222347,32.9439,98.5994,3.524,0.0219858,28.4509,33.1447,3.83326,0.0211579,74.8277,49.1846,5.6366,0.247048,67.7975,70.1451,6.58858,0.217321,116.566,33.8754,2.95491,0.0156729,0
62.7354,70.3351,2.60217,47.3086,70.8284,5.79429,0.230108,106.872,78.097,2.71852,0.0231685,94.3873,48.2733,5.54997,0.237402,29.7479,95.8251,3.39884,0.0155315,24.6561,38.7008,3.56127,0.0130336,75.5151,48.6085,5.61169,0.236406,67.1826,70.1422,5.91663,0.21581,111.279,33.0317,4.64238,0.0285397,0
62.0971,70.7171,2.60553,47.0369,71.2268,5.97097,0.22898,105.733,80.8592,2.39222,0.0224849,94.0436,48.1435,5.72811,0.218273,31.9459,96.5907,2.70828,0.0158117,28.4814,40.5364,3.6282,0.0204698,75.6493,48.8312,5.61653,0.2337,67.0152,70.6449,5.58046,0.224699,113.757,32.515,4.24432,0.035581,0
61.5207,71.0511,2.63304,47.3809,71.9566,5.98248,0.216796,108.413,80.2098,2.53044,0.0253715,94.7928,47.9198,5.72635,0.254016,33.0573,101.603,2.93727,0.0142221,22.9105,41.5185,3.51582,0.0191641,75.8878,48.3274,5.68889,0.229216,66.0076,71.4294,5.99139,0.208067,114.933,38.258,4.1846,0.0331468,0
60.9761,71.341,2.67553,46.5508,71.7781,5.61494,0.236873,102.867,79.9658,2.97671,0.0242008,93.8717,47.6338,5.81199,0.243432,30.2583,99.9685,3.35219,0.0165555,20.9757,37.2677,3.9208,0.0109071,76.9808,48.2601,5.73561,0.234178,66.4588,71.4789,5.58723,0.201282,112.14,38.6732,5.35325,0.0325708,0
60.4655,71.5836,2.71688,47.3762,71.8698,5.92337,0.247213,102.19,79.802,2.81717,0.0267344,93.8316,47.716,5.8603,0.21423,33.8909,96.8217,3.22304,0.0105287,28.9578,43.3083,3.18318,0.0142792,76.1935,48.2901,5.68819,0.21396,66.4286,71.436,6.28231,0.216655,110.285,41.4201,5.0343,0.0563998,0
60.015,71.7772,2.76086,46.3751,71.7274,6.16977,0.217316,107.54,82.6809,2.72399,0.0177594,92.7089,47.1486,5.88855,0.232617,30.0874,97.1601,2.96859,0.0135068,31.3696,37.9331,4.05521,0.0262942,76.2807,47.8538,5.85707,0.213388,66.9603,71.5892,5.96916,0.198902,110.245,42.1741,5.66246,0.0802168,0
59.4065,72.0005,2.82088,47.0266,72.0827,6.03302,0.237454,103.137,84.0296,2.78166,0.0208859,92.3406,47.1437,5.98238,0.261161,27.4513,92.567,3.22674,0.0133793,27.9436,39.0918,3.59256,0.0204909,75.6202,48.0479,5.83515,0.163039,66.0241,72.0333,5.97006,0.200884,108.176,44.6196,5.51818,0.0827052,0
58.9281,72.1414,2.90168,45.7236,72.3499,6.22835,0.239993,101.029,73.2486,3.33747,0.0181601,91.8408,47.1666,6.02555,0.243051,25.2291,91.1566,4.1281,0.0186461,28.5388,30.2615,2.53098,0.01527,76.1838,47.6922,5.89653,0.191345,66.2699,71.9633,6.29595,0.189584,106.356,44.3059,5.74655,0.0839509,0
58.4219,72.2386,2.99854,45.7643,71.8719,6.42295,0.228311,103.105,77.4303,3.03006,0.0345862,91.5156,47.1568,6.14072,0.24652,30.1222,95.4387,4.05949,0.0171369,18.5312,31.1619,3.39121,0.0111013,75.4755,47.7879,6.10496,0.173695,65.3398,72.0901,6.27616,0.180748,105.617,45.8593,5.95505,0.107901,0
57.9764,72.2896,3.07067,45.2625,71.6911,6.74799,0.237011,103.173,77.8399,3.30173,0.0243965,90.9774,47.1049,6.19229,0.215074,38.9259,102.289,3.7361,0.0140064,25.6395,47.248,4.3029,0.0119133,74.3736,47.8316,6.19051,0.150131,64.5645,72.1176,6.8879,0.194985,104.815,44.8581,5.86585,0.152482,0
57.4065,72.2979,-3.08756,44.6961,71.9108,0.354242,0.222416,104.154,77.1745,-2.93522,0.026105,91.049,47.1781,0.0379869,0.229364,38.5807,100.752,-3.0085,0.00662451,26.2025,45.4677,-2.07137,0.0182024,72.7378,47.7126,-0.273238,0.134416,64.4368,71.8662,0.890449,0.234926,106.232,43.5202,-0.541975,0.127947,0
56.7333,72.2493,-3.09071,45.2635,71.9925,0.652622,0.221864,103.069,79.1262,-2.08002,0.0276565,90.6243,47.244,0.0580501,0.26558,37.5942,105.661,-0.763048,0.00959958,25.0507,41.05,-0.241292,0.0201484,73.4362,47.532,0.00383002,0.137111,64.303,71.976,0.719075,0.189797,105.4,44.2828,0.00915013,0.128244,0
56.0225,72.2367,3.13005,44.3099,72.4195,6.61708,0.238962,100.537,77.9549,5.35844,0.021659,90.9121,47.416,6.27353,0.240889,31.1096,107.43,5.91464,0.00350477,31.9593,41.3625,5.82115,0.0174567,73.8006,47.6147,6.25384,0.121812,64.602,72.0069,6.63236,0.20253,105.231,45.6738,6.13524,0.153186,0
55.5058,72.2511,3.10749,44.3464,72.1798,6.84197,0.220335,96.7574,78.1014,4.8641,0.0272614,90.5719,47.1477,6.25335,0.232753,27.7384,99.8652,4.55969,0.011146,29.9154,38.1406,6.4613,0.0172992,73.7389,47.6526,6.01288,0.126597,63.4085,71.9629,7.24172,0.210224,105.086,45.9113,6.07103,0.154385,0
54.894,72.2787,3.07299,43.2201,72.0155,6.8422,0.223331,97.9625,77.5162,4.08918,0.0347749,90.7765,46.9568,6.23202,0.241845,31.2793,100.37,3.05668,0.0160931,33.7549,36.5711,4.92217,0.0172662,73.2638,47.6135,5.88545,0.135696,63.0182,72.1063,6.8533,0.175456,105.126,46.0428,5.99393,0.155537,0
54.2893,72.3354,3.02039,42.9534,72.2239,6.66347,0.207784,95.2845,76.1948,4.34569,0.0281202,90.6247,47.1582,6.13426,0.251935,25.4523,102.192,3.20455,0.0113828,34.3531,36.1807,4.86755,0.0234839,73.6485,47.2056,6.1179,0.134379,63.27,72.0798,6.76182,0.189706,104.038,45.8996,5.89471,0.153208,0
53.8335,72.4014,2.98197,41.9351,72.3479,6.54935,0.215953,101.15,78.9479,3.85359,0.0258895,90.4832,47.3435,6.12671,0.236291,32.5454,108.318,3.68213,0.00823814,36.2091,36.0581,4.72564,0.0224444,72.8338,46.9893,5.97439,0.115058,62.6196,72.149,7.0516,0.165321,103.701,46.1852,6.02724,0.210805,0
53.2848,72.5031,2.93216,42.0966,72.5422,6.07097,0.217267,97.668,76.9486,3.90844,0.0285958,89.6874,47.3978,6.08902,0.207411,30.924,107.847,3.28062,0.00933451,36.2377,38.025,5.08929,0.0150645,73.5926,47.2887,5.98555,0.111215,62.8094,72.4188,6.49439,0.219556,104.024,45.5247,5.72724,0.191556,0
52.4853,72.691,2.88779,42.2807,72.6448,6.72005,0.236669,99.1905,79.1688,3.86753,0.029759,89.8801,46.6711,5.89966,0.219731,33.1045,108.322,3.25398,0.00418209,35.5125,40.7477,4.81449,0.013176,73.161,47.1545,5.89929,0.116866,61.2437,72.3971,6.77444,0.175549,103.817,45.9628,5.66389,0.204068,0
51.7564,72.8775,2.89666,41.5271,72.6765,6.38493,0.209467,96.7038,78.258,3.64937,0.0360423,90.1041,46.6436,6.09202,0.197386,33.6003,105.251,2.25865,0.00502127,36.1644,41.9807,4.12066,0.0131348,73.3096,46.3149,5.83485,0.11726,60.7061,72.2243,6.80815,0.188446,104.358,45.7538,5.74007,0.233243,0
51.1374,73.0249,2.92896,41.1434,72.5716,6.70061,0.202442,99.1969,80.1608,2.98997,0.0245874,90.5111,46.5382,6.11501,0.21362,34.4276,102.833,3.51118,0.00585588,33.9262,40.6913,5.11925,0.0178593,72.9956,46.9121,5.88671,0.133415,59.1957,72.3428,7.02582,0.190649,104.09,46.0471,5.88581,0.211571,0
50.6226,73.1261,2.96394,40.2396,72.5167,6.62349,0.197946,98.2138,78.4014,3.97496,0.0257047,90.4833,46.5779,6.07326,0.220177,26.9656,104.127,3.15694,0.0131216,24.7803,37.2555,3.87249,0.0144512,73.5744,46.8344,6.04173,0.105636,58.6752,72.1742,7.23907,0.209341,104.202,45.1608,5.84827,0.213622,0
50.1871,73.1931,3.01838,40.2745,72.6787,6.74923,0.198599,101.193,79.4492,4.0011,0.0303959,91.2682,46.5987,6.1999,0.195367,36.9512,108.382,3.30228,0.00951584,28.2241,37.2349,5.11488,0.0137032,73.3889,46.644,5.87552,0.105887,58.1332,72.3347,7.27168,0.212131,104.411,45.3035,5.9268,0.234402,0
49.7575,73.2236,3.12418,40.6173,72.7526,6.72586,0.19565,98.5811,79.1357,3.68676,0.0250524,90.7567,46.7164,6.2842,0.239672,29.8605,111.494,3.31672,0.0041672,33.7446,40.233,5.17227,0.0160733,73.1484,46.0032,6.16507,0.0967451,59.3781,72.6178,7.4261,0.220017,105.169,44.8817,6.14147,0.202622,0
49.1243,73.1859,-3.032,41.2726,72.7967,0.785685,0.191057,96.5934,78.4648,-1.45377,0.0371294,91.0139,46.4465,0.0137195,0.197372,33.7284,108.56,-2.53634,0.0117581,36.5108,40.7361,-1.04681,0.0239419,72.3349,45.7706,-0.0479099,0.103518,58.9588,72.676,1.10107,0.22735,105.585,45.0122,-0.316877,0.207872,0
48.487,73.0964,-2.95358,42.2115,73.0707,1.32854,0.220681,96.1939,79.6922,-0.94686,0.0236232,90.8565,46.481,0.0369548,0.230677,28.5757,107.888,-1.60526,0.00480548,35.6583,41.6958,0.0793647,0.0164215,69.5012,46.9871,-0.0962101,0.0931726,59.0507,72.6699,0.956263,0.206483,104.757,45.3111,-0.0718626,0.204137,0
47.8129,72.9432,-2.89225,41.5133,72.9062,0.666882,0.270007,96.4861,80.8197,-0.00117906,0.0192697,89.8215,46.5488,0.28186,0.21062,32.5952,111.495,0.0798006,0.00517346,29.837,37.7716,0.141279,0.0291036,72.369,46.6554,0.397794,0.0811939,59.7472,72.8744,1.27655,0.187011,104.963,46.2855,0.106453,0.197621,0
47.2616,72.8118,-2.91871,40.3144,72.7486,1.01302,0.206118,96.8887,79.7955,1.32038,0.0259112,90.7299,46.4616,0.236199,0.20752,33.2947,111.826,0.351816,0.00808951,30.7672,39.5403,1.78053,0.0135653,70.8347,46.1175,0.125977,0.0821441,58.9651,72.7366,1.80395,0.219472,104.687,45.09,0.169544,0.23718,0
46.8117,72.7043,-2.88555,40.8756,72.4,0.92615,0.239377,98.176,76.8711,0.236102,0.0333643,90.4733,46.1367,0.254683,0.203483,27.5318,106.653,1.96224,0.00484891,33.3307,37.4557,1.65171,0.022021,70.8648,46.727,0.550752,0.0887249,58.1531,72.657,1.53847,0.20818,104.682,45.1179,0.188655,0.200001,0
46.4498,72.6168,-2.95017,41.0007,72.6038,1.29098,0.268492,98.8976,77.1077,0.402263,0.029095,90.563,46.2829,0.0185306,0.182908,27.8005,108.934,1.77871,0.0136444,32.2887,36.916,2.21439,0.0188197,72.3204,45.3019,0.432551,0.0759275,59.1392,72.7144,1.92976,0.224225,105.03,46.0522,0.223936,0.186888,0
46.1676,72.5777,-3.06666,41.0162,72.6158,1.19479,0.271117,96.6673,77.4612,-0.309182,0.0264553,90.4045,46.3836,-0.0191958,0.19219,30.7572,108.078,0.478528,0.0133021,29.0803,42.7249,1.85171,0.0156807,70.1347,46.8798,0.0415557,0.0853395,59.6861,72.672,1.5445,0.209861,104.571,45.9082,-0.0577326,0.186054,0
45.9035,72.575,3.10211,41.2633,72.5994,7.15138,0.275416,98.2263,81.9803,6.67855,0.0273601,90.5573,46.2493,6.28355,0.174066,24.3566,105.784,6.59084,0.0094915,32.8449,41.2973,8.41552,0.0224842,71.8117,46.7238,6.32183,0.0910204,59.6127,72.6554,7.51852,0.221973,104.306,45.2217,6.24371,0.178189,0
45.5162,72.6099,2.9925,41.1398,72.5474,7.17252,0.280888,100.059,77.8255,4.68887,0.0218006,91.0165,46.6186,6.10637,0.179308,30.7611,110.35,5.29087,0.0101856,31.6028,46.0491,6.6112,0.0254185,73.157,46.3962,6.07374,0.0950753,60.3354,72.6825,7.71156,0.211341,103.796,45.3735,6.04212,0.175983,0
44.9511,72.7203,2.92094,41.9731,72.8769,7.19605,0.312287,96.586,75.6841,4.64593,0.0231986,91.256,46.8189,6.07441,0.171219,35.9515,110.535,6.42451,0.00748214,30.2057,39.1418,6.27521,0.026758,72.0797,46.7524,6.14647,0.0765506,59.8475,72.6844,7.61003,0.213655,105.001,45.6082,5.9313,0.16885,0
44.526,72.8165,2.9021,42.0811,72.9059,7.34558,0.29767,98.8693,78.512,4.60728,0.0312136,91.4961,46.3902,5.96141,0.201099,30.0498,110.941,6.34811,0.0108707,31.6135,41.9501,5.07703,0.017225,72.9157,46.659,6.08994,0.0851113,59.5711,72.6624,7.9484,0.184322,104.986,44.2309,5.88013,0.172488,0
